,beta,gamma,sse
2235,0.25000000000000006,0.6800000000000004,32907026.11994573
2236,0.26000000000000006,0.6800000000000004,31664073.379606925
2237,0.2700000000000001,0.6800000000000004,30432734.142888524
2238,0.2800000000000001,0.6800000000000004,29213643.258073214
2239,0.2900000000000001,0.6800000000000004,28007450.05922322
2240,0.3000000000000001,0.6800000000000004,26814818.774818793
2241,0.3100000000000001,0.6800000000000004,25636428.94401968
2242,0.3200000000000001,0.6800000000000004,24472975.84066532
2243,0.3300000000000001,0.6800000000000004,23325170.905131932
2244,0.34000000000000014,0.6800000000000004,22193742.18416604
2245,0.35000000000000014,0.6800000000000004,21079434.778816335
2246,0.36000000000000015,0.6800000000000004,19983011.300587237
2247,0.37000000000000016,0.6800000000000004,18905252.3359399
2248,0.38000000000000017,0.6800000000000004,17846956.919267826
2249,0.3900000000000002,0.6800000000000004,16808943.014476396
2250,0.4000000000000002,0.6800000000000004,15792048.00529759
2251,0.4100000000000002,0.6800000000000004,14797129.194472801
2252,0.4200000000000002,0.6800000000000004,13825064.311938852
2253,0.4300000000000002,0.6800000000000004,12876752.032153884
2254,0.4400000000000002,0.6800000000000004,11953112.500702022
2255,0.45000000000000023,0.6800000000000004,11055087.870317249
2256,0.46000000000000024,0.6800000000000004,10183642.846469166
2257,0.47000000000000025,0.6800000000000004,9339765.242655003
2258,0.48000000000000026,0.6800000000000004,8524466.545543943
2259,0.49000000000000027,0.6800000000000004,7738782.490122303
2260,0.5000000000000002,0.6800000000000004,6983773.644989278
2261,0.5100000000000002,0.6800000000000004,6260526.007955351
2262,0.5200000000000002,0.6800000000000004,5570151.612097206
2263,0.5300000000000002,0.6800000000000004,4913789.142424648
2264,0.5400000000000003,0.6800000000000004,4292604.563317357
2265,0.5500000000000003,0.6800000000000004,3707791.756890773
2266,0.5600000000000003,0.6800000000000004,3160573.172452386
2267,0.5700000000000003,0.6800000000000004,2652200.487211847
2268,0.5800000000000003,0.6800000000000004,2183955.278409724
2269,0.5900000000000003,0.6800000000000004,1757149.7070320877
2270,0.6000000000000003,0.6800000000000004,1373127.2132795665
2271,0.6100000000000003,0.6800000000000004,1033263.2239616837
2272,0.6200000000000003,0.6800000000000004,738965.8719889885
2273,0.6300000000000003,0.6800000000000004,491676.7281374061
2274,0.6400000000000003,0.6800000000000004,292871.5452611707
2275,0.6500000000000004,0.6800000000000004,144061.01513241685
2276,0.6600000000000004,0.6800000000000004,46791.53808753016
2277,0.6700000000000004,0.6800000000000004,2646.005662111702
2278,0.01,0.6900000000000004,66155252.87503116
2279,0.02,0.6900000000000004,64793448.627346344
2280,0.03,0.6900000000000004,63431041.43616741
2281,0.04,0.6900000000000004,62068416.640771374
2282,0.05,0.6900000000000004,60705966.02646099
2283,0.060000000000000005,0.6900000000000004,59344088.07473509
2284,0.07,0.6900000000000004,57983188.21880109
2285,0.08,0.6900000000000004,56623679.10449783
2286,0.09,0.6900000000000004,55265980.85669907
2287,0.09999999999999999,0.6900000000000004,53910521.35126979
2288,0.10999999999999999,0.6900000000000004,52557736.492648825
2289,0.11999999999999998,0.6900000000000004,51208070.497134626
2290,0.12999999999999998,0.6900000000000004,49861976.18195109
2291,0.13999999999999999,0.6900000000000004,48519915.26017389
2292,0.15,0.6900000000000004,47182358.64159856
2293,0.16,0.6900000000000004,45849786.73963426
2294,0.17,0.6900000000000004,44522689.78430817
2295,0.18000000000000002,0.6900000000000004,43201568.141468674
2296,0.19000000000000003,0.6900000000000004,41886932.63827597
2297,0.20000000000000004,0.6900000000000004,40579304.89507174
2298,0.21000000000000005,0.6900000000000004,39279217.66372056
2299,0.22000000000000006,0.6900000000000004,37987215.17251893
2300,0.23000000000000007,0.6900000000000004,36703853.4777678
2301,0.24000000000000007,0.6900000000000004,35429700.822108194
2302,0.25000000000000006,0.6900000000000004,34165337.99972048
2303,0.26000000000000006,0.6900000000000004,32911358.72848982
2304,0.2700000000000001,0.6900000000000004,31668370.029242624
2305,0.2800000000000001,0.6900000000000004,30436992.612160143
2306,0.2900000000000001,0.6900000000000004,29217861.27047787
2307,0.3000000000000001,0.6900000000000004,28011625.281580947
2308,0.3100000000000001,0.6900000000000004,26818948.815607518
2309,0.3200000000000001,0.6900000000000004,25640511.35167458
2310,0.3300000000000001,0.6900000000000004,24477008.101841826
2311,0.34000000000000014,0.6900000000000004,23329150.44293161
2312,0.35000000000000014,0.6900000000000004,22197666.35632488
2313,0.36000000000000015,0.6900000000000004,21083300.875854433
2314,0.37000000000000016,0.6900000000000004,19986816.543919448
2315,0.38000000000000017,0.6900000000000004,18908993.87594648
2316,0.3900000000000002,0.6900000000000004,17850631.833324436
2317,0.4000000000000002,0.6900000000000004,16812548.304942634
2318,0.4100000000000002,0.6900000000000004,15795580.597463317
2319,0.4200000000000002,0.6900000000000004,14800585.934461491
2320,0.4300000000000002,0.6900000000000004,13828441.964566993
2321,0.4400000000000002,0.6900000000000004,12880047.278745746
2322,0.45000000000000023,0.6900000000000004,11956321.936858911
2323,0.46000000000000024,0.6900000000000004,11058208.003640367
2324,0.47000000000000025,0.6900000000000004,10186670.0942352
2325,0.48000000000000026,0.6900000000000004,9342695.929443533
2326,0.49000000000000027,0.6900000000000004,8527296.900815783
2327,0.5000000000000002,0.6900000000000004,7741508.645747809
2328,0.5100000000000002,0.6900000000000004,6986391.632725756
2329,0.5200000000000002,0.6900000000000004,6263031.756872496
2330,0.5300000000000002,0.6900000000000004,5572540.945949613
2331,0.5400000000000003,0.6900000000000004,4916057.776970526
2332,0.5500000000000003,0.6900000000000004,4294748.103582203
2333,0.5600000000000003,0.6900000000000004,3709805.6943751704
2334,0.5700000000000003,0.6900000000000004,3162452.8822827637
2335,0.5800000000000003,0.6900000000000004,2653941.2252331506
2336,0.5900000000000003,0.6900000000000004,2185552.178218948
2337,0.6000000000000003,0.6900000000000004,1758597.7769514872
2338,0.6100000000000003,0.6900000000000004,1374421.3332684732
2339,0.6200000000000003,0.6900000000000004,1034398.1424657608
2340,0.6300000000000003,0.6900000000000004,739936.2027257364
2341,0.6400000000000003,0.6900000000000004,492476.9468167758
2342,0.6500000000000004,0.6900000000000004,293495.9862400137
2343,0.6600000000000004,0.6900000000000004,144503.86800158606
2344,0.6700000000000004,0.6900000000000004,47046.84419036017
2345,0.6800000000000004,0.6900000000000004,2707.6545430175343
2346,0.01,0.7000000000000004,67520712.07706273
2347,0.02,0.7000000000000004,66159896.99532783
2348,0.03,0.7000000000000004,64798098.569892175
2349,0.04,0.7000000000000004,63435695.915771246
2350,0.05,0.7000000000000004,62073074.34820225
2351,0.060000000000000005,0.7000000000000004,60710625.62751648
2352,0.07,0.7000000000000004,59348748.20928698
2353,0.08,0.7000000000000004,57987847.49981809
2354,0.09,0.7000000000000004,56628336.11704491
2355,0.09999999999999999,0.7000000000000004,55270634.15691308
2356,0.10999999999999999,0.7000000000000004,53915169.465310805
2357,0.11999999999999998,0.7000000000000004,52562377.915627174
2358,0.12999999999999998,0.7000000000000004,51212703.69201263
2359,0.13999999999999999,0.7000000000000004,49866599.57841977
2360,0.15,0.7000000000000004,48524527.25350351
2361,0.16,0.7000000000000004,47186957.591463216
2362,0.17,0.7000000000000004,45854370.968909405
2363,0.18000000000000002,0.7000000000000004,44527257.57784119
2364,0.19000000000000003,0.7000000000000004,43206117.744821735
2365,0.20000000000000004,0.7000000000000004,41891462.25644053
2366,0.21000000000000005,0.7000000000000004,40583812.69115446
2367,0.22000000000000006,0.7000000000000004,39283701.75760025
2368,0.23000000000000007,0.7000000000000004,37991673.63947325
2369,0.24000000000000007,0.7000000000000004,36708284.34707022
2370,0.25000000000000006,0.7000000000000004,35434102.07559374
2371,0.26000000000000006,0.7000000000000004,34169707.570320286
2372,0.2700000000000001,0.7000000000000004,32915694.49873369
2373,0.2800000000000001,0.7000000000000004,31672669.82972893
2374,0.2900000000000001,0.7000000000000004,30441254.21999261
2375,0.3000000000000001,0.7000000000000004,29222082.40766863
2376,0.3100000000000001,0.7000000000000004,28015803.61341908
2377,0.3200000000000001,0.7000000000000004,26823081.948992595
2378,0.3300000000000001,0.7000000000000004,25644596.8334145
2379,0.34000000000000014,0.7000000000000004,24481043.416914128
2380,0.35000000000000014,0.7000000000000004,23333133.012707938
2381,0.36000000000000015,0.7000000000000004,22201593.536757406
2382,0.37000000000000016,0.7000000000000004,21087169.955624033
2383,0.38000000000000017,0.7000000000000004,19990624.742544506
2384,0.3900000000000002,0.7000000000000004,18912738.341851763
2385,0.4000000000000002,0.7000000000000004,17854309.64186934
2386,0.4100000000000002,0.7000000000000004,16816156.456407826
2387,0.4200000000000002,0.7000000000000004,15799116.01499514
2388,0.4300000000000002,0.7000000000000004,14804045.461973349
2389,0.4400000000000002,0.7000000000000004,13831822.36459673
2390,0.45000000000000023,0.7000000000000004,12883345.230268463
2391,0.46000000000000024,0.7000000000000004,11959534.033054011
2392,0.47000000000000025,0.7000000000000004,11061330.74961228
2393,0.48000000000000026,0.7000000000000004,10189699.904686846
2394,0.49000000000000027,0.7000000000000004,9345629.12630135
2395,0.5000000000000002,0.7000000000000004,8530129.71080583
2396,0.5100000000000002,0.7000000000000004,7744237.197921725
2397,0.5200000000000002,0.7000000000000004,6989011.955935683
2398,0.5300000000000002,0.7000000000000004,6265539.777194049
2399,0.5400000000000003,0.7000000000000004,5574932.484051913
2400,0.5500000000000003,0.7000000000000004,4918328.545432175
2401,0.5600000000000003,0.7000000000000004,4296893.704152436
2402,0.5700000000000003,0.7000000000000004,3711821.6151788225
2403,0.5800000000000003,0.7000000000000004,3164334.494968261
2404,0.5900000000000003,0.7000000000000004,2655683.7820623512
2405,0.6000000000000003,0.7000000000000004,2187150.8090977
2406,0.6100000000000003,0.7000000000000004,1760047.4863998557
2407,0.6200000000000003,0.7000000000000004,1375716.9973294924
2408,0.6300000000000003,0.7000000000000004,1035534.5055515361
2409,0.6400000000000003,0.7000000000000004,740907.8743997441
2410,0.6500000000000004,0.7000000000000004,493278.3985111682
2411,0.6600000000000004,0.7000000000000004,294121.5479067002
2412,0.6700000000000004,0.7000000000000004,144947.72469588733
2413,0.6800000000000004,0.7000000000000004,47303.03258596829
2414,0.6900000000000004,0.7000000000000004,2770.0593769624606
2415,0.01,0.7100000000000004,68884802.41027969
2416,0.02,0.7100000000000004,67525352.16655883
2417,0.03,0.7100000000000004,66164544.18418306
2418,0.04,0.7100000000000004,64802751.59534845
2419,0.05,0.7100000000000004,63440353.49192339
2420,0.060000000000000005,0.7100000000000004,62077735.16508781
2421,0.07,0.7100000000000004,60715288.350183316
2422,0.08,0.7100000000000004,59353411.47683809
2423,0.09,0.7100000000000004,57992509.9244335
2424,0.09999999999999999,0.7100000000000004,56632996.28298022
2425,0.10999999999999999,0.7100000000000004,55275290.619474076
2426,0.11999999999999998,0.7100000000000004,53919820.74980407
2427,0.12999999999999998,0.7100000000000004,52567022.51628599
2428,0.13999999999999999,0.7100000000000004,51217340.07089806
2429,0.15,0.7100000000000004,49871226.16429615
2430,0.16,0.7100000000000004,48529142.44068818
2431,0.17,0.7100000000000004,47191559.73864995
2432,0.18000000000000002,0.7100000000000004,45858958.39796498
2433,0.19000000000000003,0.7100000000000004,44531828.57257494
2434,0.20000000000000004,0.7100000000000004,43210670.54972716
2435,0.21000000000000005,0.7100000000000004,41895995.07540886
2436,0.22000000000000006,0.7100000000000004,40588323.686159395
2437,0.23000000000000007,0.7100000000000004,39288189.04735349
2438,0.24000000000000007,0.7100000000000004,37996135.29805047
2439,0.25000000000000006,0.7100000000000004,36712718.40250627
2440,0.26000000000000006,0.7100000000000004,35438506.50844751
2441,0.2700000000000001,0.7100000000000004,34174080.31220782
2442,0.2800000000000001,0.7100000000000004,32920033.430829354
2443,0.2900000000000001,0.7100000000000004,31676972.781234093
2444,0.3000000000000001,0.7100000000000004,30445518.966570996
2445,0.3100000000000001,0.7100000000000004,29226306.669847906
2446,0.3200000000000001,0.7100000000000004,28019985.054957964
2447,0.3300000000000001,0.7100000000000004,26827218.17521291
2448,0.34000000000000014,0.7100000000000004,25648685.389497377
2449,0.35000000000000014,0.7100000000000004,24485081.786159944
2450,0.36000000000000015,0.7100000000000004,23337118.61475894
2451,0.37000000000000016,0.7100000000000004,22205523.7257827
2452,0.38000000000000017,0.7100000000000004,21091042.01846591
2453,0.3900000000000002,0.7100000000000004,19994435.896825556
2454,0.4000000000000002,0.7100000000000004,18916485.734042086
2455,0.4100000000000002,0.7100000000000004,17857990.345312744
2456,0.4200000000000002,0.7100000000000004,16819767.46930682
2457,0.4300000000000002,0.7100000000000004,15802654.258353366
2458,0.4400000000000002,0.7100000000000004,14807507.77749493
2459,0.45000000000000023,0.7100000000000004,13835205.512541806
2460,0.46000000000000024,0.7100000000000004,12886645.887263741
2461,0.47000000000000025,0.7100000000000004,11962748.789857915
2462,0.48000000000000026,0.7100000000000004,11064456.108833468
2463,0.49000000000000027,0.7100000000000004,10192732.278455315
2464,0.5000000000000002,0.7100000000000004,9348564.833891429
2465,0.5100000000000002,0.7100000000000004,8532964.976209875
2466,0.5200000000000002,0.7100000000000004,7746968.147373672
2467,0.5300000000000002,0.7100000000000004,6991634.615383581
2468,0.5400000000000003,0.7100000000000004,6268050.069720571
2469,0.5500000000000003,0.7100000000000004,5577326.22724178
2470,0.5600000000000003,0.7100000000000004,4920601.448685638
2471,0.5700000000000003,0.7100000000000004,4299041.365943624
2472,0.5800000000000003,0.7100000000000004,3713839.5202580607
2473,0.5900000000000003,0.7100000000000004,3166218.0115073114
2474,0.6000000000000003,0.7100000000000004,2657428.1587412613
2475,0.6100000000000003,0.7100000000000004,2188751.17213253
2476,0.6200000000000003,0.7100000000000004,1761498.8365098909
2477,0.6300000000000003,0.7100000000000004,1377014.2066429013
2478,0.6400000000000003,0.7100000000000004,1036672.3144483477
2479,0.6500000000000004,0.7100000000000004,741880.8882909237
2480,0.6600000000000004,0.7100000000000004,494081.08455262415
2481,0.6700000000000004,0.7100000000000004,294748.23164701206
2482,0.6800000000000004,0.7100000000000004,145392.586656508
2483,0.6900000000000004,0.7100000000000004,47560.104772636274
2484,0.7000000000000004,0.7100000000000004,2833.2217210795948
2485,0.01,0.7200000000000004,70247152.72023576
2486,0.02,0.7200000000000004,68889437.197554
2487,0.03,0.7200000000000004,67529995.30942933
2488,0.04,0.7200000000000004,66169194.441469386
2489,0.05,0.7200000000000004,64807407.7035954
2490,0.060000000000000005,0.7200000000000004,63445014.16451201
2491,0.07,0.7200000000000004,62082399.091324426
2492,0.08,0.7200000000000004,60719954.19436621
2493,0.09,0.7200000000000004,59358077.877301745
2494,0.09999999999999999,0.7200000000000004,57997175.49256951
2495,0.10999999999999999,0.7200000000000004,56637659.60223498
2496,0.11999999999999998,0.7200000000000004,55279950.24432262
2497,0.12999999999999998,0.7200000000000004,53924475.20469975
2498,0.13999999999999999,0.7200000000000004,52571670.29458545
2499,0.15,0.7200000000000004,51221979.63376134
2500,0.16,0.7200000000000004,49875855.9395612
2501,0.17,0.7200000000000004,48533760.82171975
2502,0.18000000000000002,0.7200000000000004,47196165.08316177
2503,0.19000000000000003,0.7200000000000004,45863549.026815556
2504,0.20000000000000004,0.7200000000000004,44536402.76853588
2505,0.21000000000000005,0.7200000000000004,43215226.55622372
2506,0.22000000000000006,0.7200000000000004,41900531.09523237
2507,0.23000000000000007,0.7200000000000004,40592837.880150974
2508,0.24000000000000007,0.7200000000000004,39292679.53305831
2509,0.25000000000000006,0.7200000000000004,38000600.14834236
2510,0.26000000000000006,0.7200000000000004,36717155.644182116
2511,0.2700000000000001,0.7200000000000004,35442914.12079045
2512,0.2800000000000001,0.7200000000000004,34178456.22551926
2513,0.2900000000000001,0.7200000000000004,32924375.524928845
2514,0.3000000000000001,0.7200000000000004,31681278.883926444
2515,0.3100000000000001,0.7200000000000004,30449786.852080457
2516,0.3200000000000001,0.7200000000000004,29230534.05721821
2517,0.3300000000000001,0.7200000000000004,28024169.606418043
2518,0.34000000000000014,0.7200000000000004,26831357.494507354
2519,0.35000000000000014,0.7200000000000004,25652777.020181265
2520,0.36000000000000015,0.7200000000000004,24489123.209857013
2521,0.37000000000000016,0.7200000000000004,23341107.249382757
2522,0.38000000000000017,0.7200000000000004,22209456.923719913
2523,0.3900000000000002,0.7200000000000004,21094917.064720906
2524,0.4000000000000002,0.7200000000000004,19998250.007125933
2525,0.4100000000000002,0.7200000000000004,18920236.052903872
2526,0.4200000000000002,0.7200000000000004,17861673.944065027
2527,0.4300000000000002,0.7200000000000004,16823381.344074674
2528,0.4400000000000002,0.7200000000000004,15806195.32799851
2529,0.45000000000000023,0.7200000000000004,14810972.881513057
2530,0.46000000000000024,0.7200000000000004,13838591.408916123
2531,0.47000000000000025,0.7200000000000004,12889949.250273531
2532,0.48000000000000026,0.7200000000000004,11965966.207841493
2533,0.49000000000000027,0.7200000000000004,11067584.081904579
2534,0.5000000000000002,0.7200000000000004,10195767.216172095
2535,0.5100000000000002,0.7200000000000004,9351503.052877072
2536,0.5200000000000002,0.7200000000000004,8535802.697723988
2537,0.5300000000000002,0.7200000000000004,7749701.494833566
2538,0.5400000000000003,0.7200000000000004,6994259.6118343
2539,0.5500000000000003,0.7200000000000004,6270562.635252941
2540,0.5600000000000003,0.7200000000000004,5579722.176357308
2541,0.5700000000000003,0.7200000000000004,4922876.487607333
2542,0.5800000000000003,0.7200000000000004,4301191.089871751
2543,0.5900000000000003,0.7200000000000004,3715859.4105697344
2544,0.6000000000000003,0.7200000000000004,3168103.4328988036
2545,0.6100000000000003,0.7200000000000004,2659174.356312192
2546,0.6200000000000003,0.7200000000000004,2190353.2684105383
2547,0.6300000000000003,0.7200000000000004,1762951.8284148492
2548,0.6400000000000003,0.7200000000000004,1378312.9623895702
2549,0.6500000000000004,0.7200000000000004,1037811.5703861434
2550,0.6600000000000004,0.7200000000000004,742855.2456798253
2551,0.6700000000000004,0.7200000000000004,494885.006273866
2552,0.6800000000000004,0.7200000000000004,295376.0388474597
2553,0.6900000000000004,0.7200000000000004,145838.4553253891
2554,0.7000000000000004,0.7200000000000004,47818.062249441646
2555,0.7100000000000004,0.7200000000000004,2897.1431333284145
2556,0.01,0.7300000000000004,71607397.4281439
2557,0.02,0.7300000000000004,70251780.95322391
2558,0.03,0.7300000000000004,68894075.02232227
2559,0.04,0.7300000000000004,67534641.50553904
2560,0.05,0.7300000000000004,66173847.767059244
2561,0.060000000000000005,0.7300000000000004,64812066.89451329
2562,0.07,0.7300000000000004,63449677.93342528
2563,0.08,0.7300000000000004,62087066.12680836
2564,0.09,0.7300000000000004,60724623.15996983
2565,0.09999999999999999,0.7300000000000004,59362747.41059117
2566,0.10999999999999999,0.7300000000000004,58001844.20414819
2567,0.11999999999999998,0.7300000000000004,56642326.07474042
2568,0.12999999999999998,0.7300000000000004,55284613.03139937
2569,0.13999999999999999,0.7300000000000004,53929132.82994813
2570,0.15,0.7300000000000004,52576321.25048576
2571,0.16,0.7300000000000004,51226622.38057285
2572,0.17,0.7300000000000004,49880488.90419589
2573,0.18000000000000002,0.7300000000000004,48538382.39658995
2574,0.19000000000000003,0.7300000000000004,47200773.625001654
2575,0.20000000000000004,0.7300000000000004,45868142.85547568
2576,0.21000000000000005,0.7300000000000004,44540980.16575042
2577,0.22000000000000006,0.7300000000000004,43219785.764350094
2578,0.23000000000000007,0.7300000000000004,41905070.31596246
2579,0.24000000000000007,0.7300000000000004,40597355.273193605
2580,0.25000000000000006,0.7300000000000004,39297173.21479256
2581,0.26000000000000006,0.7300000000000004,38005068.1904408
2582,0.2700000000000001,0.7300000000000004,36721596.07220396
2583,0.2800000000000001,0.7300000000000004,35447324.91274361
2584,0.2900000000000001,0.7300000000000004,34182835.31039097
2585,0.3000000000000001,0.7300000000000004,32928720.781184185
2586,0.3100000000000001,0.7300000000000004,31685588.13797435
2587,0.3200000000000001,0.7300000000000004,30454057.876706194
2588,0.3300000000000001,0.7300000000000004,29234764.569982145
2589,0.34000000000000014,0.7300000000000004,28028357.268019807
2590,0.35000000000000014,0.7300000000000004,26835499.907114983
2591,0.36000000000000015,0.7300000000000004,25656871.725724287
2592,0.37000000000000016,0.7300000000000004,24493167.688283216
2593,0.38000000000000017,0.7300000000000004,23345098.916877657
2594,0.3900000000000002,0.7300000000000004,22213393.130888354
2595,0.4000000000000002,0.7300000000000004,21098795.09473012
2596,0.4100000000000002,0.7300000000000004,20002067.073809095
2597,0.4200000000000002,0.7300000000000004,18923989.29882372
2598,0.4300000000000002,0.7300000000000004,17865360.438536678
2599,0.4400000000000002,0.7300000000000004,16826998.081146587
2600,0.45000000000000023,0.7300000000000004,15809739.224391218
2601,0.46000000000000024,0.7300000000000004,14814440.774514716
2602,0.47000000000000025,0.7300000000000004,13841980.054233838
2603,0.48000000000000026,0.7300000000000004,12893255.319840007
2604,0.49000000000000027,0.7300000000000004,11969186.287575854
2605,0.5000000000000002,0.7300000000000004,11070714.669426613
2606,0.5100000000000002,0.7300000000000004,10198804.718469005
2607,0.5200000000000002,0.7300000000000004,9354443.78392186
2608,0.5300000000000002,0.7300000000000004,8538642.876044605
2609,0.5400000000000003,0.7300000000000004,7752437.241031698
2610,0.5500000000000003,0.7300000000000004,6996886.946053083
2611,0.5600000000000003,0.7300000000000004,6273077.474592462
2612,0.5700000000000003,0.7300000000000004,5582120.332236972
2613,0.5800000000000003,0.7300000000000004,4925153.663074126
2614,0.5900000000000003,0.7300000000000004,4303342.876853286
2615,0.6000000000000003,0.7300000000000004,3717881.2870710893
2616,0.6100000000000003,0.7300000000000004,3169990.7601421527
2617,0.6200000000000003,0.7300000000000004,2660922.3758179923
2618,0.6300000000000003,0.7300000000000004,2191957.099019343
2619,0.6400000000000003,0.7300000000000004,1764406.4632485688
2620,0.6500000000000004,0.7300000000000004,1379613.26575095
2621,0.6600000000000004,0.7300000000000004,1038952.2745954994
2622,0.6700000000000004,0.7300000000000004,743830.9478476618
2623,0.6800000000000004,0.7300000000000004,495690.16500831756
2624,0.6900000000000004,0.7300000000000004,296004.9708952694
2625,0.7000000000000004,0.7300000000000004,146285.33214522174
2626,0.7100000000000004,0.7300000000000004,48076.90651624901
2627,0.7200000000000004,0.7300000000000004,2961.8251724927563
2628,0.01,0.7400000000000004,72965176.30248103
2629,0.02,0.7400000000000004,71612017.87335284
2630,0.03,0.7400000000000004,70256412.20714511
2631,0.04,0.7400000000000004,68898715.88444188
2632,0.05,0.7400000000000004,67539290.75475293
2633,0.060000000000000005,0.7400000000000004,66178504.1608251
2634,0.07,0.7400000000000004,64816729.16798224
2635,0.08,0.7400000000000004,63454344.79855131
2636,0.09,0.7400000000000004,62091736.27143584
2637,0.09999999999999999,0.7400000000000004,60729295.246898785
2638,0.10999999999999999,0.7400000000000004,59367420.07661963
2639,0.11999999999999998,0.7400000000000004,58006516.05909165
2640,0.12999999999999998,0.7400000000000004,56646995.70042771
2641,0.13999999999999999,0.7400000000000004,55289278.98064485
2642,0.15,0.7400000000000004,53933793.62549943
2643,0.16,0.7400000000000004,52580975.38394701
2644,0.17,0.7400000000000004,51231268.31130296
2645,0.18000000000000002,0.7400000000000004,49885125.05818108
2646,0.19000000000000003,0.7400000000000004,48543007.16529057
2647,0.20000000000000004,0.7400000000000004,47205385.36417259
2648,0.21000000000000005,0.7400000000000004,45872739.883959845
2649,0.22000000000000006,0.7400000000000004,44545560.764245026
2650,0.23000000000000007,0.7400000000000004,43224348.174145006
2651,0.24000000000000007,0.7400000000000004,41909612.73765048
2652,0.25000000000000006,0.7400000000000004,40601875.86535176
2653,0.26000000000000006,0.7400000000000004,39301670.092634134
2654,0.2700000000000001,0.7400000000000004,38009539.42443758
2655,0.2800000000000001,0.7400000000000004,36726039.68667795
2656,0.2900000000000001,0.7400000000000004,35451738.88442795
2657,0.3000000000000001,0.7400000000000004,34187217.5669592
2658,0.3100000000000001,0.7400000000000004,32933069.199747566
2659,0.3200000000000001,0.7400000000000004,31689900.543546263
2660,0.3300000000000001,0.7400000000000004,30458332.040633444
2661,0.34000000000000014,0.7400000000000004,29238998.20834228
2662,0.35000000000000014,0.7400000000000004,28032548.039983828
2663,0.36000000000000015,0.7400000000000004,26839645.413274888
2664,0.37000000000000016,0.7400000000000004,25660969.506384674
2665,0.38000000000000017,0.7400000000000004,24497215.22171652
2666,0.3900000000000002,0.7400000000000004,23349093.617541984
2667,0.4000000000000002,0.7400000000000004,22217332.347607445
2668,0.4100000000000002,0.7400000000000004,21102676.10883464
2669,0.4200000000000002,0.7400000000000004,20005887.097238574
2670,0.4300000000000002,0.7400000000000004,18927745.472188458
2671,0.4400000000000002,0.7400000000000004,17869049.829138394
2672,0.45000000000000023,0.7400000000000004,16830617.680957932
2673,0.46000000000000024,0.7400000000000004,15813285.947992386
2674,0.47000000000000025,0.7400000000000004,14817911.456987083
2675,0.48000000000000026,0.7400000000000004,13845371.449009279
2676,0.49000000000000027,0.7400000000000004,12896564.096505582
2677,0.5000000000000002,0.7400000000000004,11972409.029632343
2678,0.5100000000000002,0.7400000000000004,11073847.872000769
2679,0.5200000000000002,0.7400000000000004,10201844.785978079
2680,0.5300000000000002,0.7400000000000004,9357387.027689707
2681,0.5400000000000003,0.7400000000000004,8541485.511868449
2682,0.5500000000000003,0.7400000000000004,7755175.386698693
2683,0.5600000000000003,0.7400000000000004,6999516.618805513
2684,0.5700000000000003,0.7400000000000004,6275594.588540781
2685,0.5800000000000003,0.7400000000000004,5584520.695719653
2686,0.5900000000000003,0.7400000000000004,4927432.975963298
2687,0.6000000000000003,0.7400000000000004,4305496.727805102
2688,0.6100000000000003,0.7400000000000004,3719905.1507198946
2689,0.6200000000000003,0.7400000000000004,3171879.9942372344
2690,0.6300000000000003,0.7400000000000004,2662672.2183020026
2691,0.6400000000000003,0.7400000000000004,2193562.66504713
2692,0.6500000000000004,0.7400000000000004,1765862.7421454347
2693,0.6600000000000004,0.7400000000000004,1380915.1179091136
2694,0.6700000000000004,0.7400000000000004,1040094.4283076153
2695,0.6800000000000004,0.7400000000000004,744807.9960762978
2696,0.6900000000000004,0.7400000000000004,496496.56209007243
2697,0.7000000000000004,0.7400000000000004,296635.0291783864
2698,0.7100000000000004,0.7400000000000004,146733.218559456
2699,0.7200000000000004,0.7400000000000004,48336.63907371076
2700,0.7300000000000004,0.7400000000000004,3027.2693981811326
2701,0.01,0.7500000000000004,74320134.23567952
2702,0.02,0.7500000000000004,72969787.74422097
2703,0.03,0.7500000000000004,71616641.32226858
2704,0.04,0.7500000000000004,70261046.48184969
2705,0.05,0.7500000000000004,68903359.78377055
2706,0.060000000000000005,0.7500000000000004,67543943.05693579
2707,0.07,0.7500000000000004,66183163.62263931
2708,0.08,0.7500000000000004,64821394.52388234
2709,0.09,0.7500000000000004,63459014.75977811
2710,0.09999999999999999,0.7500000000000004,62096409.52510304
2711,0.10999999999999999,0.7500000000000004,60733970.45505763
2712,0.11999999999999998,0.7500000000000004,59372095.87530027
2713,0.12999999999999998,0.7500000000000004,58011191.05732186
2714,0.13999999999999999,0.7500000000000004,56651668.479228
2715,0.15,0.7500000000000004,55293948.09199956
2716,0.16,0.7500000000000004,53938457.59130376
2717,0.17,0.7500000000000004,52585632.69492934
2718,0.18000000000000002,0.7500000000000004,51235917.42592199
2719,0.19000000000000003,0.7500000000000004,49889764.401497655
2720,0.20000000000000004,0.7500000000000004,48547635.127813414
2721,0.21000000000000005,0.7500000000000004,47210000.30067757
2722,0.22000000000000006,0.7500000000000004,45877340.11228258
2723,0.23000000000000007,0.7500000000000004,44550144.56404605
2724,0.24000000000000007,0.7500000000000004,43228913.7856471
2725,0.25000000000000006,0.7500000000000004,41914158.360347785
2726,0.26000000000000006,0.7500000000000004,40606399.65668988
2727,0.2700000000000001,0.7500000000000004,39306170.16666101
2728,0.2800000000000001,0.7500000000000004,38014013.8504246
