,beta,gamma,sse
3957,0.9000000000000006,0.4200000000000002,3518772847.3482733
3958,0.9000000000000006,0.4300000000000002,3330915663.106852
3959,0.9000000000000006,0.4400000000000002,3149984365.810689
3960,0.9000000000000006,0.45000000000000023,2975812348.403845
3961,0.9000000000000006,0.46000000000000024,2808236432.0002275
3962,0.9000000000000006,0.47000000000000025,2647096804.8359904
3963,0.9000000000000006,0.48000000000000026,2492236962.107025
3964,0.9000000000000006,0.49000000000000027,2343503646.681352
3965,0.9000000000000006,0.5000000000000002,2200746790.676448
3966,0.9000000000000006,0.5100000000000002,2063819457.8915133
3967,0.9000000000000006,0.5200000000000002,1932577787.0848105
3968,0.9000000000000006,0.5300000000000002,1806880936.0862145
3969,0.9000000000000006,0.5400000000000003,1686591026.7352612
3970,0.9000000000000006,0.5500000000000003,1571573090.6349885
3971,0.9000000000000006,0.5600000000000003,1461695015.7119596
3972,0.9000000000000006,0.5700000000000003,1356827493.5729263
3973,0.9000000000000006,0.5800000000000003,1256843967.6486604
3974,0.9000000000000006,0.5900000000000003,1161620582.1155417
3975,0.9000000000000006,0.6000000000000003,1071036131.5855724
3976,0.9000000000000006,0.6100000000000003,984972011.5555648
3977,0.9000000000000006,0.6200000000000003,903312169.6062776
3978,0.9000000000000006,0.6300000000000003,825943057.3424147
3979,0.9000000000000006,0.6400000000000003,752753583.0643932
3980,0.9000000000000006,0.6500000000000004,683635065.1629256
3981,0.9000000000000006,0.6600000000000004,618481186.2274823
3982,0.9000000000000006,0.6700000000000004,557187947.8597947
3983,0.9000000000000006,0.6800000000000004,499653626.18362874
3984,0.9000000000000006,0.6900000000000004,445778728.0421066
3985,0.9000000000000006,0.7000000000000004,395465947.8739614
3986,0.9000000000000006,0.7100000000000004,348620125.26014334
3987,0.9000000000000006,0.7200000000000004,305148203.13228637
3988,0.9000000000000006,0.7300000000000004,264959186.63460487
3989,0.9000000000000006,0.7400000000000004,227964102.63087735
3990,0.9000000000000006,0.7500000000000004,194075959.8482085
3991,0.9000000000000006,0.7600000000000005,163209709.64936876
3992,0.9000000000000006,0.7700000000000005,135282207.42556316
3993,0.9000000000000006,0.7800000000000005,110212174.60154535
3994,0.9000000000000006,0.7900000000000005,87920161.24507093
3995,0.9000000000000006,0.8000000000000005,68328509.27276239
3996,0.9000000000000006,0.8100000000000005,51361316.24450458
3997,0.9000000000000006,0.8200000000000005,36944399.73858073
3998,0.9000000000000006,0.8300000000000005,25005262.299823474
3999,0.9000000000000006,0.8400000000000005,15473056.953114785
4000,0.9000000000000006,0.8500000000000005,8278553.274655669
4001,0.9000000000000006,0.8600000000000005,3354104.0134829846
4002,0.9000000000000006,0.8700000000000006,633612.2557859981
4003,0.9000000000000006,0.8800000000000006,52499.12464617205
4004,0.9000000000000006,0.8900000000000006,1547672.007890444
4005,0.9100000000000006,0.01,20471187993.460434
4006,0.9100000000000006,0.02,19786254249.785946
4007,0.9100000000000006,0.03,19119292597.26585
4008,0.9100000000000006,0.04,18469924037.095066
4009,0.9100000000000006,0.05,17837776505.27749
4010,0.9100000000000006,0.060000000000000005,17222484764.37297
4011,0.9100000000000006,0.07,16623690296.616297
4012,0.9100000000000006,0.08,16041041198.395376
4013,0.9100000000000006,0.09,15474192076.075468
4014,0.9100000000000006,0.09999999999999999,14922803943.156666
4015,0.9100000000000006,0.10999999999999999,14386544118.75187
4016,0.9100000000000006,0.11999999999999998,13865086127.372332
4017,0.9100000000000006,0.12999999999999998,13358109600.008295
4018,0.9100000000000006,0.13999999999999999,12865300176.49194
4019,0.9100000000000006,0.15,12386349409.130224
4020,0.9100000000000006,0.16,11920954667.595085
4021,0.9100000000000006,0.17,11468819045.058626
4022,0.9100000000000006,0.18000000000000002,11029651265.560963
4023,0.9100000000000006,0.19000000000000003,10603165592.598389
4024,0.9100000000000006,0.20000000000000004,10189081738.919836
4025,0.9100000000000006,0.21000000000000005,9787124777.5193
4026,0.9100000000000006,0.22000000000000006,9397025053.81238
4027,0.9100000000000006,0.23000000000000007,9018518098.984797
4028,0.9100000000000006,0.24000000000000007,8651344544.501055
4029,0.9100000000000006,0.25000000000000006,8295250037.761347
4030,0.9100000000000006,0.26000000000000006,7949985158.895069
4031,0.9100000000000006,0.2700000000000001,7615305338.679006
4032,0.9100000000000006,0.2800000000000001,7290970777.568748
4033,0.9100000000000006,0.2900000000000001,6976746365.831775
4034,0.9100000000000006,0.3000000000000001,6672401604.770488
4035,0.9100000000000006,0.3100000000000001,6377710529.024095
4036,0.9100000000000006,0.3200000000000001,6092451629.937722
4037,0.9100000000000006,0.3300000000000001,5816407779.987587
4038,0.9100000000000006,0.34000000000000014,5549366158.251006
4039,0.9100000000000006,0.35000000000000014,5291118176.910088
4040,0.9100000000000006,0.36000000000000015,5041459408.777983
4041,0.9100000000000006,0.37000000000000016,4800189515.836816
4042,0.9100000000000006,0.38000000000000017,4567112178.776165
4043,0.9100000000000006,0.3900000000000002,4342035027.521416
4044,0.9100000000000006,0.4000000000000002,4124769572.741064
4045,0.9100000000000006,0.4100000000000002,3915131138.3222947
4046,0.9100000000000006,0.4200000000000002,3712938794.804154
4047,0.9100000000000006,0.4300000000000002,3518015293.7577386
4048,0.9100000000000006,0.4400000000000002,3330187003.1029024
4049,0.9100000000000006,0.45000000000000023,3149283843.3509607
4050,0.9100000000000006,0.46000000000000024,2975139224.7631054
4051,0.9100000000000006,0.47000000000000025,2807589985.4141636
4052,0.9100000000000006,0.48000000000000026,2646476330.1514482
4053,0.9100000000000006,0.49000000000000027,2491641770.4385843
4054,0.9100000000000006,0.5000000000000002,2342933065.074165
4055,0.9100000000000006,0.5100000000000002,2200200161.775213
4056,0.9100000000000006,0.5200000000000002,2063296139.6155124
4057,0.9100000000000006,0.5300000000000002,1932077152.3088806
4058,0.9100000000000006,0.5400000000000003,1806402372.3275986
4059,0.9100000000000006,0.5500000000000003,1686133935.8461947
4060,0.9100000000000006,0.5600000000000003,1571136888.5009828
4061,0.9100000000000006,0.5700000000000003,1461279131.9556303
4062,0.9100000000000006,0.5800000000000003,1356431371.2633321
4063,0.9100000000000006,0.5900000000000003,1256467063.016027
4064,0.9100000000000006,0.6000000000000003,1161262364.2712822
4065,0.9100000000000006,0.6100000000000003,1070696082.2475559
4066,0.9100000000000006,0.6200000000000003,984649624.7784843
4067,0.9100000000000006,0.6300000000000003,903006951.51709
4068,0.9100000000000006,0.6400000000000003,825654525.8807322
4069,0.9100000000000006,0.6500000000000004,752481267.7277699
4070,0.9100000000000006,0.6600000000000004,683378506.7569284
4071,0.9100000000000006,0.6700000000000004,618239936.6204938
4072,0.9100000000000006,0.6800000000000004,556961569.7424532
4073,0.9100000000000006,0.6900000000000004,499441692.83282775
4074,0.9100000000000006,0.7000000000000004,445580823.0894844
4075,0.9100000000000006,0.7100000000000004,395281665.07879937
4076,0.9100000000000006,0.7200000000000004,348449068.28659445
4077,0.9100000000000006,0.7300000000000004,304989985.3308707
4078,0.9100000000000006,0.7400000000000004,264813430.82789025
4079,0.9100000000000006,0.7500000000000004,227830440.90327492
4080,0.9100000000000006,0.7600000000000005,193954033.33981258
4081,0.9100000000000006,0.7700000000000005,163099168.3537791
4082,0.9100000000000006,0.7800000000000005,135182709.99160576
4083,0.9100000000000006,0.7900000000000005,110123388.13883522
4084,0.9100000000000006,0.8000000000000005,87841761.13335069
4085,0.9100000000000006,0.8100000000000005,68260178.97494268
4086,0.9100000000000006,0.8200000000000005,51302747.12334688
4087,0.9100000000000006,0.8300000000000005,36895290.87696116
4088,0.9100000000000006,0.8400000000000005,24965320.32450609
4089,0.9100000000000006,0.8500000000000005,15441995.861981971
4090,0.9100000000000006,0.8600000000000005,8256094.267327545
4091,0.9100000000000006,0.8700000000000006,3339975.325268942
4092,0.9100000000000006,0.8800000000000006,627548.9949080899
4093,0.9100000000000006,0.8900000000000006,54243.11267587068
4094,0.9100000000000006,0.9000000000000006,1556971.6233411988
4095,0.9200000000000006,0.01,21171433736.968227
4096,0.9200000000000006,0.02,20468226395.799076
4097,0.9200000000000006,0.03,19783375229.0047
4098,0.9200000000000006,0.04,19116494234.036945
4099,0.9200000000000006,0.05,18467204452.037334
4100,0.9200000000000006,0.060000000000000005,17835133858.21115
4101,0.9200000000000006,0.07,17219917253.58671
4102,0.9200000000000006,0.08,16621196158.146494
4103,0.9200000000000006,0.09,16038618705.3171
4104,0.9200000000000006,0.09999999999999999,15471839537.80536
4105,0.9200000000000006,0.10999999999999999,14920519704.767399
4106,0.9200000000000006,0.11999999999999998,14384326560.297894
4107,0.9200000000000006,0.12999999999999998,13862933663.227057
4108,0.9200000000000006,0.13999999999999999,13356020678.212156
4109,0.9200000000000006,0.15,12863273278.111597
4110,0.9200000000000006,0.16,12384383047.628368
4111,0.9200000000000006,0.17,11919047388.210949
4112,0.9200000000000006,0.18000000000000002,11466969424.198954
4113,0.9200000000000006,0.19000000000000003,11027857910.201199
4114,0.9200000000000006,0.20000000000000004,10601427139.694138
4115,0.9200000000000006,0.21000000000000005,10187396854.828245
4116,0.9200000000000006,0.22000000000000006,9785492157.430359
4117,0.9200000000000006,0.23000000000000007,9395443421.189861
4118,0.9200000000000006,0.24000000000000007,9016986205.016863
4119,0.9200000000000006,0.25000000000000006,8649861167.560188
4120,0.9200000000000006,0.26000000000000006,8293813982.873675
4121,0.9200000000000006,0.2700000000000001,7948595257.218721
4122,0.9200000000000006,0.2800000000000001,7613960446.991573
4123,0.9200000000000006,0.2900000000000001,7289669777.763609
4124,0.9200000000000006,0.3000000000000001,6975488164.423086
4125,0.9200000000000006,0.3100000000000001,6671185132.406903
4126,0.9200000000000006,0.3200000000000001,6376534740.010868
4127,0.9200000000000006,0.3300000000000001,6091315501.767199
4128,0.9200000000000006,0.34000000000000014,5815310312.877944
4129,0.9200000000000006,0.35000000000000014,5548306374.693032
4130,0.9200000000000006,0.36000000000000015,5290095121.221992
4131,0.9200000000000006,0.37000000000000016,5040472146.668048
4132,0.9200000000000006,0.38000000000000017,4799237133.973752
4133,0.9200000000000006,0.3900000000000002,4566193784.367117
4134,0.9200000000000006,0.4000000000000002,4341149747.897428
4135,0.9200000000000006,0.4100000000000002,4123916554.949958
4136,0.9200000000000006,0.4200000000000002,3914309548.728777
4137,0.9200000000000006,0.4300000000000002,3712147818.697111
4138,0.9200000000000006,0.4400000000000002,3517254134.9645495
4139,0.9200000000000006,0.45000000000000023,3329454883.6106586
4140,0.9200000000000006,0.46000000000000024,3148580002.9345627
4141,0.9200000000000006,0.47000000000000025,2974462920.620018
4142,0.9200000000000006,0.48000000000000026,2806940491.8058004
4143,0.9200000000000006,0.49000000000000027,2645852938.051051
4144,0.9200000000000006,0.5000000000000002,2491043787.1855054
4145,0.9200000000000006,0.5100000000000002,2342359814.0344343
4146,0.9200000000000006,0.5200000000000002,2199650982.00831
4147,0.9200000000000006,0.5300000000000002,2062770385.547235
4148,0.9200000000000006,0.5400000000000003,1931574193.410196
4149,0.9200000000000006,0.5500000000000003,1805921592.7994013
4150,0.9200000000000006,0.5600000000000003,1685674734.3098922
4151,0.9200000000000006,0.5700000000000003,1570698677.694734
4152,0.9200000000000006,0.5800000000000003,1460861338.4362767
4153,0.9200000000000006,0.5900000000000003,1356033435.1137958
4154,0.9200000000000006,0.6000000000000003,1256088437.5581627
4155,0.9200000000000006,0.6100000000000003,1160902515.7840877
4156,0.9200000000000006,0.6200000000000003,1070354489.6906248
4157,0.9200000000000006,0.6300000000000003,984325779.5206293
4158,0.9200000000000006,0.6400000000000003,902700357.070066
4159,0.9200000000000006,0.6500000000000004,825364697.6379483
4160,0.9200000000000006,0.6600000000000004,752207732.7079172
4161,0.9200000000000006,0.6700000000000004,683120803.3524565
4162,0.9200000000000006,0.6800000000000004,617997614.3508263
4163,0.9200000000000006,0.6900000000000004,556734189.0118886
4164,0.9200000000000006,0.7000000000000004,499228824.6930307
4165,0.9200000000000006,0.7100000000000004,445382049.0064971
4166,0.9200000000000006,0.7200000000000004,395096576.7044924
4167,0.9200000000000006,0.7300000000000004,348277267.23448676
4168,0.9200000000000006,0.7400000000000004,304831082.95623386
4169,0.9200000000000006,0.7500000000000004,264667048.01208267
4170,0.9200000000000006,0.7600000000000005,227696207.84220618
4171,0.9200000000000006,0.7700000000000005,193831589.33649847
4172,0.9200000000000006,0.7800000000000005,162988161.61488494
4173,0.9200000000000006,0.7900000000000005,135082797.42793626
4174,0.9200000000000006,0.8000000000000005,110034235.16968381
4175,0.9200000000000006,0.8100000000000005,87763041.49465147
4176,0.9200000000000006,0.8200000000000005,68191574.53115125
4177,0.9200000000000006,0.8300000000000005,51243947.68299264
4178,0.9200000000000006,0.8400000000000005,36845994.01179848
4179,0.9200000000000006,0.8500000000000005,24925231.192207534
4180,0.9200000000000006,0.8600000000000005,15410827.032306872
4181,0.9200000000000006,0.8700000000000006,8233565.551706563
4182,0.9200000000000006,0.8800000000000006,3325813.609741804
4183,0.9200000000000006,0.8900000000000006,621488.0763572908
4184,0.9200000000000006,0.9000000000000006,56023.538295187434
4185,0.9200000000000006,0.9100000000000006,1566340.5332821887
4186,0.9300000000000006,0.01,21890241459.550533
4187,0.9300000000000006,0.02,21168371806.002693
4188,0.9300000000000006,0.03,20465249470.466564
4189,0.9300000000000006,0.04,19780481337.43011
4190,0.9300000000000006,0.05,19113681445.319054
4191,0.9300000000000006,0.060000000000000005,18464470875.485626
4192,0.9300000000000006,0.07,17832477642.595192
4193,0.9300000000000006,0.08,17217336586.397923
4194,0.9300000000000006,0.09,16618689264.87198
4195,0.9300000000000006,0.09999999999999999,16036183848.72572
4196,0.9300000000000006,0.10999999999999999,15469475017.24542
4197,0.9300000000000006,0.11999999999999998,14918223855.476122
4198,0.9300000000000006,0.12999999999999998,14382097752.722462
4199,0.9300000000000006,0.13999999999999999,13860770302.35682
4200,0.9300000000000006,0.15,13353921202.92221
4201,0.9300000000000006,0.16,12861236160.517212
4202,0.9300000000000006,0.17,12382406792.45039
4203,0.9300000000000006,0.18000000000000002,11917130532.15185
4204,0.9300000000000006,0.19000000000000003,11465110535.32941
4205,0.9300000000000006,0.20000000000000004,11026055587.35711
4206,0.9300000000000006,0.21000000000000005,10599680011.883821
4207,0.9300000000000006,0.22000000000000006,10185703580.649782
4208,0.9300000000000006,0.23000000000000007,9783851424.498775
4209,0.9300000000000006,0.24000000000000007,9393853945.574253
4210,0.9300000000000006,0.25000000000000006,9015446730.68699
4211,0.9300000000000006,0.26000000000000006,8648370465.842716
4212,0.9300000000000006,0.2700000000000001,8292370851.917689
4213,0.9300000000000006,0.2800000000000001,7947198521.470499
4214,0.9300000000000006,0.2900000000000001,7612608956.678433
4215,0.9300000000000006,0.3000000000000001,7288362408.386678
4216,0.9300000000000006,0.3100000000000001,6974223816.258925
4217,0.9300000000000006,0.3200000000000001,6669962730.017777
4218,0.9300000000000006,0.3300000000000001,6375353231.763572
4219,0.9300000000000006,0.34000000000000014,6090173859.360298
4220,0.9300000000000006,0.35000000000000014,5814207530.877295
4221,0.9300000000000006,0.36000000000000015,5547241470.075489
4222,0.9300000000000006,0.37000000000000016,5289067132.927136
4223,0.9300000000000006,0.38000000000000017,5039480135.157819
4224,0.9300000000000006,0.3900000000000002,4798280180.799884
4225,0.9300000000000006,0.4000000000000002,4565270991.746239
4226,0.9300000000000006,0.4100000000000002,4340260238.293743
4227,0.9300000000000006,0.4200000000000002,4123059470.6653037
4228,0.9300000000000006,0.4300000000000002,3913484051.5000677
4229,0.9300000000000006,0.4400000000000002,3711353089.3009295
4230,0.9300000000000006,0.45000000000000023,3516489372.828867
4231,0.9300000000000006,0.46000000000000024,3328719306.4335337
4232,0.9300000000000006,0.47000000000000025,3147872846.309687
4233,0.9300000000000006,0.48000000000000026,2973783437.6690464
4234,0.9300000000000006,0.49000000000000027,2806287952.817325
4235,0.9300000000000006,0.5000000000000002,2645226630.1261373
4236,0.9300000000000006,0.5100000000000002,2490443013.88966
4237,0.9300000000000006,0.5200000000000002,2341783895.0559254
4238,0.9300000000000006,0.5300000000000002,2199099252.822722
4239,0.9300000000000006,0.5400000000000003,2062242197.0881593
4240,0.9300000000000006,0.5500000000000003,1931068911.74598
4241,0.9300000000000006,0.5600000000000003,1805438598.8158293
4242,0.9300000000000006,0.5700000000000003,1685213423.3987064
4243,0.9300000000000006,0.5800000000000003,1570258459.447935
4244,0.9300000000000006,0.5900000000000003,1460441636.3460531
4245,0.9300000000000006,0.6000000000000003,1355633686.2780282
4246,0.9300000000000006,0.6100000000000003,1255708092.391423
4247,0.9300000000000006,0.6200000000000003,1160541037.7339995
4248,0.9300000000000006,0.6300000000000003,1070011354.9595244
4249,0.9300000000000006,0.6400000000000003,984000476.7924509
4250,0.9300000000000006,0.6500000000000004,902392387.2423311
4251,0.9300000000000006,0.6600000000000004,825073573.5588019
4252,0.9300000000000006,0.6700000000000004,751932978.9181162
4253,0.9300000000000006,0.6800000000000004,682861955.8322251
4254,0.9300000000000006,0.6900000000000004,617754220.2715054
4255,0.9300000000000006,0.7000000000000004,556505806.4922888
4256,0.9300000000000006,0.7100000000000004,499015022.56041604
4257,0.9300000000000006,0.7200000000000004,445182406.5621214
4258,0.9300000000000006,0.7300000000000004,394910683.4936021
4259,0.9300000000000006,0.7400000000000004,348104722.8207293
4260,0.9300000000000006,0.7500000000000004,304671496.70038265
4261,0.9300000000000006,0.7600000000000005,264520038.8550076
4262,0.9300000000000006,0.7700000000000005,227561404.09202874
4263,0.9300000000000006,0.7800000000000005,193708628.45983747
4264,0.9300000000000006,0.7900000000000005,162876690.03214586
4265,0.9300000000000006,0.8000000000000005,134982470.31255418
4266,0.9300000000000006,0.8100000000000005,109944716.25126569
4267,0.9300000000000006,0.8200000000000005,87684002.86593947
4268,0.9300000000000006,0.8300000000000005,68122696.45874923
4269,0.9300000000000006,0.8400000000000005,51184918.4217813
4270,0.9300000000000006,0.8500000000000005,36796509.622981526
4271,0.9300000000000006,0.8600000000000005,24884995.36492023
4272,0.9300000000000006,0.8700000000000006,15379550.908725215
4273,0.9300000000000006,0.8800000000000006,8210967.555595887
4274,0.9300000000000006,0.8900000000000006,3311619.278383025
4275,0.9300000000000006,0.9000000000000006,615429.8957899305
4276,0.9300000000000006,0.9100000000000006,57840.781818407326
4277,0.9300000000000006,0.9200000000000006,1575779.1031555827
4278,0.9400000000000006,0.01,22628004023.71909
4279,0.9400000000000006,0.02,21887076238.763554
4280,0.9400000000000006,0.03,21165294085.13373
4281,0.9400000000000006,0.04,20462257223.776756
4282,0.9400000000000006,0.05,19777572581.20552
4283,0.9400000000000006,0.060000000000000005,19110854237.089214
4284,0.9400000000000006,0.07,18461723313.25476
4285,0.9400000000000006,0.08,17829807864.086258
4286,0.9400000000000006,0.09,17214742768.308884
4287,0.9400000000000006,0.09999999999999999,16616169622.144636
4288,0.9400000000000006,0.10999999999999999,16033736633.826363
4289,0.9400000000000006,0.11999999999999998,15467098519.457684
4290,0.9400000000000006,0.12999999999999998,14915916400.205437
4291,0.9400000000000006,0.13999999999999999,14379857700.812157
4292,0.9400000000000006,0.15,13858596049.41566
4293,0.9400000000000006,0.16,13351811178.663223
4294,0.9400000000000006,0.17,12859188828.107569
4295,0.9400000000000006,0.18000000000000002,12380420647.872267
4296,0.9400000000000006,0.19000000000000003,11915204103.574036
4297,0.9400000000000006,0.20000000000000004,11463242382.489594
4298,0.9400000000000006,0.21000000000000005,11024244300.954576
4299,0.9400000000000006,0.22000000000000006,10597924212.982525
4300,0.9400000000000006,0.23000000000000007,10184001920.09151
4301,0.9400000000000006,0.24000000000000007,9782202582.326435
4302,0.9400000000000006,0.25000000000000006,9392256630.464895
4303,0.9400000000000006,0.26000000000000006,9013899679.394648
4304,0.9400000000000006,0.2700000000000001,8646872442.650787
4305,0.9400000000000006,0.2800000000000001,8290920648.10074
4306,0.9400000000000006,0.2900000000000001,7945794954.765406
4307,0.9400000000000006,0.3000000000000001,7611250870.764614
4308,0.9400000000000006,0.3100000000000001,7287048672.375378
4309,0.9400000000000006,0.3200000000000001,6972953324.191373
4310,0.9400000000000006,0.3300000000000001,6668734400.37208
4311,0.9400000000000006,0.34000000000000014,6374166006.970232
4312,0.9400000000000006,0.35000000000000014,6089026705.3262205
4313,0.9400000000000006,0.36000000000000015,5813099436.518097
4314,0.9400000000000006,0.37000000000000016,5546171446.85612
4315,0.9400000000000006,0.38000000000000017,5288034214.410498
4316,0.9400000000000006,0.3900000000000002,5038483376.561436
4317,0.9400000000000006,0.4000000000000002,4797318658.560392
4318,0.9400000000000006,0.4100000000000002,4564343803.091612
4319,0.9400000000000006,0.4200000000000002,4339366500.823099
4320,0.9400000000000006,0.4300000000000002,4122198321.9362664
4321,0.9400000000000006,0.4400000000000002,3912654648.6234365
4322,0.9400000000000006,0.45000000000000023,3710554608.5426583
4323,0.9400000000000006,0.46000000000000024,3515721009.21915
4324,0.9400000000000006,0.47000000000000025,3327980273.3829584
4325,0.9400000000000006,0.48000000000000026,3147162375.23228
4326,0.9400000000000006,0.49000000000000027,2973100777.6121535
4327,0.9400000000000006,0.5000000000000002,2805632370.098191
4328,0.9400000000000006,0.5100000000000002,2644597407.975082
4329,0.9400000000000006,0.5200000000000002,2489839452.0997386
4330,0.9400000000000006,0.5300000000000002,2341205309.6389976
4331,0.9400000000000006,0.5400000000000003,2198544975.6717973
4332,0.9400000000000006,0.5500000000000003,2061711575.6459265
4333,0.9400000000000006,0.5600000000000003,1930561308.6794264
4334,0.9400000000000006,0.5700000000000003,1804953391.6968458
4335,0.9400000000000006,0.5800000000000003,1684750004.3905869
4336,0.9400000000000006,0.5900000000000003,1569816234.99767
4337,0.9400000000000006,0.6000000000000003,1460020026.882313
4338,0.9400000000000006,0.6100000000000003,1355232125.9147794
4339,0.9400000000000006,0.6200000000000003,1255326028.637024
4340,0.9400000000000006,0.6300000000000003,1160177931.2057528
4341,0.9400000000000006,0.6400000000000003,1069666679.1035439
4342,0.9400000000000006,0.6500000000000004,983673717.6087874
4343,0.9400000000000006,0.6600000000000004,902083043.0152465
4344,0.9400000000000006,0.6700000000000004,824781154.5921288
4345,0.9400000000000006,0.6800000000000004,751657007.2755982
4346,0.9400000000000006,0.6900000000000004,682601965.0827651
4347,0.9400000000000006,0.7000000000000004,617509755.239237
4348,0.9400000000000006,0.7100000000000004,556276423.0113915
4349,0.9400000000000006,0.7200000000000004,498800287.2345866
4350,0.9400000000000006,0.7300000000000004,444981896.5286346
4351,0.9400000000000006,0.7400000000000004,394723986.19187385
4352,0.9400000000000006,0.7500000000000004,347931435.7653042
4353,0.9400000000000006,0.7600000000000005,304511227.2582813
4354,0.9400000000000006,0.7700000000000005,264372404.02734676
4355,0.9400000000000006,0.7800000000000005,227426030.29984653
4356,0.9400000000000006,0.7900000000000005,193585151.334052
4357,0.9400000000000006,0.8000000000000005,162764754.2075729
4358,0.9400000000000006,0.8100000000000005,134881729.22591648
4359,0.9400000000000006,0.8200000000000005,109854831.94311972
4360,0.9400000000000006,0.8300000000000005,87604645.7864585
4361,0.9400000000000006,0.8400000000000005,68053545.27728824
4362,0.9400000000000006,0.8500000000000005,51125659.84016182
4363,0.9400000000000006,0.8600000000000005,36746838.19242828
4364,0.9400000000000006,0.8700000000000006,24844613.306587614
4365,0.9400000000000006,0.8800000000000006,15348167.93774787
4366,0.9400000000000006,0.8900000000000006,8188300.708601498
4367,0.9400000000000006,0.9000000000000006,3297392.744406374
4368,0.9400000000000006,0.9100000000000006,609374.8505262897
4369,0.9400000000000006,0.9200000000000006,59695.225157837165
4370,0.9400000000000006,0.9300000000000006,1585287.6999376675
4371,0.9500000000000006,0.01,23385121426.244774
4372,0.9500000000000006,0.02,22624732477.720646
4373,0.9500000000000006,0.03,21883894754.112072
4374,0.9500000000000006,0.04,21162200580.880367
4375,0.9500000000000006,0.05,20459249662.072975
4376,0.9500000000000006,0.060000000000000005,19774648966.502914
4377,0.9500000000000006,0.07,19108012615.352245
4378,0.9500000000000006,0.08,18458961771.1866
4379,0.9500000000000006,0.09,17827124528.36719
4380,0.9500000000000006,0.09999999999999999,17212135804.84748
4381,0.9500000000000006,0.10999999999999999,16613637235.341087
4382,0.9500000000000006,0.11999999999999998,16031277065.848282
4383,0.9500000000000006,0.12999999999999998,15464710049.527655
4384,0.9500000000000006,0.13999999999999999,14913597343.900656
4385,0.9500000000000006,0.15,14377606409.375645
4386,0.9500000000000006,0.16,13856410909.079027
4387,0.9500000000000006,0.17,13349690609.980787
4388,0.9500000000000006,0.18000000000000002,12857131285.301657
4389,0.9500000000000006,0.19000000000000003,12378424618.189575
4390,0.9500000000000006,0.20000000000000004,11913268106.652822
4391,0.9500000000000006,0.21000000000000005,11461364969.737577
4392,0.9500000000000006,0.22000000000000006,11022424054.93745
4393,0.9500000000000006,0.23000000000000007,10596159746.822744
4394,0.9500000000000006,0.24000000000000007,10182291876.87747
4395,0.9500000000000006,0.25000000000000006,9780545634.531633
4396,0.9500000000000006,0.26000000000000006,9390651479.377066
4397,0.9500000000000006,0.2700000000000001,9012345054.554743
4398,0.9500000000000006,0.2800000000000001,8645367101.301529
4399,0.9500000000000006,0.2900000000000001,8289463374.644719
4400,0.9500000000000006,0.3000000000000001,7944384560.232538
4401,0.9500000000000006,0.3100000000000001,7609886192.288826
4402,0.9500000000000006,0.3200000000000001,7285728572.680377
4403,0.9500000000000006,0.3300000000000001,6971676691.085346
4404,0.9500000000000006,0.34000000000000014,6667500146.251226
4405,0.9500000000000006,0.35000000000000014,6372973068.330955
4406,0.9500000000000006,0.36000000000000015,6087874042.285873
4407,0.9500000000000006,0.37000000000000016,5811986032.344164
4408,0.9500000000000006,0.38000000000000017,5545096307.503652
4409,0.9500000000000006,0.3900000000000002,5286996368.067721
4410,0.9500000000000006,0.4000000000000002,5037481873.203395
4411,0.9500000000000006,0.4100000000000002,4796352569.510503
4412,0.9500000000000006,0.4200000000000002,4563412220.59101
4413,0.9500000000000006,0.4300000000000002,4338468537.607653
4414,0.9500000000000006,0.4400000000000002,4121333110.8211164
4415,0.9500000000000006,0.45000000000000023,3911821342.094994
4416,0.9500000000000006,0.46000000000000024,3709752378.357903
4417,0.9500000000000006,0.47000000000000025,3514949046.0121303
4418,0.9500000000000006,0.48000000000000026,3327237786.2783747
4419,0.9500000000000006,0.49000000000000027,3146448591.466047
4420,0.9500000000000006,0.5000000000000002,2972414942.1588273
4421,0.9500000000000006,0.5100000000000002,2804973745.3051305
4422,0.9500000000000006,0.5200000000000002,2643965273.2032933
4423,0.9500000000000006,0.5300000000000002,2489233103.3712316
4424,0.9500000000000006,0.5400000000000003,2340624059.2905893
4425,0.9500000000000006,0.5500000000000003,2197988152.0152593
4426,0.9500000000000006,0.5600000000000003,2061178522.6343346
4427,0.9500000000000006,0.5700000000000003,1930051385.5796785
4428,0.9500000000000006,0.5800000000000003,1804465972.7681751
4429,0.9500000000000006,0.5900000000000003,1684284478.56904
4430,0.9500000000000006,0.6000000000000003,1569372005.5864005
4431,0.9500000000000006,0.6100000000000003,1459596511.2476275
4432,0.9500000000000006,0.6200000000000003,1354828755.1878269
4433,0.9500000000000006,0.6300000000000003,1254942247.4210455
4434,0.9500000000000006,0.6400000000000003,1159813197.2887828
4435,0.9500000000000006,0.6500000000000004,1069320463.1765065
4436,0.9500000000000006,0.6600000000000004,983345502.9888521
4437,0.9500000000000006,0.6700000000000004,901772325.3744016
4438,0.9500000000000006,0.6800000000000004,824487441.6908458
4439,0.9500000000000006,0.6900000000000004,751379818.7015364
4440,0.9500000000000006,0.7000000000000004,682340831.9944118
4441,0.9500000000000006,0.7100000000000004,617264220.1144029
4442,0.9500000000000006,0.7200000000000004,556046039.4004797
4443,0.9500000000000006,0.7300000000000004,498584619.51856613
4444,0.9500000000000006,0.7400000000000004,444780519.68161696
