,beta,gamma,sse
2356,0.10999999999999999,0.7000000000000004,1.7832739520908238
2357,0.11999999999999998,0.7000000000000004,1.7392608458792618
2358,0.12999999999999998,0.7000000000000004,1.6953381352273147
2359,0.13999999999999999,0.7000000000000004,1.6515202869723795
2360,0.15,0.7000000000000004,1.607822053265809
2361,0.16,0.7000000000000004,1.5642584813102571
2362,0.17,0.7000000000000004,1.5208449232930334
2363,0.18000000000000002,0.7000000000000004,1.4775970465182588
2364,0.19000000000000003,0.7000000000000004,1.434530843740684
2365,0.20000000000000004,0.7000000000000004,1.3916626437041184
2366,0.21000000000000005,0.7000000000000004,1.3490091218874376
2367,0.22000000000000006,0.7000000000000004,1.3065873114612518
2368,0.23000000000000007,0.7000000000000004,1.2644146144583264
2369,0.24000000000000007,0.7000000000000004,1.2225088131609596
2370,0.25000000000000006,0.7000000000000004,1.180888081708547
2371,0.26000000000000006,0.7000000000000004,1.139570997928646
2372,0.2700000000000001,0.7000000000000004,1.0985765553949074
2373,0.2800000000000001,0.7000000000000004,1.0579241757153195
2374,0.2900000000000001,0.7000000000000004,1.017633721054234
2375,0.3000000000000001,0.7000000000000004,0.9777255068917714
2376,0.3100000000000001,0.7000000000000004,0.9382203150241922
2377,0.3200000000000001,0.7000000000000004,0.8991394068089432
2378,0.3300000000000001,0.7000000000000004,0.8605045366581159
2379,0.34000000000000014,0.7000000000000004,0.8223379657841332
2380,0.35000000000000014,0.7000000000000004,0.7846624762015397
2381,0.36000000000000015,0.7000000000000004,0.747501384988823
2382,0.37000000000000016,0.7000000000000004,0.7108785588142871
2383,0.38000000000000017,0.7000000000000004,0.6748184287300162
2384,0.3900000000000002,0.7000000000000004,0.6393460052380755
2385,0.4000000000000002,0.7000000000000004,0.6044868936331299
2386,0.4100000000000002,0.7000000000000004,0.5702673096257305
2387,0.4200000000000002,0.7000000000000004,0.5367140952505927
2388,0.4300000000000002,0.7000000000000004,0.5038547350642378
2389,0.4400000000000002,0.7000000000000004,0.47171737263643926
2390,0.45000000000000023,0.7000000000000004,0.44033082733998474
2391,0.46000000000000024,0.7000000000000004,0.4097246114433111
2392,0.47000000000000025,0.7000000000000004,0.3799289475106581
2393,0.48000000000000026,0.7000000000000004,0.3509747861144121
2394,0.49000000000000027,0.7000000000000004,0.322893823864422
2395,0.5000000000000002,0.7000000000000004,0.2957185217590862
2396,0.5100000000000002,0.7000000000000004,0.26948212386310005
2397,0.5200000000000002,0.7000000000000004,0.24421867631681657
2398,0.5300000000000002,0.7000000000000004,0.2199630466822188
2399,0.5400000000000003,0.7000000000000004,0.19675094363057513
2400,0.5500000000000003,0.7000000000000004,0.17461893697692304
2401,0.5600000000000003,0.7000000000000004,0.15360447806656752
2402,0.5700000000000003,0.7000000000000004,0.1337459205188587
2403,0.5800000000000003,0.7000000000000004,0.11508254133357337
2404,0.5900000000000003,0.7000000000000004,0.09765456236528453
2405,0.6000000000000003,0.7000000000000004,0.08150317217117165
2406,0.6100000000000003,0.7000000000000004,0.06667054823778
2407,0.6200000000000003,0.7000000000000004,0.053199879592306466
2408,0.6300000000000003,0.7000000000000004,0.041135389804053714
2409,0.6400000000000003,0.7000000000000004,0.03052236038174695
2410,0.6500000000000004,0.7000000000000004,0.02140715457248439
2411,0.6600000000000004,0.7000000000000004,0.013837241568145062
2412,0.6700000000000004,0.7000000000000004,0.007861221125146534
2413,0.6800000000000004,0.7000000000000004,0.0035288486035049364
2414,0.6900000000000004,0.7000000000000004,0.0008910604312133472
2415,0.01,0.7100000000000004,2.2695045898522603
2416,0.02,0.7100000000000004,2.225379523710571
2417,0.03,0.7100000000000004,2.181201952036232
2418,0.04,0.7100000000000004,2.1369837924395627
2419,0.05,0.7100000000000004,2.0927371529312007
2420,0.060000000000000005,0.7100000000000004,2.0484743396704763
2421,0.07,0.7100000000000004,2.004207864883098
2422,0.08,0.7100000000000004,1.9599504549502709
2423,0.09,0.7100000000000004,1.9157150586714167
2424,0.09999999999999999,0.7100000000000004,1.8715148557027341
2425,0.10999999999999999,0.7100000000000004,1.8273632651738954
2426,0.11999999999999998,0.7100000000000004,1.783273954485256
2427,0.12999999999999998,0.7100000000000004,1.7392608482879692
2428,0.13999999999999999,0.7100000000000004,1.6953381376495418
2429,0.15,0.7100000000000004,1.6515202894073373
2430,0.16,0.7100000000000004,1.6078220557126732
2431,0.17,0.7100000000000004,1.5642584837681652
2432,0.18000000000000002,0.7100000000000004,1.5208449257610899
2433,0.19000000000000003,0.7100000000000004,1.4775970489955248
2434,0.20000000000000004,0.7100000000000004,1.4345308462261832
2435,0.21000000000000005,0.7100000000000004,1.3916626461968304
2436,0.22000000000000006,0.7100000000000004,1.3490091243863018
2437,0.23000000000000007,0.7100000000000004,1.30658731396516
2438,0.24000000000000007,0.7100000000000004,1.264414616966124
2439,0.25000000000000006,0.7100000000000004,1.2225088156714452
2440,0.26000000000000006,0.7100000000000004,1.180888084220468
2441,0.2700000000000001,0.7100000000000004,1.1395710004406983
2442,0.2800000000000001,0.7100000000000004,1.0985765579057343
2443,0.2900000000000001,0.7100000000000004,1.0579241782235072
2444,0.3000000000000001,0.7100000000000004,1.0176337235583126
2445,0.3100000000000001,0.7100000000000004,0.97772550939021
2446,0.3200000000000001,0.7100000000000004,0.9382203175154
2447,0.3300000000000001,0.7100000000000004,0.8991394092912636
2448,0.34000000000000014,0.7100000000000004,0.860504539129828
2449,0.35000000000000014,0.7100000000000004,0.8223379682434477
2450,0.36000000000000015,0.7100000000000004,0.7846624786465952
2451,0.37000000000000016,0.7100000000000004,0.7475013874176856
2452,0.38000000000000017,0.7100000000000004,0.7108785612249475
2453,0.3900000000000002,0.7100000000000004,0.674818431120387
2454,0.4000000000000002,0.7100000000000004,0.6393460076059876
2455,0.4100000000000002,0.7100000000000004,0.6044868959763308
2456,0.4200000000000002,0.7100000000000004,0.5702673119418813
2457,0.4300000000000002,0.7100000000000004,0.5367140975372647
2458,0.4400000000000002,0.7100000000000004,0.5038547373189108
2459,0.45000000000000023,0.7100000000000004,0.47171737485649634
2460,0.46000000000000024,0.7100000000000004,0.44033082952270997
2461,0.47000000000000025,0.7100000000000004,0.4097246135858881
2462,0.48000000000000026,0.7100000000000004,0.37992894961016244
2463,0.49000000000000027,0.7100000000000004,0.3509747881678129
2464,0.5000000000000002,0.7100000000000004,0.3228938258685749
2465,0.5100000000000002,0.7100000000000004,0.2957185237107302
2466,0.5200000000000002,0.7100000000000004,0.269482125758854
2467,0.5300000000000002,0.7100000000000004,0.24421867815317633
2468,0.5400000000000003,0.7100000000000004,0.2199630484555508
2469,0.5500000000000003,0.7100000000000004,0.19675094533711485
2470,0.5600000000000003,0.7100000000000004,0.17461893861276953
2471,0.5700000000000003,0.7100000000000004,0.1536044796276786
2472,0.5800000000000003,0.7100000000000004,0.13374592200104685
2473,0.5900000000000003,0.7100000000000004,0.11508254273250117
2474,0.6000000000000003,0.7100000000000004,0.09765456367646047
2475,0.6100000000000003,0.7100000000000004,0.08150317338994417
2476,0.6200000000000003,0.7100000000000004,0.06667054935933227
2477,0.6300000000000003,0.7100000000000004,0.05319988061165323
2478,0.6400000000000003,0.7100000000000004,0.04113539071603357
2479,0.6500000000000004,0.7100000000000004,0.030522361181018462
2480,0.6600000000000004,0.7100000000000004,0.02140715525351922
2481,0.6700000000000004,0.7100000000000004,0.013837242125223496
2482,0.6800000000000004,0.7100000000000004,0.007861221552350665
2483,0.6900000000000004,0.7100000000000004,0.0035288488947125374
2484,0.7000000000000004,0.7100000000000004,0.0008910605800921039
2485,0.01,0.7200000000000004,2.3135654178627068
2486,0.02,0.7200000000000004,2.269504592065953
2487,0.03,0.7200000000000004,2.2253795259450193
2488,0.04,0.7200000000000004,2.181201954290977
2489,0.05,0.7200000000000004,2.136983794714118
2490,0.060000000000000005,0.7200000000000004,2.0927371552250613
2491,0.07,0.7200000000000004,2.048474341983109
2492,0.08,0.7200000000000004,2.004207867213948
2493,0.09,0.7200000000000004,1.9599504572987554
2494,0.09999999999999999,0.7200000000000004,1.9157150610369242
2495,0.10999999999999999,0.7200000000000004,1.8715148580846273
2496,0.11999999999999998,0.7200000000000004,1.827363267571509
2497,0.12999999999999998,0.7200000000000004,1.7832739568978897
2498,0.13999999999999999,0.7200000000000004,1.7392608507148946
2499,0.15,0.7200000000000004,1.695338140089998
2500,0.16,0.7200000000000004,1.6515202918605283
2501,0.17,0.7200000000000004,1.6078220581777674
2502,0.18000000000000002,0.7200000000000004,1.5642584862442979
2503,0.19000000000000003,0.7200000000000004,1.5208449282473546
2504,0.20000000000000004,0.7200000000000004,1.4775970514909789
2505,0.21000000000000005,0.7200000000000004,1.4345308487298432
2506,0.22000000000000006,0.7200000000000004,1.3916626487076686
2507,0.23000000000000007,0.7200000000000004,1.349009126903249
2508,0.24000000000000007,0.7200000000000004,1.3065873164871011
2509,0.25000000000000006,0.7200000000000004,1.2644146194918977
2510,0.26000000000000006,0.7200000000000004,1.2225088181998411
2511,0.2700000000000001,0.7200000000000004,1.1808880867502256
2512,0.2800000000000001,0.7200000000000004,1.139571002970506
2513,0.2900000000000001,0.7200000000000004,1.0985765604342257
2514,0.3000000000000001,0.7200000000000004,1.0579241807492592
2515,0.3100000000000001,0.7200000000000004,1.0176337260798456
2516,0.3200000000000001,0.7200000000000004,0.9777255119059848
2517,0.3300000000000001,0.7200000000000004,0.9382203200238147
2518,0.34000000000000014,0.7200000000000004,0.8991394117906536
2519,0.35000000000000014,0.7200000000000004,0.86050454161846
2520,0.36000000000000015,0.7200000000000004,0.8223379707195206
2521,0.37000000000000016,0.7200000000000004,0.7846624811082379
2522,0.38000000000000017,0.7200000000000004,0.7475013898629528
2523,0.3900000000000002,0.7200000000000004,0.7108785636518176
2524,0.4000000000000002,0.7200000000000004,0.6748184335267597
2525,0.4100000000000002,0.7200000000000004,0.6393460099896827
2526,0.4200000000000002,0.7200000000000004,0.6044868983350814
2527,0.4300000000000002,0.7200000000000004,0.570267314273336
2528,0.4400000000000002,0.7200000000000004,0.5367140998389812
2529,0.45000000000000023,0.7200000000000004,0.5038547395883534
2530,0.46000000000000024,0.7200000000000004,0.47171737709103395
2531,0.47000000000000025,0.7200000000000004,0.44033083171961135
2532,0.48000000000000026,0.7200000000000004,0.40972461574232044
2533,0.49000000000000027,0.7200000000000004,0.37992895172318686
2534,0.5000000000000002,0.7200000000000004,0.3509747902343816
2535,0.5100000000000002,0.7200000000000004,0.3228938278855259
2536,0.5200000000000002,0.7200000000000004,0.29571852567478374
2537,0.5300000000000002,0.7200000000000004,0.26948212766661234
2538,0.5400000000000003,0.7200000000000004,0.24421868000111624
2539,0.5500000000000003,0.7200000000000004,0.21996305024001953
2540,0.5600000000000003,0.7200000000000004,0.1967509470543279
2541,0.5700000000000003,0.7200000000000004,0.17461894025880473
2542,0.5800000000000003,0.7200000000000004,0.15360448119847311
2543,0.5900000000000003,0.7200000000000004,0.13374592349239162
2544,0.6000000000000003,0.7200000000000004,0.11508254414003602
2545,0.6100000000000003,0.7200000000000004,0.09765456499567077
2546,0.6200000000000003,0.7200000000000004,0.0815031746161545
2547,0.6300000000000003,0.7200000000000004,0.06667055048770218
2548,0.6400000000000003,0.7200000000000004,0.05319988163717099
2549,0.6500000000000004,0.7200000000000004,0.04113539163351254
2550,0.6600000000000004,0.7200000000000004,0.030522361985090035
2551,0.6700000000000004,0.7200000000000004,0.021407155938628027
2552,0.6800000000000004,0.7200000000000004,0.013837242685621103
2553,0.6900000000000004,0.7200000000000004,0.007861221982089977
2554,0.7000000000000004,0.7200000000000004,0.003528849187641546
2555,0.7100000000000004,0.7200000000000004,0.0008910607298474887
2556,0.01,0.7300000000000004,2.3575504461360377
2557,0.02,0.7300000000000004,2.3135654200728126
2558,0.03,0.7300000000000004,2.2695045942973295
2559,0.04,0.7300000000000004,2.225379528197223
2560,0.05,0.7300000000000004,2.181201956563541
2561,0.060000000000000005,0.7300000000000004,2.1369837970065566
2562,0.07,0.7300000000000004,2.092737157536861
2563,0.08,0.7300000000000004,2.0484743443137345
2564,0.09,0.7300000000000004,2.0042078695628374
2565,0.09999999999999999,0.7300000000000004,1.9599504596653214
2566,0.10999999999999999,0.7300000000000004,1.9157150634205526
2567,0.11999999999999998,0.7300000000000004,1.8715148604846734
2568,0.12999999999999998,0.7300000000000004,1.8273632699873015
2569,0.13999999999999999,0.7300000000000004,1.7832739593287248
2570,0.15,0.7300000000000004,1.7392608531600375
2571,0.16,0.7300000000000004,1.6953381425486818
2572,0.17,0.7300000000000004,1.651520294331952
2573,0.18000000000000002,0.7300000000000004,1.6078220606610938
2574,0.19000000000000003,0.7300000000000004,1.564258488738654
2575,0.20000000000000004,0.7300000000000004,1.52084493075183
2576,0.21000000000000005,0.7300000000000004,1.4775970540046226
2577,0.22000000000000006,0.7300000000000004,1.4345308512516632
2578,0.23000000000000007,0.7300000000000004,1.3916626512366332
2579,0.24000000000000007,0.7300000000000004,1.3490091294382802
2580,0.25000000000000006,0.7300000000000004,1.306587319027077
2581,0.26000000000000006,0.7300000000000004,1.2644146220356487
2582,0.2700000000000001,0.7300000000000004,1.2225088207461485
2583,0.2800000000000001,0.7300000000000004,1.1808880892978215
2584,0.2900000000000001,0.7300000000000004,1.1395710055180688
2585,0.3000000000000001,0.7300000000000004,1.0985765629803808
2586,0.3100000000000001,0.7300000000000004,1.0579241832925752
2587,0.3200000000000001,0.7300000000000004,1.0176337286188344
2588,0.3300000000000001,0.7300000000000004,0.9777255144390968
2589,0.34000000000000014,0.7300000000000004,0.9382203225494373
2590,0.35000000000000014,0.7300000000000004,0.8991394143071115
2591,0.36000000000000015,0.7300000000000004,0.8605045441240109
2592,0.37000000000000016,0.7300000000000004,0.8223379732123529
2593,0.38000000000000017,0.7300000000000004,0.7846624835864678
2594,0.3900000000000002,0.7300000000000004,0.7475013923246248
2595,0.4000000000000002,0.7300000000000004,0.7108785660948982
2596,0.4100000000000002,0.7300000000000004,0.6748184359491352
2597,0.4200000000000002,0.7300000000000004,0.6393460123891594
2598,0.4300000000000002,0.7300000000000004,0.6044869007093825
2599,0.4400000000000002,0.7300000000000004,0.5702673166200943
2600,0.45000000000000023,0.7300000000000004,0.536714102155741
2601,0.46000000000000024,0.7300000000000004,0.503854741872565
2602,0.47000000000000025,0.7300000000000004,0.4717173793400516
2603,0.48000000000000026,0.7300000000000004,0.4403308339306889
2604,0.49000000000000027,0.7300000000000004,0.40972461791260995
2605,0.5000000000000002,0.7300000000000004,0.37992895384973235
2606,0.5100000000000002,0.7300000000000004,0.3509747923141175
2607,0.5200000000000002,0.7300000000000004,0.32289382991527393
2608,0.5300000000000002,0.7300000000000004,0.29571852765124823
2609,0.5400000000000003,0.7300000000000004,0.26948212958637596
2610,0.5500000000000003,0.7300000000000004,0.24421868186063586
2611,0.5600000000000003,0.7300000000000004,0.21996305203562488
2612,0.5700000000000003,0.7300000000000004,0.1967509487822135
2613,0.5800000000000003,0.7300000000000004,0.1746189419150287
2614,0.5900000000000003,0.7300000000000004,0.15360448277895067
2615,0.6000000000000003,0.7300000000000004,0.13374592499289237
2616,0.6100000000000003,0.7300000000000004,0.11508254555617824
2617,0.6200000000000003,0.7300000000000004,0.0976545663229154
2618,0.6300000000000003,0.7300000000000004,0.08150317584980261
2619,0.6400000000000003,0.7300000000000004,0.06667055162288879
2620,0.6500000000000004,0.7300000000000004,0.05319988266885993
2621,0.6600000000000004,0.7300000000000004,0.04113539255649063
2622,0.6700000000000004,0.7300000000000004,0.030522362793961817
2623,0.6800000000000004,0.7300000000000004,0.02140715662781068
2624,0.6900000000000004,0.7300000000000004,0.013837243249337883
2625,0.7000000000000004,0.7300000000000004,0.007861222414364705
2626,0.7100000000000004,0.7300000000000004,0.0035288494822920146
2627,0.7200000000000004,0.7300000000000004,0.0008910608804795019
2628,0.01,0.7400000000000004,2.401448283434108
2629,0.02,0.7400000000000004,2.357550448341984
2630,0.03,0.7400000000000004,2.3135654223005293
2631,0.04,0.7400000000000004,2.2695045965463896
2632,0.05,0.7400000000000004,2.2253795304671793
2633,0.060000000000000005,0.7400000000000004,2.1812019588539253
2634,0.07,0.7400000000000004,2.1369837993168757
2635,0.08,0.7400000000000004,2.0927371598665983
2636,0.09,0.7400000000000004,2.048474346662351
2637,0.09999999999999999,0.7400000000000004,2.004207871929766
2638,0.10999999999999999,0.7400000000000004,1.9599504620499686
2639,0.11999999999999998,0.7400000000000004,1.9157150658222994
2640,0.12999999999999998,0.7400000000000004,1.871514862902872
2641,0.13999999999999999,0.7400000000000004,1.8273632724212723
2642,0.15,0.7400000000000004,1.783273961777761
2643,0.16,0.7400000000000004,1.7392608556233984
2644,0.17,0.7400000000000004,1.695338145025593
2645,0.18000000000000002,0.7400000000000004,1.6515202968216074
2646,0.19000000000000003,0.7400000000000004,1.6078220631626512
2647,0.20000000000000004,0.7400000000000004,1.5642584912512334
2648,0.21000000000000005,0.7400000000000004,1.5208449332745138
2649,0.22000000000000006,0.7400000000000004,1.477597056536454
2650,0.23000000000000007,0.7400000000000004,1.4345308537916441
2651,0.24000000000000007,0.7400000000000004,1.3916626537837233
2652,0.25000000000000006,0.7400000000000004,1.349009131991395
2653,0.26000000000000006,0.7400000000000004,1.3065873215850858
2654,0.2700000000000001,0.7400000000000004,1.2644146245973749
2655,0.2800000000000001,0.7400000000000004,1.2225088233103671
2656,0.2900000000000001,0.7400000000000004,1.1808880918632547
2657,0.3000000000000001,0.7400000000000004,1.1395710080833865
2658,0.3100000000000001,0.7400000000000004,1.0985765655442001
2659,0.3200000000000001,0.7400000000000004,1.0579241858534567
2660,0.3300000000000001,0.7400000000000004,1.0176337311752781
2661,0.34000000000000014,0.7400000000000004,0.9777255169895442
2662,0.35000000000000014,0.7400000000000004,0.9382203250922677
2663,0.36000000000000015,0.7400000000000004,0.8991394168406383
2664,0.37000000000000016,0.7400000000000004,0.8605045466464813
2665,0.38000000000000017,0.7400000000000004,0.8223379757219446
2666,0.3900000000000002,0.7400000000000004,0.7846624860812857
2667,0.4000000000000002,0.7400000000000004,0.7475013948027015
2668,0.4100000000000002,0.7400000000000004,0.7108785685541871
2669,0.4200000000000002,0.7400000000000004,0.674818438387514
2670,0.4300000000000002,0.7400000000000004,0.6393460148044207
2671,0.4400000000000002,0.7400000000000004,0.6044869030992339
2672,0.45000000000000023,0.7400000000000004,0.5702673189821572
2673,0.46000000000000024,0.7400000000000004,0.5367141044875453
2674,0.47000000000000025,0.7400000000000004,0.5038547441715469
2675,0.48000000000000026,0.7400000000000004,0.47171738160354915
2676,0.49000000000000027,0.7400000000000004,0.4403308361559432
2677,0.5000000000000002,0.7400000000000004,0.40972462009675487
2678,0.5100000000000002,0.7400000000000004,0.379928955989798
2679,0.5200000000000002,0.7400000000000004,0.3509747944070212
2680,0.5300000000000002,0.7400000000000004,0.3228938319578201
2681,0.5400000000000003,0.7400000000000004,0.2957185296401232
2682,0.5500000000000003,0.7400000000000004,0.26948213151814354
2683,0.5600000000000003,0.7400000000000004,0.24421868373173605
2684,0.5700000000000003,0.7400000000000004,0.2199630538423665
2685,0.5800000000000003,0.7400000000000004,0.19675095052077202
2686,0.5900000000000003,0.7400000000000004,0.17461894358144137
2687,0.6000000000000003,0.7400000000000004,0.153604484369112
2688,0.6100000000000003,0.7400000000000004,0.13374592650254943
2689,0.6200000000000003,0.7400000000000004,0.1150825469809266
2690,0.6300000000000003,0.7400000000000004,0.09765456765819439
2691,0.6400000000000003,0.7400000000000004,0.0815031770908888
2692,0.6500000000000004,0.7400000000000004,0.06667055276489257
2693,0.6600000000000004,0.7400000000000004,0.05319988370671986
2694,0.6700000000000004,0.7400000000000004,0.04113539348496748
2695,0.6800000000000004,0.7400000000000004,0.03052236360763381
2696,0.6900000000000004,0.7400000000000004,0.021407157321067172
2697,0.7000000000000004,0.7400000000000004,0.013837243816373839
2698,0.7100000000000004,0.7400000000000004,0.007861222849174612
2699,0.7200000000000004,0.7400000000000004,0.003528849778663891
2700,0.7300000000000004,0.7400000000000004,0.0008910610319881702
2701,0.01,0.7500000000000004,2.4452476995788572
2702,0.02,0.7500000000000004,2.401448285635325
2703,0.03,0.7500000000000004,2.357550450565459
2704,0.04,0.7500000000000004,2.313565424545853
2705,0.05,0.7500000000000004,2.269504598813134
2706,0.060000000000000005,0.7500000000000004,2.225379532754891
2707,0.07,0.7500000000000004,2.18120196116213
2708,0.08,0.7500000000000004,2.1369838016450755
2709,0.09,0.7500000000000004,2.0927371622142745
2710,0.09999999999999999,0.7500000000000004,2.048474349028958
2711,0.10999999999999999,0.7500000000000004,2.0042078743147322
2712,0.11999999999999998,0.7500000000000004,1.9599504644526973
2713,0.12999999999999998,0.7500000000000004,1.915715068242166
2714,0.13999999999999999,0.7500000000000004,1.8715148653392222
2715,0.15,0.7500000000000004,1.8273632748734225
2716,0.16,0.7500000000000004,1.7832739642449982
2717,0.17,0.7500000000000004,1.7392608581049773
2718,0.18000000000000002,0.7500000000000004,1.695338147520734
2719,0.19000000000000003,0.7500000000000004,1.651520299329497
2720,0.20000000000000004,0.7500000000000004,1.6078220656824405
2721,0.21000000000000005,0.7500000000000004,1.5642584937820363
2722,0.22000000000000006,0.7500000000000004,1.5208449358154064
2723,0.23000000000000007,0.7500000000000004,1.4775970590864729
2724,0.24000000000000007,0.7500000000000004,1.4345308563497845
2725,0.25000000000000006,0.7500000000000004,1.391662656348939
2726,0.26000000000000006,0.7500000000000004,1.3490091345625934
2727,0.2700000000000001,0.7500000000000004,1.3065873241611288
2728,0.2800000000000001,0.7500000000000004,1.2644146271770789
2729,0.2900000000000001,0.7500000000000004,1.2225088258924959
2730,0.3000000000000001,0.7500000000000004,1.1808880944465248
2731,0.3100000000000001,0.7500000000000004,1.13957101066646
2732,0.3200000000000001,0.7500000000000004,1.0985765681256836
2733,0.3300000000000001,0.7500000000000004,1.0579241884319017
2734,0.34000000000000014,0.7500000000000004,1.017633733749177
2735,0.35000000000000014,0.7500000000000004,0.9777255195573288
2736,0.36000000000000015,0.7500000000000004,0.9382203276523059
2737,0.37000000000000016,0.7500000000000004,0.8991394193912338
2738,0.38000000000000017,0.7500000000000004,0.8605045491858699
2739,0.3900000000000002,0.7500000000000004,0.8223379782482946
2740,0.4000000000000002,0.7500000000000004,0.7846624885926917
2741,0.4100000000000002,0.7500000000000004,0.7475013972971821
2742,0.4200000000000002,0.7500000000000004,0.7108785710296871
2743,0.4300000000000002,0.7500000000000004,0.6748184408418955
2744,0.4400000000000002,0.7500000000000004,0.6393460172354641
2745,0.45000000000000023,0.7500000000000004,0.6044869055046352
2746,0.46000000000000024,0.7500000000000004,0.5702673213595237
2747,0.47000000000000025,0.7500000000000004,0.5367141068343928
2748,0.48000000000000026,0.7500000000000004,0.5038547464852976
2749,0.49000000000000027,0.7500000000000004,0.47171738388152784
2750,0.5000000000000002,0.7500000000000004,0.4403308383953731
2751,0.5100000000000002,0.7500000000000004,0.4097246222947569
2752,0.5200000000000002,0.7500000000000004,0.37992895814338357
2753,0.5300000000000002,0.7500000000000004,0.3509747965130921
2754,0.5400000000000003,0.7500000000000004,0.32289383401316335
2755,0.5500000000000003,0.7500000000000004,0.2957185316414076
2756,0.5600000000000003,0.7500000000000004,0.26948213346191635
2757,0.5700000000000003,0.7500000000000004,0.2442186856144164
2758,0.5800000000000003,0.7500000000000004,0.2199630556602444
2759,0.5900000000000003,0.7500000000000004,0.19675095227000308
2760,0.6000000000000003,0.7500000000000004,0.17461894525804242
2761,0.6100000000000003,0.7500000000000004,0.1536044859689564
2762,0.6200000000000003,0.7500000000000004,0.13374592802136312
2763,0.6300000000000003,0.7500000000000004,0.11508254841428203
2764,0.6400000000000003,0.7500000000000004,0.09765456900150715
2765,0.6500000000000004,0.7500000000000004,0.08150317833941279
2766,0.6600000000000004,0.7500000000000004,0.06667055391371354
2767,0.6700000000000004,0.7500000000000004,0.05319988475075077
2768,0.6800000000000004,0.7500000000000004,0.04113539441894326
2769,0.6900000000000004,0.7500000000000004,0.030522364426105862
2770,0.7000000000000004,0.7500000000000004,0.021407158018397387
2771,0.7100000000000004,0.7500000000000004,0.013837244386728969
2772,0.7200000000000004,0.7500000000000004,0.007861223286519935
2773,0.7300000000000004,0.7500000000000004,0.003528850076757228
2774,0.7400000000000004,0.7500000000000004,0.0008910611843734408
2775,0.01,0.7600000000000005,2.4889376185210876
2776,0.02,0.7600000000000005,2.445247701774786
2777,0.03,0.7600000000000005,2.40144828785399
2778,0.04,0.7600000000000005,2.3575504528064664
2779,0.05,0.7600000000000005,2.313565426808789
2780,0.060000000000000005,0.7600000000000005,2.2695046010975624
2781,0.07,0.7600000000000005,2.225379535060356
2782,0.08,0.7600000000000005,2.181201963488154
2783,0.09,0.7600000000000005,2.136983803991158
2784,0.09999999999999999,0.7600000000000005,2.09273716457989
2785,0.10999999999999999,0.7600000000000005,2.048474351413556
2786,0.11999999999999998,0.7600000000000005,2.0042078767177385
2787,0.12999999999999998,0.7600000000000005,1.9599504668735086
2788,0.13999999999999999,0.7600000000000005,1.9157150706801518
2789,0.15,0.7600000000000005,1.8715148677937241
2790,0.16,0.7600000000000005,1.827363277343753
2791,0.17,0.7600000000000005,1.7832739667304363
2792,0.18000000000000002,0.7600000000000005,1.7392608606047733
2793,0.19000000000000003,0.7600000000000005,1.6953381500341025
2794,0.20000000000000004,0.7600000000000005,1.6515203018556188
2795,0.21000000000000005,0.7600000000000005,1.60782206822046
2796,0.22000000000000006,0.7600000000000005,1.5642584963310628
2797,0.23000000000000007,0.7600000000000005,1.5208449383745086
2798,0.24000000000000007,0.7600000000000005,1.4775970616546805
2799,0.25000000000000006,0.7600000000000005,1.4345308589260866
2800,0.26000000000000006,0.7600000000000005,1.3916626589322798
2801,0.2700000000000001,0.7600000000000005,1.3490091371518742
2802,0.2800000000000001,0.7600000000000005,1.3065873267552062
2803,0.2900000000000001,0.7600000000000005,1.2644146297747578
2804,0.3000000000000001,0.7600000000000005,1.2225088284925363
2805,0.3100000000000001,0.7600000000000005,1.180888097047632
2806,0.3200000000000001,0.7600000000000005,1.1395710132672885
2807,0.3300000000000001,0.7600000000000005,1.098576570724832
2808,0.34000000000000014,0.7600000000000005,1.0579241910279116
2809,0.35000000000000014,0.7600000000000005,1.0176337363405306
2810,0.36000000000000015,0.7600000000000005,0.9777255221424487
2811,0.37000000000000016,0.7600000000000005,0.938220330229552
2812,0.38000000000000017,0.7600000000000005,0.8991394219588982
2813,0.3900000000000002,0.7600000000000005,0.8605045517421799
2814,0.4000000000000002,0.7600000000000005,0.822337980791404
2815,0.4100000000000002,0.7600000000000005,0.784662491120685
2816,0.4200000000000002,0.7600000000000005,0.7475013998080682
2817,0.4300000000000002,0.7600000000000005,0.7108785735213969
2818,0.4400000000000002,0.7600000000000005,0.6748184433122795
2819,0.45000000000000023,0.7600000000000005,0.6393460196822908
2820,0.46000000000000024,0.7600000000000005,0.604486907925587
2821,0.47000000000000025,0.7600000000000005,0.5702673237521941
2822,0.48000000000000026,0.7600000000000005,0.5367141091962843
2823,0.49000000000000027,0.7600000000000005,0.5038547488138175
2824,0.5000000000000002,0.7600000000000005,0.4717173861739871
2825,0.5100000000000002,0.7600000000000005,0.4403308406489798
2826,0.5200000000000002,0.7600000000000005,0.4097246245066144
2827,0.5300000000000002,0.7600000000000005,0.3799289603104893
2828,0.5400000000000003,0.7600000000000005,0.35097479863233133
2829,0.5500000000000003,0.7600000000000005,0.3228938360813047
2830,0.5600000000000003,0.7600000000000005,0.29571853365510303
2831,0.5700000000000003,0.7600000000000005,0.26948213541769317
2832,0.5800000000000003,0.7600000000000005,0.2442186875086769
2833,0.5900000000000003,0.7600000000000005,0.21996305748925896
2834,0.6000000000000003,0.7600000000000005,0.1967509540299075
2835,0.6100000000000003,0.7600000000000005,0.17461894694483257
