,beta,gamma,sse
2579,0.24000000000000007,0.7300000000000004,426196034.40493655
2580,0.25000000000000006,0.7300000000000004,412039252.18548375
2581,0.26000000000000006,0.7300000000000004,397979351.84615046
2582,0.2700000000000001,0.7300000000000004,384022658.7180817
2583,0.2800000000000001,0.7300000000000004,370175636.36191285
2584,0.2900000000000001,0.7300000000000004,356444890.67918724
2585,0.3000000000000001,0.7300000000000004,342837174.10181725
2586,0.3100000000000001,0.7300000000000004,329359389.8607297
2587,0.3200000000000001,0.7300000000000004,316018596.33488625
2588,0.3300000000000001,0.7300000000000004,302822011.4818733
2589,0.34000000000000014,0.7300000000000004,289777017.3512832
2590,0.35000000000000014,0.7300000000000004,276891164.6821296
2591,0.36000000000000015,0.7300000000000004,264172177.58555582
2592,0.37000000000000016,0.7300000000000004,251627958.31412286
2593,0.38000000000000017,0.7300000000000004,239266592.1189763
2594,0.3900000000000002,0.7300000000000004,227096352.19622007
2595,0.4000000000000002,0.7300000000000004,215125704.72383758
2596,0.4100000000000002,0.7300000000000004,203363313.99052924
2597,0.4200000000000002,0.7300000000000004,191818047.6178481
2598,0.4300000000000002,0.7300000000000004,180498981.87704226
2599,0.4400000000000002,0.7300000000000004,169415407.10202947
2600,0.45000000000000023,0.7300000000000004,158576833.19994918
2601,0.46000000000000024,0.7300000000000004,147992995.2607653
2602,0.47000000000000025,0.7300000000000004,137673859.2673969
2603,0.48000000000000026,0.7300000000000004,127629627.9078944
2604,0.49000000000000027,0.7300000000000004,117870746.49118495
2605,0.5000000000000002,0.7300000000000004,108407908.96793428
2606,0.5100000000000002,0.7300000000000004,99252064.05809657
2607,0.5200000000000002,0.7300000000000004,90414421.48673826
2608,0.5300000000000002,0.7300000000000004,81906458.32974605
2609,0.5400000000000003,0.7300000000000004,73739925.47104824
2610,0.5500000000000003,0.7300000000000004,65926854.17299604
2611,0.5600000000000003,0.7300000000000004,58479562.7615761
2612,0.5700000000000003,0.7300000000000004,51410663.428142115
2613,0.5800000000000003,0.7300000000000004,44733069.14937328
2614,0.5900000000000003,0.7300000000000004,38460000.7271894
2615,0.6000000000000003,0.7300000000000004,32604993.950370643
2616,0.6100000000000003,0.7300000000000004,27181906.87964982
2617,0.6200000000000003,0.7300000000000004,22204927.258064345
2618,0.6300000000000003,0.7300000000000004,17688580.048377134
2619,0.6400000000000003,0.7300000000000004,13647735.099391993
2620,0.6500000000000004,0.7300000000000004,10097614.943010474
2621,0.6600000000000004,0.7300000000000004,7053802.723897535
2622,0.6700000000000004,0.7300000000000004,4532250.263640063
2623,0.6800000000000004,0.7300000000000004,2549286.2613046216
2624,0.6900000000000004,0.7300000000000004,1121624.6323186487
2625,0.7000000000000004,0.7300000000000004,266372.98761882837
2626,0.7100000000000004,0.7300000000000004,1041.2550299280235
2627,0.7200000000000004,0.7300000000000004,343550.44485633913
2628,0.01,0.7400000000000004,780682894.4520247
2629,0.02,0.7400000000000004,765804337.8752085
2630,0.03,0.7400000000000004,750902887.6807079
2631,0.04,0.7400000000000004,735982600.2272488
2632,0.05,0.7400000000000004,721047592.1838119
2633,0.060000000000000005,0.7400000000000004,706102043.0609127
2634,0.07,0.7400000000000004,691150197.7984061
2635,0.08,0.7400000000000004,676196369.410479
2636,0.09,0.7400000000000004,661244941.6884905
2637,0.09999999999999999,0.7400000000000004,646300371.9623636
2638,0.10999999999999999,0.7400000000000004,631367193.9212437
2639,0.11999999999999998,0.7400000000000004,616450020.4941517
2640,0.12999999999999998,0.7400000000000004,601553546.7914077
2641,0.13999999999999999,0.7400000000000004,586682553.1075851
2642,0.15,0.7400000000000004,571841907.9868103
2643,0.16,0.7400000000000004,557036571.3512248
2644,0.17,0.7400000000000004,542271597.6934507
2645,0.18000000000000002,0.7400000000000004,527552139.3339301
2646,0.19000000000000003,0.7400000000000004,512883449.7440161
2647,0.20000000000000004,0.7400000000000004,498270886.93573165
2648,0.21000000000000005,0.7400000000000004,483719916.9191113
2649,0.22000000000000006,0.7400000000000004,469236117.2280874
2650,0.23000000000000007,0.7400000000000004,454825180.5158831
2651,0.24000000000000007,0.7400000000000004,440492918.22090256
2652,0.25000000000000006,0.7400000000000004,426245264.3041355
2653,0.26000000000000006,0.7400000000000004,412088279.0591027
2654,0.2700000000000001,0.7400000000000004,398028152.9954
2655,0.2800000000000001,0.7400000000000004,384071210.79691523
2656,0.2900000000000001,0.7400000000000004,370223915.3558106
2657,0.3000000000000001,0.7400000000000004,356492871.8833904
2658,0.3100000000000001,0.7400000000000004,342884832.09899
2659,0.3200000000000001,0.7400000000000004,329406698.49804294
2660,0.3300000000000001,0.7400000000000004,316065528.70050657
2661,0.34000000000000014,0.7400000000000004,302868539.88084465
2662,0.35000000000000014,0.7400000000000004,289823113.28078926
2663,0.36000000000000015,0.7400000000000004,276936798.8061194
2664,0.37000000000000016,0.7400000000000004,264217319.70872235
2665,0.38000000000000017,0.7400000000000004,251672577.3552156
2666,0.3900000000000002,0.7400000000000004,239310656.08343798
2667,0.4000000000000002,0.7400000000000004,227139828.14812604
2668,0.4100000000000002,0.7400000000000004,215168558.75712767
2669,0.4200000000000002,0.7400000000000004,203405511.19951236
2670,0.4300000000000002,0.7400000000000004,191859552.06696454
2671,0.4400000000000002,0.7400000000000004,180539756.56986716
2672,0.45000000000000023,0.7400000000000004,169455413.9494987
2673,0.46000000000000024,0.7400000000000004,158616032.98779237
2674,0.47000000000000025,0.7400000000000004,148031347.6161244
2675,0.48000000000000026,0.7400000000000004,137711322.6246169
2676,0.49000000000000027,0.7400000000000004,127666159.47346155
2677,0.5000000000000002,0.7400000000000004,117906302.20779815
2678,0.5100000000000002,0.7400000000000004,108442443.4776868
2679,0.5200000000000002,0.7400000000000004,99285530.66474931
2680,0.5300000000000002,0.7400000000000004,90446772.11706367
2681,0.5400000000000003,0.7400000000000004,81937643.49392189
2682,0.5500000000000003,0.7400000000000004,73769894.22207916
2683,0.5600000000000003,0.7400000000000004,65955554.06514105
2684,0.5700000000000003,0.7400000000000004,58506939.807759985
2685,0.5800000000000003,0.7400000000000004,51436662.05632777
2686,0.5900000000000003,0.7400000000000004,44757632.15787089
2687,0.6000000000000003,0.7400000000000004,38483069.238879524
2688,0.6100000000000003,0.7400000000000004,32626507.365815848
2689,0.6200000000000003,0.7400000000000004,27201802.829070095
2690,0.6300000000000003,0.7400000000000004,22223141.552151363
2691,0.6400000000000003,0.7400000000000004,17705046.62792091
2692,0.6500000000000004,0.7400000000000004,13662385.98369319
2693,0.6600000000000004,0.7400000000000004,10110380.177051697
2694,0.6700000000000004,0.7400000000000004,7064610.324245331
2695,0.6800000000000004,0.7400000000000004,4541026.163049811
2696,0.6900000000000004,0.7400000000000004,2555954.251999555
2697,0.7000000000000004,0.7400000000000004,1126106.3079130044
2698,0.7100000000000004,0.7400000000000004,268587.6836554053
2699,0.7200000000000004,0.7400000000000004,905.9881014774459
2700,0.7300000000000004,0.7400000000000004,340979.85027921526
2701,0.01,0.7500000000000004,795583116.3129873
2702,0.02,0.7500000000000004,780731658.4863784
2703,0.03,0.7500000000000004,765853296.4848744
2704,0.04,0.7500000000000004,750952028.5649432
2705,0.05,0.7500000000000004,736031910.8073304
2706,0.060000000000000005,0.7500000000000004,721097059.592107
2707,0.07,0.7500000000000004,706151654.1296127
2708,0.08,0.7500000000000004,691199939.047922
2709,0.09,0.7500000000000004,676246227.0374787
2710,0.09999999999999999,0.7500000000000004,661294901.5535853
2711,0.10999999999999999,0.7500000000000004,646350419.5774276
2712,0.11999999999999998,0.7500000000000004,631417314.4363616
2713,0.12999999999999998,0.7500000000000004,616500198.6841887
2714,0.13999999999999999,0.7500000000000004,601603767.0421904
2715,0.15,0.7500000000000004,586732799.4016889
2716,0.16,0.7500000000000004,571892163.8889424
2717,0.17,0.7500000000000004,557086819.9931958
2718,0.18000000000000002,0.7500000000000004,542321821.7587271
2719,0.19000000000000003,0.7500000000000004,527602321.04175454
2720,0.20000000000000004,0.7500000000000004,512933570.8330931
2721,0.21000000000000005,0.7500000000000004,498320928.6474602
2722,0.22000000000000006,0.7500000000000004,483769859.98036504
2723,0.23000000000000007,0.7500000000000004,469285941.8335243
2724,0.24000000000000007,0.7500000000000004,454874866.3097773
2725,0.25000000000000006,0.7500000000000004,440542444.2784899
2726,0.26000000000000006,0.7500000000000004,426294609.1124578
2727,0.2700000000000001,0.7500000000000004,412137420.49734443
2728,0.2800000000000001,0.7500000000000004,398077068.3147017
2729,0.2900000000000001,0.7500000000000004,384119876.59965616
2730,0.3000000000000001,0.7500000000000004,370272307.57434535
2731,0.3100000000000001,0.7500000000000004,356540965.75822985
2732,0.3200000000000001,0.7500000000000004,342932602.15641165
2733,0.3300000000000001,0.7500000000000004,329454118.52712137
2734,0.34000000000000014,0.7500000000000004,316112571.7295462
2735,0.35000000000000014,0.7500000000000004,302915178.15320754
2736,0.36000000000000015,0.7500000000000004,289869318.2300976
2737,0.37000000000000016,0.7500000000000004,276982541.03082365
2738,0.38000000000000017,0.7500000000000004,264262568.94601887
2739,0.3900000000000002,0.7500000000000004,251717302.45429862
2740,0.4000000000000002,0.7500000000000004,239354824.97807074
2741,0.4100000000000002,0.7500000000000004,227183407.82851744
2742,0.4200000000000002,0.7500000000000004,215211515.24109703
2743,0.4300000000000002,0.7500000000000004,203447809.50292546
2744,0.4400000000000002,0.7500000000000004,191901156.17342767
2745,0.45000000000000023,0.7500000000000004,180580629.39965817
2746,0.46000000000000024,0.7500000000000004,169495517.3277206
2747,0.47000000000000025,0.7500000000000004,158655327.61173114
2748,0.48000000000000026,0.7500000000000004,148069793.02179238
2749,0.49000000000000027,0.7500000000000004,137748877.15246314
2750,0.5000000000000002,0.7500000000000004,127702780.2332321
2751,0.5100000000000002,0.7500000000000004,117941945.04252373
2752,0.5200000000000002,0.7500000000000004,108477062.92678174
2753,0.5300000000000002,0.7500000000000004,99319079.9261977
2754,0.5400000000000003,0.7500000000000004,90479203.00867653
2755,0.5500000000000003,0.7500000000000004,81968906.41364023
2756,0.5600000000000003,0.7500000000000004,73799938.10730252
2757,0.5700000000000003,0.7500000000000004,65984326.351062
2758,0.5800000000000003,0.7500000000000004,58534386.38467872
2759,0.5900000000000003,0.7500000000000004,51462727.225924835
2760,0.6000000000000003,0.7500000000000004,44782258.58841617
2761,0.6100000000000003,0.7500000000000004,38506197.91935098
2762,0.6200000000000003,0.7500000000000004,32648077.558905285
2763,0.6300000000000003,0.7500000000000004,27221752.023050804
2764,0.6400000000000003,0.7500000000000004,22241405.411581103
2765,0.6500000000000004,0.7500000000000004,17721558.943154983
2766,0.6600000000000004,0.7500000000000004,13677078.61918079
2767,0.6700000000000004,0.7500000000000004,10123183.01838809
2768,0.6800000000000004,0.7500000000000004,7075451.22395281
2769,0.6900000000000004,0.7500000000000004,4549830.885058041
2770,0.7000000000000004,0.7500000000000004,2562646.4147971934
2771,0.7100000000000004,0.7500000000000004,1130607.3263409042
2772,0.7200000000000004,0.7500000000000004,270816.7093111985
2773,0.7300000000000004,0.7500000000000004,779.8483246623398
2774,0.7400000000000004,0.7500000000000004,338412.9856857073
2775,0.01,0.7600000000000005,810452176.3308178
2776,0.02,0.7600000000000005,795631784.4844106
2777,0.03,0.7600000000000005,780780533.8097585
2778,0.04,0.7600000000000005,765902366.9011605
2779,0.05,0.7600000000000005,751001281.7471267
2780,0.060000000000000005,0.7600000000000005,736081334.1498176
2781,0.07,0.7600000000000005,721146640.199764
2782,0.08,0.7600000000000005,706201378.806473
2783,0.09,0.7600000000000005,691249794.285546
2784,0.09999999999999999,0.7600000000000005,676296199.0029672
2785,0.10999999999999999,0.7600000000000005,661344976.0772321
2786,0.11999999999999998,0.7600000000000005,646400582.1400082
2787,0.12999999999999998,0.7600000000000005,631467550.1560469
2788,0.13999999999999999,0.7600000000000005,616550492.3030839
2789,0.15,0.7600000000000005,601654102.91248
2790,0.16,0.7600000000000005,586783161.4713898
2791,0.17,0.7600000000000005,571942535.6872522
2792,0.18000000000000002,0.7600000000000005,557137184.6154277
2793,0.19000000000000003,0.7600000000000005,542372161.8508228
2794,0.20000000000000004,0.7600000000000005,527652618.78436965
2795,0.21000000000000005,0.7600000000000005,512983807.9252395
2796,0.22000000000000006,0.7600000000000005,498371086.2897031
2797,0.23000000000000007,0.7600000000000005,483819918.85755795
2798,0.24000000000000007,0.7600000000000005,469335882.0970777
2799,0.25000000000000006,0.7600000000000005,454924667.5594488
2800,0.26000000000000006,0.7600000000000005,440592085.5436831
2801,0.2700000000000001,0.7600000000000005,426344068.8330237
2802,0.2800000000000001,0.7600000000000005,412186676.5038696
2803,0.2900000000000001,0.7600000000000005,398126097.8082761
2804,0.3000000000000001,0.7600000000000005,384168656.13110566
2805,0.3100000000000001,0.7600000000000005,370320813.02291864
2806,0.3200000000000001,0.7600000000000005,356589172.30972844
2807,0.3300000000000001,0.7600000000000005,342980484.28074896
2808,0.34000000000000014,0.7600000000000005,329501649.95529693
2809,0.35000000000000014,0.7600000000000005,316159725.4300277
2810,0.36000000000000015,0.7600000000000005,302961926.3076988
2811,0.37000000000000016,0.7600000000000005,289915632.20868486
2812,0.38000000000000017,0.7600000000000005,277028391.3664858
2813,0.3900000000000002,0.7600000000000005,264307925.30848292
2814,0.4000000000000002,0.7600000000000005,251762133.6232308
2815,0.4100000000000002,0.7600000000000005,239399098.81558418
2816,0.4200000000000002,0.7600000000000005,227227091.250985
2817,0.4300000000000002,0.7600000000000005,215254574.19024777
2818,0.4400000000000002,0.7600000000000005,203490208.9162155
2819,0.45000000000000023,0.7600000000000005,191942859.953662
2820,0.46000000000000024,0.7600000000000005,180621600.38385186
2821,0.47000000000000025,0.7600000000000005,169535717.25517973
2822,0.48000000000000026,0.7600000000000005,158694717.0913354
2823,0.49000000000000027,0.7600000000000005,148108331.4984616
2824,0.5000000000000002,0.7600000000000005,137786522.87279084
2825,0.5100000000000002,0.7600000000000005,127739490.21026385
2826,0.5200000000000002,0.7600000000000005,117977675.0196648
2827,0.5300000000000002,0.7600000000000005,108511767.3408098
2828,0.5400000000000003,0.7600000000000005,99352711.86936603
2829,0.5500000000000003,0.7600000000000005,90511714.18988068
2830,0.5600000000000003,0.7600000000000005,82000247.11863112
2831,0.5700000000000003,0.7600000000000005,73830057.15792504
2832,0.5800000000000003,0.7600000000000005,66013171.063493304
2833,0.5900000000000003,0.7600000000000005,58561902.5266464
2834,0.6000000000000003,0.7600000000000005,51488858.972881846
2835,0.6100000000000003,0.7600000000000005,44806948.478647284
2836,0.6200000000000003,0.7600000000000005,38529386.807989255
2837,0.6300000000000003,0.7600000000000005,32669704.57083197
2838,0.6400000000000003,0.7600000000000005,27241754.50465354
2839,0.6500000000000004,0.7600000000000005,22259718.881347124
2840,0.6600000000000004,0.7600000000000005,17738117.041070186
2841,0.6700000000000004,0.7600000000000005,13691813.054910114
2842,0.6800000000000004,0.7600000000000005,10136023.518209327
2843,0.6900000000000004,0.7600000000000005,7086325.4764153445
2844,0.7000000000000004,0.7600000000000005,4558664.485339587
2845,0.7100000000000004,0.7600000000000005,2569362.807727985
2846,0.7200000000000004,0.7600000000000005,1135127.7480669913
2847,0.7300000000000004,0.7600000000000005,273060.1275658173
2848,0.7400000000000004,0.7600000000000005,662.9012774450591
2849,0.7500000000000004,0.7600000000000005,335849.9193379889
2850,0.01,0.7700000000000005,825286148.0729971
2851,0.02,0.7700000000000005,810500735.720026
2852,0.03,0.7700000000000005,795680563.3956372
2853,0.04,0.7700000000000005,780829520.4164743
2854,0.05,0.7700000000000005,765951549.1186304
2855,0.060000000000000005,0.7700000000000005,751050647.2220805
2856,0.07,0.7700000000000005,736130870.249799
2857,0.08,0.7700000000000005,721196334.0021472
2858,0.09,0.7700000000000005,706251217.0871387
2859,0.09999999999999999,0.7700000000000005,691299763.5072151
2860,0.10999999999999999,0.7700000000000005,676346285.3031818
2861,0.11999999999999998,0.7700000000000005,661395165.2559775
2862,0.12999999999999998,0.7700000000000005,646450859.6469697
2863,0.13999999999999999,0.7700000000000005,631517901.0774932
2864,0.15,0.7700000000000005,616600901.3483696
2865,0.16,0.7700000000000005,601704554.4001588
2866,0.17,0.7700000000000005,586833639.3149323
2867,0.18000000000000002,0.7700000000000005,571993023.3803582
2868,0.19000000000000003,0.7700000000000005,557187665.2169244
2869,0.20000000000000004,0.7700000000000005,542422617.9691416
2870,0.21000000000000005,0.7700000000000005,527703032.5615909
2871,0.22000000000000006,0.7700000000000005,513034161.0206985
2872,0.23000000000000007,0.7700000000000005,498421359.8631436
2873,0.24000000000000007,0.7700000000000005,483870093.5518288
2874,0.25000000000000006,0.7700000000000005,469385938.0203591
2875,0.26000000000000006,0.7700000000000005,454974584.2669973
2876,0.2700000000000001,0.7700000000000005,440641842.01908827
2877,0.2800000000000001,0.7700000000000005,426393643.4689626
2878,0.2900000000000001,0.7700000000000005,412236047.0823503
2879,0.3000000000000001,0.7700000000000005,398175241.48035616
2880,0.3100000000000001,0.7700000000000005,384217549.39607674
2881,0.3200000000000001,0.7700000000000005,370369431.70694494
2882,0.3300000000000001,0.7700000000000005,356637491.54392344
2883,0.34000000000000014,0.7700000000000005,343028478.47868305
2884,0.35000000000000014,0.7700000000000005,329549292.7899198
2885,0.36000000000000015,0.7700000000000005,316206989.8099923
2886,0.37000000000000016,0.7700000000000005,303008784.3530752
2887,0.38000000000000017,0.7700000000000005,289962055.2260499
2888,0.3900000000000002,0.7700000000000005,277074349.823372
2889,0.4000000000000002,0.7700000000000005,264353388.80717498
2890,0.4100000000000002,0.7700000000000005,251807070.87389588
2891,0.4200000000000002,0.7700000000000005,239443477.60871503
2892,0.4300000000000002,0.7700000000000005,227270878.4291478
2893,0.4400000000000002,0.7700000000000005,215297735.61911398
2894,0.45000000000000023,0.7700000000000005,203532709.45486253
2895,0.46000000000000024,0.7700000000000005,191984663.42412734
2896,0.47000000000000025,0.7700000000000005,180662669.53992283
2897,0.48000000000000026,0.7700000000000005,169576013.7504006
2898,0.49000000000000027,0.7700000000000005,158734201.44621617
2899,0.5000000000000002,0.7700000000000005,148146963.06686875
2900,0.5100000000000002,0.7700000000000005,137824259.80750042
2901,0.5200000000000002,0.7700000000000005,127776289.42766331
2902,0.5300000000000002,0.7700000000000005,118013492.16357467
2903,0.5400000000000003,0.7700000000000005,108546556.74541624
2904,0.5500000000000003,0.7700000000000005,99386426.52123506
2905,0.5600000000000003,0.7700000000000005,90544305.68903828
2906,0.5700000000000003,0.7700000000000005,82031665.63868764
2907,0.5800000000000003,0.7700000000000005,73860251.40521935
2908,0.5900000000000003,0.7700000000000005,66042088.23523788
2909,0.6000000000000003,0.7700000000000005,58589488.2680491
2910,0.6100000000000003,0.7700000000000005,51515057.333221704
2911,0.6200000000000003,0.7700000000000005,44831701.86628085
2912,0.6300000000000003,0.7700000000000005,38552635.94426256
2913,0.6400000000000003,0.7700000000000005,32691388.442874655
2914,0.6500000000000004,0.7700000000000005,27261810.317029748
2915,0.6600000000000004,0.7700000000000005,22278082.006536815
2916,0.6700000000000004,0.7700000000000005,17754720.96875526
2917,0.6800000000000004,0.7700000000000005,13706589.340038957
2918,0.6900000000000004,0.7700000000000005,10148901.727811497
2919,0.7000000000000004,0.7700000000000005,7097233.135139491
2920,0.7100000000000004,0.7700000000000005,4567527.019685284
2921,0.7200000000000004,0.7700000000000005,2576103.488943482
2922,0.7300000000000004,0.7700000000000005,1139667.6336819853
2923,0.7400000000000004,0.7700000000000005,275318.0015302374
2924,0.7500000000000004,0.7700000000000005,555.2126745584382
2925,0.7600000000000005,0.7700000000000005,333290.71964062296
2926,0.01,0.7800000000000005,840081156.6495297
2927,0.02,0.7800000000000005,825334585.9332904
2928,0.03,0.7800000000000005,810549405.2741861
2929,0.04,0.7800000000000005,795729453.0407257
2930,0.05,0.7800000000000005,780878618.3008323
2931,0.060000000000000005,0.7800000000000005,766000843.1318426
2932,0.07,0.7800000000000005,751100124.9846234
2933,0.08,0.7800000000000005,736180519.1023619
2934,0.09,0.7800000000000005,721246140.9946179
2935,0.09999999999999999,0.7800000000000005,706301168.9672546
2936,0.10999999999999999,0.7800000000000005,691349846.7088658
2937,0.11999999999999998,0.7800000000000005,676396485.9343587
2938,0.12999999999999998,0.7800000000000005,661445469.0863667
2939,0.13999999999999999,0.7800000000000005,646501252.095177
2940,0.15,0.7800000000000005,631568367.1978943
2941,0.16,0.7800000000000005,616651425.8175786
2942,0.17,0.7800000000000005,601755121.5031104
2943,0.18000000000000002,0.7800000000000005,586884232.9305624
2944,0.19000000000000003,0.7800000000000005,572043626.9668807
2945,0.20000000000000004,0.7800000000000005,557238261.7966931
2946,0.21000000000000005,0.7800000000000005,542473190.1130893
2947,0.22000000000000006,0.7800000000000005,527753562.37323797
2948,0.23000000000000007,0.7800000000000005,513084630.1197162
2949,0.24000000000000007,0.7800000000000005,498471749.3684705
2950,0.25000000000000006,0.7800000000000005,483920384.06432474
2951,0.26000000000000006,0.7800000000000005,469436109.6049882
2952,0.2700000000000001,0.7800000000000005,455024616.4345319
2953,0.2800000000000001,0.7800000000000005,440691713.7073206
2954,0.2900000000000001,0.7800000000000005,426443333.0234143
2955,0.3000000000000001,0.7800000000000005,412285532.2364684
2956,0.3100000000000001,0.7800000000000005,398224499.33518595
2957,0.3200000000000001,0.7800000000000005,384266556.39939594
2958,0.3300000000000001,0.7800000000000005,370418163.63185257
2959,0.34000000000000014,0.7800000000000005,356685923.4668672
2960,0.35000000000000014,0.7800000000000005,343076584.75691265
2961,0.36000000000000015,0.7800000000000005,329597047.0383572
2962,0.37000000000000016,0.7800000000000005,316254364.87750024
2963,0.38000000000000017,0.7800000000000005,303055752.2981148
2964,0.3900000000000002,0.7800000000000005,290008587.29171294
2965,0.4000000000000002,0.7800000000000005,277120416.41177136
2966,0.4100000000000002,0.7800000000000005,264398959.45318186
2967,0.4200000000000002,0.7800000000000005,251852114.21820495
2968,0.4300000000000002,0.7800000000000005,239487961.37022862
2969,0.4400000000000002,0.7800000000000005,227314769.37665588
2970,0.45000000000000023,0.7800000000000005,215340999.54226068
2971,0.46000000000000024,0.7800000000000005,203575311.1343797
2972,0.47000000000000025,0.7800000000000005,192026566.60131878
2973,0.48000000000000026,0.7800000000000005,180703836.88538224
2974,0.49000000000000027,0.7800000000000005,169616406.83194667
2975,0.5000000000000002,0.7800000000000005,158773780.69602636
2976,0.5100000000000002,0.7800000000000005,148185687.74779356
2977,0.5200000000000002,0.7800000000000005,137862087.9785399
2978,0.5300000000000002,0.7800000000000005,127813177.90858518
2979,0.5400000000000003,0.7800000000000005,118049396.49865863
2980,0.5500000000000003,0.7800000000000005,108581431.16629945
2981,0.5600000000000003,0.7800000000000005,99420223.90884157
2982,0.5700000000000003,0.7800000000000005,90576977.53457174
2983,0.5800000000000003,0.7800000000000005,82063162.00366475
2984,0.5900000000000003,0.7800000000000005,73890520.88052267
2985,0.6000000000000003,0.7800000000000005,66071077.89916645
2986,0.6100000000000003,0.7800000000000005,58617143.64334395
2987,0.6200000000000003,0.7800000000000005,51541322.343042836
2988,0.6300000000000003,0.7800000000000005,44856518.78911209
2989,0.6400000000000003,0.7800000000000005,38575945.36772078
2990,0.6500000000000004,0.7800000000000005,32713129.216398265
2991,0.6600000000000004,0.7800000000000005,27281919.50342062
2992,0.6700000000000004,0.7800000000000005,22296494.8323311
2993,0.6800000000000004,0.7800000000000005,17771370.77339688
2994,0.6900000000000004,0.7800000000000005,13721407.523827167
2995,0.7000000000000004,0.7800000000000005,10161817.698597617
2996,0.7100000000000004,0.7800000000000005,7108174.253743009
2997,0.7200000000000004,0.7800000000000005,4576418.544002077
2998,0.7300000000000004,0.7800000000000005,2582868.5167159913
2999,0.7400000000000004,0.7800000000000005,1144227.0439025024
3000,0.7500000000000004,0.7800000000000005,277590.39444662695
3001,0.7600000000000005,0.7800000000000005,456.8483673805236
3002,0.7700000000000005,0.7800000000000005,330735.45514044224
3003,0.01,0.7900000000000005,854833376.4133694
3004,0.02,0.7900000000000005,840129460.3991694
3005,0.03,0.7900000000000005,825383133.358595
3006,0.04,0.7900000000000005,810598184.987113
3007,0.05,0.7900000000000005,795778453.413734
3008,0.060000000000000005,0.7900000000000005,780927827.4571357
3009,0.07,0.7900000000000005,766050248.9353539
3010,0.08,0.7900000000000005,751149715.029573
3011,0.09,0.7900000000000005,736230280.7025899
3012,0.09999999999999999,0.7900000000000005,721296061.1725361
3013,0.10999999999999999,0.7900000000000005,706351234.4424638
3014,0.11999999999999998,0.7900000000000005,691400043.8864322
3015,0.12999999999999998,0.7900000000000005,676446800.8927332
3016,0.13999999999999999,0.7900000000000005,661495887.5649455
3017,0.15,0.7900000000000005,646551759.4814945
3018,0.16,0.7900000000000005,631618948.5144435
3019,0.17,0.7900000000000005,616702065.7082459
3020,0.18000000000000002,0.7900000000000005,601805804.2192208
3021,0.19000000000000003,0.7900000000000005,586934942.3165286
3022,0.20000000000000004,0.7900000000000005,572094346.445442
3023,0.21000000000000005,0.7900000000000005,557288974.3537431
3024,0.22000000000000006,0.7900000000000005,542523878.2820768
3025,0.23000000000000007,0.7900000000000005,527804208.219135
3026,0.24000000000000007,0.7900000000000005,513135215.2225452
3027,0.25000000000000006,0.7900000000000005,498522254.8063785
3028,0.26000000000000006,0.7900000000000005,483970790.39619726
3029,0.2700000000000001,0.7900000000000005,469486396.8525906
3030,0.2800000000000001,0.7900000000000005,455074764.064169
3031,0.2900000000000001,0.7900000000000005,440741700.6110044
3032,0.3000000000000001,0.7900000000000005,426493137.4995284
3033,0.3100000000000001,0.7900000000000005,412335131.9699179
3034,0.3200000000000001,0.7900000000000005,398273871.3770218
3035,0.3300000000000001,0.7900000000000005,384315677.1459025
3036,0.34000000000000014,0.7900000000000005,370467008.80308515
3037,0.35000000000000014,0.7900000000000005,356734468.08462775
3038,0.36000000000000015,0.7900000000000005,343124803.1221532
3039,0.37000000000000016,0.7900000000000005,329644912.707994
3040,0.38000000000000017,0.7900000000000005,316301850.6406296
3041,0.3900000000000002,0.7900000000000005,303102830.15161425
3042,0.4000000000000002,0.7900000000000005,290055228.41521525
3043,0.4100000000000002,0.7900000000000005,277166591.1419965
3044,0.4200000000000002,0.7900000000000005,264444637.2576136
3045,0.4300000000000002,0.7900000000000005,251897263.66809526
3046,0.4400000000000002,0.7900000000000005,239532550.1129174
3047,0.45000000000000023,0.7900000000000005,227358764.1071876
3048,0.46000000000000024,0.7900000000000005,215384365.97428444
3049,0.47000000000000025,0.7900000000000005,203618013.97031376
3050,0.48000000000000026,0.7900000000000005,192068569.5017666
3051,0.49000000000000027,0.7900000000000005,180745102.43777856
3052,0.5000000000000002,0.7900000000000005,169656896.5184207
3053,0.5100000000000002,0.7900000000000005,158813454.86046013
3054,0.5200000000000002,0.7900000000000005,148224505.5620603
3055,0.5300000000000002,0.7900000000000005,137900007.40790167
3056,0.5400000000000003,0.7900000000000005,127850155.67623301
3057,0.5500000000000003,0.7900000000000005,118085388.0493725
3058,0.5600000000000003,0.7900000000000005,108616390.6292112
3059,0.5700000000000003,0.7900000000000005,99454104.05927888
3060,0.5800000000000003,0.7900000000000005,90609729.75496235
3061,0.5900000000000003,0.7900000000000005,82094736.24347974
3062,0.6000000000000003,0.7900000000000005,73920865.61523773
3063,0.6100000000000003,0.7900000000000005,66100140.08821853
3064,0.6200000000000003,0.7900000000000005,58644868.687060006
3065,0.6300000000000003,0.7900000000000005,51567654.038518056
3066,0.6400000000000003,0.7900000000000005,44881399.28501444
3067,0.6500000000000004,0.7900000000000005,38599315.11799619
3068,0.6600000000000004,0.7900000000000005,32734926.932853192
3069,0.6700000000000004,0.7900000000000005,27302082.107156705
3070,0.6800000000000004,0.7900000000000005,22314957.404004894
3071,0.6900000000000004,0.7900000000000005,17788066.502279434
3072,0.7000000000000004,0.7900000000000005,13736267.655636711
