,beta,gamma,sse
2240,0.3000000000000001,0.6800000000000004,29957260.39235869
2241,0.3100000000000001,0.6800000000000004,28433262.908395104
2242,0.3200000000000001,0.6800000000000004,26934208.57062321
2243,0.3300000000000001,0.6800000000000004,25461188.90302352
2244,0.34000000000000014,0.6800000000000004,24015320.731335923
2245,0.35000000000000014,0.6800000000000004,22597746.85582352
2246,0.36000000000000015,0.6800000000000004,21209636.736378763
2247,0.37000000000000016,0.6800000000000004,19852187.190159693
2248,0.38000000000000017,0.6800000000000004,18526623.101947702
2249,0.3900000000000002,0.6800000000000004,17234198.147420343
2250,0.4000000000000002,0.6800000000000004,15976195.529535819
2251,0.4100000000000002,0.6800000000000004,14753928.728228955
2252,0.4200000000000002,0.6800000000000004,13568742.263620574
2253,0.4300000000000002,0.6800000000000004,12422012.472945778
2254,0.4400000000000002,0.6800000000000004,11315148.301408779
2255,0.45000000000000023,0.6800000000000004,10249592.107175384
2256,0.46000000000000024,0.6800000000000004,9226820.480716525
2257,0.47000000000000025,0.6800000000000004,8248345.078719456
2258,0.48000000000000026,0.6800000000000004,7315713.472785598
2259,0.49000000000000027,0.6800000000000004,6430510.013137592
2260,0.5000000000000002,0.6800000000000004,5594356.707559835
2261,0.5100000000000002,0.6800000000000004,4808914.1158007905
2262,0.5200000000000002,0.6800000000000004,4075882.259667146
2263,0.5300000000000002,0.6800000000000004,3397001.549043439
2264,0.5400000000000003,0.6800000000000004,2774053.724073072
2265,0.5500000000000003,0.6800000000000004,2208862.8137398353
2266,0.5600000000000003,0.6800000000000004,1703296.1110915812
2267,0.5700000000000003,0.6800000000000004,1259265.1653504877
2268,0.5800000000000003,0.6800000000000004,878726.7911575444
2269,0.5900000000000003,0.6800000000000004,563684.0952010925
2270,0.6000000000000003,0.6800000000000004,316187.5204824858
2271,0.6100000000000003,0.6800000000000004,138335.90847460044
2272,0.6200000000000003,0.6800000000000004,32277.57943167899
2273,0.6300000000000003,0.6800000000000004,211.4311117830901
2274,0.6400000000000003,0.6800000000000004,44388.05617595844
2275,0.6500000000000004,0.6800000000000004,167110.87853097185
2276,0.6600000000000004,0.6800000000000004,370737.3088852475
2277,0.6700000000000004,0.6800000000000004,657679.9197904256
2278,0.01,0.6900000000000004,82734829.10155304
2279,0.02,0.6900000000000004,80868978.57974401
2280,0.03,0.6900000000000004,79004209.23177849
2281,0.04,0.6900000000000004,77141112.01644194
2282,0.05,0.6900000000000004,75280287.93226446
2283,0.060000000000000005,0.6900000000000004,73422348.39334938
2284,0.07,0.6900000000000004,71567915.61322486
2285,0.08,0.6900000000000004,69717622.99682051
2286,0.09,0.6900000000000004,67872115.54067443
2287,0.09999999999999999,0.6900000000000004,66032050.241478965
2288,0.10999999999999999,0.6900000000000004,64198096.51307601
2289,0.11999999999999998,0.6900000000000004,62370936.61201612
2290,0.12999999999999998,0.6900000000000004,60551266.071798004
2291,0.13999999999999999,0.6900000000000004,58739794.14590754
2292,0.15,0.6900000000000004,56937244.259780236
2293,0.16,0.6900000000000004,55144354.47181078
2294,0.17,0.6900000000000004,53361877.94353922
2295,0.18000000000000002,0.6900000000000004,51590583.419144295
2296,0.19000000000000003,0.6900000000000004,49831255.7143783
2297,0.20000000000000004,0.6900000000000004,48084696.21507953
2298,0.21000000000000005,0.6900000000000004,46351723.38540303
2299,0.22000000000000006,0.6900000000000004,44633173.28591148
2300,0.23000000000000007,0.6900000000000004,42929900.10167201
2301,0.24000000000000007,0.6900000000000004,41242776.680506684
2302,0.25000000000000006,0.6900000000000004,39572695.08154874
2303,0.26000000000000006,0.6900000000000004,37920567.13425756
2304,0.2700000000000001,0.6900000000000004,36287325.00804967
2305,0.2800000000000001,0.6900000000000004,34673921.792705625
2306,0.2900000000000001,0.6900000000000004,33081332.08971498
2307,0.3000000000000001,0.6900000000000004,31510552.614724893
2308,0.3100000000000001,0.6900000000000004,29962602.811260503
2309,0.3200000000000001,0.6900000000000004,28438525.47588836
2310,0.3300000000000001,0.6900000000000004,26939387.394996457
2311,0.34000000000000014,0.6900000000000004,25466279.99336835
2312,0.35000000000000014,0.6900000000000004,24020319.994729914
2313,0.36000000000000015,0.6900000000000004,22602650.09445216
2314,0.37000000000000016,0.6900000000000004,21214439.644594967
2315,0.38000000000000017,0.6900000000000004,19856885.351479873
2316,0.3900000000000002,0.6900000000000004,18531211.98598285
2317,0.4000000000000002,0.6900000000000004,17238673.106741123
2318,0.4100000000000002,0.6900000000000004,15980551.796470333
2319,0.4200000000000002,0.6900000000000004,14758161.411591759
2320,0.4300000000000002,0.6900000000000004,13572846.345371706
2321,0.4400000000000002,0.6900000000000004,12425982.804778337
2322,0.45000000000000023,0.6900000000000004,11318979.601263814
2323,0.46000000000000024,0.6900000000000004,10253278.955682514
2324,0.47000000000000025,0.6900000000000004,9230357.317558873
2325,0.48000000000000026,0.6900000000000004,8251726.19892148
2326,0.49000000000000027,0.6900000000000004,7318933.022922332
2327,0.5000000000000002,0.6900000000000004,6433561.987463572
2328,0.5100000000000002,0.6900000000000004,5597234.944056471
2329,0.5200000000000002,0.6900000000000004,4811612.292140161
2330,0.5300000000000002,0.6900000000000004,4078393.889091096
2331,0.5400000000000003,0.6900000000000004,3399319.976155882
2332,0.5500000000000003,0.6900000000000004,2776172.120544063
2333,0.5600000000000003,0.6900000000000004,2210774.173919667
2334,0.5700000000000003,0.6900000000000004,1704993.2475329996
2335,0.5800000000000003,0.6900000000000004,1260740.7042375694
2336,0.5900000000000003,0.6900000000000004,879973.1676390128
2337,0.6000000000000003,0.6900000000000004,564693.5486266064
2338,0.6100000000000003,0.6900000000000004,316952.0895397612
2339,0.6200000000000003,0.6900000000000004,138847.4262255993
2340,0.6300000000000003,0.6900000000000004,32527.668245857243
2341,0.6400000000000003,0.6900000000000004,191.4974944210953
2342,0.6500000000000004,0.6900000000000004,44089.28548958041
2343,0.6600000000000004,0.6900000000000004,166524.2296077851
2344,0.6700000000000004,0.6900000000000004,369853.5085285182
2345,0.6800000000000004,0.6900000000000004,656489.4571626502
2346,0.01,0.7000000000000004,84607500.55122392
2347,0.02,0.7000000000000004,82741154.62652704
2348,0.03,0.7000000000000004,80875306.65940492
2349,0.04,0.7000000000000004,79010537.90001991
2350,0.05,0.7000000000000004,77147439.26898006
2351,0.060000000000000005,0.7000000000000004,75286611.72521009
2352,0.07,0.7000000000000004,73428666.64174472
2353,0.08,0.7000000000000004,71574226.18954408
2354,0.09,0.7000000000000004,69723923.72943363
2355,0.09999999999999999,0.7000000000000004,67878404.21227418
2356,0.10999999999999999,0.7000000000000004,66038324.58746962
2357,0.11999999999999998,0.7000000000000004,64204354.21992393
2358,0.12999999999999998,0.7000000000000004,62377175.315561
2359,0.13999999999999999,0.7000000000000004,60557483.35552381
2360,0.15,0.7000000000000004,58745987.539173745
2361,0.16,0.7000000000000004,56943411.23601077
2362,0.17,0.7000000000000004,55150492.44664162
2363,0.18000000000000002,0.7000000000000004,53367984.27292281
2364,0.19000000000000003,0.7000000000000004,51596655.39741047
2365,0.20000000000000004,0.7000000000000004,49837290.572250575
2366,0.21000000000000005,0.7000000000000004,48090691.11764656
2367,0.22000000000000006,0.7000000000000004,46357675.43004351
2368,0.23000000000000007,0.7000000000000004,44639079.50017255
2369,0.24000000000000007,0.7000000000000004,42935757.441099435
2370,0.25000000000000006,0.7000000000000004,41248582.0264266
2371,0.26000000000000006,0.7000000000000004,39578445.238799594
2372,0.2700000000000001,0.7000000000000004,37926258.82887147
2373,0.2800000000000001,0.7000000000000004,36292954.884882286
2374,0.2900000000000001,0.7000000000000004,34679486.41301345
2375,0.3000000000000001,0.7000000000000004,33086827.928679027
2376,0.3100000000000001,0.7000000000000004,31515976.058919843
2377,0.3200000000000001,0.7000000000000004,29967950.156068202
2378,0.3300000000000001,0.7000000000000004,28443792.92285464
2379,0.34000000000000014,0.7000000000000004,26944571.049130175
2380,0.35000000000000014,0.7000000000000004,25471375.860381342
2381,0.36000000000000015,0.7000000000000004,24025323.978216954
2382,0.37000000000000016,0.7000000000000004,22607557.99300985
2383,0.38000000000000017,0.7000000000000004,21219247.148877908
2384,0.3900000000000002,0.7000000000000004,19861588.041193403
2385,0.4000000000000002,0.7000000000000004,18535805.326810744
2386,0.4100000000000002,0.7000000000000004,17243152.44720725
2387,0.4200000000000002,0.7000000000000004,15984912.36473275
2388,0.4300000000000002,0.7000000000000004,14762398.312168129
2389,0.4400000000000002,0.7000000000000004,13576954.555794572
2390,0.45000000000000023,0.7000000000000004,12429957.1721789
2391,0.46000000000000024,0.7000000000000004,11322814.838882834
2392,0.47000000000000025,0.7000000000000004,10256969.639306884
2393,0.48000000000000026,0.7000000000000004,9233897.881882558
2394,0.49000000000000027,0.7000000000000004,8255110.933829014
2395,0.5000000000000002,0.7000000000000004,7322156.069693763
2396,0.5100000000000002,0.7000000000000004,6436617.33489902
2397,0.5200000000000002,0.7000000000000004,5600116.424518816
2398,0.5300000000000002,0.7000000000000004,4814313.577514453
2399,0.5400000000000003,0.7000000000000004,4080908.4866586784
2400,0.5500000000000003,0.7000000000000004,3401641.224381895
2401,0.5600000000000003,0.7000000000000004,2778293.184776601
2402,0.5700000000000003,0.7000000000000004,2212688.041998696
2403,0.5800000000000003,0.7000000000000004,1706692.7253074415
2404,0.5900000000000003,0.7000000000000004,1262218.4109887378
2405,0.6000000000000003,0.7000000000000004,881221.5314085796
2406,0.6100000000000003,0.7000000000000004,565704.8014471763
2407,0.6200000000000003,0.7000000000000004,317718.2625663592
2408,0.6300000000000003,0.7000000000000004,139360.34476596635
2409,0.6400000000000003,0.7000000000000004,32778.94668768858
2410,0.6500000000000004,0.7000000000000004,172.53412758125066
2411,0.6600000000000004,0.7000000000000004,43791.25722123295
2412,0.6700000000000004,0.7000000000000004,165938.08656840256
2413,0.6800000000000004,0.7000000000000004,368969.9685666749
2414,0.6900000000000004,0.7000000000000004,655299.0002265032
2415,0.01,0.7100000000000004,86480092.29738535
2416,0.02,0.7100000000000004,84613826.75369954
2417,0.03,0.7100000000000004,82747485.3325875
2418,0.04,0.7100000000000004,80881639.93835303
2419,0.05,0.7100000000000004,79016871.78434078
2420,0.060000000000000005,0.7100000000000004,77153771.75294669
2421,0.07,0.7100000000000004,75292940.7634539
2422,0.08,0.7100000000000004,73434990.1477906
2423,0.09,0.7100000000000004,71580542.03430939
2424,0.09999999999999999,0.7100000000000004,69730229.73969066
2425,0.10999999999999999,0.7100000000000004,67884698.16907527
2426,0.11999999999999998,0.7100000000000004,66044604.224534474
2427,0.12999999999999998,0.7100000000000004,64210617.221988216
2428,0.13999999999999999,0.7100000000000004,62383419.31668565
2429,0.15,0.7100000000000004,60563705.93736481
2430,0.16,0.7100000000000004,58752186.22921077
2431,0.17,0.7100000000000004,56949583.505734816
2432,0.18000000000000002,0.7100000000000004,55156635.70970024
2433,0.19000000000000003,0.7100000000000004,53374095.883222766
2434,0.20000000000000004,0.7100000000000004,51602732.64717645
2435,0.21000000000000005,0.7100000000000004,49843330.6900396
2436,0.22000000000000006,0.7100000000000004,48096691.26631704
2437,0.23000000000000007,0.7100000000000004,46363632.704678245
2438,0.24000000000000007,0.7100000000000004,44644990.92595455
2439,0.25000000000000006,0.7100000000000004,42941619.97114001
2440,0.26000000000000006,0.7100000000000004,41254392.53954465
2441,0.2700000000000001,0.7100000000000004,39584200.537251204
2442,0.2800000000000001,0.7100000000000004,37931955.636028655
2443,0.2900000000000001,0.7100000000000004,36298589.84286047
2444,0.3000000000000001,0.7100000000000004,34685056.080246
2445,0.3100000000000001,0.7100000000000004,33092328.77743839
2446,0.3200000000000001,0.7100000000000004,31521404.472783875
2447,0.3300000000000001,0.7100000000000004,29973302.4273309
2448,0.34000000000000014,0.7100000000000004,28449065.24988008
2449,0.35000000000000014,0.7100000000000004,26949759.53364851
2450,0.36000000000000015,0.7100000000000004,25476476.50472588
2451,0.37000000000000016,0.7100000000000004,24030332.682501074
2452,0.38000000000000017,0.7100000000000004,22612470.55224251
2453,0.3900000000000002,0.7100000000000004,21224059.25001678
2454,0.4000000000000002,0.7100000000000004,19866295.26013411
2455,0.4100000000000002,0.7100000000000004,18540403.12531131
2456,0.4200000000000002,0.7100000000000004,17247636.169746164
2457,0.4300000000000002,0.7100000000000004,15989277.235299593
2458,0.4400000000000002,0.7100000000000004,14766639.430985244
2459,0.45000000000000023,0.7100000000000004,13581066.895968642
2460,0.46000000000000024,0.7100000000000004,12433935.576280864
2461,0.47000000000000025,0.7100000000000004,11326654.01545487
2462,0.48000000000000026,0.7100000000000004,10260664.159295036
2463,0.49000000000000027,0.7100000000000004,9237442.174993364
2464,0.5000000000000002,0.7100000000000004,8258499.284809009
2465,0.5100000000000002,0.7100000000000004,7325382.614529942
2466,0.5200000000000002,0.7100000000000004,6439676.056939034
2467,0.5300000000000002,0.7100000000000004,5603001.150509195
2468,0.5400000000000003,0.7100000000000004,4817017.973555234
2469,0.5500000000000003,0.7100000000000004,4083426.054072863
2470,0.5600000000000003,0.7100000000000004,3403965.2954981895
2471,0.5700000000000003,0.7100000000000004,2780416.9186234097
2472,0.5800000000000003,0.7100000000000004,2214604.4199080444
2473,0.5900000000000003,0.7100000000000004,1708394.5464268618
2474,0.6000000000000003,0.7100000000000004,1263698.2876993313
2475,0.6100000000000003,0.7100000000000004,882471.884647505
2476,0.6200000000000003,0.7100000000000004,566717.8559327039
2477,0.6300000000000003,0.7100000000000004,318486.0419235634
2478,0.6400000000000003,0.7100000000000004,139874.66655118024
2479,0.6500000000000004,0.7100000000000004,33031.417309762364
2480,0.6600000000000004,0.7100000000000004,154.54366395067566
2481,0.6700000000000004,0.7100000000000004,43493.9741267718
2482,0.6800000000000004,0.7100000000000004,165352.4522750113
2483,0.6900000000000004,0.7100000000000004,368086.69197150524
2484,0.7000000000000004,0.7100000000000004,654108.5520666859
2485,0.01,0.7200000000000004,88352035.67797762
2486,0.02,0.7200000000000004,86486417.24143887
2487,0.03,0.7200000000000004,84620158.11751083
2488,0.04,0.7200000000000004,82753821.2195739
2489,0.05,0.7200000000000004,80887978.41644262
2490,0.060000000000000005,0.7200000000000004,79023210.8846108
2491,0.07,0.7200000000000004,77160109.46822745
2492,0.08,0.7200000000000004,75299275.04689771
2493,0.09,0.7200000000000004,73441318.91140546
2494,0.09999999999999999,0.7200000000000004,71586863.14745638
2495,0.10999999999999999,0.7200000000000004,69736541.0275449
2496,0.11999999999999998,0.7200000000000004,67890997.41104928
2497,0.12999999999999998,0.7200000000000004,66050889.15266377
2498,0.13999999999999999,0.7200000000000004,64216885.519278206
2499,0.15,0.7200000000000004,62389668.61541944
2500,0.16,0.7200000000000004,60569933.81737077
2501,0.17,0.7200000000000004,58758390.21608952
2502,0.18000000000000002,0.7200000000000004,56955761.069044925
2503,0.19000000000000003,0.7200000000000004,55162784.26110161
2504,0.20000000000000004,0.7200000000000004,53380212.7745771
2505,0.21000000000000005,0.7200000000000004,51608815.16860407
2506,0.22000000000000006,0.7200000000000004,49849376.06793175
2507,0.23000000000000007,0.7200000000000004,48102696.66130273
2508,0.24000000000000007,0.7200000000000004,46369595.209545024
2509,0.25000000000000006,0.7200000000000004,44650907.56352218
2510,0.26000000000000006,0.7200000000000004,42947487.692086205
2511,0.2700000000000001,0.7200000000000004,41260208.22018209
2512,0.2800000000000001,0.7200000000000004,39589960.977254316
2513,0.2900000000000001,0.7200000000000004,37937657.55611051
2514,0.3000000000000001,0.7200000000000004,36304229.88239713
2515,0.3100000000000001,0.7200000000000004,34690630.794848755
2516,0.3200000000000001,0.7200000000000004,33097834.6364721
2517,0.3300000000000001,0.7200000000000004,31526837.85683063
2518,0.34000000000000014,0.7200000000000004,29978659.62559803
2519,0.35000000000000014,0.7200000000000004,28454342.457550973
2520,0.36000000000000015,0.7200000000000004,26954952.849175923
2521,0.37000000000000016,0.7200000000000004,25481581.92706587
2522,0.38000000000000017,0.7200000000000004,24035346.108286757
2523,0.3900000000000002,0.7200000000000004,22617387.772896584
2524,0.4000000000000002,0.7200000000000004,21228875.948801238
2525,0.4100000000000002,0.7200000000000004,19871007.00913633
2526,0.4200000000000002,0.7200000000000004,18545005.38236499
2527,0.4300000000000002,0.7200000000000004,17252124.27528592
2528,0.4400000000000002,0.7200000000000004,15993646.40914801
2529,0.45000000000000023,0.7200000000000004,14770884.769070942
2530,0.46000000000000024,0.7200000000000004,13585183.366974061
2531,0.47000000000000025,0.7200000000000004,12437918.018218352
2532,0.48000000000000026,0.7200000000000004,11330497.132169772
2533,0.49000000000000027,0.7200000000000004,10264362.51689423
2534,0.5000000000000002,0.7200000000000004,9240990.198197896
2535,0.5100000000000002,0.7200000000000004,8261891.253229258
2536,0.5200000000000002,0.7200000000000004,7328612.658861796
2537,0.5300000000000002,0.7200000000000004,6442738.155079708
2538,0.5400000000000003,0.7200000000000004,5605889.123590866
2539,0.5500000000000003,0.7200000000000004,4819725.4818950845
2540,0.5600000000000003,0.7200000000000004,4085946.5930378097
2541,0.5700000000000003,0.7200000000000004,3406292.191282626
2542,0.5800000000000003,0.7200000000000004,2782543.323938403
2543,0.5900000000000003,0.7200000000000004,2216523.3095801
2544,0.6000000000000003,0.7200000000000004,1710098.7129045557
2545,0.6100000000000003,0.7200000000000004,1265180.336466064
2546,0.6200000000000003,0.7200000000000004,883724.2295385522
2547,0.6300000000000003,0.7200000000000004,567732.7143546463
2548,0.6400000000000003,0.7200000000000004,319255.4299742681
2549,0.6500000000000004,0.7200000000000004,140390.39403840655
2550,0.6600000000000004,0.7200000000000004,33285.08266642849
2551,0.6700000000000004,0.7200000000000004,137.52875805238625
2552,0.6800000000000004,0.7200000000000004,43197.438963972694
2553,0.6900000000000004,0.7200000000000004,164767.32959180395
2554,0.7000000000000004,0.7200000000000004,367203.681716863
2555,0.7100000000000004,0.7200000000000004,652918.115770075
2556,0.01,0.7300000000000004,90222770.7691297
2557,0.02,0.7300000000000004,88358357.45780633
2558,0.03,0.7300000000000004,86492747.32570553
2559,0.04,0.7300000000000004,84626494.64248241
2560,0.05,0.7300000000000004,82760162.28732541
2561,0.060000000000000005,0.7300000000000004,80894322.09352805
2562,0.07,0.7300000000000004,79029555.20069976
2563,0.08,0.7300000000000004,77166452.4147078
2564,0.09,0.7300000000000004,75305614.57544318
2565,0.09999999999999999,0.7300000000000004,73447652.93250763
2566,0.10999999999999999,0.7300000000000004,71593189.52892065
2567,0.11999999999999998,0.7300000000000004,69742857.59294961
2568,0.12999999999999998,0.7300000000000004,67897301.93816765
2569,0.13999999999999999,0.7300000000000004,66057179.37184765
2570,0.15,0.7300000000000004,64223159.11180349
2571,0.16,0.7300000000000004,62395923.21179172
2572,0.17,0.7300000000000004,60576166.99559146
2573,0.18000000000000002,0.7300000000000004,58764599.49988084
2574,0.19000000000000003,0.7300000000000004,56961943.92603372
2575,0.20000000000000004,0.7300000000000004,55168938.100960694
2576,0.21000000000000005,0.7300000000000004,53386334.94712384
2577,0.22000000000000006,0.7300000000000004,51614902.96185522
2578,0.23000000000000007,0.7300000000000004,49855426.70611343
2579,0.24000000000000007,0.7300000000000004,48108707.30281531
2580,0.25000000000000006,0.7300000000000004,46375562.94488173
2581,0.26000000000000006,0.7300000000000004,44656829.413140334
2582,0.2700000000000001,0.7300000000000004,42953360.604230784
2583,0.2800000000000001,0.7300000000000004,41266029.06866019
2584,0.2900000000000001,0.7300000000000004,39595726.55916002
2585,0.3000000000000001,0.7300000000000004,37943364.58949854
2586,0.3100000000000001,0.7300000000000004,36309875.0039053
2587,0.3200000000000001,0.7300000000000004,34696210.55726729
2588,0.3300000000000001,0.7300000000000004,33103345.506259374
2589,0.34000000000000014,0.7300000000000004,31532276.21157412
2590,0.35000000000000014,0.7300000000000004,29984021.751419313
2591,0.36000000000000015,0.7300000000000004,28459624.54645406
2592,0.37000000000000016,0.7300000000000004,26960150.996337295
2593,0.38000000000000017,0.7300000000000004,25486692.12806549
2594,0.3900000000000002,0.7300000000000004,24040364.25627888
2595,0.4000000000000002,0.7300000000000004,22622309.655718856
2596,0.4100000000000002,0.7300000000000004,21233697.246021412
2597,0.4200000000000002,0.7300000000000004,19875723.2890349
2598,0.4300000000000002,0.7300000000000004,18549612.09885272
2599,0.4400000000000002,0.7300000000000004,17256616.76475507
2600,0.45000000000000023,0.7300000000000004,15998019.8872557
2601,0.46000000000000024,0.7300000000000004,14775134.327453664
2602,0.47000000000000025,0.7300000000000004,13589303.969891574
2603,0.48000000000000026,0.7300000000000004,12441904.499126155
2604,0.49000000000000027,0.7300000000000004,11334344.190218087
2605,0.5000000000000002,0.7300000000000004,10268064.71335258
2606,0.5100000000000002,0.7300000000000004,9244541.95280361
2607,0.5200000000000002,0.7300000000000004,8265286.840458416
2608,0.5300000000000002,0.7300000000000004,7331846.204121187
2609,0.5400000000000003,0.7300000000000004,6445803.630818093
2610,0.5500000000000003,0.7300000000000004,5608780.345328161
2611,0.5600000000000003,0.7300000000000004,4822436.10416769
2612,0.5700000000000003,0.7300000000000004,4088470.1052587233
2613,0.5800000000000003,0.7300000000000004,3408621.9135142528
2614,0.5900000000000003,0.7300000000000004,2784672.4025767883
2615,0.6000000000000003,0.7300000000000004,2218444.7129485477
2616,0.6100000000000003,0.7300000000000004,1711805.226755168
2617,0.6200000000000003,0.7300000000000004,1266664.5593870797
2618,0.6300000000000003,0.7300000000000004,884978.5682659441
2619,0.6400000000000003,0.7300000000000004,568749.3789859862
2620,0.6500000000000004,0.7300000000000004,320026.4290829727
2621,0.6600000000000004,0.7300000000000004,140907.52968649883
2622,0.6700000000000004,0.7300000000000004,33539.94531379035
2623,0.6800000000000004,0.7300000000000004,121.49206624329797
2624,0.6900000000000004,0.7300000000000004,42901.65449252495
2625,0.7000000000000004,0.7300000000000004,164182.72138496788
2626,0.7100000000000004,0.7300000000000004,366320.94077869755
2627,0.7200000000000004,0.7300000000000004,651727.6944257217
2628,0.01,0.7400000000000004,92091746.04199478
2629,0.02,0.7400000000000004,90229087.50787903
2630,0.03,0.7400000000000004,88364684.35538577
2631,0.04,0.7400000000000004,86499082.54999575
2632,0.05,0.7400000000000004,84632836.32843895
2633,0.060000000000000005,0.7400000000000004,82766508.53568143
2634,0.07,0.7400000000000004,80900670.96946354
2635,0.08,0.7400000000000004,79035904.7324772
2636,0.09,0.7400000000000004,77172800.59227316
2637,0.09999999999999999,0.7400000000000004,75311959.34899203
2638,0.10999999999999999,0.7400000000000004,73453992.21101563
2639,0.11999999999999998,0.7400000000000004,71599521.17863788
2640,0.12999999999999998,0.7400000000000004,69749179.43585813
2641,0.13999999999999999,0.7400000000000004,67903611.75040184
2642,0.15,0.7400000000000004,66063474.88207636
2643,0.16,0.7400000000000004,64229437.99957345
2644,0.17,0.7400000000000004,62402183.10583182
2645,0.18000000000000002,0.7400000000000004,60582405.47207667
2646,0.19000000000000003,0.7400000000000004,58770814.08065565
2647,0.20000000000000004,0.7400000000000004,56968132.07679376
2648,0.21000000000000005,0.7400000000000004,55175097.229392484
2649,0.22000000000000006,0.7400000000000004,53392462.40100117
2650,0.23000000000000007,0.7400000000000004,51620996.0270918
2651,0.24000000000000007,0.7400000000000004,49861482.60477119
2652,0.25000000000000006,0.7400000000000004,48114723.19106672
2653,0.26000000000000006,0.7400000000000004,46381535.91092637
2654,0.2700000000000001,0.7400000000000004,44662756.475073956
2655,0.2800000000000001,0.7400000000000004,42959238.70786652
2656,0.2900000000000001,0.7400000000000004,41271855.08530056
2657,0.3000000000000001,0.7400000000000004,39601497.2833194
2658,0.3100000000000001,0.7400000000000004,37949076.73657452
2659,0.3200000000000001,0.7400000000000004,36315525.20779834
2660,0.3300000000000001,0.7400000000000004,34701795.367947534
2661,0.34000000000000014,0.7400000000000004,33108861.38727975
2662,0.35000000000000014,0.7400000000000004,31537719.537528507
2663,0.36000000000000015,0.7400000000000004,29989388.80534484
2664,0.37000000000000016,0.7400000000000004,28464911.51717638
2665,0.38000000000000017,0.7400000000000004,26965353.975757815
2666,0.3900000000000002,0.7400000000000004,25491807.108389378
2667,0.4000000000000002,0.7400000000000004,24045387.12718268
2668,0.4100000000000002,0.7400000000000004,22627236.201456588
2669,0.4200000000000002,0.7400000000000004,21238523.142467894
2670,0.4300000000000002,0.7400000000000004,19880444.100665107
2671,0.4400000000000002,0.7400000000000004,18554223.275656004
2672,0.45000000000000023,0.7400000000000004,17261113.639082734
2673,0.46000000000000024,0.7400000000000004,16002397.670600995
2674,0.47000000000000025,0.7400000000000004,14779388.107162444
2675,0.48000000000000026,0.7400000000000004,13593428.705802696
2676,0.49000000000000027,0.7400000000000004,12445895.020139791
2677,0.5000000000000002,0.7400000000000004,11338195.190791091
2678,0.5100000000000002,0.7400000000000004,10271770.749918923
2679,0.5200000000000002,0.7400000000000004,9248097.44011873
2680,0.5300000000000002,0.7400000000000004,8268686.047866065
2681,0.5400000000000003,0.7400000000000004,7335083.251740907
2682,0.5500000000000003,0.7400000000000004,6448872.4856522
2683,0.5600000000000003,0.7400000000000004,5611674.8172863405
2684,0.5700000000000003,0.7400000000000004,4825149.842007794
2685,0.5800000000000003,0.7400000000000004,4090996.5924419523
2686,0.5900000000000003,0.7400000000000004,3410954.4639732675
2687,0.6000000000000003,0.7400000000000004,2786804.156394912
2688,0.6100000000000003,0.7400000000000004,2220368.631948344
2689,0.6200000000000003,0.7400000000000004,1713514.0899946718
2690,0.6300000000000003,0.7400000000000004,1268150.9585619108
2691,0.6400000000000003,0.7400000000000004,886234.9030153761
2692,0.6500000000000004,0.7400000000000004,569767.8521012482
2693,0.6600000000000004,0.7400000000000004,320799.0416157924
2694,0.6700000000000004,0.7400000000000004,141426.07595597804
2695,0.6800000000000004,0.7400000000000004,33796.00780970848
2696,0.6900000000000004,0.7400000000000004,106.43624671284587
2697,0.7000000000000004,0.7400000000000004,42606.623474028194
2698,0.7100000000000004,0.7400000000000004,163598.6305226893
2699,0.7200000000000004,0.7400000000000004,365438.4721350337
2700,0.7300000000000004,0.7400000000000004,650537.291124849
2701,0.01,0.7500000000000004,93958418.02722803
2702,0.02,0.7500000000000004,92098055.89061116
2703,0.03,0.7500000000000004,90235409.34060688
2704,0.04,0.7500000000000004,88371016.37051235
2705,0.05,0.7500000000000004,86505422.91411982
2706,0.060000000000000005,0.7500000000000004,84639183.17520508
2707,0.07,0.7500000000000004,82772859.964481
2708,0.08,0.7500000000000004,80907025.04410322
2709,0.09,0.7500000000000004,79042259.47981268
2710,0.09999999999999999,0.7500000000000004,77179154.00080897
2711,0.10999999999999999,0.7500000000000004,75318309.36744595
2712,0.11999999999999998,0.7500000000000004,73460336.74684778
2713,0.12999999999999998,0.7500000000000004,71605858.09654348
2714,0.13999999999999999,0.7500000000000004,69755506.55622362
2715,0.15,0.7500000000000004,67909926.84772326
2716,0.16,0.7500000000000004,66069775.68334005
2717,0.17,0.7500000000000004,64235722.18259764
2718,0.18000000000000002,0.7500000000000004,62408448.29756911
2719,0.19000000000000003,0.7500000000000004,60588649.24687625
2720,0.20000000000000004,0.7500000000000004,58777033.95848483
2721,0.21000000000000005,0.7500000000000004,56974325.52141775
2722,0.22000000000000006,0.7500000000000004,55181261.64651212
2723,0.23000000000000007,0.7500000000000004,53398595.136347294
2724,0.24000000000000007,0.7500000000000004,51627094.36447599
2725,0.25000000000000006,0.7500000000000004,49867543.76409163
2726,0.26000000000000006,0.7500000000000004,48120744.32626891
2727,0.2700000000000001,0.7500000000000004,46387514.107917085
2728,0.2800000000000001,0.7500000000000004,44668688.749588184
2729,0.2900000000000001,0.7500000000000004,42965122.003286324
2730,0.3000000000000001,0.7500000000000004,41277686.27042489
2731,0.3100000000000001,0.7500000000000004,39607273.15008386
2732,0.3200000000000001,0.7500000000000004,37954793.997720405
2733,0.3300000000000001,0.7500000000000004,36321180.49448975
