,beta,gamma,sse
2597,0.4200000000000002,0.7300000000000004,204594759.14167
2598,0.4300000000000002,0.7300000000000004,192344064.1207144
2599,0.4400000000000002,0.7300000000000004,180353989.034916
2600,0.45000000000000023,0.7300000000000004,168634999.9185021
2601,0.46000000000000024,0.7300000000000004,157197810.4299795
2602,0.47000000000000025,0.7300000000000004,146053388.12401623
2603,0.48000000000000026,0.7300000000000004,135212960.83535373
2604,0.49000000000000027,0.7300000000000004,124688023.17642954
2605,0.5000000000000002,0.7300000000000004,114490343.15040235
2606,0.5100000000000002,0.7300000000000004,104631968.88130651
2607,0.5200000000000002,0.7300000000000004,95125235.46307305
2608,0.5300000000000002,0.7300000000000004,85982771.92918582
2609,0.5400000000000003,0.7300000000000004,77217508.34475502
2610,0.5500000000000003,0.7300000000000004,68842683.02282059
2611,0.5600000000000003,0.7300000000000004,60871849.86671178
2612,0.5700000000000003,0.7300000000000004,53318885.840317726
2613,0.5800000000000003,0.7300000000000004,46197998.56814133
2614,0.5900000000000003,0.7300000000000004,39523734.06703211
2615,0.6000000000000003,0.7300000000000004,33310984.611515224
2616,0.6100000000000003,0.7300000000000004,27574996.734655287
2617,0.6200000000000003,0.7300000000000004,22331379.36641595
2618,0.6300000000000003,0.7300000000000004,17596112.11149573
2619,0.6400000000000003,0.7300000000000004,13385553.66864441
2620,0.6500000000000004,0.7300000000000004,9716450.393484442
2621,0.6600000000000004,0.7300000000000004,6605945.006883017
2622,0.6700000000000004,0.7300000000000004,4071585.4509424143
2623,0.6800000000000004,0.7300000000000004,2131333.894697155
2624,0.6900000000000004,0.7300000000000004,803575.8916271293
2625,0.7000000000000004,0.7300000000000004,107129.69111848072
2626,0.7100000000000004,0.7300000000000004,61255.70602296708
2627,0.7200000000000004,0.7300000000000004,685666.1384894298
2628,0.01,0.7400000000000004,845291577.6620305
2629,0.02,0.7400000000000004,829063612.6901474
2630,0.03,0.7400000000000004,812811855.8926104
2631,0.04,0.7400000000000004,796540771.5130022
2632,0.05,0.7400000000000004,780254890.3042946
2633,0.060000000000000005,0.7400000000000004,763958812.3098629
2634,0.07,0.7400000000000004,747657209.7065895
2635,0.08,0.7400000000000004,731354829.7107774
2636,0.09,0.7400000000000004,715056497.5476083
2637,0.09999999999999999,0.7400000000000004,698767119.4849061
2638,0.10999999999999999,0.7400000000000004,682491685.9319994
2639,0.11999999999999998,0.7400000000000004,666235274.6044796
2640,0.12999999999999998,0.7400000000000004,650003053.7557007
2641,0.13999999999999999,0.7400000000000004,633800285.4758669
2642,0.15,0.7400000000000004,617632329.059588
2643,0.16,0.7400000000000004,601504644.4428128
2644,0.17,0.7400000000000004,585422795.7100523
2645,0.18000000000000002,0.7400000000000004,569392454.6728537
2646,0.19000000000000003,0.7400000000000004,553419404.5204936
2647,0.20000000000000004,0.7400000000000004,537509543.5438781
2648,0.21000000000000005,0.7400000000000004,521668888.93367696
2649,0.22000000000000006,0.7400000000000004,505903580.65373385
2650,0.23000000000000007,0.7400000000000004,490219885.39080423
2651,0.24000000000000007,0.7400000000000004,474624200.5817245
2652,0.25000000000000006,0.7400000000000004,459123058.5191108
2653,0.26000000000000006,0.7400000000000004,443723130.53672606
2654,0.2700000000000001,0.7400000000000004,428431231.27567124
2655,0.2800000000000001,0.7400000000000004,413254323.0325788
2656,0.2900000000000001,0.7400000000000004,398199520.1910106
2657,0.3000000000000001,0.7400000000000004,383274093.7372882
2658,0.3100000000000001,0.7400000000000004,368485475.8619956
2659,0.3200000000000001,0.7400000000000004,353841264.64843863
2660,0.3300000000000001,0.7400000000000004,339349228.8493376
2661,0.34000000000000014,0.7400000000000004,325017312.7530847
2662,0.35000000000000014,0.7400000000000004,310853641.14089584
2663,0.36000000000000015,0.7400000000000004,296866524.33622307
2664,0.37000000000000016,0.7400000000000004,283064463.3478071
2665,0.38000000000000017,0.7400000000000004,269456155.1077848
2666,0.3900000000000002,0.7400000000000004,256050497.80627263
2667,0.4000000000000002,0.7400000000000004,242856596.32388416
2668,0.4100000000000002,0.7400000000000004,229883767.76365337
2669,0.4200000000000002,0.7400000000000004,217141547.08386183
2670,0.4300000000000002,0.7400000000000004,204639692.83329025
2671,0.4400000000000002,0.7400000000000004,192388192.99043322
2672,0.45000000000000023,0.7400000000000004,180397270.90824664
2673,0.46000000000000024,0.7400000000000004,168677391.366008
2674,0.47000000000000025,0.7400000000000004,157239266.72990635
2675,0.48000000000000026,0.7400000000000004,146093863.22398457
2676,0.49000000000000027,0.7400000000000004,135252407.31309608
2677,0.5000000000000002,0.7400000000000004,124726392.19954306
2678,0.5100000000000002,0.7400000000000004,114527584.4351022
2679,0.5200000000000002,0.7400000000000004,104668030.65015158
2680,0.5300000000000002,0.7400000000000004,95160064.40164326
2681,0.5400000000000003,0.7400000000000004,86016313.1416855
2682,0.5500000000000003,0.7400000000000004,77249705.30852006
2683,0.5600000000000003,0.7400000000000004,68873477.54170166
2684,0.5700000000000003,0.7400000000000004,60901182.023311034
2685,0.5800000000000003,0.7400000000000004,53346693.94705006
2686,0.5900000000000003,0.7400000000000004,46224219.11709604
2687,0.6000000000000003,0.7400000000000004,39548301.67860562
2688,0.6100000000000003,0.7400000000000004,33333831.981789105
2689,0.6200000000000003,0.7400000000000004,27596054.5814895
2690,0.6300000000000003,0.7400000000000004,22350576.374229096
2691,0.6400000000000003,0.7400000000000004,17613374.874702774
2692,0.6500000000000004,0.7400000000000004,13400806.63372148
2693,0.6600000000000004,0.7400000000000004,9729615.799629657
2694,0.6700000000000004,0.7400000000000004,6616942.825242032
2695,0.6800000000000004,0.7400000000000004,4080333.322366697
2696,0.6900000000000004,0.7400000000000004,2137747.0660015736
2697,0.7000000000000004,0.7400000000000004,807567.1503141577
2698,0.7100000000000004,0.7400000000000004,108609.29853381832
2699,0.7200000000000004,0.7400000000000004,60131.32890856426
2700,0.7300000000000004,0.7400000000000004,681842.7788976817
2701,0.01,0.7500000000000004,861544042.4811268
2702,0.02,0.7500000000000004,845344496.8521883
2703,0.03,0.7500000000000004,829116745.7980304
2704,0.04,0.7500000000000004,812865189.474196
2705,0.05,0.7500000000000004,796594291.8142545
2706,0.060000000000000005,0.7500000000000004,780308583.2490443
2707,0.07,0.7500000000000004,764012663.4873114
2708,0.08,0.7500000000000004,747711204.3584306
2709,0.09,0.7500000000000004,731408952.7179253
2710,0.09999999999999999,0.7500000000000004,715110733.4165244
2711,0.10999999999999999,0.7500000000000004,698821452.3335185
2712,0.11999999999999998,0.7500000000000004,682546099.4752048
2713,0.12999999999999998,0.7500000000000004,666289752.1392215
2714,0.13999999999999999,0.7500000000000004,650057578.1456132
2715,0.15,0.7500000000000004,633854839.1354728
2716,0.16,0.7500000000000004,617686893.9380491
2717,0.17,0.7500000000000004,601559202.0072134
2718,0.18000000000000002,0.7500000000000004,585477326.9282143
2719,0.19000000000000003,0.7500000000000004,569446939.9956692
2720,0.20000000000000004,0.7500000000000004,553473823.863762
2721,0.21000000000000005,0.7500000000000004,537563876.269644
2722,0.22000000000000006,0.7500000000000004,521723113.8310542
2723,0.23000000000000007,0.7500000000000004,505957675.9192003
2724,0.24000000000000007,0.7500000000000004,490273828.60796297
2725,0.25000000000000006,0.7500000000000004,474677968.7005167
2726,0.26000000000000006,0.7500000000000004,459176627.83446497
2727,0.2700000000000001,0.7500000000000004,443776476.6666378
2728,0.2800000000000001,0.7500000000000004,428484329.13869506
2729,0.2900000000000001,0.7500000000000004,413307146.8247193
2730,0.3000000000000001,0.7500000000000004,398252043.36200535
2731,0.3100000000000001,0.7500000000000004,383326288.96625936
2732,0.3200000000000001,0.7500000000000004,368537315.0324655
2733,0.3300000000000001,0.7500000000000004,353892718.8226869
2734,0.34000000000000014,0.7500000000000004,339400268.2420913
2735,0.35000000000000014,0.7500000000000004,325067906.70452297
2736,0.36000000000000015,0.7500000000000004,310903758.08895314
2737,0.37000000000000016,0.7500000000000004,296916131.7881765
2738,0.38000000000000017,0.7500000000000004,283113527.85113215
2739,0.3900000000000002,0.7500000000000004,269504642.2202607
2740,0.4000000000000002,0.7500000000000004,256098372.06532142
2741,0.4100000000000002,0.7500000000000004,242903821.21512628
2742,0.4200000000000002,0.7500000000000004,229930305.68866122
2743,0.4300000000000002,0.7500000000000004,217187359.32709295
2744,0.4400000000000002,0.7500000000000004,204684739.52818257
2745,0.45000000000000023,0.7500000000000004,192432433.0846412
2746,0.46000000000000024,0.7500000000000004,180440662.12799984
2747,0.47000000000000025,0.7500000000000004,168719890.17957294
2748,0.48000000000000026,0.7500000000000004,157280828.31012908
2749,0.49000000000000027,0.7500000000000004,146134441.40989473
2750,0.5000000000000002,0.7500000000000004,135291954.5705486
2751,0.5100000000000002,0.7500000000000004,124764859.58088002
2752,0.5200000000000002,0.7500000000000004,114564921.5378072
2753,0.5300000000000002,0.7500000000000004,104704185.57447666
2754,0.5400000000000003,0.7500000000000004,95194983.7071852
2755,0.5500000000000003,0.7500000000000004,86049941.80288543
2756,0.5600000000000003,0.7500000000000004,77281986.66906366
2757,0.5700000000000003,0.7500000000000004,68904353.26779495
2758,0.5800000000000003,0.7500000000000004,60930592.055804394
2759,0.5900000000000003,0.7500000000000004,53374576.45238658
2760,0.6000000000000003,0.7500000000000004,46250510.437056005
2761,0.6100000000000003,0.7500000000000004,39572936.27882074
2762,0.6200000000000003,0.7500000000000004,33356742.398997452
2763,0.6300000000000003,0.7500000000000004,27617171.36950471
2764,0.6400000000000003,0.7500000000000004,22369828.04859255
2765,0.6500000000000004,0.7500000000000004,17630687.855990645
2766,0.6600000000000004,0.7500000000000004,13416105.189475503
2767,0.6700000000000004,0.7500000000000004,9742821.984881332
2768,0.6800000000000004,0.7500000000000004,6627976.421598299
2769,0.6900000000000004,0.7500000000000004,4089111.775624679
2770,0.7000000000000004,0.7500000000000004,2144185.4222599226
2771,0.7100000000000004,0.7500000000000004,811577.9905470914
2772,0.7200000000000004,0.7500000000000004,110102.67159384953
2773,0.7300000000000004,0.7500000000000004,59014.68292244815
2774,0.7400000000000004,0.7500000000000004,678020.8910203843
2775,0.01,0.7600000000000005,877763621.8722248
2776,0.02,0.7600000000000005,861596861.266168
2777,0.03,0.7600000000000005,845397543.3108618
2778,0.04,0.7600000000000005,829170006.7548281
2779,0.05,0.7600000000000005,812918651.4546758
2780,0.060000000000000005,0.7600000000000005,796647941.0332593
2781,0.07,0.7600000000000005,780362405.598553
2782,0.08,0.7600000000000005,764066644.5239112
2783,0.09,0.7600000000000005,747765329.2904017
2784,0.09999999999999999,0.7600000000000005,731463206.3919343
2785,0.10999999999999999,0.7600000000000005,715165100.3039162
2786,0.11999999999999998,0.7600000000000005,698875916.5161997
2787,0.12999999999999998,0.7600000000000005,682600644.6311076
2788,0.13999999999999999,0.7600000000000005,666344361.5273443
2789,0.15,0.7600000000000005,650112234.5906222
2790,0.16,0.7600000000000005,633909525.0118651
2791,0.17,0.7600000000000005,617741591.1538576
2792,0.18000000000000002,0.7600000000000005,601613891.9872502
2793,0.19000000000000003,0.7600000000000005,585531990.5968416
2794,0.20000000000000004,0.7600000000000005,569501557.759087
2795,0.21000000000000005,0.7600000000000005,553528375.5918032
2796,0.22000000000000006,0.7600000000000005,537618341.2770633
2797,0.23000000000000007,0.7600000000000005,521777470.8583029
2798,0.24000000000000007,0.7600000000000005,506011903.1126757
2799,0.25000000000000006,0.7600000000000005,490327903.49971986
2800,0.26000000000000006,0.7600000000000005,474731868.1874257
2801,0.2700000000000001,0.7600000000000005,459230328.1568147
2802,0.2800000000000001,0.7600000000000005,443829953.38615626
2803,0.2900000000000001,0.7600000000000005,428537557.11598825
2804,0.3000000000000001,0.7600000000000005,413360100.1961089
2805,0.3100000000000001,0.7600000000000005,398304695.51574874
2806,0.3200000000000001,0.7600000000000005,383378612.51814765
2807,0.3300000000000001,0.7600000000000005,368589281.80077577
2808,0.34000000000000014,0.7600000000000005,353944299.8024786
2809,0.35000000000000014,0.7600000000000005,339451433.57883346
2810,0.36000000000000015,0.7600000000000005,325118625.6670327
2811,0.37000000000000016,0.7600000000000005,310953999.041634
2812,0.38000000000000017,0.7600000000000005,296965862.1625377
2813,0.3900000000000002,0.7600000000000005,283162714.11657405
2814,0.4000000000000002,0.7600000000000005,269553249.8541094
2815,0.4100000000000002,0.7600000000000005,256146365.52209488
2816,0.4200000000000002,0.7600000000000005,242951163.8950152
2817,0.4300000000000002,0.7600000000000005,229976959.90520638
2818,0.4400000000000002,0.7600000000000005,217233286.27404022
2819,0.45000000000000023,0.7600000000000005,204729899.24549693
2820,0.46000000000000024,0.7600000000000005,192476784.4236618
2821,0.47000000000000025,0.7600000000000005,180484162.7157147
2822,0.48000000000000026,0.7600000000000005,168762496.38199425
2823,0.49000000000000027,0.7600000000000005,157322495.19474787
2824,0.5000000000000002,0.7600000000000005,146175122.70719412
2825,0.5100000000000002,0.7600000000000005,135331602.6345552
2826,0.5200000000000002,0.7600000000000005,124803425.34872894
2827,0.5300000000000002,0.7600000000000005,114602354.4883008
2828,0.5400000000000003,0.7600000000000005,104740433.68561292
2829,0.5500000000000003,0.7600000000000005,95229993.41263139
2830,0.5600000000000003,0.7600000000000005,86083657.94737487
2831,0.5700000000000003,0.7600000000000005,77314352.46269017
2832,0.5800000000000003,0.7600000000000005,68935310.23917842
2833,0.5900000000000003,0.7600000000000005,60960080.00410479
2834,0.6000000000000003,0.7600000000000005,53402533.39813852
2835,0.6100000000000003,0.7600000000000005,46276872.57179608
2836,0.6200000000000003,0.7600000000000005,39597637.9134828
2837,0.6300000000000003,0.7600000000000005,33379715.911046095
2838,0.6400000000000003,0.7600000000000005,27638347.14877873
2839,0.6500000000000004,0.7600000000000005,22389134.44182999
2840,0.6600000000000004,0.7600000000000005,17648051.11000482
2841,0.6700000000000004,0.7600000000000005,13431449.392952703
2842,0.6800000000000004,0.7600000000000005,9756069.008767517
2843,0.6900000000000004,0.7600000000000005,6639045.858045192
2844,0.7000000000000004,0.7600000000000005,4097920.875461294
2845,0.7100000000000004,0.7600000000000005,2150649.0309575186
2846,0.7200000000000004,0.7600000000000005,815608.4826434727
2847,0.7300000000000004,0.7600000000000005,111609.8835426298
2848,0.7400000000000004,0.7600000000000005,57905.84433255871
2849,0.7500000000000004,0.7600000000000005,674200.5542496867
2850,0.01,0.7700000000000005,893945995.2848389
2851,0.02,0.7700000000000005,877816326.1077558
2852,0.03,0.7700000000000005,861649806.7028677
2853,0.04,0.7700000000000005,845450717.0316298
2854,0.05,0.7700000000000005,829223395.5544109
2855,0.060000000000000005,0.7700000000000005,812972241.8282174
2856,0.07,0.7700000000000005,796701719.1644921
2857,0.08,0.7700000000000005,780416357.347614
2858,0.09,0.7700000000000005,764120755.4147807
2859,0.09999999999999999,0.7700000000000005,747819584.497956
2860,0.10999999999999999,0.7700000000000005,731517590.7286028
2861,0.11999999999999998,0.7700000000000005,715219598.2059383
2862,0.12999999999999998,0.7700000000000005,698930512.0294709
2863,0.13999999999999999,0.7700000000000005,682655321.3966082
2864,0.15,0.7700000000000005,666399102.7661382
2865,0.16,0.7700000000000005,650167023.0884235
2866,0.17,0.7700000000000005,633964343.1031573
2867,0.18000000000000002,0.7700000000000005,617796420.7055577
2868,0.19000000000000003,0.7700000000000005,601668714.3819119
2869,0.20000000000000004,0.7700000000000005,585586786.7153841
2870,0.21000000000000005,0.7700000000000005,569556307.9630339
2871,0.22000000000000006,0.7700000000000005,553583059.705036
2872,0.23000000000000007,0.7700000000000005,537672938.5670624
2873,0.24000000000000007,0.7700000000000005,521831960.0168774
2874,0.25000000000000006,0.7700000000000005,506066262.2361611
2875,0.26000000000000006,0.7700000000000005,490382110.06864005
2876,0.2700000000000001,0.7700000000000005,474785899.0456029
2877,0.2800000000000001,0.7700000000000005,459284159.48991555
2878,0.2900000000000001,0.7700000000000005,443883560.69966376
2879,0.3000000000000001,0.7700000000000005,428590915.2125826
2880,0.3100000000000001,0.7700000000000005,413413183.1524495
2881,0.3200000000000001,0.7700000000000005,398357476.6586396
2882,0.3300000000000001,0.7700000000000005,383431064.40007204
2883,0.34000000000000014,0.7700000000000005,368641376.1747912
2884,0.35000000000000014,0.7700000000000005,353996007.596452
2885,0.36000000000000015,0.7700000000000005,339502724.86900204
2886,0.37000000000000016,0.7700000000000005,325169469.6508813
2887,0.38000000000000017,0.7700000000000005,311004364.0100648
2888,0.3900000000000002,0.7700000000000005,297015715.471322
2889,0.4000000000000002,0.7700000000000005,283212022.157069
2890,0.4100000000000002,0.7700000000000005,269601978.0232209
2891,0.4200000000000002,0.7700000000000005,256194478.1914709
2892,0.4300000000000002,0.7700000000000005,242998624.37945214
2893,0.4400000000000002,0.7700000000000005,230023730.43024936
2894,0.45000000000000023,0.7700000000000005,217279327.9427605
2895,0.46000000000000024,0.7700000000000005,204775172.0044262
2896,0.47000000000000025,0.7700000000000005,192521247.027864
2897,0.48000000000000026,0.7700000000000005,180527772.69297808
2898,0.49000000000000027,0.7700000000000005,168805209.99611977
2899,0.5000000000000002,0.7700000000000005,157364267.40791538
2900,0.5100000000000002,0.7700000000000005,146215907.1413875
2901,0.5200000000000002,0.7700000000000005,135371351.5320191
2902,0.5300000000000002,0.7700000000000005,124842089.53144094
2903,0.5400000000000003,0.7700000000000005,114639883.3164329
2904,0.5500000000000003,0.7700000000000005,104776775.01496065
2905,0.5600000000000003,0.7700000000000005,95265093.55098687
2906,0.5700000000000003,0.7700000000000005,86117461.60981998
2907,0.5800000000000003,0.7700000000000005,77346802.7257833
2908,0.5900000000000003,0.7700000000000005,68966348.49401331
2909,0.6000000000000003,0.7700000000000005,60989645.90821305
2910,0.6100000000000003,0.7700000000000005,53430564.826208845
2911,0.6200000000000003,0.7700000000000005,46303305.565187104
2912,0.6300000000000003,0.7700000000000005,39622406.62849812
2913,0.6400000000000003,0.7700000000000005,33402752.565945886
2914,0.6500000000000004,0.7700000000000005,27659581.969498977
2915,0.6600000000000004,0.7700000000000005,22408495.60637942
2916,0.6700000000000004,0.7700000000000005,17665464.691510763
2917,0.6800000000000004,0.7700000000000005,13446839.301324228
2918,0.6900000000000004,0.7700000000000005,9769356.930946605
2919,0.7000000000000004,0.7700000000000005,6650151.19681208
2920,0.7100000000000004,0.7700000000000005,4106760.686763317
2921,0.7200000000000004,0.7700000000000005,2157137.959727628
2922,0.7300000000000004,0.7700000000000005,819658.6970747154
2923,0.7400000000000004,0.7700000000000005,113131.00778449458
2924,0.7500000000000004,0.7700000000000005,56804.88957370318
2925,0.7600000000000005,0.7700000000000005,670381.848151397
2926,0.01,0.7800000000000005,910086899.0532717
2927,0.02,0.7800000000000005,893998571.0159755
2928,0.03,0.7800000000000005,877869156.3484147
2929,0.04,0.7800000000000005,861702878.784517
2930,0.05,0.7800000000000005,845504018.0080678
2931,0.060000000000000005,0.7800000000000005,829276912.1906447
2932,0.07,0.7800000000000005,813025960.5889868
2933,0.08,0.7800000000000005,796755626.202426
2934,0.09,0.7800000000000005,780470438.4910164
2935,0.09999999999999999,0.7800000000000005,764174996.1550355
2936,0.10999999999999999,0.7800000000000005,747873969.9765438
2937,0.11999999999999998,0.7800000000000005,731572105.7237273
2938,0.12999999999999998,0.7800000000000005,715274227.1187445
2939,0.13999999999999999,0.7800000000000005,698985238.8698548
2940,0.15,0.7800000000000005,682710129.7686081
2941,0.16,0.7800000000000005,666453975.8528973
2942,0.17,0.7800000000000005,650221943.6367149
2943,0.18000000000000002,0.7800000000000005,634019293.4074637
2944,0.19000000000000003,0.7800000000000005,617851382.5916963
2945,0.20000000000000004,0.7800000000000005,601723669.1901935
2946,0.21000000000000005,0.7800000000000005,585641715.2832954
2947,0.22000000000000006,0.7800000000000005,569611190.6074423
2948,0.23000000000000007,0.7800000000000005,553637876.2038857
2949,0.24000000000000007,0.7800000000000005,537727668.140579
2950,0.25000000000000006,0.7800000000000005,521886581.3082427
2951,0.26000000000000006,0.7800000000000005,506120753.2916674
2952,0.2700000000000001,0.7800000000000005,490436448.3173002
2953,0.2800000000000001,0.7800000000000005,474840061.27821004
2954,0.2900000000000001,0.7800000000000005,459338121.83753604
2955,0.3000000000000001,0.7800000000000005,443937298.6115558
2956,0.3100000000000001,0.7800000000000005,428644403.43352365
2957,0.3200000000000001,0.7800000000000005,413466395.6994605
2958,0.3300000000000001,0.7800000000000005,398410386.7970933
2959,0.34000000000000014,0.7800000000000005,383483644.61917025
2960,0.35000000000000014,0.7800000000000005,368693598.162398
2961,0.36000000000000015,0.7800000000000005,354047842.2132665
2962,0.37000000000000016,0.7800000000000005,339554142.12205964
2963,0.38000000000000017,0.7800000000000005,325220438.66636145
2964,0.3900000000000002,0.7800000000000005,311054853.00539804
2965,0.4000000000000002,0.7800000000000005,297065691.7265732
2966,0.4100000000000002,0.7800000000000005,283261451.9855837
2967,0.4200000000000002,0.7800000000000005,269650826.7415176
2968,0.4300000000000002,0.7800000000000005,256242710.08836168
2969,0.4400000000000002,0.7800000000000005,243046202.68437418
2970,0.45000000000000023,0.7800000000000005,230070617.28078893
2971,0.46000000000000024,0.7800000000000005,217325484.35135236
2972,0.47000000000000025,0.7800000000000005,204820557.8242067
2973,0.48000000000000026,0.7800000000000005,192565820.91766375
2974,0.49000000000000027,0.7800000000000005,180571492.081426
2975,0.5000000000000002,0.7800000000000005,168848031.0448485
2976,0.5100000000000002,0.7800000000000005,157406144.9738396
2977,0.5200000000000002,0.7800000000000005,146256794.7380362
2978,0.5300000000000002,0.7800000000000005,135411201.28990346
2979,0.5400000000000003,0.7800000000000005,124880852.1574298
2980,0.5500000000000003,0.7800000000000005,114677508.05211876
2981,0.5600000000000003,0.7800000000000005,104813209.5939895
2982,0.5700000000000003,0.7800000000000005,95300284.15533002
2983,0.5800000000000003,0.7800000000000005,86151352.82496248
2984,0.5900000000000003,0.7800000000000005,77379337.49480705
2985,0.6000000000000003,0.7800000000000005,68997468.07054545
2986,0.6100000000000003,0.7800000000000005,61019289.808217384
2987,0.6200000000000003,0.7800000000000005,53458670.77859261
2988,0.6300000000000003,0.7800000000000005,46329809.46119585
2989,0.6400000000000003,0.7800000000000005,39647242.46987299
2990,0.6500000000000004,0.7800000000000005,33425852.411812812
2991,0.6600000000000004,0.7800000000000005,27680875.881962728
2992,0.6700000000000004,0.7800000000000005,22427911.594793905
2993,0.6800000000000004,0.7800000000000005,17682928.655393407
2994,0.6900000000000004,0.7800000000000005,13462274.971886333
2995,0.7000000000000004,0.7800000000000005,9782685.811207302
2996,0.7100000000000004,0.7800000000000005,6661292.500264199
2997,0.7200000000000004,0.7800000000000005,4115631.2745591137
2998,0.7300000000000004,0.7800000000000005,2163652.2763509457
2999,0.7400000000000004,0.7800000000000005,823728.7044659882
3000,0.7500000000000004,0.7800000000000005,114666.11788389376
3001,0.7600000000000005,0.7800000000000005,55711.895247384535
3002,0.7700000000000005,0.7800000000000005,666564.8524648757
3003,0.01,0.7900000000000005,926182123.8700026
3004,0.02,0.7900000000000005,910139332.506303
3005,0.03,0.7900000000000005,894051272.0766603
3006,0.04,0.7900000000000005,877922112.5872111
3007,0.05,0.7900000000000005,861756077.504404
3008,0.060000000000000005,0.7900000000000005,845557446.2337475
3009,0.07,0.7900000000000005,829330556.657393
3010,0.08,0.7900000000000005,813079807.7311466
3011,0.09,0.7900000000000005,796809662.1415324
3012,0.09999999999999999,0.7900000000000005,780524649.0235488
3013,0.10999999999999999,0.7900000000000005,764229366.7397895
3014,0.11999999999999998,0.7900000000000005,747928485.7216165
3015,0.12999999999999998,0.7900000000000005,731626751.3731049
3016,0.13999999999999999,0.7900000000000005,715328987.0384877
3017,0.15,0.7900000000000005,699040097.0338726
3018,0.16,0.7900000000000005,682765069.7440087
3019,0.17,0.7900000000000005,666508980.7849154
3020,0.18000000000000002,0.7900000000000005,650276996.2331953
3021,0.19000000000000003,0.7900000000000005,634074375.9229023
3022,0.20000000000000004,0.7900000000000005,617906476.8108238
3023,0.21000000000000005,0.7900000000000005,601778756.4110906
3024,0.22000000000000006,0.7900000000000005,585696776.3000363
3025,0.23000000000000007,0.7900000000000005,569666205.6922477
3026,0.24000000000000007,0.7900000000000005,553692825.0887843
3027,0.25000000000000006,0.7900000000000005,537782529.9985546
3028,0.26000000000000006,0.7900000000000005,521941334.7338702
3029,0.2700000000000001,0.7900000000000005,506175376.2812142
3030,0.2800000000000001,0.7900000000000005,490490918.24828756
3031,0.2900000000000001,0.7900000000000005,474894354.8884203
3032,0.3000000000000001,0.7900000000000005,459392215.2034568
3033,0.3100000000000001,0.7900000000000005,443991167.12624264
3034,0.3200000000000001,0.7900000000000005,428698021.7838726
3035,0.3300000000000001,0.7900000000000005,413519737.84287757
3036,0.34000000000000014,0.7900000000000005,398463425.9375442
3037,0.35000000000000014,0.7900000000000005,383536353.1825997
3038,0.36000000000000015,0.7900000000000005,368745947.77150196
3039,0.37000000000000016,0.7900000000000005,354099803.66160434
3040,0.38000000000000017,0.7900000000000005,339605685.34749085
3041,0.3900000000000002,0.7900000000000005,325271532.7237905
3042,0.4000000000000002,0.7900000000000005,311105466.0388133
3043,0.4100000000000002,0.7900000000000005,297115790.94036317
3044,0.4200000000000002,0.7900000000000005,283311003.61511505
3045,0.4300000000000002,0.7900000000000005,269699796.02295434
3046,0.4400000000000002,0.7900000000000005,256291061.22771373
3047,0.45000000000000023,0.7900000000000005,243093898.82575503
3048,0.46000000000000024,0.7900000000000005,230117620.47386274
3049,0.47000000000000025,0.7900000000000005,217371755.5179547
3050,0.48000000000000026,0.7900000000000005,204866056.7241192
3051,0.49000000000000027,0.7900000000000005,192610506.11352146
3052,0.5000000000000002,0.7900000000000005,180615320.9027425
3053,0.5100000000000002,0.7900000000000005,168890959.551131
3054,0.5200000000000002,0.7900000000000005,157448127.9167809
3055,0.5300000000000002,0.7900000000000005,146297785.52275842
3056,0.5400000000000003,0.7900000000000005,135451151.93523094
3057,0.5500000000000003,0.7900000000000005,124919713.25517258
3058,0.5600000000000003,0.7900000000000005,114715228.72534025
3059,0.5700000000000003,0.7900000000000005,104849737.4542384
3060,0.5800000000000003,0.7900000000000005,95335565.25881082
3061,0.5900000000000003,0.7900000000000005,86185331.62762068
3062,0.6000000000000003,0.7900000000000005,77411956.80630511
3063,0.6100000000000003,0.7900000000000005,69028669.00710389
3064,0.6200000000000003,0.7900000000000005,61049011.744293846
3065,0.6300000000000003,0.7900000000000005,53486851.2973762
3066,0.6400000000000003,0.7900000000000005,46356384.30388548
3067,0.6500000000000004,0.7900000000000005,39672145.48371454
3068,0.6600000000000004,0.7900000000000005,33449015.496867497
3069,0.6700000000000004,0.7900000000000005,27702228.93657701
3070,0.6800000000000004,0.7900000000000005,22447382.45974068
3071,0.6900000000000004,0.7900000000000005,17700443.05665718
3072,0.7000000000000004,0.7900000000000005,13477756.462059848
3073,0.7100000000000004,0.7900000000000005,9796055.70946837
3074,0.7200000000000004,0.7900000000000005,6672469.83090245
3075,0.7300000000000004,0.7900000000000005,4124532.7040184475
3076,0.7400000000000004,0.7900000000000005,2170192.048755647
3077,0.7500000000000004,0.7900000000000005,827818.5755960596
3078,0.7600000000000005,0.7900000000000005,116215.28756525485
3079,0.7700000000000005,0.7900000000000005,54626.93812168861
3080,0.7800000000000005,0.7900000000000005,662749.6471028312
3081,0.01,0.8000000000000005,942227512.3189625
3082,0.02,0.8000000000000005,926234401.4442534
3083,0.03,0.8000000000000005,910191890.5848495
3084,0.04,0.8000000000000005,894104098.4596293
3085,0.05,0.8000000000000005,877975194.8171526
3086,0.060000000000000005,0.8000000000000005,861809402.8558121
3087,0.07,0.8000000000000005,845611001.7022363
3088,0.08,0.8000000000000005,829384328.9485149
3089,0.09,0.8000000000000005,813133783.248857
3090,0.09999999999999999,0.8000000000000005,796863826.9762793
3091,0.10999999999999999,0.8000000000000005,780578988.9399959
