,beta,gamma,sse
2587,0.3200000000000001,0.7300000000000004,181451786.686691
2588,0.3300000000000001,0.7300000000000004,174015794.74445224
2589,0.34000000000000014,0.7300000000000004,166662135.36450502
2590,0.35000000000000014,0.7300000000000004,159394970.16696766
2591,0.36000000000000015,0.7300000000000004,152218556.47338688
2592,0.37000000000000016,0.7300000000000004,145137249.9469567
2593,0.38000000000000017,0.7300000000000004,138155507.2814866
2594,0.3900000000000002,0.7300000000000004,131277888.93985842
2595,0.4000000000000002,0.7300000000000004,124509061.942719
2596,0.4100000000000002,0.7300000000000004,117853802.70817158
2597,0.4200000000000002,0.7300000000000004,111316999.94323583
2598,0.4300000000000002,0.7300000000000004,104903657.58786207
2599,0.4400000000000002,0.7300000000000004,98618897.81229378
2600,0.45000000000000023,0.7300000000000004,92467964.06858635
2601,0.46000000000000024,0.7300000000000004,86456224.19709761
2602,0.47000000000000025,0.7300000000000004,80589173.58878376
2603,0.48000000000000026,0.7300000000000004,74872438.40413733
2604,0.49000000000000027,0.7300000000000004,69311778.84962335
2605,0.5000000000000002,0.7300000000000004,63913092.512474656
2606,0.5100000000000002,0.7300000000000004,58682417.75472398
2607,0.5200000000000002,0.7300000000000004,53625937.16735755
2608,0.5300000000000002,0.7300000000000004,48749981.0854891
2609,0.5400000000000003,0.7300000000000004,44061031.16546329
2610,0.5500000000000003,0.7300000000000004,39565724.02480958
2611,0.5600000000000003,0.7300000000000004,35270854.94597804
2612,0.5700000000000003,0.7300000000000004,31183381.64479952
2613,0.5800000000000003,0.7300000000000004,27310428.104626864
2614,0.5900000000000003,0.7300000000000004,23659288.47712068
2615,0.6000000000000003,0.7300000000000004,20237431.05065764
2616,0.6100000000000003,0.7300000000000004,17052502.287349418
2617,0.6200000000000003,0.7300000000000004,14112330.929671448
2618,0.6300000000000003,0.7300000000000004,11424932.17771213
2619,0.6400000000000003,0.7300000000000004,8998511.938064098
2620,0.6500000000000004,0.7300000000000004,6841471.145390789
2621,0.6600000000000004,0.7300000000000004,4962410.157711291
2622,0.6700000000000004,0.7300000000000004,3370133.2264599274
2623,0.6800000000000004,0.7300000000000004,2073653.042385262
2624,0.6900000000000004,0.7300000000000004,1082195.3583668878
2625,0.7000000000000004,0.7300000000000004,405203.6902372716
2626,0.7100000000000004,0.7300000000000004,52344.09670865193
2627,0.7200000000000004,0.7300000000000004,33510.03951459243
2628,0.01,0.7400000000000004,442119868.63525164
2629,0.02,0.7400000000000004,433795420.9237344
2630,0.03,0.7400000000000004,425457159.7067902
2631,0.04,0.7400000000000004,417107320.57550216
2632,0.05,0.7400000000000004,408748172.2645062
2633,0.060000000000000005,0.7400000000000004,400382018.05184114
2634,0.07,0.7400000000000004,392011197.1901028
2635,0.08,0.7400000000000004,383638086.3692641
2636,0.09,0.7400000000000004,375265101.2115367
2637,0.09999999999999999,0.7400000000000004,366894697.79865956
2638,0.10999999999999999,0.7400000000000004,358529374.23201346
2639,0.11999999999999998,0.7400000000000004,350171672.22596973
2640,0.12999999999999998,0.7400000000000004,341824178.73489684
2641,0.13999999999999999,0.7400000000000004,333489527.61425745
2642,0.15,0.7400000000000004,325170401.31624055
2643,0.16,0.7400000000000004,316869532.6203879
2644,0.17,0.7400000000000004,308589706.3996812
2645,0.18000000000000002,0.7400000000000004,300333761.4225733
2646,0.19000000000000003,0.7400000000000004,292104592.19145334
2647,0.20000000000000004,0.7400000000000004,283905150.8180524
2648,0.21000000000000005,0.7400000000000004,275738448.93630415
2649,0.22000000000000006,0.7400000000000004,267607559.65318945
2650,0.23000000000000007,0.7400000000000004,259515619.5381025
2651,0.24000000000000007,0.7400000000000004,251465830.65129316
2652,0.25000000000000006,0.7400000000000004,243461462.6119439
2653,0.26000000000000006,0.7400000000000004,235505854.70646006
2654,0.2700000000000001,0.7400000000000004,227602418.03755802
2655,0.2800000000000001,0.7400000000000004,219754637.71474943
2656,0.2900000000000001,0.7400000000000004,211966075.08683038
2657,0.3000000000000001,0.7400000000000004,204240370.0169987
2658,0.3100000000000001,0.7400000000000004,196581243.20123306
2659,0.3200000000000001,0.7400000000000004,188992498.53057316
2660,0.3300000000000001,0.7400000000000004,181478025.49796617
2661,0.34000000000000014,0.7400000000000004,174041801.65033826
2662,0.35000000000000014,0.7400000000000004,166687895.0865784
2663,0.36000000000000015,0.7400000000000004,159420467.00212014
2664,0.37000000000000016,0.7400000000000004,152243774.28082734
2665,0.38000000000000017,0.7400000000000004,145162172.1348969
2666,0.3900000000000002,0.7400000000000004,138180116.79350492
2667,0.4000000000000002,0.7400000000000004,131302168.2409334
2668,0.4100000000000002,0.7400000000000004,124532993.00492613
2669,0.4200000000000002,0.7400000000000004,117877366.99603601
2670,0.4300000000000002,0.7400000000000004,111340178.39873335
2671,0.4400000000000002,0.7400000000000004,104926430.61506096
2672,0.45000000000000023,0.7400000000000004,98641245.26162972
2673,0.46000000000000024,0.7400000000000004,92489865.22076124
2674,0.47000000000000025,0.7400000000000004,86477657.7465967
2675,0.48000000000000026,0.7400000000000004,80610117.62699978
2676,0.49000000000000027,0.7400000000000004,74892870.40209539
2677,0.5000000000000002,0.7400000000000004,69331675.64029625
2678,0.5100000000000002,0.7400000000000004,63932430.27268131
2679,0.5200000000000002,0.7400000000000004,58701171.98660015
2680,0.5300000000000002,0.7400000000000004,53644082.67939091
2681,0.5400000000000003,0.7400000000000004,48767491.97310835
2682,0.5500000000000003,0.7400000000000004,44077880.79117285
2683,0.5600000000000003,0.7400000000000004,39581884.997858025
2684,0.5700000000000003,0.7400000000000004,35286299.10155143
2685,0.5800000000000003,0.7400000000000004,31198080.022729985
2686,0.5900000000000003,0.7400000000000004,27324350.927604195
2687,0.6000000000000003,0.7400000000000004,23672405.12839752
2688,0.6100000000000003,0.7400000000000004,20249710.051236723
2689,0.6200000000000003,0.7400000000000004,17063911.27264197
2690,0.6300000000000003,0.7400000000000004,14122836.625614865
2691,0.6400000000000003,0.7400000000000004,11434500.376336223
2692,0.6500000000000004,0.7400000000000004,9007107.472492807
2693,0.6600000000000004,0.7400000000000004,6849057.864268154
2694,0.6700000000000004,0.7400000000000004,4968950.899039092
2695,0.6800000000000004,0.7400000000000004,3375589.7908341093
2696,0.6900000000000004,0.7400000000000004,2077986.165618605
2697,0.7000000000000004,0.7400000000000004,1085364.683484584
2698,0.7100000000000004,0.7400000000000004,407167.73883226945
2699,0.7200000000000004,0.7400000000000004,53060.2396427267
2700,0.7300000000000004,0.7400000000000004,32934.466951668364
2701,0.01,0.7500000000000004,450455800.4198951
2702,0.02,0.7500000000000004,442147473.35908717
2703,0.03,0.7500000000000004,433823122.1358303
2704,0.04,0.7500000000000004,425484950.4300036
2705,0.05,0.7500000000000004,417135193.69060254
2706,0.060000000000000005,0.7500000000000004,408776120.5044725
2707,0.07,0.7500000000000004,400410033.995993
2708,0.08,0.7500000000000004,392039273.25806105
2709,0.09,0.7500000000000004,383666214.8147421
2710,0.09999999999999999,0.7500000000000004,375293274.1159537
2711,0.10999999999999999,0.7500000000000004,366922907.0645774
2712,0.11999999999999998,0.7500000000000004,358557611.57639027
2713,0.12999999999999998,0.7500000000000004,350199929.1732282
2714,0.13999999999999999,0.7500000000000004,341852446.60980386
2715,0.15,0.7500000000000004,333517797.53461117
2716,0.16,0.7500000000000004,325198664.18536055
2717,0.17,0.7500000000000004,316897779.1194048
2718,0.18000000000000002,0.7500000000000004,308617926.9796226
2719,0.19000000000000003,0.7500000000000004,300361946.2962405
2720,0.20000000000000004,0.7500000000000004,292132731.32508576
2721,0.21000000000000005,0.7500000000000004,283933233.9227749
2722,0.22000000000000006,0.7500000000000004,275766465.4593533
2723,0.23000000000000007,0.7500000000000004,267635498.76891214
2724,0.24000000000000007,0.7500000000000004,259543470.1387264
2725,0.25000000000000006,0.7500000000000004,251493581.33745906
2726,0.26000000000000006,0.7500000000000004,243489101.68299955
2727,0.2700000000000001,0.7500000000000004,235533370.15050793
2728,0.2800000000000001,0.7500000000000004,227629797.52125174
2729,0.2900000000000001,0.7500000000000004,219781868.57283536
2730,0.3000000000000001,0.7500000000000004,211993144.31142685
2731,0.3100000000000001,0.7500000000000004,204267264.2466097
2732,0.3200000000000001,0.7500000000000004,196607948.70948723
2733,0.3300000000000001,0.7500000000000004,189019001.21468693
2734,0.34000000000000014,0.7500000000000004,181504310.86691985
2735,0.35000000000000014,0.7500000000000004,174067854.81276372
2736,0.36000000000000015,0.7500000000000004,166713700.73834863
2737,0.37000000000000016,0.7500000000000004,159446009.41363648
2738,0.38000000000000017,0.7500000000000004,152269037.2839964
2739,0.3900000000000002,0.7500000000000004,145187139.10979155
2740,0.4000000000000002,0.7500000000000004,138204770.6547015
2741,0.4100000000000002,0.7500000000000004,131326491.42351855
2742,0.4200000000000002,0.7500000000000004,124556967.45016713
2743,0.4300000000000002,0.7500000000000004,117900974.13670512
2744,0.4400000000000002,0.7500000000000004,111363399.14408049
2745,0.45000000000000023,0.7500000000000004,104949245.33542654
2746,0.46000000000000024,0.7500000000000004,98663633.77268893
2747,0.47000000000000025,0.7500000000000004,92511806.76739335
2748,0.48000000000000026,0.7500000000000004,86499130.98637003
2749,0.49000000000000027,0.7500000000000004,80631100.61326413
2750,0.5000000000000002,0.7500000000000004,74913340.56667385
2751,0.5100000000000002,0.7500000000000004,69351609.77576709
2752,0.5200000000000002,0.7500000000000004,63951804.51424173
2753,0.5300000000000002,0.7500000000000004,58719961.79350185
2754,0.5400000000000003,0.7500000000000004,53662262.815939195
2755,0.5500000000000003,0.7500000000000004,48785036.48921463
2756,0.5600000000000003,0.7500000000000004,44094763.002450354
2757,0.5700000000000003,0.7500000000000004,39598077.465252325
2758,0.5800000000000003,0.7500000000000004,35301773.61049452
2759,0.5900000000000003,0.7500000000000004,31212807.561807267
2760,0.6000000000000003,0.7500000000000004,27338301.6667253
2761,0.6100000000000003,0.7500000000000004,23685548.39645875
2762,0.6200000000000003,0.7500000000000004,20262014.31326476
2763,0.6300000000000003,0.7500000000000004,17075344.106407773
2764,0.6400000000000003,0.7500000000000004,14133364.697705954
2765,0.6500000000000004,0.7500000000000004,11444089.417675968
2766,0.6600000000000004,0.7500000000000004,9015722.253294654
2767,0.6700000000000004,0.7500000000000004,6856662.168412802
2768,0.6800000000000004,0.7500000000000004,4975507.497862085
2769,0.6900000000000004,0.7500000000000004,3381060.416311101
2770,0.7000000000000004,0.7500000000000004,2082331.4829359043
2771,0.7100000000000004,0.7500000000000004,1088544.262981143
2772,0.7200000000000004,0.7500000000000004,409140.02730020875
2773,0.7300000000000004,0.7500000000000004,53782.53097258679
2774,0.7400000000000004,0.7500000000000004,32362.87210835047
2775,0.01,0.7600000000000005,458773367.1734206
2776,0.02,0.7600000000000005,450483347.809915
2777,0.03,0.7600000000000005,442175124.3154794
2778,0.04,0.7600000000000005,433850869.80761164
2779,0.05,0.7600000000000005,425512787.8294124
2780,0.060000000000000005,0.7600000000000005,417163113.68754834
2781,0.07,0.7600000000000005,408804115.820821
2782,0.08,0.7600000000000005,400438097.19968516
2783,0.09,0.7600000000000005,392067396.75706375
2784,0.09999999999999999,0.7600000000000005,383694390.8508244
2785,0.10999999999999999,0.7600000000000005,375321494.7582897
2786,0.11999999999999998,0.7600000000000005,366951164.20316875
2787,0.12999999999999998,0.7600000000000005,358585896.9153068
2788,0.13999999999999999,0.7600000000000005,350228234.2236633
2789,0.15,0.7600000000000005,341880762.68294
2790,0.16,0.7600000000000005,333546115.7342922
2791,0.17,0.7600000000000005,325226975.4005674
2792,0.18000000000000002,0.7600000000000005,316926074.01653093
2793,0.19000000000000003,0.7600000000000005,308646195.99454385
2794,0.20000000000000004,0.7600000000000005,300390179.62617683
2795,0.21000000000000005,0.7600000000000005,292160918.92024916
2796,0.22000000000000006,0.7600000000000005,283961365.4778004
2797,0.23000000000000007,0.7600000000000005,275794530.4045076
2798,0.24000000000000007,0.7600000000000005,267663486.2610771
2799,0.25000000000000006,0.7600000000000005,259571369.05214962
2800,0.26000000000000006,0.7600000000000005,251521380.25426936
2801,0.2700000000000001,0.7600000000000005,243516788.88348213
2802,0.2800000000000001,0.7600000000000005,235560933.60313258
2803,0.2900000000000001,0.7600000000000005,227657224.87245065
2804,0.3000000000000001,0.7600000000000005,219809147.13652393
2805,0.3100000000000001,0.7600000000000005,212020261.0582637
2806,0.3200000000000001,0.7600000000000005,204294205.7929882
2807,0.3300000000000001,0.7600000000000005,196634701.3062542
2808,0.34000000000000014,0.7600000000000005,189045550.7355825
2809,0.35000000000000014,0.7600000000000005,181530642.79673287
2810,0.36000000000000015,0.7600000000000005,174093954.2351951
2811,0.37000000000000016,0.7600000000000005,166739552.32357815
2812,0.38000000000000017,0.7600000000000005,159471597.40558517
2813,0.3900000000000002,0.7600000000000005,152294345.48727924
2814,0.4000000000000002,0.7600000000000005,145212150.87635314
2815,0.4100000000000002,0.7600000000000005,138229468.87012696
2816,0.4200000000000002,0.7600000000000005,131350858.493015
2817,0.4300000000000002,0.7600000000000005,124580985.28420542
2818,0.4400000000000002,0.7600000000000005,117924624.1363172
2819,0.45000000000000023,0.7600000000000005,111386662.18580343
2820,0.46000000000000024,0.7600000000000005,104972101.7558856
2821,0.47000000000000025,0.7600000000000005,98686063.35281295
2822,0.48000000000000026,0.7600000000000005,92533788.71625315
2823,0.49000000000000027,0.7600000000000005,86520643.92463158
2824,0.5000000000000002,0.7600000000000005,80652122.55624934
2825,0.5100000000000002,0.7600000000000005,74933848.90701936
2826,0.5200000000000002,0.7600000000000005,69371581.26567292
2827,0.5300000000000002,0.7600000000000005,63971215.24729984
2828,0.5400000000000003,0.7600000000000005,58738787.18609749
2829,0.5500000000000003,0.7600000000000005,53680477.58821293
2830,0.5600000000000003,0.7600000000000005,48802614.64557812
2831,0.5700000000000003,0.7600000000000005,44111677.81164501
2832,0.5800000000000003,0.7600000000000005,39614301.439940356
2833,0.5900000000000003,0.7600000000000005,35317278.48637326
2834,0.6000000000000003,0.7600000000000005,31227564.276236553
2835,0.6100000000000003,0.7600000000000005,27352280.336855926
2836,0.6200000000000003,0.7600000000000005,23698718.29685252
2837,0.6300000000000003,0.7600000000000005,20274343.85299511
2838,0.6400000000000003,0.7600000000000005,17086800.805628628
2839,0.6500000000000004,0.7600000000000005,14143915.163679041
2840,0.6600000000000004,0.7600000000000005,11453699.320242934
2841,0.6700000000000004,0.7600000000000005,9024356.29978424
2842,0.6800000000000004,0.7600000000000005,6864284.077968611
2843,0.6900000000000004,0.7600000000000005,4982079.975180458
2844,0.7000000000000004,0.7600000000000005,3386545.124775518
2845,0.7100000000000004,0.7600000000000005,2086689.0171349137
2846,0.7200000000000004,0.7600000000000005,1091734.1205970717
2847,0.7300000000000004,0.7600000000000005,411120.5803549999
2848,0.7400000000000004,0.7600000000000005,54510.99641698196
2849,0.7500000000000004,0.7600000000000005,31795.281740651688
2850,0.01,0.7700000000000005,467070404.118082
2851,0.02,0.7700000000000005,458800850.0222333
2852,0.03,0.7700000000000005,450510941.1924827
2853,0.04,0.7700000000000005,442202821.50203925
2854,0.05,0.7700000000000005,433878663.936794
2855,0.060000000000000005,0.7700000000000005,425540671.9028397
2856,0.07,0.7700000000000005,417191080.56427276
2857,0.08,0.7700000000000005,408832158.2115982
2858,0.09,0.7700000000000005,400466207.6610815
2859,0.09999999999999999,0.7700000000000005,392095567.6853945
2860,0.10999999999999999,0.7700000000000005,383722614.4759183
2861,0.11999999999999998,0.7700000000000005,375349763.13707906
2862,0.12999999999999998,0.7700000000000005,366979469.2130987
2863,0.13999999999999999,0.7700000000000005,358614230.24756324
2864,0.15,0.7700000000000005,350256587.3762144
2865,0.16,0.7700000000000005,341909126.9533877
2866,0.17,0.7700000000000005,333574482.2125304
2867,0.18000000000000002,0.7700000000000005,325255334.9612439
2868,0.19000000000000003,0.7700000000000005,316954417.3113067
2869,0.20000000000000004,0.7700000000000005,308674513.44414824
2870,0.21000000000000005,0.7700000000000005,300418461.4122534
2871,0.22000000000000006,0.7700000000000005,292189154.9769877
2872,0.23000000000000007,0.7700000000000005,283989545.48335195
2873,0.24000000000000007,0.7700000000000005,275822643.7721758
2874,0.25000000000000006,0.7700000000000005,267691522.13028422
2875,0.26000000000000006,0.7700000000000005,259599316.2791695
2876,0.2700000000000001,0.7700000000000005,251549227.40272608
2877,0.2800000000000001,0.7700000000000005,243544524.21460482
2878,0.2900000000000001,0.7700000000000005,235588545.06576574
2879,0.3000000000000001,0.7700000000000005,227684700.0928123
2880,0.3100000000000001,0.7700000000000005,219836473.40770677
2881,0.3200000000000001,0.7700000000000005,212047425.32947424
2882,0.3300000000000001,0.7700000000000005,204321194.65851742
2883,0.34000000000000014,0.7700000000000005,196661500.9941756
2884,0.35000000000000014,0.7700000000000005,189072147.09616962
2885,0.36000000000000015,0.7700000000000005,181557021.29059163
2886,0.37000000000000016,0.7700000000000005,174120099.92110503
2887,0.38000000000000017,0.7700000000000005,166765449.84603533
2888,0.3900000000000002,0.7700000000000005,159497230.98204073
2889,0.4000000000000002,0.7700000000000005,152319698.89506742
2890,0.4100000000000002,0.7700000000000005,145237207.43930095
2891,0.4200000000000002,0.7700000000000005,138254211.4448402
2892,0.4300000000000002,0.7700000000000005,131375269.45483226
2893,0.4400000000000002,0.7700000000000005,124605046.51281334
2894,0.45000000000000023,0.7700000000000005,117948317.00101984
2895,0.46000000000000024,0.7700000000000005,111409967.53043753
2896,0.47000000000000025,0.7700000000000005,104994999.88337533
2897,0.48000000000000026,0.7700000000000005,98708534.0093546
2898,0.49000000000000027,0.7700000000000005,92555811.07512271
2899,0.5000000000000002,0.7700000000000005,86542196.56960759
2900,0.5100000000000002,0.7700000000000005,80673183.46464102
2901,0.5200000000000002,0.7700000000000005,74954395.43229258
2902,0.5300000000000002,0.7700000000000005,69391590.11966537
2903,0.5400000000000003,0.7700000000000005,63990662.48201543
2904,0.5500000000000003,0.7700000000000005,58757648.17507137
2905,0.5600000000000003,0.7700000000000005,53698727.00743896
2906,0.5700000000000003,0.7700000000000005,48820226.453987084
2907,0.5800000000000003,0.7700000000000005,44128625.23112479
2908,0.5900000000000003,0.7700000000000005,39630556.934889294
2909,0.6000000000000003,0.7700000000000005,35332813.74277466
2910,0.6100000000000003,0.7700000000000005,31242350.180244986
2911,0.6200000000000003,0.7700000000000005,27366286.95288459
2912,0.6300000000000003,0.7700000000000005,23711914.84515093
2913,0.6400000000000003,0.7700000000000005,20286698.686705835
2914,0.6500000000000004,0.7700000000000005,17098281.387312368
2915,0.6600000000000004,0.7700000000000005,14154488.041295538
2916,0.6700000000000004,0.7700000000000005,11463330.1025774
2917,0.6800000000000004,0.7700000000000005,9033009.63130582
2918,0.6900000000000004,0.7700000000000005,6871923.6131103225
2919,0.7000000000000004,0.7700000000000005,4988668.352026832
2920,0.7100000000000004,0.7700000000000005,3392043.938145696
2921,0.7200000000000004,0.7700000000000005,2091058.7910485798
2922,0.7300000000000004,0.7700000000000005,1094934.2801097159
2923,0.7400000000000004,0.7700000000000005,413109.42274889996
2924,0.7500000000000004,0.7700000000000005,55245.66173462079
2925,0.7600000000000005,0.7700000000000005,31231.722646191105
2926,0.01,0.7800000000000005,475344774.7510501
2927,0.02,0.7800000000000005,467097815.31406796
2928,0.03,0.7800000000000005,458828378.61321557
2929,0.04,0.7800000000000005,450538580.56510514
2930,0.05,0.7800000000000005,442230564.91637504
2931,0.060000000000000005,0.7800000000000005,433906504.52109057
2932,0.07,0.7800000000000005,425568602.6481067
2933,0.08,0.7800000000000005,417219094.31870794
2934,0.09,0.7800000000000005,408860247.6748499
2935,0.09999999999999999,0.7800000000000005,400494365.37834454
2936,0.10999999999999999,0.7800000000000005,392123786.0413358
2937,0.11999999999999998,0.7800000000000005,383750885.68843013
2938,0.12999999999999998,0.7800000000000005,375378079.25085527
2939,0.13999999999999999,0.7800000000000005,367007822.0930319
2940,0.15,0.7800000000000005,358642611.5719593
2941,0.16,0.7800000000000005,350284988.62982017
2942,0.17,0.7800000000000005,341937539.42022926
2943,0.18000000000000002,0.7800000000000005,333602896.96855664
2944,0.19000000000000003,0.7800000000000005,325283742.86677337
2945,0.20000000000000004,0.7800000000000005,316982809.0032731
2946,0.21000000000000005,0.7800000000000005,308702879.3281394
2947,0.22000000000000006,0.7800000000000005,300446791.6543417
2948,0.23000000000000007,0.7800000000000005,292217439.4953471
2949,0.24000000000000007,0.7800000000000005,284017773.9396543
2950,0.25000000000000006,0.7800000000000005,275850805.5627681
2951,0.26000000000000006,0.7800000000000005,267719606.37713492
2952,0.2700000000000001,0.7800000000000005,259627311.82058617
2953,0.2800000000000001,0.7800000000000005,251577122.7838336
2954,0.2900000000000001,0.7800000000000005,243572307.67758366
2955,0.3000000000000001,0.7800000000000005,235616204.53984228
2956,0.3100000000000001,0.7800000000000005,227712223.183998
2957,0.3200000000000001,0.7800000000000005,219863847.388279
2958,0.3300000000000001,0.7800000000000005,212074637.1271954
2959,0.34000000000000014,0.7800000000000005,204348230.84558496
2960,0.35000000000000014,0.7800000000000005,196688347.7758977
2961,0.36000000000000015,0.7800000000000005,189098790.2993621
2962,0.37000000000000016,0.7800000000000005,181583446.35168704
2963,0.38000000000000017,0.7800000000000005,174146291.87397122
2964,0.3900000000000002,0.7800000000000005,166791393.30949455
2965,0.4000000000000002,0.7800000000000005,159522910.14708456
2966,0.4100000000000002,0.7800000000000005,152345097.51175937
2967,0.4200000000000002,0.7800000000000005,145262308.80336177
2968,0.4300000000000002,0.7800000000000005,138278998.38390744
2969,0.4400000000000002,0.7800000000000005,131399724.31438792
2970,0.45000000000000023,0.7800000000000005,124629151.14177188
2971,0.46000000000000024,0.7800000000000005,117972052.7369698
2972,0.47000000000000025,0.7800000000000005,111433315.18452881
2973,0.48000000000000026,0.7800000000000005,105017939.72484368
2974,0.49000000000000027,0.7800000000000005,98731045.7496774
2975,0.5000000000000002,0.7800000000000005,92577873.85179605
2976,0.5100000000000002,0.7800000000000005,86563788.92953688
2977,0.5200000000000002,0.7800000000000005,80694283.3471379
2978,0.5300000000000002,0.7800000000000005,74974980.15166813
2979,0.5400000000000003,0.7800000000000005,69411636.34741078
2980,0.5500000000000003,0.7800000000000005,64010146.22856295
2981,0.5600000000000003,0.7800000000000005,58776544.77112426
2982,0.5700000000000003,0.7800000000000005,53717011.08486173
2983,0.5800000000000003,0.7800000000000005,48837871.92624744
2984,0.5900000000000003,0.7800000000000005,44145605.27327656
2985,0.6000000000000003,0.7800000000000005,39646843.96308634
2986,0.6100000000000003,0.7800000000000005,35348379.39330624
2987,0.6200000000000003,0.7800000000000005,31257165.288081132
2988,0.6300000000000003,0.7800000000000005,27380321.52972238
2989,0.6400000000000003,0.7800000000000005,23725138.056949623
2990,0.6500000000000004,0.7800000000000005,20299078.830700178
2991,0.6600000000000004,0.7800000000000005,17109785.868492845
2992,0.6700000000000004,0.7800000000000005,14165083.348344307
2993,0.6800000000000004,0.7800000000000005,11472981.78324772
2994,0.6900000000000004,0.7800000000000005,9041682.267233387
2995,0.7000000000000004,0.7800000000000005,6879580.794043928
2996,0.7100000000000004,0.7800000000000005,4995272.649466165
2997,0.7200000000000004,0.7800000000000005,3397556.8783737677
2998,0.7300000000000004,0.7800000000000005,2095440.827545156
2999,0.7400000000000004,0.7800000000000005,1098144.765333107
3000,0.7500000000000004,0.7800000000000005,415106.5792724498
3001,0.7600000000000005,0.7800000000000005,55986.55272413484
3002,0.7700000000000005,0.7800000000000005,30672.221664183086
3003,0.01,0.7900000000000005,483594369.57338727
3004,0.02,0.7900000000000005,475372107.27409977
3005,0.03,0.7900000000000005,467125271.9916906
3006,0.04,0.7900000000000005,458855952.9437726
3007,0.05,0.7900000000000005,450566265.92528737
3008,0.060000000000000005,0.7900000000000005,442258354.55609465
3009,0.07,0.7900000000000005,433934391.55821455
3010,0.08,0.7900000000000005,425596580.06303424
3011,0.09,0.7900000000000005,417247154.948785
3012,0.09999999999999999,0.7900000000000005,408888384.2086211
3013,0.10999999999999999,0.7900000000000005,400522570.3496362
3014,0.11999999999999998,0.7900000000000005,392152051.8231702
3015,0.12999999999999998,0.7900000000000005,383779204.48676604
3016,0.13999999999999999,0.7900000000000005,375406443.0981515
3017,0.15,0.7900000000000005,367036222.84163266
3018,0.16,0.7900000000000005,358671040.8872945
3019,0.17,0.7900000000000005,350313437.98341984
3020,0.18000000000000002,0.7900000000000005,341966000.08254737
3021,0.19000000000000003,0.7900000000000005,333631360.0016015
3022,0.20000000000000004,0.7900000000000005,325312199.1165397
3023,0.21000000000000005,0.7900000000000005,317011249.09197146
3024,0.22000000000000006,0.7900000000000005,308731293.64622176
3025,0.23000000000000007,0.7900000000000005,300475170.35231495
3026,0.24000000000000007,0.7900000000000005,292245772.47537357
3027,0.25000000000000006,0.7900000000000005,284046050.84693384
3028,0.26000000000000006,0.7900000000000005,275879015.7766958
3029,0.2700000000000001,0.7900000000000005,267747739.0022328
3030,0.2800000000000001,0.7900000000000005,259655355.67720088
3031,0.2900000000000001,0.7900000000000005,251605066.39859846
3032,0.3000000000000001,0.7900000000000005,243600139.27363688
3033,0.3100000000000001,0.7900000000000005,235643912.02679953
3034,0.3200000000000001,0.7900000000000005,227739794.14767137
3035,0.3300000000000001,0.7900000000000005,219891269.0801389
3036,0.34000000000000014,0.7900000000000005,212101896.45356777
3037,0.35000000000000014,0.7900000000000005,204375314.3565819
3038,0.36000000000000015,0.7900000000000005,196715241.65407142
3039,0.37000000000000016,0.7900000000000005,189125480.3480787
3040,0.38000000000000017,0.7900000000000005,181609917.98321554
3041,0.3900000000000002,0.7900000000000005,174172530.09727708
3042,0.4000000000000002,0.7900000000000005,166817382.7177362
3043,0.4100000000000002,0.7900000000000005,159548634.904804
3044,0.4200000000000002,0.7900000000000005,152370541.3417603
3045,0.4300000000000002,0.7900000000000005,145287454.97326955
3046,0.4400000000000002,0.7900000000000005,138303829.6924028
3047,0.45000000000000023,0.7900000000000005,131424223.07710774
3048,0.46000000000000024,0.7900000000000005,124653299.17687088
3049,0.47000000000000025,0.7900000000000005,117995831.35033351
3050,0.48000000000000026,0.7900000000000005,111456705.15463266
3051,0.49000000000000027,0.7900000000000005,105040921.28724907
3052,0.5000000000000002,0.7900000000000005,98753598.58115633
3053,0.5100000000000002,0.7900000000000005,92599977.05407856
3054,0.5200000000000002,0.7900000000000005,86585421.01267052
3055,0.5300000000000002,0.7900000000000005,80715422.21245192
3056,0.5400000000000003,0.7900000000000005,74995603.07433403
3057,0.5500000000000003,0.7900000000000005,69431719.95859018
3058,0.5600000000000003,0.7900000000000005,64029666.497133024
3059,0.5700000000000003,0.7900000000000005,58795476.98497283
3060,0.5800000000000003,0.7900000000000005,53735329.83174211
3061,0.5900000000000003,0.7900000000000005,48855551.074182935
3062,0.6000000000000003,0.7900000000000005,44162617.95050577
3063,0.6100000000000003,0.7900000000000005,39663162.5375383
3064,0.6200000000000003,0.7900000000000005,35363975.45159583
3065,0.6300000000000003,0.7900000000000005,31272009.61401513
3066,0.6400000000000003,0.7900000000000005,27394384.082303125
3067,0.6500000000000004,0.7900000000000005,23738387.947868124
3068,0.6600000000000004,0.7900000000000005,20311484.301305857
3069,0.6700000000000004,0.7900000000000005,17121314.266229775
3070,0.6800000000000004,0.7900000000000005,14175701.102641191
3071,0.6900000000000004,0.7900000000000005,11482654.38085091
3072,0.7000000000000004,0.7900000000000005,9050374.226970578
3073,0.7100000000000004,0.7900000000000005,6887255.641006144
3074,0.7200000000000004,0.7900000000000005,5001892.8885958195
3075,0.7300000000000004,0.7900000000000005,3403083.9674456567
3076,0.7400000000000004,0.7900000000000005,2099835.149528064
3077,0.7500000000000004,0.7900000000000005,1101365.6001180173
3078,0.7600000000000005,0.7900000000000005,417112.07475449506
3079,0.7700000000000005,0.7900000000000005,56733.69522402537
