,beta,gamma,sse
2557,0.02,0.7300000000000004,248116061.18210158
2558,0.03,0.7300000000000004,242854786.22587094
2559,0.04,0.7300000000000004,237591954.94548446
2560,0.05,0.7300000000000004,232329163.18518543
2561,0.060000000000000005,0.7300000000000004,227068032.1813483
2562,0.07,0.7300000000000004,221810209.55944404
2563,0.08,0.7300000000000004,216557370.35285807
2564,0.09,0.7300000000000004,211311218.0438248
2565,0.09999999999999999,0.7300000000000004,206073485.62675226
2566,0.10999999999999999,0.7300000000000004,200845936.69421396
2567,0.11999999999999998,0.7300000000000004,195630366.54589984
2568,0.12999999999999998,0.7300000000000004,190428603.3208197
2569,0.13999999999999999,0.7300000000000004,185242509.1530651
2570,0.15,0.7300000000000004,180073981.3514414
2571,0.16,0.7300000000000004,174924953.60329136
2572,0.17,0.7300000000000004,169797397.20283818
2573,0.18000000000000002,0.7300000000000004,164693322.30438393
2574,0.19000000000000003,0.7300000000000004,159614779.20070994
2575,0.20000000000000004,0.7300000000000004,154563859.62703097
2576,0.21000000000000005,0.7300000000000004,149542698.09086308
2577,0.22000000000000006,0.7300000000000004,144553473.22817472
2578,0.23000000000000007,0.7300000000000004,139598409.18619925
2579,0.24000000000000007,0.7300000000000004,134679777.03329074
2580,0.25000000000000006,0.7300000000000004,129799896.19621903
2581,0.26000000000000006,0.7300000000000004,124961135.92530295
2582,0.2700000000000001,0.7300000000000004,120165916.7877915
2583,0.2800000000000001,0.7300000000000004,115416712.18990953
2584,0.2900000000000001,0.7300000000000004,110716049.92799358
2585,0.3000000000000001,0.7300000000000004,106066513.76914875
2586,0.3100000000000001,0.7300000000000004,101470745.06187102
2587,0.3200000000000001,0.7300000000000004,96931444.37708014
2588,0.3300000000000001,0.7300000000000004,92451373.18002243
2589,0.34000000000000014,0.7300000000000004,88033355.53350726
2590,0.35000000000000014,0.7300000000000004,83680279.83295031
2591,0.36000000000000015,0.7300000000000004,79395100.57370426
2592,0.37000000000000016,0.7300000000000004,75180840.15116565
2593,0.38000000000000017,0.7300000000000004,71040590.69415362
2594,0.3900000000000002,0.7300000000000004,66977515.9320676
2595,0.4000000000000002,0.7300000000000004,62994853.09633294
2596,0.4100000000000002,0.7300000000000004,59095914.856657356
2597,0.4200000000000002,0.7300000000000004,55284091.29262629
2598,0.4300000000000002,0.7300000000000004,51562851.90117159
2599,0.4400000000000002,0.7300000000000004,47935747.6404602
2600,0.45000000000000023,0.7300000000000004,44406413.01075239
2601,0.46000000000000024,0.7300000000000004,40978568.172791235
2602,0.47000000000000025,0.7300000000000004,37656021.104289845
2603,0.48000000000000026,0.7300000000000004,34442669.79509279
2604,0.49000000000000027,0.7300000000000004,31342504.481594358
2605,0.5000000000000002,0.7300000000000004,28359609.921005785
2606,0.5100000000000002,0.7300000000000004,25498167.70606979
2607,0.5200000000000002,0.7300000000000004,22762458.620830018
2608,0.5300000000000002,0.7300000000000004,20156865.038069766
2609,0.5400000000000003,0.7300000000000004,17685873.359042518
2610,0.5500000000000003,0.7300000000000004,15354076.49612513
2611,0.5600000000000003,0.7300000000000004,13166176.399031425
2612,0.5700000000000003,0.7300000000000004,11126986.625232033
2613,0.5800000000000003,0.7300000000000004,9241434.9552348
2614,0.5900000000000003,0.7300000000000004,7514566.05338674
2615,0.6000000000000003,0.7300000000000004,5951544.174866665
2616,0.6100000000000003,0.7300000000000004,4557655.919546124
2617,0.6200000000000003,0.7300000000000004,3338313.033402518
2618,0.6300000000000003,0.7300000000000004,2299055.258177518
2619,0.6400000000000003,0.7300000000000004,1445553.2299803998
2620,0.6500000000000004,0.7300000000000004,783611.427544563
2621,0.6600000000000004,0.7300000000000004,319171.1708522817
2622,0.6700000000000004,0.7300000000000004,58313.67085124739
2623,0.6800000000000004,0.7300000000000004,7263.130993557987
2624,0.6900000000000004,0.7300000000000004,172389.90133570723
2625,0.7000000000000004,0.7300000000000004,560213.6859456572
2626,0.7100000000000004,0.7300000000000004,1177406.80437081
2627,0.7200000000000004,0.7300000000000004,2030797.507928226
2628,0.01,0.7400000000000004,258645226.91081893
2629,0.02,0.7400000000000004,253391798.00490463
2630,0.03,0.7400000000000004,248133688.41168183
2631,0.04,0.7400000000000004,242872445.99894944
2632,0.05,0.7400000000000004,237609642.09344855
2633,0.060000000000000005,0.7400000000000004,232346872.4347763
2634,0.07,0.7400000000000004,227085758.15064552
2635,0.08,0.7400000000000004,221827946.75373986
2636,0.09,0.7400000000000004,216575113.1604195
2637,0.09999999999999999,0.7400000000000004,211328960.73154223
2638,0.10999999999999999,0.7400000000000004,206091222.3356716
2639,0.11999999999999998,0.7400000000000004,200863661.43495053
2640,0.12999999999999998,0.7400000000000004,195648073.1939318
2641,0.13999999999999999,0.7400000000000004,190446285.61165866
2642,0.15,0.7400000000000004,185260160.67730212
2643,0.16,0.7400000000000004,180091595.54966515
2644,0.17,0.7400000000000004,174942523.76087677
2645,0.18000000000000002,0.7400000000000004,169814916.44460168
2646,0.19000000000000003,0.7400000000000004,164710783.5891054
2647,0.20000000000000004,0.7400000000000004,159632175.31551597
2648,0.21000000000000005,0.7400000000000004,154581183.18163753
2649,0.22000000000000006,0.7400000000000004,149559941.5116758
2650,0.23000000000000007,0.7400000000000004,144570628.75224277
2651,0.24000000000000007,0.7400000000000004,139615468.8550199
2652,0.25000000000000006,0.7400000000000004,134696732.6864631
2653,0.26000000000000006,0.7400000000000004,129816739.46494174
2654,0.2700000000000001,0.7400000000000004,124977858.22571379
2655,0.2800000000000001,0.7400000000000004,120182509.31414609
2656,0.2900000000000001,0.7400000000000004,115433165.90759522
2657,0.3000000000000001,0.7400000000000004,110732355.56637393
2658,0.3100000000000001,0.7400000000000004,106082661.81423895
2659,0.3200000000000001,0.7400000000000004,101486725.7488354
2660,0.3300000000000001,0.7400000000000004,96947247.68255293
2661,0.34000000000000014,0.7400000000000004,92466988.81424482
2662,0.35000000000000014,0.7400000000000004,88048772.9322787
2663,0.36000000000000015,0.7400000000000004,83695488.14938948
2664,0.37000000000000016,0.7400000000000004,79410088.66981536
2665,0.38000000000000017,0.7400000000000004,75195596.58920714
2666,0.3900000000000002,0.7400000000000004,71055103.72780415
2667,0.4000000000000002,0.7400000000000004,66991773.49738503
2668,0.4100000000000002,0.7400000000000004,63008842.80250262
2669,0.4200000000000002,0.7400000000000004,59109623.97652472
2670,0.4300000000000002,0.7400000000000004,55297506.75300945
2671,0.4400000000000002,0.7400000000000004,51575960.272949055
2672,0.45000000000000023,0.7400000000000004,47948535.12842938
2673,0.46000000000000024,0.7400000000000004,44418865.44325358
2674,0.47000000000000025,0.7400000000000004,40990670.99109244
2675,0.48000000000000026,0.7400000000000004,37667759.351727225
2676,0.49000000000000027,0.7400000000000004,34454028.105961636
2677,0.5000000000000002,0.7400000000000004,31353467.06978531
2678,0.5100000000000002,0.7400000000000004,28370160.56838081
2679,0.5200000000000002,0.7400000000000004,25508289.75057272
2680,0.5300000000000002,0.7400000000000004,22772134.944325455
2681,0.5400000000000003,0.7400000000000004,20166078.0539054
2682,0.5500000000000003,0.7400000000000004,17694604.999328323
2683,0.5600000000000003,0.7400000000000004,15362308.198723845
2684,0.5700000000000003,0.7400000000000004,13173889.09425413
2685,0.5800000000000003,0.7400000000000004,11134160.722232662
2686,0.5900000000000003,0.7400000000000004,9248050.328097142
2687,0.6000000000000003,0.7400000000000004,7520602.026897452
2688,0.6100000000000003,0.7400000000000004,5956979.509968015
2689,0.6200000000000003,0.7400000000000004,4562468.798461239
2690,0.6300000000000003,0.7400000000000004,3342481.0444266913
2691,0.6400000000000003,0.7400000000000004,2302555.3801283734
2692,0.6500000000000004,0.7400000000000004,1448361.8162998457
2693,0.6600000000000004,0.7400000000000004,785704.1900451864
2694,0.6700000000000004,0.7400000000000004,320523.1631008982
2695,0.6800000000000004,0.7400000000000004,58899.271181881115
2696,0.6900000000000004,0.7400000000000004,7056.025142302491
2697,0.7000000000000004,0.7400000000000004,171363.06468945657
2698,0.7100000000000004,0.7400000000000004,558339.36539682
2699,0.7200000000000004,0.7400000000000004,1174656.4997697577
2700,0.7300000000000004,0.7400000000000004,2027141.953125183
2701,0.01,0.7500000000000004,263909973.3690916
2702,0.02,0.7500000000000004,258662798.0626934
2703,0.03,0.7500000000000004,253409411.84358904
2704,0.04,0.7500000000000004,248151339.9600636
2705,0.05,0.7500000000000004,242890130.18283728
2706,0.060000000000000005,0.7500000000000004,237627353.73776576
2707,0.07,0.7500000000000004,232364606.25964662
2708,0.08,0.7500000000000004,227103508.7673704
2709,0.09,0.7500000000000004,221845708.66066623
2710,0.09999999999999999,0.7500000000000004,216592880.7386947
2711,0.10999999999999999,0.7500000000000004,211346728.24075544
2712,0.11999999999999998,0.7500000000000004,206108983.90937832
2713,0.12999999999999998,0.7500000000000004,200881411.07607865
2714,0.13999999999999999,0.7500000000000004,195665804.77006784
2715,0.15,0.7500000000000004,190463992.85021016
2716,0.16,0.7500000000000004,185277837.16053495
2717,0.17,0.7500000000000004,180109234.70961407
2718,0.18000000000000002,0.7500000000000004,174960118.87412462
2719,0.19000000000000003,0.7500000000000004,169832460.62692693
2720,0.20000000000000004,0.7500000000000004,164728269.789994
2721,0.21000000000000005,0.7500000000000004,159649596.3125357
2722,0.22000000000000006,0.7500000000000004,154598531.57467136
2723,0.23000000000000007,0.7500000000000004,149577209.7170122
2724,0.24000000000000007,0.7500000000000004,144587808.99651995
2725,0.25000000000000006,0.7500000000000004,139632553.16902053
2726,0.26000000000000006,0.7500000000000004,134713712.89875636
2727,0.2700000000000001,0.7500000000000004,129833607.19537133
2728,0.2800000000000001,0.7500000000000004,124994604.8787268
2729,0.2900000000000001,0.7500000000000004,120199126.07195975
2730,0.3000000000000001,0.7500000000000004,115449643.72319907
2731,0.3100000000000001,0.7500000000000004,110748685.15636425
2732,0.3200000000000001,0.7500000000000004,106098833.6514799
2733,0.3300000000000001,0.7500000000000004,101502730.05494611
2734,0.34000000000000014,0.7500000000000004,96963074.42021406
2735,0.35000000000000014,0.7500000000000004,92482627.67932373
2736,0.36000000000000015,0.7500000000000004,88064213.34576705
2737,0.37000000000000016,0.7500000000000004,83710719.2491504
2738,0.38000000000000017,0.7500000000000004,79425099.30213664
2739,0.3900000000000002,0.7500000000000004,75210375.30015485
2740,0.4000000000000002,0.7500000000000004,71069638.7543743
2741,0.4100000000000002,0.7500000000000004,67006052.758447714
2742,0.4200000000000002,0.7500000000000004,63022853.88953498
2743,0.4300000000000002,0.7500000000000004,59123354.14412774
2744,0.4400000000000002,0.7500000000000004,55310942.90920444
2745,0.45000000000000023,0.7500000000000004,51589088.96924932
2746,0.46000000000000024,0.7500000000000004,47961342.54968135
2747,0.47000000000000025,0.7500000000000004,44431337.39724396
2748,0.48000000000000026,0.7500000000000004,41002792.897915155
2749,0.49000000000000027,0.7500000000000004,37679516.2329059
2750,0.5000000000000002,0.7500000000000004,34465404.57332197
2751,0.5100000000000002,0.7500000000000004,31364447.314072344
2752,0.5200000000000002,0.7500000000000004,28380728.347615615
2753,0.5300000000000002,0.7500000000000004,25518428.37814281
2754,0.5400000000000003,0.7500000000000004,22781827.276803818
2755,0.5500000000000003,0.7500000000000004,20175306.478591435
2756,0.5600000000000003,0.7500000000000004,17703351.421506077
2757,0.5700000000000003,0.7500000000000004,15370554.028630579
2758,0.5800000000000003,0.7500000000000004,13181615.233753493
2759,0.5900000000000003,0.7500000000000004,11141347.55118638
2760,0.6000000000000003,0.7500000000000004,9254677.690428589
2761,0.6100000000000003,0.7500000000000004,7526649.216340802
2762,0.6200000000000003,0.7500000000000004,5962425.25549632
2763,0.6300000000000003,0.7500000000000004,4567291.249386636
2764,0.6400000000000003,0.7500000000000004,3346657.755166051
2765,0.6500000000000004,0.7500000000000004,2306063.294627172
2766,0.6600000000000004,0.7500000000000004,1451177.2521071685
2767,0.6700000000000004,0.7500000000000004,787802.8220326686
2768,0.6800000000000004,0.7500000000000004,321880.0068180382
2769,0.6900000000000004,0.7500000000000004,59488.66584028428
2770,0.7000000000000004,0.7500000000000004,6851.616220988046
2771,0.7100000000000004,0.7500000000000004,170337.78615346292
2772,0.7200000000000004,0.7500000000000004,556465.42152105
2773,0.7300000000000004,0.7500000000000004,1171905.346559823
2774,0.7400000000000004,0.7500000000000004,2023484.2793270173
2775,0.01,0.7600000000000005,269166929.22971106
2776,0.02,0.7600000000000005,263927520.95472118
2777,0.03,0.7600000000000005,258680393.329475
2778,0.04,0.7600000000000005,253427049.90174457
2779,0.05,0.7600000000000005,248169015.8263054
2780,0.060000000000000005,0.7600000000000005,242907838.77665898
2781,0.07,0.7600000000000005,237645089.87762868
2782,0.08,0.7600000000000005,232382364.65905833
2783,0.09,0.7600000000000005,227121284.0308564
2784,0.09999999999999999,0.7600000000000005,221863495.27962983
2785,0.10999999999999999,0.7600000000000005,216610673.08716613
2786,0.11999999999999998,0.7600000000000005,211364520.57102445
2787,0.12999999999999998,0.7600000000000005,206126770.34751198
2788,0.13999999999999999,0.7600000000000005,200899185.61732063
2789,0.15,0.7600000000000005,195683561.27411512
2790,0.16,0.7600000000000005,190481725.0363685
2791,0.17,0.7600000000000005,185295538.60274836
2792,0.18000000000000002,0.7600000000000005,180126898.83136585
2793,0.19000000000000003,0.7600000000000005,174977738.9432085
2794,0.20000000000000004,0.7600000000000005,169850029.75008628
2795,0.21000000000000005,0.7600000000000005,164745780.9074239
2796,0.22000000000000006,0.7600000000000005,159667042.1922483
2797,0.23000000000000007,0.7600000000000005,154615904.8067203
2798,0.24000000000000007,0.7600000000000005,149594502.70757243
2799,0.25000000000000006,0.7600000000000005,144605013.9618223
2800,0.26000000000000006,0.7600000000000005,139649662.12913615
2801,0.2700000000000001,0.7600000000000005,134730717.6712291
2802,0.2800000000000001,0.7600000000000005,129850499.38869403
2803,0.2900000000000001,0.7600000000000005,125011375.88565955
2804,0.3000000000000001,0.7600000000000005,120215767.06268574
2805,0.3100000000000001,0.7600000000000005,115466145.63831536
2806,0.3200000000000001,0.7600000000000005,110765038.69970374
2807,0.3300000000000001,0.7600000000000005,106115029.28276102
2808,0.34000000000000014,0.7600000000000005,101518757.98224705
2809,0.35000000000000014,0.7600000000000005,96978924.59226757
2810,0.36000000000000015,0.7600000000000005,92498289.7776286
2811,0.37000000000000016,0.7600000000000005,88079676.7765125
2812,0.38000000000000017,0.7600000000000005,83725973.13495012
2813,0.3900000000000002,0.7600000000000005,79440132.47356746
2814,0.4000000000000002,0.7600000000000005,75225176.2870966
2815,0.4100000000000002,0.7600000000000005,71084195.77714673
2816,0.4200000000000002,0.7600000000000005,67020353.71873975
2817,0.4300000000000002,0.7600000000000005,63036886.36112204
2818,0.4400000000000002,0.7600000000000005,59137105.36337333
2819,0.45000000000000023,0.7600000000000005,55324399.76534047
2820,0.46000000000000024,0.7600000000000005,51602237.99443089
2821,0.47000000000000025,0.7600000000000005,47974169.908811815
2822,0.48000000000000026,0.7600000000000005,44443828.87756415
2823,0.49000000000000027,0.7600000000000005,41014933.898353025
2824,0.5000000000000002,0.7600000000000005,37691291.75318092
2825,0.5100000000000002,0.7600000000000005,34476799.20279878
2826,0.5200000000000002,0.7600000000000005,31375445.22035942
2827,0.5300000000000002,0.7600000000000005,28391313.26490223
2828,0.5400000000000003,0.7600000000000005,25528583.59526985
2829,0.5500000000000003,0.7600000000000005,22791535.625062104
2830,0.5600000000000003,0.7600000000000005,20184550.31924231
2831,0.5700000000000003,0.7600000000000005,17712112.633018
2832,0.5800000000000003,0.7600000000000005,15378813.99362598
2833,0.5900000000000003,0.7600000000000005,13189354.825659627
2834,0.6000000000000003,0.7600000000000005,11148547.12058417
2835,0.6100000000000003,0.7600000000000005,9261317.051092679
2836,0.6200000000000003,0.7600000000000005,7532707.6309649
2837,0.6300000000000003,0.7600000000000005,5967881.421096659
2838,0.6400000000000003,0.7600000000000005,4572123.282377222
2839,0.6500000000000004,0.7600000000000005,3350843.1760985046
2840,0.6600000000000004,0.7600000000000005,2309579.012588344
2841,0.6700000000000004,0.7600000000000005,1453999.54876734
2842,0.6800000000000004,0.7600000000000005,789907.3353368897
2843,0.6900000000000004,0.7600000000000005,323241.71431334625
2844,0.7000000000000004,0.7600000000000005,60081.867631099805
2845,0.7100000000000004,0.7600000000000005,6649.917544970086
2846,0.7200000000000004,0.7600000000000005,169314.07956996167
2847,0.7300000000000004,0.7600000000000005,554591.8687040835
2848,0.7400000000000004,0.7600000000000005,1169153.3596874152
2849,0.7500000000000004,0.7600000000000005,2019824.5020584965
2850,0.01,0.7700000000000005,274414596.9969336
2851,0.02,0.7700000000000005,269184448.2209103
2852,0.03,0.7700000000000005,263945092.54352397
2853,0.04,0.7700000000000005,258698012.71009544
2854,0.05,0.7700000000000005,253444712.1783655
2855,0.060000000000000005,0.7700000000000005,248186716.00946593
2856,0.07,0.7700000000000005,242925571.77953932
2857,0.08,0.7700000000000005,237662850.51222932
2858,0.09,0.7700000000000005,232400147.6322731
2859,0.09999999999999999,0.7700000000000005,227139083.94043672
2860,0.10999999999999999,0.7700000000000005,221881306.61003783
2861,0.11999999999999998,0.7700000000000005,216628490.20531598
2862,0.12999999999999998,0.7700000000000005,211382337.7219092
2863,0.13999999999999999,0.7700000000000005,206144581.64971304
2864,0.15,0.7700000000000005,200916985.05839896
2865,0.16,0.7700000000000005,195701342.7058809
2866,0.17,0.7700000000000005,190499482.1700289
2867,0.18000000000000002,0.7700000000000005,185313265.0039275
2868,0.19000000000000003,0.7700000000000005,180144587.91499832
2869,0.20000000000000004,0.7700000000000005,174995383.9683026
2870,0.21000000000000005,0.7700000000000005,169867623.8143526
2871,0.22000000000000006,0.7700000000000005,164763316.94177002
2872,0.23000000000000007,0.7700000000000005,159684512.9551343
2873,0.24000000000000007,0.7700000000000005,154633302.8783733
2874,0.25000000000000006,0.7700000000000005,149611820.48405755
2875,0.26000000000000006,0.7700000000000005,144622243.64896667
2876,0.2700000000000001,0.7700000000000005,139666795.73630345
2877,0.2800000000000001,0.7700000000000005,134747747.0049414
2878,0.2900000000000001,0.7700000000000005,129867416.0460974
2879,0.3000000000000001,0.7700000000000005,125028171.24783154
2880,0.3100000000000001,0.7700000000000005,120232432.28777985
2881,0.3200000000000001,0.7700000000000005,115482671.65454026
2882,0.3300000000000001,0.7700000000000005,110781416.19813368
2883,0.34000000000000014,0.7700000000000005,106131248.70997366
2884,0.35000000000000014,0.7700000000000005,101534809.53278488
2885,0.36000000000000015,0.7700000000000005,96994798.20092043
2886,0.37000000000000016,0.7700000000000005,92513975.11153166
2887,0.38000000000000017,0.7700000000000005,88095163.22705853
2888,0.3900000000000002,0.7700000000000005,83741249.8095088
2889,0.4000000000000002,0.7700000000000005,79455188.18701069
2890,0.4100000000000002,0.7700000000000005,75239999.553124
2891,0.4200000000000002,0.7700000000000005,71098774.79940824
2892,0.4300000000000002,0.7700000000000005,67034676.381749295
2893,0.4400000000000002,0.7700000000000005,63050940.2209603
2894,0.45000000000000023,0.7700000000000005,59150877.63817331
2895,0.46000000000000024,0.7700000000000005,55337877.3255515
2896,0.47000000000000025,0.7700000000000005,51615407.35285771
2897,0.48000000000000026,0.7700000000000005,47987017.21042195
2898,0.49000000000000027,0.7700000000000005,44456339.88906055
2899,0.5000000000000002,0.7700000000000005,41027093.99750588
2900,0.5100000000000002,0.7700000000000005,37703085.91791365
2901,0.5200000000000002,0.7700000000000005,34488212.000023946
2902,0.5300000000000002,0.7700000000000005,31386460.79455758
2903,0.5400000000000003,0.7700000000000005,28401915.326440256
2904,0.5500000000000003,0.7700000000000005,25538755.40845128
2905,0.5600000000000003,0.7700000000000005,22801259.995905556
2906,0.5700000000000003,0.7700000000000005,20193809.58298104
2907,0.5800000000000003,0.7700000000000005,17720888.6413153
2908,0.5900000000000003,0.7700000000000005,15387088.101500163
2909,0.6000000000000003,0.7700000000000005,13197107.878112633
2910,0.6100000000000003,0.7700000000000005,11155759.438927352
2911,0.6200000000000003,0.7700000000000005,9267968.418963797
2912,0.6300000000000003,0.7700000000000005,7538777.280029212
2913,0.6400000000000003,0.7700000000000005,5973348.016426096
2914,0.6500000000000004,0.7700000000000005,4576964.90750037
2915,0.6600000000000004,0.7700000000000005,3355037.31771498
2916,0.6700000000000004,0.7700000000000005,2313102.5449399725
2917,0.6800000000000004,0.7700000000000005,1456828.7176595617
2918,0.6900000000000004,0.7700000000000005,792017.741802597
2919,0.7000000000000004,0.7700000000000005,324608.2979119416
2920,0.7100000000000004,0.7700000000000005,60678.889375103514
2921,0.7200000000000004,0.7700000000000005,6450.942446413062
2922,0.7300000000000004,0.7700000000000005,168291.95879870537
2923,0.7400000000000004,0.7700000000000005,552718.721349937
2924,0.7500000000000004,0.7700000000000005,1166400.5541179301
2925,0.7600000000000005,0.7700000000000005,2016162.6368640456
2926,0.01,0.7800000000000005,279651499.3243486
2927,0.02,0.7800000000000005,274432082.43424726
2928,0.03,0.7800000000000005,269201991.0975161
2929,0.04,0.7800000000000005,263962688.1343697
2930,0.05,0.7800000000000005,258715656.20348564
2931,0.060000000000000005,0.7800000000000005,253462398.67244568
2932,0.07,0.7800000000000005,248204440.50860357
2933,0.08,0.7800000000000005,242943329.1906026
2934,0.09,0.7800000000000005,237680635.64075992
2935,0.09999999999999999,0.7800000000000005,232417955.17855272
2936,0.10999999999999999,0.7800000000000005,227156908.49544427
2937,0.11999999999999998,0.7800000000000005,221899142.65129638
2938,0.12999999999999998,0.7800000000000005,216646332.0926265
2939,0.13999999999999999,0.7800000000000005,211400179.6929699
2940,0.15,0.7800000000000005,206162417.81562158
2941,0.16,0.7800000000000005,200934809.39903617
2942,0.17,0.7800000000000005,195719149.06517333
2943,0.18000000000000002,0.7800000000000005,190517264.25108647
2944,0.19000000000000003,0.7800000000000005,185331016.36405766
2945,0.20000000000000004,0.7800000000000005,180162301.9605903
2946,0.21000000000000005,0.7800000000000005,175013053.9495813
2947,0.22000000000000006,0.7800000000000005,169885242.81999937
2948,0.23000000000000007,0.7800000000000005,164780877.893408
2949,0.24000000000000007,0.7800000000000005,159702008.60167474
2950,0.25000000000000006,0.7800000000000005,154650725.7902202
2951,0.26000000000000006,0.7800000000000005,149629163.04716972
2952,0.2700000000000001,0.7800000000000005,144639498.05877122
2953,0.2800000000000001,0.7800000000000005,139683953.99146032
2954,0.2900000000000001,0.7800000000000005,134764800.90095463
2955,0.3000000000000001,0.7800000000000005,129884357.16877073
2956,0.3100000000000001,0.7800000000000005,125044990.96656384
2957,0.3200000000000001,0.7800000000000005,120249121.7486993
2958,0.3300000000000001,0.7800000000000005,115499221.77347188
2959,0.34000000000000014,0.7800000000000005,110797817.65339783
2960,0.35000000000000014,0.7800000000000005,106147491.93501152
2961,0.36000000000000015,0.7800000000000005,101550884.70860855
2962,0.37000000000000016,0.7800000000000005,97010695.2483818
2963,0.38000000000000017,0.7800000000000005,92529683.68340835
2964,0.3900000000000002,0.7800000000000005,88110672.69995163
2965,0.4000000000000002,0.7800000000000005,83756549.27554984
2966,0.4100000000000002,0.7800000000000005,79470266.4453726
2967,0.4200000000000002,0.7800000000000005,75254845.10133258
2968,0.4300000000000002,0.7800000000000005,71113375.82444933
2969,0.4400000000000002,0.7800000000000005,67049020.75096879
2970,0.45000000000000023,0.7800000000000005,63065015.47275074
2971,0.46000000000000024,0.7800000000000005,59164670.972443946
2972,0.47000000000000025,0.7800000000000005,55351375.59397663
2973,0.48000000000000026,0.7800000000000005,51628597.04889864
2974,0.49000000000000027,0.7800000000000005,47999884.459118366
2975,0.5000000000000002,0.7800000000000005,44468870.436585315
2976,0.5100000000000002,0.7800000000000005,41039273.2004794
2977,0.5200000000000002,0.7800000000000005,37714898.73247209
2978,0.5300000000000002,0.7800000000000005,34499642.97063606
2979,0.5400000000000003,0.7800000000000005,31397494.042585284
2980,0.5500000000000003,0.7800000000000005,28412534.53843678
2981,0.5600000000000003,0.7800000000000005,25548943.82419255
2982,0.5700000000000003,0.7800000000000005,22811000.396147747
2983,0.5800000000000003,0.7800000000000005,20203084.276939437
2984,0.5900000000000003,0.7800000000000005,17729679.453858383
2985,0.6000000000000003,0.7800000000000005,15395376.360052895
2986,0.6100000000000003,0.7800000000000005,13204874.399262559
2987,0.6200000000000003,0.7800000000000005,11162984.514727855
2988,0.6300000000000003,0.7800000000000005,9274631.802927334
2989,0.6400000000000003,0.7800000000000005,7544858.1728047645
2990,0.6500000000000004,0.7800000000000005,5978825.051153641
2991,0.6600000000000004,0.7800000000000005,4581816.134836013
2992,0.6700000000000004,0.7800000000000005,3359240.1905194246
2993,0.6800000000000004,0.7800000000000005,2316633.902623712
2994,0.6900000000000004,0.7800000000000005,1459664.7701772172
2995,0.7000000000000004,0.7800000000000005,794134.0532893327
2996,0.7100000000000004,0.7800000000000005,325979.7699543919
2997,0.7200000000000004,0.7800000000000005,61279.74390918428
2998,0.7300000000000004,0.7800000000000005,6254.704274282563
2999,0.7400000000000004,0.7800000000000005,167271.4377169304
3000,0.7500000000000004,0.7800000000000005,550845.9938808255
3001,0.7600000000000005,0.7800000000000005,1163646.944835796
3002,0.7700000000000005,0.7800000000000005,2012498.6993079176
3003,0.01,0.7900000000000005,284876178.1488822
3004,0.02,0.7900000000000005,279668946.3141248
3005,0.03,0.7900000000000005,274449591.6332949
3006,0.04,0.7900000000000005,269219557.85833865
3007,0.05,0.7900000000000005,263980307.726128
3008,0.060000000000000005,0.7900000000000005,258733323.8085767
3009,0.07,0.7900000000000005,253480109.38297865
3010,0.08,0.7900000000000005,248222189.322776
3011,0.09,0.7900000000000005,242961111.00897247
3012,0.09999999999999999,0.7900000000000005,237698445.26241204
3013,0.10999999999999999,0.7900000000000005,232435787.29715842
3014,0.11999999999999998,0.7900000000000005,227174757.69521213
3015,0.12999999999999998,0.7900000000000005,221917003.40281233
3016,0.13999999999999999,0.7900000000000005,216664198.7485798
3017,0.15,0.7900000000000005,211418046.48376644
3018,0.16,0.7900000000000005,206180278.84487784
3019,0.17,0.7900000000000005,200952658.63895527
3020,0.18000000000000002,0.7900000000000005,195736980.35179985
3021,0.19000000000000003,0.7900000000000005,190535071.2794369
3022,0.20000000000000004,0.7900000000000005,185348792.683125
3023,0.21000000000000005,0.7900000000000005,180180040.9682208
3024,0.22000000000000006,0.7900000000000005,175030748.88721967
3025,0.23000000000000007,0.7900000000000005,169902886.76730087
3026,0.24000000000000007,0.7900000000000005,164798463.76271456
3027,0.25000000000000006,0.7900000000000005,159719529.13235137
3028,0.26000000000000006,0.7900000000000005,154668173.54285195
3029,0.2700000000000001,0.7900000000000005,149646530.39761227
3030,0.2800000000000001,0.7900000000000005,144656777.19205528
3031,0.2900000000000001,0.7900000000000005,139701136.89554593
3032,0.3000000000000001,0.7900000000000005,134781879.36033183
3033,0.3100000000000001,0.7900000000000005,129901322.75790457
3034,0.3200000000000001,0.7900000000000005,125061835.04317921
3035,0.3300000000000001,0.7900000000000005,120265835.44690324
3036,0.34000000000000014,0.7900000000000005,115515795.99671032
3037,0.35000000000000014,0.7900000000000005,110814243.06724161
3038,0.36000000000000015,0.7900000000000005,106163758.9597709
3039,0.37000000000000016,0.7900000000000005,101566983.5117697
3040,0.38000000000000017,0.7900000000000005,97026615.73686394
3041,0.3900000000000002,0.7900000000000005,92545415.49563654
3042,0.4000000000000002,0.7900000000000005,88126205.1977412
3043,0.4100000000000002,0.7900000000000005,83771871.53580004
3044,0.4200000000000002,0.7900000000000005,79485367.25156315
3045,0.4300000000000002,0.7900000000000005,75269712.93482116
3046,0.4400000000000002,0.7900000000000005,71127998.85556458
3047,0.45000000000000023,0.7900000000000005,67063386.829894826
3048,0.46000000000000024,0.7900000000000005,63079112.120198786
3049,0.47000000000000025,0.7900000000000005,59178485.37010631
3050,0.48000000000000026,0.7900000000000005,55364894.57475969
3051,0.49000000000000027,0.7900000000000005,51641807.08692808
