,beta,gamma,sse
2499,0.15,0.7200000000000004,76969028.9338469
2500,0.16,0.7200000000000004,74913717.47470056
2501,0.17,0.7200000000000004,72865011.4256465
2502,0.18000000000000002,0.7200000000000004,70823643.97507836
2503,0.19000000000000003,0.7200000000000004,68790363.10925518
2504,0.20000000000000004,0.7200000000000004,66765932.09775561
2505,0.21000000000000005,0.7200000000000004,64751129.988541506
2506,0.22000000000000006,0.7200000000000004,62746752.11276877
2507,0.23000000000000007,0.7200000000000004,60753610.5994871
2508,0.24000000000000007,0.7200000000000004,58772534.900373034
2509,0.25000000000000006,0.7200000000000004,56804372.32464255
2510,0.26000000000000006,0.7200000000000004,54849988.584294274
2511,0.2700000000000001,0.7200000000000004,52910268.3498359
2512,0.2800000000000001,0.7200000000000004,50986115.81664987
2513,0.2900000000000001,0.7200000000000004,49078455.28215703
2514,0.3000000000000001,0.7200000000000004,47188231.73394078
2515,0.3100000000000001,0.7200000000000004,45316411.44899579
2516,0.3200000000000001,0.7200000000000004,43463982.60426951
2517,0.3300000000000001,0.7200000000000004,41631955.89866726
2518,0.34000000000000014,0.7200000000000004,39821365.18669389
2519,0.35000000000000014,0.7200000000000004,38033268.12390971
2520,0.36000000000000015,0.7200000000000004,36268746.82437901
2521,0.37000000000000016,0.7200000000000004,34528908.53029449
2522,0.38000000000000017,0.7200000000000004,32814886.29396273
2523,0.3900000000000002,0.7200000000000004,31127839.672338717
2524,0.4000000000000002,0.7200000000000004,29468955.434301335
2525,0.4100000000000002,0.7200000000000004,27839448.280863304
2526,0.4200000000000002,0.7200000000000004,26240561.578513213
2527,0.4300000000000002,0.7200000000000004,24673568.10588932
2528,0.4400000000000002,0.7200000000000004,23139770.813988302
2529,0.45000000000000023,0.7200000000000004,21640503.600114796
2530,0.46000000000000024,0.7200000000000004,20177132.095780395
2531,0.47000000000000025,0.7200000000000004,18751054.46876396
2532,0.48000000000000026,0.7200000000000004,17363702.23954787
2533,0.49000000000000027,0.7200000000000004,16016541.11234762
2534,0.5000000000000002,0.7200000000000004,14711071.820955535
2535,0.5100000000000002,0.7200000000000004,13448830.98962148
2536,0.5200000000000002,0.7200000000000004,12231392.009197379
2537,0.5300000000000002,0.7200000000000004,11060365.928774301
2538,0.5400000000000003,0.7200000000000004,9937402.363044593
2539,0.5500000000000003,0.7200000000000004,8864190.415623609
2540,0.5600000000000003,0.7200000000000004,7842459.618569212
2541,0.5700000000000003,0.7200000000000004,6873980.888339924
2542,0.5800000000000003,0.7200000000000004,5960567.498435192
2543,0.5900000000000003,0.7200000000000004,5104076.068964232
2544,0.6000000000000003,0.7200000000000004,4306407.573393464
2545,0.6100000000000003,0.7200000000000004,3569508.3627242344
2546,0.6200000000000003,0.7200000000000004,2895371.2073565302
2547,0.6300000000000003,0.7200000000000004,2286036.3568966556
2548,0.6400000000000003,0.7200000000000004,1743592.6181697862
2549,0.6500000000000004,0.7200000000000004,1270178.4517015012
2550,0.6600000000000004,0.7200000000000004,867983.0869348753
2551,0.6700000000000004,0.7200000000000004,539247.6564528383
2552,0.6800000000000004,0.7200000000000004,286266.3494783199
2553,0.6900000000000004,0.7200000000000004,111387.58492755522
2554,0.7000000000000004,0.7200000000000004,17015.204294738
2555,0.7100000000000004,0.7200000000000004,5609.684649228258
2556,0.01,0.7300000000000004,108139791.25210232
2557,0.02,0.7300000000000004,106064714.12640035
2558,0.03,0.7300000000000004,103986716.28449321
2559,0.04,0.7300000000000004,101906361.02298318
2560,0.05,0.7300000000000004,99824220.2213173
2561,0.060000000000000005,0.7300000000000004,97740874.69765083
2562,0.07,0.7300000000000004,95656914.57260038
2563,0.08,0.7300000000000004,93572939.64098032
2564,0.09,0.7300000000000004,91489559.75161974
2565,0.09999999999999999,0.7300000000000004,89407395.19535914
2566,0.10999999999999999,0.7300000000000004,87327077.10132979
2567,0.11999999999999998,0.7300000000000004,85249247.84162204
2568,0.12999999999999998,0.7300000000000004,83174561.44445007
2569,0.13999999999999999,0.7300000000000004,81103684.01592584
2570,0.15,0.7300000000000004,79037294.17055644
2571,0.16,0.7300000000000004,76976083.47058186
2572,0.17,0.7300000000000004,74920756.874275
2573,0.18000000000000002,0.7300000000000004,72872033.19332568
2574,0.19000000000000003,0.7300000000000004,70830645.55943675
2575,0.20000000000000004,0.7300000000000004,68797341.90026055
2576,0.21000000000000005,0.7300000000000004,66772885.424808845
2577,0.22000000000000006,0.7300000000000004,64758055.11847069
2578,0.23000000000000007,0.7300000000000004,62753646.2477775
2579,0.24000000000000007,0.7300000000000004,60760470.87505578
2580,0.25000000000000006,0.7300000000000004,58779358.383112095
2581,0.26000000000000006,0.7300000000000004,56811156.010096975
2582,0.2700000000000001,0.7300000000000004,54856729.39469863
2583,0.2800000000000001,0.7300000000000004,52916963.131818525
2584,0.2900000000000001,0.7300000000000004,50992761.33888546
2585,0.3000000000000001,0.7300000000000004,49085048.2329668
2586,0.3100000000000001,0.7300000000000004,47194768.71883909
2587,0.3200000000000001,0.7300000000000004,45322888.988181874
2588,0.3300000000000001,0.7300000000000004,43470397.13006388
2589,0.34000000000000014,0.7300000000000004,41638303.75289103
2590,0.35000000000000014,0.7300000000000004,39827642.61799074
2591,0.36000000000000015,0.7300000000000004,38039471.285008386
2592,0.37000000000000016,0.7300000000000004,36274871.7692961
2593,0.38000000000000017,0.7300000000000004,34534951.21147584
2594,0.3900000000000002,0.7300000000000004,32820842.559362218
2595,0.4000000000000002,0.7300000000000004,31133705.26243372
2596,0.4100000000000002,0.7300000000000004,29474725.979042847
2597,0.4200000000000002,0.7300000000000004,27845119.296560243
2598,0.4300000000000002,0.7300000000000004,26246128.464648984
2599,0.4400000000000002,0.7300000000000004,24679026.14186967
2600,0.45000000000000023,0.7300000000000004,23145115.155819062
2601,0.46000000000000024,0.7300000000000004,21645729.277008064
2602,0.47000000000000025,0.7300000000000004,20182234.006687637
2603,0.48000000000000026,0.7300000000000004,18756027.378835056
2604,0.49000000000000027,0.7300000000000004,17368540.77651405
2605,0.5000000000000002,0.7300000000000004,16021239.762827242
2606,0.5100000000000002,0.7300000000000004,14715624.926680958
2607,0.5200000000000002,0.7300000000000004,13453232.7435857
2608,0.5300000000000002,0.7300000000000004,12235636.45171852
2609,0.5400000000000003,0.7300000000000004,11064446.943476776
2610,0.5500000000000003,0.7300000000000004,9941313.67275493
2611,0.5600000000000003,0.7300000000000004,8867925.578179382
2612,0.5700000000000003,0.7300000000000004,7846012.022539664
2613,0.5800000000000003,0.7300000000000004,6877343.748656088
2614,0.5900000000000003,0.7300000000000004,5963733.851927985
2615,0.6000000000000003,0.7300000000000004,5107038.769808891
2616,0.6100000000000003,0.7300000000000004,4309159.288458098
2617,0.6200000000000003,0.7300000000000004,3572041.5668209894
2618,0.6300000000000003,0.7300000000000004,2897678.17839333
2619,0.6400000000000003,0.7300000000000004,2288109.1709275264
2620,0.6500000000000004,0.7300000000000004,1745423.144341928
2621,0.6600000000000004,0.7300000000000004,1271758.347097002
2622,0.6700000000000004,0.7300000000000004,869303.7913051179
2623,0.6800000000000004,0.7300000000000004,540300.3868434326
2624,0.6900000000000004,0.7300000000000004,287042.09474253934
2625,0.7000000000000004,0.7300000000000004,111877.10012605523
2626,0.7100000000000004,0.7300000000000004,17209.004979436068
2627,0.7200000000000004,0.7300000000000004,5498.041029061517
2628,0.01,0.7400000000000004,110218395.24046513
2629,0.02,0.7400000000000004,108146812.39551342
2630,0.03,0.7400000000000004,106071751.95645575
2631,0.04,0.7400000000000004,103993768.95359282
2632,0.05,0.7400000000000004,101913426.65070397
2633,0.060000000000000005,0.7400000000000004,99831296.89307801
2634,0.07,0.7400000000000004,97747960.46334249
2635,0.08,0.7400000000000004,95664007.44518158
2636,0.09,0.7400000000000004,93580037.59503677
2637,0.09999999999999999,0.7400000000000004,91496660.72188792
2638,0.10999999999999999,0.7400000000000004,89414497.07521267
2639,0.11999999999999998,0.7400000000000004,87334177.74122909
2640,0.12999999999999998,0.7400000000000004,85256345.04752524
2641,0.13999999999999999,0.7400000000000004,83181652.97618571
2642,0.15,0.7400000000000004,81110767.58552615
2643,0.16,0.7400000000000004,79044367.44055021
2644,0.17,0.7400000000000004,76983144.05224733
2645,0.18000000000000002,0.7400000000000004,74927802.32585034
2646,0.19000000000000003,0.7400000000000004,72879061.01817805
2647,0.20000000000000004,0.7400000000000004,70837653.20418811
2648,0.21000000000000005,0.7400000000000004,68804326.75286965
2649,0.22000000000000006,0.7400000000000004,66779844.812608846
2650,0.23000000000000007,0.7400000000000004,64764986.30616122
2651,0.24000000000000007,0.7400000000000004,62760546.43537087
2652,0.25000000000000006,0.7400000000000004,60767337.19577588
2653,0.26000000000000006,0.7400000000000004,58786187.901245266
2654,0.2700000000000001,0.7400000000000004,56817945.71879452
2655,0.2800000000000001,0.7400000000000004,54863476.213728994
2656,0.2900000000000001,0.7400000000000004,52923663.90526925
2657,0.3000000000000001,0.7400000000000004,50999412.83281331
2658,0.3100000000000001,0.7400000000000004,49091647.132995255
2659,0.3200000000000001,0.7400000000000004,47201311.627702095
2660,0.3300000000000001,0.7400000000000004,45329372.423213154
2661,0.34000000000000014,0.7400000000000004,43476817.52063035
2662,0.35000000000000014,0.7400000000000004,41644657.43776955
2663,0.36000000000000015,0.7400000000000004,39833925.842686735
2664,0.37000000000000016,0.7400000000000004,38045680.19901569
2665,0.38000000000000017,0.7400000000000004,36281002.423296496
2666,0.3900000000000002,0.7400000000000004,34540999.55447722
2667,0.4000000000000002,0.7400000000000004,32826804.435774542
2668,0.4100000000000002,0.7400000000000004,31139576.409080584
2669,0.4200000000000002,0.7400000000000004,29480502.02210877
2670,0.4300000000000002,0.7400000000000004,27850795.748471156
2671,0.4400000000000002,0.7400000000000004,26251700.720885344
2672,0.45000000000000023,0.7400000000000004,24684489.4777108
2673,0.46000000000000024,0.7400000000000004,23150464.72301694
2674,0.47000000000000025,0.7400000000000004,21650960.100389786
2675,0.48000000000000026,0.7400000000000004,20187340.980684772
2676,0.49000000000000027,0.7400000000000004,18761005.263938345
2677,0.5000000000000002,0.7400000000000004,17373384.195652522
2678,0.5100000000000002,0.7400000000000004,16025943.197669705
2679,0.5200000000000002,0.7400000000000004,14720182.713858584
2680,0.5300000000000002,0.7400000000000004,13457639.070834145
2681,0.5400000000000003,0.7400000000000004,12239885.353938106
2682,0.5500000000000003,0.7400000000000004,11068532.29870887
2683,0.5600000000000003,0.7400000000000004,9945229.198072989
2684,0.5700000000000003,0.7400000000000004,8871664.825493328
2685,0.5800000000000003,0.7400000000000004,7849568.374311223
2686,0.5900000000000003,0.7400000000000004,6880710.413524013
2687,0.6000000000000003,0.7400000000000004,5966903.860240918
2688,0.6100000000000003,0.7400000000000004,5110004.969064414
2689,0.6200000000000003,0.7400000000000004,4311914.338645931
2690,0.6300000000000003,0.7400000000000004,3574577.935668556
2691,0.6400000000000003,0.7400000000000004,2899988.136511735
2692,0.6500000000000004,0.7400000000000004,2290184.7868560595
2693,0.6600000000000004,0.7400000000000004,1747256.279489187
2694,0.6700000000000004,0.7400000000000004,1273340.6505764716
2695,0.6800000000000004,0.7400000000000004,870626.6946632654
2696,0.6900000000000004,0.7400000000000004,541355.0986782803
2697,0.7000000000000004,0.7400000000000004,287819.59521051013
2698,0.7100000000000004,0.7400000000000004,112368.13533500588
2699,0.7200000000000004,0.7400000000000004,17404.08126563548
2700,0.7300000000000004,0.7400000000000004,5387.419115929613
2701,0.01,0.7500000000000004,112292941.3842134
2702,0.02,0.7500000000000004,110225403.59182018
2703,0.03,0.7500000000000004,108153839.28111537
2704,0.04,0.7500000000000004,106078795.55896051
2705,0.05,0.7500000000000004,104000827.42410652
2706,0.060000000000000005,0.7500000000000004,101920498.10748062
2707,0.07,0.7500000000000004,99838379.42018285
2708,0.08,0.7500000000000004,97755052.10928087
2709,0.09,0.7500000000000004,95671106.22149274
2710,0.09999999999999999,0.7500000000000004,93587141.47485214
2711,0.10999999999999999,0.7500000000000004,91503767.63845286
2712,0.11999999999999998,0.7500000000000004,89421604.9203717
2713,0.12999999999999998,0.7500000000000004,87341284.36387347
2714,0.13999999999999999,0.7500000000000004,85263448.25200242
2715,0.15,0.7500000000000004,83188750.52067035
2716,0.16,0.7500000000000004,81117857.18035145
2717,0.17,0.7500000000000004,79051446.7464994
2718,0.18000000000000002,0.7500000000000004,76990210.67880405
2719,0.19000000000000003,0.7500000000000004,74934853.8294079
2720,0.20000000000000004,0.7500000000000004,72886094.90020624
2721,0.21000000000000005,0.7500000000000004,70844666.90935694
2722,0.22000000000000006,0.7500000000000004,68811317.66712953
2723,0.23000000000000007,0.7500000000000004,66786810.26122589
2724,0.24000000000000007,0.7500000000000004,64771923.55170754
2725,0.25000000000000006,0.7500000000000004,62767452.67566812
2726,0.26000000000000006,0.7500000000000004,60774209.561792135
2727,0.2700000000000001,0.7500000000000004,58793023.45494381
2728,0.2800000000000001,0.7500000000000004,56824741.45093357
2729,0.2900000000000001,0.7500000000000004,54870229.04161192
2730,0.3000000000000001,0.7500000000000004,52930370.67044376
2731,0.3100000000000001,0.7500000000000004,51006070.2987191
2732,0.3200000000000001,0.7500000000000004,49098251.982558906
2733,0.3300000000000001,0.7500000000000004,47207860.460878305
2734,0.34000000000000014,0.7500000000000004,45335861.75447119
2735,0.35000000000000014,0.7500000000000004,43483243.776384726
2736,0.36000000000000015,0.7500000000000004,41651016.95375379
2737,0.37000000000000016,0.7500000000000004,39840214.861269236
2738,0.38000000000000017,0.7500000000000004,38051894.86645652
2739,0.3900000000000002,0.7500000000000004,36287138.78694381
2740,0.4000000000000002,0.7500000000000004,34547053.55990247
2741,0.4100000000000002,0.7500000000000004,32832771.923844717
2742,0.4200000000000002,0.7500000000000004,31145453.11296717
2743,0.4300000000000002,0.7500000000000004,29486283.564231057
2744,0.4400000000000002,0.7500000000000004,27856477.63737354
2745,0.45000000000000023,0.7500000000000004,26257278.348046917
2746,0.46000000000000024,0.7500000000000004,24689958.114285868
2747,0.47000000000000025,0.7500000000000004,23155819.516505312
2748,0.48000000000000026,0.7500000000000004,21656196.071235176
2749,0.49000000000000027,0.7500000000000004,20192453.018800415
2750,0.5000000000000002,0.7500000000000004,18765988.125157736
2751,0.5100000000000002,0.7500000000000004,17378232.49810426
2752,0.5200000000000002,0.7500000000000004,16030651.418074843
2753,0.5300000000000002,0.7500000000000004,14724745.18374895
2754,0.5400000000000003,0.7500000000000004,13462049.972690124
2755,0.5500000000000003,0.7500000000000004,12244138.717244163
2756,0.5600000000000003,0.7500000000000004,11072621.995925361
2757,0.5700000000000003,0.7500000000000004,9949148.9405226
2758,0.5800000000000003,0.7500000000000004,8875408.159160402
2759,0.5900000000000003,0.7500000000000004,7853128.675552312
2760,0.6000000000000003,0.7500000000000004,6884080.884687885
2761,0.6100000000000003,0.7500000000000004,5970077.525196356
2762,0.6200000000000003,0.7500000000000004,5112974.668633873
2763,0.6300000000000003,0.7500000000000004,4314672.72594329
2764,0.6400000000000003,0.7500000000000004,3577117.4713391187
2765,0.6500000000000004,0.7500000000000004,2902301.0838724663
2766,0.6600000000000004,0.7500000000000004,2292263.2069343687
2767,0.6700000000000004,0.7500000000000004,1749092.0259578861
2768,0.6800000000000004,0.7500000000000004,1274925.364583375
2769,0.6900000000000004,0.7500000000000004,871951.7995529799
2770,0.7000000000000004,0.7500000000000004,542411.7946043583
2771,0.7100000000000004,0.7500000000000004,288598.85363575845
2772,0.7200000000000004,0.7500000000000004,112860.69341776209
2773,0.7300000000000004,0.7500000000000004,17600.43612991803
2774,0.7400000000000004,0.7500000000000004,5277.8220031372475
2775,0.01,0.7600000000000005,114362884.70497596
2776,0.02,0.7600000000000005,112299935.09184824
2777,0.03,0.7600000000000005,110232417.65354192
2778,0.04,0.7600000000000005,108160871.90862146
2779,0.05,0.7600000000000005,106085844.93364145
2780,0.060000000000000005,0.7600000000000005,104007891.69577518
2781,0.07,0.7600000000000005,101927575.39306828
2782,0.08,0.7600000000000005,99845467.80240156
2783,0.09,0.7600000000000005,97762149.63525067
2784,0.09999999999999999,0.7600000000000005,95678210.9013341
2785,0.10999999999999999,0.7600000000000005,93594251.28024256
2786,0.11999999999999998,0.7600000000000005,91510880.50114708
2787,0.12999999999999998,0.7600000000000005,89428718.73068547
2788,0.13999999999999999,0.7600000000000005,87348396.96912932
2789,0.15,0.7600000000000005,85270557.45493774
2790,0.16,0.7600000000000005,83195854.07780644
2791,0.17,0.7600000000000005,81124952.8003231
2792,0.18000000000000002,0.7600000000000005,79058532.08834468
2793,0.19000000000000003,0.7600000000000005,76997283.35021281
2794,0.20000000000000004,0.7600000000000005,74941911.38492915
2795,0.21000000000000005,0.7600000000000005,72893134.8394129
2796,0.22000000000000006,0.7600000000000005,70851686.67496787
2797,0.23000000000000007,0.7600000000000005,68818314.64308736
2798,0.24000000000000007,0.7600000000000005,66793781.77073055
2799,0.25000000000000006,0.7600000000000005,64778866.85520406
2800,0.26000000000000006,0.7600000000000005,62774364.96878846
2801,0.2700000000000001,0.7600000000000005,60781087.9732494
2802,0.2800000000000001,0.7600000000000005,58799865.044378944
2803,0.2900000000000001,0.7600000000000005,56831543.20671273
2804,0.3000000000000001,0.7600000000000005,54876987.87857414
2805,0.3100000000000001,0.7600000000000005,52937083.42759782
2806,0.3200000000000001,0.7600000000000005,51012733.73688858
2807,0.3300000000000001,0.7600000000000005,49104862.7819746
2808,0.34000000000000014,0.7600000000000005,47214415.21871657
2809,0.35000000000000014,0.7600000000000005,45342356.98233786
2810,0.36000000000000015,0.7600000000000005,43489675.89774292
2811,0.37000000000000016,0.7600000000000005,41657382.3012949
2812,0.38000000000000017,0.7600000000000005,39846509.67422586
2813,0.3900000000000002,0.7600000000000005,38058115.28785606
2814,0.4000000000000002,0.7600000000000005,36293280.8608021
2815,0.4100000000000002,0.7600000000000005,34553113.22835559
2816,0.4200000000000002,0.7600000000000005,32838745.024218302
2817,0.4300000000000002,0.7600000000000005,31151335.37478168
2818,0.4400000000000002,0.7600000000000005,29492070.60614207
2819,0.45000000000000023,0.7600000000000005,27862164.96404541
2820,0.46000000000000024,0.7600000000000005,26262861.346958794
2821,0.47000000000000025,0.7600000000000005,24695432.052468583
2822,0.48000000000000026,0.7600000000000005,23161179.537208024
2823,0.49000000000000027,0.7600000000000005,21661437.190519992
2824,0.5000000000000002,0.7600000000000005,20197570.12206388
2825,0.5100000000000002,0.7600000000000005,18770975.96357777
2826,0.5200000000000002,0.7600000000000005,17383085.685010813
2827,0.5300000000000002,0.7600000000000005,16035364.425243115
2828,0.5400000000000003,0.7600000000000005,14729312.337613415
2829,0.5500000000000003,0.7600000000000005,13466465.450477751
2830,0.5600000000000003,0.7600000000000005,12248396.543025574
2831,0.5700000000000003,0.7600000000000005,11076716.03658205
2832,0.5800000000000003,0.7600000000000005,9953072.901628572
2833,0.5900000000000003,0.7600000000000005,8879155.580776658
2834,0.6000000000000003,0.7600000000000005,7856692.927932454
2835,0.6100000000000003,0.7600000000000005,6887455.163893103
2836,0.6200000000000003,0.7600000000000005,5973254.848617959
2837,0.6300000000000003,0.7600000000000005,5115947.870421646
2838,0.6400000000000003,0.7600000000000005,4317434.452337853
2839,0.6500000000000004,0.7600000000000005,3579660.1759062423
2840,0.6600000000000004,0.7600000000000005,2904617.0226377756
2841,0.6700000000000004,0.7600000000000005,2294344.4334160555
2842,0.6800000000000004,0.7600000000000005,1750930.3860959467
2843,0.6900000000000004,0.7600000000000005,1276512.4915628717
2844,0.7000000000000004,0.7600000000000005,873279.1085196971
2845,0.7100000000000004,0.7600000000000005,543470.4772705132
2846,0.7200000000000004,0.7600000000000005,289379.87277372676
2847,0.7300000000000004,0.7600000000000005,113354.7772396909
2848,0.7400000000000004,0.7600000000000005,17798.07255097051
2849,0.7500000000000004,0.7600000000000005,5169.252786183037
2850,0.01,0.7700000000000005,116427687.56497398
2851,0.02,0.7700000000000005,114369861.94256535
2852,0.03,0.7700000000000005,112306934.47676012
2853,0.04,0.7700000000000005,110239437.42533009
2854,0.05,0.7700000000000005,108167910.27774492
2855,0.060000000000000005,0.7700000000000005,106092900.08022541
2856,0.07,0.7700000000000005,104014961.76833935
2857,0.08,0.7700000000000005,101934658.50722192
2858,0.09,0.7700000000000005,99852562.0395038
2859,0.09999999999999999,0.7700000000000005,97769253.0410367
2860,0.10999999999999999,0.7700000000000005,95685321.48450588
2861,0.11999999999999998,0.7700000000000005,93601367.01102397
2862,0.12999999999999998,0.7700000000000005,91517999.30980289
2863,0.13999999999999999,0.7700000000000005,89435838.50600308
2864,0.15,0.7700000000000005,87355515.55686314
2865,0.16,0.7700000000000005,85277672.65621552
2866,0.17,0.7700000000000005,83202963.64749655
2867,0.18000000000000002,0.7700000000000005,81132054.44536255
2868,0.19000000000000003,0.7700000000000005,79065623.46602683
2869,0.20000000000000004,0.7700000000000005,77004362.06643435
2870,0.21000000000000005,0.7700000000000005,74948974.99239534
2871,0.22000000000000006,0.7700000000000005,72900180.83580063
2872,0.23000000000000007,0.7700000000000005,70858712.50104529
2873,0.24000000000000007,0.7700000000000005,68825317.68079022
2874,0.25000000000000006,0.7700000000000005,66800759.34119315
2875,0.26000000000000006,0.7700000000000005,64785816.216745324
2876,0.2700000000000001,0.7700000000000005,62781283.314851165
2877,0.2800000000000001,0.7700000000000005,60787972.43029263
2878,0.2900000000000001,0.7700000000000005,58806712.669722065
2879,0.3000000000000001,0.7700000000000005,56838350.9863306
2880,0.3100000000000001,0.7700000000000005,54883752.724842414
2881,0.3200000000000001,0.7700000000000005,52943802.176987305
2882,0.3300000000000001,0.7700000000000005,51019403.14760772
2883,0.34000000000000014,0.7700000000000005,49111479.53155924
2884,0.35000000000000014,0.7700000000000005,47220975.90156578
2885,0.36000000000000015,0.7700000000000005,45348858.10719515
2886,0.37000000000000016,0.7700000000000005,43496113.8851211
2887,0.38000000000000017,0.7700000000000005,41663753.48084435
2888,0.3900000000000002,0.7700000000000005,39852810.28204436
2889,0.4000000000000002,0.7700000000000005,38064341.46373975
2890,0.4100000000000002,0.7700000000000005,36299428.64543561
2891,0.4200000000000002,0.7700000000000005,34559178.560441
2892,0.4300000000000002,0.7700000000000005,32844723.737541076
2893,0.4400000000000002,0.7700000000000005,31157223.195212793
2894,0.45000000000000023,0.7700000000000005,29497863.14857467
2895,0.46000000000000024,0.7700000000000005,27867857.729265224
2896,0.47000000000000025,0.7700000000000005,26268449.718446497
2897,0.48000000000000026,0.7700000000000005,24700911.293133188
2898,0.49000000000000027,0.7700000000000005,23166544.78604959
2899,0.5000000000000002,0.7700000000000005,21666683.459220566
2900,0.5100000000000002,0.7700000000000005,20202692.291505095
2901,0.5200000000000002,0.7700000000000005,18775968.78028364
2902,0.5300000000000002,0.7700000000000005,17387943.757514518
2903,0.5400000000000003,0.7700000000000005,16040082.220375849
2904,0.5500000000000003,0.7700000000000005,14733884.17671406
2905,0.5600000000000003,0.7700000000000005,13470885.505521934
2906,0.5700000000000003,0.7700000000000005,12252658.832672134
2907,0.5800000000000003,0.7700000000000005,11080814.422135646
2908,0.5900000000000003,0.7700000000000005,9957001.082916683
2909,0.6000000000000003,0.7700000000000005,8882907.09193912
2910,0.6100000000000003,0.7700000000000005,7860261.133122265
2911,0.6200000000000003,0.7700000000000005,6890833.25288615
2912,0.6300000000000003,0.7700000000000005,5976435.83233052
2913,0.6400000000000003,0.7700000000000005,5118924.5763333505
2914,0.6500000000000004,0.7700000000000005,4320199.519818564
2915,0.6600000000000004,0.7700000000000005,3582206.051444902
2916,0.6700000000000004,0.7700000000000005,2906935.954971294
2917,0.6800000000000004,0.7700000000000005,2296428.4685563054
2918,0.6900000000000004,0.7700000000000005,1752771.362252877
2919,0.7000000000000004,0.7700000000000005,1278102.0339617906
2920,0.7100000000000004,0.7700000000000005,874608.6241106106
2921,0.7200000000000004,0.7700000000000005,544531.1493274117
2922,0.7300000000000004,0.7700000000000005,290162.65538178734
2923,0.7400000000000004,0.7700000000000005,113850.38966816464
2924,0.7500000000000004,0.7700000000000005,17996.99350957494
2925,0.7600000000000005,0.7700000000000005,5061.714562758489
2926,0.01,0.7800000000000005,118486819.34368047
2927,0.02,0.7800000000000005,116434646.5304271
2928,0.03,0.7800000000000005,114376844.823103
2929,0.04,0.7800000000000005,112313939.53863584
2930,0.05,0.7800000000000005,110246462.90688471
2931,0.060000000000000005,0.7800000000000005,108174954.38819885
2932,0.07,0.7800000000000005,106099960.99843898
2933,0.08,0.7800000000000005,104022037.64153975
2934,0.09,0.7800000000000005,101941747.44969645
2935,0.09999999999999999,0.7800000000000005,99859662.13125917
2936,0.10999999999999999,0.7800000000000005,97776362.32642353
2937,0.11999999999999998,0.7800000000000005,95692437.97080803
2938,0.12999999999999998,0.7800000000000005,93608488.66701241
2939,0.13999999999999999,0.7800000000000005,91525124.0642526
2940,0.15,0.7800000000000005,89442964.24617365
2941,0.16,0.7800000000000005,87362640.12694123
2942,0.17,0.7800000000000005,85284793.8557198
2943,0.18000000000000002,0.7800000000000005,83210079.22964305
2944,0.19000000000000003,0.7800000000000005,81139162.11539097
2945,0.20000000000000004,0.7800000000000005,79072720.8794865
2946,0.21000000000000005,0.7800000000000005,77011446.8274294
2947,0.22000000000000006,0.7800000000000005,74956044.65178788
2948,0.23000000000000007,0.7800000000000005,72907232.88937198
2949,0.24000000000000007,0.7800000000000005,70865744.38761382
2950,0.25000000000000006,0.7800000000000005,68832326.78028522
2951,0.26000000000000006,0.7800000000000005,66807742.972684205
2952,0.2700000000000001,0.7800000000000005,64792771.636425816
2953,0.2800000000000001,0.7800000000000005,62788207.71397565
2954,0.2900000000000001,0.7800000000000005,60794862.93306679
2955,0.3000000000000001,0.7800000000000005,58813566.331144586
2956,0.3100000000000001,0.7800000000000005,56845164.789985955
2957,0.3200000000000001,0.7800000000000005,54890523.580643766
2958,0.3300000000000001,0.7800000000000005,52950526.91886829
2959,0.34000000000000014,0.7800000000000005,51026078.53116257
2960,0.35000000000000014,0.7800000000000005,49118102.231629856
2961,0.36000000000000015,0.7800000000000005,47227542.509775124
2962,0.37000000000000016,0.7800000000000005,45355365.12942525
2963,0.38000000000000017,0.7800000000000005,43502557.73893564
2964,0.3900000000000002,0.7800000000000005,41670130.49285371
2965,0.4000000000000002,0.7800000000000005,39859116.6852129
2966,0.4100000000000002,0.7800000000000005,38070573.39463331
2967,0.4200000000000002,0.7800000000000005,36305582.14140898
2968,0.4300000000000002,0.7800000000000005,34565249.55676347
2969,0.4400000000000002,0.7800000000000005,32850708.064459283
2970,0.45000000000000023,0.7800000000000005,31163116.574949455
2971,0.46000000000000024,0.7800000000000005,29503661.192262027
2972,0.47000000000000025,0.7800000000000005,27873555.933811825
2973,0.48000000000000026,0.7800000000000005,26274043.46333612
2974,0.49000000000000027,0.7800000000000005,24706395.837154426
2975,0.5000000000000002,0.7800000000000005,23171915.26395503
2976,0.5100000000000002,0.7800000000000005,21671934.87831385
2977,0.5200000000000002,0.7800000000000005,20207819.52815457
2978,0.5300000000000002,0.7800000000000005,18780966.576361295
2979,0.5400000000000003,0.7800000000000005,17392806.71675844
2980,0.5500000000000003,0.7800000000000005,16044804.804675061
2981,0.5600000000000003,0.7800000000000005,14738460.702313848
2982,0.5700000000000003,0.7800000000000005,13475310.139148492
2983,0.5800000000000003,0.7800000000000005,12256925.587574514
2984,0.5900000000000003,0.7800000000000005,11084917.154043792
2985,0.6000000000000003,0.7800000000000005,9960933.485913638
2986,0.6100000000000003,0.7800000000000005,8886662.694245886
2987,0.6200000000000003,0.7800000000000005,7863833.2927934155
2988,0.6300000000000003,0.7800000000000005,6894215.153414684
2989,0.6400000000000003,0.7800000000000005,5979620.478160071
2990,0.6500000000000004,0.7800000000000005,5121904.788275871
2991,0.6600000000000004,0.7800000000000005,4322967.930375733
