,beta,gamma,sse
3583,0.8600000000000005,0.13999999999999999,9361921021.191565
3584,0.8600000000000005,0.15,9000078767.501606
3585,0.8600000000000005,0.16,8648758898.698046
3586,0.8600000000000005,0.17,8307727932.029833
3587,0.8600000000000005,0.18000000000000002,7976756870.6195135
3588,0.8600000000000005,0.19000000000000003,7655621129.541511
3589,0.8600000000000005,0.20000000000000004,7344100462.893175
3590,0.8600000000000005,0.21000000000000005,7041978891.848725
3591,0.8600000000000005,0.22000000000000006,6749044633.685681
3592,0.8600000000000005,0.23000000000000007,6465090031.77392
3593,0.8600000000000005,0.24000000000000007,6189911486.517238
3594,0.8600000000000005,0.25000000000000006,5923309387.237573
3595,0.8600000000000005,0.26000000000000006,5665088044.991898
3596,0.8600000000000005,0.2700000000000001,5415055626.312102
3597,0.8600000000000005,0.2800000000000001,5173024087.857927
3598,0.8600000000000005,0.2900000000000001,4938809111.97345
3599,0.8600000000000005,0.3000000000000001,4712230043.13733
3600,0.8600000000000005,0.3100000000000001,4493109825.297262
3601,0.8600000000000005,0.3200000000000001,4281274940.0792217
3602,0.8600000000000005,0.3300000000000001,4076555345.8618965
3603,0.8600000000000005,0.34000000000000014,3878784417.7070084
3604,0.8600000000000005,0.35000000000000014,3687798888.136153
3605,0.8600000000000005,0.36000000000000015,3503438788.7448797
3606,0.8600000000000005,0.37000000000000016,3325547392.6447973
3607,0.8600000000000005,0.38000000000000017,3153971157.7245536
3608,0.8600000000000005,0.3900000000000002,2988559670.7205873
3609,0.8600000000000005,0.4000000000000002,2829165592.088604
3610,0.8600000000000005,0.4100000000000002,2675644601.6668434
3611,0.8600000000000005,0.4200000000000002,2527855345.122161
3612,0.8600000000000005,0.4300000000000002,2385659381.1701055
3613,0.8600000000000005,0.4400000000000002,2248921129.5602264
3614,0.8600000000000005,0.45000000000000023,2117507819.8177867
3615,0.8600000000000005,0.46000000000000024,1991289440.7333136
3616,0.8600000000000005,0.47000000000000025,1870138690.5912874
3617,0.8600000000000005,0.48000000000000026,1753930928.1294785
3618,0.8600000000000005,0.49000000000000027,1642544124.2203848
3619,0.8600000000000005,0.5000000000000002,1535858814.2663872
3620,0.8600000000000005,0.5100000000000002,1433758051.3002067
3621,0.8600000000000005,0.5200000000000002,1336127359.7823908
3622,0.8600000000000005,0.5300000000000002,1242854690.0875354
3623,0.8600000000000005,0.5400000000000003,1153830373.6711042
3624,0.8600000000000005,0.5500000000000003,1068947078.9086461
3625,0.8600000000000005,0.5600000000000003,988099767.5994169
3626,0.8600000000000005,0.5700000000000003,911185652.1263255
3627,0.8600000000000005,0.5800000000000003,838104153.2643045
3628,0.8600000000000005,0.5900000000000003,768756858.6291904
3629,0.8600000000000005,0.6000000000000003,703047481.7592902
3630,0.8600000000000005,0.6100000000000003,640881821.8218641
3631,0.8600000000000005,0.6200000000000003,582167723.9368294
3632,0.8600000000000005,0.6300000000000003,526815040.11001533
3633,0.8600000000000005,0.6400000000000003,474735590.768394
3634,0.8600000000000005,0.6500000000000004,425843126.8897703
3635,0.8600000000000005,0.6600000000000004,380053292.71943754
3636,0.8600000000000005,0.6700000000000004,337283589.06641823
3637,0.8600000000000005,0.6800000000000004,297453337.17193615
3638,0.8600000000000005,0.6900000000000004,260483643.14281926
3639,0.8600000000000005,0.7000000000000004,226297362.94263628
3640,0.8600000000000005,0.7100000000000004,194819067.93337804
3641,0.8600000000000005,0.7200000000000004,165975010.960593
3642,0.8600000000000005,0.7300000000000004,139693092.97492778
3643,0.8600000000000005,0.7400000000000004,115902830.1830894
3644,0.8600000000000005,0.7500000000000004,94535321.72131078
3645,0.8600000000000005,0.7600000000000005,75523217.84445181
3646,0.8600000000000005,0.7700000000000005,58800688.623935185
3647,0.8600000000000005,0.7800000000000005,44303393.14777859
3648,0.8600000000000005,0.7900000000000005,31968449.216038007
3649,0.8600000000000005,0.8000000000000005,21734403.5250446
3650,0.8600000000000005,0.8100000000000005,13541202.333872998
3651,0.8600000000000005,0.8200000000000005,7330162.606541061
3652,0.8600000000000005,0.8300000000000005,3043943.6235044957
3653,0.8600000000000005,0.8400000000000005,626519.056063399
3654,0.8600000000000005,0.8500000000000005,23149.49736608616
3655,0.8700000000000006,0.01,15672632339.633755
3656,0.8700000000000006,0.02,15136321319.138401
3657,0.8700000000000006,0.03,14614314967.908472
3658,0.8700000000000006,0.04,14106308686.495083
3659,0.8700000000000006,0.05,13612003505.800522
3660,0.8700000000000006,0.060000000000000005,13131105998.161598
3661,0.8700000000000006,0.07,12663328189.574646
3662,0.8700000000000006,0.08,12208387473.051157
3663,0.8700000000000006,0.09,11766006523.09306
3664,0.8700000000000006,0.09999999999999999,11335913211.27687
3665,0.8700000000000006,0.10999999999999999,10917840522.935642
3666,0.8700000000000006,0.11999999999999998,10511526474.928137
3667,0.8700000000000006,0.12999999999999998,10116714034.484423
3668,0.8700000000000006,0.13999999999999999,9733151039.117191
3669,0.8700000000000006,0.15,9360590117.58827
3670,0.8700000000000006,0.16,8998788611.91972
3671,0.8700000000000006,0.17,8647508500.43911
3672,0.8700000000000006,0.18000000000000002,8306516321.8484535
3673,0.8700000000000006,0.19000000000000003,7975583100.306561
3674,0.8700000000000006,0.20000000000000004,7654484271.514358
3675,0.8700000000000006,0.21000000000000005,7342999609.793088
3676,0.8700000000000006,0.22000000000000006,7040913156.14513
3677,0.8700000000000006,0.23000000000000007,6748013147.287305
3678,0.8700000000000006,0.24000000000000007,6464091945.646633
3679,0.8700000000000006,0.25000000000000006,6188945970.308591
3680,0.8700000000000006,0.26000000000000006,5922375628.907792
3681,0.8700000000000006,0.2700000000000001,5664185250.451368
3682,0.8700000000000006,0.2800000000000001,5414183019.065183
3683,0.8700000000000006,0.2900000000000001,5172180908.652987
3684,0.8700000000000006,0.3000000000000001,4937994618.459076
3685,0.8700000000000006,0.3100000000000001,4711443509.524553
3686,0.8700000000000006,0.3200000000000001,4492350542.027787
3687,0.8700000000000006,0.3300000000000001,4280542213.499486
3688,0.8700000000000006,0.34000000000000014,4075848497.902923
3689,0.8700000000000006,0.35000000000000014,3878102785.5699515
3690,0.8700000000000006,0.36000000000000015,3687141823.9834194
3691,0.8700000000000006,0.37000000000000016,3502805659.3967943
3692,0.8700000000000006,0.38000000000000017,3324937579.2816772
3693,0.8700000000000006,0.3900000000000002,3153384055.5941143
3694,0.8700000000000006,0.4000000000000002,2987994688.850628
3695,0.8700000000000006,0.4100000000000002,2828622153.0048466
3696,0.8700000000000006,0.4200000000000002,2675122141.1158853
3697,0.8700000000000006,0.4300000000000002,2527353311.799416
3698,0.8700000000000006,0.4400000000000002,2385177236.4527063
3699,0.8700000000000006,0.45000000000000023,2248458347.244743
3700,0.8700000000000006,0.46000000000000024,2117063885.8627694
3701,0.8700000000000006,0.47000000000000025,1990863853.0064936
3702,0.8700000000000006,0.48000000000000026,1869730958.6214266
3703,0.8700000000000006,0.49000000000000027,1753540572.8627565
3704,0.8700000000000006,0.5000000000000002,1642170677.7812796
3705,0.8700000000000006,0.5100000000000002,1535501819.7229328
3706,0.8700000000000006,0.5200000000000002,1433417062.4336193
3707,0.8700000000000006,0.5300000000000002,1335801940.8609183
3708,0.8700000000000006,0.5400000000000003,1242544415.6445374
3709,0.8700000000000006,0.5500000000000003,1153534828.287222
3710,0.8700000000000006,0.5600000000000003,1068665856.9980546
3711,0.8700000000000006,0.5700000000000003,987832473.2000529
3712,0.8700000000000006,0.5800000000000003,910931898.6940414
3713,0.8700000000000006,0.5900000000000003,837863563.4708834
3714,0.8700000000000006,0.6000000000000003,768529064.1641498
3715,0.8700000000000006,0.6100000000000003,702832123.1354235
3716,0.8700000000000006,0.6200000000000003,640678548.1844488
3717,0.8700000000000006,0.6300000000000003,581976192.8764366
3718,0.8700000000000006,0.6400000000000003,526634917.4788736
3719,0.8700000000000006,0.6500000000000004,474566550.50023985
3720,0.8700000000000006,0.6600000000000004,425684850.8231152
3721,0.8700000000000006,0.6700000000000004,379905470.42422044
3722,0.8700000000000006,0.6800000000000004,337145917.6739606
3723,0.8700000000000006,0.6900000000000004,297325521.2081502
3724,0.8700000000000006,0.7000000000000004,260365394.36462617
3725,0.8700000000000006,0.7100000000000004,226188400.17752224
3726,0.8700000000000006,0.7200000000000004,194719116.92204157
3727,0.8700000000000006,0.7300000000000004,165883804.20263305
3728,0.8700000000000006,0.7400000000000004,139610369.57751468
3729,0.8700000000000006,0.7500000000000004,115828335.71256897
3730,0.8700000000000006,0.7600000000000005,94468808.05769141
3731,0.8700000000000006,0.7700000000000005,75464443.03872174
3732,0.8700000000000006,0.7800000000000005,58749416.7581633
3733,0.8700000000000006,0.7900000000000005,44259394.197948016
3734,0.8700000000000006,0.8000000000000005,31931498.917564776
3735,0.8700000000000006,0.8100000000000005,21704283.240933437
3736,0.8700000000000006,0.8200000000000005,13517698.925464021
3737,0.8700000000000006,0.8300000000000005,7313068.3068018
3738,0.8700000000000006,0.8400000000000005,3033055.912820332
3739,0.8700000000000006,0.8500000000000005,621640.5404835768
3740,0.8700000000000006,0.8600000000000005,24087.78925954964
3741,0.8800000000000006,0.01,16221470000.765022
3742,0.8800000000000006,0.02,15670602823.143011
3743,0.8800000000000006,0.03,15134349258.206768
3744,0.8800000000000006,0.04,14612399014.928085
3745,0.8800000000000006,0.05,14104447522.157372
3746,0.8800000000000006,0.060000000000000005,13610195838.56315
3747,0.8800000000000006,0.07,13129350563.724314
3748,0.8800000000000006,0.08,12661623750.363789
3749,0.8800000000000006,0.09,12206732817.712898
3750,0.8800000000000006,0.09999999999999999,11764400465.995037
3751,0.8800000000000006,0.10999999999999999,11334354592.018187
3752,0.8800000000000006,0.11999999999999998,10916328205.865181
3753,0.8800000000000006,0.12999999999999998,10510059348.67094
3754,0.8800000000000006,0.13999999999999999,10115291011.476068
3755,0.8800000000000006,0.15,9731771055.146107
3756,0.8800000000000006,0.16,9359252131.34579
3757,0.8800000000000006,0.17,8997491604.557793
3758,0.8800000000000006,0.18000000000000002,8646251475.135565
3759,0.8800000000000006,0.19000000000000003,8305298303.379699
3760,0.8800000000000006,0.20000000000000004,7974403134.627586
3761,0.8800000000000006,0.21000000000000005,7653341425.345989
3762,0.8800000000000006,0.22000000000000006,7341892970.2163315
3763,0.8800000000000006,0.23000000000000007,7039841830.20248
3764,0.8800000000000006,0.24000000000000007,6746976261.591025
3765,0.8800000000000006,0.25000000000000006,6463088645.9937525
3766,0.8800000000000006,0.26000000000000006,6187975421.302617
3767,0.8800000000000006,0.2700000000000001,5921437013.587052
3768,0.8800000000000006,0.2800000000000001,5663277769.923795
3769,0.8800000000000006,0.2900000000000001,5413305892.149461
3770,0.8800000000000006,0.3000000000000001,5171333371.52609
3771,0.8800000000000006,0.3100000000000001,4937175924.309895
3772,0.8800000000000006,0.3200000000000001,4710652928.213701
3773,0.8800000000000006,0.3300000000000001,4491587359.753383
3774,0.8800000000000006,0.34000000000000014,4279805732.4688406
3775,0.8800000000000006,0.35000000000000014,4075138036.0100684
3776,0.8800000000000006,0.36000000000000015,3877417676.078911
3777,0.8800000000000006,0.37000000000000016,3686481415.217102
3778,0.8800000000000006,0.38000000000000017,3502169314.4314475
3779,0.8800000000000006,0.3900000000000002,3324324675.6468267
3780,0.8800000000000006,0.4000000000000002,3152793984.9778833
3781,0.8800000000000006,0.4100000000000002,2987426856.8103304
3782,0.8800000000000006,0.4200000000000002,2828075978.682846
3783,0.8800000000000006,0.4300000000000002,2674597056.960531
3784,0.8800000000000006,0.4400000000000002,2526848763.2910733
3785,0.8800000000000006,0.45000000000000023,2384692681.83474
3786,0.8800000000000006,0.46000000000000024,2247993257.2594113
3787,0.8800000000000006,0.47000000000000025,2116617743.4919028
3788,0.8800000000000006,0.48000000000000026,1990436153.2169323
3789,0.8800000000000006,0.49000000000000027,1869321208.115126
3790,0.8800000000000006,0.5000000000000002,1753148289.831461
3791,0.8800000000000006,0.5100000000000002,1641795391.665705
3792,0.8800000000000006,0.5200000000000002,1535143070.976428
3793,0.8800000000000006,0.5300000000000002,1433074402.2901363
3794,0.8800000000000006,0.5400000000000003,1335474931.107322
3795,0.8800000000000006,0.5500000000000003,1242232628.3971224
3796,0.8800000000000006,0.5600000000000003,1153237845.7723908
3797,0.8800000000000006,0.5700000000000003,1068383271.3370826
3798,0.8800000000000006,0.5800000000000003,987563886.1978697
3799,0.8800000000000006,0.5900000000000003,910676921.6319745
3800,0.8800000000000006,0.6000000000000003,837621816.9032818
3801,0.8800000000000006,0.6100000000000003,768300177.7188381
3802,0.8800000000000006,0.6200000000000003,702615735.3179067
3803,0.8800000000000006,0.6300000000000003,640474306.1858264
3804,0.8800000000000006,0.6400000000000003,581783752.3849422
3805,0.8800000000000006,0.6500000000000004,526453942.49499154
3806,0.8800000000000006,0.6600000000000004,474396713.1553304
3807,0.8800000000000006,0.6700000000000004,425525831.20150644
3808,0.8800000000000006,0.6800000000000004,379756956.3886807
3809,0.8800000000000006,0.6900000000000004,337007604.69451445
3810,0.8800000000000006,0.7000000000000004,297197112.1941784
3811,0.8800000000000006,0.7100000000000004,260246599.50018427
3812,0.8800000000000006,0.7200000000000004,226078936.75982848
3813,0.8800000000000006,0.7300000000000004,194618709.203084
3814,0.8800000000000006,0.7400000000000004,165792183.23383194
3815,0.8800000000000006,0.7500000000000004,139527273.05739233
3816,0.8800000000000006,0.7600000000000005,115753507.83737916
3817,0.8800000000000006,0.7700000000000005,94401999.37494758
3818,0.8800000000000006,0.7800000000000005,75405410.30358066
3819,0.8800000000000006,0.7900000000000005,58697922.79261054
3820,0.8800000000000006,0.8000000000000005,44215207.7527365
3821,0.8800000000000006,0.8100000000000005,31894394.536859255
3822,0.8800000000000006,0.8200000000000005,21674041.129611146
3823,0.8800000000000006,0.8300000000000005,13494104.819025245
3824,0.8800000000000006,0.8400000000000005,7295913.343844217
3825,0.8800000000000006,0.8500000000000005,3022136.510030877
3826,0.8800000000000006,0.8600000000000005,616758.2701024518
3827,0.8800000000000006,0.8700000000000006,25049.258973025742
3828,0.8900000000000006,0.01,16785106570.083511
3829,0.8900000000000006,0.02,16219370266.801455
3830,0.8900000000000006,0.03,15668562263.568
3831,0.8900000000000006,0.04,15132366487.849138
3832,0.8900000000000006,0.05,14610472677.658182
3833,0.8900000000000006,0.060000000000000005,14102576290.34084
3834,0.8900000000000006,0.07,13608378412.523838
3835,0.8900000000000006,0.08,13127585671.216097
3836,0.8900000000000006,0.09,12659910146.05123
3837,0.8900000000000006,0.09999999999999999,12205069282.660513
3838,0.8900000000000006,0.10999999999999999,11762785807.165249
3839,0.8900000000000006,0.11999999999999998,11332787641.777603
3840,0.8900000000000006,0.12999999999999998,10914807821.49922
3841,0.8900000000000006,0.13999999999999999,10508584411.90668
3842,0.8900000000000006,0.15,10113860428.013134
3843,0.8900000000000006,0.16,9730383754.195517
3844,0.8900000000000006,0.17,9357907065.176632
3845,0.8900000000000006,0.18000000000000002,8996187748.051651
3846,0.8900000000000006,0.19000000000000003,8644987825.34853
3847,0.8900000000000006,0.20000000000000004,8304073879.111874
3848,0.8900000000000006,0.21000000000000005,7973216975.999983
3849,0.8900000000000006,0.22000000000000006,7652192593.384705
3850,0.8900000000000006,0.23000000000000007,7340780546.443878
3851,0.8900000000000006,0.24000000000000007,7038764916.236193
3852,0.8900000000000006,0.25000000000000006,6745933978.748367
3853,0.8900000000000006,0.26000000000000006,6462080134.904568
3854,0.8900000000000006,0.2700000000000001,6186999841.528031
3855,0.8900000000000006,0.2800000000000001,5920493543.245061
3856,0.8900000000000006,0.2900000000000001,5662365605.321378
3857,0.8900000000000006,0.3000000000000001,5412424247.421184
3858,0.8900000000000006,0.3100000000000001,5170481478.278966
3859,0.8900000000000006,0.3200000000000001,4936353031.274586
3860,0.8900000000000006,0.3300000000000001,4709858300.9017935
3861,0.8900000000000006,0.34000000000000014,4490820280.120766
3862,0.8900000000000006,0.35000000000000014,4279065498.585032
3863,0.8900000000000006,0.36000000000000015,4074423961.7334237
3864,0.8900000000000006,0.37000000000000016,3876729090.737584
3865,0.8900000000000006,0.38000000000000017,3685817663.29573
3866,0.8900000000000006,0.3900000000000002,3501529755.2634196
3867,0.8900000000000006,0.4000000000000002,3323708683.112063
3868,0.8900000000000006,0.4100000000000002,3152200947.206046
3869,0.8900000000000006,0.4200000000000002,2986856175.8893914
3870,0.8900000000000006,0.4300000000000002,2827527070.372881
3871,0.8900000000000006,0.4400000000000002,2674069350.412718
3872,0.8900000000000006,0.45000000000000023,2526341700.77177
3873,0.8900000000000006,0.46000000000000024,2384205718.454571
3874,0.8900000000000006,0.47000000000000025,2247525860.7072916
3875,0.8900000000000006,0.48000000000000026,2116169393.773911
3876,0.8900000000000006,0.49000000000000027,1990006342.3999686
3877,0.8900000000000006,0.5000000000000002,1868909440.075255
3878,0.8900000000000006,0.5100000000000002,1752754080.0068717
3879,0.8900000000000006,0.5200000000000002,1641418266.8142545
3880,0.8900000000000006,0.5300000000000002,1534782568.9375982
3881,0.8900000000000006,0.5400000000000003,1432730071.7514548
3882,0.8900000000000006,0.5500000000000003,1335146331.3750777
3883,0.8900000000000006,0.5600000000000003,1241919329.1713357
3884,0.8900000000000006,0.5700000000000003,1152939426.9259899
3885,0.8900000000000006,0.5800000000000003,1068099322.6991887
3886,0.8900000000000006,0.5900000000000003,987294007.3411374
3887,0.8900000000000006,0.6000000000000003,910420721.6639148
3888,0.8900000000000006,0.6100000000000003,837378914.2615023
3889,0.8900000000000006,0.6200000000000003,768070199.9701401
3890,0.8900000000000006,0.6300000000000003,702398318.9611683
3891,0.8900000000000006,0.6400000000000003,640269096.4586077
3892,0.8900000000000006,0.6500000000000004,581590403.0737606
3893,0.8900000000000006,0.6600000000000004,526272115.74918944
3894,0.8900000000000006,0.6700000000000004,474226079.3044935
3895,0.8900000000000006,0.6800000000000004,425366068.5763494
3896,0.8900000000000006,0.6900000000000004,379607751.14536095
3897,0.8900000000000006,0.7000000000000004,336868650.64231056
3898,0.8900000000000006,0.7100000000000004,297068110.6264679
3899,0.8900000000000006,0.7200000000000004,260127259.02867422
3900,0.8900000000000006,0.7300000000000004,225968973.1519767
3901,0.8900000000000006,0.7400000000000004,194517845.2226572
3902,0.8900000000000006,0.7500000000000004,165700148.48454735
3903,0.8900000000000006,0.7600000000000005,139443803.82959235
3904,0.8900000000000006,0.7700000000000005,115678346.9576774
3905,0.8900000000000006,0.7800000000000005,94334896.0588045
3906,0.8900000000000006,0.7900000000000005,75346120.01074992
3907,0.8900000000000006,0.8000000000000005,58646207.08541145
3908,0.8900000000000006,0.8100000000000005,44170834.15709846
3909,0.8900000000000006,0.8200000000000005,31857136.40609074
3910,0.8900000000000006,0.8300000000000005,21643677.51084673
3911,0.8900000000000006,0.8400000000000005,13470420.322299547
3912,0.8900000000000006,0.8500000000000005,7278698.013749537
3913,0.8900000000000006,0.8600000000000005,3011185.6999095147
3914,0.8900000000000006,0.8700000000000006,611872.5187303945
3915,0.8900000000000006,0.8800000000000006,26034.169688876857
3916,0.9000000000000006,0.01,17363858698.85324
3917,0.9000000000000006,0.02,16782934514.460722
3918,0.9000000000000006,0.03,16217259151.526163
3919,0.9000000000000006,0.04,15666510664.948633
3920,0.9000000000000006,0.05,15130373011.995323
3921,0.9000000000000006,0.060000000000000005,14608535959.921192
3922,0.9000000000000006,0.07,14100694994.763214
3923,0.9000000000000006,0.08,13606551231.298214
3924,0.9000000000000006,0.09,13125811324.153048
3925,0.9000000000000006,0.09999999999999999,12658187380.055988
3926,0.9000000000000006,0.10999999999999999,12203396871.218422
3927,0.9000000000000006,0.11999999999999998,11761162549.835876
3928,0.9000000000000006,0.12999999999999998,11331212363.697374
3929,0.9000000000000006,0.13999999999999999,10913279372.892378
3930,0.9000000000000006,0.15,10507101667.604563
3931,0.9000000000000006,0.16,10112422286.981571
3932,0.9000000000000006,0.17,9728989139.070215
3933,0.9000000000000006,0.18000000000000002,9356554921.806522
3934,0.9000000000000006,0.19000000000000003,8994877045.049961
3935,0.9000000000000006,0.20000000000000004,8643717553.651583
3936,0.9000000000000006,0.21000000000000005,8302843051.545394
3937,0.9000000000000006,0.22000000000000006,7972024626.852885
3938,0.9000000000000006,0.23000000000000007,7651037777.990185
3939,0.9000000000000006,0.24000000000000007,7339662340.767754
3940,0.9000000000000006,0.25000000000000006,7037682416.472364
3941,0.9000000000000006,0.26000000000000006,6744886300.921252
3942,0.9000000000000006,0.2700000000000001,6461066414.478468
3943,0.9000000000000006,0.2800000000000001,6186019233.023309
3944,0.9000000000000006,0.2900000000000001,5919545219.860959
3945,0.9000000000000006,0.3000000000000001,5661448758.565524
3946,0.9000000000000006,0.3100000000000001,5411538086.745487
3947,0.9000000000000006,0.3200000000000001,5169625230.722003
3948,0.9000000000000006,0.3300000000000001,4935525941.110193
3949,0.9000000000000006,0.34000000000000014,4709059629.293946
3950,0.9000000000000006,0.35000000000000014,4490049304.784502
3951,0.9000000000000006,0.36000000000000015,4278321513.453425
3952,0.9000000000000006,0.37000000000000016,4073706276.6304426
3953,0.9000000000000006,0.38000000000000017,3876037031.0568027
3954,0.9000000000000006,0.3900000000000002,3685150569.6847553
3955,0.9000000000000006,0.4000000000000002,3500886983.3139944
3956,0.9000000000000006,0.4100000000000002,3323089603.055682
3957,0.9000000000000006,0.4200000000000002,3151604943.615081
3958,0.9000000000000006,0.4300000000000002,2986282647.3835826
3959,0.9000000000000006,0.4400000000000002,2826975429.3311267
3960,0.9000000000000006,0.45000000000000023,2673539022.690096
3961,0.9000000000000006,0.46000000000000024,2525832125.4216714
3962,0.9000000000000006,0.47000000000000025,2383716347.4558997
3963,0.9000000000000006,0.48000000000000026,2247056158.6966205
3964,0.9000000000000006,0.49000000000000027,2115718837.782542
3965,0.9000000000000006,0.5000000000000002,1989574421.5957975
3966,0.9000000000000006,0.5100000000000002,1868495655.509369
3967,0.9000000000000006,0.5200000000000002,1752357944.3648267
3968,0.9000000000000006,0.5300000000000002,1641039304.1718903
3969,0.9000000000000006,0.5400000000000003,1534420314.521413
3970,0.9000000000000006,0.5500000000000003,1432384071.7033818
3971,0.9000000000000006,0.5600000000000003,1334816142.5216293
3972,0.9000000000000006,0.5700000000000003,1241604518.7970567
3973,0.9000000000000006,0.5800000000000003,1152639572.5511017
3974,0.9000000000000006,0.5900000000000003,1067814011.8614131
3975,0.9000000000000006,0.6000000000000003,987022837.3815836
3976,0.9000000000000006,0.6100000000000003,910163299.5169905
3977,0.9000000000000006,0.6200000000000003,837134856.248771
3978,0.9000000000000006,0.6300000000000003,767839131.5980575
3979,0.9000000000000006,0.6400000000000003,702179874.7226416
3980,0.9000000000000006,0.6500000000000004,640062919.6383035
3981,0.9000000000000006,0.6600000000000004,581396145.5571069
3982,0.9000000000000006,0.6700000000000004,526089437.83500075
3983,0.9000000000000006,0.6800000000000004,474054649.521168
3984,0.9000000000000006,0.6900000000000004,425205563.5015674
3985,0.9000000000000006,0.7000000000000004,379457855.22923636
3986,0.9000000000000006,0.7100000000000004,336729056.033922
3987,0.9000000000000006,0.7200000000000004,296938517.0037261
3988,0.9000000000000006,0.7300000000000004,260007373.43145886
3989,0.9000000000000006,0.7400000000000004,225858509.81848884
3990,0.9000000000000006,0.7500000000000004,194416525.4289363
3991,0.9000000000000006,0.7600000000000005,165607700.38709086
3992,0.9000000000000006,0.7700000000000005,139359962.31102696
3993,0.9000000000000006,0.7800000000000005,115602853.47543326
3994,0.9000000000000006,0.7900000000000005,94267498.49673034
3995,0.9000000000000006,0.8000000000000005,75286572.53362827
3996,0.9000000000000006,0.8100000000000005,58594269.99631524
3997,0.9000000000000006,0.8200000000000005,44126273.75754138
3998,0.9000000000000006,0.8300000000000005,31819724.858923275
3999,0.9000000000000006,0.8400000000000005,21613192.70584657
4000,0.9000000000000006,0.8500000000000005,13446645.744412296
4001,0.9000000000000006,0.8600000000000005,7261422.613927512
4002,0.9000000000000006,0.8700000000000006,3000203.768506721
4003,0.9000000000000006,0.8800000000000006,606983.5614046046
4004,0.9000000000000006,0.8900000000000006,27042.78576791181
4005,0.9100000000000006,0.01,17958048858.32432
4006,0.9100000000000006,0.02,17361612160.404392
4007,0.9100000000000006,0.03,16780750730.624975
4008,0.9100000000000006,0.04,16215136659.112446
4009,0.9100000000000006,0.05,15664448031.344707
4010,0.9100000000000006,0.060000000000000005,15128368834.594458
4011,0.9100000000000006,0.07,14606588865.55832
4012,0.9100000000000006,0.08,14098803639.160454
4013,0.9100000000000006,0.09,13604714298.519636
4014,0.9100000000000006,0.09999999999999999,13124027526.068491
4015,0.9100000000000006,0.10999999999999999,12656455455.813831
4016,0.9100000000000006,0.11999999999999998,12201715586.727282
4017,0.9100000000000006,0.12999999999999998,11759530697.254879
4018,0.9100000000000006,0.13999999999999999,11329628760.935076
4019,0.9100000000000006,0.15,10911742863.114143
4020,0.9100000000000006,0.16,10505611118.74822
4021,0.9100000000000006,0.17,10110976591.281317
4022,0.9100000000000006,0.18000000000000002,9727587212.5886
4023,0.9100000000000006,0.19000000000000003,9355195703.97437
4024,0.9100000000000006,0.20000000000000004,8993559498.21419
4025,0.9100000000000006,0.21000000000000005,8642440662.630718
4026,0.9100000000000006,0.22000000000000006,8301605823.192728
4027,0.9100000000000006,0.23000000000000007,7970826089.627111
4028,0.9100000000000006,0.24000000000000007,7649876981.533447
4029,0.9100000000000006,0.25000000000000006,7338538355.490995
4030,0.9100000000000006,0.26000000000000006,7036594333.147791
4031,0.9100000000000006,0.2700000000000001,6743833230.281944
4032,0.9100000000000006,0.2800000000000001,6460047486.824883
4033,0.9100000000000006,0.2900000000000001,6185033597.836663
4034,0.9100000000000006,0.3000000000000001,5918592045.423373
4035,0.9100000000000006,0.3100000000000001,5660527231.586795
4036,0.9100000000000006,0.3200000000000001,5410647411.996417
4037,0.9100000000000006,0.3300000000000001,5168764630.674183
4038,0.9100000000000006,0.34000000000000014,4934694655.582114
4039,0.9100000000000006,0.35000000000000014,4708256915.103378
4040,0.9100000000000006,0.36000000000000015,4489274435.407018
4041,0.9100000000000006,0.37000000000000016,4277573778.686987
4042,0.9100000000000006,0.38000000000000017,4072984982.2659574
4043,0.9100000000000006,0.3900000000000002,3875341498.554538
4044,0.9100000000000006,0.4000000000000002,3684480135.8565564
4045,0.9100000000000006,0.4100000000000002,3500241000.0111594
4046,0.9100000000000006,0.4200000000000002,3322467436.8624773
4047,0.9100000000000006,0.4300000000000002,3151005975.5477495
4048,0.9100000000000006,0.4400000000000002,2985706272.594758
4049,0.9100000000000006,0.45000000000000023,2826421056.819653
4050,0.9100000000000006,0.46000000000000024,2673006075.0160217
4051,0.9100000000000006,0.47000000000000025,2525320038.4264736
4052,0.9100000000000006,0.48000000000000026,2383224569.98778
4053,0.9100000000000006,0.49000000000000027,2246584152.3408055
4054,0.9100000000000006,0.5000000000000002,2115266076.5965328
4055,0.9100000000000006,0.5100000000000002,1989140391.8494408
4056,0.9100000000000006,0.5200000000000002,1868079855.4297104
4057,0.9100000000000006,0.5300000000000002,1751959883.88567
4058,0.9100000000000006,0.5400000000000003,1640658504.687962
4059,0.9100000000000006,0.5500000000000003,1534056308.6470778
4060,0.9100000000000006,0.5600000000000003,1432036403.0358076
4061,0.9100000000000006,0.5700000000000003,1334484365.408383
4062,0.9100000000000006,0.5800000000000003,1241288198.1079884
4063,0.9100000000000006,0.5900000000000003,1152338283.454508
4064,0.9100000000000006,0.6000000000000003,1067527339.6043694
4065,0.9100000000000006,0.6100000000000003,986750377.07439
4066,0.9100000000000006,0.6200000000000003,909904655.9216695
4067,0.9100000000000006,0.6300000000000003,836889643.5715387
4068,0.9100000000000006,0.6400000000000003,767606973.2857056
4069,0.9100000000000006,0.6500000000000004,701960403.2627717
4070,0.9100000000000006,0.6600000000000004,639855776.3633338
4071,0.9100000000000006,0.6700000000000004,581200980.4520017
