,beta,gamma,sse
2393,0.48000000000000026,0.7000000000000004,11267656.862483436
2394,0.49000000000000027,0.7000000000000004,10285307.196839143
2395,0.5000000000000002,0.7000000000000004,9338577.762360629
2396,0.5100000000000002,0.7000000000000004,8428745.174427167
2397,0.5200000000000002,0.7000000000000004,7557116.594188211
2398,0.5300000000000002,0.7000000000000004,6725030.4594993405
2399,0.5400000000000003,0.7000000000000004,5933857.228686608
2400,0.5500000000000003,0.7000000000000004,5185000.137329859
2401,0.5600000000000003,0.7000000000000004,4479895.968258224
2402,0.5700000000000003,0.7000000000000004,3820015.834953487
2403,0.5800000000000003,0.7000000000000004,3206865.97855885
2404,0.5900000000000003,0.7000000000000004,2641988.5786932604
2405,0.6000000000000003,0.7000000000000004,2126962.5782736256
2406,0.6100000000000003,0.7000000000000004,1663404.5225496718
2407,0.6200000000000003,0.7000000000000004,1252969.41255817
2408,0.6300000000000003,0.7000000000000004,897351.5732060715
2409,0.6400000000000003,0.7000000000000004,598285.5361936553
2410,0.6500000000000004,0.7000000000000004,357546.93799193396
2411,0.6600000000000004,0.7000000000000004,176953.43309005114
2412,0.6700000000000004,0.7000000000000004,58365.622731220494
2413,0.6800000000000004,0.7000000000000004,3687.999357797175
2414,0.6900000000000004,0.7000000000000004,14869.906988396724
2415,0.01,0.7100000000000004,81290954.48439607
2416,0.02,0.7100000000000004,79654739.3907436
2417,0.03,0.7100000000000004,78017223.69994839
2418,0.04,0.7100000000000004,76378867.63950947
2419,0.05,0.7100000000000004,74740138.81990755
2420,0.060000000000000005,0.7100000000000004,73101512.52880934
2421,0.07,0.7100000000000004,71463472.03166749
2422,0.08,0.7100000000000004,69826508.87879544
2423,0.09,0.7100000000000004,68191123.21899965
2424,0.09999999999999999,0.7100000000000004,66557824.11985097
2425,0.10999999999999999,0.7100000000000004,64927129.89468265
2426,0.11999999999999998,0.7100000000000004,63299568.436403595
2427,0.12999999999999998,0.7100000000000004,61675677.55821619
2428,0.13999999999999999,0.7100000000000004,60056005.3413335
2429,0.15,0.7100000000000004,58441110.48979031
2430,0.16,0.7100000000000004,56831562.6924461
2431,0.17,0.7100000000000004,55227942.99227996
2432,0.18000000000000002,0.7100000000000004,53630844.16308068
2433,0.19000000000000003,0.7100000000000004,52040871.093635656
2434,0.20000000000000004,0.7100000000000004,50458641.179526776
2435,0.21000000000000005,0.7100000000000004,48884784.72264263
2436,0.22000000000000006,0.7100000000000004,47319945.338518545
2437,0.23000000000000007,0.7100000000000004,45764780.37161922
2438,0.24000000000000007,0.7100000000000004,44219961.3186798
2439,0.25000000000000006,0.7100000000000004,42686174.2602253
2440,0.26000000000000006,0.7100000000000004,41164120.3003886
2441,0.2700000000000001,0.7100000000000004,39654516.0151512
2442,0.2800000000000001,0.7100000000000004,38158093.9091323
2443,0.2900000000000001,0.7100000000000004,36675602.881054886
2444,0.3000000000000001,0.7100000000000004,35207808.6980189
2445,0.3100000000000001,0.7100000000000004,33755494.478714585
2446,0.3200000000000001,0.7100000000000004,32319461.185711566
2447,0.3300000000000001,0.7100000000000004,30900528.12696063
2448,0.34000000000000014,0.7100000000000004,29499533.46664859
2449,0.35000000000000014,0.7100000000000004,28117334.74554838
2450,0.36000000000000015,0.7100000000000004,26754809.411008574
2451,0.37000000000000016,0.7100000000000004,25412855.356729906
2452,0.38000000000000017,0.7100000000000004,24092391.47247721
2453,0.3900000000000002,0.7100000000000004,22794358.20387898
2454,0.4000000000000002,0.7100000000000004,21519718.122467823
2455,0.4100000000000002,0.7100000000000004,20269456.50611867
2456,0.4200000000000002,0.7100000000000004,19044581.930042468
2457,0.4300000000000002,0.7100000000000004,17846126.86849678
2458,0.4400000000000002,0.7100000000000004,16675148.307376165
2459,0.45000000000000023,0.7100000000000004,15532728.367847754
2460,0.46000000000000024,0.7100000000000004,14419974.941199964
2461,0.47000000000000025,0.7100000000000004,13338022.335074292
2462,0.48000000000000026,0.7100000000000004,12288031.93125259
2463,0.49000000000000027,0.7100000000000004,11271192.855174642
2464,0.5000000000000002,0.7100000000000004,10288722.657362904
2465,0.5100000000000002,0.7100000000000004,9341868.006933881
2466,0.5200000000000002,0.7100000000000004,8431905.39737768
2467,0.5300000000000002,0.7100000000000004,7560141.864789705
2468,0.5400000000000003,0.7100000000000004,6727915.718740739
2469,0.5500000000000003,0.7100000000000004,5936597.285973988
2470,0.5600000000000003,0.7100000000000004,5187589.667119853
2471,0.5700000000000003,0.7100000000000004,4482329.506621735
2472,0.5800000000000003,0.7100000000000004,3822287.776068117
2473,0.5900000000000003,0.7100000000000004,3208970.571128857
2474,0.6000000000000003,0.7100000000000004,2643919.9222955448
2475,0.6100000000000003,0.7100000000000004,2128714.619628526
2476,0.6200000000000003,0.7100000000000004,1664971.051714857
2477,0.6300000000000003,0.7100000000000004,1254344.0590444352
2478,0.6400000000000003,0.7100000000000004,898527.802013314
2479,0.6500000000000004,0.7100000000000004,599256.6437657397
2480,0.6600000000000004,0.7100000000000004,358306.0480887128
2481,0.6700000000000004,0.7100000000000004,177493.49257511797
2482,0.6800000000000004,0.7100000000000004,58679.39727371241
2483,0.6900000000000004,0.7100000000000004,3768.0690466620094
2484,0.7000000000000004,0.7100000000000004,14708.661857458144
2485,0.01,0.7200000000000004,82930966.74279512
2486,0.02,0.7200000000000004,81296516.20061089
2487,0.03,0.7200000000000004,79660310.43008934
2488,0.04,0.7200000000000004,78022802.5368608
2489,0.05,0.7200000000000004,76384452.72057956
2490,0.060000000000000005,0.7200000000000004,74745728.56278174
2491,0.07,0.7200000000000004,73107105.32106161
2492,0.08,0.7200000000000004,71469066.22964402
2493,0.09,0.7200000000000004,69832102.80643077
2494,0.09999999999999999,0.7200000000000004,68196715.1666039
2495,0.10999999999999999,0.7200000000000004,66563412.34286768
2496,0.11999999999999998,0.7200000000000004,64932712.612417184
2497,0.12999999999999998,0.7200000000000004,63305143.83072067
2498,0.13999999999999999,0.7200000000000004,61681243.772207074
2499,0.15,0.7200000000000004,60061560.47795156
2500,0.16,0.7200000000000004,58446652.61045484
2501,0.17,0.7200000000000004,56837089.81561344
2502,0.18000000000000002,0.7200000000000004,55233453.09198195
2503,0.19000000000000003,0.7200000000000004,53636335.16742917
2504,0.20000000000000004,0.7200000000000004,52046340.88329286
2505,0.21000000000000005,0.7200000000000004,50464087.586141035
2506,0.22000000000000006,0.7200000000000004,48890205.527248316
2507,0.23000000000000007,0.7200000000000004,47325338.26990014
2508,0.24000000000000007,0.7200000000000004,45770143.10463847
2509,0.25000000000000006,0.7200000000000004,44225291.47256563
2510,0.26000000000000006,0.7200000000000004,42691469.39682525
2511,0.2700000000000001,0.7200000000000004,41169377.922381654
2512,0.2800000000000001,0.7200000000000004,39659733.56422092
2513,0.2900000000000001,0.7200000000000004,38163268.76409975
2514,0.3000000000000001,0.7200000000000004,36680732.35597034
2515,0.3100000000000001,0.7200000000000004,35212890.040211804
2516,0.3200000000000001,0.7200000000000004,33760524.86680085
2517,0.3300000000000001,0.7200000000000004,32324437.72755728
2518,0.34000000000000014,0.7200000000000004,30905447.857601706
2519,0.35000000000000014,0.7200000000000004,29504393.346165147
2520,0.36000000000000015,0.7200000000000004,28122131.656893153
2521,0.37000000000000016,0.7200000000000004,26759540.157788515
2522,0.38000000000000017,0.7200000000000004,25417516.660939988
2523,0.3900000000000002,0.7200000000000004,24096979.972185574
2524,0.4000000000000002,0.7200000000000004,22798870.450862348
2525,0.4100000000000002,0.7200000000000004,21524150.57979664
2526,0.4200000000000002,0.7200000000000004,20273805.54569039
2527,0.4300000000000002,0.7200000000000004,19048843.830062464
2528,0.4400000000000002,0.7200000000000004,17850297.810905766
2529,0.45000000000000023,0.7200000000000004,16679224.375222888
2530,0.46000000000000024,0.7200000000000004,15536705.54260625
2531,0.47000000000000025,0.7200000000000004,14423849.10002999
2532,0.48000000000000026,0.7200000000000004,13341789.248023976
2533,0.49000000000000027,0.7200000000000004,12291687.258402282
2534,0.5000000000000002,0.7200000000000004,11274732.143720591
2535,0.5100000000000002,0.7200000000000004,10292141.338639867
2536,0.5200000000000002,0.7200000000000004,9345161.393375305
2537,0.5300000000000002,0.7200000000000004,8435068.679412339
2538,0.5400000000000003,0.7200000000000004,7563170.107673498
2539,0.5500000000000003,0.7200000000000004,6730803.8593224855
2540,0.5600000000000003,0.7200000000000004,5939340.129393978
2541,0.5700000000000003,0.7200000000000004,5190181.883439687
2542,0.5800000000000003,0.7200000000000004,4484765.627384298
2543,0.5900000000000003,0.7200000000000004,3824562.1907863864
2544,0.6000000000000003,0.7200000000000004,3211077.523701926
2545,0.6100000000000003,0.7200000000000004,2645853.5073508457
2546,0.6200000000000003,0.7200000000000004,2130468.7787884693
2547,0.6300000000000003,0.7200000000000004,1666539.569786725
2548,0.6400000000000003,0.7200000000000004,1255720.5601319007
2549,0.6500000000000004,0.7200000000000004,899705.7455481957
2550,0.6600000000000004,0.7200000000000004,600229.3204584105
2551,0.6700000000000004,0.7200000000000004,359066.57579567656
2552,0.6800000000000004,0.7200000000000004,178034.81208211154
2553,0.6900000000000004,0.7200000000000004,58994.267992815025
2554,0.7000000000000004,0.7200000000000004,3849.064625734924
2555,0.7100000000000004,0.7200000000000004,14548.165700279613
2556,0.01,0.7300000000000004,84568758.37829915
2557,0.02,0.7300000000000004,82936521.67421709
2558,0.03,0.7300000000000004,81302081.97460617
2559,0.04,0.7300000000000004,79665885.54693998
2560,0.05,0.7300000000000004,78028385.47005594
2561,0.060000000000000005,0.7300000000000004,76390041.91574125
2562,0.07,0.7300000000000004,74751322.43656412
2563,0.08,0.7300000000000004,73112702.26002201
2564,0.09,0.7300000000000004,71474664.58908646
2565,0.09999999999999999,0.7300000000000004,69837700.90922111
2566,0.10999999999999999,0.7300000000000004,68202311.30195571
2567,0.11999999999999998,0.7300000000000004,66569004.76509922
2568,0.12999999999999998,0.7300000000000004,64938299.5396782
2569,0.13999999999999999,0.7300000000000004,63310723.44368913
2570,0.15,0.7300000000000004,61686814.212754786
2571,0.16,0.7300000000000004,60067119.84777867
2572,0.17,0.7300000000000004,58452198.96969209
2573,0.18000000000000002,0.7300000000000004,56842621.18139218
2574,0.19000000000000003,0.7300000000000004,55238967.436971
2575,0.20000000000000004,0.7300000000000004,53641830.418338
2576,0.21000000000000005,0.7300000000000004,52051814.91934058
2577,0.22000000000000006,0.7300000000000004,50469538.237490386
2578,0.23000000000000007,0.7300000000000004,48895630.57340437
2579,0.24000000000000007,0.7300000000000004,47330735.43807263
2580,0.25000000000000006,0.7300000000000004,45775510.06806739
2581,0.26000000000000006,0.7300000000000004,44230625.8488093
2582,0.2700000000000001,0.7300000000000004,42696768.74601048
2583,0.2800000000000001,0.7300000000000004,41174639.745414525
2584,0.2900000000000001,0.7300000000000004,39664955.30095822
2585,0.3000000000000001,0.7300000000000004,38168447.7914801
2586,0.3100000000000001,0.7300000000000004,36685865.98610407
2587,0.3200000000000001,0.7300000000000004,35217975.518428914
2588,0.3300000000000001,0.7300000000000004,33765559.36965641
2589,0.34000000000000014,0.7300000000000004,32329418.360793173
2590,0.35000000000000014,0.7300000000000004,30910371.654064193
2591,0.36000000000000015,0.7300000000000004,29509257.2636771
2592,0.37000000000000016,0.7300000000000004,28126932.57608041
2593,0.38000000000000017,0.7300000000000004,26764274.879859228
2594,0.3900000000000002,0.7300000000000004,25422181.90541613
2595,0.4000000000000002,0.7300000000000004,24101572.37458573
2596,0.4100000000000002,0.7300000000000004,22803386.560334988
2597,0.4200000000000002,0.7300000000000004,21528586.85670256
2598,0.4300000000000002,0.7300000000000004,20278158.359133635
2599,0.4400000000000002,0.7300000000000004,19053109.45536874
2600,0.45000000000000023,0.7300000000000004,17854472.427047092
2601,0.46000000000000024,0.7300000000000004,16683304.062187802
2602,0.47000000000000025,0.7300000000000004,15540686.278714193
2603,0.48000000000000026,0.7300000000000004,14427726.759188903
2604,0.49000000000000027,0.7300000000000004,13345559.596930237
2605,0.5000000000000002,0.7300000000000004,12295345.953681445
2606,0.5100000000000002,0.7300000000000004,11278274.729008164
2607,0.5200000000000002,0.7300000000000004,10295563.24160079
2608,0.5300000000000002,0.7300000000000004,9348457.92266095
2609,0.5400000000000003,0.7300000000000004,8438235.021553889
2610,0.5500000000000003,0.7300000000000004,7566201.323910517
2611,0.5600000000000003,0.7300000000000004,6733694.882365298
2612,0.5700000000000003,0.7300000000000004,5942085.760118597
2613,0.5800000000000003,0.7300000000000004,5192776.78751427
2614,0.5900000000000003,0.7300000000000004,4487204.331825469
2615,0.6000000000000003,0.7300000000000004,3826839.0804441436
2616,0.6100000000000003,0.7300000000000004,3213186.8376720585
2617,0.6200000000000003,0.7300000000000004,2647789.335313073
2618,0.6300000000000003,0.7300000000000004,2132225.0572691723
2619,0.6400000000000003,0.7300000000000004,1668110.0783446934
2620,0.6500000000000004,0.7300000000000004,1257098.9174657087
2621,0.6600000000000004,0.7300000000000004,900885.4055236017
2622,0.6700000000000004,0.7300000000000004,601203.5680544364
2623,0.6800000000000004,0.7300000000000004,359828.52296761435
2624,0.6900000000000004,0.7300000000000004,178577.39354007397
2625,0.7000000000000004,0.7300000000000004,59310.23689410911
2626,0.7100000000000004,0.7300000000000004,3930.9881794868725
2627,0.7200000000000004,0.7300000000000004,14388.420682640031
2628,0.01,0.7400000000000004,86203885.19733728
2629,0.02,0.7400000000000004,84574305.0085514
2630,0.03,0.7400000000000004,82942080.64257939
2631,0.04,0.7400000000000004,81307651.8062014
2632,0.05,0.7400000000000004,79671464.74112515
2633,0.060000000000000005,0.7400000000000004,78033972.49937366
2634,0.07,0.7400000000000004,76395635.22484514
2635,0.08,0.7400000000000004,74756920.44111614
2636,0.09,0.7400000000000004,73118303.34556323
2637,0.09999999999999999,0.7400000000000004,71480267.1098791
2638,0.10999999999999999,0.7400000000000004,69843303.18706256
2639,0.11999999999999998,0.7400000000000004,68207911.62496342
2640,0.12999999999999998,0.7400000000000004,66574601.38646638
2641,0.13999999999999999,0.7400000000000004,64943890.67639949
2642,0.15,0.7400000000000004,63316307.27525602
2643,0.16,0.7400000000000004,61692388.87982018
2644,0.17,0.7400000000000004,60072683.45078972
2645,0.18000000000000002,0.7400000000000004,58457749.56749148
2646,0.19000000000000003,0.7400000000000004,56848156.7897867
2647,0.20000000000000004,0.7400000000000004,55244486.027266964
2648,0.21000000000000005,0.7400000000000004,53647329.915842935
2649,0.22000000000000006,0.7400000000000004,52057293.201830916
2650,0.23000000000000007,0.7400000000000004,50474993.13364394
2651,0.24000000000000007,0.7400000000000004,48901059.8611973
2652,0.25000000000000006,0.7400000000000004,47336136.8431405
2653,0.26000000000000006,0.7400000000000004,45780881.26202898
2654,0.2700000000000001,0.7400000000000004,44235964.44755321
2655,0.2800000000000001,0.7400000000000004,42702072.30794315
2656,0.2900000000000001,0.7400000000000004,41179905.76966977
2657,0.3000000000000001,0.7400000000000004,39670181.22556676
2658,0.3100000000000001,0.7400000000000004,38173630.99149885
2659,0.3200000000000001,0.7400000000000004,36691003.771703996
2660,0.3300000000000001,0.7400000000000004,35223065.13294136
2661,0.34000000000000014,0.7400000000000004,33770597.987576336
2662,0.35000000000000014,0.7400000000000004,32334403.085739095
2663,0.36000000000000015,0.7400000000000004,30915299.516693458
2664,0.37000000000000016,0.7400000000000004,29514125.219556242
2665,0.38000000000000017,0.7400000000000004,28131737.50350919
2666,0.3900000000000002,0.7400000000000004,26769013.577647813
2667,0.4000000000000002,0.7400000000000004,25426851.090614386
2668,0.4100000000000002,0.7400000000000004,24106168.680163793
2669,0.4200000000000002,0.7400000000000004,22807906.53281397
2670,0.4300000000000002,0.7400000000000004,21533026.953734614
2671,0.4400000000000002,0.7400000000000004,20282514.947030455
2672,0.45000000000000023,0.7400000000000004,19057378.806577362
2673,0.46000000000000024,0.7400000000000004,17858650.71757205
2674,0.47000000000000025,0.7400000000000004,16687387.3689585
2675,0.48000000000000026,0.7400000000000004,15544670.57689656
2676,0.49000000000000027,0.7400000000000004,14431607.919440424
2677,0.5000000000000002,0.7400000000000004,13349333.382596716
2678,0.5100000000000002,0.7400000000000004,12299008.01793493
2679,0.5200000000000002,0.7400000000000004,11281820.611924758
2680,0.5300000000000002,0.7400000000000004,10298988.367176931
2681,0.5400000000000003,0.7400000000000004,9351757.595767355
2682,0.5500000000000003,0.7400000000000004,8441404.424825653
2683,0.5600000000000003,0.7400000000000004,7569235.514572316
2684,0.5700000000000003,0.7400000000000004,6736588.788990416
2685,0.5800000000000003,0.7400000000000004,5944834.179320476
2686,0.5900000000000003,0.7400000000000004,5195374.380569253
2687,0.6000000000000003,0.7400000000000004,4489645.621225475
2688,0.6100000000000003,0.7400000000000004,3829118.446378022
2689,0.6200000000000003,0.7400000000000004,3215298.514433992
2690,0.6300000000000003,0.7400000000000004,2649727.4076369256
2691,0.6400000000000003,0.7400000000000004,2133983.4565871656
2692,0.6500000000000004,0.7400000000000004,1669682.5789690942
2693,0.6600000000000004,0.7400000000000004,1258479.1326919463
2694,0.6700000000000004,0.7400000000000004,902066.7836534615
2695,0.6800000000000004,0.7400000000000004,602179.3883376344
2696,0.6900000000000004,0.7400000000000004,360591.89146042475
2697,0.7000000000000004,0.7400000000000004,179121.238879202
2698,0.7100000000000004,0.7400000000000004,59627.30598438333
2699,0.7200000000000004,0.7400000000000004,4013.8417936531796
2700,0.7300000000000004,0.7400000000000004,14229.428971640402
2701,0.01,0.7500000000000004,87835909.36456987
2702,0.02,0.7500000000000004,86209422.03206295
2703,0.03,0.7500000000000004,84579855.65397951
2704,0.04,0.7500000000000004,82947643.64769156
2705,0.05,0.7500000000000004,81313225.69521597
2706,0.060000000000000005,0.7500000000000004,79677048.01247422
2707,0.07,0.7500000000000004,78039563.62465395
2708,0.08,0.7500000000000004,76401232.64774169
2709,0.09,0.7500000000000004,74762522.57629935
2710,0.09999999999999999,0.7500000000000004,73123908.57755803
2711,0.10999999999999999,0.7500000000000004,71485873.79190622
2712,0.11999999999999998,0.7500000000000004,69848909.63985124
2713,0.12999999999999998,0.7500000000000004,68213516.1355353
2714,0.13999999999999999,0.7500000000000004,66580202.20688998
2715,0.15,0.7500000000000004,64949486.02251478
2716,0.16,0.7500000000000004,63321895.32536843
2717,0.17,0.7500000000000004,61697967.77336389
2718,0.18000000000000002,0.7500000000000004,60078251.286959514
2719,0.19000000000000003,0.7500000000000004,58463304.40384241
2720,0.20000000000000004,0.7500000000000004,56853696.640801325
2721,0.21000000000000005,0.7500000000000004,55250008.86288951
2722,0.22000000000000006,0.7500000000000004,53652833.65997966
2723,0.23000000000000007,0.7500000000000004,52062775.73081601
2724,0.24000000000000007,0.7500000000000004,50480452.27467071
2725,0.25000000000000006,0.7500000000000004,48906493.39071373
2726,0.26000000000000006,0.7500000000000004,47341542.485208385
2727,0.2700000000000001,0.7500000000000004,45786256.68664649
2728,0.2800000000000001,0.7500000000000004,44241307.26893964
2729,0.2900000000000001,0.7500000000000004,42707380.08278542
2730,0.3000000000000001,0.7500000000000004,41185175.99533007
2731,0.3100000000000001,0.7500000000000004,39675411.33825034
2732,0.3200000000000001,0.7500000000000004,38178818.36438144
2733,0.3300000000000001,0.7500000000000004,36696145.71301812
2734,0.34000000000000014,0.7500000000000004,35228158.88402035
2735,0.35000000000000014,0.7500000000000004,33775640.720855884
2736,0.36000000000000015,0.7500000000000004,32339391.902715016
2737,0.37000000000000016,0.7500000000000004,30920231.445835046
2738,0.38000000000000017,0.7500000000000004,29518997.214174476
2739,0.3900000000000002,0.7500000000000004,28136546.439578615
2740,0.4000000000000002,0.7500000000000004,26773756.25158157
2741,0.4100000000000002,0.7500000000000004,25431524.21699122
2742,0.4200000000000002,0.7500000000000004,24110768.88940619
2743,0.4300000000000002,0.7500000000000004,22812430.368816607
2744,0.4400000000000002,0.7500000000000004,21537470.871442065
2745,0.45000000000000023,0.7500000000000004,20286875.30996314
2746,0.46000000000000024,0.7500000000000004,19061651.884304743
2747,0.47000000000000025,0.7500000000000004,17862832.683132183
2748,0.48000000000000026,0.7500000000000004,16691474.296222791
2749,0.49000000000000027,0.7500000000000004,15548658.437878791
2750,0.5000000000000002,0.7500000000000004,14435492.581548646
2751,0.5100000000000002,0.7500000000000004,13353110.605827423
2752,0.5200000000000002,0.7500000000000004,12302673.452008037
2753,0.5300000000000002,0.7500000000000004,11285369.793358201
2754,0.5400000000000003,0.7500000000000004,10302416.716300074
2755,0.5500000000000003,0.7500000000000004,9355060.41367161
2756,0.5600000000000003,0.7500000000000004,8444576.890251469
2757,0.5700000000000003,0.7500000000000004,7572272.680731012
2758,0.5800000000000003,0.7500000000000004,6739485.580319796
2759,0.5900000000000003,0.7500000000000004,5947585.38817292
2760,0.6000000000000003,0.7500000000000004,5197974.6638309015
2761,0.6100000000000003,0.7500000000000004,4492089.496865314
2762,0.6200000000000003,0.7500000000000004,3831400.2899254025
2763,0.6300000000000003,0.7500000000000004,3217412.555383309
2764,0.6400000000000003,0.7500000000000004,2651667.725777983
2765,0.6500000000000004,0.7500000000000004,2135743.9782599327
2766,0.6600000000000004,0.7500000000000004,1671257.0732412017
2767,0.6700000000000004,0.7500000000000004,1259861.207457703
2768,0.6800000000000004,0.7500000000000004,903249.8816526788
2769,0.6900000000000004,0.7500000000000004,603156.7830928963
2770,0.7000000000000004,0.7500000000000004,361356.6831311191
2771,0.7100000000000004,0.7500000000000004,179666.3500308613
2772,0.7200000000000004,0.7500000000000004,59945.477271641845
2773,0.7300000000000004,0.7500000000000004,4097.627555236399
2774,0.7400000000000004,0.7500000000000004,14071.19273570342
2775,0.01,0.7600000000000005,89464399.13489488
2776,0.02,0.7600000000000005,87841434.93051276
2777,0.03,0.7600000000000005,86214962.85929564
2778,0.04,0.7600000000000005,84585410.31438331
2779,0.05,0.7600000000000005,82953210.68936308
2780,0.060000000000000005,0.7600000000000005,81318803.64146921
2781,0.07,0.7600000000000005,79682635.36081676
2782,0.08,0.7600000000000005,78045158.84573658
2783,0.09,0.7600000000000005,76406834.18428138
2784,0.09999999999999999,0.7600000000000005,74768128.84197508
2785,0.10999999999999999,0.7600000000000005,73129517.95587896
2786,0.11999999999999998,0.7600000000000005,71491484.63505183
2787,0.12999999999999998,0.7600000000000005,69854520.26748306
2788,0.13999999999999999,0.7600000000000005,68219124.83357956
2789,0.15,0.7600000000000005,66585807.22629085
2790,0.16,0.7600000000000005,64955085.57795772
2791,0.17,0.7600000000000005,63327487.59397327
2792,0.18000000000000002,0.7600000000000005,61703550.89334661
2793,0.19000000000000003,0.7600000000000005,60083823.35626284
2794,0.20000000000000004,0.7600000000000005,58468863.47873416
2795,0.21000000000000005,0.7600000000000005,56859240.73444043
2796,0.22000000000000006,0.7600000000000005,55255535.94385857
2797,0.23000000000000007,0.7600000000000005,53658341.6507839
2798,0.24000000000000007,0.7600000000000005,52068262.506347984
2799,0.25000000000000006,0.7600000000000005,50485915.66063981
2800,0.26000000000000006,0.7600000000000005,48911931.16204014
2801,0.2700000000000001,0.7600000000000005,47346952.364380874
2802,0.2800000000000001,0.7600000000000005,45791636.342043154
2803,0.2900000000000001,0.7600000000000005,44246654.31311103
2804,0.3000000000000001,0.7600000000000005,42712692.07069951
2805,0.3100000000000001,0.7600000000000005,41190450.422578044
2806,0.3200000000000001,0.7600000000000005,39680645.6392127
2807,0.3300000000000001,0.7600000000000005,38184009.910353534
2808,0.34000000000000014,0.7600000000000005,36701291.81029455
2809,0.35000000000000014,0.7600000000000005,35233256.77193729
2810,0.36000000000000015,0.7600000000000005,33780687.5697904
2811,0.37000000000000016,0.7600000000000005,32344384.812041026
2812,0.38000000000000017,0.7600000000000005,30925167.441834655
2813,0.3900000000000002,0.7600000000000005,29523873.24790391
2814,0.4000000000000002,0.7600000000000005,28141359.38468807
2815,0.4100000000000002,0.7600000000000005,26778502.902088013
2816,0.4200000000000002,0.7600000000000005,25436201.285003137
2817,0.4300000000000002,0.7600000000000005,24115373.002799425
2818,0.4400000000000002,0.7600000000000005,22816958.068860482
2819,0.45000000000000023,0.7600000000000005,21541918.61037452
2820,0.46000000000000024,0.7600000000000005,20291239.448514305
2821,0.47000000000000025,0.7600000000000005,19065928.689167574
2822,0.48000000000000026,0.7600000000000005,17867018.32437941
2823,0.49000000000000027,0.7600000000000005,16695564.844669007
2824,0.5000000000000002,0.7600000000000005,15552649.862386623
2825,0.5100000000000002,0.7600000000000005,14439380.746278042
2826,0.5200000000000002,0.7600000000000005,13356891.26742685
2827,0.5300000000000002,0.7600000000000005,12306342.25674646
2828,0.5400000000000003,0.7600000000000005,11288922.274196796
2829,0.5500000000000003,0.7600000000000005,10305848.289902432
2830,0.5600000000000003,0.7600000000000005,9358366.37735134
2831,0.5700000000000003,0.7600000000000005,8447752.41885576
2832,0.5800000000000003,0.7600000000000005,7575312.823459304
2833,0.5900000000000003,0.7600000000000005,6742385.257475982
2834,0.6000000000000003,0.7600000000000005,5950339.387849873
2835,0.6100000000000003,0.7600000000000005,5200577.638526214
2836,0.6200000000000003,0.7600000000000005,4494535.960026671
2837,0.6300000000000003,0.7600000000000005,3833684.6124244146
2838,0.6400000000000003,0.7600000000000005,3219528.961916328
2839,0.6500000000000004,0.7600000000000005,2653610.291192645
2840,0.6600000000000004,0.7600000000000005,2137506.62380577
2841,0.6700000000000004,0.7600000000000005,1672833.562743193
2842,0.6800000000000004,0.7600000000000005,1261245.143411003
2843,0.6900000000000004,0.7600000000000005,904434.7012372002
2844,0.7000000000000004,0.7600000000000005,604135.7541061545
2845,0.7100000000000004,0.7600000000000005,362122.89983780734
2846,0.7200000000000004,0.7600000000000005,180212.7289275606
2847,0.7300000000000004,0.7600000000000005,60264.75276509245
2848,0.7400000000000004,0.7600000000000005,4182.347552499537
2849,0.7500000000000004,0.7600000000000005,13913.714144571317
2850,0.01,0.7700000000000005,91088928.59156252
2851,0.02,0.7700000000000005,89469911.97900097
2852,0.03,0.7700000000000005,87846964.46540855
2853,0.04,0.7700000000000005,86220507.67882569
2854,0.05,0.7700000000000005,84590968.98956253
2855,0.060000000000000005,0.7700000000000005,82958781.76740327
2856,0.07,0.7700000000000005,81324385.64478031
2857,0.08,0.7700000000000005,79688226.78598204
2858,0.09,0.7700000000000005,78050758.16246122
2859,0.09999999999999999,0.7700000000000005,76412439.83431453
2860,0.10999999999999999,0.7700000000000005,74773739.23800464
2861,0.11999999999999998,0.7700000000000005,73135131.48039858
2862,0.12999999999999998,0.7700000000000005,71497099.63920012
2863,0.13999999999999999,0.7700000000000005,69860135.06985404
2864,0.15,0.7700000000000005,68224737.71900432
2865,0.16,0.7700000000000005,66591416.444589585
2866,0.17,0.7700000000000005,64960689.34266203
2867,0.18000000000000002,0.7700000000000005,63333084.08101755
2868,0.19000000000000003,0.7700000000000005,61709138.23972902
2869,0.20000000000000004,0.7700000000000005,60089399.65867444
2870,0.21000000000000005,0.7700000000000005,58474426.792156085
2871,0.22000000000000006,0.7700000000000005,56864789.07070825
2872,0.23000000000000007,0.7700000000000005,55261067.270193785
2873,0.24000000000000007,0.7700000000000005,53663853.88829134
2874,0.25000000000000006,0.7700000000000005,52073753.528479
2875,0.26000000000000006,0.7700000000000005,50491383.29162029
2876,0.2700000000000001,0.7700000000000005,48917373.175263114
2877,0.2800000000000001,0.7700000000000005,47352366.48076256
2878,0.2900000000000001,0.7700000000000005,45797020.228342116
2879,0.3000000000000001,0.7700000000000005,44252005.58020981
2880,0.3100000000000001,0.7700000000000005,42718008.27184775
2881,0.3200000000000001,0.7700000000000005,41195729.05159651
2882,0.3300000000000001,0.7700000000000005,39685884.12865775
2883,0.34000000000000014,0.7700000000000005,38189205.62964085
2884,0.35000000000000014,0.7700000000000005,36706442.06378156
2885,0.36000000000000015,0.7700000000000005,35238358.79696357
2886,0.37000000000000016,0.7700000000000005,33785738.534675315
