,beta,gamma,sse
2474,0.7100000000000004,0.6000000000000003,138386904.13442904
2475,0.7100000000000004,0.6100000000000003,112173235.9980632
2476,0.7100000000000004,0.6200000000000003,88929435.50646178
2477,0.7100000000000004,0.6300000000000003,68572345.32060185
2478,0.7100000000000004,0.6400000000000003,51020691.323538
2479,0.7100000000000004,0.6500000000000004,36195044.15264313
2480,0.7100000000000004,0.6600000000000004,24017781.35416229
2481,0.7100000000000004,0.6700000000000004,14413050.15167913
2482,0.7100000000000004,0.6800000000000004,7306730.8201879375
2483,0.7100000000000004,0.6900000000000004,2626400.657535926
2484,0.7100000000000004,0.7000000000000004,301298.5450793052
2485,0.7200000000000004,0.01,11762556486.059853
2486,0.7200000000000004,0.02,11306398441.432354
2487,0.7200000000000004,0.03,10863540488.490662
2488,0.7200000000000004,0.04,10433686983.031303
2489,0.7200000000000004,0.05,10016547974.191101
2490,0.7200000000000004,0.060000000000000005,9611839110.344582
2491,0.7200000000000004,0.07,9219281546.269804
2492,0.7200000000000004,0.08,8838601851.569492
2493,0.7200000000000004,0.09,8469531920.334452
2494,0.7200000000000004,0.09999999999999999,8111808882.036515
2495,0.7200000000000004,0.10999999999999999,7765175013.637952
2496,0.7200000000000004,0.11999999999999998,7429377652.904774
2497,0.7200000000000004,0.12999999999999998,7104169112.911152
2498,0.7200000000000004,0.13999999999999999,6789306597.722379
2499,0.7200000000000004,0.15,6484552119.2439
2500,0.7200000000000004,0.16,6189672415.223814
2501,0.7200000000000004,0.17,5904438868.3967
2502,0.7200000000000004,0.18000000000000002,5628627426.75626
2503,0.7200000000000004,0.19000000000000003,5362018524.944757
2504,0.7200000000000004,0.20000000000000004,5104397006.746932
2505,0.7200000000000004,0.21000000000000005,4855552048.676518
2506,0.7200000000000004,0.22000000000000006,4615277084.643225
2507,0.7200000000000004,0.23000000000000007,4383369731.688422
2508,0.7200000000000004,0.24000000000000007,4159631716.7775903
2509,0.7200000000000004,0.25000000000000006,3943868804.6378536
2510,0.7200000000000004,0.26000000000000006,3735890726.6289196
2511,0.7200000000000004,0.2700000000000001,3535511110.635868
2512,0.7200000000000004,0.2800000000000001,3342547411.972184
2513,0.7200000000000004,0.2900000000000001,3156820845.2816997
2514,0.7200000000000004,0.3000000000000001,2978156317.428064
2515,0.7200000000000004,0.3100000000000001,2806382361.360437
2516,0.7200000000000004,0.3200000000000001,2641331070.9442353
2517,0.7200000000000004,0.3300000000000001,2482838036.7457886
2518,0.7200000000000004,0.34000000000000014,2330742282.759911
2519,0.7200000000000004,0.35000000000000014,2184886204.0693464
2520,0.7200000000000004,0.36000000000000015,2045115505.425267
2521,0.7200000000000004,0.37000000000000016,1911279140.7380106
2522,0.7200000000000004,0.38000000000000017,1783229253.4672613
2523,0.7200000000000004,0.3900000000000002,1660821117.901111
2524,0.7200000000000004,0.4000000000000002,1543913081.3133707
2525,0.7200000000000004,0.4100000000000002,1432366506.9886432
2526,0.7200000000000004,0.4200000000000002,1326045718.1047509
2527,0.7200000000000004,0.4300000000000002,1224817942.4621716
2528,0.7200000000000004,0.4400000000000002,1128553258.050212
2529,0.7200000000000004,0.45000000000000023,1037124539.4397508
2530,0.7200000000000004,0.46000000000000024,950407404.992435
2531,0.7200000000000004,0.47000000000000025,868280164.8762988
2532,0.7200000000000004,0.48000000000000026,790623769.8778486
2533,0.7200000000000004,0.49000000000000027,717321761.0007737
2534,0.7200000000000004,0.5000000000000002,648260219.8414414
2535,0.7200000000000004,0.5100000000000002,583327719.7314966
2536,0.7200000000000004,0.5200000000000002,522415277.6379096
2537,0.7200000000000004,0.5300000000000002,465416306.8109191
2538,0.7200000000000004,0.5400000000000003,412226570.17038226
2539,0.7200000000000004,0.5500000000000003,362744134.421135
2540,0.7200000000000004,0.5600000000000003,316869324.888026
2541,0.7200000000000004,0.5700000000000003,274504681.061388
2542,0.7200000000000004,0.5800000000000003,235554912.84376827
2543,0.7200000000000004,0.5900000000000003,199926857.48882303
2544,0.7200000000000004,0.6000000000000003,167529437.22337598
2545,0.7200000000000004,0.6100000000000003,138273617.54368874
2546,0.7200000000000004,0.6200000000000003,112072366.177095
2547,0.7200000000000004,0.6300000000000003,88840612.70021504
2548,0.7200000000000004,0.6400000000000003,68495208.8050499
2549,0.7200000000000004,0.6500000000000004,50954889.2043297
2550,0.7200000000000004,0.6600000000000004,36140233.16757457
2551,0.7200000000000004,0.6700000000000004,23973626.679395307
2552,0.7200000000000004,0.6800000000000004,14379225.211646985
2553,0.7200000000000004,0.6900000000000004,7282917.101125166
2554,0.7200000000000004,0.7000000000000004,2612287.524568557
2555,0.7200000000000004,0.7100000000000004,296583.0628156351
2556,0.7300000000000004,0.01,12230210911.149014
2557,0.7300000000000004,0.02,11760514777.767387
2558,0.7300000000000004,0.03,11304418657.340183
2559,0.7300000000000004,0.04,10861621148.929588
2560,0.7300000000000004,0.05,10431826639.717493
2561,0.7300000000000004,0.060000000000000005,10014745209.631454
2562,0.7300000000000004,0.07,9610092537.252
2563,0.7300000000000004,0.08,9217589806.98816
2564,0.7300000000000004,0.09,8836963617.508236
2565,0.7300000000000004,0.09999999999999999,8467945891.412711
2566,0.7300000000000004,0.10999999999999999,8110273786.136442
2567,0.7300000000000004,0.11999999999999998,7763689606.06734
2568,0.7300000000000004,0.12999999999999998,7427940715.868691
2569,0.7300000000000004,0.13999999999999999,7102779454.992516
2570,0.7300000000000004,0.15,6787963053.371339
2571,0.7300000000000004,0.16,6483253548.275847
2572,0.7300000000000004,0.17,6188417702.325984
2573,0.7300000000000004,0.18000000000000002,5903226922.643141
2574,0.7300000000000004,0.19000000000000003,5627457181.131141
2575,0.7300000000000004,0.20000000000000004,5360888935.873782
2576,0.7300000000000004,0.21000000000000005,5103307053.636853
2577,0.7300000000000004,0.22000000000000006,4854500733.462534
2578,0.7300000000000004,0.23000000000000007,4614263431.344232
2579,0.7300000000000004,0.24000000000000007,4382392785.969896
2580,0.7300000000000004,0.25000000000000006,4158690545.5220757
2581,0.7300000000000004,0.26000000000000006,3942962495.522922
2582,0.7300000000000004,0.2700000000000001,3735018387.712462
2583,0.7300000000000004,0.2800000000000001,3534671869.9486074
2584,0.7300000000000004,0.2900000000000001,3341740417.117331
2585,0.7300000000000004,0.3000000000000001,3156045263.0416265
2586,0.7300000000000004,0.3100000000000001,2977411333.3778815
2587,0.7300000000000004,0.3200000000000001,2805667179.488369
2588,0.7300000000000004,0.3300000000000001,2640644913.27869
2589,0.7300000000000004,0.34000000000000014,2482180142.9890547
2590,0.7300000000000004,0.35000000000000014,2330111909.928304
2591,0.7300000000000004,0.36000000000000015,2184282626.1397657
2592,0.7300000000000004,0.37000000000000016,2044538012.98807
2593,0.7300000000000004,0.38000000000000017,1910727040.6560276
2594,0.7300000000000004,0.3900000000000002,1782701868.540955
2595,0.7300000000000004,0.4000000000000002,1660317786.5397255
2596,0.7300000000000004,0.4100000000000002,1543433157.2119725
2597,0.7300000000000004,0.4200000000000002,1431909358.8109884
2598,0.7300000000000004,0.4300000000000002,1325610729.1718807
2599,0.7300000000000004,0.4400000000000002,1224404510.446618
2600,0.7300000000000004,0.45000000000000023,1128160794.675768
2601,0.7300000000000004,0.46000000000000024,1036752470.1866797
2602,0.7300000000000004,0.47000000000000025,950055168.8080451
2603,0.7300000000000004,0.48000000000000026,867947213.8908007
2604,0.7300000000000004,0.49000000000000027,790309569.125412
2605,0.7300000000000004,0.5000000000000002,717025788.1456776
2606,0.7300000000000004,0.5100000000000002,647981964.9092697
2607,0.7300000000000004,0.5200000000000002,583066684.845268
2608,0.7300000000000004,0.5300000000000002,522170976.75907797
2609,0.7300000000000004,0.5400000000000003,465188265.48515224
2610,0.7300000000000004,0.5500000000000003,412014325.2780554
2611,0.7300000000000004,0.5600000000000003,362547233.9324467
2612,0.7300000000000004,0.5700000000000003,316687327.62267107
2613,0.7300000000000004,0.5800000000000003,274337156.45270634
2614,0.7300000000000004,0.5900000000000003,235401440.70729458
2615,0.7300000000000004,0.6000000000000003,199787027.79517063
2616,0.7300000000000004,0.6100000000000003,167402849.8753746
2617,0.7300000000000004,0.6200000000000003,138159882.15770924
2618,0.7300000000000004,0.6300000000000003,111971101.8684907
2619,0.7300000000000004,0.6400000000000003,88751447.87280692
2620,0.7300000000000004,0.6500000000000004,68417780.94459312
2621,0.7300000000000004,0.6600000000000004,50888844.6758883
2622,0.7300000000000004,0.6700000000000004,36085227.016740896
2623,0.7300000000000004,0.6800000000000004,23929322.437287103
2624,0.7300000000000004,0.6900000000000004,14345294.703619357
2625,0.7300000000000004,0.7000000000000004,7259040.259132532
2626,0.7300000000000004,0.7100000000000004,2598152.203113254
2627,0.7300000000000004,0.7200000000000004,291884.8584223302
2628,0.7400000000000004,0.01,12711633504.096468
2629,0.7400000000000004,0.02,12228095398.62052
2630,0.7400000000000004,0.03,11758463038.398481
2631,0.7400000000000004,0.04,11302429170.526213
2632,0.7400000000000004,0.05,10859692426.268501
2633,0.7400000000000004,0.060000000000000005,10429957224.400656
2634,0.7400000000000004,0.07,10012933675.844511
2635,0.7400000000000004,0.08,9608337489.585747
2636,0.7400000000000004,0.09,9215889879.859213
2637,0.7400000000000004,0.09999999999999999,8835317474.58943
2638,0.7400000000000004,0.10999999999999999,8466352225.072981
2639,0.7400000000000004,0.11999999999999998,8108731316.890195
2640,0.7400000000000004,0.12999999999999998,7762197082.033036
2641,0.7400000000000004,0.13999999999999999,7426496912.2365675
2642,0.7400000000000004,0.15,7101383173.501361
2643,0.7400000000000004,0.16,6786613121.794066
2644,0.7400000000000004,0.17,6481948819.913881
2645,0.7400000000000004,0.18000000000000002,6187157055.512215
2646,0.7400000000000004,0.19000000000000003,5902009260.25337
2647,0.7400000000000004,0.20000000000000004,5626281430.103893
2648,0.7400000000000004,0.21000000000000005,5359754046.73836
2649,0.7400000000000004,0.22000000000000006,5102212000.049479
2650,0.7400000000000004,0.23000000000000007,4853444511.750523
2651,0.7400000000000004,0.24000000000000007,4613245060.057988
2652,0.7400000000000004,0.25000000000000006,4381411305.442711
2653,0.7400000000000004,0.26000000000000006,4157745017.437523
2654,0.7400000000000004,0.2700000000000001,3942052002.4897957
2655,0.7400000000000004,0.2800000000000001,3734142032.8471203
2656,0.7400000000000004,0.2900000000000001,3533828776.4646072
2657,0.7400000000000004,0.3000000000000001,3340929727.9222393
2658,0.7400000000000004,0.3100000000000001,3155266140.340928
2659,0.7400000000000004,0.3200000000000001,2976662958.285827
2660,0.7400000000000004,0.3300000000000001,2804948751.6456904
2661,0.7400000000000004,0.34000000000000014,2639955650.477087
2662,0.7400000000000004,0.35000000000000014,2481519280.8022923
2663,0.7400000000000004,0.36000000000000015,2329478701.349888
2664,0.7400000000000004,0.37000000000000016,2183676341.227057
2665,0.7400000000000004,0.38000000000000017,2043957938.5127213
2666,0.7400000000000004,0.3900000000000002,1910172479.7606962
2667,0.7400000000000004,0.4000000000000002,1782172140.4021351
2668,0.7400000000000004,0.4100000000000002,1659812226.036642
2669,0.7400000000000004,0.4200000000000002,1542951114.6014256
2670,0.7400000000000004,0.4300000000000002,1431450199.4080713
2671,0.7400000000000004,0.4400000000000002,1325173833.0364337
2672,0.7400000000000004,0.45000000000000023,1223989272.0753994
2673,0.7400000000000004,0.46000000000000024,1127766622.7001717
2674,0.7400000000000004,0.47000000000000025,1036378787.0759718
2675,0.7400000000000004,0.48000000000000026,949701410.5780052
2676,0.7400000000000004,0.49000000000000027,867612829.8176744
2677,0.7400000000000004,0.5000000000000002,789994021.4651004
2678,0.7400000000000004,0.5100000000000002,716728551.8580868
2679,0.7400000000000004,0.5200000000000002,647702527.3877152
2680,0.7400000000000004,0.5300000000000002,582804545.650864
2681,0.7400000000000004,0.5400000000000003,521925647.3600341
2682,0.7400000000000004,0.5500000000000003,464959269.00088996
2683,0.7400000000000004,0.5600000000000003,411801196.22806406
2684,0.7400000000000004,0.5700000000000003,362349517.9898087
2685,0.7400000000000004,0.5800000000000003,316504581.3721715
2686,0.7400000000000004,0.5900000000000003,274168947.15345484
2687,0.7400000000000004,0.6000000000000003,235247346.0597831
2688,0.7400000000000004,0.6100000000000003,199646635.71269488
2689,0.7400000000000004,0.6200000000000003,167275758.2597442
2690,0.7400000000000004,0.6300000000000003,138045698.67917496
2691,0.7400000000000004,0.6400000000000003,111869443.74981783
2692,0.7400000000000004,0.6500000000000004,88661941.67742689
2693,0.7400000000000004,0.6600000000000004,68340062.36876114
2694,0.7400000000000004,0.6700000000000004,50822558.344781294
2695,0.7400000000000004,0.6800000000000004,36030026.28442654
2696,0.7400000000000004,0.6900000000000004,23884869.190501478
2697,0.7400000000000004,0.7000000000000004,14311259.169284074
2698,0.7400000000000004,0.7100000000000004,7235100.815548351
2699,0.7400000000000004,0.7200000000000004,2583995.1947686286
2700,0.7400000000000004,0.7300000000000004,287204.4143518866
2701,0.7500000000000004,0.01,13207131771.711777
2702,0.7500000000000004,0.02,12709441955.113314
2703,0.7500000000000004,0.03,12225969522.548086
2704,0.7500000000000004,0.04,11756401272.650759
2705,0.7500000000000004,0.05,11300429985.5565
2706,0.7500000000000004,0.060000000000000005,10857754324.94526
2707,0.7500000000000004,0.07,10428078741.393686
2708,0.7500000000000004,0.08,10011113377.021381
2709,0.7500000000000004,0.09,9606573971.418242
2710,0.7500000000000004,0.09999999999999999,9214181768.839743
2711,0.7500000000000004,0.10999999999999999,8833663426.65713
2712,0.7500000000000004,0.11999999999999998,8464750925.049531
2713,0.7500000000000004,0.12999999999999998,8107181477.925063
2714,0.7500000000000004,0.13999999999999999,7760697445.058086
2715,0.7500000000000004,0.15,7425046245.42992
2716,0.7500000000000004,0.16,7099980271.760278
2717,0.7500000000000004,0.17,6785256806.216823
2718,0.7500000000000004,0.18000000000000002,6480637937.290428
2719,0.7500000000000004,0.19000000000000003,6185890477.823528
2720,0.7500000000000004,0.20000000000000004,5900785884.179385
2721,0.7500000000000004,0.21000000000000005,5625100176.539838
2722,0.7500000000000004,0.22000000000000006,5358613860.319388
2723,0.7500000000000004,0.23000000000000007,5101111848.683531
2724,0.7500000000000004,0.24000000000000007,4852383386.159169
2725,0.7500000000000004,0.25000000000000006,4612221973.325278
2726,0.7500000000000004,0.26000000000000006,4380425292.571802
2727,0.7500000000000004,0.2700000000000001,4156795134.9150243
2728,0.7500000000000004,0.2800000000000001,3941137327.85769
2729,0.7500000000000004,0.2900000000000001,3733261664.2821565
2730,0.7500000000000004,0.3000000000000001,3532981832.3650374
2731,0.7500000000000004,0.3100000000000001,3340115346.5018225
2732,0.7500000000000004,0.3200000000000001,3154483479.2300305
2733,0.7500000000000004,0.3300000000000001,2975911194.1395717
2734,0.7500000000000004,0.34000000000000014,2804227079.7590265
2735,0.7500000000000004,0.35000000000000014,2639263284.406632
2736,0.7500000000000004,0.36000000000000015,2480855451.994912
2737,0.7500000000000004,0.37000000000000016,2328842658.7778506
2738,0.7500000000000004,0.38000000000000017,2183067351.029707
2739,0.7500000000000004,0.3900000000000002,2043375283.6445189
2740,0.7500000000000004,0.4000000000000002,1909615459.6455703
2741,0.7500000000000004,0.4100000000000002,1781640070.5940316
2742,0.7500000000000004,0.4200000000000002,1659304437.8861504
2743,0.7500000000000004,0.4300000000000002,1542466954.9284418
2744,0.7500000000000004,0.4400000000000002,1430989030.180323
2745,0.7500000000000004,0.45000000000000023,1324735031.0538611
2746,0.7500000000000004,0.46000000000000024,1223572228.6602213
2747,0.7500000000000004,0.47000000000000025,1127370743.392608
2748,0.7500000000000004,0.48000000000000026,1036003491.3354884
2749,0.7500000000000004,0.49000000000000027,949346131.4900031
2750,0.7500000000000004,0.5000000000000002,867277013.8055594
2751,0.7500000000000004,0.5100000000000002,789677128.0076118
2752,0.7500000000000004,0.5200000000000002,716430053.2118284
2753,0.7500000000000004,0.5300000000000002,647421908.3147722
2754,0.7500000000000004,0.5400000000000003,582541303.1514666
2755,0.7500000000000004,0.5500000000000003,521679290.4101411
2756,0.7500000000000004,0.5600000000000003,464729318.29463834
2757,0.7500000000000004,0.5700000000000003,411587183.9250014
2758,0.7500000000000004,0.5800000000000003,362150987.46681553
2759,0.7500000000000004,0.5900000000000003,316321086.9800156
2760,0.7500000000000004,0.6000000000000003,274000053.9778838
2761,0.7500000000000004,0.6100000000000003,235092629.68709362
2762,0.7500000000000004,0.6200000000000003,199505681.999689
2763,0.7500000000000004,0.6300000000000003,167148163.10801336
2764,0.7500000000000004,0.6400000000000003,137931067.81363082
2765,0.7500000000000004,0.6500000000000004,111767392.50139935
2766,0.7500000000000004,0.6600000000000004,88572094.7699158
2767,0.7500000000000004,0.6700000000000004,68262053.70963356
2768,0.7500000000000004,0.6800000000000004,50756030.820028275
2769,0.7500000000000004,0.6900000000000004,35974631.557275765
2770,0.7500000000000004,0.7000000000000004,23840267.503971886
2771,0.7500000000000004,0.7100000000000004,14277119.152510075
2772,0.7500000000000004,0.7200000000000004,7211099.293807114
2773,0.7500000000000004,0.7300000000000004,2569817.003147293
2774,0.7500000000000004,0.7400000000000004,282542.21499114105
2775,0.7600000000000005,0.01,13717019110.977604
2776,0.7600000000000005,0.02,13204861893.120285
2777,0.7600000000000005,0.03,12707239701.255274
2778,0.7600000000000005,0.04,12223833287.785988
2779,0.7600000000000005,0.05,11754329485.242914
2780,0.7600000000000005,0.060000000000000005,11298421107.017586
2781,0.7600000000000005,0.07,10855806849.417564
2782,0.7600000000000005,0.08,10426191195.028732
2783,0.7600000000000005,0.09,10009284317.371853
2784,0.7600000000000005,0.09999999999999999,9604801986.840052
2785,0.7600000000000005,0.10999999999999999,9212465477.90409
2786,0.7600000000000005,0.11999999999999998,8832001477.572472
2787,0.7600000000000005,0.12999999999999998,8463141995.093165
2788,0.7600000000000005,0.13999999999999999,8105624272.884358
2789,0.7600000000000005,0.15,7759190698.681105
2790,0.7600000000000005,0.16,7423588718.885345
2791,0.7600000000000005,0.17,7098570753.106497
2792,0.7600000000000005,0.18000000000000002,6783894109.880035
2793,0.7600000000000005,0.19000000000000003,6479320903.551622
2794,0.7600000000000005,0.20000000000000004,6184617972.314245
2795,0.7600000000000005,0.21000000000000005,5899556797.386095
2796,0.7600000000000005,0.22000000000000006,5623913423.316793
2797,0.7600000000000005,0.23000000000000007,5357468379.409907
2798,0.7600000000000005,0.24000000000000007,5100006602.249459
2799,0.7600000000000005,0.25000000000000006,4851317359.318535
2800,0.7600000000000005,0.26000000000000006,4611194173.697886
2801,0.7600000000000005,0.2700000000000001,4379434749.832755
2802,0.7600000000000005,0.2800000000000001,4155840900.355998
2803,0.7600000000000005,0.2900000000000001,3940218473.9558277
2804,0.7600000000000005,0.3000000000000001,3732377284.2765117
2805,0.7600000000000005,0.3100000000000001,3532131039.84045
2806,0.7600000000000005,0.3200000000000001,3339297274.980053
2807,0.7600000000000005,0.3300000000000001,3153697281.7681246
2808,0.7600000000000005,0.34000000000000014,2975156042.935287
2809,0.7600000000000005,0.35000000000000014,2803502165.763207
2810,0.7600000000000005,0.36000000000000015,2638567816.942487
2811,0.7600000000000005,0.37000000000000016,2480188658.3840175
2812,0.7600000000000005,0.38000000000000017,2328203783.9728255
2813,0.7600000000000005,0.3900000000000002,2182455657.253411
2814,0.7600000000000005,0.4000000000000002,2042790050.035719
2815,0.7600000000000005,0.4100000000000002,1909055981.9109352
2816,0.7600000000000005,0.4200000000000002,1781105660.6663773
2817,0.7600000000000005,0.4300000000000002,1658794423.588836
2818,0.7600000000000005,0.4400000000000002,1541980679.6457984
2819,0.7600000000000005,0.45000000000000023,1430525852.53405
2820,0.7600000000000005,0.46000000000000024,1324294324.5852766
2821,0.7600000000000005,0.47000000000000025,1223153381.5182734
2822,0.7600000000000005,0.48000000000000026,1126973158.027566
2823,0.7600000000000005,0.49000000000000027,1035626584.1981983
2824,0.7600000000000005,0.5000000000000002,948989332.7366621
2825,0.7600000000000005,0.5100000000000002,866939767.0078645
2826,0.7600000000000005,0.5200000000000002,789358889.8682488
2827,0.7600000000000005,0.5300000000000002,716130293.2851651
2828,0.7600000000000005,0.5400000000000003,647140108.7327232
2829,0.7600000000000005,0.5500000000000003,582276958.3543961
2830,0.7600000000000005,0.5600000000000003,521431906.8827507
2831,0.7600000000000005,0.5700000000000003,464498414.3067551
2832,0.7600000000000005,0.5800000000000003,411372289.27716917
2833,0.7600000000000005,0.5900000000000003,361951643.2406374
2834,0.7600000000000005,0.6000000000000003,316136845.29313624
2835,0.7600000000000005,0.6100000000000003,273830477.7435658
2836,0.7600000000000005,0.6200000000000003,234937292.3782849
2837,0.7600000000000005,0.6300000000000003,199364167.41752753
2838,0.7600000000000005,0.6400000000000003,167020065.15467888
2839,0.7600000000000005,0.6500000000000004,137815990.2694801
2840,0.7600000000000005,0.6600000000000004,111664948.80630893
2841,0.7600000000000005,0.6700000000000004,88481907.80876237
2842,0.7600000000000005,0.6800000000000004,68183755.60183805
2843,0.7600000000000005,0.6900000000000004,50689262.71310192
2844,0.7600000000000005,0.7000000000000004,35919043.42429117
2845,0.7600000000000005,0.7100000000000004,23795517.944898754
2846,0.7600000000000005,0.7200000000000004,14242875.19934581
2847,0.7600000000000005,0.7300000000000004,7187036.21943769
2848,0.7600000000000005,0.7400000000000004,2555618.1338739344
2849,0.7600000000000005,0.7500000000000004,277898.74665950524
2850,0.7700000000000005,0.01,14241614904.184853
2851,0.7700000000000005,0.02,13714668547.170694
2852,0.7700000000000005,0.03,13202580959.250217
2853,0.7700000000000005,0.04,12705026747.538061
2854,0.7700000000000005,0.05,12221686699.21021
2855,0.7700000000000005,0.060000000000000005,11752247680.91467
2856,0.7700000000000005,0.07,11296402539.516409
2857,0.7700000000000005,0.08,10853850004.162943
2858,0.7700000000000005,0.09,10424294589.657179
2859,0.7700000000000005,0.09999999999999999,10007446501.124369
2860,0.7700000000000005,0.10999999999999999,9603021539.959799
2861,0.7700000000000005,0.11999999999999998,9210741011.04418
2862,0.7700000000000005,0.12999999999999998,8830331631.213606
2863,0.7700000000000005,0.13999999999999999,8461525438.971211
2864,0.7700000000000005,0.15,8104059705.427421
2865,0.7700000000000005,0.16,7757676846.456224
2866,0.7700000000000005,0.17,7422124336.054496
2867,0.7700000000000005,0.18000000000000002,7097154620.891843
2868,0.7700000000000005,0.19000000000000003,6782525036.038287
2869,0.7700000000000005,0.20000000000000004,6477997721.857342
2870,0.7700000000000005,0.21000000000000005,6183339542.052003
2871,0.7700000000000005,0.22000000000000006,5898322002.851283
2872,0.7700000000000005,0.23000000000000007,5622721173.325069
2873,0.7700000000000005,0.24000000000000007,5356317606.815022
2874,0.7700000000000005,0.25000000000000006,5098896263.469438
2875,0.7700000000000005,0.26000000000000006,4850246433.870026
2876,0.7700000000000005,0.2700000000000001,4610161663.738603
2877,0.7700000000000005,0.2800000000000001,4378439679.711828
2878,0.7700000000000005,0.2900000000000001,4154882316.1721797
2879,0.7700000000000005,0.3000000000000001,3939295443.1234045
2880,0.7700000000000005,0.3100000000000001,3731488895.0987988
2881,0.7700000000000005,0.3200000000000001,3531276401.0907407
2882,0.7700000000000005,0.3300000000000001,3338475515.4899755
2883,0.7700000000000005,0.34000000000000014,3152907550.0231953
2884,0.7700000000000005,0.35000000000000014,2974397506.6776247
2885,0.7700000000000005,0.36000000000000015,2802774011.60128
2886,0.7700000000000005,0.37000000000000016,2637869249.9677567
2887,0.7700000000000005,0.38000000000000017,2479518901.7944045
2888,0.7700000000000005,0.3900000000000002,2327562078.702875
2889,0.7700000000000005,0.4000000000000002,2181841261.611054
2890,0.7700000000000005,0.4100000000000002,2042202239.345533
2891,0.7700000000000005,0.4200000000000002,1908494048.163799
2892,0.7700000000000005,0.4300000000000002,1780568912.1754138
2893,0.7700000000000005,0.4400000000000002,1658282184.6515646
2894,0.7700000000000005,0.45000000000000023,1541492290.2123516
2895,0.7700000000000005,0.46000000000000024,1430060667.8814301
2896,0.7700000000000005,0.47000000000000025,1323851714.9974728
2897,0.7700000000000005,0.48000000000000026,1222732731.9722254
2898,0.7700000000000005,0.49000000000000027,1126573867.8848155
2899,0.7700000000000005,0.5000000000000002,1035248066.9021864
2900,0.7700000000000005,0.5100000000000002,948631015.5155382
2901,0.7700000000000005,0.5200000000000002,866601090.5827625
2902,0.7700000000000005,0.5300000000000002,789039308.1669011
2903,0.7700000000000005,0.5400000000000003,715829273.1608001
2904,0.7700000000000005,0.5500000000000003,646857129.6881304
2905,0.7700000000000005,0.5600000000000003,582011512.2710989
2906,0.7700000000000005,0.5700000000000003,521183497.7551977
2907,0.7700000000000005,0.5800000000000003,464266557.98143274
2908,0.7700000000000005,0.5900000000000003,411156513.1965755
2909,0.7700000000000005,0.6000000000000003,361751486.19201565
2910,0.7700000000000005,0.6100000000000003,315951857.1619134
2911,0.7700000000000005,0.6200000000000003,273660219.2713914
2912,0.7700000000000005,0.6300000000000003,234781334.9256146
2913,0.7700000000000005,0.6400000000000003,199222092.73066607
2914,0.7700000000000005,0.6500000000000004,166891465.1372035
2915,0.7700000000000005,0.6600000000000004,137700466.75798225
2916,0.7700000000000005,0.6700000000000004,111562113.3503713
2917,0.7700000000000005,0.6800000000000004,88391381.4551022
2918,0.7700000000000005,0.6900000000000004,68105168.68254994
2919,0.7700000000000005,0.7000000000000004,50622254.63792404
2920,0.7700000000000005,0.7100000000000004,35863262.4768309
2921,0.7700000000000005,0.7200000000000004,23750621.082747594
2922,0.7700000000000005,0.7300000000000004,14208527.858017178
2923,0.7700000000000005,0.7400000000000004,7162912.120061511
2924,0.7700000000000005,0.7500000000000004,2541399.094583661
2925,0.7700000000000005,0.7600000000000005,273274.49760720885
2926,0.7800000000000005,0.01,14781244615.278288
2927,0.7800000000000005,0.02,14239181235.54949
2928,0.7800000000000005,0.03,13712306568.395092
2929,0.7800000000000005,0.04,13200288975.283646
2930,0.7800000000000005,0.05,12702803098.999737
2931,0.7800000000000005,0.060000000000000005,12219529761.718372
2932,0.7800000000000005,0.07,11750155864.426805
2933,0.7800000000000005,0.08,11294374287.680344
2934,0.7800000000000005,0.09,10851883793.678726
2935,0.7800000000000005,0.09999999999999999,10422388929.649633
2936,0.7800000000000005,0.10999999999999999,10005599932.526035
2937,0.7800000000000005,0.11999999999999998,9601232634.904243
2938,0.7800000000000005,0.12999999999999998,9209008372.269447
2939,0.7800000000000005,0.13999999999999999,8828653891.475723
2940,0.7800000000000005,0.15,8459901260.46749
2941,0.7800000000000005,0.16,8102487779.229601
2942,0.7800000000000005,0.17,7756155891.953101
2943,0.7800000000000005,0.18000000000000002,7420653100.404071
2944,0.7800000000000005,0.19000000000000003,7095731878.482727
2945,0.7800000000000005,0.20000000000000004,6781149587.960296
2946,0.7800000000000005,0.21000000000000005,6476668395.381163
2947,0.7800000000000005,0.22000000000000006,6182055190.1177
2948,0.7800000000000005,0.23000000000000007,5897081503.5656185
2949,0.7800000000000005,0.24000000000000007,5621523429.467445
2950,0.7800000000000005,0.25000000000000006,5355161545.351949
2951,0.7800000000000005,0.26000000000000006,5097780835.0773535
2952,0.7800000000000005,0.2700000000000001,4849170612.466416
2953,0.7800000000000005,0.2800000000000001,4609124446.02121
2954,0.7800000000000005,0.2900000000000001,4377440084.705905
2955,0.7800000000000005,0.3000000000000001,4153919384.7856135
2956,0.7800000000000005,0.3100000000000001,3938368237.7096157
2957,0.7800000000000005,0.3200000000000001,3730596499.027288
2958,0.7800000000000005,0.3300000000000001,3530417918.3251767
2959,0.7800000000000005,0.34000000000000014,3337650070.1736817
2960,0.7800000000000005,0.35000000000000014,3152114286.071965
2961,0.7800000000000005,0.36000000000000015,2973635587.3797235
2962,0.7800000000000005,0.37000000000000016,2802042619.2244987
2963,0.7800000000000005,0.38000000000000017,2637167585.3734965
2964,0.7800000000000005,0.3900000000000002,2478846184.058555
2965,0.7800000000000005,0.4000000000000002,2326917544.7435
