,beta,gamma,sse
2627,0.7200000000000004,0.7300000000000004,405960.3698887156
2628,0.01,0.7400000000000004,2953736915.5370984
2629,0.02,0.7400000000000004,2899226327.7653227
2630,0.03,0.7400000000000004,2844614884.651945
2631,0.04,0.7400000000000004,2789916878.834497
2632,0.05,0.7400000000000004,2735146812.846661
2633,0.060000000000000005,0.7400000000000004,2680319408.0876484
2634,0.07,0.7400000000000004,2625449613.9909744
2635,0.08,0.7400000000000004,2570552617.3949437
2636,0.09,0.7400000000000004,2515643852.1171494
2637,0.09999999999999999,0.7400000000000004,2460739008.7354274
2638,0.10999999999999999,0.7400000000000004,2405854044.5777407
2639,0.11999999999999998,0.7400000000000004,2351005193.9235764
2640,0.12999999999999998,0.7400000000000004,2296208978.419477
2641,0.13999999999999999,0.7400000000000004,2241482217.7114234
2642,0.15,0.7400000000000004,2186842040.296859
2643,0.16,0.7400000000000004,2132305894.5992148
2644,0.17,0.7400000000000004,2077891560.2678556
2645,0.18000000000000002,0.7400000000000004,2023617159.7064674
2646,0.19000000000000003,0.7400000000000004,1969501169.8329563
2647,0.20000000000000004,0.7400000000000004,1915562434.0740058
2648,0.21000000000000005,0.7400000000000004,1861820174.597532
2649,0.22000000000000006,0.7400000000000004,1808294004.7863095
2650,0.23000000000000007,0.7400000000000004,1755003941.9561539
2651,0.24000000000000007,0.7400000000000004,1701970420.322102
2652,0.25000000000000006,0.7400000000000004,1649214304.2160854
2653,0.26000000000000006,0.7400000000000004,1596756901.5597005
2654,0.2700000000000001,0.7400000000000004,1544619977.5957215
2655,0.2800000000000001,0.7400000000000004,1492825768.8820884
2656,0.2900000000000001,0.7400000000000004,1441396997.5521624
2657,0.3000000000000001,0.7400000000000004,1390356885.8451238
2658,0.3100000000000001,0.7400000000000004,1339729170.910466
2659,0.3200000000000001,0.7400000000000004,1289538119.8905663
2660,0.3300000000000001,0.7400000000000004,1239808545.2854493
2661,0.34000000000000014,0.7400000000000004,1190565820.6038804
2662,0.35000000000000014,0.7400000000000004,1141835896.305013
2663,0.36000000000000015,0.7400000000000004,1093645316.034892
2664,0.37000000000000016,0.7400000000000004,1046021233.1621628
2665,0.38000000000000017,0.7400000000000004,998991427.6174427
2666,0.3900000000000002,0.7400000000000004,952584323.0408274
2667,0.4000000000000002,0.7400000000000004,906829004.2421397
2668,0.4100000000000002,0.7400000000000004,861755234.9785274
2669,0.4200000000000002,0.7400000000000004,817393476.0541558
2670,0.4300000000000002,0.7400000000000004,773774903.7467436
2671,0.4400000000000002,0.7400000000000004,730931428.5658109
2672,0.45000000000000023,0.7400000000000004,688895714.3475472
2673,0.46000000000000024,0.7400000000000004,647701197.6912844
2674,0.47000000000000025,0.7400000000000004,607382107.7426324
2675,0.48000000000000026,0.7400000000000004,567973486.3283861
2676,0.49000000000000027,0.7400000000000004,529511208.44840515
2677,0.5000000000000002,0.7400000000000004,492032003.1297131
2678,0.5100000000000002,0.7400000000000004,455573474.64813143
2679,0.5200000000000002,0.7400000000000004,420174124.12285274
2680,0.5300000000000002,0.7400000000000004,385873371.48939455
2681,0.5400000000000003,0.7400000000000004,352711577.8564553
2682,0.5500000000000003,0.7400000000000004,320730068.2522678
2683,0.5600000000000003,0.7400000000000004,289971154.7660892
2684,0.5700000000000003,0.7400000000000004,260478160.09055877
2685,0.5800000000000003,0.7400000000000004,232295441.470694
2686,0.5900000000000003,0.7400000000000004,205468415.06538022
2687,0.6000000000000003,0.7400000000000004,180043580.727262
2688,0.6100000000000003,0.7400000000000004,156068547.2070118
2689,0.6200000000000003,0.7400000000000004,133592057.78802061
2690,0.6300000000000003,0.7400000000000004,112664016.35760422
2691,0.6400000000000003,0.7400000000000004,93335513.92090455
2692,0.6500000000000004,0.7400000000000004,75658855.56370421
2693,0.6600000000000004,0.7400000000000004,59687587.87045462
2694,0.6700000000000004,0.7400000000000004,45476526.803867966
2695,0.6800000000000004,0.7400000000000004,33081786.05249279
2696,0.6900000000000004,0.7400000000000004,22560805.852748778
2697,0.7000000000000004,0.7400000000000004,13972382.291962985
2698,0.7100000000000004,0.7400000000000004,7376697.099007082
2699,0.7200000000000004,0.7400000000000004,2835347.9291971424
2700,0.7300000000000004,0.7400000000000004,411379.15017877374
2701,0.01,0.7500000000000004,3008283399.376792
2702,0.02,0.7500000000000004,2953888869.541166
2703,0.03,0.7500000000000004,2899379361.1038747
2704,0.04,0.7500000000000004,2844768964.49413
2705,0.05,0.7500000000000004,2790071971.224162
2706,0.060000000000000005,0.7500000000000004,2735302882.6598215
2707,0.07,0.7500000000000004,2680476418.988388
2708,0.08,0.7500000000000004,2625607528.385752
2709,0.09,0.7500000000000004,2570711396.3852406
2710,0.09999999999999999,0.7500000000000004,2515803455.4504523
2711,0.10999999999999999,0.7500000000000004,2460899394.754489
2712,0.11999999999999998,0.7500000000000004,2406015170.168084
2713,0.12999999999999998,0.7500000000000004,2351167014.4592
2714,0.13999999999999999,0.7500000000000004,2296371447.7067103
2715,0.15,0.7500000000000004,2241645287.93091
2716,0.16,0.7500000000000004,2187005661.9436064
2717,0.17,0.7500000000000004,2132470016.420659
2718,0.18000000000000002,0.7500000000000004,2078056129.1999156
2719,0.19000000000000003,0.7500000000000004,2023782120.8075202
2720,0.20000000000000004,0.7500000000000004,1969666466.2156904
2721,0.21000000000000005,0.7500000000000004,1915728006.835107
2722,0.22000000000000006,0.7500000000000004,1861985962.7451339
2723,0.23000000000000007,0.7500000000000004,1808459945.16517
2724,0.24000000000000007,0.7500000000000004,1755169969.1704957
2725,0.25000000000000006,0.7500000000000004,1702136466.6560578
2726,0.26000000000000006,0.7500000000000004,1649380299.5516906
2727,0.2700000000000001,0.7500000000000004,1596922773.2923758
2728,0.2800000000000001,0.7500000000000004,1544785650.5471828
2729,0.2900000000000001,0.7500000000000004,1492991165.2106106
2730,0.3000000000000001,0.7500000000000004,1441562036.660149
2731,0.3100000000000001,0.7500000000000004,1390521484.2839103
2732,0.3200000000000001,0.7500000000000004,1339893242.2822669
2733,0.3300000000000001,0.7500000000000004,1289701574.7475326
2734,0.34000000000000014,0.7500000000000004,1239971291.0257351
2735,0.35000000000000014,0.7500000000000004,1190727761.364655
2736,0.36000000000000015,0.7500000000000004,1141996932.852346
2737,0.37000000000000016,0.7500000000000004,1093805345.6504233
2738,0.38000000000000017,0.7500000000000004,1046180149.5264881
2739,0.3900000000000002,0.7500000000000004,999149120.6901275
2740,0.4000000000000002,0.7500000000000004,952740678.9369665
2741,0.4100000000000002,0.7500000000000004,906983905.1053733
2742,0.4200000000000002,0.7500000000000004,861908558.8504335
2743,0.4300000000000002,0.7500000000000004,817545096.739918
2744,0.4400000000000002,0.7500000000000004,773924690.6770135
2745,0.45000000000000023,0.7500000000000004,731079246.654659
2746,0.46000000000000024,0.7500000000000004,689041423.8464108
2747,0.47000000000000025,0.7500000000000004,647844654.0388188
2748,0.48000000000000026,0.7500000000000004,607523161.41035
2749,0.49000000000000027,0.7500000000000004,568111982.6619916
2750,0.5000000000000002,0.7500000000000004,529646987.5047163
2751,0.5100000000000002,0.7500000000000004,492164899.5090476
2752,0.5200000000000002,0.7500000000000004,455703317.3220728
2753,0.5300000000000002,0.7500000000000004,420300736.25725275
2754,0.5400000000000003,0.7500000000000004,385996570.2625125
2755,0.5500000000000003,0.7500000000000004,352831174.27210927
2756,0.5600000000000003,0.7500000000000004,320845866.9478746
2757,0.5700000000000003,0.7500000000000004,290082953.8154703
2758,0.5800000000000003,0.7500000000000004,260585750.80137894
2759,0.5900000000000003,0.7500000000000004,232398608.1764065
2760,0.6000000000000003,0.7500000000000004,205566934.9115415
2761,0.6100000000000003,0.7500000000000004,180137223.45207876
2762,0.6200000000000003,0.7500000000000004,156157074.91598228
2763,0.6300000000000003,0.7500000000000004,133675224.7225199
2764,0.6400000000000003,0.7500000000000004,112741568.65727662
2765,0.6500000000000004,0.7500000000000004,93407189.3797034
2766,0.6600000000000004,0.7500000000000004,75724383.3794323
2767,0.6700000000000004,0.7500000000000004,59746688.38764409
2768,0.6800000000000004,0.7500000000000004,45528911.24984156
2769,0.6900000000000004,0.7500000000000004,33127156.266442172
2770,0.7000000000000004,0.7500000000000004,22598854.007661235
2771,0.7100000000000004,0.7500000000000004,14002790.609226601
2772,0.7200000000000004,0.7500000000000004,7399137.555519032
2773,0.7300000000000004,0.7500000000000004,2849481.956796717
2774,0.7400000000000004,0.7500000000000004,416857.32722142775
2775,0.01,0.7600000000000005,3062699514.5345
2776,0.02,0.7600000000000005,3008435006.965849
2777,0.03,0.7600000000000005,2954041592.004492
2778,0.04,0.7600000000000005,2899533166.523668
2779,0.05,0.7600000000000005,2844923819.864414
2780,0.060000000000000005,0.7600000000000005,2790227842.4096036
2781,0.07,0.7600000000000005,2735459734.353011
2782,0.08,0.7600000000000005,2680634214.6655498
2783,0.09,0.7600000000000005,2625766230.2608395
2784,0.09999999999999999,0.7600000000000005,2570870965.3623977
2785,0.10999999999999999,0.7600000000000005,2515963851.0747786
2786,0.11999999999999998,0.7600000000000005,2461060575.1610875
2787,0.12999999999999998,0.7600000000000005,2406177092.0293455
2788,0.13999999999999999,0.7600000000000005,2351329632.9302816
2789,0.15,0.7600000000000005,2296534716.3691754
2790,0.16,0.7600000000000005,2241809158.7344646
2791,0.17,0.7600000000000005,2187170085.1459074
2792,0.18000000000000002,0.7600000000000005,2132634940.5251422
2793,0.19000000000000003,0.7600000000000005,2078221500.8915935
2794,0.20000000000000004,0.7600000000000005,2023947884.8866959
2795,0.21000000000000005,0.7600000000000005,1969832565.529556
2796,0.22000000000000006,0.7600000000000005,1915894382.2071474
2797,0.23000000000000007,0.7600000000000005,1862152552.90231
2798,0.24000000000000007,0.7600000000000005,1808626686.6628084
2799,0.25000000000000006,0.7600000000000005,1755336796.3148422
2800,0.26000000000000006,0.7600000000000005,1702303311.424418
2801,0.2700000000000001,0.7600000000000005,1649547091.5101275
2802,0.2800000000000001,0.7600000000000005,1597089439.510877
2803,0.2900000000000001,0.7600000000000005,1544952115.5122464
2804,0.3000000000000001,0.7600000000000005,1493157350.7351933
2805,0.3100000000000001,0.7600000000000005,1441727861.7908964
2806,0.3200000000000001,0.7600000000000005,1390686865.205611
2807,0.3300000000000001,0.7600000000000005,1340058092.2194624
2808,0.34000000000000014,0.7600000000000005,1289865803.8632061
2809,0.35000000000000014,0.7600000000000005,1240134806.317016
2810,0.36000000000000015,0.7600000000000005,1190890466.555453
2811,0.37000000000000016,0.7600000000000005,1142158728.2828505
2812,0.38000000000000017,0.7600000000000005,1093966128.1633816
2813,0.3900000000000002,0.7600000000000005,1046339812.3501868
2814,0.4000000000000002,0.7600000000000005,999307553.3179928
2815,0.4100000000000002,0.7600000000000005,952897767.0037012
2816,0.4200000000000002,0.7600000000000005,907139530.2595389
2817,0.4300000000000002,0.7600000000000005,862062598.6234028
2818,0.4400000000000002,0.7600000000000005,817697424.4110874
2819,0.45000000000000023,0.7600000000000005,774075175.1351985
2820,0.46000000000000024,0.7600000000000005,731227752.2555718
2821,0.47000000000000025,0.7600000000000005,689187810.2661277
2822,0.48000000000000026,0.7600000000000005,647988776.1231219
2823,0.49000000000000027,0.7600000000000005,607664869.0198668
2824,0.5000000000000002,0.7600000000000005,568251120.5130042
2825,0.5100000000000002,0.7600000000000005,529783395.00554454
2826,0.5200000000000002,0.7600000000000005,492298410.5919023
2827,0.5300000000000002,0.7600000000000005,455833760.2702487
2828,0.5400000000000003,0.7600000000000005,420427933.5275654
2829,0.5500000000000003,0.7600000000000005,386120338.3028511
2830,0.5600000000000003,0.7600000000000005,352951323.33399004
2831,0.5700000000000003,0.7600000000000005,320962200.8938657
2832,0.5800000000000003,0.7600000000000005,290195269.92137074
2833,0.5900000000000003,0.7600000000000005,260693839.5530169
2834,0.6000000000000003,0.7600000000000005,232502253.0609272
2835,0.6100000000000003,0.7600000000000005,205665912.20304978
2836,0.6200000000000003,0.7600000000000005,180231301.9915
2837,0.6300000000000003,0.7600000000000005,156246015.8849982
2838,0.6400000000000003,0.7600000000000005,133758781.41143839
2839,0.6500000000000004,0.7600000000000005,112819486.22668506
2840,0.6600000000000004,0.7600000000000005,93479204.61575817
2841,0.6700000000000004,0.7600000000000005,75790224.44262864
2842,0.6800000000000004,0.7600000000000005,59806074.5549091
2843,0.6900000000000004,0.7600000000000005,45581552.64979142
2844,0.7000000000000004,0.7600000000000005,33172753.60763547
2845,0.7100000000000004,0.7600000000000005,22637098.299685046
2846,0.7200000000000004,0.7600000000000005,14033362.876440825
2847,0.7300000000000004,0.7600000000000005,7421708.543284506
2848,0.7400000000000004,0.7600000000000005,2863711.8300073915
2849,0.7500000000000004,0.7600000000000005,422395.3609590021
2850,0.01,0.7700000000000005,3116971444.703533
2851,0.02,0.7700000000000005,3062850737.0427313
2852,0.03,0.7700000000000005,3008587379.1797156
2853,0.04,0.7700000000000005,2954195082.8871627
2854,0.05,0.7700000000000005,2899687743.9861264
2855,0.060000000000000005,0.7700000000000005,2845079450.7256002
2856,0.07,0.7700000000000005,2790384492.3550463
2857,0.08,0.7700000000000005,2735617367.891928
2858,0.09,0.7700000000000005,2680792795.0863543
2859,0.09999999999999999,0.7700000000000005,2625925719.5850444
2860,0.10999999999999999,0.7700000000000005,2571031324.2968626
2861,0.11999999999999998,0.7700000000000005,2516125038.962271
2862,0.12999999999999998,0.7700000000000005,2461222549.9291267
2863,0.13999999999999999,0.7700000000000005,2406339810.137257
2864,0.15,0.7700000000000005,2351493049.314458
2865,0.16,0.7700000000000005,2296698784.3864794
2866,0.17,0.7700000000000005,2241973830.10374
2867,0.18000000000000002,0.7700000000000005,2187335309.887546
2868,0.19000000000000003,0.7700000000000005,2132800666.898663
2869,0.20000000000000004,0.7700000000000005,2078387675.3311877
2870,0.21000000000000005,0.7700000000000005,2024114451.9346905
2871,0.22000000000000006,0.7700000000000005,1969999467.767735
2872,0.23000000000000007,0.7700000000000005,1916061560.1859014
2873,0.24000000000000007,0.7700000000000005,1862319945.067531
2874,0.25000000000000006,0.7700000000000005,1808794229.2805045
2875,0.26000000000000006,0.7700000000000005,1755504423.3933887
2876,0.2700000000000001,0.7700000000000005,1702470954.6344197
2877,0.2800000000000001,0.7700000000000005,1649714680.1017945
2878,0.2900000000000001,0.7700000000000005,1597256900.2288907
2879,0.3000000000000001,0.7700000000000005,1545119372.508028
2880,0.3100000000000001,0.7700000000000005,1493324325.4765172
2881,0.3200000000000001,0.7700000000000005,1441894472.9687939
2882,0.3300000000000001,0.7700000000000005,1390853028.6384804
2883,0.34000000000000014,0.7700000000000005,1340223720.7543273
2884,0.35000000000000014,0.7700000000000005,1290030807.2740483
2885,0.36000000000000015,0.7700000000000005,1240299091.200107
2886,0.37000000000000016,0.7700000000000005,1191053936.2216227
2887,0.38000000000000017,0.7700000000000005,1142321282.6465924
2888,0.3900000000000002,0.7700000000000005,1094127663.6287403
2889,0.4000000000000002,0.7700000000000005,1046500221.6933389
2890,0.4100000000000002,0.7700000000000005,999466725.5664304
2891,0.4200000000000002,0.7700000000000005,953055587.3119481
2892,0.4300000000000002,0.7700000000000005,907295879.7813022
2893,0.4400000000000002,0.7700000000000005,862217354.3800772
2894,0.45000000000000023,0.7700000000000005,817850459.1565197
2895,0.46000000000000024,0.7700000000000005,774226357.2166171
2896,0.47000000000000025,0.7700000000000005,731376945.4705896
2897,0.48000000000000026,0.7700000000000005,689334873.7157202
2898,0.49000000000000027,0.7700000000000005,648133564.0604796
2899,0.5000000000000002,0.7700000000000005,607807230.6950146
2900,0.5100000000000002,0.7700000000000005,568390900.0130973
2901,0.5200000000000002,0.7700000000000005,529920431.0907169
2902,0.5300000000000002,0.7700000000000005,492432536.52656925
2903,0.5400000000000003,0.7700000000000005,455964803.6497471
2904,0.5500000000000003,0.7700000000000005,420555716.10001546
2905,0.5600000000000003,0.7700000000000005,386244675.78612584
2906,0.5700000000000003,0.7700000000000005,353072025.2276674
2907,0.5800000000000003,0.7700000000000005,321079070.28604263
2908,0.5900000000000003,0.7700000000000005,290308103.29021657
2909,0.6000000000000003,0.7700000000000005,260802426.56292748
2910,0.6100000000000003,0.7700000000000005,232606376.35315672
2911,0.6200000000000003,0.7700000000000005,205765347.18068638
2912,0.6300000000000003,0.7700000000000005,180325816.5986347
2913,0.6400000000000003,0.7700000000000005,156335370.37995994
2914,0.6500000000000004,0.7700000000000005,133842728.13394605
2915,0.6600000000000004,0.7700000000000005,112897769.35876523
2916,0.6700000000000004,0.7700000000000005,93551559.93628226
2917,0.6800000000000004,0.7700000000000005,75856379.07531394
2918,0.6900000000000004,0.7700000000000005,59865746.70962547
2919,0.7000000000000004,0.7700000000000005,45634451.357013226
2920,0.7100000000000004,0.7700000000000005,33218578.445873644
2921,0.7200000000000004,0.7700000000000005,22675539.115730282
2922,0.7300000000000004,0.7700000000000005,14064099.49824899
2923,0.7400000000000004,0.7700000000000005,7444410.485323912
2924,0.7500000000000004,0.7700000000000005,2878037.9908932056
2925,0.7600000000000005,0.7700000000000005,427993.7131872215
2926,0.01,0.7800000000000005,3171085552.4589586
2927,0.02,0.7800000000000005,3117122243.976031
2928,0.03,0.7800000000000005,3063002720.1711993
2929,0.04,0.7800000000000005,3008740515.9771423
2930,0.05,0.7800000000000005,2954349342.1492243
2931,0.060000000000000005,0.7800000000000005,2899843093.452632
2932,0.07,0.7800000000000005,2845235857.0404506
2933,0.08,0.7800000000000005,2790541921.024689
2934,0.09,0.7800000000000005,2735775783.242251
2935,0.09999999999999999,0.7800000000000005,2680952160.2180114
2936,0.10999999999999999,0.7800000000000005,2626085996.327156
2937,0.11999999999999998,0.7800000000000005,2571192473.159066
2938,0.12999999999999998,0.7800000000000005,2516287019.085074
2939,0.13999999999999999,0.7800000000000005,2461385319.0325165
2940,0.15,0.7800000000000005,2406503324.46756
2941,0.16,0.7800000000000005,2351657263.589373
2942,0.17,0.7800000000000005,2296863651.7382474
2943,0.18000000000000002,0.7800000000000005,2242139302.0204196
2944,0.19000000000000003,0.7800000000000005,2187501336.152343
2945,0.20000000000000004,0.7800000000000005,2132967195.5272632
2946,0.21000000000000005,0.7800000000000005,2078554652.507052
2947,0.22000000000000006,0.7800000000000005,2024281821.942256
2948,0.23000000000000007,0.7800000000000005,1970167172.923484
2949,0.24000000000000007,0.7800000000000005,1916229540.7672238
2950,0.25000000000000006,0.7800000000000005,1862488139.2393577
2951,0.26000000000000006,0.7800000000000005,1808962573.0196295
2952,0.2700000000000001,0.7800000000000005,1755672850.410441
2953,0.2800000000000001,0.7800000000000005,1702639396.2934148
2954,0.2900000000000001,0.7800000000000005,1649883065.3372202
2955,0.3000000000000001,0.7800000000000005,1597425155.4602516
2956,0.3100000000000001,0.7800000000000005,1545287421.5517988
2957,0.3200000000000001,0.7800000000000005,1493492089.455436
2958,0.3300000000000001,0.7800000000000005,1442061870.218423
2959,0.34000000000000014,0.7800000000000005,1391019974.610977
2960,0.35000000000000014,0.7800000000000005,1340390127.9193559
2961,0.36000000000000015,0.7800000000000005,1290196585.016753
2962,0.37000000000000016,0.7800000000000005,1240464145.7160776
2963,0.38000000000000017,0.7800000000000005,1191218170.4087813
2964,0.3900000000000002,0.7800000000000005,1142484595.993922
2965,0.4000000000000002,0.7800000000000005,1094289952.1017773
2966,0.4100000000000002,0.7800000000000005,1046661377.6163468
2967,0.4200000000000002,0.7800000000000005,999626637.5011752
2968,0.4300000000000002,0.7800000000000005,953214139.9329885
2969,0.4400000000000002,0.7800000000000005,907452953.7477131
2970,0.45000000000000023,0.7800000000000005,862372826.2035081
2971,0.46000000000000024,0.7800000000000005,818004201.0655066
2972,0.47000000000000025,0.7800000000000005,774378237.0170494
2973,0.48000000000000026,0.7800000000000005,731526826.4022384
2974,0.49000000000000027,0.7800000000000005,689482614.3047298
2975,0.5000000000000002,0.7800000000000005,648279017.9677202
2976,0.5100000000000002,0.7800000000000005,607950246.5601991
2977,0.5200000000000002,0.7800000000000005,568531321.2945505
2978,0.5300000000000002,0.7800000000000005,530058095.90069354
2979,0.5400000000000003,0.7800000000000005,492567277.46201
2980,0.5500000000000003,0.7800000000000005,456096447.6183596
2981,0.5600000000000003,0.7800000000000005,420684084.1415679
2982,0.5700000000000003,0.7800000000000005,386369582.88882655
2983,0.5800000000000003,0.7800000000000005,353193280.1395231
2984,0.5900000000000003,0.7800000000000005,321196475.3210607
2985,0.6000000000000003,0.7800000000000005,290421454.12932605
2986,0.6100000000000003,0.7800000000000005,260911512.0494985
2987,0.6200000000000003,0.7800000000000005,232710978.28297707
2988,0.6300000000000003,0.7800000000000005,205865240.08625695
2989,0.6400000000000003,0.7800000000000005,180420767.52766246
2990,0.6500000000000004,0.7800000000000005,156425138.6678882
2991,0.6600000000000004,0.7800000000000005,133927065.1703843
2992,0.6700000000000004,0.7800000000000005,112976418.34767605
2993,0.6800000000000004,0.7800000000000005,93624255.6497665
2994,0.6900000000000004,0.7800000000000005,75922847.6008422
2995,0.7000000000000004,0.7800000000000005,59925705.19055979
2996,0.7100000000000004,0.7800000000000005,45687607.726253614
2997,0.7200000000000004,0.7800000000000005,33264631.152468942
2998,0.7300000000000004,0.7800000000000005,22714176.844281938
2999,0.7400000000000004,0.7800000000000005,14095000.880934421
3000,0.7500000000000004,0.7800000000000005,7467243.806366945
3001,0.7600000000000005,0.7800000000000005,2892460.883297672
3002,0.7700000000000005,0.7800000000000005,433652.84755361656
3003,0.01,0.7900000000000005,3225028371.109985
3004,0.02,0.7900000000000005,3171235890.8286796
3005,0.03,0.7900000000000005,3117273799.6976786
3006,0.04,0.7900000000000005,3063155463.87735
3007,0.05,0.7900000000000005,3008894417.3168354
3008,0.060000000000000005,0.7900000000000005,2954504369.750686
3009,0.07,0.7900000000000005,2899999214.884537
3010,0.08,0.7900000000000005,2845393038.771707
3011,0.09,0.7900000000000005,2790700128.382701
3012,0.09999999999999999,0.7900000000000005,2735934980.3696303
3013,0.10999999999999999,0.7900000000000005,2681112310.0277085
3014,0.11999999999999998,0.7900000000000005,2626247060.455958
3015,0.12999999999999998,0.7900000000000005,2571354411.919441
3016,0.13999999999999999,0.7900000000000005,2516449791.4153175
3017,0.15,0.7900000000000005,2461548882.445162
3018,0.16,0.7900000000000005,2406667634.996006
3019,0.17,0.7900000000000005,2351822275.7326903
3020,0.18000000000000002,0.7900000000000005,2297029318.404126
3021,0.19000000000000003,0.7900000000000005,2242305574.466213
3022,0.20000000000000004,0.7900000000000005,2187668163.924151
3023,0.21000000000000005,0.7900000000000005,2133134526.3970253
3024,0.22000000000000006,0.7900000000000005,2078722432.4075851
3025,0.23000000000000007,0.7900000000000005,2024449994.900206
3026,0.24000000000000007,0.7900000000000005,1970335680.99012
3027,0.25000000000000006,0.7900000000000005,1916398323.9470422
3028,0.26000000000000006,0.7900000000000005,1862657135.416435
3029,0.2700000000000001,0.7900000000000005,1809131717.8816571
3030,0.2800000000000001,0.7900000000000005,1755842077.3704128
3031,0.2900000000000001,0.7900000000000005,1702808636.4088795
3032,0.3000000000000001,0.7900000000000005,1650052247.2270656
3033,0.3100000000000001,0.7900000000000005,1597594205.2189372
3034,0.3200000000000001,0.7900000000000005,1545456262.6609905
3035,0.3300000000000001,0.7900000000000005,1493660642.6929722
3036,0.34000000000000014,0.7900000000000005,1442230053.5645442
3037,0.35000000000000014,0.7900000000000005,1391187703.151757
3038,0.36000000000000015,0.7900000000000005,1340557313.7472575
3039,0.37000000000000016,0.7900000000000005,1290363137.1282465
3040,0.38000000000000017,0.7900000000000005,1240629969.9062428
3041,0.3900000000000002,0.7900000000000005,1191383169.1628113
3042,0.4000000000000002,0.7900000000000005,1142648668.3754764
3043,0.4100000000000002,0.7900000000000005,1094452993.638076
3044,0.4200000000000002,0.7900000000000005,1046823280.1799401
3045,0.4300000000000002,0.7900000000000005,999787289.1883084
3046,0.4400000000000002,0.7900000000000005,953373424.9384733
3047,0.45000000000000023,0.7900000000000005,907610752.2362146
3048,0.46000000000000024,0.7900000000000005,862529014.1771615
3049,0.47000000000000025,0.7900000000000005,818158650.2277777
3050,0.48000000000000026,0.7900000000000005,774530814.6327387
3051,0.49000000000000027,0.7900000000000005,731677395.1535333
3052,0.5000000000000002,0.7900000000000005,689631032.1432109
3053,0.5100000000000002,0.7900000000000005,648425137.962218
3054,0.5200000000000002,0.7900000000000005,608093916.7404006
3055,0.5300000000000002,0.7900000000000005,568672384.4902477
3056,0.5400000000000003,0.7900000000000005,530196389.5765712
3057,0.5500000000000003,0.7900000000000005,492702633.5478541
3058,0.5600000000000003,0.7900000000000005,456228692.334581
3059,0.5700000000000003,0.7900000000000005,420813037.81992334
3060,0.5800000000000003,0.7900000000000005,386495059.7882183
3061,0.5900000000000003,0.7900000000000005,353315088.25675464
3062,0.6000000000000003,0.7900000000000005,321314416.19642687
3063,0.6100000000000003,0.7900000000000005,290535322.64691246
3064,0.6200000000000003,0.7900000000000005,261021096.23205706
3065,0.6300000000000003,0.7900000000000005,232816059.0812457
3066,0.6400000000000003,0.7900000000000005,205965591.16259143
3067,0.6500000000000004,0.7900000000000005,180516155.03383607
3068,0.6600000000000004,0.7900000000000005,156515321.01692212
3069,0.6700000000000004,0.7900000000000005,134011792.80226383
3070,0.6800000000000004,0.7900000000000005,113055433.48879828
3071,0.6900000000000004,0.7900000000000005,93697292.06597745
3072,0.7000000000000004,0.7900000000000005,75989630.34389879
3073,0.7100000000000004,0.7900000000000005,59985950.33786632
3074,0.7200000000000004,0.7900000000000005,45741022.11370639
3075,0.7300000000000004,0.7900000000000005,33310912.10024392
3076,0.7400000000000004,0.7900000000000005,22753011.875398267
3077,0.7500000000000004,0.7900000000000005,14126067.432420384
3078,0.7600000000000005,0.7900000000000005,7490208.93284992
3079,0.7700000000000005,0.7900000000000005,2906980.9528414584
3080,0.7800000000000005,0.7900000000000005,439373.2295557743
3081,0.01,0.8000000000000005,3278786596.745445
3082,0.02,0.8000000000000005,3225178211.37526
3083,0.03,0.8000000000000005,3171386981.313395
3084,0.04,0.8000000000000005,3117426111.8246603
3085,0.05,0.8000000000000005,3063308968.11859
3086,0.060000000000000005,0.8000000000000005,3009049083.1574655
3087,0.07,0.8000000000000005,2954660165.651519
3088,0.08,0.8000000000000005,2900156108.243158
3089,0.09,0.8000000000000005,2845550995.882075
3090,0.09999999999999999,0.8000000000000005,2790859114.393224
3091,0.10999999999999999,0.8000000000000005,2736094959.2396984
3092,0.11999999999999998,0.8000000000000005,2681273244.482614
3093,0.12999999999999998,0.8000000000000005,2626408911.940209
3094,0.13999999999999999,0.8000000000000005,2571517140.5484
3095,0.15,0.8000000000000005,2516613355.9251366
3096,0.16,0.8000000000000005,2461713240.140978
3097,0.17,0.8000000000000005,2406832741.6983523
3098,0.18000000000000002,0.8000000000000005,2351988085.7220817
3099,0.19000000000000003,0.8000000000000005,2297195784.3637815
3100,0.20000000000000004,0.8000000000000005,2242472647.422856
3101,0.21000000000000005,0.8000000000000005,2187835793.1868587
3102,0.22000000000000006,0.8000000000000005,2133302659.4940746
3103,0.23000000000000007,0.8000000000000005,2078891015.0212412
3104,0.24000000000000007,0.8000000000000005,2024618970.7994123
3105,0.25000000000000006,0.8000000000000005,1970504991.9610326
3106,0.26000000000000006,0.8000000000000005,1916567909.7213686
3107,0.2700000000000001,0.8000000000000005,1862826933.597496
3108,0.2800000000000001,0.8000000000000005,1809301663.8681586
3109,0.2900000000000001,0.8000000000000005,1756012104.2778244
3110,0.3000000000000001,0.8000000000000005,1702978674.9884093
3111,0.3100000000000001,0.8000000000000005,1650222225.7821233
3112,0.3200000000000001,0.8000000000000005,1597764049.519069
3113,0.3300000000000001,0.8000000000000005,1545625895.85319
3114,0.34000000000000014,0.8000000000000005,1493829985.2103207
3115,0.35000000000000014,0.8000000000000005,1442399023.0321085
3116,0.36000000000000015,0.8000000000000005,1391356214.2896783
