,beta,gamma,sse
2311,0.34000000000000014,0.6900000000000004,0.34873886646236646
2312,0.35000000000000014,0.6900000000000004,0.3322228257226708
2313,0.36000000000000015,0.6900000000000004,0.315946013904451
2314,0.37000000000000016,0.6900000000000004,0.2999192892541121
2315,0.38000000000000017,0.6900000000000004,0.28415376755142613
2316,0.3900000000000002,0.6900000000000004,0.2686608289284754
2317,0.4000000000000002,0.6900000000000004,0.2534521248133373
2318,0.4100000000000002,0.6900000000000004,0.23853958500043126
2319,0.4200000000000002,0.6900000000000004,0.2239354248494727
2320,0.4300000000000002,0.6900000000000004,0.20965215261500653
2321,0.4400000000000002,0.6900000000000004,0.1957025769085248
2322,0.45000000000000023,0.6900000000000004,0.18209981429519695
2323,0.46000000000000024,0.6900000000000004,0.16885729702727048
2324,0.47000000000000025,0.6900000000000004,0.1559887809162293
2325,0.48000000000000026,0.6900000000000004,0.1435083533458222
2326,0.49000000000000027,0.6900000000000004,0.1314304414281041
2327,0.5000000000000002,0.6900000000000004,0.1197698203046617
2328,0.5100000000000002,0.6900000000000004,0.10854162159521794
2329,0.5200000000000002,0.6900000000000004,0.0977613419958441
2330,0.5300000000000002,0.6900000000000004,0.08744485202903388
2331,0.5400000000000003,0.6900000000000004,0.07760840494791849
2332,0.5500000000000003,0.6900000000000004,0.06826864579693578
2333,0.5600000000000003,0.6900000000000004,0.059442620631290126
2334,0.5700000000000003,0.6900000000000004,0.051147785897568285
2335,0.5800000000000003,0.6900000000000004,0.043402017977907825
2336,0.5900000000000003,0.6900000000000004,0.036223622900136136
2337,0.6000000000000003,0.6900000000000004,0.029631346216334287
2338,0.6100000000000003,0.6900000000000004,0.02364438305230057
2339,0.6200000000000003,0.6900000000000004,0.018282388330420986
2340,0.6300000000000003,0.6900000000000004,0.013565487168481157
2341,0.6400000000000003,0.6900000000000004,0.009514285456980303
2342,0.6500000000000004,0.6900000000000004,0.006149880617538435
2343,0.6600000000000004,0.6900000000000004,0.0034938725450143816
2344,0.6700000000000004,0.6900000000000004,0.001568374735980318
2345,0.6800000000000004,0.6900000000000004,0.00039602560622732164
2346,0.01,0.7000000000000004,0.9890575647826201
2347,0.02,0.7000000000000004,0.9694230881448203
2348,0.03,0.7000000000000004,0.9497705724275454
2349,0.04,0.7000000000000004,0.9301053989691164
2350,0.05,0.7000000000000004,0.9104330371739485
2351,0.060000000000000005,0.7000000000000004,0.8907590480315264
2352,0.07,0.7000000000000004,0.8710890877115661
2353,0.08,0.7000000000000004,0.8514289112363365
2354,0.09,0.7000000000000004,0.8317843762311322
2355,0.09999999999999999,0.7000000000000004,0.8121614467539151
2356,0.10999999999999999,0.7000000000000004,0.7925661972051861
2357,0.11999999999999998,0.7000000000000004,0.7730048163191512
2358,0.12999999999999998,0.7000000000000004,0.7534836112372968
2359,0.13999999999999999,0.7000000000000004,0.7340090116655077
2360,0.15,0.7000000000000004,0.714587574115886
2361,0.16,0.7000000000000004,0.6952259862344636
2362,0.17,0.7000000000000004,0.6759310712160247
2363,0.18000000000000002,0.7000000000000004,0.6567097923072873
2364,0.19000000000000003,0.7000000000000004,0.6375692573997146
2365,0.20000000000000004,0.7000000000000004,0.6185167237132574
2366,0.21000000000000005,0.7000000000000004,0.5995596025723638
2367,0.22000000000000006,0.7000000000000004,0.5807054642756052
2368,0.23000000000000007,0.7000000000000004,0.5619620430603125
2369,0.24000000000000007,0.7000000000000004,0.5433372421636314
2370,0.25000000000000006,0.7000000000000004,0.5248391389814423
2371,0.26000000000000006,0.7000000000000004,0.5064759903266113
2372,0.2700000000000001,0.7000000000000004,0.4882562377880727
2373,0.2800000000000001,0.7000000000000004,0.47018851319227
2374,0.2900000000000001,0.7000000000000004,0.45228164416850564
2375,0.3000000000000001,0.7000000000000004,0.4345446598197843
2376,0.3100000000000001,0.7000000000000004,0.41698679650076026
2377,0.3200000000000001,0.7000000000000004,0.39961750370442434
2378,0.3300000000000001,0.7000000000000004,0.38244645005919814
2379,0.34000000000000014,0.7000000000000004,0.36548352943813034
2380,0.35000000000000014,0.7000000000000004,0.34873886718191255
2381,0.36000000000000015,0.7000000000000004,0.3322228264374731
2382,0.37000000000000016,0.7000000000000004,0.31594601461391775
2383,0.38000000000000017,0.7000000000000004,0.2999192899576281
2384,0.3900000000000002,0.7000000000000004,0.2841537682483533
2385,0.4000000000000002,0.7000000000000004,0.2686608296181495
2386,0.4100000000000002,0.7000000000000004,0.25345212549506946
2387,0.4200000000000002,0.7000000000000004,0.23853958567350644
2388,0.4300000000000002,0.7000000000000004,0.22393542551314768
2389,0.4400000000000002,0.7000000000000004,0.20965215326851064
2390,0.45000000000000023,0.7000000000000004,0.19570257755105794
2391,0.46000000000000024,0.7000000000000004,0.1820998149259289
2392,0.47000000000000025,0.7000000000000004,0.16885729764534008
2393,0.48000000000000026,0.7000000000000004,0.15598878152074303
2394,0.49000000000000027,0.7000000000000004,0.14350835393585315
2395,0.5000000000000002,0.7000000000000004,0.131430442002692
2396,0.5100000000000002,0.7000000000000004,0.11976982086280981
2397,0.5200000000000002,0.7000000000000004,0.10854162213589323
2398,0.5300000000000002,0.7000000000000004,0.09776134251797614
2399,0.5400000000000003,0.7000000000000004,0.08744485253151318
2400,0.5500000000000003,0.7000000000000004,0.07760840542959481
2401,0.5600000000000003,0.7000000000000004,0.06826864625661803
2402,0.5700000000000003,0.7000000000000004,0.05944262106774389
2403,0.5800000000000003,0.7000000000000004,0.05114778630951533
2404,0.5900000000000003,0.7000000000000004,0.043402018364023826
2405,0.6000000000000003,0.7000000000000004,0.03622362325905
2406,0.6100000000000003,0.7000000000000004,0.029631346546626334
2407,0.6200000000000003,0.7000000000000004,0.023644383352500763
2408,0.6300000000000003,0.7000000000000004,0.018282388599007875
2409,0.6400000000000003,0.7000000000000004,0.013565487403880038
2410,0.6500000000000004,0.7000000000000004,0.009514285657561334
2411,0.6600000000000004,0.7000000000000004,0.006149880781615238
2412,0.6700000000000004,0.7000000000000004,0.0034938726708420953
2413,0.6800000000000004,0.7000000000000004,0.0015683748217539103
2414,0.6900000000000004,0.7000000000000004,0.0003960256500797379
2415,0.01,0.7100000000000004,1.0086687062756698
2416,0.02,0.7100000000000004,0.9890575654394184
2417,0.03,0.7100000000000004,0.9694230888076129
2418,0.04,0.7100000000000004,0.9497705730961896
2419,0.05,0.7100000000000004,0.9301053996434637
2420,0.060000000000000005,0.7100000000000004,0.9104330378538426
2421,0.07,0.7100000000000004,0.890759048716804
2422,0.08,0.7100000000000004,0.8710890884020558
2423,0.09,0.7100000000000004,0.8514289119318594
2424,0.09999999999999999,0.7100000000000004,0.8317843769314999
2425,0.10999999999999999,0.7100000000000004,0.8121614474589323
2426,0.11999999999999998,0.7100000000000004,0.7925661979146479
2427,0.12999999999999998,0.7100000000000004,0.7730048170328425
2428,0.13999999999999999,0.7100000000000004,0.7534836119549932
2429,0.15,0.7100000000000004,0.7340090123869762
2430,0.16,0.7100000000000004,0.7145875748408826
2431,0.17,0.7100000000000004,0.6952259869627327
2432,0.18000000000000002,0.7100000000000004,0.6759310719473004
2433,0.19000000000000003,0.7100000000000004,0.656709793041292
2434,0.20000000000000004,0.7100000000000004,0.6375692581361588
2435,0.21000000000000005,0.7100000000000004,0.6185167244518389
2436,0.22000000000000006,0.7100000000000004,0.5995596033127678
2437,0.23000000000000007,0.7100000000000004,0.580705465017504
2438,0.24000000000000007,0.7100000000000004,0.5619620438033636
2439,0.25000000000000006,0.7100000000000004,0.5433372429074792
2440,0.26000000000000006,0.7100000000000004,0.5248391397257152
2441,0.2700000000000001,0.7100000000000004,0.5064759910709231
2442,0.2800000000000001,0.7100000000000004,0.48825623853202166
2443,0.2900000000000001,0.7100000000000004,0.47018851393543676
2444,0.3000000000000001,0.7100000000000004,0.45228164491045486
2445,0.3100000000000001,0.7100000000000004,0.43454466056006236
2446,0.3200000000000001,0.7100000000000004,0.41698679723889565
2447,0.3300000000000001,0.7100000000000004,0.39961750443992683
2448,0.34000000000000014,0.7100000000000004,0.38244645079155765
2449,0.35000000000000014,0.7100000000000004,0.3654835301668157
2450,0.36000000000000015,0.7100000000000004,0.348738867906373
2451,0.37000000000000016,0.7100000000000004,0.33222282715713614
2452,0.38000000000000017,0.7100000000000004,0.31594601532818745
2453,0.3900000000000002,0.7100000000000004,0.2999192906658862
2454,0.4000000000000002,0.7100000000000004,0.28415376894995675
2455,0.4100000000000002,0.7100000000000004,0.2686608303124312
2456,0.4200000000000002,0.7100000000000004,0.25345212618133656
2457,0.4300000000000002,0.7100000000000004,0.2385395863510388
2458,0.4400000000000002,0.7100000000000004,0.22393542618119905
2459,0.45000000000000023,0.7100000000000004,0.2096521539263052
2460,0.46000000000000024,0.7100000000000004,0.19570257819779133
2461,0.47000000000000025,0.7100000000000004,0.1820998155607665
2462,0.48000000000000026,0.7100000000000004,0.16885729826741544
2463,0.49000000000000027,0.7100000000000004,0.1559887821291582
2464,0.5000000000000002,0.7100000000000004,0.1435083545296764
2465,0.5100000000000002,0.7100000000000004,0.13143044258095674
2466,0.5200000000000002,0.7100000000000004,0.11976982142451476
2467,0.5300000000000002,0.7100000000000004,0.10854162267999976
2468,0.5400000000000003,0.7100000000000004,0.097761343043408
2469,0.5500000000000003,0.7100000000000004,0.08744485303715446
2470,0.5600000000000003,0.7100000000000004,0.07760840591429004
2471,0.5700000000000003,0.7100000000000004,0.06826864671916943
2472,0.5800000000000003,0.7100000000000004,0.05944262150691075
2473,0.5900000000000003,0.7100000000000004,0.05114778672401252
2474,0.6000000000000003,0.7100000000000004,0.0434020187525204
2475,0.6100000000000003,0.7100000000000004,0.03622362362016776
2476,0.6200000000000003,0.7100000000000004,0.029631346878938123
2477,0.6300000000000003,0.7100000000000004,0.023644383654529463
2478,0.6400000000000003,0.7100000000000004,0.018282388869224182
2479,0.6500000000000004,0.7100000000000004,0.013565487640701163
2480,0.6600000000000004,0.7100000000000004,0.009514285859349395
2481,0.6700000000000004,0.7100000000000004,0.006149880946675459
2482,0.6800000000000004,0.7100000000000004,0.0034938727974210236
2483,0.6900000000000004,0.7100000000000004,0.0015683749080375852
2484,0.7000000000000004,0.7100000000000004,0.0003960256941919011
2485,0.01,0.7200000000000004,1.0282512965030548
2486,0.02,0.7200000000000004,1.0086687069315792
2487,0.03,0.7200000000000004,0.989057566101478
2488,0.04,0.7200000000000004,0.9694230894756849
2489,0.05,0.7200000000000004,0.9497705737701321
2490,0.060000000000000005,0.7200000000000004,0.9301054003231257
2491,0.07,0.7200000000000004,0.9104330385390677
2492,0.08,0.7200000000000004,0.8907590494074263
2493,0.09,0.7200000000000004,0.8710890890979031
2494,0.09999999999999999,0.7200000000000004,0.8514289126327509
2495,0.10999999999999999,0.7200000000000004,0.8317843776372467
2496,0.11999999999999998,0.7200000000000004,0.8121614481693363
2497,0.12999999999999998,0.7200000000000004,0.792566198629502
2498,0.13999999999999999,0.7200000000000004,0.773004817751931
2499,0.15,0.7200000000000004,0.7534836126780916
2500,0.16,0.7200000000000004,0.7340090131138476
2501,0.17,0.7200000000000004,0.7145875755712809
2502,0.18000000000000002,0.7200000000000004,0.6952259876964013
2503,0.19000000000000003,0.7200000000000004,0.6759310726839712
2504,0.20000000000000004,0.7200000000000004,0.6567097937806861
2505,0.21000000000000005,0.7200000000000004,0.6375692588779838
2506,0.22000000000000006,0.7200000000000004,0.6185167251957913
2507,0.23000000000000007,0.7200000000000004,0.5995596040585303
2508,0.24000000000000007,0.7200000000000004,0.5807054657647458
2509,0.25000000000000006,0.7200000000000004,0.5619620445517413
2510,0.26000000000000006,0.7200000000000004,0.5433372436566334
2511,0.2700000000000001,0.7200000000000004,0.5248391404752734
2512,0.2800000000000001,0.7200000000000004,0.506475991820496
2513,0.2900000000000001,0.7200000000000004,0.488256239281204
2514,0.3000000000000001,0.7200000000000004,0.4701885146838077
2515,0.3100000000000001,0.7200000000000004,0.45228164565757567
2516,0.3200000000000001,0.7200000000000004,0.4345446613054775
2517,0.3300000000000001,0.7200000000000004,0.4169867979821298
2518,0.34000000000000014,0.7200000000000004,0.39961750518048644
2519,0.35000000000000014,0.7200000000000004,0.38244645152892975
2520,0.36000000000000015,0.7200000000000004,0.36548353090046676
2521,0.37000000000000016,0.7200000000000004,0.3487388686357488
2522,0.38000000000000017,0.7200000000000004,0.3322228278816595
2523,0.3900000000000002,0.7200000000000004,0.31594601604726025
2524,0.4000000000000002,0.7200000000000004,0.2999192913788858
2525,0.4100000000000002,0.7200000000000004,0.2841537696562365
2526,0.4200000000000002,0.7200000000000004,0.26866083101132043
2527,0.4300000000000002,0.7200000000000004,0.25345212687213775
2528,0.4400000000000002,0.7200000000000004,0.23853958703302883
2529,0.45000000000000023,0.7200000000000004,0.22393542685362638
2530,0.46000000000000024,0.7200000000000004,0.2096521545883902
2531,0.47000000000000025,0.7200000000000004,0.19570257884872516
2532,0.48000000000000026,0.7200000000000004,0.18209981619970939
2533,0.49000000000000027,0.7200000000000004,0.1688572988934969
2534,0.5000000000000002,0.7200000000000004,0.1559887827414747
2535,0.5100000000000002,0.7200000000000004,0.14350835512729124
2536,0.5200000000000002,0.7200000000000004,0.1314304431628985
2537,0.5300000000000002,0.7200000000000004,0.11976982198977654
2538,0.5400000000000003,0.7200000000000004,0.10854162322753748
2539,0.5500000000000003,0.7200000000000004,0.0977613435721394
2540,0.5600000000000003,0.7200000000000004,0.08744485354595824
2541,0.5700000000000003,0.7200000000000004,0.07760840640200418
2542,0.5800000000000003,0.7200000000000004,0.06826864718458998
2543,0.5900000000000003,0.7200000000000004,0.0594426219487905
2544,0.6000000000000003,0.7200000000000004,0.05114778714105974
2545,0.6100000000000003,0.7200000000000004,0.04340201914339746
2546,0.6200000000000003,0.7200000000000004,0.03622362398348933
2547,0.6300000000000003,0.7200000000000004,0.02963134721326988
2548,0.6400000000000003,0.7200000000000004,0.02364438395838653
2549,0.6500000000000004,0.7200000000000004,0.01828238914106979
2550,0.6600000000000004,0.7200000000000004,0.013565487878944531
2551,0.6700000000000004,0.7200000000000004,0.009514286062344529
2552,0.6800000000000004,0.7200000000000004,0.006149881112719134
2553,0.6900000000000004,0.7200000000000004,0.0034938729247511414
2554,0.7000000000000004,0.7200000000000004,0.0015683749948313067
2555,0.7100000000000004,0.7200000000000004,0.0003960257385637935
2556,0.01,0.7300000000000004,1.0478001979584743
2557,0.02,0.7300000000000004,1.0282512971579014
2558,0.03,0.7300000000000004,1.0086687075927272
2559,0.04,0.7300000000000004,0.9890575667687973
2560,0.05,0.7300000000000004,0.969423090149037
2561,0.060000000000000005,0.7300000000000004,0.9497705744493729
2562,0.07,0.7300000000000004,0.9301054010081036
2563,0.08,0.7300000000000004,0.9104330392296234
2564,0.09,0.7300000000000004,0.8907590501033934
2565,0.09999999999999999,0.7300000000000004,0.8710890897991078
2566,0.10999999999999999,0.7300000000000004,0.8514289133390107
2567,0.11999999999999998,0.7300000000000004,0.8317843783483713
2568,0.12999999999999998,0.7300000000000004,0.8121614488851264
2569,0.13999999999999999,0.7300000000000004,0.7925661993497495
2570,0.15,0.7300000000000004,0.7730048184764181
2571,0.16,0.7300000000000004,0.7534836134065906
2572,0.17,0.7300000000000004,0.7340090138461215
2573,0.18000000000000002,0.7300000000000004,0.7145875763070814
2574,0.19000000000000003,0.7300000000000004,0.6952259884354697
2575,0.20000000000000004,0.7300000000000004,0.675931073426038
2576,0.21000000000000005,0.7300000000000004,0.6567097945254691
2577,0.22000000000000006,0.7300000000000004,0.6375692596251896
2578,0.23000000000000007,0.7300000000000004,0.6185167259451138
2579,0.24000000000000007,0.7300000000000004,0.5995596048096504
2580,0.25000000000000006,0.7300000000000004,0.5807054665173312
2581,0.26000000000000006,0.7300000000000004,0.5619620453054447
2582,0.2700000000000001,0.7300000000000004,0.5433372444110949
2583,0.2800000000000001,0.7300000000000004,0.5248391412301164
2584,0.2900000000000001,0.7300000000000004,0.5064759925753293
2585,0.3000000000000001,0.7300000000000004,0.48825624003562057
2586,0.3100000000000001,0.7300000000000004,0.47018851543738305
2587,0.3200000000000001,0.7300000000000004,0.4522816464098687
2588,0.3300000000000001,0.7300000000000004,0.43454466205602876
2589,0.34000000000000014,0.7300000000000004,0.4169867987304627
2590,0.35000000000000014,0.7300000000000004,0.3996175059261037
2591,0.36000000000000015,0.7300000000000004,0.38244645227131513
2592,0.37000000000000016,0.7300000000000004,0.36548353163908387
2593,0.38000000000000017,0.7300000000000004,0.3487388693700393
2594,0.3900000000000002,0.7300000000000004,0.332222828611044
2595,0.4000000000000002,0.7300000000000004,0.31594601677113576
2596,0.4100000000000002,0.7300000000000004,0.29991929209662666
2597,0.4200000000000002,0.7300000000000004,0.284153770367193
2598,0.4300000000000002,0.7300000000000004,0.268660831714817
2599,0.4400000000000002,0.7300000000000004,0.2534521275674738
2600,0.45000000000000023,0.7300000000000004,0.23853958771947606
2601,0.46000000000000024,0.7300000000000004,0.2239354275304297
2602,0.47000000000000025,0.7300000000000004,0.20965215525476588
2603,0.48000000000000026,0.7300000000000004,0.19570257950385928
2604,0.49000000000000027,0.7300000000000004,0.18209981684275797
2605,0.5000000000000002,0.7300000000000004,0.16885729952358453
2606,0.5100000000000002,0.7300000000000004,0.15598878335769287
2607,0.5200000000000002,0.7300000000000004,0.14350835572869805
2608,0.5300000000000002,0.7300000000000004,0.13143044374851762
2609,0.5400000000000003,0.7300000000000004,0.11976982255859517
2610,0.5500000000000003,0.7300000000000004,0.10854162377850629
2611,0.5600000000000003,0.7300000000000004,0.09776134410417052
2612,0.5700000000000003,0.7300000000000004,0.08744485405792438
2613,0.5800000000000003,0.7300000000000004,0.07760840689273711
2614,0.5900000000000003,0.7300000000000004,0.06826864765287967
2615,0.6000000000000003,0.7300000000000004,0.05944262239338324
2616,0.6100000000000003,0.7300000000000004,0.0511477875606573
2617,0.6200000000000003,0.7300000000000004,0.043402019536655095
2618,0.6300000000000003,0.7300000000000004,0.036223624349014626
2619,0.6400000000000003,0.7300000000000004,0.029631347549621455
2620,0.6500000000000004,0.7300000000000004,0.02364438426407211
2621,0.6600000000000004,0.7300000000000004,0.01828238941454464
2622,0.6700000000000004,0.7300000000000004,0.013565488118610193
2623,0.6800000000000004,0.7300000000000004,0.009514286266546738
2624,0.6900000000000004,0.7300000000000004,0.006149881279746262
2625,0.7000000000000004,0.7300000000000004,0.0034938730528324743
2626,0.7100000000000004,0.7300000000000004,0.001568375082135093
2627,0.7200000000000004,0.7300000000000004,0.0003960257831954328
2628,0.01,0.7400000000000004,1.067310347869416
2629,0.02,0.7400000000000004,1.0478001986120877
2630,0.03,0.7400000000000004,1.0282512978179656
2631,0.04,0.7400000000000004,1.0086687082591155
2632,0.05,0.7400000000000004,0.9890575674413767
2633,0.060000000000000005,0.7400000000000004,0.9694230908276699
2634,0.07,0.7400000000000004,0.9497705751339119
2635,0.08,0.7400000000000004,0.9301054016983961
2636,0.09,0.7400000000000004,0.9104330399255092
2637,0.09999999999999999,0.7400000000000004,0.8907590508047056
2638,0.10999999999999999,0.7400000000000004,0.8710890905056702
2639,0.11999999999999998,0.7400000000000004,0.8514289140506399
2640,0.12999999999999998,0.7400000000000004,0.8317843790648745
2641,0.13999999999999999,0.7400000000000004,0.812161449606303
2642,0.15,0.7400000000000004,0.7925662000753897
2643,0.16,0.7400000000000004,0.7730048192063028
2644,0.17,0.7400000000000004,0.7534836141404903
2645,0.18000000000000002,0.7400000000000004,0.7340090145837973
2646,0.19000000000000003,0.7400000000000004,0.7145875770482838
2647,0.20000000000000004,0.7400000000000004,0.6952259891799378
2648,0.21000000000000005,0.7400000000000004,0.6759310741735001
2649,0.22000000000000006,0.7400000000000004,0.6567097952756412
2650,0.23000000000000007,0.7400000000000004,0.6375692603777768
2651,0.24000000000000007,0.7400000000000004,0.6185167266998072
2652,0.25000000000000006,0.7400000000000004,0.5995596055661288
2653,0.26000000000000006,0.7400000000000004,0.58070546727526
2654,0.2700000000000001,0.7400000000000004,0.5619620460644753
2655,0.2800000000000001,0.7400000000000004,0.5433372451708632
2656,0.2900000000000001,0.7400000000000004,0.5248391419902448
2657,0.3000000000000001,0.7400000000000004,0.5064759933354235
2658,0.3100000000000001,0.7400000000000004,0.4882562407952705
2659,0.3200000000000001,0.7400000000000004,0.4701885161961628
2660,0.3300000000000001,0.7400000000000004,0.45228164716733354
2661,0.34000000000000014,0.7400000000000004,0.43454466281171716
2662,0.35000000000000014,0.7400000000000004,0.4169867994838937
2663,0.36000000000000015,0.7400000000000004,0.39961750667677837
2664,0.37000000000000016,0.7400000000000004,0.3824464530187139
2665,0.38000000000000017,0.7400000000000004,0.3654835323826667
2666,0.3900000000000002,0.7400000000000004,0.34873887010924487
2667,0.4000000000000002,0.7400000000000004,0.3322228293452888
2668,0.4100000000000002,0.7400000000000004,0.31594601749981394
2669,0.4200000000000002,0.7400000000000004,0.29991929281910906
2670,0.4300000000000002,0.7400000000000004,0.28415377108282563
2671,0.4400000000000002,0.7400000000000004,0.26866083242292116
2672,0.45000000000000023,0.7400000000000004,0.2534521282673442
2673,0.46000000000000024,0.7400000000000004,0.23853958841038114
2674,0.47000000000000025,0.7400000000000004,0.22393542821160942
2675,0.48000000000000026,0.7400000000000004,0.20965215592543196
2676,0.49000000000000027,0.7400000000000004,0.19570258016319386
2677,0.5000000000000002,0.7400000000000004,0.18209981748991222
2678,0.5100000000000002,0.7400000000000004,0.1688573001576779
2679,0.5200000000000002,0.7400000000000004,0.15598878397781232
2680,0.5300000000000002,0.7400000000000004,0.1435083563338968
2681,0.5400000000000003,0.7400000000000004,0.13143044433781392
2682,0.5500000000000003,0.7400000000000004,0.11976982313097077
2683,0.5600000000000003,0.7400000000000004,0.10854162433290632
2684,0.5700000000000003,0.7400000000000004,0.09776134463950119
2685,0.5800000000000003,0.7400000000000004,0.08744485457305287
2686,0.5900000000000003,0.7400000000000004,0.07760840738648908
2687,0.6000000000000003,0.7400000000000004,0.0682686481240385
2688,0.6100000000000003,0.7400000000000004,0.05944262284068919
2689,0.6200000000000003,0.7400000000000004,0.0511477879828051
2690,0.6300000000000003,0.7400000000000004,0.043402019932293215
2691,0.6400000000000003,0.7400000000000004,0.03622362471674381
2692,0.6500000000000004,0.7400000000000004,0.029631347887992925
2693,0.6600000000000004,0.7400000000000004,0.023644384571586123
2694,0.6700000000000004,0.7400000000000004,0.01828238968964891
2695,0.6800000000000004,0.7400000000000004,0.013565488359698098
2696,0.6900000000000004,0.7400000000000004,0.009514286471955976
2697,0.7000000000000004,0.7400000000000004,0.006149881447756914
2698,0.7100000000000004,0.7400000000000004,0.003493873181664996
2699,0.7200000000000004,0.7400000000000004,0.0015683751699489088
2700,0.7300000000000004,0.7400000000000004,0.0003960258280868104
2701,0.01,0.7500000000000004,1.0867767550456304
2702,0.02,0.7500000000000004,1.0673103485216282
2703,0.03,0.7500000000000004,1.047800199270895
2704,0.04,0.7500000000000004,1.028251298483247
2705,0.05,0.7500000000000004,1.0086687089307436
2706,0.060000000000000005,0.7500000000000004,0.9890575681192175
2707,0.07,0.7500000000000004,0.969423091511582
2708,0.08,0.7500000000000004,0.9497705758237491
2709,0.09,0.7500000000000004,0.9301054023940041
2710,0.09999999999999999,0.7500000000000004,0.9104330406267265
2711,0.10999999999999999,0.7500000000000004,0.8907590515113627
2712,0.11999999999999998,0.7500000000000004,0.8710890912175897
2713,0.12999999999999998,0.7500000000000004,0.851428914767637
2714,0.13999999999999999,0.7500000000000004,0.831784379786756
2715,0.15,0.7500000000000004,0.8121614503328665
2716,0.16,0.7500000000000004,0.7925662008064229
2717,0.17,0.7500000000000004,0.7730048199415851
2718,0.18000000000000002,0.7500000000000004,0.7534836148797912
2719,0.19000000000000003,0.7500000000000004,0.7340090153268756
2720,0.20000000000000004,0.7500000000000004,0.7145875777948879
2721,0.21000000000000005,0.7500000000000004,0.6952259899298052
2722,0.22000000000000006,0.7500000000000004,0.6759310749263573
2723,0.23000000000000007,0.7500000000000004,0.6567097960312029
2724,0.24000000000000007,0.7500000000000004,0.6375692611357441
2725,0.25000000000000006,0.7500000000000004,0.6185167274598709
2726,0.26000000000000006,0.7500000000000004,0.5995596063279655
2727,0.2700000000000001,0.7500000000000004,0.5807054680385315
2728,0.2800000000000001,0.7500000000000004,0.5619620468288316
2729,0.2900000000000001,0.7500000000000004,0.5433372459359386
2730,0.3000000000000001,0.7500000000000004,0.5248391427556581
2731,0.3100000000000001,0.7500000000000004,0.5064759941007786
2732,0.3200000000000001,0.7500000000000004,0.4882562415601548
2733,0.3300000000000001,0.7500000000000004,0.4701885169601464
2734,0.34000000000000014,0.7500000000000004,0.4522816479299702
2735,0.35000000000000014,0.7500000000000004,0.434544663572542
2736,0.36000000000000015,0.7500000000000004,0.4169868002424235
2737,0.37000000000000016,0.7500000000000004,0.39961750743251045
2738,0.38000000000000017,0.7500000000000004,0.38244645377112557
2739,0.3900000000000002,0.7500000000000004,0.3654835331312149
2740,0.4000000000000002,0.7500000000000004,0.3487388708533648
2741,0.4100000000000002,0.7500000000000004,0.3322228300843944
2742,0.4200000000000002,0.7500000000000004,0.31594601823329527
2743,0.4300000000000002,0.7500000000000004,0.29991929354633323
2744,0.4400000000000002,0.7500000000000004,0.284153771803135
2745,0.45000000000000023,0.7500000000000004,0.2686608331356326
2746,0.46000000000000024,0.7500000000000004,0.25345212897174907
2747,0.47000000000000025,0.7500000000000004,0.2385395891057434
2748,0.48000000000000026,0.7500000000000004,0.22393542889716533
2749,0.49000000000000027,0.7500000000000004,0.20965215660038872
2750,0.5000000000000002,0.7500000000000004,0.1957025808267287
2751,0.5100000000000002,0.7500000000000004,0.18209981814117193
2752,0.5200000000000002,0.7500000000000004,0.16885730079577718
2753,0.5300000000000002,0.7500000000000004,0.15598878460183346
2754,0.5400000000000003,0.7500000000000004,0.14350835694288752
2755,0.5500000000000003,0.7500000000000004,0.1314304449307872
2756,0.5600000000000003,0.7500000000000004,0.11976982370690337
2757,0.5700000000000003,0.7500000000000004,0.10854162489073757
2758,0.5800000000000003,0.7500000000000004,0.09776134517813181
2759,0.5900000000000003,0.7500000000000004,0.08744485509134348
2760,0.6000000000000003,0.7500000000000004,0.0776084078832597
2761,0.6100000000000003,0.7500000000000004,0.06826864859806649
2762,0.6200000000000003,0.7500000000000004,0.059442623290707916
2763,0.6300000000000003,0.7500000000000004,0.051147788407502934
2764,0.6400000000000003,0.7500000000000004,0.04340202033031191
2765,0.6500000000000004,0.7500000000000004,0.036223625086676904
2766,0.6600000000000004,0.7500000000000004,0.029631348228384286
2767,0.6700000000000004,0.7500000000000004,0.02364438488092851
2768,0.6800000000000004,0.7500000000000004,0.018282389966382418
2769,0.6900000000000004,0.7500000000000004,0.0135654886022083
2770,0.7000000000000004,0.7500000000000004,0.00951428667857233
2771,0.7100000000000004,0.7500000000000004,0.006149881616750915
2772,0.7200000000000004,0.7500000000000004,0.003493873311248707
2773,0.7300000000000004,0.7500000000000004,0.0015683752582727715
2774,0.7400000000000004,0.7500000000000004,0.0003960258732379261
2775,0.01,0.7600000000000005,1.106194496798584
2776,0.02,0.7600000000000005,1.0867767556962757
2777,0.03,0.7600000000000005,1.0673103491790104
2778,0.04,0.7600000000000005,1.047800199934897
2779,0.05,0.7600000000000005,1.028251299153746
2780,0.060000000000000005,0.7600000000000005,1.0086687096076108
2781,0.07,0.7600000000000005,0.9890575688023183
2782,0.08,0.7600000000000005,0.9694230922007747
2783,0.09,0.7600000000000005,0.9497705765188851
2784,0.09999999999999999,0.7600000000000005,0.9301054030949272
2785,0.10999999999999999,0.7600000000000005,0.9104330413332739
2786,0.11999999999999998,0.7600000000000005,0.890759052223364
2787,0.12999999999999998,0.7600000000000005,0.871089091934867
2788,0.13999999999999999,0.7600000000000005,0.8514289154900031
2789,0.15,0.7600000000000005,0.8317843805140162
