,beta,gamma,sse
2315,0.38000000000000017,0.6900000000000004,509650513.6271646
2316,0.3900000000000002,0.6900000000000004,479801594.3577528
2317,0.4000000000000002,0.6900000000000004,450566742.3704123
2318,0.4100000000000002,0.6900000000000004,421970809.75342995
2319,0.4200000000000002,0.6900000000000004,394039236.4580703
2320,0.4300000000000002,0.6900000000000004,366798065.18470186
2321,0.4400000000000002,0.6900000000000004,340273956.5335346
2322,0.45000000000000023,0.6900000000000004,314494204.42387336
2323,0.46000000000000024,0.6900000000000004,289486751.78586686
2324,0.47000000000000025,0.6900000000000004,265280206.52875772
2325,0.48000000000000026,0.6900000000000004,241903857.78971866
2326,0.49000000000000027,0.6900000000000004,219387692.46737927
2327,0.5000000000000002,0.6900000000000004,197762412.0442176
2328,0.5100000000000002,0.6900000000000004,177059449.70204103
2329,0.5200000000000002,0.6900000000000004,157310987.73481202
2330,0.5300000000000002,0.6900000000000004,138549975.26314622
2331,0.5400000000000003,0.6900000000000004,120810146.25484605
2332,0.5500000000000003,0.6900000000000004,104126037.85588475
2333,0.5600000000000003,0.6900000000000004,88533009.03630683
2334,0.5700000000000003,0.6900000000000004,74067259.55555509
2335,0.5800000000000003,0.6900000000000004,60765849.25179118
2336,0.5900000000000003,0.6900000000000004,48666717.65981356
2337,0.6000000000000003,0.6900000000000004,37808703.9622348
2338,0.6100000000000003,0.6900000000000004,28231567.27862206
2339,0.6200000000000003,0.6900000000000004,19976007.297354832
2340,0.6300000000000003,0.6900000000000004,13083685.25500165
2341,0.6400000000000003,0.6900000000000004,7597245.268061426
2342,0.6500000000000004,0.6900000000000004,3560336.0219682273
2343,0.6600000000000004,0.6900000000000004,1017632.822298615
2344,0.6700000000000004,0.6900000000000004,14860.01317123245
2345,0.6800000000000004,0.6900000000000004,598813.7678745273
2346,0.01,0.7000000000000004,1901859011.157016
2347,0.02,0.7000000000000004,1862587749.4174023
2348,0.03,0.7000000000000004,1823298452.8909798
2349,0.04,0.7000000000000004,1784002403.169665
2350,0.05,0.7000000000000004,1744711066.5987928
2351,0.060000000000000005,0.7000000000000004,1705436101.497253
2352,0.07,0.7000000000000004,1666189365.5320475
2353,0.08,0.7000000000000004,1626982923.2492037
2354,0.09,0.7000000000000004,1587829053.7629888
2355,0.09999999999999999,0.7000000000000004,1548740258.605438
2356,0.10999999999999999,0.7000000000000004,1509729269.7382765
2357,0.11999999999999998,0.7000000000000004,1470809057.7293458
2358,0.12999999999999998,0.7000000000000004,1431992840.095722
2359,0.13999999999999999,0.7000000000000004,1393294089.8157508
2360,0.15,0.7000000000000004,1354726544.0122926
2361,0.16,0.7000000000000004,1316304212.8095114
2362,0.17,0.7000000000000004,1278041388.3656068
2363,0.18000000000000002,0.7000000000000004,1239952654.0839365
2364,0.19000000000000003,0.7000000000000004,1202052894.0050297
2365,0.20000000000000004,0.7000000000000004,1164357302.3820546
2366,0.21000000000000005,0.7000000000000004,1126881393.4423397
2367,0.22000000000000006,0.7000000000000004,1089641011.337622
2368,0.23000000000000007,0.7000000000000004,1052652340.2857335
2369,0.24000000000000007,0.7000000000000004,1015931914.906501
2370,0.25000000000000006,0.7000000000000004,979496630.7546811
2371,0.26000000000000006,0.7000000000000004,943363755.0528027
2372,0.2700000000000001,0.7000000000000004,907550937.6268592
2373,0.2800000000000001,0.7000000000000004,872076222.0478228
2374,0.2900000000000001,0.7000000000000004,836958056.9820207
2375,0.3000000000000001,0.7000000000000004,802215307.7534635
2376,0.3100000000000001,0.7000000000000004,767867268.1212691
2377,0.3200000000000001,0.7000000000000004,733933672.2753645
2378,0.3300000000000001,0.7000000000000004,700434707.0537351
2379,0.34000000000000014,0.7000000000000004,667391024.3844929
2380,0.35000000000000014,0.7000000000000004,634823753.9561368
2381,0.36000000000000015,0.7000000000000004,602754516.1193961
2382,0.37000000000000016,0.7000000000000004,571205435.0241152
2383,0.38000000000000017,0.7000000000000004,540199151.9946887
2384,0.3900000000000002,0.7000000000000004,509758839.1476012
2385,0.4000000000000002,0.7000000000000004,479908213.25468665
2386,0.4100000000000002,0.7000000000000004,450671549.85576
2387,0.4200000000000002,0.7000000000000004,422073697.6243486
2388,0.4300000000000002,0.7000000000000004,394140092.9902699
2389,0.4400000000000002,0.7000000000000004,366896775.0228804
2390,0.45000000000000023,0.7000000000000004,340370400.57886213
2391,0.46000000000000024,0.7000000000000004,314588259.71845573
2392,0.47000000000000025,0.7000000000000004,289578291.394113
2393,0.48000000000000026,0.7000000000000004,265369099.41558102
2394,0.49000000000000027,0.7000000000000004,241989968.6954915
2395,0.5000000000000002,0.7000000000000004,219470881.7795636
2396,0.5100000000000002,0.7000000000000004,197842535.66559407
2397,0.5200000000000002,0.7000000000000004,177136358.91544986
2398,0.5300000000000002,0.7000000000000004,157384529.06432837
2399,0.5400000000000003,0.7000000000000004,138619990.33159864
2400,0.5500000000000003,0.7000000000000004,120876471.637596
2401,0.5600000000000003,0.7000000000000004,104188504.93077138
2402,0.5700000000000003,0.7000000000000004,88591443.82967092
2403,0.5800000000000003,0.7000000000000004,74121482.58424854
2404,0.5900000000000003,0.7000000000000004,60815675.361071885
2405,0.6000000000000003,0.7000000000000004,48711955.85703284
2406,0.6100000000000003,0.7000000000000004,37849157.246215835
2407,0.6200000000000003,0.7000000000000004,28267032.46462646
2408,0.6300000000000003,0.7000000000000004,20006274.837534793
2409,0.6400000000000003,0.7000000000000004,13108539.054229718
2410,0.6500000000000004,0.7000000000000004,7616462.49503091
2411,0.6600000000000004,0.7000000000000004,3573686.915451217
2412,0.6700000000000004,0.7000000000000004,1024880.4924487099
2413,0.6800000000000004,0.7000000000000004,15760.237756120285
2414,0.6900000000000004,0.7000000000000004,593114.7833183777
2415,0.01,0.7100000000000004,1941221570.0917792
2416,0.02,0.7100000000000004,1901980037.1573799
2417,0.03,0.7100000000000004,1862709334.8586833
2418,0.04,0.7100000000000004,1823420566.1849413
2419,0.05,0.7100000000000004,1784125011.7768135
2420,0.060000000000000005,0.7100000000000004,1744834136.9927485
2421,0.07,0.7100000000000004,1705559599.127925
2422,0.08,0.7100000000000004,1666313254.787606
2423,0.09,0.7100000000000004,1627107167.416815
2424,0.09999999999999999,0.7100000000000004,1587953614.98828
2425,0.10999999999999999,0.7100000000000004,1548865097.850675
2426,0.11999999999999998,0.7100000000000004,1509854346.7392132
2427,0.12999999999999998,0.7100000000000004,1470934330.9507215
2428,0.13999999999999999,0.7100000000000004,1432118266.6853747
2429,0.15,0.7100000000000004,1393419625.557311
2430,0.16,0.7100000000000004,1354852143.2764297
2431,0.17,0.7100000000000004,1316429828.5036914
2432,0.18000000000000002,0.7100000000000004,1278166971.8823369
2433,0.19000000000000003,0.7100000000000004,1240078155.2474484
2434,0.20000000000000004,0.7100000000000004,1202178261.0163782
2435,0.21000000000000005,0.7100000000000004,1164482481.7625804
2436,0.22000000000000006,0.7100000000000004,1127006329.975468
2437,0.23000000000000007,0.7100000000000004,1089765648.0089533
2438,0.24000000000000007,0.7100000000000004,1052776618.2213845
2439,0.25000000000000006,0.7100000000000004,1016055773.309655
2440,0.26000000000000006,0.7100000000000004,979620006.8403034
2441,0.2700000000000001,0.7100000000000004,943486583.9804845
2442,0.2800000000000001,0.7100000000000004,907673152.4317318
2443,0.2900000000000001,0.7100000000000004,872197753.5695064
2444,0.3000000000000001,0.7100000000000004,837078833.7915561
2445,0.3100000000000001,0.7100000000000004,802335256.0781782
2446,0.3200000000000001,0.7100000000000004,767986311.7675275
2447,0.3300000000000001,0.7100000000000004,734051732.5491539
2448,0.34000000000000014,0.7100000000000004,700551702.67903
2449,0.35000000000000014,0.7100000000000004,667506871.4193481
2450,0.36000000000000015,0.7100000000000004,634938365.7064523
2451,0.37000000000000016,0.7100000000000004,602867803.0502969
2452,0.38000000000000017,0.7100000000000004,571317304.6688918
2453,0.3900000000000002,0.7100000000000004,540309508.861233
2454,0.4000000000000002,0.7100000000000004,509867584.62228084
2455,0.4100000000000002,0.7100000000000004,480015245.5035963
2456,0.4200000000000002,0.7100000000000004,450776763.7232867
2457,0.4300000000000002,0.7100000000000004,422176984.528978
2458,0.4400000000000002,0.7100000000000004,394241340.8175791
2459,0.45000000000000023,0.7100000000000004,366995868.01564205
2460,0.46000000000000024,0.7100000000000004,340467219.2241866
2461,0.47000000000000025,0.7100000000000004,314682680.63190913
2462,0.48000000000000026,0.7100000000000004,289670187.20072865
2463,0.49000000000000027,0.7100000000000004,265458338.627698
2464,0.5000000000000002,0.7100000000000004,242076415.58733547
2465,0.5100000000000002,0.7100000000000004,219554396.2584967
2466,0.5200000000000002,0.7100000000000004,197922973.13995546
2467,0.5300000000000002,0.7100000000000004,177213570.15889704
2468,0.5400000000000003,0.7100000000000004,157458360.0766038
2469,0.5500000000000003,0.7100000000000004,138690282.19563234
2470,0.5600000000000003,0.7100000000000004,120943060.3728541
2471,0.5700000000000003,0.7100000000000004,104251221.3427674
2472,0.5800000000000003,0.7100000000000004,88650113.35554238
2473,0.5900000000000003,0.7100000000000004,74175925.13430542
2474,0.6000000000000003,0.7100000000000004,60865705.156227045
2475,0.6100000000000003,0.7100000000000004,48757381.26200919
2476,0.6200000000000003,0.7100000000000004,37889780.59843406
2477,0.6300000000000003,0.7100000000000004,28302649.89867201
2478,0.6400000000000003,0.7100000000000004,20036676.105097108
2479,0.6500000000000004,0.7100000000000004,13133507.339408334
2480,0.6600000000000004,0.7100000000000004,7635774.224899103
2481,0.6700000000000004,0.7100000000000004,3587111.56576589
2482,0.6800000000000004,0.7100000000000004,1032180.3883935927
2483,0.6900000000000004,0.7100000000000004,16690.349600274145
2484,0.7000000000000004,0.7100000000000004,587422.5168728945
2485,0.01,0.7200000000000004,1980543295.0129688
2486,0.02,0.7200000000000004,1941342485.4993556
2487,0.03,0.7200000000000004,1902101544.4622731
2488,0.04,0.7200000000000004,1862831403.2688951
2489,0.05,0.7200000000000004,1823543163.9887269
2490,0.060000000000000005,0.7200000000000004,1784248106.3080783
2491,0.07,0.7200000000000004,1744957694.595278
2492,0.08,0.7200000000000004,1705683585.1184275
2493,0.09,0.7200000000000004,1666437633.4175494
2494,0.09999999999999999,0.7200000000000004,1627231901.8330135
2495,0.10999999999999999,0.7200000000000004,1588078667.1922224
2496,0.11999999999999998,0.7200000000000004,1548990428.6565447
2497,0.12999999999999998,0.7200000000000004,1509979915.7305918
2498,0.13999999999999999,0.7200000000000004,1471060096.435928
2499,0.15,0.7200000000000004,1432244185.6514206
2500,0.16,0.7200000000000004,1393545653.62243
2501,0.17,0.7200000000000004,1354978234.641153
2502,0.18000000000000002,0.7200000000000004,1316555935.9004421
2503,0.19000000000000003,0.7200000000000004,1278293046.5234914
2504,0.20000000000000004,0.7200000000000004,1240204146.7718468
2505,0.21000000000000005,0.7200000000000004,1202304117.4342325
2506,0.22000000000000006,0.7200000000000004,1164608149.3987536
2507,0.23000000000000007,0.7200000000000004,1127131753.4110792
2508,0.24000000000000007,0.7200000000000004,1089890770.0212693
2509,0.25000000000000006,0.7200000000000004,1052901379.7219589
2510,0.26000000000000006,0.7200000000000004,1016180113.280672
2511,0.2700000000000001,0.7200000000000004,979743862.2690843
2512,0.2800000000000001,0.7200000000000004,943609889.7921087
2513,0.2900000000000001,0.7200000000000004,907795841.4197332
2514,0.3000000000000001,0.7200000000000004,872319756.324592
2515,0.3100000000000001,0.7200000000000004,837200078.6283065
2516,0.3200000000000001,0.7200000000000004,802455668.9596751
2517,0.3300000000000001,0.7200000000000004,768105816.2278582
2518,0.34000000000000014,0.7200000000000004,734170249.6137488
2519,0.35000000000000014,0.7200000000000004,700669150.7827694
2520,0.36000000000000015,0.7200000000000004,667623166.3223945
2521,0.37000000000000016,0.7200000000000004,635053420.4077467
2522,0.38000000000000017,0.7200000000000004,602981527.6986634
2523,0.3900000000000002,0.7200000000000004,571429606.4716965
2524,0.4000000000000002,0.7200000000000004,540420291.9905311
2525,0.4100000000000002,0.7200000000000004,509976750.11839974
2526,0.4200000000000002,0.7200000000000004,480122691.1760826
2527,0.4300000000000002,0.7200000000000004,450882384.04916006
2528,0.4400000000000002,0.7200000000000004,422280670.54822844
2529,0.45000000000000023,0.7200000000000004,394342980.0258302
2530,0.46000000000000024,0.7200000000000004,367095344.2539237
2531,0.47000000000000025,0.7200000000000004,340564412.56574076
2532,0.48000000000000026,0.7200000000000004,314777467.2659596
2533,0.49000000000000027,0.7200000000000004,289762439.31313884
2534,0.5000000000000002,0.7200000000000004,265547924.27844343
2535,0.5100000000000002,0.7200000000000004,242163198.58471325
2536,0.5200000000000002,0.7200000000000004,219638236.02999806
2537,0.5300000000000002,0.7200000000000004,198003724.59971035
2538,0.5400000000000003,0.7200000000000004,177291083.57162225
2539,0.5500000000000003,0.7200000000000004,157532480.91796017
2540,0.5600000000000003,0.7200000000000004,138760851.0089081
2541,0.5700000000000003,0.7200000000000004,121009912.62188965
2542,0.5800000000000003,0.7200000000000004,104314187.26102708
2543,0.5900000000000003,0.7200000000000004,88709017.79124379
2544,0.6000000000000003,0.7200000000000004,74230587.39151369
2545,0.6100000000000003,0.7200000000000004,60915938.83181423
2546,0.6200000000000003,0.7200000000000004,48802994.07838373
2547,0.6300000000000003,0.7200000000000004,37930574.2319404
2548,0.6400000000000003,0.7200000000000004,28338419.80355547
2549,0.6500000000000004,0.7200000000000004,20067211.332931265
2550,0.6600000000000004,0.7200000000000004,13158590.353877328
2551,0.6700000000000004,0.7200000000000004,7655180.711825953
2552,0.6800000000000004,0.7200000000000004,3600610.238274731
2553,0.6900000000000004,0.7200000000000004,1039532.7870919895
2554,0.7000000000000004,0.7200000000000004,17650.637665542028
2555,0.7100000000000004,0.7200000000000004,581737.2699228708
2556,0.01,0.7300000000000004,2019813323.8981955
2557,0.02,0.7300000000000004,1980664066.2118232
2558,0.03,0.7300000000000004,1941463880.404915
2559,0.04,0.7300000000000004,1902223533.0511491
2560,0.05,0.7300000000000004,1862953954.628587
2561,0.060000000000000005,0.7300000000000004,1823666246.2840245
2562,0.07,0.7300000000000004,1784371686.74632
2563,0.08,0.7300000000000004,1745081739.3904538
2564,0.09,0.7300000000000004,1705808059.4540904
2565,0.09999999999999999,0.7300000000000004,1666562501.408505
2566,0.10999999999999999,0.7300000000000004,1627357126.4857738
2567,0.11999999999999998,0.7300000000000004,1588204210.3641806
2568,0.12999999999999998,0.7300000000000004,1549116251.013855
2569,0.13999999999999999,0.7300000000000004,1510105976.7047157
2570,0.15,0.7300000000000004,1471186354.1788208
2571,0.16,0.7300000000000004,1432370596.9893217
2572,0.17,0.7300000000000004,1393672174.008235
2573,0.18000000000000002,0.7300000000000004,1355104818.1053214
2574,0.19000000000000003,0.7300000000000004,1316682535.0004163
2575,0.20000000000000004,0.7300000000000004,1278419612.2915869
2576,0.21000000000000005,0.7300000000000004,1240330628.661579
2577,0.22000000000000006,0.7300000000000004,1202430463.2650473
2578,0.23000000000000007,0.7300000000000004,1164734305.2991123
2579,0.24000000000000007,0.7300000000000004,1127257663.759874
2580,0.25000000000000006,0.7300000000000004,1090016377.387516
2581,0.26000000000000006,0.7300000000000004,1053026624.8027344
2582,0.2700000000000001,0.7300000000000004,1016304934.8372535
2583,0.2800000000000001,0.7300000000000004,979868197.0612389
2584,0.2900000000000001,0.7300000000000004,943733672.5105015
2585,0.3000000000000001,0.7300000000000004,907919004.6164004
2586,0.3100000000000001,0.7300000000000004,872442230.3414334
2587,0.3200000000000001,0.7300000000000004,837321791.5235511
2588,0.3300000000000001,0.7300000000000004,802576546.4322699
2589,0.34000000000000014,0.7300000000000004,768225781.5397311
2590,0.35000000000000014,0.7300000000000004,734289223.509894
2591,0.36000000000000015,0.7300000000000004,700787051.4090991
2592,0.37000000000000016,0.7300000000000004,667739909.1413084
2593,0.38000000000000017,0.7300000000000004,635168918.1113615
2594,0.3900000000000002,0.7300000000000004,603095690.119642
2595,0.4000000000000002,0.7300000000000004,571542340.4916248
2596,0.4100000000000002,0.7300000000000004,540531501.4457802
2597,0.4200000000000002,0.7300000000000004,510086335.70341194
2598,0.4300000000000002,0.7300000000000004,480230550.34401655
2599,0.4400000000000002,0.7300000000000004,450988410.90983874
2600,0.45000000000000023,0.7300000000000004,422384755.7633149
2601,0.46000000000000024,0.7300000000000004,394445010.7011733
2602,0.47000000000000025,0.7300000000000004,367195203.8289969
2603,0.48000000000000026,0.7300000000000004,340661980.7001104
2604,0.49000000000000027,0.7300000000000004,314872619.72270554
2605,0.5000000000000002,0.7300000000000004,289855047.8391582
2606,0.5100000000000002,0.7300000000000004,265637856.48156083
2607,0.5200000000000002,0.7300000000000004,242250317.80751842
2608,0.5300000000000002,0.7300000000000004,219722401.2203354
2609,0.5400000000000003,0.7300000000000004,198084790.17773783
2610,0.5500000000000003,0.7300000000000004,177368899.29335907
2611,0.5600000000000003,0.7300000000000004,157606891.73523486
2612,0.5700000000000003,0.7300000000000004,138831696.92562875
2613,0.5800000000000003,0.7300000000000004,121077028.54653743
2614,0.5900000000000003,0.7300000000000004,104377402.85529442
2615,0.6000000000000003,0.7300000000000004,88768157.31471646
2616,0.6100000000000003,0.7300000000000004,74285469.5423066
2617,0.6200000000000003,0.7300000000000004,60966376.583063945
2618,0.6300000000000003,0.7300000000000004,48848794.51050141
2619,0.6400000000000003,0.7300000000000004,37971538.36051984
2620,0.6500000000000004,0.7300000000000004,28374342.402838487
2621,0.6600000000000004,0.7300000000000004,20097880.754723605
2622,0.6700000000000004,0.7300000000000004,13183788.341807228
2623,0.6800000000000004,0.7300000000000004,7674682.210837144
2624,0.6900000000000004,0.7300000000000004,3614183.199241221
2625,0.7000000000000004,0.7300000000000004,1046937.9664407932
2626,0.7100000000000004,0.7300000000000004,18641.391890233142
2627,0.7200000000000004,0.7300000000000004,576059.3448691933
2628,0.01,0.7400000000000004,2059020954.7082498
2629,0.02,0.7400000000000004,2019933917.7756567
2630,0.03,0.7400000000000004,1980785314.9823463
2631,0.04,0.7400000000000004,1941585754.7868338
2632,0.05,0.7400000000000004,1902346002.9034524
2633,0.060000000000000005,0.7400000000000004,1863076988.9183083
2634,0.07,0.7400000000000004,1823789813.0525186
2635,0.08,0.7400000000000004,1784495753.0743992
2636,0.09,0.7400000000000004,1745206271.3623545
2637,0.09999999999999999,0.7400000000000004,1705933022.1202483
2638,0.10999999999999999,0.7400000000000004,1666687858.7471097
2639,0.11999999999999998,0.7400000000000004,1627482841.3630786
2640,0.12999999999999998,0.7400000000000004,1588330244.4935348
2641,0.13999999999999999,0.7400000000000004,1549242564.913433
2642,0.15,0.7400000000000004,1510232529.6539118
2643,0.16,0.7400000000000004,1471313104.1732795
2644,0.17,0.7400000000000004,1432497500.694571
2645,0.18000000000000002,0.7400000000000004,1393799186.711891
2646,0.19000000000000003,0.7400000000000004,1355231893.6678338
2647,0.20000000000000004,0.7400000000000004,1316809625.804313
2648,0.21000000000000005,0.7400000000000004,1278546669.1891894
2649,0.22000000000000006,0.7400000000000004,1240457600.921152
2650,0.23000000000000007,0.7400000000000004,1202557298.515341
2651,0.24000000000000007,0.7400000000000004,1164860949.4722652
2652,0.25000000000000006,0.7400000000000004,1127384061.03263
2653,0.26000000000000006,0.7400000000000004,1090142470.1207232
2654,0.2700000000000001,0.7400000000000004,1053152353.4790812
2655,0.2800000000000001,0.7400000000000004,1016430237.9971963
2656,0.2900000000000001,0.7400000000000004,979993011.2370869
2657,0.3000000000000001,0.7400000000000004,943857932.1586037
2658,0.3100000000000001,0.7400000000000004,908042642.0473952
2659,0.3200000000000001,0.7400000000000004,872565175.6485177
2660,0.3300000000000001,0.7400000000000004,837443972.5087103
2661,0.34000000000000014,0.7400000000000004,802697888.5304295
2662,0.35000000000000014,0.7400000000000004,768346207.7407777
2663,0.36000000000000015,0.7400000000000004,734408654.2785053
2664,0.37000000000000016,0.7400000000000004,700905404.6023461
2665,0.38000000000000017,0.7400000000000004,667857099.9239602
2666,0.3900000000000002,0.7400000000000004,635284858.8688431
2667,0.4000000000000002,0.7400000000000004,603210290.3685973
2668,0.4100000000000002,0.7400000000000004,571655506.7880058
2669,0.4200000000000002,0.7400000000000004,540643137.2904245
2670,0.4300000000000002,0.7400000000000004,510196341.4450307
2671,0.4400000000000002,0.7400000000000004,480338823.0795427
2672,0.45000000000000023,0.7400000000000004,451094844.3820655
2673,0.46000000000000024,0.7400000000000004,422489240.2557539
2674,0.47000000000000025,0.7400000000000004,394547432.9300777
2675,0.48000000000000026,0.7400000000000004,367295446.8324695
2676,0.49000000000000027,0.7400000000000004,340759923.72423345
2677,0.5000000000000002,0.7400000000000004,314968138.10461414
2678,0.5100000000000002,0.7400000000000004,289948012.8869904
2679,0.5200000000000002,0.7400000000000004,265728135.35120195
2680,0.5300000000000002,0.7400000000000004,242337773.37607187
2681,0.5400000000000003,0.7400000000000004,219806891.95622662
2682,0.5500000000000003,0.7400000000000004,198166170.0073888
2683,0.5600000000000003,0.7400000000000004,177447017.4643334
2684,0.5700000000000003,0.7400000000000004,157681592.67578304
2685,0.5800000000000003,0.7400000000000004,138902820.10053605
2686,0.5900000000000003,0.7400000000000004,121144408.30919708
2687,0.6000000000000003,0.7400000000000004,104440868.29590467
2688,0.6100000000000003,0.7400000000000004,88827532.10451767
2689,0.6200000000000003,0.7400000000000004,74340571.77376053
2690,0.6300000000000003,0.7400000000000004,61017018.60588011
2691,0.6400000000000003,0.7400000000000004,48894782.76340859
2692,0.6500000000000004,0.7400000000000004,38012673.19868888
2693,0.6600000000000004,0.7400000000000004,28410417.920846093
2694,0.6700000000000004,0.7400000000000004,20128684.60495639
2695,0.6800000000000004,0.7400000000000004,13209101.548198039
2696,0.6900000000000004,0.7400000000000004,7694278.9778224705
2697,0.7000000000000004,0.7400000000000004,3627830.7158292
2698,0.7100000000000004,0.7400000000000004,1054396.2052742105
2699,0.7200000000000004,0.7400000000000004,19662.90318821533
2700,0.7300000000000004,0.7400000000000004,570389.0451277685
2701,0.01,0.7500000000000004,2098155638.7871683
2702,0.02,0.7500000000000004,2059141338.6343234
2703,0.03,0.7500000000000004,2020054987.1815093
2704,0.04,0.7500000000000004,1980907041.3018668
2705,0.05,0.7500000000000004,1941708108.623481
2706,0.060000000000000005,0.7500000000000004,1902468953.99862
2707,0.07,0.7500000000000004,1863200506.1185973
2708,0.08,0.7500000000000004,1823913864.2758887
2709,0.09,0.7500000000000004,1784620305.2751741
2710,0.09999999999999999,0.7500000000000004,1745331290.4950564
2711,0.10999999999999999,0.7500000000000004,1706058473.1022384
2712,0.11999999999999998,0.7500000000000004,1666813705.4200068
2713,0.12999999999999998,0.7500000000000004,1627609046.4529243
2714,0.13999999999999999,0.7500000000000004,1588456769.5696805
2715,0.15,0.7500000000000004,1549369370.3461256
2716,0.16,0.7500000000000004,1510359574.57053
2717,0.17,0.7500000000000004,1471440346.413213
2718,0.18000000000000002,0.7500000000000004,1432624896.7626922
2719,0.19000000000000003,0.7500000000000004,1393926691.7306004
2720,0.20000000000000004,0.7500000000000004,1355359461.327632
2721,0.21000000000000005,0.7500000000000004,1316937208.3128777
2722,0.22000000000000006,0.7500000000000004,1278674217.2189188
2723,0.23000000000000007,0.7500000000000004,1240585063.5551302
2724,0.24000000000000007,0.7500000000000004,1202684623.1916976
2725,0.25000000000000006,0.7500000000000004,1164988081.9268906
2726,0.26000000000000006,0.7500000000000004,1127510945.240202
2727,0.2700000000000001,0.7500000000000004,1090269048.2340055
2728,0.2800000000000001,0.7500000000000004,1053278565.7664592
2729,0.2900000000000001,0.7500000000000004,1016556022.7783984
2730,0.3000000000000001,0.7500000000000004,980118304.8170563
2731,0.3100000000000001,0.7500000000000004,943982668.7594696
2732,0.3200000000000001,0.7500000000000004,908166753.738502
2733,0.3300000000000001,0.7500000000000004,872688592.2744622
2734,0.34000000000000014,0.7500000000000004,837566621.615345
2735,0.35000000000000014,0.7500000000000004,802819695.2887732
2736,0.36000000000000015,0.7500000000000004,768467094.8687891
2737,0.37000000000000016,0.7500000000000004,734528541.9606718
2738,0.38000000000000017,0.7500000000000004,701024210.4070212
2739,0.3900000000000002,0.7500000000000004,667974738.7184114
2740,0.4000000000000002,0.7500000000000004,635401242.7319459
2741,0.4100000000000002,0.7500000000000004,603325328.5011129
2742,0.4200000000000002,0.7500000000000004,571769105.4203991
2743,0.4300000000000002,0.7500000000000004,540755199.5881492
2744,0.4400000000000002,0.7500000000000004,510306767.4112265
2745,0.45000000000000023,0.7500000000000004,480447509.4550798
2746,0.46000000000000024,0.7500000000000004,451201684.542872
2747,0.47000000000000025,0.7500000000000004,422594124.10736567
2748,0.48000000000000026,0.7500000000000004,394650246.7993324
2749,0.49000000000000027,0.7500000000000004,367396073.35628575
2750,0.5000000000000002,0.7500000000000004,340858241.7354018
2751,0.5100000000000002,0.7500000000000004,315064022.5145248
2752,0.5200000000000002,0.7500000000000004,290041334.565228
2753,0.5300000000000002,0.7500000000000004,265818761.0019288
2754,0.5400000000000003,0.7500000000000004,242425565.4111227
2755,0.5500000000000003,0.7500000000000004,219891708.36483935
2756,0.5600000000000003,0.7500000000000004,198247864.22248358
2757,0.5700000000000003,0.7500000000000004,177525438.22526455
2758,0.5800000000000003,0.7500000000000004,157756583.88747388
2759,0.5900000000000003,0.7500000000000004,138974220.68891287
2760,0.6000000000000003,0.7500000000000004,121212052.07283317
2761,0.6100000000000003,0.7500000000000004,104504583.7537828
2762,0.6200000000000003,0.7500000000000004,88887142.33982188
2763,0.6300000000000003,0.7500000000000004,74395894.27359755
2764,0.6400000000000003,0.7500000000000004,61067865.09683773
2765,0.6500000000000004,0.7500000000000004,48940959.04285359
2766,0.6600000000000004,0.7500000000000004,38053978.961696595
2767,0.6700000000000004,0.7500000000000004,28446646.582666706
2768,0.6800000000000004,0.7500000000000004,20159623.118907943
2769,0.6900000000000004,0.7500000000000004,13234530.218879184
2770,0.7000000000000004,0.7500000000000004,7713971.269535723
2771,0.7100000000000004,0.7500000000000004,3641553.0561019587
2772,0.7200000000000004,0.7500000000000004,1061907.7833629085
2773,0.7300000000000004,0.7500000000000004,20715.463448006678
2774,0.7400000000000004,0.7500000000000004,564726.6751286928
2775,0.01,0.7600000000000005,2137206974.4109645
2776,0.02,0.7600000000000005,2098275780.5944147
2777,0.03,0.7600000000000005,2059262195.931231
2778,0.04,0.7600000000000005,2020176532.092062
2779,0.05,0.7600000000000005,1981029245.1477008
2780,0.060000000000000005,0.7600000000000005,1941830941.8932095
2781,0.07,0.7600000000000005,1902592386.3160768
2782,0.08,0.7600000000000005,1863324506.2099876
2783,0.09,0.7600000000000005,1824038399.9358127
2784,0.09999999999999999,0.7600000000000005,1784745343.3315039
2785,0.10999999999999999,0.7600000000000005,1745456796.7726402
2786,0.11999999999999998,0.7600000000000005,1706184412.3854065
2787,0.12999999999999998,0.7600000000000005,1666940041.4138508
2788,0.13999999999999999,0.7600000000000005,1627735741.743318
2789,0.15,0.7600000000000005,1588583785.582031
2790,0.16,0.7600000000000005,1549496667.3027978
2791,0.17,0.7600000000000005,1510487111.4469438
2792,0.18000000000000002,0.7600000000000005,1471568080.8925576
2793,0.19000000000000003,0.7600000000000005,1432752785.189244
2794,0.20000000000000004,0.7600000000000005,1394054689.0616014
2795,0.21000000000000005,0.7600000000000005,1355487521.0836978
2796,0.22000000000000006,0.7600000000000005,1317065282.5269055
2797,0.23000000000000007,0.7600000000000005,1278802256.3834474
2798,0.24000000000000007,0.7600000000000005,1240713016.5681353
2799,0.25000000000000006,0.7600000000000005,1202812437.300763
2800,0.26000000000000006,0.7600000000000005,1165115702.6717381
2801,0.2700000000000001,0.7600000000000005,1127638316.3935204
2802,0.2800000000000001,0.7600000000000005,1090396111.7405603
2803,0.2900000000000001,0.7600000000000005,1053405261.6804197
2804,0.3000000000000001,0.7600000000000005,1016682289.1988558
