,beta,gamma,sse
2510,0.26000000000000006,0.7200000000000004,190301153.21487448
2511,0.2700000000000001,0.7200000000000004,183178305.72592476
2512,0.2800000000000001,0.7200000000000004,176120399.46877572
2513,0.2900000000000001,0.7200000000000004,169131066.87516242
2514,0.3000000000000001,0.7200000000000004,162214021.45263225
2515,0.3100000000000001,0.7200000000000004,155373060.111687
2516,0.3200000000000001,0.7200000000000004,148612065.5366627
2517,0.3300000000000001,0.7200000000000004,141935008.60100418
2518,0.34000000000000014,0.7200000000000004,135345950.82760316
2519,0.35000000000000014,0.7200000000000004,128849046.8948808
2520,0.36000000000000015,0.7200000000000004,122448547.18930294
2521,0.37000000000000016,0.7200000000000004,116148800.40503375
2522,0.38000000000000017,0.7200000000000004,109954256.19143867
2523,0.3900000000000002,0.7200000000000004,103869467.84916183
2524,0.4000000000000002,0.7200000000000004,97899095.07551515
2525,0.4100000000000002,0.7200000000000004,92047906.75992313
2526,0.4200000000000002,0.7200000000000004,86320783.83018431
2527,0.4300000000000002,0.7200000000000004,80722722.15031663
2528,0.4400000000000002,0.7200000000000004,75258835.47076732
2529,0.45000000000000023,0.7200000000000004,69934358.43177973
2530,0.46000000000000024,0.7200000000000004,64754649.620717205
2531,0.47000000000000025,0.7200000000000004,59725194.68416056
2532,0.48000000000000026,0.7200000000000004,54851609.4956002
2533,0.49000000000000027,0.7200000000000004,50139643.37956177
2534,0.5000000000000002,0.7200000000000004,45595182.3930094
2535,0.5100000000000002,0.7200000000000004,41224252.664885454
2536,0.5200000000000002,0.7200000000000004,37033023.794654556
2537,0.5300000000000002,0.7200000000000004,33027812.31073281
2538,0.5400000000000003,0.7200000000000004,29215085.189690348
2539,0.5500000000000003,0.7200000000000004,25601463.437131368
2540,0.5600000000000003,0.7200000000000004,22193725.731161702
2541,0.5700000000000003,0.7200000000000004,18998812.12936854
2542,0.5800000000000003,0.7200000000000004,16023827.840246513
2543,0.5900000000000003,0.7200000000000004,13276047.060013924
2544,0.6000000000000003,0.7200000000000004,10762916.875776568
2545,0.6100000000000003,0.7200000000000004,8492061.236004962
2546,0.6200000000000003,0.7200000000000004,6471284.989302484
2547,0.6300000000000003,0.7200000000000004,4708577.9924536
2548,0.6400000000000003,0.7200000000000004,3212119.2887502443
2549,0.6500000000000004,0.7200000000000004,1990281.3576070794
2550,0.6600000000000004,0.7200000000000004,1051634.4364860163
2551,0.6700000000000004,0.7200000000000004,404950.9161611107
2552,0.6800000000000004,0.7200000000000004,59209.81036647727
2553,0.6900000000000004,0.7200000000000004,23601.300879509145
2554,0.7000000000000004,0.7200000000000004,307531.3591029967
2555,0.7100000000000004,0.7200000000000004,920626.4452203473
2556,0.01,0.7300000000000004,388039551.4295147
2557,0.02,0.7300000000000004,380287168.475224
2558,0.03,0.7300000000000004,372527063.86914116
2559,0.04,0.7300000000000004,364761449.47614354
2560,0.05,0.7300000000000004,356992571.19192344
2561,0.060000000000000005,0.7300000000000004,349222710.326518
2562,0.07,0.7300000000000004,341454185.01845723
2563,0.08,0.7300000000000004,333689351.67988896
2564,0.09,0.7300000000000004,325930606.47305244
2565,0.09999999999999999,0.7300000000000004,318180386.8184905
2566,0.10999999999999999,0.7300000000000004,310441172.9353913
2567,0.11999999999999998,0.7300000000000004,302715489.4144723
2568,0.12999999999999998,0.7300000000000004,295005906.8238214
2569,0.13999999999999999,0.7300000000000004,287315043.34812975
2570,0.15,0.7300000000000004,279645566.46175593
2571,0.16,0.7300000000000004,272000194.6360753
2572,0.17,0.7300000000000004,264381699.081581
2573,0.18000000000000002,0.7300000000000004,256792905.52520996
2574,0.19000000000000003,0.7300000000000004,249236696.0233859
2575,0.20000000000000004,0.7300000000000004,241716010.81127393
2576,0.21000000000000005,0.7300000000000004,234233850.18875867
2577,0.22000000000000006,0.7300000000000004,226793276.44367078
2578,0.23000000000000007,0.7300000000000004,219397415.81278902
2579,0.24000000000000007,0.7300000000000004,212049460.48116827
2580,0.25000000000000006,0.7300000000000004,204752670.6203444
2581,0.26000000000000006,0.7300000000000004,197510376.46598724
2582,0.2700000000000001,0.7300000000000004,190325980.43557617
2583,0.2800000000000001,0.7300000000000004,183202959.2866916
2584,0.2900000000000001,0.7300000000000004,176144866.31652027
2585,0.3000000000000001,0.7300000000000004,169155333.6031888
2586,0.3100000000000001,0.7300000000000004,162238074.2895482
2587,0.3200000000000001,0.7300000000000004,155396884.9100432
2588,0.3300000000000001,0.7300000000000004,148635647.76131442
2589,0.34000000000000014,0.7300000000000004,141958333.31718904
2590,0.35000000000000014,0.7300000000000004,135369002.6887293
2591,0.36000000000000015,0.7300000000000004,128871810.13001727
2592,0.37000000000000016,0.7300000000000004,122471005.59036915
2593,0.38000000000000017,0.7300000000000004,116170937.31367844
2594,0.3900000000000002,0.7300000000000004,109976054.48560339
2595,0.4000000000000002,0.7300000000000004,103890909.92932218
2596,0.4100000000000002,0.7300000000000004,97920162.85059074
2597,0.4200000000000002,0.7300000000000004,92068581.63285264
2598,0.4300000000000002,0.7300000000000004,86341046.68315467
2599,0.4400000000000002,0.7300000000000004,80742553.32964127
2600,0.45000000000000023,0.7300000000000004,75278214.77140531
2601,0.46000000000000024,0.7300000000000004,69953265.08148713
2602,0.47000000000000025,0.7300000000000004,64773062.26382394
2603,0.48000000000000026,0.7300000000000004,59743091.36496359
2604,0.49000000000000027,0.7300000000000004,54868967.64136549
2605,0.5000000000000002,0.7300000000000004,50156439.78312599
2606,0.5100000000000002,0.7300000000000004,45611393.19497311
2607,0.5200000000000002,0.7300000000000004,41239853.335388176
2608,0.5300000000000002,0.7300000000000004,37047989.11472401
2609,0.5400000000000003,0.7300000000000004,33042116.353197467
2610,0.5500000000000003,0.7300000000000004,29228701.299647234
2611,0.5600000000000003,0.7300000000000004,25614364.211958386
2612,0.5700000000000003,0.7300000000000004,22205883.00006541
2613,0.5800000000000003,0.7300000000000004,19010196.932457335
2614,0.5900000000000003,0.7300000000000004,16034410.40711829
2615,0.6000000000000003,0.7300000000000004,13285796.787848221
2616,0.6100000000000003,0.7300000000000004,10771802.306920826
2617,0.6200000000000003,0.7300000000000004,8500050.035043279
2618,0.6300000000000003,0.7300000000000004,6478343.919596496
2619,0.6400000000000003,0.7300000000000004,4714672.892143415
2620,0.6500000000000004,0.7300000000000004,3217215.0462045865
2621,0.6600000000000004,0.7300000000000004,1994341.8863103006
2622,0.6700000000000004,0.7300000000000004,1054622.6493501756
2623,0.6800000000000004,0.7300000000000004,406828.6992509391
2624,0.6900000000000004,0.7300000000000004,59937.99602443066
2625,0.7000000000000004,0.7300000000000004,23139.64023835497
2626,0.7100000000000004,0.7300000000000004,305838.49397289124
2627,0.7200000000000004,0.7300000000000004,917659.8793370259
2628,0.01,0.7400000000000004,395807687.5542591
2629,0.02,0.7400000000000004,388065284.67477775
2630,0.03,0.7400000000000004,380312974.1049567
2631,0.04,0.7400000000000004,372552934.89269066
2632,0.05,0.7400000000000004,364787378.7579095
2633,0.060000000000000005,0.7400000000000004,357018551.44568723
2634,0.07,0.7400000000000004,349248734.1096113
2635,0.08,0.7400000000000004,341480244.7257651
2636,0.09,0.7400000000000004,333715439.53768307
2637,0.09999999999999999,0.7400000000000004,325956714.5326548
2638,0.10999999999999999,0.7400000000000004,318206506.94976133
2639,0.11999999999999998,0.7400000000000004,310467296.8200398
2640,0.12999999999999998,0.7400000000000004,302741608.5391844
2641,0.13999999999999999,0.7400000000000004,295032012.4732049
2642,0.15,0.7400000000000004,287341126.59746855
2643,0.16,0.7400000000000004,279671618.16957295
2644,0.17,0.7400000000000004,272026205.43649995
2645,0.18000000000000002,0.7400000000000004,264407659.37651497
2646,0.19000000000000003,0.7400000000000004,256818805.47629073
2647,0.20000000000000004,0.7400000000000004,249262525.5437402
2648,0.21000000000000005,0.7400000000000004,241741759.55705997
2649,0.22000000000000006,0.7400000000000004,234259507.5504914
2650,0.23000000000000007,0.7400000000000004,226818831.5373249
2651,0.24000000000000007,0.7400000000000004,219422857.47067696
2652,0.25000000000000006,0.7400000000000004,212074777.24258763
2653,0.26000000000000006,0.7400000000000004,204777850.7219894
2654,0.2700000000000001,0.7400000000000004,197535407.83211964
2655,0.2800000000000001,0.7400000000000004,190350850.66795197
2656,0.2900000000000001,0.7400000000000004,183227655.65423548
2657,0.3000000000000001,0.7400000000000004,176169375.74474525
2658,0.3100000000000001,0.7400000000000004,169179642.6633544
2659,0.3200000000000001,0.7400000000000004,162262169.18755034
2660,0.3300000000000001,0.7400000000000004,155420751.47503367
2661,0.34000000000000014,0.7400000000000004,148659271.43403995
2662,0.35000000000000014,0.7400000000000004,141981699.13804692
2663,0.36000000000000015,0.7400000000000004,135392095.28553164
2664,0.37000000000000016,0.7400000000000004,128894613.70545913
2665,0.38000000000000017,0.7400000000000004,122493503.90919286
2666,0.3900000000000002,0.7400000000000004,116193113.68952838
2667,0.4000000000000002,0.7400000000000004,109997891.76756446
2668,0.4100000000000002,0.7400000000000004,103912390.48813389
2669,0.4200000000000002,0.7400000000000004,97941268.56453258
2670,0.4300000000000002,0.7400000000000004,92089293.87329018
2671,0.4400000000000002,0.7400000000000004,86361346.29974185
2672,0.45000000000000023,0.7400000000000004,80762420.63517018
2673,0.46000000000000024,0.7400000000000004,75297629.52629572
2674,0.47000000000000025,0.7400000000000004,69972206.47790845
2675,0.48000000000000026,0.7400000000000004,64791508.9094411
2676,0.49000000000000027,0.7400000000000004,59761021.266299225
2677,0.5000000000000002,0.7400000000000004,54886358.18676972
2678,0.5100000000000002,0.7400000000000004,50173267.72534545
2679,0.5200000000000002,0.7400000000000004,45627634.63330992
2680,0.5300000000000002,0.7400000000000004,41255483.697441794
2681,0.5400000000000003,0.7400000000000004,37062983.13770422
2682,0.5500000000000003,0.7400000000000004,33056448.064801365
2683,0.5600000000000003,0.7400000000000004,29242343.99848981
2684,0.5700000000000003,0.7400000000000004,25627290.447547473
2685,0.5800000000000003,0.7400000000000004,22218064.55231081
2686,0.5900000000000003,0.7400000000000004,19021604.79070405
2687,0.6000000000000003,0.7400000000000004,16045014.748693755
2688,0.6100000000000003,0.7400000000000004,13295566.95611347
2689,0.6200000000000003,0.7400000000000004,10780706.788813809
2690,0.6300000000000003,0.7400000000000004,8508056.43810454
2691,0.6400000000000003,0.7400000000000004,6485418.948465385
2692,0.6500000000000004,0.7400000000000004,4720782.324513816
2693,0.6600000000000004,0.7400000000000004,3222323.708228373
2694,0.6700000000000004,0.7400000000000004,1998413.627436865
2695,0.6800000000000004,0.7400000000000004,1057620.3165898237
2696,0.6900000000000004,0.7400000000000004,408714.1108499804
2697,0.7000000000000004,0.7400000000000004,60671.91453932065
2698,0.7100000000000004,0.7400000000000004,22681.744996156176
2699,0.7200000000000004,0.7400000000000004,304147.3529049885
2700,0.7300000000000004,0.7400000000000004,914692.9201728286
2701,0.01,0.7500000000000004,403563645.2125274
2702,0.02,0.7500000000000004,395833383.87863904
2703,0.03,0.7500000000000004,388091060.42815423
2704,0.04,0.7500000000000004,380338822.42580855
2705,0.05,0.7500000000000004,372578848.7798239
2706,0.060000000000000005,0.7500000000000004,364813351.0649362
2707,0.07,0.7500000000000004,357044574.8753442
2708,0.08,0.7500000000000004,349274801.20791715
2709,0.09,0.7500000000000004,341506347.8760105
2710,0.09999999999999999,0.7500000000000004,333741570.95425344
2711,0.10999999999999999,0.7500000000000004,325982866.2546811
2712,0.11999999999999998,0.7500000000000004,318232670.8345954
2713,0.12999999999999998,0.7500000000000004,310493464.53655154
2714,0.13999999999999999,0.7500000000000004,302767771.5608782
2715,0.15,0.7500000000000004,295058162.0711484
2716,0.16,0.7500000000000004,287367253.8330353
2717,0.17,0.7500000000000004,279697713.88699067
2718,0.18000000000000002,0.7500000000000004,272052260.2552024
2719,0.19000000000000003,0.7500000000000004,264433663.6832939
2720,0.20000000000000004,0.7500000000000004,256844749.41724336
2721,0.21000000000000005,0.7500000000000004,249288399.01600772
2722,0.22000000000000006,0.7500000000000004,241767552.20035303
2723,0.23000000000000007,0.7500000000000004,234285208.73839927
2724,0.24000000000000007,0.7500000000000004,226844430.36840186
2725,0.25000000000000006,0.7500000000000004,219448342.75930345
2726,0.26000000000000006,0.7500000000000004,212100137.50959834
2727,0.2700000000000001,0.7500000000000004,204803074.1850684
2728,0.2800000000000001,0.7500000000000004,197560482.3959522
2729,0.2900000000000001,0.7500000000000004,190375763.9141316
2730,0.3000000000000001,0.7500000000000004,183252394.83092022
2731,0.3100000000000001,0.7500000000000004,176193927.75605655
2732,0.3200000000000001,0.7500000000000004,169203994.0585144
2733,0.3300000000000001,0.7500000000000004,162286306.14975277
2734,0.34000000000000014,0.7500000000000004,155444659.81004003
2735,0.35000000000000014,0.7500000000000004,148682936.55849743
2736,0.36000000000000015,0.7500000000000004,142005106.0675215
2737,0.37000000000000016,0.7500000000000004,135415228.62224957
2738,0.38000000000000017,0.7500000000000004,128917457.62575136
2739,0.3900000000000002,0.7500000000000004,122516042.15063532
2740,0.4000000000000002,0.7500000000000004,116215329.53777206
2741,0.4100000000000002,0.7500000000000004,110019768.04284802
2742,0.4200000000000002,0.7500000000000004,103933909.53147328
2743,0.4300000000000002,0.7500000000000004,97962412.22357824
2744,0.4400000000000002,0.7500000000000004,92110043.48784709
2745,0.45000000000000023,0.7500000000000004,86381682.68694372
2746,0.46000000000000024,0.7500000000000004,80782324.07430084
2747,0.47000000000000025,0.7500000000000004,75317079.74324927
2748,0.48000000000000026,0.7500000000000004,69991182.62928125
2749,0.49000000000000027,0.7500000000000004,64809989.56624788
2750,0.5000000000000002,0.7500000000000004,59778984.397303
2751,0.5100000000000002,0.7500000000000004,54903781.14142021
2752,0.5200000000000002,0.7500000000000004,50190127.216314785
2753,0.5300000000000002,0.7500000000000004,45643906.71861889
2754,0.5400000000000003,0.7500000000000004,41271143.76216613
2755,0.5500000000000003,0.7500000000000004,37078005.87525326
2756,0.5600000000000003,0.7500000000000004,33070807.457758717
2757,0.5700000000000003,0.7500000000000004,29256013.29900721
2758,0.5800000000000003,0.7500000000000004,25640242.157281797
2759,0.5900000000000003,0.7500000000000004,22230270.40189452
2760,0.6000000000000003,0.7500000000000004,19033035.71873904
2761,0.6100000000000003,0.7500000000000004,16055640.88025824
2762,0.6200000000000003,0.7500000000000004,13305357.580771241
2763,0.6300000000000003,0.7500000000000004,10789630.338115716
2764,0.6400000000000003,0.7500000000000004,8516080.462570315
2765,0.6500000000000004,0.7500000000000004,6492510.094035804
2766,0.6600000000000004,0.7500000000000004,4726906.308460785
2767,0.6700000000000004,0.7500000000000004,3227445.294512031
2768,0.6800000000000004,0.7500000000000004,2002496.601497434
2769,0.6900000000000004,0.7500000000000004,1060627.45956245
2770,0.7000000000000004,0.7500000000000004,410607.17318993935
2771,0.7100000000000004,0.7500000000000004,61411.58904526073
2772,0.7200000000000004,0.7500000000000004,22227.639218470304
2773,0.7300000000000004,0.7500000000000004,302457.9609262268
2774,0.7400000000000004,0.7500000000000004,911725.5937468305
2775,0.01,0.7600000000000005,411305286.224895
2776,0.02,0.7600000000000005,403589297.48997337
2777,0.03,0.7600000000000005,395859122.51578844
2778,0.04,0.7600000000000005,388116878.6877147
2779,0.05,0.7600000000000005,380364713.4359554
2780,0.060000000000000005,0.7600000000000005,372604805.5288245
2781,0.07,0.7600000000000005,364839366.39561796
2782,0.08,0.7600000000000005,357070641.4794026
2783,0.09,0.7600000000000005,349300911.62006044
2784,0.09999999999999999,0.7600000000000005,341532494.46793884
2785,0.10999999999999999,0.7600000000000005,333767745.9284696
2786,0.11999999999999998,0.7600000000000005,326009061.6381287
2787,0.12999999999999998,0.7600000000000005,318258878.4721214
2788,0.13999999999999999,0.7600000000000005,310519676.08419144
2789,0.15,0.7600000000000005,302793978.4789576
2790,0.16,0.7600000000000005,295084355.6172004
2791,0.17,0.7600000000000005,287393425.0545274
2792,0.18000000000000002,0.7600000000000005,279723853.61385936
2793,0.19000000000000003,0.7600000000000005,272078359.0921911
2794,0.20000000000000004,0.7600000000000005,264459712.00208935
2795,0.21000000000000005,0.7600000000000005,256870737.34840804
2796,0.22000000000000006,0.7600000000000005,249314316.44070247
2797,0.23000000000000007,0.7600000000000005,241793388.7418471
2798,0.24000000000000007,0.7600000000000005,234310953.75336245
2799,0.25000000000000006,0.7600000000000005,226870072.93797424
2800,0.26000000000000006,0.7600000000000005,219473871.67993867
2801,0.2700000000000001,0.7600000000000005,212125541.2836761
2802,0.2800000000000001,0.7600000000000005,204828341.01126885
2803,0.2900000000000001,0.7600000000000005,197585600.15939128
2804,0.3000000000000001,0.7600000000000005,190400720.17624846
2805,0.3100000000000001,0.7600000000000005,183277176.81911314
2806,0.3200000000000001,0.7600000000000005,176218522.35306334
2807,0.3300000000000001,0.7600000000000005,169228387.79152894
2808,0.34000000000000014,0.7600000000000005,162310485.17927432
2809,0.35000000000000014,0.7600000000000005,155468609.91844866
2810,0.36000000000000015,0.7600000000000005,148706643.13835025
2811,0.37000000000000016,0.7600000000000005,142028554.10956267
2812,0.38000000000000017,0.7600000000000005,135438402.7031292
2813,0.3900000000000002,0.7600000000000005,128940341.89544624
2814,0.4000000000000002,0.7600000000000005,122538620.31956528
2815,0.4100000000000002,0.7600000000000005,116237584.86360542
2816,0.4200000000000002,0.7600000000000005,110041683.316989
2817,0.4300000000000002,0.7600000000000005,103955467.065225
2818,0.4400000000000002,0.7600000000000005,97983593.83397445
2819,0.45000000000000023,0.7600000000000005,92130830.48314455
2820,0.46000000000000024,0.7600000000000005,86402055.85176873
2821,0.47000000000000025,0.7600000000000005,80802263.65444162
2822,0.48000000000000026,0.7600000000000005,75336565.43008788
2823,0.49000000000000027,0.7600000000000005,70010193.54385561
2824,0.5000000000000002,0.7600000000000005,64828504.24293624
2825,0.5100000000000002,0.7600000000000005,59796980.76712412
2826,0.5200000000000002,0.7600000000000005,54921236.51493856
2827,0.5300000000000002,0.7600000000000005,50207018.266144216
2828,0.5400000000000003,0.7600000000000005,45660209.46151481
2829,0.5500000000000003,0.7600000000000005,41286833.540697716
2830,0.5600000000000003,0.7600000000000005,37093057.33904677
2831,0.5700000000000003,0.7600000000000005,33085194.544302337
2832,0.5800000000000003,0.7600000000000005,29269709.21400791
2833,0.5900000000000003,0.7600000000000005,25653219.354564548
2834,0.6000000000000003,0.7600000000000005,22242500.562834162
2835,0.6100000000000003,0.7600000000000005,19044489.73121481
2836,0.6200000000000003,0.7600000000000005,16066288.817119887
2837,0.6300000000000003,0.7600000000000005,13315168.677807217
2838,0.6400000000000003,0.7600000000000005,10798572.971511727
2839,0.6500000000000004,0.7600000000000005,8524122.125848446
2840,0.6600000000000004,0.7600000000000005,6499617.37446183
2841,0.6700000000000004,0.7600000000000005,4733044.86290901
2842,0.6800000000000004,0.7600000000000005,3232579.824775924
2843,0.6900000000000004,0.7600000000000005,2006590.8290339408
2844,0.7000000000000004,0.7600000000000005,1063644.099658109
2845,0.7100000000000004,0.7600000000000005,412507.9085364407
2846,0.7200000000000004,0.7600000000000005,62157.04271170992
2847,0.7300000000000004,0.7600000000000005,21777.347007672004
2848,0.7400000000000004,0.7600000000000005,300770.3431018266
2849,0.7500000000000004,0.7600000000000005,908757.9261180096
2850,0.01,0.7700000000000005,419030501.6449125
2851,0.02,0.7700000000000005,411330887.4283447
2852,0.03,0.7700000000000005,403614991.8745629
2853,0.04,0.7700000000000005,395884903.4636747
2854,0.05,0.7700000000000005,388142739.45152897
2855,0.060000000000000005,0.7700000000000005,380390647.133572
2856,0.07,0.7700000000000005,372630805.1379751
2857,0.08,0.7700000000000005,364865424.74834836
2858,0.09,0.7700000000000005,357096751.25636995
2859,0.09999999999999999,0.7700000000000005,349327065.3446658
2860,0.10999999999999999,0.7700000000000005,341558684.5002957
2861,0.11999999999999998,0.7700000000000005,333793964.4592013
2862,0.12999999999999998,0.7700000000000005,326035300.68199474
2863,0.13999999999999999,0.7700000000000005,318285129.86146843
2864,0.15,0.7700000000000005,310545931.4622238
2865,0.16,0.7700000000000005,302820229.29282707
2866,0.17,0.7700000000000005,295110593.1109093
2867,0.18000000000000002,0.7700000000000005,287419640.26164174
2868,0.19000000000000003,0.7700000000000005,279750037.3500298
2869,0.20000000000000004,0.7700000000000005,272104501.94747514
2870,0.21000000000000005,0.7700000000000005,264485804.33307412
2871,0.22000000000000006,0.7700000000000005,256896769.2701263
2872,0.23000000000000007,0.7700000000000005,249340277.81834054
2873,0.24000000000000007,0.7700000000000005,241819269.18223846
2874,0.25000000000000006,0.7700000000000005,234336742.59626296
2875,0.26000000000000006,0.7700000000000005,226895759.24711612
2876,0.2700000000000001,0.7700000000000005,219499444.23385614
2877,0.2800000000000001,0.7700000000000005,212150988.5662992
2878,0.2900000000000001,0.7700000000000005,204853651.20228177
2879,0.3000000000000001,0.7700000000000005,197610761.1243473
2880,0.3100000000000001,0.7700000000000005,190425719.4564393
2881,0.3200000000000001,0.7700000000000005,183302001.62118578
2882,0.3300000000000001,0.7700000000000005,176243159.53837967
2883,0.34000000000000014,0.7700000000000005,169252823.86526263
2884,0.35000000000000014,0.7700000000000005,162334706.2792389
2885,0.36000000000000015,0.7700000000000005,155492601.80365175
2886,0.37000000000000016,0.7700000000000005,148730391.17726764
2887,0.38000000000000017,0.7700000000000005,142052043.2681261
2888,0.3900000000000002,0.7700000000000005,135461617.5324227
2889,0.4000000000000002,0.7700000000000005,128963266.51910271
2890,0.4100000000000002,0.7700000000000005,122561238.4208589
2891,0.4200000000000002,0.7700000000000005,116259879.67223239
2892,0.4300000000000002,0.7700000000000005,110063637.59553024
2893,0.4400000000000002,0.7700000000000005,103977063.0952827
2894,0.45000000000000023,0.7700000000000005,98004813.40197745
2895,0.46000000000000024,0.7700000000000005,92151654.86581355
2896,0.47000000000000025,0.7700000000000005,86422465.80123514
2897,0.48000000000000026,0.7700000000000005,80822239.38301188
2898,0.49000000000000027,0.7700000000000005,75356086.59464547
2899,0.5000000000000002,0.7700000000000005,70029239.2298935
2900,0.5100000000000002,0.7700000000000005,64847052.94821128
2901,0.5200000000000002,0.7700000000000005,59815010.384925306
2902,0.5300000000000002,0.7700000000000005,54938724.31696081
2903,0.5400000000000003,0.7700000000000005,50223940.88495883
2904,0.5500000000000003,0.7700000000000005,45676542.87262825
2905,0.5600000000000003,0.7700000000000005,41302553.04418963
2906,0.5700000000000003,0.7700000000000005,37108137.54077783
2907,0.5800000000000003,0.7700000000000005,33099609.33668328
2908,0.5900000000000003,0.7700000000000005,29283431.756319355
2909,0.6000000000000003,0.7700000000000005,25666222.05281871
2910,0.6100000000000003,0.7700000000000005,22254755.04916841
2911,0.6200000000000003,0.7700000000000005,19055966.842805844
2912,0.6300000000000003,0.7700000000000005,16076958.574610036
2913,0.6400000000000003,0.7700000000000005,13325000.263230955
2914,0.6500000000000004,0.7700000000000005,10807534.705712264
2915,0.6600000000000004,0.7700000000000005,8532181.445373014
2916,0.6700000000000004,0.7700000000000005,6506740.807924924
2917,0.6800000000000004,0.7700000000000005,4739198.006811797
2918,0.6900000000000004,0.7700000000000005,3237727.3187702405
2919,0.7000000000000004,0.7700000000000005,2010696.3306193745
2920,0.7100000000000004,0.7700000000000005,1066670.2582993293
2921,0.7200000000000004,0.7700000000000005,414416.3391889795
2922,0.7300000000000004,0.7700000000000005,62908.29874342664
2923,0.7400000000000004,0.7700000000000005,21330.892502929004
2924,0.7500000000000004,0.7700000000000005,299084.5245353847
2925,0.7600000000000005,0.7700000000000005,905789.943385184
2926,0.01,0.7800000000000005,426737210.5010793
2927,0.02,0.7800000000000005,419056044.84207165
2928,0.03,0.7800000000000005,411356530.5232508
2929,0.04,0.7800000000000005,403640728.36416256
2930,0.05,0.7800000000000005,395910726.72026443
2931,0.060000000000000005,0.7800000000000005,388168642.7176659
2932,0.07,0.7800000000000005,380416623.5168323
2933,0.08,0.7800000000000005,372656847.6055576
2934,0.09,0.7800000000000005,364891526.1215207
2935,0.09999999999999999,0.7800000000000005,357122904.2047534
2936,0.10999999999999999,0.7800000000000005,349353262.3803582
2937,0.11999999999999998,0.7800000000000005,341584917.971826
2938,0.12999999999999998,0.7800000000000005,333820226.54531753
2939,0.13999999999999999,0.7800000000000005,326061583.3852766
2940,0.15,0.7800000000000005,318311425.0017652
2941,0.16,0.7800000000000005,310572230.6699135
2942,0.17,0.7800000000000005,302846524.00189143
2943,0.18000000000000002,0.7800000000000005,295136874.5518241
2944,0.19000000000000003,0.7800000000000005,287445899.45407665
2945,0.20000000000000004,0.7800000000000005,279776265.0953537
2946,0.21000000000000005,0.7800000000000005,272130688.821065
2947,0.22000000000000006,0.7800000000000005,264511940.6764222
2948,0.23000000000000007,0.7800000000000005,256922845.18274134
2949,0.24000000000000007,0.7800000000000005,249366283.14943963
2950,0.25000000000000006,0.7800000000000005,241845193.52222484
2951,0.26000000000000006,0.7800000000000005,234362575.26798517
2952,0.2700000000000001,0.7800000000000005,226921489.29690433
2953,0.2800000000000001,0.7800000000000005,219525060.42233104
2954,0.2900000000000001,0.7800000000000005,212176479.35894904
2955,0.3000000000000001,0.7800000000000005,204879004.7598006
2956,0.3100000000000001,0.7800000000000005,197635965.29273343
2957,0.3200000000000001,0.7800000000000005,190450761.75684443
2958,0.3300000000000001,0.7800000000000005,183326869.2395134
2959,0.34000000000000014,0.7800000000000005,176267839.3146237
2960,0.35000000000000014,0.7800000000000005,169277302.2825846
2961,0.36000000000000015,0.7800000000000005,162358969.45277527
2962,0.37000000000000016,0.7800000000000005,155516635.46904638
2963,0.38000000000000017,0.7800000000000005,148754180.67892423
2964,0.3900000000000002,0.7800000000000005,142075573.54717404
2965,0.4000000000000002,0.7800000000000005,135484873.11438903
2966,0.4100000000000002,0.7800000000000005,128986231.50128637
2967,0.4200000000000002,0.7800000000000005,122583896.45939934
2968,0.4300000000000002,0.7800000000000005,116282213.96886481
2969,0.4400000000000002,0.7800000000000005,110085630.88402294
2970,0.45000000000000023,0.7800000000000005,103998697.62754872
2971,0.46000000000000024,0.7800000000000005,98026070.93385257
2972,0.47000000000000025,0.7800000000000005,92172516.64249502
2973,0.48000000000000026,0.7800000000000005,86442912.54237232
2974,0.49000000000000027,0.7800000000000005,80842251.26744212
2975,0.5000000000000002,0.7800000000000005,75375643.2447674
2976,0.5100000000000002,0.7800000000000005,70048319.69566917
2977,0.5200000000000002,0.7800000000000005,64865635.690790765
2978,0.5300000000000002,0.7800000000000005,59833073.25988299
2979,0.5400000000000003,0.7800000000000005,54956244.55713728
2980,0.5500000000000003,0.7800000000000005,50240895.08289888
2981,0.5600000000000003,0.7800000000000005,45692906.96260578
2982,0.5700000000000003,0.7800000000000005,41318302.283811525
2983,0.5800000000000003,0.7800000000000005,37123246.49215691
2984,0.5900000000000003,0.7800000000000005,33114051.847170655
2985,0.6000000000000003,0.7800000000000005,29297180.938788123
2986,0.6100000000000003,0.7800000000000005,25679250.265487775
2987,0.6200000000000003,0.7800000000000005,22267033.874956895
2988,0.6300000000000003,0.7800000000000005,19067467.068208516
2989,0.6400000000000003,0.7800000000000005,16087650.168082843
2990,0.6500000000000004,0.7800000000000005,13334852.353076236
2991,0.6600000000000004,0.7800000000000005,10816515.557452863
2992,0.6700000000000004,0.7800000000000005,8540258.438604496
2993,0.6800000000000004,0.7800000000000005,6513880.41263403
2994,0.6900000000000004,0.7800000000000005,4745365.759151008
2995,0.7000000000000004,0.7800000000000005,3242887.7962751007
2996,0.7100000000000004,0.7800000000000005,2014813.1268579585
2997,0.7200000000000004,0.7800000000000005,1069705.9569411138
2998,0.7300000000000004,0.7800000000000005,416332.487480918
2999,0.7400000000000004,0.7800000000000005,63665.38038045149
3000,0.7500000000000004,0.7800000000000005,20888.29988014587
3001,0.7600000000000005,0.7800000000000005,297400.5303687134
3002,0.7700000000000005,0.7800000000000005,902821.671687075
