,beta,gamma,sse
3755,0.15,0.8800000000000006,644337703.1999229
3756,0.16,0.8800000000000006,631702771.654549
3757,0.17,0.8800000000000006,619051982.7701924
3758,0.18000000000000002,0.8800000000000006,606388905.4344134
3759,0.19000000000000003,0.8800000000000006,593717161.983552
3760,0.20000000000000004,0.8800000000000006,581040430.4140054
3761,0.21000000000000005,0.8800000000000006,568362446.6429247
3762,0.22000000000000006,0.8800000000000006,555687006.8188901
3763,0.23000000000000007,0.8800000000000006,543017969.6831598
3764,0.24000000000000007,0.8800000000000006,530359258.9820936
3765,0.25000000000000006,0.8800000000000006,517714865.9313776
3766,0.26000000000000006,0.8800000000000006,505088851.73269707
3767,0.2700000000000001,0.8800000000000006,492485350.14351445
3768,0.2800000000000001,0.8800000000000006,479908570.1006336
3769,0.2900000000000001,0.8800000000000006,467362798.3982563
3770,0.3000000000000001,0.8800000000000006,454852402.42123675
3771,0.3100000000000001,0.8800000000000006,442381832.93428475
3772,0.3200000000000001,0.8800000000000006,429955626.9278575
3773,0.3300000000000001,0.8800000000000006,417578410.52152675
3774,0.34000000000000014,0.8800000000000006,405254901.92560136
3775,0.35000000000000014,0.8800000000000006,392989914.46182525
3776,0.36000000000000015,0.8800000000000006,380788359.6439713
3777,0.37000000000000016,0.8800000000000006,368655250.3191832
3778,0.38000000000000017,0.8800000000000006,356595703.87092865
3779,0.3900000000000002,0.8800000000000006,344614945.48444825
3780,0.4000000000000002,0.8800000000000006,332718311.4755999
3781,0.4100000000000002,0.8800000000000006,320911252.6840234
3782,0.4200000000000002,0.8800000000000006,309199337.9315587
3783,0.4300000000000002,0.8800000000000006,297588257.54687995
3784,0.4400000000000002,0.8800000000000006,286083826.9573141
3785,0.45000000000000023,0.8800000000000006,274691990.34884554
3786,0.46000000000000024,0.8800000000000006,263418824.39531025
3787,0.47000000000000025,0.8800000000000006,252270542.05781525
3788,0.48000000000000026,0.8800000000000006,241253496.4554283
3789,0.49000000000000027,0.8800000000000006,230374184.8082033
3790,0.5000000000000002,0.8800000000000006,219639252.45363078
3791,0.5100000000000002,0.8800000000000006,209055496.9376065
3792,0.5200000000000002,0.8800000000000006,198629872.181049
3793,0.5300000000000002,0.8800000000000006,188369492.72329637
3794,0.5400000000000003,0.8800000000000006,178281638.04344243
3795,0.5500000000000003,0.8800000000000006,168373756.96078765
3796,0.5600000000000003,0.8800000000000006,158653472.11559227
3797,0.5700000000000003,0.8800000000000006,149128584.53134853
3798,0.5800000000000003,0.8800000000000006,139807078.25979468
3799,0.5900000000000003,0.8800000000000006,130697125.10992049
3800,0.6000000000000003,0.8800000000000006,121807089.46222495
3801,0.6100000000000003,0.8800000000000006,113145533.1695121
3802,0.6200000000000003,0.8800000000000006,104721220.5455193
3803,0.6300000000000003,0.8800000000000006,96543123.44270077
3804,0.6400000000000003,0.8800000000000006,88620426.42049667
3805,0.6500000000000004,0.8800000000000006,80962532.00544252
3806,0.6600000000000004,0.8800000000000006,73579066.0444909
3807,0.6700000000000004,0.8800000000000006,66479883.152929515
3808,0.6800000000000004,0.8800000000000006,59675072.25830514
3809,0.6900000000000004,0.8800000000000006,53174962.24177367
3810,0.7000000000000004,0.8800000000000006,46990127.67831882
3811,0.7100000000000004,0.8800000000000006,41131394.67729626
3812,0.7200000000000004,0.8800000000000006,35609846.824780986
3813,0.7300000000000004,0.8800000000000006,30436831.22920692
3814,0.7400000000000004,0.8800000000000006,25623964.671814717
3815,0.7500000000000004,0.8800000000000006,21183139.863429364
3816,0.7600000000000005,0.8800000000000006,17126531.80911864
3817,0.7700000000000005,0.8800000000000006,13466604.282289747
3818,0.7800000000000005,0.8800000000000006,10216116.409806909
3819,0.7900000000000005,0.8800000000000006,7388129.369725145
3820,0.8000000000000005,0.8800000000000006,4996013.203254582
3821,0.8100000000000005,0.8800000000000006,3053453.7425863743
3822,0.8200000000000005,0.8800000000000006,1574459.656227741
3823,0.8300000000000005,0.8800000000000006,573369.6135118958
3824,0.8400000000000005,0.8800000000000006,64859.56996426283
3825,0.8500000000000005,0.8800000000000006,63950.17522440047
3826,0.8600000000000005,0.8800000000000006,586014.3052391851
3827,0.8700000000000006,0.8800000000000006,1646784.7204600035
3828,0.01,0.8900000000000006,829710909.0671124
3829,0.02,0.8900000000000006,817712268.6912602
3830,0.03,0.8900000000000006,805649284.6161592
3831,0.04,0.8900000000000006,793524957.1392276
3832,0.05,0.8900000000000006,781342312.4314003
3833,0.060000000000000005,0.8900000000000006,769104404.0625402
3834,0.07,0.8900000000000006,756814314.5699757
3835,0.08,0.8900000000000006,744475157.0704458
3836,0.09,0.8900000000000006,732090076.9157573
3837,0.09999999999999999,0.8900000000000006,719662253.3924863
3838,0.10999999999999999,0.8900000000000006,707194901.4660622
3839,0.11999999999999998,0.8900000000000006,694691273.5695992
3840,0.12999999999999998,0.8900000000000006,682154661.437856
3841,0.13999999999999999,0.8900000000000006,669588397.9867287
3842,0.15,0.8900000000000006,656995859.2386874
3843,0.16,0.8900000000000006,644380466.2946048
3844,0.17,0.8900000000000006,631745687.3524235
3845,0.18000000000000002,0.8900000000000006,619095039.7731464
3846,0.19000000000000003,0.8900000000000006,606432092.1946381
3847,0.20000000000000004,0.8900000000000006,593760466.6937534
3848,0.21000000000000005,0.8900000000000006,581083840.9973226
3849,0.22000000000000006,0.8900000000000006,568405950.7425467
3850,0.23000000000000007,0.8900000000000006,555730591.7873672
3851,0.24000000000000007,0.8900000000000006,543061622.5714011
3852,0.25000000000000006,0.8900000000000006,530402966.5280461
3853,0.26000000000000006,0.8900000000000006,517758614.54838336
3854,0.2700000000000001,0.8900000000000006,505132627.49751514
3855,0.2800000000000001,0.8900000000000006,492529138.78400517
3856,0.2900000000000001,0.8900000000000006,479952356.9831002
3857,0.3000000000000001,0.8900000000000006,467406568.51443034
3858,0.3100000000000001,0.8900000000000006,454896140.3749086
3859,0.3200000000000001,0.8900000000000006,442425522.9275608
3860,0.3300000000000001,0.8900000000000006,429999252.74704945
3861,0.34000000000000014,0.8900000000000006,417621955.5226518
3862,0.35000000000000014,0.8900000000000006,405298349.01949495
3863,0.36000000000000015,0.8900000000000006,393033246.0988529
3864,0.37000000000000016,0.8900000000000006,380831557.7983331
3865,0.38000000000000017,0.8900000000000006,368698296.47280127
3866,0.3900000000000002,0.8900000000000006,356638578.9969091
3867,0.4000000000000002,0.8900000000000006,344657630.0301065
3868,0.4100000000000002,0.8900000000000006,332760785.34504324
3869,0.4200000000000002,0.8900000000000006,320953495.2202777
3870,0.4300000000000002,0.8900000000000006,309241327.89823204
3871,0.4400000000000002,0.8900000000000006,297629973.1093494
3872,0.45000000000000023,0.8900000000000006,286125245.66343075
3873,0.46000000000000024,0.8900000000000006,274733089.1091396
3874,0.47000000000000025,0.8900000000000006,263459579.46269238
3875,0.48000000000000026,0.8900000000000006,252310929.00675815
3876,0.49000000000000027,0.8900000000000006,241293490.1606185
3877,0.5000000000000002,0.8900000000000006,230413759.42265257
3878,0.5100000000000002,0.8900000000000006,219678381.3862313
3879,0.5200000000000002,0.8900000000000006,209094152.83012295
3880,0.5300000000000002,0.8900000000000006,198668026.88453013
3881,0.5400000000000003,0.8900000000000006,188407117.27389348
3882,0.5500000000000003,0.8900000000000006,178318702.63762665
3883,0.5600000000000003,0.8900000000000006,168410230.92994317
3884,0.5700000000000003,0.8900000000000006,158689323.89998195
3885,0.5800000000000003,0.8900000000000006,149163781.6534294
3886,0.5900000000000003,0.8900000000000006,139841587.29687327
3887,0.6000000000000003,0.8900000000000006,130730911.66613118
3888,0.6100000000000003,0.8900000000000006,121840118.13981825
3889,0.6200000000000003,0.8900000000000006,113177767.53943361
3890,0.6300000000000003,0.8900000000000006,104752623.11726768
3891,0.6400000000000003,0.8900000000000006,96573655.63344489
3892,0.6500000000000004,0.8900000000000006,88650048.52343783
3893,0.6600000000000004,0.8900000000000006,80991203.15740383
3894,0.6700000000000004,0.8900000000000006,73606744.19271545
3895,0.6800000000000004,0.8900000000000006,66506525.021071926
3896,0.6900000000000004,0.8900000000000006,59700633.311595455
3897,0.7000000000000004,0.8900000000000006,53199396.65133815
3898,0.7100000000000004,0.8900000000000006,47013388.28463582
3899,0.7200000000000004,0.8900000000000006,41153432.95277075
3900,0.7300000000000004,0.8900000000000006,35630612.835414805
3901,0.7400000000000004,0.8900000000000006,30456273.59534792
3902,0.7500000000000004,0.8900000000000006,25642030.527960986
3903,0.7600000000000005,0.8900000000000006,21199774.817070957
3904,0.7700000000000005,0.8900000000000006,17141679.89859185
3905,0.7800000000000005,0.8900000000000006,13480207.933624499
3906,0.7900000000000005,0.8900000000000006,10228116.392544318
3907,0.8000000000000005,0.8900000000000006,7398464.751681842
3908,0.8100000000000005,0.8900000000000006,5004621.304210978
3909,0.8200000000000005,0.8900000000000006,3060270.0868750187
3910,0.8300000000000005,0.8900000000000006,1579417.9241976065
3911,0.8400000000000005,0.8900000000000006,576401.591843602
3912,0.8500000000000005,0.8900000000000006,65895.10081121224
3913,0.8600000000000005,0.8900000000000006,62917.10415387164
3914,0.8700000000000006,0.8900000000000006,582838.4279471779
3915,0.8800000000000006,0.8900000000000006,1641389.7282330415
3916,0.01,0.9000000000000006,841681264.330789
3917,0.02,0.9000000000000006,829750250.5878258
3918,0.03,0.9000000000000006,817751908.8095421
3919,0.04,0.9000000000000006,805689214.7730508
3920,0.05,0.9000000000000006,793565168.6406853
3921,0.060000000000000005,0.9000000000000006,781382796.4423364
3922,0.07,0.9000000000000006,769145151.6006366
3923,0.08,0.9000000000000006,756855316.4992671
3924,0.09,0.9000000000000006,744516404.0946646
3925,0.09999999999999999,0.9000000000000006,732131559.5714424
3926,0.10999999999999999,0.9000000000000006,719703962.041848
3927,0.11999999999999998,0.9000000000000006,707236826.2895993
3928,0.12999999999999998,0.9000000000000006,694733404.5584654
3929,0.13999999999999999,0.9000000000000006,682196988.3859715
3930,0.15,0.9000000000000006,669630910.48263
3931,0.16,0.9000000000000006,657038546.6571155
3932,0.17,0.9000000000000006,644423317.7878205
3933,0.18000000000000002,0.9000000000000006,631788691.8412507
3934,0.19000000000000003,0.9000000000000006,619138185.9377366
3935,0.20000000000000004,0.9000000000000006,606475368.4649494
3936,0.21000000000000005,0.9000000000000006,593803861.2397395
3937,0.22000000000000006,0.9000000000000006,581127341.7188269
3938,0.23000000000000007,0.9000000000000006,568449545.2588956
3939,0.24000000000000007,0.9000000000000006,555774267.4266564
3940,0.25000000000000006,0.9000000000000006,543105366.3594681
3941,0.26000000000000006,0.9000000000000006,530446765.1771249
3942,0.2700000000000001,0.9000000000000006,517802454.44543225
3943,0.2800000000000001,0.9000000000000006,505176494.69221324
3944,0.2900000000000001,0.9000000000000006,492573018.97641015
3945,0.3000000000000001,0.9000000000000006,479996235.51095843
3946,0.3100000000000001,0.9000000000000006,467450430.34013706
3947,0.3200000000000001,0.9000000000000006,454939970.07210445
3948,0.3300000000000001,0.9000000000000006,442469304.6673631
3949,0.34000000000000014,0.9000000000000006,430042970.28390586
3950,0.35000000000000014,0.9000000000000006,417665592.1798107
3951,0.36000000000000015,0.9000000000000006,405341887.67408603
3952,0.37000000000000016,0.9000000000000006,393076669.1665641
3953,0.38000000000000017,0.9000000000000006,380874847.21768147
3954,0.3900000000000002,0.9000000000000006,368741433.6889846
3955,0.4000000000000002,0.9000000000000006,356681544.9452317
3956,0.4100000000000002,0.9000000000000006,344700405.1189683
3957,0.4200000000000002,0.9000000000000006,332803349.4384843
3958,0.4300000000000002,0.9000000000000006,320995827.62006676
3959,0.4400000000000002,0.9000000000000006,309283407.32548845
3960,0.45000000000000023,0.9000000000000006,297671777.68569195
3961,0.46000000000000024,0.9000000000000006,286166752.8916385
3962,0.47000000000000025,0.9000000000000006,274774275.8533165
3963,0.48000000000000026,0.9000000000000006,263500421.9279238
3964,0.49000000000000027,0.9000000000000006,252351402.7182478
3965,0.5000000000000002,0.9000000000000006,241333569.94229496
3966,0.5100000000000002,0.9000000000000006,230453419.37523314
3967,0.5200000000000002,0.9000000000000006,219717594.86473003
3968,0.5300000000000002,0.9000000000000006,209132892.42079327
3969,0.5400000000000003,0.9000000000000006,198706264.3812242
3970,0.5500000000000003,0.9000000000000006,188444823.65383348
3971,0.5600000000000003,0.9000000000000006,178355848.03656378
3972,0.5700000000000003,0.9000000000000006,168446784.6167015
3973,0.5800000000000003,0.9000000000000006,158725254.25036615
3974,0.5900000000000003,0.9000000000000006,149199056.12348408
3975,0.6000000000000003,0.9000000000000006,139876172.39548057
3976,0.6100000000000003,0.9000000000000006,130764772.92693023
3977,0.6200000000000003,0.9000000000000006,121873220.09243058
3978,0.6300000000000003,0.9000000000000006,113210073.67998233
3979,0.6400000000000003,0.9000000000000006,104784095.87816997
3980,0.6500000000000004,0.9000000000000006,96604256.35246493
3981,0.6600000000000004,0.9000000000000006,88679737.41198142
3982,0.6700000000000004,0.9000000000000006,81019939.26803975
3983,0.6800000000000004,0.9000000000000006,73634485.3859039
3984,0.6900000000000004,0.9000000000000006,66533227.93108316
3985,0.7000000000000004,0.9000000000000006,59726253.31160219
3986,0.7100000000000004,0.9000000000000006,53223887.817659564
3987,0.7200000000000004,0.9000000000000006,47036703.3601178
3988,0.7300000000000004,0.9000000000000006,41175523.30928074
3989,0.7400000000000004,0.9000000000000006,35651428.435432486
3990,0.7500000000000004,0.9000000000000006,30475762.95263123
3991,0.7600000000000005,0.9000000000000006,25660140.66726673
3992,0.7700000000000005,0.9000000000000006,21216451.232909273
3993,0.7800000000000005,0.9000000000000006,17156866.512993153
3994,0.7900000000000005,0.9000000000000006,13493847.052896285
3995,0.8000000000000005,0.9000000000000006,10240148.662996061
3996,0.8100000000000005,0.9000000000000006,7408829.114294755
3997,0.8200000000000005,0.9000000000000006,5013254.948229733
3998,0.8300000000000005,0.9000000000000006,3067108.4022970134
3999,0.8400000000000005,0.9000000000000006,1584394.4531360164
4000,0.8500000000000005,0.9000000000000006,579447.9787390041
4001,0.8600000000000005,0.9000000000000006,66941.04146675905
4002,0.8700000000000006,0.9000000000000006,61890.29356801627
4003,0.8800000000000006,0.9000000000000006,579664.5069176661
4004,0.8900000000000006,0.9000000000000006,1635992.2287052753
4005,0.01,0.9100000000000006,853580795.1427085
4006,0.02,0.9100000000000006,841720378.3054583
4007,0.03,0.9100000000000006,829789672.2791785
4008,0.04,0.9100000000000006,817791629.7714803
4009,0.05,0.9100000000000006,805729226.4299287
4010,0.060000000000000005,0.9100000000000006,793605462.2815586
4011,0.07,0.9100000000000006,781423363.2149885
4012,0.08,0.9100000000000006,769185982.5053777
4013,0.09,0.9100000000000006,756896402.3824975
4014,0.09999999999999999,0.9100000000000006,744557735.6422058
4015,0.10999999999999999,0.9100000000000006,732173127.3016279
4016,0.11999999999999998,0.9100000000000006,719745756.2983674
4017,0.12999999999999998,0.9100000000000006,707278837.2340995
4018,0.13999999999999999,0.9100000000000006,694775622.1628975
4019,0.15,0.9100000000000006,682239402.4246826
4020,0.16,0.9100000000000006,669673510.524195
4021,0.17,0.9100000000000006,657081322.0559016
4022,0.18000000000000002,0.9100000000000006,644466257.6752843
4023,0.19000000000000003,0.9100000000000006,631831785.1169612
4024,0.20000000000000004,0.9100000000000006,619181421.2601149
4025,0.21000000000000005,0.9100000000000006,606518734.2417265
4026,0.22000000000000006,0.9100000000000006,593847345.6181228
4027,0.23000000000000007,0.9100000000000006,581170932.5753723
4028,0.24000000000000007,0.9100000000000006,568493230.1890736
4029,0.25000000000000006,0.9100000000000006,555818033.7341157
4030,0.26000000000000006,0.9100000000000006,543149201.0449822
4031,0.2700000000000001,0.9100000000000006,530490654.9272226
4032,0.2800000000000001,0.9100000000000006,517846385.62069666
4033,0.2900000000000001,0.9100000000000006,505220453.31525326
4034,0.3000000000000001,0.9100000000000006,492616990.71948856
4035,0.3100000000000001,0.9100000000000006,480040205.6832766
4036,0.3200000000000001,0.9100000000000006,467494383.8747624
4037,0.3300000000000001,0.9100000000000006,454983891.5125397
4038,0.34000000000000014,0.9100000000000006,442513178.1537466
4039,0.35000000000000014,0.9100000000000006,430086779.5388329
4040,0.36000000000000015,0.9100000000000006,417709320.4937738
4041,0.37000000000000016,0.9100000000000006,405385517.89052033
4042,0.38000000000000017,0.9100000000000006,393120183.66649324
4043,0.3900000000000002,0.9100000000000006,380918227.90395194
4044,0.4000000000000002,0.9100000000000006,368784661.970084
4045,0.4100000000000002,0.9100000000000006,356724601.7186772
4046,0.4200000000000002,0.9100000000000006,344743270.75426
4047,0.4300000000000002,0.9100000000000006,332846003.7596104
4048,0.4400000000000002,0.9100000000000006,321038249.8875536
4049,0.45000000000000023,0.9100000000000006,309325576.2179845
4050,0.46000000000000024,0.9100000000000006,297713671.2810747
4051,0.47000000000000025,0.9100000000000006,286208348.6476331
4052,0.48000000000000026,0.9100000000000006,274815550.58761925
4053,0.49000000000000027,0.9100000000000006,263541351.79781365
4054,0.5000000000000002,0.9100000000000006,252391963.19967964
4055,0.5100000000000002,0.9100000000000006,241373735.80846012
4056,0.5200000000000002,0.9100000000000006,230493164.6745756
4057,0.5300000000000002,0.9100000000000006,219756892.89840806
4058,0.5400000000000003,0.9100000000000006,209171715.7195706
4059,0.5500000000000003,0.9100000000000006,198744584.68178242
4060,0.5600000000000003,0.9100000000000006,188482611.8744876
4061,0.5700000000000003,0.9100000000000006,178393074.25237194
4062,0.5800000000000003,0.9100000000000006,168483418.0339536
4063,0.5900000000000003,0.9100000000000006,158761263.18043548
4064,0.6000000000000003,0.9100000000000006,149234407.95603117
4065,0.6100000000000003,0.9100000000000006,139910833.5709921
4066,0.6200000000000003,0.9100000000000006,130798708.90857889
4067,0.6300000000000003,0.9100000000000006,121906395.33724138
4068,0.6400000000000003,0.9100000000000006,113242451.6092866
4069,0.6500000000000004,0.9100000000000006,104815638.847337
4070,0.6600000000000004,0.9100000000000006,96634925.61988734
4071,0.6700000000000004,0.9100000000000006,88709493.10730542
4072,0.6800000000000004,0.9100000000000006,81048740.3596156
4073,0.6900000000000004,0.9100000000000006,73662289.6474458
4074,0.7000000000000004,0.9100000000000006,66559991.90751672
4075,0.7100000000000004,0.9100000000000006,59751932.28408187
4076,0.7200000000000004,0.9100000000000006,53248435.76773882
4077,0.7300000000000004,0.9100000000000006,47060072.93305245
4078,0.7400000000000004,0.9100000000000006,41197665.77644479
4079,0.7500000000000004,0.9100000000000006,35672293.65582835
4080,0.7600000000000005,0.9100000000000006,30495299.33347357
4081,0.7700000000000005,0.9100000000000006,25678295.123618975
4082,0.7800000000000005,0.9100000000000006,21233169.146351602
4083,0.7900000000000005,0.9100000000000006,17172091.689301148
4084,0.8000000000000005,0.9100000000000006,13507521.678707572
4085,0.8100000000000005,0.9100000000000006,10252213.261442728
4086,0.8200000000000005,0.9100000000000006,7419222.4995787125
4087,0.8300000000000005,0.9100000000000006,5021914.179117628
4088,0.8400000000000005,0.9100000000000006,3073968.734510721
4089,0.8500000000000005,0.9100000000000006,1589389.2906141747
4090,0.8600000000000005,0.9100000000000006,582508.8237454141
4091,0.8700000000000006,0.9100000000000006,67997.44351946225
4092,0.8800000000000006,0.9100000000000006,60869.79716377048
4093,0.8900000000000006,0.9100000000000006,576492.5980251273
4094,0.9000000000000006,0.9100000000000006,1630592.280000042
4095,0.01,0.9200000000000006,865406543.3658142
4096,0.02,0.9200000000000006,853619671.8466362
4097,0.03,0.9200000000000006,841759571.7541176
4098,0.04,0.9200000000000006,829829174.134186
4099,0.05,0.9200000000000006,817831431.5702482
4100,0.060000000000000005,0.9200000000000006,805769319.5801246
4101,0.07,0.9200000000000006,793645838.0553404
4102,0.08,0.9200000000000006,781464012.7430147
4103,0.09,0.9200000000000006,769226896.7705879
4104,0.09999999999999999,0.9200000000000006,756937572.2136635
4105,0.10999999999999999,0.9200000000000006,744599151.7072408
4106,0.11999999999999998,0.9200000000000006,732214780.1006615
4107,0.12999999999999998,0.9200000000000006,719787636.1565737
4108,0.13999999999999999,0.9200000000000006,707320934.2942777
4109,0.15,0.9200000000000006,694817926.3778002
4110,0.16,0.9200000000000006,682281903.5490893
4111,0.17,0.9200000000000006,669716198.1067219
4112,0.18000000000000002,0.9200000000000006,657124185.4305485
4113,0.19000000000000003,0.9200000000000006,644509285.95271
4114,0.20000000000000004,0.9200000000000006,631874967.1754837
4115,0.21000000000000005,0.9200000000000006,619224745.7364308
4116,0.22000000000000006,0.9200000000000006,606562189.5213472
4117,0.23000000000000007,0.9200000000000006,593890919.8255168
4118,0.24000000000000007,0.9200000000000006,581214613.5638117
4119,0.25000000000000006,0.9200000000000006,568537005.530182
4120,0.26000000000000006,0.9200000000000006,555861890.7071015
4121,0.2700000000000001,0.9200000000000006,543193126.6255646
4122,0.2800000000000001,0.9200000000000006,530534635.7762313
4123,0.2900000000000001,0.9200000000000006,517890408.07234997
4124,0.3000000000000001,0.9200000000000006,505264503.36509746
4125,0.3100000000000001,0.9200000000000006,492661054.0120027
4126,0.3200000000000001,0.9200000000000006,480084267.4991245
4127,0.3300000000000001,0.9200000000000006,467538429.1176954
4128,0.34000000000000014,0.9200000000000006,455027904.6959332
4129,0.35000000000000014,0.9200000000000006,442557143.3867696
4130,0.36000000000000015,0.9200000000000006,430130680.51224095
4131,0.37000000000000016,0.9200000000000006,417753140.4653149
4132,0.38000000000000017,0.9200000000000006,405429239.6699481
4133,0.3900000000000002,0.9200000000000006,393163789.6001787
4134,0.4000000000000002,0.9200000000000006,380961699.8590862
4135,0.4100000000000002,0.9200000000000006,368827981.3184574
4136,0.4200000000000002,0.9200000000000006,356767749.3200346
4137,0.4300000000000002,0.9200000000000006,344786226.9392158
4138,0.4400000000000002,0.9200000000000006,332888748.3121169
4139,0.45000000000000023,0.9200000000000006,321080762.02691156
4140,0.46000000000000024,0.9200000000000006,309367834.58038795
4141,0.47000000000000025,0.9200000000000006,297755653.900676
4142,0.48000000000000026,0.9200000000000006,286250032.9371228
4143,0.49000000000000027,0.9200000000000006,274856913.31830347
4144,0.5000000000000002,0.9200000000000006,263582369.07918495
4145,0.5100000000000002,0.9200000000000006,252432610.4584642
4146,0.5200000000000002,0.9200000000000006,241413987.76713192
4147,0.5300000000000002,0.9200000000000006,230532995.3293276
4148,0.5400000000000003,0.9200000000000006,219796275.49656415
4149,0.5500000000000003,0.9200000000000006,209210622.7364289
4150,0.5600000000000003,0.9200000000000006,198782987.79687604
4151,0.5700000000000003,0.9200000000000006,188520481.9472498
4152,0.5800000000000003,0.9200000000000006,178430381.2971935
4153,0.5900000000000003,0.9200000000000006,168520131.1946155
4154,0.6000000000000003,0.9200000000000006,158797350.7039072
4155,0.6100000000000003,0.9200000000000006,149269837.16561717
4156,0.6200000000000003,0.9200000000000006,139945570.83881253
4157,0.6300000000000003,0.9200000000000006,130832719.62737028
4158,0.6400000000000003,0.9200000000000006,121939643.89146174
4159,0.6500000000000004,0.9200000000000006,113274901.34550902
4160,0.6600000000000004,0.9200000000000006,104847252.0439146
4161,0.6700000000000004,0.9200000000000006,96665663.4558768
4162,0.6800000000000004,0.9200000000000006,88739315.63062693
4163,0.6900000000000004,0.9200000000000006,81077606.45443793
4164,0.7000000000000004,0.9200000000000006,73690157.00077514
4165,0.7100000000000004,0.9200000000000006,66586816.97497175
4166,0.7200000000000004,0.9200000000000006,59777670.25483905
4167,0.7300000000000004,0.9200000000000006,53273040.52862756
4168,0.7400000000000004,0.9200000000000006,47083497.03178066
4169,0.7500000000000004,0.9200000000000006,41219860.3839367
4170,0.7600000000000005,0.9200000000000006,35693208.52765461
4171,0.7700000000000005,0.9200000000000006,30514882.770352438
4172,0.7800000000000005,0.9200000000000006,25696493.930968344
4173,0.7900000000000005,0.9200000000000006,21249928.5928715
4174,0.8000000000000005,0.9200000000000006,17187355.464563396
4175,0.8100000000000005,0.9200000000000006,13521231.849732809
4176,0.8200000000000005,0.9200000000000006,10264310.228240134
4177,0.8300000000000005,0.9200000000000006,7429644.949627132
4178,0.8400000000000005,0.9200000000000006,5030599.040763554
4179,0.8500000000000005,0.9200000000000006,3080851.129259908
4180,0.8600000000000005,0.9200000000000006,1594402.4842924029
4181,0.8700000000000006,0.9200000000000006,585584.1765029484
4182,0.8800000000000006,0.9200000000000006,69064.358654572
4183,0.8900000000000006,0.9200000000000006,59855.66873876582
4184,0.9000000000000006,0.9200000000000006,573322.7572488704
4185,0.9100000000000006,0.9200000000000006,1625189.9403497183
4186,0.01,0.9300000000000006,877155571.4183484
4187,0.02,0.9300000000000006,865445173.1439611
4188,0.03,0.9300000000000006,853658627.3112853
4189,0.04,0.9300000000000006,841798844.6696247
4190,0.05,0.9300000000000006,829868756.14586
4191,0.060000000000000005,0.9300000000000006,817871314.199015
4192,0.07,0.9300000000000006,805809494.2169669
4193,0.08,0.9300000000000006,793686295.9555209
4194,0.09,0.9300000000000006,781504745.020069
4195,0.09999999999999999,0.9300000000000006,769267894.3900906
4196,0.10999999999999999,0.9300000000000006,756978825.9867575
4197,0.11999999999999998,0.9300000000000006,744640652.2839367
4198,0.12999999999999998,0.9300000000000006,732256517.9628886
4199,0.13999999999999999,0.9300000000000006,719829601.610994
4200,0.15,0.9300000000000006,707363117.4648465
4201,0.16,0.9300000000000006,694860317.1980762
4202,0.17,0.9300000000000006,682324491.7542884
4203,0.18000000000000002,0.9300000000000006,669758973.2255077
4204,0.19000000000000003,0.9300000000000006,657167136.7765579
4205,0.20000000000000004,0.9300000000000006,644552402.6158088
4206,0.21000000000000005,0.9300000000000006,631918238.0127448
4207,0.22000000000000006,0.9300000000000006,619268159.3628336
4208,0.23000000000000007,0.9300000000000006,606605734.3001881
4209,0.24000000000000007,0.9300000000000006,593934583.858531
4210,0.25000000000000006,0.9300000000000006,581258384.6809976
4211,0.26000000000000006,0.9300000000000006,568580871.2793208
4212,0.2700000000000001,0.9300000000000006,555905838.342971
4213,0.2800000000000001,0.9300000000000006,543237143.0988358
4214,0.2900000000000001,0.9300000000000006,530578707.72204447
4215,0.3000000000000001,0.9300000000000006,517934521.7985653
4216,0.3100000000000001,0.9300000000000006,505308644.84021
4217,0.3200000000000001,0.9300000000000006,492705208.8527152
4218,0.3300000000000001,0.9300000000000006,480128420.9575749
4219,0.34000000000000014,0.9300000000000006,467582566.06832725
4220,0.35000000000000014,0.9300000000000006,455072009.6220053
4221,0.36000000000000015,0.9300000000000006,442601200.36649436
4222,0.37000000000000016,0.9300000000000006,430174673.2045443
4223,0.38000000000000017,0.9300000000000006,417797052.0952119
4224,0.3900000000000002,0.9300000000000006,405473053.01352394
4225,0.4000000000000002,0.9300000000000006,393207486.969166
4226,0.4100000000000002,0.9300000000000006,381005263.08503187
4227,0.4200000000000002,0.9300000000000006,368871391.7364699
4228,0.4300000000000002,0.9300000000000006,356810987.7521002
4229,0.4400000000000002,0.9300000000000006,344829273.6770785
4230,0.45000000000000023,0.9300000000000006,332931583.0997082
4231,0.46000000000000024,0.9300000000000006,321123364.04232323
4232,0.47000000000000025,0.9300000000000006,309410182.4173757
4233,0.48000000000000026,0.9300000000000006,297797725.5496862
4234,0.49000000000000027,0.9300000000000006,286291805.76582736
4235,0.5000000000000002,0.9300000000000006,274898364.05163854
4236,0.5100000000000002,0.9300000000000006,263623473.77887547
4237,0.5200000000000002,0.9300000000000006,252473344.50202677
4238,0.5300000000000002,0.9300000000000006,241454325.82634524
4239,0.5400000000000003,0.9300000000000006,230572911.34815428
4240,0.5500000000000003,0.9300000000000006,219835742.66851553
4241,0.5600000000000003,0.9300000000000006,209249613.4813606
4242,0.5700000000000003,0.9300000000000006,198821473.73719662
4243,0.5800000000000003,0.9300000000000006,188558433.88353622
4244,0.5900000000000003,0.9300000000000006,178467769.18319327
4245,0.6000000000000003,0.9300000000000006,168556924.11162782
4246,0.6100000000000003,0.9300000000000006,158833516.83452466
