,beta,gamma,sse
2374,0.7000000000000004,0.2900000000000001,2248273115.63685
2375,0.7000000000000004,0.3000000000000001,2113021775.89775
2376,0.7000000000000004,0.3100000000000001,1983239871.0743709
2377,0.7000000000000004,0.3200000000000001,1858792674.9023936
2378,0.7000000000000004,0.3300000000000001,1739548286.4370406
2379,0.7000000000000004,0.34000000000000014,1625377578.5443754
2380,0.7000000000000004,0.35000000000000014,1516154147.1558986
2381,0.7000000000000004,0.36000000000000015,1411754261.2773707
2382,0.7000000000000004,0.37000000000000016,1312056813.7430081
2383,0.7000000000000004,0.38000000000000017,1216943272.7061255
2384,0.7000000000000004,0.3900000000000002,1126297633.8574657
2385,0.7000000000000004,0.4000000000000002,1040006373.3624507
2386,0.7000000000000004,0.4100000000000002,957958401.5087144
2387,0.7000000000000004,0.4200000000000002,880045017.0552762
2388,0.7000000000000004,0.4300000000000002,806159862.274855
2389,0.7000000000000004,0.4400000000000002,736198878.6808239
2390,0.7000000000000004,0.45000000000000023,670060263.430399
2391,0.7000000000000004,0.46000000000000024,607644426.3957362
2392,0.7000000000000004,0.47000000000000025,548853947.8946424
2393,0.7000000000000004,0.48000000000000026,493593537.07269627
2394,0.7000000000000004,0.49000000000000027,441769990.9286268
2395,0.7000000000000004,0.5000000000000002,393292153.97487134
2396,0.7000000000000004,0.5100000000000002,348070878.5253049
2397,0.7000000000000004,0.5200000000000002,306018985.6021782
2398,0.7000000000000004,0.5300000000000002,267051226.45437935
2399,0.7000000000000004,0.5400000000000003,231084244.6792159
2400,0.7000000000000004,0.5500000000000003,198036538.9399418
2401,0.7000000000000004,0.5600000000000003,167828426.27135596
2402,0.7000000000000004,0.5700000000000003,140382005.96584192
2403,0.7000000000000004,0.5800000000000003,115621124.03229348
2404,0.7000000000000004,0.5900000000000003,93471338.22043234
2405,0.7000000000000004,0.6000000000000003,73859883.60309221
2406,0.7000000000000004,0.6100000000000003,56715638.70910559
2407,0.7000000000000004,0.6200000000000003,41969092.19949987
2408,0.7000000000000004,0.6300000000000003,29552310.079770587
2409,0.7000000000000004,0.6400000000000003,19398903.441065643
2410,0.7000000000000004,0.6500000000000004,11443996.72318365
2411,0.7000000000000004,0.6600000000000004,5624196.492348183
2412,0.7000000000000004,0.6700000000000004,1877560.7267925937
2413,0.7000000000000004,0.6800000000000004,143568.6032495457
2414,0.7000000000000004,0.6900000000000004,363090.77750846674
2415,0.7100000000000004,0.01,9268965548.99084
2416,0.7100000000000004,0.02,8901789327.366888
2417,0.7100000000000004,0.03,8545478839.85696
2418,0.7100000000000004,0.04,8199791270.754957
2419,0.7100000000000004,0.05,7864488497.833484
2420,0.7100000000000004,0.060000000000000005,7539337014.499964
2421,0.7100000000000004,0.07,7224107853.00519
2422,0.7100000000000004,0.08,6918576508.693466
2423,0.7100000000000004,0.09,6622522865.283615
2424,0.7100000000000004,0.09999999999999999,6335731121.169935
2425,0.7100000000000004,0.10999999999999999,6057989716.732545
2426,0.7100000000000004,0.11999999999999998,5789091262.646366
2427,0.7100000000000004,0.12999999999999998,5528832469.178314
2428,0.7100000000000004,0.13999999999999999,5277014076.462057
2429,0.7100000000000004,0.15,5033440785.740062
2430,0.7100000000000004,0.16,4797921191.562387
2431,0.7100000000000004,0.17,4570267714.93207
2432,0.7100000000000004,0.18000000000000002,4350296537.386799
2433,0.7100000000000004,0.19000000000000003,4137827536.006693
2434,0.7100000000000004,0.20000000000000004,3932684219.338119
2435,0.7100000000000004,0.21000000000000005,3734693664.223485
2436,0.7100000000000004,0.22000000000000006,3543686453.527008
2437,0.7100000000000004,0.23000000000000007,3359496614.7466006
2438,0.7100000000000004,0.24000000000000007,3181961559.501991
2439,0.7100000000000004,0.25000000000000006,3010922023.8893056
2440,0.7100000000000004,0.26000000000000006,2846222009.6923885
2441,0.7100000000000004,0.2700000000000001,2687708726.4412565
2442,0.7100000000000004,0.2800000000000001,2535232534.308026
2443,0.7100000000000004,0.2900000000000001,2388646887.83087
2444,0.7100000000000004,0.3000000000000001,2247808280.4564977
2445,0.7100000000000004,0.3100000000000001,2112576189.8917933
2446,0.7100000000000004,0.3200000000000001,1982813024.2553124
2447,0.7100000000000004,0.3300000000000001,1858384069.0193102
2448,0.7100000000000004,0.34000000000000014,1739157434.7331846
2449,0.7100000000000004,0.35000000000000014,1625004005.5191655
2450,0.7100000000000004,0.36000000000000015,1515797388.3312118
2451,0.7100000000000004,0.37000000000000016,1411413862.9680786
2452,0.7100000000000004,0.38000000000000017,1311732332.8316925
2453,0.7100000000000004,0.3900000000000002,1216634276.421904
2454,0.7100000000000004,0.4000000000000002,1126003699.558846
2455,0.7100000000000004,0.4100000000000002,1039727088.3241786
2456,0.7100000000000004,0.4200000000000002,957693362.7125195
2457,0.7100000000000004,0.4300000000000002,879793830.9844832
2458,0.7100000000000004,0.4400000000000002,805922144.7127631
2459,0.7100000000000004,0.45000000000000023,735974254.5128226
2460,0.7100000000000004,0.46000000000000024,669848366.4497461
2461,0.7100000000000004,0.47000000000000025,607444899.1129397
2462,0.7100000000000004,0.48000000000000026,548666441.3503852
2463,0.7100000000000004,0.49000000000000027,493417710.6542422
2464,0.7100000000000004,0.5000000000000002,441605512.1896637
2465,0.7100000000000004,0.5100000000000002,393138698.4587214
2466,0.7100000000000004,0.5200000000000002,347928129.59145135
2467,0.7100000000000004,0.5300000000000002,305886634.25604707
2468,0.7100000000000004,0.5400000000000003,266928971.18033206
2469,0.7100000000000004,0.5500000000000003,230971791.27669087
2470,0.7100000000000004,0.5600000000000003,197933600.36269426
2471,0.7100000000000004,0.5700000000000003,167734722.46974385
2472,0.7100000000000004,0.5800000000000003,140297263.73210704
2473,0.7100000000000004,0.5900000000000003,115545076.8487838
2474,0.7100000000000004,0.6000000000000003,93403726.11071934
2475,0.7100000000000004,0.6100000000000003,73800452.98593217
2476,0.7100000000000004,0.6200000000000003,56664142.25519321
2477,0.7100000000000004,0.6300000000000003,41925288.69097275
2478,0.7100000000000004,0.6400000000000003,29515964.272409447
2479,0.7100000000000004,0.6500000000000004,19369785.929149948
2480,0.7100000000000004,0.6600000000000004,11421883.806952545
2481,0.7100000000000004,0.6700000000000004,5608870.048023404
2482,0.7100000000000004,0.6800000000000004,1868808.079117937
2483,0.7100000000000004,0.6900000000000004,141182.40050297213
2484,0.7100000000000004,0.7000000000000004,366868.8689433647
2485,0.7200000000000004,0.01,9645898477.21257
2486,0.7200000000000004,0.02,9267650595.023497
2487,0.7200000000000004,0.03,8900515028.660604
2488,0.7200000000000004,0.04,8544244211.622979
2489,0.7200000000000004,0.05,8198595349.381246
2490,0.7200000000000004,0.060000000000000005,7863330340.477218
2491,0.7200000000000004,0.07,7538215698.686861
2492,0.7200000000000004,0.08,7223022476.235659
2493,0.7200000000000004,0.09,6917526188.055479
2494,0.7200000000000004,0.09999999999999999,6621506737.072157
2495,0.7200000000000004,0.10999999999999999,6334748340.512978
2496,0.7200000000000004,0.11999999999999998,6057039457.223417
2497,0.7200000000000004,0.12999999999999998,5788172715.982458
2498,0.7200000000000004,0.13999999999999999,5527944844.805962
2499,0.7200000000000004,0.15,5276156601.227608
2500,0.7200000000000004,0.16,5032612703.546924
2501,0.7200000000000004,0.17,4797121763.034047
2502,0.7200000000000004,0.18000000000000002,4569496217.080972
2503,0.7200000000000004,0.19000000000000003,4349552263.288979
2504,0.7200000000000004,0.20000000000000004,4137109794.4820914
2505,0.7200000000000004,0.21000000000000005,3931992334.6364923
2506,0.7200000000000004,0.22000000000000006,3734026975.715799
2507,0.7200000000000004,0.23000000000000007,3543044315.402303
2508,0.7200000000000004,0.24000000000000007,3358878395.714148
2509,0.7200000000000004,0.25000000000000006,3181366642.498735
2510,0.7200000000000004,0.26000000000000006,3010349805.7924647
2511,0.7200000000000004,0.2700000000000001,2845671901.037167
2512,0.7200000000000004,0.2800000000000001,2687180151.14357
2513,0.7200000000000004,0.2900000000000001,2534724929.392155
2514,0.7200000000000004,0.3000000000000001,2388159703.161988
2515,0.7200000000000004,0.3100000000000001,2247340978.4779835
2516,0.7200000000000004,0.3200000000000001,2112128245.367256
2517,0.7200000000000004,0.3300000000000001,1982383924.015237
2518,0.7200000000000004,0.34000000000000014,1857973311.712287
2519,0.7200000000000004,0.35000000000000014,1738764530.5816245
2520,0.7200000000000004,0.36000000000000015,1624628476.0794306
2521,0.7200000000000004,0.37000000000000016,1515438766.258099
2522,0.7200000000000004,0.38000000000000017,1411071691.7835896
2523,0.7200000000000004,0.3900000000000002,1311406166.6980011
2524,0.7200000000000004,0.4000000000000002,1216323679.9184785
2525,0.7200000000000004,0.4100000000000002,1125708247.4636538
2526,0.7200000000000004,0.4200000000000002,1039446365.3988878
2527,0.7200000000000004,0.4300000000000002,957426963.4916669
2528,0.7200000000000004,0.4400000000000002,879541359.5684992
2529,0.7200000000000004,0.45000000000000023,805683214.5648453
2530,0.7200000000000004,0.46000000000000024,735748488.2595457
2531,0.7200000000000004,0.47000000000000025,669635395.6853743
2532,0.7200000000000004,0.48000000000000026,607244364.2073747
2533,0.7200000000000004,0.49000000000000027,548477991.2606877
2534,0.7200000000000004,0.5000000000000002,493241002.73967254
2535,0.7200000000000004,0.5100000000000002,441440212.03017575
2536,0.7200000000000004,0.5200000000000002,392984479.676859
2537,0.7200000000000004,0.5300000000000002,347784673.6775876
2538,0.7200000000000004,0.5400000000000003,305753630.39691204
2539,0.7200000000000004,0.5500000000000003,266806116.0907734
2540,0.7200000000000004,0.5600000000000003,230858789.03460974
2541,0.7200000000000004,0.5700000000000003,197830162.24710834
2542,0.7200000000000004,0.5800000000000003,167640566.80192325
2543,0.7200000000000004,0.5900000000000003,140212115.71972346
2544,0.7200000000000004,0.6000000000000003,115468668.43303715
2545,0.7200000000000004,0.6100000000000003,93335795.81637292
2546,0.7200000000000004,0.6200000000000003,73740745.77422023
2547,0.7200000000000004,0.6300000000000003,56612409.37954597
2548,0.7200000000000004,0.6400000000000003,41881287.555510655
2549,0.7200000000000004,0.6500000000000004,29479458.293159764
2550,0.7200000000000004,0.6600000000000004,19340544.397936676
2551,0.7200000000000004,0.6700000000000004,11399681.75791674
2552,0.7200000000000004,0.6800000000000004,5593488.126724373
2553,0.7200000000000004,0.6900000000000004,1860032.414172229
2554,0.7200000000000004,0.7000000000000004,138804.47771606766
2555,0.7200000000000004,0.7100000000000004,370685.4078905523
2556,0.7300000000000004,0.01,10034103842.611626
2557,0.7300000000000004,0.02,9644534175.836939
2558,0.7300000000000004,0.03,9266328208.047876
2559,0.7300000000000004,0.04,8899233542.974049
2560,0.7300000000000004,0.05,8543002635.866218
2561,0.7300000000000004,0.060000000000000005,8197392713.528668
2562,0.7300000000000004,0.07,7862165695.42596
2563,0.7300000000000004,0.08,7537088115.852815
2564,0.7300000000000004,0.09,7221931047.156373
2565,0.7300000000000004,0.09999999999999999,6916470023.9998255
2566,0.7300000000000004,0.10999999999999999,6620484968.656654
2567,0.7300000000000004,0.11999999999999998,6333760117.324696
2568,0.7300000000000004,0.12999999999999998,6056083947.449328
2569,0.7300000000000004,0.13999999999999999,5787249106.045159
2570,0.7300000000000004,0.15,5527052339.005722
2571,0.7300000000000004,0.16,5275294421.390548
2572,0.7300000000000004,0.17,5031780088.679303
2573,0.7300000000000004,0.18000000000000002,4796317968.9825535
2574,0.7300000000000004,0.19000000000000003,4568720516.198923
2575,0.7300000000000004,0.20000000000000004,4348803944.108324
2576,0.7300000000000004,0.21000000000000005,4136388161.3911715
2577,0.7300000000000004,0.22000000000000006,3931296707.563415
2578,0.7300000000000004,0.23000000000000007,3733356689.8174014
2579,0.7300000000000004,0.24000000000000007,3542398720.7585535
2580,0.7300000000000004,0.25000000000000006,3358256857.0279646
2581,0.7300000000000004,0.26000000000000006,3180768538.8010798
2582,0.7300000000000004,0.2700000000000001,3009774530.1527004
2583,0.7300000000000004,0.2800000000000001,2845118860.278526
2584,0.7300000000000004,0.2900000000000001,2686648765.563681
2585,0.7300000000000004,0.3000000000000001,2534214632.488579
2586,0.7300000000000004,0.3100000000000001,2387669941.362647
2587,0.7300000000000004,0.3200000000000001,2246871210.876412
2588,0.7300000000000004,0.3300000000000001,2111677943.4626203
2589,0.7300000000000004,0.34000000000000014,1981952571.457009
2590,0.7300000000000004,0.35000000000000014,1857560404.0495534
2591,0.7300000000000004,0.36000000000000015,1738369575.0169015
2592,0.7300000000000004,0.37000000000000016,1624250991.226957
2593,0.7300000000000004,0.38000000000000017,1515078281.9064994
2594,0.7300000000000004,0.3900000000000002,1410727748.6628659
2595,0.7300000000000004,0.4000000000000002,1311078316.250777
2596,0.7300000000000004,0.4100000000000002,1216011484.0754228
2597,0.7300000000000004,0.4200000000000002,1125411278.4230013
2598,0.7300000000000004,0.4300000000000002,1039164205.4100336
2599,0.7300000000000004,0.4400000000000002,957159204.6427183
2600,0.7300000000000004,0.45000000000000023,879287603.5777605
2601,0.7300000000000004,0.46000000000000024,805443072.5761461
2602,0.7300000000000004,0.47000000000000025,735521580.6413604
2603,0.7300000000000004,0.48000000000000026,669421351.8336717
2604,0.7300000000000004,0.49000000000000027,607042822.3521339
2605,0.7300000000000004,0.5000000000000002,548288598.2760146
2606,0.7300000000000004,0.5100000000000002,493063413.95746833
2607,0.7300000000000004,0.5200000000000002,441274091.05728835
2608,0.7300000000000004,0.5300000000000002,392829498.21566725
2609,0.7300000000000004,0.5400000000000003,347640511.3499549
2610,0.7300000000000004,0.5500000000000003,305619974.5714543
2611,0.7300000000000004,0.5600000000000003,266682661.71338958
2612,0.7300000000000004,0.5700000000000003,230745238.46221673
2613,0.7300000000000004,0.5800000000000003,197726225.08452508
2614,0.7300000000000004,0.5900000000000003,167545959.74185178
2615,0.7300000000000004,0.6000000000000003,140126562.38577962
2616,0.7300000000000004,0.6100000000000003,115391899.22576538
2617,0.7300000000000004,0.6200000000000003,93267547.76221158
2618,0.7300000000000004,0.6300000000000003,73680762.37735216
2619,0.7300000000000004,0.6400000000000003,56560440.47659496
2620,0.7300000000000004,0.6500000000000004,41837089.17302528
2621,0.7300000000000004,0.6600000000000004,29442792.507845856
2622,0.7300000000000004,0.6700000000000004,19311179.19958576
2623,0.7300000000000004,0.6800000000000004,11377390.914981797
2624,0.7300000000000004,0.6900000000000004,5578051.054501566
2625,0.7300000000000004,0.7000000000000004,1851234.0455390862
2626,0.7300000000000004,0.7100000000000004,136435.1363836895
2627,0.7300000000000004,0.7200000000000004,374540.6841237171
2628,0.7400000000000004,0.01,10433835069.506357
2629,0.7400000000000004,0.02,10032688649.11618
2630,0.7400000000000004,0.03,9643162191.598822
2631,0.7400000000000004,0.04,9264998390.886612
2632,0.7400000000000004,0.05,8897944873.049889
2633,0.7400000000000004,0.060000000000000005,8541754115.251421
2634,0.7400000000000004,0.07,8196183365.786059
2635,0.7400000000000004,0.08,7860994565.194574
2636,0.7400000000000004,0.09,7535954268.440627
2637,0.7400000000000004,0.09999999999999999,7220833568.139931
2638,0.7400000000000004,0.10999999999999999,6915408018.830722
2639,0.7400000000000004,0.11999999999999998,6619457562.27471
2640,0.7400000000000004,0.12999999999999998,6332766453.777796
2641,0.7400000000000004,0.13999999999999999,6055123189.519764
2642,0.7400000000000004,0.15,5786320434.882417
2643,0.7400000000000004,0.16,5526154953.7656
2644,0.7400000000000004,0.17,5274427538.880509
2645,0.7400000000000004,0.18000000000000002,5030942943.009999
2646,0.7400000000000004,0.19000000000000003,4795509811.225367
2647,0.7400000000000004,0.20000000000000004,4567940614.049495
2648,0.7400000000000004,0.21000000000000005,4348051581.555952
2649,0.7400000000000004,0.22000000000000006,4135662638.393982
2650,0.7400000000000004,0.23000000000000007,3930597339.729236
2651,0.7400000000000004,0.24000000000000007,3732682808.0902476
2652,0.7400000000000004,0.25000000000000006,3541749671.1106243
2653,0.7400000000000004,0.26000000000000006,3357632000.1570673
2654,0.7400000000000004,0.2700000000000001,3180167249.8334537
2655,0.7400000000000004,0.2800000000000001,3009196198.3510346
2656,0.7400000000000004,0.2900000000000001,2844562888.755242
2657,0.7400000000000004,0.3000000000000001,2686114570.999267
2658,0.7400000000000004,0.3100000000000001,2533701644.855004
2659,0.7400000000000004,0.3200000000000001,2387177603.651655
2660,0.7400000000000004,0.3300000000000001,2246398978.8327513
2661,0.7400000000000004,0.34000000000000014,2111225285.3220396
2662,0.7400000000000004,0.35000000000000014,1981518967.688988
2663,0.7400000000000004,0.36000000000000015,1857145347.1046495
2664,0.7400000000000004,0.37000000000000016,1737972569.0786974
2665,0.7400000000000004,0.38000000000000017,1623871551.9684944
2666,0.7400000000000004,0.3900000000000002,1514715936.2511363
2667,0.7400000000000004,0.4000000000000002,1410382034.5495024
2668,0.7400000000000004,0.4100000000000002,1310748782.4033556
2669,0.7400000000000004,0.4200000000000002,1215697689.77664
2670,0.7400000000000004,0.4300000000000002,1125112793.2921896
2671,0.7400000000000004,0.4400000000000002,1038880609.1851118
2672,0.7400000000000004,0.45000000000000023,956890086.966149
2673,0.7400000000000004,0.46000000000000024,879032563.7864776
2674,0.7400000000000004,0.47000000000000025,805201719.4953492
2675,0.7400000000000004,0.48000000000000026,735293532.3821496
2676,0.7400000000000004,0.49000000000000027,669206235.5944257
2677,0.7400000000000004,0.5000000000000002,606840274.2235913
2678,0.7400000000000004,0.5100000000000002,548098263.0499932
2679,0.7400000000000004,0.5200000000000002,492884944.93916094
2680,0.7400000000000004,0.5300000000000002,441107149.8810722
2681,0.7400000000000004,0.5400000000000003,392673754.6643737
2682,0.7400000000000004,0.5500000000000003,347495643.17753524
2683,0.7400000000000004,0.5600000000000003,305485667.3289959
2684,0.7400000000000004,0.5700000000000003,266558608.5784148
2685,0.7400000000000004,0.5800000000000003,230631140.07121176
2686,0.7400000000000004,0.5900000000000003,197621789.36864975
2687,0.7400000000000004,0.6000000000000003,167450901.7657692
2688,0.7400000000000004,0.6100000000000003,140040604.18955743
2689,0.7400000000000004,0.6200000000000003,115314769.66979422
2690,0.7400000000000004,0.6300000000000003,93198982.37509014
2691,0.7400000000000004,0.6400000000000003,73620503.20668499
2692,0.7400000000000004,0.6500000000000004,56508235.94265694
2693,0.7400000000000004,0.6600000000000004,41792693.92524176
2694,0.7400000000000004,0.6700000000000004,29405967.284038264
2695,0.7400000000000004,0.6800000000000004,19281690.687935635
2696,0.7400000000000004,0.6900000000000004,11355011.618667016
2697,0.7400000000000004,0.7000000000000004,5562559.158956304
2698,0.7400000000000004,0.7100000000000004,1842413.2882927523
2699,0.7400000000000004,0.7200000000000004,134074.6794325589
2700,0.7400000000000004,0.7300000000000004,378434.98879173154
2701,0.7500000000000004,0.01,10845350463.272846
2702,0.7500000000000004,0.02,10432367395.825985
2703,0.7500000000000004,0.03,10031265516.193111
2704,0.7500000000000004,0.04,9641782527.417921
2705,0.7500000000000004,0.05,9263661146.376902
2706,0.7500000000000004,0.060000000000000005,8896649021.644934
2707,0.7500000000000004,0.07,8540498652.457076
2708,0.7500000000000004,0.08,8194967308.755556
2709,0.7500000000000004,0.09,7859816952.310847
2710,0.7500000000000004,0.09999999999999999,7534814158.905634
2711,0.7500000000000004,0.10999999999999999,7219730041.571087
2712,0.7500000000000004,0.11999999999999998,6914340174.864164
2713,0.7500000000000004,0.12999999999999998,6618424520.175346
2714,0.7500000000000004,0.13999999999999999,6331767352.056068
2715,0.7500000000000004,0.15,6054157185.55498
2716,0.7500000000000004,0.16,5785386704.552603
2717,0.7500000000000004,0.17,5525252691.0837
2718,0.7500000000000004,0.18000000000000002,5273555955.636926
2719,0.7500000000000004,0.19000000000000003,5030101268.421304
2720,0.7500000000000004,0.20000000000000004,4794697291.589135
2721,0.7500000000000004,0.21000000000000005,4567156512.4051695
2722,0.7500000000000004,0.22000000000000006,4347295177.351609
2723,0.7500000000000004,0.23000000000000007,4134933227.1589317
2724,0.7500000000000004,0.24000000000000007,3929894232.7523947
2725,0.7500000000000004,0.25000000000000006,3732005332.1041427
2726,0.7500000000000004,0.26000000000000006,3541097167.9809704
2727,0.7500000000000004,0.2700000000000001,3357003826.577851
2728,0.7500000000000004,0.2800000000000001,3179562777.027392
2729,0.7500000000000004,0.2900000000000001,3008614811.775377
2730,0.7500000000000004,0.3000000000000001,2844003987.812769
2731,0.7500000000000004,0.3100000000000001,2685577568.75449
2732,0.7500000000000004,0.3200000000000001,2533185967.7553806
2733,0.7500000000000004,0.3300000000000001,2386682691.253863
2734,0.7500000000000004,0.34000000000000014,2245924283.53382
2735,0.7500000000000004,0.35000000000000014,2110770272.0953474
2736,0.7500000000000004,0.36000000000000015,1981083113.825015
2737,0.7500000000000004,0.37000000000000016,1856728141.9564176
2738,0.7500000000000004,0.38000000000000017,1737573513.8118196
2739,0.7500000000000004,0.3900000000000002,1623490159.3157504
2740,0.7500000000000004,0.4000000000000002,1514351730.2715423
2741,0.7500000000000004,0.4100000000000002,1410034550.3917377
2742,0.7500000000000004,0.4200000000000002,1310417566.073544
2743,0.7500000000000004,0.4300000000000002,1215382297.9103668
2744,0.7500000000000004,0.4400000000000002,1124812792.930708
2745,0.7500000000000004,0.45000000000000023,1038595577.5556613
2746,0.7500000000000004,0.46000000000000024,956619611.2663368
2747,0.7500000000000004,0.47000000000000025,878776240.9726298
2748,0.7500000000000004,0.48000000000000026,804959156.0747869
2749,0.7500000000000004,0.49000000000000027,735064344.2093191
2750,0.7500000000000004,0.5000000000000002,668990047.6708201
2751,0.7500000000000004,0.5100000000000002,606636720.5013984
2752,0.7500000000000004,0.5200000000000002,547906986.2394172
2753,0.7500000000000004,0.5300000000000002,492705596.31933826
2754,0.7500000000000004,0.5400000000000003,440939389.11454475
2755,0.7500000000000004,0.5500000000000003,392517249.61504406
2756,0.7500000000000004,0.5600000000000003,347350069.7320501
2757,0.7500000000000004,0.5700000000000003,305350709.221503
2758,0.7500000000000004,0.5800000000000003,266433957.21862993
2759,0.7500000000000004,0.5900000000000003,230516494.37574962
2760,0.7500000000000004,0.6000000000000003,197516855.59555385
2761,0.7500000000000004,0.6100000000000003,167355393.35219204
2762,0.7500000000000004,0.6200000000000003,139954241.5925345
2763,0.7500000000000004,0.6300000000000003,115237280.21006398
2764,0.7500000000000004,0.6400000000000003,93130100.08389814
2765,0.7500000000000004,0.6500000000000004,73559968.67553249
2766,0.7500000000000004,0.6600000000000004,56455796.17593415
2767,0.7500000000000004,0.6700000000000004,41748102.19570004
2768,0.7500000000000004,0.6800000000000004,29368982.991051596
2769,0.7500000000000004,0.6900000000000004,19252079.21850234
2770,0.7500000000000004,0.7000000000000004,11332544.211104577
2771,0.7500000000000004,0.7100000000000004,5547012.769240402
2772,0.7500000000000004,0.7200000000000004,1833570.4589968277
2773,0.7500000000000004,0.7300000000000004,131723.4112202414
2774,0.7500000000000004,0.7400000000000004,382368.6144174642
2775,0.7600000000000005,0.01,11268913289.675426
2776,0.7600000000000005,0.02,10843828676.883425
2777,0.7600000000000005,0.03,10430891519.28241
2778,0.7600000000000005,0.04,10029834446.862238
2779,0.7600000000000005,0.05,9640395186.228928
2780,0.7600000000000005,0.060000000000000005,9262316477.370506
2781,0.7600000000000005,0.07,8895345991.530119
2782,0.7600000000000005,0.08,8539236250.175363
2783,0.7600000000000005,0.09,8193744545.052636
2784,0.7600000000000005,0.09999999999999999,7858632859.315461
2785,0.7600000000000005,0.10999999999999999,7533667789.715694
2786,0.7600000000000005,0.11999999999999998,7218620469.846747
2787,0.7600000000000005,0.12999999999999998,6913266494.427925
2788,0.7600000000000005,0.13999999999999999,6617385844.619004
2789,0.7600000000000005,0.15,6330762814.354366
2790,0.7600000000000005,0.16,6053185937.685969
2791,0.7600000000000005,0.17,5784447917.124502
2792,0.7600000000000005,0.18000000000000002,5524345552.968234
2793,0.7600000000000005,0.19000000000000003,5272679673.609012
2794,0.7600000000000005,0.20000000000000004,5029255066.804982
2795,0.7600000000000005,0.21000000000000005,4793880411.909705
2796,0.7600000000000005,0.22000000000000006,4566368213.047345
2797,0.7600000000000005,0.23000000000000007,4346534733.223677
2798,0.7600000000000005,0.24000000000000007,4134199929.362801
2799,0.7600000000000005,0.25000000000000006,3929187388.259436
2800,0.7600000000000005,0.26000000000000006,3731324263.4367256
2801,0.7600000000000005,0.2700000000000001,3540441212.899646
2802,0.7600000000000005,0.2800000000000001,3356372337.774055
2803,0.7600000000000005,0.2900000000000001,3178955121.821573
2804,0.7600000000000005,0.3000000000000001,3008030371.820539
2805,0.7600000000000005,0.3100000000000001,2843442158.8032465
2806,0.7600000000000005,0.3200000000000001,2685037760.1399493
2807,0.7600000000000005,0.3300000000000001,2532667602.4599266
2808,0.7600000000000005,0.34000000000000014,2386185205.4001856
2809,0.7600000000000005,0.35000000000000014,2245447126.1723003
2810,0.7600000000000005,0.36000000000000015,2110312904.9380322
2811,0.7600000000000005,0.37000000000000016,1980645010.9844153
2812,0.7600000000000005,0.38000000000000017,1856308789.689005
2813,0.7600000000000005,0.3900000000000002,1737172410.2661977
2814,0.7600000000000005,0.4000000000000002,1623106814.2853951
2815,0.7600000000000005,0.4100000000000002,1513985664.9520314
2816,0.7600000000000005,0.4200000000000002,1409685297.1424365
2817,0.7600000000000005,0.4300000000000002,1310084668.1836343
2818,0.7600000000000005,0.4400000000000002,1215065309.3691664
2819,0.7600000000000005,0.45000000000000023,1124511278.20222
2820,0.7600000000000005,0.46000000000000024,1038309111.3572642
2821,0.7600000000000005,0.47000000000000025,956347778.3515636
2822,0.7600000000000005,0.48000000000000026,878518635.9179686
2823,0.7600000000000005,0.49000000000000027,804715383.0704273
2824,0.7600000000000005,0.5000000000000002,734834016.853784
2825,0.7600000000000005,0.5100000000000002,668772788.7694284
2826,0.7600000000000005,0.5200000000000002,606432161.8684833
2827,0.7600000000000005,0.5300000000000002,547714768.5042362
2828,0.7600000000000005,0.5400000000000003,492525368.73563355
2829,0.7600000000000005,0.5500000000000003,440770809.3736627
2830,0.7600000000000005,0.5600000000000003,392359983.6625825
2831,0.7600000000000005,0.5700000000000003,347203791.5879575
2832,0.7600000000000005,0.5800000000000003,305215100.8035767
2833,0.7600000000000005,0.5900000000000003,266308708.1693587
2834,0.7600000000000005,0.6000000000000003,230401301.89243594
2835,0.7600000000000005,0.6100000000000003,197411424.26367116
2836,0.7600000000000005,0.6200000000000003,167259434.9819124
2837,0.7600000000000005,0.6300000000000003,139867475.05838153
2838,0.7600000000000005,0.6400000000000003,115159431.29362485
2839,0.7600000000000005,0.6500000000000004,93060901.31955817
2840,0.7600000000000005,0.6600000000000004,73499159.19916655
2841,0.7600000000000005,0.6700000000000004,56403121.57651174
2842,0.7600000000000005,0.6800000000000004,41703314.36975099
2843,0.7600000000000005,0.6900000000000004,29331839.99994332
2844,0.7600000000000005,0.7000000000000004,19222345.14847845
2845,0.7600000000000005,0.7100000000000004,11309989.036037918
2846,0.7600000000000005,0.7200000000000004,5531412.216054241
2847,0.7600000000000005,0.7300000000000004,1824705.875703313
2848,0.7600000000000005,0.7400000000000004,129381.63753402689
2849,0.7600000000000005,0.7500000000000004,386341.8548969058
2850,0.7700000000000005,0.01,11704791855.215477
2851,0.7700000000000005,0.02,11267335712.46296
2852,0.7700000000000005,0.03,10842298417.161875
2853,0.7700000000000005,0.04,10429407442.99869
2854,0.7700000000000005,0.05,10028395444.158798
2855,0.7700000000000005,0.060000000000000005,9639000170.981548
2856,0.7700000000000005,0.07,9260964386.733747
2857,0.7700000000000005,0.08,8894035785.49051
2858,0.7700000000000005,0.09,8537966911.112179
2859,0.7700000000000005,0.09999999999999999,8192515077.306036
2860,0.7700000000000005,0.10999999999999999,7857442288.762027
2861,0.7700000000000005,0.11999999999999998,7532515163.351165
2862,0.7700000000000005,0.12999999999999998,7217504855.375931
2863,0.7700000000000005,0.13999999999999999,6912186979.8615465
2864,0.7700000000000005,0.15,6616341537.877538
2865,0.7700000000000005,0.16,6329752842.87863
