,beta,gamma,sse
4008,0.04,0.9100000000000006,214948631.9295014
4009,0.05,0.9100000000000006,211738481.20935753
4010,0.060000000000000005,0.9100000000000006,208512298.61936343
4011,0.07,0.9100000000000006,205270900.75374624
4012,0.08,0.9100000000000006,202015111.7003095
4013,0.09,0.9100000000000006,198745763.46330374
4014,0.09999999999999999,0.9100000000000006,195463696.39802366
4015,0.10999999999999999,0.9100000000000006,192169759.65721902
4016,0.11999999999999998,0.9100000000000006,188864811.64940655
4017,0.12999999999999998,0.9100000000000006,185549720.50917682
4018,0.13999999999999999,0.9100000000000006,182225364.57959586
4019,0.15,0.9100000000000006,178892632.90680492
4020,0.16,0.9100000000000006,175552425.74692783
4021,0.17,0.9100000000000006,172205655.0854011
4022,0.18000000000000002,0.9100000000000006,168853245.16884467
4023,0.19000000000000003,0.9100000000000006,165496133.0495994
4024,0.20000000000000004,0.9100000000000006,162135269.14305976
4025,0.21000000000000005,0.9100000000000006,158771617.7979374
4026,0.22000000000000006,0.9100000000000006,155406157.8795946
4027,0.23000000000000007,0.9100000000000006,152039883.3665932
4028,0.24000000000000007,0.9100000000000006,148673803.9606085
4029,0.25000000000000006,0.9100000000000006,145308945.70986366
4030,0.26000000000000006,0.9100000000000006,141946351.64624345
4031,0.2700000000000001,0.9100000000000006,138587082.43625543
4032,0.2800000000000001,0.9100000000000006,135232217.0460053
4033,0.2900000000000001,0.9100000000000006,131882853.42036478
4034,0.3000000000000001,0.9100000000000006,128540109.17651038
4035,0.3100000000000001,0.9100000000000006,125205122.31201993
4036,0.3200000000000001,0.9100000000000006,121879051.92771696
4037,0.3300000000000001,0.9100000000000006,118563078.96545842
4038,0.34000000000000014,0.9100000000000006,115258406.96106687
4039,0.35000000000000014,0.9100000000000006,111966262.8126123
4040,0.36000000000000015,0.9100000000000006,108687897.56425524
4041,0.37000000000000016,0.9100000000000006,105424587.20586643
4042,0.38000000000000017,0.9100000000000006,102177633.48864387
4043,0.3900000000000002,0.9100000000000006,98948364.75695448
4044,0.4000000000000002,0.9100000000000006,95738136.79662867
4045,0.4100000000000002,0.9100000000000006,92548333.6999479
4046,0.4200000000000002,0.9100000000000006,89380368.7475623
4047,0.4300000000000002,0.9100000000000006,86235685.30758741
4048,0.4400000000000002,0.9100000000000006,83115757.75212957
4049,0.45000000000000023,0.9100000000000006,80022092.39149716
4050,0.46000000000000024,0.9100000000000006,76956228.42635818
4051,0.47000000000000025,0.9100000000000006,73919738.91811131
4052,0.48000000000000026,0.9100000000000006,70914231.77774055
4053,0.49000000000000027,0.9100000000000006,67941350.7734314
4054,0.5000000000000002,0.9100000000000006,65002776.55722794
4055,0.5100000000000002,0.9100000000000006,62100227.71101896
4056,0.5200000000000002,0.9100000000000006,59235461.81214345
4057,0.5300000000000002,0.9100000000000006,56410276.51891215
4058,0.5400000000000003,0.9100000000000006,53626510.676346384
4059,0.5500000000000003,0.9100000000000006,50886045.44244082
4060,0.5600000000000003,0.9100000000000006,48190805.43526098
4061,0.5700000000000003,0.9100000000000006,45542759.90119283
4062,0.5800000000000003,0.9100000000000006,42943923.904664256
4063,0.5900000000000003,0.9100000000000006,40396359.53966653
4064,0.6000000000000003,0.9100000000000006,37902177.16340565
4065,0.6100000000000003,0.9100000000000006,35463536.652420595
4066,0.6200000000000003,0.9100000000000006,33082648.681509428
4067,0.6300000000000003,0.9100000000000006,30761776.02580961
4068,0.6400000000000003,0.9100000000000006,28503234.886383697
4069,0.6500000000000004,0.9100000000000006,26309396.239666242
4070,0.6600000000000004,0.9100000000000006,24182687.21113383
4071,0.6700000000000004,0.9100000000000006,22125592.47356316
4072,0.6800000000000004,0.9100000000000006,20140655.670249145
4073,0.6900000000000004,0.9100000000000006,18230480.863558367
4074,0.7000000000000004,0.9100000000000006,16397734.009198945
4075,0.7100000000000004,0.9100000000000006,14645144.456592694
4076,0.7200000000000004,0.9100000000000006,12975506.47574034
4077,0.7300000000000004,0.9100000000000006,11391680.810975073
4078,0.7400000000000004,0.9100000000000006,9896596.262005491
4079,0.7500000000000004,0.9100000000000006,8493251.292653184
4080,0.7600000000000005,0.9100000000000006,7184715.667695074
4081,0.7700000000000005,0.9100000000000006,5974132.118226451
4082,0.7800000000000005,0.9100000000000006,4864718.035964352
4083,0.7900000000000005,0.9100000000000006,3859767.1969163893
4084,0.8000000000000005,0.9100000000000006,2962651.514845381
4085,0.8100000000000005,0.9100000000000006,2176822.8249640916
4086,0.8200000000000005,0.9100000000000006,1505814.6983002063
4087,0.8300000000000005,0.9100000000000006,953244.2871759419
4088,0.8400000000000005,0.9100000000000006,522814.20225174585
4089,0.8500000000000005,0.9100000000000006,218314.42158837814
4090,0.8600000000000005,0.9100000000000006,43624.23218655952
4091,0.8700000000000006,0.9100000000000006,2714.204468128115
4092,0.8800000000000006,0.9100000000000006,99648.20016756897
4093,0.8900000000000006,0.9100000000000006,338585.41410753765
4094,0.9000000000000006,0.9100000000000006,723782.45033689
4095,0.01,0.9200000000000006,227623329.72670424
4096,0.02,0.9200000000000006,224485413.66817674
4097,0.03,0.9200000000000006,221328263.7883459
4098,0.04,0.9200000000000006,218152670.67754167
4099,0.05,0.9200000000000006,214959430.84262392
4100,0.060000000000000005,0.9200000000000006,211749347.08362228
4101,0.07,0.9200000000000006,208523228.8818201
4102,0.08,0.9200000000000006,205281892.7993471
4103,0.09,0.9200000000000006,202026162.8903468
4104,0.09999999999999999,0.9200000000000006,198756871.1237937
4105,0.10999999999999999,0.9200000000000006,195474857.81803963
4106,0.11999999999999998,0.9200000000000006,192180972.08717003
4107,0.12999999999999998,0.9200000000000006,188876072.29926252
4108,0.13999999999999999,0.9200000000000006,185561026.54663894
4109,0.15,0.9200000000000006,182236713.12821147
4110,0.16,0.9200000000000006,178904021.04402587
4111,0.17,0.9200000000000006,175563850.50211263
4112,0.18000000000000002,0.9200000000000006,172217113.43775794
4113,0.19000000000000003,0.9200000000000006,168864734.04531687
4114,0.20000000000000004,0.9200000000000006,165507649.32268995
4115,0.21000000000000005,0.9200000000000006,162146809.62859666
4116,0.22000000000000006,0.9200000000000006,158783179.25277576
4117,0.23000000000000007,0.9200000000000006,155417736.999258
4118,0.24000000000000007,0.9200000000000006,152051476.78284988
4119,0.25000000000000006,0.9200000000000006,148685408.23898378
4120,0.26000000000000006,0.9200000000000006,145320557.34708586
4121,0.2700000000000001,0.9200000000000006,141957967.0676242
4122,0.2800000000000001,0.9200000000000006,138598697.99300054
4123,0.2900000000000001,0.9200000000000006,135243829.0124575
4124,0.3000000000000001,0.9200000000000006,131894457.99117473
4125,0.3100000000000001,0.9200000000000006,128551702.46373756
4126,0.3200000000000001,0.9200000000000006,125216700.34215932
4127,0.3300000000000001,0.9200000000000006,121890610.63865197
4128,0.34000000000000014,0.9200000000000006,118574614.20333782
4129,0.35000000000000014,0.9200000000000006,115269914.4771047
4130,0.36000000000000015,0.9200000000000006,111977738.25980929
4131,0.37000000000000016,0.9200000000000006,108699336.4940401
4132,0.38000000000000017,0.9200000000000006,105435985.06465577
4133,0.3900000000000002,0.9200000000000006,102188985.61431868
4134,0.4000000000000002,0.9200000000000006,98959666.37525198
4135,0.4100000000000002,0.9200000000000006,95749383.01744829
4136,0.4200000000000002,0.9200000000000006,92559519.51356867
4137,0.4300000000000002,0.9200000000000006,89391489.02077062
4138,0.4400000000000002,0.9200000000000006,86246734.77971344
4139,0.45000000000000023,0.9200000000000006,83126731.03099032
4140,0.46000000000000024,0.9200000000000006,80032983.94924428
4141,0.47000000000000025,0.9200000000000006,76967032.59522887
4142,0.48000000000000026,0.9200000000000006,73930449.88608007
4143,0.49000000000000027,0.9200000000000006,70924843.58407018
4144,0.5000000000000002,0.9200000000000006,67951857.30412084
4145,0.5100000000000002,0.9200000000000006,65013171.54035506
4146,0.5200000000000002,0.9200000000000006,62110504.711976245
4147,0.5300000000000002,0.9200000000000006,59245614.22876446
4148,0.5400000000000003,0.9200000000000006,56420297.57648624
4149,0.5500000000000003,0.9200000000000006,53636393.42251949
4150,0.5600000000000003,0.9200000000000006,50895782.742000535
4151,0.5700000000000003,0.9200000000000006,48200389.964802615
4152,0.5800000000000003,0.9200000000000006,45552184.14366498
4153,0.5900000000000003,0.9200000000000006,42953180.1437908
4154,0.6000000000000003,0.9200000000000006,40405439.85424273
4155,0.6100000000000003,0.9200000000000006,37911073.42146582
4156,0.6200000000000003,0.9200000000000006,35472240.50527467
4157,0.6300000000000003,0.9200000000000006,33091151.557645634
4158,0.6400000000000003,0.9200000000000006,30770069.124660816
4159,0.6500000000000004,0.9200000000000006,28511309.171954207
4160,0.6600000000000004,0.9200000000000006,26317242.434016693
4161,0.6700000000000004,0.9200000000000006,24190295.787720695
4162,0.6800000000000004,0.9200000000000006,22132953.650430515
4163,0.6900000000000004,0.9200000000000006,20147759.403068986
4164,0.7000000000000004,0.9200000000000006,18237316.83851707
4165,0.7100000000000004,0.9200000000000006,16404291.635726187
4166,0.7200000000000004,0.9200000000000006,14651412.859929945
4167,0.7300000000000004,0.9200000000000006,12981474.489345431
4168,0.7400000000000004,0.9200000000000006,11397336.96875951
4169,0.7500000000000004,0.9200000000000006,9901928.790401472
4170,0.7600000000000005,0.9200000000000006,8498248.10250604
4171,0.7700000000000005,0.9200000000000006,7189364.345978593
4172,0.7800000000000005,0.9200000000000006,5978419.919576661
4173,0.7900000000000005,0.9200000000000006,4868631.87402836
4174,0.8000000000000005,0.9200000000000006,3863293.6355127376
4175,0.8100000000000005,0.9200000000000006,2965776.758931634
4176,0.8200000000000005,0.9200000000000006,2179532.711408184
4177,0.8300000000000005,0.9200000000000006,1508094.6864512917
4178,0.8400000000000005,0.9200000000000006,955079.4492307898
4179,0.8500000000000005,0.9200000000000006,524189.2134125866
4180,0.8600000000000005,0.9200000000000006,219213.55000792604
4181,0.8700000000000006,0.9200000000000006,44031.32869594766
4182,0.8800000000000006,0.9200000000000006,2612.6920833979148
4183,0.8900000000000006,0.9200000000000006,99021.06337026146
4184,0.9000000000000006,0.9200000000000006,337415.18789484666
4185,0.9100000000000006,0.9200000000000006,722051.2090367617
4186,0.01,0.9300000000000006,230751664.02633813
4187,0.02,0.9300000000000006,227633846.32940638
4188,0.03,0.9300000000000006,224496007.33576524
4189,0.04,0.9300000000000006,221338932.05940875
4190,0.05,0.9300000000000006,218163411.06429315
4191,0.060000000000000005,0.9300000000000006,214970240.82954115
4192,0.07,0.9300000000000006,211760224.12603202
4193,0.08,0.9300000000000006,208534170.4044359
4194,0.09,0.9300000000000006,205292896.19475538
4195,0.09999999999999999,0.9300000000000006,202037225.5174407
4196,0.10999999999999999,0.9300000000000006,198767990.30615705
4197,0.11999999999999998,0.9300000000000006,195486030.84227553
4198,0.12999999999999998,0.9300000000000006,192192196.20117858
4199,0.13999999999999999,0.9300000000000006,188887344.71046257
4200,0.15,0.9300000000000006,185572344.42013666
4201,0.16,0.9300000000000006,182248073.584912
4202,0.17,0.9300000000000006,178915421.15868998
4203,0.18000000000000002,0.9300000000000006,175575287.301355
4204,0.19000000000000003,0.9300000000000006,172228583.89798844
4205,0.20000000000000004,0.9300000000000006,168876235.09062222
4206,0.21000000000000005,0.9300000000000006,165519177.8226564
4207,0.22000000000000006,0.9300000000000006,162158362.39607117
4208,0.23000000000000007,0.9300000000000006,158794753.04156655
4209,0.24000000000000007,0.9300000000000006,155429328.501771
4210,0.25000000000000006,0.9300000000000006,152063082.62766302
4211,0.26000000000000006,0.9300000000000006,148697024.98835543
4212,0.2700000000000001,0.9300000000000006,145332181.49439806
4213,0.2800000000000001,0.9300000000000006,141969595.03475866
4214,0.2900000000000001,0.9300000000000006,138610326.12764648
4215,0.3000000000000001,0.9300000000000006,135255453.5853503
4216,0.3100000000000001,0.9300000000000006,131906075.1932645
4217,0.3200000000000001,0.9300000000000006,128563308.40328462
4218,0.3300000000000001,0.9300000000000006,125228291.04175794
4219,0.34000000000000014,0.9300000000000006,121902182.03217892
4220,0.35000000000000014,0.9300000000000006,118586162.1328253
4221,0.36000000000000015,0.9300000000000006,115281434.689536
4222,0.37000000000000016,0.9300000000000006,111989226.40383601
4223,0.38000000000000017,0.9300000000000006,108710788.11661918
4224,0.3900000000000002,0.9300000000000006,105447395.6076043
4225,0.4000000000000002,0.9300000000000006,102200350.41078644
4226,0.4100000000000002,0.9300000000000006,98970980.64610834
4227,0.4200000000000002,0.9300000000000006,95760641.86758317
4228,0.4300000000000002,0.9300000000000006,92570717.92810495
4229,0.4400000000000002,0.9300000000000006,89402621.86118688
4230,0.45000000000000023,0.9300000000000006,86257796.77987543
4231,0.46000000000000024,0.9300000000000006,83137716.79308829
4232,0.47000000000000025,0.9300000000000006,80043887.93963543
4233,0.48000000000000026,0.9300000000000006,76977849.14018266
4234,0.49000000000000027,0.9300000000000006,73941173.16742423
4235,0.5000000000000002,0.9300000000000006,70935467.6347359
4236,0.5100000000000002,0.9300000000000006,67962376.00358433
4237,0.5200000000000002,0.9300000000000006,65023578.60997441
4238,0.5300000000000002,0.9300000000000006,62120793.710220784
4239,0.5400000000000003,0.9300000000000006,59255778.546334505
4240,0.5500000000000003,0.9300000000000006,56430330.43132129
4241,0.5600000000000003,0.9300000000000006,53646287.85469234
4242,0.5700000000000003,0.9300000000000006,50905531.608495004
4243,0.5800000000000003,0.9300000000000006,48209985.934173115
4244,0.5900000000000003,0.9300000000000006,45561619.69057402
4245,0.6000000000000003,0.9300000000000006,42962447.54342408
4246,0.6100000000000003,0.9300000000000006,40414531.17659724
4247,0.6200000000000003,0.9300000000000006,37919980.5255098
4248,0.6300000000000003,0.9300000000000006,35480955.03297601
4249,0.6400000000000003,0.9300000000000006,33099664.927866504
4250,0.6500000000000004,0.9300000000000006,30778372.52691539
4251,0.6600000000000004,0.9300000000000006,28519393.56002682
4252,0.6700000000000004,0.9300000000000006,26325098.51943804
4253,0.6800000000000004,0.9300000000000006,24197914.0330982
4254,0.6900000000000004,0.9300000000000006,22140324.262630653
4255,0.7000000000000004,0.9300000000000006,20154872.32624832
4256,0.7100000000000004,0.9300000000000006,18244161.746998955
4257,0.7200000000000004,0.9300000000000006,16410857.926719565
4258,0.7300000000000004,0.9300000000000006,14657689.64608777
4259,0.7400000000000004,0.9300000000000006,12987450.591158736
4260,0.7500000000000004,0.9300000000000006,11403000.90678416
4261,0.7600000000000005,0.9300000000000006,9907268.77731393
4262,0.7700000000000005,0.9300000000000006,8503252.034984997
4263,0.7800000000000005,0.9300000000000006,7194019.796408488
4264,0.7900000000000005,0.9300000000000006,5982714.127569878
4265,0.8000000000000005,0.9300000000000006,4872551.737762106
4266,0.8100000000000005,0.9300000000000006,3866825.702876898
4267,0.8200000000000005,0.9300000000000006,2968907.218483959
4268,0.8300000000000005,0.9300000000000006,2182247.383132618
4269,0.8400000000000005,0.9300000000000006,1510379.0123156868
4270,0.8500000000000005,0.9300000000000006,956918.4835398492
4271,0.8600000000000005,0.9300000000000006,525567.6129518158
4272,0.8700000000000006,0.9300000000000006,220115.56397455465
4273,0.8800000000000006,0.9300000000000006,44440.78841240175
4274,0.8900000000000006,0.9300000000000006,2513.0004889951288
4275,0.9000000000000006,0.9300000000000006,98395.18428665028
4276,0.9100000000000006,0.9300000000000006,336245.6350606719
4277,0.9200000000000006,0.9300000000000006,720320.0349069147
4278,0.01,0.9400000000000006,233859046.25529936
4279,0.02,0.9400000000000006,230762111.69465327
4280,0.03,0.9400000000000006,227644373.60463613
4281,0.04,0.9400000000000006,224506611.7793402
4282,0.05,0.9400000000000006,221349611.20768055
4283,0.060000000000000005,0.9400000000000006,218174162.42721748
4284,0.07,0.9400000000000006,214981061.88931295
4285,0.08,0.9400000000000006,211771112.33567023
4286,0.09,0.9400000000000006,208545123.1863185
4287,0.09999999999999999,0.9400000000000006,205303910.9391025
4288,0.10999999999999999,0.9400000000000006,202048299.58074805
4289,0.11999999999999998,0.9400000000000006,198779121.0095752
4290,0.12999999999999998,0.9400000000000006,195497215.4699385
4291,0.13999999999999999,0.9400000000000006,192203431.99847752
4292,0.15,0.9400000000000006,188898628.8822662
4293,0.16,0.9400000000000006,185583674.12895635
4294,0.17,0.9400000000000006,182259445.9490118
4295,0.18000000000000002,0.9400000000000006,178926833.2501396
4296,0.19000000000000003,0.9400000000000006,175586736.14402625
4297,0.20000000000000004,0.9400000000000006,172240066.46549326
4298,0.21000000000000005,0.9400000000000006,168887748.30419186
4299,0.22000000000000006,0.9400000000000006,165530718.5489608
4300,0.23000000000000007,0.9400000000000006,162169927.44497755
4301,0.24000000000000007,0.9400000000000006,158806339.1638363
4302,0.25000000000000006,0.9400000000000006,155440932.38669375
4303,0.26000000000000006,0.9400000000000006,152074700.900627
4304,0.2700000000000001,0.9400000000000006,148708654.20835334
4305,0.2800000000000001,0.9400000000000006,145343818.15146625
4306,0.2900000000000001,0.9400000000000006,141981235.54735014
4307,0.3000000000000001,0.9400000000000006,138621966.839935
4308,0.3100000000000001,0.9400000000000006,135267090.76446566
4309,0.3200000000000001,0.9400000000000006,131917705.02645656
4310,0.3300000000000001,0.9400000000000006,128574926.99501598
4311,0.34000000000000014,0.9400000000000006,125239894.4107234
4312,0.35000000000000014,0.9400000000000006,121913766.10824978
4313,0.36000000000000015,0.9400000000000006,118597722.75391859
4314,0.37000000000000016,0.9400000000000006,115292967.59840591
4315,0.38000000000000017,0.9400000000000006,112000727.24478652
4316,0.3900000000000002,0.9400000000000006,108722252.43213661
4317,0.4000000000000002,0.9400000000000006,105458818.8349082
4318,0.4100000000000002,0.9400000000000006,102211727.87829697
4319,0.4200000000000002,0.9400000000000006,98982307.5698285
4320,0.4300000000000002,0.9400000000000006,95771913.34739514
4321,0.4400000000000002,0.9400000000000006,92581928.94397737
4322,0.45000000000000023,0.9400000000000006,89413767.26929279
4323,0.46000000000000024,0.9400000000000006,86268871.3086178
4324,0.47000000000000025,0.9400000000000006,83148715.03903258
4325,0.48000000000000026,0.9400000000000006,80054804.36334667
4326,0.49000000000000027,0.9400000000000006,76988678.06196475
4327,0.5000000000000002,0.9400000000000006,73951908.7629605
4328,0.5100000000000002,0.9400000000000006,70946103.93062799
4329,0.5200000000000002,0.9400000000000006,67972906.8727884
4330,0.5300000000000002,0.9400000000000006,65033997.767131194
4331,0.5400000000000003,0.9400000000000006,62131094.70687901
4332,0.5500000000000003,0.9400000000000006,59265954.76606395
4333,0.5600000000000003,0.9400000000000006,56440375.084714346
4334,0.5700000000000003,0.9400000000000006,53656193.974251494
4335,0.5800000000000003,0.9400000000000006,50915292.04340353
4336,0.5900000000000003,0.9400000000000006,48219593.34494711
4337,0.6000000000000003,0.9400000000000006,45571066.543593474
4338,0.6100000000000003,0.9400000000000006,42971726.10533961
4339,0.6200000000000003,0.9400000000000006,40423633.50861098
4340,0.6300000000000003,0.9400000000000006,37928898.477527335
4341,0.6400000000000003,0.9400000000000006,35489680.23762685
4342,0.6500000000000004,0.9400000000000006,33108188.79439037
4343,0.6600000000000004,0.9400000000000006,30786686.234911483
4344,0.6700000000000004,0.9400000000000006,28527488.05306374
4345,0.6800000000000004,0.9400000000000006,26332964.49852039
4346,0.6900000000000004,0.9400000000000006,24205541.949988514
4347,0.7000000000000004,0.9400000000000006,22147704.313022185
4348,0.7100000000000004,0.9400000000000006,20161994.442786742
4349,0.7200000000000004,0.9400000000000006,18251015.592148896
4350,0.7300000000000004,0.9400000000000006,16417432.885474153
4351,0.7400000000000004,0.9400000000000006,14663974.818516288
4352,0.7500000000000004,0.9400000000000006,12993434.784790462
4353,0.7600000000000005,0.9400000000000006,11408672.628824398
4354,0.7700000000000005,0.9400000000000006,9912616.226688866
4355,0.7800000000000005,0.9400000000000006,8508263.094212046
4356,0.7900000000000005,0.9400000000000006,7198682.023288484
4357,0.8000000000000005,0.9400000000000006,5987014.746697378
4358,0.8100000000000005,0.9400000000000006,4876477.631850317
4359,0.8200000000000005,0.9400000000000006,3870363.403893312
4360,0.8300000000000005,0.9400000000000006,2972042.898592806
4361,0.8400000000000005,0.9400000000000006,2184966.8454404357
4362,0.8500000000000005,0.9400000000000006,1512667.681415794
4363,0.8600000000000005,0.9400000000000006,958761.3958517506
4364,0.8700000000000006,0.9400000000000006,526949.4068514507
4365,0.8800000000000006,0.9400000000000006,221020.4697110141
4366,0.8900000000000006,0.9400000000000006,44852.617806965456
4367,0.9000000000000006,0.9400000000000006,2415.136412029933
4368,0.9100000000000006,0.9400000000000006,97770.56990791859
4369,0.9200000000000006,0.9400000000000006,335076.7628685026
4370,0.9300000000000006,0.9400000000000006,718588.9354916316
4371,0.01,0.9500000000000006,236944693.9253948
4372,0.02,0.9500000000000006,233869422.35984412
4373,0.03,0.9500000000000006,230772569.92876655
4374,0.04,0.9500000000000006,227654911.55136198
4375,0.05,0.9500000000000006,224517226.99789286
4376,0.060000000000000005,0.9500000000000006,221360301.2321748
4377,0.07,0.9500000000000006,218184924.76535124
4378,0.08,0.9500000000000006,214991894.0209992
4379,0.09,0.9500000000000006,211782011.71162045
4380,0.09999999999999999,0.9500000000000006,208556087.22657502
4381,0.10999999999999999,0.9500000000000006,205314937.0315201
4382,0.11999999999999998,0.9500000000000006,202059385.07942447
4383,0.12999999999999998,0.9500000000000006,198790263.23322928
4384,0.13999999999999999,0.9500000000000006,195508411.70023516
4385,0.15,0.9500000000000006,192214679.47829965
4386,0.16,0.9500000000000006,188909924.81393266
4387,0.17,0.9500000000000006,185595015.6723845
4388,0.18000000000000002,0.9500000000000006,182270830.21982467
4389,0.19000000000000003,0.9500000000000006,178938257.3177169
4390,0.20000000000000004,0.9500000000000006,175598197.0294975
4391,0.21000000000000005,0.9500000000000006,172251561.13967323
4392,0.22000000000000006,0.9500000000000006,168899273.68545684
4393,0.23000000000000007,0.9500000000000006,165542271.50106534
4394,0.24000000000000007,0.9500000000000006,162181504.7748097
4395,0.25000000000000006,0.9500000000000006,158817937.6191116
4396,0.26000000000000006,0.9500000000000006,155452548.65358624
4397,0.2700000000000001,0.9500000000000006,152086331.60133657
4398,0.2800000000000001,0.9500000000000006,148720295.89860734
4399,0.2900000000000001,0.9500000000000006,145355467.31795678
4400,0.3000000000000001,0.9500000000000006,141992888.6051023
4401,0.3100000000000001,0.9500000000000006,138633620.12960827
4402,0.3200000000000001,0.9500000000000006,135278740.54958493
4403,0.3300000000000001,0.9500000000000006,131929347.49057306
4404,0.34000000000000014,0.9500000000000006,128586558.2387959
4405,0.35000000000000014,0.9500000000000006,125251510.44896306
4406,0.36000000000000015,0.9500000000000006,121925362.86681667
4407,0.37000000000000016,0.9500000000000006,118609296.0666158
4408,0.38000000000000017,0.9500000000000006,115304513.20375969
4409,0.3900000000000002,0.9500000000000006,112012240.78275472
4410,0.4000000000000002,0.9500000000000006,108733729.44073679
4411,0.4100000000000002,0.9500000000000006,105470254.74676372
4412,0.4200000000000002,0.9500000000000006,102223118.01709999
4413,0.4300000000000002,0.9500000000000006,98993647.14671768
4414,0.4400000000000002,0.9500000000000006,95783197.45724659
4415,0.45000000000000023,0.9500000000000006,92593152.56160729
4416,0.46000000000000024,0.9500000000000006,89424925.24557023
4417,0.47000000000000025,0.9500000000000006,86279958.36648524
4418,0.48000000000000026,0.9500000000000006,83159725.76943296
4419,0.49000000000000027,0.9500000000000006,80065733.22105461
4420,0.5000000000000002,0.9500000000000006,76999519.36132097
4421,0.5100000000000002,0.9500000000000006,73962656.673506
4422,0.5200000000000002,0.9500000000000006,70956752.47263761
4423,0.5300000000000002,0.9500000000000006,67983449.91270031
4424,0.5400000000000003,0.9500000000000006,65044429.012871526
4425,0.5500000000000003,0.9500000000000006,62141407.70307835
4426,0.5600000000000003,0.9500000000000006,59276142.889164224
4427,0.5700000000000003,0.9500000000000006,56450431.5379637
4428,0.5800000000000003,0.9500000000000006,53666111.78258483
4429,0.5900000000000003,0.9500000000000006,50925064.04820652
4430,0.6000000000000003,0.9500000000000006,48229212.19870095
4431,0.6100000000000003,0.9500000000000006,45580524.70439845
4432,0.6200000000000003,0.9500000000000006,42981015.83131453
4433,0.6300000000000003,0.9500000000000006,40432746.85216648
4434,0.6400000000000003,0.9500000000000006,37937827.27950996
4435,0.6500000000000004,0.9500000000000006,35498416.12133118
4436,0.6600000000000004,0.9500000000000006,33116723.15943745
4437,0.6700000000000004,0.9500000000000006,30795010.250989553
4438,0.6800000000000004,0.9500000000000006,28535592.653529186
4439,0.6900000000000004,0.9500000000000006,26340840.37385611
4440,0.7000000000000004,0.9500000000000006,24213179.541116167
4441,0.7100000000000004,0.9500000000000006,22155093.804466203
4442,0.7200000000000004,0.9500000000000006,20169125.755686186
4443,0.7300000000000004,0.9500000000000006,18257878.377114657
4444,0.7400000000000004,0.9500000000000006,16424016.515287977
4445,0.7500000000000004,0.9500000000000006,14670268.380668776
4446,0.7600000000000005,0.9500000000000006,12999427.073854087
4447,0.7700000000000005,0.9500000000000006,11414352.138659054
4448,0.7800000000000005,0.9500000000000006,9917971.14247583
4449,0.7900000000000005,0.9500000000000006,8513281.284312963
4450,0.8000000000000005,0.9500000000000006,7203351.0309262
4451,0.8100000000000005,0.9500000000000006,5991321.7814545
4452,0.8200000000000005,0.9500000000000006,4880409.560982071
4453,0.8300000000000005,0.9500000000000006,3873906.7434509015
4454,0.8400000000000005,0.9500000000000006,2975183.80435336
4455,0.8500000000000005,0.9500000000000006,2187691.103639607
4456,0.8600000000000005,0.9500000000000006,1514960.6992790857
4457,0.8700000000000006,0.9500000000000006,960608.1919204831
4458,0.8800000000000006,0.9500000000000006,528334.6010990939
4459,0.8900000000000006,0.9500000000000006,221928.27344588086
4460,0.9000000000000006,0.9500000000000006,45266.82335676019
4461,0.9100000000000006,0.9500000000000006,2319.1065859566265
4462,0.9200000000000006,0.9500000000000006,97147.22723185786
4463,0.9300000000000006,0.9500000000000006,333908.5785887236
4464,0.9400000000000006,0.9500000000000006,716857.9183423381
4465,0.01,0.9600000000000006,240007829.14428782
4466,0.02,0.9600000000000006,236954995.85274774
4467,0.03,0.9600000000000006,233879808.92121434
4468,0.04,0.9600000000000006,230783038.7276243
4469,0.05,0.9600000000000006,227665460.16855252
4470,0.060000000000000005,0.9600000000000006,224527852.9904139
4471,0.07,0.9600000000000006,221371002.13190514
4472,0.08,0.9600000000000006,218195698.07773072
4473,0.09,0.9600000000000006,215002737.22365934
4474,0.09999999999999999,0.9600000000000006,211792922.25296545
4475,0.10999999999999999,0.9600000000000006,208567062.52431196
4476,0.11999999999999998,0.9600000000000006,205325974.47113925
4477,0.12999999999999998,0.9600000000000006,202070482.012626
4478,0.13999999999999999,0.9600000000000006,198801416.97630024
4479,0.15,0.9600000000000006,195519619.5323719
4480,0.16,0.9600000000000006,192225938.63987735
4481,0.17,0.9600000000000006,188921232.50472078
4482,0.18000000000000002,0.9600000000000006,185606369.04970697
4483,0.19000000000000003,0.9600000000000006,182282226.39666447
4484,0.20000000000000004,0.9600000000000006,178949693.36076382
4485,0.21000000000000005,0.9600000000000006,175609669.9571395
4486,0.22000000000000006,0.9600000000000006,172263067.91992864
4487,0.23000000000000007,0.9600000000000006,168910811.23384792
4488,0.24000000000000007,0.9600000000000006,165553836.67843175
4489,0.25000000000000006,0.9600000000000006,162193094.38506114
4490,0.26000000000000006,0.9600000000000006,158829548.40691867
4491,0.2700000000000001,0.9600000000000006,155464177.30200842
4492,0.2800000000000001,0.9600000000000006,152097974.7293857
4493,0.2900000000000001,0.9600000000000006,148731950.0587473
4494,0.3000000000000001,0.9600000000000006,145367128.9935356
4495,0.3100000000000001,0.9600000000000006,142004554.2077186
4496,0.3200000000000001,0.9600000000000006,138645285.99640808
4497,0.3300000000000001,0.9600000000000006,135290402.9404897
4498,0.34000000000000014,0.9600000000000006,131941002.58543643
4499,0.35000000000000014,0.9600000000000006,128598202.13448864
4500,0.36000000000000015,0.9600000000000006,125263139.15638453
