,beta,gamma,sse
2662,0.35000000000000014,0.7400000000000004,35039257.66717619
2663,0.36000000000000015,0.7400000000000004,33213813.35764195
2664,0.37000000000000016,0.7400000000000004,31419422.718559474
2665,0.38000000000000017,0.7400000000000004,29657432.265581045
2666,0.3900000000000002,0.7400000000000004,27929219.53192171
2667,0.4000000000000002,0.7400000000000004,26236193.895433526
2668,0.4100000000000002,0.7400000000000004,24579797.420893677
2669,0.4200000000000002,0.7400000000000004,22961505.717739366
2670,0.4300000000000002,0.7400000000000004,21382828.81348348
2671,0.4400000000000002,0.7400000000000004,19845312.043050684
2672,0.45000000000000023,0.7400000000000004,18350536.95427583
2673,0.46000000000000024,0.7400000000000004,16900122.22981083
2674,0.47000000000000025,0.7400000000000004,15495724.625689017
2675,0.48000000000000026,0.7400000000000004,14139039.9268004
2676,0.49000000000000027,0.7400000000000004,12831803.91953399
2677,0.5000000000000002,0.7400000000000004,11575793.38184698
2678,0.5100000000000002,0.7400000000000004,10372827.0910249
2679,0.5200000000000002,0.7400000000000004,9224766.849399123
2680,0.5300000000000002,0.7400000000000004,8133518.528292797
2681,0.5400000000000003,0.7400000000000004,7101033.130468957
2682,0.5500000000000003,0.7400000000000004,6129307.8713584915
2683,0.5600000000000003,0.7400000000000004,5220387.279349091
2684,0.5700000000000003,0.7400000000000004,4376364.315419799
2685,0.5800000000000003,0.7400000000000004,3599381.5124092223
2686,0.5900000000000003,0.7400000000000004,2891632.1342090867
2687,0.6000000000000003,0.7400000000000004,2255361.355178091
2688,0.6100000000000003,0.7400000000000004,1692867.4600749773
2689,0.6200000000000003,0.7400000000000004,1206503.06481253
2690,0.6300000000000003,0.7400000000000004,798676.3583384823
2691,0.6400000000000003,0.7400000000000004,471852.3659521092
2692,0.6500000000000004,0.7400000000000004,228554.23436930057
2693,0.6600000000000004,0.7400000000000004,71364.5388519747
2694,0.6700000000000004,0.7400000000000004,2926.612721522587
2695,0.6800000000000004,0.7400000000000004,25945.899579151726
2696,0.6900000000000004,0.7400000000000004,143191.32855968847
2697,0.7000000000000004,0.7400000000000004,357496.7129487195
2698,0.7100000000000004,0.7400000000000004,671762.1724965271
2699,0.7200000000000004,0.7400000000000004,1088955.57976558
2700,0.7300000000000004,0.7400000000000004,1612114.030852039
2701,0.01,0.7500000000000004,109905778.22633949
2702,0.02,0.7500000000000004,107653868.65628782
2703,0.03,0.7500000000000004,105400000.47203375
2704,0.04,0.7500000000000004,103144852.4308107
2705,0.05,0.7500000000000004,100889113.40575121
2706,0.060000000000000005,0.7500000000000004,98633482.79870613
2707,0.07,0.7500000000000004,96378670.96241593
2708,0.08,0.7500000000000004,94125399.63213941
2709,0.09,0.7500000000000004,91874402.36685191
2710,0.09999999999999999,0.7500000000000004,89626425.00012428
2711,0.10999999999999999,0.7500000000000004,87382226.10080189
2712,0.11999999999999998,0.7500000000000004,85142577.44360383
2713,0.12999999999999998,0.7500000000000004,82908264.4897661
2714,0.13999999999999999,0.7500000000000004,80680086.87785843
2715,0.15,0.7500000000000004,78458858.92490509
2716,0.16,0.7500000000000004,76245410.13794531
2717,0.17,0.7500000000000004,74040585.73617269
2718,0.18000000000000002,0.7500000000000004,71845247.18379508
2719,0.19000000000000003,0.7500000000000004,69660272.73376232
2720,0.20000000000000004,0.7500000000000004,67486557.98250984
2721,0.21000000000000005,0.7500000000000004,65325016.4358729
2722,0.22000000000000006,0.7500000000000004,63176580.08632701
2723,0.23000000000000007,0.7500000000000004,61042200.0017159
2724,0.24000000000000007,0.7500000000000004,58922846.92563027
2725,0.25000000000000006,0.7500000000000004,56819511.88960529
2726,0.26000000000000006,0.7500000000000004,54733206.83730785
2727,0.2700000000000001,0.7500000000000004,52664965.260888055
2728,0.2800000000000001,0.7500000000000004,50615842.84967381
2729,0.2900000000000001,0.7500000000000004,48586918.15138953
2730,0.3000000000000001,0.7500000000000004,46579293.24608506
2731,0.3100000000000001,0.7500000000000004,44594094.432963595
2732,0.3200000000000001,0.7500000000000004,42632472.93030083
2733,0.3300000000000001,0.7500000000000004,40695605.58865206
2734,0.34000000000000014,0.7500000000000004,38784695.61754637
2735,0.35000000000000014,0.7500000000000004,36900973.32587145
2736,0.36000000000000015,0.7500000000000004,35045696.87615579
2737,0.37000000000000016,0.7500000000000004,33220153.052958418
2738,0.38000000000000017,0.7500000000000004,31425658.04558065
2739,0.3900000000000002,0.7500000000000004,29663558.245316498
2740,0.4000000000000002,0.7500000000000004,27935231.05746354
2741,0.4100000000000002,0.7500000000000004,26242085.728318322
2742,0.4200000000000002,0.7500000000000004,24585564.187384795
2743,0.4300000000000002,0.7500000000000004,22967141.905026965
2744,0.4400000000000002,0.7500000000000004,21388328.765801553
2745,0.45000000000000023,0.7500000000000004,19850669.95770889
2746,0.46000000000000024,0.7500000000000004,18355746.87760479
2747,0.47000000000000025,0.7500000000000004,16905178.053018875
2748,0.48000000000000026,0.7500000000000004,15500620.080628915
2749,0.49000000000000027,0.7500000000000004,14143768.58164392
2750,0.5000000000000002,0.7500000000000004,12836359.174352767
2751,0.5100000000000002,0.7500000000000004,11580168.46409783
2752,0.5200000000000002,0.7500000000000004,10377015.050937306
2753,0.5300000000000002,0.7500000000000004,9228760.555263547
2754,0.5400000000000003,0.7500000000000004,8137310.661647272
2755,0.5500000000000003,0.7500000000000004,7104616.181182212
2756,0.5600000000000003,0.7500000000000004,6132674.132607625
2757,0.5700000000000003,0.7500000000000004,5223528.842489493
2758,0.5800000000000003,0.7500000000000004,4379273.064745364
2759,0.5900000000000003,0.7500000000000004,3602049.1198005825
2760,0.6000000000000003,0.7500000000000004,2894050.0536676017
2761,0.6100000000000003,0.7500000000000004,2257520.817243534
2762,0.6200000000000003,0.7500000000000004,1694759.4661243476
2763,0.6300000000000003,0.7500000000000004,1208118.3812378894
2764,0.6400000000000003,0.7500000000000004,800005.510601259
2765,0.6500000000000004,0.7500000000000004,472885.63251151756
2766,0.6600000000000004,0.7500000000000004,229281.64048236998
2767,0.6700000000000004,0.7500000000000004,71775.85024268724
2768,0.6800000000000004,0.7500000000000004,3011.3291164486486
2769,0.6900000000000004,0.7500000000000004,25693.248107011776
2770,0.7000000000000004,0.7500000000000004,142590.25701214094
2771,0.7100000000000004,0.7500000000000004,356535.88289968646
2772,0.7200000000000004,0.7500000000000004,670429.9522772456
2773,0.7300000000000004,0.7500000000000004,1087240.037292667
2774,0.7400000000000004,0.7500000000000004,1610002.9263055811
2775,0.01,0.7600000000000005,112162657.33145936
2776,0.02,0.7600000000000005,109913392.33585918
2777,0.03,0.7600000000000005,107661497.48577392
2778,0.04,0.7600000000000005,105407641.78822266
2779,0.05,0.7600000000000005,103152503.96102637
2780,0.060000000000000005,0.7600000000000005,100896772.83633788
2781,0.07,0.7600000000000005,98641147.77341972
2782,0.08,0.7600000000000005,96386339.08077237
2783,0.09,0.7600000000000005,94133068.44772084
2784,0.09999999999999999,0.7600000000000005,91882069.38556866
2785,0.10999999999999999,0.7600000000000005,89634087.67843257
2786,0.11999999999999998,0.7600000000000005,87389881.84387648
2787,0.12999999999999998,0.7600000000000005,85150223.60346456
2788,0.13999999999999999,0.7600000000000005,82915898.36335808
2789,0.15,0.7600000000000005,80687705.70508458
2790,0.16,0.7600000000000005,78466459.88661027
2791,0.17,0.7600000000000005,76252990.35385148
2792,0.18000000000000002,0.7600000000000005,74048142.26276386
2793,0.19000000000000003,0.7600000000000005,71852777.01215178
2794,0.20000000000000004,0.7600000000000005,69667772.78734355
2795,0.21000000000000005,0.7600000000000005,67494025.11488293
2796,0.22000000000000006,0.7600000000000005,65332447.42838911
2797,0.23000000000000007,0.7600000000000005,63183971.6457428
2798,0.24000000000000007,0.7600000000000005,61049548.7577581
2799,0.25000000000000006,0.7600000000000005,58930149.42850479
2800,0.26000000000000006,0.7600000000000005,56826764.6074477
2801,0.2700000000000001,0.7600000000000005,54740406.153575204
2802,0.2800000000000001,0.7600000000000005,52672107.471690625
2803,0.2900000000000001,0.7600000000000005,50622924.161045425
2804,0.3000000000000001,0.7600000000000005,48593934.676495865
2805,0.3100000000000001,0.7600000000000005,46586241.002368085
2806,0.3200000000000001,0.7600000000000005,44600969.33922117
2807,0.3300000000000001,0.7600000000000005,42639270.80370062
2808,0.34000000000000014,0.7600000000000005,40702322.14167763
2809,0.35000000000000014,0.7600000000000005,38791326.45487493
2810,0.36000000000000015,0.7600000000000005,36907513.941181466
2811,0.37000000000000016,0.7600000000000005,35052142.64886327
2812,0.38000000000000017,0.7600000000000005,33226499.244880445
2813,0.3900000000000002,0.7600000000000005,31431899.797524653
2814,0.4000000000000002,0.7600000000000005,29669690.57359386
2815,0.4100000000000002,0.7600000000000005,27941248.850326106
2816,0.4200000000000002,0.7600000000000005,26247983.742316224
2817,0.4300000000000002,0.7600000000000005,24591337.043643817
2818,0.4400000000000002,0.7600000000000005,22972784.08544437
2819,0.45000000000000023,0.7600000000000005,21393834.609158315
2820,0.46000000000000024,0.7600000000000005,19856033.65569682
2821,0.47000000000000025,0.7600000000000005,18360962.47076681
2822,0.48000000000000026,0.7600000000000005,16910239.426600732
2823,0.49000000000000027,0.7600000000000005,15505520.960340718
2824,0.5000000000000002,0.7600000000000005,14148502.529329602
2825,0.5100000000000002,0.7600000000000005,12840919.583565494
2826,0.5200000000000002,0.7600000000000005,11584548.555579629
2827,0.5300000000000002,0.7600000000000005,10381207.86800112
2828,0.5400000000000003,0.7600000000000005,9232758.959075557
2829,0.5500000000000003,0.7600000000000005,8141107.326407556
2830,0.5600000000000003,0.7600000000000005,7108203.589201939
2831,0.5700000000000003,0.7600000000000005,6136044.569280364
2832,0.5800000000000003,0.7600000000000005,5226674.391154823
2833,0.5900000000000003,0.7600000000000005,4382185.601442531
2834,0.6000000000000003,0.7600000000000005,3604720.3079100125
2835,0.6100000000000003,0.7600000000000005,2896471.338438158
2836,0.6200000000000003,0.7600000000000005,2259683.4202031
2837,0.6300000000000003,0.7600000000000005,1696654.3793715155
2838,0.6400000000000003,0.7600000000000005,1209736.3616124517
2839,0.6500000000000004,0.7600000000000005,801337.0737309724
2840,0.6600000000000004,0.7600000000000005,473921.0467328816
2841,0.6700000000000004,0.7600000000000005,230010.9206327542
2842,0.6800000000000004,0.7600000000000005,72188.75132141986
2843,0.6900000000000004,0.7600000000000005,3097.3398122251433
2844,0.7000000000000004,0.7600000000000005,25441.584189010406
2845,0.7100000000000004,0.7600000000000005,141989.85458218647
2846,0.7200000000000004,0.7600000000000005,355575.3915027298
2847,0.7300000000000004,0.7600000000000005,669097.7278674196
2848,0.7400000000000004,0.7600000000000005,1085524.1350520588
2849,0.7500000000000004,0.7600000000000005,1607891.093312878
2850,0.01,0.7700000000000005,114416217.67972173
2851,0.02,0.7700000000000005,112170261.33927156
2852,0.03,0.7700000000000005,109921013.29306914
2853,0.04,0.7700000000000005,107669133.19527608
2854,0.05,0.7700000000000005,105415290.01498823
2855,0.060000000000000005,0.7700000000000005,103160162.43057562
2856,0.07,0.7700000000000005,100904439.23317118
2857,0.08,0.7700000000000005,98648819.73940642
2858,0.09,0.7700000000000005,96394014.21349794
2859,0.09999999999999999,0.7700000000000005,94140744.29879081
2860,0.10999999999999999,0.7700000000000005,91889743.45886843
2861,0.11999999999999998,0.7700000000000005,89641757.42834337
2862,0.12999999999999998,0.7700000000000005,87397544.67344566
2863,0.13999999999999999,0.7700000000000005,85157876.8625302
2864,0.15,0.7700000000000005,82923539.34662682
2865,0.16,0.7700000000000005,80695331.65016182
2866,0.17,0.7700000000000005,78474067.97198218
2867,0.18000000000000002,0.7700000000000005,76260577.6968177
2868,0.19000000000000003,0.7700000000000005,74055705.91732013
2869,0.20000000000000004,0.7700000000000005,71860313.96682154
2870,0.21000000000000005,0.7700000000000005,69675279.96295783
2871,0.22000000000000006,0.7700000000000005,67501499.36230724
2872,0.23000000000000007,0.7700000000000005,65339885.52619651
2873,0.24000000000000007,0.7700000000000005,63191370.297832265
2874,0.25000000000000006,0.7700000000000005,61056904.590917185
2875,0.26000000000000006,0.7700000000000005,58937458.98991506
2876,0.2700000000000001,0.7700000000000005,56834024.36213267
2877,0.2800000000000001,0.7700000000000005,54747612.48178894
2878,0.2900000000000001,0.7700000000000005,52679256.66624643
2879,0.3000000000000001,0.7700000000000005,50630012.42458311
2880,0.3100000000000001,0.7700000000000005,48600958.11868661
2881,0.3200000000000001,0.7700000000000005,46593195.63705553
2882,0.3300000000000001,0.7700000000000005,44607851.081497885
2883,0.34000000000000014,0.7700000000000005,42646075.46691807
2884,0.35000000000000014,0.7700000000000005,40709045.43438902
2885,0.36000000000000015,0.7700000000000005,38797963.97770914
2886,0.37000000000000016,0.7700000000000005,36914061.183646984
2887,0.38000000000000017,0.7700000000000005,35058594.98608047
2888,0.3900000000000002,0.7700000000000005,33232851.93424128
2889,0.4000000000000002,0.7700000000000005,31438147.975277822
2890,0.4100000000000002,0.7700000000000005,29675829.251354292
2891,0.4200000000000002,0.7700000000000005,27947272.911507253
2892,0.4300000000000002,0.7700000000000005,26253887.93848333
2893,0.4400000000000002,0.7700000000000005,24597115.990787137
2894,0.45000000000000023,0.7700000000000005,22978432.26017029
2895,0.46000000000000024,0.7700000000000005,21399346.344796773
2896,0.47000000000000025,0.7700000000000005,19861403.138323754
2897,0.48000000000000026,0.7700000000000005,18366183.73513946
2898,0.49000000000000027,0.7700000000000005,16915306.352004565
2899,0.5000000000000002,0.7700000000000005,15510427.26634557
2900,0.5100000000000002,0.7700000000000005,14153241.771453897
2901,0.5200000000000002,0.7700000000000005,12845485.1488462
2902,0.5300000000000002,0.7700000000000005,11588933.658046562
2903,0.5400000000000003,0.7700000000000005,10385405.544053176
2904,0.5500000000000003,0.7700000000000005,9236762.062757244
2905,0.5600000000000003,0.7700000000000005,8144908.52458381
2906,0.5700000000000003,0.7700000000000005,7111795.3566291295
2907,0.5800000000000003,0.7700000000000005,6139419.183571376
2908,0.5900000000000003,0.7700000000000005,5229823.9276364
2909,0.6000000000000003,0.7700000000000005,4385101.927902289
2910,0.6100000000000003,0.7700000000000005,3607395.0792314
2911,0.6200000000000003,0.7700000000000005,2898895.9911207426
2912,0.6300000000000003,0.7700000000000005,2261849.1667661825
2913,0.6400000000000003,0.7700000000000005,1698552.2026387427
2914,0.6500000000000004,0.7700000000000005,1211357.0088748424
2915,0.6600000000000004,0.7700000000000005,802671.0507862857
2916,0.6700000000000004,0.7700000000000005,474958.61179860967
2917,0.6800000000000004,0.7700000000000005,230742.07813046596
2918,0.6900000000000004,0.7700000000000005,72603.24552975682
2919,0.7000000000000004,0.7700000000000005,3184.648386076704
2920,0.7100000000000004,0.7700000000000005,25190.911542204645
2921,0.7200000000000004,0.7700000000000005,141390.12513102073
2922,0.7300000000000004,0.7700000000000005,354615.2427676298
2923,0.7400000000000004,0.7700000000000005,667765.5034299532
2924,0.7500000000000004,0.7700000000000005,1083807.8773644648
2925,0.7600000000000005,0.7700000000000005,1605778.5363572864
2926,0.01,0.7800000000000005,116665801.99202327
2927,0.02,0.7800000000000005,114423809.35501459
2928,0.03,0.7800000000000005,112177872.160397
2929,0.04,0.7800000000000005,109928641.0976643
2930,0.05,0.7800000000000005,107676775.78450751
2931,0.060000000000000005,0.7800000000000005,105422945.1520627
2932,0.07,0.7800000000000005,103167827.8392102
2933,0.08,0.7800000000000005,100912112.59602255
2934,0.09,0.7800000000000005,98656498.69645816
2935,0.09999999999999999,0.7800000000000005,96401696.36040562
2936,0.10999999999999999,0.7800000000000005,94148427.18518375
2937,0.11999999999999998,0.7800000000000005,91897424.5866078
2938,0.12999999999999998,0.7800000000000005,89649434.24973583
2939,0.13999999999999999,0.7800000000000005,87405214.58941188
2940,0.15,0.7800000000000005,85165537.22072715
2941,0.16,0.7800000000000005,82931187.43952325
2942,0.17,0.7800000000000005,80702964.71306653
2943,0.18000000000000002,0.7800000000000005,78481683.18102342
2944,0.19000000000000003,0.7800000000000005,76268172.16687347
2945,0.20000000000000004,0.7800000000000005,74063276.69989859
2946,0.21000000000000005,0.7800000000000005,71867858.04789008
2947,0.22000000000000006,0.7800000000000005,69682794.26072027
2948,0.23000000000000007,0.7800000000000005,67508980.72492808
2949,0.24000000000000007,0.7800000000000005,65347330.7294716
2950,0.25000000000000006,0.7800000000000005,63198776.04280418
2951,0.26000000000000006,0.7800000000000005,61064267.501435004
2952,0.2700000000000001,0.7800000000000005,58944775.610137194
2953,0.2800000000000001,0.7800000000000005,56841291.153971605
2954,0.2900000000000001,0.7800000000000005,54754825.82229689
2955,0.3000000000000001,0.7800000000000005,52686412.84494094
2956,0.3100000000000001,0.7800000000000005,50637107.6407111
2957,0.3200000000000001,0.7800000000000005,48607988.47842586
2958,0.3300000000000001,0.7800000000000005,46600157.15065285
2959,0.34000000000000014,0.7800000000000005,44614739.66034166
2960,0.35000000000000014,0.7800000000000005,42652886.92054508
2961,0.36000000000000015,0.7800000000000005,40715775.46742354
2962,0.37000000000000016,0.7800000000000005,38804608.18673317
2963,0.38000000000000017,0.7800000000000005,36920615.05400044
2964,0.3900000000000002,0.7800000000000005,35065053.88858971
2965,0.4000000000000002,0.7800000000000005,33239211.12187475
2966,0.4100000000000002,0.7800000000000005,31444402.57972711
2967,0.4200000000000002,0.7800000000000005,29681974.279539686
2968,0.4300000000000002,0.7800000000000005,27953303.2420054
2969,0.4400000000000002,0.7800000000000005,26259798.31787659
2970,0.45000000000000023,0.7800000000000005,24602901.02993209
2971,0.46000000000000024,0.7800000000000005,22984086.430384252
2972,0.47000000000000025,0.7800000000000005,21404863.973960686
2973,0.48000000000000026,0.7800000000000005,19866778.406899802
2974,0.49000000000000027,0.7800000000000005,18371410.67210147
2975,0.5000000000000002,0.7800000000000005,16920378.830679737
2976,0.5100000000000002,0.7800000000000005,15515339.000165762
2977,0.5200000000000002,0.7800000000000005,14157986.309614303
2978,0.5300000000000002,0.7800000000000005,12850055.871870162
2979,0.5400000000000003,0.7800000000000005,11593323.773254065
2980,0.5500000000000003,0.7800000000000005,10389608.080931652
2981,0.5600000000000003,0.7800000000000005,9240769.868232176
2982,0.5700000000000003,0.7800000000000005,8148714.258187687
2983,0.5800000000000003,0.7800000000000005,7115391.485566267
2984,0.5900000000000003,0.7800000000000005,6142797.977676963
2985,0.6000000000000003,0.7800000000000005,5232977.454227233
2986,0.6100000000000003,0.7800000000000005,4388022.046517497
2987,0.6200000000000003,0.7800000000000005,3610073.43626052
2988,0.6300000000000003,0.7800000000000005,2901324.0143172634
2989,0.6400000000000003,0.7800000000000005,2264018.0596442656
2990,0.6500000000000004,0.7800000000000005,1700452.9387504307
2991,0.6600000000000004,0.7800000000000005,1212980.3259659552
2992,0.6700000000000004,0.7800000000000005,804007.444828188
2993,0.6800000000000004,0.7800000000000005,475998.3308935772
2994,0.6900000000000004,0.7800000000000005,231475.11628809627
2995,0.7000000000000004,0.7800000000000005,73019.33631196978
2996,0.7100000000000004,0.7800000000000005,3273.258418033709
2997,0.7200000000000004,0.7800000000000005,24941.233886576523
2998,0.7300000000000004,0.7800000000000005,140791.07252289323
2999,0.7400000000000004,0.7800000000000005,353655.44070734415
3000,0.7500000000000004,0.7800000000000005,666433.2831310743
3001,0.7600000000000005,0.7800000000000005,1082091.2685540929
3002,0.7700000000000005,0.7800000000000005,1603665.2599258008
3003,0.01,0.7900000000000005,118910761.66975185
3004,0.02,0.7900000000000005,116673379.13390876
3005,0.03,0.7900000000000005,114431407.80751528
3006,0.04,0.7900000000000005,112185489.79451242
3007,0.05,0.7900000000000005,109936275.74933939
3008,0.060000000000000005,0.7900000000000005,107684425.25318147
3009,0.07,0.7900000000000005,105430607.19917814
3010,0.08,0.7900000000000005,103175500.18668163
3011,0.09,0.7900000000000005,100919792.9246635
3012,0.09999999999999999,0.7900000000000005,98664184.64436693
3013,0.10999999999999999,0.7900000000000005,96409385.52130823
3014,0.11999999999999998,0.7900000000000005,94156117.1067339
3015,0.12999999999999998,0.7900000000000005,91905112.768643
3016,0.13999999999999999,0.7900000000000005,89657118.14248905
3017,0.15,0.7900000000000005,87412891.59167762
3018,0.16,0.7900000000000005,85173204.6779818
3019,0.17,0.7900000000000005,82938842.6419986
3020,0.18000000000000002,0.7900000000000005,80710604.89377524
3021,0.19000000000000003,0.7900000000000005,78489305.51373646
3022,0.20000000000000004,0.7900000000000005,76275773.76404825
3023,0.21000000000000005,0.7900000000000005,74070854.61055644
3024,0.22000000000000006,0.7900000000000005,71875409.25544307
3025,0.23000000000000007,0.7900000000000005,69690315.6807459
3026,0.24000000000000007,0.7900000000000005,67516469.20289092
3027,0.25000000000000006,0.7900000000000005,65354783.038391076
3028,0.26000000000000006,0.7900000000000005,63206188.88086743
3029,0.2700000000000001,0.7900000000000005,61071637.48955371
3030,0.2800000000000001,0.7900000000000005,58952099.289447576
3031,0.2900000000000001,0.7900000000000005,56848564.98327613
3032,0.3000000000000001,0.7900000000000005,54762046.17544715
3033,0.3100000000000001,0.7900000000000005,52693576.008159734
3034,0.3200000000000001,0.7900000000000005,50644209.80985369
3035,0.3300000000000001,0.7900000000000005,48615025.75617815
3036,0.34000000000000014,0.7900000000000005,46607125.54366579
3037,0.35000000000000014,0.7900000000000005,44621635.07630091
3038,0.36000000000000015,0.7900000000000005,42659705.16517403
3039,0.37000000000000016,0.7900000000000005,40722512.24141891
3040,0.38000000000000017,0.7900000000000005,38811259.0826316
3041,0.3900000000000002,0.7900000000000005,36927175.5529748
3042,0.4000000000000002,0.7900000000000005,35071519.35717392
3043,0.4100000000000002,0.7900000000000005,33245576.80861525
3044,0.4200000000000002,0.7900000000000005,31450663.611760158
3045,0.4300000000000002,0.7900000000000005,29688125.659092408
3046,0.4400000000000002,0.7900000000000005,27959339.842819672
3047,0.45000000000000023,0.7900000000000005,26265714.881553628
3048,0.46000000000000024,0.7900000000000005,24608692.16219661
3049,0.47000000000000025,0.7900000000000005,22989746.597266518
3050,0.48000000000000026,0.7900000000000005,21410387.497894764
3051,0.49000000000000027,0.7900000000000005,19872159.462736044
3052,0.5000000000000002,0.7900000000000005,18376643.283032406
3053,0.5100000000000002,0.7900000000000005,16925456.864076633
3054,0.5200000000000002,0.7900000000000005,15520256.163324611
3055,0.5300000000000002,0.7900000000000005,14162736.145409526
3056,0.5400000000000003,0.7900000000000005,12854631.754313778
3057,0.5500000000000003,0.7900000000000005,11597718.90295885
3058,0.5600000000000003,0.7900000000000005,10393815.48047606
3059,0.5700000000000003,0.7900000000000005,9244782.377425324
3060,0.5800000000000003,0.7900000000000005,8152524.529232284
3061,0.5900000000000003,0.7900000000000005,7118991.978117461
3062,0.6000000000000003,0.7900000000000005,6146180.953795028
3063,0.6100000000000003,0.7900000000000005,5236134.973222102
3064,0.6200000000000003,0.7900000000000005,4390945.9596827505
3065,0.6300000000000003,0.7900000000000005,3612755.381494981
3066,0.6400000000000003,0.7900000000000005,2903755.410631671
3067,0.6500000000000004,0.7900000000000005,2266190.101550842
3068,0.6600000000000004,0.7900000000000005,1702356.5905331345
3069,0.6700000000000004,0.7900000000000005,1214606.3158289415
3070,0.6800000000000004,0.7900000000000005,805346.2589200701
3071,0.6900000000000004,0.7900000000000005,477040.20720512955
3072,0.7000000000000004,0.7900000000000005,232210.03842081854
3073,0.7100000000000004,0.7900000000000005,73437.02711501917
3074,0.7200000000000004,0.7900000000000005,3363.1734909308925
3075,0.7300000000000004,0.7900000000000005,24692.554945033855
3076,0.7400000000000004,0.7900000000000005,140192.7006251098
3077,0.7500000000000004,0.7900000000000005,352695.9893380051
3078,0.7600000000000005,0.7900000000000005,665101.0711403259
3079,0.7700000000000005,0.7900000000000005,1080374.312948586
3080,0.7800000000000005,0.7900000000000005,1601551.2685090115
3081,0.01,0.8000000000000005,121150456.4207185
3082,0.02,0.8000000000000005,118918322.10598776
3083,0.03,0.8000000000000005,116680963.01520243
3084,0.04,0.8000000000000005,114439013.03688252
3085,0.05,0.8000000000000005,112193114.24129426
3086,0.060000000000000005,0.8000000000000005,109943917.24778895
3087,0.07,0.8000000000000005,107692081.60101113
3088,0.08,0.8000000000000005,105438276.15606676
3089,0.09,0.8000000000000005,103183179.4727414
3090,0.09999999999999999,0.8000000000000005,100927480.21886542
3091,0.10999999999999999,0.8000000000000005,98671877.58292444
3092,0.11999999999999998,0.8000000000000005,96417081.69601841
3093,0.12999999999999998,0.8000000000000005,94163814.06327552
3094,0.13999999999999999,0.8000000000000005,91912808.00483045
3095,0.15,0.8000000000000005,89664809.10648204
3096,0.16,0.8000000000000005,87420575.6801452
3097,0.17,0.8000000000000005,85180879.23422055
3098,0.18000000000000002,0.8000000000000005,82946504.95400381
3099,0.19000000000000003,0.8000000000000005,80718252.1922643
3100,0.20000000000000004,0.8000000000000005,78496934.97012399
3101,0.21000000000000005,0.8000000000000005,76283382.48837155
3102,0.22000000000000006,0.8000000000000005,74078439.6493509
3103,0.23000000000000007,0.8000000000000005,71882967.58956632
3104,0.24000000000000007,0.8000000000000005,69697844.22314999
3105,0.25000000000000006,0.8000000000000005,67523964.7963413
3106,0.26000000000000006,0.8000000000000005,65362242.45313173
3107,0.2700000000000001,0.8000000000000005,63213608.81223095
3108,0.2800000000000001,0.8000000000000005,61079014.55551548
3109,0.2900000000000001,0.8000000000000005,58959430.02812265
3110,0.3000000000000001,0.8000000000000005,56855845.85035814
3111,0.3100000000000001,0.8000000000000005,54769273.54158801
3112,0.3200000000000001,0.8000000000000005,52700746.15628886
3113,0.3300000000000001,0.8000000000000005,50651318.93243576
3114,0.34000000000000014,0.8000000000000005,48622069.95240818
3115,0.35000000000000014,0.8000000000000005,46614100.81660041
3116,0.36000000000000015,0.8000000000000005,44628537.329924345
3117,0.37000000000000016,0.8000000000000005,42666530.201397635
3118,0.38000000000000017,0.8000000000000005,40729255.757013276
3119,0.3900000000000002,0.8000000000000005,38817916.66608943
3120,0.4000000000000002,0.8000000000000005,36933742.681303486
3121,0.4100000000000002,0.8000000000000005,35077991.392616384
3122,0.4200000000000002,0.8000000000000005,33251948.995297678
3123,0.4300000000000002,0.8000000000000005,31456931.072265033
3124,0.4400000000000002,0.8000000000000005,29694283.39095561
3125,0.45000000000000023,0.8000000000000005,27965382.7149499
3126,0.46000000000000024,0.8000000000000005,26271637.630572792
3127,0.47000000000000025,0.8000000000000005,24614489.388699565
3128,0.48000000000000026,0.8000000000000005,22995412.76199837
3129,0.49000000000000027,0.8000000000000005,21415916.917844467
3130,0.5000000000000002,0.8000000000000005,19877546.307144485
3131,0.5100000000000002,0.8000000000000005,18381881.56931289
3132,0.5200000000000002,0.8000000000000005,16930540.45364661
3133,0.5300000000000002,0.8000000000000005,15525178.757346634
3134,0.5400000000000003,0.8000000000000005,14167491.280439483
3135,0.5500000000000003,0.8000000000000005,12859212.797854807
3136,0.5600000000000003,0.8000000000000005,11602119.048918901
3137,0.5700000000000003,0.8000000000000005,10398027.74452721
3138,0.5800000000000003,0.8000000000000005,9248799.592263002
3139,0.5900000000000003,0.8000000000000005,8156339.339732181
3140,0.6000000000000003,0.8000000000000005,7122596.836388312
3141,0.6100000000000003,0.8000000000000005,6149568.114125141
3142,0.6200000000000003,0.8000000000000005,5239296.486917422
3143,0.6300000000000003,0.8000000000000005,4393873.669794467
3144,0.6400000000000003,0.8000000000000005,3615440.9174343287
3145,0.6500000000000004,0.8000000000000005,2906190.182669819
3146,0.6600000000000004,0.8000000000000005,2268365.2952014795
3147,0.6700000000000004,0.8000000000000005,1704263.1608155724
3148,0.6800000000000004,0.8000000000000005,1216234.9814091916
3149,0.6900000000000004,0.8000000000000005,806687.4961276505
3150,0.7000000000000004,0.8000000000000005,478084.2439230642
3151,0.7100000000000004,0.8000000000000005,232946.847846362
3152,0.7200000000000004,0.8000000000000005,73856.32138854777
3153,0.7300000000000004,0.8000000000000005,3454.397190402643
