,beta,gamma,sse
2603,0.48000000000000026,0.7300000000000004,478558092.27372426
2604,0.49000000000000027,0.7300000000000004,444879292.66548735
2605,0.5000000000000002,0.7300000000000004,412110231.91577685
2606,0.5100000000000002,0.7300000000000004,380285280.90141046
2607,0.5200000000000002,0.7300000000000004,349439631.04749817
2608,0.5300000000000002,0.7300000000000004,319609314.3045305
2609,0.5400000000000003,0.7300000000000004,290831223.4738411
2610,0.5500000000000003,0.7300000000000004,263143132.8864908
2611,0.5600000000000003,0.7300000000000004,236583719.4407105
2612,0.5700000000000003,0.7300000000000004,211192584.00307786
2613,0.5800000000000003,0.7300000000000004,187010273.1786776
2614,0.5900000000000003,0.7300000000000004,164078301.4555456
2615,0.6000000000000003,0.7300000000000004,142439173.72874883
2616,0.6100000000000003,0.7300000000000004,122136408.2095255
2617,0.6200000000000003,0.7300000000000004,103214559.72495718
2618,0.6300000000000003,0.7300000000000004,85719243.4136995
2619,0.6400000000000003,0.7300000000000004,69697158.82336693
2620,0.6500000000000004,0.7300000000000004,55196114.41520924
2621,0.6600000000000004,0.7300000000000004,42265052.48178781
2622,0.6700000000000004,0.7300000000000004,30954074.48340238
2623,0.6800000000000004,0.7300000000000004,21314466.809085418
2624,0.6900000000000004,0.7300000000000004,13398726.968033366
2625,0.7000000000000004,0.7300000000000004,7260590.217394526
2626,0.7100000000000004,0.7300000000000004,2955056.632397816
2627,0.7200000000000004,0.7300000000000004,538418.6248520021
2628,0.01,0.7400000000000004,2651779493.09453
2629,0.02,0.7400000000000004,2602964105.4381766
2630,0.03,0.7400000000000004,2554057313.321876
2631,0.04,0.7400000000000004,2505071873.7580223
2632,0.05,0.7400000000000004,2456020730.983894
2633,0.060000000000000005,0.7400000000000004,2406917024.4704576
2634,0.07,0.7400000000000004,2357774097.1092825
2635,0.08,0.7400000000000004,2308605503.5796113
2636,0.09,0.7400000000000004,2259425018.897689
2637,0.09999999999999999,0.7400000000000004,2210246647.1504874
2638,0.10999999999999999,0.7400000000000004,2161084630.416085
2639,0.11999999999999998,0.7400000000000004,2111953457.8729618
2640,0.12999999999999998,0.7400000000000004,2062867875.1006021
2641,0.13999999999999999,0.7400000000000004,2013842893.5738049
2642,0.15,0.7400000000000004,1964893800.3532171
2643,0.16,0.7400000000000004,1916036167.9746194
2644,0.17,0.7400000000000004,1867285864.5396154
2645,0.18000000000000002,0.7400000000000004,1818659064.0103984
2646,0.19000000000000003,0.7400000000000004,1770172256.7113397
2647,0.20000000000000004,0.7400000000000004,1721842260.040245
2648,0.21000000000000005,0.7400000000000004,1673686229.3921309
2649,0.22000000000000006,0.7400000000000004,1625721669.2984948
2650,0.23000000000000007,0.7400000000000004,1577966444.785078
2651,0.24000000000000007,0.7400000000000004,1530438792.9512055
2652,0.25000000000000006,0.7400000000000004,1483157334.7738395
2653,0.26000000000000006,0.7400000000000004,1436141087.1395695
2654,0.2700000000000001,0.7400000000000004,1389409475.1077828
2655,0.2800000000000001,0.7400000000000004,1342982344.40838
2656,0.2900000000000001,0.7400000000000004,1296879974.177417
2657,0.3000000000000001,0.7400000000000004,1251123089.934142
2658,0.3100000000000001,0.7400000000000004,1205732876.8029537
2659,0.3200000000000001,0.7400000000000004,1160730992.9838724
2660,0.3300000000000001,0.7400000000000004,1116139583.475178
2661,0.34000000000000014,0.7400000000000004,1071981294.0519365
2662,0.35000000000000014,0.7400000000000004,1028279285.5041767
2663,0.36000000000000015,0.7400000000000004,985057248.1385924
2664,0.37000000000000016,0.7400000000000004,942339416.5476437
2665,0.38000000000000017,0.7400000000000004,900150584.6500478
2666,0.3900000000000002,0.7400000000000004,858516121.0066803
2667,0.4000000000000002,0.7400000000000004,817461984.4159883
2668,0.4100000000000002,0.7400000000000004,777014739.7930574
2669,0.4200000000000002,0.7400000000000004,737201574.3365673
2670,0.4300000000000002,0.7400000000000004,698050313.9879003
2671,0.4400000000000002,0.7400000000000004,659589440.1867559
2672,0.45000000000000023,0.7400000000000004,621848106.9276577
2673,0.46000000000000024,0.7400000000000004,584856158.1218395
2674,0.47000000000000025,0.7400000000000004,548644145.2690108
2675,0.48000000000000026,0.7400000000000004,513243345.44359905
2676,0.49000000000000027,0.7400000000000004,478685779.6001193
2677,0.5000000000000002,0.7400000000000004,445004231.2023626
2678,0.5100000000000002,0.7400000000000004,412232265.1811848
2679,0.5200000000000002,0.7400000000000004,380404247.2257104
2680,0.5300000000000002,0.7400000000000004,349555363.4128466
2681,0.5400000000000003,0.7400000000000004,319721640.18004787
2682,0.5500000000000003,0.7400000000000004,290939964.64633435
2683,0.5600000000000003,0.7400000000000004,263248105.28663585
2684,0.5700000000000003,0.7400000000000004,236684732.96457812
2685,0.5800000000000003,0.7400000000000004,211289442.32889384
2686,0.5900000000000003,0.7400000000000004,187102773.57870156
2687,0.6000000000000003,0.7400000000000004,164166234.60294613
2688,0.6100000000000003,0.7400000000000004,142522323.49936187
2689,0.6200000000000003,0.7400000000000004,122214551.478368
2690,0.6300000000000003,0.7400000000000004,103287466.15736704
2691,0.6400000000000003,0.7400000000000004,85786675.25098452
2692,0.6500000000000004,0.7400000000000004,69758870.66281702
2693,0.6600000000000004,0.7400000000000004,55251852.98434804
2694,0.6700000000000004,0.7400000000000004,42314556.40672126
2695,0.6800000000000004,0.7400000000000004,30997074.05112497
2696,0.6900000000000004,0.7400000000000004,21350683.723601416
2697,0.7000000000000004,0.7400000000000004,13427874.100144444
2698,0.7100000000000004,0.7400000000000004,7282371.3480067095
2699,0.7200000000000004,0.7400000000000004,2969166.189192459
2700,0.7300000000000004,0.7400000000000004,544541.4121654442
2701,0.01,0.7500000000000004,2700636956.6695933
2702,0.02,0.7500000000000004,2651926536.133899
2703,0.03,0.7500000000000004,2603112102.065534
2704,0.04,0.7500000000000004,2554206231.104102
2705,0.05,0.7500000000000004,2505221679.243947
2706,0.060000000000000005,0.7500000000000004,2456171389.6654387
2707,0.07,0.7500000000000004,2407068500.742361
2708,0.08,0.7500000000000004,2357926354.227421
2709,0.09,0.7500000000000004,2308758503.617868
2710,0.09999999999999999,0.7500000000000004,2259578722.703328
2711,0.10999999999999999,0.7500000000000004,2210401014.29801
2712,0.11999999999999998,0.7500000000000004,2161239619.159532
2713,0.12999999999999998,0.7500000000000004,2112109025.096626
2714,0.13999999999999999,0.7500000000000004,2063023976.268112
2715,0.15,0.7500000000000004,2013999482.6755466
2716,0.16,0.7500000000000004,1965050829.8520477
2717,0.17,0.7500000000000004,1916193588.7498407
2718,0.18000000000000002,0.7500000000000004,1867443625.8291614
2719,0.19000000000000003,0.7500000000000004,1818817113.3511937
2720,0.20000000000000004,0.7500000000000004,1770330539.8777966
2721,0.21000000000000005,0.7500000000000004,1722000720.9808338
2722,0.22000000000000006,0.7500000000000004,1673844810.163999
2723,0.23000000000000007,0.7500000000000004,1625880310.0000765
2724,0.24000000000000007,0.7500000000000004,1578125083.486648
2725,0.25000000000000006,0.7500000000000004,1530597365.6233268
2726,0.26000000000000006,0.7500000000000004,1483315775.2136595
2727,0.2700000000000001,0.7500000000000004,1436299326.894902
2728,0.2800000000000001,0.7500000000000004,1389567443.3989391
2729,0.2900000000000001,0.7500000000000004,1343139968.047671
2730,0.3000000000000001,0.7500000000000004,1297037177.486293
2731,0.3100000000000001,0.7500000000000004,1251279794.657897
2732,0.3200000000000001,0.7500000000000004,1205889002.0229397
2733,0.3300000000000001,0.7500000000000004,1160886455.0271688
2734,0.34000000000000014,0.7500000000000004,1116294295.8216424
2735,0.35000000000000014,0.7500000000000004,1072135167.2385772
2736,0.36000000000000015,0.7500000000000004,1028432227.02679
2737,0.37000000000000016,0.7500000000000004,985209162.3505828
2738,0.38000000000000017,0.7500000000000004,942490204.5559698
2739,0.3900000000000002,0.7500000000000004,900300144.208218
2740,0.4000000000000002,0.7500000000000004,858664346.4047265
2741,0.4100000000000002,0.7500000000000004,817608766.3673416
2742,0.4200000000000002,0.7500000000000004,777159965.318255
2743,0.4300000000000002,0.7500000000000004,737345126.6437075
2744,0.4400000000000002,0.7500000000000004,698192072.3497708
2745,0.45000000000000023,0.7500000000000004,659729279.8145441
2746,0.46000000000000024,0.7500000000000004,621985898.8411777
2747,0.47000000000000025,0.7500000000000004,584991769.0161642
2748,0.48000000000000026,0.7500000000000004,548777437.3774472
2749,0.49000000000000027,0.7500000000000004,513374176.39690197
2750,0.5000000000000002,0.7500000000000004,478814002.28185266
2751,0.5100000000000002,0.7500000000000004,445129693.6003183
2752,0.5200000000000002,0.7500000000000004,412354810.23476285
2753,0.5300000000000002,0.7500000000000004,380523712.66915864
2754,0.5400000000000003,0.7500000000000004,349671581.6142606
2755,0.5500000000000003,0.7500000000000004,319834437.9760263
2756,0.5600000000000003,0.7500000000000004,291049163.17219216
2757,0.5700000000000003,0.7500000000000004,263353519.8020546
2758,0.5800000000000003,0.7500000000000004,236786172.67459187
2759,0.5900000000000003,0.7500000000000004,211386710.20009655
2760,0.6000000000000003,0.7500000000000004,187195666.15055835
2761,0.6100000000000003,0.7500000000000004,164254541.79409182
2762,0.6200000000000003,0.7500000000000004,142605828.4087641
2763,0.6300000000000003,0.7500000000000004,122293030.18123418
2764,0.6400000000000003,0.7500000000000004,103360687.49566983
2765,0.6500000000000004,0.7500000000000004,85854400.61846949
2766,0.6600000000000004,0.7500000000000004,69820853.78437042
2767,0.6700000000000004,0.7500000000000004,55307839.689584814
2768,0.6800000000000004,0.7500000000000004,42364284.397653185
2769,0.6900000000000004,0.7500000000000004,31040272.66377446
2770,0.7000000000000004,0.7500000000000004,21387073.683412112
2771,0.7100000000000004,0.7500000000000004,13457167.271044359
2772,0.7200000000000004,0.7500000000000004,7304270.474971685
2773,0.7300000000000004,0.7500000000000004,2983364.6341590076
2774,0.7400000000000004,0.7500000000000004,550722.8831349312
2775,0.01,0.7600000000000005,2749376644.9078946
2776,0.02,0.7600000000000005,2700783661.7805195
2777,0.03,0.7600000000000005,2652074229.529501
2778,0.04,0.7600000000000005,2603260752.1492853
2779,0.05,0.7600000000000005,2554355805.2956977
2780,0.060000000000000005,0.7600000000000005,2505372143.9416366
2781,0.07,0.7600000000000005,2456322710.206994
2782,0.08,0.7600000000000005,2407220641.3646545
2783,0.09,0.7600000000000005,2358079278.024578
2784,0.09999999999999999,0.7600000000000005,2308912172.4979563
2785,0.10999999999999999,0.7600000000000005,2259733097.343559
2786,0.11999999999999998,0.7600000000000005,2210556054.098419
2787,0.12999999999999998,0.7600000000000005,2161395282.195097
2788,0.13999999999999999,0.7600000000000005,2112265268.0677855
2789,0.15,0.7600000000000005,2063180754.449664
2790,0.16,0.7600000000000005,2014156749.8638685
2791,0.17,0.7600000000000005,1965208538.3106072
2792,0.18000000000000002,0.7600000000000005,1916351689.1529636
2793,0.19000000000000003,0.7600000000000005,1867602067.2040086
2794,0.20000000000000004,0.7600000000000005,1818975843.0179062
2795,0.21000000000000005,0.7600000000000005,1770489503.3877594
2796,0.22000000000000006,0.7600000000000005,1722159862.0530293
2797,0.23000000000000007,0.7600000000000005,1674004070.6193886
2798,0.24000000000000007,0.7600000000000005,1626039629.6939743
2799,0.25000000000000006,0.7600000000000005,1578284400.2390265
2800,0.26000000000000006,0.7600000000000005,1530756615.14702
2801,0.2700000000000001,0.7600000000000005,1483474891.0403996
2802,0.2800000000000001,0.7600000000000005,1436458240.2991426
2803,0.2900000000000001,0.7600000000000005,1389726083.3194096
2804,0.3000000000000001,0.7600000000000005,1343298261.006617
2805,0.3100000000000001,0.7600000000000005,1297195047.506325
2806,0.3200000000000001,0.7600000000000005,1251437163.1764083
2807,0.3300000000000001,0.7600000000000005,1206045787.8040326
2808,0.34000000000000014,0.7600000000000005,1161042574.0710127
2809,0.35000000000000014,0.7600000000000005,1116449661.2712185
2810,0.36000000000000015,0.7600000000000005,1072289689.2837415
2811,0.37000000000000016,0.7600000000000005,1028585812.8055757
2812,0.38000000000000017,0.7600000000000005,985361715.8476983
2813,0.3900000000000002,0.7600000000000005,942641626.4984002
2814,0.4000000000000002,0.7600000000000005,900450331.9578725
2815,0.4100000000000002,0.7600000000000005,858813193.848057
2816,0.4200000000000002,0.7600000000000005,817756163.801857
2817,0.4300000000000002,0.7600000000000005,777305799.3358516
2818,0.4400000000000002,0.7600000000000005,737489280.0107448
2819,0.45000000000000023,0.7600000000000005,698334423.8838052
2820,0.46000000000000024,0.7600000000000005,659869704.257646
2821,0.47000000000000025,0.7600000000000005,622124266.7297398
2822,0.48000000000000026,0.7600000000000005,585127946.5471228
2823,0.49000000000000027,0.7600000000000005,548911286.2708253
2824,0.5000000000000002,0.7600000000000005,513505553.75458086
2825,0.5100000000000002,0.7600000000000005,478942760.442487
2826,0.5200000000000002,0.7600000000000005,445255679.99029714
2827,0.5300000000000002,0.7600000000000005,412477867.21511436
2828,0.5400000000000003,0.7600000000000005,380643677.3783095
2829,0.5500000000000003,0.7600000000000005,349788285.806544
2830,0.5600000000000003,0.7600000000000005,319947707.8558363
2831,0.5700000000000003,0.7600000000000005,291158819.2236719
2832,0.5800000000000003,0.7600000000000005,263459376.61422488
2833,0.5900000000000003,0.7600000000000005,236888038.76179588
2834,0.6000000000000003,0.7600000000000005,211484387.81765345
2835,0.6100000000000003,0.7600000000000005,187288951.10550803
2836,0.6200000000000003,0.7600000000000005,164343223.25091532
2837,0.6300000000000003,0.7600000000000005,142689688.689955
2838,0.6400000000000003,0.7600000000000005,122371844.56260088
2839,0.6500000000000004,0.7600000000000005,103434223.99623798
2840,0.6600000000000004,0.7600000000000005,85922419.78485951
2841,0.6700000000000004,0.7600000000000005,69883108.4695157
2842,0.6800000000000004,0.7600000000000005,55364074.825654924
2843,0.6900000000000004,0.7600000000000005,42414236.76304726
2844,0.7000000000000004,0.7600000000000005,31083670.64403891
2845,0.7100000000000004,0.7600000000000005,21423637.025943257
2846,0.7200000000000004,0.7600000000000005,13486606.833424866
2847,0.7300000000000004,0.7600000000000005,7326287.966794323
2848,0.7400000000000004,0.7600000000000005,2997652.352180465
2849,0.7500000000000004,0.7600000000000005,556963.4396040285
2850,0.01,0.7700000000000005,2797986216.767195
2851,0.02,0.7700000000000005,2749522974.774248
2852,0.03,0.7700000000000005,2700931013.9667377
2853,0.04,0.7700000000000005,2652222573.2456923
2854,0.05,0.7700000000000005,2603410055.655019
2855,0.060000000000000005,0.7700000000000005,2554506035.863521
2856,0.07,0.7700000000000005,2505523267.819253
2857,0.08,0.7700000000000005,2456474692.5780764
2858,0.09,0.7700000000000005,2407373446.308255
2859,0.09999999999999999,0.7700000000000005,2358232868.473115
2860,0.10999999999999999,0.7700000000000005,2309066510.1937327
2861,0.11999999999999998,0.7700000000000005,2259888142.793789
2862,0.12999999999999998,0.7700000000000005,2210711766.528729
2863,0.13999999999999999,0.7700000000000005,2161551619.5014544
2864,0.15,0.7700000000000005,2112422186.766843
2865,0.16,0.7700000000000005,2063338209.6274502
2866,0.17,0.7700000000000005,2014314695.1228173
2867,0.18000000000000002,0.7700000000000005,1965366925.7148695
2868,0.19000000000000003,0.7700000000000005,1916510469.1719651
2869,0.20000000000000004,0.7700000000000005,1867761188.654215
2870,0.21000000000000005,0.7700000000000005,1819135253.0027487
2871,0.22000000000000006,0.7700000000000005,1770649147.235683
2872,0.23000000000000007,0.7700000000000005,1722319683.253616
2873,0.24000000000000007,0.7700000000000005,1674164010.7575076
2874,0.25000000000000006,0.7700000000000005,1626199628.381911
2875,0.26000000000000006,0.7700000000000005,1578444395.046555
2876,0.2700000000000001,0.7700000000000005,1530916541.529346
2877,0.2800000000000001,0.7700000000000005,1483634682.2639484
2878,0.2900000000000001,0.7700000000000005,1436617827.3651175
2879,0.3000000000000001,0.7700000000000005,1389885394.8850815
2880,0.3100000000000001,0.7700000000000005,1343457223.3042822
2881,0.3200000000000001,0.7700000000000005,1297353584.259881
2882,0.3300000000000001,0.7700000000000005,1251595195.5154836
2883,0.34000000000000014,0.7700000000000005,1206203234.1756113
2884,0.35000000000000014,0.7700000000000005,1161199350.1484964
2885,0.36000000000000015,0.7700000000000005,1116605679.8608658
2886,0.37000000000000016,0.7700000000000005,1072444860.2284011
2887,0.38000000000000017,0.7700000000000005,1028740042.8856834
2888,0.3900000000000002,0.7700000000000005,985514908.6794275
2889,0.4000000000000002,0.7700000000000005,942793682.428933
2890,0.4100000000000002,0.7700000000000005,900601147.9576975
2891,0.4200000000000002,0.7700000000000005,858962663.4002336
2892,0.4300000000000002,0.7700000000000005,817904176.7881594
2893,0.4400000000000002,0.7700000000000005,777452241.9197365
2894,0.45000000000000023,0.7700000000000005,737634034.5170372
2895,0.46000000000000024,0.7700000000000005,698477368.6750456
2896,0.47000000000000025,0.7700000000000005,660010713.6070051
2897,0.48000000000000026,0.7700000000000005,622263210.6904198
2898,0.49000000000000027,0.7700000000000005,585264690.8181615
2899,0.5000000000000002,0.7700000000000005,549045692.0592039
2900,0.5100000000000002,0.7700000000000005,513637477.63356364
2901,0.5200000000000002,0.7700000000000005,479072054.206084
2902,0.5300000000000002,0.7700000000000005,445382190.503765
2903,0.5400000000000003,0.7700000000000005,412601436.2613908
2904,0.5500000000000003,0.7700000000000005,380764141.50029576
2905,0.5600000000000003,0.7700000000000005,349905476.145114
2906,0.5700000000000003,0.7700000000000005,320061449.98348665
2907,0.5800000000000003,0.7700000000000005,291268932.9737012
2908,0.5900000000000003,0.7700000000000005,263565675.90532777
2909,0.6000000000000003,0.7700000000000005,236990331.41797084
2910,0.6100000000000003,0.7700000000000005,211582475.38330182
2911,0.6200000000000003,0.7700000000000005,187382628.6556158
2912,0.6300000000000003,0.7700000000000005,164432279.1961921
2913,0.6400000000000003,0.7700000000000005,142773904.57681757
2914,0.6500000000000004,0.7700000000000005,122450994.86786535
2915,0.6600000000000004,0.7700000000000005,103508075.91640723
2916,0.6700000000000004,0.7700000000000005,85990733.01986577
2917,0.6800000000000004,0.7700000000000005,69945635.00079028
2918,0.6900000000000004,0.7700000000000005,55420558.68838999
2919,0.7000000000000004,0.7700000000000005,42464413.8125103
2920,0.7100000000000004,0.7700000000000005,31127268.315798037
2921,0.7200000000000004,0.7700000000000005,21460374.089861266
2922,0.7300000000000004,0.7700000000000005,13516193.141271347
2923,0.7400000000000004,0.7700000000000005,7348424.19332738
2924,0.7500000000000004,0.7700000000000005,3012029.7295426526
2925,0.7600000000000005,0.7700000000000005,563263.4848767773
2926,0.01,0.7800000000000005,2846453490.8263993
2927,0.02,0.7800000000000005,2798132134.5651894
2928,0.03,0.7800000000000005,2749669948.2917485
2929,0.04,0.7800000000000005,2701079013.191379
2930,0.05,0.7800000000000005,2652371567.246801
2931,0.060000000000000005,0.7800000000000005,2603560012.5482965
2932,0.07,0.7800000000000005,2554656922.774402
2933,0.08,0.7800000000000005,2505675050.84494
2934,0.09,0.7800000000000005,2456627336.748183
2935,0.09999999999999999,0.7800000000000005,2407526915.5440617
2936,0.10999999999999999,0.7800000000000005,2358387125.5453815
2937,0.11999999999999998,0.7800000000000005,2309221516.6790457
2938,0.12999999999999998,0.7800000000000005,2260043859.029421
2939,0.13999999999999999,0.7800000000000005,2210868151.5659504
2940,0.15,0.7800000000000005,2161708631.0572863
2941,0.16,0.7800000000000005,2112579781.174208
2942,0.17,0.7800000000000005,2063496341.7836747
2943,0.18000000000000002,0.7800000000000005,2014473318.4364612
2944,0.19000000000000003,0.7800000000000005,1965525992.0508344
2945,0.20000000000000004,0.7800000000000005,1916669928.7948508
2946,0.21000000000000005,0.7800000000000005,1867920990.1698694
2947,0.22000000000000006,0.7800000000000005,1819295343.297976
2948,0.23000000000000007,0.7800000000000005,1770809471.4160743
2949,0.24000000000000007,0.7800000000000005,1722480184.5794392
2950,0.25000000000000006,0.7800000000000005,1674324630.5776274
2951,0.26000000000000006,0.7800000000000005,1626360306.0656862
2952,0.2700000000000001,0.7800000000000005,1578605067.9136558
2953,0.2800000000000001,0.7800000000000005,1531077144.7774582
2954,0.2900000000000001,0.7800000000000005,1483795148.8942964
2955,0.3000000000000001,0.7800000000000005,1436778088.1057673
2956,0.3100000000000001,0.7800000000000005,1390045378.1119606
2957,0.3200000000000001,0.7800000000000005,1343616854.9598627
2958,0.3300000000000001,0.7800000000000005,1297512787.7694745
2959,0.34000000000000014,0.7800000000000005,1251753891.7010822
2960,0.35000000000000014,0.7800000000000005,1206361341.1672208
2961,0.36000000000000015,0.7800000000000005,1161356783.2928963
2962,0.37000000000000016,0.7800000000000005,1116762351.6277316
2963,0.38000000000000017,0.7800000000000005,1072600680.1137382
2964,0.3900000000000002,0.7800000000000005,1028894917.3124818
2965,0.4000000000000002,0.7800000000000005,985668740.8954957
2966,0.4100000000000002,0.7800000000000005,942946372.4018208
2967,0.4200000000000002,0.7800000000000005,900752592.2666523
2968,0.4300000000000002,0.7800000000000005,859112755.1251036
2969,0.4400000000000002,0.7800000000000005,818052805.3951834
2970,0.45000000000000023,0.7800000000000005,777599293.1441244
2971,0.46000000000000024,0.7800000000000005,737779390.242286
2972,0.47000000000000025,0.7800000000000005,698620906.8088948
2973,0.48000000000000026,0.7800000000000005,660152307.9539498
2974,0.49000000000000027,0.7800000000000005,622402730.8207
2975,0.5000000000000002,0.7800000000000005,585402001.9331516
2976,0.5100000000000002,0.7800000000000005,549180654.8530928
2977,0.5200000000000002,0.7800000000000005,513769948.1512532
2978,0.5300000000000002,0.7800000000000005,479201883.6972039
2979,0.5400000000000003,0.7800000000000005,445509225.2727119
2980,0.5500000000000003,0.7800000000000005,412725517.51329964
2981,0.5600000000000003,0.7800000000000005,380885105.182831
2982,0.5700000000000003,0.7800000000000005,350023152.7859929
2983,0.5800000000000003,0.7800000000000005,320175664.523626
2984,0.5900000000000003,0.7800000000000005,291379504.59587765
2985,0.6000000000000003,0.7800000000000005,263672417.85824677
2986,0.6100000000000003,0.7800000000000005,237093050.8356321
2987,0.6200000000000003,0.7800000000000005,211680973.09954995
2988,0.6300000000000003,0.7800000000000005,187476699.01375216
2989,0.6400000000000003,0.7800000000000005,164521709.8535414
2990,0.6500000000000004,0.7800000000000005,142858476.30411395
2991,0.6600000000000004,0.7800000000000005,122530481.34334625
2992,0.6700000000000004,0.7800000000000005,103582243.5144763
2993,0.6800000000000004,0.7800000000000005,86059340.5942043
2994,0.6900000000000004,0.7800000000000005,70008433.66178088
2995,0.7000000000000004,0.7800000000000005,55477291.57471524
2996,0.7100000000000004,0.7800000000000005,42514815.85678954
2997,0.7200000000000004,0.7800000000000005,31171066.00412135
2998,0.7300000000000004,0.7800000000000005,21497285.215073578
2999,0.7400000000000004,0.7800000000000005,13545926.549861833
3000,0.7500000000000004,0.7800000000000005,7370679.525769302
3001,0.7600000000000005,0.7800000000000005,3026497.1539331926
3002,0.7700000000000005,0.7800000000000005,569623.4237163878
3003,0.01,0.7900000000000005,2894766438.0043583
3004,0.02,0.7900000000000005,2846598960.202357
3005,0.03,0.7900000000000005,2798278692.450013
3006,0.04,0.7900000000000005,2749817565.422329
3007,0.05,0.7900000000000005,2701227659.4175415
3008,0.060000000000000005,0.7900000000000005,2652521211.4971232
3009,0.07,0.7900000000000005,2603710622.7946424
3010,0.08,0.7900000000000005,2554808465.995143
3011,0.09,0.7900000000000005,2505827492.9868135
3012,0.09999999999999999,0.7900000000000005,2456780642.6867905
3013,0.10999999999999999,0.7900000000000005,2407681049.042954
3014,0.11999999999999998,0.7900000000000005,2358542049.213708
3015,0.12999999999999998,0.7900000000000005,2309377191.9277344
3016,0.13999999999999999,0.7900000000000005,2260200246.025849
3017,0.15,0.7900000000000005,2211025209.1870923
3018,0.16,0.7900000000000005,2161866316.841276
3019,0.17,0.7900000000000005,2112738051.2702992
3020,0.18000000000000002,0.7900000000000005,2063655150.9005547
3021,0.19000000000000003,0.7900000000000005,2014632619.7888832
3022,0.20000000000000004,0.7900000000000005,1965685737.3045273
3023,0.21000000000000005,0.7900000000000005,1916830068.0096595
3024,0.22000000000000006,0.7900000000000005,1868081471.7411008
3025,0.23000000000000007,0.7900000000000005,1819456113.8958895
3026,0.24000000000000007,0.7900000000000005,1770970475.923489
3027,0.25000000000000006,0.7900000000000005,1722641366.0273988
3028,0.26000000000000006,0.7900000000000005,1674485930.0790884
3029,0.2700000000000001,0.7900000000000005,1626521662.7471716
3030,0.2800000000000001,0.7900000000000005,1578766418.8448353
3031,0.2900000000000001,0.7900000000000005,1531238424.8985991
3032,0.3000000000000001,0.7900000000000005,1483956290.941534
3033,0.3100000000000001,0.7900000000000005,1436939022.5341432
3034,0.3200000000000001,0.7900000000000005,1390206033.016175
3035,0.3300000000000001,0.7900000000000005,1343777155.9926865
3036,0.34000000000000014,0.7900000000000005,1297672658.057761
3037,0.35000000000000014,0.7900000000000005,1251913251.759322
3038,0.36000000000000015,0.7900000000000005,1206520108.8085759
3039,0.37000000000000016,0.7900000000000005,1161514873.5376647
3040,0.38000000000000017,0.7900000000000005,1116919676.6091607
3041,0.3900000000000002,0.7900000000000005,1072757148.981138
3042,0.4000000000000002,0.7900000000000005,1029050436.1315627
3043,0.4100000000000002,0.7900000000000005,985823212.5458628
3044,0.4200000000000002,0.7900000000000005,943099696.4715686
3045,0.4300000000000002,0.7900000000000005,900904664.9439623
3046,0.4400000000000002,0.7900000000000005,859263469.0868033
3047,0.45000000000000023,0.7900000000000005,818202049.6921599
3048,0.46000000000000024,0.7900000000000005,777746953.0835483
3049,0.47000000000000025,0.7900000000000005,737925347.2665352
3050,0.48000000000000026,0.7900000000000005,698765038.3711177
3051,0.49000000000000027,0.7900000000000005,660294487.3901862
3052,0.5000000000000002,0.7900000000000005,622542827.2184643
3053,0.5100000000000002,0.7900000000000005,585539879.996391
3054,0.5200000000000002,0.7900000000000005,549316174.7634513
3055,0.5300000000000002,0.7900000000000005,513902965.4255255
3056,0.5400000000000003,0.7900000000000005,479332249.0409045
3057,0.5500000000000003,0.7900000000000005,445636784.42965555
3058,0.5600000000000003,0.7900000000000005,412850111.1110974
3059,0.5700000000000003,0.7900000000000005,381006568.5742064
3060,0.5800000000000003,0.7900000000000005,350141315.8858138
3061,0.5900000000000003,0.7900000000000005,320290351.64154166
3062,0.6000000000000003,0.7900000000000005,291490534.2644691
3063,0.6100000000000003,0.7900000000000005,263779602.65656617
3064,0.6200000000000003,0.7900000000000005,237196197.20803127
3065,0.6300000000000003,0.7900000000000005,211779881.1696737
3066,0.6400000000000003,0.7900000000000005,187571162.39359412
3067,0.6500000000000004,0.7900000000000005,164611515.44742393
3068,0.6600000000000004,0.7900000000000005,142943404.1074895
3069,0.6700000000000004,0.7900000000000005,122610304.23628227
3070,0.6800000000000004,0.7900000000000005,103656727.04970369
3071,0.6900000000000004,0.7900000000000005,86128242.77959457
3072,0.7000000000000004,0.7900000000000005,70071504.73712184
3073,0.7100000000000004,0.7900000000000005,55534273.782649525
3074,0.7200000000000004,0.7900000000000005,42565443.207773186
3075,0.7300000000000004,0.7900000000000005,31215064.03526724
3076,0.7400000000000004,0.7900000000000005,21534370.742726997
3077,0.7500000000000004,0.7900000000000005,13575807.41576518
3078,0.7600000000000005,0.7900000000000005,7393054.336663522
3079,0.7700000000000005,0.7900000000000005,3041055.014439877
3080,0.7800000000000005,0.7900000000000005,576043.6623435782
3081,0.01,0.8000000000000005,2942913174.4512525
3082,0.02,0.8000000000000005,2894911423.0530014
3083,0.03,0.8000000000000005,2846745065.9635363
3084,0.04,0.8000000000000005,2798425890.3824325
3085,0.05,0.8000000000000005,2749965826.1278887
3086,0.060000000000000005,0.8000000000000005,2701376952.6082854
3087,0.07,0.8000000000000005,2652671505.9609184
3088,0.08,0.8000000000000005,2603861886.359559
3089,0.09,0.8000000000000005,2554960665.492519
3090,0.09999999999999999,0.8000000000000005,2505980594.212967
3091,0.10999999999999999,0.8000000000000005,2456934610.3633547
3092,0.11999999999999998,0.8000000000000005,2407835846.7757983
