,beta,gamma,sse
2404,0.7000000000000004,0.5900000000000003,685.4113917418699
2405,0.7000000000000004,0.6000000000000003,341.72318195400635
2406,0.7000000000000004,0.6100000000000003,124.62962152425405
2407,0.7000000000000004,0.6200000000000003,27.50512409326113
2408,0.7000000000000004,0.6300000000000003,44.0108638665459
2409,0.7000000000000004,0.6400000000000003,168.08310527846456
2410,0.7000000000000004,0.6500000000000004,393.92198954424583
2411,0.7000000000000004,0.6600000000000004,715.9807607665305
2412,0.7000000000000004,0.6700000000000004,1128.9554148977809
2413,0.7000000000000004,0.6800000000000004,1627.7747554724983
2414,0.7000000000000004,0.6900000000000004,2207.5908406142444
2415,0.7100000000000004,0.01,776671.2079732866
2416,0.7100000000000004,0.02,735179.9022438548
2417,0.7100000000000004,0.03,695578.9478485164
2418,0.7100000000000004,0.04,657791.2183529461
2419,0.7100000000000004,0.05,621742.5818892092
2420,0.7100000000000004,0.060000000000000005,587361.7890890331
2421,0.7100000000000004,0.07,554580.3650584223
2422,0.7100000000000004,0.08,523332.50525390875
2423,0.7100000000000004,0.09,493554.9751253151
2424,0.7100000000000004,0.09999999999999999,465187.0133943737
2425,0.7100000000000004,0.10999999999999999,438170.2388428278
2426,0.7100000000000004,0.11999999999999998,412448.56048785994
2427,0.7100000000000004,0.12999999999999998,387968.0910266889
2428,0.7100000000000004,0.13999999999999999,364677.06343615334
2429,0.7100000000000004,0.15,342525.7506168466
2430,0.7100000000000004,0.16,321466.3879750871
2431,0.7100000000000004,0.17,301453.09883955086
2432,0.7100000000000004,0.18000000000000002,282441.8226128527
2433,0.7100000000000004,0.19000000000000003,264390.24556170456
2434,0.7100000000000004,0.20000000000000004,247257.73415251586
2435,0.7100000000000004,0.21000000000000005,231005.27084243618
2436,0.7100000000000004,0.22000000000000006,215595.3922388799
2437,0.7100000000000004,0.23000000000000007,200992.1295435016
2438,0.7100000000000004,0.24000000000000007,187160.95119944809
2439,0.7100000000000004,0.25000000000000006,174068.70766345554
2440,0.7100000000000004,0.26000000000000006,161683.57822703462
2441,0.7100000000000004,0.2700000000000001,149975.0198135629
2442,0.7100000000000004,0.2800000000000001,138913.7176805988
2443,0.7100000000000004,0.2900000000000001,128471.53795915257
2444,0.7100000000000004,0.3000000000000001,118621.48196398464
2445,0.7100000000000004,0.3100000000000001,109337.64221126589
2446,0.7100000000000004,0.3200000000000001,100595.16008212186
2447,0.7100000000000004,0.3300000000000001,92370.18507270316
2448,0.7100000000000004,0.34000000000000014,84639.83557347002
2449,0.7100000000000004,0.35000000000000014,77382.1611223636
2450,0.7100000000000004,0.36000000000000015,70576.10607845025
2451,0.7100000000000004,0.37000000000000016,64201.47466448373
2452,0.7100000000000004,0.38000000000000017,58238.89732861529
2453,0.7100000000000004,0.3900000000000002,52669.79837722503
2454,0.7100000000000004,0.4000000000000002,47476.3648325144
2455,0.7100000000000004,0.4100000000000002,42641.5164701292
2456,0.7100000000000004,0.4200000000000002,38148.87699364256
2457,0.7100000000000004,0.4300000000000002,33982.74630424742
2458,0.7100000000000004,0.4400000000000002,30128.07382546821
2459,0.7100000000000004,0.45000000000000023,26570.432844120747
2460,0.7100000000000004,0.46000000000000024,23295.995830113843
2461,0.7100000000000004,0.47000000000000025,20291.510699010858
2462,0.7100000000000004,0.48000000000000026,17544.277982545875
2463,0.7100000000000004,0.49000000000000027,15042.128873523605
2464,0.7100000000000004,0.5000000000000002,12773.404112726284
2465,0.7100000000000004,0.5100000000000002,10726.933686601727
2466,0.7100000000000004,0.5200000000000002,8892.017305621428
2467,0.7100000000000004,0.5300000000000002,7258.4056342729355
2468,0.7100000000000004,0.5400000000000003,5816.282244688957
2469,0.7100000000000004,0.5500000000000003,4556.246266920631
2470,0.7100000000000004,0.5600000000000003,3469.295709830145
2471,0.7100000000000004,0.5700000000000003,2546.8114275152075
2472,0.7100000000000004,0.5800000000000003,1780.5417070805725
2473,0.7100000000000004,0.5900000000000003,1162.5874544457147
2474,0.7100000000000004,0.6000000000000003,685.3879557197416
2475,0.7100000000000004,0.6100000000000003,341.70719248844296
2476,0.7100000000000004,0.6200000000000003,124.62069014396195
2477,0.7100000000000004,0.6300000000000003,27.502879145603774
2478,0.7100000000000004,0.6400000000000003,44.01494983223765
2479,0.7100000000000004,0.6500000000000004,168.09318211315608
2480,0.7100000000000004,0.6600000000000004,393.9377320459696
2481,0.7100000000000004,0.6700000000000004,716.0018579680176
2482,0.7100000000000004,0.6800000000000004,1128.981569482691
2483,0.7100000000000004,0.6900000000000004,1627.8056832146933
2484,0.7100000000000004,0.7000000000000004,2207.6262698391483
2485,0.7200000000000004,0.01,820130.5464363514
2486,0.7200000000000004,0.02,776668.7679109697
2487,0.7200000000000004,0.03,735177.5732520897
2488,0.7200000000000004,0.04,695576.7253899388
2489,0.7200000000000004,0.05,657789.0980667674
2490,0.7200000000000004,0.060000000000000005,621740.5595845878
2491,0.7200000000000004,0.07,587359.8607386809
2492,0.7200000000000004,0.08,554578.5267924508
2493,0.7200000000000004,0.09,523330.75335389184
2494,0.7200000000000004,0.09999999999999999,493553.30601857224
2495,0.7200000000000004,0.10999999999999999,465185.4236484582
2496,0.7200000000000004,0.11999999999999998,438168.7251602212
2497,0.7200000000000004,0.12999999999999998,412447.1197008542
2498,0.7200000000000004,0.13999999999999999,387966.7200924606
2499,0.7200000000000004,0.15,364675.759432017
2500,0.7200000000000004,0.16,342524.5107356809
2501,0.7200000000000004,0.17,321465.2095209317
2502,0.7200000000000004,0.18000000000000002,301451.97922336357
2503,0.7200000000000004,0.19000000000000003,282440.7593484243
2504,0.7200000000000004,0.20000000000000004,264389.2362617229
2505,0.7200000000000004,0.21000000000000005,247256.7765247766
2506,0.7200000000000004,0.22000000000000006,231004.3626861943
2507,0.7200000000000004,0.23000000000000007,215594.53144133498
2508,0.7200000000000004,0.24000000000000007,200991.31407641512
2509,0.7200000000000004,0.25000000000000006,187160.17911588543
2510,0.7200000000000004,0.26000000000000006,174067.97709464986
2511,0.7200000000000004,0.2700000000000001,161682.88737936786
2512,0.7200000000000004,0.2800000000000001,149974.36696565873
2513,0.7200000000000004,0.2900000000000001,138913.101180525
2514,0.7200000000000004,0.3000000000000001,128470.95622172752
2515,0.7200000000000004,0.3100000000000001,118620.93346818598
2516,0.7200000000000004,0.3200000000000001,109337.1254977346
2517,0.7200000000000004,0.3300000000000001,100594.67375076194
2518,0.7200000000000004,0.34000000000000014,92369.72778037094
2519,0.7200000000000004,0.35000000000000014,84639.40603175035
2520,0.7200000000000004,0.36000000000000015,77381.75809543006
2521,0.7200000000000004,0.37000000000000016,70575.72838100718
2522,0.7200000000000004,0.38000000000000017,64201.12115978438
2523,0.7200000000000004,0.3900000000000002,58238.56692655709
2524,0.7200000000000004,0.4000000000000002,52669.490032515394
2525,0.7200000000000004,0.4100000000000002,47476.07754290728
2526,0.7200000000000004,0.4200000000000002,42641.24927472851
2527,0.7200000000000004,0.4300000000000002,38148.628971270155
2528,0.7200000000000004,0.4400000000000002,33982.51657187316
2529,0.7200000000000004,0.45000000000000023,30127.861536700453
2530,0.7200000000000004,0.46000000000000024,26570.237187754185
2531,0.7200000000000004,0.47000000000000025,23295.816028733057
2532,0.7200000000000004,0.48000000000000026,20291.34600764757
2533,0.7200000000000004,0.49000000000000027,17544.127687387532
2534,0.7200000000000004,0.5000000000000002,15041.99229067188
2535,0.7200000000000004,0.5100000000000002,12773.280587003082
2536,0.7200000000000004,0.5200000000000002,10726.822590401402
2537,0.7200000000000004,0.5300000000000002,8891.918037807352
2538,0.7200000000000004,0.5400000000000003,7258.317619116402
2539,0.7200000000000004,0.5500000000000003,5816.204930849567
2540,0.7200000000000004,0.5600000000000003,4556.179126465808
2541,0.7200000000000004,0.5700000000000003,3469.238237292967
2542,0.7200000000000004,0.5800000000000003,2546.763138988593
2543,0.7200000000000004,0.5900000000000003,1780.5021393468571
2544,0.7200000000000004,0.6000000000000003,1162.556164140086
2545,0.7200000000000004,0.6100000000000003,685.364518526228
2546,0.7200000000000004,0.6200000000000003,341.69120236735273
2547,0.7200000000000004,0.6300000000000003,124.61175858947921
2548,0.7200000000000004,0.6400000000000003,27.500634472449615
2549,0.7200000000000004,0.6500000000000004,44.01903649027735
2550,0.7200000000000004,0.6600000000000004,168.10326002889298
2551,0.7200000000000004,0.6700000000000004,393.9534759898903
2552,0.7200000000000004,0.6800000000000004,716.02295694683
2553,0.7200000000000004,0.6900000000000004,1129.00772615551
2554,0.7200000000000004,0.7000000000000004,1627.8366133321763
2555,0.7200000000000004,0.7100000000000004,2207.6617017048375
2556,0.7300000000000004,0.01,865643.7004318945
2557,0.7300000000000004,0.02,820127.9902902279
2558,0.7300000000000004,0.03,776666.3275719865
2559,0.7300000000000004,0.04,735175.2439986349
2560,0.7300000000000004,0.05,695574.502683894
2561,0.7300000000000004,0.060000000000000005,657786.9775466277
2562,0.7300000000000004,0.07,621738.537058828
2563,0.7300000000000004,0.08,587357.9321793648
2564,0.7300000000000004,0.09,554576.6883290708
2565,0.7300000000000004,0.09999999999999999,523329.00126743474
2566,0.7300000000000004,0.10999999999999999,493551.6367357982
2567,0.7300000000000004,0.11999999999999998,465183.83373639
2568,0.7300000000000004,0.12999999999999998,438167.2113208346
2569,0.7300000000000004,0.13999999999999999,412445.6787659602
2570,0.7300000000000004,0.15,387965.34901878005
2571,0.7300000000000004,0.16,364674.45529642893
2572,0.7300000000000004,0.17,342523.2707306525
2573,0.7300000000000004,0.18000000000000002,321464.0309501096
2574,0.7300000000000004,0.19000000000000003,301450.85949733265
2575,0.7300000000000004,0.20000000000000004,282439.69598062016
2576,0.7300000000000004,0.21000000000000005,264388.2268644966
2577,0.7300000000000004,0.22000000000000006,247255.81880560386
2578,0.7300000000000004,0.23000000000000007,231003.45444402518
2579,0.7300000000000004,0.24000000000000007,215593.67056308014
2580,0.7300000000000004,0.25000000000000006,200990.49853356127
2581,0.7300000000000004,0.26000000000000006,187159.40696123696
2582,0.7300000000000004,0.2700000000000001,174067.24645919184
2583,0.7300000000000004,0.2800000000000001,161682.19646924664
2584,0.7300000000000004,0.2900000000000001,149973.7140592742
2585,0.7300000000000004,0.3000000000000001,138912.48462573224
2586,0.7300000000000004,0.3100000000000001,128470.37443314353
2587,0.7300000000000004,0.3200000000000001,118620.384924596
2588,0.7300000000000004,0.3300000000000001,109336.60873959801
2589,0.7300000000000004,0.34000000000000014,100594.1873778101
2590,0.7300000000000004,0.35000000000000014,92369.27044929584
2591,0.7300000000000004,0.36000000000000015,84638.976453981
2592,0.7300000000000004,0.37000000000000016,77381.35503499252
2593,0.7300000000000004,0.38000000000000017,70575.35065246512
2594,0.7300000000000004,0.3900000000000002,64200.76762625831
2595,0.7300000000000004,0.4000000000000002,58238.236497817874
2596,0.7300000000000004,0.4100000000000002,52669.18166315051
2597,0.7300000000000004,0.4200000000000002,47475.79023055721
2598,0.7300000000000004,0.4300000000000002,42640.98205838921
2599,0.7300000000000004,0.4400000000000002,38148.380929661056
2600,0.7300000000000004,0.45000000000000023,33982.28682186718
2601,0.7300000000000004,0.46000000000000024,30127.6492318139
2602,0.7300000000000004,0.47000000000000025,26570.041516694444
2603,0.7300000000000004,0.48000000000000026,23295.636214002032
2604,0.7300000000000004,0.49000000000000027,20291.181304198548
2605,0.7300000000000004,0.5000000000000002,17543.97738133368
2606,0.7300000000000004,0.5100000000000002,15041.85569804442
2607,0.7300000000000004,0.5200000000000002,12773.157052557155
2608,0.7300000000000004,0.5300000000000002,10726.7114864682
2609,0.7300000000000004,0.5400000000000003,8891.818763190238
2610,0.7300000000000004,0.5500000000000003,7258.22959803009
2611,0.7300000000000004,0.5600000000000003,5816.12761189983
2612,0.7300000000000004,0.5700000000000003,4556.111981669283
2613,0.7300000000000004,0.5800000000000003,3469.180761134535
2614,0.7300000000000004,0.5900000000000003,2546.714847515611
2615,0.7300000000000004,0.6000000000000003,1780.4625692985524
2616,0.7300000000000004,0.6100000000000003,1162.5248721108178
2617,0.7300000000000004,0.6200000000000003,685.3410801614347
2618,0.7300000000000004,0.6300000000000003,341.6752115908241
2619,0.7300000000000004,0.6400000000000003,124.60282686088564
2620,0.7300000000000004,0.6500000000000004,27.498390073874948
2621,0.7300000000000004,0.6600000000000004,44.023123840737654
2622,0.7300000000000004,0.6700000000000004,168.11333902573602
2623,0.7300000000000004,0.6800000000000004,393.9692213760687
2624,0.7300000000000004,0.6900000000000004,716.0440577030438
2625,0.7300000000000004,0.7000000000000004,1129.033884916293
2626,0.7300000000000004,0.7100000000000004,1627.8675458249982
2627,0.7300000000000004,0.7200000000000004,2207.6971362113645
2628,0.7400000000000004,0.01,913297.4797226721
2629,0.7400000000000004,0.02,865641.0232573473
2630,0.7400000000000004,0.03,820125.4338516691
2631,0.7400000000000004,0.04,776663.8869563389
2632,0.7400000000000004,0.05,735172.9144834935
2633,0.7400000000000004,0.060000000000000005,695572.2797303864
2634,0.7400000000000004,0.07,657784.8567925309
2635,0.7400000000000004,0.08,621736.5143119326
2636,0.7400000000000004,0.09,587356.0034110866
2637,0.7400000000000004,0.09999999999999999,554574.8496682842
2638,0.7400000000000004,0.10999999999999999,523327.2489945386
2639,0.7400000000000004,0.11999999999999998,493549.9672769944
2640,0.7400000000000004,0.12999999999999998,465182.2436581707
2641,0.7400000000000004,0.13999999999999999,438165.69732466916
2642,0.7400000000000004,0.15,412444.2376831799
2643,0.7400000000000004,0.16,387963.97780564864
2644,0.7400000000000004,0.17,364673.1510293917
2645,0.7400000000000004,0.18000000000000002,342522.03060176235
2646,0.7400000000000004,0.19000000000000003,321462.85226262145
2647,0.7400000000000004,0.20000000000000004,301449.7396614586
2648,0.7400000000000004,0.21000000000000005,282438.6325094417
2649,0.7400000000000004,0.22000000000000006,264387.21737002704
2650,0.7400000000000004,0.23000000000000007,247254.86099499842
2651,0.7400000000000004,0.24000000000000007,231002.5461159302
2652,0.7400000000000004,0.25000000000000006,215592.8096041168
2653,0.7400000000000004,0.26000000000000006,200989.6829149413
2654,0.7400000000000004,0.2700000000000001,187158.6347355035
2655,0.7400000000000004,0.2800000000000001,174066.51575708255
2656,0.7400000000000004,0.2900000000000001,161681.5054966718
2657,0.7400000000000004,0.3000000000000001,149973.06109441008
2658,0.7400000000000004,0.3100000000000001,138911.86801622136
2659,0.7400000000000004,0.3200000000000001,128469.79259340078
2660,0.7400000000000004,0.3300000000000001,118619.83633321547
2661,0.7400000000000004,0.34000000000000014,109336.09193685677
2662,0.7400000000000004,0.35000000000000014,100593.7009632666
2663,0.7400000000000004,0.36000000000000015,92368.81307947807
2664,0.7400000000000004,0.37000000000000016,84638.54684016238
2665,0.7400000000000004,0.38000000000000017,77380.95194105133
2666,0.7400000000000004,0.3900000000000002,70574.97289282474
2667,0.7400000000000004,0.4000000000000002,64200.41406390593
2668,0.7400000000000004,0.4100000000000002,58237.90604239797
2669,0.7400000000000004,0.4200000000000002,52668.87326913106
2670,0.7400000000000004,0.4300000000000002,47475.50289546462
2671,0.7400000000000004,0.4400000000000002,42640.71482111165
2672,0.7400000000000004,0.45000000000000023,38148.13286881561
2673,0.7400000000000004,0.46000000000000024,33982.05705422977
2674,0.7400000000000004,0.47000000000000025,30127.436910808767
2675,0.7400000000000004,0.48000000000000026,26569.845830941766
2676,0.7400000000000004,0.49000000000000027,23295.456385920974
2677,0.7400000000000004,0.5000000000000002,20291.016588664017
2678,0.7400000000000004,0.5100000000000002,17543.827064384554
2679,0.7400000000000004,0.5200000000000002,15041.719095641369
2680,0.7400000000000004,0.5300000000000002,12773.033509388682
2681,0.7400000000000004,0.5400000000000003,10726.600374802225
2682,0.7400000000000004,0.5500000000000003,8891.719481770315
2683,0.7400000000000004,0.5600000000000003,7258.141571014076
2684,0.7400000000000004,0.5700000000000003,5816.050287839922
2685,0.7400000000000004,0.5800000000000003,4556.044832531164
2686,0.7400000000000004,0.5900000000000003,3469.123281354959
2687,0.7400000000000004,0.6000000000000003,2546.6665530963783
2688,0.7400000000000004,0.6100000000000003,1780.4229969357468
2689,0.7400000000000004,0.6200000000000003,1162.493578358001
2690,0.7400000000000004,0.6300000000000003,685.3176406254431
2691,0.7400000000000004,0.6400000000000003,341.6592201589484
2692,0.7400000000000004,0.6500000000000004,124.59389495826387
2693,0.7400000000000004,0.6600000000000004,27.496145949956606
2694,0.7400000000000004,0.6700000000000004,44.02721188368976
2695,0.7400000000000004,0.6800000000000004,168.12341910375528
2696,0.7400000000000004,0.6900000000000004,393.98496820455955
2697,0.7400000000000004,0.7000000000000004,716.0651602367029
2698,0.7400000000000004,0.7100000000000004,1129.0600457650837
2699,0.7400000000000004,0.7200000000000004,1627.8984806932176
2700,0.7400000000000004,0.7300000000000004,2207.7325733587804
2701,0.7500000000000004,0.01,963182.1794530592
2702,0.7500000000000004,0.02,913294.6763744634
2703,0.7500000000000004,0.03,865638.3457737647
2704,0.7500000000000004,0.04,820122.8771206789
2705,0.7500000000000004,0.05,776661.4460640299
2706,0.7500000000000004,0.060000000000000005,735170.5847066682
2707,0.7500000000000004,0.07,695570.056529418
2708,0.7500000000000004,0.08,657782.7358044777
2709,0.7500000000000004,0.09,621734.4913439044
2710,0.7500000000000004,0.09999999999999999,587354.0744338471
2711,0.7500000000000004,0.10999999999999999,554573.0108100929
2712,0.7500000000000004,0.11999999999999998,523325.49653520616
2713,0.7500000000000004,0.12999999999999998,493548.29764216347
2714,0.7500000000000004,0.13999999999999999,465180.6534138013
2715,0.7500000000000004,0.15,438164.18317172636
2716,0.7500000000000004,0.16,412442.79645251547
2717,0.7500000000000004,0.17,387962.60645306774
2718,0.7500000000000004,0.18000000000000002,364671.8466309063
2719,0.7500000000000004,0.19000000000000003,342520.7903490125
2720,0.7500000000000004,0.20000000000000004,321461.6734584697
2721,0.7500000000000004,0.21000000000000005,301448.61971574347
2722,0.7500000000000004,0.22000000000000006,282437.5689348897
2723,0.7500000000000004,0.23000000000000007,264386.2077783151
2724,0.7500000000000004,0.24000000000000007,247253.9030929617
2725,0.7500000000000004,0.25000000000000006,231001.63770191016
2726,0.7500000000000004,0.26000000000000006,215591.94856444537
2727,0.7500000000000004,0.2700000000000001,200988.86722055593
2728,0.7500000000000004,0.2800000000000001,187157.86243868625
2729,0.7500000000000004,0.2900000000000001,174065.78498832244
2730,0.7500000000000004,0.3000000000000001,161680.81446164392
2731,0.7500000000000004,0.3100000000000001,149972.4080710669
2732,0.7500000000000004,0.3200000000000001,138911.251351993
2733,0.7500000000000004,0.3300000000000001,128469.21070250022
2734,0.7500000000000004,0.34000000000000014,118619.28769404483
2735,0.7500000000000004,0.35000000000000014,109335.57508951139
2736,0.7500000000000004,0.36000000000000015,100593.21450713208
2737,0.7500000000000004,0.37000000000000016,92368.35567091849
2738,0.7500000000000004,0.38000000000000017,84638.11719029518
2739,0.7500000000000004,0.3900000000000002,77380.54881360686
2740,0.7500000000000004,0.4000000000000002,70574.5951020863
2741,0.7500000000000004,0.4100000000000002,64200.060472727586
2742,0.7500000000000004,0.4200000000000002,58237.575560297955
2743,0.7500000000000004,0.4300000000000002,52668.56485045713
2744,0.7500000000000004,0.4400000000000002,47475.215537629716
2745,0.7500000000000004,0.45000000000000023,42640.44756289599
2746,0.7500000000000004,0.46000000000000024,38147.88478873413
2747,0.7500000000000004,0.47000000000000025,33981.82726896115
2748,0.7500000000000004,0.48000000000000026,30127.224573685347
2749,0.7500000000000004,0.49000000000000027,26569.65013049637
2750,0.7500000000000004,0.5000000000000002,23295.27654449013
2751,0.7500000000000004,0.5100000000000002,20290.851861044204
2752,0.7500000000000004,0.5200000000000002,17543.67673654024
2753,0.7500000000000004,0.5300000000000002,15041.582483462942
2754,0.7500000000000004,0.5400000000000003,12772.90995749785
2755,0.7500000000000004,0.5500000000000003,10726.4892554037
2756,0.7500000000000004,0.5600000000000003,8891.620193547702
2757,0.7500000000000004,0.5700000000000003,7258.053538068579
2758,0.7500000000000004,0.5800000000000003,5815.972958669952
2759,0.7500000000000004,0.5900000000000003,4555.977679051594
2760,0.7500000000000004,0.6000000000000003,3469.0657979543766
2761,0.7500000000000004,0.6100000000000003,2546.618255731006
2762,0.7500000000000004,0.6200000000000003,1780.3834222585444
2763,0.7500000000000004,0.6300000000000003,1162.4622828817464
2764,0.7500000000000004,0.6400000000000003,685.2941999183524
2765,0.7500000000000004,0.6500000000000004,341.6432280718127
2766,0.7500000000000004,0.6600000000000004,124.58496288169715
2767,0.7500000000000004,0.6700000000000004,27.4939021007711
2768,0.7500000000000004,0.6800000000000004,44.03130061920368
2769,0.7500000000000004,0.6900000000000004,168.1335002630161
2770,0.7500000000000004,0.7000000000000004,394.00071647543973
2771,0.7500000000000004,0.7100000000000004,716.0862645478646
2772,0.7500000000000004,0.7200000000000004,1129.0862087019466
2773,0.7500000000000004,0.7300000000000004,1627.9294179368726
2774,0.7500000000000004,0.7400000000000004,2207.768013147118
2775,0.7600000000000005,0.01,1015391.714648939
2776,0.7600000000000005,0.02,963179.2445774673
2777,0.7600000000000005,0.03,913291.8726997416
2778,0.7600000000000005,0.04,865635.6679811494
2779,0.7600000000000005,0.05,820120.3200972595
2780,0.7600000000000005,0.060000000000000005,776659.0048950617
2781,0.7600000000000005,0.07,735168.2546681612
2782,0.7600000000000005,0.08,695567.8330809906
2783,0.7600000000000005,0.09,657780.6145824709
2784,0.7600000000000005,0.09999999999999999,621732.468154745
2785,0.7600000000000005,0.10999999999999999,587352.1452476504
2786,0.7600000000000005,0.11999999999999998,554571.1717544985
2787,0.7600000000000005,0.12999999999999998,523323.7438894381
2788,0.7600000000000005,0.13999999999999999,493546.62783130654
2789,0.7600000000000005,0.15,465179.0630032842
2790,0.7600000000000005,0.16,438162.6688620085
2791,0.7600000000000005,0.17,412441.3550739672
2792,0.7600000000000005,0.18000000000000002,387961.23496103886
2793,0.7600000000000005,0.19000000000000003,364670.5421009737
2794,0.7600000000000005,0.20000000000000004,342519.5499724039
2795,0.7600000000000005,0.21000000000000005,321460.49453765457
2796,0.7600000000000005,0.22000000000000006,301447.4996601877
2797,0.7600000000000005,0.23000000000000007,282436.5052569652
2798,0.7600000000000005,0.24000000000000007,264385.1980893616
2799,0.7600000000000005,0.25000000000000006,247252.94509949404
2800,0.7600000000000005,0.26000000000000006,231000.72920196565
2801,0.7600000000000005,0.2700000000000001,215591.08744406718
2802,0.7600000000000005,0.2800000000000001,200988.0514504058
2803,0.7600000000000005,0.2900000000000001,187157.09007078552
2804,0.7600000000000005,0.3000000000000001,174065.05415291234
2805,0.7600000000000005,0.3100000000000001,161680.12336416385
2806,0.7600000000000005,0.3200000000000001,149971.7549892453
2807,0.7600000000000005,0.3300000000000001,138910.63463304765
2808,0.7600000000000005,0.34000000000000014,128468.6287604422
2809,0.7600000000000005,0.35000000000000014,118618.73900708476
2810,0.7600000000000005,0.36000000000000015,109335.05819756251
2811,0.7600000000000005,0.37000000000000016,100592.72800940706
2812,0.7600000000000005,0.38000000000000017,92367.89822361723
2813,0.7600000000000005,0.3900000000000002,84637.68750437979
2814,0.7600000000000005,0.4000000000000002,77380.14565265967
2815,0.7600000000000005,0.4100000000000002,70574.2172802502
2816,0.7600000000000005,0.4200000000000002,64199.70685272369
2817,0.7600000000000005,0.4300000000000002,58237.24505151804
2818,0.7600000000000005,0.4400000000000002,52668.2564071292
2819,0.7600000000000005,0.45000000000000023,47474.928157052906
2820,0.7600000000000005,0.46000000000000024,42640.180283742666
2821,0.7600000000000005,0.47000000000000025,38147.636689416766
2822,0.7600000000000005,0.48000000000000026,33981.597466061634
2823,0.7600000000000005,0.49000000000000027,30127.012220443823
2824,0.7600000000000005,0.5000000000000002,26569.454415358516
2825,0.7600000000000005,0.5100000000000002,23295.09668970974
2826,0.7600000000000005,0.5200000000000002,20290.687121339288
2827,0.7600000000000005,0.5300000000000002,17543.526397801008
2828,0.7600000000000005,0.5400000000000003,15041.44586150932
2829,0.7600000000000005,0.5500000000000003,12772.78639688484
2830,0.7600000000000005,0.5600000000000003,10726.37812827273
2831,0.7600000000000005,0.5700000000000003,8891.520898522567
2832,0.7600000000000005,0.5800000000000003,7257.965499193718
2833,0.7600000000000005,0.5900000000000003,5815.895624390042
2834,0.7600000000000005,0.6000000000000003,4555.910521230666
2835,0.7600000000000005,0.6100000000000003,3469.008310932902
2836,0.7600000000000005,0.6200000000000003,2546.569955419611
2837,0.7600000000000005,0.6300000000000003,1780.343845267071
2838,0.7600000000000005,0.6400000000000003,1162.4309856821467
2839,0.7600000000000005,0.6500000000000004,685.270758040259
2840,0.7600000000000005,0.6600000000000004,341.62723532950076
2841,0.7600000000000005,0.6700000000000004,124.57603063126817
2842,0.7600000000000005,0.6800000000000004,27.49165852639426
2843,0.7600000000000005,0.6900000000000004,44.03539004735348
2844,0.7600000000000005,0.7000000000000004,168.1435825035856
2845,0.7600000000000005,0.7100000000000004,394.01646618875515
2846,0.7600000000000005,0.7200000000000004,716.1073706365914
2847,0.7600000000000005,0.7300000000000004,1129.1123737269281
2848,0.7600000000000005,0.7400000000000004,1627.9603575560163
2849,0.7600000000000005,0.7500000000000004,2207.8034555764307
2850,0.7700000000000005,0.01,1070023.7597002573
2851,0.7700000000000005,0.02,1015388.6426756029
2852,0.7700000000000005,0.03,963176.3093569655
2853,0.7700000000000005,0.04,913289.0686985105
2854,0.7700000000000005,0.05,865632.9898795041
2855,0.7700000000000005,0.060000000000000005,820117.762781413
2856,0.7700000000000005,0.07,776656.563449438
2857,0.7700000000000005,0.08,735165.9243679751
2858,0.7700000000000005,0.09,695565.609385107
2859,0.7700000000000005,0.09999999999999999,657778.4931265129
2860,0.7700000000000005,0.10999999999999999,621730.4447444562
2861,0.7700000000000005,0.11999999999999998,587350.2158524982
2862,0.7700000000000005,0.12999999999999998,554569.3325015034
2863,0.7700000000000005,0.13999999999999999,523321.99105723784
2864,0.7700000000000005,0.15,493544.95784442546
2865,0.7700000000000005,0.16,465177.4724266207
2866,0.7700000000000005,0.17,438161.1543955167
2867,0.7700000000000005,0.18000000000000002,412439.9135475373
2868,0.7700000000000005,0.19000000000000003,387959.8633295634
2869,0.7700000000000005,0.20000000000000004,364669.2374395952
2870,0.7700000000000005,0.21000000000000005,342518.3094719379
2871,0.7700000000000005,0.22000000000000006,321459.31550017814
2872,0.7700000000000005,0.23000000000000007,301446.379494793
2873,0.7700000000000005,0.24000000000000007,282435.4414756694
2874,0.7700000000000005,0.25000000000000006,264384.1883031685
2875,0.7700000000000005,0.26000000000000006,247251.98701459714
2876,0.7700000000000005,0.2700000000000001,230999.82061609818
2877,0.7700000000000005,0.2800000000000001,215590.22624298275
2878,0.7700000000000005,0.2900000000000001,200987.235604492
2879,0.7700000000000005,0.3000000000000001,187156.31763180246
2880,0.7700000000000005,0.3100000000000001,174064.3232508531
2881,0.7700000000000005,0.3200000000000001,161679.43220423243
2882,0.7700000000000005,0.3300000000000001,149971.10184894636
2883,0.7700000000000005,0.34000000000000014,138910.01785938605
2884,0.7700000000000005,0.35000000000000014,128468.04676722744
2885,0.7700000000000005,0.36000000000000015,118618.19027233598
2886,0.7700000000000005,0.37000000000000016,109334.54126101045
2887,0.7700000000000005,0.38000000000000017,100592.24147009193
2888,0.7700000000000005,0.3900000000000002,92367.440737575
2889,0.7700000000000005,0.4000000000000002,84637.25778241652
2890,0.7700000000000005,0.4100000000000002,77379.74245821018
2891,0.7700000000000005,0.4200000000000002,70573.83942731707
2892,0.7700000000000005,0.4300000000000002,64199.35320389464
2893,0.7700000000000005,0.4400000000000002,58236.9145160586
2894,0.7700000000000005,0.45000000000000023,52667.947939147554
2895,0.7700000000000005,0.46000000000000024,47474.64075373451
2896,0.7700000000000005,0.47000000000000025,42639.91298365197
2897,0.7700000000000005,0.48000000000000026,38147.388570864074
2898,0.7700000000000005,0.49000000000000027,33981.367645531514
