,beta,gamma,sse
2545,0.6100000000000003,0.7200000000000004,261708.93012639042
2546,0.6200000000000003,0.7200000000000004,157478.51387928135
2547,0.6300000000000003,0.7200000000000004,78444.66449009925
2548,0.6400000000000003,0.7200000000000004,26028.914266540516
2549,0.6500000000000004,0.7200000000000004,1716.6659498693384
2550,0.6600000000000004,0.7200000000000004,7059.909653248628
2551,0.6700000000000004,0.7200000000000004,43680.05136676984
2552,0.6800000000000004,0.7200000000000004,113270.85749311178
2553,0.6900000000000004,0.7200000000000004,217601.52005086624
2554,0.7000000000000004,0.7200000000000004,358519.8473620905
2555,0.7100000000000004,0.7200000000000004,537955.5852268796
2556,0.01,0.7300000000000004,23199144.22666258
2557,0.02,0.7300000000000004,22806726.022539884
2558,0.03,0.7300000000000004,22411146.571179125
2559,0.04,0.7300000000000004,22012477.711527262
2560,0.05,0.7300000000000004,21610795.38670607
2561,0.060000000000000005,0.7300000000000004,21206179.861950483
2562,0.07,0.7300000000000004,20798715.951947976
2563,0.08,0.7300000000000004,20388493.257981457
2564,0.09,0.7300000000000004,19975606.415295728
2565,0.09999999999999999,0.7300000000000004,19560155.351124078
2566,0.10999999999999999,0.7300000000000004,19142245.55383002
2567,0.11999999999999998,0.7300000000000004,18721988.3536376
2568,0.12999999999999998,0.7300000000000004,18299501.21544338
2569,0.13999999999999999,0.7300000000000004,17874908.04422346
2570,0.15,0.7300000000000004,17448339.503569715
2571,0.16,0.7300000000000004,17019933.347911872
2572,0.17,0.7300000000000004,16589834.76900433
2573,0.18000000000000002,0.7300000000000004,16158196.75728077
2574,0.19000000000000003,0.7300000000000004,15725180.478704177
2575,0.20000000000000004,0.7300000000000004,15290955.667765606
2576,0.21000000000000005,0.7300000000000004,14855701.037311748
2577,0.22000000000000006,0.7300000000000004,14419604.705909237
2578,0.23000000000000007,0.7300000000000004,13982864.643482573
2579,0.24000000000000007,0.7300000000000004,13545689.135992566
2580,0.25000000000000006,0.7300000000000004,13108297.269953575
2581,0.26000000000000006,0.7300000000000004,12670919.43762038
2582,0.2700000000000001,0.7300000000000004,12233797.863709364
2583,0.2800000000000001,0.7300000000000004,11797187.154553913
2584,0.2900000000000001,0.7300000000000004,11361354.870630518
2585,0.3000000000000001,0.7300000000000004,10926582.123430224
2586,0.3100000000000001,0.7300000000000004,10493164.197689608
2587,0.3200000000000001,0.7300000000000004,10061411.200036528
2588,0.3300000000000001,0.7300000000000004,9631648.735148989
2589,0.34000000000000014,0.7300000000000004,9204218.610569566
2590,0.35000000000000014,0.7300000000000004,8779479.571364345
2591,0.36000000000000015,0.7300000000000004,8357808.065863359
2592,0.37000000000000016,0.7300000000000004,7939599.043769307
2593,0.38000000000000017,0.7300000000000004,7525266.787973648
2594,0.3900000000000002,0.7300000000000004,7115245.781472628
2595,0.4000000000000002,0.7300000000000004,6709991.6108323205
2596,0.4100000000000002,0.7300000000000004,6309981.907709915
2597,0.4200000000000002,0.7300000000000004,5915717.329998905
2598,0.4300000000000002,0.7300000000000004,5527722.584229033
2599,0.4400000000000002,0.7300000000000004,5146547.490917052
2600,0.45000000000000023,0.7300000000000004,4772768.094632352
2601,0.46000000000000024,0.7300000000000004,4406987.820612128
2602,0.47000000000000025,0.7300000000000004,4049838.6798340483
2603,0.48000000000000026,0.7300000000000004,3701982.5245304983
2604,0.49000000000000027,0.7300000000000004,3364112.356207746
2605,0.5000000000000002,0.7300000000000004,3036953.688315307
2606,0.5100000000000002,0.7300000000000004,2721265.9657963607
2607,0.5200000000000002,0.7300000000000004,2417844.0438385564
2608,0.5300000000000002,0.7300000000000004,2127519.728236566
2609,0.5400000000000003,0.7300000000000004,1851163.3798734285
2610,0.5500000000000003,0.7300000000000004,1589685.5859268114
2611,0.5600000000000003,0.7300000000000004,1344038.9005094443
2612,0.5700000000000003,0.7300000000000004,1115219.6575598582
2613,0.5800000000000003,0.7300000000000004,904269.8589106777
2614,0.5900000000000003,0.7300000000000004,712279.1405768965
2615,0.6000000000000003,0.7300000000000004,540386.8204262339
2616,0.6100000000000003,0.7300000000000004,389784.03051789314
2617,0.6200000000000003,0.7300000000000004,261715.93752480933
2618,0.6300000000000003,0.7300000000000004,157484.0547883755
2619,0.6400000000000003,0.7300000000000004,78448.64969325266
2620,0.6500000000000004,0.7300000000000004,26031.250194071203
2621,0.6600000000000004,0.7300000000000004,1717.2544751205774
2622,0.6700000000000004,0.7300000000000004,7058.6478792531025
2623,0.6800000000000004,0.7300000000000004,43676.831403052005
2624,0.6900000000000004,0.7300000000000004,113265.56622217134
2625,0.7000000000000004,0.7300000000000004,217594.03888386284
2626,0.7100000000000004,0.7300000000000004,358510.0519832327
2627,0.7200000000000004,0.7300000000000004,537943.3453259999
2628,0.01,0.7400000000000004,23588354.854579978
2629,0.02,0.7400000000000004,23199166.042332027
2630,0.03,0.7400000000000004,22806748.03600028
2631,0.04,0.7400000000000004,22411168.779068943
2632,0.05,0.7400000000000004,22012500.110260077
2633,0.060000000000000005,0.7400000000000004,21610817.9724577
2634,0.07,0.7400000000000004,21206202.630645625
2635,0.08,0.7400000000000004,20798738.89924603
2636,0.09,0.7400000000000004,20388516.379261874
2637,0.09999999999999999,0.7400000000000004,19975629.705642547
2638,0.10999999999999999,0.7400000000000004,19560178.80530981
2639,0.11999999999999998,0.7400000000000004,19142269.166298747
2640,0.12999999999999998,0.7400000000000004,18722012.11848726
2641,0.13999999999999999,0.7400000000000004,18299525.126407336
2642,0.15,0.7400000000000004,17874932.094651036
2643,0.16,0.7400000000000004,17448363.686406
2644,0.17,0.7400000000000004,17019957.65567645
2645,0.18000000000000002,0.7400000000000004,16589859.193769082
2646,0.19000000000000003,0.7400000000000004,16158221.290646642
2647,0.20000000000000004,0.7400000000000004,15725205.111776859
2648,0.21000000000000005,0.7400000000000004,15290980.39113005
2649,0.22000000000000006,0.7400000000000004,14855725.84100553
2650,0.23000000000000007,0.7400000000000004,14419629.579394694
2651,0.24000000000000007,0.7400000000000004,13982889.575617613
2652,0.25000000000000006,0.7400000000000004,13545714.115000129
2653,0.26000000000000006,0.7400000000000004,13108322.283389676
2654,0.2700000000000001,0.7400000000000004,12670944.472340677
2655,0.2800000000000001,0.7400000000000004,12233822.905834168
2656,0.2900000000000001,0.7400000000000004,11797212.189431569
2657,0.3000000000000001,0.7400000000000004,11361379.8827991
2658,0.3100000000000001,0.7400000000000004,10926607.096577423
2659,0.3200000000000001,0.7400000000000004,10493189.114610773
2660,0.3300000000000001,0.7400000000000004,10061436.0425908
2661,0.34000000000000014,0.7400000000000004,9631673.484213354
2662,0.35000000000000014,0.7400000000000004,9204243.245990772
2663,0.36000000000000015,0.7400000000000004,8779504.071908638
2664,0.37000000000000016,0.7400000000000004,8357832.409163827
2665,0.38000000000000017,0.7400000000000004,7939623.206270868
2666,0.3900000000000002,0.7400000000000004,7525290.744875402
2667,0.4000000000000002,0.7400000000000004,7115269.506667598
2668,0.4100000000000002,0.7400000000000004,6710015.076844398
2669,0.4200000000000002,0.7400000000000004,6310005.085627838
2670,0.4300000000000002,0.7400000000000004,5915740.189407246
2671,0.4400000000000002,0.7400000000000004,5527745.09313596
2672,0.45000000000000023,0.7400000000000004,5146569.6156787425
2673,0.46000000000000024,0.7400000000000004,4772789.799873917
2674,0.47000000000000025,0.7400000000000004,4407009.069144889
2675,0.48000000000000026,0.7400000000000004,4049859.4325689715
2676,0.49000000000000027,0.7400000000000004,3702002.740387635
2677,0.5000000000000002,0.7400000000000004,3364131.99202147
2678,0.5100000000000002,0.7400000000000004,3036972.6987351887
2679,0.5200000000000002,0.7400000000000004,2721284.3031834583
2680,0.5300000000000002,0.7400000000000004,2417861.6581568783
2681,0.5400000000000003,0.7400000000000004,2127536.566939571
2682,0.5500000000000003,0.7400000000000004,1851179.387785223
2683,0.5600000000000003,0.7400000000000004,1589700.7051178915
2684,0.5700000000000003,0.7400000000000004,1344053.0701666644
2685,0.5800000000000003,0.7400000000000004,1115232.813850422
2686,0.5900000000000003,0.7400000000000004,904281.9348398099
2687,0.6000000000000003,0.7400000000000004,712290.0658389552
2688,0.6100000000000003,0.7400000000000004,540396.521248929
2689,0.6200000000000003,0.7400000000000004,389792.4294993034
2690,0.6300000000000003,0.7400000000000004,261722.9534628813
2691,0.6400000000000003,0.7400000000000004,157489.60250250902
2692,0.6500000000000004,0.7400000000000004,78452.63983766736
2693,0.6600000000000004,0.7400000000000004,26033.589062527975
2694,0.6700000000000004,0.7400000000000004,1717.8437966170873
2695,0.6800000000000004,0.7400000000000004,7057.384604276914
2696,0.6900000000000004,0.7400000000000004,43673.60747994551
2697,0.7000000000000004,0.7400000000000004,113260.26836315547
2698,0.7100000000000004,0.7400000000000004,217586.5483202425
2699,0.7200000000000004,0.7400000000000004,358500.2442092835
2700,0.7300000000000004,0.7400000000000004,537931.0898309996
2701,0.01,0.7500000000000004,23974271.65347179
2702,0.02,0.7500000000000004,23588376.487991184
2703,0.03,0.7500000000000004,23199187.87695044
2704,0.04,0.7500000000000004,22806770.068676855
2705,0.05,0.7500000000000004,22411191.006441798
2706,0.060000000000000005,0.7500000000000004,22012522.528742246
2707,0.07,0.7500000000000004,21610840.578224264
2708,0.08,0.7500000000000004,21206225.41962021
2709,0.09,0.7500000000000004,20798761.86708679
2710,0.09999999999999999,0.7500000000000004,20388539.521346662
2711,0.10999999999999999,0.7500000000000004,19975653.01705353
2712,0.11999999999999998,0.7500000000000004,19560202.280817304
2713,0.12999999999999998,0.7500000000000004,19142292.800344262
2714,0.13999999999999999,0.7500000000000004,18722035.90516584
2715,0.15,0.7500000000000004,18299549.059448987
2716,0.16,0.7500000000000004,17874956.16740136
2717,0.17,0.7500000000000004,17448387.89180586
2718,0.18000000000000002,0.7500000000000004,17019981.986240745
2719,0.19000000000000003,0.7500000000000004,16589883.641564518
2720,0.20000000000000004,0.7500000000000004,16158245.847268414
2721,0.21000000000000005,0.7500000000000004,15725229.768324314
2722,0.22000000000000006,0.7500000000000004,15291005.138181197
2723,0.23000000000000007,0.7500000000000004,14855750.668590348
2724,0.24000000000000007,0.7500000000000004,14419654.476967221
2725,0.25000000000000006,0.7500000000000004,13982914.532026714
2726,0.26000000000000006,0.7500000000000004,13545739.118458899
2727,0.2700000000000001,0.7500000000000004,13108347.32144348
2728,0.2800000000000001,0.7500000000000004,12670969.53183363
2729,0.2900000000000001,0.7500000000000004,12233847.972874098
2730,0.3000000000000001,0.7500000000000004,11797237.24935335
2731,0.3100000000000001,0.7500000000000004,11361404.920126252
2732,0.3200000000000001,0.7500000000000004,10926632.094981996
2733,0.3300000000000001,0.7500000000000004,10493214.056871304
2734,0.34000000000000014,0.7500000000000004,10061460.91054836
2735,0.35000000000000014,0.7500000000000004,9631698.258725502
2736,0.36000000000000015,0.7500000000000004,9204267.906883482
2737,0.37000000000000016,0.7500000000000004,8779528.597925864
2738,0.38000000000000017,0.7500000000000004,8357856.777914831
2739,0.3900000000000002,0.7500000000000004,7939647.394175058
2740,0.4000000000000002,0.7500000000000004,7525314.727104645
2741,0.4100000000000002,0.7500000000000004,7115293.257085831
2742,0.4200000000000002,0.7500000000000004,6710038.567944439
2743,0.4300000000000002,0.7500000000000004,6310028.288465336
2744,0.4400000000000002,0.7500000000000004,5915763.073531491
2745,0.45000000000000023,0.7500000000000004,5527767.626517527
2746,0.46000000000000024,0.7500000000000004,5146591.764633795
2747,0.47000000000000025,0.7500000000000004,4772811.528984982
2748,0.48000000000000026,0.7500000000000004,4407030.341178009
2749,0.49000000000000027,0.7500000000000004,4049880.2083869544
2750,0.5000000000000002,0.7500000000000004,3702022.9788593687
2751,0.5100000000000002,0.7500000000000004,3364151.6499269833
2752,0.5200000000000002,0.7500000000000004,3036991.730666359
2753,0.5300000000000002,0.7500000000000004,2721302.661440092
2754,0.5400000000000003,0.7500000000000004,2417879.2926380276
2755,0.5500000000000003,0.7500000000000004,2127553.425029763
2756,0.5600000000000003,0.7500000000000004,1851195.414235509
2757,0.5700000000000003,0.7500000000000004,1589715.8419213141
2758,0.5800000000000003,0.7500000000000004,1344067.2564280233
2759,0.5900000000000003,0.7500000000000004,1115245.985649986
2760,0.6000000000000003,0.7500000000000004,904294.0250907585
2761,0.6100000000000003,0.7500000000000004,712301.0041381808
2762,0.6200000000000003,0.7500000000000004,540406.2337209878
2763,0.6300000000000003,0.7500000000000004,389800.83863311727
2764,0.6400000000000003,0.7500000000000004,261729.97794091015
2765,0.6500000000000004,0.7500000000000004,157495.15702200952
2766,0.6600000000000004,0.7500000000000004,78456.63492369658
2767,0.6700000000000004,0.7500000000000004,26035.930872289064
2768,0.6800000000000004,0.7500000000000004,1718.433914765912
2769,0.6900000000000004,0.7500000000000004,7056.119828756333
2770,0.7000000000000004,0.7500000000000004,43670.37959791637
2771,0.7100000000000004,0.7500000000000004,113254.96391656432
2772,0.7200000000000004,0.7500000000000004,217579.048360543
2773,0.7300000000000004,0.7500000000000004,358490.4240408165
2774,0.7400000000000004,0.7500000000000004,537918.8187424961
2775,0.01,0.7600000000000005,24356833.868502617
2776,0.02,0.7600000000000005,23974293.10114211
2777,0.03,0.7600000000000005,23588398.14008396
2778,0.04,0.7600000000000005,23199209.730517767
2779,0.05,0.7600000000000005,22806792.120569542
2780,0.060000000000000005,0.7600000000000005,22411213.253297653
2781,0.07,0.7600000000000005,22012544.966973744
2782,0.08,0.7600000000000005,21610863.204005696
2783,0.09,0.7600000000000005,21206248.228874207
2784,0.09999999999999999,0.7600000000000005,20798784.855470195
2785,0.10999999999999999,0.7600000000000005,20388562.684235774
2786,0.11999999999999998,0.7600000000000005,19975676.349528644
2787,0.12999999999999998,0.7600000000000005,19560225.777646504
2788,0.13999999999999999,0.7600000000000005,19142316.45596652
2789,0.15,0.7600000000000005,18722059.713673282
2790,0.16,0.7600000000000005,18299573.014568288
2791,0.17,0.7600000000000005,17874980.262474366
2792,0.18000000000000002,0.7600000000000005,17448412.11976925
2793,0.19000000000000003,0.7600000000000005,17020006.33960474
2794,0.20000000000000004,0.7600000000000005,16589908.112390593
2795,0.21000000000000005,0.7600000000000005,16158270.427146027
2796,0.22000000000000006,0.7600000000000005,15725254.448346492
2797,0.23000000000000007,0.7600000000000005,15291029.908919007
2798,0.24000000000000007,0.7600000000000005,14855775.520066168
2799,0.25000000000000006,0.7600000000000005,14419679.398626773
2800,0.26000000000000006,0.7600000000000005,13982939.512709819
2801,0.2700000000000001,0.7600000000000005,13545764.146368848
2802,0.2800000000000001,0.7600000000000005,13108372.384114964
2803,0.2900000000000001,0.7600000000000005,12670994.616099216
2804,0.3000000000000001,0.7600000000000005,12233873.064829126
2805,0.3100000000000001,0.7600000000000005,11797262.334319212
2806,0.3200000000000001,0.7600000000000005,11361429.982611949
2807,0.3300000000000001,0.7600000000000005,10926657.118643932
2808,0.34000000000000014,0.7600000000000005,10493239.02447119
2809,0.35000000000000014,0.7600000000000005,10061485.803909171
2810,0.36000000000000015,0.7600000000000005,9631723.058685435
2811,0.37000000000000016,0.7600000000000005,9204292.593247686
2812,0.38000000000000017,0.7600000000000005,8779553.149416022
2813,0.3900000000000002,0.7600000000000005,8357881.172116363
2814,0.4000000000000002,0.7600000000000005,7939671.607481888
2815,0.4100000000000002,0.7600000000000005,7525338.734661389
2816,0.4200000000000002,0.7600000000000005,7115317.032727318
2817,0.4300000000000002,0.7600000000000005,6710062.0841324795
2818,0.4400000000000002,0.7600000000000005,6310051.516222454
2819,0.45000000000000023,0.7600000000000005,5915785.982371687
2820,0.46000000000000024,0.7600000000000005,5527790.184373791
2821,0.47000000000000025,0.7600000000000005,5146613.937782262
2822,0.48000000000000026,0.7600000000000005,4772833.281965621
2823,0.49000000000000027,0.7600000000000005,4407051.636711545
2824,0.5000000000000002,0.7600000000000005,4049901.0072880667
2825,0.5100000000000002,0.7600000000000005,3702043.239945784
2826,0.5200000000000002,0.7600000000000005,3364171.3299243934
2827,0.5300000000000002,0.7600000000000005,3037010.7841089265
2828,0.5400000000000003,0.7600000000000005,2721321.040566393
2829,0.5500000000000003,0.7600000000000005,2417896.947282128
2830,0.5600000000000003,0.7600000000000005,2127570.3025072915
2831,0.5700000000000003,0.7600000000000005,1851211.4592244383
2832,0.5800000000000003,0.7600000000000005,1589730.9963372494
2833,0.5900000000000003,0.7600000000000005,1344081.4592937026
2834,0.6000000000000003,0.7600000000000005,1115259.1729587645
2835,0.6100000000000003,0.7600000000000005,904306.1296637452
2836,0.6200000000000003,0.7600000000000005,712311.9554748174
2837,0.6300000000000003,0.7600000000000005,540415.9578426694
2838,0.6400000000000003,0.7600000000000005,389809.2579196135
2839,0.6500000000000004,0.7600000000000005,261737.0109591981
2840,0.6600000000000004,0.7600000000000005,157500.71834720505
2841,0.6700000000000004,0.7600000000000005,78460.6349516926
2842,0.6800000000000004,0.7600000000000005,26038.275623734084
2843,0.6900000000000004,0.7600000000000005,1719.024829974624
2844,0.7000000000000004,0.7600000000000005,7054.853553128866
2845,0.7100000000000004,0.7600000000000005,43667.147757434584
2846,0.7200000000000004,0.7600000000000005,113249.65288290114
2847,0.7300000000000004,0.7600000000000005,217571.53900530367
2848,0.7400000000000004,0.7600000000000005,358480.59147840645
2849,0.7500000000000004,0.7600000000000005,537906.5320610964
2850,0.01,0.7700000000000005,24735984.064470164
2851,0.02,0.7700000000000005,24356855.12713979
2852,0.03,0.7700000000000005,23974314.56722668
2853,0.04,0.7700000000000005,23588419.810858287
2854,0.05,0.7700000000000005,23199231.603033975
2855,0.060000000000000005,0.7700000000000005,22806814.19167831
2856,0.07,0.7700000000000005,22411235.519636452
2857,0.08,0.7700000000000005,22012567.424954515
2858,0.09,0.7700000000000005,21610885.849801958
2859,0.09999999999999999,0.7700000000000005,21206271.05840757
2860,0.10999999999999999,0.7700000000000005,20798807.864396196
2861,0.11999999999999998,0.7700000000000005,20388585.86792916
2862,0.12999999999999998,0.7700000000000005,19975699.703067824
2863,0.13999999999999999,0.7700000000000005,19560249.295797378
2864,0.15,0.7700000000000005,19142340.133165505
2865,0.16,0.7700000000000005,18722083.54400954
2866,0.17,0.7700000000000005,18299596.99176521
2867,0.18000000000000002,0.7700000000000005,17875004.379870035
2868,0.19000000000000003,0.7700000000000005,17448436.370296128
2869,0.20000000000000004,0.7700000000000005,17020030.715768375
2870,0.21000000000000005,0.7700000000000005,16589932.606247269
2871,0.22000000000000006,0.7700000000000005,16158295.030279458
2872,0.23000000000000007,0.7700000000000005,15725279.151843367
2873,0.24000000000000007,0.7700000000000005,15291054.70334344
2874,0.25000000000000006,0.7700000000000005,14855800.395432943
2875,0.26000000000000006,0.7700000000000005,14419704.344373323
2876,0.2700000000000001,0.7700000000000005,13982964.51766692
2877,0.2800000000000001,0.7700000000000005,13545789.198729945
2878,0.2900000000000001,0.7700000000000005,13108397.471404094
2879,0.3000000000000001,0.7700000000000005,12671019.725137405
2880,0.3100000000000001,0.7700000000000005,12233898.181699231
2881,0.3200000000000001,0.7700000000000005,11797287.444329133
2882,0.3300000000000001,0.7700000000000005,11361455.070256174
2883,0.34000000000000014,0.7700000000000005,10926682.16756321
2884,0.35000000000000014,0.7700000000000005,10493264.017410403
2885,0.36000000000000015,0.7700000000000005,10061510.722673235
2886,0.37000000000000016,0.7700000000000005,9631747.88409313
2887,0.38000000000000017,0.7700000000000005,9204317.305083374
2888,0.3900000000000002,0.7700000000000005,8779577.726379113
2889,0.4000000000000002,0.7700000000000005,8357905.591768435
2890,0.4100000000000002,0.7700000000000005,7939695.846191365
2891,0.4200000000000002,0.7700000000000005,7525362.767545643
2892,0.4300000000000002,0.7700000000000005,7115340.833592105
2893,0.4400000000000002,0.7700000000000005,6710085.625408534
2894,0.45000000000000023,0.7700000000000005,6310074.76889921
2895,0.46000000000000024,0.7700000000000005,5915808.915927857
2896,0.47000000000000025,0.7700000000000005,5527812.76670478
2897,0.48000000000000026,0.7700000000000005,5146636.135124205
2898,0.49000000000000027,0.7700000000000005,4772855.058815878
2899,0.5000000000000002,0.7700000000000005,4407072.955745578
2900,0.5100000000000002,0.7700000000000005,4049921.829272397
2901,0.5200000000000002,0.7700000000000005,3702063.5236469656
2902,0.5300000000000002,0.7700000000000005,3364191.0320137804
2903,0.5400000000000003,0.7700000000000005,3037029.859062999
2904,0.5500000000000003,0.7700000000000005,2721339.440562478
2905,0.5600000000000003,0.7700000000000005,2417914.6220893143
2906,0.5700000000000003,0.7700000000000005,2127587.199372298
2907,0.5800000000000003,0.7700000000000005,1851227.5227521728
2908,0.5900000000000003,0.7700000000000005,1589746.1683658708
2909,0.6000000000000003,0.7700000000000005,1344095.6787638976
2910,0.6100000000000003,0.7700000000000005,1115272.3757769521
2911,0.6200000000000003,0.7700000000000005,904318.2485589938
2912,0.6300000000000003,0.7700000000000005,712322.9198491029
2913,0.6400000000000003,0.7700000000000005,540425.6936142357
2914,0.6500000000000004,0.7700000000000005,389817.6873590755
2915,0.6600000000000004,0.7700000000000005,261744.05251805176
2916,0.6700000000000004,0.7700000000000005,157506.28647842354
2917,0.6800000000000004,0.7700000000000005,78464.63992200723
2918,0.6900000000000004,0.7700000000000005,26040.623317243248
2919,0.7000000000000004,0.7700000000000005,1719.616542651164
2920,0.7100000000000004,0.7700000000000005,7053.58577783229
2921,0.7200000000000004,0.7700000000000005,43663.91195896954
2922,0.7300000000000004,0.7700000000000005,113244.33526266842
2923,0.7400000000000004,0.7700000000000005,217564.02025506058
2924,0.7500000000000004,0.7700000000000005,358470.74652263033
2925,0.7600000000000005,0.7700000000000005,537894.2297874254
2926,0.01,0.7800000000000005,25111667.949313283
2927,0.02,0.7800000000000005,24736005.130962234
2928,0.03,0.7800000000000005,24356876.403924126
2929,0.04,0.7800000000000005,23974336.051725477
2930,0.05,0.7800000000000005,23588441.50031411
2931,0.060000000000000005,0.7800000000000005,23199253.494499013
2932,0.07,0.7800000000000005,22806836.282003112
2933,0.08,0.7800000000000005,22411257.805458155
2934,0.09,0.7800000000000005,22012589.90268452
2935,0.09999999999999999,0.7800000000000005,21610908.515612997
2936,0.10999999999999999,0.7800000000000005,21206293.908220235
2937,0.11999999999999998,0.7800000000000005,20798830.893864777
2938,0.12999999999999998,0.7800000000000005,20388609.072426785
2939,0.13999999999999999,0.7800000000000005,19975723.077671036
2940,0.15,0.7800000000000005,19560272.83526987
2941,0.16,0.7800000000000005,19142363.831941143
2942,0.17,0.7800000000000005,18722107.39617459
2943,0.18000000000000002,0.7800000000000005,18299620.991039693
2944,0.19000000000000003,0.7800000000000005,17875028.519588314
2945,0.20000000000000004,0.7800000000000005,17448460.643386465
2946,0.21000000000000005,0.7800000000000005,17020055.11473161
2947,0.22000000000000006,0.7800000000000005,16589957.123134501
2948,0.23000000000000007,0.7800000000000005,16158319.656668656
2949,0.24000000000000007,0.7800000000000005,15725303.878814898
2950,0.25000000000000006,0.7800000000000005,15291079.521454476
2951,0.26000000000000006,0.7800000000000005,14855825.29469065
2952,0.2700000000000001,0.7800000000000005,14419729.314206831
2953,0.2800000000000001,0.7800000000000005,13982989.54689797
2954,0.2900000000000001,0.7800000000000005,13545814.275542168
2955,0.3000000000000001,0.7800000000000005,13108422.58331085
2956,0.3100000000000001,0.7800000000000005,12671044.85894817
2957,0.3200000000000001,0.7800000000000005,12233923.323484387
2958,0.3300000000000001,0.7800000000000005,11797312.579383107
2959,0.34000000000000014,0.7800000000000005,11361480.183058906
2960,0.35000000000000014,0.7800000000000005,10926707.241739813
2961,0.36000000000000015,0.7800000000000005,10493289.035688944
2962,0.37000000000000016,0.7800000000000005,10061535.666840538
2963,0.38000000000000017,0.7800000000000005,9631772.734948585
2964,0.3900000000000002,0.7800000000000005,9204342.042390544
2965,0.4000000000000002,0.7800000000000005,8779602.328815142
2966,0.4100000000000002,0.7800000000000005,8357930.036871054
2967,0.4200000000000002,0.7800000000000005,7939720.110303501
2968,0.4300000000000002,0.7800000000000005,7525386.825757425
2969,0.4400000000000002,0.7800000000000005,7115364.659680192
2970,0.45000000000000023,0.7800000000000005,6710109.191772637
2971,0.46000000000000024,0.7800000000000005,6310098.0464956425
2972,0.47000000000000025,0.7800000000000005,5915831.874200048
2973,0.48000000000000026,0.7800000000000005,5527835.373510555
2974,0.49000000000000027,0.7800000000000005,5146658.356659666
2975,0.5000000000000002,0.7800000000000005,4772876.859535819
2976,0.5100000000000002,0.7800000000000005,4407094.298280164
2977,0.5200000000000002,0.7800000000000005,4049942.6743400116
2978,0.5300000000000002,0.7800000000000005,3702083.8299630117
2979,0.5400000000000003,0.7800000000000005,3364210.756195256
2980,0.5500000000000003,0.7800000000000005,3037048.9555286784
2981,0.5600000000000003,0.7800000000000005,2721357.8614284573
2982,0.5700000000000003,0.7800000000000005,2417932.3170597176
2983,0.5800000000000003,0.7800000000000005,2127604.1156249237
2984,0.5900000000000003,0.7800000000000005,1851243.6048188708
2985,0.6000000000000003,0.7800000000000005,1589761.358007355
2986,0.6100000000000003,0.7800000000000005,1344109.914838793
2987,0.6200000000000003,0.7800000000000005,1115285.5941047631
2988,0.6300000000000003,0.7800000000000005,904330.381776726
2989,0.6400000000000003,0.7800000000000005,712333.897261282
2990,0.6500000000000004,0.7800000000000005,540435.4410359514
2991,0.6600000000000004,0.7800000000000005,389826.1269517848
2992,0.6700000000000004,0.7800000000000005,261751.1026177743
2993,0.6800000000000004,0.7800000000000005,157511.86141599232
2994,0.6900000000000004,0.7800000000000005,78468.64983499632
2995,0.7000000000000004,0.7800000000000005,26042.97395319621
2996,0.7100000000000004,0.7800000000000005,1720.2090532042162
2997,0.7200000000000004,0.7800000000000005,7052.316503305457
2998,0.7300000000000004,0.7800000000000005,43660.67220299226
2999,0.7400000000000004,0.7800000000000005,113239.01105637144
3000,0.7500000000000004,0.7800000000000005,217556.49211035465
3001,0.7600000000000005,0.7800000000000005,358460.8891740647
3002,0.7700000000000005,0.7800000000000005,537881.9119220969
3003,0.01,0.7900000000000005,25483834.204919435
3004,0.02,0.7900000000000005,25111688.820718944
3005,0.03,0.7900000000000005,24736026.21533474
3006,0.04,0.7900000000000005,24356897.698855568
3007,0.05,0.7900000000000005,23974357.554638445
3008,0.060000000000000005,0.7900000000000005,23588463.208451383
3009,0.07,0.7900000000000005,23199275.404912833
3010,0.08,0.7900000000000005,22806858.391543902
3011,0.09,0.7900000000000005,22411280.110762715
3012,0.09999999999999999,0.7900000000000005,22012612.400163703
3013,0.10999999999999999,0.7900000000000005,21610931.201438785
3014,0.11999999999999998,0.7900000000000005,21206316.77831218
3015,0.12999999999999998,0.7900000000000005,20798853.94387586
3016,0.13999999999999999,0.7900000000000005,20388632.297728606
3017,0.15,0.7900000000000005,19975746.47333824
3018,0.16,0.7900000000000005,19560296.396063946
3019,0.17,0.7900000000000005,19142387.552293405
3020,0.18000000000000002,0.7900000000000005,18722131.270168368
3021,0.19000000000000003,0.7900000000000005,18299645.012391705
3022,0.20000000000000004,0.7900000000000005,17875052.681629155
3023,0.21000000000000005,0.7900000000000005,17448484.939040206
3024,0.22000000000000006,0.7900000000000005,17020079.53649441
3025,0.23000000000000007,0.7900000000000005,16589981.663052265
3026,0.24000000000000007,0.7900000000000005,16158344.306313585
3027,0.25000000000000006,0.7900000000000005,15725328.629261043
3028,0.26000000000000006,0.7900000000000005,15291104.363252059
3029,0.2700000000000001,0.7900000000000005,14855850.217839245
3030,0.2800000000000001,0.7900000000000005,14419754.308127267
3031,0.2900000000000001,0.7900000000000005,13983014.600402934
3032,0.3000000000000001,0.7900000000000005,13545839.376805466
3033,0.3100000000000001,0.7900000000000005,13108447.719835194
3034,0.3200000000000001,0.7900000000000005,12671070.017531486
3035,0.3300000000000001,0.7900000000000005,12233948.49018456
3036,0.34000000000000014,0.7900000000000005,11797337.739481103
3037,0.35000000000000014,0.7900000000000005,11361505.321020134
3038,0.36000000000000015,0.7900000000000005,10926732.34117373
