,beta,gamma,sse
2284,0.6900000000000004,0.07,87775.88652763529
2285,0.6900000000000004,0.08,83046.7896682861
2286,0.6900000000000004,0.09,78534.20604761655
2287,0.6900000000000004,0.09999999999999999,74229.2743895257
2288,0.6900000000000004,0.10999999999999999,70123.47936689548
2289,0.6900000000000004,0.11999999999999998,66208.63854775547
2290,0.6900000000000004,0.12999999999999998,62476.8898173313
2291,0.6900000000000004,0.13999999999999999,58920.679259304554
2292,0.6900000000000004,0.15,55532.74948016672
2293,0.6900000000000004,0.16,52306.12836109146
2294,0.6900000000000004,0.17,49234.11822226802
2295,0.6900000000000004,0.18000000000000002,46310.28538514868
2296,0.6900000000000004,0.19000000000000003,43528.45011854837
2297,0.6900000000000004,0.20000000000000004,40882.67695501211
2298,0.6900000000000004,0.21000000000000005,38367.26536432303
2299,0.6900000000000004,0.22000000000000006,35976.74077146846
2300,0.6900000000000004,0.23000000000000007,33705.84590681185
2301,0.6900000000000004,0.24000000000000007,31549.532476634842
2302,0.6900000000000004,0.25000000000000006,29502.953142616185
2303,0.6900000000000004,0.26000000000000006,27561.453799204875
2304,0.6900000000000004,0.2700000000000001,25720.566138221773
2305,0.6900000000000004,0.2800000000000001,23976.000490389364
2306,0.6900000000000004,0.2900000000000001,22323.638933843
2307,0.6900000000000004,0.3000000000000001,20759.528660018193
2308,0.6900000000000004,0.3100000000000001,19279.87558764012
2309,0.6900000000000004,0.3200000000000001,17881.038215860717
2310,0.6900000000000004,0.3300000000000001,16559.52170789888
2311,0.6900000000000004,0.34000000000000014,15311.972196838185
2312,0.6900000000000004,0.35000000000000014,14135.171305526437
2313,0.6900000000000004,0.36000000000000015,13026.030872801268
2314,0.6900000000000004,0.37000000000000016,11981.587878536564
2315,0.6900000000000004,0.38000000000000017,10998.999560266775
2316,0.6900000000000004,0.3900000000000002,10075.538714398866
2317,0.6900000000000004,0.4000000000000002,9208.589175266767
2318,0.6900000000000004,0.4100000000000002,8395.641465519659
2319,0.6900000000000004,0.4200000000000002,7634.288611563945
2320,0.6900000000000004,0.4300000000000002,6922.22211800033
2321,0.6900000000000004,0.4400000000000002,6257.228095210654
2322,0.6900000000000004,0.45000000000000023,5637.183534455857
2323,0.6900000000000004,0.46000000000000024,5060.052725045878
2324,0.6900000000000004,0.47000000000000025,4523.883808335442
2325,0.6900000000000004,0.48000000000000026,4026.805463485555
2326,0.6900000000000004,0.49000000000000027,3567.023720110973
2327,0.6900000000000004,0.5000000000000002,3142.818893107533
2328,0.6900000000000004,0.5100000000000002,2752.542635121529
2329,0.6900000000000004,0.5200000000000002,2394.6151022853246
2330,0.6900000000000004,0.5300000000000002,2067.5222290003144
2331,0.6900000000000004,0.5400000000000003,1769.81310769978
2332,0.6900000000000004,0.5500000000000003,1500.0974696702392
2333,0.6900000000000004,0.5600000000000003,1257.0432631512215
2334,0.6900000000000004,0.5700000000000003,1039.3743250697014
2335,0.6900000000000004,0.5800000000000003,845.8681428970067
2336,0.6900000000000004,0.5900000000000003,675.3537032431844
2337,0.6900000000000004,0.6000000000000003,526.7094239264592
2338,0.6900000000000004,0.6100000000000003,398.8611663738728
2339,0.6900000000000004,0.6200000000000003,290.78032532351364
2340,0.6900000000000004,0.6300000000000003,201.48199290910236
2341,0.6900000000000004,0.6400000000000003,130.02319431419522
2342,0.6900000000000004,0.6500000000000004,75.50119228602763
2343,0.6900000000000004,0.6600000000000004,37.051857898232655
2344,0.6900000000000004,0.6700000000000004,13.848105047331678
2345,0.6900000000000004,0.6800000000000004,5.098386260265275
2346,0.7000000000000004,0.01,127765.05217023741
2347,0.7000000000000004,0.02,121240.2264689706
2348,0.7000000000000004,0.03,115004.83353657904
2349,0.7000000000000004,0.04,109047.18122313358
2350,0.7000000000000004,0.05,103356.02955433562
2351,0.7000000000000004,0.060000000000000005,97920.57382899325
2352,0.7000000000000004,0.07,92730.42832626436
2353,0.7000000000000004,0.08,87775.61060156055
2354,0.7000000000000004,0.09,83046.52635070018
2355,0.7000000000000004,0.09999999999999999,78533.95482257262
2356,0.7000000000000004,0.10999999999999999,74229.03476122762
2357,0.7000000000000004,0.11999999999999998,70123.25085893713
2358,0.7000000000000004,0.12999999999999998,66208.4207023872
2359,0.7000000000000004,0.13999999999999999,62476.68219475389
2360,0.7000000000000004,0.15,58920.481436988426
2361,0.7000000000000004,0.16,55532.5610521968
2362,0.7000000000000004,0.17,52305.94893753512
2363,0.7000000000000004,0.18000000000000002,49233.94742856726
2364,0.7000000000000004,0.19000000000000003,46310.12286153402
2365,0.7000000000000004,0.20000000000000004,43528.29551947455
2366,0.7000000000000004,0.21000000000000005,40882.52994861485
2367,0.7000000000000004,0.22000000000000006,38367.12563189545
2368,0.7000000000000004,0.23000000000000007,35976.60800695719
2369,0.7000000000000004,0.24000000000000007,33705.7198163317
2370,0.7000000000000004,0.25000000000000006,31549.412778001497
2371,0.7000000000000004,0.26000000000000006,29502.839564896392
2372,0.7000000000000004,0.2700000000000001,27561.346082283184
2373,0.7000000000000004,0.2800000000000001,25720.464032383585
2374,0.7000000000000004,0.2900000000000001,23975.903755919448
2375,0.7000000000000004,0.3000000000000001,22323.54734063902
2376,0.7000000000000004,0.3100000000000001,20759.44198721882
2377,0.7000000000000004,0.3200000000000001,19279.793623266938
2378,0.7000000000000004,0.3300000000000001,17880.96075647361
2379,0.7000000000000004,0.34000000000000014,16559.44855826443
2380,0.7000000000000004,0.35000000000000014,15311.903169610483
2381,0.7000000000000004,0.36000000000000015,14135.10622093993
2382,0.7000000000000004,0.37000000000000016,13025.9695583752
2383,0.7000000000000004,0.38000000000000017,11981.530168790614
2384,0.7000000000000004,0.3900000000000002,10998.945296447411
2385,0.7000000000000004,0.4000000000000002,10075.487744216069
2386,0.7000000000000004,0.4100000000000002,9208.541352640774
2387,0.7000000000000004,0.4200000000000002,8395.596650337264
2388,0.7000000000000004,0.4300000000000002,7634.246669444103
2389,0.7000000000000004,0.4400000000000002,6922.182920068715
2390,0.7000000000000004,0.45000000000000023,6257.191517882731
2391,0.7000000000000004,0.46000000000000024,5637.1494592282825
2392,0.7000000000000004,0.47000000000000025,5060.021038295907
2393,0.7000000000000004,0.48000000000000026,4523.85440112793
2394,0.7000000000000004,0.49000000000000027,4026.7782313873968
2395,0.7000000000000004,0.5000000000000002,3566.998563012655
2396,0.7000000000000004,0.5100000000000002,3142.7957150515476
2397,0.7000000000000004,0.5200000000000002,2752.5213441373826
2398,0.7000000000000004,0.5300000000000002,2394.5956102308564
2399,0.7000000000000004,0.5400000000000003,2067.504451409211
2400,0.7000000000000004,0.5500000000000003,1769.7969636348835
2401,0.7000000000000004,0.5600000000000003,1500.0828815825964
2402,0.7000000000000004,0.5700000000000003,1257.0301567445504
2403,0.7000000000000004,0.5800000000000003,1039.362629170116
2404,0.7000000000000004,0.5900000000000003,845.8577893277742
2405,0.7000000000000004,0.6000000000000003,675.344626704376
2406,0.7000000000000004,0.6100000000000003,526.7015618792575
2407,0.7000000000000004,0.6200000000000003,398.8544589293778
2408,0.7000000000000004,0.6300000000000003,290.77471513589495
2409,0.7000000000000004,0.6400000000000003,201.47742507290963
2410,0.7000000000000004,0.6500000000000004,130.01961626567572
2411,0.7000000000000004,0.6600000000000004,75.49855370830878
2412,0.7000000000000004,0.6700000000000004,37.05011063020922
2413,0.7000000000000004,0.6800000000000004,13.847202996125507
2414,0.7000000000000004,0.6900000000000004,5.098285317117604
2415,0.7100000000000004,0.01,134591.07442163807
2416,0.7100000000000004,0.02,127764.67165554667
2417,0.7100000000000004,0.03,121239.86280972883
2418,0.7100000000000004,0.04,115004.48605187974
2419,0.7100000000000004,0.05,109046.84925841718
2420,0.7100000000000004,0.060000000000000005,103355.71248040286
2421,0.7100000000000004,0.07,97920.27104105553
2422,0.7100000000000004,0.08,92730.13924302782
2423,0.7100000000000004,0.09,87775.3346643436
2424,0.7100000000000004,0.09999999999999999,83046.26302258289
2425,0.7100000000000004,0.10999999999999999,78533.70358757718
2426,0.7100000000000004,0.11999999999999998,74228.79512352851
2427,0.7100000000000004,0.12999999999999998,70123.02234210004
2428,0.7100000000000004,0.13999999999999999,66208.20284863598
2429,0.7100000000000004,0.15,62476.474564263815
2430,0.7100000000000004,0.16,58920.283607205994
2431,0.7100000000000004,0.17,55532.37261718374
2432,0.7100000000000004,0.18000000000000002,52305.76950733726
2433,0.7100000000000004,0.19000000000000003,49233.77662860581
2434,0.7100000000000004,0.20000000000000004,46309.96033201977
2435,0.7100000000000004,0.21000000000000005,43528.140914843665
2436,0.7100000000000004,0.22000000000000006,40882.38293698514
2437,0.7100000000000004,0.23000000000000007,38366.985894543184
2438,0.7100000000000004,0.24000000000000007,35976.47523781292
2439,0.7100000000000004,0.25000000000000006,33705.59372149497
2440,0.7100000000000004,0.26000000000000006,31549.29307527357
2441,0.7100000000000004,0.2700000000000001,29502.725983330205
2442,0.7100000000000004,0.2800000000000001,27561.238361750202
2443,0.7100000000000004,0.2900000000000001,25720.361923156765
2444,0.7100000000000004,0.3000000000000001,23975.807018271724
2445,0.7100000000000004,0.3100000000000001,22323.455744456907
2446,0.7100000000000004,0.3200000000000001,20759.355311630316
2447,0.7100000000000004,0.3300000000000001,19279.7116562835
2448,0.7100000000000004,0.34000000000000014,17880.88329464554
2449,0.7100000000000004,0.35000000000000014,16559.375406349194
2450,0.7100000000000004,0.36000000000000015,15311.834140253492
2451,0.7100000000000004,0.37000000000000016,14135.041134367422
2452,0.7100000000000004,0.38000000000000017,13025.908242098632
2453,0.7100000000000004,0.3900000000000002,11981.472457322263
2454,0.7100000000000004,0.4000000000000002,10998.891031026704
2455,0.7100000000000004,0.4100000000000002,10075.436772546334
2456,0.7100000000000004,0.4200000000000002,9208.493528635909
2457,0.7100000000000004,0.4300000000000002,8395.551833878046
2458,0.7100000000000004,0.4400000000000002,7634.204726143822
2459,0.7100000000000004,0.45000000000000023,6922.143721047603
2460,0.7100000000000004,0.46000000000000024,6257.15493955115
2461,0.7100000000000004,0.47000000000000025,5637.115383078044
2462,0.7100000000000004,0.48000000000000026,5059.989350699633
2463,0.7100000000000004,0.49000000000000027,4523.824993146101
2464,0.7100000000000004,0.5000000000000002,4026.7509985827746
2465,0.7100000000000004,0.5100000000000002,3566.973405271799
2466,0.7100000000000004,0.5200000000000002,3142.7725364132307
2467,0.7100000000000004,0.5300000000000002,2752.5000526275617
2468,0.7100000000000004,0.5400000000000003,2394.576117704045
2469,0.7100000000000004,0.5500000000000003,2067.486673395906
2470,0.7100000000000004,0.5600000000000003,1769.7808191949396
2471,0.7100000000000004,0.5700000000000003,1500.0682931642193
2472,0.7100000000000004,0.5800000000000003,1257.0170500487623
2473,0.7100000000000004,0.5900000000000003,1039.3509330204702
2474,0.7100000000000004,0.6000000000000003,845.8474355451359
2475,0.7100000000000004,0.6100000000000003,675.3355499865247
2476,0.7100000000000004,0.6200000000000003,526.6936996852095
2477,0.7100000000000004,0.6300000000000003,398.84775136818735
2478,0.7100000000000004,0.6400000000000003,290.7691048597943
2479,0.7100000000000004,0.6500000000000004,201.47285717461403
2480,0.7100000000000004,0.6600000000000004,130.01603817969936
2481,0.7100000000000004,0.6700000000000004,75.49591511613946
2482,0.7100000000000004,0.6800000000000004,37.04836336919108
2483,0.7100000000000004,0.6900000000000004,13.846300971915394
2484,0.7100000000000004,0.7000000000000004,5.098184419571749
2485,0.7200000000000004,0.01,141731.30444008738
2486,0.7200000000000004,0.02,134590.67632586797
2487,0.7200000000000004,0.03,127764.2911244245
2488,0.7200000000000004,0.04,121239.49913493282
2489,0.7200000000000004,0.05,115004.13855245998
2490,0.7200000000000004,0.060000000000000005,109046.51727977162
2491,0.7200000000000004,0.07,103355.39539329278
2492,0.7200000000000004,0.08,97919.96824065433
2493,0.7200000000000004,0.09,92729.85014800564
2494,0.7200000000000004,0.09999999999999999,87775.05871598452
2495,0.7200000000000004,0.10999999999999999,83045.9996839344
2496,0.7200000000000004,0.11999999999999998,78533.45234263042
2497,0.7200000000000004,0.12999999999999998,74228.55547642852
2498,0.7200000000000004,0.13999999999999999,70122.79381638441
2499,0.7200000000000004,0.15,66207.9849865018
2500,0.7200000000000004,0.16,62476.26692586125
2501,0.7200000000000004,0.17,58920.085769957215
2502,0.7200000000000004,0.18000000000000002,55532.18417512778
2503,0.7200000000000004,0.19000000000000003,52305.590070497914
2504,0.7200000000000004,0.20000000000000004,49233.6058223837
2505,0.7200000000000004,0.21000000000000005,46309.797796606006
2506,0.7200000000000004,0.22000000000000006,43527.9863046557
2507,0.7200000000000004,0.23000000000000007,40882.23592012304
2508,0.7200000000000004,0.24000000000000007,38366.846152266306
2509,0.7200000000000004,0.25000000000000006,35976.34246403571
2510,0.7200000000000004,0.26000000000000006,33705.46762230177
2511,0.7200000000000004,0.2700000000000001,31549.17336845109
2512,0.7200000000000004,0.2800000000000001,29502.612397917634
2513,0.7200000000000004,0.2900000000000001,27561.130637605926
2514,0.7200000000000004,0.3000000000000001,25720.259810541313
2515,0.7200000000000004,0.3100000000000001,23975.710277446266
2516,0.7200000000000004,0.3200000000000001,22323.364145296702
2517,0.7200000000000004,0.3300000000000001,20759.26863325271
2518,0.7200000000000004,0.34000000000000014,19279.62968668984
2519,0.7200000000000004,0.35000000000000014,17880.805830376543
2520,0.7200000000000004,0.36000000000000015,16559.30225215319
2521,0.7200000000000004,0.37000000000000016,15311.765108767253
2522,0.7200000000000004,0.38000000000000017,14134.976045808962
2523,0.7200000000000004,0.3900000000000002,13025.846923971594
2524,0.7200000000000004,0.4000000000000002,11981.41474413152
2525,0.7200000000000004,0.4100000000000002,10998.836764004684
2526,0.7200000000000004,0.4200000000000002,10075.385799389669
2527,0.7200000000000004,0.4300000000000002,9208.44570325218
2528,0.7200000000000004,0.4400000000000002,8395.507016142044
2529,0.7200000000000004,0.45000000000000023,7634.162781663106
2530,0.7200000000000004,0.46000000000000024,6922.104520937037
2531,0.7200000000000004,0.47000000000000025,6257.118360215945
2532,0.7200000000000004,0.48000000000000026,5637.081306005151
2533,0.7200000000000004,0.49000000000000027,5059.957662257067
2534,0.7200000000000004,0.5000000000000002,4523.795584389977
2535,0.7200000000000004,0.5100000000000002,4026.7237650717007
2536,0.7200000000000004,0.5200000000000002,3566.9482468884116
2537,0.7200000000000004,0.5300000000000002,3142.7493571925756
2538,0.7200000000000004,0.5400000000000003,2752.478760592075
2539,0.7200000000000004,0.5500000000000003,2394.556624704891
2540,0.7200000000000004,0.5600000000000003,2067.4688949604183
2541,0.7200000000000004,0.5700000000000003,1769.764674379966
2542,0.7200000000000004,0.5800000000000003,1500.0537044151142
2543,0.7200000000000004,0.5900000000000003,1257.0039430638622
2544,0.7200000000000004,0.6000000000000003,1039.3392366207781
2545,0.7200000000000004,0.6100000000000003,845.8370815490965
2546,0.7200000000000004,0.6200000000000003,675.3264730896333
2547,0.7200000000000004,0.6300000000000003,526.6858373443204
2548,0.7200000000000004,0.6400000000000003,398.84104369030575
2549,0.7200000000000004,0.6500000000000004,290.76349449521496
2550,0.7200000000000004,0.6600000000000004,201.4682892142182
2551,0.7200000000000004,0.6700000000000004,130.0124600562697
2552,0.7200000000000004,0.6800000000000004,75.49327650952313
2553,0.7200000000000004,0.6900000000000004,37.04661611518202
2554,0.7200000000000004,0.7000000000000004,13.84539897470475
2555,0.7200000000000004,0.7100000000000004,5.098083567630943
2556,0.7300000000000004,0.01,149198.89644525477
2557,0.7300000000000004,0.02,141730.88802458835
2558,0.7300000000000004,0.03,134590.27821274282
2559,0.7300000000000004,0.04,127763.91057687072
2560,0.7300000000000004,0.05,121239.13544458285
2561,0.7300000000000004,0.060000000000000005,115003.79103831963
2562,0.7300000000000004,0.07,109046.18528719732
2563,0.7300000000000004,0.08,103355.07829300563
2564,0.7300000000000004,0.09,97919.66542778982
2565,0.7300000000000004,0.09999999999999999,92729.5610411979
2566,0.7300000000000004,0.10999999999999999,87774.78275648339
2567,0.7300000000000004,0.11999999999999998,83045.73633475484
2568,0.7300000000000004,0.12999999999999998,78533.2010877325
2569,0.7300000000000004,0.13999999999999999,74228.31581992765
2570,0.7300000000000004,0.15,70122.56528179038
2571,0.7300000000000004,0.16,66207.76711598496
2572,0.7300000000000004,0.17,62476.05927954619
2573,0.7300000000000004,0.18000000000000002,58919.88792524226
2574,0.7300000000000004,0.19000000000000003,55531.99572602887
2575,0.7300000000000004,0.20000000000000004,52305.410627017205
2576,0.7300000000000004,0.21000000000000005,49233.43500990101
2577,0.7300000000000004,0.22000000000000006,46309.635255292895
2578,0.7300000000000004,0.23000000000000007,43527.83168891074
2579,0.7300000000000004,0.24000000000000007,40882.0888980286
2580,0.7300000000000004,0.25000000000000006,38366.706405064804
2581,0.7300000000000004,0.26000000000000006,35976.20968562563
2582,0.7300000000000004,0.2700000000000001,33705.34151875212
2583,0.7300000000000004,0.2800000000000001,31549.053657534125
2584,0.7300000000000004,0.2900000000000001,29502.49880865874
2585,0.7300000000000004,0.3000000000000001,27561.02290985044
2586,0.7300000000000004,0.3100000000000001,25720.1576945373
2587,0.7300000000000004,0.3200000000000001,23975.613533443087
2588,0.7300000000000004,0.3300000000000001,22323.27254315843
2589,0.7300000000000004,0.34000000000000014,20759.181952086044
2590,0.7300000000000004,0.35000000000000014,19279.547714486012
2591,0.7300000000000004,0.36000000000000015,17880.728363666665
2592,0.7300000000000004,0.37000000000000016,16559.229095676455
2593,0.7300000000000004,0.38000000000000017,15311.69607515179
2594,0.7300000000000004,0.3900000000000002,14134.910955264557
2595,0.7300000000000004,0.4000000000000002,13025.785603994125
2596,0.7300000000000004,0.4100000000000002,11981.357029218449
2597,0.7300000000000004,0.4200000000000002,10998.782495381378
2598,0.7300000000000004,0.4300000000000002,10075.334824746122
2599,0.7300000000000004,0.4400000000000002,9208.39787648962
2600,0.7300000000000004,0.45000000000000023,8395.462197129256
2601,0.7300000000000004,0.46000000000000024,7634.120836001979
2602,0.7300000000000004,0.47000000000000025,6922.065319737008
2603,0.7300000000000004,0.48000000000000026,6257.081779877127
2604,0.7300000000000004,0.49000000000000027,5637.047228009609
2605,0.7300000000000004,0.5000000000000002,5059.9259729682235
2606,0.7300000000000004,0.5100000000000002,4523.766174859578
2607,0.7300000000000004,0.5200000000000002,4026.6965308541894
2608,0.7300000000000004,0.5300000000000002,3566.9230878625153
2609,0.7300000000000004,0.5400000000000003,3142.726177389603
2610,0.7300000000000004,0.5500000000000003,2752.4574680309406
2611,0.7300000000000004,0.5600000000000003,2394.537131233406
2612,0.7300000000000004,0.5700000000000003,2067.451116102753
2613,0.7300000000000004,0.5800000000000003,1769.748529189962
2614,0.7300000000000004,0.5900000000000003,1500.0391153352925
2615,0.7300000000000004,0.6000000000000003,1256.9908357898555
2616,0.7300000000000004,0.6100000000000003,1039.3275399710449
2617,0.7300000000000004,0.6200000000000003,845.8267273396597
2618,0.7300000000000004,0.6300000000000003,675.3173960137102
2619,0.7300000000000004,0.6400000000000003,526.6779748565957
2620,0.7300000000000004,0.6500000000000004,398.8343358957401
2621,0.7300000000000004,0.6600000000000004,290.75788404216405
2622,0.7300000000000004,0.6700000000000004,201.46372119173108
2623,0.7300000000000004,0.6800000000000004,130.00888189539208
2624,0.7300000000000004,0.6900000000000004,75.49063788846382
2625,0.7300000000000004,0.7000000000000004,37.04486886818559
2626,0.7300000000000004,0.7100000000000004,13.844497004497176
2627,0.7300000000000004,0.7200000000000004,5.09798276129862
2628,0.7400000000000004,0.01,157007.530864902
2629,0.7400000000000004,0.02,149198.46094169343
2630,0.7400000000000004,0.03,141730.4715907618
2631,0.7400000000000004,0.04,134589.88008226256
2632,0.7400000000000004,0.05,127763.53001288575
2633,0.7400000000000004,0.060000000000000005,121238.77173867924
2634,0.7400000000000004,0.07,115003.44350945894
2635,0.7400000000000004,0.08,109045.85328069418
2636,0.7400000000000004,0.09,103354.76117954131
2637,0.7400000000000004,0.09999999999999999,97919.36260246215
2638,0.7400000000000004,0.10999999999999999,92729.27192260479
2639,0.7400000000000004,0.11999999999999998,87774.50678584035
2640,0.7400000000000004,0.12999999999999998,83045.47297504419
2641,0.7400000000000004,0.13999999999999999,78532.9498228834
2642,0.7400000000000004,0.15,74228.07615402609
2643,0.7400000000000004,0.16,70122.33673831783
2644,0.7400000000000004,0.17,66207.5492370853
2645,0.7400000000000004,0.18000000000000002,62475.85162531876
2646,0.7400000000000004,0.19000000000000003,58919.69007306107
2647,0.7400000000000004,0.20000000000000004,55531.80726988708
2648,0.7400000000000004,0.21000000000000005,52305.23117689521
2649,0.7400000000000004,0.22000000000000006,49233.26419115786
2650,0.7400000000000004,0.23000000000000007,46309.47270808037
2651,0.7400000000000004,0.24000000000000007,43527.67706760885
2652,0.7400000000000004,0.25000000000000006,40881.94187070188
2653,0.7400000000000004,0.26000000000000006,38366.56665293875
2654,0.7400000000000004,0.2700000000000001,35976.0769025827
2655,0.7400000000000004,0.2800000000000001,33705.215410846075
2656,0.7400000000000004,0.2900000000000001,31548.933942522664
2657,0.7400000000000004,0.3000000000000001,29502.38521555352
2658,0.7400000000000004,0.3100000000000001,27560.915178483734
2659,0.7400000000000004,0.3200000000000001,25720.05557514476
2660,0.7400000000000004,0.3300000000000001,23975.516786262237
2661,0.7400000000000004,0.34000000000000014,22323.18093804211
2662,0.7400000000000004,0.35000000000000014,20759.095268130306
2663,0.7400000000000004,0.36000000000000015,19279.465739672032
2664,0.7400000000000004,0.37000000000000016,17880.650894515886
2665,0.7400000000000004,0.38000000000000017,16559.155936919014
2666,0.7400000000000004,0.3900000000000002,15311.627039407116
2667,0.7400000000000004,0.4000000000000002,14134.84586273425
2668,0.7400000000000004,0.4100000000000002,13025.724282166244
2669,0.7400000000000004,0.4200000000000002,11981.299312583029
2670,0.7400000000000004,0.4300000000000002,10998.728225156787
2671,0.7400000000000004,0.4400000000000002,10075.283848615674
2672,0.7400000000000004,0.45000000000000023,9208.350048348226
2673,0.7400000000000004,0.46000000000000024,8395.41737683971
2674,0.7400000000000004,0.47000000000000025,7634.078889160452
2675,0.7400000000000004,0.48000000000000026,6922.026117447555
2676,0.7400000000000004,0.49000000000000027,6257.04519853469
2677,0.7400000000000004,0.5000000000000002,5637.013149091434
2678,0.7400000000000004,0.5100000000000002,5059.894282833122
2679,0.7400000000000004,0.5200000000000002,4523.736764554889
2680,0.7400000000000004,0.5300000000000002,4026.6692959302604
2681,0.7400000000000004,0.5400000000000003,3566.897928194102
2682,0.7400000000000004,0.5500000000000003,3142.702997004323
2683,0.7400000000000004,0.5600000000000003,2752.436174944159
2684,0.7400000000000004,0.5700000000000003,2394.517637289599
2685,0.7400000000000004,0.5800000000000003,2067.433336822919
2686,0.7400000000000004,0.5900000000000003,1769.7323836249427
2687,0.7400000000000004,0.6000000000000003,1500.0245259247586
2688,0.7400000000000004,0.6100000000000003,1256.9777282267492
2689,0.7400000000000004,0.6200000000000003,1039.3158430712767
2690,0.7400000000000004,0.6300000000000003,845.8163729168394
2691,0.7400000000000004,0.6400000000000003,675.3083187587615
2692,0.7400000000000004,0.6500000000000004,526.6701122220419
2693,0.7400000000000004,0.6600000000000004,398.82762798449494
2694,0.7400000000000004,0.6700000000000004,290.75227350064483
2695,0.7400000000000004,0.6800000000000004,201.45915310715404
2696,0.7400000000000004,0.6900000000000004,130.00530369707013
2697,0.7400000000000004,0.7000000000000004,75.48799925296612
2698,0.7400000000000004,0.7100000000000004,37.043121628206144
2699,0.7400000000000004,0.7200000000000004,13.843595061296035
2700,0.7400000000000004,0.7300000000000004,5.097882000578075
2701,0.7500000000000004,0.01,165171.4346227994
2702,0.7500000000000004,0.02,157007.07547411005
2703,0.7500000000000004,0.03,149198.0254187814
2704,0.7500000000000004,0.04,141730.05513860812
2705,0.7500000000000004,0.05,134589.48193442737
2706,0.7500000000000004,0.060000000000000005,127763.1494324696
2707,0.7500000000000004,0.07,121238.40801722187
2708,0.7500000000000004,0.08,115003.09596587803
2709,0.7500000000000004,0.09,109045.52126026245
2710,0.7500000000000004,0.09999999999999999,103354.44405290017
2711,0.7500000000000004,0.10999999999999999,97919.05976467137
2712,0.7500000000000004,0.11999999999999998,92728.98279222636
2713,0.7500000000000004,0.12999999999999998,87774.23080405558
2714,0.7500000000000004,0.13999999999999999,83045.20960480264
2715,0.7500000000000004,0.15,78532.69854808325
2716,0.7500000000000004,0.16,74227.8364787238
2717,0.7500000000000004,0.17,70122.10818596702
2718,0.7500000000000004,0.18000000000000002,66207.33134980302
2719,0.7500000000000004,0.19000000000000003,62475.64396317903
2720,0.7500000000000004,0.20000000000000004,58919.49221341392
2721,0.7500000000000004,0.21000000000000005,55531.618806702565
2722,0.7500000000000004,0.22000000000000006,52305.051720131916
2723,0.7500000000000004,0.23000000000000007,49233.09336615423
2724,0.7500000000000004,0.24000000000000007,46309.31015496852
2725,0.7500000000000004,0.25000000000000006,43527.522440750065
2726,0.7500000000000004,0.26000000000000006,40881.79483814289
2727,0.7500000000000004,0.2700000000000001,38366.42689588824
2728,0.7500000000000004,0.2800000000000001,35975.94411490693
2729,0.7500000000000004,0.2900000000000001,33705.08929858364
2730,0.7500000000000004,0.3000000000000001,31548.814223416826
2731,0.7500000000000004,0.3100000000000001,29502.271618602103
2732,0.7500000000000004,0.3200000000000001,27560.807443505844
2733,0.7500000000000004,0.3300000000000001,25719.953452363705
2734,0.7500000000000004,0.34000000000000014,23975.42003590372
2735,0.7500000000000004,0.35000000000000014,22323.089329947787
2736,0.7500000000000004,0.36000000000000015,20759.008581385584
2737,0.7500000000000004,0.37000000000000016,19279.383762247908
2738,0.7500000000000004,0.38000000000000017,17880.57342292426
2739,0.7500000000000004,0.3900000000000002,16559.082775880874
2740,0.7500000000000004,0.4000000000000002,15311.55800153328
2741,0.7500000000000004,0.4100000000000002,14134.78076821806
2742,0.7500000000000004,0.4200000000000002,13025.662958487947
2743,0.7500000000000004,0.4300000000000002,11981.241594225292
2744,0.7500000000000004,0.4400000000000002,10998.673953330937
2745,0.7500000000000004,0.45000000000000023,10075.232870998367
2746,0.7500000000000004,0.46000000000000024,9208.302218828048
2747,0.7500000000000004,0.47000000000000025,8395.372555273421
2748,0.7500000000000004,0.48000000000000026,7634.036941138546
2749,0.7500000000000004,0.49000000000000027,6921.986914068662
2750,0.7500000000000004,0.5000000000000002,6257.008616188673
2751,0.7500000000000004,0.5100000000000002,5636.979069250652
2752,0.7500000000000004,0.5200000000000002,5059.862591851751
2753,0.7500000000000004,0.5300000000000002,4523.707353475941
2754,0.7500000000000004,0.5400000000000003,4026.6420602999133
2755,0.7500000000000004,0.5500000000000003,3566.872767883202
2756,0.7500000000000004,0.5600000000000003,3142.6798160367366
2757,0.7500000000000004,0.5700000000000003,2752.4148813317424
2758,0.7500000000000004,0.5800000000000003,2394.498142873482
2759,0.7500000000000004,0.5900000000000003,2067.4155571209258
2760,0.7500000000000004,0.6000000000000003,1769.7162376849128
2761,0.7500000000000004,0.6100000000000003,1500.0099361835191
2762,0.7500000000000004,0.6200000000000003,1256.9646203745533
2763,0.7500000000000004,0.6300000000000003,1039.304145921476
2764,0.7500000000000004,0.6400000000000003,845.8060182806342
2765,0.7500000000000004,0.6500000000000004,675.2992413247919
2766,0.7500000000000004,0.6600000000000004,526.6622494406657
2767,0.7500000000000004,0.6700000000000004,398.820919956574
2768,0.7500000000000004,0.6800000000000004,290.74666287066253
2769,0.7500000000000004,0.6900000000000004,201.45458496049184
2770,0.7500000000000004,0.7000000000000004,130.00172546130932
2771,0.7500000000000004,0.7100000000000004,75.48536060303348
2772,0.7500000000000004,0.7200000000000004,37.04137439524665
2773,0.7500000000000004,0.7300000000000004,13.842693145105166
2774,0.7500000000000004,0.7400000000000004,5.097781285472638
2775,0.7600000000000005,0.01,173705.4021786576
2776,0.7600000000000005,0.02,165170.95851357793
