,beta,gamma,sse
2449,0.35000000000000014,0.7100000000000004,3776.6949134047304
2450,0.36000000000000015,0.7100000000000004,3545.958783978199
2451,0.37000000000000016,0.7100000000000004,3318.755024757307
2452,0.38000000000000017,0.7100000000000004,3095.3960552222384
2453,0.3900000000000002,0.7100000000000004,2876.2090806798597
2454,0.4000000000000002,0.7100000000000004,2661.5367441134563
2455,0.4100000000000002,0.7100000000000004,2451.737805341272
2456,0.4200000000000002,0.7100000000000004,2247.1878486046517
2457,0.4300000000000002,0.7100000000000004,2048.280019751458
2458,0.4400000000000002,0.7100000000000004,1855.4257942270613
2459,0.45000000000000023,0.7100000000000004,1669.0557771336094
2460,0.46000000000000024,0.7100000000000004,1489.6205366685617
2461,0.47000000000000025,0.7100000000000004,1317.591472305786
2462,0.48000000000000026,0.7100000000000004,1153.4617191366838
2463,0.49000000000000027,0.7100000000000004,997.7470898452448
2464,0.5000000000000002,0.7100000000000004,850.9870558494177
2465,0.5100000000000002,0.7100000000000004,713.7457692019528
2466,0.5200000000000002,0.7100000000000004,586.6131269070236
2467,0.5300000000000002,0.7100000000000004,470.2058793744026
2468,0.5400000000000003,0.7100000000000004,365.1687848010226
2469,0.5500000000000003,0.7100000000000004,272.17581134041995
2470,0.5600000000000003,0.7100000000000004,191.93138899380557
2471,0.5700000000000003,0.7100000000000004,125.17171323267267
2472,0.5800000000000003,0.7100000000000004,72.6661024418584
2473,0.5900000000000003,0.7100000000000004,35.21841135393381
2474,0.6000000000000003,0.7100000000000004,13.668502730938336
2475,0.6100000000000003,0.7100000000000004,8.893779637789326
2476,0.6200000000000003,0.7100000000000004,21.810780743331826
2477,0.6300000000000003,0.7100000000000004,53.376841180118895
2478,0.6400000000000003,0.7100000000000004,104.59182159268312
2479,0.6500000000000004,0.7100000000000004,176.4999081064437
2480,0.6600000000000004,0.7100000000000004,270.1914860556073
2481,0.6700000000000004,0.7100000000000004,386.80509041862416
2482,0.6800000000000004,0.7100000000000004,527.5294360240407
2483,0.6900000000000004,0.7100000000000004,693.6055307081674
2484,0.7000000000000004,0.7100000000000004,886.3288747289489
2485,0.01,0.7200000000000004,12450.551992049734
2486,0.02,0.7200000000000004,12213.982019000603
2487,0.03,0.7200000000000004,11975.769971615704
2488,0.04,0.7200000000000004,11735.971606901778
2489,0.05,0.7200000000000004,11494.645662262294
2490,0.060000000000000005,0.7200000000000004,11251.854007684818
2491,0.07,0.7200000000000004,11007.661804446438
2492,0.08,0.7200000000000004,10762.137670614664
2493,0.09,0.7200000000000004,10515.353853632847
2494,0.09999999999999999,0.7200000000000004,10267.386410290868
2495,0.10999999999999999,0.7200000000000004,10018.315394394325
2496,0.11999999999999998,0.7200000000000004,9768.225052458312
2497,0.12999999999999998,0.7200000000000004,9517.204027765256
2498,0.13999999999999999,0.7200000000000004,9265.345573140185
2499,0.15,0.7200000000000004,9012.747772811384
2500,0.16,0.7200000000000004,8759.51377373944
2501,0.17,0.7200000000000004,8505.752026813301
2502,0.18000000000000002,0.7200000000000004,8251.576538328489
2503,0.19000000000000003,0.7200000000000004,7997.107132179372
2504,0.20000000000000004,0.7200000000000004,7742.469723215315
2505,0.21000000000000005,0.7200000000000004,7487.796602228612
2506,0.22000000000000006,0.7200000000000004,7233.226733061572
2507,0.23000000000000007,0.7200000000000004,6978.906062339708
2508,0.24000000000000007,0.7200000000000004,6724.987842358884
2509,0.25000000000000006,0.7200000000000004,6471.632967675636
2510,0.26000000000000006,0.7200000000000004,6219.0103259723355
2511,0.2700000000000001,0.7200000000000004,5967.297163792173
2512,0.2800000000000001,0.7200000000000004,5716.67946776291
2513,0.2900000000000001,0.7200000000000004,5467.352361953842
2514,0.3000000000000001,0.7200000000000004,5219.5205220362395
2515,0.3100000000000001,0.7200000000000004,4973.398606944911
2516,0.3200000000000001,0.7200000000000004,4729.2117087667775
2517,0.3300000000000001,0.7200000000000004,4487.195821611666
2518,0.34000000000000014,0.7200000000000004,4247.59833025112
2519,0.35000000000000014,0.7200000000000004,4010.678519342837
2520,0.36000000000000015,0.7200000000000004,3776.7081040911703
2521,0.37000000000000016,0.7200000000000004,3545.9717832286497
2522,0.38000000000000017,0.7200000000000004,3318.767815238975
2523,0.3900000000000002,0.7200000000000004,3095.4086187790163
2524,0.4000000000000002,0.7200000000000004,2876.221398295922
2525,0.4100000000000002,0.7200000000000004,2661.5487958753
2526,0.4200000000000002,0.7200000000000004,2451.7495703981785
2527,0.4300000000000002,0.7200000000000004,2247.1993051274753
2528,0.4400000000000002,0.7200000000000004,2048.2911448897007
2529,0.45000000000000023,0.7200000000000004,1855.43656406414
2530,0.46000000000000024,0.7200000000000004,1669.0661666402443
2531,0.47000000000000025,0.7200000000000004,1489.6305196542314
2532,0.48000000000000026,0.7200000000000004,1317.6010213681407
2533,0.49000000000000027,0.7200000000000004,1153.4708056088461
2534,0.5000000000000002,0.7200000000000004,997.7556837409162
2535,0.5100000000000002,0.7200000000000004,850.9951258056802
2536,0.5200000000000002,0.7200000000000004,713.7532824197185
2537,0.5300000000000002,0.7200000000000004,586.620049088971
2538,0.5400000000000003,0.7200000000000004,470.2121746603458
2539,0.5500000000000003,0.7200000000000004,365.1744157006017
2540,0.5600000000000003,0.7200000000000004,272.1807386629807
2541,0.5700000000000003,0.7200000000000004,191.93557177537508
2542,0.5800000000000003,0.7200000000000004,125.17510865991595
2543,0.5900000000000003,0.7200000000000004,72.66866577286962
2544,0.6000000000000003,0.7200000000000004,35.22009583575777
2545,0.6100000000000003,0.7200000000000004,13.669259513682706
2546,0.6200000000000003,0.7200000000000004,8.89355768518328
2547,0.6300000000000003,0.7200000000000004,21.80952673959337
2548,0.6400000000000003,0.7200000000000004,53.374499432982674
2549,0.6500000000000004,0.7200000000000004,104.58833393243108
2550,0.6600000000000004,0.7200000000000004,176.49521378077685
2551,0.6700000000000004,0.7200000000000004,270.1855216201959
2552,0.6800000000000004,0.7200000000000004,386.7977896231594
2553,0.6900000000000004,0.7200000000000004,527.5207296936015
2554,0.7000000000000004,0.7200000000000004,693.5953466197271
2555,0.7100000000000004,0.7200000000000004,886.3171374828191
2556,0.01,0.7300000000000004,12685.440237202634
2557,0.02,0.7300000000000004,12450.565358892462
2558,0.03,0.7300000000000004,12213.99548078515
2559,0.04,0.7300000000000004,11975.783525269942
2560,0.05,0.7300000000000004,11735.985249188709
2561,0.060000000000000005,0.7300000000000004,11494.659389771547
2562,0.07,0.7300000000000004,11251.867816823855
2563,0.08,0.7300000000000004,11007.675691431297
2564,0.09,0.7300000000000004,10762.151631460394
2565,0.09999999999999999,0.7300000000000004,10515.367884143472
2566,0.10999999999999999,0.7300000000000004,10267.400506048934
2567,0.11999999999999998,0.7300000000000004,10018.329550750015
2568,0.12999999999999998,0.7300000000000004,9768.239264518088
2569,0.13999999999999999,0.7300000000000004,9517.218290379988
2570,0.15,0.7300000000000004,9265.359880892805
2571,0.16,0.7300000000000004,9012.762120004018
2572,0.17,0.7300000000000004,8759.528154379943
2573,0.18000000000000002,0.7300000000000004,8505.76643460126
2574,0.19000000000000003,0.7300000000000004,8251.590966640617
2575,0.20000000000000004,0.7300000000000004,7997.121574054276
2576,0.21000000000000005,0.7300000000000004,7742.484171337597
2577,0.22000000000000006,0.7300000000000004,7487.811048912327
2578,0.23000000000000007,0.7300000000000004,7233.24117023295
2579,0.24000000000000007,0.7300000000000004,6978.920481519158
2580,0.25000000000000006,0.7300000000000004,6725.002234642228
2581,0.26000000000000006,0.7300000000000004,6471.647323714531
2582,0.2700000000000001,0.7300000000000004,6219.024635953905
2583,0.2800000000000001,0.7300000000000004,5967.311417417699
2584,0.2900000000000001,0.7300000000000004,5716.6936542257035
2585,0.3000000000000001,0.7300000000000004,5467.366469916119
2586,0.3100000000000001,0.7300000000000004,5219.534539605039
2587,0.3200000000000001,0.7300000000000004,4973.412521646986
2588,0.3300000000000001,0.7300000000000004,4729.225507522434
2589,0.34000000000000014,0.7300000000000004,4487.209490707466
2590,0.35000000000000014,0.7300000000000004,4247.611855311491
2591,0.36000000000000015,0.7300000000000004,4010.6918853003967
2592,0.37000000000000016,0.7300000000000004,3776.721295155879
2593,0.38000000000000017,0.7300000000000004,3545.984782855613
2594,0.3900000000000002,0.7300000000000004,3318.7806060949115
2595,0.4000000000000002,0.7300000000000004,3095.421182707313
2596,0.4100000000000002,0.7300000000000004,2876.2337162801996
2597,0.4200000000000002,0.7300000000000004,2661.5608480014744
2598,0.4300000000000002,0.7300000000000004,2451.761335814901
2599,0.4400000000000002,0.7300000000000004,2247.21076200494
2600,0.45000000000000023,0.7300000000000004,2048.302270376705
2601,0.46000000000000024,0.7300000000000004,1855.4473342433464
2602,0.47000000000000025,0.7300000000000004,1669.0765564815817
2603,0.48000000000000026,0.7300000000000004,1489.640502966331
2604,0.49000000000000027,0.7300000000000004,1317.6105707477525
2605,0.5000000000000002,0.7300000000000004,1153.4798923881415
2606,0.5100000000000002,0.7300000000000004,997.7642779325754
2607,0.5200000000000002,0.7300000000000004,851.0031960457229
2608,0.5300000000000002,0.7300000000000004,713.7607959079097
2609,0.5400000000000003,0.7300000000000004,586.6269715267857
2610,0.5500000000000003,0.7300000000000004,470.2184701863216
2611,0.5600000000000003,0.7300000000000004,365.1800468230199
2612,0.5700000000000003,0.7300000000000004,272.18566618975217
2613,0.5800000000000003,0.7300000000000004,191.9397547410123
2614,0.5900000000000003,0.7300000000000004,125.17850424947065
2615,0.6000000000000003,0.7300000000000004,72.67122924273339
2616,0.6100000000000003,0.7300000000000004,35.22178043117657
2617,0.6200000000000003,0.7300000000000004,13.670016382858527
2618,0.6300000000000003,0.7300000000000004,8.89333578982957
2619,0.6400000000000003,0.7300000000000004,21.80827276179801
2620,0.6500000000000004,0.7300000000000004,53.37215767822815
2621,0.6600000000000004,0.7300000000000004,104.5848462286178
2622,0.6700000000000004,0.7300000000000004,176.4905193730903
2623,0.6800000000000004,0.7300000000000004,270.1795570616483
2624,0.6900000000000004,0.7300000000000004,386.7904886606301
2625,0.7000000000000004,0.7300000000000004,527.5120231492035
2626,0.7100000000000004,0.7300000000000004,693.5851622673032
2627,0.7200000000000004,0.7300000000000004,886.3053999193754
2628,0.01,0.7400000000000004,12918.583056484078
2629,0.02,0.7400000000000004,12685.45350647541
2630,0.03,0.7400000000000004,12450.578726026473
2631,0.04,0.7400000000000004,12214.008942865035
2632,0.05,0.7400000000000004,11975.79707922357
2633,0.060000000000000005,0.7400000000000004,11735.99889177905
2634,0.07,0.7400000000000004,11494.673117588223
2635,0.08,0.7400000000000004,11251.881626274277
2636,0.09,0.7400000000000004,11007.689578731493
2637,0.09999999999999999,0.7400000000000004,10762.165592625373
2638,0.10999999999999999,0.7400000000000004,10515.381914977212
2639,0.11999999999999998,0.7400000000000004,10267.414602133938
2640,0.12999999999999998,0.7400000000000004,10018.343707436417
2641,0.13999999999999999,0.7400000000000004,9768.253476912274
2642,0.15,0.7400000000000004,9517.232553332764
2643,0.16,0.7400000000000004,9265.374188987047
2644,0.17,0.7400000000000004,9012.776467541753
2645,0.18000000000000002,0.7400000000000004,8759.542535368937
2646,0.19000000000000003,0.7400000000000004,8505.78084274101
2647,0.20000000000000004,0.7400000000000004,8251.605395307717
2648,0.21000000000000005,0.7400000000000004,7997.136016287212
2649,0.22000000000000006,0.7400000000000004,7742.498619820848
2650,0.23000000000000007,0.7400000000000004,7487.825495959797
2651,0.24000000000000007,0.7400000000000004,7233.255607770722
2652,0.25000000000000006,0.7400000000000004,6978.934901067478
2653,0.26000000000000006,0.7400000000000004,6725.016627296728
2654,0.2700000000000001,0.7400000000000004,6471.6616801266855
2655,0.2800000000000001,0.7400000000000004,6219.038946310607
2656,0.2900000000000001,0.7400000000000004,5967.325671420015
2657,0.3000000000000001,0.7400000000000004,5716.707841066698
2658,0.3100000000000001,0.7400000000000004,5467.380578257747
2659,0.3200000000000001,0.7400000000000004,5219.548557554059
2660,0.3300000000000001,0.7400000000000004,4973.426436729847
2661,0.34000000000000014,0.7400000000000004,4729.239306659112
2662,0.35000000000000014,0.7400000000000004,4487.22316018419
2663,0.36000000000000015,0.7400000000000004,4247.625380752299
2664,0.37000000000000016,0.7400000000000004,4010.7052516375197
2665,0.38000000000000017,0.7400000000000004,3776.734486598847
2666,0.3900000000000002,0.7400000000000004,3545.9977828590854
2667,0.4000000000000002,0.7400000000000004,3318.793397325124
2668,0.4100000000000002,0.7400000000000004,3095.4337470071296
2669,0.4200000000000002,0.7400000000000004,2876.2460346326943
2670,0.4300000000000002,0.7400000000000004,2661.5729004919745
2671,0.4400000000000002,0.7400000000000004,2451.77310159144
2672,0.45000000000000023,0.7400000000000004,2247.222219237048
2673,0.46000000000000024,0.7400000000000004,2048.3133962124725
2674,0.47000000000000025,0.7400000000000004,1855.4581047646855
2675,0.48000000000000026,0.7400000000000004,1669.0869466576228
2676,0.49000000000000027,0.7400000000000004,1489.6504866048617
2677,0.5000000000000002,0.7400000000000004,1317.6201204446256
2678,0.5100000000000002,0.7400000000000004,1153.4889794745661
2679,0.5200000000000002,0.7400000000000004,997.7728724202292
2680,0.5300000000000002,0.7400000000000004,851.0112665695451
2681,0.5400000000000003,0.7400000000000004,713.7683096665335
2682,0.5500000000000003,0.7400000000000004,586.6338942204716
2683,0.5600000000000003,0.7400000000000004,470.22476595233013
2684,0.5700000000000003,0.7400000000000004,365.18567816828113
2685,0.5800000000000003,0.7400000000000004,272.19059392074143
2686,0.5900000000000003,0.7400000000000004,191.94393789071765
2687,0.6000000000000003,0.7400000000000004,125.18190000133956
2688,0.6100000000000003,0.7400000000000004,72.67379285145564
2689,0.6200000000000003,0.7400000000000004,35.223465140195465
2690,0.6300000000000003,0.7400000000000004,13.670773338470713
2691,0.6400000000000003,0.7400000000000004,8.893113951733781
2692,0.6500000000000004,0.7400000000000004,21.807018809951455
2693,0.6600000000000004,0.7400000000000004,53.36981591586047
2694,0.6700000000000004,0.7400000000000004,104.58135848124871
2695,0.6800000000000004,0.7400000000000004,176.48582488338906
2696,0.6900000000000004,0.7400000000000004,270.17359237996925
2697,0.7000000000000004,0.7400000000000004,386.7831875310427
2698,0.7100000000000004,0.7400000000000004,527.5033163908575
2699,0.7200000000000004,0.7400000000000004,693.5749776509059
2700,0.7300000000000004,0.7400000000000004,886.2936620386243
2701,0.01,0.7500000000000004,13149.93277431088
2702,0.02,0.7500000000000004,12918.596225412384
2703,0.03,0.7500000000000004,12685.466776035402
2704,0.04,0.7500000000000004,12450.592093451769
2705,0.05,0.7500000000000004,12214.022405240266
2706,0.060000000000000005,0.7500000000000004,11975.810633476582
2707,0.07,0.7500000000000004,11736.0125346728
2708,0.08,0.7500000000000004,11494.686845712307
2709,0.09,0.7500000000000004,11251.89543603609
2710,0.09999999999999999,0.7500000000000004,11007.703466347022
2711,0.10999999999999999,0.7500000000000004,10762.179554109594
2712,0.11999999999999998,0.7500000000000004,10515.395946134062
2713,0.12999999999999998,0.7500000000000004,10267.428698545875
2714,0.13999999999999999,0.7500000000000004,10018.357864453514
2715,0.15,0.7500000000000004,9768.267689640867
2716,0.16,0.7500000000000004,9517.246816623596
2717,0.17,0.7500000000000004,9265.3884974229
2718,0.18000000000000002,0.7500000000000004,9012.790815424585
2719,0.19000000000000003,0.7500000000000004,8759.556916706424
2720,0.20000000000000004,0.7500000000000004,8505.795251232537
2721,0.21000000000000005,0.7500000000000004,8251.619824329786
2722,0.22000000000000006,0.7500000000000004,7997.150458878183
2723,0.23000000000000007,0.7500000000000004,7742.513068665061
2724,0.24000000000000007,0.7500000000000004,7487.839943371032
2725,0.25000000000000006,0.7500000000000004,7233.270045674894
2726,0.26000000000000006,0.7500000000000004,6978.949320984661
2727,0.2700000000000001,0.7500000000000004,6725.031020322387
2728,0.2800000000000001,0.7500000000000004,6471.676036912089
2729,0.2900000000000001,0.7500000000000004,6219.053257042442
2730,0.3000000000000001,0.7500000000000004,5967.339925799121
2731,0.3100000000000001,0.7500000000000004,5716.722028285895
2732,0.3200000000000001,0.7500000000000004,5467.3946869787305
2733,0.3300000000000001,0.7500000000000004,5219.562575883297
2734,0.34000000000000014,0.7500000000000004,4973.440352193495
2735,0.35000000000000014,0.7500000000000004,4729.253106176819
2736,0.36000000000000015,0.7500000000000004,4487.236830041833
2737,0.37000000000000016,0.7500000000000004,4247.638906573548
2738,0.38000000000000017,0.7500000000000004,4010.718618354208
2739,0.3900000000000002,0.7500000000000004,3776.7476784200826
2740,0.4000000000000002,0.7500000000000004,3546.0107832390686
2741,0.4100000000000002,0.7500000000000004,3318.806188929608
2742,0.4200000000000002,0.7500000000000004,3095.446311678467
2743,0.4300000000000002,0.7500000000000004,2876.258353353408
2744,0.4400000000000002,0.7500000000000004,2661.5849533468045
2745,0.45000000000000023,0.7500000000000004,2451.7848677278
2746,0.46000000000000024,0.7500000000000004,2247.2336768238006
2747,0.47000000000000025,0.7500000000000004,2048.3245223970002
2748,0.48000000000000026,0.7500000000000004,1855.4688756281578
2749,0.49000000000000027,0.7500000000000004,1669.0973371683708
2750,0.5000000000000002,0.7500000000000004,1489.6604705698262
2751,0.5100000000000002,0.7500000000000004,1317.6296704587562
2752,0.5200000000000002,0.7500000000000004,1153.498066868125
2753,0.5300000000000002,0.7500000000000004,997.7814672038785
2754,0.5400000000000003,0.7500000000000004,851.0193373771519
2755,0.5500000000000003,0.7500000000000004,713.7758236955881
2756,0.5600000000000003,0.7500000000000004,586.640817170033
2757,0.5700000000000003,0.7500000000000004,470.23106195837744
2758,0.5800000000000003,0.7500000000000004,365.19130973638823
2759,0.5900000000000003,0.7500000000000004,272.19552185594944
2760,0.6000000000000003,0.7500000000000004,191.9481212244965
2761,0.6100000000000003,0.7500000000000004,125.18529591552782
2762,0.6200000000000003,0.7500000000000004,72.67635659903968
2763,0.6300000000000003,0.7500000000000004,35.22514996281865
2764,0.6400000000000003,0.7500000000000004,13.671530380524333
2765,0.6500000000000004,0.7500000000000004,8.892892170901499
2766,0.6600000000000004,0.7500000000000004,21.805764884059577
2767,0.6700000000000004,0.7500000000000004,53.367474145886206
2768,0.6800000000000004,0.7500000000000004,104.57787069033135
2769,0.6900000000000004,0.7500000000000004,176.4811303116808
2770,0.7000000000000004,0.7500000000000004,270.16762757516517
2771,0.7100000000000004,0.7500000000000004,386.7758862344077
2772,0.7200000000000004,0.7500000000000004,527.4946094185698
2773,0.7300000000000004,0.7500000000000004,693.5647927705434
2774,0.7400000000000004,0.7500000000000004,886.2819238405756
2775,0.01,0.7600000000000005,13379.444147289189
2776,0.02,0.7600000000000005,13149.945840261698
2777,0.03,0.7600000000000005,12918.60939462383
2778,0.04,0.7600000000000005,12685.48004588261
2779,0.05,0.7600000000000005,12450.60546116835
2780,0.060000000000000005,0.7600000000000005,12214.035867910836
2781,0.07,0.7600000000000005,11975.824188028975
2782,0.08,0.7600000000000005,11736.02617786996
2783,0.09,0.7600000000000005,11494.700574143804
2784,0.09999999999999999,0.7600000000000005,11251.909246109291
2785,0.10999999999999999,0.7600000000000005,11007.717354277887
2786,0.11999999999999998,0.7600000000000005,10762.193515913059
2787,0.12999999999999998,0.7600000000000005,10515.409977614027
2788,0.13999999999999999,0.7600000000000005,10267.442795284745
2789,0.15,0.7600000000000005,10018.372021801313
2790,0.16,0.7600000000000005,9768.28190270387
2791,0.17,0.7600000000000005,9517.261080252474
2792,0.18000000000000002,0.7600000000000005,9265.40280620037
2793,0.19000000000000003,0.7600000000000005,9012.805163652518
2794,0.20000000000000004,0.7600000000000005,8759.5712983924
2795,0.21000000000000005,0.7600000000000005,8505.809660075854
2796,0.22000000000000006,0.7600000000000005,8251.634253706823
2797,0.23000000000000007,0.7600000000000005,7997.1649018271855
2798,0.24000000000000007,0.7600000000000005,7742.527517870245
2799,0.25000000000000006,0.7600000000000005,7487.854391146022
2800,0.26000000000000006,0.7600000000000005,7233.2844839454565
2801,0.2700000000000001,0.7600000000000005,6978.963741270712
2802,0.2800000000000001,0.7600000000000005,6725.045413719197
2803,0.2900000000000001,0.7600000000000005,6471.69039407074
2804,0.3000000000000001,0.7600000000000005,6219.06756814941
2805,0.3100000000000001,0.7600000000000005,5967.354180555021
2806,0.3200000000000001,0.7600000000000005,5716.736215883301
2807,0.3300000000000001,0.7600000000000005,5467.408796079064
2808,0.34000000000000014,0.7600000000000005,5219.576594592754
2809,0.35000000000000014,0.7600000000000005,4973.454268037924
2810,0.36000000000000015,0.7600000000000005,4729.266906075549
2811,0.37000000000000016,0.7600000000000005,4487.250500280395
2812,0.38000000000000017,0.7600000000000005,4247.652432775238
2813,0.3900000000000002,0.7600000000000005,4010.731985450461
2814,0.4000000000000002,0.7600000000000005,3776.760870619581
2815,0.4100000000000002,0.7600000000000005,3546.023783995562
2816,0.4200000000000002,0.7600000000000005,3318.8189809083683
2817,0.4300000000000002,0.7600000000000005,3095.4588767213254
2818,0.4400000000000002,0.7600000000000005,2876.2706724423397
2819,0.45000000000000023,0.7600000000000005,2661.5970065659676
2820,0.46000000000000024,0.7600000000000005,2451.796634223977
2821,0.47000000000000025,0.7600000000000005,2247.2451347651972
2822,0.48000000000000026,0.7600000000000005,2048.3356489302964
2823,0.49000000000000027,0.7600000000000005,1855.4796468337638
2824,0.5000000000000002,0.7600000000000005,1669.1077280138268
2825,0.5100000000000002,0.7600000000000005,1489.6704548612256
2826,0.5200000000000002,0.7600000000000005,1317.63922079015
2827,0.5300000000000002,0.7600000000000005,1153.507154568821
2828,0.5400000000000003,0.7600000000000005,997.7900622835263
2829,0.5500000000000003,0.7600000000000005,851.0274084685427
2830,0.5600000000000003,0.7600000000000005,713.7833379950763
2831,0.5700000000000003,0.7600000000000005,586.6477403754711
2832,0.5800000000000003,0.7600000000000005,470.2373582044658
2833,0.5900000000000003,0.7600000000000005,365.1969415273451
2834,0.6000000000000003,0.7600000000000005,272.20044999538004
2835,0.6100000000000003,0.7600000000000005,191.952304742354
2836,0.6200000000000003,0.7600000000000005,125.18869199203924
2837,0.6300000000000003,0.7600000000000005,72.67892048549066
2838,0.6400000000000003,0.7600000000000005,35.226834899051184
2839,0.6500000000000004,0.7600000000000005,13.672287509024562
2840,0.6600000000000004,0.7600000000000005,8.892670447338013
2841,0.6700000000000004,0.7600000000000005,21.804510984128147
2842,0.6800000000000004,0.7600000000000005,53.36513236831135
2843,0.6900000000000004,0.7600000000000005,104.57438285587118
2844,0.7000000000000004,0.7600000000000005,176.4764356579743
2845,0.7100000000000004,0.7600000000000005,270.1616626472455
2846,0.7200000000000004,0.7600000000000005,386.76858477073176
2847,0.7300000000000004,0.7600000000000005,527.485902232351
2848,0.7400000000000004,0.7600000000000005,693.5546076262276
2849,0.7500000000000004,0.7600000000000005,886.2701853252433
2850,0.01,0.7700000000000005,13607.074240789403
2851,0.02,0.7700000000000005,13379.457107763857
2852,0.03,0.7700000000000005,13149.958906491582
2853,0.04,0.7700000000000005,12918.622564118417
2854,0.05,0.7700000000000005,12685.493316017037
2855,0.060000000000000005,0.7700000000000005,12450.618829176216
2856,0.07,0.7700000000000005,12214.049330876742
2857,0.08,0.7700000000000005,11975.837742880758
2858,0.09,0.7700000000000005,11736.039821370528
2859,0.09999999999999999,0.7700000000000005,11494.714302882716
2860,0.10999999999999999,0.7700000000000005,11251.923056493884
2861,0.11999999999999998,0.7700000000000005,11007.73124252409
2862,0.12999999999999998,0.7700000000000005,10762.207478035767
2863,0.13999999999999999,0.7700000000000005,10515.424009417098
2864,0.15,0.7700000000000005,10267.45689235055
2865,0.16,0.7700000000000005,10018.386179479816
2866,0.17,0.7700000000000005,9768.296116101279
2867,0.18000000000000002,0.7700000000000005,9517.2753442194
2868,0.19000000000000003,0.7700000000000005,9265.417115319458
2869,0.20000000000000004,0.7700000000000005,9012.819512225546
2870,0.21000000000000005,0.7700000000000005,8759.58568042687
2871,0.22000000000000006,0.7700000000000005,8505.824069270955
2872,0.23000000000000007,0.7700000000000005,8251.648683438827
2873,0.24000000000000007,0.7700000000000005,7997.17934513422
2874,0.25000000000000006,0.7700000000000005,7742.541967436391
2875,0.26000000000000006,0.7700000000000005,7487.868839284765
2876,0.2700000000000001,0.7700000000000005,7233.298922582417
2877,0.2800000000000001,0.7700000000000005,6978.97816192563
2878,0.2900000000000001,0.7700000000000005,6725.059807487164
2879,0.3000000000000001,0.7700000000000005,6471.70475160264
2880,0.3100000000000001,0.7700000000000005,6219.081879631514
2881,0.3200000000000001,0.7700000000000005,5967.368435687708
2882,0.3300000000000001,0.7700000000000005,5716.750403858903
2883,0.34000000000000014,0.7700000000000005,5467.422905558748
2884,0.35000000000000014,0.7700000000000005,5219.590613682434
2885,0.36000000000000015,0.7700000000000005,4973.468184263138
2886,0.37000000000000016,0.7700000000000005,4729.2807063553055
2887,0.38000000000000017,0.7700000000000005,4487.264170899876
2888,0.3900000000000002,0.7700000000000005,4247.665959357368
2889,0.4000000000000002,0.7700000000000005,4010.7453529262775
2890,0.4100000000000002,0.7700000000000005,3776.7740631973465
2891,0.4200000000000002,0.7700000000000005,3546.0367851285678
2892,0.4300000000000002,0.7700000000000005,3318.831773261402
2893,0.4400000000000002,0.7700000000000005,3095.471442135705
2894,0.45000000000000023,0.7700000000000005,2876.282991899493
2895,0.46000000000000024,0.7700000000000005,2661.6090601494616
2896,0.47000000000000025,0.7700000000000005,2451.8084010799753
2897,0.48000000000000026,0.7700000000000005,2247.25659306124
2898,0.49000000000000027,0.7700000000000005,2048.346775812354
2899,0.5000000000000002,0.7700000000000005,1855.4904183815079
2900,0.5100000000000002,0.7700000000000005,1669.1181191939959
2901,0.5200000000000002,0.7700000000000005,1489.6804394790606
2902,0.5300000000000002,0.7700000000000005,1317.6487714388102
2903,0.5400000000000003,0.7700000000000005,1153.5162425766553
2904,0.5500000000000003,0.7700000000000005,997.7986576591721
2905,0.5600000000000003,0.7700000000000005,851.0354798437213
2906,0.5700000000000003,0.7700000000000005,713.7908525650031
2907,0.5800000000000003,0.7700000000000005,586.654663836788
2908,0.5900000000000003,0.7700000000000005,470.2436546905974
2909,0.6000000000000003,0.7700000000000005,365.2025735411544
2910,0.6100000000000003,0.7700000000000005,272.20537833903666
2911,0.6200000000000003,0.7700000000000005,191.95648844429172
2912,0.6300000000000003,0.7700000000000005,125.19208823087773
2913,0.6400000000000003,0.7700000000000005,72.68148451081369
2914,0.6500000000000004,0.7700000000000005,35.22851994889797
2915,0.6600000000000004,0.7700000000000005,13.673044723976519
2916,0.6700000000000004,0.7700000000000005,8.892448781048955
2917,0.6800000000000004,0.7700000000000005,21.803257110163372
2918,0.6900000000000004,0.7700000000000005,53.362790583143024
2919,0.7000000000000004,0.7700000000000005,104.57089497787612
2920,0.7100000000000004,0.7700000000000005,176.47174092227345
2921,0.7200000000000004,0.7700000000000005,270.15569759621866
2922,0.7300000000000004,0.7700000000000005,386.76128314002494
2923,0.7400000000000004,0.7700000000000005,527.4771948322116
2924,0.7500000000000004,0.7700000000000005,693.5444222179644
2925,0.7600000000000005,0.7700000000000005,886.2584464926312
2926,0.01,0.7800000000000005,13832.782310591712
2927,0.02,0.7800000000000005,13607.087093416787
2928,0.03,0.7800000000000005,13379.470068513516
2929,0.04,0.7800000000000005,13149.971973000516
2930,0.05,0.7800000000000005,12918.635733896146
2931,0.060000000000000005,0.7800000000000005,12685.50658643868
2932,0.07,0.7800000000000005,12450.632197475368
2933,0.08,0.7800000000000005,12214.062794137993
2934,0.09,0.7800000000000005,11975.851298031921
2935,0.09999999999999999,0.7800000000000005,11736.053465174506
2936,0.10999999999999999,0.7800000000000005,11494.728031929031
2937,0.11999999999999998,0.7800000000000005,11251.936867189861
2938,0.12999999999999998,0.7800000000000005,11007.745131085623
2939,0.13999999999999999,0.7800000000000005,10762.221440477719
2940,0.15,0.7800000000000005,10515.438041543286
2941,0.16,0.7800000000000005,10267.47098974328
