,beta,gamma,sse
2685,0.5800000000000003,0.7400000000000004,46839556.7328513
2686,0.5900000000000003,0.7400000000000004,37399417.531957686
2687,0.6000000000000003,0.7400000000000004,28882387.221690927
2688,0.6100000000000003,0.7400000000000004,21343455.18754284
2689,0.6200000000000003,0.7400000000000004,14840106.181021838
2690,0.6300000000000003,0.7400000000000004,9432427.13960932
2691,0.6400000000000003,0.7400000000000004,5183218.4120535515
2692,0.6500000000000004,0.7400000000000004,2158109.5661762
2693,0.6600000000000004,0.7400000000000004,425679.96328624926
2694,0.6700000000000004,0.7400000000000004,57584.29046724104
2695,0.6800000000000004,0.7400000000000004,1128683.249446717
2696,0.6900000000000004,0.7400000000000004,3717179.6084785284
2697,0.7000000000000004,0.7400000000000004,7904759.831676667
2698,0.7100000000000004,0.7400000000000004,13776741.508549212
2699,0.7200000000000004,0.7400000000000004,21422226.81509503
2700,0.7300000000000004,0.7400000000000004,30934262.24676548
2701,0.01,0.7500000000000004,1119498424.081351
2702,0.02,0.7500000000000004,1101226143.257778
2703,0.03,0.7500000000000004,1082800001.3055067
2704,0.04,0.7500000000000004,1064223148.3124185
2705,0.05,0.7500000000000004,1045498913.4991124
2706,0.060000000000000005,0.7500000000000004,1026630814.8739712
2707,0.07,0.7500000000000004,1007622569.3043509
2708,0.08,0.7500000000000004,988478103.021771
2709,0.09,0.7500000000000004,969201562.5797228
2710,0.09999999999999999,0.7500000000000004,949797326.2834848
2711,0.10999999999999999,0.7500000000000004,930270016.112118
2712,0.11999999999999998,0.7500000000000004,910624510.1536587
2713,0.12999999999999998,0.7500000000000004,890865955.5753886
2714,0.13999999999999999,0.7500000000000004,870999782.1519549
2715,0.15,0.7500000000000004,851031716.3750596
2716,0.16,0.7500000000000004,830967796.1693971
2717,0.17,0.7500000000000004,810814386.2405528
2718,0.18000000000000002,0.7500000000000004,790578194.0816133
2719,0.19000000000000003,0.7500000000000004,770266286.6663437
2720,0.20000000000000004,0.7500000000000004,749886107.8579276
2721,0.21000000000000005,0.7500000000000004,729445496.563462
2722,0.22000000000000006,0.7500000000000004,708952705.6656172
2723,0.23000000000000007,0.7500000000000004,688416421.7641724
2724,0.24000000000000007,0.7500000000000004,667845785.7614772
2725,0.25000000000000006,0.7500000000000004,647250414.3272643
2726,0.26000000000000006,0.7500000000000004,626640422.2797012
2727,0.2700000000000001,0.7500000000000004,606026445.921068
2728,0.2800000000000001,0.7500000000000004,585419667.3680096
2729,0.2900000000000001,0.7500000000000004,564831839.9179476
2730,0.3000000000000001,0.7500000000000004,544275314.4949198
2731,0.3100000000000001,0.7500000000000004,523763067.21987915
2732,0.3200000000000001,0.7500000000000004,503308728.15232104
2733,0.3300000000000001,0.7500000000000004,482926611.2519951
2734,0.34000000000000014,0.7500000000000004,462631745.611451
2735,0.35000000000000014,0.7500000000000004,442439908.01221716
2736,0.36000000000000015,0.7500000000000004,422367656.8595458
2737,0.37000000000000016,0.7500000000000004,402432367.5528941
2738,0.38000000000000017,0.7500000000000004,382652269.35159945
2739,0.3900000000000002,0.7500000000000004,363046483.7976311
2740,0.4000000000000002,0.7500000000000004,343635064.7597792
2741,0.4100000000000002,0.7500000000000004,324439040.16624355
2742,0.4200000000000002,0.7500000000000004,305480455.49527794
2743,0.4300000000000002,0.7500000000000004,286782419.0963453
2744,0.4400000000000002,0.7500000000000004,268369149.41715312
2745,0.45000000000000023,0.7500000000000004,250266024.21495703
2746,0.46000000000000024,0.7500000000000004,232499631.83366564
2747,0.47000000000000025,0.7500000000000004,215097824.63154465
2748,0.48000000000000026,0.7500000000000004,198089774.64770514
2749,0.49000000000000027,0.7500000000000004,181506031.59908646
2750,0.5000000000000002,0.7500000000000004,165378583.30330226
2751,0.5100000000000002,0.7500000000000004,149740918.6265168
2752,0.5200000000000002,0.7500000000000004,134628093.0594674
2753,0.5300000000000002,0.7500000000000004,120076797.02884856
2754,0.5400000000000003,0.7500000000000004,106125427.05552457
2755,0.5500000000000003,0.7500000000000004,92814159.87546651
2756,0.5600000000000003,0.7500000000000004,80185029.64389116
2757,0.5700000000000003,0.7500000000000004,68282008.3478474
2758,0.5800000000000003,0.7500000000000004,57151089.557447776
2759,0.5900000000000003,0.7500000000000004,46840375.65106909
2760,0.6000000000000003,0.7500000000000004,37400168.65518897
2761,0.6100000000000003,0.7500000000000004,28883064.845050666
2762,0.6200000000000003,0.7500000000000004,21344053.258099988
2763,0.6300000000000003,0.7500000000000004,14840618.278095
2764,0.6400000000000003,0.7500000000000004,9432846.453980785
2765,0.6500000000000004,0.7500000000000004,5183537.724041249
2766,0.6600000000000004,0.7500000000000004,2158321.222502178
2767,0.6700000000000004,0.7500000000000004,425775.85267739126
2768,0.6800000000000004,0.7500000000000004,57555.81791852595
2769,0.6900000000000004,0.7500000000000004,1128521.3090754081
2770,0.7000000000000004,0.7500000000000004,3716874.554892712
2771,0.7100000000000004,0.7500000000000004,7904301.449778518
2772,0.7200000000000004,0.7500000000000004,13776118.981687535
2773,0.7300000000000004,0.7500000000000004,21421428.69147872
2774,0.7400000000000004,0.7500000000000004,30933276.404044475
2775,0.01,0.7600000000000005,1137614843.787655
2776,0.02,0.7600000000000005,1119499418.9811847
2777,0.03,0.7600000000000005,1101227152.8522065
2778,0.04,0.7600000000000005,1082801025.6029391
2779,0.05,0.7600000000000005,1064224187.3114564
2780,0.060000000000000005,0.7600000000000005,1045499967.1877611
2781,0.07,0.7600000000000005,1026631883.2288015
2782,0.08,0.7600000000000005,1007623652.2896092
2783,0.09,0.7600000000000005,988479200.5884372
2784,0.09999999999999999,0.7600000000000005,969202674.664511
2785,0.10999999999999999,0.7600000000000005,949798452.8077806
2786,0.11999999999999998,0.7600000000000005,930271156.9808552
2787,0.12999999999999998,0.7600000000000005,910625665.2541273
2788,0.13999999999999999,0.7600000000000005,890867124.7759731
2789,0.15,0.7600000000000005,871000965.3007972
2790,0.16,0.7600000000000005,851032913.2986407
2791,0.17,0.7600000000000005,830969006.6710384
2792,0.18000000000000002,0.7600000000000005,810815610.0988271
2793,0.19000000000000003,0.7600000000000005,790579431.0486629
2794,0.20000000000000004,0.7600000000000005,770267536.4660997
2795,0.21000000000000005,0.7600000000000005,749887370.184229
2796,0.22000000000000006,0.7600000000000005,729446771.0780598
2797,0.23000000000000007,0.7600000000000005,708953991.9960653
2798,0.24000000000000007,0.7600000000000005,688417719.5015976
2799,0.25000000000000006,0.7600000000000005,667847094.458219
2800,0.26000000000000006,0.7600000000000005,647251733.4943787
2801,0.2700000000000001,0.7600000000000005,626641751.3843209
2802,0.2800000000000001,0.7600000000000005,606027784.3836114
2803,0.2900000000000001,0.7600000000000005,585421014.5592313
2804,0.3000000000000001,0.7600000000000005,564833195.1558166
2805,0.3100000000000001,0.7600000000000005,544276677.0413228
2806,0.3200000000000001,0.7600000000000005,523764436.27713597
2807,0.3300000000000001,0.7600000000000005,503310102.85949886
2808,0.34000000000000014,0.7600000000000005,482927990.6810179
2809,0.35000000000000014,0.7600000000000005,462633128.76298434
2810,0.36000000000000015,0.7600000000000005,442441293.81132203
2811,0.37000000000000016,0.7600000000000005,422369044.1510877
2812,0.38000000000000017,0.7600000000000005,402433755.0966902
2813,0.3900000000000002,0.7600000000000005,382653655.81729525
2814,0.4000000000000002,0.7600000000000005,363047867.7592871
2815,0.4100000000000002,0.7600000000000005,343636444.69015354
2816,0.4200000000000002,0.7600000000000005,324440414.43075365
2817,0.4300000000000002,0.7600000000000005,305481822.3456235
2818,0.4400000000000002,0.7600000000000005,286783776.6637752
2819,0.45000000000000023,0.7600000000000005,268370495.70535448
2820,0.46000000000000024,0.7600000000000005,250267357.09254658
2821,0.47000000000000025,0.7600000000000005,232500949.0262639
2822,0.48000000000000026,0.7600000000000005,215099123.71340632
2823,0.49000000000000027,0.7600000000000005,198091053.03288466
2824,0.5000000000000002,0.7600000000000005,181507286.5321113
2825,0.5100000000000002,0.7600000000000005,165379811.84932727
2826,0.5200000000000002,0.7600000000000005,149742117.66093343
2827,0.5300000000000002,0.7600000000000005,134629259.25693548
2828,0.5400000000000003,0.7600000000000005,120077926.85171928
2829,0.5500000000000003,0.7600000000000005,106126516.74162439
2830,0.5600000000000003,0.7600000000000005,92815205.42520326
2831,0.5700000000000003,0.7600000000000005,80186026.80664772
2832,0.5800000000000003,0.7600000000000005,68282952.60762553
2833,0.5900000000000003,0.7600000000000005,57151976.1177169
2834,0.6000000000000003,0.7600000000000005,46841199.4187817
2835,0.6100000000000003,0.7600000000000005,37400924.22391407
2836,0.6200000000000003,0.7600000000000005,28883746.477179114
2837,0.6300000000000003,0.7600000000000005,21344654.866070755
2838,0.6400000000000003,0.7600000000000005,14841133.404588902
2839,0.6500000000000004,0.7600000000000005,9433268.251026683
2840,0.6600000000000004,0.7600000000000005,5183858.930974667
2841,0.6700000000000004,0.7600000000000005,2158534.142715857
2842,0.6800000000000004,0.7600000000000005,425872.3290959856
2843,0.6900000000000004,0.7600000000000005,57527.207130909126
2844,0.7000000000000004,0.7600000000000005,1128358.4540503514
2845,0.7100000000000004,0.7600000000000005,3716567.7562022563
2846,0.7200000000000004,0.7600000000000005,7903840.435247997
2847,0.7300000000000004,0.7600000000000005,13775492.874387521
2848,0.7400000000000004,0.7600000000000005,21420625.975969817
2849,0.7500000000000004,0.7600000000000005,30932284.890779503
2850,0.01,0.7700000000000005,1155571579.5256152
2851,0.02,0.7700000000000005,1137615829.98003
2852,0.03,0.7700000000000005,1119500419.9378872
2853,0.04,0.7700000000000005,1101228168.5907428
2854,0.05,0.7700000000000005,1082802056.1316936
2855,0.060000000000000005,0.7700000000000005,1064225232.6289442
2856,0.07,0.7700000000000005,1045501027.2818329
2857,0.08,0.7700000000000005,1026632958.0758009
2858,0.09,0.7700000000000005,1007624741.8534787
2859,0.09999999999999999,0.7700000000000005,988480304.819768
2860,0.10999999999999999,0.7700000000000005,969203793.4995372
2861,0.11999999999999998,0.7700000000000005,949799586.1673132
2862,0.12999999999999998,0.7700000000000005,930272304.7691488
2863,0.13999999999999999,0.7700000000000005,910626827.3576841
2864,0.15,0.7700000000000005,890868301.0622702
2865,0.16,0.7700000000000005,871002155.6169434
2866,0.17,0.7700000000000005,851034117.4699497
2867,0.18000000000000002,0.7700000000000005,830970224.4995198
2868,0.19000000000000003,0.7700000000000005,810816841.3615897
2869,0.20000000000000004,0.7700000000000005,790580675.4962223
2870,0.21000000000000005,0.7700000000000005,770268793.8205881
2871,0.22000000000000006,0.7700000000000005,749888640.1375
2872,0.23000000000000007,0.7700000000000005,729448053.2896835
2873,0.24000000000000007,0.7700000000000005,708955286.0912074
2874,0.25000000000000006,0.7700000000000005,688419025.0687753
2875,0.26000000000000006,0.7700000000000005,667848411.0469267
2876,0.2700000000000001,0.7700000000000005,647253060.6125779
2877,0.2800000000000001,0.7700000000000005,626643088.495786
2878,0.2900000000000001,0.7700000000000005,606029130.9051217
2879,0.3000000000000001,0.7700000000000005,585422369.8576033
2880,0.3100000000000001,0.7700000000000005,564834558.5447686
2881,0.3200000000000001,0.7700000000000005,544278047.7781549
2882,0.3300000000000001,0.7700000000000005,523765813.5592278
2883,0.34000000000000014,0.7700000000000005,503311485.8206044
2884,0.35000000000000014,0.7700000000000005,482929378.3873496
2885,0.36000000000000015,0.7700000000000005,462634520.20907724
2886,0.37000000000000016,0.7700000000000005,442442687.91566336
2887,0.38000000000000017,0.7700000000000005,422370439.7514982
2888,0.3900000000000002,0.7700000000000005,402435150.9454472
2889,0.4000000000000002,0.7700000000000005,382655050.5759785
2890,0.4100000000000002,0.7700000000000005,363049259.9933362
2891,0.4200000000000002,0.7700000000000005,343637832.8631188
2892,0.4300000000000002,0.7700000000000005,324441796.8982255
2893,0.4400000000000002,0.7700000000000005,305483197.34881985
2894,0.45000000000000023,0.7700000000000005,286785142.32277083
2895,0.46000000000000024,0.7700000000000005,268371850.01193196
2896,0.47000000000000025,0.7700000000000005,250268697.90264747
2897,0.48000000000000026,0.7700000000000005,232502274.05201852
2898,0.49000000000000027,0.7700000000000005,215100430.5147202
2899,0.5000000000000002,0.7700000000000005,198092339.0085552
2900,0.5100000000000002,0.7700000000000005,181508548.91045132
2901,0.5200000000000002,0.7700000000000005,165381047.67826778
2902,0.5300000000000002,0.7700000000000005,149743323.79757553
2903,0.5400000000000003,0.7700000000000005,134630432.3565248
2904,0.5500000000000003,0.7700000000000005,120079063.35600702
2905,0.5600000000000003,0.7700000000000005,106127612.86658606
2906,0.5700000000000003,0.7700000000000005,92816257.14807756
2907,0.5800000000000003,0.7700000000000005,80187029.85225871
2908,0.5900000000000003,0.7700000000000005,68283902.43394949
2909,0.6000000000000003,0.7700000000000005,57152867.9006535
2910,0.6100000000000003,0.7700000000000005,46842028.03608483
2911,0.6200000000000003,0.7700000000000005,37401684.238237925
2912,0.6300000000000003,0.7700000000000005,28884432.118191354
2913,0.6400000000000003,0.7700000000000005,21345260.011580825
2914,0.6500000000000004,0.7700000000000005,14841651.56064055
2915,0.6600000000000004,0.7700000000000005,9433692.530895934
2916,0.6700000000000004,0.7700000000000005,5184182.033016074
2917,0.6800000000000004,0.7700000000000005,2158748.326993229
2918,0.6900000000000004,0.7700000000000005,425969.39273297996
2919,0.7000000000000004,0.7700000000000005,57498.458311229704
2920,0.7100000000000004,0.7700000000000005,1128194.6845954538
2921,0.7200000000000004,0.7700000000000005,3716259.2126491703
2922,0.7300000000000004,0.7700000000000005,7903376.788346481
2923,0.7400000000000004,0.7700000000000005,13774863.18693137
2924,0.7500000000000004,0.7700000000000005,21419818.668872464
2925,0.7600000000000005,0.7700000000000005,30931287.707298927
2926,0.01,0.7800000000000005,1173365964.422458
2927,0.02,0.7800000000000005,1155572556.8621151
2928,0.03,0.7800000000000005,1137616822.1420534
2929,0.04,0.7800000000000005,1119501426.9514427
2930,0.05,0.7800000000000005,1101229190.4733713
2931,0.060000000000000005,0.7800000000000005,1082803092.8917544
2932,0.07,0.7800000000000005,1064226284.2648654
2933,0.08,0.7800000000000005,1045502093.7813113
2934,0.09,0.7800000000000005,1026634039.4149535
2935,0.09999999999999999,0.7800000000000005,1007625837.9959425
2936,0.10999999999999999,0.7800000000000005,988481415.7157457
2937,0.11999999999999998,0.7800000000000005,969204919.084785
2938,0.12999999999999998,0.7800000000000005,949800726.3620658
2939,0.13999999999999999,0.7800000000000005,930273459.476983
2940,0.15,0.7800000000000005,910627996.4643123
2941,0.16,0.7800000000000005,890869484.4342635
2942,0.17,0.7800000000000005,871003353.1003764
2943,0.18000000000000002,0.7800000000000005,851035328.8889688
2944,0.19000000000000003,0.7800000000000005,830971449.6548245
2945,0.20000000000000004,0.7800000000000005,810818080.0288241
2946,0.21000000000000005,0.7800000000000005,790581927.4242754
2947,0.22000000000000006,0.7800000000000005,770270058.7297918
2948,0.23000000000000007,0.7800000000000005,749889917.717724
2949,0.24000000000000007,0.7800000000000005,729449343.1983175
2950,0.25000000000000006,0.7800000000000005,708956587.9510287
2951,0.26000000000000006,0.7800000000000005,688420338.4656906
2952,0.2700000000000001,0.7800000000000005,667849735.5275855
2953,0.2800000000000001,0.7800000000000005,647254395.6818478
2954,0.2900000000000001,0.7800000000000005,626644433.6140823
2955,0.3000000000000001,0.7800000000000005,606030485.4855849
2956,0.3100000000000001,0.7800000000000005,585423733.263114
2957,0.3200000000000001,0.7800000000000005,564835930.0847911
2958,0.3300000000000001,0.7800000000000005,544279426.705405
2959,0.34000000000000014,0.7800000000000005,523767199.06614506
2960,0.35000000000000014,0.7800000000000005,503312877.0356285
2961,0.36000000000000015,0.7800000000000005,482930774.37098217
2962,0.37000000000000016,0.7800000000000005,462635919.9497235
2963,0.38000000000000017,0.7800000000000005,442444090.3252357
2964,0.3900000000000002,0.7800000000000005,422371843.66077423
2965,0.4000000000000002,0.7800000000000005,402436555.0991631
2966,0.4100000000000002,0.7800000000000005,382656453.62764823
2967,0.4200000000000002,0.7800000000000005,363050660.4997792
2968,0.4300000000000002,0.7800000000000005,343639229.2786785
2969,0.4400000000000002,0.7800000000000005,324443187.5686647
2970,0.45000000000000023,0.7800000000000005,305484580.5048749
2971,0.46000000000000024,0.7800000000000005,286786516.073343
2972,0.47000000000000025,0.7800000000000005,268373212.3368996
2973,0.48000000000000026,0.7800000000000005,250270046.6452766
2974,0.49000000000000027,0.7800000000000005,232503606.91095018
2975,0.5000000000000002,0.7800000000000005,215101745.03551003
2976,0.5100000000000002,0.7800000000000005,198093632.5747444
2977,0.5200000000000002,0.7800000000000005,181509818.73413882
2978,0.5300000000000002,0.7800000000000005,165382290.79016057
2979,0.5400000000000003,0.7800000000000005,149744537.03648505
2980,0.5500000000000003,0.7800000000000005,134631612.358282
2981,0.5600000000000003,0.7800000000000005,120080206.54176395
2982,0.5700000000000003,0.7800000000000005,106128715.43046826
2983,0.5800000000000003,0.7800000000000005,92817315.0441549
2984,0.5900000000000003,0.7800000000000005,80188038.78079623
2985,0.6000000000000003,0.7800000000000005,68284857.82689922
2986,0.6100000000000003,0.7800000000000005,57153764.90634542
2987,0.6200000000000003,0.7800000000000005,46842861.503075026
2988,0.6300000000000003,0.7800000000000005,37402448.69826656
2989,0.6400000000000003,0.7800000000000005,28885121.76820298
2990,0.6500000000000004,0.7800000000000005,21345868.69475674
2991,0.6600000000000004,0.7800000000000005,14842172.746387659
2992,0.6700000000000004,0.7800000000000005,9434119.293738635
2993,0.6800000000000004,0.7800000000000005,5184507.030328469
2994,0.6900000000000004,0.7800000000000005,2158963.77551142
2995,0.7000000000000004,0.7800000000000005,426067.0437804238
2996,0.7100000000000004,0.7800000000000005,57469.57166756336
2997,0.7200000000000004,0.7800000000000005,1128030.00093588
2998,0.7300000000000004,0.7800000000000005,3715948.9244768596
2999,0.7400000000000004,0.7800000000000005,7902910.509336974
3000,0.7500000000000004,0.7800000000000005,13774229.919602964
3001,0.7600000000000005,0.7800000000000005,21419006.77049276
3002,0.7700000000000005,0.7800000000000005,30930284.853932396
3003,0.01,0.7900000000000005,1190995475.9751165
3004,0.02,0.7900000000000005,1173366932.7627807
3005,0.03,0.7900000000000005,1155573540.0811293
3006,0.04,0.7900000000000005,1137617820.2737079
3007,0.05,0.7900000000000005,1119502440.021835
3008,0.060000000000000005,0.7900000000000005,1101230218.500074
3009,0.07,0.7900000000000005,1082804135.8831038
3010,0.08,0.7900000000000005,1064227342.2192028
3011,0.09,0.7900000000000005,1045503166.6861789
3012,0.09999999999999999,0.7900000000000005,1026635127.2462417
3013,0.10999999999999999,0.7900000000000005,1007626940.7169837
3014,0.11999999999999998,0.7900000000000005,988482533.2763534
3015,0.12999999999999998,0.7900000000000005,969206051.4202361
3016,0.13999999999999999,0.7900000000000005,949801873.3920207
3017,0.15,0.7900000000000005,930274621.1043396
3018,0.16,0.7900000000000005,910629172.5739946
3019,0.17,0.7900000000000005,890870674.8919349
3020,0.18000000000000002,0.7900000000000005,871004557.7510796
3021,0.19000000000000003,0.7900000000000005,851036547.5556818
3022,0.20000000000000004,0.7900000000000005,830972682.136935
3023,0.21000000000000005,0.7900000000000005,810819326.1005135
3024,0.22000000000000006,0.7900000000000005,790583186.8328053
3025,0.23000000000000007,0.7900000000000005,770271331.1936947
3026,0.24000000000000007,0.7900000000000005,749891202.9248846
3027,0.25000000000000006,0.7900000000000005,729450640.8039458
3028,0.26000000000000006,0.7900000000000005,708957897.5755124
3029,0.2700000000000001,0.7900000000000005,688421659.6923275
3030,0.2800000000000001,0.7900000000000005,667851067.9001806
3031,0.2900000000000001,0.7900000000000005,647255738.7021741
3032,0.3000000000000001,0.7900000000000005,626645786.7391964
3033,0.3100000000000001,0.7900000000000005,606031848.1249881
3034,0.3200000000000001,0.7900000000000005,585425104.7757493
3035,0.3300000000000001,0.7900000000000005,564837309.7758721
3036,0.34000000000000014,0.7900000000000005,544280813.8230615
3037,0.35000000000000014,0.7900000000000005,523768592.7978777
3038,0.36000000000000015,0.7900000000000005,503314276.5045619
3039,0.37000000000000016,0.7900000000000005,482932178.6319077
3040,0.38000000000000017,0.7900000000000005,462637327.98491585
3041,0.3900000000000002,0.7900000000000005,442445501.0400336
3042,0.4000000000000002,0.7900000000000005,422373255.8789113
3043,0.4100000000000002,0.7900000000000005,402437967.5578354
3044,0.4200000000000002,0.7900000000000005,382657864.9723045
3045,0.4300000000000002,0.7900000000000005,363052069.27861774
3046,0.4400000000000002,0.7900000000000005,343640633.9368359
3047,0.45000000000000023,0.7900000000000005,324444586.44207746
3048,0.46000000000000024,0.7900000000000005,305485971.8137969
3049,0.47000000000000025,0.7900000000000005,286787897.9155025
3050,0.48000000000000026,0.7900000000000005,268374582.6802711
3051,0.49000000000000027,0.7900000000000005,250271403.32045135
3052,0.5000000000000002,0.7900000000000005,232504947.60307896
3053,0.5100000000000002,0.7900000000000005,215103067.27580035
3054,0.5200000000000002,0.7900000000000005,198094933.73148033
3055,0.5300000000000002,0.7900000000000005,181511096.00320634
3056,0.5400000000000003,0.7900000000000005,165383541.1850424
3057,0.5500000000000003,0.7900000000000005,149745757.37770334
3058,0.5600000000000003,0.7900000000000005,134632799.26225442
3059,0.5700000000000003,0.7900000000000005,120081356.40904291
3060,0.5800000000000003,0.7900000000000005,106129824.43332978
3061,0.5900000000000003,0.7900000000000005,92818379.11350074
3062,0.6000000000000003,0.7900000000000005,80189053.59233323
3063,0.6100000000000003,0.7900000000000005,68285818.78655481
3064,0.6200000000000003,0.7900000000000005,57154667.13488098
3065,0.6300000000000003,0.7900000000000005,46843699.8198493
3066,0.6400000000000003,0.7900000000000005,37403217.60410596
3067,0.6500000000000004,0.7900000000000005,28885815.42733038
3068,0.6600000000000004,0.7900000000000005,21346480.915725335
3069,0.6700000000000004,0.7900000000000005,14842696.961969007
3070,0.6800000000000004,0.7900000000000005,9434548.539705727
3071,0.6900000000000004,0.7900000000000005,5184833.923075991
3072,0.7000000000000004,0.7900000000000005,2159180.488448619
3073,0.7100000000000004,0.7900000000000005,426165.2824315188
3074,0.7200000000000004,0.7900000000000005,57440.547409212864
3075,0.7300000000000004,0.7900000000000005,1127864.403298126
3076,0.7400000000000004,0.7900000000000005,3715636.8919302365
3077,0.7500000000000004,0.7900000000000005,7902441.5984839145
3078,0.7600000000000005,0.7900000000000005,13773593.072687853
3079,0.7700000000000005,0.7900000000000005,21418190.28113886
3080,0.7800000000000005,0.7900000000000005,30929276.3310119
3081,0.01,0.8000000000000005,1208457728.2289028
3082,0.02,0.8000000000000005,1190996435.1866353
3083,0.03,0.8000000000000005,1173367906.8986206
3084,0.04,0.8000000000000005,1155574529.1826413
3085,0.05,0.8000000000000005,1137618824.374978
3086,0.060000000000000005,0.8000000000000005,1119503459.1490476
3087,0.07,0.8000000000000005,1101231252.6708355
3088,0.08,0.8000000000000005,1082805185.1057255
3089,0.09,0.8000000000000005,1064228406.4919399
3090,0.09999999999999999,0.8000000000000005,1045504245.9964197
3091,0.10999999999999999,0.8000000000000005,1026636221.5696487
3092,0.11999999999999998,0.8000000000000005,1007628050.0165846
3093,0.12999999999999998,0.8000000000000005,988483657.5015739
3094,0.13999999999999999,0.8000000000000005,969207190.5058738
3095,0.15,0.8000000000000005,949803027.2571604
3096,0.16,0.8000000000000005,930275789.6512021
3097,0.17,0.8000000000000005,910630355.6867132
3098,0.18000000000000002,0.8000000000000005,890871872.4352676
3099,0.19000000000000003,0.8000000000000005,871005769.5690343
3100,0.20000000000000004,0.8000000000000005,851037773.4700702
3101,0.21000000000000005,0.8000000000000005,830973921.9458345
3102,0.22000000000000006,0.8000000000000005,810820579.5766404
3103,0.23000000000000007,0.8000000000000005,790584453.7217954
3104,0.24000000000000007,0.8000000000000005,770272611.2122798
3105,0.25000000000000006,0.8000000000000005,749892495.7589656
3106,0.26000000000000006,0.8000000000000005,729451946.106552
3107,0.2700000000000001,0.8000000000000005,708959214.9646437
3108,0.2800000000000001,0.8000000000000005,688422988.7486708
3109,0.2900000000000001,0.8000000000000005,667852408.1646963
3110,0.3000000000000001,0.8000000000000005,647257089.6735418
3111,0.3100000000000001,0.8000000000000005,626647147.871114
3112,0.3200000000000001,0.8000000000000005,606033218.8233173
3113,0.3300000000000001,0.8000000000000005,585426484.3954976
3114,0.34000000000000014,0.8000000000000005,564838697.618001
3115,0.35000000000000014,0.8000000000000005,544282209.1311142
3116,0.36000000000000015,0.8000000000000005,523769994.7544149
3117,0.37000000000000016,0.8000000000000005,503315684.2273953
3118,0.38000000000000017,0.8000000000000005,482933591.1701182
3119,0.3900000000000002,0.8000000000000005,462638744.3146484
3120,0.4000000000000002,0.8000000000000005,442446920.0600522
3121,0.4100000000000002,0.8000000000000005,422374676.40590566
3122,0.4200000000000002,0.8000000000000005,402439388.32146186
3123,0.4300000000000002,0.8000000000000005,382659284.6099467
3124,0.4400000000000002,0.8000000000000005,363053486.32985353
3125,0.45000000000000023,0.8000000000000005,343642046.8375952
3126,0.46000000000000024,0.8000000000000005,324445993.51846933
3127,0.47000000000000025,0.8000000000000005,305487371.27559435
3128,0.48000000000000026,0.8000000000000005,286789287.8492607
3129,0.49000000000000027,0.8000000000000005,268375961.0420608
3130,0.5000000000000002,0.8000000000000005,250272767.9281884
3131,0.5100000000000002,0.8000000000000005,232506296.12842584
3132,0.5200000000000002,0.8000000000000005,215104397.2356147
3133,0.5300000000000002,0.8000000000000005,198096242.4787914
3134,0.5400000000000003,0.8000000000000005,181512380.71768612
3135,0.5500000000000003,0.8000000000000005,165384798.86295044
3136,0.5600000000000003,0.8000000000000005,149746984.821273
3137,0.5700000000000003,0.8000000000000005,134633993.0684896
3138,0.5800000000000003,0.8000000000000005,120082512.9578973
3139,0.5900000000000003,0.8000000000000005,106130939.87523007
3140,0.6000000000000003,0.8000000000000005,92819449.35618101
3141,0.6100000000000003,0.8000000000000005,80190074.28694208
3142,0.6200000000000003,0.8000000000000005,68286785.31299718
3143,0.6300000000000003,0.8000000000000005,57155574.58634912
3144,0.6400000000000003,0.8000000000000005,46844542.98650525
3145,0.6500000000000004,0.8000000000000005,37403990.95586363
3146,0.6600000000000004,0.8000000000000005,28886513.095690798
3147,0.6700000000000004,0.8000000000000005,21347096.674614698
3148,0.6800000000000004,0.8000000000000005,14843224.207523942
3149,0.6900000000000004,0.8000000000000005,9434980.268949052
3150,0.7000000000000004,0.8000000000000005,5185162.711423668
3151,0.7100000000000004,0.8000000000000005,2159398.4659840083
3152,0.7200000000000004,0.8000000000000005,426264.10888064164
3153,0.7300000000000004,0.8000000000000005,57411.385746712716
3154,0.7400000000000004,0.8000000000000005,1127697.8919100277
3155,0.7500000000000004,0.8000000000000005,3715323.1152556324
3156,0.7600000000000005,0.8000000000000005,7901970.0560535295
3157,0.7700000000000005,0.8000000000000005,13772952.6464731
3158,0.7800000000000005,0.8000000000000005,21417369.201120302
3159,0.7900000000000005,0.8000000000000005,30928262.138871245
3160,0.01,0.8100000000000005,1225750464.2791066
3161,0.02,0.8100000000000005,1208458678.186244
3162,0.03,0.8100000000000005,1190997400.106855
3163,0.04,0.8100000000000005,1173368886.8299603
3164,0.05,0.8100000000000005,1155575524.166635
3165,0.060000000000000005,0.8100000000000005,1137619834.4458477
3166,0.07,0.8100000000000005,1119504484.3330638
3167,0.08,0.8100000000000005,1101232292.9856386
3168,0.09,0.8100000000000005,1082806240.5596035
3169,0.09999999999999999,0.8100000000000005,1064229477.0830598
3170,0.10999999999999999,0.8100000000000005,1045505331.7120156
3171,0.11999999999999998,0.8100000000000005,1026637322.3851576
3172,0.12999999999999998,0.8100000000000005,1007629165.8947289
3173,0.13999999999999999,0.8100000000000005,988484788.3913897
3174,0.15,0.8100000000000005,969208336.3416811
3175,0.16,0.8100000000000005,949804187.9574685
3176,0.17,0.8100000000000005,930276965.1175519
3177,0.18000000000000002,0.8100000000000005,910631545.8024518
