,beta,gamma,sse
2586,0.3100000000000001,0.7300000000000004,1318976.7643534823
2587,0.3200000000000001,0.7300000000000004,1272915.9121097159
2588,0.3300000000000001,0.7300000000000004,1226911.8306015404
2589,0.34000000000000014,0.7300000000000004,1180993.2827718258
2590,0.35000000000000014,0.7300000000000004,1135190.5225349232
2591,0.36000000000000015,0.7300000000000004,1089535.363396957
2592,0.37000000000000016,0.7300000000000004,1044061.2499983888
2593,0.38000000000000017,0.7300000000000004,998803.3327001696
2594,0.3900000000000002,0.7300000000000004,953798.5453397125
2595,0.4000000000000002,0.7300000000000004,909085.6862879886
2596,0.4100000000000002,0.7300000000000004,864705.5029443469
2597,0.4200000000000002,0.7300000000000004,820700.7798111542
2598,0.4300000000000002,0.7300000000000004,777116.4302960718
2599,0.4400000000000002,0.7300000000000004,733999.5923956985
2600,0.45000000000000023,0.7300000000000004,691399.7284204989
2601,0.46000000000000024,0.7300000000000004,649368.7289273331
2602,0.47000000000000025,0.7300000000000004,607961.0210325513
2603,0.48000000000000026,0.7300000000000004,567233.6812855386
2604,0.49000000000000027,0.7300000000000004,527246.5532897799
2605,0.5000000000000002,0.7300000000000004,488062.3702659577
2606,0.5100000000000002,0.7300000000000004,449746.8827593598
2607,0.5200000000000002,0.7300000000000004,412368.9917019015
2608,0.5300000000000002,0.7300000000000004,376000.8870474369
2609,0.5400000000000003,0.7300000000000004,340718.1922077001
2610,0.5500000000000003,0.7300000000000004,306600.11452522106
2611,0.5600000000000003,0.7300000000000004,273729.6020289248
2612,0.5700000000000003,0.7300000000000004,242193.5067278253
2613,0.5800000000000003,0.7300000000000004,212082.75470830177
2614,0.5900000000000003,0.7300000000000004,183492.5233109219
2615,0.6000000000000003,0.7300000000000004,156522.42567362115
2616,0.6100000000000003,0.7300000000000004,131276.70293934064
2617,0.6200000000000003,0.7300000000000004,107864.42443790869
2618,0.6300000000000003,0.7300000000000004,86399.69616410785
2619,0.6400000000000003,0.7300000000000004,67001.87788646412
2620,0.6500000000000004,0.7300000000000004,49795.80923437766
2621,0.6600000000000004,0.7300000000000004,34912.04512477458
2622,0.6700000000000004,0.7300000000000004,22487.100903544586
2623,0.6800000000000004,0.7300000000000004,12663.70759163305
2624,0.6900000000000004,0.7300000000000004,5591.077640805492
2625,0.7000000000000004,0.7300000000000004,1425.1816198215963
2626,0.7100000000000004,0.7300000000000004,329.03626805996953
2627,0.7200000000000004,0.7300000000000004,2473.004370542947
2628,0.01,0.7400000000000004,2669609.085962429
2629,0.02,0.7400000000000004,2630347.667609552
2630,0.03,0.7400000000000004,2590720.5012952336
2631,0.04,0.7400000000000004,2550732.569218326
2632,0.05,0.7400000000000004,2510389.1813366236
2633,0.060000000000000005,0.7400000000000004,2469695.9938465427
2634,0.07,0.7400000000000004,2428659.028470247
2635,0.08,0.7400000000000004,2387284.6925852103
2636,0.09,0.7400000000000004,2345579.8002327024
2637,0.09999999999999999,0.7400000000000004,2303551.5940431417
2638,0.10999999999999999,0.7400000000000004,2261207.7681178525
2639,0.11999999999999998,0.7400000000000004,2218556.491908382
2640,0.12999999999999998,0.7400000000000004,2175606.435136227
2641,0.13999999999999999,0.7400000000000004,2132366.793797581
2642,0.15,0.7400000000000004,2088847.3172995728
2643,0.16,0.7400000000000004,2045058.3367763339
2644,0.17,0.7400000000000004,2001010.7946352698
2645,0.18000000000000002,0.7400000000000004,1956716.2753859367
2646,0.19000000000000003,0.7400000000000004,1912187.0378061114
2647,0.20000000000000004,0.7400000000000004,1867436.0485018615
2648,0.21000000000000005,0.7400000000000004,1822477.0169207633
2649,0.22000000000000006,0.7400000000000004,1777324.4318798294
2650,0.23000000000000007,0.7400000000000004,1731993.599672244
2651,0.24000000000000007,0.7400000000000004,1686500.683819626
2652,0.25000000000000006,0.7400000000000004,1640862.746539246
2653,0.26000000000000006,0.7400000000000004,1595097.791998503
2654,0.2700000000000001,0.7400000000000004,1549224.8114318817
2655,0.2800000000000001,0.7400000000000004,1503263.8301987057
2656,0.2900000000000001,0.7400000000000004,1457235.956863178
2657,0.3000000000000001,0.7400000000000004,1411163.4343815504
2658,0.3100000000000001,0.7400000000000004,1365069.69348467
2659,0.3200000000000001,0.7400000000000004,1318979.4083477994
2660,0.3300000000000001,0.7400000000000004,1272918.5546432883
2661,0.34000000000000014,0.7400000000000004,1226914.4700755882
2662,0.35000000000000014,0.7400000000000004,1180995.9175021409
2663,0.36000000000000015,0.7400000000000004,1135193.1507478291
2664,0.37000000000000016,0.7400000000000004,1089537.9832250928
2665,0.38000000000000017,0.7400000000000004,1044063.8594763058
2666,0.3900000000000002,0.7400000000000004,998805.9297597364
2667,0.4000000000000002,0.7400000000000004,953801.1278053169
2668,0.4100000000000002,0.7400000000000004,909088.2518715311
2669,0.4200000000000002,0.7400000000000004,864708.0492400108
2670,0.4300000000000002,0.7400000000000004,820703.3042899529
2671,0.4400000000000002,0.7400000000000004,777118.9303001498
2672,0.45000000000000023,0.7400000000000004,734002.0651323894
2673,0.46000000000000024,0.7400000000000004,691402.1709561213
2674,0.47000000000000025,0.7400000000000004,649371.1381807142
2675,0.48000000000000026,0.7400000000000004,607963.3937682674
2676,0.49000000000000027,0.7400000000000004,567236.0141068664
2677,0.5000000000000002,0.7400000000000004,527248.842631333
2678,0.5100000000000002,0.7400000000000004,488064.6123860066
2679,0.5200000000000002,0.7400000000000004,449749.07373181556
2680,0.5300000000000002,0.7400000000000004,412371.1274079527
2681,0.5400000000000003,0.7400000000000004,376002.96316681994
2682,0.5500000000000003,0.7400000000000004,340720.204209593
2683,0.5600000000000003,0.7400000000000004,306602.0576587381
2684,0.5700000000000003,0.7400000000000004,273731.47131320357
2685,0.5800000000000003,0.7400000000000004,242195.29694167856
2686,0.5900000000000003,0.7400000000000004,212084.46037942282
2687,0.6000000000000003,0.7400000000000004,183494.1387046229
2688,0.6100000000000003,0.7400000000000004,156523.94478108294
2689,0.6200000000000003,0.7400000000000004,131278.11946535305
2690,0.6300000000000003,0.7400000000000004,107865.73178808094
2691,0.6400000000000003,0.7400000000000004,86400.88743152708
2692,0.6500000000000004,0.7400000000000004,67002.94583777625
2693,0.6600000000000004,0.7400000000000004,49796.74629526718
2694,0.6700000000000004,0.7400000000000004,34912.8433648174
2695,0.6800000000000004,0.7400000000000004,22487.752020407945
2696,0.6900000000000004,0.7400000000000004,12664.20289459407
2697,0.7000000000000004,0.7400000000000004,5591.4080335586705
2698,0.7100000000000004,0.7400000000000004,1425.3375825463318
2699,0.7200000000000004,0.7400000000000004,329.0078387162551
2700,0.7300000000000004,0.7400000000000004,2472.781125361596
2701,0.01,0.7500000000000004,2708502.2836033227
2702,0.02,0.7500000000000004,2669611.3071073857
2703,0.03,0.7500000000000004,2630349.9102647835
2704,0.04,0.7500000000000004,2590722.7652042597
2705,0.05,0.7500000000000004,2550734.854106622
2706,0.060000000000000005,0.7500000000000004,2510391.486910575
2707,0.07,0.7500000000000004,2469698.3197923494
2708,0.08,0.7500000000000004,2428661.3744527767
2709,0.09,0.7500000000000004,2387287.0582468095
2710,0.09999999999999999,0.7500000000000004,2345582.18519194
2711,0.10999999999999999,0.7500000000000004,2303553.9978935076
2712,0.11999999999999998,0.7500000000000004,2261210.190426393
2713,0.12999999999999998,0.7500000000000004,2218558.932214277
2714,0.13999999999999999,0.7500000000000004,2175608.8929492976
2715,0.15,0.7500000000000004,2132369.2685967395
2716,0.16,0.7500000000000004,2088849.8085311945
2717,0.17,0.7500000000000004,2045060.8438525614
2718,0.18000000000000002,0.7500000000000004,2001013.3169322384
2719,0.19000000000000003,0.7500000000000004,1956718.812241925
2720,0.20000000000000004,0.7500000000000004,1912189.5885196053
2721,0.21000000000000005,0.7500000000000004,1867438.6123295352
2722,0.22000000000000006,0.7500000000000004,1822479.5930753662
2723,0.23000000000000007,0.7500000000000004,1777327.0195279815
2724,0.24000000000000007,0.7500000000000004,1731996.197932136
2725,0.25000000000000006,0.7500000000000004,1686503.2917586106
2726,0.26000000000000006,0.7500000000000004,1640865.3631713297
2727,0.2700000000000001,0.7500000000000004,1595100.4162817216
2728,0.2800000000000001,0.7500000000000004,1549227.4422655618
2729,0.2900000000000001,0.7500000000000004,1503266.4664206016
2730,0.3000000000000001,0.7500000000000004,1457238.5972464879
2731,0.3100000000000001,0.7500000000000004,1411166.0776317948
2732,0.3200000000000001,0.7500000000000004,1365072.3382364365
2733,0.3300000000000001,0.7500000000000004,1318982.053161339
2734,0.34000000000000014,0.7500000000000004,1272921.1980009656
2735,0.35000000000000014,0.7500000000000004,1226917.1103781755
2736,0.36000000000000015,0.7500000000000004,1180998.5530649438
2737,0.37000000000000016,0.7500000000000004,1135195.7797966488
2738,0.38000000000000017,0.7500000000000004,1089540.6038920046
2739,0.3900000000000002,0.7500000000000004,1044066.4697952552
2740,0.4000000000000002,0.7500000000000004,998808.5276619403
2741,0.4100000000000002,0.7500000000000004,953803.7111144651
2742,0.4200000000000002,0.7500000000000004,909090.8182987722
2743,0.4300000000000002,0.7500000000000004,864710.5963787268
2744,0.4400000000000002,0.7500000000000004,820705.8296102951
2745,0.45000000000000023,0.7500000000000004,777121.4311433436
2746,0.46000000000000024,0.7500000000000004,734004.538704785
2747,0.47000000000000025,0.7500000000000004,691404.6143229854
2748,0.48000000000000026,0.7500000000000004,649373.5482597522
2749,0.49000000000000027,0.7500000000000004,607965.7673228618
2750,0.5000000000000002,0.7500000000000004,567238.3477390179
2751,0.5100000000000002,0.7500000000000004,527251.1327742964
2752,0.5200000000000002,0.7500000000000004,488066.8552966055
2753,0.5300000000000002,0.7500000000000004,449751.2654824222
2754,0.5400000000000003,0.7500000000000004,412373.2638781161
2755,0.5500000000000003,0.7500000000000004,376005.04003453546
2756,0.5600000000000003,0.7500000000000004,340722.2169421869
2757,0.5700000000000003,0.7500000000000004,306604.0015033589
2758,0.5800000000000003,0.7500000000000004,273733.3412868996
2759,0.5900000000000003,0.7500000000000004,242197.0878210445
2760,0.6000000000000003,0.7500000000000004,212086.16668979987
2761,0.6100000000000003,0.7500000000000004,183495.75470882677
2762,0.6200000000000003,0.7500000000000004,156525.46446764754
2763,0.6300000000000003,0.7500000000000004,131279.53653626156
2764,0.6400000000000003,0.7500000000000004,107867.03964596949
2765,0.6500000000000004,0.7500000000000004,86402.07916633165
2766,0.6600000000000004,0.7500000000000004,67004.01421280578
2767,0.6700000000000004,0.7500000000000004,49797.683732672
2768,0.6800000000000004,0.7500000000000004,34913.64193043256
2769,0.6900000000000004,0.7500000000000004,22488.403407941507
2770,0.7000000000000004,0.7500000000000004,12664.698409133405
2771,0.7100000000000004,0.7500000000000004,5591.738574366509
2772,0.7200000000000004,0.7500000000000004,1425.493625115071
2773,0.7300000000000004,0.7500000000000004,328.97941604945737
2774,0.7400000000000004,0.7500000000000004,2472.557808450397
2775,0.01,0.7600000000000005,2747020.6386866714
2776,0.02,0.7600000000000005,2708504.483560181
2777,0.03,0.7600000000000005,2669613.5288226996
2778,0.04,0.7600000000000005,2630352.153499147
2779,0.05,0.7600000000000005,2590725.0297012227
2780,0.060000000000000005,0.7600000000000005,2550737.139591687
2781,0.07,0.7600000000000005,2510393.793090149
2782,0.08,0.7600000000000005,2469700.646352648
2783,0.09,0.7600000000000005,2428663.721058681
2784,0.09999999999999999,0.7600000000000005,2387289.424540667
2785,0.10999999999999999,0.7600000000000005,2345584.5707923174
2786,0.11999999999999998,0.7600000000000005,2303556.402393886
2787,0.12999999999999998,0.7600000000000005,2261212.6133938027
2788,0.13999999999999999,0.7600000000000005,2218561.373187872
2789,0.15,0.7600000000000005,2175611.351438865
2790,0.16,0.7600000000000005,2132371.7440811465
2791,0.17,0.7600000000000005,2088852.300456762
2792,0.18000000000000002,0.7600000000000005,2045063.351631367
2793,0.19000000000000003,0.7600000000000005,2001015.8399403414
2794,0.20000000000000004,0.7600000000000005,1956721.349817513
2795,0.21000000000000005,0.7600000000000005,1912192.139961062
2796,0.22000000000000006,0.7600000000000005,1867441.1768934163
2797,0.23000000000000007,0.7600000000000005,1822482.1699742863
2798,0.24000000000000007,0.7600000000000005,1777329.607928413
2799,0.25000000000000006,0.7600000000000005,1731998.7969521007
2800,0.26000000000000006,0.7600000000000005,1686505.9004652775
2801,0.2700000000000001,0.7600000000000005,1640867.9805785
2802,0.2800000000000001,0.7600000000000005,1595103.0413472047
2803,0.2900000000000001,0.7600000000000005,1549230.0738884346
2804,0.3000000000000001,0.7600000000000005,1503269.1034383464
2805,0.3100000000000001,0.7600000000000005,1457241.2384320071
2806,0.3200000000000001,0.7600000000000005,1411168.721690282
2807,0.3300000000000001,0.7600000000000005,1365074.9838021258
2808,0.34000000000000014,0.7600000000000005,1318984.698794099
2809,0.35000000000000014,0.7600000000000005,1272923.8421827464
2810,0.36000000000000015,0.7600000000000005,1226919.7515092995
2811,0.37000000000000016,0.7600000000000005,1181001.1894602336
2812,0.38000000000000017,0.7600000000000005,1135198.409681382
2813,0.3900000000000002,0.7600000000000005,1089543.2253976925
2814,0.4000000000000002,0.7600000000000005,1044069.0809552369
2815,0.4100000000000002,0.7600000000000005,998811.1264067821
2816,0.4200000000000002,0.7600000000000005,953806.2952671553
2817,0.4300000000000002,0.7600000000000005,909093.3855697128
2818,0.4400000000000002,0.7600000000000005,864713.1443604934
2819,0.45000000000000023,0.7600000000000005,820708.3557721807
2820,0.46000000000000024,0.7600000000000005,777123.9328256528
2821,0.47000000000000025,0.7600000000000005,734007.0131128835
2822,0.48000000000000026,0.7600000000000005,691407.0585210917
2823,0.49000000000000027,0.7600000000000005,649375.9591644494
2824,0.5000000000000002,0.7600000000000005,607968.1416963362
2825,0.5100000000000002,0.7600000000000005,567240.6821819945
2826,0.5200000000000002,0.7600000000000005,527253.4237186714
2827,0.5300000000000002,0.7600000000000005,488069.09899775655
2828,0.5400000000000003,0.7600000000000005,449753.45801118074
2829,0.5500000000000003,0.7600000000000005,412375.4011123942
2830,0.5600000000000003,0.7600000000000005,376007.1176505862
2831,0.5700000000000003,0.7600000000000005,340724.23040548526
2832,0.5800000000000003,0.7600000000000005,306605.9460590865
2833,0.5900000000000003,0.7600000000000005,273735.2119500155
2834,0.6000000000000003,0.7600000000000005,242198.8793659269
2835,0.6100000000000003,0.7600000000000005,212087.87363943708
2836,0.6200000000000003,0.7600000000000005,183497.37132353883
2837,0.6300000000000003,0.7600000000000005,156526.9847333204
2838,0.6400000000000003,0.7600000000000005,131280.9541520731
2839,0.6500000000000004,0.7600000000000005,107868.3480115813
2840,0.6600000000000004,0.7600000000000005,86403.27136852933
2841,0.6700000000000004,0.7600000000000005,67005.08301156081
2842,0.6800000000000004,0.7600000000000005,49798.62154660081
2843,0.6900000000000004,0.7600000000000005,34914.4408216293
2844,0.7000000000000004,0.7600000000000005,22489.05506615504
2845,0.7100000000000004,0.7600000000000005,12665.194135261856
2846,0.7200000000000004,0.7600000000000005,5592.069263240721
2847,0.7300000000000004,0.7600000000000005,1425.649747540225
2848,0.7400000000000004,0.7600000000000005,328.9510000729675
2849,0.7500000000000004,0.7600000000000005,2472.334419823819
2850,0.01,0.7700000000000005,2785160.0483396593
2851,0.02,0.7700000000000005,2747022.8172146683
2852,0.03,0.7700000000000005,2708506.684078656
2853,0.04,0.7700000000000005,2669615.7511083703
2854,0.05,0.7700000000000005,2630354.3973126416
2855,0.060000000000000005,0.7700000000000005,2590727.2947861217
2856,0.07,0.7700000000000005,2550739.4256735193
2857,0.08,0.7700000000000005,2510396.099875342
2858,0.09,0.7700000000000005,2469702.973527436
2859,0.09999999999999999,0.7700000000000005,2428666.0682879547
2860,0.10999999999999999,0.7700000000000005,2387291.791466778
2861,0.11999999999999998,0.7700000000000005,2345586.957033833
2862,0.12999999999999998,0.7700000000000005,2303558.8075442775
2863,0.13999999999999999,0.7700000000000005,2261215.0370200817
2864,0.15,0.7700000000000005,2218563.814829166
2865,0.16,0.7700000000000005,2175613.8106049285
2866,0.17,0.7700000000000005,2132374.220250802
2867,0.18000000000000002,0.7700000000000005,2088854.7930762768
2868,0.19000000000000003,0.7700000000000005,2045065.860112751
2869,0.20000000000000004,0.7700000000000005,2001018.3636595774
2870,0.21000000000000005,0.7700000000000005,1956723.8881127015
2871,0.22000000000000006,0.7700000000000005,1912194.6921304807
2872,0.23000000000000007,0.7700000000000005,1867443.7421935017
2873,0.24000000000000007,0.7700000000000005,1822484.7476175232
2874,0.25000000000000006,0.7700000000000005,1777332.1970811225
2875,0.26000000000000006,0.7700000000000005,1732001.3967321387
2876,0.2700000000000001,0.7700000000000005,1686508.5099396268
2877,0.2800000000000001,0.7700000000000005,1640870.5987607562
2878,0.2900000000000001,0.7700000000000005,1595105.6671949509
2879,0.3000000000000001,0.7700000000000005,1549232.706300499
2880,0.3100000000000001,0.7700000000000005,1503271.7412519406
2881,0.3200000000000001,0.7700000000000005,1457243.8804197304
2882,0.3300000000000001,0.7700000000000005,1411171.36655701
2883,0.34000000000000014,0.7700000000000005,1365077.630181737
2884,0.35000000000000014,0.7700000000000005,1318987.3452460794
2885,0.36000000000000015,0.7700000000000005,1272926.487188631
2886,0.37000000000000016,0.7700000000000005,1226922.3934689618
2887,0.38000000000000017,0.7700000000000005,1181003.8266880102
2888,0.3900000000000002,0.7700000000000005,1135201.0404020268
2889,0.4000000000000002,0.7700000000000005,1089545.8477421554
2890,0.4100000000000002,0.7700000000000005,1044071.6929562506
2891,0.4200000000000002,0.7700000000000005,998813.7259942596
2892,0.4300000000000002,0.7700000000000005,953808.8802633892
2893,0.4400000000000002,0.7700000000000005,909095.9536843519
2894,0.45000000000000023,0.7700000000000005,864715.6931853119
2895,0.46000000000000024,0.7700000000000005,820710.8827756102
2896,0.47000000000000025,0.7700000000000005,777126.4353470783
2897,0.48000000000000026,0.7700000000000005,734009.488356688
2898,0.49000000000000027,0.7700000000000005,691409.503550441
2899,0.5000000000000002,0.7700000000000005,649378.3708948073
2900,0.5100000000000002,0.7700000000000005,607970.5168886916
2901,0.5200000000000002,0.7700000000000005,567243.0174357974
2902,0.5300000000000002,0.7700000000000005,527255.7154644607
2903,0.5400000000000003,0.7700000000000005,488071.3434894623
2904,0.5500000000000003,0.7700000000000005,449755.6513180935
2905,0.5600000000000003,0.7700000000000005,412377.53911078954
2906,0.5700000000000003,0.7700000000000005,376009.1960149753
2907,0.5800000000000003,0.7700000000000005,340726.2445994911
2908,0.5900000000000003,0.7700000000000005,306607.8913259246
2909,0.6000000000000003,0.7700000000000005,273737.0833025561
2910,0.6100000000000003,0.7700000000000005,242200.67157633143
2911,0.6200000000000003,0.7700000000000005,212089.58122833952
2912,0.6300000000000003,0.7700000000000005,183498.98854876377
2913,0.6400000000000003,0.7700000000000005,156528.50557810743
2914,0.6500000000000004,0.7700000000000005,131282.37231279322
2915,0.6600000000000004,0.7700000000000005,107869.656884923
2916,0.6700000000000004,0.7700000000000005,86404.46403812747
2917,0.6800000000000004,0.7700000000000005,67006.15223404895
2918,0.6900000000000004,0.7700000000000005,49799.55973706244
2919,0.7000000000000004,0.7700000000000005,34915.240038417294
2920,0.7100000000000004,0.7700000000000005,22489.70699505861
2921,0.7200000000000004,0.7700000000000005,12665.690072990208
2922,0.7300000000000004,0.7700000000000005,5592.400100192967
2923,0.7400000000000004,0.7700000000000005,1425.805949834314
2924,0.7500000000000004,0.7700000000000005,328.922590800192
2925,0.7600000000000005,0.7700000000000005,2472.1109594961317
2926,0.01,0.7800000000000005,2822916.6710085487
2927,0.02,0.7800000000000005,2785162.2052133204
2928,0.03,0.7800000000000005,2747024.996295581
2929,0.04,0.7800000000000005,2708508.8851587474
2930,0.05,0.7800000000000005,2669617.973964396
2931,0.060000000000000005,0.7800000000000005,2630356.6417052643
2932,0.07,0.7800000000000005,2590729.560458954
2933,0.08,0.7800000000000005,2550741.7123521175
2934,0.09,0.7800000000000005,2510398.407266156
2935,0.09999999999999999,0.7800000000000005,2469705.3013167134
2936,0.10999999999999999,0.7800000000000005,2428668.416140597
2937,0.11999999999999998,0.7800000000000005,2387294.1590251448
2938,0.12999999999999998,0.7800000000000005,2345589.3439164856
2939,0.13999999999999999,0.7800000000000005,2303561.2133446783
2940,0.15,0.7800000000000005,2261217.4613052267
2941,0.16,0.7800000000000005,2218566.257138157
2942,0.17,0.7800000000000005,2175616.270447485
2943,0.18000000000000002,0.7800000000000005,2132376.697105703
2944,0.19000000000000003,0.7800000000000005,2088857.2863897346
2945,0.20000000000000004,0.7800000000000005,2045068.3692967119
2946,0.21000000000000005,0.7800000000000005,2001020.888089946
2947,0.22000000000000006,0.7800000000000005,1956726.4271274856
2948,0.23000000000000007,0.7800000000000005,1912197.2450278574
2949,0.24000000000000007,0.7800000000000005,1867446.3082297915
2950,0.25000000000000006,0.7800000000000005,1822487.326005075
2951,0.26000000000000006,0.7800000000000005,1777334.786986108
2952,0.2700000000000001,0.7800000000000005,1732003.9972722477
2953,0.2800000000000001,0.7800000000000005,1686511.120181657
2954,0.2900000000000001,0.7800000000000005,1640873.2177180967
2955,0.3000000000000001,0.7800000000000005,1595108.2938249586
2956,0.3100000000000001,0.7800000000000005,1549235.339501754
2957,0.3200000000000001,0.7800000000000005,1503274.379861381
2958,0.3300000000000001,0.7800000000000005,1457246.5232096615
2959,0.34000000000000014,0.7800000000000005,1411174.0122319774
2960,0.35000000000000014,0.7800000000000005,1365080.2773752701
2961,0.36000000000000015,0.7800000000000005,1318989.9925172795
2962,0.37000000000000016,0.7800000000000005,1272929.133018618
2963,0.38000000000000017,0.7800000000000005,1226925.0362571606
2964,0.3900000000000002,0.7800000000000005,1181006.4647482731
2965,0.4000000000000002,0.7800000000000005,1135203.6719585843
2966,0.4100000000000002,0.7800000000000005,1089548.4709253933
2967,0.4200000000000002,0.7800000000000005,1044074.3057982955
2968,0.4300000000000002,0.7800000000000005,998816.326424375
2969,0.4400000000000002,0.7800000000000005,953811.4661031656
2970,0.45000000000000023,0.7800000000000005,909098.5226426901
2971,0.46000000000000024,0.7800000000000005,864718.2428531824
2972,0.47000000000000025,0.7800000000000005,820713.4106205844
2973,0.48000000000000026,0.7800000000000005,777128.93870762
2974,0.49000000000000027,0.7800000000000005,734011.9644361979
2975,0.5000000000000002,0.7800000000000005,691411.9494110344
2976,0.5100000000000002,0.7800000000000005,649380.7834508255
2977,0.5200000000000002,0.7800000000000005,607972.8928999281
2978,0.5300000000000002,0.7800000000000005,567245.3535004284
2979,0.5400000000000003,0.7800000000000005,527258.0080116651
2980,0.5500000000000003,0.7800000000000005,488073.588771723
2981,0.5600000000000003,0.7800000000000005,449757.8454031646
2982,0.5700000000000003,0.7800000000000005,412379.6778733048
2983,0.5800000000000003,0.7800000000000005,376011.27512770565
2984,0.5900000000000003,0.7800000000000005,340728.2595242085
2985,0.6000000000000003,0.7800000000000005,306609.83730387664
2986,0.6100000000000003,0.7800000000000005,273738.9553445251
2987,0.6200000000000003,0.7800000000000005,242202.46445226122
2988,0.6300000000000003,0.7800000000000005,212091.2894565121
2989,0.6400000000000003,0.7800000000000005,183500.60638450715
2990,0.6500000000000004,0.7800000000000005,156530.0270020142
2991,0.6600000000000004,0.7800000000000005,131283.7910184292
2992,0.6700000000000004,0.7800000000000005,107870.96626600165
2993,0.6800000000000004,0.7800000000000005,86405.65717513324
2994,0.6900000000000004,0.7800000000000005,67007.22188027861
2995,0.7000000000000004,0.7800000000000005,49800.498304065455
2996,0.7100000000000004,0.7800000000000005,34916.03958080565
2997,0.7200000000000004,0.7800000000000005,22490.359194662713
2998,0.7300000000000004,0.7800000000000005,12666.18622232935
2999,0.7400000000000004,0.7800000000000005,5592.731085234766
3000,0.7500000000000004,0.7800000000000005,1425.962232009829
3001,0.7600000000000005,0.7800000000000005,328.8941882445168
3002,0.7700000000000005,0.7800000000000005,2471.8874274816753
3003,0.01,0.7900000000000005,2860286.911533454
3004,0.02,0.7900000000000005,2822918.806016821
3005,0.03,0.7900000000000005,2785164.362631238
3006,0.04,0.7900000000000005,2747027.175929409
3007,0.05,0.7900000000000005,2708511.0868004537
3008,0.060000000000000005,0.7900000000000005,2669620.197390775
3009,0.07,0.7900000000000005,2630358.8866770156
3010,0.08,0.7900000000000005,2590731.8267197195
3011,0.09,0.7900000000000005,2550743.99962748
3012,0.09999999999999999,0.7900000000000005,2510400.715262587
3013,0.10999999999999999,0.7900000000000005,2469707.6297204774
3014,0.11999999999999998,0.7900000000000005,2428670.7646166077
3015,0.12999999999999998,0.7900000000000005,2387296.5272157635
3016,0.13999999999999999,0.7900000000000005,2345591.731440274
3017,0.15,0.7900000000000005,2303563.619795088
3018,0.16,0.7900000000000005,2261219.8862492368
3019,0.17,0.7900000000000005,2218568.7001148444
3020,0.18000000000000002,0.7900000000000005,2175618.730966534
3021,0.19000000000000003,0.7900000000000005,2132379.17464585
3022,0.20000000000000004,0.7900000000000005,2088859.7803971353
3023,0.21000000000000005,0.7900000000000005,2045070.8791832477
3024,0.22000000000000006,0.7900000000000005,2001023.4132314445
3025,0.23000000000000007,0.7900000000000005,1956728.966861866
3026,0.24000000000000007,0.7900000000000005,1912199.7986531937
3027,0.25000000000000006,0.7900000000000005,1867448.8750022836
3028,0.26000000000000006,0.7900000000000005,1822489.9051369403
3029,0.2700000000000001,0.7900000000000005,1777337.3776433691
3030,0.2800000000000001,0.7900000000000005,1732006.5985724267
3031,0.2900000000000001,0.7900000000000005,1686513.7311913648
3032,0.3000000000000001,0.7900000000000005,1640875.8374505194
3033,0.3100000000000001,0.7900000000000005,1595110.9212372273
3034,0.3200000000000001,0.7900000000000005,1549237.9734921984
3035,0.3300000000000001,0.7900000000000005,1503277.019266667
3036,0.34000000000000014,0.7900000000000005,1457249.1668017965
3037,0.35000000000000014,0.7900000000000005,1411176.6587151834
3038,0.36000000000000015,0.7900000000000005,1365082.9253827224
3039,0.37000000000000016,0.7900000000000005,1318992.6406076974
3040,0.38000000000000017,0.7900000000000005,1272931.7796727065
3041,0.3900000000000002,0.7900000000000005,1226927.679873895
3042,0.4000000000000002,0.7900000000000005,1181009.1036410206
3043,0.4100000000000002,0.7900000000000005,1135206.304351054
3044,0.4200000000000002,0.7900000000000005,1089551.0949474052
3045,0.4300000000000002,0.7900000000000005,1044076.9194813714
3046,0.4400000000000002,0.7900000000000005,998818.927697127
3047,0.45000000000000023,0.7900000000000005,953814.0527864852
3048,0.46000000000000024,0.7900000000000005,909101.0924447275
3049,0.47000000000000025,0.7900000000000005,864720.7933641048
3050,0.48000000000000026,0.7900000000000005,820715.9393071021
3051,0.49000000000000027,0.7900000000000005,777131.4429072791
3052,0.5000000000000002,0.7900000000000005,734014.4413514142
3053,0.5100000000000002,0.7900000000000005,691414.3961028717
3054,0.5200000000000002,0.7900000000000005,649383.1968325061
3055,0.5300000000000002,0.7900000000000005,607975.2697300486
3056,0.5400000000000003,0.7900000000000005,567247.6903758891
3057,0.5500000000000003,0.7900000000000005,527260.3013602865
3058,0.5600000000000003,0.7900000000000005,488075.8348445423
3059,0.5700000000000003,0.7900000000000005,449760.0402663935
3060,0.5800000000000003,0.7900000000000005,412381.81739994313
3061,0.5900000000000003,0.7900000000000005,376013.3549887797
3062,0.6000000000000003,0.7900000000000005,340730.27517963934
3063,0.6100000000000003,0.7900000000000005,306611.78399294603
3064,0.6200000000000003,0.7900000000000005,273740.8280759274
3065,0.6300000000000003,0.7900000000000005,242204.2579937212
3066,0.6400000000000003,0.7900000000000005,212092.99832395965
3067,0.6500000000000004,0.7900000000000005,183502.22483077418
3068,0.6600000000000004,0.7900000000000005,156531.54900504657
3069,0.6700000000000004,0.7900000000000005,131285.2102689862
3070,0.6800000000000004,0.7900000000000005,107872.2761548239
3071,0.6900000000000004,0.7900000000000005,86406.8507795541
3072,0.7000000000000004,0.7900000000000005,67008.29195025793
3073,0.7100000000000004,0.7900000000000005,49801.43724761816
