,beta,gamma,sse
2665,0.38000000000000017,0.7400000000000004,331916.1198830988
2666,0.3900000000000002,0.7400000000000004,313157.50703089853
2667,0.4000000000000002,0.7400000000000004,294638.5686117199
2668,0.4100000000000002,0.7400000000000004,276382.17903275264
2669,0.4200000000000002,0.7400000000000004,258412.30512447923
2670,0.4300000000000002,0.7400000000000004,240754.05449277046
2671,0.4400000000000002,0.7400000000000004,223433.72589928523
2672,0.45000000000000023,0.7400000000000004,206478.86175347463
2673,0.46000000000000024,0.7400000000000004,189918.30280281886
2674,0.47000000000000025,0.7400000000000004,173782.24511139878
2675,0.48000000000000026,0.7400000000000004,158102.2994204971
2676,0.49000000000000027,0.7400000000000004,142911.5529886655
2677,0.5000000000000002,0.7400000000000004,128244.6340125812
2678,0.5100000000000002,0.7400000000000004,114137.77873403966
2679,0.5200000000000002,0.7400000000000004,100628.9013426359
2680,0.5300000000000002,0.7400000000000004,87757.66678802008
2681,0.5400000000000003,0.7400000000000004,75565.56662014358
2682,0.5500000000000003,0.7400000000000004,64095.99798059587
2683,0.5600000000000003,0.7400000000000004,53394.34587300896
2684,0.5700000000000003,0.7400000000000004,43508.068845558395
2685,0.5800000000000003,0.7400000000000004,34486.78822384271
2686,0.5900000000000003,0.7400000000000004,26382.38103787521
2687,0.6000000000000003,0.7400000000000004,19249.076792577656
2688,0.6100000000000003,0.7400000000000004,13143.558237039833
2689,0.6200000000000003,0.7400000000000004,8125.066293903435
2690,0.6300000000000003,0.7400000000000004,4255.5093165579765
2691,0.6400000000000003,0.7400000000000004,1599.5768483992506
2692,0.6500000000000004,0.7400000000000004,224.85806521607978
2693,0.6600000000000004,0.7400000000000004,201.9650888402354
2694,0.6700000000000004,0.7400000000000004,1604.661367530987
2695,0.6800000000000004,0.7400000000000004,4509.995326176189
2696,0.6900000000000004,0.7400000000000004,8998.439497288293
2697,0.7000000000000004,0.7400000000000004,15154.035351965487
2698,0.7100000000000004,0.7400000000000004,23064.54405848466
2699,0.7200000000000004,0.7400000000000004,32821.60340500662
2700,0.7300000000000004,0.7400000000000004,44520.89113201712
2701,0.01,0.7500000000000004,1075613.3448467301
2702,0.02,0.7500000000000004,1057478.5128829987
2703,0.03,0.7500000000000004,1039196.6866592634
2704,0.04,0.7500000000000004,1020771.2527166051
2705,0.05,0.7500000000000004,1002205.7840675134
2706,0.060000000000000005,0.7500000000000004,983504.050120109
2707,0.07,0.7500000000000004,964670.0270286473
2708,0.08,0.7500000000000004,945707.9084885595
2709,0.09,0.7500000000000004,926622.1169950534
2710,0.09999999999999999,0.7500000000000004,907417.3155850745
2711,0.10999999999999999,0.7500000000000004,888098.4200832505
2712,0.11999999999999998,0.7500000000000004,868670.6118732813
2713,0.12999999999999998,0.7500000000000004,849139.3512171248
2714,0.13999999999999999,0.7500000000000004,829510.3911452527
2715,0.15,0.7500000000000004,809789.7919421967
2716,0.16,0.7500000000000004,789983.9362526105
2717,0.17,0.7500000000000004,770099.5448341044
2718,0.18000000000000002,0.7500000000000004,750143.6929841858
2719,0.19000000000000003,0.7500000000000004,730123.8276697632
2720,0.20000000000000004,0.7500000000000004,710047.7853888392
2721,0.21000000000000005,0.7500000000000004,689923.8107952242
2722,0.22000000000000006,0.7500000000000004,669760.576118374
2723,0.23000000000000007,0.7500000000000004,649567.2014117634
2724,0.24000000000000007,0.7500000000000004,629353.2756645749
2725,0.25000000000000006,0.7500000000000004,609128.8788129012
2726,0.26000000000000006,0.7500000000000004,588904.6046881418
2727,0.2700000000000001,0.7500000000000004,568691.5849418112
2728,0.2800000000000001,0.7500000000000004,548501.513987567
2729,0.2900000000000001,0.7500000000000004,528346.6750029433
2730,0.3000000000000001,0.7500000000000004,508239.9670349872
2731,0.3100000000000001,0.7500000000000004,488194.9332558147
2732,0.3200000000000001,0.7500000000000004,468225.7904159459
2733,0.3300000000000001,0.7500000000000004,448347.45954524796
2734,0.34000000000000014,0.7500000000000004,428575.59795332135
2735,0.35000000000000014,0.7500000000000004,408926.63258326764
2736,0.36000000000000015,0.7500000000000004,389417.7947749651
2737,0.37000000000000016,0.7500000000000004,370067.15649624745
2738,0.38000000000000017,0.7500000000000004,350893.66810273856
2739,0.3900000000000002,0.7500000000000004,331917.19768955087
2740,0.4000000000000002,0.7500000000000004,313158.5721006102
2741,0.4100000000000002,0.7500000000000004,294639.6196640088
2742,0.4200000000000002,0.7500000000000004,276383.21472455014
2743,0.4300000000000002,0.7500000000000004,258413.32404751226
2744,0.4400000000000002,0.7500000000000004,240755.05517062097
2745,0.45000000000000023,0.7500000000000004,223434.70678432428
2746,0.46000000000000024,0.7500000000000004,206479.82122366363
2747,0.47000000000000025,0.7500000000000004,189919.23915837385
2748,0.48000000000000026,0.7500000000000004,173783.15657131135
2749,0.49000000000000027,0.7500000000000004,158103.18411890607
2750,0.5000000000000002,0.7500000000000004,142912.4089710734
2751,0.5100000000000002,0.7500000000000004,128245.45923190632
2752,0.5200000000000002,0.7500000000000004,114138.57104650215
2753,0.5300000000000002,0.7500000000000004,100629.65850346617
2754,0.5400000000000003,0.7500000000000004,87758.38644698256
2755,0.5500000000000003,0.7500000000000004,75566.24631686955
2756,0.5600000000000003,0.7500000000000004,64096.63513971862
2757,0.5700000000000003,0.7500000000000004,53394.937799088046
2758,0.5800000000000003,0.7500000000000004,43508.612717788856
2759,0.5900000000000003,0.7500000000000004,34487.28109053815
2760,0.6000000000000003,0.7500000000000004,26382.81981071562
2761,0.6100000000000003,0.7500000000000004,19249.45824061149
2762,0.6200000000000003,0.7500000000000004,13143.87898043045
2763,0.6300000000000003,0.7500000000000004,8125.322797409788
2764,0.6400000000000003,0.7500000000000004,4255.697882737217
2765,0.6500000000000004,0.7500000000000004,1599.6936105203058
2766,0.6600000000000004,0.7500000000000004,224.89897987165708
2767,0.6700000000000004,0.7500000000000004,201.9259282450662
2768,0.6800000000000004,0.7500000000000004,1604.5377114925996
2769,0.6900000000000004,0.7500000000000004,4509.78255372501
2770,0.7000000000000004,0.7500000000000004,8998.132777952298
2771,0.7100000000000004,0.7500000000000004,15153.629636675207
2772,0.7200000000000004,0.7500000000000004,23064.034070091868
2773,0.7300000000000004,0.7500000000000004,32820.983628402086
2774,0.7400000000000004,0.7500000000000004,44520.15580382986
2775,0.01,0.7600000000000005,1093598.9865992616
2776,0.02,0.7600000000000005,1075614.3672619602
2777,0.03,0.7600000000000005,1057479.5439080535
2778,0.04,0.7600000000000005,1039197.7261129457
2779,0.05,0.7600000000000005,1020772.3004074143
2780,0.060000000000000005,0.7600000000000005,1002206.8397930849
2781,0.07,0.7600000000000005,983505.1136666324
2782,0.08,0.7600000000000005,964671.0981702567
2783,0.09,0.7600000000000005,945708.9869866965
2784,0.09999999999999999,0.7600000000000005,926623.202597803
2785,0.10999999999999999,0.7600000000000005,907418.4080264728
2786,0.11999999999999998,0.7600000000000005,888099.5190825615
2787,0.12999999999999998,0.7600000000000005,868671.7171342403
2788,0.13999999999999999,0.7600000000000005,849140.4624271528
2789,0.15,0.7600000000000005,829511.5079746319
2790,0.16,0.7600000000000005,809790.9140432128
2791,0.17,0.7600000000000005,789985.063258657
2792,0.18000000000000002,0.7600000000000005,770100.6763587473
2793,0.19000000000000003,0.7600000000000005,750144.8286201869
2794,0.20000000000000004,0.7600000000000005,730124.9669880637
2795,0.21000000000000005,0.7600000000000005,710048.9279374944
2796,0.22000000000000006,0.7600000000000005,689924.9560982962
2797,0.23000000000000007,0.7600000000000005,669761.7236747732
2798,0.24000000000000007,0.7600000000000005,649568.350694041
2799,0.25000000000000006,0.7600000000000005,629354.4261176616
2800,0.26000000000000006,0.7600000000000005,609130.0298527929
2801,0.2700000000000001,0.7600000000000005,588905.755700527
2802,0.2800000000000001,0.7600000000000005,568692.7352806376
2803,0.2900000000000001,0.7600000000000005,548502.6629735486
2804,0.3000000000000001,0.7600000000000005,528347.8219219996
2805,0.3100000000000001,0.7600000000000005,508241.1111366184
2806,0.3200000000000001,0.7600000000000005,488196.0737514021
2807,0.3300000000000001,0.7600000000000005,468226.9264769818
2808,0.34000000000000014,0.7600000000000005,448348.5903014882
2809,0.35000000000000014,0.7600000000000005,428576.72249085736
2810,0.36000000000000015,0.7600000000000005,408927.74994251487
2811,0.37000000000000016,0.7600000000000005,389418.90394856577
2812,0.38000000000000017,0.7600000000000005,370068.25642688153
2813,0.3900000000000002,0.7600000000000005,350894.75768083934
2814,0.4000000000000002,0.7600000000000005,331918.2757509253
2815,0.4100000000000002,0.7600000000000005,313159.63742395205
2816,0.4200000000000002,0.7600000000000005,294640.67096830823
2817,0.4300000000000002,0.7600000000000005,276384.2506663899
2818,0.4400000000000002,0.7600000000000005,258414.34321824793
2819,0.45000000000000023,0.7600000000000005,240756.05609343894
2820,0.46000000000000024,0.7600000000000005,223435.68791117513
2821,0.47000000000000025,0.7600000000000005,206480.78093206114
2822,0.48000000000000026,0.7600000000000005,189920.1757480586
2823,0.49000000000000027,0.7600000000000005,173784.0682607699
2824,0.5000000000000002,0.7600000000000005,158104.0690417404
2825,0.5100000000000002,0.7600000000000005,142913.26517221562
2826,0.5200000000000002,0.7600000000000005,128246.28466367071
2827,0.5300000000000002,0.7600000000000005,114139.36356446796
2828,0.5400000000000003,0.7600000000000005,100630.41586218234
2829,0.5500000000000003,0.7600000000000005,87759.10629549233
2830,0.5600000000000003,0.7600000000000005,75566.92619404066
2831,0.5700000000000003,0.7600000000000005,64097.27246937384
2832,0.5800000000000003,0.7600000000000005,53395.529884929165
2833,0.5900000000000003,0.7600000000000005,43509.15673810257
2834,0.6000000000000003,0.7600000000000005,34487.7740926766
2835,0.6100000000000003,0.7600000000000005,26383.25870534061
2836,0.6200000000000003,0.7600000000000005,19249.839795694475
2837,0.6300000000000003,0.7600000000000005,13144.199814995593
2838,0.6400000000000003,0.7600000000000005,8125.579375011133
2839,0.6500000000000004,0.7600000000000005,4255.886504657847
2840,0.6600000000000004,0.7600000000000005,1599.8104086820692
2841,0.6700000000000004,0.7600000000000005,224.93990944361138
2842,0.6800000000000004,0.7600000000000005,201.88675993733386
2843,0.6900000000000004,0.7600000000000005,1604.414023523109
2844,0.7000000000000004,0.7600000000000005,4509.569723444857
2845,0.7100000000000004,0.7600000000000005,8997.82597311601
2846,0.7200000000000004,0.7600000000000005,15153.223806340062
2847,0.7300000000000004,0.7600000000000005,23063.52393513223
2848,0.7400000000000004,0.7600000000000005,32820.363671621235
2849,0.7500000000000004,0.7600000000000005,44519.42025965272
2850,0.01,0.7700000000000005,1111431.3650524148
2851,0.02,0.7700000000000005,1093600.0004214696
2852,0.03,0.7700000000000005,1075615.3898681274
2853,0.04,0.7700000000000005,1057480.5751267492
2854,0.05,0.7700000000000005,1039198.7657629669
2855,0.060000000000000005,0.7700000000000005,1020773.3482972544
2856,0.07,0.7700000000000005,1002207.8957203722
2857,0.08,0.7700000000000005,983506.1774175456
2858,0.09,0.7700000000000005,964672.1695189162
2859,0.09999999999999999,0.7700000000000005,945710.0656945272
2860,0.10999999999999999,0.7700000000000005,926624.288412871
2861,0.11999999999999998,0.7700000000000005,907419.5006827924
2862,0.12999999999999998,0.7700000000000005,888100.6182993702
2863,0.13999999999999999,0.7700000000000005,868672.8226152451
2864,0.15,0.7700000000000005,849141.5738597404
2865,0.16,0.7700000000000005,829512.6250290475
2866,0.17,0.7700000000000005,809792.0363716993
2867,0.18000000000000002,0.7700000000000005,789986.1904945618
2868,0.19000000000000003,0.7700000000000005,770101.8081155836
2869,0.20000000000000004,0.7700000000000005,750145.9644906601
2870,0.21000000000000005,0.7700000000000005,730126.1065430513
2871,0.22000000000000006,0.7700000000000005,710050.0707249831
2872,0.23000000000000007,0.7700000000000005,689926.101642272
2873,0.24000000000000007,0.7700000000000005,669762.8714740644
2874,0.25000000000000006,0.7700000000000005,649569.5002211087
2875,0.26000000000000006,0.7700000000000005,629355.5768173393
2876,0.2700000000000001,0.7700000000000005,609131.1811409706
2877,0.2800000000000001,0.7700000000000005,588906.906962778
2878,0.2900000000000001,0.7700000000000005,568693.8858707867
2879,0.3000000000000001,0.7700000000000005,548503.8122121751
2880,0.3100000000000001,0.7700000000000005,528348.9690948802
2881,0.3200000000000001,0.7700000000000005,508242.2554930972
2882,0.3300000000000001,0.7700000000000005,488197.2145026941
2883,0.34000000000000014,0.7700000000000005,468228.0627944007
2884,0.35000000000000014,0.7700000000000005,448349.7213145977
2885,0.36000000000000015,0.7700000000000005,428577.8472855429
2886,0.37000000000000016,0.7700000000000005,408928.86755897163
2887,0.38000000000000017,0.7700000000000005,389420.0133792002
2888,0.3900000000000002,0.7700000000000005,370069.35661412077
2889,0.4000000000000002,0.7700000000000005,350895.8475148481
2890,0.4100000000000002,0.7700000000000005,331919.354067222
2891,0.4200000000000002,0.7700000000000005,313160.7030009244
2892,0.4300000000000002,0.7700000000000005,294641.72252461873
2893,0.4400000000000002,0.7700000000000005,276385.2868582726
2894,0.45000000000000023,0.7700000000000005,258415.36263668665
2895,0.46000000000000024,0.7700000000000005,240757.05726122519
2896,0.47000000000000025,0.7700000000000005,223436.66927983833
2897,0.48000000000000026,0.7700000000000005,206481.74087866797
2898,0.49000000000000027,0.7700000000000005,189921.11257187408
2899,0.5000000000000002,0.7700000000000005,173784.98017977487
2900,0.5100000000000002,0.7700000000000005,158104.95418900083
2901,0.5200000000000002,0.7700000000000005,142914.12159209358
2902,0.5300000000000002,0.7700000000000005,128247.11030787585
2903,0.5400000000000003,0.7700000000000005,114140.15628793715
2904,0.5500000000000003,0.7700000000000005,100631.17341878562
2905,0.5600000000000003,0.7700000000000005,87759.8263335514
2906,0.5700000000000003,0.7700000000000005,75567.60625165838
2907,0.5800000000000003,0.7700000000000005,64097.90996956332
2908,0.5900000000000003,0.7700000000000005,53396.122130534306
2909,0.6000000000000003,0.7700000000000005,43509.7009065018
2910,0.6100000000000003,0.7700000000000005,34488.267230260055
2911,0.6200000000000003,0.7700000000000005,26383.697721752644
2912,0.6300000000000003,0.7700000000000005,19250.22145782935
2913,0.6400000000000003,0.7700000000000005,13144.520740738337
2914,0.6500000000000004,0.7700000000000005,8125.836026710727
2915,0.6600000000000004,0.7700000000000005,4256.075182323197
2916,0.6700000000000004,0.7700000000000005,1599.927242888146
2917,0.6800000000000004,0.7700000000000005,224.9808539357345
2918,0.6900000000000004,0.7700000000000005,201.84758392113372
2919,0.7000000000000004,0.7700000000000005,1604.2903036268865
2920,0.7100000000000004,0.7700000000000005,4509.3568353405335
2921,0.7200000000000004,0.7700000000000005,8997.519082784345
2922,0.7300000000000004,0.7700000000000005,15152.817860965519
2923,0.7400000000000004,0.7700000000000005,23063.013653611622
2924,0.7500000000000004,0.7700000000000005,32819.743534670095
2925,0.7600000000000005,0.7700000000000005,44518.68449949276
2926,0.01,0.7800000000000005,1129107.597069359
2927,0.02,0.7800000000000005,1111432.3701140154
2928,0.03,0.7800000000000005,1093601.0144319108
2929,0.04,0.7800000000000005,1075616.4126652332
2930,0.05,0.7800000000000005,1057481.6065390846
2931,0.060000000000000005,0.7800000000000005,1039199.8056093272
2932,0.07,0.7800000000000005,1020774.3963861258
2933,0.08,0.7800000000000005,1002208.9518493745
2934,0.09,0.7800000000000005,983507.2413728472
2935,0.09999999999999999,0.7800000000000005,964673.2410746242
2936,0.10999999999999999,0.7800000000000005,945711.1446120506
2937,0.11999999999999998,0.7800000000000005,926625.3744402577
2938,0.12999999999999998,0.7800000000000005,907420.5935540332
2939,0.13999999999999999,0.7800000000000005,888101.7177336771
2940,0.15,0.7800000000000005,868673.9283162954
2941,0.16,0.7800000000000005,849142.6855148876
2942,0.17,0.7800000000000005,829513.7423084984
2943,0.18000000000000002,0.7800000000000005,809793.1589276561
2944,0.19000000000000003,0.7800000000000005,789987.3179603238
2945,0.20000000000000004,0.7800000000000005,770102.9401046133
2946,0.21000000000000005,0.7800000000000005,750147.1005956052
2947,0.22000000000000006,0.7800000000000005,730127.246334726
2948,0.23000000000000007,0.7800000000000005,710051.2137513051
2949,0.24000000000000007,0.7800000000000005,689927.2474271521
2950,0.25000000000000006,0.7800000000000005,669764.0195162479
2951,0.26000000000000006,0.7800000000000005,649570.6499929668
2952,0.2700000000000001,0.7800000000000005,629356.7277636079
2953,0.2800000000000001,0.7800000000000005,609132.3326774338
2954,0.2900000000000001,0.7800000000000005,588908.0584748951
2955,0.3000000000000001,0.7800000000000005,568695.0367122579
2956,0.3100000000000001,0.7800000000000005,548504.9617034469
2957,0.3200000000000001,0.7800000000000005,528350.1165215846
2958,0.3300000000000001,0.7800000000000005,508243.40010442375
2959,0.34000000000000014,0.7800000000000005,488198.3555096912
2960,0.35000000000000014,0.7800000000000005,468229.1993682027
2961,0.36000000000000015,0.7800000000000005,448350.85258457635
2962,0.37000000000000016,0.7800000000000005,428578.97233737767
2963,0.38000000000000017,0.7800000000000005,408929.9854326379
2964,0.3900000000000002,0.7800000000000005,389421.123066868
2965,0.4000000000000002,0.7800000000000005,370070.45705796534
2966,0.4100000000000002,0.7800000000000005,350896.9376047649
2967,0.4200000000000002,0.7800000000000005,331920.43263844156
2968,0.4300000000000002,0.7800000000000005,313161.76883152704
2969,0.4400000000000002,0.7800000000000005,294642.77433294023
2970,0.45000000000000023,0.7800000000000005,276386.3233001984
2971,0.46000000000000024,0.7800000000000005,258416.38230282906
2972,0.47000000000000025,0.7800000000000005,240758.05867398012
2973,0.48000000000000026,0.7800000000000005,223437.65089031446
2974,0.49000000000000027,0.7800000000000005,206482.701063485
2975,0.5000000000000002,0.7800000000000005,189922.0496298209
2976,0.5100000000000002,0.7800000000000005,173785.89232832764
2977,0.5200000000000002,0.7800000000000005,158105.839560688
2978,0.5300000000000002,0.7800000000000005,142914.97823070807
2979,0.5400000000000003,0.7800000000000005,128247.93616452251
2980,0.5500000000000003,0.7800000000000005,114140.94921691212
2981,0.5600000000000003,0.7800000000000005,100631.93117327766
2982,0.5700000000000003,0.7800000000000005,87760.54656116106
2983,0.5800000000000003,0.7800000000000005,75568.2864897245
2984,0.5900000000000003,0.7800000000000005,64098.54764028892
2985,0.6000000000000003,0.7800000000000005,53396.71453590559
2986,0.6100000000000003,0.7800000000000005,43510.245222988495
2987,0.6200000000000003,0.7800000000000005,34488.76050329089
2988,0.6300000000000003,0.7800000000000005,26384.136859954113
2989,0.6400000000000003,0.7800000000000005,19250.603227018815
2990,0.6500000000000004,0.7800000000000005,13144.841757661397
2991,0.6600000000000004,0.7800000000000005,8126.092752511577
2992,0.6700000000000004,0.7800000000000005,4256.263915736604
2993,0.6800000000000004,0.7800000000000005,1600.044113142103
2994,0.6900000000000004,0.7800000000000005,225.021813351864
2995,0.7000000000000004,0.7800000000000005,201.80840020056144
2996,0.7100000000000004,0.7800000000000005,1604.1665518082712
2997,0.7200000000000004,0.7800000000000005,4509.143889416553
2998,0.7300000000000004,0.7800000000000005,8997.212106962255
2999,0.7400000000000004,0.7800000000000005,15152.41180055694
3000,0.7500000000000004,0.7800000000000005,23062.503225535715
3001,0.7600000000000005,0.7800000000000005,32819.12321755475
3002,0.7700000000000005,0.7800000000000005,44517.94852335579
3003,0.01,0.7900000000000005,1146624.950243094
3004,0.02,0.7900000000000005,1129108.5932115335
3005,0.03,0.7900000000000005,1111433.3753611445
3006,0.04,0.7900000000000005,1093602.0286305859
3007,0.05,0.7900000000000005,1075617.4356532758
3008,0.060000000000000005,0.7900000000000005,1057482.6381450596
3009,0.07,0.7900000000000005,1039200.8456520246
3010,0.08,0.7900000000000005,1020775.4446740274
3011,0.09,0.7900000000000005,1002210.0081800913
3012,0.09999999999999999,0.7900000000000005,983508.305532537
3013,0.10999999999999999,0.7900000000000005,964674.3128373807
3014,0.11999999999999998,0.7900000000000005,945712.2237392671
3015,0.12999999999999998,0.7900000000000005,926626.4606799617
3016,0.13999999999999999,0.7900000000000005,907421.6866401942
3017,0.15,0.7900000000000005,888102.8173854811
3018,0.16,0.7900000000000005,868675.0342373902
3019,0.17,0.7900000000000005,849143.7973925935
3020,0.18000000000000002,0.7900000000000005,829514.8598129847
3021,0.19000000000000003,0.7900000000000005,809794.2817110831
3022,0.20000000000000004,0.7900000000000005,789988.4456559437
3023,0.21000000000000005,0.7900000000000005,770104.0723258359
3024,0.22000000000000006,0.7900000000000005,750148.2369350216
3025,0.23000000000000007,0.7900000000000005,730128.3863630875
3026,0.24000000000000007,0.7900000000000005,710052.3570164602
3027,0.25000000000000006,0.7900000000000005,689928.3934529356
3028,0.26000000000000006,0.7900000000000005,669765.1678013224
3029,0.2700000000000001,0.7900000000000005,649571.8000096142
3030,0.2800000000000001,0.7900000000000005,629357.8789564667
3031,0.2900000000000001,0.7900000000000005,609133.4844621824
3032,0.3000000000000001,0.7900000000000005,588909.2102368773
3033,0.3100000000000001,0.7900000000000005,568696.1878050508
3034,0.3200000000000001,0.7900000000000005,548506.1114473635
3035,0.3300000000000001,0.7900000000000005,528351.2642021127
3036,0.34000000000000014,0.7900000000000005,508244.5449705981
3037,0.35000000000000014,0.7900000000000005,488199.4967723929
3038,0.36000000000000015,0.7900000000000005,468230.33619838755
3039,0.37000000000000016,0.7900000000000005,448351.9841114243
3040,0.38000000000000017,0.7900000000000005,428580.0976463625
3041,0.3900000000000002,0.7900000000000005,408931.10356351366
3042,0.4000000000000002,0.7900000000000005,389422.23301156925
3043,0.4100000000000002,0.7900000000000005,370071.5577584156
3044,0.4200000000000002,0.7900000000000005,350898.0279505893
3045,0.4300000000000002,0.7900000000000005,331921.5114645839
3046,0.4400000000000002,0.7900000000000005,313162.83491576085
3047,0.45000000000000023,0.7900000000000005,294643.8263932735
3048,0.46000000000000024,0.7900000000000005,276387.35999216774
3049,0.47000000000000025,0.7900000000000005,258417.40221667528
3050,0.48000000000000026,0.7900000000000005,240759.0603317042
3051,0.49000000000000027,0.7900000000000005,223438.6327426043
3052,0.5000000000000002,0.7900000000000005,206483.66148651252
3053,0.5100000000000002,0.7900000000000005,189922.98692190016
3054,0.5200000000000002,0.7900000000000005,173786.80470642878
3055,0.5300000000000002,0.7900000000000005,158106.72515680324
3056,0.5400000000000003,0.7900000000000005,142915.83508806056
3057,0.5500000000000003,0.7900000000000005,128248.76223361227
3058,0.5600000000000003,0.7900000000000005,114141.74235139352
3059,0.5700000000000003,0.7900000000000005,100632.68912565954
3060,0.5800000000000003,0.7900000000000005,87761.2669783229
3061,0.5900000000000003,0.7900000000000005,75568.96690824044
3062,0.6000000000000003,0.7900000000000005,64099.18548155254
3063,0.6100000000000003,0.7900000000000005,53397.307101044746
3064,0.6200000000000003,0.7900000000000005,43510.78968756479
3065,0.6300000000000003,0.7900000000000005,34489.25391177145
3066,0.6400000000000003,0.7900000000000005,26384.576119947502
3067,0.6500000000000004,0.7900000000000005,19250.98510326555
3068,0.6600000000000004,0.7900000000000005,13145.162865767838
3069,0.6700000000000004,0.7900000000000005,8126.349552416734
3070,0.6800000000000004,0.7900000000000005,4256.452704901369
3071,0.6900000000000004,0.7900000000000005,1600.1610194474933
3072,0.7000000000000004,0.7900000000000005,225.06278769580905
3073,0.7100000000000004,0.7900000000000005,201.76920877969468
3074,0.7200000000000004,0.7900000000000005,1604.0427680717178
3075,0.7300000000000004,0.7900000000000005,4508.930885677709
3076,0.7400000000000004,0.7900000000000005,8996.905045654845
3077,0.7500000000000004,0.7900000000000005,15152.005625119542
3078,0.7600000000000005,0.7900000000000005,23061.992650910095
3079,0.7700000000000005,0.7900000000000005,32818.50272028115
3080,0.7800000000000005,0.7900000000000005,44517.21233124878
3081,0.01,0.8000000000000005,1163980.8348517015
3082,0.02,0.8000000000000005,1146625.9373153253
3083,0.03,0.8000000000000005,1129109.589536533
3084,0.04,0.8000000000000005,1111434.3807938017
3085,0.05,0.8000000000000005,1093603.0430174922
3086,0.060000000000000005,0.8000000000000005,1075618.4588322556
3087,0.07,0.8000000000000005,1057483.6699446738
3088,0.08,0.8000000000000005,1039201.8858910601
3089,0.09,0.8000000000000005,1020776.4931609593
3090,0.09999999999999999,0.8000000000000005,1002211.0647125227
3091,0.10999999999999999,0.8000000000000005,983509.3698966148
3092,0.11999999999999998,0.8000000000000005,964675.3848071855
3093,0.12999999999999998,0.8000000000000005,945713.303076176
3094,0.13999999999999999,0.8000000000000005,926627.5471319832
3095,0.15,0.8000000000000005,907422.7799412749
3096,0.16,0.8000000000000005,888103.9172547823
3097,0.17,0.8000000000000005,868676.1403785292
3098,0.18000000000000002,0.8000000000000005,849144.9094928578
3099,0.19000000000000003,0.8000000000000005,829515.9775425061
3100,0.20000000000000004,0.8000000000000005,809795.4047219788
3101,0.21000000000000005,0.8000000000000005,789989.5735814199
3102,0.22000000000000006,0.8000000000000005,770105.2047792512
3103,0.23000000000000007,0.8000000000000005,750149.3735089089
3104,0.24000000000000007,0.8000000000000005,730129.5266281352
3105,0.25000000000000006,0.8000000000000005,710053.5005204477
3106,0.26000000000000006,0.8000000000000005,689929.5397196221
3107,0.2700000000000001,0.8000000000000005,669766.3163292885
3108,0.2800000000000001,0.8000000000000005,649572.9502710515
3109,0.2900000000000001,0.8000000000000005,629359.0303959155
3110,0.3000000000000001,0.8000000000000005,609134.6364952156
3111,0.3100000000000001,0.8000000000000005,588910.362248725
3112,0.3200000000000001,0.8000000000000005,568697.3391491654
3113,0.3300000000000001,0.8000000000000005,548507.2614439245
3114,0.34000000000000014,0.8000000000000005,528352.412136464
3115,0.35000000000000014,0.8000000000000005,508245.6900916195
3116,0.36000000000000015,0.8000000000000005,488200.6382907992
3117,0.37000000000000016,0.8000000000000005,468231.47328495537
3118,0.38000000000000017,0.8000000000000005,448353.11589514127
3119,0.3900000000000002,0.8000000000000005,428581.2232124965
3120,0.4000000000000002,0.8000000000000005,408932.22195159877
3121,0.4100000000000002,0.8000000000000005,389423.3432133044
3122,0.4200000000000002,0.8000000000000005,370072.6587154714
3123,0.4300000000000002,0.8000000000000005,350899.1185523221
3124,0.4400000000000002,0.8000000000000005,331922.5905456494
3125,0.45000000000000023,0.8000000000000005,313163.9012536255
3126,0.46000000000000024,0.8000000000000005,294644.87870561867
3127,0.47000000000000025,0.8000000000000005,276388.39693418087
3128,0.48000000000000026,0.8000000000000005,258418.4223782262
3129,0.49000000000000027,0.8000000000000005,240760.06223439786
3130,0.5000000000000002,0.8000000000000005,223439.61483670858
3131,0.5100000000000002,0.8000000000000005,206484.62214775127
3132,0.5200000000000002,0.8000000000000005,189923.92444811205
3133,0.5300000000000002,0.8000000000000005,173787.71731407885
3134,0.5400000000000003,0.8000000000000005,158107.61097734718
3135,0.5500000000000003,0.8000000000000005,142916.69216415152
3136,0.5600000000000003,0.8000000000000005,128249.58851514597
3137,0.5700000000000003,0.8000000000000005,114142.53569138287
3138,0.5800000000000003,0.8000000000000005,100633.44727593276
3139,0.5900000000000003,0.8000000000000005,87761.98758503844
3140,0.6000000000000003,0.8000000000000005,75569.64750720806
3141,0.6100000000000003,0.8000000000000005,64099.823493355754
3142,0.6200000000000003,0.8000000000000005,53397.89982595388
3143,0.6300000000000003,0.8000000000000005,43511.334300232986
3144,0.6400000000000003,0.8000000000000005,34489.74745570413
3145,0.6500000000000004,0.8000000000000005,26385.015501735314
3146,0.6600000000000004,0.8000000000000005,19251.36708657211
3147,0.6700000000000004,0.8000000000000005,13145.484065060287
3148,0.6800000000000004,0.8000000000000005,8126.606426429447
3149,0.6900000000000004,0.8000000000000005,4256.641549820863
3150,0.7000000000000004,0.8000000000000005,1600.2779618078748
3151,0.7100000000000004,0.8000000000000005,225.1037769713808
3152,0.7200000000000004,0.8000000000000005,201.73000966264513
3153,0.7300000000000004,0.8000000000000005,1603.9189524215149
3154,0.7400000000000004,0.8000000000000005,4508.717824128711
3155,0.7500000000000004,0.8000000000000005,8996.597898867038
3156,0.7600000000000005,0.8000000000000005,15151.599334658742
