,beta,gamma,sse
2225,0.15,0.6800000000000004,378340116.202426
2226,0.16,0.6800000000000004,367014274.7717506
2227,0.17,0.6800000000000004,355675533.1348836
2228,0.18000000000000002,0.6800000000000004,344329481.57405984
2229,0.19000000000000003,0.6800000000000004,332981996.2067481
2230,0.20000000000000004,0.6800000000000004,321639252.3072611
2231,0.21000000000000005,0.6800000000000004,310307738.19498825
2232,0.22000000000000006,0.6800000000000004,298994269.7129106
2233,0.23000000000000007,0.6800000000000004,287706005.3210287
2234,0.24000000000000007,0.6800000000000004,276450461.83032846
2235,0.25000000000000006,0.6800000000000004,265235530.8039556
2236,0.26000000000000006,0.6800000000000004,254069495.65334874
2237,0.2700000000000001,0.6800000000000004,242961049.45821095
2238,0.2800000000000001,0.6800000000000004,231919313.54036516
2239,0.2900000000000001,0.6800000000000004,220953856.82275787
2240,0.3000000000000001,0.6800000000000004,210074716.00614104
2241,0.3100000000000001,0.6800000000000004,199292416.59727323
2242,0.3200000000000001,0.6800000000000004,188617994.8238492
2243,0.3300000000000001,0.6800000000000004,178063020.47278816
2244,0.34000000000000014,0.6800000000000004,167639620.6899851
2245,0.35000000000000014,0.6800000000000004,157360504.78116173
2246,0.36000000000000015,0.6800000000000004,147238990.05505
2247,0.37000000000000016,0.6800000000000004,137289028.75179648
2248,0.38000000000000017,0.6800000000000004,127525236.10119495
2249,0.3900000000000002,0.6800000000000004,117962919.55714157
2250,0.4000000000000002,0.6800000000000004,108618109.25656867
2251,0.4100000000000002,0.6800000000000004,99507589.7530366
2252,0.4200000000000002,0.6800000000000004,90648933.07717161
2253,0.4300000000000002,0.6800000000000004,82060533.1782166
2254,0.4400000000000002,0.6800000000000004,73761641.80312711
2255,0.45000000000000023,0.6800000000000004,65772405.87188628
2256,0.46000000000000024,0.6800000000000004,58113906.41004972
2257,0.47000000000000025,0.6800000000000004,50808199.1019491
2258,0.48000000000000026,0.6800000000000004,43878356.530500844
2259,0.49000000000000027,0.6800000000000004,37348512.17217847
2260,0.5000000000000002,0.6800000000000004,31243906.218414474
2261,0.5100000000000002,0.6800000000000004,25590933.297519147
2262,0.5200000000000002,0.6800000000000004,20417192.174121555
2263,0.5300000000000002,0.6800000000000004,15751537.506172847
2264,0.5400000000000003,0.6800000000000004,11624133.742704067
2265,0.5500000000000003,0.6800000000000004,8066511.248795116
2266,0.5600000000000003,0.6800000000000004,5111624.747609106
2267,0.5700000000000003,0.6800000000000004,2793914.1728635263
2268,0.5800000000000003,0.6800000000000004,1149368.028765955
2269,0.5900000000000003,0.6800000000000004,215589.35823360656
2270,0.6000000000000003,0.6800000000000004,31864.424149965223
2271,0.6100000000000003,0.6800000000000004,639234.2124944301
2272,0.6200000000000003,0.6800000000000004,2080568.8704163865
2273,0.6300000000000003,0.6800000000000004,4400645.196718688
2274,0.6400000000000003,0.6800000000000004,7646227.306773559
2275,0.6500000000000004,0.6800000000000004,11866150.598622475
2276,0.6600000000000004,0.6800000000000004,17111409.15191392
2277,0.6700000000000004,0.6800000000000004,23435246.69642099
2278,0.01,0.6900000000000004,543618148.2967155
2279,0.02,0.6900000000000004,532997274.42552996
2280,0.03,0.6900000000000004,522306379.57897913
2281,0.04,0.6900000000000004,511548042.3362045
2282,0.05,0.6900000000000004,500724981.7425553
2283,0.060000000000000005,0.6900000000000004,489840064.4187239
2284,0.07,0.6900000000000004,478896311.9749772
2285,0.08,0.6900000000000004,467896908.7434486
2286,0.09,0.6900000000000004,456845209.8419903
2287,0.09999999999999999,0.6900000000000004,445744749.58363485
2288,0.10999999999999999,0.6900000000000004,434599250.24629676
2289,0.11999999999999998,0.6900000000000004,423412631.21793926
2290,0.12999999999999998,0.6900000000000004,412189018.53306466
2291,0.13999999999999999,0.6900000000000004,400932754.8170296
2292,0.15,0.6900000000000004,389648409.6553615
2293,0.16,0.6900000000000004,378340790.4059641
2294,0.17,0.6900000000000004,367014953.472824
2295,0.18000000000000002,0.6900000000000004,355676216.0605923
2296,0.19000000000000003,0.6900000000000004,344330168.43021137
2297,0.20000000000000004,0.6900000000000004,332982686.67657363
2298,0.21000000000000005,0.6900000000000004,321639946.05006135
2299,0.22000000000000006,0.6900000000000004,310308434.8447042
2300,0.23000000000000007,0.6900000000000004,298994968.87661666
2301,0.24000000000000007,0.6900000000000004,287706706.57734215
2302,0.25000000000000006,0.6900000000000004,276451164.7277323
2303,0.26000000000000006,0.6900000000000004,265236234.85902816
2304,0.2700000000000001,0.6900000000000004,254070200.34889862
2305,0.2800000000000001,0.6900000000000004,242961754.24130744
2306,0.2900000000000001,0.6900000000000004,231920017.82026303
2307,0.3000000000000001,0.6900000000000004,220954559.9687074
2308,0.3100000000000001,0.6900000000000004,210075417.34507978
2309,0.3200000000000001,0.6900000000000004,199293115.41139084
2310,0.3300000000000001,0.6900000000000004,188618690.34802034
2311,0.34000000000000014,0.6900000000000004,178063711.89186633
2312,0.35000000000000014,0.6900000000000004,167640307.13594761
2313,0.36000000000000015,0.6900000000000004,157361185.33010107
2314,0.37000000000000016,0.6900000000000004,147239663.7240014
2315,0.38000000000000017,0.6900000000000004,137289694.4953934
2316,0.3900000000000002,0.6900000000000004,127525892.80814269
2317,0.4000000000000002,0.6900000000000004,117963566.0465011
2318,0.4100000000000002,0.6900000000000004,108618744.2738381
2319,0.4200000000000002,0.6900000000000004,99508211.96602112
2320,0.4300000000000002,0.6900000000000004,90649541.07163042
2321,0.4400000000000002,0.6900000000000004,82061125.45327352
2322,0.45000000000000023,0.6900000000000004,73762216.76643467
2323,0.46000000000000024,0.6900000000000004,65772961.8345277
2324,0.47000000000000025,0.6900000000000004,58114441.581166446
2325,0.48000000000000026,0.6900000000000004,50808711.583078474
2326,0.49000000000000027,0.6900000000000004,43878844.30960878
2327,0.5000000000000002,0.6900000000000004,37348973.11736989
2328,0.5100000000000002,0.6900000000000004,31244338.071306568
2329,0.5200000000000002,0.6900000000000004,25591333.666256674
2330,0.5300000000000002,0.6900000000000004,20417558.52601692
2331,0.5400000000000003,0.6900000000000004,15751867.159950934
2332,0.5500000000000003,0.6900000000000004,11624423.860329472
2333,0.5600000000000003,0.6900000000000004,8066758.826860996
2334,0.5700000000000003,0.6900000000000004,5111826.608263553
2335,0.5800000000000003,0.6900000000000004,2794066.9542486956
2336,0.5900000000000003,0.6900000000000004,1149468.1749446525
2337,0.6000000000000003,0.6900000000000004,215633.1085755439
2338,0.6100000000000003,0.6900000000000004,31847.802148989682
2339,0.6200000000000003,0.6900000000000004,639153.0139867732
2340,0.6300000000000003,0.6900000000000004,2080418.6511677685
2341,0.6400000000000003,0.6900000000000004,4400421.259346882
2342,0.6500000000000004,0.6900000000000004,7645924.68697125
2343,0.6600000000000004,0.6900000000000004,11865764.05064281
2344,0.6700000000000004,0.6900000000000004,17110933.13328014
2345,0.6800000000000004,0.6900000000000004,23434675.35181878
2346,0.01,0.7000000000000004,554167137.4229897
2347,0.02,0.7000000000000004,543618736.2825488
2348,0.03,0.7000000000000004,532997869.1759871
2349,0.04,0.7000000000000004,522306981.02476263
2350,0.05,0.7000000000000004,511548650.3995135
2351,0.060000000000000005,0.7000000000000004,500725596.3365162
2352,0.07,0.7000000000000004,489840685.4467857
2353,0.08,0.7000000000000004,478896939.33027506
2354,0.09,0.7000000000000004,467897542.30813015
2355,0.09999999999999999,0.7000000000000004,456845849.48650527
2356,0.10999999999999999,0.7000000000000004,445745395.1659837
2357,0.11999999999999998,0.7000000000000004,434599901.61123705
2358,0.12999999999999998,0.7000000000000004,423413288.19614935
2359,0.13999999999999999,0.7000000000000004,412189680.9402592
2360,0.15,0.7000000000000004,400933422.4530254
2361,0.16,0.7000000000000004,389649082.30309284
2362,0.17,0.7000000000000004,378341467.83044267
2363,0.18000000000000002,0.7000000000000004,367015635.4200408
2364,0.19000000000000003,0.7000000000000004,355676902.25635946
2365,0.20000000000000004,0.7000000000000004,344330858.5789393
2366,0.21000000000000005,0.7000000000000004,332983380.459981
2367,0.22000000000000006,0.7000000000000004,321640643.1258139
2368,0.23000000000000007,0.7000000000000004,310309134.8449791
2369,0.24000000000000007,0.7000000000000004,298995671.40658677
2370,0.25000000000000006,0.7000000000000004,287707411.2135778
2371,0.26000000000000006,0.7000000000000004,276451871.01651525
2372,0.2700000000000001,0.7000000000000004,265236942.3145736
2373,0.2800000000000001,0.7000000000000004,254070908.45147836
2374,0.2900000000000001,0.7000000000000004,242962462.43527257
2375,0.3000000000000001,0.7000000000000004,231920725.51195654
2376,0.3100000000000001,0.7000000000000004,220955266.52426445
2377,0.3200000000000001,0.7000000000000004,210076122.08810666
2378,0.3300000000000001,0.7000000000000004,199293817.6205184
2379,0.34000000000000014,0.7000000000000004,188619389.2543238
2380,0.35000000000000014,0.7000000000000004,178064406.67614445
2381,0.36000000000000015,0.7000000000000004,167640996.9258549
2382,0.37000000000000016,0.7000000000000004,157361869.1971233
2383,0.38000000000000017,0.7000000000000004,147240340.68026698
2384,0.3900000000000002,0.7000000000000004,137290363.49031255
2385,0.4000000000000002,0.7000000000000004,127526552.72486377
2386,0.4100000000000002,0.7000000000000004,117964215.69817515
2387,0.4200000000000002,0.7000000000000004,108619382.3996811
2388,0.4300000000000002,0.7000000000000004,99508837.22716379
2389,0.4400000000000002,0.7000000000000004,90650152.04674241
2390,0.45000000000000023,0.7000000000000004,82061720.63395287
2391,0.46000000000000024,0.7000000000000004,73762794.55234669
2392,0.47000000000000025,0.7000000000000004,65773520.528282404
2393,0.48000000000000026,0.7000000000000004,58114979.382919356
2394,0.49000000000000027,0.7000000000000004,50809226.58484043
2395,0.5000000000000002,0.7000000000000004,43879334.489249006
2396,0.5100000000000002,0.7000000000000004,37349436.33229652
2397,0.5200000000000002,0.7000000000000004,31244772.05180594
2398,0.5300000000000002,0.7000000000000004,25591736.008475676
2399,0.5400000000000003,0.7000000000000004,20417926.684566908
2400,0.5500000000000003,0.7000000000000004,15752198.440114204
2401,0.5600000000000003,0.7000000000000004,11624715.409847192
2402,0.5700000000000003,0.7000000000000004,8067007.627280312
2403,0.5800000000000003,0.7000000000000004,5112029.465819565
2404,0.5900000000000003,0.7000000000000004,2794220.4902576553
2405,0.6000000000000003,0.7000000000000004,1149568.8156818314
2406,0.6100000000000003,0.7000000000000004,215677.07461011317
2407,0.6200000000000003,0.7000000000000004,31831.097107706275
2408,0.6300000000000003,0.7000000000000004,639071.4127154818
2409,0.6400000000000003,0.7000000000000004,2080267.6872590403
2410,0.6500000000000004,0.7000000000000004,4400196.212000105
2411,0.6600000000000004,0.7000000000000004,7645620.567149483
2412,0.6700000000000004,0.7000000000000004,11865375.58648942
2413,0.6800000000000004,0.7000000000000004,17110454.754755676
2414,0.6900000000000004,0.7000000000000004,23434101.174516574
2415,0.01,0.7100000000000004,564641331.7443186
2416,0.02,0.7100000000000004,554167721.2933133
2417,0.03,0.7100000000000004,543619327.0140771
2418,0.04,0.7100000000000004,532998466.70717424
2419,0.05,0.7100000000000004,522307585.2860605
2420,0.060000000000000005,0.7100000000000004,511549261.31282836
2421,0.07,0.7100000000000004,500726213.8146348
2422,0.08,0.7100000000000004,489841309.3927696
2423,0.09,0.7100000000000004,478897569.6368198
2424,0.09999999999999999,0.7100000000000004,467898178.8568887
2425,0.10999999999999999,0.7100000000000004,456846492.14737284
2426,0.11999999999999998,0.7100000000000004,445746043.7963437
2427,0.12999999999999998,0.7100000000000004,434600556.0551635
2428,0.13999999999999999,0.7100000000000004,423413948.2835648
2429,0.15,0.7100000000000004,412190346.4860467
2430,0.16,0.7100000000000004,400934093.2560896
2431,0.17,0.7100000000000004,389649758.14537036
2432,0.18000000000000002,0.7100000000000004,378342148.47585595
2433,0.19000000000000003,0.7100000000000004,367016320.61339575
2434,0.20000000000000004,0.7100000000000004,355677591.7221796
2435,0.21000000000000005,0.7100000000000004,344331552.02023816
2436,0.22000000000000006,0.7100000000000004,332984077.55696523
2437,0.23000000000000007,0.7100000000000004,321641343.5345148
2438,0.24000000000000007,0.7100000000000004,310309838.1958091
2439,0.25000000000000006,0.7100000000000004,298996377.3028172
2440,0.26000000000000006,0.7100000000000004,287708119.2297322
2441,0.2700000000000001,0.7100000000000004,276452580.6966746
2442,0.2800000000000001,0.7100000000000004,265237653.17058903
2443,0.2900000000000001,0.7100000000000004,254071619.96108598
2444,0.3000000000000001,0.7100000000000004,242963174.0401047
2445,0.3100000000000001,0.7100000000000004,231921436.61544496
2446,0.3200000000000001,0.7100000000000004,220955976.48942864
2447,0.3300000000000001,0.7100000000000004,210076830.23522213
2448,0.34000000000000014,0.7100000000000004,199294523.22465697
2449,0.35000000000000014,0.7100000000000004,188620091.54276094
2450,0.36000000000000015,0.7100000000000004,178065104.8256252
2451,0.37000000000000016,0.7100000000000004,167641690.05971062
2452,0.38000000000000017,0.7100000000000004,157362556.38223267
2453,0.3900000000000002,0.7100000000000004,147241020.9238523
2454,0.4000000000000002,0.7100000000000004,137291035.73656082
2455,0.4100000000000002,0.7100000000000004,127527215.85136613
2456,0.4200000000000002,0.7100000000000004,117964868.51217297
2457,0.4300000000000002,0.7100000000000004,108620023.63410842
2458,0.4400000000000002,0.7100000000000004,99509465.53647661
2459,0.45000000000000023,0.7100000000000004,90650766.0025216
2460,0.46000000000000024,0.7100000000000004,82062318.72027041
2461,0.47000000000000025,0.7100000000000004,73763375.16088086
2462,0.48000000000000026,0.7100000000000004,65774081.9531701
2463,0.49000000000000027,0.7100000000000004,58115519.81533028
2464,0.5000000000000002,0.7100000000000004,50809744.10725911
2465,0.5100000000000002,0.7100000000000004,43879827.06944844
2466,0.5200000000000002,0.7100000000000004,37349901.81698759
2467,0.5300000000000002,0.7100000000000004,31245208.159944925
2468,0.5400000000000003,0.7100000000000004,25592140.32421177
2469,0.5500000000000003,0.7100000000000004,20418296.64981022
2470,0.5600000000000003,0.7100000000000004,15752531.34670485
2471,0.5700000000000003,0.7100000000000004,11625008.391303353
2472,0.5800000000000003,0.7100000000000004,8067257.650103098
2473,0.5900000000000003,0.7100000000000004,5112233.320331487
2474,0.6000000000000003,0.7100000000000004,2794374.780949417
2475,0.6100000000000003,0.7100000000000004,1149669.951041305
2476,0.6200000000000003,0.7100000000000004,215721.2564064007
2477,0.6300000000000003,0.7100000000000004,31814.309100780956
2478,0.6400000000000003,0.7100000000000004,638989.4087611793
2479,0.6500000000000004,0.7100000000000004,2080115.978777227
2480,0.6600000000000004,0.7100000000000004,4399970.054772109
2481,0.6700000000000004,0.7100000000000004,7645314.947409324
2482,0.6800000000000004,0.7100000000000004,11864985.206271097
2483,0.6900000000000004,0.7100000000000004,17109974.016457405
2484,0.7000000000000004,0.7100000000000004,23433524.164640173
2485,0.01,0.7200000000000004,575038534.045082
2486,0.02,0.7200000000000004,564641911.374404
2487,0.03,0.7200000000000004,554168307.8740798
2488,0.04,0.7200000000000004,543619920.4912941
2489,0.05,0.7200000000000004,532999067.0190854
2490,0.060000000000000005,0.7200000000000004,522308192.36286616
2491,0.07,0.7200000000000004,511549875.07614183
2492,0.08,0.7200000000000004,500726834.1769042
2493,0.09,0.7200000000000004,489841936.25666904
2494,0.09999999999999999,0.7200000000000004,478898202.89460504
2495,0.10999999999999999,0.7200000000000004,467898818.3897177
2496,0.11999999999999998,0.7200000000000004,456847137.8245871
2497,0.12999999999999998,0.7200000000000004,445746695.47470915
2498,0.13999999999999999,0.7200000000000004,434601213.5780698
2499,0.15,0.7200000000000004,423414611.4801795
2500,0.16,0.7200000000000004,412191015.1704207
2501,0.17,0.7200000000000004,400934767.2262163
2502,0.18000000000000002,0.7200000000000004,389650437.1821881
2503,0.19000000000000003,0.7200000000000004,378342832.3421988
2504,0.20000000000000004,0.7200000000000004,367017009.05288327
2505,0.21000000000000005,0.7200000000000004,355678284.4580478
2506,0.22000000000000006,0.7200000000000004,344332248.7541035
2507,0.23000000000000007,0.7200000000000004,332984777.9675216
2508,0.24000000000000007,0.7200000000000004,321642047.2761589
2509,0.25000000000000006,0.7200000000000004,310310544.89718986
2510,0.26000000000000006,0.7200000000000004,298997086.56530416
2511,0.2700000000000001,0.7200000000000004,287708830.6258018
2512,0.2800000000000001,0.7200000000000004,276453293.7682072
2513,0.2900000000000001,0.7200000000000004,265238367.42707208
2514,0.3000000000000001,0.7200000000000004,254072334.87771922
2515,0.3100000000000001,0.7200000000000004,242963889.05580205
2516,0.3200000000000001,0.7200000000000004,231922151.13072678
2517,0.3300000000000001,0.7200000000000004,220956689.86419952
2518,0.34000000000000014,0.7200000000000004,210077541.78642625
2519,0.35000000000000014,0.7200000000000004,199295232.22380748
2520,0.36000000000000015,0.7200000000000004,188620797.21333393
2521,0.37000000000000016,0.7200000000000004,178065806.34031108
2522,0.38000000000000017,0.7200000000000004,167642386.53751826
2523,0.3900000000000002,0.7200000000000004,157363246.88543418
2524,0.4000000000000002,0.7200000000000004,147241704.45476305
2525,0.4100000000000002,0.7200000000000004,137291711.23414522
2526,0.4200000000000002,0.7200000000000004,127527882.1876581
2527,0.4300000000000002,0.7200000000000004,117965524.48850405
2528,0.4400000000000002,0.7200000000000004,108620667.97713098
2529,0.45000000000000023,0.7200000000000004,99510096.89397202
2530,0.46000000000000024,0.7200000000000004,90651382.93898197
2531,0.47000000000000025,0.7200000000000004,82062919.71224183
2532,0.48000000000000026,0.7200000000000004,73763958.59205484
2533,0.49000000000000027,0.7200000000000004,65774646.10921059
2534,0.5000000000000002,0.7200000000000004,58116062.878421314
2535,0.5100000000000002,0.7200000000000004,50810264.15035885
2536,0.5200000000000002,0.7200000000000004,43880322.05023389
2537,0.5300000000000002,0.7200000000000004,37350369.57147274
2538,0.5400000000000003,0.7200000000000004,31245646.395755995
2539,0.5500000000000003,0.7200000000000004,25592546.613500353
2540,0.5600000000000003,0.7200000000000004,20418668.421785746
2541,0.5700000000000003,0.7200000000000004,15752865.879765343
2542,0.5800000000000003,0.7200000000000004,11625302.804744115
2543,0.5900000000000003,0.7200000000000004,8067508.895379596
2544,0.6000000000000003,0.7200000000000004,5112438.171853979
2545,0.6100000000000003,0.7200000000000004,2794529.826383162
2546,0.6200000000000003,0.7200000000000004,1149771.5810872465
2547,0.6300000000000003,0.7200000000000004,215765.654033834
2548,0.6400000000000003,0.7200000000000004,31797.438203260608
2549,0.6500000000000004,0.7200000000000004,638907.0022049197
2550,0.6600000000000004,0.7200000000000004,2079963.5258097462
2551,0.6700000000000004,0.7200000000000004,4399742.787757149
2552,0.6800000000000004,0.7200000000000004,7645007.827852218
2553,0.6900000000000004,0.7200000000000004,11864592.910097077
2554,0.7000000000000004,0.7200000000000004,17109490.9185029
2555,0.7100000000000004,0.7200000000000004,23432944.322315805
2556,0.01,0.7300000000000004,585356661.9739329
2557,0.02,0.7300000000000004,575039109.3167505
2558,0.03,0.7300000000000004,564642493.6795055
2559,0.04,0.7300000000000004,554168897.1652822
2560,0.05,0.7300000000000004,543620516.7141933
2561,0.060000000000000005,0.7300000000000004,532999670.1117134
2562,0.07,0.7300000000000004,522308802.2551735
2563,0.08,0.7300000000000004,511550491.68944794
2564,0.09,0.7300000000000004,500727457.42331827
2565,0.09999999999999999,0.7300000000000004,489842566.03847754
2566,0.10999999999999999,0.7300000000000004,478898839.1036247
2567,0.11999999999999998,0.7300000000000004,467899460.90661097
2568,0.12999999999999998,0.7300000000000004,456847786.5181415
2569,0.13999999999999999,0.7300000000000004,445747350.2010737
2570,0.15,0.7300000000000004,434601874.1799499
2571,0.16,0.7300000000000004,423415277.7859869
2572,0.17,0.7300000000000004,412191686.99337584
2573,0.18000000000000002,0.7300000000000004,400935444.3633995
2574,0.19000000000000003,0.7300000000000004,389651119.41354036
2575,0.20000000000000004,0.7300000000000004,378343519.4294652
2576,0.21000000000000005,0.7300000000000004,367017700.73849773
2577,0.22000000000000006,0.7300000000000004,355678980.46395844
2578,0.23000000000000007,0.7300000000000004,344332948.78052986
2579,0.24000000000000007,0.7300000000000004,332985481.6916454
2580,0.25000000000000006,0.7300000000000004,321642754.35074246
2581,0.26000000000000006,0.7300000000000004,310311254.94911706
2582,0.2700000000000001,0.7300000000000004,298997799.1940435
2583,0.2800000000000001,0.7300000000000004,287709545.4017832
2584,0.2900000000000001,0.7300000000000004,276454010.23111004
2585,0.3000000000000001,0.7300000000000004,265239085.0840199
2586,0.3100000000000001,0.7300000000000004,254073053.20137596
2587,0.3200000000000001,0.7300000000000004,242964607.48236328
2588,0.3300000000000001,0.7300000000000004,231922869.05780149
2589,0.34000000000000014,0.7300000000000004,220957406.64857665
2590,0.35000000000000014,0.7300000000000004,210078256.74171948
2591,0.36000000000000015,0.7300000000000004,199295944.6179713
2592,0.37000000000000016,0.7300000000000004,188621506.2660442
2593,0.38000000000000017,0.7300000000000004,178066511.22020486
2594,0.3900000000000002,0.7300000000000004,167643086.35928127
2595,0.4000000000000002,0.7300000000000004,157363940.7067321
2596,0.4100000000000002,0.7300000000000004,147242391.27300483
2597,0.4200000000000002,0.7300000000000004,137292389.98307234
2598,0.4300000000000002,0.7300000000000004,127528551.73374757
2599,0.4400000000000002,0.7300000000000004,117966183.62717777
2600,0.45000000000000023,0.7300000000000004,108621315.42875962
2601,0.46000000000000024,0.7300000000000004,99510731.29966247
2602,0.47000000000000025,0.7300000000000004,90652002.85613771
2603,0.48000000000000026,0.7300000000000004,82063523.60988317
2604,0.49000000000000027,0.7300000000000004,73764544.84588662
2605,0.5000000000000002,0.7300000000000004,65775212.996423796
2606,0.5100000000000002,0.7300000000000004,58116608.57221448
2607,0.5200000000000002,0.7300000000000004,50810786.71416418
2608,0.5300000000000002,0.7300000000000004,43880819.43163234
2609,0.5400000000000003,0.7300000000000004,37350839.59578175
2610,0.5500000000000003,0.7300000000000004,31246086.759271868
2611,0.5600000000000003,0.7300000000000004,25592954.876377326
2612,0.5700000000000003,0.7300000000000004,20419042.00053255
2613,0.5800000000000003,0.7300000000000004,15753202.039338417
2614,0.5900000000000003,0.7300000000000004,11625598.650215965
2615,0.6000000000000003,0.7300000000000004,8067761.363160486
2616,0.6100000000000003,0.7300000000000004,5112644.020441897
2617,0.6200000000000003,0.7300000000000004,2794685.626618451
2618,0.6300000000000003,0.7300000000000004,1149873.7058841377
2619,0.6400000000000003,0.7300000000000004,215810.26756220282
2620,0.6500000000000004,0.7300000000000004,31780.484490572693
2621,0.6600000000000004,0.7300000000000004,638824.1931281515
2622,0.6700000000000004,0.7300000000000004,2079810.3284444886
2623,0.6800000000000004,0.7300000000000004,4399514.411049974
2624,0.6900000000000004,0.7300000000000004,7644699.208580291
2625,0.7000000000000004,0.7300000000000004,11864198.698077168
2626,0.7100000000000004,0.7300000000000004,17109005.461010326
2627,0.7200000000000004,0.7300000000000004,23432361.647670437
2628,0.01,0.7400000000000004,595593742.2810646
2629,0.02,0.7400000000000004,585357232.7752293
2630,0.03,0.7400000000000004,575039687.22787
2631,0.04,0.7400000000000004,564643078.659617
2632,0.05,0.7400000000000004,554169489.1669143
2633,0.060000000000000005,0.7400000000000004,543621115.6827679
2634,0.07,0.7400000000000004,533000275.9850518
2635,0.08,0.7400000000000004,522309414.96297556
2636,0.09,0.7400000000000004,511551111.15273976
2637,0.09999999999999999,0.7400000000000004,500728083.55387044
2638,0.10999999999999999,0.7400000000000004,489843198.7381887
2639,0.11999999999999998,0.7400000000000004,478899478.26387167
2640,0.12999999999999998,0.7400000000000004,467900106.4075618
2641,0.13999999999999999,0.7400000000000004,456848438.2280294
2642,0.15,0.7400000000000004,445748007.9754306
2643,0.16,0.7400000000000004,434602537.8607974
2644,0.17,0.7400000000000004,423415947.20098114
2645,0.18000000000000002,0.7400000000000004,412192361.9549056
2646,0.19000000000000003,0.7400000000000004,400936124.6676335
2647,0.20000000000000004,0.7400000000000004,389651804.83942163
2648,0.21000000000000005,0.7400000000000004,378344209.7376494
2649,0.22000000000000006,0.7400000000000004,367018395.6702342
2650,0.23000000000000007,0.7400000000000004,355679679.7399065
2651,0.24000000000000007,0.7400000000000004,344333652.0995121
2652,0.25000000000000006,0.7400000000000004,332986188.72933185
2653,0.26000000000000006,0.7400000000000004,321643464.7582605
2654,0.2700000000000001,0.7400000000000004,310311968.3515868
2655,0.2800000000000001,0.7400000000000004,298998515.18903184
2656,0.2900000000000001,0.7400000000000004,287710263.55767286
2657,0.3000000000000001,0.7400000000000004,276454730.08537984
2658,0.3100000000000001,0.7400000000000004,265239806.14143002
2659,0.3200000000000001,0.7400000000000004,254073774.93205416
2660,0.3300000000000001,0.7400000000000004,242965329.31978655
2661,0.34000000000000014,0.7400000000000004,231923590.39666763
2662,0.35000000000000014,0.7400000000000004,220958126.84255958
2663,0.36000000000000015,0.7400000000000004,210078975.10110205
2664,0.37000000000000016,0.7400000000000004,199296660.40714902
2665,0.38000000000000017,0.7400000000000004,188622218.7008938
2666,0.3900000000000002,0.7400000000000004,178067219.4653092
2667,0.4000000000000002,0.7400000000000004,167643789.5250035
2668,0.4100000000000002,0.7400000000000004,157364637.84613097
2669,0.4200000000000002,0.7400000000000004,147243081.37858358
2670,0.4300000000000002,0.7400000000000004,137293071.983349
2671,0.4400000000000002,0.7400000000000004,127529224.48964274
2672,0.45000000000000023,0.7400000000000004,117966845.92820355
2673,0.46000000000000024,0.7400000000000004,108621965.98900515
2674,0.47000000000000025,0.7400000000000004,99511368.75356029
2675,0.48000000000000026,0.7400000000000004,90652625.75400285
2676,0.49000000000000027,0.7400000000000004,82064130.41321024
2677,0.5000000000000002,0.7400000000000004,73765133.92239393
2678,0.5100000000000002,0.7400000000000004,65775782.614829615
2679,0.5200000000000002,0.7400000000000004,58117156.89673203
2680,0.5300000000000002,0.7400000000000004,50811311.79869966
2681,0.5400000000000003,0.7400000000000004,43881319.21367121
2682,0.5500000000000003,0.7400000000000004,37351311.88994459
2683,0.5600000000000003,0.7400000000000004,31246529.25052531
2684,0.5700000000000003,0.7400000000000004,25593365.11287862
2685,0.5800000000000003,0.7400000000000004,20419417.38609004
2686,0.5900000000000003,0.7400000000000004,15753539.825466901
2687,0.6000000000000003,0.7400000000000004,11625895.927765677
2688,0.6100000000000003,0.7400000000000004,8068015.053496474
2689,0.6200000000000003,0.7400000000000004,5112850.866150432
2690,0.6300000000000003,0.7400000000000004,2794842.181715089
2691,0.6400000000000003,0.7400000000000004,1149976.3254968415
2692,0.6500000000000004,0.7400000000000004,215855.0970616345
2693,0.6600000000000004,0.7400000000000004,31763.44803852855
2694,0.6700000000000004,0.7400000000000004,638740.9816127325
2695,0.6800000000000004,0.7400000000000004,2079656.3867697467
2696,0.6900000000000004,0.7400000000000004,4399284.924745753
2697,0.7000000000000004,0.7400000000000004,7644389.089696005
2698,0.7100000000000004,0.7400000000000004,11863802.570321793
2699,0.7200000000000004,0.7400000000000004,17108517.644098204
2700,0.7300000000000004,0.7400000000000004,23431776.140831742
2701,0.01,0.7500000000000004,605747905.2929794
2702,0.02,0.7500000000000004,595594308.5059416
2703,0.03,0.7500000000000004,585357806.1803043
2704,0.04,0.7500000000000004,575040267.7784342
2705,0.05,0.7500000000000004,564643666.3147316
2706,0.060000000000000005,0.7500000000000004,554170083.8789693
2707,0.07,0.7500000000000004,543621717.397011
2708,0.08,0.7500000000000004,533000884.63909405
2709,0.09,0.7500000000000004,522310030.48626566
2710,0.09999999999999999,0.7500000000000004,511551733.46601063
2711,0.10999999999999999,0.7500000000000004,500728712.56855357
2712,0.11999999999999998,0.7500000000000004,489843834.3557957
2713,0.12999999999999998,0.7500000000000004,478900120.3753395
2714,0.13999999999999999,0.7500000000000004,467900754.8925637
2715,0.15,0.7500000000000004,456849092.95424426
2716,0.16,0.7500000000000004,445748668.79777366
2717,0.17,0.7500000000000004,434603204.620606
2718,0.18000000000000002,0.7500000000000004,423416619.72515583
2719,0.19000000000000003,0.7500000000000004,412193040.05500394
2720,0.20000000000000004,0.7500000000000004,400936808.138912
