,beta,gamma,sse
2309,0.3200000000000001,0.6900000000000004,1552817.6921875463
2310,0.3300000000000001,0.6900000000000004,1478600.2107997346
2311,0.34000000000000014,0.6900000000000004,1404981.681654466
2312,0.35000000000000014,0.6900000000000004,1332034.606744145
2313,0.36000000000000015,0.6900000000000004,1259835.0371597873
2314,0.37000000000000016,0.6900000000000004,1188462.7319501867
2315,0.38000000000000017,0.6900000000000004,1118001.3236752185
2316,0.3900000000000002,0.6900000000000004,1048538.4909289193
2317,0.4000000000000002,0.6900000000000004,980166.1381190924
2318,0.4100000000000002,0.6900000000000004,912980.582801647
2319,0.4200000000000002,0.6900000000000004,847082.7508798293
2320,0.4300000000000002,0.6900000000000004,782578.379990899
2321,0.4400000000000002,0.6900000000000004,719578.2314156872
2322,0.45000000000000023,0.6900000000000004,658198.3108598316
2323,0.46000000000000024,0.6900000000000004,598560.0984694143
2324,0.47000000000000025,0.6900000000000004,540790.7884581224
2325,0.48000000000000026,0.6900000000000004,485023.5387380629
2326,0.49000000000000027,0.6900000000000004,431397.7309619142
2327,0.5000000000000002,0.6900000000000004,380059.2414002641
2328,0.5100000000000002,0.6900000000000004,331160.7230947559
2329,0.5200000000000002,0.6900000000000004,284861.8997450989
2330,0.5300000000000002,0.6900000000000004,241329.8718060752
2331,0.5400000000000003,0.6900000000000004,200739.4352894506
2332,0.5500000000000003,0.6900000000000004,163273.41378521314
2333,0.5600000000000003,0.6900000000000004,129123.00423675046
2334,0.5700000000000003,0.6900000000000004,98488.13702563068
2335,0.5800000000000003,0.6900000000000004,71577.8509434038
2336,0.5900000000000003,0.6900000000000004,48610.683650483654
2337,0.6000000000000003,0.6900000000000004,29815.078245631044
2338,0.6100000000000003,0.6900000000000004,15429.806593927398
2339,0.6200000000000003,0.6900000000000004,5704.410086390069
2340,0.6300000000000003,0.6900000000000004,899.6585306051121
2341,0.6400000000000003,0.6900000000000004,1288.027898962898
2342,0.6500000000000004,0.6900000000000004,7154.197689293112
2343,0.6600000000000004,0.6900000000000004,18795.568681977296
2344,0.6700000000000004,0.6900000000000004,36522.80190798021
2345,0.6800000000000004,0.6900000000000004,60660.37967373249
2346,0.01,0.7000000000000004,3948779.769930615
2347,0.02,0.7000000000000004,3878757.3286196403
2348,0.03,0.7000000000000004,3808204.787013503
2349,0.04,0.7000000000000004,3737135.9903342063
2350,0.05,0.7000000000000004,3665565.5820999807
2351,0.060000000000000005,0.7000000000000004,3593509.045765051
2352,0.07,0.7000000000000004,3520982.748157969
2353,0.08,0.7000000000000004,3448003.9847953524
2354,0.09,0.7000000000000004,3374591.0271510566
2355,0.09999999999999999,0.7000000000000004,3300763.171964097
2356,0.10999999999999999,0.7000000000000004,3226540.7926720777
2357,0.11999999999999998,0.7000000000000004,3151945.393060421
2358,0.12999999999999998,0.7000000000000004,3076999.6632214254
2359,0.13999999999999999,0.7000000000000004,3001727.5379210208
2360,0.15,0.7000000000000004,2926154.257475133
2361,0.16,0.7000000000000004,2850306.431241692
2362,0.17,0.7000000000000004,2774212.1038387525
2363,0.18000000000000002,0.7000000000000004,2697900.824203618
2364,0.19000000000000003,0.7000000000000004,2621403.717612631
2365,0.20000000000000004,0.7000000000000004,2544753.5607861876
2366,0.21000000000000005,0.7000000000000004,2467984.8602085393
2367,0.22000000000000006,0.7000000000000004,2391133.9337973716
2368,0.23000000000000007,0.7000000000000004,2314238.9960635267
2369,0.24000000000000007,0.7000000000000004,2237340.2469070503
2370,0.25000000000000006,0.7000000000000004,2160479.9642016347
2371,0.26000000000000006,0.7000000000000004,2083702.600325786
2372,0.2700000000000001,0.7000000000000004,2007054.8828054187
2373,0.2800000000000001,0.7000000000000004,1930585.9192392952
2374,0.2900000000000001,0.7000000000000004,1854347.3066857285
2375,0.3000000000000001,0.7000000000000004,1778393.24569613
2376,0.3100000000000001,0.7000000000000004,1702780.6591885658
2377,0.3200000000000001,0.7000000000000004,1627569.3163622678
2378,0.3300000000000001,0.7000000000000004,1552821.9618621967
2379,0.34000000000000014,0.7000000000000004,1478604.4504112005
2380,0.35000000000000014,0.7000000000000004,1404985.8871360607
2381,0.36000000000000015,0.7000000000000004,1332038.7738229092
2382,0.37000000000000016,0.7000000000000004,1259839.161346913
2383,0.38000000000000017,0.7000000000000004,1188466.8085310333
2384,0.3900000000000002,0.7000000000000004,1118005.3476988832
2385,0.4000000000000002,0.7000000000000004,1048542.4571973475
2386,0.4100000000000002,0.7000000000000004,980170.0411757121
2387,0.4200000000000002,0.7000000000000004,912984.416919503
2388,0.4300000000000002,0.7000000000000004,847086.5100491941
2389,0.4400000000000002,0.7000000000000004,782582.0579063421
2390,0.45000000000000023,0.7000000000000004,719581.8214625726
2391,0.46000000000000024,0.7000000000000004,658201.8061002293
2392,0.47000000000000025,0.7000000000000004,598563.4916273872
2393,0.48000000000000026,0.7000000000000004,540794.0719043727
2394,0.49000000000000027,0.7000000000000004,485026.704473902
2395,0.5000000000000002,0.7000000000000004,431400.7706025317
2396,0.5100000000000002,0.7000000000000004,380062.1461572643
2397,0.5200000000000002,0.7000000000000004,331163.48375793156
2398,0.5300000000000002,0.7000000000000004,284864.5066634051
2399,0.5400000000000003,0.7000000000000004,241332.31486776896
2400,0.5500000000000003,0.7000000000000004,200741.70390136802
2401,0.5600000000000003,0.7000000000000004,163275.496851134
2402,0.5700000000000003,0.7000000000000004,129124.89013482285
2403,0.5800000000000003,0.7000000000000004,98489.81358480729
2404,0.5900000000000003,0.7000000000000004,71579.30541884949
2405,0.6000000000000003,0.7000000000000004,48611.90269790814
2406,0.6100000000000003,0.7000000000000004,29816.047894505973
2407,0.6200000000000003,0.7000000000000004,15430.512219531254
2408,0.6300000000000003,0.7000000000000004,5704.836380635061
2409,0.6400000000000003,0.7000000000000004,899.7894715945512
2410,0.6500000000000004,0.7000000000000004,1287.846719219672
2411,0.6600000000000004,0.7000000000000004,7153.686842605707
2412,0.6700000000000004,0.7000000000000004,18794.709808802345
2413,0.6800000000000004,0.7000000000000004,36521.57579933796
2414,0.6900000000000004,0.7000000000000004,60658.76623353233
2415,0.01,0.7100000000000004,4018262.9353746055
2416,0.02,0.7100000000000004,3948783.7136747465
2417,0.03,0.7100000000000004,3878761.304158721
2418,0.04,0.7100000000000004,3808208.7936254544
2419,0.05,0.7100000000000004,3737140.02725275
2420,0.060000000000000005,0.7100000000000004,3665569.648512246
2421,0.07,0.7100000000000004,3593513.140809091
2422,0.08,0.7100000000000004,3520986.87092016
2423,0.09,0.7100000000000004,3448008.134307673
2424,0.09999999999999999,0.7100000000000004,3374595.2023882493
2425,0.10999999999999999,0.7100000000000004,3300767.371840708
2426,0.11999999999999998,0.7100000000000004,3226545.016039352
2427,0.12999999999999998,0.7100000000000004,3151949.638703073
2428,0.13999999999999999,0.7100000000000004,3077003.929854252
2429,0.15,0.7100000000000004,3001731.8241853775
2430,0.16,0.7100000000000004,2926158.5619352334
2431,0.17,0.7100000000000004,2850310.7523807683
2432,0.18000000000000002,0.7100000000000004,2774216.4400550188
2433,0.19000000000000003,0.7100000000000004,2697905.173806073
2434,0.20000000000000004,0.7100000000000004,2621408.078816671
2435,0.21000000000000005,0.7100000000000004,2544757.9317090088
2436,0.22000000000000006,0.7100000000000004,2467989.2388643576
2437,0.23000000000000007,0.7100000000000004,2391138.318092414
2438,0.24000000000000007,0.7100000000000004,2314243.3837908125
2439,0.25000000000000006,0.7100000000000004,2237344.635740927
2440,0.26000000000000006,0.7100000000000004,2160484.3516920875
2441,0.2700000000000001,0.7100000000000004,2083706.9838924818
2442,0.2800000000000001,0.7100000000000004,2007059.259731492
2443,0.2900000000000001,0.7100000000000004,1930590.2866648585
2444,0.3000000000000001,0.7100000000000004,1854351.6616010964
2445,0.3100000000000001,0.7100000000000004,1778397.584934743
2446,0.3200000000000001,0.7100000000000004,1702784.979419598
2447,0.3300000000000001,0.7100000000000004,1627573.614082912
2448,0.34000000000000014,0.7100000000000004,1552826.2333896107
2449,0.35000000000000014,0.7100000000000004,1478608.6918740897
2450,0.36000000000000015,0.7100000000000004,1404990.0944658995
2451,0.37000000000000016,0.7100000000000004,1332042.9427447652
2452,0.38000000000000017,0.7100000000000004,1259843.2873698762
2453,0.3900000000000002,0.7100000000000004,1188470.88693822
2454,0.4000000000000002,0.7100000000000004,1118009.373536992
2455,0.4100000000000002,0.7100000000000004,1048546.4252657716
2456,0.4200000000000002,0.7100000000000004,980173.9460151605
2457,0.4300000000000002,0.7100000000000004,912988.2528001212
2458,0.4400000000000002,0.7100000000000004,847090.2709581727
2459,0.45000000000000023,0.7100000000000004,782585.7375349693
2460,0.46000000000000024,0.7100000000000004,719585.413192727
2461,0.47000000000000025,0.7100000000000004,658205.3029902724
2462,0.48000000000000026,0.7100000000000004,598566.8863974451
2463,0.49000000000000027,0.7100000000000004,540797.3569209628
2464,0.5000000000000002,0.7100000000000004,485029.8717338964
2465,0.5100000000000002,0.7100000000000004,431403.8117164082
2466,0.5200000000000002,0.7100000000000004,380065.0523316318
2467,0.5300000000000002,0.7100000000000004,331166.2457772834
2468,0.5400000000000003,0.7100000000000004,284867.1148710768
2469,0.5500000000000003,0.7100000000000004,241334.75914606467
2470,0.5600000000000003,0.7100000000000004,200743.97365081555
2471,0.5700000000000003,0.7100000000000004,163277.58096883353
2472,0.5800000000000003,0.7100000000000004,129126.77699184848
2473,0.5900000000000003,0.7100000000000004,98491.4910026232
2474,0.6000000000000003,0.7100000000000004,71580.76064469511
2475,0.6100000000000003,0.7100000000000004,48613.122379109634
2476,0.6200000000000003,0.7100000000000004,29817.018051664552
2477,0.6300000000000003,0.7100000000000004,15431.21821854445
2478,0.6400000000000003,0.7100000000000004,5705.262903497467
2479,0.6500000000000004,0.7100000000000004,899.9204859239073
2480,0.6600000000000004,0.7100000000000004,1287.6654464568942
2481,0.6700000000000004,0.7100000000000004,7153.175724828939
2482,0.6800000000000004,0.7100000000000004,18793.85047409518
2483,0.6900000000000004,0.7100000000000004,36520.349025651005
2484,0.7000000000000004,0.7100000000000004,60657.15191097157
2485,0.01,0.7200000000000004,4087190.4821047448
2486,0.02,0.7200000000000004,4018266.8480371893
2487,0.03,0.7200000000000004,3948787.6588318436
2488,0.04,0.7200000000000004,3878765.281130146
2489,0.05,0.7200000000000004,3808212.801689081
2490,0.060000000000000005,0.7200000000000004,3737144.0656422293
2491,0.07,0.7200000000000004,3665573.716414622
2492,0.08,0.7200000000000004,3593517.2373623084
2493,0.09,0.7200000000000004,3520990.9952104613
2494,0.09999999999999999,0.7200000000000004,3448012.285366887
2495,0.10999999999999999,0.7200000000000004,3374599.3791909413
2496,0.11999999999999998,0.7200000000000004,3300771.5733012157
2497,0.12999999999999998,0.7200000000000004,3226549.2410086887
2498,0.13999999999999999,0.7200000000000004,3151953.8859656868
2499,0.15,0.7200000000000004,3077008.1981246434
2500,0.16,0.7200000000000004,3001736.112104563
2501,0.17,0.7200000000000004,2926162.8680670634
2502,0.18000000000000002,0.7200000000000004,2850315.0752080614
2503,0.19000000000000003,0.7200000000000004,2774220.7779755415
2504,0.20000000000000004,0.7200000000000004,2697909.5251283264
2505,0.21000000000000005,0.7200000000000004,2621412.4417555034
2506,0.22000000000000006,0.7200000000000004,2544762.304381023
2507,0.23000000000000007,0.7200000000000004,2467993.619283119
2508,0.24000000000000007,0.7200000000000004,2391142.70416345
2509,0.25000000000000006,0.7200000000000004,2314247.7733063716
2510,0.26000000000000006,0.7200000000000004,2237349.026374529
2511,0.2700000000000001,0.7200000000000004,2160488.740992817
2512,0.2800000000000001,0.7200000000000004,2083711.369279039
2513,0.2900000000000001,0.7200000000000004,2007063.6384859616
2514,0.3000000000000001,0.7200000000000004,1930594.6559262273
2515,0.3100000000000001,0.7200000000000004,1854356.0183584676
2516,0.3200000000000001,0.7200000000000004,1778401.9260202511
2517,0.3300000000000001,0.7200000000000004,1702789.301501017
2518,0.34000000000000014,0.7200000000000004,1627577.913655936
2519,0.35000000000000014,0.7200000000000004,1552830.506769788
2520,0.36000000000000015,0.7200000000000004,1478612.9351884034
2521,0.37000000000000016,0.7200000000000004,1404994.3036439805
2522,0.38000000000000017,0.7200000000000004,1332047.1135097146
2523,0.3900000000000002,0.7200000000000004,1259847.4152286807
2524,0.4000000000000002,0.7200000000000004,1188474.9671717451
2525,0.4100000000000002,0.7200000000000004,1118013.401189547
2526,0.4200000000000002,0.7200000000000004,1048550.3951341955
2527,0.4300000000000002,0.7200000000000004,980177.85263744
2528,0.4400000000000002,0.7200000000000004,912992.0904435075
2529,0.45000000000000023,0.7200000000000004,847094.0336067711
2530,0.46000000000000024,0.7200000000000004,782589.4188767882
2531,0.47000000000000025,0.7200000000000004,719589.006606156
2532,0.48000000000000026,0.7200000000000004,658208.8015299673
2533,0.49000000000000027,0.7200000000000004,598570.2827795922
2534,0.5000000000000002,0.7200000000000004,540800.6435078997
2535,0.5100000000000002,0.7200000000000004,485033.0405180539
2536,0.5200000000000002,0.7200000000000004,431406.8543035559
2537,0.5300000000000002,0.7200000000000004,380067.95992337813
2538,0.5400000000000003,0.7200000000000004,331169.0091528214
2539,0.5500000000000003,0.7200000000000004,284869.7243681261
2540,0.5600000000000003,0.7200000000000004,241337.2046409754
2541,0.5700000000000003,0.7200000000000004,200746.2445378087
2542,0.5800000000000003,0.7200000000000004,163279.66613832774
2543,0.5900000000000003,0.7200000000000004,129128.66480784427
2544,0.6000000000000003,0.7200000000000004,98493.1692790967
2545,0.6100000000000003,0.7200000000000004,71582.21662096142
2546,0.6200000000000003,0.7200000000000004,48614.34269410908
2547,0.6300000000000003,0.7200000000000004,29817.98871712935
2548,0.6400000000000003,0.7200000000000004,15431.924590992163
2549,0.6500000000000004,0.7200000000000004,5705.689655003697
2550,0.6600000000000004,0.7200000000000004,900.0515736215342
2551,0.6700000000000004,0.7200000000000004,1287.4840807050223
2552,0.6800000000000004,0.7200000000000004,7152.6643359949885
2553,0.6900000000000004,0.7200000000000004,18792.99067789044
2554,0.7000000000000004,0.7200000000000004,36519.12158695673
2555,0.7100000000000004,0.7200000000000004,60655.536706089886
2556,0.01,0.7300000000000004,4155550.724977911
2557,0.02,0.7300000000000004,4087194.3630065056
2558,0.03,0.7300000000000004,4018270.7620933205
2559,0.04,0.7300000000000004,3948791.6054019006
2560,0.05,0.7300000000000004,3878769.2595339096
2561,0.060000000000000005,0.7300000000000004,3808216.8112043757
2562,0.07,0.7300000000000004,3737148.105502638
2563,0.08,0.7300000000000004,3665577.7858071006
2564,0.09,0.7300000000000004,3593521.335424695
2565,0.09999999999999999,0.7300000000000004,3520995.121028872
2566,0.10999999999999999,0.7300000000000004,3448016.437972991
2567,0.11999999999999998,0.7300000000000004,3374603.557559128
2568,0.12999999999999998,0.7300000000000004,3300775.7763456167
2569,0.13999999999999999,0.7300000000000004,3226553.4675800847
2570,0.15,0.7300000000000004,3151958.134848258
2571,0.16,0.7300000000000004,3077012.468032593
2572,0.17,0.7300000000000004,3001740.401678579
2573,0.18000000000000002,0.7300000000000004,2926167.1758706197
2574,0.19000000000000003,0.7300000000000004,2850319.3997235694
2575,0.20000000000000004,0.7300000000000004,2774225.1176003143
2576,0.21000000000000005,0.7300000000000004,2697913.8781703715
2577,0.22000000000000006,0.7300000000000004,2621416.806429123
2578,0.23000000000000007,0.7300000000000004,2544766.678802227
2579,0.24000000000000007,0.7300000000000004,2467998.001464826
2580,0.25000000000000006,0.7300000000000004,2391147.092010474
2581,0.26000000000000006,0.7300000000000004,2314252.164610201
2582,0.2700000000000001,0.7300000000000004,2237353.418807853
2583,0.2800000000000001,0.7300000000000004,2160493.1321038245
2584,0.2900000000000001,0.7300000000000004,2083715.7564854543
2585,0.3000000000000001,0.7300000000000004,2007068.019068827
2586,0.3100000000000001,0.7300000000000004,1930599.027023403
2587,0.3200000000000001,0.7300000000000004,1854360.3769578396
2588,0.3300000000000001,0.7300000000000004,1778406.268952653
2589,0.34000000000000014,0.7300000000000004,1702793.6254328252
2590,0.35000000000000014,0.7300000000000004,1627582.2150813402
2591,0.36000000000000015,0.7300000000000004,1552834.782002728
2592,0.37000000000000016,0.7300000000000004,1478617.180354142
2593,0.38000000000000017,0.7300000000000004,1404998.5146703068
2594,0.3900000000000002,0.7300000000000004,1332051.2861177577
2595,0.4000000000000002,0.7300000000000004,1259851.5449233237
2596,0.4100000000000002,0.7300000000000004,1188479.049231614
2597,0.4200000000000002,0.7300000000000004,1118017.4306565512
2598,0.4300000000000002,0.7300000000000004,1048554.3668026214
2599,0.4400000000000002,0.7300000000000004,980181.7610425549
2600,0.45000000000000023,0.7300000000000004,912995.9298496644
2601,0.46000000000000024,0.7300000000000004,847097.7979949915
2602,0.47000000000000025,0.7300000000000004,782593.1019318023
2603,0.48000000000000026,0.7300000000000004,719592.601702865
2604,0.49000000000000027,0.7300000000000004,658212.30171932
2605,0.5000000000000002,0.7300000000000004,598573.6807738366
2606,0.5100000000000002,0.7300000000000004,540803.9316651914
2607,0.5200000000000002,0.7300000000000004,485036.21082638425
2608,0.5300000000000002,0.7300000000000004,431409.8983639807
2609,0.5400000000000003,0.7300000000000004,380070.8689325119
2610,0.5500000000000003,0.7300000000000004,331171.77388455824
2611,0.5600000000000003,0.7300000000000004,284872.3351545652
2612,0.5700000000000003,0.7300000000000004,241339.65135251486
2613,0.5800000000000003,0.7300000000000004,200748.51656236086
2614,0.5900000000000003,0.7300000000000004,163281.75235963135
2615,0.6000000000000003,0.7300000000000004,129130.55358282622
2616,0.6100000000000003,0.7300000000000004,98494.84841424601
2617,0.6200000000000003,0.7300000000000004,71583.67334766738
2618,0.6300000000000003,0.7300000000000004,48615.563642928035
2619,0.6400000000000003,0.7300000000000004,29818.959890923517
2620,0.6500000000000004,0.7300000000000004,15432.63133689874
2621,0.6600000000000004,0.7300000000000004,5706.116635180168
2622,0.6700000000000004,0.7300000000000004,900.182734715871
2623,0.6800000000000004,0.7300000000000004,1287.3026219945016
2624,0.6900000000000004,0.7300000000000004,7152.152676136654
2625,0.7000000000000004,0.7300000000000004,18792.130420223308
2626,0.7100000000000004,0.7300000000000004,36517.89348329234
2627,0.7200000000000004,0.7300000000000004,60653.920618927674
2628,0.01,0.7400000000000004,4223332.627282837
2629,0.02,0.7400000000000004,4155554.5734772133
2630,0.03,0.7400000000000004,4087198.24528238
2631,0.04,0.7400000000000004,4018274.6775429975
2632,0.05,0.7400000000000004,3948795.553384915
2633,0.060000000000000005,0.7400000000000004,3878773.239370011
2634,0.07,0.7400000000000004,3808220.822171337
2635,0.08,0.7400000000000004,3737152.146833974
2636,0.09,0.7400000000000004,3665581.8566896813
2637,0.09999999999999999,0.7400000000000004,3593525.434996249
2638,0.10999999999999999,0.7400000000000004,3520999.248375385
2639,0.11999999999999998,0.7400000000000004,3448020.592125983
2640,0.12999999999999998,0.7400000000000004,3374607.7374928063
2641,0.13999999999999999,0.7400000000000004,3300779.9809739105
2642,0.15,0.7400000000000004,3226557.6957535353
2643,0.16,0.7400000000000004,3151962.3853507848
2644,0.17,0.7400000000000004,3077016.7395780995
2645,0.18000000000000002,0.7400000000000004,3001744.692907418
2646,0.19000000000000003,0.7400000000000004,2926171.4853459005
2647,0.20000000000000004,0.7400000000000004,2850323.7259272914
2648,0.21000000000000005,0.7400000000000004,2774229.458929337
2649,0.22000000000000006,0.7400000000000004,2697918.2329322062
2650,0.23000000000000007,0.7400000000000004,2621421.172837529
2651,0.24000000000000007,0.7400000000000004,2544771.054972618
2652,0.25000000000000006,0.7400000000000004,2468002.3854094716
2653,0.26000000000000006,0.7400000000000004,2391151.481633487
2654,0.2700000000000001,0.7400000000000004,2314256.5577023
2655,0.2800000000000001,0.7400000000000004,2237357.813040898
2656,0.2900000000000001,0.7400000000000004,2160497.5250251046
2657,0.3000000000000001,0.7400000000000004,2083720.1455117264
2658,0.3100000000000001,0.7400000000000004,2007072.401480087
2659,0.3200000000000001,0.7400000000000004,1930603.399956381
2660,0.3300000000000001,0.7400000000000004,1854364.737399213
2661,0.34000000000000014,0.7400000000000004,1778410.6137319491
2662,0.35000000000000014,0.7400000000000004,1702797.9512150197
2663,0.36000000000000015,0.7400000000000004,1627586.518359124
2664,0.37000000000000016,0.7400000000000004,1552839.0590884322
2665,0.38000000000000017,0.7400000000000004,1478621.4273713063
2666,0.3900000000000002,0.7400000000000004,1405002.7275448772
2667,0.4000000000000002,0.7400000000000004,1332055.460568896
2668,0.4100000000000002,0.7400000000000004,1259855.6764538097
2669,0.4200000000000002,0.7400000000000004,1188483.1331178267
2670,0.4300000000000002,0.7400000000000004,1118021.4619380073
2671,0.4400000000000002,0.7400000000000004,1048558.3402710527
2672,0.45000000000000023,0.7400000000000004,980185.6712305067
2673,0.46000000000000024,0.7400000000000004,912999.7710185943
2674,0.47000000000000025,0.7400000000000004,847101.56412284
2675,0.48000000000000026,0.7400000000000004,782596.7867000162
2676,0.49000000000000027,0.7400000000000004,719596.198482859
2677,0.5000000000000002,0.7400000000000004,658215.8035583367
2678,0.5100000000000002,0.7400000000000004,598577.0803801856
2679,0.5200000000000002,0.7400000000000004,540807.2213928445
2680,0.5300000000000002,0.7400000000000004,485039.3826588957
2681,0.5400000000000003,0.7400000000000004,431412.94389769516
2682,0.5500000000000003,0.7400000000000004,380073.7793590446
2683,0.5600000000000003,0.7400000000000004,331174.53997250367
2684,0.5700000000000003,0.7400000000000004,284874.947230407
2685,0.5800000000000003,0.7400000000000004,241342.09928069595
2686,0.5900000000000003,0.7400000000000004,200750.7897244864
2687,0.6000000000000003,0.7400000000000004,163283.83963276047
2688,0.6100000000000003,0.7400000000000004,129132.44331681289
2689,0.6200000000000003,0.7400000000000004,98496.52840808957
2690,0.6300000000000003,0.7400000000000004,71585.13082483335
2691,0.6400000000000003,0.7400000000000004,48616.78522558785
2692,0.6500000000000004,0.7400000000000004,29819.93157306991
2693,0.6600000000000004,0.7400000000000004,15433.338456288666
2694,0.6700000000000004,0.7400000000000004,5706.543844053314
2695,0.6800000000000004,0.7400000000000004,900.3139692353122
2696,0.6900000000000004,0.7400000000000004,1287.1210703557622
2697,0.7000000000000004,0.7400000000000004,7151.640745286543
2698,0.7100000000000004,0.7400000000000004,18791.26970112853
2699,0.7200000000000004,0.7400000000000004,36516.664714695486
2700,0.7300000000000004,0.7400000000000004,60652.303649524096
2701,0.01,0.7500000000000004,4290525.767032978
2702,0.02,0.7500000000000004,4223336.4427737435
2703,0.03,0.7500000000000004,4155558.4233311927
2704,0.04,0.7500000000000004,4087202.1289323648
2705,0.05,0.7500000000000004,4018278.5943862163
2706,0.060000000000000005,0.7500000000000004,3948799.502780884
2707,0.07,0.7500000000000004,3878777.2206384465
2708,0.08,0.7500000000000004,3808224.83458996
2709,0.09,0.7500000000000004,3737156.1896362347
2710,0.09999999999999999,0.7500000000000004,3665585.9290623614
2711,0.10999999999999999,0.7500000000000004,3593529.5360769685
2712,0.11999999999999998,0.7500000000000004,3521003.377250001
2713,0.12999999999999998,0.7500000000000004,3448024.747825858
2714,0.13999999999999999,0.7500000000000004,3374611.9189919727
2715,0.15,0.7500000000000004,3300784.187186091
2716,0.16,0.7500000000000004,3226561.9255290395
2717,0.17,0.7500000000000004,3151966.637473263
2718,0.18000000000000002,0.7500000000000004,3077021.0127611607
2719,0.19000000000000003,0.7500000000000004,3001748.985791081
2720,0.20000000000000004,0.7500000000000004,2926175.796492902
2721,0.21000000000000005,0.7500000000000004,2850328.0538192205
2722,0.22000000000000006,0.7500000000000004,2774233.8019626057
2723,0.23000000000000007,0.7500000000000004,2697922.5894138273
2724,0.24000000000000007,0.7500000000000004,2621425.540980718
2725,0.25000000000000006,0.7500000000000004,2544775.432892194
2726,0.26000000000000006,0.7500000000000004,2468006.771117056
2727,0.2700000000000001,0.7500000000000004,2391155.873032484
2728,0.2800000000000001,0.7500000000000004,2314260.9525826667
2729,0.2900000000000001,0.7500000000000004,2237362.209073662
2730,0.3000000000000001,0.7500000000000004,2160501.9197566584
2731,0.3100000000000001,0.7500000000000004,2083724.5363578554
2732,0.3200000000000001,0.7500000000000004,2007076.7857197411
2733,0.3300000000000001,0.7500000000000004,1930607.774725163
2734,0.34000000000000014,0.7500000000000004,1854369.0996825853
2735,0.35000000000000014,0.7500000000000004,1778414.9603581368
2736,0.36000000000000015,0.7500000000000004,1702802.2788476006
2737,0.37000000000000016,0.7500000000000004,1627590.823489287
2738,0.38000000000000017,0.7500000000000004,1552843.3380268998
2739,0.3900000000000002,0.7500000000000004,1478625.6762398954
2740,0.4000000000000002,0.7500000000000004,1405006.9422676924
2741,0.4100000000000002,0.7500000000000004,1332059.6368631308
2742,0.4200000000000002,0.7500000000000004,1259859.8098201402
2743,0.4300000000000002,0.7500000000000004,1188487.218830385
2744,0.4400000000000002,0.7500000000000004,1118025.4950339156
2745,0.45000000000000023,0.7500000000000004,1048562.3155394907
2746,0.46000000000000024,0.7500000000000004,980189.5832013005
2747,0.47000000000000025,0.7500000000000004,913003.6139503034
2748,0.48000000000000026,0.7500000000000004,847105.3319903194
2749,0.49000000000000027,0.7500000000000004,782600.4731814361
2750,0.5000000000000002,0.7500000000000004,719599.7969461451
2751,0.5100000000000002,0.7500000000000004,658219.3070470236
2752,0.5200000000000002,0.7500000000000004,598580.4815986452
2753,0.5300000000000002,0.7500000000000004,540810.5126908681
2754,0.5400000000000003,0.7500000000000004,485042.5560155958
2755,0.5500000000000003,0.7500000000000004,431415.99090470636
2756,0.5600000000000003,0.7500000000000004,380076.69120298553
2757,0.5700000000000003,0.7500000000000004,331177.307416669
2758,0.5800000000000003,0.7500000000000004,284877.56059566245
2759,0.5900000000000003,0.7500000000000004,241344.54842553224
2760,0.6000000000000003,0.7500000000000004,200753.06402420107
2761,0.6100000000000003,0.7500000000000004,163285.92795773118
2762,0.6200000000000003,0.7500000000000004,129134.33400981974
2763,0.6300000000000003,0.7500000000000004,98498.20926064505
2764,0.6400000000000003,0.7500000000000004,71586.58905247881
2765,0.6500000000000004,0.7500000000000004,48618.0074421097
2766,0.6600000000000004,0.7500000000000004,29820.903763591567
2767,0.6700000000000004,0.7500000000000004,15434.045949187024
2768,0.6800000000000004,0.7500000000000004,5706.971281649781
2769,0.6900000000000004,0.7500000000000004,900.4452772082666
2770,0.7000000000000004,0.7500000000000004,1286.9394258192176
2771,0.7100000000000004,0.7500000000000004,7151.128543477264
2772,0.7200000000000004,0.7500000000000004,18790.408520641013
2773,0.7300000000000004,0.7500000000000004,36515.435281203194
2774,0.7400000000000004,0.7500000000000004,60650.68579791985
2775,0.01,0.7600000000000005,4357120.304657008
2776,0.02,0.7600000000000005,4290529.548943372
2777,0.03,0.7600000000000005,4223340.259599898
2778,0.04,0.7600000000000005,4155562.2745398455
2779,0.05,0.7600000000000005,4087206.0139564583
2780,0.060000000000000005,0.7600000000000005,4018282.512622974
2781,0.07,0.7600000000000005,3948803.4535898054
2782,0.08,0.7600000000000005,3878781.2033392107
2783,0.09,0.7600000000000005,3808228.848460245
2784,0.09999999999999999,0.7600000000000005,3737160.2339094165
2785,0.10999999999999999,0.7600000000000005,3665590.0029251343
2786,0.11999999999999998,0.7600000000000005,3593533.6386668496
2787,0.12999999999999998,0.7600000000000005,3521007.507652714
2788,0.13999999999999999,0.7600000000000005,3448028.9050726173
2789,0.15,0.7600000000000005,3374616.102056628
2790,0.16,0.7600000000000005,3300788.3949821573
2791,0.17,0.7600000000000005,3226566.1569065927
2792,0.18000000000000002,0.7600000000000005,3151970.8912156904
2793,0.19000000000000003,0.7600000000000005,3077025.28758177
2794,0.20000000000000004,0.7600000000000005,3001753.280329562
2795,0.21000000000000005,0.7600000000000005,2926180.109311621
2796,0.22000000000000006,0.7600000000000005,2850332.3833993576
2797,0.23000000000000007,0.7600000000000005,2774238.1467001196
2798,0.24000000000000007,0.7600000000000005,2697926.947615233
