,beta,gamma,sse
2564,0.7300000000000004,0.09,95510.3586957583
2565,0.7300000000000004,0.09999999999999999,90475.45589653593
2566,0.7300000000000004,0.10999999999999999,85668.14539097059
2567,0.7300000000000004,0.11999999999999998,81079.15735314465
2568,0.7300000000000004,0.12999999999999998,76699.58273393042
2569,0.7300000000000004,0.13999999999999999,72520.85968623756
2570,0.7300000000000004,0.15,68534.76048363379
2571,0.7300000000000004,0.16,64733.378915112924
2572,0.7300000000000004,0.17,61109.118139356935
2573,0.7300000000000004,0.18000000000000002,57654.67898239366
2574,0.7300000000000004,0.19000000000000003,54363.048663089765
2575,0.7300000000000004,0.20000000000000004,51227.48993143821
2576,0.7300000000000004,0.21000000000000005,48241.530605104505
2577,0.7300000000000004,0.22000000000000006,45398.95349018341
2578,0.7300000000000004,0.23000000000000007,42693.786672591705
2579,0.7300000000000004,0.24000000000000007,40120.29416697859
2580,0.7300000000000004,0.25000000000000006,37672.96691048031
2581,0.7300000000000004,0.26000000000000006,35346.51408907339
2582,0.7300000000000004,0.2700000000000001,33135.85478469631
2583,0.7300000000000004,0.2800000000000001,31036.10993171231
2584,0.7300000000000004,0.2900000000000001,29042.594571673537
2585,0.7300000000000004,0.3000000000000001,27150.81039572518
2586,0.7300000000000004,0.3100000000000001,25356.43856435086
2587,0.7300000000000004,0.3200000000000001,23655.332794514656
2588,0.7300000000000004,0.3300000000000001,22043.512704594894
2589,0.7300000000000004,0.34000000000000014,20517.157407836596
2590,0.7300000000000004,0.35000000000000014,19072.59934536721
2591,0.7300000000000004,0.36000000000000015,17706.318350130477
2592,0.7300000000000004,0.37000000000000016,16414.935933391218
2593,0.7300000000000004,0.38000000000000017,15195.209785753614
2594,0.7300000000000004,0.3900000000000002,14044.0284849145
2595,0.7300000000000004,0.4000000000000002,12958.40640264402
2596,0.7300000000000004,0.4100000000000002,11935.478803747083
2597,0.7300000000000004,0.4200000000000002,10972.497130012262
2598,0.7300000000000004,0.4300000000000002,10066.824462398636
2599,0.7300000000000004,0.4400000000000002,9215.931154948072
2600,0.7300000000000004,0.45000000000000023,8417.390634138344
2601,0.7300000000000004,0.46000000000000024,7668.875357613477
2602,0.7300000000000004,0.47000000000000025,6968.1529264415385
2603,0.7300000000000004,0.48000000000000026,6313.082345255633
2604,0.7300000000000004,0.49000000000000027,5701.610424834087
2605,0.7300000000000004,0.5000000000000002,5131.768321867953
2606,0.7300000000000004,0.5100000000000002,4601.668210850225
2607,0.7300000000000004,0.5200000000000002,4109.5000832013775
2608,0.7300000000000004,0.5300000000000002,3653.5286689192208
2609,0.7300000000000004,0.5400000000000003,3232.0904762093237
2610,0.7300000000000004,0.5500000000000003,2843.5909447143276
2611,0.7300000000000004,0.5600000000000003,2486.501708117181
2612,0.7300000000000004,0.5700000000000003,2159.357962044771
2613,0.7300000000000004,0.5800000000000003,1860.7559333444074
2614,0.7300000000000004,0.5900000000000003,1589.350446947039
2615,0.7300000000000004,0.6000000000000003,1343.8525866672223
2616,0.7300000000000004,0.6100000000000003,1123.0274464215233
2617,0.7300000000000004,0.6200000000000003,925.6919684742556
2618,0.7300000000000004,0.6300000000000003,750.7128654419721
2619,0.7300000000000004,0.6400000000000003,597.0046229067985
2620,0.7300000000000004,0.6500000000000004,463.5275796028815
2621,0.7300000000000004,0.6600000000000004,349.286082250728
2622,0.7300000000000004,0.6700000000000004,253.3267122206894
2623,0.7300000000000004,0.6800000000000004,174.73658130970028
2624,0.7300000000000004,0.6900000000000004,112.64169401460379
2625,0.7300000000000004,0.7000000000000004,66.20537378117423
2626,0.7300000000000004,0.7100000000000004,34.62675080031043
2627,0.7300000000000004,0.7200000000000004,17.139309012078552
2628,0.7400000000000004,0.01,152792.87356983765
2629,0.7400000000000004,0.02,145225.57882298468
2630,0.7400000000000004,0.03,137988.04705692033
2631,0.7400000000000004,0.04,131067.05989214277
2632,0.7400000000000004,0.05,124449.90725002329
2633,0.7400000000000004,0.060000000000000005,118124.36845844412
2634,0.7400000000000004,0.07,112078.69403485836
2635,0.7400000000000004,0.08,106301.58812349025
2636,0.7400000000000004,0.09,100782.19156415242
2637,0.7400000000000004,0.09999999999999999,95510.0655708962
2638,0.7400000000000004,0.10999999999999999,90475.17599942302
2639,0.7400000000000004,0.11999999999999998,85667.87818287857
2640,0.7400000000000004,0.12999999999999998,81078.90231632216
2641,0.7400000000000004,0.13999999999999999,76699.33937081284
2642,0.7400000000000004,0.15,72520.62751868617
2643,0.7400000000000004,0.16,68534.53905220203
2644,0.7400000000000004,0.17,64733.16777833987
2645,0.7400000000000004,0.18000000000000002,61108.91687308629
2646,0.7400000000000004,0.19000000000000003,57654.48717911784
2647,0.7400000000000004,0.20000000000000004,54362.86593131814
2648,0.7400000000000004,0.21000000000000005,51227.31589508822
2649,0.7400000000000004,0.22000000000000006,48241.364902915455
2650,0.7400000000000004,0.23000000000000007,45398.79577515168
2651,0.7400000000000004,0.24000000000000007,42693.63661142684
2652,0.7400000000000004,0.25000000000000006,40120.15143957952
2653,0.7400000000000004,0.26000000000000006,37672.831209430726
2654,0.7400000000000004,0.2700000000000001,35346.38511915617
2655,0.7400000000000004,0.2800000000000001,33135.73226242556
2656,0.7400000000000004,0.2900000000000001,31035.99358488303
2657,0.7400000000000004,0.3000000000000001,29042.484138927895
2658,0.7400000000000004,0.3100000000000001,27150.705626135
2659,0.7400000000000004,0.3200000000000001,25356.339217015724
2660,0.7400000000000004,0.3300000000000001,23655.238638174837
2661,0.7400000000000004,0.34000000000000014,22043.42351725889
2662,0.7400000000000004,0.35000000000000014,20517.072976422616
2663,0.7400000000000004,0.36000000000000015,19072.51946535802
2664,0.7400000000000004,0.37000000000000016,17706.24282524123
2665,0.7400000000000004,0.38000000000000017,16414.8645752498
2666,0.7400000000000004,0.3900000000000002,15195.142413592948
2667,0.7400000000000004,0.4000000000000002,14043.964925276483
2668,0.7400000000000004,0.4100000000000002,12958.346489094685
2669,0.7400000000000004,0.4200000000000002,11935.4223766024
2670,0.7400000000000004,0.4300000000000002,10972.444036074396
2671,0.7400000000000004,0.4400000000000002,10066.774554702195
2672,0.7400000000000004,0.45000000000000023,9215.884292515906
2673,0.7400000000000004,0.46000000000000024,8417.346681746707
2674,0.7400000000000004,0.47000000000000025,7668.83418556606
2675,0.7400000000000004,0.48000000000000026,6968.11441035209
2676,0.7400000000000004,0.49000000000000027,6313.046365838942
2677,0.7400000000000004,0.5000000000000002,5701.5768677048845
2678,0.7400000000000004,0.5100000000000002,5131.73707734745
2679,0.7400000000000004,0.5200000000000002,4601.639173780179
2680,0.7400000000000004,0.5300000000000002,4109.473152765162
2681,0.7400000000000004,0.5400000000000003,3653.5037484698296
2682,0.7400000000000004,0.5500000000000003,3232.0674731039317
2683,0.7400000000000004,0.5600000000000003,2843.5697701552513
2684,0.7400000000000004,0.5700000000000003,2486.482276998944
2685,0.7400000000000004,0.5800000000000003,2159.340192807048
2686,0.7400000000000004,0.5900000000000003,1860.7397478306593
2687,0.7400000000000004,0.6000000000000003,1589.3357702686153
2688,0.7400000000000004,0.6100000000000003,1343.8393470726958
2689,0.7400000000000004,0.6200000000000003,1123.0155751711109
2690,0.7400000000000004,0.6300000000000003,925.6813997190799
2691,0.7400000000000004,0.6400000000000003,750.7035361080369
2692,0.7400000000000004,0.6500000000000004,596.9964725834477
2693,0.7400000000000004,0.6600000000000004,463.5205504356186
2694,0.7400000000000004,0.6700000000000004,349.2801188381931
2695,0.7400000000000004,0.6800000000000004,253.32176151566114
2696,0.7400000000000004,0.6900000000000004,174.73259252396417
2697,0.7400000000000004,0.7000000000000004,112.63861852753296
2698,0.7400000000000004,0.7100000000000004,66.2031650518899
2699,0.7400000000000004,0.7200000000000004,34.62536428328454
2700,0.7400000000000004,0.7300000000000004,17.13870207604153
2701,0.7500000000000004,0.01,160703.21727805122
2702,0.7500000000000004,0.02,152792.43324056247
2703,0.7500000000000004,0.03,145225.157660974
2704,0.7500000000000004,0.04,137987.6442937665
2705,0.7500000000000004,0.05,131066.67478900474
2706,0.7500000000000004,0.060000000000000005,124449.53909652664
2707,0.7500000000000004,0.07,118124.01657162023
2708,0.7500000000000004,0.08,112078.35775812226
2709,0.7500000000000004,0.09,106301.26682565449
2710,0.7500000000000004,0.09999999999999999,100781.88463847709
2711,0.7500000000000004,0.10999999999999999,95509.77243417306
2712,0.7500000000000004,0.11999999999999998,90474.89609109289
2713,0.7500000000000004,0.12999999999999998,85667.61096418064
2714,0.7500000000000004,0.13999999999999999,81078.64726947388
2715,0.7500000000000004,0.15,76699.0959982205
2716,0.7500000000000004,0.16,72520.39534218283
2717,0.7500000000000004,0.17,68534.31761231463
2718,0.7500000000000004,0.18000000000000002,64732.95663358205
2719,0.7500000000000004,0.19000000000000003,61108.71559927773
2720,0.7500000000000004,0.20000000000000004,57654.29536872819
2721,0.7500000000000004,0.21000000000000005,54362.683192834884
2722,0.7500000000000004,0.22000000000000006,51227.1418524082
2723,0.7500000000000004,0.23000000000000007,48241.19919475824
2724,0.7500000000000004,0.24000000000000007,45398.63805449501
2725,0.7500000000000004,0.25000000000000006,42693.486544962514
2726,0.7500000000000004,0.26000000000000006,40120.00870718945
2727,0.7500000000000004,0.2700000000000001,37672.695503682786
2728,0.7500000000000004,0.2800000000000001,35346.256144817846
2729,0.7500000000000004,0.2900000000000001,33135.60973599652
2730,0.7500000000000004,0.3000000000000001,31035.87723414448
2731,0.7500000000000004,0.3100000000000001,29042.37370250895
2732,0.7500000000000004,0.3200000000000001,27150.600853095108
2733,0.7500000000000004,0.3300000000000001,25356.239866442622
2734,0.7500000000000004,0.34000000000000014,23655.14447879754
2735,0.7500000000000004,0.35000000000000014,22043.33432707531
2736,0.7500000000000004,0.36000000000000015,20516.988542340838
2737,0.7500000000000004,0.37000000000000016,19072.4395828512
2738,0.7500000000000004,0.38000000000000017,17706.167298015396
2739,0.7500000000000004,0.3900000000000002,16414.79321492417
2740,0.7500000000000004,0.4000000000000002,15195.075039392232
2741,0.7500000000000004,0.4100000000000002,14043.90136373481
2742,0.7500000000000004,0.4200000000000002,12958.286573770627
2743,0.7500000000000004,0.4300000000000002,11935.365947804927
2744,0.7500000000000004,0.4400000000000002,10972.390940598987
2745,0.7500000000000004,0.45000000000000023,10066.724645577113
2746,0.7500000000000004,0.46000000000000024,9215.837428758012
2747,0.7500000000000004,0.47000000000000025,8417.302728126517
2748,0.7500000000000004,0.48000000000000026,7668.79301238187
2749,0.7500000000000004,0.49000000000000027,6968.075893212538
2750,0.7500000000000004,0.5000000000000002,6313.010385453927
2751,0.7500000000000004,0.5100000000000002,5701.5433096844945
2752,0.7500000000000004,0.5200000000000002,5131.705832008548
2753,0.7500000000000004,0.5300000000000002,4601.6101359603545
2754,0.7500000000000004,0.5400000000000003,4109.446221643857
2755,0.7500000000000004,0.5500000000000003,3653.4788273962904
2756,0.7500000000000004,0.5600000000000003,3232.0444694318107
2757,0.7500000000000004,0.5700000000000003,2843.548595083508
2758,0.7500000000000004,0.5800000000000003,2486.4628454189174
2759,0.7500000000000004,0.5900000000000003,2159.322423155394
2760,0.7500000000000004,0.6000000000000003,1860.7235619479925
2761,0.7500000000000004,0.6100000000000003,1589.3210932635784
2762,0.7500000000000004,0.6200000000000003,1343.8261071913025
2763,0.7500000000000004,0.6300000000000003,1123.0037036711446
2764,0.7500000000000004,0.6400000000000003,925.6708307493745
2765,0.7500000000000004,0.6500000000000004,750.6942065924175
2766,0.7500000000000004,0.6600000000000004,596.9883221092045
2767,0.7500000000000004,0.6700000000000004,463.51352114630305
2768,0.7500000000000004,0.6800000000000004,349.2741553306034
2769,0.7500000000000004,0.6900000000000004,253.31681074083306
2770,0.7500000000000004,0.7000000000000004,174.7286036920314
2771,0.7500000000000004,0.7100000000000004,112.63554301630859
2772,0.7500000000000004,0.7200000000000004,66.20095631902048
2773,0.7500000000000004,0.7300000000000004,34.62397778184586
2774,0.7500000000000004,0.7400000000000004,17.13809517344714
2775,0.7600000000000005,0.01,168971.32312204078
2776,0.7600000000000005,0.02,160702.75696189425
2777,0.7600000000000005,0.03,152791.99289186235
2778,0.7600000000000005,0.04,145224.7364805613
2779,0.7600000000000005,0.05,137987.24151318255
2780,0.7600000000000005,0.060000000000000005,131066.28966935984
2781,0.7600000000000005,0.07,124449.17092740042
2782,0.7600000000000005,0.08,118123.66467000017
2783,0.7600000000000005,0.09,112078.02146738148
2784,0.7600000000000005,0.09999999999999999,106300.94551456583
2785,0.7600000000000005,0.10999999999999999,100781.5777002628
2786,0.7600000000000005,0.11999999999999998,95509.47928558898
2787,0.7600000000000005,0.12999999999999998,90474.61617154561
2788,0.7600000000000005,0.13999999999999999,85667.34373487675
2789,0.7600000000000005,0.15,81078.39221260011
2790,0.7600000000000005,0.16,76698.85261615337
2791,0.7600000000000005,0.17,72520.16315672763
2792,0.7600000000000005,0.18000000000000002,68534.09616397158
2793,0.7600000000000005,0.19000000000000003,64732.74548083964
2794,0.7600000000000005,0.20000000000000004,61108.51431793146
2795,0.7600000000000005,0.21000000000000005,57654.10355122474
2796,0.7600000000000005,0.22000000000000006,54362.50044764012
2797,0.7600000000000005,0.23000000000000007,51226.96780339816
2798,0.7600000000000005,0.24000000000000007,48241.03348063294
2799,0.7600000000000005,0.25000000000000006,45398.48032821345
2800,0.7600000000000005,0.26000000000000006,42693.33647319872
2801,0.7600000000000005,0.2700000000000001,40119.86596980862
2802,0.7600000000000005,0.2800000000000001,37672.559793236534
2803,0.7600000000000005,0.2900000000000001,35346.12716605851
2804,0.7600000000000005,0.3000000000000001,33135.48720540928
2805,0.7600000000000005,0.3100000000000001,31035.760879496785
2806,0.7600000000000005,0.3200000000000001,29042.26326241681
2807,0.7600000000000005,0.3300000000000001,27150.496076605512
2808,0.7600000000000005,0.34000000000000014,25356.140512631537
2809,0.7600000000000005,0.35000000000000014,23655.050316382847
2810,0.7600000000000005,0.36000000000000015,22043.245134044206
2811,0.7600000000000005,0.37000000000000016,20516.9041055913
2812,0.7600000000000005,0.38000000000000017,19072.359697846776
2813,0.7600000000000005,0.3900000000000002,17706.09176845302
2814,0.7600000000000005,0.4000000000000002,16414.72185241439
2815,0.7600000000000005,0.4100000000000002,15195.007663151533
2816,0.7600000000000005,0.4200000000000002,14043.837800289497
2817,0.7600000000000005,0.4300000000000002,12958.226656671908
2818,0.7600000000000005,0.4400000000000002,11935.309517354688
2819,0.7600000000000005,0.45000000000000023,10972.337843586065
2820,0.7600000000000005,0.46000000000000024,10066.674735023427
2821,0.7600000000000005,0.47000000000000025,9215.790563674394
2822,0.7600000000000005,0.48000000000000026,8417.258773277812
2823,0.7600000000000005,0.49000000000000027,7668.751838060944
2824,0.7600000000000005,0.5000000000000002,6968.037375022881
2825,0.7600000000000005,0.5100000000000002,6312.9744041005915
2826,0.7600000000000005,0.5200000000000002,5701.50975077295
2827,0.7600000000000005,0.5300000000000002,5131.674585851269
2828,0.7600000000000005,0.5400000000000003,4601.581097390765
2829,0.7600000000000005,0.5500000000000003,4109.419289837472
2830,0.7600000000000005,0.5600000000000003,3653.4539056986287
2831,0.7600000000000005,0.5700000000000003,3232.0214651929714
2832,0.7600000000000005,0.5800000000000003,2843.5274194991016
2833,0.7600000000000005,0.5900000000000003,2486.4434133771047
2834,0.7600000000000005,0.6000000000000003,2159.3046530898223
2835,0.7600000000000005,0.6100000000000003,1860.7073756964178
2836,0.7600000000000005,0.6200000000000003,1589.3064159319333
2837,0.7600000000000005,0.6300000000000003,1343.8128670230424
2838,0.7600000000000005,0.6400000000000003,1122.9918319216374
2839,0.7600000000000005,0.6500000000000004,925.6602615651473
2840,0.7600000000000005,0.6600000000000004,750.6848768951254
2841,0.7600000000000005,0.6700000000000004,596.9801714840758
2842,0.7600000000000005,0.6800000000000004,463.50649173494423
2843,0.7600000000000005,0.6900000000000004,349.268191727966
2844,0.7600000000000005,0.7000000000000004,253.31185989620985
2845,0.7600000000000005,0.7100000000000004,174.72461481390636
2846,0.7600000000000005,0.7200000000000004,112.63246748093565
2847,0.7600000000000005,0.7300000000000004,66.1987475825694
2848,0.7600000000000005,0.7400000000000004,34.6225912959989
2849,0.7600000000000005,0.7500000000000004,17.1374883042986
2850,0.7700000000000005,0.01,177612.05229425684
2851,0.7700000000000005,0.02,168970.84198572964
2852,0.7700000000000005,0.03,160702.29662523596
2853,0.7700000000000005,0.04,152791.55252373728
2854,0.7700000000000005,0.05,145224.31528174656
2855,0.7700000000000005,0.060000000000000005,137986.8387151684
2856,0.7700000000000005,0.07,131065.90453320828
2857,0.7700000000000005,0.08,124448.8027426447
2858,0.7700000000000005,0.09,118123.31275358399
2859,0.7700000000000005,0.09999999999999999,112077.68516263617
2860,0.7700000000000005,0.10999999999999999,106300.62419022436
2861,0.7700000000000005,0.11999999999999998,100781.27074950967
2862,0.7700000000000005,0.12999999999999998,95509.18612514406
2863,0.7700000000000005,0.13999999999999999,90474.3362407813
2864,0.7700000000000005,0.15,85667.07649496707
2865,0.7700000000000005,0.16,81078.13714570079
2866,0.7700000000000005,0.17,76698.60922461157
2867,0.7700000000000005,0.18000000000000002,72519.93096232068
2868,0.7700000000000005,0.19000000000000003,68533.87470717306
2869,0.7700000000000005,0.20000000000000004,64732.53432011259
2870,0.7700000000000005,0.21000000000000005,61108.31302904743
2871,0.7700000000000005,0.22000000000000006,57653.91172660754
2872,0.7700000000000005,0.23000000000000007,54362.31769573378
2873,0.7700000000000005,0.24000000000000007,51226.79374805816
2874,0.7700000000000005,0.25000000000000006,48240.86776053962
2875,0.7700000000000005,0.26000000000000006,45398.322596307116
2876,0.7700000000000005,0.2700000000000001,42693.18639613556
2877,0.7700000000000005,0.2800000000000001,40119.72322743695
2878,0.7700000000000005,0.2900000000000001,37672.424078092
2879,0.7700000000000005,0.3000000000000001,35345.9981828782
2880,0.7700000000000005,0.3100000000000001,33135.36467066386
2881,0.7700000000000005,0.3200000000000001,31035.64452093991
2882,0.7700000000000005,0.3300000000000001,29042.15281865148
2883,0.7700000000000005,0.34000000000000014,27150.391296666297
2884,0.7700000000000005,0.35000000000000014,25356.04115558257
2885,0.7700000000000005,0.36000000000000015,23654.956150930782
2886,0.7700000000000005,0.37000000000000016,22043.15593816562
2887,0.7700000000000005,0.38000000000000017,20516.81966617402
2888,0.7700000000000005,0.3900000000000002,19072.279810344804
2889,0.7700000000000005,0.4000000000000002,17706.01623655413
2890,0.7700000000000005,0.4100000000000002,16414.650487720497
2891,0.7700000000000005,0.4200000000000002,15194.940284870881
2892,0.7700000000000005,0.4300000000000002,14043.774234940582
2893,0.7700000000000005,0.4400000000000002,12958.166737798536
2894,0.7700000000000005,0.45000000000000023,11935.253085251701
2895,0.7700000000000005,0.46000000000000024,10972.284745035644
2896,0.7700000000000005,0.47000000000000025,10066.624823041138
2897,0.7700000000000005,0.48000000000000026,9215.743697265083
2898,0.7700000000000005,0.49000000000000027,8417.21481720061
2899,0.7700000000000005,0.5000000000000002,7668.7106626032855
2900,0.7700000000000005,0.5100000000000002,6967.998855783147
2901,0.7700000000000005,0.5200000000000002,6312.938421778953
2902,0.7700000000000005,0.5300000000000002,5701.476190970256
2903,0.7700000000000005,0.5400000000000003,5131.643338875607
2904,0.7700000000000005,0.5500000000000003,4601.552058071428
2905,0.7700000000000005,0.5600000000000003,4109.392357346023
2906,0.7700000000000005,0.5700000000000003,3653.428983376852
2907,0.7700000000000005,0.5800000000000003,3231.998460387428
2908,0.7700000000000005,0.5900000000000003,2843.5062434020447
2909,0.7700000000000005,0.6000000000000003,2486.423980873512
2910,0.7700000000000005,0.6100000000000003,2159.286882610337
2911,0.7700000000000005,0.6200000000000003,1860.6911890759375
2912,0.7700000000000005,0.6300000000000003,1589.2917382736941
2913,0.7700000000000005,0.6400000000000003,1343.7996265679312
2914,0.7700000000000005,0.6500000000000004,1122.9799599225928
2915,0.7700000000000005,0.6600000000000004,925.649692166405
2916,0.7700000000000005,0.6700000000000004,750.675547016162
2917,0.7700000000000005,0.6800000000000004,596.972020708067
2918,0.7700000000000005,0.6900000000000004,463.49946220154277
2919,0.7700000000000005,0.7000000000000004,349.2622280302844
2920,0.7700000000000005,0.7100000000000004,253.30690898179483
2921,0.7700000000000005,0.7200000000000004,174.72062588959471
2922,0.7700000000000005,0.7300000000000004,112.6293919214177
2923,0.7700000000000005,0.7400000000000004,66.19653884254123
2924,0.7700000000000005,0.7500000000000004,34.62120482574684
2925,0.7700000000000005,0.7600000000000005,17.13688146859945
2926,0.7800000000000005,0.01,186640.85699538302
2927,0.7800000000000005,0.02,177611.54947122277
2928,0.7800000000000005,0.03,168970.3608277847
2929,0.7800000000000005,0.04,160701.83626807661
2930,0.7800000000000005,0.05,152791.11213618756
2931,0.7800000000000005,0.060000000000000005,145223.89406453015
2932,0.7800000000000005,0.07,137986.43589972437
2933,0.7800000000000005,0.08,131065.51938055028
2934,0.7800000000000005,0.09,124448.4345422596
2935,0.7800000000000005,0.09999999999999999,118122.96082237178
2936,0.7800000000000005,0.10999999999999999,112077.3488438863
2937,0.7800000000000005,0.11999999999999998,106300.30285263016
2938,0.7800000000000005,0.12999999999999998,100780.96378621779
2939,0.7800000000000005,0.13999999999999999,95508.89295283843
2940,0.7800000000000005,0.15,90474.05629880005
2941,0.7800000000000005,0.16,85666.8092444517
2942,0.7800000000000005,0.17,81077.88206877607
2943,0.7800000000000005,0.18000000000000002,76698.36582359529
2944,0.7800000000000005,0.19000000000000003,72519.69875896207
2945,0.7800000000000005,0.20000000000000004,68533.65324191908
2946,0.7800000000000005,0.21000000000000005,64732.323151401055
2947,0.7800000000000005,0.22000000000000006,61108.11173262578
2948,0.7800000000000005,0.23000000000000007,57653.71989487674
2949,0.7800000000000005,0.24000000000000007,54362.134937116105
2950,0.7800000000000005,0.25000000000000006,51226.619686388374
2951,0.7800000000000005,0.26000000000000006,48240.70203447832
2952,0.7800000000000005,0.2700000000000001,45398.164858775956
2953,0.7800000000000005,0.2800000000000001,42693.036313773126
2954,0.7800000000000005,0.2900000000000001,40119.58048007456
2955,0.7800000000000005,0.3000000000000001,37672.28835824922
2956,0.7800000000000005,0.3100000000000001,35345.86919527695
2957,0.7800000000000005,0.3200000000000001,33135.24213176029
2958,0.7800000000000005,0.3300000000000001,31035.528158473946
2959,0.7800000000000005,0.34000000000000014,29042.042371213032
2960,0.7800000000000005,0.35000000000000014,27150.286513277493
2961,0.7800000000000005,0.36000000000000015,25355.941795295716
2962,0.7800000000000005,0.37000000000000016,23654.86198244135
2963,0.7800000000000005,0.38000000000000017,22043.066739439535
2964,0.7800000000000005,0.3900000000000002,20516.735224089043
2965,0.7800000000000005,0.4000000000000002,19072.199920345283
2966,0.7800000000000005,0.4100000000000002,17705.94070231875
2967,0.7800000000000005,0.4200000000000002,16414.579120842463
2968,0.7800000000000005,0.4300000000000002,15194.872904550255
2969,0.7800000000000005,0.4400000000000002,14043.71066768808
2970,0.7800000000000005,0.45000000000000023,12958.106817150496
2971,0.7800000000000005,0.46000000000000024,11935.196651496015
2972,0.7800000000000005,0.47000000000000025,10972.231644947731
2973,0.7800000000000005,0.48000000000000026,10066.574909630292
2974,0.7800000000000005,0.49000000000000027,9215.69682953008
2975,0.7800000000000005,0.5000000000000002,8417.170859894919
2976,0.7800000000000005,0.5100000000000002,7668.669486008921
2977,0.7800000000000005,0.5200000000000002,6967.960335493341
2978,0.7800000000000005,0.5300000000000002,6312.902438489014
2979,0.7800000000000005,0.5400000000000003,5701.442630276421
2980,0.7800000000000005,0.5500000000000003,5131.612091081586
2981,0.7800000000000005,0.5600000000000003,4601.52301800235
2982,0.7800000000000005,0.5700000000000003,4109.365424169514
2983,0.7800000000000005,0.5800000000000003,3653.4040604309594
2984,0.7800000000000005,0.5900000000000003,3231.9754550151906
2985,0.7800000000000005,0.6000000000000003,2843.48506679235
2986,0.7800000000000005,0.6100000000000003,2486.404547908155
2987,0.7800000000000005,0.6200000000000003,2159.269111716948
2988,0.7800000000000005,0.6300000000000003,1860.6750020865582
2989,0.7800000000000005,0.6400000000000003,1589.2770602888593
2990,0.7800000000000005,0.6500000000000004,1343.7863858259716
2991,0.7800000000000005,0.6600000000000004,1122.968087674017
2992,0.7800000000000005,0.6700000000000004,925.6391225531534
2993,0.7800000000000005,0.6800000000000004,750.6662169555373
2994,0.7800000000000005,0.6900000000000004,596.9638697811818
2995,0.7800000000000005,0.7000000000000004,463.49243254610667
2996,0.7800000000000005,0.7100000000000004,349.25626423756427
2997,0.7800000000000005,0.7200000000000004,253.301957997594
2998,0.7800000000000005,0.7300000000000004,174.71663691909782
2999,0.7800000000000005,0.7400000000000004,112.62631633775757
3000,0.7800000000000005,0.7500000000000004,66.19433009893785
3001,0.7800000000000005,0.7600000000000005,34.61981837109283
3002,0.7800000000000005,0.7700000000000005,17.136274666352477
3003,0.7900000000000005,0.01,196073.8030867495
3004,0.7900000000000005,0.02,186640.33158447675
3005,0.7900000000000005,0.03,177611.0466253634
3006,0.7900000000000005,0.04,168969.879648206
3007,0.7900000000000005,0.05,160701.3758904163
3008,0.7900000000000005,0.060000000000000005,152790.6717292133
3009,0.7900000000000005,0.07,145223.472828912
3010,0.7900000000000005,0.08,137986.03306685065
3011,0.7900000000000005,0.09,131065.13421138581
3012,0.7900000000000005,0.09999999999999999,124448.06632624539
3013,0.7900000000000005,0.10999999999999999,118122.60887636377
3014,0.7900000000000005,0.11999999999999998,112077.01251113217
3015,0.7900000000000005,0.12999999999999998,106299.98150178346
3016,0.7900000000000005,0.13999999999999999,100780.65681038737
3017,0.7900000000000005,0.15,95508.59976867224
3018,0.7900000000000005,0.16,90473.77634560203
3019,0.7900000000000005,0.17,85666.54198333077
3020,0.7900000000000005,0.18000000000000002,81077.62698182609
3021,0.7900000000000005,0.19000000000000003,76698.12241310456
3022,0.7900000000000005,0.20000000000000004,72519.46654665185
3023,0.7900000000000005,0.21000000000000005,68533.43176820972
3024,0.7900000000000005,0.22000000000000006,64732.11197470505
3025,0.7900000000000005,0.23000000000000007,61107.91042866658
3026,0.7900000000000005,0.24000000000000007,57653.52805603233
3027,0.7900000000000005,0.25000000000000006,54361.95217178704
3028,0.7900000000000005,0.26000000000000006,51226.445618388716
3029,0.7900000000000005,0.2700000000000001,48240.53630244911
3030,0.7900000000000005,0.2800000000000001,45398.00711562008
3031,0.7900000000000005,0.2900000000000001,42692.88622611139
3032,0.7900000000000005,0.3000000000000001,40119.437727721466
3033,0.7900000000000005,0.3100000000000001,37672.152633708305
3034,0.7900000000000005,0.3200000000000001,35345.7402032548
3035,0.7900000000000005,0.3300000000000001,33135.119588698624
3036,0.7900000000000005,0.34000000000000014,31035.411792098927
3037,0.7900000000000005,0.35000000000000014,29041.931920101477
3038,0.7900000000000005,0.36000000000000015,27150.181726439092
3039,0.7900000000000005,0.37000000000000016,25355.842431771052
3040,0.7900000000000005,0.38000000000000017,23654.767810914618
3041,0.7900000000000005,0.3900000000000002,22042.977537866016
3042,0.7900000000000005,0.4000000000000002,20516.65077933642
3043,0.7900000000000005,0.4100000000000002,19072.120027848247
3044,0.7900000000000005,0.4200000000000002,17705.865165746898
3045,0.7900000000000005,0.4300000000000002,16414.50775178035
3046,0.7900000000000005,0.4400000000000002,15194.805522189727
3047,0.7900000000000005,0.45000000000000023,14043.647098532
3048,0.7900000000000005,0.46000000000000024,12958.04689472785
3049,0.7900000000000005,0.47000000000000025,11935.140216087602
3050,0.7900000000000005,0.48000000000000026,10972.178543322367
3051,0.7900000000000005,0.49000000000000027,10066.524994790854
3052,0.7900000000000005,0.5000000000000002,9215.649960469422
3053,0.7900000000000005,0.5100000000000002,8417.126901360742
3054,0.7900000000000005,0.5200000000000002,7668.628308277854
3055,0.7900000000000005,0.5300000000000002,6967.9218141534875
3056,0.7900000000000005,0.5400000000000003,6312.866454230803
