,beta,gamma,sse
2238,0.6800000000000004,0.2800000000000001,435532.5233080224
2239,0.6800000000000004,0.2900000000000001,405210.0271239733
2240,0.6800000000000004,0.3000000000000001,376516.9266638666
2241,0.6800000000000004,0.3100000000000001,349383.1214053207
2242,0.6800000000000004,0.3200000000000001,323741.3309692992
2243,0.6800000000000004,0.3300000000000001,299526.98569461337
2244,0.6800000000000004,0.34000000000000014,276678.12132555724
2245,0.6800000000000004,0.35000000000000014,255135.27766330694
2246,0.6800000000000004,0.36000000000000015,234841.40103693298
2247,0.6800000000000004,0.37000000000000016,215741.75045488548
2248,0.6800000000000004,0.38000000000000017,197783.80730268985
2249,0.6800000000000004,0.3900000000000002,180917.18845728328
2250,0.6800000000000004,0.4000000000000002,165093.5626929659
2251,0.6800000000000004,0.4100000000000002,150266.5702583441
2252,0.6800000000000004,0.4200000000000002,136391.7455078751
2253,0.6800000000000004,0.4300000000000002,123426.44247573873
2254,0.6800000000000004,0.4400000000000002,111329.7632837216
2255,0.6800000000000004,0.45000000000000023,100062.48927863644
2256,0.6800000000000004,0.46000000000000024,89587.01479849857
2257,0.6800000000000004,0.47000000000000025,79867.28347026647
2258,0.6800000000000004,0.48000000000000026,70868.72694540527
2259,0.6800000000000004,0.49000000000000027,62558.20598287786
2260,0.6800000000000004,0.5000000000000002,54903.953792390064
2261,0.6800000000000004,0.5100000000000002,47875.52155384116
2262,0.6800000000000004,0.5200000000000002,41443.72603193215
2263,0.6800000000000004,0.5300000000000002,35580.59920780136
2264,0.6800000000000004,0.5400000000000003,30259.339852359928
2265,0.6800000000000004,0.5500000000000003,25454.26696871273
2266,0.6800000000000004,0.5600000000000003,21140.775033670783
2267,0.6800000000000004,0.5700000000000003,17295.290970887578
2268,0.6800000000000004,0.5800000000000003,13895.232790593616
2269,0.6800000000000004,0.5900000000000003,10918.969833261042
2270,0.6800000000000004,0.6000000000000003,8345.784556803463
2271,0.6800000000000004,0.6100000000000003,6155.835809114283
2272,0.6800000000000004,0.6200000000000003,4330.123529863678
2273,0.6800000000000004,0.6300000000000003,2850.4548275228744
2274,0.6800000000000004,0.6400000000000003,1699.4113795560609
2275,0.6800000000000004,0.6500000000000004,860.318105626891
2276,0.6800000000000004,0.6600000000000004,317.21306550400976
2277,0.6800000000000004,0.6700000000000004,54.81853512377078
2278,0.6900000000000004,0.01,2346969.2721166704
2279,0.6900000000000004,0.02,2226644.0471557286
2280,0.6900000000000004,0.03,2111666.589226662
2281,0.6900000000000004,0.04,2001820.7381984876
2282,0.6900000000000004,0.05,1896898.6993990655
2283,0.6900000000000004,0.060000000000000005,1796700.7305933565
2284,0.6900000000000004,0.07,1701034.8402693335
2285,0.6900000000000004,0.08,1609716.496839504
2286,0.6900000000000004,0.09,1522568.3483789177
2287,0.6900000000000004,0.09999999999999999,1439419.9525330504
2288,0.6900000000000004,0.10999999999999999,1360107.5162411348
2289,0.6900000000000004,0.11999999999999998,1284473.6449322368
2290,0.6900000000000004,0.12999999999999998,1212367.1008627722
2291,0.6900000000000004,0.13999999999999999,1143642.5702752478
2292,0.6900000000000004,0.15,1078160.4390686154
2293,0.6900000000000004,0.16,1015786.57668108
2294,0.6900000000000004,0.17,956392.1278961519
2295,0.6900000000000004,0.18000000000000002,899853.3122924956
2296,0.6900000000000004,0.19000000000000003,846051.2310675076
2297,0.6900000000000004,0.20000000000000004,794871.6809736729
2298,0.6900000000000004,0.21000000000000005,746204.9751155591
2299,0.6900000000000004,0.22000000000000006,699945.7703638449
2300,0.6900000000000004,0.23000000000000007,655992.901151037
2301,0.6900000000000004,0.24000000000000007,614249.2194215407
2302,0.6900000000000004,0.25000000000000006,574621.4405164606
2303,0.6900000000000004,0.26000000000000006,537019.9947810343
2304,0.6900000000000004,0.2700000000000001,501358.8846898295
2305,0.6900000000000004,0.2800000000000001,467555.54729184514
2306,0.6900000000000004,0.2900000000000001,435530.72178446257
2307,0.6900000000000004,0.3000000000000001,405208.3220317527
2308,0.6900000000000004,0.3100000000000001,376515.31384898734
2309,0.6900000000000004,0.3200000000000001,349381.5968813669
2310,0.6900000000000004,0.3300000000000001,323739.8909109093
2311,0.6900000000000004,0.34000000000000014,299525.6264311995
2312,0.6900000000000004,0.35000000000000014,276676.83933526056
2313,0.6900000000000004,0.36000000000000015,255134.0695671832
2314,0.6900000000000004,0.37000000000000016,234840.26359335805
2315,0.6900000000000004,0.38000000000000017,215740.68055417383
2316,0.6900000000000004,0.3900000000000002,197782.80196191778
2317,0.6900000000000004,0.4000000000000002,180916.24481530805
2318,0.6900000000000004,0.4100000000000002,165092.67800563655
2319,0.6900000000000004,0.4200000000000002,150265.7418938938
2320,0.6900000000000004,0.4300000000000002,136390.97094248983
2321,0.6900000000000004,0.4400000000000002,123425.71928929555
2322,0.6900000000000004,0.45000000000000023,111329.08915569054
2323,0.6900000000000004,0.46000000000000024,100061.86198413878
2324,0.6900000000000004,0.47000000000000025,89586.43220451707
2325,0.6900000000000004,0.48000000000000026,79866.74353200155
2326,0.6900000000000004,0.49000000000000027,70868.22770277061
2327,0.6900000000000004,0.5000000000000002,62557.74555713085
2328,0.6900000000000004,0.5100000000000002,54903.530382893856
2329,0.6900000000000004,0.5200000000000002,47875.13343495025
2330,0.6900000000000004,0.5300000000000002,41443.371549998774
2331,0.6900000000000004,0.5400000000000003,35580.27677829805
2332,0.6900000000000004,0.5500000000000003,30259.047957113275
2333,0.6900000000000004,0.5600000000000003,25454.00415324463
2334,0.6900000000000004,0.5700000000000003,21140.539904643007
2335,0.6900000000000004,0.5800000000000003,17295.08219364543
2336,0.6900000000000004,0.5900000000000003,13895.04908680563
2337,0.6900000000000004,0.6000000000000003,10918.809978650204
2338,0.6900000000000004,0.6100000000000003,8345.64737896754
2339,0.6900000000000004,0.6200000000000003,6155.720185430698
2340,0.6900000000000004,0.6300000000000003,4330.028385476709
2341,0.6900000000000004,0.6400000000000003,2850.379133409426
2342,0.6900000000000004,0.6500000000000004,1699.3541506674114
2343,0.6900000000000004,0.6600000000000004,860.2783991032121
2344,0.6900000000000004,0.6700000000000004,317.1899789591142
2345,0.6900000000000004,0.6800000000000004,54.811204997207696
2346,0.7000000000000004,0.01,2472859.6467134324
2347,0.7000000000000004,0.02,2346962.135138373
2348,0.7000000000000004,0.03,2226637.227536288
2349,0.7000000000000004,0.04,2111660.074102009
2350,0.7000000000000004,0.05,2001814.5152045088
2351,0.7000000000000004,0.060000000000000005,1896892.7566527936
2352,0.7000000000000004,0.07,1796695.05667483
2353,0.7000000000000004,0.08,1701029.4242041288
2354,0.7000000000000004,0.09,1609711.3280819033
2355,0.7000000000000004,0.09999999999999999,1522563.4167956896
2356,0.7000000000000004,0.10999999999999999,1439415.2483878287
2357,0.7000000000000004,0.11999999999999998,1360103.0301793686
2358,0.7000000000000004,0.12999999999999998,1284469.367966685
2359,0.7000000000000004,0.13999999999999999,1212363.0243595524
2360,0.7000000000000004,0.15,1143638.6859403716
2361,0.7000000000000004,0.16,1078156.7389350452
2362,0.7000000000000004,0.17,1015783.0530962467
2363,0.7000000000000004,0.18000000000000002,956388.7735099429
2364,0.7000000000000004,0.19000000000000003,899850.1200456829
2365,0.7000000000000004,0.20000000000000004,846048.1941806084
2366,0.7000000000000004,0.21000000000000005,794868.7929362206
2367,0.7000000000000004,0.22000000000000006,746202.2296757752
2368,0.7000000000000004,0.23000000000000007,699943.1615186948
2369,0.7000000000000004,0.24000000000000007,655990.4231366571
2370,0.7000000000000004,0.25000000000000006,614246.8667040183
2371,0.7000000000000004,0.26000000000000006,574619.2077829655
2372,0.7000000000000004,0.2700000000000001,537017.876931279
2373,0.7000000000000004,0.2800000000000001,501356.8768278458
2374,0.7000000000000004,0.2900000000000001,467553.64471807407
2375,0.7000000000000004,0.3000000000000001,435528.91998814064
2376,0.7000000000000004,0.3100000000000001,405206.6166835809
2377,0.7000000000000004,0.3200000000000001,376513.7007940814
2378,0.7000000000000004,0.3300000000000001,349380.0721324685
2379,0.7000000000000004,0.34000000000000014,323738.4506418577
2380,0.7000000000000004,0.35000000000000014,299524.2669706468
2381,0.7000000000000004,0.36000000000000015,276675.5571606259
2382,0.7000000000000004,0.37000000000000016,255132.86129883668
2383,0.7000000000000004,0.38000000000000017,234839.1259890249
2384,0.7000000000000004,0.3900000000000002,215739.61050355027
2385,0.7000000000000004,0.4000000000000002,197781.7964814928
2386,0.7000000000000004,0.4100000000000002,180915.30104338168
2387,0.7000000000000004,0.4200000000000002,165091.79319752878
2388,0.7000000000000004,0.4300000000000002,150264.91341733543
2389,0.7000000000000004,0.4400000000000002,136390.19627318977
2390,0.7000000000000004,0.45000000000000023,123424.99600667844
2391,0.7000000000000004,0.46000000000000024,111328.41493879678
2392,0.7000000000000004,0.47000000000000025,100061.23460768202
2393,0.7000000000000004,0.48000000000000026,89585.84953509383
2394,0.7000000000000004,0.49000000000000027,79866.20352444483
2395,0.7000000000000004,0.5000000000000002,70867.72839664569
2396,0.7000000000000004,0.5100000000000002,62557.28507336533
2397,0.7000000000000004,0.5200000000000002,54903.10692053777
2398,0.7000000000000004,0.5300000000000002,47874.74526806094
2399,0.7000000000000004,0.5400000000000003,41443.01702464696
2400,0.7000000000000004,0.5500000000000003,35579.95430968931
2401,0.7000000000000004,0.5600000000000003,30258.756026820993
2402,0.7000000000000004,0.5700000000000003,25453.74130655078
2403,0.7000000000000004,0.5800000000000003,21140.30474798189
2404,0.7000000000000004,0.5900000000000003,17294.873392146983
2405,0.7000000000000004,0.6000000000000003,13894.865361934077
2406,0.7000000000000004,0.6100000000000003,10918.650105935318
2407,0.7000000000000004,0.6200000000000003,8345.510185823783
2408,0.7000000000000004,0.6300000000000003,6155.604549061991
2409,0.7000000000000004,0.6400000000000003,4329.9332308629855
2410,0.7000000000000004,0.6500000000000004,2850.303431372077
2411,0.7000000000000004,0.6600000000000004,1699.296916010449
2412,0.7000000000000004,0.6700000000000004,860.2386888274723
2413,0.7000000000000004,0.6800000000000004,317.1668905464965
2414,0.7000000000000004,0.6900000000000004,54.80387476252358
2415,0.7100000000000004,0.01,2604555.825185165
2416,0.7100000000000004,0.02,2472852.1775378734
2417,0.7100000000000004,0.03,2346954.996781887
2418,0.7100000000000004,0.04,2226630.406611507
2419,0.7100000000000004,0.05,2111653.5577412373
2420,0.7100000000000004,0.060000000000000005,2001808.291040184
2421,0.7100000000000004,0.07,1896886.8127986602
2422,0.7100000000000004,0.08,1796689.3817078022
2423,0.7100000000000004,0.09,1701024.0071468095
2424,0.7100000000000004,0.09999999999999999,1609706.158385747
2425,0.7100000000000004,0.10999999999999999,1522558.4843247724
2426,0.7100000000000004,0.11999999999999998,1439410.5434032232
2427,0.7100000000000004,0.12999999999999998,1360098.5433240852
2428,0.7100000000000004,0.13999999999999999,1284465.0902511717
2429,0.7100000000000004,0.15,1212358.9471477172
2430,0.7100000000000004,0.16,1143634.800936134
2431,0.7100000000000004,0.17,1078153.0381693726
2432,0.7100000000000004,0.18000000000000002,1015779.5289146748
2433,0.7100000000000004,0.19000000000000003,956385.4185605552
2434,0.7100000000000004,0.20000000000000004,899846.9272675369
2435,0.7100000000000004,0.21000000000000005,846045.1567925913
2436,0.7100000000000004,0.22000000000000006,794865.9044263152
2437,0.7100000000000004,0.23000000000000007,746199.4837907301
2438,0.7100000000000004,0.24000000000000007,699940.5522540736
2439,0.7100000000000004,0.25000000000000006,655987.9447272632
2440,0.7100000000000004,0.26000000000000006,614244.5136146747
2441,0.7100000000000004,0.2700000000000001,574616.974699639
2442,0.7100000000000004,0.2800000000000001,537015.758752537
2443,0.7100000000000004,0.2900000000000001,501354.8686566333
2444,0.7100000000000004,0.3000000000000001,467551.7418538001
2445,0.7100000000000004,0.3100000000000001,435527.11791905866
2446,0.7100000000000004,0.3200000000000001,405204.9110794603
2447,0.7100000000000004,0.3300000000000001,376512.0874991504
2448,0.7100000000000004,0.34000000000000014,349378.54715862795
2449,0.7100000000000004,0.35000000000000014,323737.0101621464
2450,0.7100000000000004,0.36000000000000015,299522.90731295676
2451,0.7100000000000004,0.37000000000000016,276674.2748016549
2452,0.7100000000000004,0.38000000000000017,255131.65285826958
2453,0.7100000000000004,0.3900000000000002,234837.98822393522
2454,0.7100000000000004,0.4000000000000002,215738.54030301637
2455,0.7100000000000004,0.4100000000000002,197780.79086141667
2456,0.7100000000000004,0.4200000000000002,180914.35714150599
2457,0.7100000000000004,0.4300000000000002,165090.9082686441
2458,0.7100000000000004,0.4400000000000002,150264.08482867008
2459,0.7100000000000004,0.45000000000000023,136389.42149997604
2460,0.7100000000000004,0.46000000000000024,123424.27262788865
2461,0.7100000000000004,0.47000000000000025,111327.74063304125
2462,0.7100000000000004,0.48000000000000026,100060.60714926738
2463,0.7100000000000004,0.49000000000000027,89585.26679022933
2464,0.7100000000000004,0.5000000000000002,79865.66344759686
2465,0.7100000000000004,0.5100000000000002,70867.2290270314
2466,0.7100000000000004,0.5200000000000002,62556.824531582206
2467,0.7100000000000004,0.5300000000000002,54902.68340532263
2468,0.7100000000000004,0.5400000000000003,47874.35705317414
2469,0.7100000000000004,0.5500000000000003,41442.662455877435
2470,0.7100000000000004,0.5600000000000003,35579.63180197571
2471,0.7100000000000004,0.5700000000000003,30258.464061483643
2472,0.7100000000000004,0.5800000000000003,25453.478428631737
2473,0.7100000000000004,0.5900000000000003,21140.069563688157
2474,0.7100000000000004,0.6000000000000003,17294.66456639276
2475,0.7100000000000004,0.6100000000000003,13894.681615979689
2476,0.7100000000000004,0.6200000000000003,10918.490215116914
2477,0.7100000000000004,0.6300000000000003,8345.372977372688
2478,0.7100000000000004,0.6400000000000003,6155.4889000085805
2479,0.7100000000000004,0.6500000000000004,4329.8380660229595
2480,0.7100000000000004,0.6600000000000004,2850.2277214112246
2481,0.7100000000000004,0.6700000000000004,1699.2396755855402
2482,0.7100000000000004,0.6800000000000004,860.1989747999771
2483,0.7100000000000004,0.6900000000000004,317.14380026648485
2484,0.7100000000000004,0.7000000000000004,54.796544420023224
2485,0.7200000000000004,0.01,2742301.0177038573
2486,0.7200000000000004,0.02,2604548.009727723
2487,0.7200000000000004,0.03,2472844.706907481
2488,0.7200000000000004,0.04,2346947.8570472286
2489,0.7200000000000004,0.05,2226623.5843814025
2490,0.7200000000000004,0.060000000000000005,2111647.0401443606
2491,0.7200000000000004,0.07,2001802.0657055227
2492,0.7200000000000004,0.08,1896880.867836676
2493,0.7200000000000004,0.09,1796683.705692283
2494,0.7200000000000004,0.09999999999999999,1701018.5890973867
2495,0.7200000000000004,0.10999999999999999,1609700.987751043
2496,0.7200000000000004,0.11999999999999998,1522553.550966173
2497,0.7200000000000004,0.12999999999999998,1439405.8375792422
2498,0.7200000000000004,0.13999999999999999,1360094.055675296
2499,0.7200000000000004,0.15,1284460.8117857033
2500,0.7200000000000004,0.16,1212354.8692272762
2501,0.7200000000000004,0.17,1143630.9152625431
2502,0.7200000000000004,0.18000000000000002,1078149.3367716048
2503,0.7200000000000004,0.19000000000000003,1015776.0041363697
2504,0.7200000000000004,0.20000000000000004,956382.063047995
2505,0.7200000000000004,0.21000000000000005,899843.733958064
2506,0.7200000000000004,0.22000000000000006,846042.118903461
2507,0.7200000000000004,0.23000000000000007,794863.0154439624
2508,0.7200000000000004,0.24000000000000007,746196.7374604286
2509,0.7200000000000004,0.25000000000000006,699937.9425699862
2510,0.7200000000000004,0.26000000000000006,655985.4659228611
2511,0.7200000000000004,0.2700000000000001,614242.1601535155
2512,0.7200000000000004,0.2800000000000001,574614.7412664848
2513,0.7200000000000004,0.2900000000000001,537013.6402448128
2514,0.7200000000000004,0.3000000000000001,501352.86017619696
2515,0.7200000000000004,0.3100000000000001,467549.8386990268
2516,0.7200000000000004,0.3200000000000001,435525.31557722087
2517,0.7200000000000004,0.3300000000000001,405203.20521939377
2518,0.7200000000000004,0.34000000000000014,376510.47396419814
2519,0.7200000000000004,0.35000000000000014,349377.0219598484
2520,0.7200000000000004,0.36000000000000015,323735.56947177806
2521,0.7200000000000004,0.37000000000000016,299521.5474581322
2522,0.7200000000000004,0.38000000000000017,276672.9922583503
2523,0.7200000000000004,0.3900000000000002,255130.44424548373
2524,0.7200000000000004,0.4000000000000002,234836.85029809154
2525,0.7200000000000004,0.4100000000000002,215737.46995257447
2526,0.7200000000000004,0.4200000000000002,197779.78510169112
2527,0.7200000000000004,0.4300000000000002,180913.41310968256
2528,0.7200000000000004,0.4400000000000002,165090.02321898402
2529,0.7200000000000004,0.45000000000000023,150263.25612789948
2530,0.7200000000000004,0.46000000000000024,136388.6466228504
2531,0.7200000000000004,0.47000000000000025,123423.54915292718
2532,0.7200000000000004,0.48000000000000026,111327.06623842582
2533,0.7200000000000004,0.49000000000000027,100059.97960889622
2534,0.7200000000000004,0.5000000000000002,89584.6839699251
2535,0.7200000000000004,0.5100000000000002,79865.12330145897
2536,0.7200000000000004,0.5200000000000002,70866.72959392905
2537,0.7200000000000004,0.5300000000000002,62556.36393178268
2538,0.7200000000000004,0.5400000000000003,54902.259837249316
2539,0.7200000000000004,0.5500000000000003,47873.96879029054
2540,0.7200000000000004,0.5600000000000003,41442.307843691284
2541,0.7200000000000004,0.5700000000000003,35579.30925515816
2542,0.7200000000000004,0.5800000000000003,30258.172061102076
2543,0.7200000000000004,0.5900000000000003,25453.215519488294
2544,0.7200000000000004,0.6000000000000003,21139.83435176227
2545,0.7200000000000004,0.6100000000000003,17294.45571638346
2546,0.7200000000000004,0.6200000000000003,13894.497848942876
2547,0.7200000000000004,0.6300000000000003,10918.33030619551
2548,0.7200000000000004,0.6400000000000003,8345.235753614685
2549,0.7200000000000004,0.6500000000000004,6155.373238270971
2550,0.7200000000000004,0.6600000000000004,4329.742890957004
2551,0.7200000000000004,0.6700000000000004,2850.152003527245
2552,0.7200000000000004,0.6800000000000004,1699.1824293930579
2553,0.7200000000000004,0.6900000000000004,860.1592570210912
2554,0.7200000000000004,0.7000000000000004,317.120708119392
2555,0.7200000000000004,0.7100000000000004,54.7892139700006
2556,0.7300000000000004,0.01,2886348.171024434
2557,0.7300000000000004,0.02,2742292.841306509
2558,0.7300000000000004,0.03,2604540.1927347993
2559,0.7300000000000004,0.04,2472837.23482227
2560,0.7300000000000004,0.05,2346940.715934409
2561,0.7300000000000004,0.060000000000000005,2226616.760845983
2562,0.7300000000000004,0.07,2111640.5213113916
2563,0.7300000000000004,0.08,2001795.8392005377
2564,0.7300000000000004,0.09,1896874.921766852
2565,0.7300000000000004,0.09999999999999999,1796678.0286282834
2566,0.7300000000000004,0.10999999999999999,1701013.1700558688
2567,0.7300000000000004,0.11999999999999998,1609695.8161777998
2568,0.7300000000000004,0.12999999999999998,1522548.6167199018
2569,0.7300000000000004,0.13999999999999999,1439401.1309158918
2570,0.7300000000000004,0.15,1360089.567233007
2571,0.7300000000000004,0.16,1284456.5325702876
2572,0.7300000000000004,0.17,1212350.7905982358
2573,0.7300000000000004,0.18000000000000002,1143627.0289196041
2574,0.7300000000000004,0.19000000000000003,1078145.634741748
2575,0.7300000000000004,0.20000000000000004,1015772.4787613394
2576,0.7300000000000004,0.21000000000000005,956378.7069722665
2577,0.7300000000000004,0.22000000000000006,899840.5401172678
2578,0.7300000000000004,0.23000000000000007,846039.0805132234
2579,0.7300000000000004,0.24000000000000007,794860.1259891662
2580,0.7300000000000004,0.25000000000000006,746193.9906848741
2581,0.7300000000000004,0.26000000000000006,699935.3324664361
2582,0.7300000000000004,0.2700000000000001,655982.9867234555
2583,0.7300000000000004,0.2800000000000001,614239.8063205434
2584,0.7300000000000004,0.2900000000000001,574612.5074835076
2585,0.7300000000000004,0.3000000000000001,537011.521408109
2586,0.7300000000000004,0.3100000000000001,501350.8513865394
2587,0.7300000000000004,0.3200000000000001,467547.93525375664
2588,0.7300000000000004,0.3300000000000001,435523.512962629
2589,0.7300000000000004,0.34000000000000014,405201.49910338403
2590,0.7300000000000004,0.35000000000000014,376508.86018922663
2591,0.7300000000000004,0.36000000000000015,349375.49653613154
2592,0.7300000000000004,0.37000000000000016,323734.1285707551
2593,0.7300000000000004,0.38000000000000017,299520.1874061755
2594,0.7300000000000004,0.3900000000000002,276671.7095307137
2595,0.7300000000000004,0.4000000000000002,255129.2354604816
2596,0.7300000000000004,0.4100000000000002,234835.71221149515
2597,0.7300000000000004,0.4200000000000002,215736.39945222577
2598,0.7300000000000004,0.4300000000000002,197778.77920231796
2599,0.7300000000000004,0.4400000000000002,180912.4689479128
2600,0.7300000000000004,0.45000000000000023,165089.13804855008
2601,0.7300000000000004,0.46000000000000024,150262.42731502507
2602,0.7300000000000004,0.47000000000000025,136387.87164181433
2603,0.7300000000000004,0.48000000000000026,123422.825581796
2604,0.7300000000000004,0.49000000000000027,111326.39175495126
2605,0.7300000000000004,0.5000000000000002,100059.35198656959
2606,0.7300000000000004,0.5100000000000002,89584.10107418206
2607,0.7300000000000004,0.5200000000000002,79864.58308603207
2608,0.7300000000000004,0.5300000000000002,70866.23009733942
2609,0.7300000000000004,0.5400000000000003,62555.90327396731
2610,0.7300000000000004,0.5500000000000003,54901.83621631868
2611,0.7300000000000004,0.5600000000000003,47873.58047941117
2612,0.7300000000000004,0.5700000000000003,41441.95318808887
2613,0.7300000000000004,0.5800000000000003,35578.986669237274
2614,0.7300000000000004,0.5900000000000003,30257.880025676885
2615,0.7300000000000004,0.6000000000000003,25452.95257912095
2616,0.7300000000000004,0.6100000000000003,21139.599112204924
2617,0.7300000000000004,0.6200000000000003,17294.246842119603
2618,0.7300000000000004,0.6300000000000003,13894.314060824254
2619,0.7300000000000004,0.6400000000000003,10918.170379171574
2620,0.7300000000000004,0.6500000000000004,8345.098514550331
2621,0.7300000000000004,0.6600000000000004,6155.257563849554
2622,0.7300000000000004,0.6700000000000004,4329.647705665582
2623,0.7300000000000004,0.6800000000000004,2850.0762777205505
2624,0.7300000000000004,0.6900000000000004,1699.1251774333678
2625,0.7300000000000004,0.7000000000000004,860.1195354911558
2626,0.7300000000000004,0.7100000000000004,317.0976141055376
2627,0.7300000000000004,0.7200000000000004,54.78188341275918
2628,0.7400000000000004,0.01,3036960.344292607
2629,0.7400000000000004,0.02,2886339.618433095
2630,0.7400000000000004,0.03,2742284.663288824
2631,0.7400000000000004,0.04,2604532.3742064047
2632,0.7400000000000004,0.05,2472829.7612822526
2633,0.7400000000000004,0.060000000000000005,2346933.5734434403
2634,0.7400000000000004,0.07,2226609.9360052627
2635,0.7400000000000004,0.08,2111634.0012423405
2636,0.7400000000000004,0.09,2001789.6115252394
2637,0.7400000000000004,0.09999999999999999,1896868.9745891981
2638,0.7400000000000004,0.10999999999999999,1796672.3505158154
2639,0.7400000000000004,0.11999999999999998,1701007.7500222656
2640,0.7400000000000004,0.12999999999999998,1609690.6436660297
2641,0.7400000000000004,0.13999999999999999,1522543.681585965
2642,0.7400000000000004,0.15,1439396.423413182
2643,0.7400000000000004,0.16,1360085.0779972277
2644,0.7400000000000004,0.17,1284452.2526049323
2645,0.7400000000000004,0.18000000000000002,1212346.711260604
2646,0.7400000000000004,0.19000000000000003,1143623.1419073255
2647,0.7400000000000004,0.20000000000000004,1078141.932079809
2648,0.7400000000000004,0.21000000000000005,1015768.9527895876
2649,0.7400000000000004,0.22000000000000006,956375.3503333777
2650,0.7400000000000004,0.23000000000000007,899837.3457451558
2651,0.7400000000000004,0.24000000000000007,846036.0416218835
2652,0.7400000000000004,0.25000000000000006,794857.2360619316
2653,0.7400000000000004,0.26000000000000006,746191.2434640725
2654,0.7400000000000004,0.2700000000000001,699932.7219434271
2655,0.7400000000000004,0.2800000000000001,655980.5071290485
2656,0.7400000000000004,0.2900000000000001,614237.452115763
2657,0.7400000000000004,0.3000000000000001,574610.2733507099
2658,0.7400000000000004,0.3100000000000001,537009.4022424306
2659,0.7400000000000004,0.3200000000000001,501348.8422876632
2660,0.7400000000000004,0.3300000000000001,467546.0315179938
2661,0.7400000000000004,0.34000000000000014,435521.7100752872
2662,0.7400000000000004,0.35000000000000014,405199.7927314345
2663,0.7400000000000004,0.36000000000000015,376507.2461742394
2664,0.7400000000000004,0.37000000000000016,349373.9708874804
2665,0.7400000000000004,0.38000000000000017,323732.68745907967
2666,0.7400000000000004,0.3900000000000002,299518.8271570889
2667,0.7400000000000004,0.4000000000000002,276670.4266187479
2668,0.7400000000000004,0.4100000000000002,255128.02650326517
2669,0.7400000000000004,0.4200000000000002,234834.57396414859
2670,0.7400000000000004,0.4300000000000002,215735.32880197262
2671,0.7400000000000004,0.4400000000000002,197777.77316329887
2672,0.7400000000000004,0.45000000000000023,180911.52465619872
2673,0.7400000000000004,0.46000000000000024,165088.25275734405
2674,0.7400000000000004,0.47000000000000025,150261.59839004837
2675,0.7400000000000004,0.48000000000000026,136387.09655686887
2676,0.7400000000000004,0.49000000000000027,123422.1019144959
2677,0.7400000000000004,0.5000000000000002,111325.71718261909
2678,0.7400000000000004,0.5100000000000002,100058.72428228849
2679,0.7400000000000004,0.5200000000000002,89583.51810300136
2680,0.7400000000000004,0.5300000000000002,79864.04280131728
2681,0.7400000000000004,0.5400000000000003,70865.73053726357
2682,0.7400000000000004,0.5500000000000003,62555.44255813732
2683,0.7400000000000004,0.5600000000000003,54901.41254253175
2684,0.7400000000000004,0.5700000000000003,47873.19212053671
2685,0.7400000000000004,0.5800000000000003,41441.59848907122
2686,0.7400000000000004,0.5900000000000003,35578.66404421392
2687,0.7400000000000004,0.6000000000000003,30257.587955208783
2688,0.7400000000000004,0.6100000000000003,25452.689607530483
2689,0.7400000000000004,0.6200000000000003,21139.36384501675
2690,0.7400000000000004,0.6300000000000003,17294.037943601783
2691,0.7400000000000004,0.6400000000000003,13894.13025162439
2692,0.7400000000000004,0.6500000000000004,10918.010434045633
2693,0.7400000000000004,0.6600000000000004,8344.961260180016
2694,0.7400000000000004,0.6700000000000004,6155.141876744768
2695,0.7400000000000004,0.6800000000000004,4329.5525101491085
2696,0.7400000000000004,0.6900000000000004,2850.000543991527
2697,0.7400000000000004,0.7000000000000004,1699.0679197068253
2698,0.7400000000000004,0.7100000000000004,860.0798102105123
2699,0.7400000000000004,0.7200000000000004,317.07451822525115
2700,0.7400000000000004,0.7300000000000004,54.77455274859669
2701,0.7500000000000004,0.01,3194411.0988030783
2702,0.7500000000000004,0.02,3036951.399633585
2703,0.7500000000000004,0.03,2886331.0641321465
2704,0.7500000000000004,0.04,2742276.483650818
2705,0.7500000000000004,0.05,2604524.554142558
2706,0.7500000000000004,0.060000000000000005,2472822.286287442
2707,0.7500000000000004,0.07,2346926.4295743387
2708,0.7500000000000004,0.08,2226603.1098592533
2709,0.7500000000000004,0.09,2111627.47993722
2710,0.7500000000000004,0.09999999999999999,2001783.3826796385
2711,0.7500000000000004,0.10999999999999999,1896863.026303727
2712,0.7500000000000004,0.11999999999999998,1796666.671354884
2713,0.7500000000000004,0.12999999999999998,1701002.3289965875
2714,0.7500000000000004,0.13999999999999999,1609685.470215739
2715,0.7500000000000004,0.15,1522538.7455643734
2716,0.7500000000000004,0.16,1439391.7150711205
2717,0.7500000000000004,0.17,1360080.5879679646
2718,0.7500000000000004,0.18000000000000002,1284447.971889645
2719,0.7500000000000004,0.19000000000000003,1212342.631214387
2720,0.7500000000000004,0.20000000000000004,1143619.2542257125
2721,0.7500000000000004,0.21000000000000005,1078138.2287857942
2722,0.7500000000000004,0.22000000000000006,1015765.4262211215
2723,0.7500000000000004,0.23000000000000007,956371.9931313322
2724,0.7500000000000004,0.24000000000000007,899834.1508417315
2725,0.7500000000000004,0.25000000000000006,846033.002229446
2726,0.7500000000000004,0.26000000000000006,794854.3456622638
2727,0.7500000000000004,0.2700000000000001,746188.4957980271
2728,0.7500000000000004,0.2800000000000001,699930.1110009662
2729,0.7500000000000004,0.2900000000000001,655978.0271396458
