,beta,gamma,sse
2203,0.5900000000000003,0.6700000000000004,97772.20503877639
2204,0.6000000000000003,0.6700000000000004,75941.46119606934
2205,0.6100000000000003,0.6700000000000004,495582.8148569587
2206,0.6200000000000003,0.6700000000000004,1380604.8654105945
2207,0.6300000000000003,0.6700000000000004,2755979.9660361703
2208,0.6400000000000003,0.6700000000000004,4647789.218697847
2209,0.6500000000000004,0.6700000000000004,7083269.30968098
2210,0.6600000000000004,0.6700000000000004,10090861.25900855
2211,0.01,0.6800000000000004,299059353.146684
2212,0.02,0.6800000000000004,293190150.13361776
2213,0.03,0.6800000000000004,287282613.11636496
2214,0.04,0.6800000000000004,281338168.75940526
2215,0.05,0.6800000000000004,275358322.1629161
2216,0.060000000000000005,0.6800000000000004,269344660.82675827
2217,0.07,0.6800000000000004,263298858.78477126
2218,0.08,0.6800000000000004,257222680.91661018
2219,0.09,0.6800000000000004,251117987.44465885
2220,0.09999999999999999,0.6800000000000004,244986738.62385798
2221,0.10999999999999999,0.6800000000000004,238830999.63261342
2222,0.11999999999999998,0.6800000000000004,232652945.67328134
2223,0.12999999999999998,0.6800000000000004,226454867.29107815
2224,0.13999999999999999,0.6800000000000004,220239175.92062244
2225,0.15,0.6800000000000004,214008409.6696965
2226,0.16,0.6800000000000004,207765239.35020575
2227,0.17,0.6800000000000004,201512474.76672077
2228,0.18000000000000002,0.6800000000000004,195253071.27341598
2229,0.19000000000000003,0.6800000000000004,188990136.610653
2230,0.20000000000000004,0.6800000000000004,182726938.03292513
2231,0.21000000000000005,0.6800000000000004,176466909.74034768
2232,0.22000000000000006,0.6800000000000004,170213660.6263819
2233,0.23000000000000007,0.6800000000000004,163970982.35499495
2234,0.24000000000000007,0.6800000000000004,157742857.7809932
2235,0.25000000000000006,0.6800000000000004,151533469.72782782
2236,0.26000000000000006,0.6800000000000004,145347210.1377497
2237,0.2700000000000001,0.6800000000000004,139188689.6097959
2238,0.2800000000000001,0.6800000000000004,133062747.34171574
2239,0.2900000000000001,0.6800000000000004,126974461.49259895
2240,0.3000000000000001,0.6800000000000004,120929159.98364478
2241,0.3100000000000001,0.6800000000000004,114932431.75521642
2242,0.3200000000000001,0.6800000000000004,108990138.49905789
2243,0.3300000000000001,0.6800000000000004,103108426.88531204
2244,0.34000000000000014,0.6800000000000004,97293741.30476907
2245,0.35000000000000014,0.6800000000000004,91552837.14759809
2246,0.36000000000000015,0.6800000000000004,85892794.64066938
2247,0.37000000000000016,0.6800000000000004,80321033.26646009
2248,0.38000000000000017,0.6800000000000004,74845326.78746428
2249,0.3900000000000002,0.6800000000000004,69473818.9009811
2250,0.4000000000000002,0.6800000000000004,64215039.55015465
2251,0.4100000000000002,0.6800000000000004,59077921.918172255
2252,0.4200000000000002,0.6800000000000004,54071820.133604914
2253,0.4300000000000002,0.6800000000000004,49206527.71598503
2254,0.4400000000000002,0.6800000000000004,44492296.79188347
2255,0.45000000000000023,0.6800000000000004,39939858.11294683
2256,0.46000000000000024,0.6800000000000004,35560441.908608794
2257,0.47000000000000025,0.6800000000000004,31365799.607488543
2258,0.48000000000000026,0.6800000000000004,27368226.462839127
2259,0.49000000000000027,0.6800000000000004,23580585.118806593
2260,0.5000000000000002,0.6800000000000004,20016330.155718736
2261,0.5100000000000002,0.6800000000000004,16689533.654129196
2262,0.5200000000000002,0.6800000000000004,13614911.81891297
2263,0.5300000000000002,0.6800000000000004,10807852.706334129
2264,0.5400000000000003,0.6800000000000004,8284445.098698476
2265,0.5500000000000003,0.6800000000000004,6061508.572954936
2266,0.5600000000000003,0.6800000000000004,4156624.811431789
2267,0.5700000000000003,0.6800000000000004,2588170.2047800124
2268,0.5800000000000003,0.6800000000000004,1375349.7991587142
2269,0.5900000000000003,0.6800000000000004,538232.6417295183
2270,0.6000000000000003,0.6800000000000004,97788.58063897252
2271,0.6100000000000003,0.6800000000000004,75926.57785693323
2272,0.6200000000000003,0.6800000000000004,495534.59551130235
2273,0.6300000000000003,0.6800000000000004,1380521.1187165522
2274,0.6400000000000003,0.6800000000000004,2755858.380338634
2275,0.6500000000000004,0.6800000000000004,4647627.355674908
2276,0.6600000000000004,0.6800000000000004,7083064.597659068
2277,0.6700000000000004,0.6800000000000004,10090610.985928873
2278,0.01,0.6900000000000004,304889192.8724116
2279,0.02,0.6900000000000004,299059679.25395167
2280,0.03,0.6900000000000004,293190479.5572374
2281,0.04,0.6900000000000004,287282945.80732226
2282,0.05,0.6900000000000004,281338504.664052
2283,0.060000000000000005,0.6900000000000004,275358661.22267765
2284,0.07,0.6900000000000004,269345002.97782546
2285,0.08,0.6900000000000004,263299203.9577754
2286,0.09,0.6900000000000004,257223029.0362814
2287,0.09999999999999999,0.6900000000000004,251118338.42946523
2288,0.10999999999999999,0.6900000000000004,244987092.38562536
2289,0.11999999999999998,0.6900000000000004,238831356.0761256
2290,0.12999999999999998,0.6900000000000004,232653304.695858
2291,0.13999999999999999,0.6900000000000004,226455228.78213066
2292,0.15,0.6900000000000004,220239539.76118577
2293,0.16,0.6900000000000004,214008775.73193657
2294,0.17,0.6900000000000004,207765607.49689984
2295,0.18000000000000002,0.6900000000000004,201512844.8507111
2296,0.19000000000000003,0.6900000000000004,195253443.13703313
2297,0.20000000000000004,0.6900000000000004,188990510.08511022
2298,0.21000000000000005,0.6900000000000004,182727312.937679
2299,0.22000000000000006,0.6900000000000004,176467285.8824256
2300,0.23000000000000007,0.6900000000000004,170214037.79967415
2301,0.24000000000000007,0.6900000000000004,163971360.33950877
2302,0.25000000000000006,0.6900000000000004,157743236.34206772
2303,0.26000000000000006,0.6900000000000004,151533848.61530727
2304,0.2700000000000001,0.6900000000000004,145347589.0851131
2305,0.2800000000000001,0.6900000000000004,139189068.33324066
2306,0.2900000000000001,0.6900000000000004,133063125.53919303
2307,0.3000000000000001,0.6900000000000004,126974838.84279844
2308,0.3100000000000001,0.6900000000000004,120929536.14492515
2309,0.3200000000000001,0.6900000000000004,114932806.36448015
2310,0.3300000000000001,0.6900000000000004,108990511.17056662
2311,0.34000000000000014,0.6900000000000004,103108797.20943984
2312,0.35000000000000014,0.6900000000000004,97294108.84668945
2313,0.36000000000000015,0.6900000000000004,91553201.44590291
2314,0.37000000000000016,0.6900000000000004,85893155.2059141
2315,0.38000000000000017,0.6900000000000004,80321389.57963377
2316,0.3900000000000002,0.6900000000000004,74845678.29837844
2317,0.4000000000000002,0.6900000000000004,69474165.02657413
2318,0.4100000000000002,0.6900000000000004,64215379.67270756
2319,0.4200000000000002,0.6900000000000004,59078255.38343055
2320,0.4300000000000002,0.6900000000000004,54072146.24880202
2321,0.4400000000000002,0.6900000000000004,49206845.747762375
2322,0.45000000000000023,0.6900000000000004,44492605.96410116
2323,0.46000000000000024,0.6900000000000004,39940157.60438016
2324,0.47000000000000025,0.6900000000000004,35560730.850523315
2325,0.48000000000000026,0.6900000000000004,31366077.08108931
2326,0.49000000000000027,0.6900000000000004,27368491.4965853
2327,0.5000000000000002,0.6900000000000004,23580836.685586303
2328,0.5100000000000002,0.6900000000000004,20016567.169875737
2329,0.5200000000000002,0.6900000000000004,16689754.968334354
2330,0.5300000000000002,0.6900000000000004,13615116.220871668
2331,0.5400000000000003,0.6900000000000004,10808038.91532207
2332,0.5500000000000003,0.6900000000000004,8284611.761915917
2333,0.5600000000000003,0.6900000000000004,6061654.261690974
2334,0.5700000000000003,0.6900000000000004,4156748.0170277157
2335,0.5800000000000003,0.6900000000000004,2588269.334382155
2336,0.5900000000000003,0.6900000000000004,1375423.1712492697
2337,0.6000000000000003,0.6900000000000004,538278.4814242177
2338,0.6100000000000003,0.6900000000000004,97805.0147391079
2339,0.6200000000000003,0.6900000000000004,75911.62964316251
2340,0.6300000000000003,0.6900000000000004,495486.1792658146
2341,0.6400000000000003,0.6900000000000004,1380437.03395938
2342,0.6500000000000004,0.6900000000000004,2755736.305763265
2343,0.6600000000000004,0.6900000000000004,4647464.842767673
2344,0.6700000000000004,0.6900000000000004,7082859.063985694
2345,0.6800000000000004,0.6900000000000004,10090359.708071018
2346,0.01,0.7000000000000004,310678059.81092346
2347,0.02,0.7000000000000004,304889516.7208269
2348,0.03,0.7000000000000004,299060006.47765094
2349,0.04,0.7000000000000004,293190810.1114759
2350,0.05,0.7000000000000004,287283279.6429823
2351,0.060000000000000005,0.7000000000000004,281338841.72736436
2352,0.07,0.7000000000000004,275359001.4549274
2353,0.08,0.7000000000000004,269345346.31504345
2354,0.09,0.7000000000000004,263299550.33041167
2355,0.09999999999999999,0.7000000000000004,257223378.36886156
2356,0.10999999999999999,0.7000000000000004,251118690.64022854
2357,0.11999999999999998,0.7000000000000004,244987447.38614327
2358,0.12999999999999998,0.7000000000000004,238831713.77089942
2359,0.13999999999999999,0.7000000000000004,232653664.98189571
2360,0.15,0.7000000000000004,226455591.5485006
2361,0.16,0.7000000000000004,220239904.88854676
2362,0.17,0.7000000000000004,214009143.09204274
2363,0.18000000000000002,0.7000000000000004,207765976.95207936
2364,0.19000000000000003,0.7000000000000004,201513216.25331712
2365,0.20000000000000004,0.7000000000000004,195253816.3288652
2366,0.21000000000000005,0.7000000000000004,188990884.89680538
2367,0.22000000000000006,0.7000000000000004,182727689.1880702
2368,0.23000000000000007,0.7000000000000004,176467663.37786627
2369,0.24000000000000007,0.7000000000000004,170214416.3333272
2370,0.25000000000000006,0.7000000000000004,163971739.69059744
2371,0.26000000000000006,0.7000000000000004,157743616.275087
2372,0.2700000000000001,0.7000000000000004,151534228.87919417
2373,0.2800000000000001,0.7000000000000004,145347969.41237217
2374,0.2900000000000001,0.7000000000000004,139189448.43902382
2375,0.3000000000000001,0.7000000000000004,133063505.12033103
2376,0.3100000000000001,0.7000000000000004,126975217.5767805
2377,0.3200000000000001,0.7000000000000004,120929913.6888259
2378,0.3300000000000001,0.7000000000000004,114933182.35382913
2379,0.34000000000000014,0.7000000000000004,108990885.2181588
2380,0.35000000000000014,0.7000000000000004,103109168.90408282
2381,0.36000000000000015,0.7000000000000004,97294477.7518859
2382,0.37000000000000016,0.7000000000000004,91553567.09846286
2383,0.38000000000000017,0.7000000000000004,85893517.11449444
2384,0.3900000000000002,0.7000000000000004,80321747.22320136
2385,0.4000000000000002,0.7000000000000004,74846031.12459211
2386,0.4100000000000002,0.7000000000000004,69474512.45008206
2387,0.4200000000000002,0.7000000000000004,64215721.07335499
2388,0.4300000000000002,0.7000000000000004,59078590.10437427
2389,0.4400000000000002,0.7000000000000004,54072473.59452463
2390,0.45000000000000023,0.7000000000000004,49207164.98198369
2391,0.46000000000000024,0.7000000000000004,44492916.30757988
2392,0.47000000000000025,0.7000000000000004,39940458.232599825
2393,0.48000000000000026,0.7000000000000004,35561020.89125782
2394,0.49000000000000027,0.7000000000000004,31366355.611840285
2395,0.5000000000000002,0.7000000000000004,27368757.541886106
2396,0.5100000000000002,0.7000000000000004,23581089.21416432
2397,0.5200000000000002,0.7000000000000004,20016805.09166635
2398,0.5300000000000002,0.7000000000000004,16689977.131338973
2399,0.5400000000000003,0.7000000000000004,13615321.407851374
2400,0.5500000000000003,0.7000000000000004,10808225.840318235
2401,0.5600000000000003,0.7000000000000004,8284779.066589231
2402,0.5700000000000003,0.7000000000000004,6061800.511468906
2403,0.5800000000000003,0.7000000000000004,4156871.6970509267
2404,0.5900000000000003,0.7000000000000004,2588368.8452391457
2405,0.6000000000000003,0.7000000000000004,1375496.8244881397
2406,0.6100000000000003,0.7000000000000004,538324.4948301815
2407,0.6200000000000003,0.7000000000000004,97821.5073655302
2408,0.6300000000000003,0.7000000000000004,75896.61658318432
2409,0.6400000000000003,0.7000000000000004,495437.56615113653
2410,0.6500000000000004,0.7000000000000004,1380352.6111720726
2411,0.6600000000000004,0.7000000000000004,2755613.7423455752
2412,0.6700000000000004,0.7000000000000004,4647301.68001432
2413,0.6800000000000004,0.7000000000000004,7082652.708701845
2414,0.6900000000000004,0.7000000000000004,10090107.425478956
2415,0.01,0.7100000000000004,316424740.2680218
2416,0.02,0.7100000000000004,310678381.3312272
2417,0.03,0.7100000000000004,304889841.6713965
2418,0.04,0.7100000000000004,299060334.8177791
2419,0.05,0.7100000000000004,293191141.79633105
2420,0.060000000000000005,0.7100000000000004,287283614.6233428
2421,0.07,0.7100000000000004,281339179.9493395
2422,0.08,0.7100000000000004,275359342.8596628
2423,0.09,0.7100000000000004,269345690.8384097
2424,0.09999999999999999,0.7100000000000004,263299897.9026773
2425,0.10999999999999999,0.7100000000000004,257223728.91434813
2426,0.11999999999999998,0.7100000000000004,251119044.07694653
2427,0.12999999999999998,0.7100000000000004,244987803.6254094
2428,0.13999999999999999,0.7100000000000004,238832072.71693254
2429,0.15,0.7100000000000004,232654026.53139216
2430,0.16,0.7100000000000004,226455955.5901856
2431,0.17,0.7100000000000004,220240271.30270296
2432,0.18000000000000002,0.7100000000000004,214009511.7500127
2433,0.19000000000000003,0.7100000000000004,207766347.7157422
2434,0.20000000000000004,0.7100000000000004,201513588.97453696
2435,0.21000000000000005,0.7100000000000004,195254190.84891036
2436,0.22000000000000006,0.7100000000000004,188991261.04573667
2437,0.23000000000000007,0.7100000000000004,182728066.78409702
2438,0.24000000000000007,0.7100000000000004,176468042.22666812
2439,0.25000000000000006,0.7100000000000004,170214796.22733945
2440,0.26000000000000006,0.7100000000000004,163972120.4082593
2441,0.2700000000000001,0.7100000000000004,157743997.58004987
2442,0.2800000000000001,0.7100000000000004,151534610.51948756
2443,0.2900000000000001,0.7100000000000004,145348351.1195261
2444,0.3000000000000001,0.7100000000000004,139189829.92714486
2445,0.3100000000000001,0.7100000000000004,133063886.08512914
2446,0.3200000000000001,0.7100000000000004,126975597.69454503
2447,0.3300000000000001,0.7100000000000004,120930292.61534722
2448,0.34000000000000014,0.7100000000000004,114933559.72326377
2449,0.35000000000000014,0.7100000000000004,108991260.64183474
2450,0.36000000000000015,0.7100000000000004,103109541.9692418
2451,0.37000000000000016,0.7100000000000004,97294848.02035962
2452,0.38000000000000017,0.7100000000000004,91553934.1052795
2453,0.3900000000000002,0.7100000000000004,85893880.36641246
2454,0.4000000000000002,0.7100000000000004,80322106.19716531
2455,0.4100000000000002,0.7100000000000004,74846385.2661082
2456,0.4200000000000002,0.7100000000000004,69474861.17150816
2457,0.4300000000000002,0.7100000000000004,64216063.752101064
2458,0.4400000000000002,0.7100000000000004,59078926.08100782
2459,0.45000000000000023,0.7100000000000004,54072802.17077769
2460,0.46000000000000024,0.7100000000000004,49207485.418654755
2461,0.47000000000000025,0.7100000000000004,44493227.822325975
2462,0.48000000000000026,0.7100000000000004,39940759.99761297
2463,0.49000000000000027,0.7100000000000004,35561312.03081997
2464,0.5000000000000002,0.7100000000000004,31366635.199750245
2465,0.5100000000000002,0.7100000000000004,27369024.598751195
2466,0.5200000000000002,0.7100000000000004,23581342.70455115
2467,0.5300000000000002,0.7100000000000004,20017043.92110207
2468,0.5400000000000003,0.7100000000000004,16690200.143155739
2469,0.5500000000000003,0.7100000000000004,13615527.37986593
2470,0.5600000000000003,0.7100000000000004,10808413.481337816
2471,0.5700000000000003,0.7100000000000004,8284947.012734795
2472,0.5800000000000003,0.7100000000000004,6061947.322306531
2473,0.5900000000000003,0.7100000000000004,4156995.851520812
2474,0.6000000000000003,0.7100000000000004,2588468.7373719485
2475,0.6100000000000003,0.7100000000000004,1375570.7588979644
2476,0.6200000000000003,0.7100000000000004,538370.6819719013
2477,0.6300000000000003,0.7100000000000004,97838.05854470772
2478,0.6400000000000003,0.7100000000000004,75881.53870554132
2479,0.6500000000000004,0.7100000000000004,495388.75619801483
2480,0.6600000000000004,0.7100000000000004,1380267.850387717
2481,0.6700000000000004,0.7100000000000004,2755490.6901211888
2482,0.6800000000000004,0.7100000000000004,4647137.867453146
2483,0.6900000000000004,0.7100000000000004,7082445.531848707
2484,0.7000000000000004,0.7100000000000004,10089854.138196947
2485,0.01,0.7200000000000004,322128084.71157944
2486,0.02,0.7200000000000004,316425059.3946259
2487,0.03,0.7200000000000004,310678703.9393362
2488,0.04,0.7200000000000004,304890167.7241181
2489,0.05,0.7200000000000004,299060664.2743338
2490,0.060000000000000005,0.7200000000000004,293191474.6117998
2491,0.07,0.7200000000000004,287283950.7484009
2492,0.08,0.7200000000000004,281339519.3299751
2493,0.09,0.7200000000000004,275359685.4368813
2494,0.09999999999999999,0.7200000000000004,269346036.5479218
2495,0.10999999999999999,0.7200000000000004,263300246.67457005
2496,0.11999999999999998,0.7200000000000004,257224080.67273864
2497,0.12999999999999998,0.7200000000000004,251119398.73961657
2498,0.13999999999999999,0.7200000000000004,244988161.103421
2499,0.15,0.7200000000000004,238832432.91422254
2500,0.16,0.7200000000000004,232654389.34434497
2501,0.17,0.7200000000000004,226456320.9071836
2502,0.18000000000000002,0.7200000000000004,220240639.00365216
2503,0.19000000000000003,0.7200000000000004,214009881.7058443
2504,0.20000000000000004,0.7200000000000004,207766719.7878862
2505,0.21000000000000005,0.7200000000000004,201513963.01436839
2506,0.22000000000000006,0.7200000000000004,195254566.6971665
2507,0.23000000000000007,0.7200000000000004,188991638.53190225
2508,0.24000000000000007,0.7200000000000004,182728445.72575772
2509,0.25000000000000006,0.7200000000000004,176468422.42882943
2510,0.26000000000000006,0.7200000000000004,170215177.48170936
2511,0.2700000000000001,0.7200000000000004,163972502.4924931
2512,0.2800000000000001,0.7200000000000004,157744380.25695497
2513,0.2900000000000001,0.7200000000000004,151534993.53618622
2514,0.3000000000000001,0.7200000000000004,145348734.20657396
2515,0.3100000000000001,0.7200000000000004,139190212.79760295
2516,0.3200000000000001,0.7200000000000004,133064268.43358682
2517,0.3300000000000001,0.7200000000000004,126975979.19609156
2518,0.34000000000000014,0.7200000000000004,120930672.92448895
2519,0.35000000000000014,0.7200000000000004,114933938.47278436
2520,0.36000000000000015,0.7200000000000004,108991637.4415951
2521,0.37000000000000016,0.7200000000000004,103109916.40491763
2522,0.38000000000000017,0.7200000000000004,97295219.65211178
2523,0.3900000000000002,0.7200000000000004,91554302.46635452
2524,0.4000000000000002,0.7200000000000004,85894244.96166998
2525,0.4100000000000002,0.7200000000000004,80322466.50152786
2526,0.4200000000000002,0.7200000000000004,74846740.72292943
2527,0.4300000000000002,0.7200000000000004,69475211.19085588
2528,0.4400000000000002,0.7200000000000004,64216407.70894945
2529,0.45000000000000023,0.7200000000000004,59079263.313335605
2530,0.46000000000000024,0.7200000000000004,54073131.97756632
2531,0.47000000000000025,0.7200000000000004,49207807.05778112
2532,0.48000000000000026,0.7200000000000004,44493540.50834569
2533,0.49000000000000027,0.7200000000000004,39941062.89942665
2534,0.5000000000000002,0.7200000000000004,35561604.26921781
2535,0.5100000000000002,0.7200000000000004,31366915.844827857
2536,0.5200000000000002,0.7200000000000004,27369292.667190116
2537,0.5300000000000002,0.7200000000000004,23581597.1567574
2538,0.5400000000000003,0.7200000000000004,20017283.658194512
2539,0.5500000000000003,0.7200000000000004,16690424.003797371
2540,0.5600000000000003,0.7200000000000004,13615734.136929203
2541,0.5700000000000003,0.7200000000000004,10808601.838395838
2542,0.5800000000000003,0.7200000000000004,8285115.600369096
2543,0.5900000000000003,0.7200000000000004,6062094.6942217965
2544,0.6000000000000003,0.7200000000000004,4157120.4804567145
2545,0.6100000000000003,0.7200000000000004,2588569.010801613
2546,0.6200000000000003,0.7200000000000004,1375644.9745015218
2547,0.6300000000000003,0.7200000000000004,538417.0428739841
2548,0.6400000000000003,0.7200000000000004,97854.66830320412
2549,0.6500000000000004,0.7200000000000004,75866.39603888987
2550,0.6600000000000004,0.7200000000000004,495339.7494373521
2551,0.6700000000000004,0.7200000000000004,1380182.751639588
2552,0.6800000000000004,0.7200000000000004,2755367.1491258796
2553,0.6900000000000004,0.7200000000000004,4646973.405122573
2554,0.7000000000000004,0.7200000000000004,7082237.533467548
2555,0.7100000000000004,0.7200000000000004,10089599.846269272
2556,0.01,0.7300000000000004,327787004.5591937
2557,0.02,0.7300000000000004,322128401.3823844
2558,0.03,0.7300000000000004,316425379.59462893
2559,0.04,0.7300000000000004,310679027.635248
2560,0.05,0.7300000000000004,304890494.8789887
2561,0.060000000000000005,0.7300000000000004,299060994.8473123
2562,0.07,0.7300000000000004,293191808.55788
2563,0.08,0.7300000000000004,287284288.0181541
2564,0.09,0.7300000000000004,281339859.86926854
2565,0.09999999999999999,0.7300000000000004,275360029.1865803
2566,0.10999999999999999,0.7300000000000004,269346383.44357693
2567,0.11999999999999998,0.7300000000000004,263300596.64608723
2568,0.12999999999999998,0.7300000000000004,257224433.64403042
2569,0.13999999999999999,0.7300000000000004,251119754.62823626
2570,0.15,0.7300000000000004,244988519.82017583
2571,0.16,0.7300000000000004,238832794.36276695
2572,0.17,0.7300000000000004,232654753.4207518
2573,0.18000000000000002,0.7300000000000004,226456687.499492
2574,0.19000000000000003,0.7300000000000004,220241007.99139228
2575,0.20000000000000004,0.7300000000000004,214010252.95953554
2576,0.21000000000000005,0.7300000000000004,207767093.16850924
2577,0.22000000000000006,0.7300000000000004,201514338.37280956
2578,0.23000000000000007,0.7300000000000004,195254943.87363163
2579,0.24000000000000007,0.7300000000000004,188992017.35530007
2580,0.25000000000000006,0.7300000000000004,182728826.0130504
2581,0.26000000000000006,0.7300000000000004,176468803.98434854
2582,0.2700000000000001,0.7300000000000004,170215560.09643546
2583,0.2800000000000001,0.7300000000000004,163972885.94329748
2584,0.2900000000000001,0.7300000000000004,157744764.30580118
2585,0.3000000000000001,0.7300000000000004,151535377.92928916
2586,0.3100000000000001,0.7300000000000004,145349118.6735149
2587,0.3200000000000001,0.7300000000000004,139190597.05039746
2588,0.3300000000000001,0.7300000000000004,133064652.16570379
2589,0.34000000000000014,0.7300000000000004,126976362.08142003
2590,0.35000000000000014,0.7300000000000004,120931054.61625114
2591,0.36000000000000015,0.7300000000000004,114934318.60239097
2592,0.37000000000000016,0.7300000000000004,108992015.6174404
2593,0.38000000000000017,0.7300000000000004,103110292.21111125
2594,0.3900000000000002,0.7300000000000004,97295592.64714348
2595,0.4000000000000002,0.7300000000000004,91554672.18168938
2596,0.4100000000000002,0.7300000000000004,85894610.90026906
2597,0.4200000000000002,0.7300000000000004,80322828.1362914
2598,0.4300000000000002,0.7300000000000004,74847097.49505885
2599,0.4400000000000002,0.7300000000000004,69475562.50812843
2600,0.45000000000000023,0.7300000000000004,64216752.94390398
2601,0.46000000000000024,0.7300000000000004,59079601.80136216
2602,0.47000000000000025,0.7300000000000004,54073463.01489539
2603,0.48000000000000026,0.7300000000000004,49208129.89936852
2604,0.49000000000000027,0.7300000000000004,44493854.36564541
2605,0.5000000000000002,0.7300000000000004,39941366.938047975
2606,0.5100000000000002,0.7300000000000004,35561897.60645923
2607,0.5200000000000002,0.7300000000000004,31367197.547081828
2608,0.5300000000000002,0.7300000000000004,27369561.747212596
2609,0.5400000000000003,0.7300000000000004,23581852.570793662
2610,0.5500000000000003,0.7300000000000004,20017524.30295533
2611,0.5600000000000003,0.7300000000000004,16690648.713276565
2612,0.5700000000000003,0.7300000000000004,13615941.679055115
2613,0.5800000000000003,0.7300000000000004,10808790.911507562
2614,0.5900000000000003,0.7300000000000004,8285284.829508679
2615,0.6000000000000003,0.7300000000000004,6062242.627232637
2616,0.6100000000000003,0.7300000000000004,4157245.5838781814
2617,0.6200000000000003,0.7300000000000004,2588669.6655492373
2618,0.6300000000000003,0.7300000000000004,1375719.4713216606
2619,0.6400000000000003,0.7300000000000004,538463.5775611198
2620,0.6500000000000004,0.7300000000000004,97871.33666770172
2621,0.6600000000000004,0.7300000000000004,75851.18861200643
2622,0.6700000000000004,0.7300000000000004,495290.54590014153
2623,0.6800000000000004,0.7300000000000004,1380097.3149610828
2624,0.6900000000000004,0.7300000000000004,2755243.1193955597
2625,0.7000000000000004,0.7300000000000004,4646808.293061229
2626,0.7100000000000004,0.7300000000000004,7082028.713599955
2627,0.7200000000000004,0.7300000000000004,10089344.549740538
2628,0.01,0.7400000000000004,333400469.0984194
2629,0.02,0.7400000000000004,327787318.7154119
2630,0.03,0.7400000000000004,322128719.1121373
2631,0.04,0.7400000000000004,316425700.8680281
2632,0.05,0.7400000000000004,310679352.41895986
2633,0.060000000000000005,0.7400000000000004,304890823.13600594
2634,0.07,0.7400000000000004,299061326.53671193
2635,0.08,0.7400000000000004,293192143.6345687
2636,0.09,0.7400000000000004,287284626.43259966
2637,0.09999999999999999,0.7400000000000004,281340201.567217
2638,0.10999999999999999,0.7400000000000004,275360374.10875714
2639,0.11999999999999998,0.7400000000000004,269346731.52537274
2640,0.12999999999999998,0.7400000000000004,263300947.8172263
2641,0.13999999999999999,0.7400000000000004,257224787.82822102
2642,0.15,0.7400000000000004,251120111.74280298
2643,0.16,0.7400000000000004,244988879.7756713
2644,0.17,0.7400000000000004,238833157.0625634
2645,0.18000000000000002,0.7400000000000004,232655118.7606101
2646,0.19000000000000003,0.7400000000000004,226457055.36710858
2647,0.20000000000000004,0.7400000000000004,220241378.26592085
2648,0.21000000000000005,0.7400000000000004,214010625.51108378
2649,0.22000000000000006,0.7400000000000004,207767467.85760918
2650,0.23000000000000007,0.7400000000000004,201514715.0498584
2651,0.24000000000000007,0.7400000000000004,195255322.37830377
2652,0.25000000000000006,0.7400000000000004,188992397.51592857
2653,0.26000000000000006,0.7400000000000004,182729207.64597344
2654,0.2700000000000001,0.7400000000000004,176469186.89322382
2655,0.2800000000000001,0.7400000000000004,170215944.0715162
2656,0.2900000000000001,0.7400000000000004,163973270.760671
2657,0.3000000000000001,0.7400000000000004,157745149.72658718
2658,0.3100000000000001,0.7400000000000004,151535763.69879523
2659,0.3200000000000001,0.7400000000000004,145349504.520348
2660,0.3300000000000001,0.7400000000000004,139190982.68552777
2661,0.34000000000000014,0.7400000000000004,133065037.2814793
2662,0.35000000000000014,0.7400000000000004,126976746.35053009
2663,0.36000000000000015,0.7400000000000004,120931437.69063385
2664,0.37000000000000016,0.7400000000000004,114934700.11208402
2665,0.38000000000000017,0.7400000000000004,108992395.16937134
2666,0.3900000000000002,0.7400000000000004,103110669.38782349
2667,0.4000000000000002,0.7400000000000004,97295967.00545609
2668,0.4100000000000002,0.7400000000000004,91555043.25128576
2669,0.4200000000000002,0.7400000000000004,85894978.18221158
2670,0.4300000000000002,0.7400000000000004,80323191.10145849
2671,0.4400000000000002,0.7400000000000004,74847455.5824991
2672,0.45000000000000023,0.7400000000000004,69475915.12332924
2673,0.46000000000000024,0.7400000000000004,64217099.456968695
2674,0.47000000000000025,0.7400000000000004,59079941.54509181
2675,0.48000000000000026,0.7400000000000004,54073795.28277008
2676,0.49000000000000027,0.7400000000000004,49208453.943422616
2677,0.5000000000000002,0.7400000000000004,44494169.39423161
2678,0.5100000000000002,0.7400000000000004,39941672.11348414
2679,0.5200000000000002,0.7400000000000004,35562192.042552024
2680,0.5300000000000002,0.7400000000000004,31367480.30652099
2681,0.5400000000000003,0.7400000000000004,27369831.838828336
2682,0.5500000000000003,0.7400000000000004,23582108.94667066
2683,0.5600000000000003,0.7400000000000004,20017765.85539625
2684,0.5700000000000003,0.7400000000000004,16690874.271606226
2685,0.5800000000000003,0.7400000000000004,13616150.006257713
2686,0.5900000000000003,0.7400000000000004,10808980.700688262
2687,0.6000000000000003,0.7400000000000004,8285454.700170179
2688,0.6100000000000003,0.7400000000000004,6062391.121357086
2689,0.6200000000000003,0.7400000000000004,4157371.1618047366
2690,0.6300000000000003,0.7400000000000004,2588770.701636056
2691,0.6400000000000003,0.7400000000000004,1375794.249381336
2692,0.6500000000000004,0.7400000000000004,538510.2860581554
2693,0.6600000000000004,0.7400000000000004,97888.06366497398
2694,0.6700000000000004,0.7400000000000004,75835.91645378317
2695,0.6800000000000004,0.7400000000000004,495241.1456175299
2696,0.6900000000000004,0.7400000000000004,1380011.5403857233
2697,0.7000000000000004,0.7400000000000004,2755118.600966311
