,beta,gamma,sse
2513,0.7200000000000004,0.2900000000000001,364197.30418289115
2514,0.7200000000000004,0.3000000000000001,338695.42449217185
2515,0.7200000000000004,0.3100000000000001,314570.23548650526
2516,0.7200000000000004,0.3200000000000001,291762.3704823224
2517,0.7200000000000004,0.3300000000000001,270214.85141661146
2518,0.7200000000000004,0.34000000000000014,249872.99631851824
2519,0.7200000000000004,0.35000000000000014,230684.33024845165
2520,0.7200000000000004,0.36000000000000015,212598.49957931292
2521,0.7200000000000004,0.37000000000000016,195567.18949880285
2522,0.7200000000000004,0.38000000000000017,179544.0446159765
2523,0.7200000000000004,0.3900000000000002,164484.59255925633
2524,0.7200000000000004,0.4000000000000002,150346.17045706455
2525,0.7200000000000004,0.4100000000000002,137087.8541960138
2526,0.7200000000000004,0.4200000000000002,124670.39035528162
2527,0.7200000000000004,0.4300000000000002,113056.1307193352
2528,0.7200000000000004,0.4400000000000002,102208.96927461382
2529,0.7200000000000004,0.45000000000000023,92094.281599082
2530,0.7200000000000004,0.46000000000000024,82678.86655678926
2531,0.7200000000000004,0.47000000000000025,73930.89021265338
2532,0.7200000000000004,0.48000000000000026,65819.83188569994
2533,0.7200000000000004,0.49000000000000027,58316.4322618641
2534,0.7200000000000004,0.5000000000000002,51392.64349027797
2535,0.7200000000000004,0.5100000000000002,45021.581189654695
2536,0.7200000000000004,0.5200000000000002,39177.478294000466
2537,0.7200000000000004,0.5300000000000002,33835.64066940354
2538,0.7200000000000004,0.5400000000000003,28972.4044360909
2539,0.7200000000000004,0.5500000000000003,24565.094932291955
2540,0.7200000000000004,0.5600000000000003,20591.98725872763
2541,0.7200000000000004,0.5700000000000003,17032.268344735785
2542,0.7200000000000004,0.5800000000000003,13866.000479165907
2543,0.7200000000000004,0.5900000000000003,11074.086251224691
2544,0.7200000000000004,0.6000000000000003,8638.234848430104
2545,0.7200000000000004,0.6100000000000003,6540.929660742566
2546,0.7200000000000004,0.6200000000000003,4765.39714178415
2547,0.7200000000000004,0.6300000000000003,3295.576879837279
2548,0.7200000000000004,0.6400000000000003,2116.0928330316374
2549,0.7200000000000004,0.6500000000000004,1212.2256847867202
2550,0.7200000000000004,0.6600000000000004,569.8862771781093
2551,0.7200000000000004,0.6700000000000004,175.5900814398531
2552,0.7200000000000004,0.6800000000000004,16.432666306522936
2553,0.7200000000000004,0.6900000000000004,80.06612633685727
2554,0.7200000000000004,0.7000000000000004,354.6764337490779
2555,0.7200000000000004,0.7100000000000004,828.9616786372096
2556,0.7300000000000004,0.01,2082972.3746207133
2557,0.7300000000000004,0.02,1976632.3479976687
2558,0.7300000000000004,0.03,1875006.9980077487
2559,0.7300000000000004,0.04,1777906.0872577652
2560,0.7300000000000004,0.05,1685146.7190805904
2561,0.7300000000000004,0.060000000000000005,1596553.0640298126
2562,0.7300000000000004,0.07,1511956.0961997637
2563,0.7300000000000004,0.08,1431193.3390325601
2564,0.7300000000000004,0.09,1354108.6202848782
2565,0.7300000000000004,0.09999999999999999,1280551.8358379276
2566,0.7300000000000004,0.10999999999999999,1210378.722044451
2567,0.7300000000000004,0.11999999999999998,1143450.6363167115
2568,0.7300000000000004,0.12999999999999998,1079634.3456691492
2569,0.7300000000000004,0.13999999999999999,1018801.8229388734
2570,0.7300000000000004,0.15,960830.0504163352
2571,0.7300000000000004,0.16,905600.8306273862
2572,0.7300000000000004,0.17,853000.6040165585
2573,0.7300000000000004,0.18000000000000002,802920.2732897203
2574,0.7300000000000004,0.19000000000000003,755255.0341823479
2575,0.7300000000000004,0.20000000000000004,709904.2124274685
2576,0.7300000000000004,0.21000000000000005,666771.1067049123
2577,0.7300000000000004,0.22000000000000006,625762.8373608291
2578,0.7300000000000004,0.23000000000000007,586790.2006935505
2579,0.7300000000000004,0.24000000000000007,549767.5286087318
2580,0.7300000000000004,0.25000000000000006,514612.5534533888
2581,0.7300000000000004,0.26000000000000006,481246.2778448663
2582,0.7300000000000004,0.2700000000000001,449592.84931703773
2583,0.7300000000000004,0.2800000000000001,419579.43961205485
2584,0.7300000000000004,0.2900000000000001,391136.12845182605
2585,0.7300000000000004,0.3000000000000001,364195.7916290518
2586,0.7300000000000004,0.3100000000000001,338693.993263122
2587,0.7300000000000004,0.3200000000000001,314568.8820714806
2588,0.7300000000000004,0.3300000000000001,291761.0915121807
2589,0.7300000000000004,0.34000000000000014,270213.643658326
2590,0.7300000000000004,0.35000000000000014,249871.85666987914
2591,0.7300000000000004,0.36000000000000015,230683.25573296606
2592,0.7300000000000004,0.37000000000000016,212597.48734129826
2593,0.7300000000000004,0.38000000000000017,195566.23679866712
2594,0.7300000000000004,0.3900000000000002,179543.1488256739
2595,0.7300000000000004,0.4000000000000002,164483.7511579187
2596,0.7300000000000004,0.4100000000000002,150345.38102679647
2597,0.7300000000000004,0.4200000000000002,137087.1144178485
2598,0.7300000000000004,0.4300000000000002,124669.69800528944
2599,0.7300000000000004,0.4400000000000002,113055.48366488291
2600,0.7300000000000004,0.45000000000000023,102208.36547076359
2601,0.7300000000000004,0.46000000000000024,92093.71908513036
2602,0.7300000000000004,0.47000000000000025,82678.3434529367
2603,0.7300000000000004,0.48000000000000026,73930.40471680353
2604,0.7300000000000004,0.49000000000000027,65819.38227037848
2605,0.7300000000000004,0.5000000000000002,58316.0168712592
2606,0.7300000000000004,0.5100000000000002,51392.26073739203
2607,0.7300000000000004,0.5200000000000002,45021.22955356718
2608,0.7300000000000004,0.5300000000000002,39177.15631723499
2609,0.7300000000000004,0.5400000000000003,33835.34695539792
2610,0.7300000000000004,0.5500000000000003,28972.13764676352
2611,0.7300000000000004,0.5600000000000003,24564.853785703308
2612,0.7300000000000004,0.5700000000000003,20591.77052683167
2613,0.7300000000000004,0.5800000000000003,17032.07485121878
2614,0.7300000000000004,0.5900000000000003,13865.829097369215
2615,0.7300000000000004,0.6000000000000003,11073.935902147965
2616,0.7300000000000004,0.6100000000000003,8638.104498812385
2617,0.7300000000000004,0.6200000000000003,6540.8183212180775
2618,0.7300000000000004,0.6300000000000003,4765.303865109867
2619,0.7300000000000004,0.6400000000000003,3295.500759189906
2620,0.7300000000000004,0.6500000000000004,2116.0330003708577
2621,0.7300000000000004,0.6600000000000004,1212.1813092827551
2622,0.7300000000000004,0.6700000000000004,569.856563700677
2623,0.7300000000000004,0.6800000000000004,175.57426910647342
2624,0.7300000000000004,0.6900000000000004,16.43002708779617
2625,0.7300000000000004,0.7000000000000004,80.07596371656618
2626,0.7300000000000004,0.7100000000000004,354.69808143700743
2627,0.7300000000000004,0.7200000000000004,828.9944993326832
2628,0.7400000000000004,0.01,2194218.3533625747
2629,0.7400000000000004,0.02,2082966.079287478
2630,0.7400000000000004,0.03,1976626.3318936408
2631,0.7400000000000004,0.04,1875001.2498360302
2632,0.7400000000000004,0.05,1777900.5961591469
2633,0.7400000000000004,0.060000000000000005,1685141.4746171443
2634,0.7400000000000004,0.07,1596548.056169092
2635,0.7400000000000004,0.08,1511951.3152995661
2636,0.7400000000000004,0.09,1431188.77582625
2637,0.7400000000000004,0.09999999999999999,1354104.2658672405
2638,0.7400000000000004,0.10999999999999999,1280547.6816515343
2639,0.7400000000000004,0.11999999999999998,1210374.7598665298
2640,0.7400000000000004,0.12999999999999998,1143446.8582464939
2641,0.7400000000000004,0.13999999999999999,1079630.7441156737
2642,0.7400000000000004,0.15,1018798.3906092457
2643,0.7400000000000004,0.16,960826.78030441
2644,0.7400000000000004,0.17,905597.7160028724
2645,0.7400000000000004,0.18000000000000002,852997.638414519
2646,0.7400000000000004,0.19000000000000003,802917.4505004614
2647,0.7400000000000004,0.20000000000000004,755252.3482416789
2648,0.7400000000000004,0.21000000000000005,709901.6576073277
2649,0.7400000000000004,0.22000000000000006,666768.6775043295
2650,0.7400000000000004,0.23000000000000007,625760.5284972326
2651,0.7400000000000004,0.24000000000000007,586788.0070943884
2652,0.7400000000000004,0.25000000000000006,549765.445403411
2653,0.7400000000000004,0.26000000000000006,514610.5759655083
2654,0.7400000000000004,0.2700000000000001,481244.4015847445
2655,0.7400000000000004,0.2800000000000001,449591.06997451256
2656,0.7400000000000004,0.2900000000000001,419577.75304955867
2657,0.7400000000000004,0.3000000000000001,391134.530697715
2658,0.7400000000000004,0.3100000000000001,364194.27887118683
2659,0.7400000000000004,0.3200000000000001,338692.5618426912
2660,0.7400000000000004,0.3300000000000001,314567.52847705013
2661,0.7400000000000004,0.34000000000000014,291759.81237397296
2662,0.7400000000000004,0.35000000000000014,270212.43574271095
2663,0.7400000000000004,0.36000000000000015,249870.7168740728
2664,0.7400000000000004,0.37000000000000016,230682.18107993167
2665,0.7400000000000004,0.38000000000000017,212596.47497483678
2666,0.7400000000000004,0.3900000000000002,195565.28397869453
2667,0.7400000000000004,0.4000000000000002,179542.2529236788
2668,0.7400000000000004,0.4100000000000002,164482.90965259034
2669,0.7400000000000004,0.4200000000000002,150344.5914998191
2670,0.7400000000000004,0.4300000000000002,137086.37454985583
2671,0.7400000000000004,0.4400000000000002,124669.00557197402
2672,0.7400000000000004,0.45000000000000023,113054.8365332514
2673,0.7400000000000004,0.46000000000000024,102207.76159553735
2674,0.7400000000000004,0.47000000000000025,92093.15650528234
2675,0.7400000000000004,0.48000000000000026,82677.8202883605
2676,0.7400000000000004,0.49000000000000027,73929.91916511097
2677,0.7400000000000004,0.5000000000000002,65818.9326038195
2678,0.7400000000000004,0.5100000000000002,58315.601433759526
2679,0.7400000000000004,0.5200000000000002,51391.87794170572
2680,0.7400000000000004,0.5300000000000002,45020.877878537605
2681,0.7400000000000004,0.5400000000000003,39176.834305162665
2682,0.7400000000000004,0.5500000000000003,33835.05320950856
2683,0.7400000000000004,0.5600000000000003,28971.870828774798
2684,0.7400000000000004,0.5700000000000003,24564.612613485166
2685,0.7400000000000004,0.5800000000000003,20591.553772157673
2686,0.7400000000000004,0.5900000000000003,17031.881337604256
2687,0.7400000000000004,0.6000000000000003,13865.657697993476
2688,0.7400000000000004,0.6100000000000003,11073.785537857293
2689,0.7400000000000004,0.6200000000000003,8637.974136200508
2690,0.7400000000000004,0.6300000000000003,6540.706970781565
2691,0.7400000000000004,0.6400000000000003,4765.210579475474
2692,0.7400000000000004,0.6500000000000004,3295.4246314109128
2693,0.7400000000000004,0.6600000000000004,2115.9731622902423
2694,0.7400000000000004,0.6700000000000004,1212.1369299602172
2695,0.7400000000000004,0.6800000000000004,569.8268479014029
2696,0.7400000000000004,0.6900000000000004,175.5584558490949
2697,0.7400000000000004,0.7000000000000004,16.42738824938073
2698,0.7400000000000004,0.7100000000000004,80.08580269245165
2699,0.7400000000000004,0.7200000000000004,354.71973185336583
2700,0.7400000000000004,0.7300000000000004,829.0273238098002
2701,0.7500000000000004,0.01,2310582.0433310284
2702,0.7500000000000004,0.02,2194211.765892379
2703,0.7500000000000004,0.03,2082959.7828589645
2704,0.7500000000000004,0.04,1976620.3147521885
2705,0.7500000000000004,0.05,1874995.5006818634
2706,0.7500000000000004,0.060000000000000005,1777895.104130312
2707,0.7500000000000004,0.07,1685136.229273109
2708,0.7500000000000004,0.08,1596543.0474749263
2709,0.7500000000000004,0.09,1511946.5336107076
2710,0.7500000000000004,0.09999999999999999,1431184.2118738138
2711,0.7500000000000004,0.10999999999999999,1354099.9107438743
2712,0.7500000000000004,0.11999999999999998,1280543.5267977775
2713,0.7500000000000004,0.12999999999999998,1210370.7970576768
2714,0.7500000000000004,0.13999999999999999,1143443.0795799335
2715,0.7500000000000004,0.15,1079627.1419986954
2716,0.7500000000000004,0.16,1018794.9577472891
2717,0.7500000000000004,0.17,960823.5096897478
2718,0.7500000000000004,0.18000000000000002,905594.6009037072
2719,0.7500000000000004,0.19000000000000003,852994.6723644808
2720,0.7500000000000004,0.20000000000000004,802914.627288494
2721,0.7500000000000004,0.21000000000000005,755249.6619022983
2722,0.7500000000000004,0.22000000000000006,709899.1024112392
2723,0.7500000000000004,0.23000000000000007,666766.2479493937
2724,0.7500000000000004,0.24000000000000007,625758.2192997639
2725,0.7500000000000004,0.25000000000000006,586785.8131807771
2726,0.7500000000000004,0.26000000000000006,549763.3619020589
2727,0.7500000000000004,0.2700000000000001,514608.5981990582
2728,0.7500000000000004,0.2800000000000001,481242.5250626054
2729,0.7500000000000004,0.2900000000000001,449589.29038565967
2730,0.7500000000000004,0.3000000000000001,419576.06625560275
2731,0.7500000000000004,0.3100000000000001,391132.93272623303
2732,0.7500000000000004,0.3200000000000001,364192.7659092995
2733,0.7500000000000004,0.3300000000000001,338691.1302308817
2734,0.7500000000000004,0.34000000000000014,314566.17470321595
2735,0.7500000000000004,0.35000000000000014,291758.5330677015
2736,0.7500000000000004,0.36000000000000015,270211.2276697678
2737,0.7500000000000004,0.37000000000000016,249869.57693110182
2738,0.7500000000000004,0.38000000000000017,230681.10628935084
2739,0.7500000000000004,0.3900000000000002,212595.46247992967
2740,0.7500000000000004,0.4000000000000002,195564.33103888712
2741,0.7500000000000004,0.4100000000000002,179541.35690999287
2742,0.7500000000000004,0.4200000000000002,164482.06804327253
2743,0.7500000000000004,0.4300000000000002,150343.80187613316
2744,0.7500000000000004,0.4400000000000002,137085.63459203733
2745,0.7500000000000004,0.45000000000000023,124668.31305533605
2746,0.7500000000000004,0.46000000000000024,113054.18932444186
2747,0.7500000000000004,0.47000000000000025,102207.15764893628
2748,0.7500000000000004,0.48000000000000026,92092.59385953893
2749,0.7500000000000004,0.49000000000000027,82677.29706306156
2750,0.7500000000000004,0.5000000000000002,73929.43355757707
2751,0.7500000000000004,0.5100000000000002,65818.48288602394
2752,0.7500000000000004,0.5200000000000002,58315.18594936605
2753,0.7500000000000004,0.5300000000000002,51391.495103219764
2754,0.7500000000000004,0.5400000000000003,45020.52616456705
2755,0.7500000000000004,0.5500000000000003,39176.51225778424
2756,0.7500000000000004,0.5600000000000003,33834.759431736165
2757,0.7500000000000004,0.5700000000000003,28971.603982125212
2758,0.7500000000000004,0.5800000000000003,24564.371415637976
2759,0.7500000000000004,0.5900000000000003,20591.336994706053
2760,0.7500000000000004,0.6000000000000003,17031.687803892564
2761,0.7500000000000004,0.6100000000000003,13865.486281039142
2762,0.7500000000000004,0.6200000000000003,11073.63515835307
2763,0.7500000000000004,0.6300000000000003,8637.84376059485
2764,0.7500000000000004,0.6400000000000003,6540.595609433426
2765,0.7500000000000004,0.6500000000000004,4765.117284881287
2766,0.7500000000000004,0.6600000000000004,3295.3484965006082
2767,0.7500000000000004,0.6700000000000004,2115.91331879005
2768,0.7500000000000004,0.6800000000000004,1212.0925468193805
2769,0.7500000000000004,0.6900000000000004,569.7971297805475
2770,0.7500000000000004,0.7000000000000004,175.54264166795562
2771,0.7500000000000004,0.7100000000000004,16.424749791497995
2772,0.7500000000000004,0.7200000000000004,80.09564326472028
2773,0.7500000000000004,0.7300000000000004,354.7413849983416
2774,0.7500000000000004,0.7400000000000004,829.0601520687437
2775,0.7600000000000005,0.01,2432277.4103548224
2776,0.7600000000000005,0.02,2310575.1513718176
2777,0.7600000000000005,0.03,2194205.177266039
2778,0.7600000000000005,0.04,2082953.4853351854
2779,0.7600000000000005,0.05,1976614.2965733227
2780,0.7600000000000005,0.060000000000000005,1874989.750545257
2781,0.7600000000000005,0.07,1777889.6111712721
2782,0.7600000000000005,0.08,1685130.9830484933
2783,0.7600000000000005,0.09,1596538.0379473227
2784,0.7600000000000005,0.09999999999999999,1511941.7511331933
2785,0.7600000000000005,0.10999999999999999,1431179.6471752594
2786,0.7600000000000005,0.11999999999999998,1354095.5549147865
2787,0.7600000000000005,0.12999999999999998,1280539.371276664
2788,0.7600000000000005,0.13999999999999999,1210366.8336178977
2789,0.7600000000000005,0.15,1143439.3003170367
2790,0.7600000000000005,0.16,1079623.5393182202
2791,0.7600000000000005,0.17,1018791.5243530103
2792,0.7600000000000005,0.18000000000000002,960820.2385723541
2793,0.7600000000000005,0.19000000000000003,905591.4853298955
2794,0.7600000000000005,0.20000000000000004,852991.7058664486
2795,0.7600000000000005,0.21000000000000005,802911.8036538226
2796,0.7600000000000005,0.22000000000000006,755246.9751642103
2797,0.7600000000000005,0.23000000000000007,709896.5468392072
2798,0.7600000000000005,0.24000000000000007,666763.8180401085
2799,0.7600000000000005,0.25000000000000006,625755.9097684264
2800,0.7600000000000005,0.26000000000000006,586783.618952721
2801,0.7600000000000005,0.2700000000000001,549761.2781046778
2802,0.7600000000000005,0.2800000000000001,514606.62015404075
2803,0.7600000000000005,0.2900000000000001,481240.6482784511
2804,0.7600000000000005,0.3000000000000001,449587.51055048086
2805,0.7600000000000005,0.3100000000000001,419574.37923018995
2806,0.7600000000000005,0.3200000000000001,391131.3345373828
2807,0.7600000000000005,0.3300000000000001,364191.25274339155
2808,0.7600000000000005,0.34000000000000014,338689.6984276952
2809,0.7600000000000005,0.35000000000000014,314564.8207499803
2810,0.7600000000000005,0.36000000000000015,291757.2535933674
2811,0.7600000000000005,0.37000000000000016,270210.01943949854
2812,0.7600000000000005,0.38000000000000017,249868.43684096722
2813,0.7600000000000005,0.3900000000000002,230680.0313612249
2814,0.7600000000000005,0.4000000000000002,212594.44985657913
2815,0.7600000000000005,0.4100000000000002,195563.37797924603
2816,0.7600000000000005,0.4200000000000002,179540.46078461737
2817,0.7600000000000005,0.4300000000000002,164481.22632996645
2818,0.7600000000000005,0.4400000000000002,150343.01215574026
2819,0.7600000000000005,0.45000000000000023,137084.89454439378
2820,0.7600000000000005,0.46000000000000024,124667.62045537672
2821,0.7600000000000005,0.47000000000000025,113053.54203845498
2822,0.7600000000000005,0.48000000000000026,102206.55363096112
2823,0.7600000000000005,0.49000000000000027,92092.0311479011
2824,0.7600000000000005,0.5000000000000002,82676.7737770407
2825,0.7600000000000005,0.5100000000000002,73928.94789420228
2826,0.7600000000000005,0.5200000000000002,65818.03311699237
2827,0.7600000000000005,0.5300000000000002,58314.77041807937
2828,0.7600000000000005,0.5400000000000003,51391.11222193462
2829,0.7600000000000005,0.5500000000000003,45020.17441165589
2830,0.7600000000000005,0.5600000000000003,39176.190175100164
2831,0.7600000000000005,0.5700000000000003,33834.465622081225
2832,0.7600000000000005,0.5800000000000003,28971.33710681525
2833,0.7600000000000005,0.5900000000000003,24564.13019216232
2834,0.7600000000000005,0.6000000000000003,20591.120194477393
2835,0.7600000000000005,0.6100000000000003,17031.49425008431
2836,0.7600000000000005,0.6200000000000003,13865.31484650663
2837,0.7600000000000005,0.6300000000000003,11073.484763635734
2838,0.7600000000000005,0.6400000000000003,8637.713371995791
2839,0.7600000000000005,0.6500000000000004,6540.484237174032
2840,0.7600000000000005,0.6600000000000004,4765.023981327622
2841,0.7600000000000005,0.6700000000000004,3295.27235445934
2842,0.7600000000000005,0.6800000000000004,2115.8534698706117
2843,0.7600000000000005,0.6900000000000004,1212.0481598605081
2844,0.7600000000000005,0.7000000000000004,569.7674093383578
2845,0.7600000000000005,0.7100000000000004,175.5268265632937
2846,0.7600000000000005,0.7200000000000004,16.42211171437073
2847,0.7600000000000005,0.7300000000000004,80.10548543357874
2848,0.7600000000000005,0.7400000000000004,354.7630408721292
2849,0.7600000000000005,0.7500000000000004,829.0929841096944
2850,0.7700000000000005,0.01,2559526.958378579
2851,0.7700000000000005,0.02,2432270.201053855
2852,0.7700000000000005,0.03,2310568.258192411
2853,0.7700000000000005,0.04,2194198.587483559
2854,0.7700000000000005,0.05,2082947.1867161489
2855,0.7700000000000005,0.060000000000000005,1976608.277357054
2856,0.7700000000000005,0.07,1874983.9994262191
2857,0.7700000000000005,0.08,1777884.1172820348
2858,0.7700000000000005,0.09,1685125.735943305
2859,0.7700000000000005,0.09999999999999999,1596533.0275862913
2860,0.7700000000000005,0.10999999999999999,1511936.9678670312
2861,0.7700000000000005,0.11999999999999998,1431175.0817305918
2862,0.7700000000000005,0.12999999999999998,1354091.198379986
2863,0.7700000000000005,0.13999999999999999,1280535.215088201
2864,0.7700000000000005,0.15,1210362.869547198
2865,0.7700000000000005,0.16,1143435.52045781
2866,0.7700000000000005,0.17,1079619.936074253
2867,0.7700000000000005,0.18000000000000002,1018788.0904264139
2868,0.7700000000000005,0.19000000000000003,960816.9669522339
2869,0.7700000000000005,0.20000000000000004,905588.3692814399
2870,0.7700000000000005,0.21000000000000005,852988.7389204258
2871,0.7700000000000005,0.22000000000000006,802908.979596453
2872,0.7700000000000005,0.23000000000000007,755244.2880274184
2873,0.7700000000000005,0.24000000000000007,709893.9908912365
2874,0.7700000000000005,0.25000000000000006,666761.3877764774
2875,0.7700000000000005,0.26000000000000006,625753.5999032237
2876,0.7700000000000005,0.2700000000000001,586781.4244102217
2877,0.7700000000000005,0.2800000000000001,549759.1940112716
2878,0.7700000000000005,0.2900000000000001,514604.6418304588
2879,0.7700000000000005,0.3000000000000001,481238.77123228484
2880,0.7700000000000005,0.3100000000000001,449585.73046897876
2881,0.7700000000000005,0.3200000000000001,419572.69197332254
2882,0.7700000000000005,0.3300000000000001,391129.73613116704
2883,0.7700000000000005,0.34000000000000014,364189.7393734649
2884,0.7700000000000005,0.35000000000000014,338688.2664331341
2885,0.7700000000000005,0.36000000000000015,314563.46661734406
2886,0.7700000000000005,0.37000000000000016,291755.9739509731
2887,0.7700000000000005,0.38000000000000017,270208.811051905
2888,0.7700000000000005,0.3900000000000002,249867.29660367107
2889,0.7700000000000005,0.4000000000000002,230678.95629555552
2890,0.7700000000000005,0.4100000000000002,212593.43710478622
2891,0.7700000000000005,0.4200000000000002,195562.42479977288
2892,0.7700000000000005,0.4300000000000002,179539.56454755375
2893,0.7700000000000005,0.4400000000000002,164480.38451267325
2894,0.7700000000000005,0.45000000000000023,150342.22233864167
2895,0.7700000000000005,0.46000000000000024,137084.15440692654
2896,0.7700000000000005,0.47000000000000025,124666.92777209714
2897,0.7700000000000005,0.48000000000000026,113052.89467529189
2898,0.7700000000000005,0.49000000000000027,102205.94954161312
2899,0.7700000000000005,0.5000000000000002,92091.46837036977
2900,0.7700000000000005,0.5100000000000002,82676.25043029874
2901,0.7700000000000005,0.5200000000000002,73928.46217498745
2902,0.7700000000000005,0.5300000000000002,65817.58329672567
2903,0.7700000000000005,0.5400000000000003,58314.35483990028
2904,0.7700000000000005,0.5500000000000003,51390.72929785142
2905,0.7700000000000005,0.5600000000000003,45019.82261980475
2906,0.7700000000000005,0.5700000000000003,39175.86805711115
2907,0.7700000000000005,0.5800000000000003,33834.17178054433
2908,0.7700000000000005,0.5900000000000003,28971.07020284554
2909,0.7700000000000005,0.6000000000000003,24563.888943058686
2910,0.7700000000000005,0.6100000000000003,20590.90337147208
2911,0.7700000000000005,0.6200000000000003,17031.300676179777
2912,0.7700000000000005,0.6300000000000003,13865.143394396364
2913,0.7700000000000005,0.6400000000000003,11073.33435370567
2914,0.7700000000000005,0.6500000000000004,8637.582970403704
2915,0.7700000000000005,0.6600000000000004,6540.372854003676
2916,0.7700000000000005,0.6700000000000004,4764.93066881483
2917,0.7700000000000005,0.6800000000000004,3295.196205287374
2918,0.7700000000000005,0.6900000000000004,2115.793615532196
2919,0.7700000000000005,0.7000000000000004,1212.003769083883
2920,0.7700000000000005,0.7100000000000004,569.7376865750971
2921,0.7700000000000005,0.7200000000000004,175.51101053534632
2922,0.7700000000000005,0.7300000000000004,16.41947401822113
2923,0.7700000000000005,0.7400000000000004,80.11532919923516
2924,0.7700000000000005,0.7500000000000004,354.7846994749224
2925,0.7700000000000005,0.7600000000000005,829.1258199328253
2926,0.7800000000000005,0.01,2692562.057482589
2927,0.7800000000000005,0.02,2559519.418362758
2928,0.7800000000000005,0.03,2432262.9904653067
2929,0.7800000000000005,0.04,2310561.3637928246
2930,0.7800000000000005,0.05,2194191.996544958
2931,0.7800000000000005,0.060000000000000005,2082940.887001866
2932,0.7800000000000005,0.07,1976602.25710339
2933,0.7800000000000005,0.08,1874978.2473247615
2934,0.7800000000000005,0.09,1777878.6224626089
2935,0.7800000000000005,0.09999999999999999,1685120.487957552
2936,0.7800000000000005,0.10999999999999999,1596528.0163918387
2937,0.7800000000000005,0.11999999999999998,1511932.1838122308
2938,0.7800000000000005,0.12999999999999998,1431170.5155398203
2939,0.7800000000000005,0.13999999999999999,1354086.8411394786
2940,0.7800000000000005,0.15,1280531.0582323957
2941,0.7800000000000005,0.16,1210358.9048455844
2942,0.7800000000000005,0.17,1143431.7400022573
2943,0.7800000000000005,0.18000000000000002,1079616.3322668006
2944,0.7800000000000005,0.19000000000000003,1018784.6559675054
2945,0.7800000000000005,0.20000000000000004,960813.6948293918
2946,0.7800000000000005,0.21000000000000005,905585.2527583486
2947,0.7800000000000005,0.22000000000000006,852985.7715264184
2948,0.7800000000000005,0.23000000000000007,802906.1551163879
2949,0.7800000000000005,0.24000000000000007,755241.6004919267
2950,0.7800000000000005,0.25000000000000006,709891.4345673298
2951,0.7800000000000005,0.26000000000000006,666758.9571585045
2952,0.7800000000000005,0.2700000000000001,625751.2897041596
2953,0.7800000000000005,0.2800000000000001,586779.2295532845
2954,0.7800000000000005,0.2900000000000001,549757.1096218431
2955,0.7800000000000005,0.3000000000000001,514602.6632283159
2956,0.7800000000000005,0.3100000000000001,481236.893924111
2957,0.7800000000000005,0.3200000000000001,449583.950141157
2958,0.7800000000000005,0.3300000000000001,419571.0044850036
2959,0.7800000000000005,0.34000000000000014,391128.1375075874
2960,0.7800000000000005,0.35000000000000014,364188.22579952265
2961,0.7800000000000005,0.36000000000000015,338686.83424720034
2962,0.7800000000000005,0.37000000000000016,314562.11230531085
2963,0.7800000000000005,0.38000000000000017,291754.6941405207
2964,0.7800000000000005,0.3900000000000002,270207.60250698903
2965,0.7800000000000005,0.4000000000000002,249866.15621921513
2966,0.7800000000000005,0.4100000000000002,230677.88109234444
2967,0.7800000000000005,0.4200000000000002,212592.4242245524
2968,0.7800000000000005,0.4300000000000002,195561.471500469
2969,0.7800000000000005,0.4400000000000002,179538.6681988035
2970,0.7800000000000005,0.45000000000000023,164479.5425913948
2971,0.7800000000000005,0.46000000000000024,150341.43242483828
2972,0.7800000000000005,0.47000000000000025,137083.41417963678
2973,0.7800000000000005,0.48000000000000026,124666.23500549872
2974,0.7800000000000005,0.49000000000000027,113052.24723495413
2975,0.7800000000000005,0.5000000000000002,102205.34538089304
2976,0.7800000000000005,0.5100000000000002,92090.9055269458
2977,0.7800000000000005,0.5200000000000002,82675.72702283648
2978,0.7800000000000005,0.5300000000000002,73927.97639993361
2979,0.7800000000000005,0.5400000000000003,65817.13342522472
2980,0.7800000000000005,0.5500000000000003,58313.939214829596
2981,0.7800000000000005,0.5600000000000003,51390.34633097054
2982,0.7800000000000005,0.5700000000000003,45019.47078901451
2983,0.7800000000000005,0.5800000000000003,39175.54590381783
2984,0.7800000000000005,0.5900000000000003,33833.87790712618
2985,0.7800000000000005,0.6000000000000003,28970.80327021667
2986,0.7800000000000005,0.6100000000000003,24563.647668327605
2987,0.7800000000000005,0.6200000000000003,20590.686525690635
2988,0.7800000000000005,0.6300000000000003,17031.10708217951
2989,0.7800000000000005,0.6400000000000003,13864.9719247088
2990,0.7800000000000005,0.6500000000000004,11073.183928563283
2991,0.7800000000000005,0.6600000000000004,8637.452555819013
2992,0.7800000000000005,0.6700000000000004,6540.261459922757
2993,0.7800000000000005,0.6800000000000004,4764.8373473432675
2994,0.7800000000000005,0.6900000000000004,3295.1200489850576
2995,0.7800000000000005,0.7000000000000004,2115.7337557751007
2996,0.7800000000000005,0.7100000000000004,1211.9593744897788
2997,0.7800000000000005,0.7200000000000004,569.7079614910125
2998,0.7800000000000005,0.7300000000000004,175.49519358435572
2999,0.7800000000000005,0.7400000000000004,16.416836703271567
3000,0.7800000000000005,0.7500000000000004,80.12517456189619
3001,0.7800000000000005,0.7600000000000005,354.8063608069127
3002,0.7800000000000005,0.7700000000000005,829.1586595383136
3003,0.7900000000000005,0.01,2831623.2840064075
