,beta,gamma,sse
2767,0.6700000000000004,0.7500000000000004,1475.764097915161
2768,0.6800000000000004,0.7500000000000004,2246.0342960882026
2769,0.6900000000000004,0.7500000000000004,3196.701929185587
2770,0.7000000000000004,0.7500000000000004,4337.058993102148
2771,0.7100000000000004,0.7500000000000004,5676.80476422175
2772,0.7200000000000004,0.7500000000000004,7226.062913249279
2773,0.7300000000000004,0.7500000000000004,8995.399317161202
2774,0.7400000000000004,0.7500000000000004,10995.840597063485
2775,0.01,0.7600000000000005,100624.50952346623
2776,0.02,0.7600000000000005,98792.4687988862
2777,0.03,0.7600000000000005,96946.85383250883
2778,0.04,0.7600000000000005,95088.07660758978
2779,0.05,0.7600000000000005,93216.57023678941
2780,0.060000000000000005,0.7600000000000005,91332.79005722763
2781,0.07,0.7600000000000005,89437.2147721945
2782,0.08,0.7600000000000005,87530.3476415044
2783,0.09,0.7600000000000005,85612.7177225645
2784,0.09999999999999999,0.7600000000000005,83684.88116431267
2785,0.10999999999999999,0.7600000000000005,81747.42255627047
2786,0.11999999999999998,0.7600000000000005,79800.95633504681
2787,0.12999999999999998,0.7600000000000005,77846.12825072595
2788,0.13999999999999999,0.7600000000000005,75883.61689567304
2789,0.15,0.7600000000000005,73914.13529839367
2790,0.16,0.7600000000000005,71938.43258519389
2791,0.17,0.7600000000000005,69957.29571249822
2792,0.18000000000000002,0.7600000000000005,67971.55127280102
2793,0.19000000000000003,0.7600000000000005,65982.06737734997
2794,0.20000000000000004,0.7600000000000005,63989.75561878439
2795,0.21000000000000005,0.7600000000000005,61995.57311708654
2796,0.22000000000000006,0.7600000000000005,60000.52465233907
2797,0.23000000000000007,0.7600000000000005,58005.664887925726
2798,0.24000000000000007,0.7600000000000005,56012.10068796117
2799,0.25000000000000006,0.7600000000000005,54020.993532889406
2800,0.26000000000000006,0.7600000000000005,52033.5620373531
2801,0.2700000000000001,0.7600000000000005,50051.08457460138
2802,0.2800000000000001,0.7600000000000005,48074.90201187848
2803,0.2900000000000001,0.7600000000000005,46106.42056141733
2804,0.3000000000000001,0.7600000000000005,44147.11475184874
2805,0.3100000000000001,0.7600000000000005,42198.53052503433
2806,0.3200000000000001,0.7600000000000005,40262.28846353307
2807,0.3300000000000001,0.7600000000000005,38340.08715412416
2808,0.34000000000000014,0.7600000000000005,36433.70669302836
2809,0.35000000000000014,0.7600000000000005,34545.01233869868
2810,0.36000000000000015,0.7600000000000005,32675.958318289
2811,0.37000000000000016,0.7600000000000005,30828.591794156524
2812,0.38000000000000017,0.7600000000000005,29005.056997010463
2813,0.3900000000000002,0.7600000000000005,27207.59953258712
2814,0.4000000000000002,0.7600000000000005,25438.5708690082
2815,0.4100000000000002,0.7600000000000005,23700.433012268324
2816,0.4200000000000002,0.7600000000000005,21995.763377597104
2817,0.4300000000000002,0.7600000000000005,20327.25986475306
2818,0.4400000000000002,0.7600000000000005,18697.746145629975
2819,0.45000000000000023,0.7600000000000005,17110.177172892872
2820,0.46000000000000024,0.7600000000000005,15567.644918710783
2821,0.47000000000000025,0.7600000000000005,14073.384353015648
2822,0.48000000000000026,0.7600000000000005,12630.779671094897
2823,0.49000000000000027,0.7600000000000005,11243.370780716843
2824,0.5000000000000002,0.7600000000000005,9914.860059395163
2825,0.5100000000000002,0.7600000000000005,8649.119392821725
2826,0.5200000000000002,0.7600000000000005,7450.197505936395
2827,0.5300000000000002,0.7600000000000005,6322.3275985584905
2828,0.5400000000000003,0.7600000000000005,5269.93529797884
2829,0.5500000000000003,0.7600000000000005,4297.6469414028825
2830,0.5600000000000003,0.7600000000000005,3410.298201646847
2831,0.5700000000000003,0.7600000000000005,2612.943070019208
2832,0.5800000000000003,0.7600000000000005,1910.8632108709544
2833,0.5900000000000003,0.7600000000000005,1309.5777028696455
2834,0.6000000000000003,0.7600000000000005,814.8531826468613
2835,0.6100000000000003,0.7600000000000005,432.7144070842704
2836,0.6200000000000003,0.7600000000000005,169.4552511441428
2837,0.6300000000000003,0.7600000000000005,31.6501588140462
2838,0.6400000000000003,0.7600000000000005,26.166065424868886
2839,0.6500000000000004,0.7600000000000005,160.17481031704807
2840,0.6600000000000004,0.7600000000000005,441.1660595722028
2841,0.6700000000000004,0.7600000000000005,876.9607592980963
2842,0.6800000000000004,0.7600000000000005,1475.725140754359
2843,0.6900000000000004,0.7600000000000005,2245.9852994360526
2844,0.7000000000000004,0.7600000000000005,3196.642371092954
2845,0.7100000000000004,0.7600000000000005,4336.988328555345
2846,0.7200000000000004,0.7600000000000005,5676.722424163621
2847,0.7300000000000004,0.7600000000000005,7225.968303559853
2848,0.7400000000000004,0.7600000000000005,8995.29181759618
2849,0.7500000000000004,0.7600000000000005,10995.719560148924
2850,0.01,0.7700000000000005,102442.68672577933
2851,0.02,0.7700000000000005,100624.612955823
2852,0.03,0.7700000000000005,98792.57301842397
2853,0.04,0.7700000000000005,96946.95881663272
2854,0.05,0.7700000000000005,95088.18233253609
2855,0.060000000000000005,0.7700000000000005,93216.67667756436
2856,0.07,0.7700000000000005,91332.89718754379
2857,0.08,0.7700000000000005,89437.32256440427
2858,0.09,0.7700000000000005,87530.45606653053
2859,0.09999999999999999,0.7700000000000005,85612.82674982779
2860,0.10999999999999999,0.7700000000000005,83684.9907616567
2861,0.11999999999999998,0.7700000000000005,81747.5326898828
2862,0.12999999999999998,0.7700000000000005,79801.06696937702
2863,0.13999999999999999,0.7700000000000005,77846.2393484001
2864,0.15,0.7700000000000005,75883.72841740435
2865,0.16,0.7700000000000005,73914.24720288964
2866,0.17,0.7700000000000005,71938.5448290593
2867,0.18000000000000002,0.7700000000000005,69957.40825013381
2868,0.19000000000000003,0.7700000000000005,67971.66405629816
2869,0.20000000000000004,0.7700000000000005,65982.18035638056
2870,0.21000000000000005,0.7700000000000005,63989.868740486185
2871,0.22000000000000006,0.7700000000000005,61995.68632594352
2872,0.23000000000000007,0.7700000000000005,60000.637890056765
2873,0.24000000000000007,0.7700000000000005,58005.778093301225
2874,0.25000000000000006,0.7700000000000005,56012.21379674733
2875,0.26000000000000006,0.7700000000000005,54021.10647765368
2876,0.2700000000000001,0.7700000000000005,52033.67474733015
2877,0.2800000000000001,0.7700000000000005,50051.196975539104
2878,0.2900000000000001,0.7700000000000005,48075.01402587812
2879,0.3000000000000001,0.7700000000000005,46106.53210676626
2880,0.3100000000000001,0.7700000000000005,44147.22574284634
2881,0.3200000000000001,0.7700000000000005,42198.64087181043
2882,0.3300000000000001,0.7700000000000005,40262.39807185869
2883,0.34000000000000014,0.7700000000000005,38340.195925214124
2884,0.35000000000000014,0.7700000000000005,36433.81452333566
2885,0.36000000000000015,0.7700000000000005,34545.11911970007
2886,0.37000000000000016,0.7700000000000005,32676.06393626151
2887,0.38000000000000017,0.7700000000000005,30828.696129944423
2888,0.3900000000000002,0.7700000000000005,29005.159925782413
2889,0.4000000000000002,0.7700000000000005,27207.70092358311
2890,0.4100000000000002,0.7700000000000005,25438.670585275755
2891,0.4200000000000002,0.7700000000000005,23700.53091038742
2892,0.4300000000000002,0.7700000000000005,21995.859307393664
2893,0.4400000000000002,0.7700000000000005,20327.353669000255
2894,0.45000000000000023,0.7700000000000005,18697.83765973685
2895,0.46000000000000024,0.7700000000000005,17110.26622458012
2896,0.47000000000000025,0.7700000000000005,15567.731327672467
2897,0.48000000000000026,0.7700000000000005,14073.467930567032
2898,0.49000000000000027,0.7700000000000005,12630.8602198052
2899,0.5000000000000002,0.7700000000000005,11243.448094026755
2900,0.5100000000000002,0.7700000000000005,9914.93392121813
2901,0.5200000000000002,0.7700000000000005,8649.18957712858
2902,0.5300000000000002,0.7700000000000005,7450.2637763225175
2903,0.5400000000000003,0.7700000000000005,6322.389707792841
2904,0.5500000000000003,0.7700000000000005,5269.992987534063
2905,0.5600000000000003,0.7700000000000005,4297.69994096579
2906,0.5700000000000003,0.7700000000000005,3410.3462286083004
2907,0.5800000000000003,0.7700000000000005,2612.9858289428303
2908,0.5900000000000003,0.7700000000000005,1910.9003929394496
2909,0.6000000000000003,0.7700000000000005,1309.6089853081635
2910,0.6100000000000003,0.7700000000000005,814.8782281221725
2911,0.6200000000000003,0.7700000000000005,432.732863078954
2912,0.6300000000000003,0.7700000000000005,169.46674930467228
2913,0.6400000000000003,0.7700000000000005,31.654314271710177
2914,0.6500000000000004,0.7700000000000005,26.162476088453182
2915,0.6600000000000004,0.7700000000000005,160.16305613608893
2916,0.6700000000000004,0.7700000000000005,441.145701769628
2917,0.6800000000000004,0.7700000000000005,876.9313395709873
2918,0.6900000000000004,0.7700000000000005,1475.6861804415946
2919,0.7000000000000004,0.7700000000000005,2245.9362986513593
2920,0.7100000000000004,0.7700000000000005,3196.5828078221143
2921,0.7200000000000004,0.7700000000000005,4336.917657715989
2922,0.7300000000000004,0.7700000000000005,5676.640076626101
2923,0.7400000000000004,0.7700000000000005,7225.873685127686
2924,0.7500000000000004,0.7700000000000005,8995.184307944346
2925,0.7600000000000005,0.7700000000000005,10995.598511718352
2926,0.01,0.7800000000000005,104246.5232977304
2927,0.02,0.7800000000000005,102442.7893558112
2928,0.03,0.7800000000000005,100624.71639460887
2929,0.04,0.7800000000000005,98792.67724447887
2930,0.05,0.7800000000000005,96947.06380736132
2931,0.060000000000000005,0.7800000000000005,95088.28806417421
2932,0.07,0.7800000000000005,93216.7831251178
2933,0.08,0.7800000000000005,91333.00432472449
2934,0.09,0.7800000000000005,89437.43036356382
2935,0.09999999999999999,0.7800000000000005,87530.56449859084
2936,0.10999999999999999,0.7800000000000005,85612.93578420876
2937,0.11999999999999998,0.7800000000000005,83685.10036620084
2938,0.12999999999999998,0.7800000000000005,81747.64283077643
2939,0.13999999999999999,0.7800000000000005,79801.17761106836
2940,0.15,0.7800000000000005,77846.35045351369
2941,0.16,0.7800000000000005,75883.83994665177
2942,0.17,0.7800000000000005,73914.35911497666
2943,0.18000000000000002,0.7800000000000005,71938.65708058864
2944,0.19000000000000003,0.7800000000000005,69957.52079550401
2945,0.20000000000000004,0.7800000000000005,67971.77684759823
2946,0.21000000000000005,0.7800000000000005,65982.29334327973
2947,0.22000000000000006,0.7800000000000005,63989.98187011939
2948,0.23000000000000007,0.7800000000000005,61995.79954279169
2949,0.24000000000000007,0.7800000000000005,60000.75113582212
2950,0.25000000000000006,0.7800000000000005,58005.89130677721
2951,0.26000000000000006,0.7800000000000005,56012.326913682904
2952,0.2700000000000001,0.7800000000000005,54021.219430612124
2953,0.2800000000000001,0.7800000000000005,52033.78746554144
2954,0.2900000000000001,0.7800000000000005,50051.309384746506
2955,0.3000000000000001,0.7800000000000005,48075.12604817757
2956,0.3100000000000001,0.7800000000000005,46106.64366043948
2957,0.3200000000000001,0.7800000000000005,44147.33674218671
2958,0.3300000000000001,0.7800000000000005,42198.75122694136
2959,0.34000000000000014,0.7800000000000005,40262.50768854419
2960,0.35000000000000014,0.7800000000000005,38340.30470466164
2961,0.36000000000000015,0.7800000000000005,36433.92236199036
2962,0.37000000000000016,0.7800000000000005,34545.22590903028
2963,0.38000000000000017,0.7800000000000005,32676.169562535193
2964,0.3900000000000002,0.7800000000000005,30828.800473996216
2965,0.4000000000000002,0.7800000000000005,29005.262862770796
2966,0.4100000000000002,0.7800000000000005,27207.802322737185
2967,0.4200000000000002,0.7800000000000005,25438.7703096314
2968,0.4300000000000002,0.7800000000000005,23700.628816512206
2969,0.4400000000000002,0.7800000000000005,21995.955245100413
2970,0.45000000000000023,0.7800000000000005,20327.44748104809
2971,0.46000000000000024,0.7800000000000005,18697.929181520056
2972,0.47000000000000025,0.7800000000000005,17110.355283803503
2973,0.48000000000000026,0.7800000000000005,15567.817744013408
2974,0.49000000000000027,0.7800000000000005,14073.551515322926
2975,0.5000000000000002,0.7800000000000005,12630.940775526424
2976,0.5100000000000002,0.7800000000000005,11243.525414133946
2977,0.5200000000000002,0.7800000000000005,9915.007789603482
2978,0.5300000000000002,0.7800000000000005,8649.259767740412
2979,0.5400000000000003,0.7800000000000005,7450.330052732334
2980,0.5500000000000003,0.7800000000000005,6322.451822744348
2981,0.5600000000000003,0.7800000000000005,5270.050682473126
2982,0.5700000000000003,0.7800000000000005,4297.752945550836
2983,0.5800000000000003,0.7800000000000005,3410.3942602002235
2984,0.5900000000000003,0.7800000000000005,2613.028592073464
2985,0.6000000000000003,0.7800000000000005,1910.9375787579054
2986,0.6100000000000003,0.7800000000000005,1309.640271004035
2987,0.6200000000000003,0.7800000000000005,814.903276324645
2988,0.6300000000000003,0.7800000000000005,432.75132123086803
2989,0.6400000000000003,0.7800000000000005,169.4782490104902
2990,0.6500000000000004,0.7800000000000005,31.658470618314986
2991,0.6600000000000004,0.7800000000000005,26.158886937708886
2992,0.6700000000000004,0.7800000000000005,160.15130138795723
2993,0.6800000000000004,0.7800000000000005,441.1253425946697
2994,0.6900000000000004,0.7800000000000005,876.901917610996
2995,0.7000000000000004,0.7800000000000005,1475.6472169770243
2996,0.7100000000000004,0.7800000000000005,2245.887293734304
2997,0.7200000000000004,0.7800000000000005,3196.523239373266
2998,0.7300000000000004,0.7800000000000005,4336.846980584258
2999,0.7400000000000004,0.7800000000000005,5676.557721609369
3000,0.7500000000000004,0.7800000000000005,7225.7790579529765
3001,0.7600000000000005,0.7800000000000005,8995.076788205915
3002,0.7700000000000005,0.7800000000000005,10995.477451772014
3003,0.01,0.7900000000000005,106035.66445374735
3004,0.02,0.7900000000000005,104246.62510482967
3005,0.03,0.7900000000000005,102442.89199218388
3006,0.04,0.7900000000000005,100624.81983982382
3007,0.05,0.7900000000000005,98792.78147705077
3008,0.060000000000000005,0.7900000000000005,96947.1688046946
3009,0.07,0.7900000000000005,95088.39380250424
3010,0.08,0.7900000000000005,93216.88957944978
3011,0.09,0.7900000000000005,91333.1114687697
3012,0.09999999999999999,0.7900000000000005,89437.53816967312
3013,0.10999999999999999,0.7900000000000005,87530.67293768533
3014,0.11999999999999998,0.7900000000000005,85613.04482570745
3015,0.12999999999999998,0.7900000000000005,83685.20997794499
3016,0.13999999999999999,0.7900000000000005,81747.75297895132
3017,0.15,0.7900000000000005,79801.28826012083
3018,0.16,0.7900000000000005,77846.4615660667
3019,0.17,0.7900000000000005,75883.95148341538
3020,0.18000000000000002,0.7900000000000005,73914.47103465474
3021,0.19000000000000003,0.7900000000000005,71938.76933978187
3022,0.20000000000000004,0.7900000000000005,69957.6333486088
3023,0.21000000000000005,0.7900000000000005,67971.88964670115
3024,0.22000000000000006,0.7900000000000005,65982.40633804745
3025,0.23000000000000007,0.7900000000000005,63990.09500768404
3026,0.24000000000000007,0.7900000000000005,61995.91276763106
3027,0.25000000000000006,0.7900000000000005,60000.864389635084
3028,0.26000000000000006,0.7900000000000005,58006.00452835358
3029,0.2700000000000001,0.7900000000000005,56012.440038767854
3030,0.2800000000000001,0.7900000000000005,54021.33239176469
3031,0.2900000000000001,0.7900000000000005,52033.90019198714
3032,0.3000000000000001,0.7900000000000005,50051.42180222357
3033,0.3100000000000001,0.7900000000000005,48075.23807877676
3034,0.3200000000000001,0.7900000000000005,46106.75522243697
3035,0.3300000000000001,0.7900000000000005,44147.44774986982
3036,0.34000000000000014,0.7900000000000005,42198.861590426975
3037,0.35000000000000014,0.7900000000000005,40262.61731358952
3038,0.36000000000000015,0.7900000000000005,38340.41349246677
3039,0.37000000000000016,0.7900000000000005,36434.030208992466
3040,0.38000000000000017,0.7900000000000005,34545.33270668925
3041,0.3900000000000002,0.7900000000000005,32676.275197110008
3042,0.4000000000000002,0.7900000000000005,30828.904826311955
3043,0.4100000000000002,0.7900000000000005,29005.365807975668
3044,0.4200000000000002,0.7900000000000005,27207.903730049336
3045,0.4300000000000002,0.7900000000000005,25438.870042075094
3046,0.4400000000000002,0.7900000000000005,23700.726730642746
3047,0.45000000000000023,0.7900000000000005,21996.051190717364
3048,0.46000000000000024,0.7900000000000005,20327.54130089667
3049,0.47000000000000025,0.7900000000000005,18698.020710979603
3050,0.48000000000000026,0.7900000000000005,17110.4443505631
3051,0.49000000000000027,0.7900000000000005,15567.90416773361
3052,0.5000000000000002,0.7900000000000005,14073.635107283368
3053,0.5100000000000002,0.7900000000000005,12631.021338258593
3054,0.5200000000000002,0.7900000000000005,11243.602741038423
3055,0.5300000000000002,0.7900000000000005,9915.081664551251
3056,0.5400000000000003,0.7900000000000005,8649.329964657252
3057,0.5500000000000003,0.7900000000000005,7450.396335165917
3058,0.5600000000000003,0.7900000000000005,6322.51394341304
3059,0.5700000000000003,0.7900000000000005,5270.108382796069
3060,0.5800000000000003,0.7900000000000005,4297.805955158106
3061,0.5900000000000003,0.7900000000000005,3410.4422964226806
3062,0.6000000000000003,0.7900000000000005,2613.071359411174
3063,0.6100000000000003,0.7900000000000005,1910.9747683263859
3064,0.6200000000000003,0.7900000000000005,1309.6715599573472
3065,0.6300000000000003,0.7900000000000005,814.9283272543881
3066,0.6400000000000003,0.7900000000000005,432.7697815401276
3067,0.6500000000000004,0.7900000000000005,169.48975026171135
3068,0.6600000000000004,0.7900000000000005,31.662627853979696
3069,0.6700000000000004,0.7900000000000005,26.155297972761392
3070,0.6800000000000004,0.7900000000000005,160.13954607278998
3071,0.6900000000000004,0.7900000000000005,441.10498204747853
3072,0.7000000000000004,0.7900000000000005,876.8724934182715
3073,0.7100000000000004,0.7900000000000005,1475.6082503608309
3074,0.7200000000000004,0.7900000000000005,2245.83828468507
3075,0.7300000000000004,0.7900000000000005,3196.4636657466
3076,0.7400000000000004,0.7900000000000005,4336.7762971603825
3077,0.7500000000000004,0.7900000000000005,5676.475359113649
3078,0.7600000000000005,0.7900000000000005,7225.684422035938
3079,0.7700000000000005,0.7900000000000005,8994.969258381165
3080,0.7800000000000005,0.7900000000000005,10995.356380310162
3081,0.01,0.8000000000000005,107809.77259071113
3082,0.02,0.8000000000000005,106035.76541830588
3083,0.03,0.8000000000000005,104246.72691818117
3084,0.04,0.8000000000000005,102442.99463489735
3085,0.05,0.8000000000000005,100624.92329146783
3086,0.060000000000000005,0.8000000000000005,98792.88571613975
3087,0.07,0.8000000000000005,96947.27380863254
3088,0.08,0.8000000000000005,95088.4995475261
3089,0.09,0.8000000000000005,93216.99604056022
3090,0.09999999999999999,0.8000000000000005,91333.21861967939
3091,0.10999999999999999,0.8000000000000005,89437.64598273217
3092,0.11999999999999998,0.8000000000000005,87530.78138381403
3093,0.12999999999999998,0.8000000000000005,85613.15387432372
3094,0.13999999999999999,0.8000000000000005,83685.31959688921
3095,0.15,0.8000000000000005,81747.86313440744
3096,0.16,0.8000000000000005,79801.39891653432
3097,0.17,0.8000000000000005,77846.5726860592
3098,0.18000000000000002,0.8000000000000005,75884.06302769514
3099,0.19000000000000003,0.8000000000000005,73914.58296192379
3100,0.20000000000000004,0.8000000000000005,71938.88160663898
3101,0.21000000000000005,0.8000000000000005,69957.74590944816
3102,0.22000000000000006,0.8000000000000005,67972.00245360691
3103,0.23000000000000007,0.8000000000000005,65982.5193406837
3104,0.24000000000000007,0.8000000000000005,63990.208153180014
3105,0.25000000000000006,0.8000000000000005,61996.026000461585
3106,0.26000000000000006,0.8000000000000005,60000.9776514957
3107,0.2700000000000001,0.8000000000000005,58006.117758030436
3108,0.2800000000000001,0.8000000000000005,56012.5531720022
3109,0.2900000000000001,0.8000000000000005,54021.44536111135
3110,0.3000000000000001,0.8000000000000005,52034.01292666714
3111,0.3100000000000001,0.8000000000000005,50051.5342279703
3112,0.3200000000000001,0.8000000000000005,48075.350117675785
3113,0.3300000000000001,0.8000000000000005,46106.86679275872
3114,0.34000000000000014,0.8000000000000005,44147.55876589568
3115,0.35000000000000014,0.8000000000000005,42198.97196226739
3116,0.36000000000000015,0.8000000000000005,40262.726946994706
3117,0.37000000000000016,0.8000000000000005,38340.52228862948
3118,0.38000000000000017,0.8000000000000005,36434.13806434196
3119,0.3900000000000002,0.8000000000000005,34545.439512677
3120,0.4000000000000002,0.8000000000000005,32676.380839986
3121,0.4100000000000002,0.8000000000000005,30829.009186891606
3122,0.4200000000000002,0.8000000000000005,29005.468761396976
3123,0.4300000000000002,0.8000000000000005,27208.005145519615
3124,0.4400000000000002,0.8000000000000005,25438.969782606895
3125,0.45000000000000023,0.8000000000000005,23700.824652779003
3126,0.46000000000000024,0.8000000000000005,21996.147144244558
3127,0.47000000000000025,0.8000000000000005,20327.63512854596
3128,0.48000000000000026,0.8000000000000005,18698.112248115547
3129,0.49000000000000027,0.8000000000000005,17110.533424858906
3130,0.5000000000000002,0.8000000000000005,15567.990598833094
3131,0.5100000000000002,0.8000000000000005,14073.718706448391
3132,0.5200000000000002,0.8000000000000005,12631.101908001734
3133,0.5300000000000002,0.8000000000000005,11243.680074740261
3134,0.5400000000000003,0.8000000000000005,9915.155546061484
3135,0.5500000000000003,0.8000000000000005,8649.400167879176
3136,0.5600000000000003,0.8000000000000005,7450.4626236233125
3137,0.5700000000000003,0.8000000000000005,6322.57606979903
3138,0.5800000000000003,0.8000000000000005,5270.166088502952
3139,0.5900000000000003,0.8000000000000005,4297.858969787637
3140,0.6000000000000003,0.8000000000000005,3410.49033727572
3141,0.6100000000000003,0.8000000000000005,2613.1141309560326
3142,0.6200000000000003,0.8000000000000005,1911.0119616449913
3143,0.6300000000000003,0.8000000000000005,1309.7028521682018
3144,0.6400000000000003,0.8000000000000005,814.9533809114859
3145,0.6500000000000004,0.8000000000000005,432.7882440068317
3146,0.6600000000000004,0.8000000000000005,169.50125305844364
3147,0.6700000000000004,0.8000000000000005,31.66678597882402
3148,0.6800000000000004,0.8000000000000005,26.15170919374015
3149,0.6900000000000004,0.8000000000000005,160.1277901907212
3150,0.7000000000000004,0.8000000000000005,441.0846201281964
3151,0.7100000000000004,0.8000000000000005,876.8430669929634
3152,0.7200000000000004,0.8000000000000005,1475.569280593176
3153,0.7300000000000004,0.8000000000000005,2245.7892715038265
3154,0.7400000000000004,0.8000000000000005,3196.404086942286
3155,0.7500000000000004,0.8000000000000005,4336.705607444561
3156,0.7600000000000005,0.8000000000000005,5676.392989139186
3157,0.7700000000000005,0.8000000000000005,7225.589777376847
3158,0.7800000000000005,0.8000000000000005,8994.8617184703
3159,0.7900000000000005,0.8000000000000005,10995.235297333098
3160,0.01,0.8100000000000005,109568.52639875366
3161,0.02,0.8100000000000005,107809.87269406895
3162,0.03,0.8100000000000005,106035.86638902794
3163,0.04,0.8100000000000005,104246.82873778499
3164,0.05,0.8100000000000005,102443.09728395153
3165,0.060000000000000005,0.8100000000000005,100625.02674954085
3166,0.07,0.8100000000000005,98792.98996174577
3167,0.08,0.8100000000000005,96947.37881917518
3168,0.09,0.8100000000000005,95088.60529923977
3169,0.09999999999999999,0.8100000000000005,93217.10250844913
3170,0.10999999999999999,0.8100000000000005,91333.32577745353
3171,0.11999999999999998,0.8100000000000005,89437.75380274096
3172,0.12999999999999998,0.8100000000000005,87530.88983697689
3173,0.13999999999999999,0.8100000000000005,85613.26293005765
3174,0.15,0.8100000000000005,83685.42922303351
3175,0.16,0.8100000000000005,81747.97329714478
3176,0.17,0.8100000000000005,79801.50958030895
3177,0.18000000000000002,0.8100000000000005,77846.6838134911
3178,0.19000000000000003,0.8100000000000005,75884.17457949104
3179,0.20000000000000004,0.8100000000000005,73914.69489678388
3180,0.21000000000000005,0.8100000000000005,71938.99388115999
3181,0.22000000000000006,0.8100000000000005,69957.85847802211
3182,0.23000000000000007,0.8100000000000005,67972.11526831557
3183,0.24000000000000007,0.8100000000000005,65982.63235118854
3184,0.25000000000000006,0.8100000000000005,63990.32130660745
3185,0.26000000000000006,0.8100000000000005,61996.13924128328
3186,0.2700000000000001,0.8100000000000005,60001.09092140391
3187,0.2800000000000001,0.8100000000000005,58006.23099580771
3188,0.2900000000000001,0.8100000000000005,56012.66631338588
3189,0.3000000000000001,0.8100000000000005,54021.558338652176
3190,0.3100000000000001,0.8100000000000005,52034.125669581466
3191,0.3200000000000001,0.8100000000000005,50051.646661986706
3192,0.3300000000000001,0.8100000000000005,48075.46216487452
3193,0.34000000000000014,0.8100000000000005,46106.97837140476
3194,0.35000000000000014,0.8100000000000005,44147.66979026425
3195,0.36000000000000015,0.8100000000000005,42199.08234246251
3196,0.37000000000000016,0.8100000000000005,40262.836588759805
3197,0.38000000000000017,0.8100000000000005,38340.63109314977
3198,0.3900000000000002,0.8100000000000005,36434.245928038865
3199,0.4000000000000002,0.8100000000000005,34545.54632699351
3200,0.4100000000000002,0.8100000000000005,32676.48649116314
3201,0.4200000000000002,0.8100000000000005,30829.113555735235
3202,0.4300000000000002,0.8100000000000005,29005.571723034795
3203,0.4400000000000002,0.8100000000000005,27208.106569147956
3204,0.45000000000000023,0.8100000000000005,25439.069531226804
3205,0.46000000000000024,0.8100000000000005,23700.922582921026
3206,0.47000000000000025,0.8100000000000005,21996.243105681944
3207,0.48000000000000026,0.8100000000000005,20327.72896399598
3208,0.49000000000000027,0.8100000000000005,18698.20379292783
3209,0.5000000000000002,0.8100000000000005,17110.62250669099
3210,0.5100000000000002,0.8100000000000005,15568.077037311941
3211,0.5200000000000002,0.8100000000000005,14073.802312818052
3212,0.5300000000000002,0.8100000000000005,12631.182484755898
3213,0.5400000000000003,0.8100000000000005,11243.757415239479
3214,0.5500000000000003,0.8100000000000005,9915.22943413425
3215,0.5600000000000003,0.8100000000000005,8649.470377406216
3216,0.5700000000000003,0.8100000000000005,7450.528918104563
3217,0.5800000000000003,0.8100000000000005,6322.6382019023085
3218,0.5900000000000003,0.8100000000000005,5270.223799593845
3219,0.6000000000000003,0.8100000000000005,4297.9119894395235
3220,0.6100000000000003,0.8100000000000005,3410.538382759437
3221,0.6200000000000003,0.8100000000000005,2613.1569067081364
3222,0.6300000000000003,0.8100000000000005,1911.049158713794
3223,0.6400000000000003,0.8100000000000005,1309.7341476366673
3224,0.6500000000000004,0.8100000000000005,814.9784372960419
3225,0.6600000000000004,0.8100000000000005,432.80670863107844
3226,0.6700000000000004,0.8100000000000005,169.51275740079834
3227,0.6800000000000004,0.8100000000000005,31.6709449929665
3228,0.6900000000000004,0.8100000000000005,26.148120600770405
3229,0.7000000000000004,0.8100000000000005,160.1160337418869
3230,0.7100000000000004,0.8100000000000005,441.0642568369781
3231,0.7200000000000004,0.8100000000000005,876.8136383352366
3232,0.7300000000000004,0.8100000000000005,1475.5303076742107
3233,0.7400000000000004,0.8100000000000005,2245.740254190747
3234,0.7500000000000004,0.8100000000000005,3196.344502960535
3235,0.7600000000000005,0.8100000000000005,4336.634911436974
3236,0.7700000000000005,0.8100000000000005,5676.31061168613
3237,0.7800000000000005,0.8100000000000005,7225.495123975888
3238,0.7900000000000005,0.8100000000000005,8994.754168473602
3239,0.8000000000000005,0.8100000000000005,10995.114202841023
3240,0.01,0.8200000000000005,111311.62000834152
3241,0.02,0.8200000000000005,109568.62562314961
3242,0.03,0.8200000000000005,107809.97280350156
3243,0.04,0.8200000000000005,106035.96736591359
3244,0.05,0.8200000000000005,104246.93056364097
3245,0.060000000000000005,0.8200000000000005,102443.1999393465
3246,0.07,0.8200000000000005,100625.13021404292
3247,0.08,0.8200000000000005,98793.09421386881
3248,0.09,0.8200000000000005,96947.48383632244
3249,0.09999999999999999,0.8200000000000005,95088.71105764527
3250,0.10999999999999999,0.8200000000000005,93217.20898311645
3251,0.11999999999999998,0.8200000000000005,91333.43294209213
3252,0.12999999999999998,0.8200000000000005,89437.86162969947
3253,0.13999999999999999,0.8200000000000005,87530.99829717388
3254,0.15,0.8200000000000005,85613.37199290919
3255,0.16,0.8200000000000005,83685.53885637781
3256,0.17,0.8200000000000005,81748.08346716329
3257,0.18000000000000002,0.8200000000000005,79801.6202514446
3258,0.19000000000000003,0.8200000000000005,77846.7949483624
3259,0.20000000000000004,0.8200000000000005,75884.28613880303
3260,0.21000000000000005,0.8200000000000005,73914.80683923492
