,beta,gamma,sse
2406,0.6100000000000003,0.7000000000000004,121.21625973121499
2407,0.6200000000000003,0.7000000000000004,74.48916185000492
2408,0.6300000000000003,0.7000000000000004,38.58980953758261
2409,0.6400000000000003,0.7000000000000004,14.132720608851361
2410,0.6500000000000004,0.7000000000000004,1.7601124078504506
2411,0.6600000000000004,0.7000000000000004,2.143080846648163
2412,0.6700000000000004,0.7000000000000004,15.982827837618757
2413,0.6800000000000004,0.7000000000000004,44.01193905227879
2414,0.6900000000000004,0.7000000000000004,86.99571401462971
2415,0.01,0.7100000000000004,10047.603666090507
2416,0.02,0.7100000000000004,9878.536998824773
2417,0.03,0.7100000000000004,9708.103839258822
2418,0.04,0.7100000000000004,9536.33395505069
2419,0.05,0.7100000000000004,9363.258886126037
2420,0.060000000000000005,0.7100000000000004,9188.912038890534
2421,0.07,0.7100000000000004,9013.328784524723
2422,0.08,0.7100000000000004,8836.546561536614
2423,0.09,0.7100000000000004,8658.604982754121
2424,0.09999999999999999,0.7100000000000004,8479.545946947374
2425,0.10999999999999999,0.7100000000000004,8299.413755278365
2426,0.11999999999999998,0.7100000000000004,8118.255232783843
2427,0.12999999999999998,0.7100000000000004,7936.119855105562
2428,0.13999999999999999,0.7100000000000004,7753.059880690933
2429,0.15,0.7100000000000004,7569.130488696341
2430,0.16,0.7100000000000004,7384.3899228347045
2431,0.17,0.7100000000000004,7198.899641419015
2432,0.18000000000000002,0.7100000000000004,7012.724473863711
2433,0.19000000000000003,0.7100000000000004,6825.93278391662
2434,0.20000000000000004,0.7100000000000004,6638.596639905258
2435,0.21000000000000005,0.7100000000000004,6450.791992292924
2436,0.22000000000000006,0.7100000000000004,6262.598858852122
2437,0.23000000000000007,0.7100000000000004,6074.101517775403
2438,0.24000000000000007,0.7100000000000004,5885.388709056733
2439,0.25000000000000006,0.7100000000000004,5696.553844490123
2440,0.26000000000000006,0.7100000000000004,5507.695226646444
2441,0.2700000000000001,0.7100000000000004,5318.916277203875
2442,0.2800000000000001,0.7100000000000004,5130.3257750229095
2443,0.2900000000000001,0.7100000000000004,4942.038104372592
2444,0.3000000000000001,0.7100000000000004,4754.173513731233
2445,0.3100000000000001,0.7100000000000004,4566.8583856020305
2446,0.3200000000000001,0.7100000000000004,4380.225517801824
2447,0.3300000000000001,0.7100000000000004,4194.4144166998585
2448,0.34000000000000014,0.7100000000000004,4009.571602902629
2449,0.35000000000000014,0.7100000000000004,3825.8509299009875
2450,0.36000000000000015,0.7100000000000004,3643.4139162165593
2451,0.37000000000000016,0.7100000000000004,3462.430091606102
2452,0.38000000000000017,0.7100000000000004,3283.077357905029
2453,0.3900000000000002,0.7100000000000004,3105.542365114653
2454,0.4000000000000002,0.7100000000000004,2930.0209033620836
2455,0.4100000000000002,0.7100000000000004,2756.718311386934
2456,0.4200000000000002,0.7100000000000004,2585.8499022352057
2457,0.4300000000000002,0.7100000000000004,2417.641406868086
2458,0.4400000000000002,0.7100000000000004,2252.3294364216335
2459,0.45000000000000023,0.7100000000000004,2090.1619638828074
2460,0.46000000000000024,0.7100000000000004,1931.3988259778525
2461,0.47000000000000025,0.7100000000000004,1776.312246100793
2462,0.48000000000000026,0.7100000000000004,1625.1873791428495
2463,0.49000000000000027,0.7100000000000004,1478.3228791177073
2464,0.5000000000000002,0.7100000000000004,1336.0314905132884
2465,0.5100000000000002,0.7100000000000004,1198.6406643375508
2466,0.5200000000000002,0.7100000000000004,1066.4931998641684
2467,0.5300000000000002,0.7100000000000004,939.9479131238891
2468,0.5400000000000003,0.7100000000000004,819.3803332285966
2469,0.5500000000000003,0.7100000000000004,705.1834276581526
2470,0.5600000000000003,0.7100000000000004,597.7683576845818
2471,0.5700000000000003,0.7100000000000004,497.5652651545006
2472,0.5800000000000003,0.7100000000000004,405.0240918986903
2473,0.5900000000000003,0.7100000000000004,320.6154330875714
2474,0.6000000000000003,0.7100000000000004,244.83142590307892
2475,0.6100000000000003,0.7100000000000004,178.18667495115307
2476,0.6200000000000003,0.7100000000000004,121.21921589475681
2477,0.6300000000000003,0.7100000000000004,74.49151884517602
2478,0.6400000000000003,0.7100000000000004,38.59153310935094
2479,0.6500000000000004,0.7100000000000004,14.133774953239579
2480,0.6600000000000004,0.7100000000000004,1.7604601057901315
2481,0.6700000000000004,0.7100000000000004,2.142682795108778
2482,0.6800000000000004,0.7100000000000004,15.981643177901981
2483,0.6900000000000004,0.7100000000000004,44.009925095363116
2484,0.7000000000000004,0.7100000000000004,86.99282616344937
2485,0.01,0.7200000000000004,10215.285242646309
2486,0.02,0.7200000000000004,10047.61323354509
2487,0.03,0.7200000000000004,9878.546644910168
2488,0.04,0.7200000000000004,9708.113562336908
2489,0.05,0.7200000000000004,9536.34375338523
2490,0.060000000000000005,0.7200000000000004,9363.268757877435
2491,0.07,0.7200000000000004,9188.921982110349
2492,0.08,0.7200000000000004,9013.338797149969
2493,0.09,0.7200000000000004,8836.556641383784
2494,0.09999999999999999,0.7200000000000004,8658.615127512974
2495,0.10999999999999999,0.7200000000000004,8479.556154174436
2496,0.11999999999999998,0.7200000000000004,8299.424022390167
2497,0.12999999999999998,0.7200000000000004,8118.265557049862
2498,0.13999999999999999,0.7200000000000004,7936.130233640823
2499,0.15,0.7200000000000004,7753.070310448355
2500,0.16,0.7200000000000004,7569.140966458692
2501,0.17,0.7200000000000004,7384.400445206244
2502,0.18000000000000002,0.7200000000000004,7198.91020481676
2503,0.19000000000000003,0.7200000000000004,7012.735074508335
2504,0.20000000000000004,0.7200000000000004,6825.943417822959
2505,0.21000000000000005,0.7200000000000004,6638.607302872404
2506,0.22000000000000006,0.7200000000000004,6450.802679893883
2507,0.23000000000000007,0.7200000000000004,6262.609566423054
2508,0.24000000000000007,0.7200000000000004,6074.112240404378
2509,0.25000000000000006,0.7200000000000004,5885.3994415720035
2510,0.26000000000000006,0.7200000000000004,5696.564581447914
2511,0.2700000000000001,0.7200000000000004,5507.705962318203
2512,0.2800000000000001,0.7200000000000004,5318.927005562972
2513,0.2900000000000001,0.7200000000000004,5130.336489730789
2514,0.3000000000000001,0.7200000000000004,4942.048798764323
2515,0.3100000000000001,0.7200000000000004,4754.184180800432
2516,0.3200000000000001,0.7200000000000004,4566.869017985149
2517,0.3300000000000001,0.7200000000000004,4380.236107761786
2518,0.34000000000000014,0.7200000000000004,4194.424956108973
2519,0.35000000000000014,0.7200000000000004,4009.582083224778
2520,0.36000000000000015,0.7200000000000004,3825.8613421730847
2521,0.37000000000000016,0.7200000000000004,3643.424251029196
2522,0.38000000000000017,0.7200000000000004,3462.440339083379
2523,0.3900000000000002,0.7200000000000004,3283.0875076835327
2524,0.4000000000000002,0.7200000000000004,3105.5524063215535
2525,0.4100000000000002,0.7200000000000004,2930.03082459229
2526,0.4200000000000002,0.7200000000000004,2756.7281006792955
2527,0.4300000000000002,0.7200000000000004,2585.859547047699
2528,0.4400000000000002,0.7200000000000004,2417.6508940519716
2529,0.45000000000000023,0.7200000000000004,2252.3387521945065
2530,0.46000000000000024,0.7200000000000004,2090.1710938005263
2531,0.47000000000000025,0.7200000000000004,1931.40775490527
2532,0.48000000000000026,0.7200000000000004,1776.3209581812912
2533,0.49000000000000027,0.7200000000000004,1625.1958577665523
2534,0.5000000000000002,0.7200000000000004,1478.3311068883997
2535,0.5100000000000002,0.7200000000000004,1336.0394492139262
2536,0.5200000000000002,0.7200000000000004,1198.648334894328
2537,0.5300000000000002,0.7200000000000004,1066.5005623090972
2538,0.5400000000000003,0.7200000000000004,939.9549465557982
2539,0.5500000000000003,0.7200000000000004,819.3870157725165
2540,0.5600000000000003,0.7200000000000004,705.1897364229987
2541,0.5700000000000003,0.7200000000000004,597.774268719078
2542,0.5800000000000003,0.7200000000000004,497.57075340127045
2543,0.5900000000000003,0.7200000000000004,405.02913114643354
2544,0.6000000000000003,0.7200000000000004,320.61999592126045
2545,0.6100000000000003,0.7200000000000004,244.835483652086
2546,0.6200000000000003,0.7200000000000004,178.19019763522783
2547,0.6300000000000003,0.7200000000000004,121.22217216776417
2548,0.6400000000000003,0.7200000000000004,74.49387593651221
2549,0.6500000000000004,0.7200000000000004,38.59325676293172
2550,0.6600000000000004,0.7200000000000004,14.134829363974028
2551,0.6700000000000004,0.7200000000000004,1.7608078534307714
2552,0.6800000000000004,0.7200000000000004,2.1422847753775818
2553,0.6900000000000004,0.7200000000000004,15.980458530780693
2554,0.7000000000000004,0.7200000000000004,44.007911130434735
2555,0.7100000000000004,0.7200000000000004,86.98993828217135
2556,0.01,0.7300000000000004,10381.545587840523
2557,0.02,0.7300000000000004,10215.294730083828
2558,0.03,0.7300000000000004,10047.622801160886
2559,0.04,0.7300000000000004,9878.556291159213
2560,0.05,0.7300000000000004,9708.123285581081
2561,0.060000000000000005,0.7300000000000004,9536.353551888302
2562,0.07,0.7300000000000004,9363.278629799806
2563,0.08,0.7300000000000004,9188.93192550358
2564,0.09,0.7300000000000004,9013.348809951072
2565,0.09999999999999999,0.7300000000000004,8836.566721409245
2566,0.10999999999999999,0.7300000000000004,8658.625272452538
2567,0.11999999999999998,0.7300000000000004,8479.566361584626
2568,0.12999999999999998,0.7300000000000004,8299.434289687508
2569,0.13999999999999999,0.7300000000000004,8118.275881503795
2570,0.15,0.7300000000000004,7936.140612366374
2571,0.16,0.7300000000000004,7753.080740398408
2572,0.17,0.7300000000000004,7569.151444415995
2573,0.18000000000000002,0.7300000000000004,7384.410967775023
2574,0.19000000000000003,0.7300000000000004,7198.920768414001
2575,0.20000000000000004,0.7300000000000004,7012.745675354678
2576,0.21000000000000005,0.7300000000000004,6825.954051933198
2577,0.22000000000000006,0.7300000000000004,6638.617966045573
2578,0.23000000000000007,0.7300000000000004,6450.8133677029455
2579,0.24000000000000007,0.7300000000000004,6262.620274204113
2580,0.25000000000000006,0.7300000000000004,6074.122963245434
2581,0.26000000000000006,0.7300000000000004,5885.410174301242
2582,0.2700000000000001,0.7300000000000004,5696.575318621487
2583,0.2800000000000001,0.7300000000000004,5507.716698207466
2584,0.2900000000000001,0.7300000000000004,5318.937734141212
2585,0.3000000000000001,0.7300000000000004,5130.347204659352
2586,0.3100000000000001,0.7300000000000004,4942.059493378162
2587,0.3200000000000001,0.7300000000000004,4754.19484809305
2588,0.3300000000000001,0.7300000000000004,4566.879650592882
2589,0.34000000000000014,0.7300000000000004,4380.246697947413
2590,0.35000000000000014,0.7300000000000004,4194.435495744654
2591,0.36000000000000015,0.7300000000000004,4009.592563774245
2592,0.37000000000000016,0.7300000000000004,3825.8717546730777
2593,0.38000000000000017,0.7300000000000004,3643.4345860701224
2594,0.3900000000000002,0.7300000000000004,3462.4505867891467
2595,0.4000000000000002,0.7300000000000004,3283.0976576905205
2596,0.4100000000000002,0.7300000000000004,3105.5624477567026
2597,0.4200000000000002,0.7300000000000004,2930.040746050273
2598,0.4300000000000002,0.7300000000000004,2756.737890198697
2599,0.4400000000000002,0.7300000000000004,2585.8691920862275
2600,0.45000000000000023,0.7300000000000004,2417.6603814605896
2601,0.46000000000000024,0.7300000000000004,2252.348068190497
2602,0.47000000000000025,0.7300000000000004,2090.1802239394056
2603,0.48000000000000026,0.7300000000000004,1931.4166840515431
2604,0.49000000000000027,0.7300000000000004,1776.3296704779516
2605,0.5000000000000002,0.7300000000000004,1625.204336603329
2606,0.5100000000000002,0.7300000000000004,1478.3393348686373
2607,0.5200000000000002,0.7300000000000004,1336.047408120123
2608,0.5300000000000002,0.7300000000000004,1198.6560056521903
2609,0.5400000000000003,0.7300000000000004,1066.5079249501143
2610,0.5500000000000003,0.7300000000000004,939.9619801782494
2611,0.5600000000000003,0.7300000000000004,819.3936985008486
2612,0.5700000000000003,0.7300000000000004,705.196045365504
2613,0.5800000000000003,0.7300000000000004,597.780179923821
2614,0.5900000000000003,0.7300000000000004,497.5762418101706
2615,0.6000000000000003,0.7300000000000004,405.03417054744875
2616,0.6100000000000003,0.7300000000000004,320.6245588985744
2617,0.6200000000000003,0.7300000000000004,244.83954153423565
2618,0.6300000000000003,0.7300000000000004,178.1937204410751
2619,0.6400000000000003,0.7300000000000004,121.22512855023899
2620,0.6500000000000004,0.7300000000000004,74.49623312401548
2621,0.6600000000000004,0.7300000000000004,38.594980498328354
2622,0.6700000000000004,0.7300000000000004,14.135883841058083
2623,0.6800000000000004,0.7300000000000004,1.761155650775703
2624,0.6900000000000004,0.7300000000000004,2.141886787458037
2625,0.7000000000000004,0.7300000000000004,15.979273896258634
2626,0.7100000000000004,0.7300000000000004,44.00589715749753
2627,0.7200000000000004,0.7300000000000004,86.98705037080119
2628,0.01,0.7400000000000004,10546.359719759355
2629,0.02,0.7400000000000004,10381.554993799344
2630,0.03,0.7400000000000004,10215.304217680123
2631,0.04,0.7400000000000004,10047.632368937891
2632,0.05,0.7400000000000004,9878.565937571904
2633,0.060000000000000005,0.7400000000000004,9708.133008991343
2634,0.07,0.7400000000000004,9536.363350559903
2635,0.08,0.7400000000000004,9363.28850189315
2636,0.09,0.7400000000000004,9188.941869070231
2637,0.09999999999999999,0.7400000000000004,9013.358822928032
2638,0.10999999999999999,0.7400000000000004,8836.57680161299
2639,0.11999999999999998,0.7400000000000004,8658.63541757282
2640,0.12999999999999998,0.7400000000000004,8479.576569177949
2641,0.13999999999999999,0.7400000000000004,8299.444557170376
2642,0.15,0.7400000000000004,8118.286206145649
2643,0.16,0.7400000000000004,7936.150991282209
2644,0.17,0.7400000000000004,7753.0911705410945
2645,0.18000000000000002,0.7400000000000004,7569.161922568252
2646,0.19000000000000003,0.7400000000000004,7384.421490541046
2647,0.20000000000000004,0.7400000000000004,7198.931332210743
2648,0.21000000000000005,0.7400000000000004,7012.756276402741
2649,0.22000000000000006,0.7400000000000004,6825.964686247329
2650,0.23000000000000007,0.7400000000000004,6638.62862942477
2651,0.24000000000000007,0.7400000000000004,6450.824055720115
2652,0.25000000000000006,0.7400000000000004,6262.630982195294
2653,0.26000000000000006,0.7400000000000004,6074.133686298572
2654,0.2700000000000001,0.7400000000000004,5885.42090724445
2655,0.2800000000000001,0.7400000000000004,5696.586056010836
2656,0.2900000000000001,0.7400000000000004,5507.727434314234
2657,0.3000000000000001,0.7400000000000004,5318.948462938592
2658,0.3100000000000001,0.7400000000000004,5130.357919808594
2659,0.3200000000000001,0.7400000000000004,4942.070188214113
2660,0.3300000000000001,0.7400000000000004,4754.205515609094
2661,0.34000000000000014,0.7400000000000004,4566.890283425224
2662,0.35000000000000014,0.7400000000000004,4380.257288358705
2663,0.36000000000000015,0.7400000000000004,4194.446035606905
2664,0.37000000000000016,0.7400000000000004,4009.603044551031
2665,0.38000000000000017,0.7400000000000004,3825.8821674009682
2666,0.3900000000000002,0.7400000000000004,3643.4449213393455
2667,0.4000000000000002,0.7400000000000004,3462.460834723408
2668,0.4100000000000002,0.7400000000000004,3283.1078079259933
2669,0.4200000000000002,0.7400000000000004,3105.572489420103
2670,0.4300000000000002,0.7400000000000004,2930.050667736028
2671,0.4400000000000002,0.7400000000000004,2756.7476799451424
2672,0.45000000000000023,0.7400000000000004,2585.8788373507914
2673,0.46000000000000024,0.7400000000000004,2417.6698690939406
2674,0.47000000000000025,0.7400000000000004,2252.357384409601
2675,0.48000000000000026,0.7400000000000004,2090.189354299451
2676,0.49000000000000027,0.7400000000000004,1931.4256134166712
2677,0.5000000000000002,0.7400000000000004,1776.3383829907793
2678,0.5100000000000002,0.7400000000000004,1625.212815653173
2679,0.5200000000000002,0.7400000000000004,1478.3475630584182
2680,0.5300000000000002,0.7400000000000004,1336.0553672318752
2681,0.5400000000000003,0.7400000000000004,1198.6636766111346
2682,0.5500000000000003,0.7400000000000004,1066.515287787222
2683,0.5600000000000003,0.7400000000000004,939.9690139912489
2684,0.5700000000000003,0.7400000000000004,819.4003814135965
2685,0.5800000000000003,0.7400000000000004,705.2023544856706
2686,0.5900000000000003,0.7400000000000004,597.7860912988086
2687,0.6000000000000003,0.7400000000000004,497.5817303812027
2688,0.6100000000000003,0.7400000000000004,405.03921010173724
2689,0.6200000000000003,0.7400000000000004,320.62912201951485
2690,0.6300000000000003,0.7400000000000004,244.84359954952828
2691,0.6400000000000003,0.7400000000000004,178.19724336869987
2692,0.6500000000000004,0.7400000000000004,121.22808504218398
2693,0.6600000000000004,0.7400000000000004,74.49859040768966
2694,0.6700000000000004,0.7400000000000004,38.596704315543164
2695,0.6800000000000004,0.7400000000000004,14.136938384494325
2696,0.6900000000000004,0.7400000000000004,1.7615034978280146
2697,0.7000000000000004,0.7400000000000004,2.141488831353564
2698,0.7100000000000004,0.7400000000000004,15.97808927433995
2699,0.7200000000000004,0.7400000000000004,44.00388317655556
2700,0.7300000000000004,0.7400000000000004,86.98416242934157
2701,0.01,0.7500000000000004,10709.704089784067
2702,0.02,0.7500000000000004,10546.369042861526
2703,0.03,0.7500000000000004,10381.564399914523
2704,0.04,0.7500000000000004,10215.3137054352
2705,0.05,0.7500000000000004,10047.641936876113
2706,0.060000000000000005,0.7500000000000004,9878.575584148246
2707,0.07,0.7500000000000004,9708.142732567692
2708,0.08,0.7500000000000004,9536.373149400037
2709,0.09,0.7500000000000004,9363.298374157474
2710,0.09999999999999999,0.7500000000000004,9188.951812810297
2711,0.10999999999999999,0.7500000000000004,9013.368836080845
2712,0.11999999999999998,0.7500000000000004,8836.586881995026
2713,0.12999999999999998,0.7500000000000004,8658.645562873813
2714,0.13999999999999999,0.7500000000000004,8479.586776954398
2715,0.15,0.7500000000000004,8299.454824838773
2716,0.16,0.7500000000000004,8118.296530975422
2717,0.17,0.7500000000000004,7936.16137038833
2718,0.18000000000000002,0.7500000000000004,7753.101600876414
2719,0.19000000000000003,0.7500000000000004,7569.172400915457
2720,0.20000000000000004,0.7500000000000004,7384.432013504311
2721,0.21000000000000005,0.7500000000000004,7198.941896206988
2722,0.22000000000000006,0.7500000000000004,7012.76687765252
2723,0.23000000000000007,0.7500000000000004,6825.9753207653575
2724,0.24000000000000007,0.7500000000000004,6638.639293009994
2725,0.25000000000000006,0.7500000000000004,6450.834743945388
2726,0.26000000000000006,0.7500000000000004,6262.641690396603
2727,0.2700000000000001,0.7500000000000004,6074.144409563786
2728,0.2800000000000001,0.7500000000000004,5885.4316404016245
2729,0.2900000000000001,0.7500000000000004,5696.596793615965
2730,0.3000000000000001,0.7500000000000004,5507.7381706385095
2731,0.3100000000000001,0.7500000000000004,5318.959191955118
2732,0.3200000000000001,0.7500000000000004,5130.368635178515
2733,0.3300000000000001,0.7500000000000004,4942.080883272173
2734,0.34000000000000014,0.7500000000000004,4754.216183348561
2735,0.35000000000000014,0.7500000000000004,4566.90091648218
2736,0.36000000000000015,0.7500000000000004,4380.267878995662
2737,0.37000000000000016,0.7500000000000004,4194.456575695727
2738,0.38000000000000017,0.7500000000000004,4009.6135255551326
2739,0.3900000000000002,0.7500000000000004,3825.892580356757
2740,0.4000000000000002,0.7500000000000004,3643.45525683686
2741,0.4100000000000002,0.7500000000000004,3462.4710828861644
2742,0.4200000000000002,0.7500000000000004,3283.1179583899498
2743,0.4300000000000002,0.7500000000000004,3105.582531311753
2744,0.4400000000000002,0.7500000000000004,2930.060589649558
2745,0.45000000000000023,0.7500000000000004,2756.757469918629
2746,0.46000000000000024,0.7500000000000004,2585.888482841386
2747,0.47000000000000025,0.7500000000000004,2417.6793569520214
2748,0.48000000000000026,0.7500000000000004,2252.3667008518205
2749,0.49000000000000027,0.7500000000000004,2090.198484880657
2750,0.5000000000000002,0.7500000000000004,1931.4345430006558
2751,0.5100000000000002,0.7500000000000004,1776.3470957197749
2752,0.5200000000000002,0.7500000000000004,1625.2212949160876
2753,0.5300000000000002,0.7500000000000004,1478.3557914577473
2754,0.5400000000000003,0.7500000000000004,1336.0633265491883
2755,0.5500000000000003,0.7500000000000004,1198.671347771164
2756,0.5600000000000003,0.7500000000000004,1066.5226508204216
2757,0.5700000000000003,0.7500000000000004,939.976047994794
2758,0.5800000000000003,0.7500000000000004,819.4070645107583
2759,0.5900000000000003,0.7500000000000004,705.2086637834998
2760,0.6000000000000003,0.7500000000000004,597.7920028440471
2761,0.6100000000000003,0.7500000000000004,497.58721911436817
2762,0.6200000000000003,0.7500000000000004,405.044249809301
2763,0.6300000000000003,0.7500000000000004,320.6336852840841
2764,0.6400000000000003,0.7500000000000004,244.84765769796812
2765,0.6500000000000004,0.7500000000000004,178.20076641810306
2766,0.6600000000000004,0.7500000000000004,121.2310416436022
2767,0.6700000000000004,0.7500000000000004,74.50094778753692
2768,0.6800000000000004,0.7500000000000004,38.598428214578966
2769,0.6900000000000004,0.7500000000000004,14.137992994285845
2770,0.7000000000000004,0.7500000000000004,1.761851394591063
2771,0.7100000000000004,0.7500000000000004,2.141090907067625
2772,0.7200000000000004,0.7500000000000004,15.976904665027668
2773,0.7300000000000004,0.7500000000000004,44.00186918761273
2774,0.7400000000000004,0.7500000000000004,86.98127445779694
2775,0.01,0.7600000000000005,10871.556506376586
2776,0.02,0.7600000000000005,10709.713328730868
2777,0.03,0.7600000000000005,10546.378366117635
2778,0.04,0.7600000000000005,10381.573806186056
2779,0.05,0.7600000000000005,10215.323193349055
2780,0.060000000000000005,0.7600000000000005,10047.651504975544
2781,0.07,0.7600000000000005,9878.585230888233
2782,0.08,0.7600000000000005,9708.152456310134
2783,0.09,0.7600000000000005,9536.382948408698
2784,0.09999999999999999,0.7600000000000005,9363.30824659277
2785,0.10999999999999999,0.7600000000000005,9188.96175672378
2786,0.11999999999999998,0.7600000000000005,9013.37884940951
2787,0.12999999999999998,0.7600000000000005,8836.596962555352
2788,0.13999999999999999,0.7600000000000005,8658.655708355522
2789,0.15,0.7600000000000005,8479.59698491398
2790,0.16,0.7600000000000005,8299.465092692704
2791,0.17,0.7600000000000005,8118.306855993109
2792,0.18000000000000002,0.7600000000000005,7936.171749684735
2793,0.19000000000000003,0.7600000000000005,7753.112031404361
2794,0.20000000000000004,0.7600000000000005,7569.182879457609
2795,0.21000000000000005,0.7600000000000005,7384.442536664812
2796,0.22000000000000006,0.7600000000000005,7198.952460402721
2797,0.23000000000000007,0.7600000000000005,7012.777479104017
2798,0.24000000000000007,0.7600000000000005,6825.985955487282
2799,0.25000000000000006,0.7600000000000005,6638.649956801241
2800,0.26000000000000006,0.7600000000000005,6450.845432378765
2801,0.2700000000000001,0.7600000000000005,6262.652398808032
2802,0.2800000000000001,0.7600000000000005,6074.1551330410875
2803,0.2900000000000001,0.7600000000000005,5885.442373772772
2804,0.3000000000000001,0.7600000000000005,5696.607531436874
2805,0.3100000000000001,0.7600000000000005,5507.74890718029
2806,0.3200000000000001,0.7600000000000005,5318.969921190782
2807,0.3300000000000001,0.7600000000000005,5130.3793507691125
2808,0.34000000000000014,0.7600000000000005,4942.091578552343
2809,0.35000000000000014,0.7600000000000005,4754.226851311451
2810,0.36000000000000015,0.7600000000000005,4566.911549763745
2811,0.37000000000000016,0.7600000000000005,4380.27846985828
2812,0.38000000000000017,0.7600000000000005,4194.467116011118
2813,0.3900000000000002,0.7600000000000005,4009.624006786552
2814,0.4000000000000002,0.7600000000000005,3825.9029935404383
2815,0.4100000000000002,0.7600000000000005,3643.4655925626666
2816,0.4200000000000002,0.7600000000000005,3462.4813312774113
2817,0.4300000000000002,0.7600000000000005,3283.1281090823886
2818,0.4400000000000002,0.7600000000000005,3105.5925734316506
2819,0.45000000000000023,0.7600000000000005,2930.0705117908637
2820,0.46000000000000024,0.7600000000000005,2756.767260119159
2821,0.47000000000000025,0.7600000000000005,2585.898128558015
2822,0.48000000000000026,0.7600000000000005,2417.6888450348324
2823,0.49000000000000027,0.7600000000000005,2252.3760175171547
2824,0.5000000000000002,0.7600000000000005,2090.20761568303
2825,0.5100000000000002,0.7600000000000005,1931.4434728034953
2826,0.5200000000000002,0.7600000000000005,1776.355808664935
2827,0.5300000000000002,0.7600000000000005,1625.2297743920758
2828,0.5400000000000003,0.7600000000000005,1478.3640200666177
2829,0.5500000000000003,0.7600000000000005,1336.0712860720596
2830,0.5600000000000003,0.7600000000000005,1198.6790191322816
2831,0.5700000000000003,0.7600000000000005,1066.5300140497159
2832,0.5800000000000003,0.7600000000000005,939.9830821888884
2833,0.5900000000000003,0.7600000000000005,819.4137477923374
2834,0.6000000000000003,0.7600000000000005,705.2149732589908
2835,0.6100000000000003,0.7600000000000005,597.7979145595334
2836,0.6200000000000003,0.7600000000000005,497.5927080096685
2837,0.6300000000000003,0.7600000000000005,405.0492896701413
2838,0.6400000000000003,0.7600000000000005,320.6382486922831
2839,0.6500000000000004,0.7600000000000005,244.8517159795561
2840,0.6600000000000004,0.7600000000000005,178.20428958928693
2841,0.6700000000000004,0.7600000000000005,121.23399835449487
2842,0.6800000000000004,0.7600000000000005,74.50330526355945
2843,0.6900000000000004,0.7600000000000005,38.60015219543857
2844,0.7000000000000004,0.7600000000000005,14.139047670435657
2845,0.7100000000000004,0.7600000000000005,1.76219934106789
2846,0.7200000000000004,0.7600000000000005,2.1406930146036482
2847,0.7300000000000004,0.7600000000000005,15.975720068326037
2848,0.7400000000000004,0.7600000000000005,43.99985519067266
2849,0.7500000000000004,0.7600000000000005,86.97838645617294
2850,0.01,0.7700000000000005,11031.896062034471
2851,0.02,0.7700000000000005,10871.565659944308
2852,0.03,0.7700000000000005,10709.7225678292
2853,0.04,0.7700000000000005,10546.38768952768
2854,0.05,0.7700000000000005,10381.583212613943
2855,0.060000000000000005,0.7700000000000005,10215.332681421687
2856,0.07,0.7700000000000005,10047.661073236184
2857,0.08,0.7700000000000005,9878.594877791871
2858,0.09,0.7700000000000005,9708.162180218662
2859,0.09999999999999999,0.7700000000000005,9536.392747585898
2860,0.10999999999999999,0.7700000000000005,9363.318119199037
2861,0.11999999999999998,0.7700000000000005,9188.971700810682
2862,0.12999999999999998,0.7700000000000005,9013.388862914031
2863,0.13999999999999999,0.7700000000000005,8836.607043293963
2864,0.15,0.7700000000000005,8658.665854017941
2865,0.16,0.7700000000000005,8479.607193056683
2866,0.17,0.7700000000000005,8299.475360732169
2867,0.18000000000000002,0.7700000000000005,8118.317181198718
2868,0.19000000000000003,0.7700000000000005,7936.182129171425
2869,0.20000000000000004,0.7700000000000005,7753.122462124937
2870,0.21000000000000005,0.7700000000000005,7569.193358194716
2871,0.22000000000000006,0.7700000000000005,7384.453060022559
2872,0.23000000000000007,0.7700000000000005,7198.963024797962
2873,0.24000000000000007,0.7700000000000005,7012.788080757233
2874,0.25000000000000006,0.7700000000000005,6825.996590413097
2875,0.26000000000000006,0.7700000000000005,6638.660620798515
2876,0.2700000000000001,0.7700000000000005,6450.856121020242
2877,0.2800000000000001,0.7700000000000005,6262.663107429588
2878,0.2900000000000001,0.7700000000000005,6074.165856730468
2879,0.3000000000000001,0.7700000000000005,5885.453107357883
2880,0.3100000000000001,0.7700000000000005,5696.618269473559
2881,0.3200000000000001,0.7700000000000005,5507.759643939577
2882,0.3300000000000001,0.7700000000000005,5318.980650645588
2883,0.34000000000000014,0.7700000000000005,5130.390066580392
2884,0.35000000000000014,0.7700000000000005,4942.10227405462
2885,0.36000000000000015,0.7700000000000005,4754.237519497763
2886,0.37000000000000016,0.7700000000000005,4566.922183269923
2887,0.38000000000000017,0.7700000000000005,4380.289060946563
2888,0.3900000000000002,0.7700000000000005,4194.477656553077
2889,0.4000000000000002,0.7700000000000005,4009.6344882452886
2890,0.4100000000000002,0.7700000000000005,3825.9134069520187
2891,0.4200000000000002,0.7700000000000005,3643.475928516768
2892,0.4300000000000002,0.7700000000000005,3462.491579897154
2893,0.4400000000000002,0.7700000000000005,3283.1382600033107
2894,0.45000000000000023,0.7700000000000005,3105.6026157798015
2895,0.46000000000000024,0.7700000000000005,2930.0804341599455
2896,0.47000000000000025,0.7700000000000005,2756.777050546729
2897,0.48000000000000026,0.7700000000000005,2585.9077745006794
