,beta,gamma,sse
2753,0.7500000000000004,0.5300000000000002,4290.632758218707
2754,0.7500000000000004,0.5400000000000003,3794.4196895732393
2755,0.7500000000000004,0.5500000000000003,3336.99552821037
2756,0.7500000000000004,0.5600000000000003,2916.558563719605
2757,0.7500000000000004,0.5700000000000003,2531.3820288762477
2758,0.7500000000000004,0.5800000000000003,2179.811118452041
2759,0.7500000000000004,0.5900000000000003,1860.2601227907614
2760,0.7500000000000004,0.6000000000000003,1571.2096718670048
2761,0.7500000000000004,0.6100000000000003,1311.2040857000595
2762,0.7500000000000004,0.6200000000000003,1078.8488271436875
2763,0.7500000000000004,0.6300000000000003,872.8080532159681
2764,0.7500000000000004,0.6400000000000003,691.8022612721217
2765,0.7500000000000004,0.6500000000000004,534.6060264568257
2766,0.7500000000000004,0.6600000000000004,400.0458270019302
2767,0.7500000000000004,0.6700000000000004,286.9979540600008
2768,0.7500000000000004,0.6800000000000004,194.3865028845936
2769,0.7500000000000004,0.6900000000000004,121.1814422842647
2770,0.7500000000000004,0.7000000000000004,66.39675938948051
2771,0.7500000000000004,0.7100000000000004,29.088676879793837
2772,0.7500000000000004,0.7200000000000004,8.353939923046887
2773,0.7500000000000004,0.7300000000000004,3.328170179134503
2774,0.7500000000000004,0.7400000000000004,13.184284318058747
2775,0.7600000000000005,0.01,179986.1244444711
2776,0.7600000000000005,0.02,171071.28381341833
2777,0.7600000000000005,0.03,162544.8350119224
2778,0.7600000000000005,0.04,154391.22200042088
2779,0.7600000000000005,0.05,146595.48601170798
2780,0.7600000000000005,0.060000000000000005,139143.24339882657
2781,0.7600000000000005,0.07,132020.66427491445
2782,0.7600000000000005,0.08,125214.45191787963
2783,0.7600000000000005,0.09,118711.82291366399
2784,0.7600000000000005,0.09999999999999999,112500.48801270616
2785,0.7600000000000005,0.10999999999999999,106568.633675046
2786,0.7600000000000005,0.11999999999999998,100904.90428031703
2787,0.7600000000000005,0.12999999999999998,95498.38497964849
2788,0.7600000000000005,0.13999999999999999,90338.58516725973
2789,0.7600000000000005,0.15,85415.42255025421
2790,0.7600000000000005,0.16,80719.20779583516
2791,0.7600000000000005,0.17,76240.62973584842
2792,0.7600000000000005,0.18000000000000002,71970.7411092249
2793,0.7600000000000005,0.19000000000000003,67900.94482353958
2794,0.7600000000000005,0.20000000000000004,64022.98071752888
2795,0.7600000000000005,0.21000000000000005,60328.91280701215
2796,0.7600000000000005,0.22000000000000006,56811.116997251986
2797,0.7600000000000005,0.23000000000000007,53462.26924535122
2798,0.7600000000000005,0.24000000000000007,50275.334156839584
2799,0.7600000000000005,0.25000000000000006,47243.554001129625
2800,0.7600000000000005,0.26000000000000006,44360.43813104263
2801,0.7600000000000005,0.2700000000000001,41619.752792099665
2802,0.7600000000000005,0.2800000000000001,39015.51130775924
2803,0.7600000000000005,0.2900000000000001,36541.96462724908
2804,0.7600000000000005,0.3000000000000001,34193.59222309373
2805,0.7600000000000005,0.3100000000000001,31965.093325876704
2806,0.7600000000000005,0.3200000000000001,29851.378484201177
2807,0.7600000000000005,0.3300000000000001,27847.561438223598
2808,0.7600000000000005,0.34000000000000014,25948.951295531355
2809,0.7600000000000005,0.35000000000000014,24151.04499852116
2810,0.7600000000000005,0.36000000000000015,22449.520072805928
2811,0.7600000000000005,0.37000000000000016,20840.22764653836
2812,0.7600000000000005,0.38000000000000017,19319.18573088788
2813,0.7600000000000005,0.3900000000000002,17882.57275224385
2814,0.7600000000000005,0.4000000000000002,16526.721327044303
2815,0.7600000000000005,0.4100000000000002,15248.112270444635
2816,0.7600000000000005,0.4200000000000002,14043.368830345285
2817,0.7600000000000005,0.4300000000000002,12909.251138592565
2818,0.7600000000000005,0.4400000000000002,11842.65087145136
2819,0.7600000000000005,0.45000000000000023,10840.586111724951
2820,0.7600000000000005,0.46000000000000024,9900.196405162682
2821,0.7600000000000005,0.47000000000000025,9018.738004054803
2822,0.7600000000000005,0.48000000000000026,8193.579291162323
2823,0.7600000000000005,0.49000000000000027,7422.196377370874
2824,0.7600000000000005,0.5000000000000002,6702.1688666900845
2825,0.7600000000000005,0.5100000000000002,6031.175782445074
2826,0.7600000000000005,0.5200000000000002,5406.991648724187
2827,0.7600000000000005,0.5300000000000002,4827.48272135688
2828,0.7600000000000005,0.5400000000000003,4290.6033628990235
2829,0.7600000000000005,0.5500000000000003,3794.3925562989198
2830,0.7600000000000005,0.5600000000000003,3336.970552106771
2831,0.7600000000000005,0.5700000000000003,2916.5356442737384
2832,0.7600000000000005,0.5800000000000003,2531.3610697632107
2833,0.7600000000000005,0.5900000000000003,2179.792027368128
2834,0.7600000000000005,0.6000000000000003,1860.2428112930575
2835,0.7600000000000005,0.6100000000000003,1571.1940552191186
2836,0.7600000000000005,0.6200000000000003,1311.1900827238615
2837,0.7600000000000005,0.6300000000000003,1078.836360076753
2838,0.7600000000000005,0.6400000000000003,872.7970475745914
2839,0.7600000000000005,0.6500000000000004,691.7926457195955
2840,0.7600000000000005,0.6600000000000004,534.5977326768658
2841,0.7600000000000005,0.6700000000000004,400.03878957702193
2842,0.7600000000000005,0.6800000000000004,286.99211035447354
2843,0.7600000000000005,0.6900000000000004,194.3817929322619
2844,0.7600000000000005,0.7000000000000004,121.17780868044889
2845,0.7600000000000005,0.7100000000000004,66.39414718725256
2846,0.7600000000000005,0.7200000000000004,29.087033490278472
2847,0.7600000000000005,0.7300000000000004,8.353215019629085
2848,0.7600000000000005,0.7400000000000004,3.328315605423545
2849,0.7600000000000005,0.7500000000000004,13.18525399946513
2850,0.7700000000000005,0.01,189304.98989588316
2851,0.7700000000000005,0.02,179985.6047128358
2852,0.7700000000000005,0.03,171070.7867010636
2853,0.7700000000000005,0.04,162544.3596127066
2854,0.7700000000000005,0.05,154390.7674430187
2855,0.7700000000000005,0.060000000000000005,146595.05145831822
2856,0.7700000000000005,0.07,139142.8280439252
2857,0.7700000000000005,0.08,132020.26734405302
2858,0.7700000000000005,0.09,125214.0726665263
2859,0.7700000000000005,0.09999999999999999,118711.46062608682
2860,0.7700000000000005,0.10999999999999999,112500.14200089622
2861,0.7700000000000005,0.11999999999999998,106568.30327767968
2862,0.7700000000000005,0.12999999999999998,100904.58886175515
2863,0.7700000000000005,0.13999999999999999,95498.0839289731
2864,0.7700000000000005,0.15,90338.29789734409
2865,0.7700000000000005,0.16,85415.14849686762
2866,0.7700000000000005,0.17,80718.94641678008
2867,0.7700000000000005,0.18000000000000002,76240.3805101289
2868,0.7700000000000005,0.19000000000000003,71970.50353624558
2869,0.7700000000000005,0.20000000000000004,67900.71842233361
2870,0.7700000000000005,0.21000000000000005,64022.765026014116
2871,0.7700000000000005,0.22000000000000006,60328.70738127508
2872,0.7700000000000005,0.23000000000000007,56810.92141085709
2873,0.7700000000000005,0.24000000000000007,53462.08308867678
2874,0.7700000000000005,0.25000000000000006,50275.15703643655
2875,0.7700000000000005,0.26000000000000006,47243.38553910547
2876,0.7700000000000005,0.2700000000000001,44360.277964466986
2877,0.7700000000000005,0.2800000000000001,41619.60057243237
2878,0.7700000000000005,0.2900000000000001,39015.366700299215
2879,0.7700000000000005,0.3000000000000001,36541.827310604094
2880,0.7700000000000005,0.3100000000000001,34193.46188866932
2881,0.7700000000000005,0.3200000000000001,31964.96967738444
2882,0.7700000000000005,0.3300000000000001,29851.261237185074
2883,0.7700000000000005,0.34000000000000014,27847.45031960405
2884,0.7700000000000005,0.35000000000000014,25948.846043166406
2885,0.7700000000000005,0.36000000000000015,24150.945360783848
2886,0.7700000000000005,0.37000000000000016,22449.42580817753
2887,0.7700000000000005,0.38000000000000017,20840.138523216978
2888,0.7700000000000005,0.3900000000000002,19319.101526411632
2889,0.7700000000000005,0.4000000000000002,17882.493253128065
2890,0.7700000000000005,0.4100000000000002,16526.64632843263
2891,0.7700000000000005,0.4200000000000002,15248.041575773052
2892,0.7700000000000005,0.4300000000000002,14043.302251018977
2893,0.7700000000000005,0.4400000000000002,12909.188493674772
2894,0.7700000000000005,0.45000000000000023,11842.591987364245
2895,0.7700000000000005,0.46000000000000024,10840.530821961524
2896,0.7700000000000005,0.47000000000000025,9900.144550009847
2897,0.7700000000000005,0.48000000000000026,9018.689430326831
2898,0.7700000000000005,0.49000000000000027,8193.533851944469
2899,0.7700000000000005,0.5000000000000002,7422.153931772711
2900,0.7700000000000005,0.5100000000000002,6702.129279608267
2901,0.7700000000000005,0.5200000000000002,6031.1389243351805
2902,0.7700000000000005,0.5300000000000002,5406.957395381198
2903,0.7700000000000005,0.5400000000000003,4827.450953704124
2904,0.7700000000000005,0.5500000000000003,4290.573966785162
2905,0.7700000000000005,0.5600000000000003,3794.3654223027065
2906,0.7700000000000005,0.5700000000000003,3336.9455753493567
2907,0.7700000000000005,0.5800000000000003,2916.512724238136
2908,0.7700000000000005,0.5900000000000003,2531.340110120712
2909,0.7700000000000005,0.6000000000000003,2179.772935811453
2910,0.7700000000000005,0.6100000000000003,1860.2254993758825
2911,0.7700000000000005,0.6200000000000003,1571.1784382018388
2912,0.7700000000000005,0.6300000000000003,1311.1760794252866
2913,0.7700000000000005,0.6400000000000003,1078.8238927315792
2914,0.7700000000000005,0.6500000000000004,872.7860416963729
2915,0.7700000000000005,0.6600000000000004,691.7830299690332
2916,0.7700000000000005,0.6700000000000004,534.5894387352299
2917,0.7700000000000005,0.6800000000000004,400.0317520244725
2918,0.7700000000000005,0.6900000000000004,286.98626655315013
2919,0.7700000000000005,0.7000000000000004,194.37708291390075
2920,0.7700000000000005,0.7100000000000004,121.17417503840906
2921,0.7700000000000005,0.7200000000000004,66.39153497274947
2922,0.7700000000000005,0.7300000000000004,29.085390112682063
2923,0.7700000000000005,0.7400000000000004,8.352490150666364
2924,0.7700000000000005,0.7500000000000004,3.328461087135987
2925,0.7700000000000005,0.7600000000000005,13.186223755782583
2926,0.7800000000000005,0.01,199045.194700343
2927,0.7800000000000005,0.02,189304.4465768868
2928,0.7800000000000005,0.03,179985.08495677167
2929,0.7800000000000005,0.04,171070.28956556518
2930,0.7800000000000005,0.05,162543.88419156795
2931,0.7800000000000005,0.060000000000000005,154390.31286485406
2932,0.7800000000000005,0.07,146594.61688526822
2933,0.7800000000000005,0.08,139142.41267041088
2934,0.7800000000000005,0.09,132019.87039557315
2935,0.7800000000000005,0.09999999999999999,125213.69339849942
2936,0.7800000000000005,0.10999999999999999,118711.09832273332
2937,0.7800000000000005,0.11999999999999998,112499.79597416199
2938,0.7800000000000005,0.12999999999999998,106567.97286619802
2939,0.7800000000000005,0.13999999999999999,100904.2734298465
2940,0.7800000000000005,0.15,95497.78286568023
2941,0.7800000000000005,0.16,90338.01061550336
2942,0.7800000000000005,0.17,85414.87443221321
2943,0.7800000000000005,0.18000000000000002,80718.68502708108
2944,0.7800000000000005,0.19000000000000003,76240.13127435757
2945,0.7800000000000005,0.20000000000000004,71970.2659537762
2946,0.7800000000000005,0.21000000000000005,67900.49201217055
2947,0.7800000000000005,0.22000000000000006,64022.54932604801
2948,0.7800000000000005,0.23000000000000007,60328.50194756634
2949,0.7800000000000005,0.24000000000000007,56810.725816945735
2950,0.7800000000000005,0.25000000000000006,53461.8969249173
2951,0.7800000000000005,0.26000000000000006,50274.979909357826
2952,0.7800000000000005,0.2700000000000001,47243.21707079361
2953,0.7800000000000005,0.2800000000000001,44360.11779197152
2954,0.7800000000000005,0.2900000000000001,41619.44834719385
2955,0.7800000000000005,0.3000000000000001,39015.22208759858
2956,0.7800000000000005,0.3100000000000001,36541.68998903167
2957,0.7800000000000005,0.3200000000000001,34193.33154961429
2958,0.7800000000000005,0.3300000000000001,31964.846024542705
2959,0.7800000000000005,0.34000000000000014,29851.14398608575
2960,0.7800000000000005,0.35000000000000014,27847.339197153582
2961,0.7800000000000005,0.36000000000000015,25948.7407872094
2962,0.7800000000000005,0.37000000000000016,24150.84571968059
2963,0.7800000000000005,0.38000000000000017,22449.33154039729
2964,0.7800000000000005,0.3900000000000002,20840.049396946386
2965,0.7800000000000005,0.4000000000000002,19319.01731917786
2966,0.7800000000000005,0.4100000000000002,17882.413751436157
2967,0.7800000000000005,0.4200000000000002,16526.571327416397
2968,0.7800000000000005,0.4300000000000002,15247.970878859185
2969,0.7800000000000005,0.4400000000000002,14043.235669603793
2970,0.7800000000000005,0.45000000000000023,12909.125846813136
2971,0.7800000000000005,0.46000000000000024,11842.533101470306
2972,0.7800000000000005,0.47000000000000025,10840.47553052076
2973,0.7800000000000005,0.48000000000000026,9900.092693302016
2974,0.7800000000000005,0.49000000000000027,9018.640855159387
2975,0.7800000000000005,0.5000000000000002,8193.488411396196
2976,0.7800000000000005,0.5100000000000002,7422.111484947049
2977,0.7800000000000005,0.5200000000000002,6702.089691396085
2978,0.7800000000000005,0.5300000000000002,6031.102065186534
2979,0.7800000000000005,0.5400000000000003,5406.9231410858565
2980,0.7800000000000005,0.5500000000000003,4827.419185180463
2981,0.7800000000000005,0.5600000000000003,4290.544569877131
2982,0.7800000000000005,0.5700000000000003,3794.338287584621
2983,0.7800000000000005,0.5800000000000003,3336.9205979381445
2984,0.7800000000000005,0.5900000000000003,2916.489803612807
2985,0.7800000000000005,0.6000000000000003,2531.319149948783
2986,0.7800000000000005,0.6100000000000003,2179.7538437820403
2987,0.7800000000000005,0.6200000000000003,1860.2081870392599
2988,0.7800000000000005,0.6300000000000003,1571.1628208151742
2989,0.7800000000000005,0.6400000000000003,1311.1620758043496
2990,0.7800000000000005,0.6500000000000004,1078.8114251081786
2991,0.7800000000000005,0.6600000000000004,872.7750355813238
2992,0.7800000000000005,0.6700000000000004,691.7734140204464
2993,0.7800000000000005,0.6800000000000004,534.5811446319198
2994,0.7800000000000005,0.6900000000000004,400.024714344289
2995,0.7800000000000005,0.7000000000000004,286.9804226560339
2996,0.7800000000000005,0.7100000000000004,194.37237282951554
2997,0.7800000000000005,0.7200000000000004,121.17054135815029
2998,0.7800000000000005,0.7300000000000004,66.3889227459767
2999,0.7800000000000005,0.7400000000000004,29.083746747009727
3000,0.7800000000000005,0.7500000000000004,8.3517653161628
3001,0.7800000000000005,0.7600000000000005,3.32860662427563
3002,0.7800000000000005,0.7700000000000005,13.187193587014631
3003,0.7900000000000005,0.01,209224.22491185626
3004,0.7900000000000005,0.02,199044.6268112922
3005,0.7900000000000005,0.03,189303.90323210927
3006,0.7900000000000005,0.04,179984.5651762787
3007,0.7900000000000005,0.05,171069.792406923
3008,0.7900000000000005,0.060000000000000005,162543.4087485068
3009,0.7900000000000005,0.07,154389.85826592697
3010,0.7900000000000005,0.08,146594.18229255808
3011,0.7900000000000005,0.09,139141.99727828352
3012,0.7900000000000005,0.09999999999999999,132019.47342947504
3013,0.7900000000000005,0.10999999999999999,125213.31411379887
3014,0.7900000000000005,0.11999999999999998,118710.73600360357
3015,0.7900000000000005,0.12999999999999998,112499.44993250367
3016,0.7900000000000005,0.13999999999999999,106567.64244060147
3017,0.7900000000000005,0.15,100903.95798459108
3018,0.7900000000000005,0.16,95497.48178977001
3019,0.7900000000000005,0.17,90337.72332173777
3020,0.7900000000000005,0.18000000000000002,85414.60035629124
3021,0.7900000000000005,0.19000000000000003,80718.42362673824
3022,0.7900000000000005,0.20000000000000004,76239.88202853443
3023,0.7900000000000005,0.21000000000000005,71970.02836181683
3024,0.7900000000000005,0.22000000000000006,67900.26559305051
3025,0.7900000000000005,0.23000000000000007,64022.33361763072
3026,0.7900000000000005,0.24000000000000007,60328.29650588616
3027,0.7900000000000005,0.25000000000000006,56810.53021551791
3028,0.7900000000000005,0.26000000000000006,53461.71075407292
3029,0.7900000000000005,0.2700000000000001,50274.80277560337
3030,0.7900000000000005,0.2800000000000001,47243.048596194094
3031,0.7900000000000005,0.2900000000000001,44359.95761355625
3032,0.7900000000000005,0.3000000000000001,41619.29611638436
3033,0.7900000000000005,0.3100000000000001,39015.077469657364
3034,0.7900000000000005,0.3200000000000001,36541.55266253194
3035,0.7900000000000005,0.3300000000000001,34193.20120592868
3036,0.7900000000000005,0.34000000000000014,31964.722367351555
3037,0.7900000000000005,0.35000000000000014,29851.0267309034
3038,0.7900000000000005,0.36000000000000015,27847.22807087228
3039,0.7900000000000005,0.37000000000000016,25948.635527660386
3040,0.7900000000000005,0.38000000000000017,24150.746075211482
3041,0.7900000000000005,0.3900000000000002,22449.23726946526
3042,0.7900000000000005,0.4000000000000002,20839.960267726598
3043,0.7900000000000005,0.4100000000000002,19318.933109186615
3044,0.7900000000000005,0.4200000000000002,17882.33424716816
3045,0.7900000000000005,0.4300000000000002,16526.49632399563
3046,0.7900000000000005,0.4400000000000002,15247.900179703049
3047,0.7900000000000005,0.45000000000000023,14043.169086099724
3048,0.7900000000000005,0.46000000000000024,12909.06319800765
3049,0.7900000000000005,0.47000000000000025,11842.474213769568
3050,0.7900000000000005,0.48000000000000026,10840.420237402703
3051,0.7900000000000005,0.49000000000000027,9900.040835039186
3052,0.7900000000000005,0.5000000000000002,9018.59227855246
3053,0.7900000000000005,0.5100000000000002,8193.442969517499
3054,0.7900000000000005,0.5200000000000002,7422.069036893915
3055,0.7900000000000005,0.5300000000000002,6702.050102053559
3056,0.7900000000000005,0.5400000000000003,6031.065204999155
3057,0.7900000000000005,0.5500000000000003,5406.888885838181
3058,0.7900000000000005,0.5600000000000003,4827.387415785896
3059,0.7900000000000005,0.5700000000000003,4290.51517217495
3060,0.7900000000000005,0.5800000000000003,3794.311152144676
3061,0.7900000000000005,0.5900000000000003,3336.8956198731435
3062,0.7900000000000005,0.6000000000000003,2916.4668823977613
3063,0.7900000000000005,0.6100000000000003,2531.298189247414
3064,0.7900000000000005,0.6200000000000003,2179.7347512798838
3065,0.7900000000000005,0.6300000000000003,1860.1908742831924
3066,0.7900000000000005,0.6400000000000003,1571.1472030591385
3067,0.7900000000000005,0.6500000000000004,1311.1480718610615
3068,0.7900000000000005,0.6600000000000004,1078.7989572065512
3069,0.7900000000000005,0.6700000000000004,872.7640292294391
3070,0.7900000000000005,0.6800000000000004,691.763797873834
3071,0.7900000000000005,0.6900000000000004,534.5728503669462
3072,0.7900000000000005,0.7000000000000004,400.0176765364767
3073,0.7900000000000005,0.7100000000000004,286.97457866313255
3074,0.7900000000000005,0.7200000000000004,194.36766267911298
3075,0.7900000000000005,0.7300000000000004,121.16690763967725
3076,0.7900000000000005,0.7400000000000004,66.3863105069373
3077,0.7900000000000005,0.7500000000000004,29.082103393265506
3078,0.7900000000000005,0.7600000000000005,8.351040516121987
3079,0.7900000000000005,0.7700000000000005,3.3287522168462527
3080,0.7900000000000005,0.7800000000000005,13.188163493165101
3081,0.8000000000000005,0.01,219860.26079730218
3082,0.8000000000000005,0.02,209223.6314308453
3083,0.8000000000000005,0.03,199044.0588950374
3084,0.8000000000000005,0.04,189303.35986155068
3085,0.8000000000000005,0.05,179984.04537135715
3086,0.8000000000000005,0.060000000000000005,171069.29522513735
3087,0.8000000000000005,0.07,162542.93328352334
3088,0.8000000000000005,0.08,154389.4036462378
3089,0.8000000000000005,0.09,146593.74768018821
3090,0.8000000000000005,0.09999999999999999,139141.58186754346
3091,0.8000000000000005,0.10999999999999999,132019.07644575884
3092,0.8000000000000005,0.11999999999999998,125212.93481242511
3093,0.8000000000000005,0.12999999999999998,118710.37366869775
3094,0.8000000000000005,0.13999999999999999,112499.10387592136
3095,0.8000000000000005,0.15,106567.31200089003
3096,0.8000000000000005,0.16,100903.64252598901
3097,0.8000000000000005,0.17,95497.18070124266
3098,0.8000000000000005,0.18000000000000002,90337.4360160474
3099,0.8000000000000005,0.19000000000000003,85414.32626910167
3100,0.8000000000000005,0.20000000000000004,80718.1622157517
3101,0.8000000000000005,0.21000000000000005,76239.6327726596
3102,0.8000000000000005,0.22000000000000006,71969.79076036754
3103,0.8000000000000005,0.23000000000000007,67900.03916497368
3104,0.8000000000000005,0.24000000000000007,64022.117900762234
3105,0.8000000000000005,0.25000000000000006,60328.09105623452
3106,0.8000000000000005,0.26000000000000006,56810.33460657365
3107,0.8000000000000005,0.2700000000000001,53461.5245761437
3108,0.8000000000000005,0.2800000000000001,50274.6256351733
3109,0.8000000000000005,0.2900000000000001,47242.88011530704
3110,0.8000000000000005,0.3000000000000001,44359.79742922129
3111,0.8000000000000005,0.3100000000000001,41619.14388000381
3112,0.8000000000000005,0.3200000000000001,39014.93284647565
3113,0.8000000000000005,0.3300000000000001,36541.41533110484
3114,0.8000000000000005,0.34000000000000014,34193.07085761252
3115,0.8000000000000005,0.35000000000000014,31964.598705811066
3116,0.8000000000000005,0.36000000000000015,29850.909471637977
3117,0.8000000000000005,0.37000000000000016,27847.11694076016
3118,0.8000000000000005,0.38000000000000017,25948.53026451939
3119,0.8000000000000005,0.3900000000000002,24150.646427376545
3120,0.8000000000000005,0.4000000000000002,22449.142995381484
3121,0.8000000000000005,0.4100000000000002,20839.87113555767
3122,0.8000000000000005,0.4200000000000002,19318.848896437932
3123,0.8000000000000005,0.4300000000000002,17882.25474032408
3124,0.8000000000000005,0.4400000000000002,16526.42131817036
3125,0.8000000000000005,0.45000000000000023,15247.829478304648
3126,0.8000000000000005,0.46000000000000024,14043.102500506824
3127,0.8000000000000005,0.47000000000000025,12909.000547258329
3128,0.8000000000000005,0.48000000000000026,11842.415324262061
3129,0.8000000000000005,0.49000000000000027,10840.364942607363
3130,0.8000000000000005,0.5000000000000002,9899.988975221422
3131,0.8000000000000005,0.5100000000000002,9018.543700506103
3132,0.8000000000000005,0.5200000000000002,8193.397526308421
3133,0.8000000000000005,0.5300000000000002,7422.026587613329
3134,0.8000000000000005,0.5400000000000003,6702.010511580697
3135,0.8000000000000005,0.5500000000000003,6031.0283437730795
3136,0.8000000000000005,0.5600000000000003,5406.854629638184
3137,0.8000000000000005,0.5700000000000003,4827.355645520451
3138,0.8000000000000005,0.5800000000000003,4290.485773678621
3139,0.8000000000000005,0.5900000000000003,3794.2840159828856
3140,0.8000000000000005,0.6000000000000003,3336.870641154367
3141,0.8000000000000005,0.6100000000000003,2916.4439605930065
3142,0.8000000000000005,0.6200000000000003,2531.2772280166205
3143,0.8000000000000005,0.6300000000000003,2179.715658304998
3144,0.8000000000000005,0.6400000000000003,1860.1735611076847
3145,0.8000000000000005,0.6500000000000004,1571.1315849337354
3146,0.8000000000000005,0.6600000000000004,1311.134067595423
3147,0.8000000000000005,0.6700000000000004,1078.7864890267092
3148,0.8000000000000005,0.6800000000000004,872.7530226407355
3149,0.8000000000000005,0.6900000000000004,691.7541815292084
3150,0.8000000000000005,0.7000000000000004,534.5645559403127
3151,0.8000000000000005,0.7100000000000004,400.01063860104324
3152,0.8000000000000005,0.7200000000000004,286.9687345744509
3153,0.8000000000000005,0.7300000000000004,194.3629524626965
3154,0.8000000000000005,0.7400000000000004,121.16327388299536
3155,0.8000000000000005,0.7500000000000004,66.38369825563728
3156,0.8000000000000005,0.7600000000000005,29.080460051453215
3157,0.8000000000000005,0.7700000000000005,8.350315750548548
3158,0.8000000000000005,0.7800000000000005,3.3288978648515535
3159,0.8000000000000005,0.7900000000000005,13.189133474236812
3160,0.8100000000000005,0.01,230972.20338025643
3161,0.8100000000000005,0.02,219859.64066170322
3162,0.8100000000000005,0.03,209223.0379211337
3163,0.8100000000000005,0.04,199043.4909515791
3164,0.8100000000000005,0.05,189302.8164652116
3165,0.8100000000000005,0.060000000000000005,179983.5255420074
3166,0.8100000000000005,0.07,171068.7980202086
3167,0.8100000000000005,0.08,162542.4577966178
3168,0.8100000000000005,0.09,154388.9490057868
3169,0.8100000000000005,0.09999999999999999,146593.31304815868
3170,0.8100000000000005,0.10999999999999999,139141.1664381908
3171,0.8100000000000005,0.11999999999999998,132018.67944442487
3172,0.8100000000000005,0.12999999999999998,125212.55549437823
3173,0.8100000000000005,0.13999999999999999,118710.01131801597
3174,0.8100000000000005,0.15,112498.75780441523
3175,0.8100000000000005,0.16,106566.98154706393
3176,0.8100000000000005,0.17,100903.32705404067
3177,0.8100000000000005,0.18000000000000002,95496.87960009823
3178,0.8100000000000005,0.19000000000000003,90337.1486984324
3179,0.8100000000000005,0.20000000000000004,85414.05217064483
3180,0.8100000000000005,0.21000000000000005,80717.90079412157
3181,0.8100000000000005,0.22000000000000006,76239.38350673318
3182,0.8100000000000005,0.23000000000000007,71969.55314942844
3183,0.8100000000000005,0.24000000000000007,67899.81272794005
3184,0.8100000000000005,0.25000000000000006,64021.902175442745
3185,0.8100000000000005,0.26000000000000006,60327.88559861158
3186,0.8100000000000005,0.2700000000000001,56810.13899011317
3187,0.8100000000000005,0.2800000000000001,53461.33839112973
3188,0.8100000000000005,0.2900000000000001,50274.448488067756
3189,0.8100000000000005,0.3000000000000001,47242.71162813242
3190,0.8100000000000005,0.3100000000000001,44359.637238966665
3191,0.8100000000000005,0.3200000000000001,41618.991638052335
3192,0.8100000000000005,0.3300000000000001,39014.78821805352
3193,0.8100000000000005,0.34000000000000014,36541.27799475056
3194,0.8100000000000005,0.35000000000000014,34192.940504665916
3195,0.8100000000000005,0.36000000000000015,31964.47503992119
3196,0.8100000000000005,0.37000000000000016,29850.792208289597
3197,0.8100000000000005,0.38000000000000017,27847.005806817255
3198,0.8100000000000005,0.3900000000000002,25948.424997786504
3199,0.8100000000000005,0.4000000000000002,24150.54677617582
3200,0.8100000000000005,0.4100000000000002,22449.048718145958
3201,0.8100000000000005,0.4200000000000002,20839.782000439598
3202,0.8100000000000005,0.4300000000000002,19318.764680931832
3203,0.8100000000000005,0.4400000000000002,17882.17523090399
3204,0.8100000000000005,0.45000000000000023,16526.34630994065
3205,0.8100000000000005,0.46000000000000024,15247.75877466403
3206,0.8100000000000005,0.47000000000000025,14043.035912825111
3207,0.8100000000000005,0.48000000000000026,12908.937894565202
3208,0.8100000000000005,0.49000000000000027,11842.356432947807
3209,0.8100000000000005,0.5000000000000002,10840.309646134772
3210,0.8100000000000005,0.5100000000000002,9899.937113848702
3211,0.8100000000000005,0.5200000000000002,9018.495121020305
3212,0.8100000000000005,0.5300000000000002,8193.352081768968
3213,0.8100000000000005,0.5400000000000003,7421.984137105303
3214,0.8100000000000005,0.5500000000000003,6701.97091997753
3215,0.8100000000000005,0.5600000000000003,6030.991481508297
3216,0.8100000000000005,0.5700000000000003,5406.820372485887
3217,0.8100000000000005,0.5800000000000003,4827.323874384135
3218,0.8100000000000005,0.5900000000000003,4290.456374388166
3219,0.8100000000000005,0.6000000000000003,3794.2568790992523
3220,0.8100000000000005,0.6100000000000003,3336.8456617818247
3221,0.8100000000000005,0.6200000000000003,2916.421038198564
3222,0.8100000000000005,0.6300000000000003,2531.2562662564214
3223,0.8100000000000005,0.6400000000000003,2179.696564857393
3224,0.8100000000000005,0.6500000000000004,1860.156247512752
3225,0.8100000000000005,0.6600000000000004,1571.115966438977
3226,0.8100000000000005,0.6700000000000004,1311.1200630074504
3227,0.8100000000000005,0.6800000000000004,1078.7740205686614
3228,0.8100000000000005,0.6900000000000004,872.7420158152238
3229,0.8100000000000005,0.7000000000000004,691.7445649865747
3230,0.8100000000000005,0.7100000000000004,534.5562613520249
3231,0.8100000000000005,0.7200000000000004,400.00360053799227
3232,0.8100000000000005,0.7300000000000004,286.9628903899948
3233,0.8100000000000005,0.7400000000000004,194.35824218027216
3234,0.8100000000000005,0.7500000000000004,121.15964008810946
3235,0.8100000000000005,0.7600000000000005,66.38108599208152
3236,0.8100000000000005,0.7700000000000005,29.07881672157754
3237,0.8100000000000005,0.7800000000000005,8.349591019446153
3238,0.8100000000000005,0.7900000000000005,3.329043568295318
3239,0.8100000000000005,0.8000000000000005,13.190103530234083
3240,0.8200000000000005,0.01,242579.7019593055
3241,0.8200000000000005,0.02,230971.5554851519
3242,0.8200000000000005,0.03,219859.02049582812
3243,0.8200000000000005,0.04,209222.44438272147
3244,0.8200000000000005,0.05,199042.92298091733
3245,0.8200000000000005,0.060000000000000005,189302.27304309202
