,beta,gamma,sse
2357,0.11999999999999998,0.7000000000000004,17327.27887778017
2358,0.12999999999999998,0.7000000000000004,16831.857883682344
2359,0.13999999999999999,0.7000000000000004,16335.602049660092
2360,0.15,0.7000000000000004,15838.740953177963
2361,0.16,0.7000000000000004,15341.515613607617
2362,0.17,0.7000000000000004,14844.179027033315
2363,0.18000000000000002,0.7000000000000004,14346.996723713746
2364,0.19000000000000003,0.7000000000000004,13850.247349147672
2365,0.20000000000000004,0.7000000000000004,13354.223269728853
2366,0.21000000000000005,0.7000000000000004,12859.231204016483
2367,0.22000000000000006,0.7000000000000004,12365.592880688928
2368,0.23000000000000007,0.7000000000000004,11873.645724292031
2369,0.24000000000000007,0.7000000000000004,11383.743569938542
2370,0.25000000000000006,0.7000000000000004,10896.257408162373
2371,0.26000000000000006,0.7000000000000004,10411.57616118004
2372,0.2700000000000001,0.7000000000000004,9930.107491862651
2373,0.2800000000000001,0.7000000000000004,9452.278646774754
2374,0.2900000000000001,0.7000000000000004,8978.537334691073
2375,0.3000000000000001,0.7000000000000004,8509.352642059544
2376,0.3100000000000001,0.7000000000000004,8045.2159869383195
2377,0.3200000000000001,0.7000000000000004,7586.642112996205
2378,0.3300000000000001,0.7000000000000004,7134.170125230232
2379,0.34000000000000014,0.7000000000000004,6688.364569120571
2380,0.35000000000000014,0.7000000000000004,6249.816555012638
2381,0.36000000000000015,0.7000000000000004,5819.144929588047
2382,0.37000000000000016,0.7000000000000004,5396.997496360975
2383,0.38000000000000017,0.7000000000000004,4984.052287214502
2384,0.3900000000000002,0.7000000000000004,4581.01888707209
2385,0.4000000000000002,0.7000000000000004,4188.639813883548
2386,0.4100000000000002,0.7000000000000004,3807.6919561920695
2387,0.4200000000000002,0.7000000000000004,3438.988070639585
2388,0.4300000000000002,0.7000000000000004,3083.378341861874
2389,0.4400000000000002,0.7000000000000004,2741.7520073228293
2390,0.45000000000000023,0.7000000000000004,2415.0390497387802
2391,0.46000000000000024,0.7000000000000004,2104.211959849495
2392,0.47000000000000025,0.7000000000000004,1810.2875724020298
2393,0.48000000000000026,0.7000000000000004,1534.328978327599
2394,0.49000000000000027,0.7000000000000004,1277.4475162097838
2395,0.5000000000000002,0.7000000000000004,1040.8048462653453
2396,0.5100000000000002,0.7000000000000004,825.6151101863005
2397,0.5200000000000002,0.7000000000000004,633.1471803244899
2398,0.5300000000000002,0.7000000000000004,464.72700183718973
2399,0.5400000000000003,0.7000000000000004,321.74003155514686
2400,0.5500000000000003,0.7000000000000004,205.63377748256147
2401,0.5600000000000003,0.7000000000000004,117.92044299232597
2402,0.5700000000000003,0.7000000000000004,60.17967993948103
2403,0.5800000000000003,0.7000000000000004,34.061455081570784
2404,0.5900000000000003,0.7000000000000004,41.289034366515594
2405,0.6000000000000003,0.7000000000000004,83.66208982711994
2406,0.6100000000000003,0.7000000000000004,163.05993400651528
2407,0.6200000000000003,0.7000000000000004,281.4448870310193
2408,0.6300000000000003,0.7000000000000004,440.865781646297
2409,0.6400000000000003,0.7000000000000004,643.4616117395695
2410,0.6500000000000004,0.7000000000000004,891.4653300852642
2411,0.6600000000000004,0.7000000000000004,1187.2078012741454
2412,0.6700000000000004,0.7000000000000004,1533.1219160168896
2413,0.6800000000000004,0.7000000000000004,1931.74687325273
2414,0.6900000000000004,0.7000000000000004,2385.7326367420974
2415,0.01,0.7100000000000004,23137.208821095817
2416,0.02,0.7100000000000004,22666.189905682564
2417,0.03,0.7100000000000004,22192.306235791053
2418,0.04,0.7100000000000004,21715.68469486959
2419,0.05,0.7100000000000004,21236.45865972818
2420,0.060000000000000005,0.7100000000000004,20754.768325145327
2421,0.07,0.7100000000000004,20270.761042290815
2422,0.08,0.7100000000000004,19784.591671549373
2423,0.09,0.7100000000000004,19296.42295035392
2424,0.09999999999999999,0.7100000000000004,18806.425876662528
2425,0.10999999999999999,0.7100000000000004,18314.780108738836
2426,0.11999999999999998,0.7100000000000004,17821.674381923287
2427,0.12999999999999998,0.7100000000000004,17327.30694311003
2428,0.13999999999999999,0.7100000000000004,16831.88600367445
2429,0.15,0.7100000000000004,16335.630211626125
2430,0.16,0.7100000000000004,15838.769143794307
2431,0.17,0.7100000000000004,15341.543818885526
2432,0.18000000000000002,0.7100000000000004,14844.207232287737
2433,0.19000000000000003,0.7100000000000004,14347.024913531
2434,0.20000000000000004,0.7100000000000004,13850.275507351551
2435,0.21000000000000005,0.7100000000000004,13354.251379345433
2436,0.22000000000000006,0.7100000000000004,12859.25924723739
2437,0.23000000000000007,0.7100000000000004,12365.620838833038
2438,0.24000000000000007,0.7100000000000004,11873.673577765547
2439,0.25000000000000006,0.7100000000000004,11383.771298193406
2440,0.26000000000000006,0.7100000000000004,10896.284989652884
2441,0.2700000000000001,0.7100000000000004,10411.603573317649
2442,0.2800000000000001,0.7100000000000004,9930.134710968878
2443,0.2900000000000001,0.7100000000000004,9452.305648032045
2444,0.3000000000000001,0.7100000000000004,8978.564092091661
2445,0.3100000000000001,0.7100000000000004,8509.379128352073
2446,0.3200000000000001,0.7100000000000004,8045.242173572282
2447,0.3300000000000001,0.7100000000000004,7586.667970064027
2448,0.34000000000000014,0.7100000000000004,7134.195621406852
2449,0.35000000000000014,0.7100000000000004,6688.389671600575
2450,0.36000000000000015,0.7100000000000004,6249.841229444694
2451,0.37000000000000016,0.7100000000000004,5819.1691400065665
2452,0.38000000000000017,0.7100000000000004,5397.021205114967
2453,0.3900000000000002,0.7100000000000004,4984.075454893364
2454,0.4000000000000002,0.7100000000000004,4581.041472428344
2455,0.4100000000000002,0.7100000000000004,4188.661773752315
2456,0.4200000000000002,0.7100000000000004,3807.7132454071766
2457,0.4300000000000002,0.7100000000000004,3439.0086419461413
2458,0.4400000000000002,0.7100000000000004,3083.398145825213
2459,0.45000000000000023,0.7100000000000004,2741.770992233635
2460,0.46000000000000024,0.7100000000000004,2415.05716151426
2461,0.47000000000000025,0.7100000000000004,2104.2291419303874
2462,0.48000000000000026,0.7100000000000004,1810.3037656453814
2463,0.49000000000000027,0.7100000000000004,1534.3441208950107
2464,0.5000000000000002,0.7100000000000004,1277.4615434510392
2465,0.5100000000000002,0.7100000000000004,1040.8176905971736
2466,0.5200000000000002,0.7100000000000004,825.6267009661221
2467,0.5300000000000002,0.7100000000000004,633.1574437188895
2468,0.5400000000000003,0.7100000000000004,464.73586068493444
2469,0.5500000000000003,0.7100000000000004,321.7474052245368
2470,0.5600000000000003,0.7100000000000004,205.6395817228418
2471,0.5700000000000003,0.7100000000000004,117.92458977895527
2472,0.5800000000000003,0.7100000000000004,60.18207731299599
2473,0.5900000000000003,0.7100000000000004,34.0620069797757
2474,0.6000000000000003,0.7100000000000004,41.28764044974521
2475,0.6100000000000003,0.7100000000000004,83.65864529627991
2476,0.6200000000000003,0.7100000000000004,163.05432941361585
2477,0.6300000000000003,0.7100000000000004,281.4370080818967
2478,0.6400000000000003,0.7100000000000004,440.85550899520706
2479,0.6500000000000004,0.7100000000000004,643.4488207753246
2480,0.6600000000000004,0.7100000000000004,891.4498907085745
2481,0.6700000000000004,0.7100000000000004,1187.1895776658089
2482,0.6800000000000004,0.7100000000000004,1533.1007663964729
2483,0.6900000000000004,0.7100000000000004,1931.7226496273229
2484,0.7000000000000004,0.7100000000000004,2385.7051846447935
2485,0.01,0.7200000000000004,23605.26872321723
2486,0.02,0.7200000000000004,23137.235437087973
2487,0.03,0.7200000000000004,22666.216688389133
2488,0.04,0.7200000000000004,22192.333178217857
2489,0.05,0.7200000000000004,21715.711789662964
2490,0.060000000000000005,0.7200000000000004,21236.48589915687
2491,0.07,0.7200000000000004,20754.79570108165
2492,0.08,0.7200000000000004,20270.788546191012
2493,0.09,0.7200000000000004,19784.619294433116
2494,0.09999999999999999,0.7200000000000004,19296.45068278291
2495,0.10999999999999999,0.7200000000000004,18806.453708718218
2496,0.11999999999999998,0.7200000000000004,18314.80802999926
2497,0.12999999999999998,0.7200000000000004,17821.702381438758
2498,0.13999999999999999,0.7200000000000004,17327.335009377923
2499,0.15,0.7200000000000004,16831.91412461287
2500,0.16,0.7200000000000004,16335.65837454646
2501,0.17,0.7200000000000004,15838.7973353726
2502,0.18000000000000002,0.7200000000000004,15341.57202513262
2503,0.19000000000000003,0.7200000000000004,14844.235438518223
2504,0.20000000000000004,0.7200000000000004,14347.053104330713
2505,0.21000000000000005,0.7200000000000004,13850.303666543836
2506,0.22000000000000006,0.7200000000000004,13354.279489955863
2507,0.23000000000000007,0.7200000000000004,12859.287291457036
2508,0.24000000000000007,0.7200000000000004,12365.648797980177
2509,0.25000000000000006,0.7200000000000004,11873.701432245762
2510,0.26000000000000006,0.7200000000000004,11383.79902745793
2511,0.2700000000000001,0.7200000000000004,10896.312572155308
2512,0.2800000000000001,0.7200000000000004,10411.630986468637
2513,0.2900000000000001,0.7200000000000004,9930.161931089102
2514,0.3000000000000001,0.7200000000000004,9452.332650303071
2515,0.3100000000000001,0.7200000000000004,8978.590850504734
2516,0.3200000000000001,0.7200000000000004,8509.405615654836
2517,0.3300000000000001,0.7200000000000004,8045.26836121313
2518,0.34000000000000014,0.7200000000000004,7586.6938281342
2519,0.35000000000000014,0.7200000000000004,7134.221118580059
2520,0.36000000000000015,0.7200000000000004,6688.414775070077
2521,0.37000000000000016,0.7200000000000004,6249.865904857737
2522,0.38000000000000017,0.7200000000000004,5819.193351396065
2523,0.3900000000000002,0.7200000000000004,5397.044914828318
2524,0.4000000000000002,0.7200000000000004,4984.098623518274
2525,0.4100000000000002,0.7200000000000004,4581.064058715524
2526,0.4200000000000002,0.7200000000000004,4188.683734534974
2527,0.4300000000000002,0.7200000000000004,3807.7345355170887
2528,0.4400000000000002,0.7200000000000004,3439.0292141262526
2529,0.45000000000000023,0.7200000000000004,3083.4179506385653
2530,0.46000000000000024,0.7200000000000004,2741.7899779684712
2531,0.47000000000000025,0.7200000000000004,2415.0752740851894
2532,0.48000000000000026,0.7200000000000004,2104.246324775423
2533,0.49000000000000027,0.7200000000000004,1810.3199596186532
2534,0.5000000000000002,0.7200000000000004,1534.3592641550417
2535,0.5100000000000002,0.7200000000000004,1277.4755713443471
2536,0.5200000000000002,0.7200000000000004,1040.8305355370428
2537,0.5300000000000002,0.7200000000000004,825.638292306309
2538,0.5400000000000003,0.7200000000000004,633.1677076221083
2539,0.5500000000000003,0.7200000000000004,464.7447199858664
2540,0.5600000000000003,0.7200000000000004,321.75477928714474
2541,0.5700000000000003,0.7200000000000004,205.64538629178938
2542,0.5800000000000003,0.7200000000000004,117.92873682485728
2543,0.5900000000000003,0.7200000000000004,60.184474871264136
2544,0.6000000000000003,0.7200000000000004,34.06255898280211
2545,0.6100000000000003,0.7200000000000004,41.286246552142316
2546,0.6200000000000003,0.7200000000000004,83.65520069290798
2547,0.6300000000000003,0.7200000000000004,163.04872465009768
2548,0.6400000000000003,0.7200000000000004,281.42912885732324
2549,0.6500000000000004,0.7200000000000004,440.84523595670936
2550,0.6600000000000004,0.7200000000000004,643.4360293041946
2551,0.6700000000000004,0.7200000000000004,891.4344506975829
2552,0.6800000000000004,0.7200000000000004,1187.1713532873669
2553,0.6900000000000004,0.7200000000000004,1533.079615861294
2554,0.7000000000000004,0.7200000000000004,1931.6984249331638
2555,0.7100000000000004,0.7200000000000004,2385.6777313149028
2556,0.01,0.7300000000000004,24070.227992767886
2557,0.02,0.7300000000000004,23605.29516665438
2558,0.03,0.7300000000000004,23137.26205390207
2559,0.04,0.7300000000000004,22666.24347192808
2560,0.05,0.7300000000000004,22192.360121487392
2561,0.060000000000000005,0.7300000000000004,21715.738885309318
2562,0.07,0.7300000000000004,21236.513139448674
2563,0.08,0.7300000000000004,20754.823077891095
2564,0.09,0.7300000000000004,20270.816050974205
2565,0.09999999999999999,0.7300000000000004,19784.646918209535
2566,0.10999999999999999,0.7300000000000004,19296.478416114078
2567,0.11999999999999998,0.7300000000000004,18806.481541685418
2568,0.12999999999999998,0.7300000000000004,18314.835952180278
2569,0.13999999999999999,0.7300000000000004,17821.73038188367
2570,0.15,0.7300000000000004,17327.36307658384
2571,0.16,0.7300000000000004,16831.942246497616
2572,0.17,0.7300000000000004,16335.686538421098
2573,0.18000000000000002,0.7300000000000004,15838.825527912824
2574,0.19000000000000003,0.7300000000000004,15341.600232348912
2575,0.20000000000000004,0.7300000000000004,14844.263645724748
2576,0.21000000000000005,0.7300000000000004,14347.081296112901
2577,0.22000000000000006,0.7300000000000004,13850.331826724538
2578,0.23000000000000007,0.7300000000000004,13354.307601560136
2579,0.24000000000000007,0.7300000000000004,12859.315336675412
2580,0.25000000000000006,0.7300000000000004,12365.676758130354
2581,0.26000000000000006,0.7300000000000004,11873.729287732658
2582,0.2700000000000001,0.7300000000000004,11383.826757732133
2583,0.2800000000000001,0.7300000000000004,10896.340155669644
2584,0.2900000000000001,0.7300000000000004,10411.658400633005
2585,0.3000000000000001,0.7300000000000004,9930.189152223333
2586,0.3100000000000001,0.7300000000000004,9452.35965358782
2587,0.3200000000000001,0.7300000000000004,8978.61760993031
2588,0.3300000000000001,0.7300000000000004,8509.432103967833
2589,0.34000000000000014,0.7300000000000004,8045.294549860856
2590,0.35000000000000014,0.7300000000000004,7586.719687206725
2591,0.36000000000000015,0.7300000000000004,7134.246616749858
2592,0.37000000000000016,0.7300000000000004,6688.439879529071
2593,0.38000000000000017,0.7300000000000004,6249.890581251763
2594,0.3900000000000002,0.7300000000000004,5819.217563756543
2595,0.4000000000000002,0.7300000000000004,5397.068625501038
2596,0.4100000000000002,0.7300000000000004,4984.121793089245
2597,0.4200000000000002,0.7300000000000004,4581.086645933648
2598,0.4300000000000002,0.7300000000000004,4188.7056962315255
2599,0.4400000000000002,0.7300000000000004,3807.7558265218186
2600,0.45000000000000023,0.7300000000000004,3439.049787179935
2601,0.46000000000000024,0.7300000000000004,3083.437756301935
2602,0.47000000000000025,0.7300000000000004,2741.8089645273403
2603,0.48000000000000026,0.7300000000000004,2415.0933874515817
2604,0.49000000000000027,0.7300000000000004,2104.2635083846044
2605,0.5000000000000002,0.7300000000000004,1810.3361543218493
2606,0.5100000000000002,0.7300000000000004,1534.3744081076932
2607,0.5200000000000002,0.7300000000000004,1277.489599889721
2608,0.5300000000000002,0.7300000000000004,1040.8433810849574
2609,0.5400000000000003,0.7300000000000004,825.6498842068731
2610,0.5500000000000003,0.7300000000000004,633.1779720341654
2611,0.5600000000000003,0.7300000000000004,464.7535797399976
2612,0.5700000000000003,0.7300000000000004,321.76215374298147
2613,0.5800000000000003,0.7300000000000004,205.65119118941462
2614,0.5900000000000003,0.7300000000000004,117.93288413004232
2615,0.6000000000000003,0.7300000000000004,60.18687261429942
2616,0.6100000000000003,0.7300000000000004,34.063111090664165
2617,0.6200000000000003,0.7300000000000004,41.28485267372183
2618,0.6300000000000003,0.7300000000000004,83.65175601701972
2619,0.6400000000000003,0.7300000000000004,163.04311971597895
2620,0.6500000000000004,0.7300000000000004,281.4212493573193
2621,0.6600000000000004,0.7300000000000004,440.8349625308277
2622,0.6700000000000004,0.7300000000000004,643.4232373262
2623,0.6800000000000004,0.7300000000000004,891.4190100523049
2624,0.6900000000000004,0.7300000000000004,1187.1531281388386
2625,0.7000000000000004,0.7300000000000004,1533.0584644113812
2626,0.7100000000000004,0.7300000000000004,1931.6741991702868
2627,0.7200000000000004,0.7300000000000004,2385.6502767524553
2628,0.01,0.7400000000000004,24531.977390526645
2629,0.02,0.7400000000000004,24070.254257302404
2630,0.03,0.7400000000000004,23605.321610902967
2631,0.04,0.7400000000000004,23137.28867153812
2632,0.05,0.7400000000000004,22666.270256299416
2633,0.060000000000000005,0.7400000000000004,22192.387065599658
2634,0.07,0.7400000000000004,21715.765981808654
2635,0.08,0.7400000000000004,21236.540380603597
2636,0.09,0.7400000000000004,20754.850455573673
2637,0.09999999999999999,0.7400000000000004,20270.843556640368
2638,0.10999999999999999,0.7400000000000004,19784.67454287862
2639,0.11999999999999998,0.7400000000000004,19296.506150347443
2640,0.12999999999999998,0.7400000000000004,18806.50937556412
2641,0.13999999999999999,0.7400000000000004,18314.86387528188
2642,0.15,0.7400000000000004,17821.758383258013
2643,0.16,0.7400000000000004,17327.391144727782
2644,0.17,0.7400000000000004,16831.97036932868
2645,0.18000000000000002,0.7400000000000004,16335.714703250034
2646,0.19000000000000003,0.7400000000000004,15838.85372141498
2647,0.20000000000000004,0.7400000000000004,15341.628440534409
2648,0.21000000000000005,0.7400000000000004,14844.29185390734
2649,0.22000000000000006,0.7400000000000004,14347.109488877553
2650,0.23000000000000007,0.7400000000000004,13850.359987893658
2651,0.24000000000000007,0.7400000000000004,13354.335714158264
2652,0.25000000000000006,0.7400000000000004,12859.343382892526
2653,0.26000000000000006,0.7400000000000004,12365.704719283556
2654,0.2700000000000001,0.7400000000000004,11873.757144226243
2655,0.2800000000000001,0.7400000000000004,11383.854489016008
2656,0.2900000000000001,0.7400000000000004,10896.367740195892
2657,0.3000000000000001,0.7400000000000004,10411.685815810755
2658,0.3100000000000001,0.7400000000000004,9930.216374371561
2659,0.3200000000000001,0.7400000000000004,9452.386657886294
2660,0.3300000000000001,0.7400000000000004,8978.64437036837
2661,0.34000000000000014,0.7400000000000004,8509.45859329106
2662,0.35000000000000014,0.7400000000000004,8045.320739515459
2663,0.36000000000000015,0.7400000000000004,7586.7455472816155
2664,0.37000000000000016,0.7400000000000004,7134.272115916239
2665,0.38000000000000017,0.7400000000000004,6688.464984977561
2666,0.3900000000000002,0.7400000000000004,6249.915258626786
2667,0.4000000000000002,0.7400000000000004,5819.241777088
2668,0.4100000000000002,0.7400000000000004,5397.092337133133
2669,0.4200000000000002,0.7400000000000004,4984.14496360627
2670,0.4300000000000002,0.7400000000000004,4581.109234082709
2671,0.4400000000000002,0.7400000000000004,4188.727658841982
2672,0.45000000000000023,0.7400000000000004,3807.7771184213625
2673,0.46000000000000024,0.7400000000000004,3439.0703611071867
2674,0.47000000000000025,0.7400000000000004,3083.4575628153298
2675,0.48000000000000026,0.7400000000000004,2741.827951910249
2676,0.49000000000000027,0.7400000000000004,2415.1115016134404
2677,0.5000000000000002,0.7400000000000004,2104.280692757934
2678,0.5100000000000002,0.7400000000000004,1810.3523497549738
2679,0.5200000000000002,0.7400000000000004,1534.3895527529792
2680,0.5300000000000002,0.7400000000000004,1277.5036290871608
2681,0.5400000000000003,0.7400000000000004,1040.856227240927
2682,0.5500000000000003,0.7400000000000004,825.6614766678226
2683,0.5600000000000003,0.7400000000000004,633.1882369550624
2684,0.5700000000000003,0.7400000000000004,464.76243994733363
2685,0.5800000000000003,0.7400000000000004,321.7695285920595
2686,0.5900000000000003,0.7400000000000004,205.656996415732
2687,0.6000000000000003,0.7400000000000004,117.93703169452444
2688,0.6100000000000003,0.7400000000000004,60.18927054211535
2689,0.6200000000000003,0.7400000000000004,34.063663303376515
2690,0.6300000000000003,0.7400000000000004,41.283458814500506
2691,0.6400000000000003,0.7400000000000004,83.64831126863267
2692,0.6500000000000004,0.7400000000000004,163.0375146112785
2693,0.6600000000000004,0.7400000000000004,281.41336958190345
2694,0.6700000000000004,0.7400000000000004,440.8246887175797
2695,0.6800000000000004,0.7400000000000004,643.410444841366
2696,0.6900000000000004,0.7400000000000004,891.4035687727686
2697,0.7000000000000004,0.7400000000000004,1187.134902220254
2698,0.7100000000000004,0.7400000000000004,1533.0373120467618
2699,0.7200000000000004,0.7400000000000004,1931.649972338715
2700,0.7300000000000004,0.7400000000000004,2385.6228209574742
2701,0.01,0.7500000000000004,24990.413000636265
2702,0.02,0.7500000000000004,24532.003470120286
2703,0.03,0.7500000000000004,24070.280522637753
2704,0.04,0.7500000000000004,23605.348055962975
2705,0.05,0.7500000000000004,23137.315289996095
2706,0.060000000000000005,0.7500000000000004,22666.29704150313
2707,0.07,0.7500000000000004,22192.414010554665
2708,0.08,0.7500000000000004,21715.79307916097
2709,0.09,0.7500000000000004,21236.56762262163
2710,0.09999999999999999,0.7500000000000004,20754.87783412936
2711,0.10999999999999999,0.7500000000000004,20270.871063189516
2712,0.11999999999999998,0.7500000000000004,19784.702168440377
2713,0.12999999999999998,0.7500000000000004,19296.533885482982
2714,0.13999999999999999,0.7500000000000004,18806.537210354312
2715,0.15,0.7500000000000004,18314.89179930408
2716,0.16,0.7500000000000004,17821.7863855618
2717,0.17,0.7500000000000004,17327.419213809757
2718,0.18000000000000002,0.7500000000000004,16831.99849310606
2719,0.19000000000000003,0.7500000000000004,16335.74286903326
2720,0.20000000000000004,0.7500000000000004,15838.881915879061
2721,0.21000000000000005,0.7500000000000004,15341.656649689077
2722,0.22000000000000006,0.7500000000000004,14844.32006306596
2723,0.23000000000000007,0.7500000000000004,14347.137682624676
2724,0.24000000000000007,0.7500000000000004,13850.38815005118
2725,0.25000000000000006,0.7500000000000004,13354.363827750247
2726,0.26000000000000006,0.7500000000000004,12859.371430108382
2727,0.2700000000000001,0.7500000000000004,12365.732681439782
2728,0.2800000000000001,0.7500000000000004,11873.785001726523
2729,0.2900000000000001,0.7500000000000004,11383.882221309541
2730,0.3000000000000001,0.7500000000000004,10896.395325734067
2731,0.3100000000000001,0.7500000000000004,10411.713232001879
2732,0.3200000000000001,0.7500000000000004,9930.243597533796
2733,0.3300000000000001,0.7500000000000004,9452.413663198504
2734,0.34000000000000014,0.7500000000000004,8978.67113181893
2735,0.35000000000000014,0.7500000000000004,8509.48508362452
2736,0.36000000000000015,0.7500000000000004,8045.346930176949
2737,0.37000000000000016,0.7500000000000004,7586.771408358858
2738,0.38000000000000017,0.7500000000000004,7134.2976160792205
2739,0.3900000000000002,0.7500000000000004,6688.490091415559
2740,0.4000000000000002,0.7500000000000004,6249.939936982798
2741,0.4100000000000002,0.7500000000000004,5819.265991390441
2742,0.4200000000000002,0.7500000000000004,5397.116049724599
2743,0.4300000000000002,0.7500000000000004,4984.168135069357
2744,0.4400000000000002,0.7500000000000004,4581.131823162712
2745,0.45000000000000023,0.7500000000000004,4188.749622366333
2746,0.46000000000000024,0.7500000000000004,3807.798411215725
2747,0.47000000000000025,0.7500000000000004,3439.0909359080033
2748,0.48000000000000026,0.7500000000000004,3083.4773701787444
2749,0.49000000000000027,0.7500000000000004,2741.8469401171915
2750,0.5000000000000002,0.7500000000000004,2415.1296165707654
2751,0.5100000000000002,0.7500000000000004,2104.297877895422
2752,0.5200000000000002,0.7500000000000004,1810.368545918036
2753,0.5300000000000002,0.7500000000000004,1534.4046980909027
2754,0.5400000000000003,0.7500000000000004,1277.517658936678
2755,0.5500000000000003,0.7500000000000004,1040.8690740049615
2756,0.5600000000000003,0.7500000000000004,825.6730696891618
2757,0.5700000000000003,0.7500000000000004,633.1985023848158
2758,0.5800000000000003,0.7500000000000004,464.7713006078899
2759,0.5900000000000003,0.7500000000000004,321.77690383438687
2760,0.6000000000000003,0.7500000000000004,205.66280197075176
2761,0.6100000000000003,0.7500000000000004,117.94117951831703
2762,0.6200000000000003,0.7500000000000004,60.19166865472589
2763,0.6300000000000003,0.7500000000000004,34.06421562095468
2764,0.6400000000000003,0.7500000000000004,41.28206497449375
2765,0.6500000000000004,0.7500000000000004,83.64486644776555
2766,0.6600000000000004,0.7500000000000004,163.03190933601311
2767,0.6700000000000004,0.7500000000000004,281.40548953109476
2768,0.6800000000000004,0.7500000000000004,440.814414516986
2769,0.6900000000000004,0.7500000000000004,643.3976518497111
2770,0.7000000000000004,0.7500000000000004,891.3881268589946
2771,0.7100000000000004,0.7500000000000004,1187.1166755316317
2772,0.7200000000000004,0.7500000000000004,1533.0161587674602
2773,0.7300000000000004,0.7500000000000004,1931.6257444384826
2774,0.7400000000000004,0.7500000000000004,2385.595363929997
2775,0.01,0.7600000000000005,25445.435967008372
2776,0.02,0.7600000000000005,24990.43888954495
2777,0.03,0.7600000000000005,24532.02955050412
2778,0.04,0.7600000000000005,24070.306788773945
2779,0.05,0.7600000000000005,23605.374501834405
2780,0.060000000000000005,0.7600000000000005,23137.341909276016
2781,0.07,0.7600000000000005,22666.323827539218
2782,0.08,0.7600000000000005,22192.440956352395
2783,0.09,0.7600000000000005,21715.820177366255
2784,0.09999999999999999,0.7600000000000005,21236.59486550279
2785,0.10999999999999999,0.7600000000000005,20754.905213558166
2786,0.11999999999999998,0.7600000000000005,20270.898570621626
2787,0.12999999999999998,0.7600000000000005,19784.729794894803
2788,0.13999999999999999,0.7600000000000005,19296.561621520705
2789,0.15,0.7600000000000005,18806.565046056006
2790,0.16,0.7600000000000005,18314.919724246858
2791,0.17,0.7600000000000005,17821.814388795025
2792,0.18000000000000002,0.7600000000000005,17327.44728382974
2793,0.19000000000000003,0.7600000000000005,16832.026617829757
2794,0.20000000000000004,0.7600000000000005,16335.771035770782
2795,0.21000000000000005,0.7600000000000005,15838.910111305082
2796,0.22000000000000006,0.7600000000000005,15341.684859812944
2797,0.23000000000000007,0.7600000000000005,14844.34827320063
2798,0.24000000000000007,0.7600000000000005,14347.165877354259
2799,0.25000000000000006,0.7600000000000005,13850.416313197113
2800,0.26000000000000006,0.7600000000000005,13354.39194233606
2801,0.2700000000000001,0.7600000000000005,12859.399478322963
2802,0.2800000000000001,0.7600000000000005,12365.760644599051
2803,0.2900000000000001,0.7600000000000005,11873.812860233498
2804,0.3000000000000001,0.7600000000000005,11383.909954612753
2805,0.3100000000000001,0.7600000000000005,10896.422912284148
2806,0.3200000000000001,0.7600000000000005,10411.740649206387
2807,0.3300000000000001,0.7600000000000005,9930.270821710037
2808,0.34000000000000014,0.7600000000000005,9452.440669524436
2809,0.35000000000000014,0.7600000000000005,8978.69789428198
2810,0.36000000000000015,0.7600000000000005,8509.511574968223
2811,0.37000000000000016,0.7600000000000005,8045.373121845312
2812,0.38000000000000017,0.7600000000000005,7586.797270438465
2813,0.3900000000000002,0.7600000000000005,7134.323117238792
2814,0.4000000000000002,0.7600000000000005,6688.515198843049
2815,0.4100000000000002,0.7600000000000005,6249.964616319798
2816,0.4200000000000002,0.7600000000000005,5819.2902066638635
2817,0.4300000000000002,0.7600000000000005,5397.139763275438
2818,0.4400000000000002,0.7600000000000005,4984.191307478506
2819,0.45000000000000023,0.7600000000000005,4581.154413173661
2820,0.46000000000000024,0.7600000000000005,4188.771586804594
2821,0.47000000000000025,0.7600000000000005,3807.819704904916
2822,0.48000000000000026,0.7600000000000005,3439.1115115824023
2823,0.49000000000000027,0.7600000000000005,3083.4971783921947
2824,0.5000000000000002,0.7600000000000005,2741.865929148185
2825,0.5100000000000002,0.7600000000000005,2415.1477323235677
2826,0.5200000000000002,0.7600000000000005,2104.315063797071
2827,0.5300000000000002,0.7600000000000005,1810.3847428110407
2828,0.5400000000000003,0.7600000000000005,1534.4198441214703
2829,0.5500000000000003,0.7600000000000005,1277.5316894382836
2830,0.5600000000000003,0.7600000000000005,1040.8819213770687
2831,0.5700000000000003,0.7600000000000005,825.684663270907
2832,0.5800000000000003,0.7600000000000005,633.208768323432
2833,0.5900000000000003,0.7600000000000005,464.78016172167474
2834,0.6000000000000003,0.7600000000000005,321.78427946997965
2835,0.6100000000000003,0.7600000000000005,205.6686078544875
2836,0.6200000000000003,0.7600000000000005,117.9453276014316
2837,0.6300000000000003,0.7600000000000005,60.19406695214467
2838,0.6400000000000003,0.7600000000000005,34.06476804341266
2839,0.6500000000000004,0.7600000000000005,41.28067115371719
2840,0.6600000000000004,0.7600000000000005,83.64142155443275
2841,0.6700000000000004,0.7600000000000005,163.02630389020237
2842,0.6800000000000004,0.7600000000000005,281.3976092049128
2843,0.6900000000000004,0.7600000000000005,440.8041399290674
2844,0.7000000000000004,0.7600000000000005,643.3848583512574
2845,0.7100000000000004,0.7600000000000005,891.3726843110117
2846,0.7200000000000004,0.7600000000000005,1187.0984480730012
2847,0.7300000000000004,0.7600000000000005,1532.9950045735047
