,beta,gamma,sse
2299,0.22000000000000006,0.6900000000000004,3138761.939306209
2300,0.23000000000000007,0.6900000000000004,3025192.277845608
2301,0.24000000000000007,0.6900000000000004,2911856.818078802
2302,0.25000000000000006,0.6900000000000004,2798830.257908265
2303,0.26000000000000006,0.6900000000000004,2686191.031869997
2304,0.2700000000000001,0.6900000000000004,2574021.481818181
2305,0.2800000000000001,0.6900000000000004,2462408.034842418
2306,0.2900000000000001,0.6900000000000004,2351441.3887179475
2307,0.3000000000000001,0.6900000000000004,2241216.7052014335
2308,0.3100000000000001,0.6900000000000004,2131833.8114975067
2309,0.3200000000000001,0.6900000000000004,2023397.4102344306
2310,0.3300000000000001,0.6900000000000004,1916017.2983009228
2311,0.34000000000000014,0.6900000000000004,1809808.5949103558
2312,0.35000000000000014,0.6900000000000004,1704891.979273312
2313,0.36000000000000015,0.6900000000000004,1601393.9382748366
2314,0.37000000000000016,0.6900000000000004,1499447.0245686537
2315,0.38000000000000017,0.6900000000000004,1399190.1255171625
2316,0.3900000000000002,0.6900000000000004,1300768.7434232717
2317,0.4000000000000002,0.6900000000000004,1204335.2875180033
2318,0.4100000000000002,0.6900000000000004,1110049.378186347
2319,0.4200000000000002,0.6900000000000004,1018078.1639332031
2320,0.4300000000000002,0.6900000000000004,928596.6516112341
2321,0.4400000000000002,0.6900000000000004,841788.0504533481
2322,0.45000000000000023,0.6900000000000004,757844.1304741007
2323,0.46000000000000024,0.6900000000000004,676965.595826827
2324,0.47000000000000025,0.6900000000000004,599362.4737265988
2325,0.48000000000000026,0.6900000000000004,525254.5195734038
2326,0.49000000000000027,0.6900000000000004,454871.638935024
2327,0.5000000000000002,0.6900000000000004,388454.3270753237
2328,0.5100000000000002,0.6900000000000004,326254.1267406825
2329,0.5200000000000002,0.6900000000000004,268534.1049455812
2330,0.5300000000000002,0.6900000000000004,215569.34952752147
2331,0.5400000000000003,0.6900000000000004,167647.4862718596
2332,0.5500000000000003,0.6900000000000004,125069.21743865046
2333,0.5600000000000003,0.6900000000000004,88148.882556294
2334,0.5700000000000003,0.6900000000000004,57215.04238075596
2335,0.5800000000000003,0.6900000000000004,32611.086954359336
2336,0.5900000000000003,0.6900000000000004,14695.868734729838
2337,0.6000000000000003,0.6900000000000004,3844.361802418695
2338,0.6100000000000003,0.6900000000000004,448.34819512179644
2339,0.6200000000000003,0.6900000000000004,4917.132457270409
2340,0.6300000000000003,0.6900000000000004,17678.285536167623
2341,0.6400000000000003,0.6900000000000004,39178.419199830896
2342,0.6500000000000004,0.6900000000000004,69883.99219732734
2343,0.6600000000000004,0.6900000000000004,110282.1494297284
2344,0.6700000000000004,0.6900000000000004,160881.59544889367
2345,0.6800000000000004,0.6900000000000004,222213.5036522342
2346,0.01,0.7000000000000004,5583236.9774819
2347,0.02,0.7000000000000004,5477610.292337887
2348,0.03,0.7000000000000004,5371249.190284725
2349,0.04,0.7000000000000004,5264177.830645197
2350,0.05,0.7000000000000004,5156421.703138179
2351,0.060000000000000005,0.7000000000000004,5048007.695874123
2352,0.07,0.7000000000000004,4938964.166272907
2353,0.08,0.7000000000000004,4829321.015028531
2354,0.09,0.7000000000000004,4719109.763250243
2355,0.09999999999999999,0.7000000000000004,4608363.632914944
2356,0.10999999999999999,0.7000000000000004,4497117.630771383
2357,0.11999999999999998,0.7000000000000004,4385408.635842301
2358,0.12999999999999998,0.7000000000000004,4273275.490676759
2359,0.13999999999999999,0.7000000000000004,4160759.09651112
2360,0.15,0.7000000000000004,4047902.5125036165
2361,0.16,0.7000000000000004,3934751.0592142446
2362,0.17,0.7000000000000004,3821352.426508718
2363,0.18000000000000002,0.7000000000000004,3707756.7860725513
2364,0.19000000000000003,0.7000000000000004,3594016.9087289535
2365,0.20000000000000004,0.7000000000000004,3480188.286762109
2366,0.21000000000000005,0.7000000000000004,3366329.261455672
2367,0.22000000000000006,0.7000000000000004,3252501.1560648764
2368,0.23000000000000007,0.7000000000000004,3138768.4144495176
2369,0.24000000000000007,0.7000000000000004,3025198.7456043917
2370,0.25000000000000006,0.7000000000000004,2911863.2743333587
2371,0.26000000000000006,0.7000000000000004,2798836.698323226
2372,0.2700000000000001,0.7000000000000004,2686197.451884066
2373,0.2800000000000001,0.7000000000000004,2574027.876633415
2374,0.2900000000000001,0.7000000000000004,2462414.3994130325
2375,0.3000000000000001,0.7000000000000004,2351447.71773862
2376,0.3100000000000001,0.7000000000000004,2241222.993095093
2377,0.3200000000000001,0.7000000000000004,2131840.052402567
2378,0.3300000000000001,0.7000000000000004,2023403.5979914723
2379,0.34000000000000014,0.7000000000000004,1916023.4264387784
2380,0.35000000000000014,0.7000000000000004,1809814.656631567
2381,0.36000000000000015,0.7000000000000004,1704897.9674389549
2382,0.37000000000000016,0.7000000000000004,1601399.8453886625
2383,0.38000000000000017,0.7000000000000004,1499452.842760532
2384,0.3900000000000002,0.7000000000000004,1399195.8465257874
2385,0.4000000000000002,0.7000000000000004,1300774.3585781062
2386,0.4100000000000002,0.7000000000000004,1204340.7877204116
2387,0.4200000000000002,0.7000000000000004,1110054.7538899046
2388,0.4300000000000002,0.7000000000000004,1018083.4051231209
2389,0.4400000000000002,0.7000000000000004,928601.7477828807
2390,0.45000000000000023,0.7000000000000004,841792.9905898189
2391,0.46000000000000024,0.7000000000000004,757848.9030227939
2392,0.47000000000000025,0.7000000000000004,676970.1886749769
2393,0.48000000000000026,0.7000000000000004,599366.874175739
2394,0.49000000000000027,0.7000000000000004,525258.7143126845
2395,0.5000000000000002,0.7000000000000004,454875.61401336873
2396,0.5100000000000002,0.7000000000000004,388458.0678723352
2397,0.5200000000000002,0.7000000000000004,326257.61793627904
2398,0.5300000000000002,0.7000000000000004,268537.3304882798
2399,0.5400000000000003,0.7000000000000004,215572.292601327
2400,0.5500000000000003,0.7000000000000004,167650.12926168833
2401,0.5600000000000003,0.7000000000000004,125071.5418942267
2402,0.5700000000000003,0.7000000000000004,88150.86915445358
2403,0.5800000000000003,0.7000000000000004,57216.670886085805
2404,0.5900000000000003,0.7000000000000004,32612.336178101643
2405,0.6000000000000003,0.7000000000000004,14696.716491870124
2406,0.6100000000000003,0.7000000000000004,3844.7848668828306
2407,0.6200000000000003,0.7000000000000004,448.3222529975228
2408,0.6300000000000003,0.7000000000000004,4916.632057965726
2409,0.6400000000000003,0.7000000000000004,17677.28404141615
2410,0.6500000000000004,0.7000000000000004,39176.888730449326
2411,0.6600000000000004,0.7000000000000004,69881.90357762887
2412,0.6700000000000004,0.7000000000000004,110279.47212948243
2413,0.6800000000000004,0.7000000000000004,160878.29752273427
2414,0.6900000000000004,0.7000000000000004,222209.55167639678
2415,0.01,0.7100000000000004,5688112.2353258645
2416,0.02,0.7100000000000004,5583242.907208081
2417,0.03,0.7100000000000004,5477616.266878683
2418,0.04,0.7100000000000004,5371255.208386907
2419,0.05,0.7100000000000004,5264183.890981728
2420,0.060000000000000005,0.7100000000000004,5156427.8043043
2421,0.07,0.7100000000000004,5048013.836383244
2422,0.08,0.7100000000000004,4938970.34455233
2423,0.09,0.7100000000000004,4829327.229414986
2424,0.09999999999999999,0.7100000000000004,4719116.011985201
2425,0.10999999999999999,0.7100000000000004,4608369.914139742
2426,0.11999999999999998,0.7100000000000004,4497123.942522118
2427,0.12999999999999998,0.7100000000000004,4385414.9760444965
2428,0.13999999999999999,0.7100000000000004,4273281.857139802
2429,0.15,0.7100000000000004,4160765.4869224313
2430,0.16,0.7100000000000004,4047908.9244225826
2431,0.17,0.7100000000000004,3934757.490065854
2432,0.18000000000000002,0.7100000000000004,3821358.8735769326
2433,0.19000000000000003,0.7100000000000004,3707763.246493372
2434,0.20000000000000004,0.7100000000000004,3594023.379483173
2435,0.21000000000000005,0.7100000000000004,3480194.7646677485
2436,0.22000000000000006,0.7100000000000004,3366335.743160076
2437,0.23000000000000007,0.7100000000000004,3252507.638036454
2438,0.24000000000000007,0.7100000000000004,3138774.8929691133
2439,0.25000000000000006,0.7100000000000004,3025205.2167562824
2440,0.26000000000000006,0.7100000000000004,2911869.7339958334
2441,0.2700000000000001,0.7100000000000004,2798843.1421587565
2442,0.2800000000000001,0.7100000000000004,2686203.8753290307
2443,0.2900000000000001,0.7100000000000004,2574034.2748873825
2444,0.3000000000000001,0.7100000000000004,2462420.767427541
2445,0.3100000000000001,0.7100000000000004,2351454.050205483
2446,0.3200000000000001,0.7100000000000004,2241229.2844341667
2447,0.3300000000000001,0.7100000000000004,2131846.296748988
2448,0.34000000000000014,0.7100000000000004,2023409.789182317
2449,0.35000000000000014,0.7100000000000004,1916029.5579991268
2450,0.36000000000000015,0.7100000000000004,1809820.7217599633
2451,0.37000000000000016,0.7100000000000004,1704903.9589922065
2452,0.38000000000000017,0.7100000000000004,1601405.755865973
2453,0.3900000000000002,0.7100000000000004,1499458.664286927
2454,0.4000000000000002,0.7100000000000004,1399201.570834802
2455,0.4100000000000002,0.7100000000000004,1300779.9769937072
2456,0.4200000000000002,0.7100000000000004,1204346.2911381233
2457,0.4300000000000002,0.7100000000000004,1110060.1327570863
2458,0.4400000000000002,0.7100000000000004,1018088.6494183813
2459,0.45000000000000023,0.7100000000000004,928606.846994577
2460,0.46000000000000024,0.7100000000000004,841797.9336935956
2461,0.47000000000000025,0.7100000000000004,757853.6784581407
2462,0.48000000000000026,0.7100000000000004,676974.7843207382
2463,0.49000000000000027,0.7100000000000004,599371.2773245474
2464,0.5000000000000002,0.7100000000000004,525262.9116442534
2465,0.5100000000000002,0.7100000000000004,454879.59156661446
2466,0.5200000000000002,0.7100000000000004,388461.81101625925
2467,0.5300000000000002,0.7100000000000004,326261.11133956653
2468,0.5400000000000003,0.7100000000000004,268540.5580875521
2469,0.5500000000000003,0.7100000000000004,215575.23756799134
2470,0.5600000000000003,0.7100000000000004,167652.7739673271
2471,0.5700000000000003,0.7100000000000004,125073.86787445273
2472,0.5800000000000003,0.7100000000000004,88152.85707117297
2473,0.5900000000000003,0.7100000000000004,57218.30048809298
2474,0.6000000000000003,0.7100000000000004,32613.586259936852
2475,0.6100000000000003,0.7100000000000004,14697.564850859006
2476,0.6200000000000003,0.7100000000000004,3845.2082582842695
2477,0.6300000000000003,0.7100000000000004,448.2963431693528
2478,0.6400000000000003,0.7100000000000004,4916.131375467616
2479,0.6500000000000004,0.7100000000000004,17676.281925955565
2480,0.6600000000000004,0.7100000000000004,39175.357279577045
2481,0.6700000000000004,0.7100000000000004,69879.8135910842
2482,0.6800000000000004,0.7100000000000004,110276.7930510881
2483,0.6900000000000004,0.7100000000000004,160874.9973797301
2484,0.7000000000000004,0.7100000000000004,222205.59701609908
2485,0.01,0.7200000000000004,5792208.399139278
2486,0.02,0.7200000000000004,5688118.121737578
2487,0.03,0.7200000000000004,5583248.839653508
2488,0.04,0.7200000000000004,5477622.2441744935
2489,0.05,0.7200000000000004,5371261.229279679
2490,0.060000000000000005,0.7200000000000004,5264189.9541442
2491,0.07,0.7200000000000004,5156433.908331431
2492,0.08,0.7200000000000004,5048019.979788127
2493,0.09,0.7200000000000004,4938976.525761906
2494,0.09999999999999999,0.7200000000000004,4829333.446765563
2495,0.10999999999999999,0.7200000000000004,4719122.263717778
2496,0.11999999999999998,0.7200000000000004,4608376.198395125
2497,0.12999999999999998,0.7200000000000004,4497130.25733581
2498,0.13999999999999999,0.7200000000000004,4385421.3193413615
2499,0.15,0.7200000000000004,4273288.226728495
2500,0.16,0.7200000000000004,4160771.8804895747
2501,0.17,0.7200000000000004,4047915.3395266733
2502,0.18000000000000002,0.7200000000000004,3934763.9241309175
2503,0.19000000000000003,0.7200000000000004,3821365.323885868
2504,0.20000000000000004,0.7200000000000004,3707769.7101810235
2505,0.21000000000000005,0.7200000000000004,3594029.853529078
2506,0.22000000000000006,0.7200000000000004,3480201.245888564
2507,0.23000000000000007,0.7200000000000004,3366342.228201668
2508,0.24000000000000007,0.7200000000000004,3252514.1233656285
2509,0.25000000000000006,0.7200000000000004,3138781.3748649936
2510,0.26000000000000006,0.7200000000000004,3025211.6913012764
2511,0.2700000000000001,0.7200000000000004,2911876.197066224
2512,0.2800000000000001,0.7200000000000004,2798849.58941485
2513,0.2900000000000001,0.7200000000000004,2686210.3022048934
2514,0.3000000000000001,0.7200000000000004,2574040.67658008
2515,0.3100000000000001,0.7200000000000004,2462427.138885942
2516,0.3200000000000001,0.7200000000000004,2351460.3861185336
2517,0.3300000000000001,0.7200000000000004,2241235.5792186586
2518,0.34000000000000014,0.7200000000000004,2131852.544536776
2519,0.35000000000000014,0.7200000000000004,2023415.9838069633
2520,0.36000000000000015,0.7200000000000004,1916035.6929819705
2521,0.37000000000000016,0.7200000000000004,1809826.7902955473
2522,0.38000000000000017,0.7200000000000004,1704909.9539330709
2523,0.3900000000000002,0.7200000000000004,1601411.6697067756
2524,0.4000000000000002,0.7200000000000004,1499464.4891478452
2525,0.4100000000000002,0.7200000000000004,1399207.298444209
2526,0.4200000000000002,0.7200000000000004,1300785.5986700812
2527,0.4300000000000002,0.7200000000000004,1204351.7977711428
2528,0.4400000000000002,0.7200000000000004,1110065.5147879007
2529,0.45000000000000023,0.7200000000000004,1018093.8968189963
2530,0.46000000000000024,0.7200000000000004,928611.9492463317
2531,0.47000000000000025,0.7200000000000004,841802.879764689
2532,0.48000000000000026,0.7200000000000004,757858.4567801545
2533,0.49000000000000027,0.7200000000000004,676979.3827641277
2534,0.5000000000000002,0.7200000000000004,599375.6831730403
2535,0.5100000000000002,0.7200000000000004,525267.1115681288
2536,0.5200000000000002,0.7200000000000004,454883.57159478206
2537,0.5300000000000002,0.7200000000000004,388465.5565071191
2538,0.5400000000000003,0.7200000000000004,326264.6069505705
2539,0.5500000000000003,0.7200000000000004,268543.7877434237
2540,0.5600000000000003,0.7200000000000004,215578.18442754366
2541,0.5700000000000003,0.7200000000000004,167655.42038880827
2542,0.5800000000000003,0.7200000000000004,125076.19537936381
2543,0.5900000000000003,0.7200000000000004,88154.84630649044
2544,0.6000000000000003,0.7200000000000004,57219.93118681826
2545,0.6100000000000003,0.7200000000000004,32614.83719990821
2546,0.6200000000000003,0.7200000000000004,14698.413811743872
2547,0.6300000000000003,0.7200000000000004,3845.631976673282
2548,0.6400000000000003,0.7200000000000004,448.27046569126594
2549,0.6500000000000004,0.7200000000000004,4915.630409833948
2550,0.6600000000000004,0.7200000000000004,17675.279189847664
2551,0.6700000000000004,0.7200000000000004,39173.82484727949
2552,0.6800000000000004,0.7200000000000004,69877.72223776406
2553,0.6900000000000004,0.7200000000000004,110274.1121946224
2554,0.7000000000000004,0.7200000000000004,160871.69501996256
2555,0.7100000000000004,0.7200000000000004,222201.63967142743
2556,0.01,0.7300000000000004,5895504.917004413
2557,0.02,0.7300000000000004,5792214.241047706
2558,0.03,0.7300000000000004,5688124.010832599
2559,0.04,0.7300000000000004,5583254.774818172
2560,0.05,0.7300000000000004,5477628.224225311
2561,0.060000000000000005,0.7300000000000004,5371267.252963038
2562,0.07,0.7300000000000004,5264196.020132602
2563,0.08,0.7300000000000004,5156440.015219565
2564,0.09,0.7300000000000004,5048026.126088768
2565,0.09999999999999999,0.7300000000000004,4938982.709901627
2566,0.10999999999999999,0.7300000000000004,4829339.667080254
2567,0.11999999999999998,0.7300000000000004,4719128.518447965
2568,0.12999999999999998,0.7300000000000004,4608382.485681085
2569,0.13999999999999999,0.7300000000000004,4497136.575212451
2570,0.15,0.7300000000000004,4385427.665732892
2571,0.16,0.7300000000000004,4273294.59944284
2572,0.17,0.7300000000000004,4160778.277212549
2573,0.18000000000000002,0.7300000000000004,4047921.757815891
2574,0.19000000000000003,0.7300000000000004,3934770.3614094295
2575,0.20000000000000004,0.7300000000000004,3821371.777435519
2576,0.21000000000000005,0.7300000000000004,3707776.177135503
2577,0.22000000000000006,0.7300000000000004,3594036.3308666656
2578,0.23000000000000007,0.7300000000000004,3480207.730424552
2579,0.24000000000000007,0.7300000000000004,3366348.716580442
2580,0.25000000000000006,0.7300000000000004,3252520.6120524006
2581,0.26000000000000006,0.7300000000000004,3138787.860137154
2582,0.2700000000000001,0.7300000000000004,3025218.169239372
2583,0.2800000000000001,0.7300000000000004,2911882.6635445263
2584,0.2900000000000001,0.7300000000000004,2798856.0400915104
2585,0.3000000000000001,0.7300000000000004,2686216.732511648
2586,0.3100000000000001,0.7300000000000004,2574047.0817115093
2587,0.3200000000000001,0.7300000000000004,2462433.5137882344
2588,0.3300000000000001,0.7300000000000004,2351466.7254777737
2589,0.34000000000000014,0.7300000000000004,2241241.877448569
2590,0.35000000000000014,0.7300000000000004,2131858.7957659275
2591,0.36000000000000015,0.7300000000000004,2023422.1818654146
2592,0.37000000000000016,0.7300000000000004,1916041.831387311
2593,0.38000000000000017,0.7300000000000004,1809832.8622383203
2594,0.3900000000000002,0.7300000000000004,1704915.9522615534
2595,0.4000000000000002,0.7300000000000004,1601417.5869110746
2596,0.4100000000000002,0.7300000000000004,1499470.3173432893
2597,0.4200000000000002,0.7300000000000004,1399213.0293540172
2598,0.4300000000000002,0.7300000000000004,1300791.223607234
2599,0.4400000000000002,0.7300000000000004,1204357.3076194795
2600,0.45000000000000023,0.7300000000000004,1110070.8999823574
2601,0.46000000000000024,0.7300000000000004,1018099.1473249762
2602,0.47000000000000025,0.7300000000000004,928617.0545381603
2603,0.48000000000000026,0.7300000000000004,841807.8288031142
2604,0.49000000000000027,0.7300000000000004,757863.2379888516
2605,0.5000000000000002,0.7300000000000004,676983.9840051603
2606,0.5100000000000002,0.7300000000000004,599380.0917212387
2607,0.5200000000000002,0.7300000000000004,525271.3140843298
2608,0.5300000000000002,0.7300000000000004,454887.5540978941
2609,0.5400000000000003,0.7300000000000004,388469.3043449379
2610,0.5500000000000003,0.7300000000000004,326268.1047693152
2611,0.5600000000000003,0.7300000000000004,268547.0194559241
2612,0.5700000000000003,0.7300000000000004,215581.13318001502
2613,0.5800000000000003,0.7300000000000004,167658.06852616376
2614,0.5900000000000003,0.7300000000000004,125078.52440899485
2615,0.6000000000000003,0.7300000000000004,88156.83686044293
2616,0.6100000000000003,0.7300000000000004,57221.56298230187
2617,0.6200000000000003,0.7300000000000004,32616.088998059433
2618,0.6300000000000003,0.7300000000000004,14699.263374571028
2619,0.6400000000000003,0.7300000000000004,3846.056022100407
2620,0.6500000000000004,0.7300000000000004,448.2446206173464
2621,0.6600000000000004,0.7300000000000004,4915.12916112263
2622,0.6700000000000004,0.7300000000000004,17674.275833154876
2623,0.6800000000000004,0.7300000000000004,39172.291433623235
2624,0.6900000000000004,0.7300000000000004,69875.62951774058
2625,0.7000000000000004,0.7300000000000004,110271.42956015935
2626,0.7100000000000004,0.7300000000000004,160868.39044351093
2627,0.7200000000000004,0.7300000000000004,222197.67964246892
2628,0.01,0.7400000000000004,5997982.322559355
2629,0.02,0.7400000000000004,5895510.713283503
2630,0.03,0.7400000000000004,5792220.085603395
2631,0.04,0.7400000000000004,5688129.902610931
2632,0.05,0.7400000000000004,5583260.712702068
2633,0.060000000000000005,0.7400000000000004,5477634.20703113
2634,0.07,0.7400000000000004,5371273.279436979
2635,0.08,0.7400000000000004,5264202.088946931
2636,0.09,0.7400000000000004,5156446.124968698
2637,0.09999999999999999,0.7400000000000004,5048032.275285161
2638,0.10999999999999999,0.7400000000000004,4938988.8969714865
2639,0.11999999999999998,0.7400000000000004,4829345.890359053
2640,0.12999999999999998,0.7400000000000004,4719134.77617576
2641,0.13999999999999999,0.7400000000000004,4608388.775997615
2642,0.15,0.7400000000000004,4497142.896152036
2643,0.16,0.7400000000000004,4385434.015219082
2644,0.17,0.7400000000000004,4273300.975282827
2645,0.18000000000000002,0.7400000000000004,4160784.677091344
2646,0.19000000000000003,0.7400000000000004,4047928.179290227
2647,0.20000000000000004,0.7400000000000004,3934776.8019013866
2648,0.21000000000000005,0.7400000000000004,3821378.2342258804
2649,0.22000000000000006,0.7400000000000004,3707782.647356803
2650,0.23000000000000007,0.7400000000000004,3594042.811495929
2651,0.24000000000000007,0.7400000000000004,3480214.2182757067
2652,0.25000000000000006,0.7400000000000004,3366355.208296398
2653,0.26000000000000006,0.7400000000000004,3252527.1040967656
2654,0.2700000000000001,0.7400000000000004,3138794.348785591
2655,0.2800000000000001,0.7400000000000004,3025224.6505705668
2656,0.2900000000000001,0.7400000000000004,2911889.1334307394
2657,0.3000000000000001,0.7400000000000004,2798862.4941887343
2658,0.3100000000000001,0.7400000000000004,2686223.166249295
2659,0.3200000000000001,0.7400000000000004,2574053.490281664
2660,0.3300000000000001,0.7400000000000004,2462439.892134419
2661,0.34000000000000014,0.7400000000000004,2351473.068283204
2662,0.35000000000000014,0.7400000000000004,2241248.179123897
2663,0.36000000000000015,0.7400000000000004,2131865.0504364436
2664,0.37000000000000016,0.7400000000000004,2023428.3833576716
2665,0.38000000000000017,0.7400000000000004,1916047.9732151502
2666,0.3900000000000002,0.7400000000000004,1809838.9375882866
2667,0.4000000000000002,0.7400000000000004,1704921.9539776566
2668,0.4100000000000002,0.7400000000000004,1601423.5074788705
2669,0.4200000000000002,0.7400000000000004,1499476.148873269
2670,0.4300000000000002,0.7400000000000004,1399218.7635642304
2671,0.4400000000000002,0.7400000000000004,1300796.8518051752
2672,0.45000000000000023,0.7400000000000004,1204362.8206831433
2673,0.46000000000000024,0.7400000000000004,1110076.288340465
2674,0.47000000000000025,0.7400000000000004,1018104.4009363295
2675,0.48000000000000026,0.7400000000000004,928622.162870073
2676,0.49000000000000027,0.7400000000000004,841812.7808088835
2677,0.5000000000000002,0.7400000000000004,757868.0220842456
2678,0.5100000000000002,0.7400000000000004,676988.5880438515
2679,0.5200000000000002,0.7400000000000004,599384.5029691572
2680,0.5300000000000002,0.7400000000000004,525275.5191928776
2681,0.5400000000000003,0.7400000000000004,454891.5390759708
2682,0.5500000000000003,0.7400000000000004,388473.05452973914
2683,0.5600000000000003,0.7400000000000004,326271.6047958286
2684,0.5700000000000003,0.7400000000000004,268550.2532250805
2685,0.5800000000000003,0.7400000000000004,215584.08382543368
2686,0.5900000000000003,0.7400000000000004,167660.71837942585
2687,0.6000000000000003,0.7400000000000004,125080.85496338118
2688,0.6100000000000003,0.7400000000000004,88158.82873306848
2689,0.6200000000000003,0.7400000000000004,57223.195874584446
2690,0.6300000000000003,0.7400000000000004,32617.341654434276
2691,0.6400000000000003,0.7400000000000004,14700.113539387994
2692,0.6500000000000004,0.7400000000000004,3846.480394615996
2693,0.6600000000000004,0.7400000000000004,448.21880800167287
2694,0.6700000000000004,0.7400000000000004,4914.627629391829
2695,0.6800000000000004,0.7400000000000004,17673.271855938794
2696,0.6900000000000004,0.7400000000000004,39170.75703867486
2697,0.7000000000000004,0.7400000000000004,69873.5354310837
2698,0.7100000000000004,0.7400000000000004,110268.74514777659
2699,0.7200000000000004,0.7400000000000004,160865.0836504589
2700,0.7300000000000004,0.7400000000000004,222193.7169293079
2701,0.01,0.7500000000000004,6099622.179897796
2702,0.02,0.7500000000000004,5997988.072142635
2703,0.03,0.7500000000000004,5895516.512173707
2704,0.04,0.7500000000000004,5792225.932806335
2705,0.05,0.7500000000000004,5688135.797072558
2706,0.060000000000000005,0.7500000000000004,5583266.653305188
2707,0.07,0.7500000000000004,5477640.192591947
2708,0.08,0.7500000000000004,5371279.308701491
2709,0.09,0.7500000000000004,5264208.160587177
2710,0.09999999999999999,0.7500000000000004,5156452.23757882
2711,0.10999999999999999,0.7500000000000004,5048038.427377299
2712,0.11999999999999998,0.7500000000000004,4938995.0869714795
2713,0.12999999999999998,0.7500000000000004,4829352.116601953
2714,0.13999999999999999,0.7500000000000004,4719141.036901153
2715,0.15,0.7500000000000004,4608395.069344712
2716,0.16,0.7500000000000004,4497149.220154561
2717,0.17,0.7500000000000004,4385440.367799925
2718,0.18000000000000002,0.7500000000000004,4273307.354248455
2719,0.19000000000000003,0.7500000000000004,4160791.08012596
2720,0.20000000000000004,0.7500000000000004,4047934.6039496735
2721,0.21000000000000005,0.7500000000000004,3934783.2456067814
2722,0.22000000000000006,0.7500000000000004,3821384.6942569483
2723,0.23000000000000007,0.7500000000000004,3707789.120844921
2724,0.24000000000000007,0.7500000000000004,3594049.2954168655
2725,0.25000000000000006,0.7500000000000004,3480220.709442026
2726,0.26000000000000006,0.7500000000000004,3366361.7033495284
2727,0.2700000000000001,0.7500000000000004,3252533.59949872
2728,0.2800000000000001,0.7500000000000004,3138800.840810303
2729,0.2900000000000001,0.7500000000000004,3025231.1352948537
2730,0.3000000000000001,0.7500000000000004,2911895.606724863
2731,0.3100000000000001,0.7500000000000004,2798868.951706517
2732,0.3200000000000001,0.7500000000000004,2686229.6034178333
2733,0.3300000000000001,0.7500000000000004,2574059.902290549
2734,0.34000000000000014,0.7500000000000004,2462446.273924494
2735,0.35000000000000014,0.7500000000000004,2351479.414534821
2736,0.36000000000000015,0.7500000000000004,2241254.4842446456
2737,0.37000000000000016,0.7500000000000004,2131871.3085483285
2738,0.38000000000000017,0.7500000000000004,2023434.5882837367
2739,0.3900000000000002,0.7500000000000004,1916054.1184654902
2740,0.4000000000000002,0.7500000000000004,1809845.0163454497
2741,0.4100000000000002,0.7500000000000004,1704927.9590813834
2742,0.4200000000000002,0.7500000000000004,1601429.431410173
2743,0.4300000000000002,0.7500000000000004,1499481.9837377858
2744,0.4400000000000002,0.7500000000000004,1399224.501074858
2745,0.45000000000000023,0.7500000000000004,1300802.483263912
2746,0.46000000000000024,0.7500000000000004,1204368.3369621402
2747,0.47000000000000025,0.7500000000000004,1110081.6798622364
2748,0.48000000000000026,0.7500000000000004,1018109.657653071
2749,0.49000000000000027,0.7500000000000004,928627.2742420809
2750,0.5000000000000002,0.7500000000000004,841817.735782011
2751,0.5100000000000002,0.7500000000000004,757872.8090663516
2752,0.5200000000000002,0.7500000000000004,676993.1948802199
2753,0.5300000000000002,0.7500000000000004,599388.9169168166
2754,0.5400000000000003,0.7500000000000004,525279.7268937912
2755,0.5500000000000003,0.7500000000000004,454895.5265290354
2756,0.5600000000000003,0.7500000000000004,388476.80706154596
2757,0.5700000000000003,0.7500000000000004,326275.1070301336
2758,0.5800000000000003,0.7500000000000004,268553.4890509202
2759,0.5900000000000003,0.7500000000000004,215587.03636383155
2760,0.6000000000000003,0.7500000000000004,167663.36994862833
2761,0.6100000000000003,0.7500000000000004,125083.18704255673
2762,0.6200000000000003,0.7500000000000004,88160.82192440545
2763,0.6300000000000003,0.7500000000000004,57224.82986370668
2764,0.6400000000000003,0.7500000000000004,32618.595169076354
2765,0.6500000000000004,0.7500000000000004,14700.96430624156
2766,0.6600000000000004,0.7500000000000004,3846.905094270593
2767,0.6700000000000004,0.7500000000000004,448.193027898386
2768,0.6800000000000004,0.7500000000000004,4914.125814699309
2769,0.6900000000000004,0.7500000000000004,17672.267258262145
2770,0.7000000000000004,0.7500000000000004,39169.22166250058
2771,0.7100000000000004,0.7500000000000004,69871.43997786468
2772,0.7200000000000004,0.7500000000000004,110266.05895754896
2773,0.7300000000000004,0.7500000000000004,160861.77464088486
2774,0.7400000000000004,0.7500000000000004,222189.75153203405
2775,0.01,0.7600000000000005,6200407.030742121
2776,0.02,0.7600000000000005,6099627.881775339
2777,0.03,0.7600000000000005,5997993.824300822
2778,0.04,0.7600000000000005,5895522.313675022
2779,0.05,0.7600000000000005,5792231.782656517
2780,0.060000000000000005,0.7600000000000005,5688141.6942174835
2781,0.07,0.7600000000000005,5583272.596627529
2782,0.08,0.7600000000000005,5477646.1809077505
2783,0.09,0.7600000000000005,5371285.340756571
2784,0.09999999999999999,0.7600000000000005,5264214.235053337
2785,0.10999999999999999,0.7600000000000005,5156458.353049931
2786,0.11999999999999998,0.7600000000000005,5048044.582365178
2787,0.12999999999999998,0.7600000000000005,4939001.279901598
2788,0.13999999999999999,0.7600000000000005,4829358.345808953
2789,0.15,0.7600000000000005,4719147.30062414
