,beta,gamma,sse
2227,0.6800000000000004,0.17,49456.70636077651
2228,0.6800000000000004,0.18000000000000002,46504.957849538136
2229,0.6800000000000004,0.19000000000000003,43696.95239633739
2230,0.6800000000000004,0.20000000000000004,41026.67831953733
2231,0.6800000000000004,0.21000000000000005,38488.36202113641
2232,0.6800000000000004,0.22000000000000006,36076.45887660864
2233,0.6800000000000004,0.23000000000000007,33785.64446209191
2234,0.6800000000000004,0.24000000000000007,31610.806106887867
2235,0.6800000000000004,0.25000000000000006,29547.03475964483
2236,0.6800000000000004,0.26000000000000006,27589.61715699524
2237,0.6800000000000004,0.2700000000000001,25734.02828380124
2238,0.6800000000000004,0.2800000000000001,23975.92411453645
2239,0.6800000000000004,0.2900000000000001,22311.13462568921
2240,0.6800000000000004,0.3000000000000001,20735.65706942405
2241,0.6800000000000004,0.3100000000000001,19245.649499071784
2242,0.6800000000000004,0.3200000000000001,17837.424537347157
2243,0.6800000000000004,0.3300000000000001,16507.443378506512
2244,0.6800000000000004,0.34000000000000014,15252.31001596366
2245,0.6800000000000004,0.35000000000000014,14068.765687176368
2246,0.6800000000000004,0.36000000000000015,12953.683527901718
2247,0.6800000000000004,0.37000000000000016,11904.063428193447
2248,0.6800000000000004,0.38000000000000017,10917.027082781464
2249,0.6800000000000004,0.3900000000000002,9989.813228731304
2250,0.6800000000000004,0.4000000000000002,9119.773063530278
2251,0.6800000000000004,0.4100000000000002,8304.365836988096
2252,0.6800000000000004,0.4200000000000002,7541.15461057229
2253,0.6800000000000004,0.4300000000000002,6827.8021780239915
2254,0.6800000000000004,0.4400000000000002,6162.067141316755
2255,0.6800000000000004,0.45000000000000023,5541.800136231524
2256,0.6800000000000004,0.46000000000000024,4964.9402020237085
2257,0.6800000000000004,0.47000000000000025,4429.511289854519
2258,0.6800000000000004,0.48000000000000026,3933.6189048483025
2259,0.6800000000000004,0.49000000000000027,3475.4468768208408
2260,0.6800000000000004,0.5000000000000002,3053.254254900171
2261,0.6800000000000004,0.5100000000000002,2665.3723214327483
2262,0.6800000000000004,0.5200000000000002,2310.2017207324943
2263,0.6800000000000004,0.5300000000000002,1986.2096983898368
2264,0.6800000000000004,0.5400000000000003,1691.9274470118075
2265,0.6800000000000004,0.5500000000000003,1425.9475544128063
2266,0.6800000000000004,0.5600000000000003,1186.9215504193326
2267,0.6800000000000004,0.5700000000000003,973.557548590429
2268,0.6800000000000004,0.5800000000000003,784.6179792895412
2269,0.6800000000000004,0.5900000000000003,618.9174106725769
2270,0.6800000000000004,0.6000000000000003,475.3204542817165
2271,0.6800000000000004,0.6100000000000003,352.7397520548517
2272,0.6800000000000004,0.6200000000000003,250.13404167675884
2273,0.6800000000000004,0.6300000000000003,166.5062973101986
2274,0.6800000000000004,0.6400000000000003,100.90194285337961
2275,0.6800000000000004,0.6500000000000004,52.407134974651875
2276,0.6800000000000004,0.6600000000000004,20.14711327601401
2277,0.6800000000000004,0.6700000000000004,3.2846150342973623
2278,0.6900000000000004,0.01,128821.40483040063
2279,0.6900000000000004,0.02,122223.53816456113
2280,0.6900000000000004,0.03,115918.78060975605
2281,0.6900000000000004,0.04,109895.28457032154
2282,0.6900000000000004,0.05,104141.660976591
2283,0.6900000000000004,0.060000000000000005,98646.9621269813
2284,0.6900000000000004,0.07,93400.66514990851
2285,0.6900000000000004,0.08,88392.65606404227
2286,0.6900000000000004,0.09,83613.21441611636
2287,0.6900000000000004,0.09999999999999999,79052.99847620082
2288,0.6900000000000004,0.10999999999999999,74703.03097100636
2289,0.6900000000000004,0.11999999999999998,70554.68533643582
2290,0.6900000000000004,0.12999999999999998,66599.67247122354
2291,0.6900000000000004,0.13999999999999999,62830.02797410668
2292,0.6900000000000004,0.15,59238.09984756114
2293,0.6900000000000004,0.16,55816.53665169954
2294,0.6900000000000004,0.17,52558.27609248126
2295,0.6900000000000004,0.18000000000000002,49456.53402891448
2296,0.6900000000000004,0.19000000000000003,46504.7938844472
2297,0.6900000000000004,0.20000000000000004,43696.79644824326
2298,0.6900000000000004,0.21000000000000005,41026.5300525217
2299,0.6900000000000004,0.22000000000000006,38488.2211126063
2300,0.6900000000000004,0.23000000000000007,36076.3250167856
2301,0.6900000000000004,0.24000000000000007,33785.5173535202
2302,0.6900000000000004,0.25000000000000006,31610.685463960734
2303,0.6900000000000004,0.26000000000000006,29546.920308148594
2304,0.6900000000000004,0.2700000000000001,27589.508633670303
2305,0.6900000000000004,0.2800000000000001,25733.925435919537
2306,0.6900000000000004,0.2900000000000001,23975.826699494486
2307,0.6900000000000004,0.3000000000000001,22311.04241061667
2308,0.6900000000000004,0.3100000000000001,20735.569830806704
2309,0.6900000000000004,0.3200000000000001,19245.56702238887
2310,0.6900000000000004,0.3300000000000001,17837.346616722156
2311,0.6900000000000004,0.34000000000000014,16507.36981637116
2312,0.6900000000000004,0.35000000000000014,15252.240622734567
2313,0.6900000000000004,0.36000000000000015,14068.700280943956
2314,0.6900000000000004,0.37000000000000016,12953.621934130735
2315,0.6900000000000004,0.38000000000000017,11904.005479434947
2316,0.6900000000000004,0.3900000000000002,10916.972618395579
2317,0.6900000000000004,0.4000000000000002,9989.762094620612
2318,0.6900000000000004,0.4100000000000002,9119.725111883283
2319,0.6900000000000004,0.4200000000000002,8304.320926032417
2320,0.6900000000000004,0.4300000000000002,7541.112604337267
2321,0.6900000000000004,0.4400000000000002,6827.762946112327
2322,0.6900000000000004,0.45000000000000023,6162.030558684905
2323,0.6900000000000004,0.46000000000000024,5541.766082978432
2324,0.6900000000000004,0.47000000000000025,4964.90856318763
2325,0.6900000000000004,0.48000000000000026,4429.481955217647
2326,0.6900000000000004,0.49000000000000027,3933.591768748866
2327,0.6900000000000004,0.5000000000000002,3475.4218379724325
2328,0.6900000000000004,0.5100000000000002,3053.2312162179833
2329,0.6900000000000004,0.5200000000000002,2665.3511898665547
2330,0.6900000000000004,0.5300000000000002,2310.1824071059996
2331,0.6900000000000004,0.5400000000000003,1986.1921172462735
2332,0.6900000000000004,0.5500000000000003,1691.911516465473
2333,0.6900000000000004,0.5600000000000003,1425.9331960063525
2334,0.6900000000000004,0.5700000000000003,1186.9086889865616
2335,0.6900000000000004,0.5800000000000003,973.546112124428
2336,0.6900000000000004,0.5900000000000003,784.6078988159071
2337,0.6900000000000004,0.6000000000000003,618.9086201275986
2338,0.6900000000000004,0.6100000000000003,475.31289039526996
2339,0.6900000000000004,0.6200000000000003,352.73335423786443
2340,0.6900000000000004,0.6300000000000003,250.128751913058
2341,0.6900000000000004,0.6400000000000003,166.5020600525771
2342,0.6900000000000004,0.6500000000000004,100.89870492373512
2343,0.6900000000000004,0.6600000000000004,52.40484546801762
2344,0.6900000000000004,0.6700000000000004,20.145723468353722
2345,0.6900000000000004,0.6800000000000004,3.2840782939150195
2346,0.7000000000000004,0.01,135724.3021969715
2347,0.7000000000000004,0.02,128821.0202752031
2348,0.7000000000000004,0.03,122223.17066880483
2349,0.7000000000000004,0.04,115918.42948388838
2350,0.7000000000000004,0.05,109894.94915149076
2351,0.7000000000000004,0.060000000000000005,104141.34062764606
2352,0.7000000000000004,0.07,98646.6562355081
2353,0.7000000000000004,0.08,93400.37312730095
2354,0.7000000000000004,0.09,88392.37734460692
2355,0.7000000000000004,0.09999999999999999,83612.9484562098
2356,0.7000000000000004,0.10999999999999999,79052.74475339836
2357,0.7000000000000004,0.11999999999999998,74702.78898330094
2358,0.7000000000000004,0.12999999999999998,70554.45460146642
2359,0.7000000000000004,0.13999999999999999,66599.45252553115
2360,0.7000000000000004,0.15,62829.81837241852
2361,0.7000000000000004,0.16,59237.90016210012
2362,0.7000000000000004,0.17,55816.346471519704
2363,0.7000000000000004,0.18000000000000002,52558.095022827416
2364,0.7000000000000004,0.19000000000000003,49456.36169060529
2365,0.7000000000000004,0.20000000000000004,46504.62991328133
2366,0.7000000000000004,0.21000000000000005,43696.64049442715
2367,0.7000000000000004,0.22000000000000006,41026.38178011867
2368,0.7000000000000004,0.23000000000000007,38488.08019900596
2369,0.7000000000000004,0.24000000000000007,36076.191152192994
2370,0.7000000000000004,0.25000000000000006,33785.39024046384
2371,0.7000000000000004,0.26000000000000006,31610.564816818955
2372,0.7000000000000004,0.2700000000000001,29546.805852693553
2373,0.7000000000000004,0.2800000000000001,27589.40010662888
2374,0.7000000000000004,0.2900000000000001,25733.822584550835
2375,0.7000000000000004,0.3000000000000001,23975.7292811829
2376,0.7000000000000004,0.3100000000000001,22310.950192480246
2377,0.7000000000000004,0.3200000000000001,20735.482589320316
2378,0.7000000000000004,0.3300000000000001,19245.484543021306
2379,0.7000000000000004,0.34000000000000014,17837.26869358696
2380,0.7000000000000004,0.35000000000000014,16507.296251890722
2381,0.7000000000000004,0.36000000000000015,15252.171227316583
2382,0.7000000000000004,0.37000000000000016,14068.634872670358
2383,0.7000000000000004,0.38000000000000017,12953.560338458245
2384,0.7000000000000004,0.3900000000000002,11903.947528906949
2385,0.7000000000000004,0.4000000000000002,10916.918152364973
2386,0.7000000000000004,0.4100000000000002,9989.710958983142
2387,0.7000000000000004,0.4200000000000002,9119.677158820901
2388,0.7000000000000004,0.4300000000000002,8304.276013766543
2389,0.7000000000000004,0.4400000000000002,7541.070596891382
2390,0.7000000000000004,0.45000000000000023,6827.723713083585
2391,0.7000000000000004,0.46000000000000024,6161.993975024454
2392,0.7000000000000004,0.47000000000000025,5541.732028780211
2393,0.7000000000000004,0.48000000000000026,4964.87692348515
2394,0.7000000000000004,0.49000000000000027,4429.452619788583
2395,0.7000000000000004,0.5000000000000002,3933.564631927191
2396,0.7000000000000004,0.5100000000000002,3475.3967984676597
2397,0.7000000000000004,0.5200000000000002,3053.2081769414867
2398,0.7000000000000004,0.5300000000000002,2665.3300577644623
2399,0.7000000000000004,0.5400000000000003,2310.163092998565
2400,0.7000000000000004,0.5500000000000003,1986.174535673471
2401,0.7000000000000004,0.5600000000000003,1691.895585538504
2402,0.7000000000000004,0.5700000000000003,1425.9188372649278
2403,0.7000000000000004,0.5800000000000003,1186.8958272617149
2404,0.7000000000000004,0.5900000000000003,973.534675406605
2405,0.7000000000000004,0.6000000000000003,784.5978181282226
2406,0.7000000000000004,0.6100000000000003,618.8998294039836
2407,0.7000000000000004,0.6200000000000003,475.3053263633674
2408,0.7000000000000004,0.6300000000000003,352.72695630648934
2409,0.7000000000000004,0.6400000000000003,250.12346206403703
2410,0.7000000000000004,0.6500000000000004,166.49782273681805
2411,0.7000000000000004,0.6600000000000004,100.89546696134529
2412,0.7000000000000004,0.6700000000000004,52.40255595233838
2413,0.7000000000000004,0.6800000000000004,20.144333673750342
2414,0.7000000000000004,0.6900000000000004,3.283541587179914
2415,0.7100000000000004,0.01,142945.4142442286
2416,0.7100000000000004,0.02,135723.8998471606
2417,0.7100000000000004,0.03,128820.63570307643
2418,0.7100000000000004,0.04,122222.8031570237
2419,0.7100000000000004,0.05,115918.07834285482
2420,0.7100000000000004,0.060000000000000005,109894.61371830982
2421,0.7100000000000004,0.07,104141.0202651257
2422,0.7100000000000004,0.08,98646.35033119516
2423,0.7100000000000004,0.09,93400.08109255217
2424,0.7100000000000004,0.09999999999999999,88392.09861369357
2425,0.7100000000000004,0.10999999999999999,83612.68248545483
2426,0.7100000000000004,0.11999999999999998,79052.4910203451
2427,0.7100000000000004,0.12999999999999998,74702.54698591203
2428,0.7100000000000004,0.13999999999999999,70554.2238573517
2429,0.7100000000000004,0.15,66599.23257120443
2430,0.7100000000000004,0.16,62829.60876258076
2431,0.7100000000000004,0.17,59237.700468949406
2432,0.7100000000000004,0.18000000000000002,55816.15628408652
2433,0.7100000000000004,0.19000000000000003,52557.91394633396
2434,0.7100000000000004,0.20000000000000004,49456.18934584902
2435,0.7100000000000004,0.21000000000000005,46504.465936040506
2436,0.7100000000000004,0.22000000000000006,43696.484534889074
2437,0.7100000000000004,0.23000000000000007,41026.23350232827
2438,0.7100000000000004,0.24000000000000007,38487.939280335486
2439,0.7100000000000004,0.25000000000000006,36076.057282830916
2440,0.7100000000000004,0.26000000000000006,33785.26312292293
2441,0.7100000000000004,0.2700000000000001,31610.4441654626
2442,0.7100000000000004,0.2800000000000001,29546.69139327972
2443,0.7100000000000004,0.2900000000000001,27589.291575871004
2444,0.7100000000000004,0.3000000000000001,25733.71972969518
2445,0.7100000000000004,0.3100000000000001,23975.631859601664
2446,0.7100000000000004,0.3200000000000001,22310.857971280006
2447,0.7100000000000004,0.3300000000000001,20735.39534496492
2448,0.7100000000000004,0.34000000000000014,19245.402060969092
2449,0.7100000000000004,0.35000000000000014,17837.190767941654
2450,0.7100000000000004,0.36000000000000015,16507.22268506523
2451,0.7100000000000004,0.37000000000000016,15252.101829709738
2452,0.7100000000000004,0.38000000000000017,14068.569462355588
2453,0.7100000000000004,0.3900000000000002,12953.498740884246
2454,0.7100000000000004,0.4000000000000002,11903.889576609472
2455,0.7100000000000004,0.4100000000000002,10916.86368468972
2456,0.7100000000000004,0.4200000000000002,9989.659821818903
2457,0.7100000000000004,0.4300000000000002,9119.629204343159
2458,0.7100000000000004,0.4400000000000002,8304.231100190535
2459,0.7100000000000004,0.45000000000000023,7541.028588234696
2460,0.7100000000000004,0.46000000000000024,6827.684478937783
2461,0.7100000000000004,0.47000000000000025,6161.957390335439
2462,0.7100000000000004,0.48000000000000026,5541.697973636888
2463,0.7100000000000004,0.49000000000000027,4964.845282916278
2464,0.7100000000000004,0.5000000000000002,4429.423283567343
2465,0.7100000000000004,0.5100000000000002,3933.537494383265
2466,0.7100000000000004,0.5200000000000002,3475.3717583065427
2467,0.7100000000000004,0.5300000000000002,3053.1851370707
2468,0.7100000000000004,0.5400000000000003,2665.3089251264773
2469,0.7100000000000004,0.5500000000000003,2310.143778410209
2470,0.7100000000000004,0.5600000000000003,1986.156953671438
2471,0.7100000000000004,0.5700000000000003,1691.8796542308996
2472,0.7100000000000004,0.5800000000000003,1425.9044781885414
2473,0.7100000000000004,0.5900000000000003,1186.88296524479
2474,0.7100000000000004,0.6000000000000003,973.5232384369659
2475,0.7100000000000004,0.6100000000000003,784.587737226496
2476,0.7100000000000004,0.6200000000000003,618.8910385017368
2477,0.7100000000000004,0.6300000000000003,475.2977621860125
2478,0.7100000000000004,0.6400000000000003,352.7205582607317
2479,0.7100000000000004,0.6500000000000004,250.11817212970524
2480,0.7100000000000004,0.6600000000000004,166.4935853629271
2481,0.7100000000000004,0.6700000000000004,100.89222896621499
2482,0.7100000000000004,0.6800000000000004,52.400266427618604
2483,0.7100000000000004,0.6900000000000004,20.142943892207594
2484,0.7100000000000004,0.7000000000000004,3.283004914095631
2485,0.7200000000000004,0.01,150498.0712982196
2486,0.7200000000000004,0.02,142944.99335169484
2487,0.7200000000000004,0.03,135723.49747946885
2488,0.7200000000000004,0.04,128820.25111402076
2489,0.7200000000000004,0.05,122222.4356292178
2490,0.7200000000000004,0.060000000000000005,115917.72718665542
2491,0.7200000000000004,0.07,109894.27827077894
2492,0.7200000000000004,0.08,104140.69988903009
2493,0.7200000000000004,0.09,98646.04441404266
2494,0.7200000000000004,0.09999999999999999,93399.78904566233
2495,0.7200000000000004,0.10999999999999999,88391.81987130234
2496,0.7200000000000004,0.11999999999999998,83612.41650385152
2497,0.7200000000000004,0.12999999999999998,79052.23727704117
2498,0.7200000000000004,0.13999999999999999,74702.30497883963
2499,0.7200000000000004,0.15,70553.99310409196
2500,0.7200000000000004,0.16,66599.0126082435
2501,0.7200000000000004,0.17,62829.39914459347
2502,0.7200000000000004,0.18000000000000002,59237.500768109065
2503,0.7200000000000004,0.19000000000000003,55815.96608939993
2504,0.7200000000000004,0.20000000000000004,52557.73286300101
2505,0.7200000000000004,0.21000000000000005,49456.01699464567
2506,0.7200000000000004,0.22000000000000006,46504.30195272495
2507,0.7200000000000004,0.23000000000000007,43696.32856962907
2508,0.7200000000000004,0.24000000000000007,41026.08521915056
2509,0.7200000000000004,0.25000000000000006,38487.7983565949
2510,0.7200000000000004,0.26000000000000006,36075.92340869937
2511,0.7200000000000004,0.2700000000000001,33785.1360008975
2512,0.7200000000000004,0.2800000000000001,31610.32350989172
2513,0.7200000000000004,0.2900000000000001,29546.576929907125
2514,0.7200000000000004,0.3000000000000001,27589.183041396693
2515,0.7200000000000004,0.3100000000000001,25733.616871352588
2516,0.7200000000000004,0.3200000000000001,23975.534434750865
2517,0.7200000000000004,0.3300000000000001,22310.76574701596
2518,0.7200000000000004,0.34000000000000014,20735.30809774052
2519,0.7200000000000004,0.35000000000000014,19245.319576232283
2520,0.7200000000000004,0.36000000000000015,17837.11283978624
2521,0.7200000000000004,0.37000000000000016,16507.149115894736
2522,0.7200000000000004,0.38000000000000017,15252.032429914041
2523,0.7200000000000004,0.3900000000000002,14068.504049999696
2524,0.7200000000000004,0.4000000000000002,12953.43714140877
2525,0.7200000000000004,0.4100000000000002,11903.831622542588
2526,0.7200000000000004,0.4200000000000002,10916.80921536979
2527,0.7200000000000004,0.4300000000000002,9989.60868312794
2528,0.7200000000000004,0.4400000000000002,9119.581248450075
2529,0.7200000000000004,0.45000000000000023,8304.186185304374
2530,0.7200000000000004,0.46000000000000024,7540.986578367193
2531,0.7200000000000004,0.47000000000000025,6827.645243674948
2532,0.7200000000000004,0.48000000000000026,6161.920804617857
2533,0.7200000000000004,0.49000000000000027,5541.663917548469
2534,0.7200000000000004,0.5000000000000002,4964.813641481026
2535,0.7200000000000004,0.5100000000000002,4429.393946553939
2536,0.7200000000000004,0.5200000000000002,3933.510356117121
2537,0.7200000000000004,0.5300000000000002,3475.3467174890857
2538,0.7200000000000004,0.5400000000000003,3053.162096605615
2539,0.7200000000000004,0.5500000000000003,2665.287791952621
2540,0.7200000000000004,0.5600000000000003,2310.1244633409387
2541,0.7200000000000004,0.5700000000000003,1986.1393712401841
2542,0.7200000000000004,0.5800000000000003,1691.8637225426785
2543,0.7200000000000004,0.5900000000000003,1425.890118777204
2544,0.7200000000000004,0.6000000000000003,1186.8701029358042
2545,0.7200000000000004,0.6100000000000003,973.5118012155273
2546,0.7200000000000004,0.6200000000000003,784.5776561107298
2547,0.7200000000000004,0.6300000000000003,618.8822474208631
2548,0.7200000000000004,0.6400000000000003,475.2901978632155
2549,0.7200000000000004,0.6500000000000004,352.71416010059704
2550,0.7200000000000004,0.6600000000000004,250.11288211006598
2551,0.7200000000000004,0.6700000000000004,166.4893479309079
2552,0.7200000000000004,0.6800000000000004,100.88899093834709
2553,0.7200000000000004,0.6900000000000004,52.39797689386258
2554,0.7200000000000004,0.7000000000000004,20.141554123729936
2555,0.7200000000000004,0.7100000000000004,3.2824682746659466
2556,0.7300000000000004,0.01,158396.1373721667
2557,0.7300000000000004,0.02,150497.63108476417
2558,0.7300000000000004,0.03,142944.5724402783
2559,0.7300000000000004,0.04,135723.0950938963
2560,0.7300000000000004,0.05,128819.86650803627
2561,0.7300000000000004,0.060000000000000005,122222.06808538741
2562,0.7300000000000004,0.07,115917.3760152905
2563,0.7300000000000004,0.08,109893.94280889808
2564,0.7300000000000004,0.09,104140.37949935939
2565,0.7300000000000004,0.09999999999999999,98645.73848405067
2566,0.7300000000000004,0.10999999999999999,93399.49698663152
2567,0.7300000000000004,0.11999999999999998,88391.54111743323
2568,0.7300000000000004,0.12999999999999998,83612.15051140008
2569,0.7300000000000004,0.13999999999999999,79051.98352348668
2570,0.7300000000000004,0.15,74702.0629620839
2571,0.7300000000000004,0.16,70553.7623416871
2572,0.7300000000000004,0.17,66598.79263664836
2573,0.7300000000000004,0.18000000000000002,62829.18951845672
2574,0.7300000000000004,0.19000000000000003,59237.30105957916
2575,0.7300000000000004,0.20000000000000004,55815.77588746004
2576,0.7300000000000004,0.21000000000000005,52557.55177282859
2577,0.7300000000000004,0.22000000000000006,49455.844636995396
2578,0.7300000000000004,0.23000000000000007,46504.13796333457
2579,0.7300000000000004,0.24000000000000007,43696.172598647245
2580,0.7300000000000004,0.25000000000000006,41025.936930585674
2581,0.7300000000000004,0.26000000000000006,38487.65742778429
2582,0.7300000000000004,0.2700000000000001,36075.789529798465
2583,0.7300000000000004,0.2800000000000001,33785.0088743876
2584,0.7300000000000004,0.2900000000000001,31610.202850106325
2585,0.7300000000000004,0.3000000000000001,29546.46246257585
2586,0.7300000000000004,0.3100000000000001,27589.074503205986
2587,0.7300000000000004,0.3200000000000001,25733.514009523133
2588,0.7300000000000004,0.3300000000000001,23975.437006630527
2589,0.7300000000000004,0.34000000000000014,22310.673519688153
2590,0.7300000000000004,0.35000000000000014,20735.22084764716
2591,0.7300000000000004,0.36000000000000015,19245.237088810925
2592,0.7300000000000004,0.37000000000000016,17837.03490912074
2593,0.7300000000000004,0.38000000000000017,16507.07554437925
2594,0.7300000000000004,0.3900000000000002,15251.96302792953
2595,0.7300000000000004,0.4000000000000002,14068.438635602677
2596,0.7300000000000004,0.4100000000000002,12953.375540031846
2597,0.7300000000000004,0.4200000000000002,11903.773666706253
2598,0.7300000000000004,0.4300000000000002,10916.75474440524
2599,0.7300000000000004,0.4400000000000002,9989.557542910261
2600,0.7300000000000004,0.45000000000000023,9119.533291141672
2601,0.7300000000000004,0.46000000000000024,8304.141269108102
2602,0.7300000000000004,0.47000000000000025,7540.944567288901
2603,0.7300000000000004,0.48000000000000026,6827.606007295074
2604,0.7300000000000004,0.49000000000000027,6161.8842178717305
2605,0.7300000000000004,0.5000000000000002,5541.629860514979
2606,0.7300000000000004,0.5100000000000002,4964.781999179417
2607,0.7300000000000004,0.5200000000000002,4429.364608748382
2608,0.7300000000000004,0.5300000000000002,3933.483217128759
2609,0.7300000000000004,0.5400000000000003,3475.321676015298
2610,0.7300000000000004,0.5500000000000003,3053.1390555462585
2611,0.7300000000000004,0.5600000000000003,2665.2666582428956
2612,0.7300000000000004,0.5700000000000003,2310.105147790761
2613,0.7300000000000004,0.5800000000000003,1986.121788379717
2614,0.7300000000000004,0.5900000000000003,1691.8477904738406
2615,0.7300000000000004,0.6000000000000003,1425.875759030914
2616,0.7300000000000004,0.6100000000000003,1186.85724033476
2617,0.7300000000000004,0.6200000000000003,973.5003637422856
2618,0.7300000000000004,0.6300000000000003,784.5675747809387
2619,0.7300000000000004,0.6400000000000003,618.8734561613742
2620,0.7300000000000004,0.6500000000000004,475.28263339497937
2621,0.7300000000000004,0.6600000000000004,352.70776182609166
2622,0.7300000000000004,0.6700000000000004,250.10759200512555
2623,0.7300000000000004,0.6800000000000004,166.48511044076633
2624,0.7300000000000004,0.6900000000000004,100.88575287774803
2625,0.7300000000000004,0.7000000000000004,52.3956873510741
2626,0.7300000000000004,0.7100000000000004,20.140164368320946
2627,0.7300000000000004,0.7200000000000004,3.281931668894417
2628,0.7400000000000004,0.01,166654.0307662923
2629,0.7400000000000004,0.02,158395.67702833243
2630,0.7400000000000004,0.03,150497.1908513713
2631,0.7400000000000004,0.04,142944.15150997898
2632,0.7400000000000004,0.05,135722.69269044307
2633,0.7400000000000004,0.060000000000000005,128819.48188512315
2634,0.7400000000000004,0.07,122221.70052553271
2635,0.7400000000000004,0.08,115917.02482876007
2636,0.7400000000000004,0.09,109893.60733266764
2637,0.7400000000000004,0.09999999999999999,104140.05909611366
2638,0.7400000000000004,0.10999999999999999,98645.43254121934
2639,0.7400000000000004,0.11999999999999998,93399.2049154599
2640,0.7400000000000004,0.12999999999999998,88391.2623520866
2641,0.7400000000000004,0.13999999999999999,83611.8845081005
2642,0.7400000000000004,0.15,79051.72975968172
2643,0.7400000000000004,0.16,74701.82093564485
2644,0.7400000000000004,0.17,70553.5315701374
2645,0.7400000000000004,0.18000000000000002,66598.57265641914
2646,0.7400000000000004,0.19000000000000003,62828.97988417069
2647,0.7400000000000004,0.20000000000000004,59237.101343359835
2648,0.7400000000000004,0.21000000000000005,55815.585678267
2649,0.7400000000000004,0.22000000000000006,52557.3706758168
2650,0.7400000000000004,0.23000000000000007,49455.67227289823
2651,0.7400000000000004,0.24000000000000007,46503.97396786952
2652,0.7400000000000004,0.25000000000000006,43696.016621943694
2653,0.7400000000000004,0.26000000000000006,41025.78863663359
2654,0.7400000000000004,0.2700000000000001,38487.5164939037
2655,0.7400000000000004,0.2800000000000001,36075.655646128165
2656,0.7400000000000004,0.2900000000000001,33784.88174339327
2657,0.7400000000000004,0.3000000000000001,31610.082186106538
2658,0.7400000000000004,0.3100000000000001,29546.347991285948
2659,0.7400000000000004,0.3200000000000001,27588.96596129897
2660,0.7400000000000004,0.3300000000000001,25733.411144206817
2661,0.7400000000000004,0.34000000000000014,23975.339575240683
2662,0.7400000000000004,0.35000000000000014,22310.581289296635
2663,0.7400000000000004,0.36000000000000015,20735.13359468491
2664,0.7400000000000004,0.37000000000000016,19245.154598705023
2665,0.7400000000000004,0.38000000000000017,17836.9569759452
2666,0.7400000000000004,0.3900000000000002,16507.001970518802
2667,0.7400000000000004,0.4000000000000002,15251.893623756227
2668,0.7400000000000004,0.4100000000000002,14068.373219164583
2669,0.7400000000000004,0.4200000000000002,12953.313936753499
2670,0.7400000000000004,0.4300000000000002,11903.715709100543
2671,0.7400000000000004,0.4400000000000002,10916.700271796091
2672,0.7400000000000004,0.45000000000000023,9989.50640116587
2673,0.7400000000000004,0.46000000000000024,9119.485332417948
2674,0.7400000000000004,0.47000000000000025,8304.096351601725
2675,0.7400000000000004,0.48000000000000026,7540.902554999858
2676,0.7400000000000004,0.49000000000000027,6827.566769798205
2677,0.7400000000000004,0.5000000000000002,6161.847630097074
2678,0.7400000000000004,0.5100000000000002,5541.59580253642
2679,0.7400000000000004,0.5200000000000002,4964.750356011458
2680,0.7400000000000004,0.5300000000000002,4429.3352701506865
2681,0.7400000000000004,0.5400000000000003,3933.4560774181928
2682,0.7400000000000004,0.5500000000000003,3475.2966338852084
2683,0.7400000000000004,0.5600000000000003,3053.116013892634
2684,0.7400000000000004,0.5700000000000003,2665.245523997314
2685,0.7400000000000004,0.5800000000000003,2310.085831759687
2686,0.7400000000000004,0.5900000000000003,1986.1042050900492
2687,0.7400000000000004,0.6000000000000003,1691.831858024404
2688,0.7400000000000004,0.6100000000000003,1425.8613989496869
2689,0.7400000000000004,0.6200000000000003,1186.8443774416646
2690,0.7400000000000004,0.6300000000000003,973.4889260172531
2691,0.7400000000000004,0.6400000000000003,784.5574932371211
2692,0.7400000000000004,0.6500000000000004,618.8646647232725
2693,0.7400000000000004,0.6600000000000004,475.27506878130845
2694,0.7400000000000004,0.6700000000000004,352.70136343722197
2695,0.7400000000000004,0.6800000000000004,250.10230181488947
2696,0.7400000000000004,0.6900000000000004,166.48087289250748
2697,0.7400000000000004,0.7000000000000004,100.88251478442194
2698,0.7400000000000004,0.7100000000000004,52.39339779925814
2699,0.7400000000000004,0.7200000000000004,20.13877462598456
2700,0.7400000000000004,0.7300000000000004,3.281395096784924
2701,0.7500000000000004,0.01,175286.74543235474
2702,0.7500000000000004,0.02,166653.54945015145
2703,0.7500000000000004,0.03,158395.21666345082
2704,0.7500000000000004,0.04,150496.75059804114
2705,0.7500000000000004,0.05,142943.7305607971
2706,0.7500000000000004,0.060000000000000005,135722.29026910936
2707,0.7500000000000004,0.07,128819.09724528145
2708,0.7500000000000004,0.08,122221.33294965366
2709,0.7500000000000004,0.09,115916.67362706439
2710,0.7500000000000004,0.09999999999999999,109893.27184208768
2711,0.7500000000000004,0.10999999999999999,104139.73867929305
2712,0.7500000000000004,0.11999999999999998,98645.12658554882
2713,0.7500000000000004,0.12999999999999998,93398.91283214753
2714,0.7500000000000004,0.13999999999999999,88390.98357526229
2715,0.7500000000000004,0.15,83611.61849395289
2716,0.7500000000000004,0.16,79051.47598562636
2717,0.7500000000000004,0.17,74701.57889952275
2718,0.7500000000000004,0.18000000000000002,70553.30078944277
2719,0.7500000000000004,0.19000000000000003,66598.35266755594
2720,0.7500000000000004,0.20000000000000004,62828.77024173527
