,beta,gamma,sse
2414,0.6900000000000004,0.7000000000000004,330.9600116152808
2415,0.01,0.7100000000000004,9486.730096640278
2416,0.02,0.7100000000000004,9313.588007971148
2417,0.03,0.7100000000000004,9139.176307312973
2418,0.04,0.7100000000000004,8963.53195533223
2419,0.05,0.7100000000000004,8786.693974451335
2420,0.060000000000000005,0.7100000000000004,8608.70355543661
2421,0.07,0.7100000000000004,8429.604168574231
2422,0.08,0.7100000000000004,8249.441679629837
2423,0.09,0.7100000000000004,8068.264470795839
2424,0.09999999999999999,0.7100000000000004,7886.123566838538
2425,0.10999999999999999,0.7100000000000004,7703.072766666201
2426,0.11999999999999998,0.7100000000000004,7519.168780548121
2427,0.12999999999999998,0.7100000000000004,7334.471373224173
2428,0.13999999999999999,0.7100000000000004,7149.043513154321
2429,0.15,0.7100000000000004,6962.9515281675895
2430,0.16,0.7100000000000004,6776.265267780851
2431,0.17,0.7100000000000004,6589.058272468671
2432,0.18000000000000002,0.7100000000000004,6401.407950177154
2433,0.19000000000000003,0.7100000000000004,6213.395760386515
2434,0.20000000000000004,0.7100000000000004,6025.107406039837
2435,0.21000000000000005,0.7100000000000004,5836.633033668173
2436,0.22000000000000006,0.7100000000000004,5648.067442055811
2437,0.23000000000000007,0.7100000000000004,5459.510299803503
2438,0.24000000000000007,0.7100000000000004,5271.066372162064
2439,0.25000000000000006,0.7100000000000004,5082.845757523914
2440,0.26000000000000006,0.7100000000000004,4894.964133975875
2441,0.2700000000000001,0.7100000000000004,4707.5430163330675
2442,0.2800000000000001,0.7100000000000004,4520.710024090657
2443,0.2900000000000001,0.7100000000000004,4334.599160748075
2444,0.3000000000000001,0.7100000000000004,4149.351104978733
2445,0.3100000000000001,0.7100000000000004,3965.1135141374043
2446,0.3200000000000001,0.7100000000000004,3782.0413406174257
2447,0.3300000000000001,0.7100000000000004,3600.2971615905794
2448,0.34000000000000014,0.7100000000000004,3420.0515226840807
2449,0.35000000000000014,0.7100000000000004,3241.4832961714433
2450,0.36000000000000015,0.7100000000000004,3064.780054277313
2451,0.37000000000000016,0.7100000000000004,2890.1384582205415
2452,0.38000000000000017,0.7100000000000004,2717.764663644894
2453,0.3900000000000002,0.7100000000000004,2547.8747431129295
2454,0.4000000000000002,0.7100000000000004,2380.6951263657033
2455,0.4100000000000002,0.7100000000000004,2216.4630590792094
2456,0.4200000000000002,0.7100000000000004,2055.427080877734
2457,0.4300000000000002,0.7100000000000004,1897.8475233947295
2458,0.4400000000000002,0.7100000000000004,1743.9970292035232
2459,0.45000000000000023,0.7100000000000004,1594.1610924729566
2460,0.46000000000000024,0.7100000000000004,1448.6386222372194
2461,0.47000000000000025,0.7100000000000004,1307.7425292046125
2462,0.48000000000000026,0.7100000000000004,1171.8003370667607
2463,0.49000000000000027,0.7100000000000004,1041.1548193080657
2464,0.5000000000000002,0.7100000000000004,916.1646625549201
2465,0.5100000000000002,0.7100000000000004,797.2051575453975
2466,0.5200000000000002,0.7100000000000004,684.668918843041
2467,0.5300000000000002,0.7100000000000004,578.9666344627653
2468,0.5400000000000003,0.7100000000000004,480.52784662309796
2469,0.5500000000000003,0.7100000000000004,389.8017648869175
2470,0.5600000000000003,0.7100000000000004,307.25811300261574
2471,0.5700000000000003,0.7100000000000004,233.38801080923378
2472,0.5800000000000003,0.7100000000000004,168.70489262277522
2473,0.5900000000000003,0.7100000000000004,113.74546357654998
2474,0.6000000000000003,0.7100000000000004,69.0706954461361
2475,0.6100000000000003,0.7100000000000004,35.26686354952295
2476,0.6200000000000003,0.7100000000000004,12.946626375184286
2477,0.6300000000000003,0.7100000000000004,2.7501496553854956
2478,0.6400000000000003,0.7100000000000004,5.3462766690056025
2479,0.6500000000000004,0.7100000000000004,21.433746627640037
2480,0.6600000000000004,0.7100000000000004,51.74246307084739
2481,0.6700000000000004,0.7100000000000004,97.0348142711866
2482,0.6800000000000004,0.7100000000000004,158.10704772727615
2483,0.6900000000000004,0.7100000000000004,235.79070090357501
2484,0.7000000000000004,0.7100000000000004,330.95409045904245
2485,0.01,0.7200000000000004,9658.577279543362
2486,0.02,0.7200000000000004,9486.739879084253
2487,0.03,0.7200000000000004,9313.597863610963
2488,0.04,0.7200000000000004,9139.18623411392
2489,0.05,0.7200000000000004,8963.541951145591
2490,0.060000000000000005,0.7200000000000004,8786.704037008425
2491,0.07,0.7200000000000004,8608.713682342624
2492,0.08,0.7200000000000004,8429.614357301763
2493,0.09,0.7200000000000004,8249.451927512182
2494,0.09999999999999999,0.7200000000000004,8068.27477501994
2495,0.10999999999999999,0.7200000000000004,7886.133924437687
2496,0.11999999999999998,0.7200000000000004,7703.083174512404
2497,0.12999999999999998,0.7200000000000004,7519.179235344122
2498,0.13999999999999999,0.7200000000000004,7334.481871495158
2499,0.15,0.7200000000000004,7149.054051239236
2500,0.16,0.7200000000000004,6962.962102210125
2501,0.17,0.7200000000000004,6776.275873719996
2502,0.18000000000000002,0.7200000000000004,6589.068906028913
2503,0.19000000000000003,0.7200000000000004,6401.418606858189
2504,0.20000000000000004,0.7200000000000004,6213.406435452594
2505,0.21000000000000005,0.7200000000000004,6025.118094508613
2506,0.22000000000000006,0.7200000000000004,5836.643730299059
2507,0.23000000000000007,0.7200000000000004,5648.078141337874
2508,0.24000000000000007,0.7200000000000004,5459.520995942823
2509,0.25000000000000006,0.7200000000000004,5271.07705906856
2510,0.26000000000000006,0.7200000000000004,5082.856428797592
2511,0.2700000000000001,0.7200000000000004,4894.974782892522
2512,0.2800000000000001,0.7200000000000004,4707.5536358293
2513,0.2900000000000001,0.7200000000000004,4520.720606748357
2514,0.3000000000000001,0.7200000000000004,4334.609698778155
2515,0.3100000000000001,0.7200000000000004,4149.361590204216
2516,0.3200000000000001,0.7200000000000004,3965.12393797578
2517,0.3300000000000001,0.7200000000000004,3782.0516940622574
2518,0.34000000000000014,0.7200000000000004,3600.307435192346
2519,0.35000000000000014,0.7200000000000004,3420.0617065301954
2520,0.36000000000000015,0.7200000000000004,3241.4933798654097
2521,0.37000000000000016,0.7200000000000004,3064.7900269170377
2522,0.38000000000000017,0.7200000000000004,2890.148308375708
2523,0.3900000000000002,0.7200000000000004,2717.774379333377
2524,0.4000000000000002,0.7200000000000004,2547.884311776225
2525,0.4100000000000002,0.7200000000000004,2380.7045348433244
2526,0.4200000000000002,0.7200000000000004,2216.472293581996
2527,0.4300000000000002,0.7200000000000004,2055.4361269600467
2528,0.4400000000000002,0.7200000000000004,1897.8563659254678
2529,0.45000000000000023,0.7200000000000004,1744.0056523359349
2530,0.46000000000000024,0.7200000000000004,1594.1694796131706
2531,0.47000000000000025,0.7200000000000004,1448.646756011474
2532,0.48000000000000026,0.7200000000000004,1307.750391425096
2533,0.49000000000000027,0.7200000000000004,1171.8079086960256
2534,0.5000000000000002,0.7200000000000004,1041.162080421966
2535,0.5100000000000002,0.7200000000000004,916.1715923039815
2536,0.5200000000000002,0.7200000000000004,797.2117341145954
2537,0.5300000000000002,0.7200000000000004,684.6751194098889
2538,0.5400000000000003,0.7200000000000004,578.9724351536545
2539,0.5500000000000003,0.7200000000000004,480.53322246782744
2540,0.5600000000000003,0.7200000000000004,389.80668977133337
2541,0.5700000000000003,0.7200000000000004,307.2625596192731
2542,0.5800000000000003,0.7200000000000004,233.39195060601753
2543,0.5900000000000003,0.7200000000000004,168.70829574939373
2544,0.6000000000000003,0.7200000000000004,113.74829882879862
2545,0.6100000000000003,0.7200000000000004,69.07293020786389
2546,0.6200000000000003,0.7200000000000004,35.26846373219567
2547,0.6300000000000003,0.7200000000000004,12.947556354947626
2548,0.6400000000000003,0.7200000000000004,2.7503722075327137
2549,0.6500000000000004,0.7200000000000004,5.345752899740127
2550,0.6600000000000004,0.7200000000000004,21.43243590302687
2551,0.6700000000000004,0.7200000000000004,51.74032294283806
2552,0.6800000000000004,0.7200000000000004,97.03180040060349
2553,0.6900000000000004,0.7200000000000004,158.10311380363
2554,0.7000000000000004,0.7200000000000004,235.78579856159007
2555,0.7100000000000004,0.7200000000000004,330.94816919175935
2556,0.01,0.7300000000000004,9829.086556137774
2557,0.02,0.7300000000000004,9658.586987038212
2558,0.03,0.7300000000000004,9486.749661703845
2559,0.04,0.7300000000000004,9313.607719428934
2560,0.05,0.7300000000000004,9139.196161095566
2561,0.060000000000000005,0.7300000000000004,8963.551947142169
2562,0.07,0.7300000000000004,8786.714099751258
2563,0.08,0.7300000000000004,8608.723809436888
2564,0.09,0.7300000000000004,8429.624546220048
2565,0.09999999999999999,0.7300000000000004,8249.462175587752
2566,0.10999999999999999,0.7300000000000004,8068.285079439733
2567,0.11999999999999998,0.7300000000000004,7886.144282234978
2568,0.12999999999999998,0.7300000000000004,7703.093582559168
2569,0.13999999999999999,0.7300000000000004,7519.189690343072
2570,0.15,0.7300000000000004,7334.492369971449
2571,0.16,0.7300000000000004,7149.064589531779
2572,0.17,0.7300000000000004,6962.972676462563
2573,0.18000000000000002,0.7300000000000004,6776.286479871286
2574,0.19000000000000003,0.7300000000000004,6589.0795398034725
2575,0.20000000000000004,0.7300000000000004,6401.4292637556755
2576,0.21000000000000005,0.7300000000000004,6213.4171107371985
2577,0.22000000000000006,0.7300000000000004,6025.128783197904
2578,0.23000000000000007,0.7300000000000004,5836.6544271523835
2579,0.24000000000000007,0.7300000000000004,5648.088840844219
2580,0.25000000000000006,0.7300000000000004,5459.531692308178
2581,0.26000000000000006,0.7300000000000004,5271.087746202748
2582,0.2700000000000001,0.7300000000000004,5082.867100300521
2583,0.2800000000000001,0.7300000000000004,4894.985432039861
2584,0.2900000000000001,0.7300000000000004,4707.564255557541
2585,0.3000000000000001,0.7300000000000004,4520.731189639251
2586,0.3100000000000001,0.7300000000000004,4334.6202370424735
2587,0.3200000000000001,0.7300000000000004,4149.372075664828
2588,0.3300000000000001,0.7300000000000004,3965.1343620500083
2589,0.34000000000000014,0.7300000000000004,3782.062047743495
2590,0.35000000000000014,0.7300000000000004,3600.31770903088
2591,0.36000000000000015,0.7300000000000004,3420.0718906132215
2592,0.37000000000000016,0.7300000000000004,3241.503463796225
2593,0.38000000000000017,0.7300000000000004,3064.799999793315
2594,0.3900000000000002,0.7300000000000004,2890.158158766875
2595,0.4000000000000002,0.7300000000000004,2717.784095257042
2596,0.4100000000000002,0.7300000000000004,2547.8938806735987
2597,0.4200000000000002,0.7300000000000004,2380.713943553611
2598,0.4300000000000002,0.7300000000000004,2216.481528315713
2599,0.4400000000000002,0.7300000000000004,2055.445173271203
2600,0.45000000000000023,0.7300000000000004,1897.8652086825948
2601,0.46000000000000024,0.7300000000000004,1744.0142756918842
2602,0.47000000000000025,0.7300000000000004,1594.177866973652
2603,0.48000000000000026,0.7300000000000004,1448.6548900022797
2604,0.49000000000000027,0.7300000000000004,1307.758253857934
2605,0.5000000000000002,0.7300000000000004,1171.815480532947
2606,0.5100000000000002,0.7300000000000004,1041.1693417382842
2607,0.5200000000000002,0.7300000000000004,916.1785222496562
2608,0.5300000000000002,0.7300000000000004,797.2183108739943
2609,0.5400000000000003,0.7300000000000004,684.6813201598811
2610,0.5500000000000003,0.7300000000000004,578.9782360199503
2611,0.5600000000000003,0.7300000000000004,480.538598479502
2612,0.5700000000000003,0.7300000000000004,389.81161481346294
2613,0.5800000000000003,0.7300000000000004,307.26700638360154
2614,0.5900000000000003,0.7300000000000004,233.3958905395694
2615,0.6000000000000003,0.7300000000000004,168.71169900096112
2616,0.6100000000000003,0.7300000000000004,113.75113419321004
2617,0.6200000000000003,0.7300000000000004,69.07516506794475
2618,0.6300000000000003,0.7300000000000004,35.27006399832648
2619,0.6400000000000003,0.7300000000000004,12.94848640212719
2620,0.6500000000000004,0.7300000000000004,2.75059480983985
2621,0.6600000000000004,0.7300000000000004,5.345229162093791
2622,0.6700000000000004,0.7300000000000004,21.431125190133294
2623,0.6800000000000004,0.7300000000000004,51.73818280521267
2624,0.6900000000000004,0.7300000000000004,97.02878649754915
2625,0.7000000000000004,0.7300000000000004,158.099179823052
2626,0.7100000000000004,0.7300000000000004,235.7808961365153
2627,0.7200000000000004,0.7300000000000004,330.9422478134398
2628,0.01,0.7400000000000004,9998.226549413836
2629,0.02,0.7400000000000004,9829.096186854955
2630,0.03,0.7400000000000004,9658.596694706148
2631,0.04,0.7400000000000004,9486.759444499057
2632,0.05,0.7400000000000004,9313.617575425058
2633,0.060000000000000005,0.7400000000000004,9139.20608825789
2634,0.07,0.7400000000000004,8963.561943321969
2635,0.08,0.7400000000000004,8786.724162679831
2636,0.09,0.7400000000000004,8608.7339367194
2637,0.09999999999999999,0.7400000000000004,8429.634735329073
2638,0.10999999999999999,0.7400000000000004,8249.472423856556
2639,0.11999999999999998,0.7400000000000004,8068.29538405522
2640,0.12999999999999998,0.7400000000000004,7886.154640230401
2641,0.13999999999999999,0.7400000000000004,7703.103990806483
2642,0.15,0.7400000000000004,7519.200145544974
2643,0.16,0.7400000000000004,7334.502868653039
2644,0.17,0.7400000000000004,7149.075128031943
2645,0.18000000000000002,0.7400000000000004,6962.983250924907
2646,0.19000000000000003,0.7400000000000004,6776.297086234712
2647,0.20000000000000004,0.7400000000000004,6589.09017379236
2648,0.21000000000000005,0.7400000000000004,6401.43992086961
2649,0.22000000000000006,0.7400000000000004,6213.427786240311
2650,0.23000000000000007,0.7400000000000004,6025.13947210771
2651,0.24000000000000007,0.7400000000000004,5836.665124228149
2652,0.25000000000000006,0.7400000000000004,5648.0995405748445
2653,0.26000000000000006,0.7400000000000004,5459.54238889957
2654,0.2700000000000001,0.7400000000000004,5271.098433564628
2655,0.2800000000000001,0.7400000000000004,5082.8777720327
2656,0.2900000000000001,0.7400000000000004,4894.996081417887
2657,0.3000000000000001,0.7400000000000004,4707.574875517793
2658,0.3100000000000001,0.7400000000000004,4520.741772763343
2659,0.3200000000000001,0.7400000000000004,4334.630775541034
2660,0.3300000000000001,0.7400000000000004,4149.3825613605695
2661,0.34000000000000014,0.7400000000000004,3965.1447863600943
2662,0.35000000000000014,0.7400000000000004,3782.0724016611357
2663,0.36000000000000015,0.7400000000000004,3600.3279831061727
2664,0.37000000000000016,0.7400000000000004,3420.0820749331656
2665,0.38000000000000017,0.7400000000000004,3241.513547963891
2666,0.3900000000000002,0.7400000000000004,3064.8099729061423
2667,0.4000000000000002,0.7400000000000004,2890.16800939404
2668,0.4100000000000002,0.7400000000000004,2717.793811415886
2669,0.4200000000000002,0.7400000000000004,2547.9034498050464
2670,0.4300000000000002,0.7400000000000004,2380.723352496564
2671,0.4400000000000002,0.7400000000000004,2216.490763280359
2672,0.45000000000000023,0.7400000000000004,2055.454219811202
2673,0.46000000000000024,0.7400000000000004,1897.874051666108
2674,0.47000000000000025,0.7400000000000004,1744.0228992713692
2675,0.48000000000000026,0.7400000000000004,1594.186254554402
2676,0.49000000000000027,0.7400000000000004,1448.6630242096323
2677,0.5000000000000002,0.7400000000000004,1307.766116503129
2678,0.5100000000000002,0.7400000000000004,1171.8230525775264
2679,0.5200000000000002,0.7400000000000004,1041.1766032570263
2680,0.5300000000000002,0.7400000000000004,916.1854523919455
2681,0.5400000000000003,0.7400000000000004,797.2248878235964
2682,0.5500000000000003,0.7400000000000004,684.68752109302
2683,0.5600000000000003,0.7400000000000004,578.9840370616535
2684,0.5700000000000003,0.7400000000000004,480.54397465812224
2685,0.5800000000000003,0.7400000000000004,389.81654001331
2686,0.5900000000000003,0.7400000000000004,307.27145329560443
2687,0.6000000000000003,0.7400000000000004,233.39983060989036
2688,0.6100000000000003,0.7400000000000004,168.71510237747876
2689,0.6200000000000003,0.7400000000000004,113.75396966978627
2690,0.6300000000000003,0.7400000000000004,69.07740002638086
2691,0.6400000000000003,0.7400000000000004,35.271664347918644
2692,0.6500000000000004,0.7400000000000004,12.949416516726071
2693,0.6600000000000004,0.7400000000000004,2.750817462310222
2694,0.6700000000000004,0.7400000000000004,5.344705456070126
2695,0.6800000000000004,0.7400000000000004,21.42981448896322
2696,0.6900000000000004,0.7400000000000004,51.736042657974636
2697,0.7000000000000004,0.7400000000000004,97.02577256202807
2698,0.7100000000000004,0.7400000000000004,158.09524578554706
2699,0.7200000000000004,0.7400000000000004,235.77599362835832
2700,0.7300000000000004,0.7400000000000004,330.9363263240863
2701,0.01,0.7500000000000004,10165.967560363664
2702,0.02,0.7500000000000004,9998.236101622475
2703,0.03,0.7500000000000004,9829.105817742682
2704,0.04,0.7500000000000004,9658.606402547168
2705,0.05,0.7500000000000004,9486.769227469895
2706,0.060000000000000005,0.7500000000000004,9313.627431599343
2707,0.07,0.7500000000000004,9139.216015600914
2708,0.08,0.7500000000000004,8963.57193968498
2709,0.09,0.7500000000000004,8786.734225794138
2710,0.09999999999999999,0.7500000000000004,8608.74406419016
2711,0.10999999999999999,0.7500000000000004,8429.64492462885
2712,0.11999999999999998,0.7500000000000004,8249.482672318585
2713,0.12999999999999998,0.7500000000000004,8068.3056888664005
2714,0.13999999999999999,0.7500000000000004,7886.164998423963
2715,0.15,0.7500000000000004,7703.1143992543575
2716,0.16,0.7500000000000004,7519.210600949811
2717,0.17,0.7500000000000004,7334.513367539932
2718,0.18000000000000002,0.7500000000000004,7149.085666739733
2719,0.19000000000000003,0.7500000000000004,6962.993825597153
2720,0.20000000000000004,0.7500000000000004,6776.307692810275
2721,0.21000000000000005,0.7500000000000004,6589.100807995562
2722,0.22000000000000006,0.7500000000000004,6401.4505782
2723,0.23000000000000007,0.7500000000000004,6213.438461961947
2724,0.24000000000000007,0.7500000000000004,6025.150161238032
2725,0.25000000000000006,0.7500000000000004,5836.675821526352
2726,0.26000000000000006,0.7500000000000004,5648.11024052975
2727,0.2700000000000001,0.7500000000000004,5459.553085716997
2728,0.2800000000000001,0.7500000000000004,5271.109121154205
2729,0.2900000000000001,0.7500000000000004,5082.888443994123
2730,0.3000000000000001,0.7500000000000004,4895.006731026604
2731,0.3100000000000001,0.7500000000000004,4707.585495710052
2732,0.3200000000000001,0.7500000000000004,4520.752356120627
2733,0.3300000000000001,0.7500000000000004,4334.64131427383
2734,0.34000000000000014,0.7500000000000004,4149.3930472914435
2735,0.35000000000000014,0.7500000000000004,3965.1552109060367
2736,0.36000000000000015,0.7500000000000004,3782.0827558151805
2737,0.37000000000000016,0.7500000000000004,3600.3382574182287
2738,0.38000000000000017,0.7500000000000004,3420.0922594900244
2739,0.3900000000000002,0.7500000000000004,3241.523632368409
2740,0.4000000000000002,0.7500000000000004,3064.819946255521
2741,0.4100000000000002,0.7500000000000004,2890.177860257207
2742,0.4200000000000002,0.7500000000000004,2717.8035278099114
2743,0.4300000000000002,0.7500000000000004,2547.913019170572
2744,0.4400000000000002,0.7500000000000004,2380.732761672183
2745,0.45000000000000023,0.7500000000000004,2216.499998475931
2746,0.46000000000000024,0.7500000000000004,2055.4632665800455
2747,0.47000000000000025,0.7500000000000004,1897.8828948760115
2748,0.48000000000000026,0.7500000000000004,1744.0315230743925
2749,0.49000000000000027,0.7500000000000004,1594.1946423554177
2750,0.5000000000000002,0.7500000000000004,1448.671158633536
2751,0.5100000000000002,0.7500000000000004,1307.7739793606797
2752,0.5200000000000002,0.7500000000000004,1171.830624829763
2753,0.5300000000000002,0.7500000000000004,1041.183864978189
2754,0.5400000000000003,0.7500000000000004,916.1923827308517
2755,0.5500000000000003,0.7500000000000004,797.231464963402
2756,0.5600000000000003,0.7500000000000004,684.6937222093068
2757,0.5700000000000003,0.7500000000000004,578.9898382787658
2758,0.5800000000000003,0.7500000000000004,480.5493510036909
2759,0.5900000000000003,0.7500000000000004,389.8214653708763
2760,0.6000000000000003,0.7500000000000004,307.2759003552836
2761,0.6100000000000003,0.7500000000000004,233.40377081698207
2762,0.6200000000000003,0.7500000000000004,168.7185058789496
2763,0.6300000000000003,0.7500000000000004,113.7568052585306
2764,0.6400000000000003,0.7500000000000004,69.07963508317486
2765,0.6500000000000004,0.7500000000000004,35.273264780974706
2766,0.6600000000000004,0.7500000000000004,12.950346698747273
2767,0.6700000000000004,0.7500000000000004,2.7510401649471485
2768,0.6800000000000004,0.7500000000000004,5.344181781672577
2769,0.6900000000000004,0.7500000000000004,21.428503799520392
2770,0.7000000000000004,0.7500000000000004,51.733902501129116
2771,0.7100000000000004,0.7500000000000004,97.0227585940446
2772,0.7200000000000004,0.7500000000000004,158.09131169112
2773,0.7300000000000004,0.7500000000000004,235.77109103712348
2774,0.7400000000000004,0.7500000000000004,330.9304047237057
2775,0.01,0.7600000000000005,10332.281481631951
2776,0.02,0.7600000000000005,10165.977032425557
2777,0.03,0.7600000000000005,9998.245653999122
2778,0.04,0.7600000000000005,9829.115448800958
2779,0.05,0.7600000000000005,9658.616110561266
2780,0.060000000000000005,0.7600000000000005,9486.779010616348
2781,0.07,0.7600000000000005,9313.637287951786
2782,0.08,0.7600000000000005,9139.225943124622
2783,0.09,0.7600000000000005,8963.581936231212
2784,0.09999999999999999,0.7600000000000005,8786.744289094187
2785,0.10999999999999999,0.7600000000000005,8608.754191849168
2786,0.11999999999999998,0.7600000000000005,8429.655114119374
2787,0.12999999999999998,0.7600000000000005,8249.49292097384
2788,0.13999999999999999,0.7600000000000005,8068.315993873275
2789,0.15,0.7600000000000005,7886.175356815662
2790,0.16,0.7600000000000005,7703.124807902783
2791,0.17,0.7600000000000005,7519.221056557597
2792,0.18000000000000002,0.7600000000000005,7334.523866632129
2793,0.19000000000000003,0.7600000000000005,7149.096205655145
2794,0.20000000000000004,0.7600000000000005,6963.004400479305
2795,0.21000000000000005,0.7600000000000005,6776.318299597977
2796,0.22000000000000006,0.7600000000000005,6589.111442413092
2797,0.23000000000000007,0.7600000000000005,6401.461235746836
2798,0.24000000000000007,0.7600000000000005,6213.449137902093
2799,0.25000000000000006,0.7600000000000005,6025.1608505888635
2800,0.26000000000000006,0.7600000000000005,5836.686519046987
2801,0.2700000000000001,0.7600000000000005,5648.120940708939
2802,0.2800000000000001,0.7600000000000005,5459.563782760464
2803,0.2900000000000001,0.7600000000000005,5271.11980897148
2804,0.3000000000000001,0.7600000000000005,5082.899116184796
2805,0.3100000000000001,0.7600000000000005,4895.017380866009
2806,0.3200000000000001,0.7600000000000005,4707.5961161343175
2807,0.3300000000000001,0.7600000000000005,4520.762939711108
2808,0.34000000000000014,0.7600000000000005,4334.651853240868
2809,0.35000000000000014,0.7600000000000005,4149.403533457446
2810,0.36000000000000015,0.7600000000000005,3965.165635687833
2811,0.37000000000000016,0.7600000000000005,3782.093110205631
2812,0.38000000000000017,0.7600000000000005,3600.348531967048
2813,0.3900000000000002,0.7600000000000005,3420.102444283801
2814,0.4000000000000002,0.7600000000000005,3241.5337170097773
2815,0.4100000000000002,0.7600000000000005,3064.8299198414497
2816,0.4200000000000002,0.7600000000000005,2890.187711356373
2817,0.4300000000000002,0.7600000000000005,2717.8132444391204
2818,0.4400000000000002,0.7600000000000005,2547.922588770175
2819,0.45000000000000023,0.7600000000000005,2380.742171080465
2820,0.46000000000000024,0.7600000000000005,2216.5092339024327
2821,0.47000000000000025,0.7600000000000005,2055.472313577735
2822,0.48000000000000026,0.7600000000000005,1897.8917383123012
2823,0.49000000000000027,0.7600000000000005,1744.0401471009557
2824,0.5000000000000002,0.7600000000000005,1594.2030303767037
2825,0.5100000000000002,0.7600000000000005,1448.679293273991
2826,0.5200000000000002,0.7600000000000005,1307.7818424305897
2827,0.5300000000000002,0.7600000000000005,1171.8381972896602
2828,0.5400000000000003,0.7600000000000005,1041.1911269017746
2829,0.5500000000000003,0.7600000000000005,916.1993132663731
2830,0.5600000000000003,0.7600000000000005,797.238042293411
2831,0.5700000000000003,0.7600000000000005,684.6999235087413
2832,0.5800000000000003,0.7600000000000005,578.995639671291
2833,0.5900000000000003,0.7600000000000005,480.55472751620977
2834,0.6000000000000003,0.7600000000000005,389.82639088616395
2835,0.6100000000000003,0.7600000000000005,307.2803475626399
2836,0.6200000000000003,0.7600000000000005,233.40771116084807
2837,0.6300000000000003,0.7600000000000005,168.7219095053762
2838,0.6400000000000003,0.7600000000000005,113.75964095944529
2839,0.6500000000000004,0.7600000000000005,69.08187023832977
2840,0.6600000000000004,0.7600000000000005,35.27486529749744
2841,0.6700000000000004,0.7600000000000005,12.951276948193993
2842,0.6800000000000004,0.7600000000000005,2.7512629177539214
2843,0.6900000000000004,0.7600000000000005,5.343658138904798
2844,0.7000000000000004,0.7600000000000005,21.427193121808468
2845,0.7100000000000004,0.7600000000000005,51.73176233467873
2846,0.7200000000000004,0.7600000000000005,97.01974459360336
2847,0.7300000000000004,0.7600000000000005,158.08737753977573
2848,0.7400000000000004,0.7600000000000005,235.76618836281463
2849,0.7500000000000004,0.7600000000000005,330.9244830123034
2850,0.01,0.7700000000000005,10497.141714733325
2851,0.02,0.7700000000000005,10332.290871996784
2852,0.03,0.7700000000000005,10165.98650465293
2853,0.04,0.7700000000000005,9998.255206543785
2854,0.05,0.7700000000000005,9829.125080029778
2855,0.060000000000000005,0.7700000000000005,9658.625818748451
2856,0.07,0.7700000000000005,9486.788793938427
2857,0.08,0.7700000000000005,9313.647144482382
2858,0.09,0.7700000000000005,9139.235870829018
2859,0.09999999999999999,0.7700000000000005,8963.59193296066
2860,0.10999999999999999,0.7700000000000005,8786.75435257997
2861,0.11999999999999998,0.7700000000000005,8608.764319696425
2862,0.12999999999999998,0.7700000000000005,8429.665303800643
2863,0.13999999999999999,0.7700000000000005,8249.503169822332
2864,0.15,0.7700000000000005,8068.326299075843
2865,0.16,0.7700000000000005,7886.1857154055
2866,0.17,0.7700000000000005,7703.135216751762
2867,0.18000000000000002,0.7700000000000005,7519.231512368327
2868,0.19000000000000003,0.7700000000000005,7334.534365929626
2869,0.20000000000000004,0.7700000000000005,7149.106744778181
2870,0.21000000000000005,0.7700000000000005,6963.014975571359
2871,0.22000000000000006,0.7700000000000005,6776.328906597817
2872,0.23000000000000007,0.7700000000000005,6589.122077044936
2873,0.24000000000000007,0.7700000000000005,6401.471893510121
2874,0.25000000000000006,0.7700000000000005,6213.4598140607595
2875,0.26000000000000006,0.7700000000000005,6025.171540160212
2876,0.2700000000000001,0.7700000000000005,5836.697216790066
2877,0.2800000000000001,0.7700000000000005,5648.131641112408
2878,0.2900000000000001,0.7700000000000005,5459.574480029964
2879,0.3000000000000001,0.7700000000000005,5271.130497016445
2880,0.3100000000000001,0.7700000000000005,5082.9097886047175
2881,0.3200000000000001,0.7700000000000005,4895.028030936104
2882,0.3300000000000001,0.7700000000000005,4707.606736790592
2883,0.34000000000000014,0.7700000000000005,4520.773523534783
2884,0.35000000000000014,0.7700000000000005,4334.6623924421465
2885,0.36000000000000015,0.7700000000000005,4149.414019858578
2886,0.37000000000000016,0.7700000000000005,3965.176060705486
2887,0.38000000000000017,0.7700000000000005,3782.1034648324858
2888,0.3900000000000002,0.7700000000000005,3600.358806752627
2889,0.4000000000000002,0.7700000000000005,3420.112629314492
2890,0.4100000000000002,0.7700000000000005,3241.5438018879936
2891,0.4200000000000002,0.7700000000000005,3064.8398936639283
2892,0.4300000000000002,0.7700000000000005,2890.197562691541
2893,0.4400000000000002,0.7700000000000005,2717.8229613035105
2894,0.45000000000000023,0.7700000000000005,2547.932158603852
2895,0.46000000000000024,0.7700000000000005,2380.751580721417
2896,0.47000000000000025,0.7700000000000005,2216.518469559867
2897,0.48000000000000026,0.7700000000000005,2055.4813608042687
2898,0.49000000000000027,0.7700000000000005,1897.9005819749837
2899,0.5000000000000002,0.7700000000000005,1744.0487713510583
2900,0.5100000000000002,0.7700000000000005,1594.2114186182578
2901,0.5200000000000002,0.7700000000000005,1448.6874281309977
2902,0.5300000000000002,0.7700000000000005,1307.7897057128578
2903,0.5400000000000003,0.7700000000000005,1171.8457699572161
2904,0.5500000000000003,0.7700000000000005,1041.1983890277852
2905,0.5600000000000003,0.7700000000000005,916.2062439985134
