,beta,gamma,sse
2382,0.37000000000000016,0.7000000000000004,1643464.6971419803
2383,0.38000000000000017,0.7000000000000004,1528765.1978954049
2384,0.3900000000000002,0.7000000000000004,1416355.6954876008
2385,0.4000000000000002,0.7000000000000004,1306419.85945738
2386,0.4100000000000002,0.7000000000000004,1199149.9803481516
2387,0.4200000000000002,0.7000000000000004,1094747.3475953017
2388,0.4300000000000002,0.7000000000000004,993422.6432058045
2389,0.4400000000000002,0.7000000000000004,895396.351876332
2390,0.45000000000000023,0.7000000000000004,800899.1882218493
2391,0.46000000000000024,0.7000000000000004,710172.5418135091
2392,0.47000000000000025,0.7000000000000004,623468.9407524639
2393,0.48000000000000026,0.7000000000000004,541052.5345350795
2394,0.49000000000000027,0.7000000000000004,463199.5969950559
2395,0.5000000000000002,0.7000000000000004,390199.05013910367
2396,0.5100000000000002,0.7000000000000004,322353.0097251593
2397,0.5200000000000002,0.7000000000000004,259977.35346574357
2398,0.5300000000000002,0.7000000000000004,203402.31277388282
2399,0.5400000000000003,0.7000000000000004,152973.08900527505
2400,0.5500000000000003,0.7000000000000004,109050.49518791318
2401,0.5600000000000003,0.7000000000000004,72011.62426943284
2402,0.5700000000000003,0.7000000000000004,42250.54495290459
2403,0.5800000000000003,0.7000000000000004,20179.026233858058
2404,0.5900000000000003,0.7000000000000004,6227.291794918746
2405,0.6000000000000003,0.7000000000000004,844.8054597235147
2406,0.6100000000000003,0.7000000000000004,4501.0889547463385
2407,0.6200000000000003,0.7000000000000004,17686.573276420273
2408,0.6300000000000003,0.7000000000000004,40913.485011514946
2409,0.6400000000000003,0.7000000000000004,74716.76901120543
2410,0.6500000000000004,0.7000000000000004,119655.04887371056
2411,0.6600000000000004,0.7000000000000004,176311.62674684898
2412,0.6700000000000004,0.7000000000000004,245295.52402046564
2413,0.6800000000000004,0.7000000000000004,327242.5645394061
2414,0.6900000000000004,0.7000000000000004,422816.50203079963
2415,0.01,0.7100000000000004,6389184.995537441
2416,0.02,0.7100000000000004,6265496.329949097
2417,0.03,0.7100000000000004,6140976.561599925
2418,0.04,0.7100000000000004,6015655.689488484
2419,0.05,0.7100000000000004,5889565.3150800755
2420,0.060000000000000005,0.7100000000000004,5762738.723658996
2421,0.07,0.7100000000000004,5635210.969164226
2422,0.08,0.7100000000000004,5507018.962656745
2423,0.09,0.7100000000000004,5378201.564572626
2424,0.09999999999999999,0.7100000000000004,5248799.68092248
2425,0.10999999999999999,0.7100000000000004,5118856.363604433
2426,0.11999999999999998,0.7100000000000004,4988416.915004604
2427,0.12999999999999998,0.7100000000000004,4857528.99706628
2428,0.13999999999999999,0.7100000000000004,4726242.745016385
2429,0.15,0.7100000000000004,4594610.88594556
2430,0.16,0.7100000000000004,4462688.862446243
2431,0.17,0.7100000000000004,4330534.961521495
2432,0.18000000000000002,0.7100000000000004,4198210.448986033
2433,0.19000000000000003,0.7100000000000004,4065779.709589996
2434,0.20000000000000004,0.7100000000000004,3933310.39310536
2435,0.21000000000000005,0.7100000000000004,3800873.5666247653
2436,0.22000000000000006,0.7100000000000004,3668543.8733327026
2437,0.23000000000000007,0.7100000000000004,3536399.6980195707
2438,0.24000000000000007,0.7100000000000004,3404523.3396201795
2439,0.25000000000000006,0.7100000000000004,3273001.19106976
2440,0.26000000000000006,0.7100000000000004,3141923.9267823985
2441,0.2700000000000001,0.7100000000000004,3011386.698069283
2442,0.2800000000000001,0.7100000000000004,2881489.336827006
2443,0.2900000000000001,0.7100000000000004,2752336.567839569
2444,0.3000000000000001,0.7100000000000004,2624038.2300517065
2445,0.3100000000000001,0.7100000000000004,2496709.5071855797
2446,0.3200000000000001,0.7100000000000004,2370471.168088028
2447,0.3300000000000001,0.7100000000000004,2245449.8172111446
2448,0.34000000000000014,0.7100000000000004,2121778.155645264
2449,0.35000000000000014,0.7100000000000004,1999595.2531403939
2450,0.36000000000000015,0.7100000000000004,1879046.8315696102
2451,0.37000000000000016,0.7100000000000004,1760285.5603063148
2452,0.38000000000000017,0.7100000000000004,1643471.3640061805
2453,0.3900000000000002,0.7100000000000004,1528771.7433043509
2454,0.4000000000000002,0.7100000000000004,1416362.108959007
2455,0.4100000000000002,0.7100000000000004,1306426.1299936362
2456,0.4200000000000002,0.7100000000000004,1199156.0964125912
2457,0.4300000000000002,0.7100000000000004,1094753.297087396
2458,0.4400000000000002,0.7100000000000004,993428.4134352747
2459,0.45000000000000023,0.7100000000000004,895401.9295360969
2460,0.46000000000000024,0.7100000000000004,800904.5593597726
2461,0.47000000000000025,0.7100000000000004,710177.6918028964
2462,0.48000000000000026,0.7100000000000004,623473.8542612442
2463,0.49000000000000027,0.7100000000000004,541057.1954936186
2464,0.5000000000000002,0.7100000000000004,463203.98856254335
2465,0.5100000000000002,0.7100000000000004,390203.1546684385
2466,0.5200000000000002,0.7100000000000004,322356.80872629373
2467,0.5300000000000002,0.7100000000000004,259980.82756737736
2468,0.5400000000000003,0.7100000000000004,203405.44168347633
2469,0.5500000000000003,0.7100000000000004,152975.85146727727
2470,0.5600000000000003,0.7100000000000004,109052.86894014313
2471,0.5700000000000003,0.7100000000000004,72013.58599751888
2472,0.5800000000000003,0.7100000000000004,42252.07024271001
2473,0.5900000000000003,0.7100000000000004,20180.089521790826
2474,0.6000000000000003,0.7100000000000004,6227.866316042587
2475,0.6100000000000003,0.7100000000000004,844.8631935655204
2476,0.6200000000000003,0.7100000000000004,4500.600568703148
2477,0.6300000000000003,0.7100000000000004,17685.508066656017
2478,0.6400000000000003,0.7100000000000004,40911.81084123925
2479,0.6500000000000004,0.7100000000000004,74714.45224621645
2480,0.6600000000000004,0.7100000000000004,119652.05431508084
2481,0.6700000000000004,0.7100000000000004,176307.91756063313
2482,0.6800000000000004,0.7100000000000004,245291.06166428735
2483,0.6900000000000004,0.7100000000000004,327237.3086857976
2484,0.7000000000000004,0.7100000000000004,422810.41048714536
2485,0.01,0.7200000000000004,6512020.9657763075
2486,0.02,0.7200000000000004,6389191.930131292
2487,0.03,0.7200000000000004,6265503.315713841
2488,0.04,0.7200000000000004,6140983.596982273
2489,0.05,0.7200000000000004,6015662.772846112
2490,0.060000000000000005,0.7200000000000004,5889572.444676911
2491,0.07,0.7200000000000004,5762745.897660291
2492,0.08,0.7200000000000004,5635218.1856314195
2493,0.09,0.7200000000000004,5507026.219542086
2494,0.09999999999999999,0.7200000000000004,5378208.859713559
2495,0.10999999999999999,0.7200000000000004,5248807.012035775
2496,0.11999999999999998,0.7200000000000004,5118863.728280056
2497,0.12999999999999998,0.7200000000000004,4988424.310699306
2498,0.13999999999999999,0.7200000000000004,4857536.4210969135
2499,0.15,0.7200000000000004,4726250.194552897
2500,0.16,0.7200000000000004,4594618.358003689
2501,0.17,0.7200000000000004,4462696.353879886
2502,0.18000000000000002,0.7200000000000004,4330542.469014734
2503,0.19000000000000003,0.7200000000000004,4198217.969044794
2504,0.20000000000000004,0.7200000000000004,4065787.2385333413
2505,0.21000000000000005,0.7200000000000004,3933317.9270563954
2506,0.22000000000000006,0.7200000000000004,3800881.1015011347
2507,0.23000000000000007,0.7200000000000004,3668551.4048366575
2508,0.24000000000000007,0.7200000000000004,3536407.2216275916
2509,0.25000000000000006,0.7200000000000004,3404530.8505721493
2510,0.26000000000000006,0.7200000000000004,3273008.684357632
2511,0.2700000000000001,0.7200000000000004,3141931.397138372
2512,0.2800000000000001,0.7200000000000004,3011394.1399534545
2513,0.2900000000000001,0.7200000000000004,2881496.744414449
2514,0.3000000000000001,0.7200000000000004,2752343.93500686
2515,0.3100000000000001,0.7200000000000004,2624045.5503628347
2516,0.3200000000000001,0.7200000000000004,2496716.77387724
2517,0.3300000000000001,0.7200000000000004,2370478.3740542373
2518,0.34000000000000014,0.7200000000000004,2245456.9549871963
2519,0.35000000000000014,0.7200000000000004,2121785.2173909564
2520,0.36000000000000015,0.7200000000000004,1999602.2306225083
2521,0.37000000000000016,0.7200000000000004,1879053.71614361
2522,0.38000000000000017,0.7200000000000004,1760292.342897236
2523,0.3900000000000002,0.7200000000000004,1643478.0350886595
2524,0.4000000000000002,0.7200000000000004,1528778.292881779
2525,0.4100000000000002,0.7200000000000004,1416368.5265417357
2526,0.4200000000000002,0.7200000000000004,1306432.4045762361
2527,0.4300000000000002,0.7200000000000004,1199162.216450077
2528,0.4400000000000002,0.7200000000000004,1094759.2504704127
2529,0.45000000000000023,0.7200000000000004,993434.1874641664
2530,0.46000000000000024,0.7200000000000004,895407.510893833
2531,0.47000000000000025,0.7200000000000004,800909.9340836597
2532,0.48000000000000026,0.7200000000000004,710182.8452550452
2533,0.49000000000000027,0.7200000000000004,623478.7710977129
2534,0.5000000000000002,0.7200000000000004,541061.8596321928
2535,0.5100000000000002,0.7200000000000004,463208.38314908114
2536,0.5200000000000002,0.7200000000000004,390207.2620417238
2537,0.5300000000000002,0.7200000000000004,322360.6103813191
2538,0.5400000000000003,0.7200000000000004,259984.30411701693
2539,0.5500000000000003,0.7200000000000004,203408.5728184356
2540,0.5600000000000003,0.7200000000000004,152978.61591427866
2541,0.5700000000000003,0.7200000000000004,109055.24441824961
2542,0.5800000000000003,0.7200000000000004,72015.54917252416
2543,0.5900000000000003,0.7200000000000004,42253.59667950092
2544,0.6000000000000003,0.7200000000000004,20181.1536346022
2545,0.6100000000000003,0.7200000000000004,6228.441316500019
2546,0.6200000000000003,0.7200000000000004,844.9210364275884
2547,0.6300000000000003,0.7200000000000004,4500.111895196831
2548,0.6400000000000003,0.7200000000000004,17684.44214530002
2549,0.6500000000000004,0.7200000000000004,40910.13550604409
2550,0.6600000000000004,0.7200000000000004,74712.13383214564
2551,0.6700000000000004,0.7200000000000004,119649.057590651
2552,0.6800000000000004,0.7200000000000004,176304.2056575283
2553,0.6900000000000004,0.7200000000000004,245286.59600385147
2554,0.7000000000000004,0.7200000000000004,327232.048902279
2555,0.7100000000000004,0.7200000000000004,422804.31434753025
2556,0.01,0.7300000000000004,6633970.229189505
2557,0.02,0.7300000000000004,6512027.851204373
2558,0.03,0.7300000000000004,6389198.868244672
2559,0.04,0.7300000000000004,6265510.30504352
2560,0.05,0.7300000000000004,6140990.635974658
2561,0.060000000000000005,0.7300000000000004,6015669.859858511
2562,0.07,0.7300000000000004,5889579.577972836
2563,0.08,0.7300000000000004,5762753.075404516
2564,0.09,0.7300000000000004,5635225.405884843
2565,0.09999999999999999,0.7300000000000004,5507033.480256347
2566,0.10999999999999999,0.7300000000000004,5378216.158725414
2567,0.11999999999999998,0.7300000000000004,5248814.347061234
2568,0.12999999999999998,0.7300000000000004,5118871.096908236
2569,0.13999999999999999,0.7300000000000004,4988431.710386025
2570,0.15,0.7300000000000004,4857543.849157985
2571,0.16,0.7300000000000004,4726257.648157144
2572,0.17,0.7300000000000004,4594625.834165616
2573,0.18000000000000002,0.7300000000000004,4462703.849452041
2574,0.19000000000000003,0.7300000000000004,4330549.980679723
2575,0.20000000000000004,0.7300000000000004,4198225.493306945
2576,0.21000000000000005,0.7300000000000004,4065794.7717099874
2577,0.22000000000000006,0.7300000000000004,3933325.465268762
2578,0.23000000000000007,0.7300000000000004,3800888.6406648345
2579,0.24000000000000007,0.7300000000000004,3668558.9406517465
2580,0.25000000000000006,0.7300000000000004,3536414.749568194
2581,0.26000000000000006,0.7300000000000004,3404538.3658756
2582,0.2700000000000001,0.7300000000000004,3273016.1820131503
2583,0.2800000000000001,0.7300000000000004,3141938.8718752237
2584,0.2900000000000001,0.7300000000000004,3011401.5862285765
2585,0.3000000000000001,0.7300000000000004,2881504.156399536
2586,0.3100000000000001,0.7300000000000004,2752351.30657487
2587,0.3200000000000001,0.7300000000000004,2624052.8750738814
2588,0.3300000000000001,0.7300000000000004,2496724.044963865
2589,0.34000000000000014,0.7300000000000004,2370485.5844060387
2590,0.35000000000000014,0.7300000000000004,2245464.0971347364
2591,0.36000000000000015,0.7300000000000004,2121792.2834889865
2592,0.37000000000000016,0.7300000000000004,1999609.2124324285
2593,0.38000000000000017,0.7300000000000004,1879060.6050151512
2594,0.3900000000000002,0.7300000000000004,1760299.1297493235
2595,0.4000000000000002,0.7300000000000004,1643484.7103894302
2596,0.4100000000000002,0.7300000000000004,1528784.8466276985
2597,0.4200000000000002,0.7300000000000004,1416374.9482358012
2598,0.4300000000000002,0.7300000000000004,1306438.68320519
2599,0.4400000000000002,0.7300000000000004,1199168.340460624
2600,0.45000000000000023,0.7300000000000004,1094765.207744366
2601,0.46000000000000024,0.7300000000000004,993439.9652924968
2602,0.47000000000000025,0.7300000000000004,895413.0959495562
2603,0.48000000000000026,0.7300000000000004,800915.3123935311
2604,0.49000000000000027,0.7300000000000004,710188.0021699772
2605,0.5000000000000002,0.7300000000000004,623483.6912618945
2606,0.5100000000000002,0.7300000000000004,541066.5269508302
2607,0.5200000000000002,0.7300000000000004,463212.78075470007
2608,0.5300000000000002,0.7300000000000004,390211.37225898675
2609,0.5400000000000003,0.7300000000000004,322364.4146902723
2610,0.5500000000000003,0.7300000000000004,259987.78311470174
2611,0.5600000000000003,0.7300000000000004,203411.70617880343
2612,0.5700000000000003,0.7300000000000004,152981.3823463231
2613,0.5800000000000003,0.7300000000000004,109057.62162228028
2614,0.5900000000000003,0.7300000000000004,72017.51379449839
2615,0.6000000000000003,0.7300000000000004,42255.12426333268
2616,0.6100000000000003,0.7300000000000004,20182.218572351023
2617,0.6200000000000003,0.7300000000000004,6229.01679635435
2618,0.6300000000000003,0.7300000000000004,844.9789883776851
2619,0.6400000000000003,0.7300000000000004,4499.622934300172
2620,0.6500000000000004,0.7300000000000004,17683.375512430266
2621,0.6600000000000004,0.7300000000000004,40908.45900601307
2622,0.6700000000000004,0.7300000000000004,74709.81376908236
2623,0.6800000000000004,0.7300000000000004,119646.05870051574
2624,0.6900000000000004,0.7300000000000004,176300.49103763473
2625,0.7000000000000004,0.7300000000000004,245282.1270392695
2626,0.7100000000000004,0.7300000000000004,327226.78518896794
2627,0.7200000000000004,0.7300000000000004,422798.21361207427
2628,0.01,0.7400000000000004,6755007.134724045
2629,0.02,0.7400000000000004,6633977.063971475
2630,0.03,0.7400000000000004,6512034.74010629
2631,0.04,0.7400000000000004,6389205.809877573
2632,0.05,0.7400000000000004,6265517.297938127
2633,0.060000000000000005,0.7400000000000004,6140997.678577068
2634,0.07,0.7400000000000004,6015676.950525674
2635,0.08,0.7400000000000004,5889586.714967839
2636,0.09,0.7400000000000004,5762760.256891663
2637,0.09999999999999999,0.7400000000000004,5635232.629924488
2638,0.10999999999999999,0.7400000000000004,5507040.744799515
2639,0.11999999999999998,0.7400000000000004,5378223.461608183
2640,0.12999999999999998,0.7400000000000004,5248821.685998843
2641,0.13999999999999999,0.7400000000000004,5118878.469488959
2642,0.15,0.7400000000000004,4988439.114064746
2643,0.16,0.7400000000000004,4857551.281249493
2644,0.17,0.7400000000000004,4726265.105829123
2645,0.18000000000000002,0.7400000000000004,4594633.314431333
2646,0.19000000000000003,0.7400000000000004,4462711.349162697
2647,0.20000000000000004,0.7400000000000004,4330557.496516453
2648,0.21000000000000005,0.7400000000000004,4198233.0217724815
2649,0.22000000000000006,0.7400000000000004,4065802.309119924
2650,0.23000000000000007,0.7400000000000004,3933333.0077424487
2651,0.24000000000000007,0.7400000000000004,3800896.184115854
2652,0.25000000000000006,0.7400000000000004,3668566.480777967
2653,0.26000000000000006,0.7400000000000004,3536422.281841374
2654,0.2700000000000001,0.7400000000000004,3404545.88553053
2655,0.2800000000000001,0.7400000000000004,3273023.6840363145
2656,0.2900000000000001,0.7400000000000004,3141946.350992947
2657,0.3000000000000001,0.7400000000000004,3011409.0368946455
2658,0.3100000000000001,0.7400000000000004,2881511.572782268
2659,0.3200000000000001,0.7400000000000004,2752358.682543596
2660,0.3300000000000001,0.7400000000000004,2624060.2041848404
2661,0.34000000000000014,0.7400000000000004,2496731.3204454607
2662,0.35000000000000014,0.7400000000000004,2370492.7991434317
2663,0.36000000000000015,0.7400000000000004,2245471.243653765
2664,0.37000000000000016,0.7400000000000004,2121799.3539393563
2665,0.38000000000000017,0.7400000000000004,1999616.1985701595
2666,0.3900000000000002,0.7400000000000004,1879067.4981842386
2667,0.4000000000000002,0.7400000000000004,1760305.9208625844
2668,0.4100000000000002,0.7400000000000004,1643491.3899084963
2669,0.4200000000000002,0.7400000000000004,1528791.4045421195
2670,0.4300000000000002,0.7400000000000004,1416381.3740412104
2671,0.4400000000000002,0.7400000000000004,1306444.9658805118
2672,0.45000000000000023,0.7400000000000004,1199174.468444245
2673,0.46000000000000024,0.7400000000000004,1094771.16890927
2674,0.47000000000000025,0.7400000000000004,993445.7469202813
2675,0.48000000000000026,0.7400000000000004,895418.6847032892
2676,0.49000000000000027,0.7400000000000004,800920.6942894065
2677,0.5000000000000002,0.7400000000000004,710193.1625477147
2678,0.5100000000000002,0.7400000000000004,623488.6147538144
2679,0.5200000000000002,0.7400000000000004,541071.1974495543
2680,0.5300000000000002,0.7400000000000004,463217.18137942906
2681,0.5400000000000003,0.7400000000000004,390215.4853202631
2682,0.5500000000000003,0.7400000000000004,322368.22165318654
2683,0.5600000000000003,0.7400000000000004,259991.2645604681
2684,0.5700000000000003,0.7400000000000004,203414.84176462016
2685,0.5800000000000003,0.7400000000000004,152984.15076345517
2686,0.5900000000000003,0.7400000000000004,109060.00055228248
2687,0.6000000000000003,0.7400000000000004,72019.4798634936
2688,0.6100000000000003,0.7400000000000004,42256.65299425979
2689,0.6200000000000003,0.7400000000000004,20183.28433509683
2690,0.6300000000000003,0.7400000000000004,6229.5927556691595
2691,0.6400000000000003,0.7400000000000004,845.0370494839268
2692,0.6500000000000004,0.7400000000000004,4499.133686086179
2693,0.6600000000000004,0.7400000000000004,17682.308168124764
2694,0.6700000000000004,0.7400000000000004,40906.78134122983
2695,0.6800000000000004,0.7400000000000004,74707.49205711593
2696,0.6900000000000004,0.7400000000000004,119643.05764477036
2697,0.7000000000000004,0.7400000000000004,176296.77370105626
2698,0.7100000000000004,0.7400000000000004,245277.65477064872
2699,0.7200000000000004,0.7400000000000004,327221.5175459806
2700,0.7300000000000004,0.7400000000000004,422792.10828090477
2701,0.01,0.7500000000000004,6875107.340745014
2702,0.02,0.7500000000000004,6755013.9174551945
2703,0.03,0.7500000000000004,6633983.902181419
2704,0.04,0.7500000000000004,6512041.632482061
2705,0.05,0.7500000000000004,6389212.755029988
2706,0.060000000000000005,0.7500000000000004,6265524.294397656
2707,0.07,0.7500000000000004,6141004.724789491
2708,0.08,0.7500000000000004,6015684.04484759
2709,0.09,0.7500000000000004,5889593.855661921
2710,0.09999999999999999,0.7500000000000004,5762767.442121728
2711,0.10999999999999999,0.7500000000000004,5635239.85775035
2712,0.11999999999999998,0.7500000000000004,5507048.013171589
2713,0.12999999999999998,0.7500000000000004,5378230.768361856
2714,0.13999999999999999,0.7500000000000004,5248829.028848601
2715,0.15,0.7500000000000004,5118885.846022222
2716,0.16,0.7500000000000004,4988446.521735465
2717,0.17,0.7500000000000004,4857558.717371423
2718,0.18000000000000002,0.7500000000000004,4726272.567568825
2719,0.19000000000000003,0.7500000000000004,4594640.798800838
2720,0.20000000000000004,0.7500000000000004,4462718.85301185
2721,0.21000000000000005,0.7500000000000004,4330565.016524924
2722,0.22000000000000006,0.7500000000000004,4198240.554441394
2723,0.23000000000000007,0.7500000000000004,4065809.8507631468
2724,0.24000000000000007,0.7500000000000004,3933340.554477453
2725,0.25000000000000006,0.7500000000000004,3800903.7318541915
2726,0.26000000000000006,0.7500000000000004,3668574.025215315
2727,0.2700000000000001,0.7500000000000004,3536429.818447127
2728,0.2800000000000001,0.7500000000000004,3404553.409536939
2729,0.2900000000000001,0.7500000000000004,3273031.1904271254
2730,0.3000000000000001,0.7500000000000004,3141953.834491545
2731,0.3100000000000001,0.7500000000000004,3011416.4919516635
2732,0.3200000000000001,0.7500000000000004,2881518.9935626416
2733,0.3300000000000001,0.7500000000000004,2752366.062913038
2734,0.34000000000000014,0.7500000000000004,2624067.537695713
2735,0.35000000000000014,0.7500000000000004,2496738.600322023
2736,0.36000000000000015,0.7500000000000004,2370500.0182664194
2737,0.37000000000000016,0.7500000000000004,2245478.3945442857
2738,0.38000000000000017,0.7500000000000004,2121806.4287420707
2739,0.3900000000000002,0.7500000000000004,1999623.1890357053
2740,0.4000000000000002,0.7500000000000004,1879074.3956508767
2741,0.4100000000000002,0.7500000000000004,1760312.716237023
2742,0.4200000000000002,0.7500000000000004,1643498.0736458672
2743,0.4300000000000002,0.7500000000000004,1528797.9666250497
2744,0.4400000000000002,0.7500000000000004,1416387.803957977
2745,0.45000000000000023,0.7500000000000004,1306451.252602209
2746,0.46000000000000024,0.7500000000000004,1199180.6004009533
2747,0.47000000000000025,0.7500000000000004,1094777.1339651423
2748,0.48000000000000026,0.7500000000000004,993451.5323475387
2749,0.49000000000000027,0.7500000000000004,895424.2771550477
2750,0.5000000000000002,0.7500000000000004,800926.0797713072
2751,0.5100000000000002,0.7500000000000004,710198.3263882822
2752,0.5200000000000002,0.7500000000000004,623493.5415734954
2753,0.5300000000000002,0.7500000000000004,541075.8711283958
2754,0.5400000000000003,0.7500000000000004,463221.5850232977
2755,0.5500000000000003,0.7500000000000004,390219.601225582
2756,0.5600000000000003,0.7500000000000004,322372.03127009806
2757,0.5700000000000003,0.7500000000000004,259994.7484543539
2758,0.5800000000000003,0.7500000000000004,203417.97957592527
2759,0.5900000000000003,0.7500000000000004,152986.92116571814
2760,0.6000000000000003,0.7500000000000004,109062.38120830356
2761,0.6100000000000003,0.7500000000000004,72021.44737956062
2762,0.6200000000000003,0.7500000000000004,42258.182872337726
2763,0.6300000000000003,0.7500000000000004,20184.35092289809
2764,0.6400000000000003,0.7500000000000004,6230.169194507775
2765,0.6500000000000004,0.7500000000000004,845.0952198143874
2766,0.6600000000000004,0.7500000000000004,4498.644150627632
2767,0.6700000000000004,0.7500000000000004,17681.240112461885
2768,0.6800000000000004,0.7500000000000004,40905.10251177775
2769,0.6900000000000004,0.7500000000000004,74705.16869633587
2770,0.7000000000000004,0.7500000000000004,119640.05442351049
2771,0.7100000000000004,0.7500000000000004,176293.05364789427
2772,0.7200000000000004,0.7500000000000004,245273.17919809872
2773,0.7300000000000004,0.7500000000000004,327216.24597343116
2774,0.7400000000000004,0.7500000000000004,422785.9983541425
2775,0.01,0.7600000000000005,6994247.749057465
2776,0.02,0.7600000000000005,6875114.070092395
2777,0.03,0.7600000000000005,6755020.703568259
2778,0.04,0.7600000000000005,6633990.743819325
2779,0.05,0.7600000000000005,6512048.528331673
2780,0.060000000000000005,0.7600000000000005,6389219.70370191
2781,0.07,0.7600000000000005,6265531.294422095
2782,0.08,0.7600000000000005,6141011.774611926
2783,0.09,0.7600000000000005,6015691.142824252
2784,0.09999999999999999,0.7600000000000005,5889601.000055067
2785,0.10999999999999999,0.7600000000000005,5762774.6310947
2786,0.11999999999999998,0.7600000000000005,5635247.089362416
2787,0.12999999999999998,0.7600000000000005,5507055.285372559
2788,0.13999999999999999,0.7600000000000005,5378238.07898643
2789,0.15,0.7600000000000005,5248836.375610496
2790,0.16,0.7600000000000005,5118893.226508021
2791,0.17,0.7600000000000005,4988453.933398176
2792,0.18000000000000002,0.7600000000000005,4857566.157523778
2793,0.19000000000000003,0.7600000000000005,4726280.033376248
2794,0.20000000000000004,0.7600000000000005,4594648.287274122
2795,0.21000000000000005,0.7600000000000005,4462726.360999493
2796,0.22000000000000006,0.7600000000000005,4330572.540705122
2797,0.23000000000000007,0.7600000000000005,4198248.091313685
2798,0.24000000000000007,0.7600000000000005,4065817.3966396535
2799,0.25000000000000006,0.7600000000000005,3933348.1054737708
2800,0.26000000000000006,0.7600000000000005,3800911.2838798445
2801,0.2700000000000001,0.7600000000000005,3668581.573963788
2802,0.2800000000000001,0.7600000000000005,3536437.3593854494
2803,0.2900000000000001,0.7600000000000005,3404560.937894818
2804,0.3000000000000001,0.7600000000000005,3273038.7011855743
2805,0.3100000000000001,0.7600000000000005,3141961.322371015
2806,0.3200000000000001,0.7600000000000005,3011423.951399628
2807,0.3300000000000001,0.7600000000000005,2881526.4187406567
2808,0.34000000000000014,0.7600000000000005,2752373.4476831937
2809,0.35000000000000014,0.7600000000000005,2624074.8756065015
2810,0.36000000000000015,0.7600000000000005,2496745.884593555
2811,0.37000000000000016,0.7600000000000005,2370507.241775003
2812,0.38000000000000017,0.7600000000000005,2245485.5498063024
2813,0.3900000000000002,0.7600000000000005,2121813.507897134
2814,0.4000000000000002,0.7600000000000005,1999630.183829071
2815,0.4100000000000002,0.7600000000000005,1879081.2974150723
2816,0.4200000000000002,0.7600000000000005,1760319.51587265
2817,0.4300000000000002,0.7600000000000005,1643504.7616015503
2818,0.4400000000000002,0.7600000000000005,1528804.5328764995
2819,0.45000000000000023,0.7600000000000005,1416394.2379861104
2820,0.46000000000000024,0.7600000000000005,1306457.5433702986
2821,0.47000000000000025,0.7600000000000005,1199186.7363307623
2822,0.48000000000000026,0.7600000000000005,1094783.1029119971
2823,0.49000000000000027,0.7600000000000005,993457.3215742819
2824,0.5000000000000002,0.7600000000000005,895429.8733048507
2825,0.5100000000000002,0.7600000000000005,800931.4688392538
2826,0.5200000000000002,0.7600000000000005,710203.493691698
2827,0.5300000000000002,0.7600000000000005,623498.4717209637
2828,0.5400000000000003,0.7600000000000005,541080.5479873781
2829,0.5500000000000003,0.7600000000000005,463225.9916863348
2830,0.5600000000000003,0.7600000000000005,390223.71997497766
2831,0.5700000000000003,0.7600000000000005,322375.84354103974
2832,0.5800000000000003,0.7600000000000005,259998.23479639736
2833,0.5900000000000003,0.7600000000000005,203421.11961276096
2834,0.6000000000000003,0.7600000000000005,152989.69355315607
2835,0.6100000000000003,0.7600000000000005,109064.76359039133
2836,0.6200000000000003,0.7600000000000005,72023.41634275058
2837,0.6300000000000003,0.7600000000000005,42259.713897621186
2838,0.6400000000000003,0.7600000000000005,20185.418335814495
2839,0.6500000000000004,0.7600000000000005,6230.74611293377
2840,0.6600000000000004,0.7600000000000005,845.1534994372091
2841,0.6700000000000004,0.7600000000000005,4498.154327997747
2842,0.6800000000000004,0.7600000000000005,17680.17134551941
2843,0.6900000000000004,0.7600000000000005,40903.422517740975
2844,0.7000000000000004,0.7600000000000005,74702.843686832
2845,0.7100000000000004,0.7600000000000005,119637.04903683216
2846,0.7200000000000004,0.7600000000000005,176289.33087825036
2847,0.7300000000000004,0.7600000000000005,245268.7003217275
2848,0.7400000000000004,0.7600000000000005,327210.9704714368
2849,0.7500000000000004,0.7600000000000005,422779.8838319116
2850,0.01,0.7700000000000005,7112406.441639259
2851,0.02,0.7700000000000005,6994254.4237562865
2852,0.03,0.7700000000000005,6875120.802775511
2853,0.04,0.7700000000000005,6755027.4930632375
2854,0.05,0.7700000000000005,6633997.588885189
2855,0.060000000000000005,0.7700000000000005,6512055.427655118
2856,0.07,0.7700000000000005,6389226.65589333
2857,0.08,0.7700000000000005,6265538.298011435
2858,0.09,0.7700000000000005,6141018.828044364
2859,0.09999999999999999,0.7700000000000005,6015698.244455655
2860,0.10999999999999999,0.7700000000000005,5889608.148147271
2861,0.11999999999999998,0.7700000000000005,5762781.8238105755
2862,0.12999999999999998,0.7700000000000005,5635254.3247606885
2863,0.13999999999999999,0.7700000000000005,5507062.561402416
2864,0.15,0.7700000000000005,5378245.393481896
2865,0.16,0.7700000000000005,5248843.7262845235
2866,0.17,0.7700000000000005,5118900.610946344
2867,0.18000000000000002,0.7700000000000005,4988461.349052871
2868,0.19000000000000003,0.7700000000000005,4857573.601706544
2869,0.20000000000000004,0.7700000000000005,4726287.503251382
2870,0.21000000000000005,0.7700000000000005,4594655.779851179
2871,0.22000000000000006,0.7700000000000005,4462733.873125623
2872,0.23000000000000007,0.7700000000000005,4330580.06905705
2873,0.24000000000000007,0.7700000000000005,4198255.632389343
