,beta,gamma,sse
2544,0.6000000000000003,0.7200000000000004,112129691.43375486
2545,0.6100000000000003,0.7200000000000004,92060035.77941978
2546,0.6200000000000003,0.7200000000000004,73690374.39574523
2547,0.6300000000000003,0.7200000000000004,57124317.52872287
2548,0.6400000000000003,0.7200000000000004,42470220.18869048
2549,0.6500000000000004,0.7200000000000004,29841385.699463524
2550,0.6600000000000004,0.7200000000000004,19356277.637053534
2551,0.6700000000000004,0.7200000000000004,11138740.494307358
2552,0.6800000000000004,0.7200000000000004,5318229.420860445
2553,0.6900000000000004,0.7200000000000004,2030049.4013406355
2554,0.7000000000000004,0.7200000000000004,1415604.248799983
2555,0.7100000000000004,0.7200000000000004,3622655.804921661
2556,0.01,0.7300000000000004,2280102312.5796547
2557,0.02,0.7300000000000004,2245574786.883943
2558,0.03,0.7300000000000004,2210736825.639703
2559,0.04,0.7300000000000004,2175593153.6067333
2560,0.05,0.7300000000000004,2140148797.0316706
2561,0.060000000000000005,0.7300000000000004,2104409100.3936436
2562,0.07,0.7300000000000004,2068379743.879568
2563,0.08,0.7300000000000004,2032066761.6205878
2564,0.09,0.7300000000000004,1995476560.7224832
2565,0.09999999999999999,0.7300000000000004,1958615941.1242003
2566,0.10999999999999999,0.7300000000000004,1921492116.3200889
2567,0.11999999999999998,0.7300000000000004,1884112734.9828758
2568,0.12999999999999998,0.7300000000000004,1846485903.5259423
2569,0.13999999999999999,0.7300000000000004,1808620209.6450515
2570,0.15,0.7300000000000004,1770524746.8813176
2571,0.16,0.7300000000000004,1732209140.2489429
2572,0.17,0.7300000000000004,1693683572.973018
2573,0.18000000000000002,0.7300000000000004,1654958814.384549
2574,0.19000000000000003,0.7300000000000004,1616046249.0218155
2575,0.20000000000000004,0.7300000000000004,1576957906.9891515
2576,0.21000000000000005,0.7300000000000004,1537706495.6263714
2577,0.22000000000000006,0.7300000000000004,1498305432.5442152
2578,0.23000000000000007,0.7300000000000004,1458768880.0834532
2579,0.24000000000000007,0.7300000000000004,1419111781.2576656
2580,0.25000000000000006,0.7300000000000004,1379349897.2421422
2581,0.26000000000000006,0.7300000000000004,1339499846.4739177
2582,0.2700000000000001,0.7300000000000004,1299579145.4305868
2583,0.2800000000000001,0.7300000000000004,1259606251.1583154
2584,0.2900000000000001,0.7300000000000004,1219600605.6223419
2585,0.3000000000000001,0.7300000000000004,1179582681.9562006
2586,0.3100000000000001,0.7300000000000004,1139574032.6890683
2587,0.3200000000000001,0.7300000000000004,1099597340.0337822
2588,0.3300000000000001,0.7300000000000004,1059676468.3214848
2589,0.34000000000000014,0.7300000000000004,1019836518.6723194
2590,0.35000000000000014,0.7300000000000004,980103885.9951978
2591,0.36000000000000015,0.7300000000000004,940506318.4134624
2592,0.37000000000000016,0.7300000000000004,901072979.217153
2593,0.38000000000000017,0.7300000000000004,861834511.4466653
2594,0.3900000000000002,0.7300000000000004,822823105.2168076
2595,0.4000000000000002,0.7300000000000004,784072567.8946614
2596,0.4100000000000002,0.7300000000000004,745618397.2492186
2597,0.4200000000000002,0.7300000000000004,707497857.6954944
2598,0.4300000000000002,0.7300000000000004,669750059.7607626
2599,0.4400000000000002,0.7300000000000004,632416042.9056709
2600,0.45000000000000023,0.7300000000000004,595538861.8383114
2601,0.46000000000000024,0.7300000000000004,559163676.4648526
2602,0.47000000000000025,0.7300000000000004,523337845.6260796
2603,0.48000000000000026,0.7300000000000004,488111024.7751517
2604,0.49000000000000027,0.7300000000000004,453535267.75807196
2605,0.5000000000000002,0.7300000000000004,419665132.86481744
2606,0.5100000000000002,0.7300000000000004,386557793.3257344
2607,0.5200000000000002,0.7300000000000004,354273152.4347609
2608,0.5300000000000002,0.7300000000000004,322873963.48822916
2609,0.5400000000000003,0.7300000000000004,292425954.7354981
2610,0.5500000000000003,0.7300000000000004,262997959.54540735
2611,0.5600000000000003,0.7300000000000004,234662052.00064388
2612,0.5700000000000003,0.7300000000000004,207493688.140448
2613,0.5800000000000003,0.7300000000000004,181571853.0808022
2614,0.5900000000000003,0.7300000000000004,156979214.25025883
2615,0.6000000000000003,0.7300000000000004,133802280.9889202
2616,0.6100000000000003,0.7300000000000004,112131570.76781543
2617,0.6200000000000003,0.7300000000000004,92061782.29599425
2618,0.6300000000000003,0.7300000000000004,73691975.79312852
2619,0.6400000000000003,0.7300000000000004,57125760.71627566
2620,0.6500000000000004,0.7300000000000004,42471491.24072242
2621,0.6600000000000004,0.7300000000000004,29842469.806525573
2622,0.6700000000000004,0.7300000000000004,19357159.05449362
2623,0.6800000000000004,0.7300000000000004,11139402.487940166
2624,0.6900000000000004,0.7300000000000004,5318654.209592855
2625,0.7000000000000004,0.7300000000000004,2030218.0965845827
2626,0.7100000000000004,0.7300000000000004,1415496.79049737
2627,0.7200000000000004,0.7300000000000004,3622250.8939948743
2628,0.01,0.7400000000000004,2314316742.4439125
2629,0.02,0.7400000000000004,2280104122.962743
2630,0.03,0.7400000000000004,2245576628.8311424
2631,0.04,0.7400000000000004,2210738699.355446
2632,0.05,0.7400000000000004,2175595059.2811937
2633,0.060000000000000005,0.7400000000000004,2140150734.8393335
2634,0.07,0.7400000000000004,2104411070.491784
2635,0.08,0.7400000000000004,2068381746.4066324
2636,0.09,0.7400000000000004,2032068796.6944635
2637,0.09999999999999999,0.7400000000000004,1995478628.438655
2638,0.10999999999999999,0.7400000000000004,1958618041.5537887
2639,0.11999999999999998,0.7400000000000004,1921494249.5077634
2640,0.12999999999999998,0.7400000000000004,1884114900.9446297
2641,0.13999999999999999,0.7400000000000004,1846488102.2467303
2642,0.15,0.7400000000000004,1808622441.076272
2643,0.16,0.7400000000000004,1770527010.9381394
2644,0.17,0.7400000000000004,1732211436.807464
2645,0.18000000000000002,0.7400000000000004,1693685901.8672442
2646,0.19000000000000003,0.7400000000000004,1654961175.403188
2647,0.20000000000000004,0.7400000000000004,1616048641.9048653
2648,0.21000000000000005,0.7400000000000004,1576960331.4242873
2649,0.22000000000000006,0.7400000000000004,1537708951.245101
2650,0.23000000000000007,0.7400000000000004,1498307918.9178042
2651,0.24000000000000007,0.7400000000000004,1458771396.7186024
2652,0.25000000000000006,0.7400000000000004,1419114327.5919194
2653,0.26000000000000006,0.7400000000000004,1379352472.6390243
2654,0.2700000000000001,0.7400000000000004,1339502450.2177694
2655,0.2800000000000001,0.7400000000000004,1299581776.7210948
2656,0.2900000000000001,0.7400000000000004,1259608909.1047125
2657,0.3000000000000001,0.7400000000000004,1219603289.2372556
2658,0.3100000000000001,0.7400000000000004,1179585390.1491425
2659,0.3200000000000001,0.7400000000000004,1139576764.2595253
2660,0.3300000000000001,0.7400000000000004,1099600093.663903
2661,0.34000000000000014,0.7400000000000004,1059679242.5683355
2662,0.35000000000000014,0.7400000000000004,1019839311.9596728
2663,0.36000000000000015,0.7400000000000004,980106696.6048468
2664,0.37000000000000016,0.7400000000000004,940509144.4760162
2665,0.38000000000000017,0.7400000000000004,901075818.7022955
2666,0.3900000000000002,0.7400000000000004,861837362.1528412
2667,0.4000000000000002,0.7400000000000004,822825964.7603052
2668,0.4100000000000002,0.7400000000000004,784075433.6980623
2669,0.4200000000000002,0.7400000000000004,745621266.529168
2670,0.4300000000000002,0.7400000000000004,707500727.4497638
2671,0.4400000000000002,0.7400000000000004,669752926.754563
2672,0.45000000000000023,0.7400000000000004,632418903.6571704
2673,0.46000000000000024,0.7400000000000004,595541712.6033157
2674,0.47000000000000025,0.7400000000000004,559166513.2206037
2675,0.48000000000000026,0.7400000000000004,523340664.05411863
2676,0.49000000000000027,0.7400000000000004,488113820.2431936
2677,0.5000000000000002,0.7400000000000004,453538035.30084336
2678,0.5100000000000002,0.7400000000000004,419667867.1637932
2679,0.5200000000000002,0.7400000000000004,386560488.68771255
2680,0.5300000000000002,0.7400000000000004,354275802.76921195
2681,0.5400000000000003,0.7400000000000004,322876562.28335714
2682,0.5500000000000003,0.7400000000000004,292428495.03292763
2683,0.5600000000000003,0.7400000000000004,263000433.9134365
2684,0.5700000000000003,0.7400000000000004,234664452.50597143
2685,0.5800000000000003,0.7400000000000004,207496006.3182971
2686,0.5900000000000003,0.7400000000000004,181574079.90334815
2687,0.6000000000000003,0.7400000000000004,156981340.0932672
2688,0.6100000000000003,0.7400000000000004,133804295.5964995
2689,0.6200000000000003,0.7400000000000004,112133463.21517436
2690,0.6300000000000003,0.7400000000000004,92063540.95009933
2691,0.6400000000000003,0.7400000000000004,73693588.27114162
2692,0.6500000000000004,0.7400000000000004,57127213.84165136
2693,0.6600000000000004,0.7400000000000004,42472770.99683438
2694,0.6700000000000004,0.7400000000000004,29843561.287688375
2695,0.6800000000000004,0.7400000000000004,19358046.414233655
2696,0.6900000000000004,0.7400000000000004,11140068.884366509
2697,0.7000000000000004,0.7400000000000004,5319081.74770737
2698,0.7100000000000004,0.7400000000000004,2030387.7673645634
2699,0.7200000000000004,0.7400000000000004,1415388.4065717254
2700,0.7300000000000004,0.7400000000000004,3621843.021728729
2701,0.01,0.7500000000000004,2348212080.2533846
2702,0.02,0.7500000000000004,2314318536.002411
2703,0.03,0.7500000000000004,2280105948.0877485
2704,0.04,0.7500000000000004,2245578485.7406588
2705,0.05,0.7500000000000004,2210740588.254434
2706,0.060000000000000005,0.7500000000000004,2175596980.3602242
2707,0.07,0.7500000000000004,2140152688.273149
2708,0.08,0.7500000000000004,2104413056.4377713
2709,0.09,0.7500000000000004,2068383765.003183
2710,0.09999999999999999,0.7500000000000004,2032070848.0592346
2711,0.10999999999999999,0.7500000000000004,1995480712.6667118
2712,0.11999999999999998,0.7500000000000004,1958620158.7156332
2713,0.12999999999999998,0.7500000000000004,1921496399.6472223
2714,0.13999999999999999,0.7500000000000004,1884117084.076624
2715,0.15,0.7500000000000004,1846490318.3548875
2716,0.16,0.7500000000000004,1808624690.1103969
2717,0.17,0.7500000000000004,1770529292.81152
2718,0.18000000000000002,0.7500000000000004,1732213751.3940063
2719,0.19000000000000003,0.7500000000000004,1693688248.9984376
2720,0.20000000000000004,0.7500000000000004,1654963554.8648672
2721,0.21000000000000005,0.7500000000000004,1616051053.4337873
2722,0.22000000000000006,0.7500000000000004,1576962774.704482
2723,0.23000000000000007,0.7500000000000004,1537711425.9040098
2724,0.24000000000000007,0.7500000000000004,1498310424.522174
2725,0.25000000000000006,0.7500000000000004,1458773932.7701313
2726,0.26000000000000006,0.7500000000000004,1419116893.5226374
2727,0.2700000000000001,0.7500000000000004,1379355067.8063974
2728,0.2800000000000001,0.7500000000000004,1339505073.8995028
2729,0.2900000000000001,0.7500000000000004,1299584428.1096234
2730,0.3000000000000001,0.7500000000000004,1259611587.301366
2731,0.3100000000000001,0.7500000000000004,1219605993.2460666
2732,0.3200000000000001,0.7500000000000004,1179588118.8702903
2733,0.3300000000000001,0.7500000000000004,1139579516.4823885
2734,0.34000000000000014,0.7500000000000004,1099602868.0596972
2735,0.35000000000000014,0.7500000000000004,1059682037.6823156
2736,0.36000000000000015,0.7500000000000004,1019842126.2028753
2737,0.37000000000000016,0.7500000000000004,980109528.2453454
2738,0.38000000000000017,0.7500000000000004,940511991.6296608
2739,0.3900000000000002,0.7500000000000004,901078679.3229095
2740,0.4000000000000002,0.7500000000000004,861840234.0218452
2741,0.4100000000000002,0.7500000000000004,822828845.4757313
2742,0.4200000000000002,0.7500000000000004,784078320.6629295
2743,0.4300000000000002,0.7500000000000004,745624156.9391816
2744,0.4400000000000002,0.7500000000000004,707503618.280297
2745,0.45000000000000023,0.7500000000000004,669755814.7468868
2746,0.46000000000000024,0.7500000000000004,632421785.3038833
2747,0.47000000000000025,0.7500000000000004,595544584.1329347
2748,0.48000000000000026,0.7500000000000004,559169370.5812604
2749,0.49000000000000027,0.7500000000000004,523343502.89632297
2750,0.5000000000000002,0.7500000000000004,488116635.90160114
2751,0.5100000000000002,0.7500000000000004,453540822.774979
2752,0.5200000000000002,0.7500000000000004,419670621.09766537
2753,0.5300000000000002,0.7500000000000004,386563203.34826475
2754,0.5400000000000003,0.7500000000000004,354278472.02354246
2755,0.5500000000000003,0.7500000000000004,322879179.5746328
2756,0.5600000000000003,0.7500000000000004,292431053.354931
2757,0.5700000000000003,0.7500000000000004,263002925.7836613
2758,0.5800000000000003,0.7500000000000004,234666869.9371876
2759,0.5900000000000003,0.7500000000000004,207498340.78850257
2760,0.6000000000000003,0.7500000000000004,181576322.324017
2761,0.6100000000000003,0.7500000000000004,156983480.77579874
2762,0.6200000000000003,0.7500000000000004,133806324.2167696
2763,0.6300000000000003,0.7500000000000004,112135368.77608535
2764,0.6400000000000003,0.7500000000000004,92065311.74201448
2765,0.6500000000000004,0.7500000000000004,73695211.83009195
2766,0.6600000000000004,0.7500000000000004,57128676.90518687
2767,0.6700000000000004,0.7500000000000004,42474059.45739556
2768,0.6800000000000004,0.7500000000000004,29844660.14335534
2769,0.6900000000000004,0.7500000000000004,19358939.716714032
2770,0.7000000000000004,0.7500000000000004,11140739.684066057
2771,0.7100000000000004,0.7500000000000004,5319512.035726363
2772,0.7200000000000004,0.7500000000000004,2030558.414248399
2773,0.7300000000000004,0.7500000000000004,1415279.097639566
2774,0.7400000000000004,0.7500000000000004,3621432.18879186
2775,0.01,0.7600000000000005,2381784412.148404
2776,0.02,0.7600000000000005,2348213856.778285
2777,0.03,0.7600000000000005,2314320344.0830307
2778,0.04,0.7600000000000005,2280107787.954631
2779,0.05,0.7600000000000005,2245580357.612452
2780,0.060000000000000005,0.7600000000000005,2210742492.336625
2781,0.07,0.7600000000000005,2175598916.843781
2782,0.08,0.7600000000000005,2140154657.333076
2783,0.09,0.7600000000000005,2104415058.2315617
2784,0.09999999999999999,0.7600000000000005,2068385799.6691747
2785,0.10999999999999999,0.7600000000000005,2032072915.7148552
2786,0.11999999999999998,0.7600000000000005,1995482813.406611
2787,0.12999999999999998,0.7600000000000005,1958622292.6096873
2788,0.13999999999999999,0.7600000000000005,1921498566.738422
2789,0.15,0.7600000000000005,1884119284.3788135
2790,0.16,0.7600000000000005,1846492551.8503702
2791,0.17,0.7600000000000005,1808626956.7473817
2792,0.18000000000000002,0.7600000000000005,1770531592.501411
2793,0.19000000000000003,0.7600000000000005,1732216084.008523
2794,0.20000000000000004,0.7600000000000005,1693690614.3665483
2795,0.21000000000000005,0.7600000000000005,1654965952.76954
2796,0.22000000000000006,0.7600000000000005,1616053483.6085339
2797,0.23000000000000007,0.7600000000000005,1576965236.82969
2798,0.24000000000000007,0.7600000000000005,1537713919.6030529
2799,0.25000000000000006,0.7600000000000005,1498312949.3572788
2800,0.26000000000000006,0.7600000000000005,1458776488.2379928
2801,0.2700000000000001,0.7600000000000005,1419119479.0497751
2802,0.2800000000000001,0.7600000000000005,1379357682.7442183
2803,0.2900000000000001,0.7600000000000005,1339507717.5190742
2804,0.3000000000000001,0.7600000000000005,1299587099.596131
2805,0.3100000000000001,0.7600000000000005,1259614285.7482347
2806,0.3200000000000001,0.7600000000000005,1219608717.648734
2807,0.3300000000000001,0.7600000000000005,1179590868.1196077
2808,0.34000000000000014,0.7600000000000005,1139582289.357623
2809,0.35000000000000014,0.7600000000000005,1099605663.2211308
2810,0.36000000000000015,0.7600000000000005,1059684853.6633928
2811,0.37000000000000016,0.7600000000000005,1019844961.4018979
2812,0.38000000000000017,0.7600000000000005,980112380.9166658
2813,0.3900000000000002,0.7600000000000005,940514859.8743719
2814,0.4000000000000002,0.7600000000000005,901081561.0789754
2815,0.4100000000000002,0.7600000000000005,861843127.0536608
2816,0.4200000000000002,0.7600000000000005,822831747.3630724
2817,0.4300000000000002,0.7600000000000005,784081228.7892547
2818,0.4400000000000002,0.7600000000000005,745627068.4792548
2819,0.45000000000000023,0.7600000000000005,707506530.1870948
2820,0.46000000000000024,0.7600000000000005,669758723.737741
2821,0.47000000000000025,0.7600000000000005,632424687.8458246
2822,0.48000000000000026,0.7600000000000005,595547476.4271884
2823,0.49000000000000027,0.7600000000000005,559172248.5468514
2824,0.5000000000000002,0.7600000000000005,523346362.15273035
2825,0.5100000000000002,0.7600000000000005,488119471.75042105
2826,0.5200000000000002,0.7600000000000005,453543630.1805338
2827,0.5300000000000002,0.7600000000000005,419673394.6664993
2828,0.5400000000000003,0.7600000000000005,386565937.30746967
2829,0.5500000000000003,0.7600000000000005,354281160.19784135
2830,0.5600000000000003,0.7600000000000005,322881815.3621593
2831,0.5700000000000003,0.7600000000000005,292433629.7016263
2832,0.5800000000000003,0.7600000000000005,263005435.1562153
2833,0.5900000000000003,0.7600000000000005,234669304.2944423
2834,0.6000000000000003,0.7600000000000005,207500691.55123246
2835,0.6100000000000003,0.7600000000000005,181578580.34299648
2836,0.6200000000000003,0.7600000000000005,156985636.29806173
2837,0.6300000000000003,0.7600000000000005,133808366.8499618
2838,0.6400000000000003,0.7600000000000005,112137287.45080343
2839,0.6500000000000004,0.7600000000000005,92067094.67202123
2840,0.6600000000000004,0.7600000000000005,73696846.47028846
2841,0.6700000000000004,0.7600000000000005,57130149.907221645
2842,0.6800000000000004,0.7600000000000005,42475356.62277745
2843,0.6900000000000004,0.7600000000000005,29845766.37393283
2844,0.7000000000000004,0.7600000000000005,19359838.96237807
2845,0.7100000000000004,0.7600000000000005,11141414.88752228
2846,0.7200000000000004,0.7600000000000005,5319945.074175851
2847,0.7300000000000004,0.7600000000000005,2030730.0378078297
2848,0.7400000000000004,0.7600000000000005,1415168.8643216777
2849,0.7500000000000004,0.7600000000000005,3621018.395857613
2850,0.01,0.7700000000000005,2415030065.52547
2851,0.02,0.7700000000000005,2381786171.4437547
2852,0.03,0.7700000000000005,2348215647.6062617
2853,0.04,0.7700000000000005,2314322166.685732
2854,0.05,0.7700000000000005,2280109642.563348
2855,0.060000000000000005,0.7700000000000005,2245582244.446479
2856,0.07,0.7700000000000005,2210744411.6019764
2857,0.08,0.7700000000000005,2175600868.7318225
2858,0.09,0.7700000000000005,2140156642.0190701
2859,0.09999999999999999,0.7700000000000005,2104417075.873112
2860,0.10999999999999999,0.7700000000000005,2068387850.404564
2861,0.11999999999999998,0.7700000000000005,2032074999.661283
2862,0.12999999999999998,0.7700000000000005,1995484930.6583061
2863,0.13999999999999999,0.7700000000000005,1958624443.2359066
2864,0.15,0.7700000000000005,1921500750.7813148
2865,0.16,0.7700000000000005,1884121501.8511512
2866,0.17,0.7700000000000005,1846494802.7331293
2867,0.18000000000000002,0.7700000000000005,1808629240.9871788
2868,0.19000000000000003,0.7700000000000005,1770533910.0077682
2869,0.20000000000000004,0.7700000000000005,1732218434.650968
2870,0.21000000000000005,0.7700000000000005,1693692997.971531
2871,0.22000000000000006,0.7700000000000005,1654968369.1171594
2872,0.23000000000000007,0.7700000000000005,1616055932.4290576
2873,0.24000000000000007,0.7700000000000005,1576967717.7998643
2874,0.25000000000000006,0.7700000000000005,1537716432.3421838
2875,0.26000000000000006,0.7700000000000005,1498315493.4230711
2876,0.2700000000000001,0.7700000000000005,1458779063.1221437
2877,0.2800000000000001,0.7700000000000005,1419122084.1732876
2878,0.2900000000000001,0.7700000000000005,1379360317.4524424
2879,0.3000000000000001,0.7700000000000005,1339510381.076441
2880,0.3100000000000001,0.7700000000000005,1299589791.1805744
2881,0.3200000000000001,0.7700000000000005,1259617004.4452775
2882,0.3300000000000001,0.7700000000000005,1219611462.445219
2883,0.34000000000000014,0.7700000000000005,1179593637.8970532
2884,0.35000000000000014,0.7700000000000005,1139585082.8851926
2885,0.36000000000000015,0.7700000000000005,1099608479.1481686
2886,0.37000000000000016,0.7700000000000005,1059687690.5115366
2887,0.38000000000000017,0.7700000000000005,1019847817.5567093
2888,0.3900000000000002,0.7700000000000005,980115254.618782
2889,0.4000000000000002,0.7700000000000005,940517749.2101247
2890,0.4100000000000002,0.7700000000000005,901084463.9704716
2891,0.4200000000000002,0.7700000000000005,861846041.2482713
2892,0.4300000000000002,0.7700000000000005,822834670.422316
2893,0.4400000000000002,0.7700000000000005,784084158.0770289
2894,0.45000000000000023,0.7700000000000005,745630001.1493852
2895,0.46000000000000024,0.7700000000000005,707509463.1701603
2896,0.47000000000000025,0.7700000000000005,669761653.7271345
2897,0.48000000000000026,0.7700000000000005,632427611.2830081
2898,0.49000000000000027,0.7700000000000005,595550389.4860992
2899,0.5000000000000002,0.7700000000000005,559175147.1174054
2900,0.5100000000000002,0.7700000000000005,523349241.8233773
2901,0.5200000000000002,0.7700000000000005,488122327.78969973
2902,0.5300000000000002,0.7700000000000005,453546457.5175637
2903,0.5400000000000003,0.7700000000000005,419676187.8703624
2904,0.5500000000000003,0.7700000000000005,386568690.5654049
2905,0.5600000000000003,0.7700000000000005,354283867.29219973
2906,0.5700000000000003,0.7700000000000005,322884469.64604074
2907,0.5800000000000003,0.7700000000000005,292436224.07313186
2908,0.5900000000000003,0.7700000000000005,263007962.0312326
2909,0.6000000000000003,0.7700000000000005,234671755.57788712
2910,0.6100000000000003,0.7700000000000005,207503058.6066567
2911,0.6200000000000003,0.7700000000000005,181580853.9604758
2912,0.6300000000000003,0.7700000000000005,156987806.6602663
2913,0.6400000000000003,0.7700000000000005,133810423.4963089
2914,0.6500000000000004,0.7700000000000005,112139219.23958623
2915,0.6600000000000004,0.7700000000000005,92068889.74040258
2916,0.6700000000000004,0.7700000000000005,73698492.19204274
2917,0.6800000000000004,0.7700000000000005,57131632.848097906
2918,0.6900000000000004,0.7700000000000005,42476662.493354596
2919,0.7000000000000004,0.7700000000000005,29846879.97983005
2920,0.7100000000000004,0.7700000000000005,19360744.151672527
2921,0.7200000000000004,0.7700000000000005,11142094.495221902
2922,0.7300000000000004,0.7700000000000005,5320380.8635855345
2923,0.7400000000000004,0.7700000000000005,2030902.6386186786
2924,0.7500000000000004,0.7700000000000005,1415057.707243184
2925,0.7600000000000005,0.7700000000000005,3620601.643603974
2926,0.01,0.7800000000000005,2447945595.504731
2927,0.02,0.7800000000000005,2415031807.407654
2928,0.03,0.7800000000000005,2381787944.8239937
2929,0.04,0.7800000000000005,2348217452.737277
2930,0.05,0.7800000000000005,2314324003.810472
2931,0.060000000000000005,0.7800000000000005,2280111511.9138594
2932,0.07,0.7800000000000005,2245584146.2426996
2933,0.08,0.7800000000000005,2210746346.0504446
2934,0.09,0.7800000000000005,2175602836.0243053
2935,0.09999999999999999,0.7800000000000005,2140158642.331089
2936,0.10999999999999999,0.7800000000000005,2104419109.362377
2937,0.11999999999999998,0.7800000000000005,2068389917.2093067
2938,0.12999999999999998,0.7800000000000005,2032077099.8984709
2939,0.13999999999999999,0.7800000000000005,1995487064.421752
2940,0.15,0.7800000000000005,1958626610.594245
2941,0.16,0.7800000000000005,1921502951.7758548
2942,0.17,0.7800000000000005,1884123736.4935896
2943,0.18000000000000002,0.7800000000000005,1846497071.0031195
2944,0.19000000000000003,0.7800000000000005,1808631542.8297403
2945,0.20000000000000004,0.7800000000000005,1770536245.3305426
2946,0.21000000000000005,0.7800000000000005,1732220803.3212929
2947,0.22000000000000006,0.7800000000000005,1693695399.8133383
2948,0.23000000000000007,0.7800000000000005,1654970803.9076781
2949,0.24000000000000007,0.7800000000000005,1616058399.895311
2950,0.25000000000000006,0.7800000000000005,1576970217.6149578
2951,0.26000000000000006,0.7800000000000005,1537718964.1213539
2952,0.2700000000000001,0.7800000000000005,1498318056.7195065
2953,0.2800000000000001,0.7800000000000005,1458781657.4225366
2954,0.2900000000000001,0.7800000000000005,1419124708.8931293
2955,0.3000000000000001,0.7800000000000005,1379362971.9310238
2956,0.3100000000000001,0.7800000000000005,1339513064.5715587
2957,0.3200000000000001,0.7800000000000005,1299592502.8629112
2958,0.3300000000000001,0.7800000000000005,1259619743.3924534
2959,0.34000000000000014,0.7800000000000005,1219614227.6354804
2960,0.35000000000000014,0.7800000000000005,1179596428.2025921
2961,0.36000000000000015,0.7800000000000005,1139587897.0650597
2962,0.37000000000000016,0.7800000000000005,1099611315.8407764
2963,0.38000000000000017,0.7800000000000005,1059690548.2267113
2964,0.3900000000000002,0.7800000000000005,1019850694.6672795
2965,0.4000000000000002,0.7800000000000005,980118149.3516653
2966,0.4100000000000002,0.7800000000000005,940520659.6368964
2967,0.4200000000000002,0.7800000000000005,901087387.9973774
2968,0.4300000000000002,0.7800000000000005,861848976.6056595
2969,0.4400000000000002,0.7800000000000005,822837614.6534488
2970,0.45000000000000023,0.7800000000000005,784087108.5262445
2971,0.46000000000000024,0.7800000000000005,745632954.9495701
2972,0.47000000000000025,0.7800000000000005,707512417.2294956
2973,0.48000000000000026,0.7800000000000005,669764604.715074
2974,0.49000000000000027,0.7800000000000005,632430555.6154487
2975,0.5000000000000002,0.7800000000000005,595553323.309689
2976,0.5100000000000002,0.7800000000000005,559178066.292952
2977,0.5200000000000002,0.7800000000000005,523352141.90830255
2978,0.5300000000000002,0.7800000000000005,488125204.01948386
2979,0.5400000000000003,0.7800000000000005,453549304.7861264
2980,0.5500000000000003,0.7800000000000005,419679000.709322
2981,0.5600000000000003,0.7800000000000005,386571463.12215006
2982,0.5700000000000003,0.7800000000000005,354286593.3067091
2983,0.5800000000000003,0.7800000000000005,322887142.42638296
2984,0.5900000000000003,0.7800000000000005,292438836.4695681
2985,0.6000000000000003,0.7800000000000005,263010506.40884954
2986,0.6100000000000003,0.7800000000000005,234674223.78767446
2987,0.6200000000000003,0.7800000000000005,207505441.95494565
2988,0.6300000000000003,0.7800000000000005,181583143.17664486
2989,0.6400000000000003,0.7800000000000005,156989991.86262417
2990,0.6500000000000004,0.7800000000000005,133812494.15604542
2991,0.6600000000000004,0.7800000000000005,112141164.14269242
2992,0.6700000000000004,0.7800000000000005,92070696.9474445
2993,0.6800000000000004,0.7800000000000005,73700148.99566895
2994,0.6900000000000004,0.7800000000000005,57133125.72815962
2995,0.7000000000000004,0.7800000000000005,42477977.06950377
2996,0.7100000000000004,0.7800000000000005,29848000.961459216
2997,0.7200000000000004,0.7800000000000005,19361655.285047118
2998,0.7300000000000004,0.7800000000000005,11142778.507655034
2999,0.7400000000000004,0.7800000000000005,5320819.404488848
3000,0.7500000000000004,0.7800000000000005,2031076.2172606522
3001,0.7600000000000005,0.7800000000000005,1414945.6270335019
3002,0.7700000000000005,0.7800000000000005,3620181.93271349
3003,0.01,0.7900000000000005,2480527771.962843
3004,0.02,0.7900000000000005,2447947319.80176
3005,0.03,0.7900000000000005,2415033563.1574802
3006,0.04,0.7900000000000005,2381789732.28908
3007,0.05,0.7900000000000005,2348219272.1712885
3008,0.060000000000000005,0.7900000000000005,2314325855.4572086
3009,0.07,0.7900000000000005,2280113396.006121
3010,0.08,0.7900000000000005,2245586063.001069
3011,0.09,0.7900000000000005,2210748295.6819882
3012,0.09999999999999999,0.7900000000000005,2175604818.7211857
3013,0.10999999999999999,0.7900000000000005,2140160658.2690878
3014,0.11999999999999998,0.7900000000000005,2104421158.6993132
3015,0.12999999999999998,0.7900000000000005,2068392000.0833564
3016,0.13999999999999999,0.7900000000000005,2032079216.426375
3017,0.15,0.7900000000000005,1995489214.6969023
3018,0.16,0.7900000000000005,1958628794.6846561
3019,0.17,0.7900000000000005,1921505169.7219965
3020,0.18000000000000002,0.7900000000000005,1884125988.3060844
3021,0.19000000000000003,0.7900000000000005,1846499356.6602936
3022,0.20000000000000004,0.7900000000000005,1808633862.2750201
3023,0.21000000000000005,0.7900000000000005,1770538598.469687
3024,0.22000000000000006,0.7900000000000005,1732223190.0194497
3025,0.23000000000000007,0.7900000000000005,1693697819.8919215
3026,0.24000000000000007,0.7900000000000005,1654973257.1410468
3027,0.25000000000000006,0.7900000000000005,1616060886.0072474
3028,0.26000000000000006,0.7900000000000005,1576972736.2749221
3029,0.2700000000000001,0.7900000000000005,1537721514.940518
3030,0.2800000000000001,0.7900000000000005,1498320639.2465365
3031,0.2900000000000001,0.7900000000000005,1458784271.1391258
3032,0.3000000000000001,0.7900000000000005,1419127353.2092538
