,beta,gamma,sse
2249,0.6800000000000004,0.3900000000000002,1463408843.602569
2250,0.6800000000000004,0.4000000000000002,1316160527.9460847
2251,0.6800000000000004,0.4100000000000002,1179240930.4071739
2252,0.6800000000000004,0.4200000000000002,1052178564.1570709
2253,0.6800000000000004,0.4300000000000002,934521405.090523
2254,0.6800000000000004,0.4400000000000002,825836123.0885677
2255,0.6800000000000004,0.45000000000000023,725707342.6416776
2256,0.6800000000000004,0.46000000000000024,633736931.7484848
2257,0.6800000000000004,0.47000000000000025,549543318.0438226
2258,0.6800000000000004,0.48000000000000026,472760831.1470654
2259,0.6800000000000004,0.49000000000000027,403039070.2577044
2260,0.6800000000000004,0.5000000000000002,340042296.05983233
2261,0.6800000000000004,0.5100000000000002,283448846.0308043
2262,0.6800000000000004,0.5200000000000002,232950572.28174245
2263,0.6800000000000004,0.5300000000000002,188252301.08884805
2264,0.6800000000000004,0.5400000000000003,149071313.30475685
2265,0.6800000000000004,0.5500000000000003,115136844.86834136
2266,0.6800000000000004,0.5600000000000003,86189606.65958264
2267,0.6800000000000004,0.5700000000000003,61981322.97334359
2268,0.6800000000000004,0.5800000000000003,42274287.91216128
2269,0.6800000000000004,0.5900000000000003,26840939.02356414
2270,0.6800000000000004,0.6000000000000003,15463447.53189249
2271,0.6800000000000004,0.6100000000000003,7933324.538265243
2272,0.6800000000000004,0.6200000000000003,4051042.5851416555
2273,0.6800000000000004,0.6300000000000003,3625672.0039619277
2274,0.6800000000000004,0.6400000000000003,6474531.485599221
2275,0.6800000000000004,0.6500000000000004,12422852.333870806
2276,0.6800000000000004,0.6600000000000004,21303455.882145464
2277,0.6800000000000004,0.6700000000000004,32956443.572181653
2278,0.6900000000000004,0.01,23475460211.81923
2279,0.6900000000000004,0.02,22226048457.373055
2280,0.6900000000000004,0.03,21033403126.065414
2281,0.6900000000000004,0.04,19895211137.407932
2282,0.6900000000000004,0.05,18809249244.58897
2283,0.6900000000000004,0.060000000000000005,17773380667.629066
2284,0.6900000000000004,0.07,16785551848.243296
2285,0.6900000000000004,0.08,15843789322.189756
2286,0.6900000000000004,0.09,14946196705.02254
2287,0.6900000000000004,0.09999999999999999,14090951787.30286
2288,0.6900000000000004,0.10999999999999999,13276303735.452503
2289,0.6900000000000004,0.11999999999999998,12500570394.560135
2290,0.6900000000000004,0.12999999999999998,11762135689.57427
2291,0.6900000000000004,0.13999999999999999,11059447121.43498
2292,0.6900000000000004,0.15,10391013354.811876
2293,0.6900000000000004,0.16,9755401894.227108
2294,0.6900000000000004,0.17,9151236845.45043
2295,0.6900000000000004,0.18000000000000002,8577196759.157706
2296,0.6900000000000004,0.19000000000000003,8032012553.945314
2297,0.6900000000000004,0.20000000000000004,7514465515.89148
2298,0.6900000000000004,0.21000000000000005,7023385371.949824
2299,0.6900000000000004,0.22000000000000006,6557648434.552819
2300,0.6900000000000004,0.23000000000000007,6116175814.891446
2301,0.6900000000000004,0.24000000000000007,5697931702.423648
2302,0.6900000000000004,0.25000000000000006,5301921708.247381
2303,0.6900000000000004,0.26000000000000006,4927191270.054759
2304,0.6900000000000004,0.2700000000000001,4572824116.461888
2305,0.6900000000000004,0.2800000000000001,4237940788.5843616
2306,0.6900000000000004,0.2900000000000001,3921697216.8016195
2307,0.6900000000000004,0.3000000000000001,3623283350.724004
2308,0.6900000000000004,0.3100000000000001,3341921840.4446964
2309,0.6900000000000004,0.3200000000000001,3076866767.225041
2310,0.6900000000000004,0.3300000000000001,2827402421.8255763
2311,0.6900000000000004,0.34000000000000014,2592842128.757161
2312,0.6900000000000004,0.35000000000000014,2372527114.7863607
2313,0.6900000000000004,0.36000000000000015,2165825420.087255
2314,0.6900000000000004,0.37000000000000016,1972130850.4876976
2315,0.6900000000000004,0.38000000000000017,1790861969.3123503
2316,0.6900000000000004,0.3900000000000002,1621461127.3770485
2317,0.6900000000000004,0.4000000000000002,1463393529.7397594
2318,0.6900000000000004,0.4100000000000002,1316146337.862231
2319,0.6900000000000004,0.4200000000000002,1179227805.8838463
2320,0.6900000000000004,0.4300000000000002,1052166449.7547841
2321,0.6900000000000004,0.4400000000000002,934510248.0199236
2322,0.6900000000000004,0.45000000000000023,825825873.0874797
2323,0.6900000000000004,0.46000000000000024,725697951.8577813
2324,0.6900000000000004,0.47000000000000025,633728354.6273428
2325,0.6900000000000004,0.48000000000000026,549535511.2220442
2326,0.6900000000000004,0.49000000000000027,472753753.35035324
2327,0.6900000000000004,0.5000000000000002,403032682.20356435
2328,0.6900000000000004,0.5100000000000002,340036560.3647443
2329,0.6900000000000004,0.5200000000000002,283443727.1216542
2330,0.6900000000000004,0.5300000000000002,232946036.31130192
2331,0.6900000000000004,0.5400000000000003,188248315.85514292
2332,0.6900000000000004,0.5500000000000003,149067848.17413017
2333,0.6900000000000004,0.5600000000000003,115133870.70205598
2334,0.6900000000000004,0.5700000000000003,86187095.7437912
2335,0.6900000000000004,0.5800000000000003,61979248.95227957
2336,0.6900000000000004,0.5900000000000003,42272625.72440477
2337,0.6900000000000004,0.6000000000000003,26839664.841239505
2338,0.6900000000000004,0.6100000000000003,15462538.70266625
2339,0.6900000000000004,0.6200000000000003,7932759.530015852
2340,0.6900000000000004,0.6300000000000003,4050800.933180471
2341,0.6900000000000004,0.6400000000000003,3625734.2606877633
2342,0.6900000000000004,0.6500000000000004,6474879.172476945
2343,0.6900000000000004,0.6600000000000004,12423467.895626767
2344,0.6900000000000004,0.6700000000000004,21304322.643079177
2345,0.6900000000000004,0.6800000000000004,32957545.694496922
2346,0.7000000000000004,0.01,24783877993.955772
2347,0.7000000000000004,0.02,23475301853.440067
2348,0.7000000000000004,0.03,22225898144.741283
2349,0.7000000000000004,0.04,21033260479.082462
2350,0.7000000000000004,0.05,19895075793.450413
2351,0.7000000000000004,0.060000000000000005,18809120857.717155
2352,0.7000000000000004,0.07,17773258907.83096
2353,0.7000000000000004,0.08,16785436400.71247
2354,0.7000000000000004,0.09,15843679886.635387
2355,0.7000000000000004,0.09999999999999999,14946092995.010612
2356,0.7000000000000004,0.10999999999999999,14090853529.626749
2357,0.7000000000000004,0.11999999999999998,13276210669.531794
2358,0.7000000000000004,0.12999999999999998,12500482271.866535
2359,0.7000000000000004,0.13999999999999999,11762052273.083206
2360,0.7000000000000004,0.15,11059368185.101913
2361,0.7000000000000004,0.16,10390938683.072086
2362,0.7000000000000004,0.17,9755331281.51808
2363,0.7000000000000004,0.18000000000000002,9151170095.755707
2364,0.7000000000000004,0.19000000000000003,8577133685.57126
2365,0.7000000000000004,0.20000000000000004,8031952978.255591
2366,0.7000000000000004,0.21000000000000005,7514409268.184194
2367,0.7000000000000004,0.22000000000000006,7023332290.228656
2368,0.7000000000000004,0.23000000000000007,6557598364.377275
2369,0.7000000000000004,0.24000000000000007,6116128609.031052
2370,0.7000000000000004,0.25000000000000006,5697887220.527772
2371,0.7000000000000004,0.26000000000000006,5301879816.529982
2372,0.7000000000000004,0.2700000000000001,4927151840.993443
2373,0.7000000000000004,0.2800000000000001,4572787028.510536
2374,0.7000000000000004,0.2900000000000001,4237905925.898799
2375,0.7000000000000004,0.3000000000000001,3921664468.9777083
2376,0.7000000000000004,0.3100000000000001,3623252612.547633
2377,0.7000000000000004,0.3200000000000001,3341893011.6530876
2378,0.7000000000000004,0.3300000000000001,3076839752.278896
2379,0.7000000000000004,0.34000000000000014,2827377129.691584
2380,0.7000000000000004,0.35000000000000014,2592818472.700381
2381,0.7000000000000004,0.36000000000000015,2372505012.1720386
2382,0.7000000000000004,0.37000000000000016,2165804792.19166
2383,0.7000000000000004,0.38000000000000017,1972111622.317573
2384,0.7000000000000004,0.3900000000000002,1790844069.4325662
2385,0.7000000000000004,0.4000000000000002,1621444487.7461336
2386,0.7000000000000004,0.4100000000000002,1463378085.552905
2387,0.7000000000000004,0.4200000000000002,1316132027.4014711
2388,0.7000000000000004,0.4300000000000002,1179214570.375055
2389,0.7000000000000004,0.4400000000000002,1052154233.231228
2390,0.7000000000000004,0.45000000000000023,934498997.1920202
2391,0.7000000000000004,0.46000000000000024,825815537.2185276
2392,0.7000000000000004,0.47000000000000025,725688482.6453476
2393,0.7000000000000004,0.48000000000000026,633719706.0901042
2394,0.7000000000000004,0.49000000000000027,549527639.5917931
2395,0.7000000000000004,0.5000000000000002,472746616.9689439
2396,0.7000000000000004,0.5100000000000002,403026241.42458946
2397,0.7000000000000004,0.5200000000000002,340030777.45971644
2398,0.7000000000000004,0.5300000000000002,283438566.1904848
2399,0.7000000000000004,0.5400000000000003,232941463.19689658
2400,0.7000000000000004,0.5500000000000003,188244298.06190977
2401,0.7000000000000004,0.5600000000000003,149064354.7902339
2402,0.7000000000000004,0.5700000000000003,115130872.32524511
2403,0.7000000000000004,0.5800000000000003,86184564.41063653
2404,0.7000000000000004,0.5900000000000003,61977158.070666224
2405,0.7000000000000004,0.6000000000000003,42270950.00913314
2406,0.7000000000000004,0.6100000000000003,26838380.25258956
2407,0.7000000000000004,0.6200000000000003,15461622.387795812
2408,0.7000000000000004,0.6300000000000003,7932189.76705768
2409,0.7000000000000004,0.6400000000000003,4050557.077919784
2410,0.7000000000000004,0.6500000000000004,3625796.6957001016
2411,0.7000000000000004,0.6600000000000004,6475229.258614506
2412,0.7000000000000004,0.6700000000000004,12424087.925746521
2413,0.7000000000000004,0.6800000000000004,21305195.79791014
2414,0.7000000000000004,0.6900000000000004,32958656.00054833
2415,0.7100000000000004,0.01,26153952557.03273
2416,0.7100000000000004,0.02,24783709597.989834
2417,0.7100000000000004,0.03,23475141986.72313
2418,0.7100000000000004,0.04,22225746404.618347
2419,0.7100000000000004,0.05,21033116481.408134
2420,0.7100000000000004,0.060000000000000005,19894939171.75063
2421,0.7100000000000004,0.07,18808991262.388477
2422,0.7100000000000004,0.08,17773136005.375664
2423,0.7100000000000004,0.09,16785319873.007845
2424,0.7100000000000004,0.09999999999999999,15843569430.23594
2425,0.7100000000000004,0.10999999999999999,14945988320.481325
2426,0.7100000000000004,0.11999999999999998,14090754360.906458
2427,0.7100000000000004,0.12999999999999998,13276116743.325026
2428,0.7100000000000004,0.13999999999999999,12500393337.062677
2429,0.7100000000000004,0.15,11761968090.20181
2430,0.7100000000000004,0.16,11059288525.762947
2431,0.7100000000000004,0.17,10390863329.489979
2432,0.7100000000000004,0.18000000000000002,9755260026.018562
2433,0.7100000000000004,0.19000000000000003,9151102740.314457
2434,0.7100000000000004,0.20000000000000004,8577070041.373255
2435,0.7100000000000004,0.21000000000000005,8031892865.27444
2436,0.7100000000000004,0.22000000000000006,7514352514.780358
2437,0.7100000000000004,0.23000000000000007,7023278732.765883
2438,0.7100000000000004,0.24000000000000007,6557547846.856295
2439,0.7100000000000004,0.25000000000000006,6116080982.739866
2440,0.7100000000000004,0.26000000000000006,5697842343.707748
2441,0.7100000000000004,0.2700000000000001,5301837554.057088
2442,0.7100000000000004,0.2800000000000001,4927112064.073847
2443,0.7100000000000004,0.2900000000000001,4572749614.390037
2444,0.7100000000000004,0.3000000000000001,4237870757.5854416
2445,0.7100000000000004,0.3100000000000001,3921631434.97694
2446,0.7100000000000004,0.3200000000000001,3623221606.6094785
2447,0.7100000000000004,0.3300000000000001,3341863932.5308447
2448,0.7100000000000004,0.34000000000000014,3076812503.4987326
2449,0.7100000000000004,0.35000000000000014,2827351619.3326397
2450,0.7100000000000004,0.36000000000000015,2592794613.1848545
2451,0.7100000000000004,0.37000000000000016,2372482720.064835
2452,0.7100000000000004,0.38000000000000017,2165783988.0091486
2453,0.7100000000000004,0.3900000000000002,1972092230.345033
2454,0.7100000000000004,0.4000000000000002,1790826017.5499997
2455,0.7100000000000004,0.4100000000000002,1621427707.2619684
2456,0.7100000000000004,0.4200000000000002,1463362511.0453074
2457,0.7100000000000004,0.4300000000000002,1316117596.5668972
2458,0.7100000000000004,0.4400000000000002,1179201223.8837118
2459,0.7100000000000004,0.45000000000000023,1052141914.5891347
2460,0.7100000000000004,0.46000000000000024,934487652.6093799
2461,0.7100000000000004,0.47000000000000025,825805115.4841095
2462,0.7100000000000004,0.48000000000000026,725678935.0066276
2463,0.7100000000000004,0.49000000000000027,633710986.1388832
2464,0.7100000000000004,0.5000000000000002,549519703.1550466
2465,0.7100000000000004,0.5100000000000002,472739422.0046892
2466,0.7100000000000004,0.5200000000000002,403019747.92251277
2467,0.7100000000000004,0.5300000000000002,340024947.34636754
2468,0.7100000000000004,0.5400000000000003,283433363.23881245
2469,0.7100000000000004,0.5500000000000003,232936852.9399435
2470,0.7100000000000004,0.5600000000000003,188240247.71047133
2471,0.7100000000000004,0.5700000000000003,149060833.15430194
2472,0.7100000000000004,0.5800000000000003,115127849.73906001
2473,0.7100000000000004,0.5900000000000003,86182012.66119239
2474,0.7100000000000004,0.6000000000000003,61975050.32950412
2475,0.7100000000000004,0.6100000000000003,42269260.76727705
2476,0.7100000000000004,0.6200000000000003,26837085.25848009
2477,0.7100000000000004,0.6300000000000003,15460698.588085392
2478,0.7100000000000004,0.6400000000000003,7931615.250137294
2479,0.7100000000000004,0.6500000000000004,4050311.0200521196
2480,0.7100000000000004,0.6600000000000004,3625859.309640432
2481,0.7100000000000004,0.6700000000000004,6475581.7446054425
2482,0.7100000000000004,0.6800000000000004,12424712.424778579
2483,0.7100000000000004,0.6900000000000004,21306075.34714437
2484,0.7100000000000004,0.7000000000000004,32959774.49080231
2485,0.7200000000000004,0.01,27588286371.35421
2486,0.7200000000000004,0.02,26153773526.8078
2487,0.7200000000000004,0.03,24783539608.622295
2488,0.7200000000000004,0.04,23474980611.702003
2489,0.7200000000000004,0.05,22225593237.03599
2490,0.7200000000000004,0.060000000000000005,21032971133.072395
2491,0.7200000000000004,0.07,19894801272.33691
2492,0.7200000000000004,0.08,18808860458.629684
2493,0.7200000000000004,0.09,17773011960.28838
2494,0.7200000000000004,0.09999999999999999,16785202265.153286
2495,0.7200000000000004,0.10999999999999999,15843457953.013897
2496,0.7200000000000004,0.11999999999999998,14945882681.45592
2497,0.7200000000000004,0.12999999999999998,14090654281.162054
2498,0.7200000000000004,0.13999999999999999,13276021956.8511
2499,0.7200000000000004,0.15,12500303590.166388
2500,0.7200000000000004,0.16,11761883140.946934
2501,0.7200000000000004,0.17,11059208143.433989
2502,0.7200000000000004,0.18000000000000002,10390787294.080547
2503,0.7200000000000004,0.19000000000000003,9755188127.7427
2504,0.7200000000000004,0.20000000000000004,9151034779.14
2505,0.7200000000000004,0.21000000000000005,8577005826.576264
2506,0.7200000000000004,0.22000000000000006,8031832215.013717
2507,0.7200000000000004,0.23000000000000007,7514295255.691165
2508,0.7200000000000004,0.24000000000000007,7023224699.572048
2509,0.7200000000000004,0.25000000000000006,6557496881.999805
2510,0.7200000000000004,0.26000000000000006,6116032936.027245
2511,0.7200000000000004,0.2700000000000001,5697797071.97242
2512,0.7200000000000004,0.2800000000000001,5301794920.837017
2513,0.7200000000000004,0.2900000000000001,4927071939.303795
2514,0.7200000000000004,0.3000000000000001,4572711874.107777
2515,0.7200000000000004,0.3100000000000001,4237835283.6512423
2516,0.7200000000000004,0.3200000000000001,3921598114.8058496
2517,0.7200000000000004,0.3300000000000001,3623190332.915705
2518,0.7200000000000004,0.34000000000000014,3341834603.083764
2519,0.7200000000000004,0.35000000000000014,3076785020.890005
2520,0.7200000000000004,0.36000000000000015,2827325890.753872
2521,0.7200000000000004,0.37000000000000016,2592770550.215411
2522,0.7200000000000004,0.38000000000000017,2372460238.469298
2523,0.7200000000000004,0.3900000000000002,2165763007.5439806
2524,0.7200000000000004,0.4000000000000002,1972072674.5740955
2525,0.7200000000000004,0.4100000000000002,1790807813.668422
2526,0.7200000000000004,0.4200000000000002,1621410785.9280946
2527,0.7200000000000004,0.4300000000000002,1463346806.2202988
2528,0.7200000000000004,0.4400000000000002,1316103045.3616397
2529,0.7200000000000004,0.45000000000000023,1179187766.4127512
2530,0.7200000000000004,0.46000000000000024,1052129493.8312572
2531,0.7200000000000004,0.47000000000000025,934476214.2745806
2532,0.7200000000000004,0.48000000000000026,825794607.8866491
2533,0.7200000000000004,0.49000000000000027,725669308.9438959
2534,0.7200000000000004,0.5000000000000002,633702194.7758048
2535,0.7200000000000004,0.5100000000000002,549511701.913797
2536,0.7200000000000004,0.5200000000000002,472732168.45945454
2537,0.7200000000000004,0.5300000000000002,403013201.6990833
2538,0.7200000000000004,0.5400000000000003,340019070.026333
2539,0.7200000000000004,0.5500000000000003,283428118.268164
2540,0.7200000000000004,0.5600000000000003,232932205.54186994
2541,0.7200000000000004,0.5700000000000003,188236164.80216172
2542,0.7200000000000004,0.5800000000000003,149057283.26757845
2543,0.7200000000000004,0.5900000000000003,115124802.94466126
2544,0.7200000000000004,0.6000000000000003,86179440.4965404
2545,0.7200000000000004,0.6100000000000003,61972925.72980059
2546,0.7200000000000004,0.6200000000000003,42267557.999774404
2547,0.7200000000000004,0.6300000000000003,26835779.859783225
2548,0.7200000000000004,0.6400000000000003,15459767.304345332
2549,0.7200000000000004,0.6500000000000004,7931035.980007125
2550,0.7200000000000004,0.6600000000000004,4050062.7602753825
2551,0.7200000000000004,0.6700000000000004,3625922.103155365
2552,0.7200000000000004,0.6800000000000004,6475936.6310481215
2553,0.7200000000000004,0.6900000000000004,12425341.393276028
2554,0.7200000000000004,0.7000000000000004,21306961.2912926
2555,0.7200000000000004,0.7100000000000004,32960901.165729508
2556,0.7300000000000004,0.01,29089586401.17535
2557,0.7300000000000004,0.02,27588096076.03862
2558,0.7300000000000004,0.03,26153592813.652973
2559,0.7300000000000004,0.04,24783368025.88907
2560,0.7300000000000004,0.05,23474817728.41068
2561,0.7300000000000004,0.060000000000000005,22225438642.0263
2562,0.7300000000000004,0.07,21032824434.105526
2563,0.7300000000000004,0.08,19894662095.23785
2564,0.7300000000000004,0.09,18808728446.467754
2565,0.7300000000000004,0.09999999999999999,17772886772.594612
2566,0.7300000000000004,0.10999999999999999,16785083577.172817
2567,0.7300000000000004,0.11999999999999998,15843345454.99198
2568,0.7300000000000004,0.12999999999999998,14945776077.955818
2569,0.7300000000000004,0.13999999999999999,14090553290.41372
2570,0.7300000000000004,0.15,13275926310.129116
2571,0.7300000000000004,0.16,12500213031.1957
2572,0.7300000000000004,0.17,11761797425.335558
2573,0.7300000000000004,0.18000000000000002,11059127038.13107
2574,0.7300000000000004,0.19000000000000003,10390710576.858932
2575,0.7300000000000004,0.20000000000000004,9755115586.704765
2576,0.7300000000000004,0.21000000000000005,9150966212.245808
2577,0.7300000000000004,0.22000000000000006,8576941041.192981
2578,0.7300000000000004,0.23000000000000007,8031771027.485376
2579,0.7300000000000004,0.24000000000000007,7514237490.927886
2580,0.7300000000000004,0.25000000000000006,7023170190.657774
2581,0.7300000000000004,0.26000000000000006,6557445469.817832
2582,0.7300000000000004,0.2700000000000001,6115984468.902641
2583,0.7300000000000004,0.2800000000000001,5697751405.330686
2584,0.7300000000000004,0.2900000000000001,5301751916.878158
2585,0.7300000000000004,0.3000000000000001,4927031466.691198
2586,0.7300000000000004,0.3100000000000001,4572673807.671188
2587,0.7300000000000004,0.3200000000000001,4237799504.1032104
2588,0.7300000000000004,0.3300000000000001,3921564508.471038
2589,0.7300000000000004,0.34000000000000014,3623158791.4725204
2590,0.7300000000000004,0.35000000000000014,3341805023.317698
2591,0.7300000000000004,0.36000000000000015,3076757304.458215
2592,0.7300000000000004,0.37000000000000016,2827299943.9604597
2593,0.7300000000000004,0.38000000000000017,2592746283.7969217
2594,0.7300000000000004,0.3900000000000002,2372437567.390002
2595,0.7300000000000004,0.4000000000000002,2165741850.8004737
2596,0.7300000000000004,0.4100000000000002,1972052955.0088081
2597,0.7300000000000004,0.4200000000000002,1790789457.7916398
2598,0.7300000000000004,0.4300000000000002,1621393723.7480936
2599,0.7300000000000004,0.4400000000000002,1463330971.0812323
2600,0.7300000000000004,0.45000000000000023,1316088373.7888508
2601,0.7300000000000004,0.46000000000000024,1179174197.965132
2602,0.7300000000000004,0.47000000000000025,1052116970.9603701
2603,0.7300000000000004,0.48000000000000026,934464682.1902285
2604,0.7300000000000004,0.49000000000000027,825784014.42859
2605,0.7300000000000004,0.5000000000000002,725659604.4594389
2606,0.7300000000000004,0.5100000000000002,633693332.0030153
2607,0.7300000000000004,0.5200000000000002,549503635.8700544
2608,0.7300000000000004,0.5300000000000002,472724856.335122
2609,0.7300000000000004,0.5400000000000003,403006602.75605994
2610,0.7300000000000004,0.5500000000000003,340013145.5012587
2611,0.7300000000000004,0.5600000000000003,283422831.2800797
2612,0.7300000000000004,0.5700000000000003,232927521.00411415
2613,0.7300000000000004,0.5800000000000003,188232049.3383235
2614,0.7300000000000004,0.5900000000000003,149053705.131318
2615,0.7300000000000004,0.6000000000000003,115121731.9432187
2616,0.7300000000000004,0.6100000000000003,86176847.91777112
2617,0.7300000000000004,0.6200000000000003,61970784.27257155
2618,0.7300000000000004,0.6300000000000003,42265841.70757082
2619,0.7300000000000004,0.6400000000000003,26834464.057378195
2620,0.7300000000000004,0.6500000000000004,15458828.537393164
2621,0.7300000000000004,0.6600000000000004,7930451.957425766
2622,0.7300000000000004,0.6700000000000004,4049812.2992929844
2623,0.7300000000000004,0.6800000000000004,3625985.076896505
2624,0.7300000000000004,0.6900000000000004,6476293.918545535
2625,0.7300000000000004,0.7000000000000004,12425974.831796099
2626,0.7300000000000004,0.7100000000000004,21307853.630868994
2627,0.7300000000000004,0.7200000000000004,32962036.025803823
2628,0.7400000000000004,0.01,30660668141.110718
2629,0.7400000000000004,0.02,29089384173.87551
2630,0.7400000000000004,0.03,27587904003.57367
2631,0.7400000000000004,0.04,26153410417.606564
2632,0.7400000000000004,0.05,24783194849.826427
2633,0.7400000000000004,0.060000000000000005,23474653336.883377
2634,0.7400000000000004,0.07,22225282619.621563
2635,0.7400000000000004,0.08,21032676384.538074
2636,0.7400000000000004,0.09,19894521640.48226
2637,0.7400000000000004,0.09999999999999999,18808595225.92992
2638,0.7400000000000004,0.10999999999999999,17772760442.32005
2639,0.7400000000000004,0.11999999999999998,16784963809.090736
2640,0.7400000000000004,0.12999999999999998,15843231936.193077
2641,0.7400000000000004,0.13999999999999999,14945668510.002626
2642,0.7400000000000004,0.15,14090451388.681911
2643,0.7400000000000004,0.16,13275829803.178299
2644,0.7400000000000004,0.17,12500121660.168785
2645,0.7400000000000004,0.18000000000000002,11761710943.38482
2646,0.7400000000000004,0.19000000000000003,11059045209.870358
2647,0.7400000000000004,0.20000000000000004,10390633177.84037
2648,0.7400000000000004,0.21000000000000005,9755042402.919146
2649,0.7400000000000004,0.22000000000000006,9150897039.645437
2650,0.7400000000000004,0.23000000000000007,8576875685.2362
2651,0.7400000000000004,0.24000000000000007,8031709302.701498
2652,0.7400000000000004,0.25000000000000006,7514179220.501909
2653,0.7400000000000004,0.26000000000000006,7023115206.033805
2654,0.7400000000000004,0.2700000000000001,6557393610.320479
2655,0.7400000000000004,0.2800000000000001,6115935581.375584
2656,0.7400000000000004,0.2900000000000001,5697705343.791518
2657,0.7400000000000004,0.3000000000000001,5301708542.188961
2658,0.7400000000000004,0.3100000000000001,4926990646.244026
2659,0.7400000000000004,0.3200000000000001,4572635415.087779
2660,0.7400000000000004,0.3300000000000001,4237763418.9484053
2661,0.7400000000000004,0.34000000000000014,3921530615.9791584
2662,0.7400000000000004,0.35000000000000014,3623126982.286182
2663,0.7400000000000004,0.36000000000000015,3341775193.2385387
2664,0.7400000000000004,0.37000000000000016,3076729354.2089124
2665,0.7400000000000004,0.38000000000000017,2827273778.9576197
2666,0.7400000000000004,0.3900000000000002,2592721813.934295
2667,0.7400000000000004,0.4000000000000002,2372414706.83156
2668,0.7400000000000004,0.4100000000000002,2165720517.782961
2669,0.7400000000000004,0.4200000000000002,1972033071.6532488
2670,0.7400000000000004,0.4300000000000002,1790770949.9234803
2671,0.7400000000000004,0.4400000000000002,1621376520.7255576
2672,0.7400000000000004,0.45000000000000023,1463315005.6314898
2673,0.7400000000000004,0.46000000000000024,1316073581.8517063
2674,0.7400000000000004,0.47000000000000025,1179160518.5438352
2675,0.7400000000000004,0.48000000000000026,1052104345.979274
2676,0.7400000000000004,0.49000000000000027,934453056.358949
2677,0.7400000000000004,0.5000000000000002,825773335.1123911
2678,0.7400000000000004,0.5100000000000002,725649821.5555636
2679,0.7400000000000004,0.5200000000000002,633684397.8226776
2680,0.7400000000000004,0.5300000000000002,549495505.025844
2681,0.7400000000000004,0.5400000000000003,472717485.63358825
2682,0.7400000000000004,0.5500000000000003,402999951.0952165
2683,0.7400000000000004,0.5600000000000003,340007173.7728056
2684,0.7400000000000004,0.5700000000000003,283417502.27611166
2685,0.7400000000000004,0.5800000000000003,232922799.3281266
2686,0.7400000000000004,0.5900000000000003,188227901.32031238
2687,0.7400000000000004,0.6000000000000003,149050098.74678448
2688,0.7400000000000004,0.6100000000000003,115118636.73591141
2689,0.7400000000000004,0.6200000000000003,86174234.92598349
2690,0.7400000000000004,0.6300000000000003,61968625.95884052
2691,0.7400000000000004,0.6400000000000003,42264111.89161898
2692,0.7400000000000004,0.6500000000000004,26833137.852151237
2693,0.7400000000000004,0.6600000000000004,15457882.288051875
2694,0.7400000000000004,0.6700000000000004,7929863.183157563
2695,0.7400000000000004,0.6800000000000004,4049559.637813811
2696,0.7400000000000004,0.6900000000000004,3626048.231520612
2697,0.7400000000000004,0.7000000000000004,6476653.60770541
2698,0.7400000000000004,0.7100000000000004,12426612.74090044
2699,0.7400000000000004,0.7200000000000004,21308752.366391957
2700,0.7400000000000004,0.7300000000000004,32963179.07150302
2701,0.7500000000000004,0.01,32304459802.291977
2702,0.7500000000000004,0.02,30660453276.865707
2703,0.7500000000000004,0.03,29089180070.278126
2704,0.7500000000000004,0.04,27587710154.00043
2705,0.7500000000000004,0.05,26153226338.70737
2706,0.7500000000000004,0.060000000000000005,24783020080.470943
2707,0.7500000000000004,0.07,23474487437.154648
2708,0.7500000000000004,0.08,22225125169.854416
2709,0.7500000000000004,0.09,21032526984.400806
2710,0.7500000000000004,0.09999999999999999,19894379908.099243
2711,0.7500000000000004,0.10999999999999999,18808460797.0436
2712,0.7500000000000004,0.11999999999999998,17772632969.490627
2713,0.7500000000000004,0.12999999999999998,16784842960.931496
2714,0.7500000000000004,0.13999999999999999,15843117396.640284
2715,0.7500000000000004,0.15,14945559977.61816
2716,0.7500000000000004,0.16,14090348575.987144
2717,0.7500000000000004,0.17,13275732436.0181
2718,0.7500000000000004,0.18000000000000002,12500029477.103941
2719,0.7500000000000004,0.19000000000000003,11761623695.11202
2720,0.7500000000000004,0.20000000000000004,11058962658.668169
2721,0.7500000000000004,0.21000000000000005,10390555097.040255
2722,0.7500000000000004,0.22000000000000006,9754968576.400331
2723,0.7500000000000004,0.23000000000000007,9150827261.35259
2724,0.7500000000000004,0.24000000000000007,8576809758.7188225
2725,0.7500000000000004,0.25000000000000006,8031647040.674248
2726,0.7500000000000004,0.26000000000000006,7514120444.424686
2727,0.7500000000000004,0.2700000000000001,7023059745.710928
2728,0.7500000000000004,0.2800000000000001,6557341303.517951
2729,0.7500000000000004,0.2900000000000001,6115886273.455669
2730,0.7500000000000004,0.3000000000000001,5697658887.363965
2731,0.7500000000000004,0.3100000000000001,5301664796.77796
2732,0.7500000000000004,0.3200000000000001,4926949477.9703
2733,0.7500000000000004,0.3300000000000001,4572596696.36512
2734,0.7500000000000004,0.34000000000000014,4237727028.19396
2735,0.7500000000000004,0.35000000000000014,3921496437.3369193
2736,0.7500000000000004,0.36000000000000015,3623094905.3630114
2737,0.7500000000000004,0.37000000000000016,3341745112.8522267
2738,0.7500000000000004,0.38000000000000017,3076701170.147689
2739,0.7500000000000004,0.3900000000000002,2827247395.75062
2740,0.7500000000000004,0.4000000000000002,2592697140.632477
2741,0.7500000000000004,0.4100000000000002,2372391656.798637
