,beta,gamma,sse
2595,0.7300000000000004,0.4000000000000002,193706.98613552074
2596,0.7300000000000004,0.4100000000000002,177209.5023895896
2597,0.7300000000000004,0.4200000000000002,161732.09046723042
2598,0.7300000000000004,0.4300000000000002,147229.3190568402
2599,0.7300000000000004,0.4400000000000002,133657.61373956117
2600,0.7300000000000004,0.45000000000000023,120975.1841234181
2601,0.7300000000000004,0.46000000000000024,109141.95374465185
2602,0.7300000000000004,0.47000000000000025,98119.49263463095
2603,0.7300000000000004,0.48000000000000026,87870.95245431567
2604,0.7300000000000004,0.49000000000000027,78361.00410170235
2605,0.7300000000000004,0.5000000000000002,69555.77770103408
2606,0.7300000000000004,0.5100000000000002,61422.80488578875
2607,0.7300000000000004,0.5200000000000002,53930.96329058778
2608,0.7300000000000004,0.5300000000000002,47050.423170186186
2609,0.7300000000000004,0.5400000000000003,40752.59606661972
2610,0.7300000000000004,0.5500000000000003,35010.08544840724
2611,0.7300000000000004,0.5600000000000003,29796.63924842485
2612,0.7300000000000004,0.5700000000000003,25087.10422970048
2613,0.7300000000000004,0.5800000000000003,20857.382110914245
2614,0.7300000000000004,0.5900000000000003,17084.38738584608
2615,0.7300000000000004,0.6000000000000003,13746.006773375802
2616,0.7300000000000004,0.6100000000000003,10821.060236932177
2617,0.7300000000000004,0.6200000000000003,8289.263514491255
2618,0.7300000000000004,0.6300000000000003,6131.192102360486
2619,0.7300000000000004,0.6400000000000003,4328.246638038385
2620,0.7300000000000004,0.6500000000000004,2862.6196294297038
2621,0.7300000000000004,0.6600000000000004,1717.2634796123862
2622,0.7300000000000004,0.6700000000000004,875.8597582027771
2623,0.7300000000000004,0.6800000000000004,322.78967215313185
2624,0.7300000000000004,0.6900000000000004,43.10569053830338
2625,0.7300000000000004,0.7000000000000004,22.504279552688814
2626,0.7300000000000004,0.7100000000000004,247.29970554312985
2627,0.7300000000000004,0.7200000000000004,704.3988654526311
2628,0.7400000000000004,0.01,2549243.476060836
2629,0.7400000000000004,0.02,2420310.382824219
2630,0.7400000000000004,0.03,2297062.6396415476
2631,0.7400000000000004,0.04,2179271.3674021815
2632,0.7400000000000004,0.05,2066716.504869188
2633,0.7400000000000004,0.060000000000000005,1959186.480622692
2634,0.7400000000000004,0.07,1856477.8967695932
2635,0.7400000000000004,0.08,1758395.2240152108
2636,0.7400000000000004,0.09,1664750.5077055786
2637,0.7400000000000004,0.09999999999999999,1575363.084461947
2638,0.7400000000000004,0.10999999999999999,1490059.3090414444
2639,0.7400000000000004,0.11999999999999998,1408672.2910698727
2640,0.7400000000000004,0.12999999999999998,1331041.6413042839
2641,0.7400000000000004,0.13999999999999999,1257013.2270942635
2642,0.7400000000000004,0.15,1186438.9367217966
2643,0.7400000000000004,0.16,1119176.4523102068
2644,0.7400000000000004,0.17,1055089.0310029013
2645,0.7400000000000004,0.18000000000000002,994045.2941226527
2646,0.7400000000000004,0.19000000000000003,935919.0240317351
2647,0.7400000000000004,0.20000000000000004,880588.9684226305
2648,0.7400000000000004,0.21000000000000005,827938.6517779959
2649,0.7400000000000004,0.22000000000000006,777856.1937474068
2650,0.7400000000000004,0.23000000000000007,730234.1341968304
2651,0.7400000000000004,0.24000000000000007,684969.2646950049
2652,0.7400000000000004,0.25000000000000006,641962.4662088699
2653,0.7400000000000004,0.26000000000000006,601118.5527878656
2654,0.7400000000000004,0.2700000000000001,562346.1210243903
2655,0.7400000000000004,0.2800000000000001,525557.4050849234
2656,0.7400000000000004,0.2900000000000001,490668.1371132755
2657,0.7400000000000004,0.3000000000000001,457597.4128142334
2658,0.7400000000000004,0.3100000000000001,426267.56203236594
2659,0.7400000000000004,0.3200000000000001,396604.02414711134
2660,0.7400000000000004,0.3300000000000001,368535.22811139177
2661,0.7400000000000004,0.34000000000000014,341992.47696691327
2662,0.7400000000000004,0.35000000000000014,316909.8366750633
2663,0.7400000000000004,0.36000000000000015,293224.0291078569
2664,0.7400000000000004,0.37000000000000016,270874.32904874237
2665,0.7400000000000004,0.38000000000000017,249802.4650582897
2666,0.7400000000000004,0.3900000000000002,229952.52406478304
2667,0.7400000000000004,0.4000000000000002,211270.85954461293
2668,0.7400000000000004,0.4100000000000002,193706.00316205373
2669,0.7400000000000004,0.4200000000000002,177208.5797425528
2670,0.7400000000000004,0.4300000000000002,161731.22545805085
2671,0.7400000000000004,0.4400000000000002,147228.50910710474
2672,0.7400000000000004,0.45000000000000023,133656.8563766772
2673,0.7400000000000004,0.46000000000000024,120974.47697644169
2674,0.7400000000000004,0.47000000000000025,109141.29454027371
2675,0.7400000000000004,0.48000000000000026,98118.8791933177
2676,0.7400000000000004,0.49000000000000027,87870.38268659671
2677,0.7400000000000004,0.5000000000000002,78360.47600460175
2678,0.7400000000000004,0.5100000000000002,69555.289354637
2679,0.7400000000000004,0.5200000000000002,61422.35444994176
2680,0.7400000000000004,0.5300000000000002,53930.54900172521
2681,0.7400000000000004,0.5400000000000003,47050.04333827892
2682,0.7400000000000004,0.5500000000000003,40752.2490722419
2683,0.7400000000000004,0.5600000000000003,35009.769739916104
2684,0.7400000000000004,0.5700000000000003,29796.353339250178
2685,0.7400000000000004,0.5800000000000003,25086.846695737906
2686,0.7400000000000004,0.5900000000000003,20857.151588021057
2687,0.7400000000000004,0.6000000000000003,17084.18256743285
2688,0.7400000000000004,0.6100000000000003,13745.826408092687
2689,0.7400000000000004,0.6200000000000003,10820.903126444326
2690,0.7400000000000004,0.6300000000000003,8289.12851134185
2691,0.7400000000000004,0.6400000000000003,6131.078107916184
2692,0.7400000000000004,0.6500000000000004,4328.152600515554
2693,0.7400000000000004,0.6600000000000004,2862.5445419976504
2694,0.7400000000000004,0.6700000000000004,1717.2063785707433
2695,0.7400000000000004,0.6800000000000004,875.8197212303841
2696,0.7400000000000004,0.6900000000000004,322.76581662556566
2697,0.7400000000000004,0.7000000000000004,43.09717191148749
2698,0.7400000000000004,0.7100000000000004,22.510289810010008
2699,0.7400000000000004,0.7200000000000004,247.31947170371745
2700,0.7400000000000004,0.7300000000000004,704.4316481383795
2701,0.7500000000000004,0.01,2684091.958713658
2702,0.7500000000000004,0.02,2549235.8297941284
2703,0.7500000000000004,0.03,2420303.0739811063
2704,0.7500000000000004,0.04,2297055.654596882
2705,0.7500000000000004,0.05,2179264.6930581243
2706,0.7500000000000004,0.060000000000000005,2066710.1286354673
2707,0.7500000000000004,0.07,1959180.3903975782
2708,0.7500000000000004,0.08,1856472.080921559
2709,0.7500000000000004,0.09,1758389.6713652597
2710,0.7500000000000004,0.09999999999999999,1664745.2075102143
2711,0.7500000000000004,0.10999999999999999,1575358.026396764
2712,0.7500000000000004,0.11999999999999998,1490054.4831853125
2713,0.7500000000000004,0.12999999999999998,1408667.6878897073
2714,0.7500000000000004,0.13999999999999999,1331037.2516403615
2715,0.7500000000000004,0.15,1257009.042146083
2716,0.7500000000000004,0.16,1186434.9480344574
2717,0.7500000000000004,0.17,1119172.6517612804
2718,0.7500000000000004,0.18000000000000002,1055085.4107897975
2719,0.7500000000000004,0.19000000000000003,994041.8467504359
2720,0.7500000000000004,0.20000000000000004,935915.7423014042
2721,0.7500000000000004,0.21000000000000005,880585.8454198174
2722,0.7500000000000004,0.22000000000000006,827935.6808620932
2723,0.7500000000000004,0.23000000000000007,777853.3685410919
2724,0.7500000000000004,0.24000000000000007,730231.4485759762
2725,0.7500000000000004,0.25000000000000006,684966.7127789711
2726,0.7500000000000004,0.26000000000000006,641960.0423511483
2727,0.7500000000000004,0.2700000000000001,601116.2515670764
2728,0.7500000000000004,0.2800000000000001,562343.9372356165
2729,0.7500000000000004,0.2900000000000001,525555.3337313612
2730,0.7500000000000004,0.3000000000000001,490666.1733982033
2731,0.7500000000000004,0.3100000000000001,457595.552133279
2732,0.7500000000000004,0.3200000000000001,426265.7999660617
2733,0.7500000000000004,0.3300000000000001,396602.3564537304
2734,0.7500000000000004,0.34000000000000014,368533.65072005213
2735,0.7500000000000004,0.35000000000000014,341990.9859709417
2736,0.7500000000000004,0.36000000000000015,316908.4283256094
2737,0.7500000000000004,0.37000000000000016,293222.6998077462
2738,0.7500000000000004,0.38000000000000017,270873.0753465633
2739,0.7500000000000004,0.3900000000000002,249801.28364270274
2740,0.7500000000000004,0.4000000000000002,229951.41175904524
2741,0.7500000000000004,0.4100000000000002,211269.81330131143
2742,0.7500000000000004,0.4200000000000002,193705.0200580372
2743,0.7500000000000004,0.4300000000000002,177207.6569740549
2744,0.7500000000000004,0.4400000000000002,161730.3603360024
2745,0.7500000000000004,0.45000000000000023,147227.69905262027
2746,0.7500000000000004,0.46000000000000024,133656.0989167166
2747,0.7500000000000004,0.47000000000000025,120973.76973963574
2748,0.7500000000000004,0.48000000000000026,109140.63525291003
2749,0.7500000000000004,0.49000000000000027,98118.26567547949
2750,0.7500000000000004,0.5000000000000002,87869.81284845114
2751,0.7500000000000004,0.5100000000000002,78359.94784282766
2752,0.7500000000000004,0.5200000000000002,69554.80094899336
2753,0.7500000000000004,0.5300000000000002,61421.903959964904
2754,0.7500000000000004,0.5400000000000003,53930.13466355553
2755,0.7500000000000004,0.5500000000000003,47049.66346160865
2756,0.7500000000000004,0.5600000000000003,40751.902037380976
2757,0.7500000000000004,0.5700000000000003,35009.453994971656
2758,0.7500000000000004,0.5800000000000003,29796.067397414132
2759,0.7500000000000004,0.5900000000000003,25086.58913268117
2760,0.7500000000000004,0.6000000000000003,20856.92103938749
2761,0.7500000000000004,0.6100000000000003,17083.97772643113
2762,0.7500000000000004,0.6200000000000003,13745.646023181387
2763,0.7500000000000004,0.6300000000000003,10820.74599910757
2764,0.7500000000000004,0.6400000000000003,8288.993493950944
2765,0.7500000000000004,0.6500000000000004,6130.964101675325
2766,0.7500000000000004,0.6600000000000004,4328.058553487164
2767,0.7500000000000004,0.6700000000000004,2862.469447205334
2768,0.7500000000000004,0.6800000000000004,1717.1492721762665
2769,0.7500000000000004,0.6900000000000004,875.7796807821356
2770,0.7500000000000004,0.7000000000000004,322.74195937567845
2771,0.7500000000000004,0.7100000000000004,43.08865319911994
2772,0.7500000000000004,0.7200000000000004,22.516301508144014
2773,0.7500000000000004,0.7300000000000004,247.33924072708325
2774,0.7500000000000004,0.7400000000000004,704.4644350102013
2775,0.7600000000000005,0.01,2825110.642561516
2776,0.7600000000000005,0.02,2684083.9593288586
2777,0.7600000000000005,0.03,2549228.1820856524
2778,0.7600000000000005,0.04,2420295.763772053
2779,0.7600000000000005,0.05,2297048.6682583396
2780,0.7600000000000005,0.060000000000000005,2179258.0174886654
2781,0.7600000000000005,0.07,2066703.7512414127
2782,0.7600000000000005,0.08,1959174.299073949
2783,0.7600000000000005,0.09,1856466.26403374
2784,0.7600000000000005,0.09999999999999999,1758384.1177313137
2785,0.7600000000000005,0.10999999999999999,1664739.9063838474
2786,0.7600000000000005,0.11999999999999998,1575352.9674509098
2787,0.7600000000000005,0.12999999999999998,1490049.6564963104
2788,0.7600000000000005,0.13999999999999999,1408663.0839220616
2789,0.7600000000000005,0.15,1331032.861232059
2790,0.7600000000000005,0.16,1257004.856494443
2791,0.7600000000000005,0.17,1186430.9586825056
2792,0.7600000000000005,0.18000000000000002,1119168.8505846197
2793,0.7600000000000005,0.19000000000000003,1055081.7899839585
2794,0.7600000000000005,0.20000000000000004,994038.3988187021
2795,0.7600000000000005,0.21000000000000005,935912.4600430764
2796,0.7600000000000005,0.22000000000000006,880582.7219189169
2797,0.7600000000000005,0.23000000000000007,827932.7094764794
2798,0.7600000000000005,0.24000000000000007,777850.5428919824
2799,0.7600000000000005,0.25000000000000006,730228.7625378595
2800,0.7600000000000005,0.26000000000000006,684964.1604698887
2801,0.7600000000000005,0.2700000000000001,641957.618123339
2802,0.7600000000000005,0.2800000000000001,601113.949997971
2803,0.7600000000000005,0.2900000000000001,562341.7531191653
2804,0.7600000000000005,0.3000000000000001,525553.262069685
2805,0.7600000000000005,0.3100000000000001,490664.20939355897
2806,0.7600000000000005,0.3200000000000001,457593.69118032255
2807,0.7600000000000005,0.3300000000000001,426264.0376444027
2808,0.7600000000000005,0.34000000000000014,396600.6885207652
2809,0.7600000000000005,0.35000000000000014,368532.0731040657
2810,0.7600000000000005,0.36000000000000015,341989.4947644694
2811,0.7600000000000005,0.37000000000000016,316907.019779048
2812,0.7600000000000005,0.38000000000000017,293221.3703232074
2813,0.7600000000000005,0.3900000000000002,270871.82147195714
2814,0.7600000000000005,0.4000000000000002,249800.10206604528
2815,0.7600000000000005,0.4100000000000002,229950.29930298275
2816,0.7600000000000005,0.4200000000000002,211268.7669178494
2817,0.7600000000000005,0.4300000000000002,193704.03682347212
2818,0.7600000000000005,0.4400000000000002,177206.73408409805
2819,0.7600000000000005,0.45000000000000023,161729.49510108668
2820,0.7600000000000005,0.46000000000000024,147226.8888933885
2821,0.7600000000000005,0.47000000000000025,133655.34135968084
2822,0.7600000000000005,0.48000000000000026,120973.06241300155
2823,0.7600000000000005,0.49000000000000027,109139.97588256166
2824,0.7600000000000005,0.5000000000000002,98117.65208111795
2825,0.7600000000000005,0.5100000000000002,87869.24293987954
2826,0.7600000000000005,0.5200000000000002,78359.41961638114
2827,0.7600000000000005,0.5300000000000002,69554.31248410368
2828,0.7600000000000005,0.5400000000000003,61421.453415858894
2829,0.7600000000000005,0.5500000000000003,53929.72027607968
2830,0.7600000000000005,0.5600000000000003,47049.28354017638
2831,0.7600000000000005,0.5700000000000003,40751.554962038026
2832,0.7600000000000005,0.5800000000000003,35009.13821357433
2833,0.7600000000000005,0.5900000000000003,29795.781422917385
2834,0.7600000000000005,0.6000000000000003,25086.331540530766
2835,0.7600000000000005,0.6100000000000003,20856.690465014057
2836,0.7600000000000005,0.6200000000000003,17083.772862841295
2837,0.7600000000000005,0.6300000000000003,13745.465618642518
2838,0.7600000000000005,0.6400000000000003,10820.588854922316
2839,0.7600000000000005,0.6500000000000004,8288.858462319042
2840,0.7600000000000005,0.6600000000000004,6130.850083638276
2841,0.7600000000000005,0.6700000000000004,4327.964496953579
2842,0.7600000000000005,0.6800000000000004,2862.394345053138
2843,0.7600000000000005,0.6900000000000004,1717.0921604293198
2844,0.7600000000000005,0.7000000000000004,875.7396368583445
2845,0.7600000000000005,0.7100000000000004,322.718100403758
2846,0.7600000000000005,0.7200000000000004,43.08013440148161
2847,0.7600000000000005,0.7300000000000004,22.522314647350015
2848,0.7600000000000005,0.7400000000000004,247.35901261347456
2849,0.7600000000000005,0.7500000000000004,704.4972260683127
2850,0.7700000000000005,0.01,2972556.906432069
2851,0.7700000000000005,0.02,2825102.2751487745
2852,0.7700000000000005,0.03,2684075.9584225225
2853,0.7700000000000005,0.04,2549220.532935419
2854,0.7700000000000005,0.05,2420288.452197075
2855,0.7700000000000005,0.060000000000000005,2297041.6806259328
2856,0.7700000000000005,0.07,2179251.3406938207
2857,0.7700000000000005,0.08,2066697.3726870357
2858,0.7700000000000005,0.09,1959168.2066518166
2859,0.7700000000000005,0.09999999999999999,1856460.4461061442
2860,0.7700000000000005,0.10999999999999999,1758378.56311338
2861,0.7700000000000005,0.11999999999999998,1664734.6043264875
2862,0.7700000000000005,0.12999999999999998,1575347.9076243932
2863,0.7700000000000005,0.13999999999999999,1490044.8289744456
2864,0.7700000000000005,0.15,1408658.4791669452
2865,0.7700000000000005,0.16,1331028.4700793852
2866,0.7700000000000005,0.17,1257000.6701393528
2867,0.7700000000000005,0.18000000000000002,1186426.9686659507
2868,0.7700000000000005,0.19000000000000003,1119165.048780229
2869,0.7700000000000005,0.20000000000000004,1055078.1685853908
2870,0.7700000000000005,0.21000000000000005,994034.9503274568
2871,0.7700000000000005,0.22000000000000006,935909.1772567587
2872,0.7700000000000005,0.23000000000000007,880579.5979199345
2873,0.7700000000000005,0.24000000000000007,827929.7376211579
2874,0.7700000000000005,0.25000000000000006,777847.7168000835
2875,0.7700000000000005,0.26000000000000006,730226.076082486
2876,0.7700000000000005,0.2700000000000001,684961.607767762
2877,0.7700000000000005,0.2800000000000001,641955.1935254476
2878,0.7700000000000005,0.2900000000000001,601111.6480805537
2879,0.7700000000000005,0.3000000000000001,562339.5686750399
2880,0.7700000000000005,0.3100000000000001,525551.1900998987
2881,0.7700000000000005,0.3200000000000001,490662.24509934604
2882,0.7700000000000005,0.3300000000000001,457591.82995536766
2883,0.7700000000000005,0.34000000000000014,426262.2750673923
2884,0.7700000000000005,0.35000000000000014,396599.02034821856
2885,0.7700000000000005,0.36000000000000015,368530.49526343454
2886,0.7700000000000005,0.37000000000000016,341988.00334749743
2887,0.7700000000000005,0.38000000000000017,316905.6110353811
2888,0.7700000000000005,0.3900000000000002,293220.04065424256
2889,0.7700000000000005,0.4000000000000002,270870.567424926
2890,0.7700000000000005,0.4100000000000002,249798.92032831983
2891,0.7700000000000005,0.4200000000000002,229949.18669659697
2892,0.7700000000000005,0.4300000000000002,211267.72039422818
2893,0.7700000000000005,0.4400000000000002,193703.05345836098
2894,0.7700000000000005,0.45000000000000023,177205.8110726837
2895,0.7700000000000005,0.46000000000000024,161728.62975330514
2896,0.7700000000000005,0.47000000000000025,147226.0786294109
2897,0.7700000000000005,0.48000000000000026,133654.58370557087
2898,0.7700000000000005,0.49000000000000027,120972.35499654035
2899,0.7700000000000005,0.5000000000000002,109139.31642922989
2900,0.7700000000000005,0.5100000000000002,98117.03841023358
2901,0.7700000000000005,0.5200000000000002,87868.67296088324
2902,0.7700000000000005,0.5300000000000002,78358.89132526319
2903,0.7700000000000005,0.5400000000000003,69553.82395996926
2904,0.7700000000000005,0.5500000000000003,61421.0028176247
2905,0.7700000000000005,0.5600000000000003,53929.30583929829
2906,0.7700000000000005,0.5700000000000003,47048.903573982716
2907,0.7700000000000005,0.5800000000000003,40751.207846213605
2908,0.7700000000000005,0.5900000000000003,35008.82239572509
2909,0.7700000000000005,0.6000000000000003,29795.49541576055
2910,0.7700000000000005,0.6100000000000003,25086.07391928727
2911,0.7700000000000005,0.6200000000000003,20856.459864901364
2912,0.7700000000000005,0.6300000000000003,17083.56797666402
2913,0.7700000000000005,0.6400000000000003,13745.285194476495
2914,0.7700000000000005,0.6500000000000004,10820.43169388902
2915,0.7700000000000005,0.6600000000000004,8288.723416446528
2916,0.7700000000000005,0.6700000000000004,6130.736053805524
2917,0.7700000000000005,0.6800000000000004,4327.870430915223
2918,0.7700000000000005,0.6900000000000004,2862.3192355414158
2919,0.7700000000000005,0.7000000000000004,1717.0350433302417
2920,0.7700000000000005,0.7100000000000004,875.6995894593501
2921,0.7700000000000005,0.7200000000000004,322.6942397101148
2922,0.7700000000000005,0.7300000000000004,43.07161551884753
2923,0.7700000000000005,0.7400000000000004,22.528329227886925
2924,0.7700000000000005,0.7500000000000004,247.37878736313394
2925,0.7700000000000005,0.7600000000000005,704.53002131295
2926,0.7800000000000005,0.01,3126698.383009207
2927,0.7800000000000005,0.02,2972548.1554773464
2928,0.7800000000000005,0.03,2825093.9061305653
2929,0.7800000000000005,0.04,2684067.9559946554
2930,0.7800000000000005,0.05,2549212.8823434473
2931,0.7800000000000005,0.060000000000000005,2420281.1392561826
2932,0.7800000000000005,0.07,2297034.6916996725
2933,0.7800000000000005,0.08,2179244.6626736
2934,0.7800000000000005,0.09,2066690.992972347
2935,0.7800000000000005,0.09999999999999999,1959162.1131311888
2936,0.7800000000000005,0.10999999999999999,1856454.6271387858
2937,0.7800000000000005,0.11999999999999998,1758373.0075114726
2938,0.7800000000000005,0.12999999999999998,1664729.3013381432
2939,0.7800000000000005,0.13999999999999999,1575342.8469172227
2940,0.7800000000000005,0.15,1490040.0006197258
2941,0.7800000000000005,0.16,1408653.873624364
2942,0.7800000000000005,0.17,1331024.0781823467
2943,0.7800000000000005,0.18000000000000002,1256996.4830808176
2944,0.7800000000000005,0.19000000000000003,1186422.977984797
2945,0.7800000000000005,0.20000000000000004,1119161.2463481163
2946,0.7800000000000005,0.21000000000000005,1055074.546594101
2947,0.7800000000000005,0.22000000000000006,994031.5012767053
2948,0.7800000000000005,0.23000000000000007,935905.8939424546
2949,0.7800000000000005,0.24000000000000007,880576.4734228752
2950,0.7800000000000005,0.25000000000000006,827926.7652961347
2951,0.7800000000000005,0.26000000000000006,777844.8902653997
2952,0.7800000000000005,0.2700000000000001,730223.3892098565
2953,0.7800000000000005,0.2800000000000001,684959.0546725953
2954,0.7800000000000005,0.2900000000000001,641952.7685574754
2955,0.7800000000000005,0.3000000000000001,601109.3458148265
2956,0.7800000000000005,0.3100000000000001,562337.3839032452
2957,0.7800000000000005,0.3200000000000001,525549.1178220053
2958,0.7800000000000005,0.3300000000000001,490660.28051556746
2959,0.7800000000000005,0.34000000000000014,457589.96845841676
2960,0.7800000000000005,0.35000000000000014,426260.5122350331
2961,0.7800000000000005,0.36000000000000015,396597.3519360929
2962,0.7800000000000005,0.37000000000000016,368528.9171981613
2963,0.7800000000000005,0.38000000000000017,341986.51172002876
2964,0.7800000000000005,0.3900000000000002,316904.20209461084
2965,0.7800000000000005,0.4000000000000002,293218.7108008536
2966,0.7800000000000005,0.4100000000000002,270869.31320547184
2967,0.7800000000000005,0.4200000000000002,249797.73842952814
2968,0.7800000000000005,0.4300000000000002,229948.07393988955
2969,0.7800000000000005,0.4400000000000002,211266.67373044963
2970,0.7800000000000005,0.45000000000000023,193702.06996270476
2971,0.7800000000000005,0.46000000000000024,177204.88793981296
2972,0.7800000000000005,0.47000000000000025,161727.764292659
2973,0.7800000000000005,0.48000000000000026,147225.26826068846
2974,0.7800000000000005,0.49000000000000027,133653.8259543882
2975,0.7800000000000005,0.5000000000000002,120971.64749025324
2976,0.7800000000000005,0.5100000000000002,109138.6568929159
2977,0.7800000000000005,0.5200000000000002,98116.42466282807
2978,0.7800000000000005,0.5300000000000002,87868.10291146328
2979,0.7800000000000005,0.5400000000000003,78358.3629694749
2980,0.7800000000000005,0.5500000000000003,69553.33537659075
2981,0.7800000000000005,0.5600000000000003,61420.55216526314
2982,0.7800000000000005,0.5700000000000003,53928.891353212224
2983,0.7800000000000005,0.5800000000000003,47048.52356302847
2984,0.7800000000000005,0.5900000000000003,40750.860689908455
2985,0.7800000000000005,0.6000000000000003,35008.50654142443
2986,0.7800000000000005,0.6100000000000003,29795.209375944396
2987,0.7800000000000005,0.6200000000000003,25085.816268951436
2988,0.7800000000000005,0.6300000000000003,20856.229239050062
2989,0.7800000000000005,0.6400000000000003,17083.36306789981
2990,0.7800000000000005,0.6500000000000004,13745.104750683844
2991,0.7800000000000005,0.6600000000000004,10820.274516008201
2992,0.7800000000000005,0.6700000000000004,8288.588356333825
2993,0.7800000000000005,0.6800000000000004,6130.622012177412
2994,0.7800000000000005,0.6900000000000004,4327.776355372479
2995,0.7800000000000005,0.7000000000000004,2862.2441186705582
2996,0.7800000000000005,0.7100000000000004,1716.9779208793748
2997,0.7800000000000005,0.7200000000000004,875.6595385854407
2998,0.7800000000000005,0.7300000000000004,322.6703772950359
2999,0.7800000000000005,0.7400000000000004,43.063096551498674
3000,0.7800000000000005,0.7500000000000004,22.53434525001682
3001,0.7800000000000005,0.7600000000000005,247.39856497630313
3002,0.7800000000000005,0.7700000000000005,704.5628207443416
3003,0.7900000000000005,0.01,3287813.352159919
3004,0.7900000000000005,0.02,3126689.232370535
3005,0.7900000000000005,0.03,2972539.4028288596
3006,0.7900000000000005,0.04,2825085.5355068985
3007,0.7900000000000005,0.05,2684059.952045277
3008,0.7900000000000005,0.060000000000000005,2549205.230309746
3009,0.7900000000000005,0.07,2420273.824949388
3010,0.7900000000000005,0.08,2297027.701479571
3011,0.7900000000000005,0.09,2179237.9834280126
3012,0.7900000000000005,0.09999999999999999,2066684.6120973555
3013,0.7900000000000005,0.10999999999999999,1959156.0185120779
3014,0.7900000000000005,0.11999999999999998,1856448.8071316704
3015,0.7900000000000005,0.12999999999999998,1758367.450925598
3016,0.7900000000000005,0.13999999999999999,1664723.9974188232
3017,0.7900000000000005,0.15,1575337.7853294087
3018,0.7900000000000005,0.16,1490035.1714321615
3019,0.7900000000000005,0.17,1408649.2672943275
3020,0.7900000000000005,0.18000000000000002,1331019.6855409502
3021,0.7900000000000005,0.19000000000000003,1256992.2953188438
3022,0.7900000000000005,0.20000000000000004,1186418.9866390524
3023,0.7900000000000005,0.21000000000000005,1119157.4432882874
3024,0.7900000000000005,0.22000000000000006,1055070.9240100945
3025,0.7900000000000005,0.23000000000000007,994028.0516664535
3026,0.7900000000000005,0.24000000000000007,935902.6101001716
3027,0.7900000000000005,0.25000000000000006,880573.3484277435
3028,0.7900000000000005,0.26000000000000006,827923.7925014144
3029,0.7900000000000005,0.2700000000000001,777842.0632879355
3030,0.7900000000000005,0.2800000000000001,730220.7019199784
3031,0.7900000000000005,0.2900000000000001,684956.501184391
3032,0.7900000000000005,0.3000000000000001,641950.3432194281
3033,0.7900000000000005,0.3100000000000001,601107.0432007947
3034,0.7900000000000005,0.3200000000000001,562335.1988037832
3035,0.7900000000000005,0.3300000000000001,525547.0452360082
3036,0.7900000000000005,0.34000000000000014,490658.315642226
3037,0.7900000000000005,0.35000000000000014,457588.1066894728
3038,0.7900000000000005,0.36000000000000015,426258.7491473273
3039,0.7900000000000005,0.37000000000000016,396595.683284391
3040,0.7900000000000005,0.38000000000000017,368527.33890824835
3041,0.7900000000000005,0.3900000000000002,341985.01988206594
3042,0.7900000000000005,0.4000000000000002,316902.7929567398
3043,0.7900000000000005,0.4100000000000002,293217.3807630431
3044,0.7900000000000005,0.4200000000000002,270868.0588135966
3045,0.7900000000000005,0.4300000000000002,249796.55636967218
3046,0.7900000000000005,0.4400000000000002,229946.961032863
3047,0.7900000000000005,0.45000000000000023,211265.6269265158
3048,0.7900000000000005,0.46000000000000024,193701.08633650525
3049,0.7900000000000005,0.47000000000000025,177203.96468548797
3050,0.7900000000000005,0.48000000000000026,161726.8987191502
3051,0.7900000000000005,0.49000000000000027,147224.45778722301
3052,0.7900000000000005,0.5000000000000002,133653.06810613454
3053,0.7900000000000005,0.5100000000000002,120970.93989414179
3054,0.7900000000000005,0.5200000000000002,109137.99727362077
3055,0.7900000000000005,0.5300000000000002,98115.81083890205
3056,0.7900000000000005,0.5400000000000003,87867.53279162067
3057,0.7900000000000005,0.5500000000000003,78357.83454901705
3058,0.7900000000000005,0.5600000000000003,69552.84673396933
3059,0.7900000000000005,0.5700000000000003,61420.10145877508
3060,0.7900000000000005,0.5800000000000003,53928.47681782249
3061,0.7900000000000005,0.5900000000000003,47048.1435073144
3062,0.7900000000000005,0.6000000000000003,40750.51349312328
3063,0.7900000000000005,0.6100000000000003,35008.19065067311
3064,0.7900000000000005,0.6200000000000003,29794.923303469506
3065,0.7900000000000005,0.6300000000000003,25085.558589523687
3066,0.7900000000000005,0.6400000000000003,20855.99858746058
3067,0.7900000000000005,0.6500000000000004,17083.1581365491
3068,0.7900000000000005,0.6600000000000004,13744.924287265101
3069,0.7900000000000005,0.6700000000000004,10820.117321280302
3070,0.7900000000000005,0.6800000000000004,8288.453281981458
3071,0.7900000000000005,0.6900000000000004,6130.507958754445
3072,0.7900000000000005,0.7000000000000004,4327.682270325719
3073,0.7900000000000005,0.7100000000000004,2862.168994440875
3074,0.7900000000000005,0.7200000000000004,1716.9207930770472
3075,0.7900000000000005,0.7300000000000004,875.6194842369669
3076,0.7900000000000005,0.7400000000000004,322.6465131588197
3077,0.7900000000000005,0.7500000000000004,43.05457749971174
3078,0.7900000000000005,0.7600000000000005,22.54036271399941
3079,0.7900000000000005,0.7700000000000005,247.41834545322325
3080,0.7900000000000005,0.7800000000000005,704.5956243626915
3081,0.8000000000000005,0.01,3456191.1487504803
3082,0.8000000000000005,0.02,3287803.785042743
3083,0.8000000000000005,0.03,3126680.079945218
3084,0.8000000000000005,0.04,2972530.6484866217
3085,0.8000000000000005,0.05,2825077.16327779
