,beta,gamma,sse
2761,0.6100000000000003,0.7500000000000004,110443.14089741664
2762,0.6200000000000003,0.7500000000000004,94295.64826351941
2763,0.6300000000000003,0.7500000000000004,79173.47172659177
2764,0.6400000000000003,0.7500000000000004,65141.39718490519
2765,0.6500000000000004,0.7500000000000004,52267.19964802738
2766,0.6600000000000004,0.7500000000000004,40621.772025262
2767,0.6700000000000004,0.7500000000000004,30279.25923827807
2768,0.6800000000000004,0.7500000000000004,21317.19787207828
2769,0.6900000000000004,0.7500000000000004,13816.661586809674
2770,0.7000000000000004,0.7500000000000004,7862.412521570065
2771,0.7100000000000004,0.7500000000000004,3543.0589303565876
2772,0.7200000000000004,0.7500000000000004,951.2192996136023
2773,0.7300000000000004,0.7500000000000004,183.69320650817212
2774,0.7400000000000004,0.7500000000000004,1341.6391870837301
2775,0.01,0.7600000000000005,1642133.3389984933
2776,0.02,0.7600000000000005,1619105.598615461
2777,0.03,0.7600000000000005,1595854.7290051607
2778,0.04,0.7600000000000005,1572383.3600170354
2779,0.05,0.7600000000000005,1548694.295661992
2780,0.060000000000000005,0.7600000000000005,1524790.5241926822
2781,0.07,0.7600000000000005,1500675.22862393
2782,0.08,0.7600000000000005,1476351.7977124394
2783,0.09,0.7600000000000005,1451823.837415744
2784,0.09999999999999999,0.7600000000000005,1427095.1828511492
2785,0.10999999999999999,0.7600000000000005,1402169.910776297
2786,0.11999999999999998,0.7600000000000005,1377052.3526138656
2787,0.12999999999999998,0.7600000000000005,1351747.1080438453
2788,0.13999999999999999,0.7600000000000005,1326259.059187794
2789,0.15,0.7600000000000005,1300593.3854104928
2790,0.16,0.7600000000000005,1274755.5787654489
2791,0.17,0.7600000000000005,1248751.4601118073
2792,0.18000000000000002,0.7600000000000005,1222587.1959313387
2793,0.19000000000000003,0.7600000000000005,1196269.3158753724
2794,0.20000000000000004,0.7600000000000005,1169804.731072755
2795,0.21000000000000005,0.7600000000000005,1143200.7532312023
2796,0.22000000000000006,0.7600000000000005,1116465.1145657313
2797,0.23000000000000007,0.7600000000000005,1089605.988589251
2798,0.24000000000000007,0.7600000000000005,1062632.011801818
2799,0.25000000000000006,0.7600000000000005,1035552.3063165656
2800,0.26000000000000006,0.7600000000000005,1008376.5034618713
2801,0.2700000000000001,0.7600000000000005,981114.7684009376
2802,0.2800000000000001,0.7600000000000005,953777.8258116555
2803,0.2900000000000001,0.7600000000000005,926376.9866713651
2804,0.3000000000000001,0.7600000000000005,898924.1761929444
2805,0.3100000000000001,0.7600000000000005,871431.9629605631
2806,0.3200000000000001,0.7600000000000005,843913.5893153936
2807,0.3300000000000001,0.7600000000000005,816383.00304363
2808,0.34000000000000014,0.7600000000000005,788854.8904212862
2809,0.35000000000000014,0.7600000000000005,761344.7106724703
2810,0.36000000000000015,0.7600000000000005,733868.7319001182
2811,0.37000000000000016,0.7600000000000005,706444.0685505779
2812,0.38000000000000017,0.7600000000000005,679088.720475909
2813,0.3900000000000002,0.7600000000000005,651821.6136603664
2814,0.4000000000000002,0.7600000000000005,624662.6426802023
2815,0.4100000000000002,0.7600000000000005,597632.7149687354
2816,0.4200000000000002,0.7600000000000005,570753.7969615271
2817,0.4300000000000002,0.7600000000000005,544048.9621995282
2818,0.4400000000000002,0.7600000000000005,517542.44147119217
2819,0.45000000000000023,0.7600000000000005,491259.6750778172
2820,0.46000000000000024,0.7600000000000005,465227.36730975285
2821,0.47000000000000025,0.7600000000000005,439473.54322464066
2822,0.48000000000000026,0.7600000000000005,414027.607822505
2823,0.49000000000000027,0.7600000000000005,388920.4077163082
2824,0.5000000000000002,0.7600000000000005,364184.29540053324
2825,0.5100000000000002,0.7600000000000005,339853.19622445724
2826,0.5200000000000002,0.7600000000000005,315962.6781810295
2827,0.5300000000000002,0.7600000000000005,292550.02462669794
2828,0.5400000000000003,0.7600000000000005,269654.31005211046
2829,0.5500000000000003,0.7600000000000005,247316.47902840393
2830,0.5600000000000003,0.7600000000000005,225579.4284587254
2831,0.5700000000000003,0.7600000000000005,204488.0932697908
2832,0.5800000000000003,0.7600000000000005,184089.5356836183
2833,0.5900000000000003,0.7600000000000005,164433.03821512221
2834,0.6000000000000003,0.7600000000000005,145570.2005470054
2835,0.6100000000000003,0.7600000000000005,127555.04043937058
2836,0.6200000000000003,0.7600000000000005,110444.09883767375
2837,0.6300000000000003,0.7600000000000005,94296.54934907504
2838,0.6400000000000003,0.7600000000000005,79174.31226393892
2839,0.6500000000000004,0.7600000000000005,65142.17330616397
2840,0.6600000000000004,0.7600000000000005,52267.90730322525
2841,0.6700000000000004,0.7600000000000005,40622.40697428338
2842,0.6800000000000004,0.7600000000000005,30279.817042469476
2843,0.6900000000000004,0.7600000000000005,21317.67388549496
2844,0.7000000000000004,0.7600000000000005,13817.050947086549
2845,0.7100000000000004,0.7600000000000005,7862.710140404602
2846,0.7200000000000004,0.7600000000000005,3543.2594835840655
2847,0.7300000000000004,0.7600000000000005,951.3172168595138
2848,0.7400000000000004,0.7600000000000005,183.68266039927164
2849,0.7500000000000004,0.7600000000000005,1341.5140819993626
2850,0.01,0.7700000000000005,1664936.768175761
2851,0.02,0.7700000000000005,1642134.6354485503
2852,0.03,0.7700000000000005,1619106.9080205117
2853,0.04,0.7700000000000005,1595856.0512291759
2854,0.05,0.7700000000000005,1572384.6949144576
2855,0.060000000000000005,0.7700000000000005,1548695.6430771644
2856,0.07,0.7700000000000005,1524791.8839592603
2857,0.08,0.7700000000000005,1500676.6005642628
2858,0.09,0.7700000000000005,1476353.1816369249
2859,0.09999999999999999,0.7700000000000005,1451825.2331221541
2860,0.10999999999999999,0.7700000000000005,1427096.5901239268
2861,0.11999999999999998,0.7700000000000005,1402171.329385821
2862,0.12999999999999998,0.7700000000000005,1377053.782315683
2863,0.13999999999999999,0.7700000000000005,1351748.5485778681
2864,0.15,0.7700000000000005,1326260.510277463
2865,0.16,0.7700000000000005,1300594.8467619002
2866,0.17,0.7700000000000005,1274757.0500664264
2867,0.18000000000000002,0.7700000000000005,1248752.9410309708
2868,0.19000000000000003,0.7700000000000005,1222588.6861170912
2869,0.20000000000000004,0.7700000000000005,1196270.8149548634
2870,0.21000000000000005,0.7700000000000005,1169806.2386507927
2871,0.22000000000000006,0.7700000000000005,1143202.2688891185
2872,0.23000000000000007,0.7700000000000005,1116466.6378601964
2873,0.24000000000000007,0.7700000000000005,1089607.519051035
2874,0.25000000000000006,0.7700000000000005,1062633.5489344979
2875,0.26000000000000006,0.7700000000000005,1035553.8495951763
2876,0.2700000000000001,0.7700000000000005,1008378.0523314954
2877,0.2800000000000001,0.7700000000000005,981116.3222752342
2878,0.2900000000000001,0.7700000000000005,953779.3840713247
2879,0.3000000000000001,0.7700000000000005,926378.5486625421
2880,0.3100000000000001,0.7700000000000005,898925.7412255274
2881,0.3200000000000001,0.7700000000000005,871433.5303064634
2882,0.3300000000000001,0.7700000000000005,843915.1582067119
2883,0.34000000000000014,0.7700000000000005,816384.5726707499
2884,0.35000000000000014,0.7700000000000005,788856.4599308884
2885,0.36000000000000015,0.7700000000000005,761346.2791654547
2886,0.37000000000000016,0.7700000000000005,733870.2984294392
2887,0.38000000000000017,0.7700000000000005,706445.6321189803
2888,0.3900000000000002,0.7700000000000005,679090.2800335727
2889,0.4000000000000002,0.7700000000000005,651823.1681024389
2890,0.4100000000000002,0.7700000000000005,624664.1908442308
2891,0.4200000000000002,0.7700000000000005,597634.2556319828
2892,0.4300000000000002,0.7700000000000005,570755.3288381738
2893,0.4400000000000002,0.7700000000000005,544050.4839377486
2894,0.45000000000000023,0.7700000000000005,517543.9516501081
2895,0.46000000000000024,0.7700000000000005,491261.1722043154
2896,0.47000000000000025,0.7700000000000005,465228.8498151654
2897,0.48000000000000026,0.7700000000000005,439475.00946128386
2898,0.49000000000000027,0.7700000000000005,414029.0560600624
2899,0.5000000000000002,0.7700000000000005,388921.8361380617
2900,0.5100000000000002,0.7700000000000005,364185.7020994304
2901,0.5200000000000002,0.7700000000000005,339854.57919900503
2902,0.5300000000000002,0.7700000000000005,315964.0353310147
2903,0.5400000000000003,0.7700000000000005,292551.35374871804
2904,0.5500000000000003,0.7700000000000005,269655.60883491626
2905,0.5600000000000003,0.7700000000000005,247317.7450480382
2906,0.5700000000000003,0.7700000000000005,225580.65917345113
2907,0.5800000000000003,0.7700000000000005,204489.28601480278
2908,0.5900000000000003,0.7700000000000005,184090.68766552635
2909,0.6000000000000003,0.7700000000000005,164434.1465061961
2910,0.6100000000000003,0.7700000000000005,145571.26207917227
2911,0.6200000000000003,0.7700000000000005,127556.05199795609
2912,0.6300000000000003,0.7700000000000005,110445.05705487149
2913,0.6400000000000003,0.7700000000000005,94297.45069713748
2914,0.6500000000000004,0.7700000000000005,79175.15304807517
2915,0.6600000000000004,0.7700000000000005,65142.9496571332
2916,0.6700000000000004,0.7700000000000005,52268.615169613724
2917,0.6800000000000004,0.7700000000000005,40623.042114448814
2918,0.6900000000000004,0.7700000000000005,30280.37501614214
2919,0.7000000000000004,0.7700000000000005,21318.150045018592
2920,0.7100000000000004,0.7700000000000005,13817.440428285441
2921,0.7200000000000004,0.7700000000000005,7863.0078530602705
2922,0.7300000000000004,0.7700000000000005,3543.460101505035
2923,0.7400000000000004,0.7700000000000005,951.4151675279729
2924,0.7500000000000004,0.7700000000000005,183.67211417567108
2925,0.7600000000000005,0.7700000000000005,1341.3889408673397
2926,0.01,0.7800000000000005,1687512.266525269
2927,0.02,0.7800000000000005,1664938.0517930007
2928,0.03,0.7800000000000005,1642135.932151766
2929,0.04,0.7800000000000005,1619108.217682684
2930,0.05,0.7800000000000005,1595857.3737142961
2931,0.060000000000000005,0.7800000000000005,1572386.0300769815
2932,0.07,0.7800000000000005,1548696.9907614503
2933,0.08,0.7800000000000005,1524793.2439989743
2934,0.09,0.7800000000000005,1500677.9727817627
2935,0.09999999999999999,0.7800000000000005,1476354.5658426147
2936,0.10999999999999999,0.7800000000000005,1451826.6291138108
2937,0.11999999999999998,0.7800000000000005,1427097.9976859945
2938,0.12999999999999998,0.7800000000000005,1402172.7482886778
2939,0.13999999999999999,0.7800000000000005,1377055.2123148693
2940,0.15,0.7800000000000005,1351749.989413289
2941,0.16,0.7800000000000005,1326261.9616725447
2942,0.17,0.7800000000000005,1300596.3084227191
2943,0.18000000000000002,0.7800000000000005,1274758.5216807935
2944,0.19000000000000003,0.7800000000000005,1248754.4222674759
2945,0.20000000000000004,0.7800000000000005,1222590.1766241065
2946,0.21000000000000005,0.7800000000000005,1196272.314359502
2947,0.22000000000000006,0.7800000000000005,1169807.7465578215
2948,0.23000000000000007,0.7800000000000005,1143203.7848798204
2949,0.24000000000000007,0.7800000000000005,1116468.1614911873
2950,0.25000000000000006,0.7800000000000005,1089609.0498530227
2951,0.26000000000000006,0.7800000000000005,1062635.0864109905
2952,0.2700000000000001,0.7800000000000005,1035555.3932211307
2953,0.2800000000000001,0.7800000000000005,1008379.6015519092
2954,0.2900000000000001,0.7800000000000005,981117.876503672
2955,0.3000000000000001,0.7800000000000005,953780.9426883804
2956,0.3100000000000001,0.7800000000000005,926380.1110142376
2957,0.3200000000000001,0.7800000000000005,898927.3066216344
2958,0.3300000000000001,0.7800000000000005,871435.0980187559
2959,0.34000000000000014,0.7800000000000005,843916.7274671415
2960,0.35000000000000014,0.7800000000000005,816386.1426695386
2961,0.36000000000000015,0.7800000000000005,788858.029814539
2962,0.37000000000000016,0.7800000000000005,761347.848034677
2963,0.38000000000000017,0.7800000000000005,733871.8653369796
2964,0.3900000000000002,0.7800000000000005,706447.196067363
2965,0.4000000000000002,0.7800000000000005,679091.8399727356
2966,0.4100000000000002,0.7800000000000005,651824.7229272716
2967,0.4200000000000002,0.7800000000000005,624665.739392002
2968,0.4300000000000002,0.7800000000000005,597635.7966796567
2969,0.4400000000000002,0.7800000000000005,570756.8610996089
2970,0.45000000000000023,0.7800000000000005,544052.0060607756
2971,0.46000000000000024,0.7800000000000005,517545.46221348026
2972,0.47000000000000025,0.7800000000000005,491262.6697145244
2973,0.48000000000000026,0.7800000000000005,465230.33270312287
2974,0.49000000000000027,0.7800000000000005,439476.4760788535
2975,0.5000000000000002,0.7800000000000005,414030.5046764468
2976,0.5100000000000002,0.7800000000000005,388923.26493602956
2977,0.5200000000000002,0.7800000000000005,364187.10917137953
2978,0.5300000000000002,0.7800000000000005,339855.96254285926
2979,0.5400000000000003,0.7800000000000005,315965.3928459377
2980,0.5500000000000003,0.7800000000000005,292552.68323064526
2981,0.5600000000000003,0.7800000000000005,269656.9079718936
2982,0.5700000000000003,0.7800000000000005,247319.01141535677
2983,0.5800000000000003,0.7800000000000005,225581.89022857707
2984,0.5900000000000003,0.7800000000000005,204490.4790920834
2985,0.6000000000000003,0.7800000000000005,184091.839970671
2986,0.6100000000000003,0.7800000000000005,164435.2551105179
2987,0.6200000000000003,0.7800000000000005,145572.32391358455
2988,0.6300000000000003,0.7800000000000005,127557.06384670702
2989,0.6400000000000003,0.7800000000000005,110446.01554901239
2990,0.6500000000000004,0.7800000000000005,94298.35230770912
2991,0.6600000000000004,0.7800000000000005,79175.99407900292
2992,0.6700000000000004,0.7800000000000005,65143.72623781633
2993,0.6800000000000004,0.7800000000000005,52269.323247196306
2994,0.6900000000000004,0.7800000000000005,40623.67744576203
2995,0.7000000000000004,0.7800000000000005,30280.933159299777
2996,0.7100000000000004,0.7800000000000005,21318.626350653383
2997,0.7200000000000004,0.7800000000000005,13817.830030410985
2998,0.7300000000000004,0.7800000000000005,7863.305659541922
2999,0.7400000000000004,0.7800000000000005,3543.6607841248206
3000,0.7500000000000004,0.7800000000000005,951.5131516246095
3001,0.7600000000000005,0.7800000000000005,183.6615678434506
3002,0.7700000000000005,0.7800000000000005,1341.2637636941972
3003,0.01,0.7900000000000005,1709857.669986574
3004,0.02,0.7900000000000005,1687513.5371832715
3005,0.03,0.7900000000000005,1664939.3356594522
3006,0.04,0.7900000000000005,1642137.229108139
3007,0.05,0.7900000000000005,1619109.5276019792
3008,0.060000000000000005,0.7900000000000005,1595858.6964605208
3009,0.07,0.7900000000000005,1572387.365504608
3010,0.08,0.7900000000000005,1548698.3387148483
3011,0.09,0.7900000000000005,1524794.604311823
3012,0.09999999999999999,0.7900000000000005,1500679.3452764286
3013,0.10999999999999999,0.7900000000000005,1476355.9503295089
3014,0.11999999999999998,0.7900000000000005,1451828.0253907142
3015,0.12999999999999998,0.7900000000000005,1427099.4055373531
3016,0.13999999999999999,0.7900000000000005,1402174.167484866
3017,0.15,0.7900000000000005,1377056.6426114247
3018,0.16,0.7900000000000005,1351751.4305501054
3019,0.17,0.7900000000000005,1326263.4133730382
3020,0.18000000000000002,0.7900000000000005,1300597.770392949
3021,0.19000000000000003,0.7900000000000005,1274759.9936085492
3022,0.20000000000000004,0.7900000000000005,1248755.903821322
3023,0.21000000000000005,0.7900000000000005,1222591.6674523843
3024,0.22000000000000006,0.7900000000000005,1196273.8140892882
3025,0.23000000000000007,0.7900000000000005,1169809.2547938405
3026,0.24000000000000007,0.7900000000000005,1143205.3012033084
3027,0.25000000000000006,0.7900000000000005,1116469.685458704
3028,0.26000000000000006,0.7900000000000005,1089610.580995214
3029,0.2700000000000001,0.7900000000000005,1062636.6242312954
3030,0.2800000000000001,0.7900000000000005,1035556.9371944298
3031,0.2900000000000001,0.7900000000000005,1008381.1511231128
3032,0.3000000000000001,0.7900000000000005,981119.4310862494
3033,0.3100000000000001,0.7900000000000005,953782.5016628229
3034,0.3200000000000001,0.7900000000000005,926381.6737264509
3035,0.3300000000000001,0.7900000000000005,898928.8723812649
3036,0.34000000000000014,0.7900000000000005,871436.6660974413
3037,0.35000000000000014,0.7900000000000005,843918.2970966822
3038,0.36000000000000015,0.7900000000000005,816387.7130399942
3039,0.37000000000000016,0.7900000000000005,788859.6000722375
3040,0.38000000000000017,0.7900000000000005,761349.4172801361
3041,0.3900000000000002,0.7900000000000005,733873.4326227406
3042,0.4000000000000002,0.7900000000000005,706448.7603957257
3043,0.4100000000000002,0.7900000000000005,679093.4002933985
3044,0.4200000000000002,0.7900000000000005,651826.278134865
3045,0.4300000000000002,0.7900000000000005,624667.2883235159
3046,0.4400000000000002,0.7900000000000005,597637.338111757
3047,0.45000000000000023,0.7900000000000005,570758.3937458324
3048,0.46000000000000024,0.7900000000000005,544053.52856861
3049,0.47000000000000025,0.7900000000000005,517546.9731613087
3050,0.48000000000000026,0.7900000000000005,491264.1676084457
3051,0.49000000000000027,0.7900000000000005,465231.8159736253
3052,0.5000000000000002,0.7900000000000005,439477.94307735015
3053,0.5100000000000002,0.7900000000000005,414031.9536716591
3054,0.5200000000000002,0.7900000000000005,388924.6941102114
3055,0.5300000000000002,0.7900000000000005,364188.51661638217
3056,0.5400000000000003,0.7900000000000005,339857.34625602077
3057,0.5500000000000003,0.7900000000000005,315966.75072579976
3058,0.5600000000000003,0.7900000000000005,292554.01307248074
3059,0.5700000000000003,0.7900000000000005,269658.20746304264
3060,0.5800000000000003,0.7900000000000005,247320.2781303613
3061,0.5900000000000003,0.7900000000000005,225583.12162410514
3062,0.6000000000000003,0.7900000000000005,204491.6725016345
3063,0.6100000000000003,0.7900000000000005,184092.99259905383
3064,0.6200000000000003,0.7900000000000005,164436.36402809044
3065,0.6300000000000003,0.7900000000000005,145573.3860502442
3066,0.6400000000000003,0.7900000000000005,127558.07598562533
3067,0.6500000000000004,0.7900000000000005,110446.97432009864
3068,0.6600000000000004,0.7900000000000005,94299.25418079295
3069,0.6700000000000004,0.7900000000000005,79176.83535672567
3070,0.6800000000000004,0.7900000000000005,65144.503048216066
3071,0.6900000000000004,0.7900000000000005,52270.03153597609
3072,0.7000000000000004,0.7900000000000005,40624.31296822687
3073,0.7100000000000004,0.7900000000000005,30281.491471946407
3074,0.7200000000000004,0.7900000000000005,21319.10280240373
3075,0.7300000000000004,0.7900000000000005,13818.219753467696
3076,0.7400000000000004,0.7900000000000005,7863.603559854507
3077,0.7500000000000004,0.7900000000000005,3543.8615314486315
3078,0.7600000000000005,0.7900000000000005,951.6111691551421
3079,0.7700000000000005,0.7900000000000005,183.65102140869215
3080,0.7800000000000005,0.7900000000000005,1341.1385504864054
3081,0.01,0.8000000000000005,1731970.9524139585
3082,0.02,0.8000000000000005,1709858.92756696
3083,0.03,0.8000000000000005,1687514.8080865594
3084,0.04,0.8000000000000005,1664940.6197751132
3085,0.05,0.8000000000000005,1642138.5263176686
3086,0.060000000000000005,0.8000000000000005,1619110.8377783955
3087,0.07,0.8000000000000005,1595860.019467849
3088,0.08,0.8000000000000005,1572388.7011973348
3089,0.09,0.8000000000000005,1548699.686937358
3090,0.09999999999999999,0.8000000000000005,1524795.964897805
3091,0.10999999999999999,0.8000000000000005,1500680.7180482598
3092,0.11999999999999998,0.8000000000000005,1476357.3350976068
3093,0.12999999999999998,0.8000000000000005,1451829.421952863
3094,0.13999999999999999,0.8000000000000005,1427100.813678
3095,0.15,0.8000000000000005,1402175.586974385
3096,0.16,0.8000000000000005,1377058.0732053474
3097,0.17,0.8000000000000005,1351752.8719883177
3098,0.18000000000000002,0.8000000000000005,1326264.8653789428
3099,0.19000000000000003,0.8000000000000005,1300599.232672589
3100,0.20000000000000004,0.8000000000000005,1274761.4658496932
3101,0.21000000000000005,0.8000000000000005,1248757.3856925077
3102,0.22000000000000006,0.8000000000000005,1222593.1586019236
3103,0.23000000000000007,0.8000000000000005,1196275.3141442211
3104,0.24000000000000007,0.8000000000000005,1169810.7633588493
3105,0.25000000000000006,0.8000000000000005,1143206.8178595805
3106,0.26000000000000006,0.8000000000000005,1116471.2097627446
3107,0.2700000000000001,0.8000000000000005,1089612.1124776085
3108,0.2800000000000001,0.8000000000000005,1062638.162395412
3109,0.2900000000000001,0.8000000000000005,1035558.4815150717
3110,0.3000000000000001,0.8000000000000005,1008382.7010451055
3111,0.3100000000000001,0.8000000000000005,981120.9860229667
3112,0.3200000000000001,0.8000000000000005,953784.060994651
3113,0.3300000000000001,0.8000000000000005,926383.2367991813
3114,0.34000000000000014,0.8000000000000005,898930.4385044184
3115,0.35000000000000014,0.8000000000000005,871438.2345425178
3116,0.36000000000000015,0.8000000000000005,843919.8670953335
3117,0.37000000000000016,0.8000000000000005,816389.2837821174
3118,0.38000000000000017,0.8000000000000005,788861.1707039836
3119,0.3900000000000002,0.8000000000000005,761350.9869018326
3120,0.4000000000000002,0.8000000000000005,733875.0002867212
3121,0.4100000000000002,0.8000000000000005,706450.3251040683
3122,0.4200000000000002,0.8000000000000005,679094.9609955605
3123,0.4300000000000002,0.8000000000000005,651827.8337252183
3124,0.4400000000000002,0.8000000000000005,624668.8376387728
3125,0.45000000000000023,0.8000000000000005,597638.8799282827
3126,0.46000000000000024,0.8000000000000005,570759.9267768448
3127,0.47000000000000025,0.8000000000000005,544055.0514612512
3128,0.48000000000000026,0.8000000000000005,517548.4844935948
3129,0.49000000000000027,0.8000000000000005,491265.6658860786
3130,0.5000000000000002,0.8000000000000005,465233.29962667235
3131,0.5100000000000002,0.8000000000000005,439479.4104567745
3132,0.5200000000000002,0.8000000000000005,414033.4030456993
3133,0.5300000000000002,0.8000000000000005,388926.12366060854
3134,0.5400000000000003,0.8000000000000005,364189.9244344382
3135,0.5500000000000003,0.8000000000000005,339858.7303384908
3136,0.5600000000000003,0.8000000000000005,315968.10897060175
3137,0.5700000000000003,0.8000000000000005,292555.3432742255
3138,0.5800000000000003,0.8000000000000005,269659.5073083648
3139,0.5900000000000003,0.8000000000000005,247321.54519305285
3140,0.6000000000000003,0.8000000000000005,225584.35336003627
3141,0.6100000000000003,0.8000000000000005,204492.86624345748
3142,0.6200000000000003,0.8000000000000005,184094.14555067694
3143,0.6300000000000003,0.8000000000000005,164437.473258915
3144,0.6400000000000003,0.8000000000000005,145574.44848915318
3145,0.6500000000000004,0.8000000000000005,127559.08841471339
3146,0.6600000000000004,0.8000000000000005,110447.93336813238
3147,0.6700000000000004,0.8000000000000005,94300.15631639138
3148,0.6800000000000004,0.8000000000000005,79177.6768812458
3149,0.6900000000000004,0.8000000000000005,65145.280088335705
3150,0.7000000000000004,0.8000000000000005,52270.74003595683
3151,0.7100000000000004,0.8000000000000005,40624.9486818463
3152,0.7200000000000004,0.8000000000000005,30282.049954085986
3153,0.7300000000000004,0.8000000000000005,21319.579400273855
3154,0.7400000000000004,0.8000000000000005,13818.609597460094
3155,0.7500000000000004,0.8000000000000005,7863.901554002958
3156,0.7600000000000005,0.8000000000000005,3544.0623434817935
3157,0.7700000000000005,0.8000000000000005,951.7092201251703
3158,0.7800000000000005,0.8000000000000005,183.64047487747024
3159,0.7900000000000005,0.8000000000000005,1341.013301250553
3160,0.01,0.8100000000000005,1753850.2174328128
3161,0.02,0.8100000000000005,1731972.1968059153
3162,0.03,0.8100000000000005,1709860.1853887248
3163,0.04,0.8100000000000005,1687516.0792351298
3164,0.05,0.8100000000000005,1664941.9041399844
3165,0.060000000000000005,0.8100000000000005,1642139.8237803543
3166,0.07,0.8100000000000005,1619112.1482119337
3167,0.08,0.8100000000000005,1595861.3427362803
3168,0.09,0.8100000000000005,1572390.0371551616
3169,0.09999999999999999,0.8100000000000005,1548701.0354289797
3170,0.10999999999999999,0.8100000000000005,1524797.325756921
3171,0.11999999999999998,0.8100000000000005,1500682.0910972557
3172,0.12999999999999998,0.8100000000000005,1476358.7201469077
3173,0.13999999999999999,0.8100000000000005,1451830.8188002573
3174,0.15,0.8100000000000005,1427102.2221079366
3175,0.16,0.8100000000000005,1402177.0067572352
3176,0.17,0.8100000000000005,1377059.504096637
3177,0.18000000000000002,0.8100000000000005,1351754.313727925
3178,0.19000000000000003,0.8100000000000005,1326266.3176902581
3179,0.20000000000000004,0.8100000000000005,1300600.6952616386
3180,0.21000000000000005,0.8100000000000005,1274762.9384042243
3181,0.22000000000000006,0.8100000000000005,1248758.8678810336
3182,0.23000000000000007,0.8100000000000005,1222594.6500727234
3183,0.24000000000000007,0.8100000000000005,1196276.8145242997
3184,0.25000000000000006,0.8100000000000005,1169812.2722528472
3185,0.26000000000000006,0.8100000000000005,1143208.3348486368
3186,0.2700000000000001,0.8100000000000005,1116472.7344033094
3187,0.2800000000000001,0.8100000000000005,1089613.644300205
3188,0.2900000000000001,0.8100000000000005,1062639.7009033405
3189,0.3000000000000001,0.8100000000000005,1035560.0261830569
3190,0.3100000000000001,0.8100000000000005,1008384.251317886
3191,0.3200000000000001,0.8100000000000005,981122.5413138233
3192,0.3300000000000001,0.8100000000000005,953785.6206838645
3193,0.34000000000000014,0.8100000000000005,926384.8002324287
3194,0.35000000000000014,0.8100000000000005,898932.0049910947
3195,0.36000000000000015,0.8100000000000005,871439.8033539855
3196,0.37000000000000016,0.8100000000000005,843921.4374630952
3197,0.38000000000000017,0.8100000000000005,816390.8548959077
3198,0.3900000000000002,0.8100000000000005,788862.7417097768
3199,0.4000000000000002,0.8100000000000005,761352.5568997649
3200,0.4100000000000002,0.8100000000000005,733876.5683289211
3201,0.4200000000000002,0.8100000000000005,706451.8901923902
3202,0.4300000000000002,0.8100000000000005,679096.5220792214
3203,0.4400000000000002,0.8100000000000005,651829.3896983318
3204,0.45000000000000023,0.8100000000000005,624670.3873377721
3205,0.46000000000000024,0.8100000000000005,597640.422129235
3206,0.47000000000000025,0.8100000000000005,570761.4601926454
3207,0.48000000000000026,0.8100000000000005,544056.5747386992
3208,0.49000000000000027,0.8100000000000005,517549.9962103369
3209,0.5000000000000002,0.8100000000000005,491267.1645474238
3210,0.5100000000000002,0.8100000000000005,465234.7836622655
3211,0.5200000000000002,0.8100000000000005,439480.87821712636
3212,0.5300000000000002,0.8100000000000005,414034.8527985683
3213,0.5400000000000003,0.8100000000000005,388927.553587221
3214,0.5500000000000003,0.8100000000000005,364191.332625548
3215,0.5600000000000003,0.8100000000000005,339860.11479026877
3216,0.5700000000000003,0.8100000000000005,315969.4675803446
3217,0.5800000000000003,0.8100000000000005,292556.67383588006
3218,0.5900000000000003,0.8100000000000005,269660.8075078611
3219,0.6000000000000003,0.8100000000000005,247322.81260343257
3220,0.6100000000000003,0.8100000000000005,225585.58543637197
3221,0.6200000000000003,0.8100000000000005,204494.06031755343
3222,0.6300000000000003,0.8100000000000005,184095.2988255416
3223,0.6400000000000003,0.8100000000000005,164438.58280299354
3224,0.6500000000000004,0.8100000000000005,145575.51123031363
3225,0.6600000000000004,0.8100000000000005,127560.1011339734
3226,0.6700000000000004,0.8100000000000005,110448.89269311671
3227,0.6800000000000004,0.8100000000000005,94301.0587145073
3228,0.6900000000000004,0.8100000000000005,79178.51865256645
3229,0.7000000000000004,0.8100000000000005,65146.05735817818
3230,0.7100000000000004,0.8100000000000005,52271.44874714164
3231,0.7200000000000004,0.8100000000000005,40625.58458662476
3232,0.7300000000000004,0.8100000000000005,30282.60860572255
3233,0.7400000000000004,0.8100000000000005,21320.05614426789
3234,0.7500000000000004,0.8100000000000005,13818.999562392837
3235,0.7600000000000005,0.8100000000000005,7864.199641992231
3236,0.7700000000000005,0.8100000000000005,3544.2632202296154
3237,0.7800000000000005,0.8100000000000005,951.8073045404419
3238,0.7900000000000005,0.8100000000000005,183.62992825588813
3239,0.8000000000000005,0.8100000000000005,1340.8880159930611
3240,0.01,0.8200000000000005,1775493.6906362958
3241,0.02,0.8200000000000005,1753851.4485326451
3242,0.03,0.8200000000000005,1731973.4414353669
3243,0.04,0.8200000000000005,1709861.4434518677
3244,0.05,0.8200000000000005,1687517.3506289832
3245,0.060000000000000005,0.8200000000000005,1664943.1887540647
3246,0.07,0.8200000000000005,1642141.121496195
3247,0.08,0.8200000000000005,1619113.4589025918
3248,0.09,0.8200000000000005,1595862.6662658134
3249,0.09999999999999999,0.8200000000000005,1572391.3733780885
3250,0.10999999999999999,0.8200000000000005,1548702.3841897107
