,beta,gamma,sse
2731,0.7500000000000004,0.3100000000000001,506803.05511256296
2732,0.7500000000000004,0.3200000000000001,472625.8066768187
2733,0.7500000000000004,0.3300000000000001,440247.826226119
2734,0.7500000000000004,0.34000000000000014,409592.08158376766
2735,0.7500000000000004,0.35000000000000014,380584.62959533406
2736,0.7500000000000004,0.36000000000000015,353154.49672714504
2737,0.7500000000000004,0.37000000000000016,327233.56413145293
2738,0.7500000000000004,0.38000000000000017,302756.4570170558
2739,0.7500000000000004,0.3900000000000002,279660.4381697142
2740,0.7500000000000004,0.4000000000000002,257885.3054721027
2741,0.7500000000000004,0.4100000000000002,237373.29327824333
2742,0.7500000000000004,0.4200000000000002,218068.97750241344
2743,0.7500000000000004,0.4300000000000002,199919.1842873987
2744,0.7500000000000004,0.4400000000000002,182872.90212166918
2745,0.7500000000000004,0.45000000000000023,166881.1972796245
2746,0.7500000000000004,0.46000000000000024,151897.1324634508
2747,0.7500000000000004,0.47000000000000025,137875.6885294061
2748,0.7500000000000004,0.48000000000000026,124773.68918545144
2749,0.7500000000000004,0.49000000000000027,112549.72855114707
2750,0.7500000000000004,0.5000000000000002,101164.10147455877
2751,0.7500000000000004,0.5100000000000002,90578.73650465692
2752,0.7500000000000004,0.5200000000000002,80757.13142127311
2753,0.7500000000000004,0.5300000000000002,71664.29122815328
2754,0.7500000000000004,0.5400000000000003,63266.66851800517
2755,0.7500000000000004,0.5500000000000003,55532.10612167626
2756,0.7500000000000004,0.5600000000000003,48429.78195673009
2757,0.7500000000000004,0.5700000000000003,41930.155993717366
2758,0.7500000000000004,0.5800000000000003,36004.919261355986
2759,0.7500000000000004,0.5900000000000003,30626.944814659975
2760,0.7500000000000004,0.6000000000000003,25770.24059278346
2761,0.7500000000000004,0.6100000000000003,21409.904095975628
2762,0.7500000000000004,0.6200000000000003,17522.07881358895
2763,0.7500000000000004,0.6300000000000003,14083.912337534652
2764,0.7500000000000004,0.6400000000000003,11073.516097951251
2765,0.7500000000000004,0.6500000000000004,8469.926660140838
2766,0.7500000000000004,0.6600000000000004,6253.068524034977
2767,0.7500000000000004,0.6700000000000004,4403.7183695876165
2768,0.7500000000000004,0.6800000000000004,2903.47069354886
2769,0.7500000000000004,0.6900000000000004,1734.7047850608656
2770,0.7500000000000004,0.7000000000000004,880.5529894355082
2771,0.7500000000000004,0.7100000000000004,324.8702113230281
2772,0.7500000000000004,0.7200000000000004,52.204610267724945
2773,0.7500000000000004,0.7300000000000004,47.76944336888827
2774,0.7500000000000004,0.7400000000000004,297.41601142874765
2775,0.7600000000000005,0.01,3071707.8674309333
2776,0.7600000000000005,0.02,2919322.9654030353
2777,0.7600000000000005,0.03,2773581.456070975
2778,0.7600000000000005,0.04,2634217.2464256934
2779,0.7600000000000005,0.05,2500974.4595372784
2780,0.7600000000000005,0.060000000000000005,2373607.055670238
2781,0.7600000000000005,0.07,2251878.466943836
2782,0.7600000000000005,0.08,2135561.2450735513
2783,0.7600000000000005,0.09,2024436.721744843
2784,0.7600000000000005,0.09999999999999999,1918294.681185013
2785,0.7600000000000005,0.10999999999999999,1816933.0445131513
2786,0.7600000000000005,0.11999999999999998,1720157.5654618798
2787,0.7600000000000005,0.12999999999999998,1627781.5370779366
2788,0.7600000000000005,0.13999999999999999,1539625.5090215513
2789,0.7600000000000005,0.15,1455517.015097092
2790,0.7600000000000005,0.16,1375290.3106595597
2791,0.7600000000000005,0.17,1298786.1195532724
2792,0.7600000000000005,0.18000000000000002,1225851.3902504733
2793,0.7600000000000005,0.19000000000000003,1156339.0608685983
2794,0.7600000000000005,0.20000000000000004,1090107.8327556488
2795,0.7600000000000005,0.21000000000000005,1027021.9523434415
2796,0.7600000000000005,0.22000000000000006,966951.0009785569
2797,0.7600000000000005,0.23000000000000007,909769.6924504896
2798,0.7600000000000005,0.24000000000000007,855357.6779459212
2799,0.7600000000000005,0.25000000000000006,803599.3581671416
2800,0.7600000000000005,0.26000000000000006,754383.7023614526
2801,0.7600000000000005,0.2700000000000001,707604.0740169359
2802,0.7600000000000005,0.2800000000000001,663158.062988219
2803,0.7600000000000005,0.2900000000000001,620947.3238238806
2804,0.7600000000000005,0.3000000000000001,580877.4200748892
2805,0.7600000000000005,0.3100000000000001,542857.6743709518
2806,0.7600000000000005,0.3200000000000001,506801.0240589121
2807,0.7600000000000005,0.3300000000000001,472623.8822043646
2808,0.7600000000000005,0.34000000000000014,440246.003764442
2809,0.7600000000000005,0.35000000000000014,409590.3567463072
2810,0.7600000000000005,0.36000000000000015,380582.9981722512
2811,0.7600000000000005,0.37000000000000016,353152.95467845286
2812,0.7600000000000005,0.38000000000000017,327232.1075804041
2813,0.7600000000000005,0.3900000000000002,302755.08224378125
2814,0.7600000000000005,0.4000000000000002,279659.14160510304
2815,0.7600000000000005,0.4100000000000002,257884.0836919114
2816,0.7600000000000005,0.4200000000000002,237372.14299742927
2817,0.7600000000000005,0.4300000000000002,218067.89556968387
2818,0.7600000000000005,0.4400000000000002,199918.1676799657
2819,0.7600000000000005,0.45000000000000023,182871.947940204
2820,0.7600000000000005,0.46000000000000024,166880.30274340475
2821,0.7600000000000005,0.47000000000000025,151896.29490569315
2822,0.7600000000000005,0.48000000000000026,137874.90539277447
2823,0.7600000000000005,0.49000000000000027,124772.95801774069
2824,0.7600000000000005,0.5000000000000002,112549.04700112766
2825,0.7600000000000005,0.5100000000000002,101163.46728798372
2826,0.7600000000000005,0.5200000000000002,90578.14752042084
2827,0.7600000000000005,0.5300000000000002,80756.58556771856
2828,0.7600000000000005,0.5400000000000003,71663.7865195189
2829,0.7600000000000005,0.5500000000000003,63266.2030510112
2830,0.7600000000000005,0.5600000000000003,55531.678072241135
2831,0.7600000000000005,0.5700000000000003,48429.38957681399
2832,0.7600000000000005,0.5800000000000003,41929.79760828732
2833,0.7600000000000005,0.5900000000000003,36004.59326546866
2834,0.7600000000000005,0.6000000000000003,30626.64967065733
2835,0.7600000000000005,0.6100000000000003,25769.974827597012
2836,0.7600000000000005,0.6200000000000003,21409.666298535372
2837,0.7600000000000005,0.6300000000000003,17521.867632332982
2838,0.7600000000000005,0.6400000000000003,14083.72647801561
2839,0.7600000000000005,0.6500000000000004,11073.354320536095
2840,0.7600000000000005,0.6600000000000004,8469.787777799856
2841,0.7600000000000005,0.6700000000000004,6252.951400217729
2842,0.7600000000000005,0.6800000000000004,4403.621916181502
2843,0.7600000000000005,0.6900000000000004,2903.3938689174843
2844,0.7600000000000005,0.7000000000000004,1734.6465921594488
2845,0.7600000000000005,0.7100000000000004,880.5124739999715
2846,0.7600000000000005,0.7200000000000004,324.8464601303601
2847,0.7600000000000005,0.7300000000000004,52.19674946453726
2848,0.7600000000000005,0.7400000000000004,47.77663686583264
2849,0.7600000000000005,0.7500000000000004,297.43745935810534
2850,0.7700000000000005,0.01,3231003.4042372517
2851,0.7700000000000005,0.02,3071698.8189691547
2852,0.7700000000000005,0.03,2919314.3118851166
2853,0.7700000000000005,0.04,2773573.1816238733
2854,0.7700000000000005,0.05,2634209.335788825
2855,0.7700000000000005,0.060000000000000005,2500966.898039648
2856,0.7700000000000005,0.07,2373599.829208398
2857,0.7700000000000005,0.08,2251871.561960631
2858,0.7700000000000005,0.09,2135554.6485376433
2859,0.7700000000000005,0.09999999999999999,2024430.4211309692
2860,0.7700000000000005,0.10999999999999999,1918288.6644549668
2861,0.7700000000000005,0.11999999999999998,1816927.3000974553
2862,0.7700000000000005,0.12999999999999998,1720152.0822421166
2863,0.7700000000000005,0.13999999999999999,1627776.304369735
2864,0.7700000000000005,0.15,1539620.5165581882
2865,0.7700000000000005,0.16,1455512.2530136956
2866,0.7700000000000005,0.17,1375285.7694778848
2867,0.7700000000000005,0.18000000000000002,1298781.7901670462
2868,0.7700000000000005,0.19000000000000003,1225847.263911265
2869,0.7700000000000005,0.20000000000000004,1156335.1291722204
2870,0.7700000000000005,0.21000000000000005,1090104.0876290489
2871,0.7700000000000005,0.22000000000000006,1027018.3860320831
2872,0.7700000000000005,0.23000000000000007,966947.6060342646
2873,0.7700000000000005,0.24000000000000007,909766.4617197441
2874,0.7700000000000005,0.25000000000000006,855354.6045585875
2875,0.7700000000000005,0.26000000000000006,803596.4355256101
2876,0.7700000000000005,0.2700000000000001,754380.9241301926
2877,0.7700000000000005,0.2800000000000001,707601.4341124297
2878,0.7700000000000005,0.2900000000000001,663155.5555692695
2879,0.7700000000000005,0.3000000000000001,620944.9432822873
2880,0.7700000000000005,0.3100000000000001,580875.1610264671
2881,0.7700000000000005,0.3200000000000001,542855.5316468846
2882,0.7700000000000005,0.3300000000000001,506798.9926974324
2883,0.7700000000000005,0.34000000000000014,472621.95744274417
2884,0.7700000000000005,0.35000000000000014,440244.1810312805
2885,0.7700000000000005,0.36000000000000015,409588.6316541138
2886,0.7700000000000005,0.37000000000000016,380581.36651030276
2887,0.7700000000000005,0.38000000000000017,353151.41240592196
2888,0.7700000000000005,0.3900000000000002,327230.6508197455
2889,0.7700000000000005,0.4000000000000002,302753.70727436827
2890,0.7700000000000005,0.4100000000000002,279657.8448571041
2891,0.7700000000000005,0.4200000000000002,257882.86174039973
2892,0.7700000000000005,0.4300000000000002,237370.99255671308
2893,0.7700000000000005,0.4400000000000002,218066.81348785321
2894,0.7700000000000005,0.45000000000000023,199917.15093364686
2895,0.7700000000000005,0.46000000000000024,182870.9936295126
2896,0.7700000000000005,0.47000000000000025,166879.40808709117
2897,0.7700000000000005,0.48000000000000026,151895.4572364724
2898,0.7700000000000005,0.49000000000000027,137874.1221528355
2899,0.7700000000000005,0.5000000000000002,124772.22675442629
2900,0.7700000000000005,0.5100000000000002,112548.36536278042
2901,0.7700000000000005,0.5200000000000002,101162.83301995038
2902,0.7700000000000005,0.5300000000000002,90577.55846121044
2903,0.7700000000000005,0.5400000000000003,80756.03964530758
2904,0.7700000000000005,0.5500000000000003,71663.28174779919
2905,0.7700000000000005,0.5600000000000003,63265.737526373894
2906,0.7700000000000005,0.5700000000000003,55531.24997029259
2907,0.7700000000000005,0.5800000000000003,48428.997149218165
2908,0.7700000000000005,0.5900000000000003,41929.43917973076
2909,0.7700000000000005,0.6000000000000003,36004.267230741956
2910,0.7700000000000005,0.6100000000000003,30626.354491850274
2911,0.7700000000000005,0.6200000000000003,25769.70903140192
2912,0.7700000000000005,0.6300000000000003,21409.428473655917
2913,0.7700000000000005,0.6400000000000003,17521.65642699255
2914,0.7700000000000005,0.6500000000000004,14083.540597563506
2915,0.7700000000000005,0.6600000000000004,11073.192525146509
2916,0.7700000000000005,0.6700000000000004,8469.648880260787
2917,0.7700000000000005,0.6800000000000004,6252.834263805952
2918,0.7700000000000005,0.6900000000000004,4403.525452620807
2919,0.7700000000000005,0.7000000000000004,2903.317036416656
2920,0.7700000000000005,0.7100000000000004,1734.588393527082
2921,0.7700000000000005,0.7200000000000004,880.4719548333553
2922,0.7700000000000005,0.7300000000000004,324.8227070752238
2923,0.7700000000000005,0.7400000000000004,52.18888854337783
2924,0.7700000000000005,0.7500000000000004,47.783831871892346
2925,0.7700000000000005,0.7600000000000005,297.45891031265677
2926,0.7800000000000005,0.01,3397505.894905029
2927,0.7800000000000005,0.02,3230993.9424253628
2928,0.7800000000000005,0.03,3071689.768708959
2929,0.7800000000000005,0.04,2919305.6566625107
2930,0.7800000000000005,0.05,2773564.9055611696
2931,0.7800000000000005,0.060000000000000005,2634201.4236210315
2932,0.7800000000000005,0.07,2500959.3350915704
2933,0.7800000000000005,0.08,2373592.6013725908
2934,0.7800000000000005,0.09,2251864.65567614
2935,0.7800000000000005,0.09999999999999999,2135548.0507695065
2936,0.7800000000000005,0.10999999999999999,2024424.1193504792
2937,0.7800000000000005,0.11999999999999998,1918282.6466206422
2938,0.7800000000000005,0.12999999999999998,1816921.554636695
2939,0.7800000000000005,0.13999999999999999,1720146.5980335376
2940,0.7800000000000005,0.15,1627771.0707261425
2941,0.7800000000000005,0.16,1539615.5232101725
2942,0.7800000000000005,0.17,1455507.4900938286
2943,0.7800000000000005,0.18000000000000002,1375281.2275054923
2944,0.7800000000000005,0.19000000000000003,1298777.4600335404
2945,0.7800000000000005,0.20000000000000004,1225843.136866019
2946,0.7800000000000005,0.21000000000000005,1156331.196808951
2947,0.7800000000000005,0.22000000000000006,1090100.341872714
2948,0.7800000000000005,0.23000000000000007,1027014.8191262544
2949,0.7800000000000005,0.24000000000000007,966944.2105289695
2950,0.7800000000000005,0.25000000000000006,909763.2304597521
2951,0.7800000000000005,0.26000000000000006,855351.5306721336
2952,0.7800000000000005,0.2700000000000001,803593.512413541
2953,0.7800000000000005,0.2800000000000001,754378.1454555059
2954,0.7800000000000005,0.2900000000000001,707598.7937902065
2955,0.7800000000000005,0.3000000000000001,663153.0477569869
2956,0.7800000000000005,0.3100000000000001,620942.56237048
2957,0.7800000000000005,0.3200000000000001,580872.901629749
2958,0.7800000000000005,0.3300000000000001,542853.3885952992
2959,0.7800000000000005,0.34000000000000014,506796.96102812747
2960,0.7800000000000005,0.35000000000000014,472620.03239195934
2961,0.7800000000000005,0.36000000000000015,440242.35802663694
2962,0.7800000000000005,0.37000000000000016,409586.90630718943
2963,0.7800000000000005,0.38000000000000017,380579.73460949067
2964,0.7800000000000005,0.3900000000000002,353149.86990955455
2965,0.7800000000000005,0.4000000000000002,327229.1938494795
2966,0.7800000000000005,0.4100000000000002,302752.3321088189
2967,0.7800000000000005,0.4200000000000002,279656.54792572017
2968,0.7800000000000005,0.4300000000000002,257881.63961756986
2969,0.7800000000000005,0.4400000000000002,237369.84195609615
2970,0.7800000000000005,0.45000000000000023,218065.73125692306
2971,0.7800000000000005,0.46000000000000024,199916.13404844402
2972,0.7800000000000005,0.47000000000000025,182870.03918959724
2973,0.7800000000000005,0.48000000000000026,166878.51331068503
2974,0.7800000000000005,0.49000000000000027,151894.6194557898
2975,0.7800000000000005,0.5000000000000002,137873.33880958983
2976,0.7800000000000005,0.5100000000000002,124771.4953955095
2977,0.7800000000000005,0.5200000000000002,112547.68363610665
2978,0.7800000000000005,0.5300000000000002,101162.19867045975
2979,0.7800000000000005,0.5400000000000003,90576.96932702663
2980,0.7800000000000005,0.5500000000000003,80755.49365404129
2981,0.7800000000000005,0.5600000000000003,71662.7769129952
2982,0.7800000000000005,0.5700000000000003,63265.27194409418
2983,0.7800000000000005,0.5800000000000003,55530.82181583122
2984,0.7800000000000005,0.5900000000000003,48428.604673943475
2985,0.7800000000000005,0.6000000000000003,41929.08070804845
2986,0.7800000000000005,0.6100000000000003,36003.94115717654
2987,0.7800000000000005,0.6200000000000003,30626.05927823937
2988,0.7800000000000005,0.6300000000000003,25769.44320419907
2989,0.7800000000000005,0.6400000000000003,21409.19062133781
2990,0.7800000000000005,0.6500000000000004,17521.44519756821
2991,0.7800000000000005,0.6600000000000004,14083.3546961788
2992,0.7800000000000005,0.6700000000000004,11073.030711783047
2993,0.7800000000000005,0.6800000000000004,8469.509967524054
2994,0.7800000000000005,0.6900000000000004,6252.717114800076
2995,0.7800000000000005,0.7000000000000004,4403.428978905925
2996,0.7800000000000005,0.7100000000000004,2903.2401960467096
2997,0.7800000000000005,0.7200000000000004,1734.5301891641564
2998,0.7800000000000005,0.7300000000000004,880.4314319359734
2999,0.7800000000000005,0.7400000000000004,324.79895215794176
3000,0.7800000000000005,0.7500000000000004,52.18102750454231
3001,0.7800000000000005,0.7600000000000005,47.7910283873457
3002,0.7800000000000005,0.7700000000000005,297.4803642926562
3003,0.7900000000000005,0.01,3571514.4428322474
3004,0.7900000000000005,0.02,3397496.0023656017
3005,0.7900000000000005,0.03,3230984.478716488
3006,0.7900000000000005,0.04,3071680.7166503686
3007,0.7900000000000005,0.05,2919296.9997352283
3008,0.7900000000000005,0.060000000000000005,2773556.627882882
3009,0.7900000000000005,0.07,2634193.509922329
3010,0.7900000000000005,0.08,2500951.7706930637
3011,0.7900000000000005,0.09,2373585.3721628357
3012,0.7900000000000005,0.09999999999999999,2251857.7480903747
3013,0.7900000000000005,0.10999999999999999,2135541.4517691536
3014,0.7900000000000005,0.11999999999999998,2024417.816403388
3015,0.7900000000000005,0.12999999999999998,1918276.6276820481
3016,0.7900000000000005,0.13999999999999999,1816915.8081308808
3017,0.7900000000000005,0.15,1720141.1128361535
3018,0.7900000000000005,0.16,1627765.8361471693
3019,0.7900000000000005,0.17,1539610.5289775145
3020,0.7900000000000005,0.18000000000000002,1455502.7263375008
3021,0.7900000000000005,0.19000000000000003,1375276.6847423913
3022,0.7900000000000005,0.20000000000000004,1298773.1291527662
3023,0.7900000000000005,0.21000000000000005,1225839.0091147409
3024,0.7900000000000005,0.22000000000000006,1156327.2637787978
3025,0.7900000000000005,0.23000000000000007,1090096.5954866528
3026,0.7900000000000005,0.24000000000000007,1027011.2516259659
3027,0.7900000000000005,0.25000000000000006,966940.8144626798
3028,0.7900000000000005,0.26000000000000006,909759.9986705178
3029,0.7900000000000005,0.2700000000000001,855348.4562865666
3030,0.7900000000000005,0.2800000000000001,803590.5888309389
3031,0.7900000000000005,0.2900000000000001,754375.3663373954
3032,0.7900000000000005,0.3000000000000001,707596.1530502726
3033,0.7900000000000005,0.3100000000000001,663150.5395513752
3034,0.7900000000000005,0.3200000000000001,620940.1810884643
3035,0.7900000000000005,0.3300000000000001,580870.6418847404
3036,0.7900000000000005,0.34000000000000014,542851.2452161994
3037,0.7900000000000005,0.35000000000000014,506794.9290510002
3038,0.7900000000000005,0.36000000000000015,472618.107052014
3039,0.7900000000000005,0.37000000000000016,440240.5347505143
3040,0.7900000000000005,0.38000000000000017,409585.1807055378
3041,0.7900000000000005,0.3900000000000002,380578.1024698185
3042,0.7900000000000005,0.4000000000000002,353148.32718935324
3043,0.7900000000000005,0.4100000000000002,327227.7366696086
3044,0.7900000000000005,0.4200000000000002,302750.9567471354
3045,0.7900000000000005,0.4300000000000002,279655.2508109531
3046,0.7900000000000005,0.4400000000000002,257880.41732342384
3047,0.7900000000000005,0.45000000000000023,237368.69119558056
3048,0.7900000000000005,0.46000000000000024,218064.64887689528
3049,0.7900000000000005,0.47000000000000025,199915.1170243592
3050,0.7900000000000005,0.48000000000000026,182869.08462045866
3051,0.7900000000000005,0.49000000000000027,166877.6184141878
3052,0.7900000000000005,0.5000000000000002,151893.78156364718
3053,0.7900000000000005,0.5100000000000002,137872.5553630396
3054,0.7900000000000005,0.5200000000000002,124770.76394099189
3055,0.7900000000000005,0.5300000000000002,112547.0018211075
3056,0.7900000000000005,0.5400000000000003,101161.56423951335
3057,0.7900000000000005,0.5500000000000003,90576.38011787053
3058,0.7900000000000005,0.5600000000000003,80754.9475939207
3059,0.7900000000000005,0.5700000000000003,71662.27201510788
3060,0.7900000000000005,0.5800000000000003,63264.806304173035
3061,0.7900000000000005,0.5900000000000003,55530.3936088583
3062,0.7900000000000005,0.6000000000000003,48428.212150990745
3063,0.7900000000000005,0.6100000000000003,41928.722193241185
3064,0.7900000000000005,0.6200000000000003,36003.615044773316
3065,0.7900000000000005,0.6300000000000003,30625.764029825426
3066,0.7900000000000005,0.6400000000000003,25769.17734598888
3067,0.7900000000000005,0.6500000000000004,21408.95274158181
3068,0.7900000000000005,0.6600000000000004,17521.233944060525
3069,0.7900000000000005,0.6700000000000004,14083.168773862022
3070,0.7900000000000005,0.6800000000000004,11072.868880446224
3071,0.7900000000000005,0.6900000000000004,8469.371039590256
3072,0.7900000000000005,0.7000000000000004,6252.599953200535
3073,0.7900000000000005,0.7100000000000004,4403.332495037292
3074,0.7900000000000005,0.7200000000000004,2903.163347808079
3075,0.7900000000000005,0.7300000000000004,1734.4719790710233
3076,0.7900000000000005,0.7400000000000004,880.3909053082028
3077,0.7900000000000005,0.7500000000000004,324.77519537883666
3078,0.7900000000000005,0.7600000000000005,52.17316634832303
3079,0.7900000000000005,0.7700000000000005,47.79822641246749
3080,0.7900000000000005,0.7800000000000005,297.50182129836986
3081,0.8000000000000005,0.01,3753340.025433625
3082,0.8000000000000005,0.02,3571504.1014853977
3083,0.8000000000000005,0.03,3397486.1078255
3084,0.8000000000000005,0.04,3230975.013110644
3085,0.8000000000000005,0.05,3071671.662793396
3086,0.8000000000000005,0.060000000000000005,2919288.3411032893
3087,0.8000000000000005,0.07,2773548.3485890236
3088,0.8000000000000005,0.08,2634185.594692733
3089,0.8000000000000005,0.09,2500944.2048441386
3090,0.8000000000000005,0.09999999999999999,2373578.141579143
3091,0.8000000000000005,0.10999999999999999,2251850.839203348
3092,0.8000000000000005,0.11999999999999998,2135534.851536597
3093,0.8000000000000005,0.12999999999999998,2024411.512289703
3094,0.8000000000000005,0.13999999999999999,1918270.6076391956
3095,0.8000000000000005,0.15,1816910.060580025
3096,0.8000000000000005,0.16,1720135.6266499732
3097,0.8000000000000005,0.17,1627760.6006328235
3098,0.8000000000000005,0.18000000000000002,1539605.5338602234
3099,0.8000000000000005,0.19000000000000003,1455497.9617447213
3100,0.8000000000000005,0.20000000000000004,1375272.141188588
3101,0.8000000000000005,0.21000000000000005,1298768.797524727
3102,0.8000000000000005,0.22000000000000006,1225834.8806574382
3103,0.8000000000000005,0.23000000000000007,1156323.330081766
3104,0.8000000000000005,0.24000000000000007,1090092.8484708716
3105,0.8000000000000005,0.25000000000000006,1027007.6835312215
3106,0.8000000000000005,0.26000000000000006,966937.4178353981
3107,0.8000000000000005,0.2700000000000001,909756.7663520483
3108,0.8000000000000005,0.2800000000000001,855345.3814018902
3109,0.8000000000000005,0.2900000000000001,803587.6647778079
3110,0.8000000000000005,0.3000000000000001,754372.5867758665
3111,0.8000000000000005,0.3100000000000001,707593.5118926314
3112,0.8000000000000005,0.3200000000000001,663148.0309524388
3113,0.8000000000000005,0.3300000000000001,620937.7994362417
3114,0.8000000000000005,0.34000000000000014,580868.381791444
3115,0.8000000000000005,0.35000000000000014,542849.1015095887
3116,0.8000000000000005,0.36000000000000015,506792.8967660534
3117,0.8000000000000005,0.37000000000000016,472616.18142291036
3118,0.8000000000000005,0.38000000000000017,440238.711202916
3119,0.8000000000000005,0.3900000000000002,409583.4548491614
3120,0.8000000000000005,0.4000000000000002,380576.4700912879
3121,0.8000000000000005,0.4100000000000002,353146.7842453212
3122,0.8000000000000005,0.4200000000000002,327226.27928013523
3123,0.8000000000000005,0.4300000000000002,302749.58118932025
3124,0.8000000000000005,0.4400000000000002,279653.95351280505
3125,0.8000000000000005,0.45000000000000023,257879.19485796388
3126,0.8000000000000005,0.46000000000000024,237367.5402751686
3127,0.8000000000000005,0.47000000000000025,218063.5663477717
3128,0.8000000000000005,0.48000000000000026,199914.09986139374
3129,0.8000000000000005,0.49000000000000027,182868.12992209932
3130,0.8000000000000005,0.5000000000000002,166876.72339760145
3131,0.8000000000000005,0.5100000000000002,151892.94356004562
3132,0.8000000000000005,0.5200000000000002,137871.7718131857
3133,0.8000000000000005,0.5300000000000002,124770.03239087445
3134,0.8000000000000005,0.5400000000000003,112546.31991778438
3135,0.8000000000000005,0.5500000000000003,101160.9297271121
3136,0.8000000000000005,0.5600000000000003,90575.79083374342
3137,0.8000000000000005,0.5700000000000003,80754.40146494683
3138,0.8000000000000005,0.5800000000000003,71661.76705413812
3139,0.8000000000000005,0.5900000000000003,63264.340606611135
3140,0.8000000000000005,0.6000000000000003,55529.96534937425
3141,0.8000000000000005,0.6100000000000003,48427.81958036081
3142,0.8000000000000005,0.6200000000000003,41928.36363530972
3143,0.8000000000000005,0.6300000000000003,36003.28889353288
3144,0.8000000000000005,0.6400000000000003,30625.468746609135
3145,0.8000000000000005,0.6500000000000004,25768.911456771966
3146,0.8000000000000005,0.6600000000000004,21408.71483438839
3147,0.8000000000000005,0.6700000000000004,17521.022666470024
3148,0.8000000000000005,0.6800000000000004,14082.982830613795
3149,0.8000000000000005,0.6900000000000004,11072.707031136524
3150,0.8000000000000005,0.7000000000000004,8469.232096459773
3151,0.8000000000000005,0.7100000000000004,6252.4827790078
3152,0.8000000000000005,0.7200000000000004,4403.23600101532
3153,0.8000000000000005,0.7300000000000004,2903.086491701119
3154,0.8000000000000005,0.7400000000000004,1734.4137632480267
3155,0.8000000000000005,0.7500000000000004,880.350374950357
3156,0.8000000000000005,0.7600000000000005,324.7514367382174
3157,0.8000000000000005,0.7700000000000005,52.1653050750252
3158,0.8000000000000005,0.7800000000000005,47.80542594754
3159,0.8000000000000005,0.7900000000000005,297.52328133005034
3160,0.8100000000000005,0.01,3943305.948131255
3161,0.8100000000000005,0.02,3753329.216469462
3162,0.8100000000000005,0.03,3571493.758028813
3163,0.8100000000000005,0.04,3397476.2112847418
3164,0.8100000000000005,0.05,3230965.5456078458
3165,0.8100000000000005,0.060000000000000005,3071662.607138064
3166,0.8100000000000005,0.07,2919279.6807667073
3167,0.8100000000000005,0.08,2773540.0676796106
3168,0.8100000000000005,0.09,2634177.6779322596
3169,0.8100000000000005,0.09999999999999999,2500936.6375448094
3170,0.8100000000000005,0.10999999999999999,2373570.909621526
3171,0.8100000000000005,0.11999999999999998,2251843.929015075
3172,0.8100000000000005,0.12999999999999998,2135528.2500718464
3173,0.8100000000000005,0.13999999999999999,2024405.207009438
3174,0.8100000000000005,0.15,1918264.586492097
3175,0.8100000000000005,0.16,1816904.3119841355
3176,0.8100000000000005,0.17,1720130.139475008
3177,0.8100000000000005,0.18000000000000002,1627755.3641831165
3178,0.8100000000000005,0.19000000000000003,1539600.5378583039
3179,0.8100000000000005,0.20000000000000004,1455493.1963154974
3180,0.8100000000000005,0.21000000000000005,1375267.5968440915
3181,0.8100000000000005,0.22000000000000006,1298764.4651494331
3182,0.8100000000000005,0.23000000000000007,1225830.7514941192
3183,0.8100000000000005,0.24000000000000007,1156319.395717864
3184,0.8100000000000005,0.25000000000000006,1090089.100825376
3185,0.8100000000000005,0.26000000000000006,1027004.1148420268
3186,0.8100000000000005,0.2700000000000001,966934.0206471328
3187,0.8100000000000005,0.2800000000000001,909753.5335043486
3188,0.8100000000000005,0.2900000000000001,855342.306018112
3189,0.8100000000000005,0.3000000000000001,803584.7402541549
3190,0.8100000000000005,0.3100000000000001,754369.8067709235
3191,0.8100000000000005,0.3200000000000001,707590.8703172886
3192,0.8100000000000005,0.3300000000000001,663145.5219601819
3193,0.8100000000000005,0.34000000000000014,620935.4174138183
3194,0.8100000000000005,0.35000000000000014,580866.1213498636
3195,0.8100000000000005,0.36000000000000015,542846.957475471
3196,0.8100000000000005,0.37000000000000016,506790.86417329195
3197,0.8100000000000005,0.38000000000000017,472614.2555046531
3198,0.8100000000000005,0.3900000000000002,440236.887383845
3199,0.8100000000000005,0.4000000000000002,409581.7287380635
3200,0.8100000000000005,0.4100000000000002,380574.8374739025
3201,0.8100000000000005,0.4200000000000002,353145.24107746076
3202,0.8100000000000005,0.4300000000000002,327224.82168106205
3203,0.8100000000000005,0.4400000000000002,302748.20543537627
3204,0.8100000000000005,0.45000000000000023,279652.6560312783
3205,0.8100000000000005,0.46000000000000024,257877.9722211919
3206,0.8100000000000005,0.47000000000000025,237366.38919486207
3207,0.8100000000000005,0.48000000000000026,218062.48366955438
3208,0.8100000000000005,0.49000000000000027,199913.08255954974
3209,0.8100000000000005,0.5000000000000002,182867.17509452076
3210,0.8100000000000005,0.5100000000000002,166875.82826092705
3211,0.8100000000000005,0.5200000000000002,151892.1054449871
3212,0.8100000000000005,0.5300000000000002,137870.98816002972
3213,0.8100000000000005,0.5400000000000003,124769.3007451589
3214,0.8100000000000005,0.5500000000000003,112545.63792613857
3215,0.8100000000000005,0.5600000000000003,101160.29513325734
3216,0.8100000000000005,0.5700000000000003,90575.20147464628
3217,0.8100000000000005,0.5800000000000003,80753.8552671209
3218,0.8100000000000005,0.5900000000000003,71661.26203008716
3219,0.8100000000000005,0.6000000000000003,63263.87485140975
3220,0.8100000000000005,0.6100000000000003,55529.53703738032
