,beta,gamma,sse
2381,0.36000000000000015,0.7000000000000004,40678949.77795132
2382,0.37000000000000016,0.7000000000000004,38157603.73800029
2383,0.38000000000000017,0.7000000000000004,35675848.768408775
2384,0.3900000000000002,0.7000000000000004,33237153.87844628
2385,0.4000000000000002,0.7000000000000004,30845152.65418165
2386,0.4100000000000002,0.7000000000000004,28503650.51079366
2387,0.4200000000000002,0.7000000000000004,26216632.248570748
2388,0.4300000000000002,0.7000000000000004,23988269.925045267
2389,0.4400000000000002,0.7000000000000004,21822931.05620545
2390,0.45000000000000023,0.7000000000000004,19725187.160244115
2391,0.46000000000000024,0.7000000000000004,17699822.65783933
2392,0.47000000000000025,0.7000000000000004,15751844.143520333
2393,0.48000000000000026,0.7000000000000004,13886490.043249413
2394,0.49000000000000027,0.7000000000000004,12109240.67395163
2395,0.5000000000000002,0.7000000000000004,10425828.721348781
2396,0.5100000000000002,0.7000000000000004,8842250.153100975
2397,0.5200000000000002,0.7000000000000004,7364775.584932385
2398,0.5300000000000002,0.7000000000000004,5999962.118115977
2399,0.5400000000000003,0.7000000000000004,4754665.6674170885
2400,0.5500000000000003,0.7000000000000004,3636053.799348357
2401,0.5600000000000003,0.7000000000000004,2651619.1013699514
2402,0.5700000000000003,0.7000000000000004,1809193.103479695
2403,0.5800000000000003,0.7000000000000004,1116960.7744800313
2404,0.5900000000000003,0.7000000000000004,583475.6160816419
2405,0.6000000000000003,0.7000000000000004,217675.37891058304
2406,0.6100000000000003,0.7000000000000004,28898.42542652644
2407,0.6200000000000003,0.7000000000000004,26900.76573565723
2408,0.6300000000000003,0.7000000000000004,221873.79329497495
2409,0.6400000000000003,0.7000000000000004,624462.7485553441
2410,0.6500000000000004,0.7000000000000004,1245785.939680982
2411,0.6600000000000004,0.7000000000000004,2097454.750614014
2412,0.6700000000000004,0.7000000000000004,3191594.467925872
2413,0.6800000000000004,0.7000000000000004,4540865.959114051
2414,0.6900000000000004,0.7000000000000004,6158488.236265002
2415,0.01,0.7100000000000004,138405325.5514052
2416,0.02,0.7100000000000004,135822278.22544283
2417,0.03,0.7100000000000004,133220958.447844
2418,0.04,0.7100000000000004,130601945.58750513
2419,0.05,0.7100000000000004,127965850.6272434
2420,0.060000000000000005,0.7100000000000004,125313317.78614816
2421,0.07,0.7100000000000004,122645026.21156552
2422,0.08,0.7100000000000004,119961691.74368101
2423,0.09,0.7100000000000004,117264068.75578922
2424,0.09999999999999999,0.7100000000000004,114552952.07346478
2425,0.10999999999999999,0.7100000000000004,111829178.97598156
2426,0.11999999999999998,0.7100000000000004,109093631.28346562
2427,0.12999999999999998,0.7100000000000004,106347237.53340805
2428,0.13999999999999999,0.7100000000000004,103590975.25031593
2429,0.15,0.7100000000000004,100825873.31243172
2430,0.16,0.7100000000000004,98053014.41961385
2431,0.17,0.7100000000000004,95273537.66663927
2432,0.18000000000000002,0.7100000000000004,92488641.2263625
2433,0.19000000000000003,0.7100000000000004,89699585.14734662
2434,0.20000000000000004,0.7100000000000004,86907694.27077235
2435,0.21000000000000005,0.7100000000000004,84114361.2716251
2436,0.22000000000000006,0.7100000000000004,81321049.82936642
2437,0.23000000000000007,0.7100000000000004,78529297.9335067
2438,0.24000000000000007,0.7100000000000004,75740721.32971886
2439,0.25000000000000006,0.7100000000000004,72957017.11235958
2440,0.26000000000000006,0.7100000000000004,70179967.46950737
2441,0.2700000000000001,0.7100000000000004,67411443.58687079
2442,0.2800000000000001,0.7100000000000004,64653409.71718239
2443,0.2900000000000001,0.7100000000000004,61907927.421959184
2444,0.3000000000000001,0.7100000000000004,59177159.99279189
2445,0.3100000000000001,0.7100000000000004,56463377.05961429
2446,0.3200000000000001,0.7100000000000004,53768959.39370616
2447,0.3300000000000001,0.7100000000000004,51096403.91349597
2448,0.34000000000000014,0.7100000000000004,48448328.90155765
2449,0.35000000000000014,0.7100000000000004,45827479.44153158
2450,0.36000000000000015,0.7100000000000004,43236733.08405529
2451,0.37000000000000016,0.7100000000000004,40679105.75115231
2452,0.38000000000000017,0.7100000000000004,38157757.88891074
2453,0.3900000000000002,0.7100000000000004,35676000.87867629
2454,0.4000000000000002,0.7100000000000004,33237303.71739622
2455,0.4100000000000002,0.7100000000000004,30845299.97817757
2456,0.4200000000000002,0.7100000000000004,28503795.06256548
2457,0.4300000000000002,0.7100000000000004,26216773.756508958
2458,0.4400000000000002,0.7100000000000004,23988408.1024599
2459,0.45000000000000023,0.7100000000000004,21823065.60054759
2460,0.46000000000000024,0.7100000000000004,19725317.75228832
2461,0.47000000000000025,0.7100000000000004,17699948.960824907
2462,0.48000000000000026,0.7100000000000004,15751965.802249467
2463,0.49000000000000027,0.7100000000000004,13886606.68313982
2464,0.5000000000000002,0.7100000000000004,12109351.900041701
2465,0.5100000000000002,0.7100000000000004,10425934.117252633
2466,0.5200000000000002,0.7100000000000004,8842349.279910916
2467,0.5300000000000002,0.7100000000000004,7364867.980066226
2468,0.5400000000000003,0.7100000000000004,6000047.294106368
2469,0.5500000000000003,0.7100000000000004,4754743.110639927
2470,0.5600000000000003,0.7100000000000004,3636122.9686872503
2471,0.5700000000000003,0.7100000000000004,2651679.426813534
2472,0.5800000000000003,0.7100000000000004,1809243.984648374
2473,0.5900000000000003,0.7100000000000004,1117001.5790786454
2474,0.6000000000000003,0.7100000000000004,583505.6782742221
2475,0.6100000000000003,0.7100000000000004,217693.9976134426
2476,0.6200000000000003,0.7100000000000004,28904.8625154082
2477,0.6300000000000003,0.7100000000000004,26894.244162739044
2478,0.6400000000000003,0.7100000000000004,221853.4951111138
2479,0.6500000000000004,0.7100000000000004,624427.8128328108
2480,0.6600000000000004,0.7100000000000004,1245735.4603316814
2481,0.6700000000000004,0.7100000000000004,2097387.7740979367
2482,0.6800000000000004,0.7100000000000004,3191509.9908441915
2483,0.6900000000000004,0.7100000000000004,4540762.92568111
2484,0.7000000000000004,0.7100000000000004,6158365.53565311
2485,0.01,0.7200000000000004,140969693.17188117
2486,0.02,0.7200000000000004,138405468.9987283
2487,0.03,0.7200000000000004,135822423.0423281
2488,0.04,0.7200000000000004,133221104.61152603
2489,0.05,0.7200000000000004,130602093.07341741
2490,0.060000000000000005,0.7200000000000004,127965999.4089098
2491,0.07,0.7200000000000004,125313467.83506896
2492,0.08,0.7200000000000004,122645177.49709728
2493,0.09,0.7200000000000004,119961844.23291083
2494,0.09999999999999999,0.7200000000000004,117264222.41340205
2495,0.10999999999999999,0.7200000000000004,114553106.86160415
2496,0.11999999999999998,0.7200000000000004,111829334.85410374
2497,0.12999999999999998,0.7200000000000004,109093788.20818523
2498,0.13999999999999999,0.7200000000000004,106347395.45833701
2499,0.15,0.7200000000000004,103591134.12589353
2500,0.16,0.7200000000000004,100826033.08574618
2501,0.17,0.7200000000000004,98053175.03421497
2502,0.18000000000000002,0.7200000000000004,95273699.06234159
2503,0.19000000000000003,0.7200000000000004,92488803.3390381
2504,0.20000000000000004,0.7200000000000004,89699747.90870805
2505,0.21000000000000005,0.7200000000000004,86907857.60814397
2506,0.22000000000000006,0.7200000000000004,84114525.10770324
2507,0.23000000000000007,0.7200000000000004,81321214.08196734
2508,0.24000000000000007,0.7200000000000004,78529462.5153017
2509,0.25000000000000006,0.7200000000000004,75740886.14795603
2510,0.26000000000000006,0.7200000000000004,72957182.0685716
2511,0.2700000000000001,0.7200000000000004,70180132.45920435
2512,0.2800000000000001,0.7200000000000004,67411608.49921799
2513,0.2900000000000001,0.7200000000000004,64653574.434661224
2514,0.3000000000000001,0.7200000000000004,61908091.82001124
2515,0.3100000000000001,0.7200000000000004,59177323.9394454
2516,0.3200000000000001,0.7200000000000004,56463540.41509125
2517,0.3300000000000001,0.7200000000000004,53769122.01000977
2518,0.34000000000000014,0.7200000000000004,51096565.63397762
2519,0.35000000000000014,0.7200000000000004,48448489.56046158
2520,0.36000000000000015,0.7200000000000004,45827638.86351709
2521,0.37000000000000016,0.7200000000000004,43236891.08369446
2522,0.38000000000000017,0.7200000000000004,40679262.132402696
2523,0.3900000000000002,0.7200000000000004,38157912.44456154
2524,0.4000000000000002,0.7200000000000004,35676153.3897664
2525,0.4100000000000002,0.7200000000000004,33237453.952603273
2526,0.4200000000000002,0.7200000000000004,30845447.693176024
2527,0.4300000000000002,0.7200000000000004,28503939.99935243
2528,0.4400000000000002,0.7200000000000004,26216915.642696172
2529,0.45000000000000023,0.7200000000000004,23988546.650530055
2530,0.46000000000000024,0.7200000000000004,21823200.50707322
2531,0.47000000000000025,0.7200000000000004,19725448.697111316
2532,0.48000000000000026,0.7200000000000004,17700075.606194943
2533,0.49000000000000027,0.7200000000000004,15752087.791918956
2534,0.5000000000000002,0.7200000000000004,13886723.64141337
2535,0.5100000000000002,0.7200000000000004,12109463.430777714
2536,0.5200000000000002,0.7200000000000004,10426039.802814761
2537,0.5300000000000002,0.7200000000000004,8842448.680066755
2538,0.5400000000000003,0.7200000000000004,7364960.630830595
2539,0.5500000000000003,0.7200000000000004,6000132.706526339
2540,0.5600000000000003,0.7200000000000004,4754820.769518917
2541,0.5700000000000003,0.7200000000000004,3636192.3312447807
2542,0.5800000000000003,0.7200000000000004,2651739.92127758
2543,0.5900000000000003,0.7200000000000004,1809295.008777001
2544,0.6000000000000003,0.7200000000000004,1117042.4986071687
2545,0.6100000000000003,0.7200000000000004,583535.8252843296
2546,0.6200000000000003,0.7200000000000004,217712.668820213
2547,0.6300000000000003,0.7200000000000004,28911.31746816483
2548,0.6400000000000003,0.7200000000000004,26887.703355401416
2549,0.6500000000000004,0.7200000000000004,221833.1379974409
2550,0.6600000000000004,0.7200000000000004,624392.7757417974
2551,0.6700000000000004,0.7200000000000004,1245684.8342780466
2552,0.6800000000000004,0.7200000000000004,2097320.602482418
2553,0.6900000000000004,0.7200000000000004,3191425.2670381237
2554,0.7000000000000004,0.7200000000000004,4540659.590489492
2555,0.7100000000000004,0.7200000000000004,6158242.47464981
2556,0.01,0.7300000000000004,143514715.78580034
2557,0.02,0.7300000000000004,140969835.55245864
2558,0.03,0.7300000000000004,138405612.7742776
2559,0.04,0.7300000000000004,135822568.19176328
2560,0.05,0.7300000000000004,133221251.11205907
2561,0.060000000000000005,0.7300000000000004,130602240.90045461
2562,0.07,0.7300000000000004,127966148.53594291
2563,0.08,0.7300000000000004,125313618.23356071
2564,0.09,0.7300000000000004,122645329.1363613
2565,0.09999999999999999,0.7300000000000004,119961997.07998481
2566,0.10999999999999999,0.7300000000000004,117264376.43291539
2567,0.11999999999999998,0.7300000000000004,114553262.01563811
2568,0.12999999999999998,0.7300000000000004,111829491.1020444
2569,0.13999999999999999,0.7300000000000004,109093945.50656985
2570,0.15,0.7300000000000004,106347553.76069152
2571,0.16,0.7300000000000004,103591293.38256235
2572,0.17,0.7300000000000004,100826193.24371335
2573,0.18000000000000002,0.7300000000000004,98053336.03691618
2574,0.19000000000000003,0.7300000000000004,95273860.84946634
2575,0.20000000000000004,0.7300000000000004,92488965.84632248
2576,0.21000000000000005,0.7300000000000004,89699911.06771645
2577,0.22000000000000006,0.7300000000000004,86908021.34603994
2578,0.23000000000000007,0.7300000000000004,84114689.34700893
2579,0.24000000000000007,0.7300000000000004,81321378.74031039
2580,0.25000000000000006,0.7300000000000004,78529627.50514965
2581,0.26000000000000006,0.7300000000000004,75741051.37633714
2582,0.2700000000000001,0.7300000000000004,72957347.43678185
2583,0.2800000000000001,0.7300000000000004,70180297.86249912
2584,0.2900000000000001,0.7300000000000004,67411773.82648866
2585,0.3000000000000001,0.7300000000000004,64653739.56809512
2586,0.3100000000000001,0.7300000000000004,61908256.63473477
2587,0.3200000000000001,0.7300000000000004,59177488.30314878
2588,0.3300000000000001,0.7300000000000004,56463704.18763465
2589,0.34000000000000014,0.7300000000000004,53769285.04300946
2590,0.35000000000000014,0.7300000000000004,51096727.77037122
2591,0.36000000000000015,0.7300000000000004,48448650.63405145
2592,0.37000000000000016,0.7300000000000004,45827798.69849078
2593,0.38000000000000017,0.7300000000000004,43237049.49412085
2594,0.3900000000000002,0.7300000000000004,40679418.921702996
2595,0.4000000000000002,0.7300000000000004,38158067.40495332
2596,0.4100000000000002,0.7300000000000004,35676306.30167993
2597,0.4200000000000002,0.7300000000000004,33237604.584068377
2598,0.4300000000000002,0.7300000000000004,30845595.79917803
2599,0.4400000000000002,0.7300000000000004,28504085.321155693
2600,0.45000000000000023,0.7300000000000004,26217057.907133684
2601,0.46000000000000024,0.7300000000000004,23988685.569257192
2602,0.47000000000000025,0.7300000000000004,21823335.77578392
2603,0.48000000000000026,0.7300000000000004,19725579.99471487
2604,0.49000000000000027,0.7300000000000004,17700202.593951467
2605,0.5000000000000002,0.7300000000000004,15752210.11253107
2606,0.5100000000000002,0.7300000000000004,13886840.918072546
2607,0.5200000000000002,0.7300000000000004,12109575.266162403
2608,0.5300000000000002,0.7300000000000004,10426145.778038196
2609,0.5400000000000003,0.7300000000000004,8842548.353571806
2610,0.5500000000000003,0.7300000000000004,7365053.5372290285
2611,0.5600000000000003,0.7300000000000004,6000218.355379818
2612,0.5700000000000003,0.7300000000000004,4754898.644058356
2613,0.5800000000000003,0.7300000000000004,3636261.887025571
2614,0.5900000000000003,0.7300000000000004,2651800.584767105
2615,0.6000000000000003,0.7300000000000004,1809346.175870989
2616,0.6100000000000003,0.7300000000000004,1117083.5330714625
2617,0.6200000000000003,0.7300000000000004,583566.0571182815
2618,0.6300000000000003,0.7300000000000004,217731.3925377066
2619,0.6400000000000003,0.7300000000000004,28917.790292141963
2620,0.6500000000000004,0.7300000000000004,26881.143321549003
2621,0.6600000000000004,0.7300000000000004,221812.72196245886
2622,0.6700000000000004,0.7300000000000004,624357.6372914398
2623,0.6800000000000004,0.7300000000000004,1245634.0615298618
2624,0.6900000000000004,0.7300000000000004,2097253.2357779606
2625,0.7000000000000004,0.7300000000000004,3191340.296518978
2626,0.7100000000000004,0.7300000000000004,4540555.953551259
2627,0.7200000000000004,0.7300000000000004,6158119.053268049
2628,0.01,0.7400000000000004,146039899.71920133
2629,0.02,0.7400000000000004,143514857.07145077
2630,0.03,0.7400000000000004,140969978.25691953
2631,0.04,0.7400000000000004,138405756.87805226
2632,0.05,0.7400000000000004,135822713.67374763
2633,0.060000000000000005,0.7400000000000004,133221397.94944233
2634,0.07,0.7400000000000004,130602389.06861594
2635,0.08,0.7400000000000004,127966298.00834192
2636,0.09,0.7400000000000004,125313768.98162268
2637,0.09999999999999999,0.7400000000000004,122645481.12935658
2638,0.10999999999999999,0.7400000000000004,119962150.28490223
2639,0.11999999999999998,0.7400000000000004,117264530.81432857
2640,0.12999999999999998,0.7400000000000004,114553417.53556573
2641,0.13999999999999999,0.7400000000000004,111829647.71980292
2642,0.15,0.7400000000000004,109094103.17861873
2643,0.16,0.7400000000000004,106347712.44047078
2644,0.17,0.7400000000000004,103591453.02032167
2645,0.18000000000000002,0.7400000000000004,100826353.7863326
2646,0.19000000000000003,0.7400000000000004,98053497.42771664
2647,0.20000000000000004,0.7400000000000004,95274023.02801293
2648,0.21000000000000005,0.7400000000000004,92489128.74821505
2649,0.22000000000000006,0.7400000000000004,89700074.62437126
2650,0.23000000000000007,0.7400000000000004,86908185.48445982
2651,0.24000000000000007,0.7400000000000004,84114853.98954162
2652,0.25000000000000006,0.7400000000000004,81321543.80439502
2653,0.26000000000000006,0.7400000000000004,78529792.90305008
2654,0.2700000000000001,0.7400000000000004,75741217.01486188
2655,0.2800000000000001,0.7400000000000004,72957513.21699001
2656,0.2900000000000001,0.7400000000000004,70180463.67939135
2657,0.3000000000000001,0.7400000000000004,67411939.56868246
2658,0.3100000000000001,0.7400000000000004,64653905.117483884
2659,0.3200000000000001,0.7400000000000004,61908421.86612955
2660,0.3300000000000001,0.7400000000000004,59177653.08390188
2661,0.34000000000000014,0.7400000000000004,56463868.37724449
2662,0.35000000000000014,0.7400000000000004,53769448.492705256
2663,0.36000000000000015,0.7400000000000004,51096890.322676845
2664,0.37000000000000016,0.7400000000000004,48448812.12232745
2665,0.38000000000000017,0.7400000000000004,45827958.946452945
2666,0.3900000000000002,0.7400000000000004,43237208.315334916
2667,0.4000000000000002,0.7400000000000004,40679576.119053654
2668,0.4100000000000002,0.7400000000000004,38158222.77008663
2669,0.4200000000000002,0.7400000000000004,35676459.61441754
2670,0.4300000000000002,0.7400000000000004,33237755.611792315
2671,0.4400000000000002,0.7400000000000004,30845744.296184503
2672,0.45000000000000023,0.7400000000000004,28504231.02797641
2673,0.46000000000000024,0.7400000000000004,26217200.549822837
2674,0.47000000000000025,0.7400000000000004,23988824.858642794
2675,0.48000000000000026,0.7400000000000004,21823471.406681363
2676,0.49000000000000027,0.7400000000000004,19725711.645100873
2677,0.5000000000000002,0.7400000000000004,17700329.924096487
2678,0.5100000000000002,0.7400000000000004,15752332.764088055
2679,0.5200000000000002,0.7400000000000004,13886958.513119847
2680,0.5300000000000002,0.7400000000000004,12109687.406198494
2681,0.5400000000000003,0.7400000000000004,10426252.042925905
2682,0.5500000000000003,0.7400000000000004,8842648.30042933
2683,0.5600000000000003,0.7400000000000004,7365146.699265201
2684,0.5700000000000003,0.7400000000000004,6000304.240670698
2685,0.5800000000000003,0.7400000000000004,4754976.734262435
2686,0.5900000000000003,0.7400000000000004,3636331.6360342563
2687,0.6000000000000003,0.7400000000000004,2651861.4172871113
2688,0.6100000000000003,0.7400000000000004,1809397.485935742
2689,0.6200000000000003,0.7400000000000004,1117124.6824773825
2690,0.6300000000000003,0.7400000000000004,583596.3737824148
2691,0.6400000000000003,0.7400000000000004,217750.16877276052
2692,0.6500000000000004,0.7400000000000004,28924.280994700675
2693,0.6600000000000004,0.7400000000000004,26874.564069104825
2694,0.6700000000000004,0.7400000000000004,221792.24701469135
2695,0.6800000000000004,0.7400000000000004,624322.3974908905
2696,0.6900000000000004,0.7400000000000004,1245583.1420969814
2697,0.7000000000000004,0.7400000000000004,2097185.673995149
2698,0.7100000000000004,0.7400000000000004,3191255.0792980758
2699,0.7200000000000004,0.7400000000000004,4540452.014878568
2700,0.7300000000000004,0.7400000000000004,6157995.271520808
2701,0.01,0.7500000000000004,148544777.06928235
2702,0.02,0.7500000000000004,146040039.88321778
2703,0.03,0.7500000000000004,143514998.67662746
2704,0.04,0.7500000000000004,140970121.28526288
2705,0.05,0.7500000000000004,138405901.31005153
2706,0.060000000000000005,0.7500000000000004,135822859.48828024
2707,0.07,0.7500000000000004,133221545.12367514
2708,0.08,0.7500000000000004,130602537.5779007
2709,0.09,0.7500000000000004,127966447.82610609
2710,0.09999999999999999,0.7500000000000004,125313920.07925408
2711,0.10999999999999999,0.7500000000000004,122645633.47608253
2712,0.11999999999999998,0.7500000000000004,119962303.84766227
2713,0.12999999999999998,0.7500000000000004,117264685.55764079
2714,0.13999999999999999,0.7500000000000004,114553573.42138636
2715,0.15,0.7500000000000004,111829804.70737854
2716,0.16,0.7500000000000004,109094261.22433122
2717,0.17,0.7500000000000004,106347871.4976742
2718,0.18000000000000002,0.7500000000000004,103591613.03917089
2719,0.19000000000000003,0.7500000000000004,100826514.71360321
2720,0.20000000000000004,0.7500000000000004,98053659.20661591
2721,0.21000000000000005,0.7500000000000004,95274185.59798065
2722,0.22000000000000006,0.7500000000000004,92489292.04471515
2723,0.23000000000000007,0.7500000000000004,89700238.57867189
2724,0.24000000000000007,0.7500000000000004,86908350.02340296
2725,0.25000000000000006,0.7500000000000004,84115019.03530088
2726,0.26000000000000006,0.7500000000000004,81321709.27422075
2727,0.2700000000000001,0.7500000000000004,78529958.70900244
2728,0.2800000000000001,0.7500000000000004,75741383.06352979
2729,0.2900000000000001,0.7500000000000004,72957679.4091957
2730,0.3000000000000001,0.7500000000000004,70180629.90988071
2731,0.3100000000000001,0.7500000000000004,67412105.72579917
2732,0.3200000000000001,0.7500000000000004,64654071.08282733
2733,0.3300000000000001,0.7500000000000004,61908587.5141954
2734,0.34000000000000014,0.7500000000000004,59177818.28170462
2735,0.35000000000000014,0.7500000000000004,56464032.983920716
2736,0.36000000000000015,0.7500000000000004,53769612.35909714
2737,0.37000000000000016,0.7500000000000004,51097053.29089467
2738,0.38000000000000017,0.7500000000000004,48448974.02528973
2739,0.3900000000000002,0.7500000000000004,45828119.60740383
2740,0.4000000000000002,0.7500000000000004,43237367.54733696
2741,0.4100000000000002,0.7500000000000004,40679733.72445517
2742,0.4200000000000002,0.7500000000000004,38158378.53996208
2743,0.4300000000000002,0.7500000000000004,35676613.32797999
2744,0.4400000000000002,0.7500000000000004,33237907.03577598
2745,0.45000000000000023,0.7500000000000004,30845893.184196495
2746,0.46000000000000024,0.7500000000000004,28504377.119815648
2747,0.47000000000000025,0.7500000000000004,26217343.570764836
2748,0.48000000000000026,0.7500000000000004,23988964.51868827
2749,0.49000000000000027,0.7500000000000004,21823607.399767157
2750,0.5000000000000002,0.7500000000000004,19725843.648271143
2751,0.5100000000000002,0.7500000000000004,17700457.59663206
2752,0.5200000000000002,0.7500000000000004,15752455.746592188
2753,0.5300000000000002,0.7500000000000004,13887076.426557733
2754,0.5400000000000003,0.7500000000000004,12109799.850888759
2755,0.5500000000000003,0.7500000000000004,10426358.59748093
2756,0.5600000000000003,0.7500000000000004,8842748.520642638
2757,0.5700000000000003,0.7500000000000004,7365240.116942655
2758,0.5800000000000003,0.7500000000000004,6000390.362402904
2759,0.5900000000000003,0.7500000000000004,4755055.040135509
2760,0.6000000000000003,0.7500000000000004,3636401.5782754575
2761,0.6100000000000003,0.7500000000000004,2651922.418842639
2762,0.6200000000000003,0.7500000000000004,1809448.9389767249
2763,0.6300000000000003,0.7500000000000004,1117165.946830814
2764,0.6400000000000003,0.7500000000000004,583626.7752830832
2765,0.6500000000000004,0.7500000000000004,217768.9975322259
2766,0.6600000000000004,0.7500000000000004,28930.78958322772
2767,0.6700000000000004,0.7500000000000004,26867.96560602173
2768,0.6800000000000004,0.7500000000000004,221771.71316268542
2769,0.6900000000000004,0.7500000000000004,624287.0563493406
2770,0.7000000000000004,0.7500000000000004,1245532.0759892636
2771,0.7100000000000004,0.7500000000000004,2097117.9171445519
2772,0.7200000000000004,0.7500000000000004,3191169.615386733
2773,0.7300000000000004,0.7500000000000004,4540347.774483569
2774,0.7400000000000004,0.7500000000000004,6157871.129421116
2775,0.01,0.7600000000000005,151028904.38928175
2776,0.02,0.7600000000000005,148544916.08635753
2777,0.03,0.7600000000000005,146040180.36239284
2778,0.04,0.7600000000000005,143515140.60132957
2779,0.05,0.7600000000000005,140970264.63748804
2780,0.060000000000000005,0.7600000000000005,138406046.07027462
2781,0.07,0.7600000000000005,135823005.6353604
2782,0.08,0.7600000000000005,133221692.63475665
2783,0.09,0.7600000000000005,130602686.42830813
2784,0.09999999999999999,0.7600000000000005,127966597.98923466
2785,0.10999999999999999,0.7600000000000005,125314071.52645424
2786,0.11999999999999998,0.7600000000000005,122645786.17653844
2787,0.12999999999999998,0.7600000000000005,119962457.7682642
2788,0.13999999999999999,0.7600000000000005,117264840.66285136
2789,0.15,0.7600000000000005,114553729.67309922
2790,0.16,0.7600000000000005,111829962.0647706
2791,0.17,0.7600000000000005,109094419.64370662
2792,0.18000000000000002,0.7600000000000005,106348030.93230104
2793,0.19000000000000003,0.7600000000000005,103591773.43910927
2794,0.20000000000000004,0.7600000000000005,100826676.02552454
2795,0.21000000000000005,0.7600000000000005,98053821.37361318
2796,0.22000000000000006,0.7600000000000005,95274348.559369
2797,0.23000000000000007,0.7600000000000005,92489455.73582219
2798,0.24000000000000007,0.7600000000000005,89700402.9306178
2799,0.25000000000000006,0.7600000000000005,86908514.9628689
2800,0.26000000000000006,0.7600000000000005,84115184.48428601
2801,0.2700000000000001,0.7600000000000005,81321875.14978714
2802,0.2800000000000001,0.7600000000000005,78530124.92300646
2803,0.2900000000000001,0.7600000000000005,75741549.52234039
2804,0.3000000000000001,0.7600000000000005,72957846.01339851
2805,0.3100000000000001,0.7600000000000005,70180796.55396682
2806,0.3200000000000001,0.7600000000000005,67412272.29783848
2807,0.3300000000000001,0.7600000000000005,64654237.46412519
2808,0.34000000000000014,0.7600000000000005,61908753.578932196
2809,0.35000000000000014,0.7600000000000005,59177983.896556854
2810,0.36000000000000015,0.7600000000000005,56464198.007663295
2811,0.37000000000000016,0.7600000000000005,53769776.642185256
2812,0.38000000000000017,0.7600000000000005,51097216.675024785
2813,0.3900000000000002,0.7600000000000005,48449136.342938535
2814,0.4000000000000002,0.7600000000000005,45828280.68134379
2815,0.4100000000000002,0.7600000000000005,43237527.19012746
2816,0.4200000000000002,0.7600000000000005,40679891.73790803
2817,0.4300000000000002,0.7600000000000005,38158534.71458031
2818,0.4400000000000002,0.7600000000000005,35676767.44236797
2819,0.45000000000000023,0.7600000000000005,33238058.85602019
2820,0.46000000000000024,0.7600000000000005,30846042.46321498
2821,0.47000000000000025,0.7600000000000005,28504523.596674614
2822,0.48000000000000026,0.7600000000000005,26217486.969961025
2823,0.49000000000000027,0.7600000000000005,23989104.549395137
2824,0.5000000000000002,0.7600000000000005,21823743.755043022
2825,0.5100000000000002,0.7600000000000005,19725976.004227526
2826,0.5200000000000002,0.7600000000000005,17700585.611560225
2827,0.5300000000000002,0.7600000000000005,15752579.060045708
2828,0.5400000000000003,0.7600000000000005,13887194.658388777
2829,0.5500000000000003,0.7600000000000005,12109912.600235939
2830,0.5600000000000003,0.7600000000000005,10426465.441706313
2831,0.5700000000000003,0.7600000000000005,8842849.014215063
2832,0.5800000000000003,0.7600000000000005,7365333.790265005
2833,0.5900000000000003,0.7600000000000005,6000476.7205804
2834,0.6000000000000003,0.7600000000000005,4755133.561681793
2835,0.6100000000000003,0.7600000000000005,3636471.7137538204
2836,0.6200000000000003,0.7600000000000005,2651983.5894387243
2837,0.6300000000000003,0.7600000000000005,1809500.5349994008
2838,0.6400000000000003,0.7600000000000005,1117207.3261376768
2839,0.6500000000000004,0.7600000000000005,583657.2616266519
2840,0.6600000000000004,0.7600000000000005,217787.87882298167
2841,0.6700000000000004,0.7600000000000005,28937.316065129104
2842,0.6800000000000004,0.7600000000000005,26861.34794027212
2843,0.6900000000000004,0.7600000000000005,221751.12041501774
2844,0.7000000000000004,0.7600000000000005,624251.6138760082
2845,0.7100000000000004,0.7600000000000005,1245480.8632166064
2846,0.7200000000000004,0.7600000000000005,2097049.9652367847
2847,0.7300000000000004,0.7600000000000005,3191083.904796353
2848,0.7400000000000004,0.7600000000000005,4540243.232378451
2849,0.7500000000000004,0.7600000000000005,6157746.626982013
2850,0.01,0.7700000000000005,153491861.42752457
2851,0.02,0.7700000000000005,151029042.23543584
2852,0.03,0.7700000000000005,148545055.41421652
2853,0.04,0.7700000000000005,146040321.15672567
2854,0.05,0.7700000000000005,143515282.84555638
2855,0.060000000000000005,0.7700000000000005,140970408.31359428
2856,0.07,0.7700000000000005,138406191.1587208
2857,0.08,0.7700000000000005,135823152.1149875
2858,0.09,0.7700000000000005,133221840.48268612
2859,0.09999999999999999,0.7700000000000005,130602835.61983743
2860,0.10999999999999999,0.7700000000000005,127966748.49772683
2861,0.11999999999999998,0.7700000000000005,125314223.32322228
2862,0.12999999999999998,0.7700000000000005,122645939.23072329
2863,0.13999999999999999,0.7700000000000005,119962612.04670732
2864,0.15,0.7700000000000005,117264996.12995952
2865,0.16,0.7700000000000005,114553886.29070367
2866,0.17,0.7700000000000005,111830119.79197827
2867,0.18000000000000002,0.7700000000000005,109094578.43674415
2868,0.19000000000000003,0.7700000000000005,106348190.7443506
2869,0.20000000000000004,0.7700000000000005,103591934.22013617
2870,0.21000000000000005,0.7700000000000005,100826837.72209595
2871,0.22000000000000006,0.7700000000000005,98053983.92870787
2872,0.23000000000000007,0.7700000000000005,95274511.91217726
2873,0.24000000000000007,0.7700000000000005,92489619.82153566
2874,0.25000000000000006,0.7700000000000005,89700567.68020836
