,beta,gamma,sse
2432,0.18000000000000002,0.7100000000000004,7890.076869038458
2433,0.19000000000000003,0.7100000000000004,7394.790551667086
2434,0.20000000000000004,0.7100000000000004,6910.611652331398
2435,0.21000000000000005,0.7100000000000004,6438.377663320929
2436,0.22000000000000006,0.7100000000000004,5978.962904088829
2437,0.23000000000000007,0.7100000000000004,5533.280116849434
2438,0.24000000000000007,0.7100000000000004,5102.282128365369
2439,0.25000000000000006,0.7100000000000004,4686.96358065051
2440,0.26000000000000006,0.7100000000000004,4288.362733425597
2441,0.2700000000000001,0.7100000000000004,3907.5633412783923
2442,0.2800000000000001,0.7100000000000004,3545.696608599675
2443,0.2900000000000001,0.7100000000000004,3203.9432254904846
2444,0.3000000000000001,0.7100000000000004,2883.5354879654187
2445,0.3100000000000001,0.7100000000000004,2585.7595059107734
2446,0.3200000000000001,0.7100000000000004,2311.9575023959696
2447,0.3300000000000001,0.7100000000000004,2063.5302080817564
2448,0.34000000000000014,0.7100000000000004,1841.9393546193685
2449,0.35000000000000014,0.7100000000000004,1648.710271091501
2450,0.36000000000000015,0.7100000000000004,1485.4345877087744
2451,0.37000000000000016,0.7100000000000004,1353.773051144582
2452,0.38000000000000017,0.7100000000000004,1255.45845606697
2453,0.3900000000000002,0.7100000000000004,1192.2986976089733
2454,0.4000000000000002,0.7100000000000004,1166.1799497085399
2455,0.4100000000000002,0.7100000000000004,1179.069974446522
2456,0.4200000000000002,0.7100000000000004,1233.02156771595
2457,0.4300000000000002,0.7100000000000004,1330.1761467688418
2458,0.4400000000000002,0.7100000000000004,1472.7674854077231
2459,0.45000000000000023,0.7100000000000004,1663.1256028188554
2460,0.46000000000000024,0.7100000000000004,1903.6808122826549
2461,0.47000000000000025,0.7100000000000004,2196.9679362446436
2462,0.48000000000000026,0.7100000000000004,2545.6306944874586
2463,0.49000000000000027,0.7100000000000004,2952.4262724119126
2464,0.5000000000000002,0.7100000000000004,3420.230076712409
2465,0.5100000000000002,0.7100000000000004,3952.040686020332
2466,0.5200000000000002,0.7100000000000004,4550.985004388176
2467,0.5300000000000002,0.7100000000000004,5220.323625797882
2468,0.5400000000000003,0.7100000000000004,5963.45641819933
2469,0.5500000000000003,0.7100000000000004,6783.928335919941
2470,0.5600000000000003,0.7100000000000004,7685.435469633667
2471,0.5700000000000003,0.7100000000000004,8671.831343438662
2472,0.5800000000000003,0.7100000000000004,9747.133468967357
2473,0.5900000000000003,0.7100000000000004,10915.530166841381
2474,0.6000000000000003,0.7100000000000004,12181.387666186925
2475,0.6100000000000003,0.7100000000000004,13549.257493345183
2476,0.6200000000000003,0.7100000000000004,15023.884161346594
2477,0.6300000000000003,0.7100000000000004,16610.21317216828
2478,0.6400000000000003,0.7100000000000004,18313.399344261958
2479,0.6500000000000004,0.7100000000000004,20138.815478324927
2480,0.6600000000000004,0.7100000000000004,22092.06137478943
2481,0.6700000000000004,0.7100000000000004,24178.973217028884
2482,0.6800000000000004,0.7100000000000004,26405.633334819966
2483,0.6900000000000004,0.7100000000000004,28778.380363162447
2484,0.7000000000000004,0.7100000000000004,31303.81981214054
2485,0.01,0.7200000000000004,17934.12837555852
2486,0.02,0.7200000000000004,17348.184552570616
2487,0.03,0.7200000000000004,16763.085882767155
2488,0.04,0.7200000000000004,16179.218156418847
2489,0.05,0.7200000000000004,15596.984041690257
2490,0.060000000000000005,0.7200000000000004,15016.803851386107
2491,0.07,0.7200000000000004,14439.11634157966
2492,0.08,0.7200000000000004,13864.379543449591
2493,0.09,0.7200000000000004,13293.071629706723
2494,0.09999999999999999,0.7200000000000004,12725.691817048073
2495,0.10999999999999999,0.7200000000000004,12162.761306135253
2496,0.11999999999999998,0.7200000000000004,11604.824260655061
2497,0.12999999999999998,0.7200000000000004,11052.448827084292
2498,0.13999999999999999,0.7200000000000004,10506.228196846983
2499,0.15,0.7200000000000004,9966.781712621505
2500,0.16,0.7200000000000004,9434.756020626477
2501,0.17,0.7200000000000004,8910.826270789637
2502,0.18000000000000002,0.7200000000000004,8395.697366781065
2503,0.19000000000000003,0.7200000000000004,7890.105267973323
2504,0.20000000000000004,0.7200000000000004,7394.818345474867
2505,0.21000000000000005,0.7200000000000004,6910.6387944708595
2506,0.22000000000000006,0.7200000000000004,6438.404105196094
2507,0.23000000000000007,0.7200000000000004,5978.988594959487
2508,0.24000000000000007,0.7200000000000004,5533.305003737992
2509,0.25000000000000006,0.7200000000000004,5102.306155959765
2510,0.26000000000000006,0.7200000000000004,4686.986691203096
2511,0.2700000000000001,0.7200000000000004,4288.384866647798
2512,0.2800000000000001,0.7200000000000004,3907.584434230996
2513,0.2900000000000001,0.7200000000000004,3545.716595578529
2514,0.3000000000000001,0.7200000000000004,3203.9620379074468
2515,0.3100000000000001,0.7200000000000004,2883.5530542243678
2516,0.3200000000000001,0.7200000000000004,2585.775751278391
2517,0.3300000000000001,0.7200000000000004,2311.9723488672403
2518,0.34000000000000014,0.7200000000000004,2063.5435742397967
2519,0.35000000000000014,0.7200000000000004,1841.9511554894766
2520,0.36000000000000015,0.7200000000000004,1648.7204179891023
2521,0.37000000000000016,0.7200000000000004,1485.4429880810737
2522,0.38000000000000017,0.7200000000000004,1353.7796084056258
2523,0.3900000000000002,0.7200000000000004,1255.4630694258667
2524,0.4000000000000002,0.7200000000000004,1192.3012618909775
2525,0.4100000000000002,0.7200000000000004,1166.1803551687149
2526,0.4200000000000002,0.7200000000000004,1179.068106575669
2527,0.4300000000000002,0.7200000000000004,1233.0173070385054
2528,0.4400000000000002,0.7200000000000004,1330.1693686323858
2529,0.45000000000000023,0.7200000000000004,1472.7580597637645
2530,0.46000000000000024,0.7200000000000004,1663.1133939945473
2531,0.47000000000000025,0.7200000000000004,1903.6656787430736
2532,0.48000000000000026,0.7200000000000004,2196.9497303451963
2533,0.49000000000000027,0.7200000000000004,2545.6092622161
2534,0.5000000000000002,0.7200000000000004,2952.401453120667
2535,0.5100000000000002,0.7200000000000004,3420.2017028378186
2536,0.5200000000000002,0.7200000000000004,3952.0085827923685
2537,0.5300000000000002,0.7200000000000004,4550.948989527119
2538,0.5400000000000003,0.7200000000000004,5220.283509198703
2539,0.5500000000000003,0.7200000000000004,5963.412001603062
2540,0.5600000000000003,0.7200000000000004,6783.879412571521
2541,0.5700000000000003,0.7200000000000004,7685.381823925647
2542,0.5800000000000003,0.7200000000000004,8671.772750540287
2543,0.5900000000000003,0.7200000000000004,9747.069694438429
2544,0.6000000000000003,0.7200000000000004,10915.460966230072
2545,0.6100000000000003,0.7200000000000004,12181.312784611277
2546,0.6200000000000003,0.7200000000000004,13549.1766650573
2547,0.6300000000000003,0.7200000000000004,15023.797109278956
2548,0.6400000000000003,0.7200000000000004,16610.119607461427
2549,0.6500000000000004,0.7200000000000004,18313.29896577289
2550,0.6600000000000004,0.7200000000000004,20138.707972115328
2551,0.6700000000000004,0.7200000000000004,22091.946413592806
2552,0.6800000000000004,0.7200000000000004,24178.85045969612
2553,0.6900000000000004,0.7200000000000004,26405.50242574206
2554,0.7000000000000004,0.7200000000000004,28778.24093166962
2555,0.7100000000000004,0.7200000000000004,31303.671471877027
2556,0.01,0.7300000000000004,18520.58094425714
2557,0.02,0.7300000000000004,17934.161601511914
2558,0.03,0.7300000000000004,17348.2177429507
2559,0.04,0.7300000000000004,16763.11901619187
2560,0.05,0.7300000000000004,16179.251210567847
2561,0.060000000000000005,0.7300000000000004,15597.016993262094
2562,0.07,0.7300000000000004,15016.836676053555
2563,0.08,0.7300000000000004,14439.149013943255
2564,0.09,0.7300000000000004,13864.412036989223
2565,0.09999999999999999,0.7300000000000004,13293.103916731097
2566,0.10999999999999999,0.7300000000000004,12725.723868642224
2567,0.11999999999999998,0.7300000000000004,12162.793092105738
2568,0.12999999999999998,0.7300000000000004,11604.8557494729
2569,0.13999999999999999,0.7300000000000004,11052.479985825572
2570,0.15,0.7300000000000004,10506.258991130942
2571,0.16,0.7300000000000004,9966.812106545978
2572,0.17,0.7300000000000004,9434.785976700756
2573,0.18000000000000002,0.7300000000000004,8910.855749864459
2574,0.19000000000000003,0.7300000000000004,8395.726327975673
2575,0.20000000000000004,0.7300000000000004,7890.133668599488
2576,0.21000000000000005,0.7300000000000004,7394.84614095779
2577,0.22000000000000006,0.7300000000000004,6910.665938266706
2578,0.23000000000000007,0.7300000000000004,6438.430548706099
2579,0.24000000000000007,0.7300000000000004,5979.014287440524
2580,0.25000000000000006,0.7300000000000004,5533.329892209351
2581,0.26000000000000006,0.7300000000000004,5102.3301851060905
2582,0.2700000000000001,0.7300000000000004,4687.00980327323
2583,0.2800000000000001,0.7300000000000004,4288.407001349469
2584,0.2900000000000001,0.7300000000000004,3907.605528621081
2585,0.3000000000000001,0.7300000000000004,3545.736583948725
2586,0.3100000000000001,0.7300000000000004,3203.9808516652274
2587,0.3200000000000001,0.7300000000000004,2883.570621768943
2588,0.3300000000000001,0.7300000000000004,2585.7919978715477
2589,0.34000000000000014,0.7300000000000004,2311.9871964987556
2590,0.35000000000000014,0.7300000000000004,2063.556941487303
2591,0.36000000000000015,0.7300000000000004,1841.9629573724485
2592,0.37000000000000016,0.7300000000000004,1648.7305658168316
2593,0.38000000000000017,0.7300000000000004,1485.451389294275
2594,0.3900000000000002,0.7300000000000004,1353.7861664114903
2595,0.4000000000000002,0.7300000000000004,1255.4676834262607
2596,0.4100000000000002,0.7300000000000004,1192.3038267035067
2597,0.4200000000000002,0.7300000000000004,1166.1807610403673
2598,0.4300000000000002,0.7300000000000004,1179.0662389887239
2599,0.4400000000000002,0.7300000000000004,1233.0130465083982
2600,0.45000000000000023,0.7300000000000004,1330.1625904971925
2601,0.46000000000000024,0.7300000000000004,1472.7486339649731
2602,0.47000000000000025,0.7300000000000004,1663.1011848487365
2603,0.48000000000000026,0.7300000000000004,1903.6505447041552
2604,0.49000000000000027,0.7300000000000004,2196.931523756819
2605,0.5000000000000002,0.7300000000000004,2545.587829053801
2606,0.5100000000000002,0.7300000000000004,2952.376632723369
2607,0.5200000000000002,0.7300000000000004,3420.1733276282794
2608,0.5300000000000002,0.7300000000000004,3951.9764779859975
2609,0.5400000000000003,0.7300000000000004,4550.912972828856
2610,0.5500000000000003,0.7300000000000004,5220.243390487323
2611,0.5600000000000003,0.7300000000000004,5963.3675826025865
2612,0.5700000000000003,0.7300000000000004,6783.830486508881
2613,0.5800000000000003,0.7300000000000004,7685.328175174502
2614,0.5900000000000003,0.7300000000000004,8671.714154249945
2615,0.6000000000000003,0.7300000000000004,9747.00591614763
2616,0.6100000000000003,0.7300000000000004,10915.391761464874
2617,0.6200000000000003,0.7300000000000004,12181.23789846641
2618,0.6300000000000003,0.7300000000000004,13549.095831760289
2619,0.6400000000000003,0.7300000000000004,15023.71005173639
2620,0.6500000000000004,0.7300000000000004,16610.02603678665
2621,0.6600000000000004,0.7300000000000004,18313.198580794222
2622,0.6700000000000004,0.7300000000000004,20138.600458864163
2623,0.6800000000000004,0.7300000000000004,22091.831444770934
2624,0.6900000000000004,0.7300000000000004,24178.72769412086
2625,0.7000000000000004,0.7300000000000004,26405.37150776916
2626,0.7100000000000004,0.7300000000000004,28778.101490592286
2627,0.7200000000000004,0.7300000000000004,31303.52312130027
2628,0.01,0.7400000000000004,19107.154796682284
2629,0.02,0.7400000000000004,18520.614186962077
2630,0.03,0.7400000000000004,17934.194829140517
2631,0.04,0.7400000000000004,17348.250935017324
2632,0.05,0.7400000000000004,16763.1521513136
2633,0.060000000000000005,0.7400000000000004,16179.284266423474
2634,0.07,0.7400000000000004,15597.049946549188
2635,0.08,0.7400000000000004,15016.869502443902
2636,0.09,0.7400000000000004,14439.181688036308
2637,0.09999999999999999,0.7400000000000004,13864.444532263677
2638,0.10999999999999999,0.7400000000000004,13293.136205494438
2639,0.11999999999999998,0.7400000000000004,12725.755921978152
2640,0.12999999999999998,0.7400000000000004,12162.824879819389
2641,0.13999999999999999,0.7400000000000004,11604.887240033822
2642,0.15,0.7400000000000004,11052.511146308241
2643,0.16,0.7400000000000004,10506.289787152866
2644,0.17,0.7400000000000004,9966.842502203197
2645,0.18000000000000002,0.7400000000000004,9434.815934500639
2646,0.19000000000000003,0.7400000000000004,8910.885230655666
2647,0.20000000000000004,0.7400000000000004,8395.755290875275
2648,0.21000000000000005,0.7400000000000004,7890.162070916961
2649,0.22000000000000006,0.7400000000000004,7394.873938115865
2650,0.23000000000000007,0.7400000000000004,6910.693083718932
2651,0.24000000000000007,0.7400000000000004,6438.456993850955
2652,0.25000000000000006,0.7400000000000004,5979.039981531947
2653,0.26000000000000006,0.7400000000000004,5533.354782263515
2654,0.2700000000000001,0.7400000000000004,5102.354215804342
2655,0.2800000000000001,0.7400000000000004,4687.032916860921
2656,0.2900000000000001,0.7400000000000004,4288.429137530629
2657,0.3000000000000001,0.7400000000000004,3907.6266244486606
2658,0.3100000000000001,0.7400000000000004,3545.7565737102723
2659,0.3200000000000001,0.7400000000000004,3203.9996667638247
2660,0.3300000000000001,0.7400000000000004,2883.588190599165
2661,0.34000000000000014,0.7400000000000004,2585.808245690257
2662,0.35000000000000014,0.7400000000000004,2312.0020452905324
2663,0.36000000000000015,0.7400000000000004,2063.5703098242802
2664,0.37000000000000016,0.7400000000000004,1841.974760268302
2665,0.38000000000000017,0.7400000000000004,1648.7407145747038
2666,0.3900000000000002,0.7400000000000004,1485.4597913483917
2667,0.4000000000000002,0.7400000000000004,1353.79272516219
2668,0.4100000000000002,0.7400000000000004,1255.47229806817
2669,0.4200000000000002,0.7400000000000004,1192.3063920465809
2670,0.4300000000000002,0.7400000000000004,1166.1811673235215
2671,0.4400000000000002,0.7400000000000004,1179.0643716857094
2672,0.45000000000000023,0.7400000000000004,1233.0087861256513
2673,0.46000000000000024,0.7400000000000004,1330.1558123632904
2674,0.47000000000000025,0.7400000000000004,1472.7392080113807
2675,0.48000000000000026,0.7400000000000004,1663.0889753814565
2676,0.49000000000000027,0.7400000000000004,1903.635410165946
2677,0.5000000000000002,0.7400000000000004,2196.9133164795435
2678,0.5100000000000002,0.7400000000000004,2545.5663950005896
2679,0.5200000000000002,0.7400000000000004,2952.3518112200777
2680,0.5300000000000002,0.7400000000000004,3420.1449510838274
2681,0.5400000000000003,0.7400000000000004,3951.9443716012547
2682,0.5500000000000003,0.7400000000000004,4550.876954293409
2683,0.5600000000000003,0.7400000000000004,5220.203269663809
2684,0.5700000000000003,0.7400000000000004,5963.323161197935
2685,0.5800000000000003,0.7400000000000004,6783.7815577321135
2686,0.5900000000000003,0.7400000000000004,7685.274523380298
2687,0.6000000000000003,0.7400000000000004,8671.655554567686
2688,0.6100000000000003,0.7400000000000004,9746.942134095036
2689,0.6200000000000003,0.7400000000000004,10915.322552545877
2690,0.6300000000000003,0.7400000000000004,12181.163007752402
2691,0.6400000000000003,0.7400000000000004,13549.014993454262
2692,0.6500000000000004,0.7400000000000004,15023.622988719064
2693,0.6600000000000004,0.7400000000000004,16609.93246014406
2694,0.6700000000000004,0.7400000000000004,18313.09818932604
2695,0.6800000000000004,0.7400000000000004,20138.49293857158
2696,0.6900000000000004,0.7400000000000004,22091.71646832385
2697,0.7000000000000004,0.7400000000000004,24178.604920303253
2698,0.7100000000000004,0.7400000000000004,26405.240580901438
2699,0.7200000000000004,0.7400000000000004,28777.96203993047
2700,0.7300000000000004,0.7400000000000004,31303.374760410436
2701,0.01,0.7500000000000004,19693.510419309765
2702,0.02,0.7500000000000004,19107.18803648588
2703,0.03,0.7500000000000004,18520.647431330122
2704,0.04,0.7500000000000004,17934.22805844434
2705,0.05,0.7500000000000004,17348.284128770465
2706,0.060000000000000005,0.7500000000000004,16763.185288132358
2707,0.07,0.7500000000000004,16179.317323985724
2708,0.08,0.7500000000000004,15597.082901551563
2709,0.09,0.7500000000000004,15016.902330557148
2710,0.09999999999999999,0.7500000000000004,14439.214363858806
2711,0.10999999999999999,0.7500000000000004,13864.477029272939
2712,0.11999999999999998,0.7500000000000004,13293.168495996748
2713,0.12999999999999998,0.7500000000000004,12725.787977055852
2714,0.13999999999999999,0.7500000000000004,12162.856669276222
2715,0.15,0.7500000000000004,11604.91873233782
2716,0.16,0.7500000000000004,11052.54230853227
2717,0.17,0.7500000000000004,10506.32058491275
2718,0.18000000000000002,0.7500000000000004,9966.87289959316
2719,0.19000000000000003,0.7500000000000004,9434.845894026106
2720,0.20000000000000004,0.7500000000000004,8910.914713163267
2721,0.21000000000000005,0.7500000000000004,8395.784255479883
2722,0.22000000000000006,0.7500000000000004,7890.1904749257355
2723,0.23000000000000007,0.7500000000000004,7394.901736949089
2724,0.24000000000000007,0.7500000000000004,6910.720230827541
2725,0.25000000000000006,0.7500000000000004,6438.483440630671
2726,0.26000000000000006,0.7500000000000004,5979.065677233752
2727,0.2700000000000001,0.7500000000000004,5533.3796739004865
2728,0.2800000000000001,0.7500000000000004,5102.378248054516
2729,0.2900000000000001,0.7500000000000004,4687.056031966176
2730,0.3000000000000001,0.7500000000000004,4288.451275191288
2731,0.3100000000000001,0.7500000000000004,3907.6477217137353
2732,0.3200000000000001,0.7500000000000004,3545.7765648631807
2733,0.3300000000000001,0.7500000000000004,3204.018483203258
2734,0.34000000000000014,0.7500000000000004,2883.605760715039
2735,0.35000000000000014,0.7500000000000004,2585.824494734525
2736,0.36000000000000015,0.7500000000000004,2312.0168952425847
2737,0.37000000000000016,0.7500000000000004,2063.5836792507466
2738,0.38000000000000017,0.7500000000000004,1841.9865641770489
2739,0.3900000000000002,0.7500000000000004,1648.750864262734
2740,0.4000000000000002,0.7500000000000004,1485.4681942434456
2741,0.4100000000000002,0.7500000000000004,1353.799284657745
2742,0.4200000000000002,0.7500000000000004,1255.4769133516124
2743,0.4300000000000002,0.7500000000000004,1192.3089579202237
2744,0.4400000000000002,0.7500000000000004,1166.1815740181964
2745,0.45000000000000023,0.7500000000000004,1179.0625046666464
2746,0.46000000000000024,0.7500000000000004,1233.004525890286
2747,0.47000000000000025,0.7500000000000004,1330.1490342307043
2748,0.48000000000000026,0.7500000000000004,1472.7297819030105
2749,0.49000000000000027,0.7500000000000004,1663.076765592732
2750,0.5000000000000002,0.7500000000000004,1903.6202751284618
2751,0.5100000000000002,0.7500000000000004,2196.895108513415
2752,0.5200000000000002,0.7500000000000004,2545.5449600565153
2753,0.5300000000000002,0.7500000000000004,2952.326988610812
2754,0.5400000000000003,0.7500000000000004,3420.1165732045106
2755,0.5500000000000003,0.7500000000000004,3951.912263638185
2756,0.5600000000000003,0.7500000000000004,4550.840933920836
2757,0.5700000000000003,0.7500000000000004,5220.163146728199
2758,0.5800000000000003,0.7500000000000004,5963.278737389172
2759,0.5900000000000003,0.7500000000000004,6783.73262624125
2760,0.6000000000000003,0.7500000000000004,7685.220868543096
2761,0.6100000000000003,0.7500000000000004,8671.596951493557
2762,0.6200000000000003,0.7500000000000004,9746.878348280723
2763,0.6300000000000003,0.7500000000000004,10915.253339473147
2764,0.6400000000000003,0.7500000000000004,12181.088112469344
2765,0.6500000000000004,0.7500000000000004,13548.93415013925
2766,0.6600000000000004,0.7500000000000004,15023.535920226986
2767,0.6700000000000004,0.7500000000000004,16609.838877533766
2768,0.6800000000000004,0.7500000000000004,18312.997791368412
2769,0.6900000000000004,0.7500000000000004,20138.385411237643
2770,0.7000000000000004,0.7500000000000004,22091.60148425174
2771,0.7100000000000004,0.7500000000000004,24178.482138243373
2772,0.7200000000000004,0.7500000000000004,26405.109645138982
2773,0.7300000000000004,0.7500000000000004,28777.82257968437
2774,0.7400000000000004,0.7500000000000004,31303.22638920766
2775,0.01,0.7600000000000005,20279.32240673168
2776,0.02,0.7600000000000005,19693.543637377014
2777,0.03,0.7600000000000005,19107.22127793981
2778,0.04,0.7600000000000005,18520.680677361284
2779,0.05,0.7600000000000005,17934.26128942338
2780,0.060000000000000005,0.7600000000000005,17348.317324210147
2781,0.07,0.7600000000000005,16763.218426648138
2782,0.08,0.7600000000000005,16179.350383254585
2783,0.09,0.7600000000000005,15597.115858269202
2784,0.09999999999999999,0.7600000000000005,15016.93516039329
2785,0.10999999999999999,0.7600000000000005,14439.247041410732
2786,0.11999999999999998,0.7600000000000005,13864.509528017039
2787,0.12999999999999998,0.7600000000000005,13293.200788238002
2788,0.13999999999999999,0.7600000000000005,12725.82003387533
2789,0.15,0.7600000000000005,12162.888460476237
2790,0.16,0.7600000000000005,11604.95022638488
2791,0.17,0.7600000000000005,11052.573472497681
2792,0.18000000000000002,0.7600000000000005,10506.35138441061
2793,0.19000000000000003,0.7600000000000005,9966.903298715866
2794,0.20000000000000004,0.7600000000000005,9434.875855277165
2795,0.21000000000000005,0.7600000000000005,8910.944197387254
2796,0.22000000000000006,0.7600000000000005,8395.813221789504
2797,0.23000000000000007,0.7600000000000005,7890.218880625826
2798,0.24000000000000007,0.7600000000000005,7394.929537457465
2799,0.25000000000000006,0.7600000000000005,6910.747379592545
2800,0.26000000000000006,0.7600000000000005,6438.509889045237
2801,0.2700000000000001,0.7600000000000005,5979.091374545955
2802,0.2800000000000001,0.7600000000000005,5533.404567120273
2803,0.2900000000000001,0.7600000000000005,5102.402281856632
2804,0.3000000000000001,0.7600000000000005,4687.079148588993
2805,0.3100000000000001,0.7600000000000005,4288.473414331431
2806,0.3200000000000001,0.7600000000000005,3907.6688204163256
2807,0.3300000000000001,0.7600000000000005,3545.796557407462
2808,0.34000000000000014,0.7600000000000005,3204.0373009835253
2809,0.35000000000000014,0.7600000000000005,2883.6233321165737
2810,0.36000000000000015,0.7600000000000005,2585.8407450043665
2811,0.37000000000000016,0.7600000000000005,2312.0317463549204
2812,0.38000000000000017,0.7600000000000005,2063.597049766715
2813,0.3900000000000002,0.7600000000000005,1841.9983690987024
2814,0.4000000000000002,0.7600000000000005,1648.7610148809358
2815,0.4100000000000002,0.7600000000000005,1485.4765979794472
2816,0.4200000000000002,0.7600000000000005,1353.8058448981737
2817,0.4300000000000002,0.7600000000000005,1255.4815292766089
2818,0.4400000000000002,0.7600000000000005,1192.3115243244506
2819,0.45000000000000023,0.7600000000000005,1166.181981124417
2820,0.46000000000000024,0.7600000000000005,1179.0606379315618
2821,0.47000000000000025,0.7600000000000005,1233.0002658023332
2822,0.48000000000000026,0.7600000000000005,1330.1422560994647
2823,0.49000000000000027,0.7600000000000005,1472.7203556398943
2824,0.5000000000000002,0.7600000000000005,1663.064555482597
2825,0.5100000000000002,0.7600000000000005,1903.6051395917489
2826,0.5200000000000002,0.7600000000000005,2196.876899858455
2827,0.5300000000000002,0.7600000000000005,2545.5235242216095
2828,0.5400000000000003,0.7600000000000005,2952.302164895619
2829,0.5500000000000003,0.7600000000000005,3420.08819399036
2830,0.5600000000000003,0.7600000000000005,3951.8801540968384
2831,0.5700000000000003,0.7600000000000005,4550.804911711194
2832,0.5800000000000003,0.7600000000000005,5220.123021680542
2833,0.5900000000000003,0.7600000000000005,5963.234311176361
2834,0.6000000000000003,0.7600000000000005,6783.683692036358
2835,0.6100000000000003,0.7600000000000005,7685.1672106629585
2836,0.6200000000000003,0.7600000000000005,8671.538345027657
2837,0.6300000000000003,0.7600000000000005,9746.814558704747
2838,0.6400000000000003,0.7600000000000005,10915.184122246761
2839,0.6500000000000004,0.7600000000000005,12181.01321261728
2840,0.6600000000000004,0.7600000000000005,13548.853301815394
2841,0.6700000000000004,0.7600000000000005,15023.448846260295
2842,0.6800000000000004,0.7600000000000005,16609.74528895579
2843,0.6900000000000004,0.7600000000000005,18312.897386921446
2844,0.7000000000000004,0.7600000000000005,20138.27787686251
2845,0.7100000000000004,0.7600000000000005,22091.486492554697
2846,0.7200000000000004,0.7600000000000005,24178.35934794131
2847,0.7300000000000004,0.7600000000000005,26404.978700481908
2848,0.7400000000000004,0.7600000000000005,28777.68310985405
2849,0.7500000000000004,0.7600000000000005,31303.07800769203
2850,0.01,0.7700000000000005,20864.278836009184
2851,0.02,0.7700000000000005,20279.35558500906
2852,0.03,0.7700000000000005,19693.576857081076
2853,0.04,0.7700000000000005,19107.254521044037
2854,0.05,0.7700000000000005,18520.713925055585
2855,0.060000000000000005,0.7700000000000005,17934.294522077627
2856,0.07,0.7700000000000005,17348.350521336364
2857,0.08,0.7700000000000005,16763.251566860934
2858,0.09,0.7700000000000005,16179.383444230078
2859,0.09999999999999999,0.7700000000000005,15597.148816702102
2860,0.10999999999999999,0.7700000000000005,15016.96799195234
2861,0.11999999999999998,0.7700000000000005,14439.279720692099
2862,0.12999999999999998,0.7700000000000005,13864.542028495956
2863,0.13999999999999999,0.7700000000000005,13293.233082218223
2864,0.15,0.7700000000000005,12725.852092436586
2865,0.16,0.7700000000000005,12162.920253419425
2866,0.17,0.7700000000000005,11604.98172217504
2867,0.18000000000000002,0.7700000000000005,11052.604638204475
2868,0.19000000000000003,0.7700000000000005,10506.382185646431
2869,0.20000000000000004,0.7700000000000005,9966.933699571322
2870,0.21000000000000005,0.7700000000000005,9434.905818253823
2871,0.22000000000000006,0.7700000000000005,8910.973683327633
2872,0.23000000000000007,0.7700000000000005,8395.84218980413
2873,0.24000000000000007,0.7700000000000005,7890.247288017225
2874,0.25000000000000006,0.7700000000000005,7394.957339641005
2875,0.26000000000000006,0.7700000000000005,6910.774530013938
2876,0.2700000000000001,0.7700000000000005,6438.5363390946695
2877,0.2800000000000001,0.7700000000000005,5979.117073468543
2878,0.2900000000000001,0.7700000000000005,5533.429461922879
2879,0.3000000000000001,0.7700000000000005,5102.426317210693
2880,0.3100000000000001,0.7700000000000005,4687.102266729387
2881,0.3200000000000001,0.7700000000000005,4288.495554951083
2882,0.3300000000000001,0.7700000000000005,3907.689920556424
2883,0.34000000000000014,0.7700000000000005,3545.8165513431168
2884,0.35000000000000014,0.7700000000000005,3204.056120104639
2885,0.36000000000000015,0.7700000000000005,2883.6409048037854
2886,0.37000000000000016,0.7700000000000005,2585.8569964997937
2887,0.38000000000000017,0.7700000000000005,2312.0465986275553
2888,0.3900000000000002,0.7700000000000005,2063.610421372199
2889,0.4000000000000002,0.7700000000000005,1842.010175033276
2890,0.4100000000000002,0.7700000000000005,1648.7711664293295
2891,0.4200000000000002,0.7700000000000005,1485.4850025564156
2892,0.4300000000000002,0.7700000000000005,1353.8124058834915
2893,0.4400000000000002,0.7700000000000005,1255.486145843177
2894,0.45000000000000023,0.7700000000000005,1192.314091259284
2895,0.46000000000000024,0.7700000000000005,1166.182388642204
2896,0.47000000000000025,0.7700000000000005,1179.0587714804753
2897,0.48000000000000026,0.7700000000000005,1232.996005861813
2898,0.49000000000000027,0.7700000000000005,1330.135477969592
2899,0.5000000000000002,0.7700000000000005,1472.710929222063
2900,0.5100000000000002,0.7700000000000005,1663.0523450510802
2901,0.5200000000000002,0.7700000000000005,1903.5900035558282
2902,0.5300000000000002,0.7700000000000005,2196.8586905147013
2903,0.5400000000000003,0.7700000000000005,2545.5020874959105
2904,0.5500000000000003,0.7700000000000005,2952.2773400745377
2905,0.5600000000000003,0.7700000000000005,3420.0598134414226
2906,0.5700000000000003,0.7700000000000005,3951.848042977246
2907,0.5800000000000003,0.7700000000000005,4550.768887664517
2908,0.5900000000000003,0.7700000000000005,5220.082894520887
2909,0.6000000000000003,0.7700000000000005,5963.189882559547
2910,0.6100000000000003,0.7700000000000005,6783.634755117484
2911,0.6200000000000003,0.7700000000000005,7685.113549739937
2912,0.6300000000000003,0.7700000000000005,8671.479735170014
2913,0.6400000000000003,0.7700000000000005,9746.750765367176
2914,0.6500000000000004,0.7700000000000005,10915.114900866763
2915,0.6600000000000004,0.7700000000000005,12180.938308196328
2916,0.6700000000000004,0.7700000000000005,13548.77244848272
2917,0.6800000000000004,0.7700000000000005,15023.361766819042
2918,0.6900000000000004,0.7700000000000005,16609.65169441031
2919,0.7000000000000004,0.7700000000000005,18312.796975985235
2920,0.7100000000000004,0.7700000000000005,20138.170335446197
