,beta,gamma,sse
2673,0.46000000000000024,0.7400000000000004,134528006.74130446
2674,0.47000000000000025,0.7400000000000004,123589831.54326645
2675,0.48000000000000026,0.7400000000000004,112938295.63214017
2676,0.49000000000000027,0.7400000000000004,102594666.99194764
2677,0.5000000000000002,0.7400000000000004,92581208.41027582
2678,0.5100000000000002,0.7400000000000004,82921220.87866706
2679,0.5200000000000002,0.7400000000000004,73639088.80224444
2680,0.5300000000000002,0.7400000000000004,64760327.09228346
2681,0.5400000000000003,0.7400000000000004,56311630.218365125
2682,0.5500000000000003,0.7400000000000004,48320923.299781285
2683,0.5600000000000003,0.7400000000000004,40817415.31901357
2684,0.5700000000000003,0.7400000000000004,33831654.543377906
2685,0.5800000000000003,0.7400000000000004,27395586.24432635
2686,0.5900000000000003,0.7400000000000004,21542612.807419755
2687,0.6000000000000003,0.7400000000000004,16307656.329648102
2688,0.6100000000000003,0.7400000000000004,11727223.80457269
2689,0.6200000000000003,0.7400000000000004,7839474.999706711
2690,0.6300000000000003,0.7400000000000004,4684293.134644819
2691,0.6400000000000003,0.7400000000000004,2303358.4726966796
2692,0.6500000000000004,0.7400000000000004,740224.9431869336
2693,0.6600000000000004,0.7400000000000004,40399.91615676535
2694,0.6700000000000004,0.7400000000000004,251427.2559456385
2695,0.6800000000000004,0.7400000000000004,1422973.78505408
2696,0.6900000000000004,0.7400000000000004,3606919.294794262
2697,0.7000000000000004,0.7400000000000004,6857450.244532519
2698,0.7100000000000004,0.7400000000000004,11231157.296821056
2699,0.7200000000000004,0.7400000000000004,16787136.841416374
2700,0.7300000000000004,0.7400000000000004,23587096.667090688
2701,0.01,0.7500000000000004,723328822.0259708
2702,0.02,0.7500000000000004,711369538.3164285
2703,0.03,0.7500000000000004,699311094.0970839
2704,0.04,0.7500000000000004,687155619.0897613
2705,0.05,0.7500000000000004,674905362.4240583
2706,0.060000000000000005,0.7500000000000004,662562699.0402535
2707,0.07,0.7500000000000004,650130136.3677528
2708,0.08,0.7500000000000004,637610321.2909061
2709,0.09,0.7500000000000004,625006047.414496
2710,0.09999999999999999,0.7500000000000004,612320262.6417241
2711,0.10999999999999999,0.7500000000000004,599556077.0780421
2712,0.11999999999999998,0.7500000000000004,586716771.274722
2713,0.12999999999999998,0.7500000000000004,573805804.8266344
2714,0.13999999999999999,0.7500000000000004,560826825.3392999
2715,0.15,0.7500000000000004,547783677.7808957
2716,0.16,0.7500000000000004,534680414.2355406
2717,0.17,0.7500000000000004,521521304.0748646
2718,0.18000000000000002,0.7500000000000004,508310844.56554973
2719,0.19000000000000003,0.7500000000000004,495053771.93126535
2720,0.20000000000000004,0.7500000000000004,481755072.88817835
2721,0.21000000000000005,0.7500000000000004,468419996.6739949
2722,0.22000000000000006,0.7500000000000004,455054067.59131557
2723,0.23000000000000007,0.7500000000000004,441663098.0869305
2724,0.24000000000000007,0.7500000000000004,428253202.38957435
2725,0.25000000000000006,0.7500000000000004,414830810.729565
2726,0.26000000000000006,0.7500000000000004,401402684.1647265
2727,0.2700000000000001,0.7500000000000004,387975930.03797466
2728,0.2800000000000001,0.7500000000000004,374558018.0929893
2729,0.2900000000000001,0.7500000000000004,361156797.27546674
2730,0.3000000000000001,0.7500000000000004,347780513.2485727
2731,0.3100000000000001,0.7500000000000004,334437826.65237105
2732,0.3200000000000001,0.7500000000000004,321137832.1382202
2733,0.3300000000000001,0.7500000000000004,307890078.2103838
2734,0.34000000000000014,0.7500000000000004,294704587.9084133
2735,0.35000000000000014,0.7500000000000004,281591880.3652163
2736,0.36000000000000015,0.7500000000000004,268562993.27714133
2737,0.37000000000000016,0.7500000000000004,255629506.32387596
2738,0.38000000000000017,0.7500000000000004,242803565.57748908
2739,0.3900000000000002,0.7500000000000004,230097908.9415251
2740,0.4000000000000002,0.7500000000000004,217525892.66272068
2741,0.4100000000000002,0.7500000000000004,205101518.95961884
2742,0.4200000000000002,0.7500000000000004,192839464.8141433
2743,0.4300000000000002,0.7500000000000004,180755111.97404614
2744,0.4400000000000002,0.7500000000000004,168864578.2160671
2745,0.45000000000000023,0.7500000000000004,157184749.92164028
2746,0.46000000000000024,0.7500000000000004,145733316.0190641
2747,0.47000000000000025,0.7500000000000004,134528803.34820637
2748,0.48000000000000026,0.7500000000000004,123590613.5060604
2749,0.49000000000000027,0.7500000000000004,112939061.23379518
2750,0.5000000000000002,0.7500000000000004,102595414.40836395
2751,0.5100000000000002,0.7500000000000004,92581935.70424548
2752,0.5200000000000002,0.7500000000000004,82921925.99350768
2753,0.5300000000000002,0.7500000000000004,73639769.55508612
2754,0.5400000000000003,0.7500000000000004,64760981.1669916
2755,0.5500000000000003,0.7500000000000004,56312255.15807901
2756,0.5600000000000003,0.7500000000000004,48321516.499047995
2757,0.5700000000000003,0.7500000000000004,40817974.015495606
2758,0.5800000000000003,0.7500000000000004,33832175.80911209
2759,0.5900000000000003,0.7500000000000004,27396066.97650879
2760,0.6000000000000003,0.7500000000000004,21543049.718692802
2761,0.6100000000000003,0.7500000000000004,16308045.93786195
2762,0.6200000000000003,0.7500000000000004,11727562.421993306
2763,0.6300000000000003,0.7500000000000004,7839758.721641204
2764,0.6400000000000003,0.7500000000000004,4684517.827452761
2765,0.6500000000000004,0.7500000000000004,2303519.7611540747
2766,0.6600000000000004,0.7500000000000004,740318.1971690932
2767,0.6700000000000004,0.7500000000000004,40420.23660315604
2768,0.6800000000000004,0.7500000000000004,251369.46006845616
2769,0.6900000000000004,0.7500000000000004,1422832.3907503188
2770,0.7000000000000004,0.7500000000000004,3606688.504218748
2771,0.7100000000000004,0.7500000000000004,6857123.926787109
2772,0.7200000000000004,0.7500000000000004,11230728.969712798
2773,0.7300000000000004,0.7500000000000004,16786599.652235407
2774,0.7400000000000004,0.7500000000000004,23586443.372355003
2775,0.01,0.7600000000000005,735187580.2550434
2776,0.02,0.7600000000000005,723329482.3710903
2777,0.03,0.7600000000000005,711370207.5083109
2778,0.04,0.7600000000000005,699311772.1132814
2779,0.05,0.7600000000000005,687156305.901154
2780,0.060000000000000005,0.7600000000000005,674906057.9943572
2781,0.07,0.7600000000000005,662563403.325474
2782,0.08,0.7600000000000005,650130849.3156594
2783,0.09,0.7600000000000005,637611042.8404212
2784,0.09999999999999999,0.7600000000000005,625006777.4950777
2785,0.10999999999999999,0.7600000000000005,612321001.1727061
2786,0.11999999999999998,0.7600000000000005,599556823.9679368
2787,0.12999999999999998,0.7600000000000005,586717526.4204817
2788,0.13999999999999999,0.7600000000000005,573806568.1128731
2789,0.15,0.7600000000000005,560827596.6374679
2790,0.16,0.7600000000000005,547784456.948407
2791,0.17,0.7600000000000005,534681201.11485434
2792,0.18000000000000002,0.7600000000000005,521522098.4925097
2793,0.19000000000000003,0.7600000000000005,508311646.33109593
2794,0.20000000000000004,0.7600000000000005,495054580.83623815
2795,0.21000000000000005,0.7600000000000005,481755888.7049104
2796,0.22000000000000006,0.7600000000000005,468420819.1544136
2797,0.23000000000000007,0.7600000000000005,455054896.4656608
2798,0.24000000000000007,0.7600000000000005,441663933.0624048
2799,0.25000000000000006,0.7600000000000005,428254043.1489121
2800,0.26000000000000006,0.7600000000000005,414831656.9295253
2801,0.2700000000000001,0.7600000000000005,401403535.4345013
2802,0.2800000000000001,0.7600000000000005,387976785.9775069
2803,0.2900000000000001,0.7600000000000005,374558878.27119815
2804,0.3000000000000001,0.7600000000000005,361157661.2283754
2805,0.3100000000000001,0.7600000000000005,347781380.4773302
2806,0.3200000000000001,0.7600000000000005,334438696.621166
2807,0.3300000000000001,0.7600000000000005,321138704.2720781
2808,0.34000000000000014,0.7600000000000005,307890951.8928435
2809,0.35000000000000014,0.7600000000000005,294705462.47907424
2810,0.36000000000000015,0.7600000000000005,281592755.11715144
2811,0.37000000000000016,0.7600000000000005,268563867.45416623
2812,0.38000000000000017,0.7600000000000005,255630379.11766922
2813,0.3900000000000002,0.7600000000000005,242804436.12455237
2814,0.4000000000000002,0.7600000000000005,230098776.3199785
2815,0.4100000000000002,0.7600000000000005,217526755.88892096
2816,0.4200000000000002,0.7600000000000005,205102376.98459172
2817,0.4300000000000002,0.7600000000000005,192840316.5198218
2818,0.4400000000000002,0.7600000000000005,180755956.169302
2819,0.45000000000000023,0.7600000000000005,168865413.63252527
2820,0.46000000000000024,0.7600000000000005,157185575.20926547
2821,0.47000000000000025,0.7600000000000005,145734129.7415055
2822,0.48000000000000026,0.7600000000000005,134529603.97788888
2823,0.49000000000000027,0.7600000000000005,123591399.41900812
2824,0.5000000000000002,0.7600000000000005,112939830.70417348
2825,0.5100000000000002,0.7600000000000005,102596165.60272302
2826,0.5200000000000002,0.7600000000000005,92582666.67545295
2827,0.5300000000000002,0.7600000000000005,82922634.67434938
2828,0.5400000000000003,0.7600000000000005,73640453.75152048
2829,0.5500000000000003,0.7600000000000005,64761638.55103738
2830,0.5600000000000003,0.7600000000000005,56312883.26031692
2831,0.5700000000000003,0.7600000000000005,48322112.70071672
2832,0.5800000000000003,0.7600000000000005,40818535.54015838
2833,0.5900000000000003,0.7600000000000005,33832699.71387263
2834,0.6000000000000003,0.7600000000000005,27396550.142751697
2835,0.6100000000000003,0.7600000000000005,21543488.842323095
2836,0.6200000000000003,0.7600000000000005,16308437.519016702
2837,0.6300000000000003,0.7600000000000005,11727902.754197672
2838,0.6400000000000003,0.7600000000000005,7840043.880378601
2839,0.6500000000000004,0.7600000000000005,4684743.65811803
2840,0.6600000000000004,0.7600000000000005,2303681.8663569447
2841,0.6700000000000004,0.7600000000000005,740411.9233528114
2842,0.6800000000000004,0.7600000000000005,40440.65994202318
2843,0.6900000000000004,0.7600000000000005,251311.37160568233
2844,0.7000000000000004,0.7600000000000005,1422690.2807356012
2845,0.7100000000000004,0.7600000000000005,3606456.54560303
2846,0.7200000000000004,0.7600000000000005,6856795.957829384
2847,0.7300000000000004,0.7600000000000005,11230298.475651931
2848,0.7400000000000004,0.7600000000000005,16786059.745976653
2849,0.7500000000000004,0.7600000000000005,23585786.774119474
2850,0.01,0.7700000000000005,746943237.8305354
2851,0.02,0.7700000000000005,735188234.908174
2852,0.03,0.7700000000000005,723330145.9331052
2853,0.04,0.7700000000000005,711370879.9629589
2854,0.05,0.7700000000000005,699312453.4380752
2855,0.060000000000000005,0.7700000000000005,687156996.0669017
2856,0.07,0.7700000000000005,674906756.9646599
2857,0.08,0.7700000000000005,662564111.056198
2858,0.09,0.7700000000000005,650131565.7543764
2859,0.09999999999999999,0.7700000000000005,637611767.9258159
2860,0.10999999999999999,0.7700000000000005,625007511.1563212
2861,0.11999999999999998,0.7700000000000005,612321743.3287921
2862,0.12999999999999998,0.7700000000000005,599557574.5269815
2863,0.13999999999999999,0.7700000000000005,586718285.2789814
2864,0.15,0.7700000000000005,573807335.154921
2865,0.16,0.7700000000000005,560828371.7339243
2866,0.17,0.7700000000000005,547785239.9560244
2867,0.18000000000000002,0.7700000000000005,534681991.87535024
2868,0.19000000000000003,0.7700000000000005,521522896.8315887
2869,0.20000000000000004,0.7700000000000005,508312452.0574166
2870,0.21000000000000005,0.7700000000000005,495055393.7403191
2871,0.22000000000000006,0.7700000000000005,481756708.5579777
2872,0.23000000000000007,0.7700000000000005,468421645.7071804
2873,0.24000000000000007,0.7700000000000005,455055729.4470421
2874,0.25000000000000006,0.7700000000000005,441664772.178156
2875,0.26000000000000006,0.7700000000000005,428254888.0801939
2876,0.2700000000000001,0.7700000000000005,414832507.33138806
2877,0.2800000000000001,0.7700000000000005,401404390.934284
2878,0.2900000000000001,0.7700000000000005,387977646.1731481
2879,0.3000000000000001,0.7700000000000005,374559742.7294517
2880,0.3100000000000001,0.7700000000000005,361158529.4829271
2881,0.3200000000000001,0.7700000000000005,347782252.0268116
2882,0.3300000000000001,0.7700000000000005,334439570.9270567
2883,0.34000000000000014,0.7700000000000005,321139580.7564917
2884,0.35000000000000014,0.7700000000000005,307891829.9361922
2885,0.36000000000000015,0.7700000000000005,294706341.41760373
2886,0.37000000000000016,0.7700000000000005,281593634.24034053
2887,0.38000000000000017,0.7700000000000005,268564746.00198233
2888,0.3900000000000002,0.7700000000000005,255631256.27767402
2889,0.4000000000000002,0.7700000000000005,242805311.0288471
2890,0.4100000000000002,0.7700000000000005,230099648.04198244
2891,0.4200000000000002,0.7700000000000005,217527623.4399723
2892,0.4300000000000002,0.7700000000000005,205103239.3103634
2893,0.4400000000000002,0.7700000000000005,192841172.49653953
2894,0.45000000000000023,0.7700000000000005,180756804.59975642
2895,0.46000000000000024,0.7700000000000005,168866253.24186566
2896,0.47000000000000025,0.7700000000000005,157186404.64056402
2897,0.48000000000000026,0.7700000000000005,145734947.55107892
2898,0.49000000000000027,0.7700000000000005,134530408.6303653
2899,0.5000000000000002,0.7700000000000005,123592189.28212503
2900,0.5100000000000002,0.7700000000000005,112940604.0432922
2901,0.5200000000000002,0.7700000000000005,102596920.5750447
2902,0.5300000000000002,0.7700000000000005,92583401.32392052
2903,0.5400000000000003,0.7700000000000005,82923346.92121716
2904,0.5500000000000003,0.7700000000000005,73641141.3915755
2905,0.5600000000000003,0.7700000000000005,64762299.24445162
2906,0.5700000000000003,0.7700000000000005,56313514.525113404
2907,0.5800000000000003,0.7700000000000005,48322711.904825404
2908,0.5900000000000003,0.7700000000000005,40819099.89304349
2909,0.6000000000000003,0.7700000000000005,33833226.25770508
2910,0.6100000000000003,0.7700000000000005,27397035.743105005
2911,0.6200000000000003,0.7700000000000005,21543930.178365078
2912,0.6300000000000003,0.7700000000000005,16308831.073171955
2913,0.6400000000000003,0.7700000000000005,11728244.801250752
2914,0.6500000000000004,0.7700000000000005,7840330.47598949
2915,0.6600000000000004,0.7700000000000005,4684970.626717325
2916,0.6700000000000004,0.7700000000000005,2303844.78838842
2917,0.6800000000000004,0.7700000000000005,740506.1218281034
2918,0.6900000000000004,0.7700000000000005,40461.18627078872
2919,0.7000000000000004,0.7700000000000005,251252.99066263888
2920,0.7100000000000004,0.7700000000000005,1422547.4551236902
2921,0.7200000000000004,0.7700000000000005,3606223.4190698424
2922,0.7300000000000004,0.7700000000000005,6856466.337791652
2923,0.7400000000000004,0.7700000000000005,11229865.81478087
2924,0.7500000000000004,0.7700000000000005,16785517.12279356
2925,0.7600000000000005,0.7700000000000005,23585126.872549634
2926,0.01,0.7800000000000005,758593987.2713684
2927,0.02,0.7800000000000005,746943886.6894753
2928,0.03,0.7800000000000005,735188892.7323148
2929,0.04,0.7800000000000005,723330812.7120072
2930,0.05,0.7800000000000005,711371555.6803628
2931,0.060000000000000005,0.7800000000000005,699313138.071457
2932,0.07,0.7800000000000005,687157689.5869954
2933,0.08,0.7800000000000005,674907459.3349576
2934,0.09,0.7800000000000005,662564822.2324164
2935,0.09999999999999999,0.7800000000000005,650132285.6838953
2936,0.10999999999999999,0.7800000000000005,637612496.5470818
2937,0.11999999999999998,0.7800000000000005,625008248.3982177
2938,0.12999999999999998,0.7800000000000005,612322489.1099735
2939,0.13999999999999999,0.7800000000000005,599558328.7551672
2940,0.15,0.7800000000000005,586719047.8502126
2941,0.16,0.7800000000000005,573808105.9527692
2942,0.17,0.7800000000000005,560829150.6286608
2943,0.18000000000000002,0.7800000000000005,547786026.8037388
2944,0.19000000000000003,0.7800000000000005,534682786.5170194
2945,0.20000000000000004,0.7800000000000005,521523699.09209394
2946,0.21000000000000005,0.7800000000000005,508313261.7445035
2947,0.22000000000000006,0.7800000000000005,495056210.64350003
2948,0.23000000000000007,0.7800000000000005,481757532.4473715
2949,0.24000000000000007,0.7800000000000005,468422476.3322879
2950,0.25000000000000006,0.7800000000000005,455056566.53545165
2951,0.26000000000000006,0.7800000000000005,441665615.43417656
2952,0.2700000000000001,0.7800000000000005,428255737.1834127
2953,0.2800000000000001,0.7800000000000005,414833361.93514615
2954,0.2900000000000001,0.7800000000000005,401405250.66406846
2955,0.3000000000000001,0.7800000000000005,387978510.6248921
2956,0.3100000000000001,0.7800000000000005,374560611.4677433
2957,0.3200000000000001,0.7800000000000005,361159402.039116
2958,0.3300000000000001,0.7800000000000005,347783127.8970121
2959,0.34000000000000014,0.7800000000000005,334440449.570039
2960,0.35000000000000014,0.7800000000000005,321140461.59145707
2961,0.36000000000000015,0.7800000000000005,307892712.3404264
2962,0.37000000000000016,0.7800000000000005,294707224.7239991
2963,0.38000000000000017,0.7800000000000005,281594517.7347815
2964,0.3900000000000002,0.7800000000000005,268565628.92058873
2965,0.4000000000000002,0.7800000000000005,255632137.80389056
2966,0.4100000000000002,0.7800000000000005,242806190.2903744
2967,0.4200000000000002,0.7800000000000005,230100524.1075388
2968,0.4300000000000002,0.7800000000000005,217528495.31587794
2969,0.4400000000000002,0.7800000000000005,205104105.93693817
2970,0.45000000000000023,0.7800000000000005,192842032.74430186
2971,0.46000000000000024,0.7800000000000005,180757657.26541603
2972,0.47000000000000025,0.7800000000000005,168867097.04409662
2973,0.48000000000000026,0.7800000000000005,157187238.21554574
2974,0.49000000000000027,0.7800000000000005,145735769.44779575
2975,0.5000000000000002,0.7800000000000005,134531217.30564907
2976,0.5100000000000002,0.7800000000000005,123592983.09542646
2977,0.5200000000000002,0.7800000000000005,112941381.25116883
2978,0.5300000000000002,0.7800000000000005,102597679.3253491
2979,0.5400000000000003,0.7800000000000005,92584139.64967063
2980,0.5500000000000003,0.7800000000000005,82924062.73413634
2981,0.5600000000000003,0.7800000000000005,73641832.47527906
2982,0.5700000000000003,0.7800000000000005,64762963.24726541
2983,0.5800000000000003,0.7800000000000005,56314148.952502385
2984,0.5900000000000003,0.7800000000000005,48323314.11141197
2985,0.6000000000000003,0.7800000000000005,40819667.074192576
2986,0.6100000000000003,0.7800000000000005,33833755.44065538
2987,0.6200000000000003,0.7800000000000005,27397523.777618907
2988,0.6300000000000003,0.7800000000000005,21544373.726873733
2989,0.6400000000000003,0.7800000000000005,16309226.600387543
2990,0.6500000000000004,0.7800000000000005,11728588.563217778
2991,0.6600000000000004,0.7800000000000005,7840618.508544788
2992,0.6700000000000004,0.7800000000000005,4685198.733327635
2993,0.6800000000000004,0.7800000000000005,2304008.527332041
2994,0.6900000000000004,0.7800000000000005,740600.792685473
2995,0.7000000000000004,0.7800000000000005,40481.815687382914
2996,0.7100000000000004,0.7800000000000005,251194.3173451814
2997,0.7200000000000004,0.7800000000000005,1422403.914028883
2998,0.7300000000000004,0.7800000000000005,3605989.1247425163
2999,0.7400000000000004,0.7800000000000005,6856135.066806929
3000,0.7500000000000004,0.7800000000000005,11229430.987242933
3001,0.7600000000000005,0.7800000000000005,16784971.782840464
3002,0.7700000000000005,0.7800000000000005,23584463.667810977
3003,0.01,0.7900000000000005,770138117.4477497
3004,0.02,0.7900000000000005,758594630.2394074
3005,0.03,0.7900000000000005,746944538.6735637
3006,0.04,0.7900000000000005,735189553.7274581
3007,0.05,0.7900000000000005,723331482.7077873
3008,0.060000000000000005,0.7900000000000005,711372234.6605154
3009,0.07,0.7900000000000005,699313826.0134181
3010,0.08,0.7900000000000005,687158386.4614273
3011,0.09,0.7900000000000005,674908165.105242
3012,0.09999999999999999,0.7900000000000005,662565536.8541209
3013,0.10999999999999999,0.7900000000000005,650133009.1042072
3014,0.11999999999999998,0.7900000000000005,637613228.70421
3015,0.12999999999999998,0.7900000000000005,625008989.2207582
3016,0.13999999999999999,0.7900000000000005,612323238.5162413
3017,0.15,0.7900000000000005,599559086.6524861
3018,0.16,0.7900000000000005,586719814.1341661
3019,0.17,0.7900000000000005,573808880.5064087
3020,0.18000000000000002,0.7900000000000005,560829933.3216686
3021,0.19000000000000003,0.7900000000000005,547786817.4915415
3022,0.20000000000000004,0.7900000000000005,534683585.0398537
3023,0.21000000000000005,0.7900000000000005,521524505.2740166
3024,0.22000000000000006,0.7900000000000005,508314075.3923477
3025,0.23000000000000007,0.7900000000000005,495057031.5457721
3026,0.24000000000000007,0.7900000000000005,481758360.3730836
3027,0.25000000000000006,0.7900000000000005,468423311.0297282
3028,0.26000000000000006,0.7900000000000005,455057407.73088133
3029,0.2700000000000001,0.7900000000000005,441666462.83045906
3030,0.2800000000000001,0.7900000000000005,428256590.458561
3031,0.2900000000000001,0.7900000000000005,414834220.74079293
3032,0.3000000000000001,0.7900000000000005,401406114.6238473
3033,0.3100000000000001,0.7900000000000005,387979379.3327327
3034,0.3200000000000001,0.7900000000000005,374561484.4860674
3035,0.3300000000000001,0.7900000000000005,361160278.89693713
3036,0.34000000000000014,0.7900000000000005,347784008.0879266
3037,0.35000000000000014,0.7900000000000005,334441332.5501078
3038,0.36000000000000015,0.7900000000000005,321141346.7769704
3039,0.37000000000000016,0.7900000000000005,307893599.10554314
3040,0.38000000000000017,0.7900000000000005,294708112.3982576
3041,0.3900000000000002,0.7900000000000005,281595405.6004728
3042,0.4000000000000002,0.7900000000000005,268566516.20998424
3043,0.4100000000000002,0.7900000000000005,255633023.69631833
3044,0.4200000000000002,0.7900000000000005,242807073.90913466
3045,0.4300000000000002,0.7900000000000005,230101404.51664898
3046,0.4400000000000002,0.7900000000000005,217529371.51664054
3047,0.45000000000000023,0.7900000000000005,205104976.86431956
3048,0.46000000000000024,0.7900000000000005,192842897.26311383
3049,0.47000000000000025,0.7900000000000005,180758514.1662878
3050,0.48000000000000026,0.7900000000000005,168867945.03922608
3051,0.49000000000000027,0.7900000000000005,157188075.93422043
3052,0.5000000000000002,0.7900000000000005,145736595.43166792
3053,0.5100000000000002,0.7900000000000005,134532030.00375366
3054,0.5200000000000002,0.7900000000000005,123593780.8589279
3055,0.5300000000000002,0.7900000000000005,112942162.32782133
3056,0.5400000000000003,0.7900000000000005,102598441.85365582
3057,0.5500000000000003,0.7900000000000005,92584881.65272598
3058,0.5600000000000003,0.7900000000000005,82924782.11313203
3059,0.5700000000000003,0.7900000000000005,73642527.0026593
3060,0.5800000000000003,0.7900000000000005,64763630.55951018
3061,0.5900000000000003,0.7900000000000005,56314786.54251891
3062,0.6000000000000003,0.7900000000000005,48323919.32051441
3063,0.6100000000000003,0.7900000000000005,40820237.08364777
3064,0.6200000000000003,0.7900000000000005,33834287.26276967
3065,0.6300000000000003,0.7900000000000005,27398014.24634389
3066,0.6400000000000003,0.7900000000000005,21544819.48790423
3067,0.6500000000000004,0.7900000000000005,16309624.100723725
3068,0.6600000000000004,0.7900000000000005,11728934.040164247
3069,0.6700000000000004,0.7900000000000005,7840907.9781157365
3070,0.6800000000000004,0.7900000000000005,4685427.978026381
3071,0.6900000000000004,0.7900000000000005,2304173.08327177
3072,0.7000000000000004,0.7900000000000005,740695.9360158889
3073,0.7100000000000004,0.7900000000000005,40502.54829023285
3074,0.7200000000000004,0.7900000000000005,251135.35175971303
3075,0.7300000000000004,0.7900000000000005,1422259.6575660803
3076,0.7400000000000004,0.7900000000000005,3605753.6627449905
3077,0.7500000000000004,0.7900000000000005,6855802.14500891
3078,0.7600000000000005,0.7900000000000005,11228993.993182251
3079,0.7700000000000005,0.7900000000000005,16784423.72627224
3080,0.7800000000000005,0.7900000000000005,23583797.16007037
3081,0.01,0.8000000000000005,781574008.3927165
3082,0.02,0.8000000000000005,770138754.4333727
3083,0.03,0.8000000000000005,758595276.2867824
3084,0.04,0.8000000000000005,746945193.7827921
3085,0.05,0.8000000000000005,735190217.8935947
3086,0.060000000000000005,0.8000000000000005,723332155.9204373
3087,0.07,0.8000000000000005,711372916.9034071
3088,0.08,0.8000000000000005,699314517.2639499
3089,0.09,0.8000000000000005,687159086.6901879
3090,0.09999999999999999,0.8000000000000005,674908874.2755039
3091,0.10999999999999999,0.8000000000000005,662566254.9213024
3092,0.11999999999999998,0.8000000000000005,650133736.0153031
3093,0.12999999999999998,0.8000000000000005,637613964.3971916
3094,0.13999999999999999,0.8000000000000005,625009733.6239347
3095,0.15,0.8000000000000005,612323991.547587
3096,0.16,0.8000000000000005,599559848.2189289
3097,0.17,0.8000000000000005,586720584.1308329
3098,0.18000000000000002,0.8000000000000005,573809658.815831
3099,0.19000000000000003,0.8000000000000005,560830719.8129388
3100,0.20000000000000004,0.8000000000000005,547787612.0194238
3101,0.21000000000000005,0.8000000000000005,534684387.44384396
3102,0.22000000000000006,0.8000000000000005,521525315.3773483
3103,0.23000000000000007,0.8000000000000005,508314893.0009419
3104,0.24000000000000007,0.8000000000000005,495057856.4471278
3105,0.25000000000000006,0.8000000000000005,481759192.3351067
3106,0.26000000000000006,0.8000000000000005,468424149.7994927
3107,0.2700000000000001,0.8000000000000005,455058253.033324
3108,0.2800000000000001,0.8000000000000005,441667314.36699593
3109,0.2900000000000001,0.8000000000000005,428257447.905632
3110,0.3000000000000001,0.8000000000000005,414835083.74832094
3111,0.3100000000000001,0.8000000000000005,401406982.81361437
3112,0.3200000000000001,0.8000000000000005,387980252.29666317
3113,0.3300000000000001,0.8000000000000005,374562361.7844182
3114,0.34000000000000014,0.8000000000000005,361161160.05638456
3115,0.35000000000000014,0.8000000000000005,347784892.5995498
3116,0.36000000000000015,0.8000000000000005,334442219.8672589
3117,0.37000000000000016,0.8000000000000005,321142236.3130275
3118,0.38000000000000017,0.8000000000000005,307894490.2315385
3119,0.3900000000000002,0.8000000000000005,294709004.44037646
3120,0.4000000000000002,0.8000000000000005,281596297.837412
3121,0.4100000000000002,0.8000000000000005,268567407.87016755
3122,0.4200000000000002,0.8000000000000005,255633913.9549573
3123,0.4300000000000002,0.8000000000000005,242807961.8851288
3124,0.4400000000000002,0.8000000000000005,230102289.26931486
3125,0.45000000000000023,0.8000000000000005,217530252.0422629
3126,0.46000000000000024,0.8000000000000005,205105852.09251192
3127,0.47000000000000025,0.8000000000000005,192843766.0529812
3128,0.48000000000000026,0.8000000000000005,180759375.30237806
3129,0.49000000000000027,0.8000000000000005,168868797.22726235
3130,0.5000000000000002,0.8000000000000005,157188917.79659796
3131,0.5100000000000002,0.8000000000000005,145737425.50270677
3132,0.5200000000000002,0.8000000000000005,134532846.7246926
3133,0.5300000000000002,0.8000000000000005,123594582.5726449
3134,0.5400000000000003,0.8000000000000005,112942947.27326727
3135,0.5500000000000003,0.8000000000000005,102599208.15998556
3136,0.5600000000000003,0.8000000000000005,92585627.33310913
3137,0.5700000000000003,0.8000000000000005,82925505.05822957
3138,0.5800000000000003,0.8000000000000005,73643224.9737446
3139,0.5900000000000003,0.8000000000000005,64764301.1812172
3140,0.6000000000000003,0.8000000000000005,56315427.29519752
3141,0.6100000000000003,0.8000000000000005,48324527.532171465
3142,0.6200000000000003,0.8000000000000005,40820809.9214513
3143,0.6300000000000003,0.8000000000000005,33834821.7240941
3144,0.6400000000000003,0.8000000000000005,27398507.14933075
3145,0.6500000000000004,0.8000000000000005,21545267.461511962
3146,0.6600000000000004,0.8000000000000005,16310023.574240956
3147,0.6700000000000004,0.8000000000000005,11729281.232156083
3148,0.6800000000000004,0.8000000000000005,7841198.884774063
3149,0.6900000000000004,0.8000000000000005,4685658.360891428
3150,0.7000000000000004,0.8000000000000005,2304338.456292047
3151,0.7100000000000004,0.8000000000000005,740791.5519107821
3152,0.7200000000000004,0.8000000000000005,40523.38417828493
3153,0.7300000000000004,0.8000000000000005,251076.09401318888
3154,0.7400000000000004,0.8000000000000005,1422114.6858508184
3155,0.7500000000000004,0.8000000000000005,3605517.033202019
3156,0.7600000000000005,0.8000000000000005,6855467.572531985
3157,0.7700000000000005,0.8000000000000005,11228554.83274348
3158,0.7800000000000005,0.8000000000000005,16783872.953244958
3159,0.7900000000000005,0.8000000000000005,23583127.34949553
3160,0.01,0.8100000000000005,792900126.3275845
3161,0.02,0.8100000000000005,781574639.3093224
3162,0.03,0.8100000000000005,770139394.4525945
3163,0.04,0.8100000000000005,758595925.4134854
3164,0.05,0.8100000000000005,746945852.0171523
3165,0.060000000000000005,0.8100000000000005,735190885.230717
3166,0.07,0.8100000000000005,723332832.3499491
3167,0.08,0.8100000000000005,711373602.4090298
