,beta,gamma,sse
2196,0.5200000000000002,0.6700000000000004,494165.61575293355
2197,0.5300000000000002,0.6700000000000004,371536.0523452001
2198,0.5400000000000003,0.6700000000000004,264713.2817655015
2199,0.5500000000000003,0.6700000000000004,174616.14902418357
2200,0.5600000000000003,0.6700000000000004,102204.96290908157
2201,0.5700000000000003,0.6700000000000004,48483.266000782474
2202,0.5800000000000003,0.6700000000000004,14499.677582704067
2203,0.5900000000000003,0.6700000000000004,1349.812374804448
2204,0.6000000000000003,0.6700000000000004,10178.278133950385
2205,0.6100000000000003,0.6700000000000004,42180.75528247863
2206,0.6200000000000003,0.6700000000000004,98606.16184939328
2207,0.6300000000000003,0.6700000000000004,180758.90713616775
2208,0.6400000000000003,0.6700000000000004,290001.2376513977
2209,0.6500000000000004,0.6700000000000004,427755.6789957747
2210,0.6600000000000004,0.6700000000000004,595507.5775211281
2211,0.01,0.6800000000000004,15207987.28854571
2212,0.02,0.6800000000000004,14905912.498892864
2213,0.03,0.6800000000000004,14601902.99937124
2214,0.04,0.6800000000000004,14296034.084927933
2215,0.05,0.6800000000000004,13988385.158154868
2216,0.060000000000000005,0.6800000000000004,13679039.936196392
2217,0.07,0.6800000000000004,13368086.666538574
2218,0.08,0.6800000000000004,13055618.352057356
2219,0.09,0.6800000000000004,12741732.985718073
2220,0.09999999999999999,0.6800000000000004,12426533.795335118
2221,0.10999999999999999,0.6800000000000004,12110129.498817213
2222,0.11999999999999998,0.6800000000000004,11792634.570341166
2223,0.12999999999999998,0.6800000000000004,11474169.517915307
2224,0.13999999999999999,0.6800000000000004,11154861.172812555
2225,0.15,0.6800000000000004,10834842.991372703
2226,0.16,0.6800000000000004,10514255.36969418
2227,0.17,0.6800000000000004,10193245.971756438
2228,0.18000000000000002,0.6800000000000004,9871970.071536666
2229,0.19000000000000003,0.6800000000000004,9550590.909707172
2230,0.20000000000000004,0.6800000000000004,9229280.065523984
2231,0.21000000000000005,0.6800000000000004,8908217.844541894
2232,0.22000000000000006,0.6800000000000004,8587593.682817247
2233,0.23000000000000007,0.6800000000000004,8267606.56828651
2234,0.24000000000000007,0.6800000000000004,7948465.480036881
2235,0.25000000000000006,0.6800000000000004,7630389.846213967
2236,0.26000000000000006,0.6800000000000004,7313610.021342219
2237,0.2700000000000001,0.6800000000000004,6998367.78386492
2238,0.2800000000000001,0.6800000000000004,6684916.854743489
2239,0.2900000000000001,0.6800000000000004,6373523.437989697
2240,0.3000000000000001,0.6800000000000004,6064466.784039865
2241,0.3100000000000001,0.6800000000000004,5758039.77691674
2242,0.3200000000000001,0.6800000000000004,5454549.546163065
2243,0.3300000000000001,0.6800000000000004,5154318.104570436
2244,0.34000000000000014,0.6800000000000004,4857683.012768362
2245,0.35000000000000014,0.6800000000000004,4564998.071781309
2246,0.36000000000000015,0.6800000000000004,4276634.044706022
2247,0.37000000000000016,0.6800000000000004,3992979.4087077957
2248,0.38000000000000017,0.6800000000000004,3714441.1385823516
2249,0.3900000000000002,0.6800000000000004,3441445.5231800806
2250,0.4000000000000002,0.6800000000000004,3174439.01604124
2251,0.4100000000000002,0.6800000000000004,2913889.1216447153
2252,0.4200000000000002,0.6800000000000004,2660285.318728897
2253,0.4300000000000002,0.6800000000000004,2414140.022201585
2254,0.4400000000000002,0.6800000000000004,2175989.585216093
2255,0.45000000000000023,0.6800000000000004,1946395.343053737
2256,0.46000000000000024,0.6800000000000004,1725944.7005179245
2257,0.47000000000000025,0.6800000000000004,1515252.2646129564
2258,0.48000000000000026,0.6800000000000004,1314961.0243508315
2259,0.49000000000000027,0.6800000000000004,1125743.5796025
2260,0.5000000000000002,0.6800000000000004,948303.4209858091
2261,0.5100000000000002,0.6800000000000004,783376.2628610802
2262,0.5200000000000002,0.6800000000000004,631731.4315870263
2263,0.5300000000000002,0.6800000000000004,494173.3112746065
2264,0.5400000000000003,0.6800000000000004,371542.84936442855
2265,0.5500000000000003,0.6800000000000004,264719.1244448056
2266,0.5600000000000003,0.6800000000000004,174620.97882243613
2267,0.5700000000000003,0.6800000000000004,102208.71845617202
2268,0.5800000000000003,0.6800000000000004,48485.882966583566
2269,0.5900000000000003,0.6800000000000004,14501.088540052559
2270,0.6000000000000003,0.6800000000000004,1349.9466562284408
2271,0.6100000000000003,0.6800000000000004,10177.061681861464
2272,0.6200000000000003,0.6800000000000004,42178.110492530526
2273,0.6300000000000003,0.6800000000000004,98602.00740668889
2274,0.6400000000000003,0.6800000000000004,180753.1578439969
2275,0.6500000000000004,0.6800000000000004,289993.8042521577
2276,0.6600000000000004,0.6800000000000004,427746.46798371547
2277,0.6700000000000004,0.6800000000000004,595496.4909465607
2278,0.01,0.6900000000000004,15508072.69825131
2279,0.02,0.6900000000000004,15208004.131375043
2280,0.03,0.6900000000000004,14905929.465386275
2281,0.04,0.6900000000000004,14601920.085758181
2282,0.05,0.6900000000000004,14296051.287209056
2283,0.060000000000000005,0.6900000000000004,13988402.472089777
2284,0.07,0.6900000000000004,13679057.357290847
2285,0.08,0.6900000000000004,13368104.19003108
2286,0.09,0.6900000000000004,13055635.97290514
2287,0.09999999999999999,0.6900000000000004,12741750.69858244
2288,0.10999999999999999,0.6900000000000004,12426551.594566105
2289,0.11999999999999998,0.6900000000000004,12110147.378437547
2290,0.12999999999999998,0.6900000000000004,11792652.524029493
2291,0.13999999999999999,0.6900000000000004,11474187.53898864
2292,0.15,0.6900000000000004,11154879.254207913
2293,0.16,0.6900000000000004,10834861.125627927
2294,0.17,0.6900000000000004,10514273.548927836
2295,0.18000000000000002,0.6900000000000004,10193264.187646823
2296,0.19000000000000003,0.6900000000000004,9871988.315299846
2297,0.20000000000000004,0.6900000000000004,9550609.172074014
2298,0.21000000000000005,0.6900000000000004,9229298.336716108
2299,0.22000000000000006,0.6900000000000004,8908236.114246568
2300,0.23000000000000007,0.6900000000000004,8587611.940161083
2301,0.24000000000000007,0.6900000000000004,8267624.801808026
2302,0.25000000000000006,0.6900000000000004,7948483.6776577
2303,0.26000000000000006,0.6900000000000004,7630407.995208805
2304,0.2700000000000001,0.6900000000000004,7313628.108307416
2305,0.2800000000000001,0.6900000000000004,6998385.794685595
2306,0.2900000000000001,0.6900000000000004,6684934.77455913
2307,0.3000000000000001,0.6900000000000004,6373541.251158247
2308,0.3100000000000001,0.6900000000000004,6064484.474100076
2309,0.3200000000000001,0.6900000000000004,5758057.326548903
2310,0.3300000000000001,0.6900000000000004,5454566.937147876
2311,0.34000000000000014,0.6900000000000004,5154335.317745998
2312,0.35000000000000014,0.6900000000000004,4857700.027985228
2313,0.36000000000000015,0.6900000000000004,4565014.867855468
2314,0.37000000000000016,0.6900000000000004,4276650.599369748
2315,0.38000000000000017,0.6900000000000004,3992995.698558214
2316,0.3900000000000002,0.6900000000000004,3714457.1390277036
2317,0.4000000000000002,0.6900000000000004,3441461.208383495
2318,0.4100000000000002,0.6900000000000004,3174454.35886196
2319,0.4200000000000002,0.6900000000000004,2913904.093576626
2320,0.4300000000000002,0.6900000000000004,2660299.8898362564
2321,0.4400000000000002,0.6900000000000004,2414154.1610518154
2322,0.45000000000000023,0.6900000000000004,2176003.258809507
2323,0.46000000000000024,0.6900000000000004,1946408.5167500437
2324,0.47000000000000025,0.6900000000000004,1725957.3379594088
2325,0.48000000000000026,0.6900000000000004,1515264.327644118
2326,0.49000000000000027,0.6900000000000004,1314972.4729343639
2327,0.5000000000000002,0.6900000000000004,1125754.37173146
2328,0.5100000000000002,0.6900000000000004,948313.512591755
2329,0.5200000000000002,0.6900000000000004,783385.6077180097
2330,0.5300000000000002,0.6900000000000004,631739.9812109565
2331,0.5400000000000003,0.6900000000000004,494181.0148185501
2332,0.5500000000000003,0.6900000000000004,371549.65350858425
2333,0.5600000000000003,0.6900000000000004,264724.9732817428
2334,0.5700000000000003,0.6900000000000004,174625.8137370293
2335,0.5800000000000003,0.6900000000000004,102212.47800006426
2336,0.5900000000000003,0.6900000000000004,48488.502726919265
2337,0.6000000000000003,0.6900000000000004,14502.501002219284
2338,0.6100000000000003,0.6900000000000004,1350.081060332914
2339,0.6200000000000003,0.6900000000000004,10175.84387266031
2340,0.6300000000000003,0.6900000000000004,42175.462762507676
2341,0.6400000000000003,0.6900000000000004,98597.84833197512
2342,0.6500000000000004,0.6900000000000004,180747.40211279405
2343,0.6600000000000004,0.6900000000000004,289986.3624853449
2344,0.6700000000000004,0.6900000000000004,427737.2465472494
2345,0.6800000000000004,0.6900000000000004,595485.3917553233
2346,0.01,0.7000000000000004,15806084.097395834
2347,0.02,0.7000000000000004,15508089.426808385
2348,0.03,0.7000000000000004,15208020.987316035
2349,0.04,0.7000000000000004,14905946.445156623
2350,0.05,0.7000000000000004,14601937.185586039
2351,0.060000000000000005,0.7000000000000004,14296068.503093552
2352,0.07,0.7000000000000004,13988419.799788784
2353,0.08,0.7000000000000004,13679074.792308133
2354,0.09,0.7000000000000004,13368121.727602914
2355,0.09999999999999999,0.7000000000000004,13055653.607986242
2356,0.10999999999999999,0.7000000000000004,12741768.425831303
2357,0.11999999999999998,0.7000000000000004,12426569.40832966
2358,0.12999999999999998,0.7000000000000004,12110165.272735074
2359,0.13999999999999999,0.7000000000000004,11792670.492535843
2360,0.15,0.7000000000000004,11474205.575016653
2361,0.16,0.7000000000000004,11154897.35069004
2362,0.17,0.7000000000000004,10834879.275097018
2363,0.18000000000000002,0.7000000000000004,10514291.743497018
2364,0.19000000000000003,0.7000000000000004,10193282.41898848
2365,0.20000000000000004,0.7000000000000004,9872006.574623618
2366,0.21000000000000005,0.7000000000000004,9550627.450103804
2367,0.22000000000000006,0.7000000000000004,9229316.62366602
2368,0.23000000000000007,0.7000000000000004,8908254.399795739
2369,0.24000000000000007,0.7000000000000004,8587630.213427376
2370,0.25000000000000006,0.7000000000000004,8267643.0513205035
2371,0.26000000000000006,0.7000000000000004,7948501.89132784
2372,0.2700000000000001,0.7000000000000004,7630426.1603004
2373,0.2800000000000001,0.7000000000000004,7313646.211405108
2374,0.2900000000000001,0.7000000000000004,6998403.821661927
2375,0.3000000000000001,0.7000000000000004,6684952.710540153
2376,0.3100000000000001,0.7000000000000004,6373559.080487472
2377,0.3200000000000001,0.7000000000000004,6064502.180300872
2378,0.3300000000000001,0.7000000000000004,5758074.8922850825
2379,0.34000000000000014,0.7000000000000004,5454584.3441825425
2380,0.35000000000000014,0.7000000000000004,5154352.546898486
2381,0.36000000000000015,0.7000000000000004,4857717.059086075
2382,0.37000000000000016,0.7000000000000004,4565031.679699323
2383,0.38000000000000017,0.7000000000000004,4276667.169666135
2384,0.3900000000000002,0.7000000000000004,3993012.0038800626
2385,0.4000000000000002,0.7000000000000004,3714473.1547574815
2386,0.4100000000000002,0.7000000000000004,3441476.908656932
2387,0.4200000000000002,0.7000000000000004,3174469.7165091587
2388,0.4300000000000002,0.7000000000000004,2913919.0800605062
2389,0.4400000000000002,0.7000000000000004,2660314.4751881864
2390,0.45000000000000023,0.7000000000000004,2414168.313804286
2391,0.46000000000000024,0.7000000000000004,2176016.9459257573
2392,0.47000000000000025,0.7000000000000004,1946421.7035504477
2393,0.48000000000000026,0.7000000000000004,1725969.988044524
2394,0.49000000000000027,0.7000000000000004,1515276.4028141925
2395,0.5000000000000002,0.7000000000000004,1314983.9331052033
2396,0.5100000000000002,0.7000000000000004,1125765.1748464315
2397,0.5200000000000002,0.7000000000000004,948323.6145297631
2398,0.5300000000000002,0.7000000000000004,783394.9621973033
2399,0.5400000000000003,0.7000000000000004,631748.5396885229
2400,0.5500000000000003,0.7000000000000004,494188.7263849176
2401,0.5600000000000003,0.7000000000000004,371556.4647778358
2402,0.5700000000000003,0.7000000000000004,264730.8282764915
2403,0.5800000000000003,0.7000000000000004,174630.6537681556
2404,0.5900000000000003,0.7000000000000004,102216.24154096699
2405,0.6000000000000003,0.7000000000000004,48491.12528201398
2406,0.6100000000000003,0.7000000000000004,14503.914969444226
2407,0.6200000000000003,0.7000000000000004,1350.2155873760848
2408,0.6300000000000003,0.7000000000000004,10174.624706623305
2409,0.6400000000000003,0.7000000000000004,42172.81209270618
2410,0.6500000000000004,0.7000000000000004,98593.68462556774
2411,0.6600000000000004,0.7000000000000004,180741.63994290112
2412,0.6700000000000004,0.7000000000000004,289978.9123513209
2413,0.6800000000000004,0.7000000000000004,427728.014686763
2414,0.6900000000000004,0.7000000000000004,595474.2799478363
2415,0.01,0.7100000000000004,16101957.346029807
2416,0.02,0.7100000000000004,15806100.707998447
2417,0.03,0.7100000000000004,15508106.1683107
2418,0.04,0.7100000000000004,15208037.856368657
2419,0.05,0.7100000000000004,14905963.43820388
2420,0.060000000000000005,0.7100000000000004,14601954.298854772
2421,0.07,0.7100000000000004,14296085.732581386
2422,0.08,0.7100000000000004,13988437.141251847
2423,0.09,0.7100000000000004,13679092.24124822
2424,0.09999999999999999,0.7100000000000004,13368139.279254045
2425,0.10999999999999999,0.7100000000000004,13055671.257300634
2426,0.11999999999999998,0.7100000000000004,12741786.16746464
2427,0.12999999999999998,0.7100000000000004,12426587.236625755
2428,0.13999999999999999,0.7100000000000004,12110183.18170977
2429,0.15,0.7100000000000004,11792688.47586019
2430,0.16,0.7100000000000004,11474223.625999322
2431,0.17,0.7100000000000004,11154915.462258913
2432,0.18000000000000002,0.7100000000000004,10834897.43977995
2433,0.19000000000000003,0.7100000000000004,10514309.953401696
2434,0.20000000000000004,0.7100000000000004,10193300.665781375
2435,0.21000000000000005,0.7100000000000004,9872024.849507954
2436,0.22000000000000006,0.7100000000000004,9550645.743796527
2437,0.23000000000000007,0.7100000000000004,9229334.926373705
2438,0.24000000000000007,0.7100000000000004,8908272.7011894
2439,0.25000000000000006,0.7100000000000004,8587648.502616115
2440,0.26000000000000006,0.7100000000000004,8267661.316823928
2441,0.2700000000000001,0.7100000000000004,7948520.121047284
2442,0.2800000000000001,0.7100000000000004,7630444.341488752
2443,0.2900000000000001,0.7100000000000004,7313664.330635287
2444,0.3000000000000001,0.7100000000000004,6998421.864793922
2445,0.3100000000000001,0.7100000000000004,6684970.6626865445
2446,0.3200000000000001,0.7100000000000004,6373576.925977379
2447,0.3300000000000001,0.7100000000000004,6064519.902642252
2448,0.34000000000000014,0.7100000000000004,5758092.474125285
2449,0.35000000000000014,0.7100000000000004,5454601.767267082
2450,0.36000000000000015,0.7100000000000004,5154369.792027921
2451,0.37000000000000016,0.7100000000000004,4857734.10607092
2452,0.38000000000000017,0.7100000000000004,4565048.507312887
2453,0.3900000000000002,0.7100000000000004,4276683.755595215
2454,0.4000000000000002,0.7100000000000004,3993028.3246733677
2455,0.4100000000000002,0.7100000000000004,3714489.185771726
2456,0.4200000000000002,0.7100000000000004,3441492.624000432
2457,0.4300000000000002,0.7100000000000004,3174485.0889828834
2458,0.4400000000000002,0.7100000000000004,2913934.08109641
2459,0.45000000000000023,0.7100000000000004,2660329.074784743
2460,0.46000000000000024,0.7100000000000004,2414182.4804590605
2461,0.47000000000000025,0.7100000000000004,2176030.6465649116
2462,0.48000000000000026,0.7100000000000004,1946434.9034550255
2463,0.49000000000000027,0.7100000000000004,1725982.6507733448
2464,0.5000000000000002,0.7100000000000004,1515288.4901232736
2465,0.5100000000000002,0.7100000000000004,1314995.4048634556
2466,0.5200000000000002,0.7100000000000004,1125775.9889475172
2467,0.5300000000000002,0.7100000000000004,948333.7267999516
2468,0.5400000000000003,0.7100000000000004,783404.326299091
2469,0.5500000000000003,0.7100000000000004,631757.1070198648
2470,0.5600000000000003,0.7100000000000004,494196.4459738637
2471,0.5700000000000003,0.7100000000000004,371563.28317234677
2472,0.5800000000000003,0.7100000000000004,264736.6894292283
2473,0.5900000000000003,0.7100000000000004,174635.49891600898
2474,0.6000000000000003,0.7100000000000004,102220.00907908767
2475,0.6100000000000003,0.7100000000000004,48493.75063209071
2476,0.6200000000000003,0.7100000000000004,14505.330441967946
2477,0.6300000000000003,0.7100000000000004,1350.3502376162262
2478,0.6400000000000003,0.7100000000000004,10173.404184027084
2479,0.6500000000000004,0.7100000000000004,42170.158483424464
2480,0.6600000000000004,0.7100000000000004,98589.5162877851
2481,0.6700000000000004,0.7100000000000004,180735.8713346557
2482,0.6800000000000004,0.7100000000000004,289971.45385045314
2483,0.6900000000000004,0.7100000000000004,427718.77240264456
2484,0.7000000000000004,0.7100000000000004,595463.1555245087
2485,0.01,0.7200000000000004,16395631.666739479
2486,0.02,0.7200000000000004,16101973.835188698
2487,0.03,0.7200000000000004,15806117.33137896
2488,0.04,0.7200000000000004,15508122.922758233
2489,0.05,0.7200000000000004,15208054.738532882
2490,0.060000000000000005,0.7200000000000004,14905980.444528019
2491,0.07,0.7200000000000004,14601971.425564364
2492,0.08,0.7200000000000004,14296102.975672537
2493,0.09,0.7200000000000004,13988454.496478947
2494,0.09999999999999999,0.7200000000000004,13679109.704111077
2495,0.10999999999999999,0.7200000000000004,13368156.84498445
2496,0.11999999999999998,0.7200000000000004,13055688.920848276
2497,0.12999999999999998,0.7200000000000004,12741803.923482433
2498,0.13999999999999999,0.7200000000000004,12426605.07945437
2499,0.15,0.7200000000000004,12110201.10536161
2500,0.16,0.7200000000000004,11792706.47400251
2501,0.17,0.7200000000000004,11474241.691936618
2502,0.18000000000000002,0.7200000000000004,11154933.58891451
2503,0.19000000000000003,0.7200000000000004,10834915.619676705
2504,0.20000000000000004,0.7200000000000004,10514328.17864186
2505,0.21000000000000005,0.7200000000000004,10193318.928025495
2506,0.22000000000000006,0.7200000000000004,9872043.139952842
2507,0.23000000000000007,0.7200000000000004,9550664.05315216
2508,0.24000000000000007,0.7200000000000004,9229353.244839147
2509,0.25000000000000006,0.7200000000000004,8908291.018427538
2510,0.26000000000000006,0.7200000000000004,8587666.80772727
2511,0.2700000000000001,0.7200000000000004,8267679.598318296
2512,0.2800000000000001,0.7200000000000004,7948538.366816032
2513,0.2900000000000001,0.7200000000000004,7630462.538773848
2514,0.3000000000000001,0.7200000000000004,7313682.4659979455
2515,0.3100000000000001,0.7200000000000004,6998439.924081571
2516,0.3200000000000001,0.7200000000000004,6684988.63099831
2517,0.3300000000000001,0.7200000000000004,6373594.787627977
2518,0.34000000000000014,0.7200000000000004,6064537.64112422
2519,0.35000000000000014,0.7200000000000004,5758110.072069512
2520,0.36000000000000015,0.7200000000000004,5454619.206401495
2521,0.37000000000000016,0.7200000000000004,5154387.053134313
2522,0.38000000000000017,0.7200000000000004,4857751.168939781
2523,0.3900000000000002,0.7200000000000004,4565065.350696189
2524,0.4000000000000002,0.7200000000000004,4276700.357157011
2525,0.4100000000000002,0.7200000000000004,3993044.6609381633
2526,0.4200000000000002,0.7200000000000004,3714505.232070466
2527,0.4300000000000002,0.7200000000000004,3441508.3544140314
2528,0.4400000000000002,0.7200000000000004,3174500.476283173
2529,0.45000000000000023,0.7200000000000004,2913949.0966843846
2530,0.46000000000000024,0.7200000000000004,2660343.688625981
2531,0.47000000000000025,0.7200000000000004,2414196.661016198
2532,0.48000000000000026,0.7200000000000004,2176044.3607270382
2533,0.49000000000000027,0.7200000000000004,1946448.1164638447
2534,0.5000000000000002,0.7200000000000004,1725995.326145961
2535,0.5100000000000002,0.7200000000000004,1515300.589571457
2536,0.5200000000000002,0.7200000000000004,1315006.8882092184
2537,0.5300000000000002,0.7200000000000004,1125786.8140348324
2538,0.5400000000000003,0.7200000000000004,948343.8494024435
2539,0.5500000000000003,0.7200000000000004,783413.7000235043
2540,0.5600000000000003,0.7200000000000004,631765.6832051259
2541,0.5700000000000003,0.7200000000000004,494204.1735855443
2542,0.5800000000000003,0.7200000000000004,371570.10869228654
2543,0.5900000000000003,0.7200000000000004,264742.55674013426
2544,0.6000000000000003,0.7200000000000004,174640.34918078428
2545,0.6100000000000003,0.7200000000000004,102223.78061463567
2546,0.6200000000000003,0.7200000000000004,48496.37877737472
2547,0.6300000000000003,0.7200000000000004,14506.747420031754
2548,0.6400000000000003,0.7200000000000004,1350.4850113120115
2549,0.6500000000000004,0.7200000000000004,10172.182305149814
2550,0.6600000000000004,0.7200000000000004,42167.501934958345
2551,0.6700000000000004,0.7200000000000004,98585.3433189464
2552,0.6800000000000004,0.7200000000000004,180730.09628839965
2553,0.6900000000000004,0.7200000000000004,289963.98698310397
2554,0.7000000000000004,0.7200000000000004,427709.51969528577
2555,0.7100000000000004,0.7200000000000004,595452.0184857587
2556,0.01,0.7300000000000004,16687049.476945557
2557,0.02,0.7300000000000004,16395648.03114876
2558,0.03,0.7300000000000004,16101990.336957408
2559,0.04,0.7300000000000004,15806133.96753736
2560,0.05,0.7300000000000004,15508139.690150958
2561,0.060000000000000005,0.7300000000000004,15208071.633808687
2562,0.07,0.7300000000000004,14905997.464129021
2563,0.08,0.7300000000000004,14601988.565714784
2564,0.09,0.7300000000000004,14296120.23236698
2565,0.09999999999999999,0.7300000000000004,13988471.865470054
2566,0.10999999999999999,0.7300000000000004,13679127.180896679
2567,0.11999999999999998,0.7300000000000004,13368174.4247941
2568,0.12999999999999998,0.7300000000000004,13055706.598629162
2569,0.13999999999999999,0.7300000000000004,12741821.693884633
2570,0.15,0.7300000000000004,12426622.93681548
2571,0.16,0.7300000000000004,12110219.043690573
2572,0.17,0.7300000000000004,11792724.48696278
2573,0.18000000000000002,0.7300000000000004,11474259.772828529
2574,0.19000000000000003,0.7300000000000004,11154951.730656805
2575,0.20000000000000004,0.7300000000000004,10834933.814787261
2576,0.21000000000000005,0.7300000000000004,10514346.419217478
2577,0.22000000000000006,0.7300000000000004,10193337.205720827
2578,0.23000000000000007,0.7300000000000004,9872061.445958255
2579,0.24000000000000007,0.7300000000000004,9550682.378170697
2580,0.25000000000000006,0.7300000000000004,9229371.579062333
2581,0.26000000000000006,0.7300000000000004,8908309.351510126
2582,0.2700000000000001,0.7300000000000004,8587685.128760844
2583,0.2800000000000001,0.7300000000000004,8267697.8958035875
2584,0.2900000000000001,0.7300000000000004,7948556.628634062
2585,0.3000000000000001,0.7300000000000004,7630480.752155679
2586,0.3100000000000001,0.7300000000000004,7313700.617493075
2587,0.3200000000000001,0.7300000000000004,6998457.999524866
2588,0.3300000000000001,0.7300000000000004,6685006.615475444
2589,0.34000000000000014,0.7300000000000004,6373612.665439261
2590,0.35000000000000014,0.7300000000000004,6064555.395746783
2591,0.36000000000000015,0.7300000000000004,5758127.686117775
2592,0.37000000000000016,0.7300000000000004,5454636.661585802
2593,0.38000000000000017,0.7300000000000004,5154404.330217684
2594,0.3900000000000002,0.7300000000000004,4857768.247692681
2595,0.4000000000000002,0.7300000000000004,4565082.209849244
2596,0.4100000000000002,0.7300000000000004,4276716.974351546
2597,0.4200000000000002,0.7300000000000004,3993061.0126744714
2598,0.4300000000000002,0.7300000000000004,3714521.2936537312
2599,0.4400000000000002,0.7300000000000004,3441524.09989777
2600,0.45000000000000023,0.7300000000000004,3174515.8784100786
2601,0.46000000000000024,0.7300000000000004,2913964.126824479
2602,0.47000000000000025,0.7300000000000004,2660358.3167119515
2603,0.48000000000000026,0.7300000000000004,2414210.855475767
2604,0.49000000000000027,0.7300000000000004,2176058.088412214
2605,0.5000000000000002,0.7300000000000004,1946461.3425769908
2606,0.5100000000000002,0.7300000000000004,1726008.0141624594
2607,0.5200000000000002,0.7300000000000004,1515312.7011588337
2608,0.5300000000000002,0.7300000000000004,1315018.383142592
2609,0.5400000000000003,0.7300000000000004,1125797.6501084864
2610,0.5500000000000003,0.7300000000000004,948353.9823373588
2611,0.5600000000000003,0.7300000000000004,783423.0833706735
2612,0.5700000000000003,0.7300000000000004,631774.2682444513
2613,0.5800000000000003,0.7300000000000004,494211.90922011225
2614,0.5900000000000003,0.7300000000000004,371576.9413378195
2615,0.6000000000000003,0.7300000000000004,264748.4302093904
2616,0.6100000000000003,0.7300000000000004,174645.20456267358
2617,0.6200000000000003,0.7300000000000004,102227.55614781978
2618,0.6300000000000003,0.7300000000000004,48499.009718089605
2619,0.6400000000000003,0.7300000000000004,14508.165903877083
2620,0.6500000000000004,0.7300000000000004,1350.6199087225666
2621,0.6600000000000004,0.7300000000000004,10170.959070268538
2622,0.6700000000000004,0.7300000000000004,42164.84244760606
2623,0.6800000000000004,0.7300000000000004,98581.1657193692
2624,0.6900000000000004,0.7300000000000004,180724.31480447372
2625,0.7000000000000004,0.7300000000000004,289956.51174963673
2626,0.7100000000000004,0.7300000000000004,427700.2565650735
2627,0.7200000000000004,0.7300000000000004,595440.8688320005
2628,0.01,0.7400000000000004,16976156.228116766
2629,0.02,0.7400000000000004,16687065.713473517
2630,0.03,0.7400000000000004,16395664.407999177
2631,0.04,0.7400000000000004,16102006.851335905
2632,0.05,0.7400000000000004,15806150.616473597
2633,0.060000000000000005,0.7400000000000004,15508156.470488835
2634,0.07,0.7400000000000004,15208088.542196032
2635,0.08,0.7400000000000004,14906014.497006834
2636,0.09,0.7400000000000004,14602005.71930601
2637,0.09999999999999999,0.7400000000000004,14296137.502664682
2638,0.10999999999999999,0.7400000000000004,13988489.24822514
2639,0.11999999999999998,0.7400000000000004,13679144.671605
2640,0.12999999999999998,0.7400000000000004,13368192.018682972
2641,0.13999999999999999,0.7400000000000004,13055724.290643252
2642,0.15,0.7400000000000004,12741839.478671234
2643,0.16,0.7400000000000004,12426640.808709055
2644,0.17,0.7400000000000004,12110236.996696629
2645,0.18000000000000002,0.7400000000000004,11792742.514740974
2646,0.19000000000000003,0.7400000000000004,11474277.868675021
2647,0.20000000000000004,0.7400000000000004,11154969.88748578
2648,0.21000000000000005,0.7400000000000004,10834952.025111593
2649,0.22000000000000006,0.7400000000000004,10514364.675128542
2650,0.23000000000000007,0.7400000000000004,10193355.498867333
2651,0.24000000000000007,0.7400000000000004,9872079.767524177
2652,0.25000000000000006,0.7400000000000004,9550700.71885211
2653,0.26000000000000006,0.7400000000000004,9229389.929043237
2654,0.2700000000000001,0.7400000000000004,8908327.700437162
2655,0.2800000000000001,0.7400000000000004,8587703.46571681
2656,0.2900000000000001,0.7400000000000004,8267716.209279797
2657,0.3000000000000001,0.7400000000000004,7948574.906501375
2658,0.3100000000000001,0.7400000000000004,7630498.981634242
2659,0.3200000000000001,0.7400000000000004,7313718.7851206735
2660,0.3300000000000001,0.7400000000000004,6998476.091123817
2661,0.34000000000000014,0.7400000000000004,6685024.616117952
2662,0.35000000000000014,0.7400000000000004,6373630.559411229
2663,0.36000000000000015,0.7400000000000004,6064573.166509949
2664,0.37000000000000016,0.7400000000000004,5758145.316270077
2665,0.38000000000000017,0.7400000000000004,5454654.132820007
2666,0.3900000000000002,0.7400000000000004,5154421.623278033
2667,0.4000000000000002,0.7400000000000004,4857785.342329629
2668,0.4100000000000002,0.7400000000000004,4565099.0847720755
2669,0.4200000000000002,0.7400000000000004,4276733.607178846
2670,0.4300000000000002,0.7400000000000004,3993077.379882331
2671,0.4400000000000002,0.7400000000000004,3714537.3705215673
2672,0.45000000000000023,0.7400000000000004,3441539.86045169
2673,0.46000000000000024,0.7400000000000004,3174531.2953636395
2674,0.47000000000000025,0.7400000000000004,2913979.1715167486
2675,0.48000000000000026,0.7400000000000004,2660372.9590427233
2676,0.49000000000000027,0.7400000000000004,2414225.063837822
2677,0.5000000000000002,0.7400000000000004,2176071.829620501
2678,0.5100000000000002,0.7400000000000004,1946474.5817945334
2679,0.5200000000000002,0.7400000000000004,1726020.7148229177
2680,0.5300000000000002,0.7400000000000004,1515324.8248854973
2681,0.5400000000000003,0.7400000000000004,1315029.8896636823
2682,0.5500000000000003,0.7400000000000004,1125808.4971685926
2683,0.5600000000000003,0.7400000000000004,948364.1256048181
2684,0.5700000000000003,0.7400000000000004,783432.4763407282
2685,0.5800000000000003,0.7400000000000004,631782.8621379803
2686,0.5900000000000003,0.7400000000000004,494219.65287771984
2687,0.6000000000000003,0.7400000000000004,371583.7811091143
2688,0.6100000000000003,0.7400000000000004,264754.30983717676
