,beta,gamma,sse
2450,0.7100000000000004,0.36000000000000015,10524582.963776093
2451,0.7100000000000004,0.37000000000000016,9154079.732578866
2452,0.7100000000000004,0.38000000000000017,7905066.431582296
2453,0.7100000000000004,0.3900000000000002,6771705.023017871
2454,0.7100000000000004,0.4000000000000002,5748403.226072011
2455,0.7100000000000004,0.4100000000000002,4829804.750504864
2456,0.7100000000000004,0.4200000000000002,4010779.9028355908
2457,0.7100000000000004,0.4300000000000002,3286416.551411737
2458,0.7100000000000004,0.4400000000000002,2652011.4371615225
2459,0.7100000000000004,0.45000000000000023,2103061.8172935057
2460,0.7100000000000004,0.46000000000000024,1635257.4296574988
2461,0.7100000000000004,0.47000000000000025,1244472.7659158055
2462,0.7100000000000004,0.48000000000000026,926759.6420934072
2463,0.7100000000000004,0.49000000000000027,678340.0554820183
2464,0.7100000000000004,0.5000000000000002,495599.3172648418
2465,0.7100000000000004,0.5100000000000002,375079.4506080246
2466,0.7100000000000004,0.5200000000000002,313472.8443306248
2467,0.7100000000000004,0.5300000000000002,307616.15261876467
2468,0.7100000000000004,0.5400000000000003,354484.43159103603
2469,0.7100000000000004,0.5500000000000003,451185.5038522579
2470,0.7100000000000004,0.5600000000000003,594954.5424912523
2471,0.7100000000000004,0.5700000000000003,783148.8662860574
2472,0.7100000000000004,0.5800000000000003,1013242.9381771389
2473,0.7100000000000004,0.5900000000000003,1282823.5593560382
2474,0.7100000000000004,0.6000000000000003,1589585.2515939786
2475,0.7100000000000004,0.6100000000000003,1931325.8207023602
2476,0.7100000000000004,0.6200000000000003,2305942.0942753013
2477,0.7100000000000004,0.6300000000000003,2711425.8271135874
2478,0.7100000000000004,0.6400000000000003,3145859.767969961
2479,0.7100000000000004,0.6500000000000004,3607413.88148789
2480,0.7100000000000004,0.6600000000000004,4094341.719430098
2481,0.7100000000000004,0.6700000000000004,4604976.9355092
2482,0.7100000000000004,0.6800000000000004,5137729.938341759
2483,0.7100000000000004,0.6900000000000004,5691084.6772480635
2484,0.7100000000000004,0.7000000000000004,6263595.555814609
2485,0.7200000000000004,0.01,218792011.30531758
2486,0.7200000000000004,0.02,205960840.21251738
2487,0.7200000000000004,0.03,193749722.27319008
2488,0.7200000000000004,0.04,182132794.25200105
2489,0.7200000000000004,0.05,171085206.72748458
2490,0.7200000000000004,0.060000000000000005,160583086.00636107
2491,0.7200000000000004,0.07,150603497.41245753
2492,0.7200000000000004,0.08,141124409.9027544
2493,0.7200000000000004,0.09,132124661.96463133
2494,0.7200000000000004,0.09999999999999999,123583928.74989745
2495,0.7200000000000004,0.10999999999999999,115482690.40265352
2496,0.7200000000000004,0.11999999999999998,107802201.53945087
2497,0.7200000000000004,0.12999999999999998,100524461.84158882
2498,0.7200000000000004,0.13999999999999999,93632187.7207165
2499,0.7200000000000004,0.15,87108785.02020293
2500,0.7200000000000004,0.16,80938322.71598122
2501,0.7200000000000004,0.17,75105507.58178674
2502,0.7200000000000004,0.18000000000000002,69595659.78488019
2503,0.7200000000000004,0.19000000000000003,64394689.37948104
2504,0.7200000000000004,0.20000000000000004,59489073.66623651
2505,0.7200000000000004,0.21000000000000005,54865835.387116656
2506,0.7200000000000004,0.22000000000000006,50512521.72615514
2507,0.7200000000000004,0.23000000000000007,46417184.08745581
2508,0.7200000000000004,0.24000000000000007,42568358.622848235
2509,0.7200000000000004,0.25000000000000006,38955047.48251443
2510,0.7200000000000004,0.26000000000000006,35566700.762812905
2511,0.7200000000000004,0.2700000000000001,32393199.126400497
2512,0.7200000000000004,0.2800000000000001,29424837.07060639
2513,0.7200000000000004,0.2900000000000001,26652306.820826944
2514,0.7200000000000004,0.3000000000000001,24066682.826511163
2515,0.7200000000000004,0.3100000000000001,21659406.838069748
2516,0.7200000000000004,0.3200000000000001,19422273.543789066
2517,0.7200000000000004,0.3300000000000001,17347416.74654833
2518,0.7200000000000004,0.34000000000000014,15427296.060835887
2519,0.7200000000000004,0.35000000000000014,13654684.111234223
2520,0.7200000000000004,0.36000000000000015,12022654.214193609
2521,0.7200000000000004,0.37000000000000016,10524568.525546782
2522,0.7200000000000004,0.38000000000000017,9154066.636824023
2523,0.7200000000000004,0.3900000000000002,7905054.604019716
2524,0.7200000000000004,0.4000000000000002,6771694.393029838
2525,0.7200000000000004,0.4100000000000002,5748393.72653207
2526,0.7200000000000004,0.4200000000000002,4829796.317612652
2527,0.7200000000000004,0.4300000000000002,4010772.475959302
2528,0.7200000000000004,0.4400000000000002,3286410.072937873
2529,0.7200000000000004,0.45000000000000023,2652005.8523516366
2530,0.7200000000000004,0.46000000000000024,2103057.0741475136
2531,0.7200000000000004,0.47000000000000025,1635253.4787834121
2532,0.7200000000000004,0.48000000000000026,1244469.560405457
2533,0.7200000000000004,0.49000000000000027,926757.1374039892
2534,0.7200000000000004,0.5000000000000002,678338.2093230741
2535,0.7200000000000004,0.5100000000000002,495598.08949059446
2536,0.7200000000000004,0.5200000000000002,375078.80311464495
2537,0.7200000000000004,0.5300000000000002,313472.7409583362
2538,0.7200000000000004,0.5400000000000003,307616.55905848707
2539,0.7200000000000004,0.5500000000000003,354485.31529540214
2540,0.7200000000000004,0.5600000000000003,451186.83395078126
2541,0.7200000000000004,0.5700000000000003,594956.2897094606
2542,0.7200000000000004,0.5800000000000003,783151.0028684185
2543,0.7200000000000004,0.5900000000000003,1013245.4378135839
2544,0.7200000000000004,0.6000000000000003,1282826.397111934
2545,0.7200000000000004,0.6100000000000003,1589588.4038433847
2546,0.7200000000000004,0.6200000000000003,1931329.2650644383
2547,0.7200000000000004,0.6300000000000003,2305945.8095536763
2548,0.7200000000000004,0.6400000000000003,2711429.7932385947
2549,0.7200000000000004,0.6500000000000004,3145863.9659435763
2550,0.7200000000000004,0.6600000000000004,3607418.293331318
2551,0.7200000000000004,0.6700000000000004,4094346.328133749
2552,0.7200000000000004,0.6800000000000004,4604981.724985106
2553,0.7200000000000004,0.6900000000000004,5137734.893378171
2554,0.7200000000000004,0.7000000000000004,5691089.7834662665
2555,0.7200000000000004,0.7100000000000004,6263600.799627704
2556,0.7300000000000004,0.01,232269976.1704275
2557,0.7300000000000004,0.02,218791844.83135986
2558,0.7300000000000004,0.03,205960682.74405813
2559,0.7300000000000004,0.04,193749573.37145838
2560,0.7300000000000004,0.05,182132653.49876356
2561,0.7300000000000004,0.060000000000000005,171085073.7241056
2562,0.7300000000000004,0.07,160582960.37290394
2563,0.7300000000000004,0.08,150603378.78682646
2564,0.7300000000000004,0.09,141124297.93987632
2565,0.7300000000000004,0.09999999999999999,132124556.3356729
2566,0.7300000000000004,0.10999999999999999,123583829.14151895
2567,0.7300000000000004,0.11999999999999998,115482596.51629539
2568,0.7300000000000004,0.12999999999999998,107802113.09065345
2569,0.7300000000000004,0.13999999999999999,100524378.5593421
2570,0.7300000000000004,0.15,93632109.34683982
2571,0.7300000000000004,0.16,87108711.30875292
2572,0.7300000000000004,0.17,80938253.43268603
2573,0.7300000000000004,0.18000000000000002,75105442.50350653
2574,0.7300000000000004,0.19000000000000003,69595598.69909197
2575,0.7300000000000004,0.20000000000000004,64394632.083786726
2576,0.7300000000000004,0.21000000000000005,59489019.96789371
2577,0.7300000000000004,0.22000000000000006,54865785.10259071
2578,0.7300000000000004,0.23000000000000007,50512474.6806914
2579,0.7300000000000004,0.24000000000000007,46417140.11467167
2580,0.7300000000000004,0.25000000000000006,42568317.56434359
2581,0.7300000000000004,0.26000000000000006,38955009.18750031
2582,0.7300000000000004,0.2700000000000001,35566665.087756366
2583,0.7300000000000004,0.2800000000000001,32393165.934686713
2584,0.7300000000000004,0.2900000000000001,29424806.232215174
2585,0.7300000000000004,0.3000000000000001,26652278.21202503
2586,0.7300000000000004,0.3100000000000001,24066656.329557903
2587,0.7300000000000004,0.3200000000000001,21659382.340936735
2588,0.7300000000000004,0.3300000000000001,19422250.93989241
2589,0.7300000000000004,0.34000000000000014,17347395.934493348
2590,0.7300000000000004,0.35000000000000014,15427276.944173485
2591,0.7300000000000004,0.36000000000000015,13654666.598228347
2592,0.7300000000000004,0.37000000000000016,12022638.217599755
2593,0.7300000000000004,0.38000000000000017,10524553.962400338
2594,0.7300000000000004,0.3900000000000002,9154053.42823862
2595,0.7300000000000004,0.4000000000000002,7905042.674994735
2596,0.7300000000000004,0.4100000000000002,6771683.672266904
2597,0.7300000000000004,0.4200000000000002,5748384.146259975
2598,0.7300000000000004,0.4300000000000002,4829787.813420339
2599,0.7300000000000004,0.4400000000000002,4010764.9866366778
2600,0.7300000000000004,0.45000000000000023,3286403.5403239233
2601,0.7300000000000004,0.46000000000000024,2652000.221189587
2602,0.7300000000000004,0.47000000000000025,2103052.291946717
2603,0.7300000000000004,0.48000000000000026,1635249.4956876496
2604,0.7300000000000004,0.49000000000000027,1244466.3290673497
2605,0.7300000000000004,0.5000000000000002,926754.6128652461
2606,0.7300000000000004,0.5100000000000002,678336.348900339
2607,0.7300000000000004,0.5200000000000002,495596.8526665562
2608,0.7300000000000004,0.5300000000000002,375078.15143426636
2609,0.7300000000000004,0.5400000000000003,313472.63792989956
2610,0.7300000000000004,0.5500000000000003,307616.97005927004
2611,0.7300000000000004,0.5600000000000003,354486.2074817489
2612,0.7300000000000004,0.5700000000000003,451188.1761723827
2613,0.7300000000000004,0.5800000000000003,594958.0524276446
2614,0.7300000000000004,0.5900000000000003,783153.1580782647
2615,0.7300000000000004,0.6000000000000003,1013247.9589696886
2616,0.7300000000000004,0.6100000000000003,1282829.2590576566
2617,0.7300000000000004,0.6200000000000003,1589591.582743428
2618,0.7300000000000004,0.6300000000000003,1931332.73834056
2619,0.7300000000000004,0.6400000000000003,2305949.5558234756
2620,0.7300000000000004,0.6500000000000004,2711433.792257125
2621,0.7300000000000004,0.6600000000000004,3145868.1985477726
2622,0.7300000000000004,0.6700000000000004,3607422.741386962
2623,0.7300000000000004,0.6800000000000004,4094350.9744850155
2624,0.7300000000000004,0.6900000000000004,4604986.553406458
2625,0.7300000000000004,0.7000000000000004,5137739.888528529
2626,0.7300000000000004,0.7100000000000004,5691094.930845337
2627,0.7300000000000004,0.7200000000000004,6263606.0855344115
2628,0.7400000000000004,0.01,246422899.9204191
2629,0.7400000000000004,0.02,232269798.53580755
2630,0.7400000000000004,0.03,218791676.75807688
2631,0.7400000000000004,0.04,205960523.76692417
2632,0.7400000000000004,0.05,193749423.0470485
2633,0.7400000000000004,0.060000000000000005,182132511.40441927
2634,0.7400000000000004,0.07,171084939.45698372
2635,0.7400000000000004,0.08,160582833.549067
2636,0.7400000000000004,0.09,150603259.040376
2637,0.7400000000000004,0.09999999999999999,141124184.92212334
2638,0.7400000000000004,0.10999999999999999,132124449.71434785
2639,0.7400000000000004,0.11999999999999998,123583728.60001549
2640,0.7400000000000004,0.12999999999999998,115482501.75294967
2641,0.7400000000000004,0.13999999999999999,107802023.81805575
2642,0.7400000000000004,0.15,100524294.50367896
2643,0.7400000000000004,0.16,93632030.24726705
2644,0.7400000000000004,0.17,87108636.91679624
2645,0.7400000000000004,0.18000000000000002,80938183.5116696
2646,0.7400000000000004,0.19000000000000003,75105376.82800668
2647,0.7400000000000004,0.20000000000000004,69595537.05441639
2648,0.7400000000000004,0.21000000000000005,64394574.26547712
2649,0.7400000000000004,0.22000000000000006,59488965.781251274
2650,0.7400000000000004,0.23000000000000007,54865734.36222276
2651,0.7400000000000004,0.24000000000000007,50512427.21007943
2652,0.7400000000000004,0.25000000000000006,46417095.74575822
2653,0.7400000000000004,0.26000000000000006,42568276.13713884
2654,0.7400000000000004,0.2700000000000001,38954970.54970617
2655,0.7400000000000004,0.2800000000000001,35566629.094407775
2656,0.7400000000000004,0.2900000000000001,32393132.44780946
2657,0.7400000000000004,0.3000000000000001,29424775.120499495
2658,0.7400000000000004,0.3100000000000001,26652249.350513864
2659,0.7400000000000004,0.3200000000000001,24066629.59934981
2660,0.7400000000000004,0.3300000000000001,21659357.628902126
2661,0.7400000000000004,0.34000000000000014,19422228.13840303
2662,0.7400000000000004,0.35000000000000014,17347374.941164006
2663,0.7400000000000004,0.36000000000000015,15427257.661615938
2664,0.7400000000000004,0.37000000000000016,13654648.933816195
2665,0.7400000000000004,0.38000000000000017,12022622.083244395
2666,0.7400000000000004,0.3900000000000002,10524539.274337146
2667,0.7400000000000004,0.4000000000000002,9154040.106823027
2668,0.7400000000000004,0.4100000000000002,7905030.644507719
2669,0.7400000000000004,0.4200000000000002,6771672.8607294075
2670,0.7400000000000004,0.4300000000000002,5748374.485256
2671,0.7400000000000004,0.4400000000000002,4829779.2379282005
2672,0.7400000000000004,0.45000000000000023,4010757.434867991
2673,0.7400000000000004,0.46000000000000024,3286396.9535701293
2674,0.7400000000000004,0.47000000000000025,2651994.543675609
2675,0.7400000000000004,0.48000000000000026,2103047.470691328
2676,0.7400000000000004,0.49000000000000027,1635245.4803704051
2677,0.7400000000000004,0.5000000000000002,1244463.0719016613
2678,0.7400000000000004,0.5100000000000002,926752.0684773626
2679,0.7400000000000004,0.5200000000000002,678334.4742139721
2680,0.7400000000000004,0.5300000000000002,495595.60679287626
2681,0.7400000000000004,0.5400000000000003,375077.4955670229
2682,0.7400000000000004,0.5500000000000003,313472.5352454433
2683,0.7400000000000004,0.5600000000000003,307617.3856212323
2684,0.7400000000000004,0.5700000000000003,354487.10815018567
2685,0.7400000000000004,0.5800000000000003,451189.53051716066
2686,0.7400000000000004,0.5900000000000003,594959.8306458922
2687,0.7400000000000004,0.6000000000000003,783155.3319156757
2688,0.7400000000000004,0.6100000000000003,1013250.5016455299
2689,0.7400000000000004,0.6200000000000003,1282832.1451932874
2690,0.7400000000000004,0.6300000000000003,1589594.788294166
2691,0.7400000000000004,0.6400000000000003,1931336.2405307856
2692,0.7400000000000004,0.6500000000000004,2305953.3330847486
2693,0.7400000000000004,0.6600000000000004,2711437.824169238
2694,0.7400000000000004,0.6700000000000004,3145872.465782578
2695,0.7400000000000004,0.6800000000000004,3607427.225654853
2696,0.7400000000000004,0.6900000000000004,4094355.6584839365
2697,0.7400000000000004,0.7000000000000004,4604991.420773295
2698,0.7400000000000004,0.7100000000000004,5137744.923792855
2699,0.7400000000000004,0.7200000000000004,5691100.119385302
2700,0.7400000000000004,0.7300000000000004,6263611.413534739
2701,0.7500000000000004,0.01,261279928.4010172
2702,0.7500000000000004,0.02,246422710.44091317
2703,0.7500000000000004,0.03,232269619.20632225
2704,0.7500000000000004,0.04,218791507.08547258
2705,0.7500000000000004,0.05,205960363.28111905
2706,0.7500000000000004,0.060000000000000005,193749271.299964
2707,0.7500000000000004,0.07,182132367.96897155
2708,0.7500000000000004,0.08,171084803.92612174
2709,0.7500000000000004,0.09,160582705.5348532
2710,0.7500000000000004,0.09999999999999999,150603138.1731085
2711,0.7500000000000004,0.10999999999999999,141124070.84949818
2712,0.7500000000000004,0.11999999999999998,132124342.10065836
2713,0.7500000000000004,0.12999999999999998,123583627.12538944
2714,0.7500000000000004,0.13999999999999999,115482406.11261865
2715,0.7500000000000004,0.15,107801933.72165978
2716,0.7500000000000004,0.16,100524209.67460126
2717,0.7500000000000004,0.17,93631950.42199993
2718,0.7500000000000004,0.18000000000000002,87108561.84433474
2719,0.7500000000000004,0.19000000000000003,80938112.95293342
2720,0.7500000000000004,0.20000000000000004,75105310.55528851
2721,0.7500000000000004,0.21000000000000005,69595474.85085472
2722,0.7500000000000004,0.22000000000000006,64394515.92455359
2723,0.7500000000000004,0.23000000000000007,59488911.10631034
2724,0.7500000000000004,0.24000000000000007,54865683.16601395
2725,0.7500000000000004,0.25000000000000006,50512379.31432022
2726,0.7500000000000004,0.26000000000000006,46417050.98071646
2727,0.7500000000000004,0.2700000000000001,42568234.34123496
2728,0.7500000000000004,0.2800000000000001,38954931.56913291
2729,0.7500000000000004,0.2900000000000001,35566592.78276782
2730,0.7500000000000004,0.3000000000000001,32393098.665769506
2731,0.7500000000000004,0.3100000000000001,29424743.735459995
2732,0.7500000000000004,0.3200000000000001,26652220.236294158
2733,0.7500000000000004,0.3300000000000001,24066602.635887552
2734,0.7500000000000004,0.34000000000000014,21659332.70196654
2735,0.7500000000000004,0.35000000000000014,19422205.13932144
2736,0.7500000000000004,0.36000000000000015,17347353.766560845
2737,0.7500000000000004,0.37000000000000016,15427238.213163765
2738,0.7500000000000004,0.38000000000000017,13654631.11799824
2739,0.7500000000000004,0.3900000000000002,12022605.81112801
2740,0.7500000000000004,0.4000000000000002,10524524.461357642
2741,0.7500000000000004,0.4100000000000002,9154026.672577666
2742,0.7500000000000004,0.4200000000000002,7905018.512559019
2743,0.7500000000000004,0.4300000000000002,6771661.958417687
2744,0.7500000000000004,0.4400000000000002,5748364.743520501
2745,0.7500000000000004,0.45000000000000023,4829770.591136552
2746,0.7500000000000004,0.46000000000000024,4010749.8206535093
2747,0.7500000000000004,0.47000000000000025,3286390.3126767594
2748,0.7500000000000004,0.48000000000000026,2651988.81980993
2749,0.7500000000000004,0.49000000000000027,2103042.6103815683
2750,0.7500000000000004,0.5000000000000002,1635241.4328318923
2751,0.7500000000000004,0.5100000000000002,1244459.788908587
2752,0.7500000000000004,0.5200000000000002,926749.5042405108
2753,0.7500000000000004,0.5300000000000002,678332.5852641365
2754,0.7500000000000004,0.5400000000000003,495594.3518697042
2755,0.7500000000000004,0.5500000000000003,375076.8355130582
2756,0.7500000000000004,0.5600000000000003,313472.43290509714
2757,0.7500000000000004,0.5700000000000003,307617.80574449233
2758,0.7500000000000004,0.5800000000000003,354488.0173008206
2759,0.7500000000000004,0.5900000000000003,451190.8969852197
2760,0.7500000000000004,0.6000000000000003,594961.6243642976
2761,0.7500000000000004,0.6100000000000003,783157.5243807422
2762,0.7500000000000004,0.6200000000000003,1013253.0658411857
2763,0.7500000000000004,0.6300000000000003,1282835.0555188847
2764,0.7500000000000004,0.6400000000000003,1589598.020495669
2765,0.7500000000000004,0.6500000000000004,1931339.771635171
2766,0.7500000000000004,0.6600000000000004,2305957.1413375465
2767,0.7500000000000004,0.6700000000000004,2711441.8889749777
2768,0.7500000000000004,0.6800000000000004,3145876.7676480436
2769,0.7500000000000004,0.6900000000000004,3607431.746135041
2770,0.7500000000000004,0.7000000000000004,4094360.380130537
2771,0.7500000000000004,0.7100000000000004,4604996.327085649
2772,0.7500000000000004,0.7200000000000004,5137749.999171179
2773,0.7500000000000004,0.7300000000000004,5691105.349086185
2774,0.7500000000000004,0.7400000000000004,6263616.783628723
2775,0.7600000000000005,0.01,276871388.23441464
2776,0.7600000000000005,0.02,261279726.35253665
2777,0.7600000000000005,0.03,246422519.16585654
2778,0.7600000000000005,0.04,232269438.18197626
2779,0.7600000000000005,0.05,218791335.81355098
2780,0.7600000000000005,0.060000000000000005,205960201.2866466
2781,0.7600000000000005,0.07,193749118.1302082
2782,0.7600000000000005,0.08,182132223.19242376
2783,0.7600000000000005,0.09,171084667.13152322
2784,0.7600000000000005,0.09999999999999999,160582576.3302657
2785,0.7600000000000005,0.10999999999999999,150603016.18502706
2786,0.7600000000000005,0.11999999999999998,141123955.72200325
2787,0.7600000000000005,0.12999999999999998,132124233.49460727
2788,0.7600000000000005,0.13999999999999999,123583524.71764287
2789,0.7600000000000005,0.15,115482309.59530427
2790,0.7600000000000005,0.16,107801842.80146746
2791,0.7600000000000005,0.17,100524124.07211106
2792,0.7600000000000005,0.18000000000000002,93631869.87104003
2793,0.7600000000000005,0.19000000000000003,87108486.09136975
2794,0.7600000000000005,0.20000000000000004,80938041.75647905
2795,0.7600000000000005,0.21000000000000005,75105243.68535353
2796,0.7600000000000005,0.22000000000000006,69595412.08840849
2797,0.7600000000000005,0.23000000000000007,64394457.061017305
2798,0.7600000000000005,0.24000000000000007,59488855.94307212
2799,0.7600000000000005,0.25000000000000006,54865631.51396558
2800,0.7600000000000005,0.26000000000000006,50512330.99341492
2801,0.7600000000000005,0.2700000000000001,46417005.81954755
2802,0.7600000000000005,0.2800000000000001,42568192.17663281
2803,0.7600000000000005,0.2900000000000001,38954892.24578138
2804,0.7600000000000005,0.3000000000000001,35566556.15283749
2805,0.7600000000000005,0.3100000000000001,32393064.58856771
2806,0.7600000000000005,0.3200000000000001,29424712.077097487
2807,0.7600000000000005,0.3300000000000001,26652190.869366646
2808,0.7600000000000005,0.34000000000000014,24066575.43917173
2809,0.7600000000000005,0.35000000000000014,21659307.56013059
2810,0.7600000000000005,0.36000000000000015,19422181.942648273
2811,0.7600000000000005,0.37000000000000016,17347332.41068442
2812,0.7600000000000005,0.38000000000000017,15427218.598817488
2813,0.7600000000000005,0.3900000000000002,13654613.15077498
2814,0.7600000000000005,0.4000000000000002,12022589.401251001
2815,0.7600000000000005,0.4100000000000002,10524509.523462221
2816,0.7600000000000005,0.4200000000000002,9154013.12550291
2817,0.7600000000000005,0.4300000000000002,7905006.279149003
2818,0.7600000000000005,0.4400000000000002,6771650.965332081
2819,0.7600000000000005,0.45000000000000023,5748354.9210537905
2820,0.7600000000000005,0.46000000000000024,4829761.873045678
2821,0.7600000000000005,0.47000000000000025,4010742.143993524
2822,0.7600000000000005,0.48000000000000026,3286383.617644055
2823,0.7600000000000005,0.49000000000000027,2651983.0495928056
2824,0.7600000000000005,0.5000000000000002,2103037.711017667
2825,0.7600000000000005,0.5100000000000002,1635237.353072316
2826,0.7600000000000005,0.5200000000000002,1244456.4800883168
2827,0.7600000000000005,0.5300000000000002,926746.9201548726
2828,0.7600000000000005,0.5400000000000003,678330.6820509982
2829,0.7600000000000005,0.5500000000000003,495593.0878971981
2830,0.7600000000000005,0.5600000000000003,375076.1712725124
2831,0.7600000000000005,0.5700000000000003,313472.33090899093
2832,0.7600000000000005,0.5800000000000003,307618.23042917147
2833,0.7600000000000005,0.5900000000000003,354488.9349337659
2834,0.7600000000000005,0.6000000000000003,451192.27557665814
2835,0.7600000000000005,0.6100000000000003,594963.4335829535
2836,0.7600000000000005,0.6200000000000003,783159.7354735426
2837,0.7600000000000005,0.6300000000000003,1013255.651556735
2838,0.7600000000000005,0.6400000000000003,1282837.9900345318
2839,0.7600000000000005,0.6500000000000004,1589601.2793479937
2840,0.7600000000000005,0.6600000000000004,1931343.3316537754
2841,0.7600000000000005,0.6700000000000004,2305960.980581926
2842,0.7600000000000005,0.6800000000000004,2711445.9866743884
2843,0.7600000000000005,0.6900000000000004,3145881.1041442025
2844,0.7600000000000005,0.7000000000000004,3607436.302827549
2845,0.7600000000000005,0.7100000000000004,4094365.1394248493
2846,0.7600000000000005,0.7200000000000004,4605001.27234354
2847,0.7600000000000005,0.7300000000000004,5137755.114663521
2848,0.7600000000000005,0.7400000000000004,5691110.619948011
2849,0.7600000000000005,0.7500000000000004,6263622.19581637
2850,0.7700000000000005,0.01,293228832.53945446
2851,0.7700000000000005,0.02,276871172.85076475
2852,0.7700000000000005,0.03,261279522.40241095
2853,0.7700000000000005,0.04,246422326.09525442
2854,0.7700000000000005,0.05,232269255.4627729
2855,0.7700000000000005,0.060000000000000005,218791162.9423156
2856,0.7700000000000005,0.07,205960037.78351024
2857,0.7700000000000005,0.08,193748963.53778455
2858,0.7700000000000005,0.09,182132077.07477906
2859,0.7700000000000005,0.09999999999999999,171084529.07319087
2860,0.7700000000000005,0.10999999999999999,160582445.93530726
2861,0.7700000000000005,0.11999999999999998,150602893.0761342
2862,0.7700000000000005,0.12999999999999998,141123839.53964132
2863,0.7700000000000005,0.13999999999999999,132124123.89619657
2864,0.7700000000000005,0.15,123583421.3767783
2865,0.7700000000000005,0.16,115482212.20100893
2866,0.7700000000000005,0.17,107801751.05748092
2867,0.7700000000000005,0.18000000000000002,100524037.69621001
2868,0.7700000000000005,0.19000000000000003,93631788.59438941
2869,0.7700000000000005,0.20000000000000004,87108409.65790328
2870,0.7700000000000005,0.21000000000000005,80937969.92230816
2871,0.7700000000000005,0.22000000000000006,75105176.2182033
2872,0.7700000000000005,0.23000000000000007,69595348.767079
2873,0.7700000000000005,0.24000000000000007,64394397.674869664
2874,0.7700000000000005,0.25000000000000006,59488800.29153793
2875,0.7700000000000005,0.26000000000000006,54865579.40607864
2876,0.7700000000000005,0.2700000000000001,50512282.247364655
2877,0.7700000000000005,0.2800000000000001,46416960.26225233
2878,0.7700000000000005,0.2900000000000001,42568149.643333465
2879,0.7700000000000005,0.3000000000000001,38954852.5796526
2880,0.7700000000000005,0.3100000000000001,35566519.20461753
2881,0.7700000000000005,0.3200000000000001,32393030.21620483
2882,0.7700000000000005,0.3300000000000001,29424680.14541273
2883,0.7700000000000005,0.34000000000000014,26652161.249731984
2884,0.7700000000000005,0.35000000000000014,24066548.009203117
2885,0.7700000000000005,0.36000000000000015,21659282.203394916
2886,0.7700000000000005,0.37000000000000016,19422158.54838405
2887,0.7700000000000005,0.38000000000000017,17347310.873535257
2888,0.7700000000000005,0.3900000000000002,15427198.818577634
2889,0.7700000000000005,0.4000000000000002,13654595.032146871
2890,0.7700000000000005,0.4100000000000002,12022572.853613842
2891,0.7700000000000005,0.4200000000000002,10524494.460651342
2892,0.7700000000000005,0.4300000000000002,9153999.465599135
2893,0.7700000000000005,0.4400000000000002,7904993.944278045
2894,0.7700000000000005,0.45000000000000023,6771639.881472924
2895,0.7700000000000005,0.46000000000000024,5748345.017856171
2896,0.7700000000000005,0.47000000000000025,4829753.083655868
2897,0.7700000000000005,0.48000000000000026,4010734.4048882965
2898,0.7700000000000005,0.49000000000000027,3286376.868472291
2899,0.7700000000000005,0.5000000000000002,2651977.2330244705
2900,0.7700000000000005,0.5100000000000002,2103032.772599844
2901,0.7700000000000005,0.5200000000000002,1635233.241091877
2902,0.7700000000000005,0.5300000000000002,1244453.1454410427
2903,0.7700000000000005,0.5400000000000003,926744.3162206213
2904,0.7700000000000005,0.5500000000000003,678328.7645747254
2905,0.7700000000000005,0.5600000000000003,495591.81487550825
2906,0.7700000000000005,0.5700000000000003,375075.5028455269
2907,0.7700000000000005,0.5800000000000003,313472.22925725556
2908,0.7700000000000005,0.5900000000000003,307618.65967539034
2909,0.7700000000000005,0.6000000000000003,354489.8610491345
2910,0.7700000000000005,0.6100000000000003,451193.66629158054
2911,0.7700000000000005,0.6200000000000003,594965.2583019566
2912,0.7700000000000005,0.6300000000000003,783161.9651941708
2913,0.7700000000000005,0.6400000000000003,1013258.2587922612
2914,0.7700000000000005,0.6500000000000004,1282840.9487402963
2915,0.7700000000000005,0.6600000000000004,1589604.564851214
2916,0.7700000000000005,0.6700000000000004,1931346.9205866617
2917,0.7700000000000005,0.6800000000000004,2305964.8508179346
2918,0.7700000000000005,0.6900000000000004,2711450.1172675206
2919,0.7700000000000005,0.7000000000000004,3145885.475271116
2920,0.7700000000000005,0.7100000000000004,3607440.895732432
2921,0.7700000000000005,0.7200000000000004,4094369.936366923
2922,0.7700000000000005,0.7300000000000004,4605006.256547003
2923,0.7700000000000005,0.7400000000000004,5137760.270269919
2924,0.7700000000000005,0.7500000000000004,5691115.931970803
2925,0.7700000000000005,0.7600000000000005,6263627.6500977045
2926,0.7800000000000005,0.01,310385088.3463448
2927,0.7800000000000005,0.02,293228603.0099704
2928,0.7800000000000005,0.03,276870955.45368737
2929,0.7800000000000005,0.04,261279316.55064437
2930,0.7800000000000005,0.05,246422131.22911024
2931,0.7800000000000005,0.060000000000000005,232269071.04871723
2932,0.7800000000000005,0.07,218790988.47177082
2933,0.7800000000000005,0.08,205959872.77171382
2934,0.7800000000000005,0.09,193748807.52269706
2935,0.7800000000000005,0.09999999999999999,182131929.61604068
2936,0.7800000000000005,0.10999999999999999,171084389.75112805
2937,0.7800000000000005,0.11999999999999998,160582314.34998083
2938,0.7800000000000005,0.12999999999999998,150602768.84643286
2939,0.7800000000000005,0.13999999999999999,141123722.30241483
2940,0.7800000000000005,0.15,132124013.30542903
2941,0.7800000000000005,0.16,123583317.10279791
2942,0.7800000000000005,0.17,115482113.92973475
