,beta,gamma,sse
2403,0.5800000000000003,0.7000000000000004,65630.53348270578
2404,0.5900000000000003,0.7000000000000004,51154.47629953341
2405,0.6000000000000003,0.7000000000000004,38283.86308999041
2406,0.6100000000000003,0.7000000000000004,27114.105474299977
2407,0.6200000000000003,0.7000000000000004,17744.961282008015
2408,0.6300000000000003,0.7000000000000004,10280.720644321666
2409,0.6400000000000003,0.7000000000000004,4830.399754095599
2410,0.6500000000000004,0.7000000000000004,1507.942600973135
2411,0.6600000000000004,0.7000000000000004,432.4310011353284
2412,0.6700000000000004,0.7000000000000004,1728.3032535050534
2413,0.6800000000000004,0.7000000000000004,5525.581767108809
2414,0.6900000000000004,0.7000000000000004,11960.110017632418
2415,0.01,0.7100000000000004,1828046.7544355728
2416,0.02,0.7100000000000004,1797719.702026113
2417,0.03,0.7100000000000004,1767142.4708033958
2418,0.04,0.7100000000000004,1736320.2072934895
2419,0.05,0.7100000000000004,1705258.3708767425
2420,0.060000000000000005,0.7100000000000004,1673962.7505111038
2421,0.07,0.7100000000000004,1642439.482181822
2422,0.08,0.7100000000000004,1610695.0671087285
2423,0.09,0.7100000000000004,1578736.390743618
2424,0.09999999999999999,0.7100000000000004,1546570.742591528
2425,0.10999999999999999,0.7100000000000004,1514205.8368911678
2426,0.11999999999999998,0.7100000000000004,1481649.8341911603
2427,0.12999999999999998,0.7100000000000004,1448911.3638602726
2428,0.13999999999999999,0.7100000000000004,1415999.547571396
2429,0.15,0.7100000000000004,1382924.0238006474
2430,0.16,0.7100000000000004,1349694.9733846863
2431,0.17,0.7100000000000004,1316323.1461810824
2432,0.18000000000000002,0.7100000000000004,1282819.888878436
2433,0.19000000000000003,0.7100000000000004,1249197.1740048355
2434,0.20000000000000004,0.7100000000000004,1215467.6301852618
2435,0.21000000000000005,0.7100000000000004,1181644.5737005838
2436,0.22000000000000006,0.7100000000000004,1147742.0414029695
2437,0.23000000000000007,0.7100000000000004,1113774.8250447628
2438,0.24000000000000007,0.7100000000000004,1079758.5070802104
2439,0.25000000000000006,0.7100000000000004,1045709.4980018397
2440,0.26000000000000006,0.7100000000000004,1011645.0752758253
2441,0.2700000000000001,0.7100000000000004,977583.42394327
2442,0.2800000000000001,0.7100000000000004,943543.678957094
2443,0.2900000000000001,0.7100000000000004,909545.9693270044
2444,0.3000000000000001,0.7100000000000004,875611.4641480258
2445,0.3100000000000001,0.7100000000000004,841762.420591071
2446,0.3200000000000001,0.7100000000000004,808022.2339372657
2447,0.3300000000000001,0.7100000000000004,774415.4897410178
2448,0.34000000000000014,0.7100000000000004,740968.0182102798
2449,0.35000000000000014,0.7100000000000004,707706.9508960176
2450,0.36000000000000015,0.7100000000000004,674660.7797866241
2451,0.37000000000000016,0.7100000000000004,641859.4189068743
2452,0.38000000000000017,0.7100000000000004,609334.2685250313
2453,0.3900000000000002,0.7100000000000004,577118.2820758895
2454,0.4000000000000002,0.7100000000000004,545246.035911876
2455,0.4100000000000002,0.7100000000000004,513753.80199882644
2456,0.4200000000000002,0.7100000000000004,482679.62367774977
2457,0.4300000000000002,0.7100000000000004,452063.39461873786
2458,0.4400000000000002,0.7100000000000004,421946.9410982481
2459,0.45000000000000023,0.7100000000000004,392374.1077362235
2460,0.46000000000000024,0.7100000000000004,363390.84683496377
2461,0.47000000000000025,0.7100000000000004,335045.31146733626
2462,0.48000000000000026,0.7100000000000004,307387.95246778836
2463,0.49000000000000027,0.7100000000000004,280471.61948573065
2464,0.5000000000000002,0.7100000000000004,254351.66626721094
2465,0.5100000000000002,0.7100000000000004,229086.06033737963
2466,0.5200000000000002,0.7100000000000004,204735.4972630961
2467,0.5300000000000002,0.7100000000000004,181363.51968212015
2468,0.5400000000000003,0.7100000000000004,159036.6412927162
2469,0.5500000000000003,0.7100000000000004,137824.47600514884
2470,0.5600000000000003,0.7100000000000004,117799.87246449897
2471,0.5700000000000003,0.7100000000000004,99039.05416248483
2472,0.5800000000000003,0.7100000000000004,81621.76536452798
2473,0.5900000000000003,0.7100000000000004,65631.42308721069
2474,0.6000000000000003,0.7100000000000004,51155.27537047612
2475,0.6100000000000003,0.7100000000000004,38284.566098522046
2476,0.6200000000000003,0.7100000000000004,27114.70663325653
2477,0.6300000000000003,0.7100000000000004,17745.454534506738
2478,0.6400000000000003,0.7100000000000004,10281.099651868522
2479,0.6500000000000004,0.7100000000000004,4830.657884183109
2480,0.6600000000000004,0.7100000000000004,1508.0729141466218
2481,0.6700000000000004,0.7100000000000004,432.42623750589576
2482,0.6800000000000004,0.7100000000000004,1728.1558186852492
2483,0.6900000000000004,0.7100000000000004,5525.283717547045
2484,0.7000000000000004,0.7100000000000004,11959.653045320254
2485,0.01,0.7200000000000004,1858120.4908117182
2486,0.02,0.7200000000000004,1828048.4820331633
2487,0.03,0.7200000000000004,1797721.4444849961
2488,0.04,0.7200000000000004,1767144.2278493824
2489,0.05,0.7200000000000004,1736321.9786349481
2490,0.060000000000000005,0.7200000000000004,1705260.156203641
2491,0.07,0.7200000000000004,1673964.5494940141
2492,0.08,0.7200000000000004,1642441.2944708765
2493,0.09,0.7200000000000004,1610696.8923325324
2494,0.09999999999999999,0.7200000000000004,1578738.2285081109
2495,0.10999999999999999,0.7200000000000004,1546572.5924787992
2496,0.11999999999999998,0.7200000000000004,1514207.6984582143
2497,0.12999999999999998,0.7200000000000004,1481651.7069685934
2498,0.13999999999999999,0.7200000000000004,1448913.2473509656
2499,0.15,0.7200000000000004,1416001.4412490688
2500,0.16,0.7200000000000004,1382925.927108396
2501,0.17,0.7200000000000004,1349696.885733441
2502,0.18000000000000002,0.7200000000000004,1316325.0669479996
2503,0.19000000000000003,0.7200000000000004,1282821.8174052192
2504,0.20000000000000004,0.7200000000000004,1249199.1095959826
2505,0.21000000000000005,0.7200000000000004,1215469.5721062343
2506,0.22000000000000006,0.7200000000000004,1181646.5211758944
2507,0.23000000000000007,0.7200000000000004,1147743.9936141898
2508,0.24000000000000007,0.7200000000000004,1113776.7811284363
2509,0.25000000000000006,0.7200000000000004,1079760.466125679
2510,0.26000000000000006,0.7200000000000004,1045711.459048974
2511,0.2700000000000001,0.7200000000000004,1011647.0373126529
2512,0.2800000000000001,0.7200000000000004,977585.3859035023
2513,0.2900000000000001,0.7200000000000004,943545.6397175412
2514,0.3000000000000001,0.7200000000000004,909547.9277048816
2515,0.3100000000000001,0.7200000000000004,875613.418898137
2516,0.3200000000000001,0.7200000000000004,841764.3704028726
2517,0.3300000000000001,0.7200000000000004,808024.1774317982
2518,0.34000000000000014,0.7200000000000004,774417.4254677086
2519,0.35000000000000014,0.7200000000000004,740969.9446436011
2520,0.36000000000000015,0.7200000000000004,707708.8664320002
2521,0.37000000000000016,0.7200000000000004,674662.6827392211
2522,0.38000000000000017,0.7200000000000004,641861.307504164
2523,0.3900000000000002,0.7200000000000004,609336.1409052538
2524,0.4000000000000002,0.7200000000000004,577120.1362833143
2525,0.4100000000000002,0.7200000000000004,545247.8698924852
2526,0.4200000000000002,0.7200000000000004,513755.61359581415
2527,0.4300000000000002,0.7200000000000004,482681.4106268238
2528,0.4400000000000002,0.7200000000000004,452065.1545432171
2529,0.45000000000000023,0.7200000000000004,421948.6715039505
2530,0.46000000000000024,0.7200000000000004,392375.80600612646
2531,0.47000000000000025,0.7200000000000004,363392.5102236377
2532,0.48000000000000026,0.7200000000000004,335046.93709513627
2533,0.49000000000000027,0.7200000000000004,307389.53731479275
2534,0.5000000000000002,0.7200000000000004,280473.16038541886
2535,0.5100000000000002,0.7200000000000004,254353.1598998672
2536,0.5200000000000002,0.7200000000000004,229087.5032232114
2537,0.5300000000000002,0.7200000000000004,204736.88575505588
2538,0.5400000000000003,0.7200000000000004,181364.8499584185
2539,0.5500000000000003,0.7200000000000004,159037.90934900884
2540,0.5600000000000003,0.7200000000000004,137825.67764638964
2541,0.5700000000000003,0.7200000000000004,117801.00329644131
2542,0.5800000000000003,0.7200000000000004,99040.10958281548
2543,0.5900000000000003,0.7200000000000004,81622.74055362247
2544,0.6000000000000003,0.7200000000000004,65632.312998487
2545,0.6100000000000003,0.7200000000000004,51156.074720337965
2546,0.6200000000000003,0.7200000000000004,38285.269355867335
2547,0.6300000000000003,0.7200000000000004,27115.308008535765
2548,0.6400000000000003,0.7200000000000004,17745.94796831328
2549,0.6500000000000004,0.7200000000000004,10281.478803037753
2550,0.6600000000000004,0.7200000000000004,4830.916117382497
2551,0.6700000000000004,0.7200000000000004,1508.20328693423
2552,0.6800000000000004,0.7200000000000004,432.42148683419435
2553,0.6900000000000004,0.7200000000000004,1728.00834682788
2554,0.7000000000000004,0.7200000000000004,5524.985577423491
2555,0.7100000000000004,0.7200000000000004,11959.195925193306
2556,0.01,0.7300000000000004,1887934.6001101271
2557,0.02,0.7300000000000004,1858122.203682845
2558,0.03,0.7300000000000004,1828050.2100289916
2559,0.04,0.7300000000000004,1797723.1873478699
2560,0.05,0.7300000000000004,1767145.9853051146
2561,0.060000000000000005,0.7300000000000004,1736323.7503919029
2562,0.07,0.7300000000000004,1705261.94195178
2563,0.08,0.7300000000000004,1673966.3489038965
2564,0.09,0.7300000000000004,1642443.1071926164
2565,0.09999999999999999,0.7300000000000004,1610698.7179947107
2566,0.10999999999999999,0.7300000000000004,1578740.0667166393
2567,0.11999999999999998,0.7300000000000004,1546574.4428157299
2568,0.12999999999999998,0.7300000000000004,1514209.560480503
2569,0.13999999999999999,0.7300000000000004,1481653.5802067989
2570,0.15,0.7300000000000004,1448915.131307901
2571,0.16,0.7300000000000004,1416003.3353983876
2572,0.17,0.7300000000000004,1382927.8308931184
2573,0.18000000000000002,0.7300000000000004,1349698.7985644094
2574,0.19000000000000003,0.7300000000000004,1316326.9882022738
2575,0.20000000000000004,0.7300000000000004,1282823.7464243947
2576,0.21000000000000005,0.7300000000000004,1249201.0456844368
2577,0.22000000000000006,0.7300000000000004,1215471.5145292953
2578,0.23000000000000007,0.7300000000000004,1181648.469157931
2579,0.24000000000000007,0.7300000000000004,1147745.9463366102
2580,0.25000000000000006,0.7300000000000004,1113778.7377276106
2581,0.26000000000000006,0.7300000000000004,1079762.4256907564
2582,0.2700000000000001,0.7300000000000004,1045713.420619617
2583,0.2800000000000001,0.7300000000000004,1011648.9998766619
2584,0.2900000000000001,0.7300000000000004,977587.3483943422
2585,0.3000000000000001,0.7300000000000004,943547.6010117556
2586,0.3100000000000001,0.7300000000000004,909549.8866193978
2587,0.3200000000000001,0.7300000000000004,875615.3741874471
2588,0.3300000000000001,0.7300000000000004,841766.3207560966
2589,0.34000000000000014,0.7300000000000004,808026.1214696169
2590,0.35000000000000014,0.7300000000000004,774419.36173916
2591,0.36000000000000015,0.7300000000000004,740971.8716227394
2592,0.37000000000000016,0.7300000000000004,707710.7825144097
2593,0.38000000000000017,0.7300000000000004,674664.5862383748
2594,0.3900000000000002,0.7300000000000004,641863.1966476241
2595,0.4000000000000002,0.7300000000000004,609338.0138307116
2596,0.4100000000000002,0.7300000000000004,577121.9910344491
2597,0.4200000000000002,0.7300000000000004,545249.7044146502
2598,0.4300000000000002,0.7300000000000004,513757.42573153187
2599,0.4400000000000002,0.7300000000000004,482683.1981110844
2600,0.45000000000000023,0.7300000000000004,452066.91499857634
2601,0.46000000000000024,0.7300000000000004,421950.40243540966
2602,0.47000000000000025,0.7300000000000004,392377.5047957955
2603,0.48000000000000026,0.7300000000000004,363394.17412516277
2604,0.49000000000000027,0.7300000000000004,335048.5632278884
2605,0.5000000000000002,0.7300000000000004,307391.1226578042
2606,0.5100000000000002,0.7300000000000004,280474.7017710567
2607,0.5200000000000002,0.7300000000000004,254354.65400723263
2608,0.5300000000000002,0.7300000000000004,229088.94657125714
2609,0.5400000000000003,0.7300000000000004,204738.2746954016
2610,0.5500000000000003,0.7300000000000004,181366.1806678583
2611,0.5600000000000003,0.7300000000000004,159039.17782169746
2612,0.5700000000000003,0.7300000000000004,137826.87968568856
2613,0.5800000000000003,0.7300000000000004,117802.13450641438
2614,0.5900000000000003,0.7300000000000004,99041.16535936008
2615,0.6000000000000003,0.7300000000000004,81623.71607521627
2616,0.6100000000000003,0.7300000000000004,65633.20321653958
2617,0.6200000000000003,0.7300000000000004,51156.87434912432
2618,0.6300000000000003,0.7300000000000004,38285.97286203166
2619,0.6400000000000003,0.7300000000000004,27115.909600143983
2620,0.6500000000000004,0.7300000000000004,17746.44158343414
2621,0.6600000000000004,0.7300000000000004,10281.858097836184
2622,0.6700000000000004,0.7300000000000004,4831.1744537012755
2623,0.6800000000000004,0.7300000000000004,1508.3337193439163
2624,0.6900000000000004,0.7300000000000004,432.41674912879
2625,0.7000000000000004,0.7300000000000004,1727.8608379421196
2626,0.7100000000000004,0.7300000000000004,5524.687346748049
2627,0.7200000000000004,0.7300000000000004,11958.738657262027
2628,0.01,0.7400000000000004,1917484.7801502002
2629,0.02,0.7400000000000004,1887936.2980013108
2630,0.03,0.7400000000000004,1858123.9169464638
2631,0.04,0.7400000000000004,1828051.938423056
2632,0.05,0.7400000000000004,1797724.9306147327
2633,0.060000000000000005,0.7400000000000004,1767147.7431705904
2634,0.07,0.7400000000000004,1736325.5225643527
2635,0.08,0.7400000000000004,1705263.7281211584
2636,0.09,0.7400000000000004,1673968.1487407493
2637,0.09999999999999999,0.7400000000000004,1642444.9203470398
2638,0.10999999999999999,0.7400000000000004,1610700.5440952643
2639,0.11999999999999998,0.7400000000000004,1578741.905369203
2640,0.12999999999999998,0.7400000000000004,1546576.293602321
2641,0.13999999999999999,0.7400000000000004,1514211.422958031
2642,0.15,0.7400000000000004,1481655.4539057745
2643,0.16,0.7400000000000004,1448917.0157310783
2644,0.17,0.7400000000000004,1416005.2300193529
2645,0.18000000000000002,0.7400000000000004,1382929.7351548127
2646,0.19000000000000003,0.7400000000000004,1349700.7118775903
2647,0.20000000000000004,0.7400000000000004,1316328.9099439033
2648,0.21000000000000005,0.7400000000000004,1282825.6759359604
2649,0.22000000000000006,0.7400000000000004,1249202.982270196
2650,0.23000000000000007,0.7400000000000004,1215473.4574544444
2651,0.24000000000000007,0.7400000000000004,1181650.4176466905
2652,0.25000000000000006,0.7400000000000004,1147747.8995702309
2653,0.26000000000000006,0.7400000000000004,1113780.6948422838
2654,0.2700000000000001,0.7400000000000004,1079764.385775442
2655,0.2800000000000001,0.7400000000000004,1045715.382713767
2656,0.2900000000000001,0.7400000000000004,1011650.9629678503
2657,0.3000000000000001,0.7400000000000004,977589.3114157884
2658,0.3100000000000001,0.7400000000000004,943549.5628397366
2659,0.3200000000000001,0.7400000000000004,909551.8460705513
2660,0.3300000000000001,0.7400000000000004,875617.3300159546
2661,0.34000000000000014,0.7400000000000004,841768.2716507427
2662,0.35000000000000014,0.7400000000000004,808028.0660507213
2663,0.36000000000000015,0.7400000000000004,774421.298555372
2664,0.37000000000000016,0.7400000000000004,740973.7991476958
2665,0.38000000000000017,0.7400000000000004,707712.6991432465
2666,0.3900000000000002,0.7400000000000004,674666.4902840843
2667,0.4000000000000002,0.7400000000000004,641865.0863372561
2668,0.4100000000000002,0.7400000000000004,609339.8873014041
2669,0.4200000000000002,0.7400000000000004,577123.8463292939
2670,0.4300000000000002,0.7400000000000004,545251.5394783722
2671,0.4400000000000002,0.7400000000000004,513759.2384059805
2672,0.45000000000000023,0.7400000000000004,482684.98613053386
2673,0.46000000000000024,0.7400000000000004,452068.67598481616
2674,0.47000000000000025,0.7400000000000004,421952.1338926272
2675,0.48000000000000026,0.7400000000000004,392379.20410523197
2676,0.49000000000000027,0.7400000000000004,363395.8385395401
2677,0.5000000000000002,0.7400000000000004,335050.18986559403
2678,0.5100000000000002,0.7400000000000004,307392.70849682426
2679,0.5200000000000002,0.7400000000000004,280476.2436426453
2680,0.5300000000000002,0.7400000000000004,254356.1485893103
2681,0.5400000000000003,0.7400000000000004,229090.3903815194
2682,0.5500000000000003,0.7400000000000004,204739.6640841351
2683,0.5600000000000003,0.7400000000000004,181367.5118104425
2684,0.5700000000000003,0.7400000000000004,159040.4467107853
2685,0.5800000000000003,0.7400000000000004,137828.08212304852
2686,0.5900000000000003,0.7400000000000004,117803.26609442206
2687,0.6000000000000003,0.7400000000000004,99042.22149212228
2688,0.6100000000000003,0.7400000000000004,81624.69192931446
2689,0.6200000000000003,0.7400000000000004,65634.09374137271
2690,0.6300000000000003,0.7400000000000004,51157.67425683999
2691,0.6400000000000003,0.7400000000000004,38286.67661702083
2692,0.6500000000000004,0.7400000000000004,27116.51140808687
2693,0.6600000000000004,0.7400000000000004,17746.935379875737
2694,0.6700000000000004,0.7400000000000004,10282.237536270773
2695,0.6800000000000004,0.7400000000000004,4831.4328931468
2696,0.6900000000000004,0.7400000000000004,1508.4642113836908
2697,0.7000000000000004,0.7400000000000004,432.41202439822564
2698,0.7100000000000004,0.7400000000000004,1727.713292037141
2699,0.7200000000000004,0.7400000000000004,5524.389025530498
2700,0.7300000000000004,0.7400000000000004,11958.281241537032
2701,0.01,0.7500000000000004,1946766.981450343
2702,0.02,0.7500000000000004,1917486.4628228075
2703,0.03,0.7500000000000004,1887937.9962792438
2704,0.04,0.7500000000000004,1858125.630602569
2705,0.05,0.7500000000000004,1828053.6672153561
2706,0.060000000000000005,0.7500000000000004,1797726.6742855834
2707,0.07,0.7500000000000004,1767149.501445809
2708,0.08,0.7500000000000004,1736327.2951522963
2709,0.09,0.7500000000000004,1705265.5147117747
2710,0.09999999999999999,0.7500000000000004,1673969.9490045714
2711,0.10999999999999999,0.7500000000000004,1642446.7339341468
2712,0.11999999999999998,0.7500000000000004,1610702.3706341917
2713,0.12999999999999998,0.7500000000000004,1578743.7444658012
2714,0.13999999999999999,0.7500000000000004,1546578.1448385702
2715,0.15,0.7500000000000004,1514213.2858907997
2716,0.16,0.7500000000000004,1481657.32806552
2717,0.17,0.7500000000000004,1448918.900620496
2718,0.18000000000000002,0.7500000000000004,1416007.125111962
2719,0.19000000000000003,0.7500000000000004,1382931.6398934787
2720,0.20000000000000004,0.7500000000000004,1349702.6256729828
2721,0.21000000000000005,0.7500000000000004,1316330.8321728886
2722,0.22000000000000006,0.7500000000000004,1282827.6059399159
2723,0.23000000000000007,0.7500000000000004,1249204.9193532604
2724,0.24000000000000007,0.7500000000000004,1215475.4008816807
2725,0.25000000000000006,0.7500000000000004,1181652.366642174
2726,0.26000000000000006,0.7500000000000004,1147749.8533150502
2727,0.2700000000000001,0.7500000000000004,1113782.6524724562
2728,0.2800000000000001,0.7500000000000004,1079766.346379735
2729,0.2900000000000001,0.7500000000000004,1045717.3453314246
2730,0.3000000000000001,0.7500000000000004,1011652.9265862191
2731,0.3100000000000001,0.7500000000000004,977591.2749678399
2732,0.3200000000000001,0.7500000000000004,943551.5252014825
2733,0.3300000000000001,0.7500000000000004,909553.8060583409
2734,0.34000000000000014,0.7500000000000004,875619.2863836596
2735,0.35000000000000014,0.7500000000000004,841770.2230868114
2736,0.36000000000000015,0.7500000000000004,808030.0111751104
2737,0.37000000000000016,0.7500000000000004,774423.2359163435
2738,0.38000000000000017,0.7500000000000004,740975.7272184696
2739,0.3900000000000002,0.7500000000000004,707714.61631851
2740,0.4000000000000002,0.7500000000000004,674668.3948763502
2741,0.4100000000000002,0.7500000000000004,641866.9765730585
2742,0.4200000000000002,0.7500000000000004,609341.7613173318
2743,0.4300000000000002,0.7500000000000004,577125.70216785
2744,0.4400000000000002,0.7500000000000004,545253.3750836507
2745,0.45000000000000023,0.7500000000000004,513761.05161916045
2746,0.46000000000000024,0.7500000000000004,482686.7746851713
2747,0.47000000000000025,0.7500000000000004,452070.43750193756
2748,0.48000000000000026,0.7500000000000004,421953.8658756037
2749,0.49000000000000027,0.7500000000000004,392380.9039344371
2750,0.5000000000000002,0.7500000000000004,363397.50346677145
2751,0.5100000000000002,0.7500000000000004,335051.8170082553
2752,0.5200000000000002,0.7500000000000004,307394.2948318545
2753,0.5300000000000002,0.7500000000000004,280477.78600018733
2754,0.5400000000000003,0.7500000000000004,254357.64364610115
2755,0.5500000000000003,0.7500000000000004,229091.83465400053
2756,0.5600000000000003,0.7500000000000004,204741.05392125912
2757,0.5700000000000003,0.7500000000000004,181368.843386174
2758,0.5800000000000003,0.7500000000000004,159041.7160162753
2759,0.5900000000000003,0.7500000000000004,137829.28495847306
2760,0.6000000000000003,0.7500000000000004,117804.39806046776
2761,0.6100000000000003,0.7500000000000004,99043.27798110634
2762,0.6200000000000003,0.7500000000000004,81625.6681159208
2763,0.6300000000000003,0.7500000000000004,65634.98457299161
2764,0.6400000000000003,0.7500000000000004,51158.47444349008
2765,0.6500000000000004,0.7500000000000004,38287.38062084002
2766,0.6600000000000004,0.7500000000000004,27117.113432370534
2767,0.6700000000000004,0.7500000000000004,17747.42935764442
2768,0.6800000000000004,0.7500000000000004,10282.617118348428
2769,0.6900000000000004,0.7500000000000004,4831.6914357265205
2770,0.7000000000000004,0.7500000000000004,1508.5947630615135
2771,0.7100000000000004,0.7500000000000004,432.4073126510677
2772,0.7200000000000004,0.7500000000000004,1727.5657091220817
2773,0.7300000000000004,0.7500000000000004,5524.090613780621
2774,0.7400000000000004,0.7500000000000004,11957.823678028613
2775,0.01,0.7600000000000005,1975777.3937061871
2776,0.02,0.7600000000000005,1946768.648679805
2777,0.03,0.7600000000000005,1917488.1458764365
2778,0.04,0.7600000000000005,1887939.694943926
2779,0.05,0.7600000000000005,1858127.3446511626
2780,0.060000000000000005,0.7600000000000005,1828055.3964058906
2781,0.07,0.7600000000000005,1797728.4183604224
2782,0.08,0.7600000000000005,1767151.2601307677
2783,0.09,0.7600000000000005,1736329.0681557336
2784,0.09999999999999999,0.7600000000000005,1705267.3017236274
2785,0.10999999999999999,0.7600000000000005,1673971.7496953623
2786,0.11999999999999998,0.7600000000000005,1642448.5479539365
2787,0.12999999999999998,0.7600000000000005,1610704.1976114903
2788,0.13999999999999999,0.7600000000000005,1578745.5840064324
2789,0.15,0.7600000000000005,1546579.996524477
2790,0.16,0.7600000000000005,1514215.149278806
2791,0.17,0.7600000000000005,1481659.2026860341
2792,0.18000000000000002,0.7600000000000005,1448920.7859761533
2793,0.19000000000000003,0.7600000000000005,1416009.0206762152
2794,0.20000000000000004,0.7600000000000005,1382933.5451091146
2795,0.21000000000000005,0.7600000000000005,1349704.5399505864
2796,0.22000000000000006,0.7600000000000005,1316332.7548892274
2797,0.23000000000000007,0.7600000000000005,1282829.5364362611
2798,0.24000000000000007,0.7600000000000005,1249206.8569336294
2799,0.25000000000000006,0.7600000000000005,1215477.3448110032
2800,0.26000000000000006,0.7600000000000005,1181654.3161443796
2801,0.2700000000000001,0.7600000000000005,1147751.8075710677
2802,0.2800000000000001,0.7600000000000005,1113784.610618127
2803,0.2900000000000001,0.7600000000000005,1079768.307503635
2804,0.3000000000000001,0.7600000000000005,1045719.3084725877
2805,0.3100000000000001,0.7600000000000005,1011654.8907317667
2806,0.3200000000000001,0.7600000000000005,977593.2390504974
2807,0.3300000000000001,0.7600000000000005,943553.4880969935
2808,0.34000000000000014,0.7600000000000005,909555.7665827678
2809,0.35000000000000014,0.7600000000000005,875621.243290561
2810,0.36000000000000015,0.7600000000000005,841772.1750643014
2811,0.37000000000000016,0.7600000000000005,808031.9568427849
2812,0.38000000000000017,0.7600000000000005,774425.1738220747
2813,0.3900000000000002,0.7600000000000005,740977.6558350609
2814,0.4000000000000002,0.7600000000000005,707716.5340402008
2815,0.4100000000000002,0.7600000000000005,674670.3000151721
2816,0.4200000000000002,0.7600000000000005,641868.8673550318
2817,0.4300000000000002,0.7600000000000005,609343.6358784958
2818,0.4400000000000002,0.7600000000000005,577127.5585501167
2819,0.45000000000000023,0.7600000000000005,545255.2112304869
2820,0.46000000000000024,0.7600000000000005,513762.8653710722
2821,0.47000000000000025,0.7600000000000005,482688.56377499906
2822,0.48000000000000026,0.7600000000000005,452072.19954994146
2823,0.49000000000000027,0.7600000000000005,421955.59838434093
2824,0.5000000000000002,0.7600000000000005,392382.60428341175
2825,0.5100000000000002,0.7600000000000005,363399.16890685743
2826,0.5200000000000002,0.7600000000000005,335053.4446558726
2827,0.5300000000000002,0.7600000000000005,307395.881662897
2828,0.5400000000000003,0.7600000000000005,280479.32884368394
2829,0.5500000000000003,0.7600000000000005,254359.13917760857
2830,0.5600000000000003,0.7600000000000005,229093.27938870247
2831,0.5700000000000003,0.7600000000000005,204742.4442067762
2832,0.5800000000000003,0.7600000000000005,181370.1753950554
2833,0.5900000000000003,0.7600000000000005,159042.9857381707
2834,0.6000000000000003,0.7600000000000005,137830.48819196565
2835,0.6100000000000003,0.7600000000000005,117805.53040455551
2836,0.6200000000000003,0.7600000000000005,99044.3348263161
2837,0.6300000000000003,0.7600000000000005,81626.64463504008
2838,0.6400000000000003,0.7600000000000005,65635.87571140069
2839,0.6500000000000004,0.7600000000000005,51159.27490907987
2840,0.6600000000000004,0.7600000000000005,38288.08487349499
2841,0.6700000000000004,0.7600000000000005,27117.715673000796
2842,0.6800000000000004,0.7600000000000005,17747.923516746698
2843,0.6900000000000004,0.7600000000000005,10282.996844075973
2844,0.7000000000000004,0.7600000000000005,4831.9500814478315
2845,0.7100000000000004,0.7600000000000005,1508.725374385334
2846,0.7200000000000004,0.7600000000000005,432.4026138958586
2847,0.7300000000000004,0.7600000000000005,1727.4180892061208
2848,0.7400000000000004,0.7600000000000005,5523.792111508304
2849,0.7500000000000004,0.7600000000000005,11957.365966747398
2850,0.01,0.7700000000000005,2004512.4328324236
2851,0.02,0.7700000000000005,1975779.0452812407
2852,0.03,0.7700000000000005,1946770.3162845778
2853,0.04,0.7700000000000005,1917489.8293110877
2854,0.05,0.7700000000000005,1887941.393995355
2855,0.060000000000000005,0.7700000000000005,1858129.0590922418
2856,0.07,0.7700000000000005,1828057.1259946586
2857,0.08,0.7700000000000005,1797730.1628392474
2858,0.09,0.7700000000000005,1767153.0192254686
2859,0.09999999999999999,0.7700000000000005,1736330.8415746638
2860,0.10999999999999999,0.7700000000000005,1705269.089156716
2861,0.11999999999999998,0.7700000000000005,1673973.5508131203
2862,0.12999999999999998,0.7700000000000005,1642450.3624064077
2863,0.13999999999999999,0.7700000000000005,1610706.025027161
2864,0.15,0.7700000000000005,1578747.4239910955
2865,0.16,0.7700000000000005,1546581.84866004
2866,0.17,0.7700000000000005,1514217.0131220496
2867,0.18000000000000002,0.7700000000000005,1481661.0777673153
2868,0.19000000000000003,0.7700000000000005,1448922.6717980509
2869,0.20000000000000004,0.7700000000000005,1416010.9167121102
2870,0.21000000000000005,0.7700000000000005,1382935.4508017208
2871,0.22000000000000006,0.7700000000000005,1349706.4547103997
2872,0.23000000000000007,0.7700000000000005,1316334.6780929198
2873,0.24000000000000007,0.7700000000000005,1282831.4674249948
2874,0.25000000000000006,0.7700000000000005,1249208.7950113015
2875,0.26000000000000006,0.7700000000000005,1215479.289242412
2876,0.2700000000000001,0.7700000000000005,1181656.2661533074
2877,0.2800000000000001,0.7700000000000005,1147753.7623382828
2878,0.2900000000000001,0.7700000000000005,1113786.5692792959
2879,0.3000000000000001,0.7700000000000005,1079770.2691471404
2880,0.3100000000000001,0.7700000000000005,1045721.2721372574
2881,0.3200000000000001,0.7700000000000005,1011656.8554044925
2882,0.3300000000000001,0.7700000000000005,977595.2036637592
2883,0.34000000000000014,0.7700000000000005,943555.4515262695
2884,0.35000000000000014,0.7700000000000005,909557.7276438306
2885,0.36000000000000015,0.7700000000000005,875623.2007366589
2886,0.37000000000000016,0.7700000000000005,841774.1275832121
2887,0.38000000000000017,0.7700000000000005,808033.9030537443
2888,0.3900000000000002,0.7700000000000005,774427.1122725662
2889,0.4000000000000002,0.7700000000000005,740979.5849974692
2890,0.4100000000000002,0.7700000000000005,707718.4523083181
2891,0.4200000000000002,0.7700000000000005,674672.2057005505
2892,0.4300000000000002,0.7700000000000005,641870.7586831768
