,beta,gamma,sse
2681,0.5400000000000003,0.7400000000000004,35888968.39555003
2682,0.5500000000000003,0.7400000000000004,30446946.942070536
2683,0.5600000000000003,0.7400000000000004,25368508.652763247
2684,0.5700000000000003,0.7400000000000004,20676146.37414834
2685,0.5800000000000003,0.7400000000000004,16393378.414501032
2686,0.5900000000000003,0.7400000000000004,12544792.60893023
2687,0.6000000000000003,0.7400000000000004,9156092.206904775
2688,0.6100000000000003,0.7400000000000004,6254143.655830726
2689,0.6200000000000003,0.7400000000000004,3867026.357167209
2690,0.6300000000000003,0.7400000000000004,2024084.474569115
2691,0.6400000000000003,0.7400000000000004,755980.8766540576
2692,0.6500000000000004,0.7400000000000004,94753.30021959217
2693,0.6600000000000004,0.7400000000000004,73872.82308567989
2694,0.6700000000000004,0.7400000000000004,728304.7392130373
2695,0.6800000000000004,0.7400000000000004,2094571.9323533003
2696,0.6900000000000004,0.7400000000000004,4210820.848227392
2697,0.7000000000000004,0.7400000000000004,7116890.169108879
2698,0.7100000000000004,0.7400000000000004,10854382.298713824
2699,0.7200000000000004,0.7400000000000004,15466737.769472834
2700,0.7300000000000004,0.7400000000000004,20999312.68859213
2701,0.01,0.7500000000000004,509731107.23781157
2702,0.02,0.7500000000000004,501144265.99921286
2703,0.03,0.7500000000000004,492487636.3570273
2704,0.04,0.7500000000000004,483762817.80172575
2705,0.05,0.7500000000000004,474971498.1825494
2706,0.060000000000000005,0.7500000000000004,466115458.4118018
2707,0.07,0.7500000000000004,457196577.37127376
2708,0.08,0.7500000000000004,448216837.0294694
2709,0.09,0.7500000000000004,439178327.778648
2710,0.09999999999999999,0.7500000000000004,430083254.00108016
2711,0.10999999999999999,0.7500000000000004,420933939.8742945
2712,0.11999999999999998,0.7500000000000004,411732835.4254945
2713,0.12999999999999998,0.7500000000000004,402482522.8457512
2714,0.13999999999999999,0.7500000000000004,393185723.0750047
2715,0.15,0.7500000000000004,383845302.6693638
2716,0.16,0.7500000000000004,374464280.9626696
2717,0.17,0.7500000000000004,365045837.53477377
2718,0.18000000000000002,0.7500000000000004,355593319.99949634
2719,0.19000000000000003,0.7500000000000004,346110252.12575924
2720,0.20000000000000004,0.7500000000000004,336600342.30594534
2721,0.21000000000000005,0.7500000000000004,327067492.38610864
2722,0.22000000000000006,0.7500000000000004,317515806.87325627
2723,0.23000000000000007,0.7500000000000004,307949602.5355526
2724,0.24000000000000007,0.7500000000000004,298373418.4119369
2725,0.25000000000000006,0.7500000000000004,288792026.2483233
2726,0.26000000000000006,0.7500000000000004,279210441.3782543
2727,0.2700000000000001,0.7500000000000004,269633934.06660056
2728,0.2800000000000001,0.7500000000000004,260068041.33566952
2729,0.2900000000000001,0.7500000000000004,250518579.29386228
2730,0.3000000000000001,0.7500000000000004,240991655.98784554
2731,0.3100000000000001,0.7500000000000004,231493684.80005336
2732,0.3200000000000001,0.7500000000000004,222031398.41422522
2733,0.3300000000000001,0.7500000000000004,212611863.3725997
2734,0.34000000000000014,0.7500000000000004,203242495.2493536
2735,0.35000000000000014,0.7500000000000004,193931074.4658586
2736,0.36000000000000015,0.7500000000000004,184685762.77437544
2737,0.37000000000000016,0.7500000000000004,175515120.43787253
2738,0.38000000000000017,0.7500000000000004,166428124.13478208
2739,0.3900000000000002,0.7500000000000004,157434185.618665
2740,0.4000000000000002,0.7500000000000004,148543171.16396523
2741,0.4100000000000002,0.7500000000000004,139765421.83029452
2742,0.4200000000000002,0.7500000000000004,131111774.57898664
2743,0.4300000000000002,0.7500000000000004,122593584.27702402
2744,0.4400000000000002,0.7500000000000004,114222746.62484536
2745,0.45000000000000023,0.7500000000000004,106011722.04600753
2746,0.46000000000000024,0.7500000000000004,97973560.57819737
2747,0.47000000000000025,0.7500000000000004,90121927.80667222
2748,0.48000000000000026,0.7500000000000004,82471131.88284463
2749,0.49000000000000027,0.7500000000000004,75036151.67244026
2750,0.5000000000000002,0.7500000000000004,67832666.0794224
2751,0.5100000000000002,0.7500000000000004,60877084.593724795
2752,0.5200000000000002,0.7500000000000004,54186579.112738974
2753,0.5300000000000002,0.7500000000000004,47779117.088493735
2754,0.5400000000000003,0.7500000000000004,41673496.05452281
2755,0.5500000000000003,0.7500000000000004,35889379.588558346
2756,0.5600000000000003,0.7500000000000004,30447334.76941192
2757,0.5700000000000003,0.7500000000000004,25368871.188712552
2758,0.5800000000000003,0.7500000000000004,20676481.580567293
2759,0.5900000000000003,0.7500000000000004,16393684.134698993
2760,0.6000000000000003,0.7500000000000004,12545066.561196793
2761,0.6100000000000003,0.7500000000000004,9156331.977698669
2762,0.6200000000000003,0.7500000000000004,6254346.692605083
2763,0.6300000000000003,0.7500000000000004,3867189.960812857
2764,0.6400000000000003,0.7500000000000004,2024205.791455473
2765,0.6500000000000004,0.7500000000000004,756056.890246497
2766,0.6600000000000004,0.7500000000000004,94780.8222507293
2767,0.6700000000000004,0.7500000000000004,73848.48425704433
2768,0.6800000000000004,0.7500000000000004,728224.9794023754
2769,0.6900000000000004,0.7500000000000004,2094432.990301381
2770,0.7000000000000004,0.7500000000000004,4210618.750676857
2771,0.7100000000000004,0.7500000000000004,7116620.719366176
2772,0.7200000000000004,0.7500000000000004,10854041.064603677
2773,0.7300000000000004,0.7500000000000004,15466320.070653714
2774,0.7400000000000004,0.7500000000000004,20998813.58319813
2775,0.01,0.7600000000000005,518247113.6835141
2776,0.02,0.7600000000000005,509731582.46090704
2777,0.03,0.7600000000000005,501144747.16687334
2778,0.04,0.7600000000000005,492488123.43894386
2779,0.05,0.7600000000000005,483763310.76260996
2780,0.060000000000000005,0.7600000000000005,474971996.98178256
2781,0.07,0.7600000000000005,466115963.00306237
2782,0.08,0.7600000000000005,457197087.7021457
2783,0.09,0.7600000000000005,448217353.04102665
2784,0.09999999999999999,0.7600000000000005,439178849.4050171
2785,0.10999999999999999,0.7600000000000005,430083781.16897744
2786,0.11999999999999998,0.7600000000000005,420934472.5025371
2787,0.12999999999999998,0.7600000000000005,411733373.4244851
2788,0.13999999999999999,0.7600000000000005,402483066.1169332
2789,0.15,0.7600000000000005,393186271.5102872
2790,0.16,0.7600000000000005,383845856.15051496
2791,0.17,0.7600000000000005,374464839.3606763
2792,0.18000000000000002,0.7600000000000005,365046400.7091656
2793,0.19000000000000003,0.7600000000000005,355593887.7976318
2794,0.20000000000000004,0.7600000000000005,346110824.38207465
2795,0.21000000000000005,0.7600000000000005,336600918.8411597
2796,0.22000000000000006,0.7600000000000005,327068073.0063863
2797,0.23000000000000007,0.7600000000000005,317516391.36932397
2798,0.24000000000000007,0.7600000000000005,307950190.6817667
2799,0.25000000000000006,0.7600000000000005,298374009.965301
2800,0.26000000000000006,0.7600000000000005,288792620.9474521
2801,0.2700000000000001,0.7600000000000005,279211038.9422787
2802,0.2800000000000001,0.7600000000000005,269634534.1940164
2803,0.2900000000000001,0.7600000000000005,260068643.70312136
2804,0.3000000000000001,0.7600000000000005,250519183.5548614
2805,0.3100000000000001,0.7600000000000005,240992261.77141887
2806,0.3200000000000001,0.7600000000000005,231494291.70931873
2807,0.3300000000000001,0.7600000000000005,222032006.02488852
2808,0.34000000000000014,0.7600000000000005,212612471.23137262
2809,0.35000000000000014,0.7600000000000005,203243102.8722836
2810,0.36000000000000015,0.7600000000000005,193931681.33656955
2811,0.37000000000000016,0.7600000000000005,184686368.3422131
2812,0.38000000000000017,0.7600000000000005,175515724.11595005
2813,0.3900000000000002,0.7600000000000005,166428725.29791948
2814,0.4000000000000002,0.7600000000000005,157434783.60121796
2815,0.4100000000000002,0.7600000000000005,148543765.2575371
2816,0.4200000000000002,0.7600000000000005,139766011.28132436
2817,0.4300000000000002,0.7600000000000005,131112358.58620822
2818,0.4400000000000002,0.7600000000000005,122594161.98878828
2819,0.45000000000000023,0.7600000000000005,114223317.13629812
2820,0.46000000000000024,0.7600000000000005,106012284.39611605
2821,0.47000000000000025,0.7600000000000005,97974113.74661796
2822,0.48000000000000026,0.7600000000000005,90122470.71044853
2823,0.49000000000000027,0.7600000000000005,82471663.37293032
2824,0.5000000000000002,0.7600000000000005,75036670.5300342
2825,0.5100000000000002,0.7600000000000005,67833171.01210833
2826,0.5200000000000002,0.7600000000000005,60877574.231403485
2827,0.5300000000000002,0.7600000000000005,54187052.003343895
2828,0.5400000000000003,0.7600000000000005,47779571.6934769
2829,0.5500000000000003,0.7600000000000005,41673930.7440991
2830,0.5600000000000003,0.7600000000000005,35889792.63669614
2831,0.5700000000000003,0.7600000000000005,30447724.34855611
2832,0.5800000000000003,0.7600000000000005,25369235.364225782
2833,0.5900000000000003,0.7600000000000005,20676818.304874633
2834,0.6000000000000003,0.7600000000000005,16393991.241120063
2835,0.6100000000000003,0.7600000000000005,12545341.757449348
2836,0.6200000000000003,0.7600000000000005,9156572.839055846
2837,0.6300000000000003,0.7600000000000005,6254550.654687698
2838,0.6400000000000003,0.7600000000000005,3867354.3119983817
2839,0.6500000000000004,0.7600000000000005,2024327.664882556
2840,0.6600000000000004,0.7600000000000005,756133.2553940857
2841,0.6700000000000004,0.7600000000000005,94808.47606903303
2842,0.6800000000000004,0.7600000000000005,73824.04182705712
2843,0.6900000000000004,0.7600000000000005,728144.864098714
2844,0.7000000000000004,0.7600000000000005,2094293.423432327
2845,0.7100000000000004,0.7600000000000005,4210415.740574021
2846,0.7200000000000004,0.7600000000000005,7116350.049894836
2847,0.7300000000000004,0.7600000000000005,10853698.28306294
2848,0.7400000000000004,0.7600000000000005,15465900.47503459
2849,0.7500000000000004,0.7600000000000005,20998312.208765704
2850,0.01,0.7700000000000005,526690369.903705
2851,0.02,0.7700000000000005,518247584.8862215
2852,0.03,0.7700000000000005,509732059.6617708
2853,0.04,0.7700000000000005,501145230.34020925
2854,0.05,0.7700000000000005,492488612.55440134
2855,0.060000000000000005,0.7700000000000005,483763805.78483677
2856,0.07,0.7700000000000005,474972497.87007207
2857,0.08,0.7700000000000005,466116469.7109798
2858,0.09,0.7700000000000005,457197600.1771348
2859,0.09999999999999999,0.7700000000000005,448217871.22399163
2860,0.10999999999999999,0.7700000000000005,439179373.2298837
2861,0.11999999999999998,0.7700000000000005,430084310.5622271
2862,0.12999999999999998,0.7700000000000005,420935007.3827164
2863,0.13999999999999999,0.7700000000000005,411733913.7016881
2864,0.15,0.7700000000000005,402483611.6922535
2865,0.16,0.7700000000000005,393186822.2752405
2866,0.17,0.7700000000000005,383846411.9864294
2867,0.18000000000000002,0.7700000000000005,374465400.13804907
2868,0.19000000000000003,0.7700000000000005,365046966.28698355
2869,0.20000000000000004,0.7700000000000005,355594458.02265596
2870,0.21000000000000005,0.7700000000000005,346111399.0880822
2871,0.22000000000000006,0.7700000000000005,336601497.84814787
2872,0.23000000000000007,0.7700000000000005,327068656.1197304
2873,0.24000000000000007,0.7700000000000005,317516978.3788896
2874,0.25000000000000006,0.7700000000000005,307950781.36097366
2875,0.26000000000000006,0.7700000000000005,298374604.07013535
2876,0.2700000000000001,0.7700000000000005,288793218.21542454
2877,0.2800000000000001,0.7700000000000005,279211639.09132653
2878,0.2900000000000001,0.7700000000000005,269635136.9213452
2879,0.3000000000000001,0.7700000000000005,260069248.68398312
2880,0.3100000000000001,0.7700000000000005,250519790.4412677
2881,0.3200000000000001,0.7700000000000005,240992870.1907819
2882,0.3300000000000001,0.7700000000000005,231494901.26302046
2883,0.34000000000000014,0.7700000000000005,222032616.28677136
2884,0.35000000000000014,0.7700000000000005,212613081.74614877
2885,0.36000000000000015,0.7700000000000005,203243713.15385753
2886,0.37000000000000016,0.7700000000000005,193932290.86627093
2887,0.38000000000000017,0.7700000000000005,184686976.56693304
2888,0.3900000000000002,0.7700000000000005,175516330.4461771
2889,0.4000000000000002,0.7700000000000005,166429329.10567015
2890,0.4100000000000002,0.7700000000000005,157435384.2178552
2891,0.4200000000000002,0.7700000000000005,148544361.97147113
2892,0.4300000000000002,0.7700000000000005,139766603.33559018
2893,0.4400000000000002,0.7700000000000005,131112945.17591235
2894,0.45000000000000023,0.7700000000000005,122594742.25841834
2895,0.46000000000000024,0.7700000000000005,114223890.1768878
2896,0.47000000000000025,0.7700000000000005,106012849.24225831
2897,0.48000000000000026,0.7700000000000005,97974669.37331711
2898,0.49000000000000027,0.7700000000000005,90123016.02980438
2899,0.5000000000000002,0.7700000000000005,82472197.23064336
2900,0.5100000000000002,0.7700000000000005,75037191.70172465
2901,0.5200000000000002,0.7700000000000005,67833678.19943762
2902,0.5300000000000002,0.7700000000000005,60878066.057988346
2903,0.5400000000000003,0.7700000000000005,54187527.010451175
2904,0.5500000000000003,0.7700000000000005,47780028.3354889
2905,0.5600000000000003,0.7700000000000005,41674367.38373645
2906,0.5700000000000003,0.7700000000000005,35890207.53998486
2907,0.5800000000000003,0.7700000000000005,30448115.67952672
2908,0.5900000000000003,0.7700000000000005,25369601.17932886
2909,0.6000000000000003,0.7700000000000005,20677156.547098517
2910,0.6100000000000003,0.7700000000000005,16394299.73379511
2911,0.6200000000000003,0.7700000000000005,12545618.197721602
2912,0.6300000000000003,0.7700000000000005,9156814.79101283
2913,0.6400000000000003,0.7700000000000005,6254755.542118311
2914,0.6500000000000004,0.7700000000000005,3867519.4107669597
2915,0.6600000000000004,0.7700000000000005,2024450.0948972045
2916,0.6700000000000004,0.7700000000000005,756209.9721474355
2917,0.6800000000000004,0.7700000000000005,94836.2617292341
2918,0.6900000000000004,0.7700000000000005,73799.4958548562
2919,0.7000000000000004,0.7700000000000005,728064.3933658588
2920,0.7100000000000004,0.7700000000000005,2094153.2318149162
2921,0.7200000000000004,0.7700000000000005,4210211.817993043
2922,0.7300000000000004,0.7700000000000005,7116078.160774644
2923,0.7400000000000004,0.7700000000000005,10853353.95417737
2924,0.7500000000000004,0.7700000000000005,15465478.982707787
2925,0.7600000000000005,0.7700000000000005,20997808.565394145
2926,0.01,0.7800000000000005,535059515.0213311
2927,0.02,0.7800000000000005,526690837.0088242
2928,0.03,0.7800000000000005,518248058.03876257
2929,0.04,0.7800000000000005,509732538.8403976
2930,0.05,0.7800000000000005,501145715.5192161
2931,0.060000000000000005,0.7800000000000005,492489103.7033949
2932,0.07,0.7800000000000005,483764302.86840105
2933,0.08,0.7800000000000005,474973000.8474126
2934,0.09,0.7800000000000005,466116978.53554916
2935,0.09999999999999999,0.7800000000000005,457198114.7962357
2936,0.10999999999999999,0.7800000000000005,448218391.57835937
2937,0.11999999999999998,0.7800000000000005,439179899.2532421
2938,0.12999999999999998,0.7800000000000005,430084842.1808236
2939,0.13999999999999999,0.7800000000000005,420935544.51482725
2940,0.15,0.7800000000000005,411734456.25709826
2941,0.16,0.7800000000000005,402484159.5717068
2942,0.17,0.7800000000000005,393187375.36985904
2943,0.18000000000000002,0.7800000000000005,383846970.1771017
2944,0.19000000000000003,0.7800000000000005,374465963.2947828
2945,0.20000000000000004,0.7800000000000005,365047534.2682232
2946,0.21000000000000005,0.7800000000000005,355595030.6745635
2947,0.22000000000000006,0.7800000000000005,346111976.2437769
2948,0.23000000000000007,0.7800000000000005,336602079.32690537
2949,0.24000000000000007,0.7800000000000005,327069241.72613674
2950,0.25000000000000006,0.7800000000000005,317517567.90194947
2951,0.26000000000000006,0.7800000000000005,307951374.57316965
2952,0.2700000000000001,0.7800000000000005,298375200.7264357
2953,0.2800000000000001,0.7800000000000005,288793818.0522369
2954,0.2900000000000001,0.7800000000000005,279212241.8253943
2955,0.3000000000000001,0.7800000000000005,269635742.24858344
2956,0.3100000000000001,0.7800000000000005,260069856.278252
2957,0.3200000000000001,0.7800000000000005,250520399.95307812
2958,0.3300000000000001,0.7800000000000005,240993481.24593166
2959,0.34000000000000014,0.7800000000000005,231495513.46115592
2960,0.35000000000000014,0.7800000000000005,222033229.19987157
2961,0.36000000000000015,0.7800000000000005,212613694.9169263
2962,0.37000000000000016,0.7800000000000005,203244326.09407443
2963,0.38000000000000017,0.7800000000000005,193932903.05496222
2964,0.3900000000000002,0.7800000000000005,184687587.44853488
2965,0.4000000000000002,0.7800000000000005,175516939.42855388
2966,0.4100000000000002,0.7800000000000005,166429935.55803514
2967,0.4200000000000002,0.7800000000000005,157435987.46857822
2968,0.4300000000000002,0.7800000000000005,148544961.30576962
2969,0.4400000000000002,0.7800000000000005,139767197.99309492
2970,0.45000000000000023,0.7800000000000005,131113534.34810242
2971,0.46000000000000024,0.7800000000000005,122595325.0859183
2972,0.47000000000000025,0.7800000000000005,114224465.74661988
2973,0.48000000000000026,0.7800000000000005,106013416.5844407
2974,0.49000000000000027,0.7800000000000005,97975227.45830259
2975,0.5000000000000002,0.7800000000000005,90123563.7647483
2976,0.5100000000000002,0.7800000000000005,82472733.45599355
2977,0.5200000000000002,0.7800000000000005,75037715.18752286
2978,0.5300000000000002,0.7800000000000005,67834187.64142327
2979,0.5400000000000003,0.7800000000000005,60878560.07349367
2980,0.5500000000000003,0.7800000000000005,54188004.13407661
2981,0.5600000000000003,0.7800000000000005,47780487.01454739
2982,0.5700000000000003,0.7800000000000005,41674805.97345425
2983,0.5800000000000003,0.7800000000000005,35890624.29844594
2984,0.5900000000000003,0.7800000000000005,30448508.762347337
2985,0.6000000000000003,0.7800000000000005,25369968.634047568
2986,0.6100000000000003,0.7800000000000005,20677496.30726736
2987,0.6200000000000003,0.7800000000000005,16394609.612755207
2988,0.6300000000000003,0.7800000000000005,12545895.882047312
2989,0.6400000000000003,0.7800000000000005,9157057.833606439
2990,0.6500000000000004,0.7800000000000005,6254961.354936861
2991,0.6600000000000004,0.7800000000000005,3867685.2571619255
2992,0.6700000000000004,0.7800000000000005,2024573.0815463464
2993,0.6800000000000004,0.7800000000000005,756287.040557408
2994,0.6900000000000004,0.7800000000000005,94864.17928632606
2995,0.7000000000000004,0.7800000000000005,73774.8463998213
2996,0.7100000000000004,0.7800000000000005,727983.5672679036
2997,0.7200000000000004,0.7800000000000005,2094012.4155182466
2998,0.7300000000000004,0.7800000000000005,4210006.983008276
2999,0.7400000000000004,0.7800000000000005,7115805.052085766
3000,0.7500000000000004,0.7800000000000005,10853008.078033157
3001,0.7600000000000005,0.7800000000000005,15465055.593765888
3002,0.7700000000000005,0.7800000000000005,20997302.653182853
3003,0.01,0.7900000000000005,543353259.5759374
3004,0.02,0.7900000000000005,535059977.9557413
3005,0.03,0.7900000000000005,526691306.03584075
3006,0.04,0.7900000000000005,518248533.1411328
3007,0.05,0.7900000000000005,509733019.9967824
3008,0.060000000000000005,0.7900000000000005,501146202.7038883
3009,0.07,0.7900000000000005,492489596.8859194
3010,0.08,0.7900000000000005,483764802.0132973
3011,0.09,0.7900000000000005,474973505.9137988
3012,0.09999999999999999,0.7900000000000005,466117489.4767649
3013,0.10999999999999999,0.7900000000000005,457198631.5594437
3014,0.11999999999999998,0.7900000000000005,448218914.1041243
3015,0.12999999999999998,0.7900000000000005,439180427.47508764
3016,0.13999999999999999,0.7900000000000005,430085376.02476215
3017,0.15,0.7900000000000005,420936083.8988645
3018,0.16,0.7900000000000005,411735001.0907103
3019,0.17,0.7900000000000005,402484709.755288
3020,0.18000000000000002,0.7900000000000005,393187930.7941383
3021,0.19000000000000003,0.7900000000000005,383847530.72252715
3022,0.20000000000000004,0.7900000000000005,374466528.8308723
3023,0.21000000000000005,0.7900000000000005,365048104.65287954
3024,0.22000000000000006,0.7900000000000005,355595605.7533498
3025,0.23000000000000007,0.7900000000000005,346112555.84915435
3026,0.24000000000000007,0.7900000000000005,336602663.2774277
3027,0.25000000000000006,0.7900000000000005,327069829.82560074
3028,0.26000000000000006,0.7900000000000005,317518159.9384987
3029,0.2700000000000001,0.7900000000000005,307951970.3183501
3030,0.2800000000000001,0.7900000000000005,298375799.934198
3031,0.2900000000000001,0.7900000000000005,288794420.4578854
3032,0.3000000000000001,0.7900000000000005,279212847.14447814
3033,0.3100000000000001,0.7900000000000005,269636350.17572767
3034,0.3200000000000001,0.7900000000000005,260070466.4859246
3035,0.3300000000000001,0.7900000000000005,250521012.0902899
3036,0.34000000000000014,0.7900000000000005,240994094.9368658
3037,0.35000000000000014,0.7900000000000005,231496128.3037234
3038,0.36000000000000015,0.7900000000000005,222033844.76418728
3039,0.37000000000000016,0.7900000000000005,212614310.7437039
3040,0.38000000000000017,0.7900000000000005,203244941.69293302
3041,0.3900000000000002,0.7900000000000005,193933517.90264267
3042,0.4000000000000002,0.7900000000000005,184688200.98701862
3043,0.4100000000000002,0.7900000000000005,175517551.06308112
3044,0.4200000000000002,0.7900000000000005,166430544.6550153
3045,0.4300000000000002,0.7900000000000005,157436593.35338867
3046,0.4400000000000002,0.7900000000000005,148545563.26043504
3047,0.45000000000000023,0.7900000000000005,139767795.2538418
3048,0.46000000000000024,0.7900000000000005,131114126.10278252
3049,0.47000000000000025,0.7900000000000005,122595910.47129321
3050,0.48000000000000026,0.7900000000000005,114225043.8454998
3051,0.49000000000000027,0.7900000000000005,106013986.42266989
3052,0.5000000000000002,0.7900000000000005,97975788.00158219
3053,0.5100000000000002,0.7900000000000005,90124113.91528934
3054,0.5200000000000002,0.7900000000000005,82473272.04899114
3055,0.5300000000000002,0.7900000000000005,75038240.98744032
3056,0.5400000000000003,0.7900000000000005,67834699.3380781
3057,0.5500000000000003,0.7900000000000005,60879056.27793379
3058,0.5600000000000003,0.7900000000000005,54188483.374236144
3059,0.5700000000000003,0.7900000000000005,47780947.730670065
3060,0.5800000000000003,0.7900000000000005,41675246.51327223
3061,0.5900000000000003,0.7900000000000005,35891042.91210115
3062,0.6000000000000003,0.7900000000000005,30448903.597041786
3063,0.6100000000000003,0.7900000000000005,25370337.72840807
3064,0.6200000000000003,0.7900000000000005,20677837.585409593
3065,0.6300000000000003,0.7900000000000005,16394920.878031397
3066,0.6400000000000003,0.7900000000000005,12546174.810460404
3067,0.6500000000000004,0.7900000000000005,9157301.966873573
3068,0.6600000000000004,0.7900000000000005,6255168.093183524
3069,0.6700000000000004,0.7900000000000005,3867851.851226871
3070,0.6800000000000004,0.7900000000000005,2024696.6248772182
3071,0.6900000000000004,0.7900000000000005,756364.4606751059
3072,0.7000000000000004,0.7900000000000005,94892.22879555519
3073,0.7100000000000004,0.7900000000000005,73750.09352163327
3074,0.7200000000000004,0.7900000000000005,727902.3858692336
3075,0.7300000000000004,0.7900000000000005,2093870.9746117485
3076,0.7400000000000004,0.7900000000000005,4209801.235694556
3077,0.7500000000000004,0.7900000000000005,7115530.723908639
3078,0.7600000000000005,0.7900000000000005,10852660.654716903
3079,0.7700000000000005,0.7900000000000005,15464630.308302034
3080,0.7800000000000005,0.7900000000000005,20996794.47223196
3081,0.01,0.8000000000000005,551570381.7104563
3082,0.02,0.8000000000000005,543353718.2703788
3083,0.03,0.8000000000000005,535060442.7841264
3084,0.04,0.8000000000000005,526691776.9847491
3085,0.05,0.8000000000000005,518249010.1933266
3086,0.060000000000000005,0.8000000000000005,509733503.13092005
3087,0.07,0.8000000000000005,501146691.8942208
3088,0.08,0.8000000000000005,492490092.1019691
3089,0.09,0.8000000000000005,483765303.2195207
3090,0.09999999999999999,0.8000000000000005,474974013.0692259
3091,0.10999999999999999,0.8000000000000005,466118002.53462195
3092,0.11999999999999998,0.8000000000000005,457199150.4667529
3093,0.12999999999999998,0.8000000000000005,448219438.8012812
3094,0.13999999999999999,0.8000000000000005,439180957.8954148
3095,0.15,0.8000000000000005,430085912.09403694
3096,0.16,0.8000000000000005,420936625.5348228
3097,0.17,0.8000000000000005,411735548.20251954
3098,0.18000000000000002,0.8000000000000005,402485262.2429919
3099,0.19000000000000003,0.8000000000000005,393188488.5480728
3100,0.20000000000000004,0.8000000000000005,383848093.6227003
3101,0.21000000000000005,0.8000000000000005,374467096.74631286
3102,0.22000000000000006,0.8000000000000005,365048677.4409476
3103,0.23000000000000007,0.8000000000000005,355596183.25900984
3104,0.24000000000000007,0.8000000000000005,346113137.9042095
3105,0.25000000000000006,0.8000000000000005,336603249.69971
3106,0.26000000000000006,0.8000000000000005,327070420.41811746
3107,0.2700000000000001,0.8000000000000005,317518754.48853314
3108,0.2800000000000001,0.8000000000000005,307952568.59651077
3109,0.2900000000000001,0.8000000000000005,298376401.693418
3110,0.3000000000000001,0.8000000000000005,288795025.4323659
3111,0.3100000000000001,0.8000000000000005,279213455.0485745
3112,0.3200000000000001,0.8000000000000005,269636960.7027745
3113,0.3300000000000001,0.8000000000000005,260071079.30699775
3114,0.34000000000000014,0.8000000000000005,250521626.85289985
3115,0.35000000000000014,0.8000000000000005,240994711.2635817
3116,0.36000000000000015,0.8000000000000005,231496745.79072013
3117,0.37000000000000016,0.8000000000000005,222034462.97971642
3118,0.38000000000000017,0.8000000000000005,212614929.22647977
3119,0.3900000000000002,0.8000000000000005,203245559.95043224
3120,0.4000000000000002,0.8000000000000005,193934135.40931153
3121,0.4100000000000002,0.8000000000000005,184688817.182384
3122,0.4200000000000002,0.8000000000000005,175518165.34975898
3123,0.4300000000000002,0.8000000000000005,166431156.39661178
3124,0.4400000000000002,0.8000000000000005,157437201.8722883
3125,0.45000000000000023,0.8000000000000005,148546167.83546948
3126,0.46000000000000024,0.8000000000000005,139768395.11783358
3127,0.47000000000000025,0.8000000000000005,131114720.43995628
3128,0.48000000000000026,0.8000000000000005,122596498.41454753
3129,0.49000000000000027,0.8000000000000005,114225624.4735335
3130,0.5000000000000002,0.8000000000000005,106014558.75695252
3131,0.5100000000000002,0.8000000000000005,97976351.00316337
3132,0.5200000000000002,0.8000000000000005,90124666.48143625
3133,0.5300000000000002,0.8000000000000005,82473813.00964612
3134,0.5400000000000003,0.8000000000000005,75038769.10148834
3135,0.5500000000000003,0.8000000000000005,67835213.2894149
3136,0.5600000000000003,0.8000000000000005,60879554.671323076
3137,0.5700000000000003,0.8000000000000005,54188964.73094593
3138,0.5800000000000003,0.8000000000000005,47781410.48387475
3139,0.5900000000000003,0.8000000000000005,41675689.003209814
3140,0.6000000000000003,0.8000000000000005,35891463.380971976
3141,0.6100000000000003,0.8000000000000005,30449300.183633797
3142,0.6200000000000003,0.8000000000000005,25370708.46243646
3143,0.6300000000000003,0.8000000000000005,20678180.381554026
3144,0.6400000000000003,0.8000000000000005,16395233.529655028
3145,0.6500000000000004,0.8000000000000005,12546454.982994987
3146,0.6600000000000004,0.8000000000000005,9157547.190851385
3147,0.6700000000000004,0.8000000000000005,6255375.7568986025
3148,0.6800000000000004,0.8000000000000005,3868019.1930055437
3149,0.6900000000000004,0.8000000000000005,2024820.7249372029
3150,0.7000000000000004,0.8000000000000005,756442.2325518737
3151,0.7100000000000004,0.8000000000000005,94920.41031241843
3152,0.7200000000000004,0.8000000000000005,73725.2372802397
3153,0.7300000000000004,0.8000000000000005,727820.849234548
3154,0.7400000000000004,0.8000000000000005,2093728.9091651721
3155,0.7500000000000004,0.8000000000000005,4209594.576127032
3156,0.7600000000000005,0.8000000000000005,7115255.1763241915
3157,0.7700000000000005,0.8000000000000005,10852311.684315681
3158,0.7800000000000005,0.8000000000000005,15464203.12640971
3159,0.7900000000000005,0.8000000000000005,20996284.02264176
3160,0.01,0.8100000000000005,559709723.5149642
3161,0.02,0.8100000000000005,551570836.0993217
3162,0.03,0.8100000000000005,543354178.8309035
3163,0.04,0.8100000000000005,535060909.50648135
3164,0.05,0.8100000000000005,526692249.8555445
3165,0.060000000000000005,0.8100000000000005,518249489.1953392
3166,0.07,0.8100000000000005,509733988.24280536
3167,0.08,0.8100000000000005,501147183.09020823
3168,0.09,0.8100000000000005,492490589.3515397
3169,0.09999999999999999,0.8100000000000005,483765806.4870657
3170,0.10999999999999999,0.8100000000000005,474974522.31368846
3171,0.11999999999999998,0.8100000000000005,466118517.70911515
3172,0.12999999999999998,0.8100000000000005,457199671.51815844
3173,0.13999999999999999,0.8100000000000005,448219965.6698251
3174,0.15,0.8100000000000005,439181490.51421833
3175,0.16,0.8100000000000005,430086450.38864326
