,beta,gamma,sse
2448,0.34000000000000014,0.7100000000000004,4820.542248445141
2449,0.35000000000000014,0.7100000000000004,4489.427908224093
2450,0.36000000000000015,0.7100000000000004,4164.79988660322
2451,0.37000000000000016,0.7100000000000004,3847.1777496750515
2452,0.38000000000000017,0.7100000000000004,3537.1052180313454
2453,0.3900000000000002,0.7100000000000004,3235.1512241688715
2454,0.4000000000000002,0.7100000000000004,2941.911014059736
2455,0.4100000000000002,0.7100000000000004,2658.007294697101
2456,0.4200000000000002,0.7100000000000004,2384.091429499774
2457,0.4300000000000002,0.7100000000000004,2120.8446835344616
2458,0.4400000000000002,0.7100000000000004,1868.9795205926857
2459,0.45000000000000023,0.7100000000000004,1629.2409542408082
2460,0.46000000000000024,0.7100000000000004,1402.4079550459373
2461,0.47000000000000025,0.7100000000000004,1189.2949162683237
2462,0.48000000000000026,0.7100000000000004,990.7531804018347
2463,0.49000000000000027,0.7100000000000004,807.6726290389123
2464,0.5000000000000002,0.7100000000000004,640.9833386344895
2465,0.5100000000000002,0.7100000000000004,491.65730484552785
2466,0.5200000000000002,0.7100000000000004,360.71023822872894
2467,0.5300000000000002,0.7100000000000004,249.2034341890321
2468,0.5400000000000003,0.7100000000000004,158.2457201856989
2469,0.5500000000000003,0.7100000000000004,88.99548332139409
2470,0.5600000000000003,0.7100000000000004,42.66278156278794
2471,0.5700000000000003,0.7100000000000004,20.511541968967794
2472,0.5800000000000003,0.7100000000000004,23.86184943661482
2473,0.5900000000000003,0.7100000000000004,54.092329608565
2474,0.6000000000000003,0.7100000000000004,112.64262973525715
2475,0.6100000000000003,0.7100000000000004,201.01600142685908
2476,0.6200000000000003,0.7100000000000004,320.7819893877281
2477,0.6300000000000003,0.7100000000000004,473.57923038455937
2478,0.6400000000000003,0.7100000000000004,661.1183668652066
2479,0.6500000000000004,0.7100000000000004,885.1850798170806
2480,0.6600000000000004,0.7100000000000004,1147.6432456323485
2481,0.6700000000000004,0.7100000000000004,1450.4382219321233
2482,0.6800000000000004,0.7100000000000004,1795.6002674937747
2483,0.6900000000000004,0.7100000000000004,2185.2481016244838
2484,0.7000000000000004,0.7100000000000004,2621.592608530652
2485,0.01,0.7200000000000004,17408.81340832325
2486,0.02,0.7200000000000004,17046.296627561518
2487,0.03,0.7200000000000004,16681.623447680733
2488,0.04,0.7200000000000004,16314.896754020781
2489,0.05,0.7200000000000004,15946.224640309048
2490,0.060000000000000005,0.7200000000000004,15575.72066783838
2491,0.07,0.7200000000000004,15203.504135668161
2492,0.08,0.7200000000000004,14829.70036231514
2493,0.09,0.7200000000000004,14454.440979420346
2494,0.09999999999999999,0.7200000000000004,14077.86423789774
2495,0.10999999999999999,0.7200000000000004,13700.115327091846
2496,0.11999999999999998,0.7200000000000004,13321.346707492501
2497,0.12999999999999998,0.7200000000000004,12941.718457577894
2498,0.13999999999999999,0.7200000000000004,12561.39863538029
2499,0.15,0.7200000000000004,12180.563655393089
2500,0.16,0.7200000000000004,11799.398681463586
2501,0.17,0.7200000000000004,11418.098036341771
2502,0.18000000000000002,0.7200000000000004,11036.865628583182
2503,0.19000000000000003,0.7200000000000004,10655.915397532459
2504,0.20000000000000004,0.7200000000000004,10275.47177714355
2505,0.21000000000000005,0.7200000000000004,9895.770179423982
2506,0.22000000000000006,0.7200000000000004,9517.057498322143
2507,0.23000000000000007,0.7200000000000004,9139.592634910432
2508,0.24000000000000007,0.7200000000000004,8763.647044751538
2509,0.25000000000000006,0.7200000000000004,8389.505308371427
2510,0.26000000000000006,0.7200000000000004,8017.465725800179
2511,0.2700000000000001,0.7200000000000004,7647.84093618082
2512,0.2800000000000001,0.7200000000000004,7280.958563486985
2513,0.2900000000000001,0.7200000000000004,6917.161889432586
2514,0.3000000000000001,0.7200000000000004,6556.8105547003415
2515,0.3100000000000001,0.7200000000000004,6200.281289661951
2516,0.3200000000000001,0.7200000000000004,5847.968675810106
2517,0.3300000000000001,0.7200000000000004,5500.285939171707
2518,0.34000000000000014,0.7200000000000004,5157.665777023299
2519,0.35000000000000014,0.7200000000000004,4820.561219282734
2520,0.36000000000000015,0.7200000000000004,4489.446526006663
2521,0.37000000000000016,0.7200000000000004,4164.818122481116
2522,0.38000000000000017,0.7200000000000004,3847.1955734521393
2523,0.3900000000000002,0.7200000000000004,3537.122598105838
2524,0.4000000000000002,0.7200000000000004,3235.168127471678
2525,0.4100000000000002,0.7200000000000004,2941.9274059902064
2526,0.4200000000000002,0.7200000000000004,2658.0231390561084
2527,0.4300000000000002,0.7200000000000004,2384.1066884199868
2528,0.4400000000000002,0.7200000000000004,2120.859317407664
2529,0.45000000000000023,0.7200000000000004,1868.9934879941188
2530,0.46000000000000024,0.7200000000000004,1629.2542118503038
2531,0.47000000000000025,0.7200000000000004,1402.4204575657986
2532,0.48000000000000026,0.7200000000000004,1189.3066163377293
2533,0.49000000000000027,0.7200000000000004,990.7640285077383
2534,0.5000000000000002,0.7200000000000004,807.6825734231719
2535,0.5100000000000002,0.7200000000000004,640.9923251971746
2536,0.5200000000000002,0.7200000000000004,491.66527704417615
2537,0.5300000000000002,0.7200000000000004,360.71713697344234
2538,0.5400000000000003,0.7200000000000004,249.2091977331942
2539,0.5500000000000003,0.7200000000000004,158.2502840121701
2540,0.5600000000000003,0.7200000000000004,88.99878002398661
2541,0.5700000000000003,0.7200000000000004,42.66474072282492
2542,0.5800000000000003,0.7200000000000004,20.512090026738804
2543,0.5900000000000003,0.7200000000000004,23.86090955751081
2544,0.6000000000000003,0.7200000000000004,54.08982154368039
2545,0.6100000000000003,0.7200000000000004,112.63846967623604
2546,0.6200000000000003,0.7200000000000004,201.0101018547469
2547,0.6300000000000003,0.7200000000000004,320.77425891560057
2548,0.6400000000000003,0.7200000000000004,473.56957359365526
2549,0.6500000000000004,0.7200000000000004,661.1066841343262
2550,0.6600000000000004,0.7200000000000004,885.1712671449586
2551,0.6700000000000004,0.7200000000000004,1147.6271944527275
2552,0.6800000000000004,0.7200000000000004,1450.4198189212386
2553,0.6900000000000004,0.7200000000000004,1795.5793943699498
2554,0.7000000000000004,0.7200000000000004,2185.2246349394773
2555,0.7100000000000004,0.7200000000000004,2621.566419452484
2556,0.01,0.7300000000000004,17769.096224516743
2557,0.02,0.7300000000000004,17408.83389951988
2558,0.03,0.7300000000000004,17046.317244446465
2559,0.04,0.7300000000000004,16681.64418457772
2560,0.05,0.7300000000000004,16314.91760496511
2561,0.060000000000000005,0.7300000000000004,15946.245599033147
2562,0.07,0.7300000000000004,15575.74172775677
2563,0.08,0.7300000000000004,15203.525289861725
2564,0.09,0.7300000000000004,14829.721603514816
2565,0.09999999999999999,0.7300000000000004,14454.462299990017
2566,0.10999999999999999,0.7300000000000004,14077.88562981649
2567,0.11999999999999998,0.7300000000000004,13700.136781935375
2568,0.12999999999999998,0.7300000000000004,13321.368216413812
2569,0.13999999999999999,0.7300000000000004,12941.74001128716
2570,0.15,0.7300000000000004,12561.420224123787
2571,0.16,0.7300000000000004,12180.585268931332
2572,0.17,0.7300000000000004,11799.420309048466
2573,0.18000000000000002,0.7300000000000004,11418.119666692744
2574,0.19000000000000003,0.7300000000000004,11036.887249862457
2575,0.20000000000000004,0.7300000000000004,10655.936997319091
2576,0.21000000000000005,0.7300000000000004,10275.4933424065
2577,0.22000000000000006,0.7300000000000004,9895.791696493965
2578,0.23000000000000007,0.7300000000000004,9517.078952862335
2579,0.24000000000000007,0.7300000000000004,9139.6140118859
2580,0.25000000000000006,0.7300000000000004,8763.668328397393
2581,0.26000000000000006,0.7300000000000004,8389.526482159614
2582,0.2700000000000001,0.7300000000000004,8017.486772404887
2583,0.2800000000000001,0.7300000000000004,7647.861837442401
2584,0.2900000000000001,0.7300000000000004,7280.979300374375
2585,0.3000000000000001,0.7300000000000004,6917.182442004108
2586,0.3100000000000001,0.7300000000000004,6556.830902062863
2587,0.3200000000000001,0.7300000000000004,6200.301409928366
2588,0.3300000000000001,0.7300000000000004,5847.988546054925
2589,0.34000000000000014,0.7300000000000004,5500.305535384887
2590,0.35000000000000014,0.7300000000000004,5157.685074062048
2591,0.36000000000000015,0.7300000000000004,4820.580190821312
2592,0.37000000000000016,0.7300000000000004,4489.465144484081
2593,0.38000000000000017,0.7300000000000004,4164.836359046638
2594,0.3900000000000002,0.7300000000000004,3847.2133979084883
2595,0.4000000000000002,0.7300000000000004,3537.139978850004
2596,0.4100000000000002,0.7300000000000004,3235.185031433269
2597,0.4200000000000002,0.7300000000000004,2941.943798567195
2598,0.4300000000000002,0.7300000000000004,2658.038984047909
2599,0.4400000000000002,0.7300000000000004,2384.121947957694
2600,0.45000000000000023,0.7300000000000004,2120.8739518814227
2601,0.46000000000000024,0.7300000000000004,1869.0074559774139
2602,0.47000000000000025,0.7300000000000004,1629.2674700211212
2603,0.48000000000000026,0.7300000000000004,1402.4329606244582
2604,0.49000000000000027,0.7300000000000004,1189.3183169213346
2605,0.5000000000000002,0.7300000000000004,990.774877101019
2606,0.5100000000000002,0.7300000000000004,807.6925182656499
2607,0.5200000000000002,0.7300000000000004,641.0013121864345
2608,0.5300000000000002,0.7300000000000004,491.67324963513477
2609,0.5400000000000003,0.7300000000000004,360.72403607341704
2610,0.5500000000000003,0.7300000000000004,249.21496159262915
2611,0.5600000000000003,0.7300000000000004,158.25484811081392
2612,0.5700000000000003,0.7300000000000004,89.00207695235798
2613,0.5800000000000003,0.7300000000000004,42.66670005876805
2614,0.5900000000000003,0.7300000000000004,20.512638206863272
2615,0.6000000000000003,0.7300000000000004,23.859969743317723
2616,0.6100000000000003,0.7300000000000004,54.08731348215333
2617,0.6200000000000003,0.7300000000000004,112.63430955467379
2618,0.6300000000000003,0.7300000000000004,201.00420214960874
2619,0.6400000000000003,0.7300000000000004,320.76652823511347
2620,0.6500000000000004,0.7300000000000004,473.5599165139419
2621,0.6600000000000004,0.7300000000000004,661.0950010287797
2622,0.6700000000000004,0.7300000000000004,885.1574540066051
2623,0.6800000000000004,0.7300000000000004,1147.6111427092862
2624,0.6900000000000004,0.7300000000000004,1450.4014152425977
2625,0.7000000000000004,0.7300000000000004,1795.558520467705
2626,0.7100000000000004,0.7300000000000004,2185.201167358311
2627,0.7200000000000004,0.7300000000000004,2621.5402293529555
2628,0.01,0.7400000000000004,18127.031239910077
2629,0.02,0.7400000000000004,17769.11658519751
2630,0.03,0.7400000000000004,17408.854391298155
2631,0.04,0.7400000000000004,17046.33786192051
2632,0.05,0.7400000000000004,16681.664922071217
2633,0.060000000000000005,0.7400000000000004,16314.938456513295
2634,0.07,0.7400000000000004,15946.266558368356
2635,0.08,0.7400000000000004,15575.762788293414
2636,0.09,0.7400000000000004,15203.546444680607
2637,0.09999999999999999,0.7400000000000004,14829.74284534674
2638,0.10999999999999999,0.7400000000000004,14454.483621198739
2639,0.11999999999999998,0.7400000000000004,14077.907022380936
2640,0.12999999999999998,0.7400000000000004,13700.158237431096
2641,0.13999999999999999,0.7400000000000004,13321.38972599365
2642,0.15,0.7400000000000004,12941.76156566108
2643,0.16,0.7400000000000004,12561.441813537875
2644,0.17,0.7400000000000004,12180.606883145865
2645,0.18000000000000002,0.7400000000000004,11799.441937315085
2646,0.19000000000000003,0.7400000000000004,11418.141297730643
2647,0.20000000000000004,0.7400000000000004,11036.908871833544
2648,0.21000000000000005,0.7400000000000004,10655.958597802124
2649,0.22000000000000006,0.7400000000000004,10275.514908370093
2650,0.23000000000000007,0.7400000000000004,9895.81321426847
2651,0.24000000000000007,0.7400000000000004,9517.10040811053
2652,0.25000000000000006,0.7400000000000004,9139.635389572426
2653,0.26000000000000006,0.7400000000000004,8763.6896127569
2654,0.2700000000000001,0.7400000000000004,8389.547656663563
2655,0.2800000000000001,0.7400000000000004,8017.507819726943
2656,0.2900000000000001,0.7400000000000004,7647.882739422354
2657,0.3000000000000001,0.7400000000000004,7281.000037980551
2658,0.3100000000000001,0.7400000000000004,6917.202995294185
2659,0.3200000000000001,0.7400000000000004,6556.851250143037
2660,0.3300000000000001,0.7400000000000004,6200.321530910774
2661,0.34000000000000014,0.7400000000000004,5848.008417013303
2662,0.35000000000000014,0.7400000000000004,5500.325132308347
2663,0.36000000000000015,0.7400000000000004,5157.7043718069035
2664,0.37000000000000016,0.7400000000000004,4820.599163060869
2665,0.38000000000000017,0.7400000000000004,4489.483763656346
2666,0.3900000000000002,0.7400000000000004,4164.854596299792
2667,0.4000000000000002,0.7400000000000004,3847.2312230440994
2668,0.4100000000000002,0.7400000000000004,3537.157360263844
2669,0.4200000000000002,0.7400000000000004,3235.201936053643
2670,0.4300000000000002,0.7400000000000004,2941.960191790707
2671,0.4400000000000002,0.7400000000000004,2658.054829672493
2672,0.45000000000000023,0.7400000000000004,2384.1372081129
2673,0.46000000000000024,0.7400000000000004,2120.8885869557453
2674,0.47000000000000025,0.7400000000000004,1869.0214245425832
2675,0.48000000000000026,0.7400000000000004,1629.2807287532596
2676,0.49000000000000027,0.7400000000000004,1402.4454642219237
2677,0.5000000000000002,0.7400000000000004,1189.3300180191377
2678,0.5100000000000002,0.7400000000000004,990.7857261816839
2679,0.5200000000000002,0.7400000000000004,807.7024635663494
2680,0.5300000000000002,0.7400000000000004,641.0102996022769
2681,0.5400000000000003,0.7400000000000004,491.68122261840654
2682,0.5500000000000003,0.7400000000000004,360.7309355286591
2683,0.5600000000000003,0.7400000000000004,249.2207257673435
2684,0.5700000000000003,0.7400000000000004,158.25941248163696
2685,0.5800000000000003,0.7400000000000004,89.005374106518
2686,0.5900000000000003,0.7400000000000004,42.66865957062692
2687,0.6000000000000003,0.7400000000000004,20.513186509351023
2688,0.6100000000000003,0.7400000000000004,23.859029994045862
2689,0.6200000000000003,0.7400000000000004,54.08480542399546
2690,0.6300000000000003,0.7400000000000004,112.63014937058512
2691,0.6400000000000003,0.7400000000000004,200.99830231145899
2692,0.6500000000000004,0.7400000000000004,320.7587973462825
2693,0.6600000000000004,0.7400000000000004,473.5502591454325
2694,0.6700000000000004,0.7400000000000004,661.0833175485798
2695,0.6800000000000004,0.7400000000000004,885.143640402034
2696,0.6900000000000004,0.7400000000000004,1147.5950904020442
2697,0.7000000000000004,0.7400000000000004,1450.3830108962047
2698,0.7100000000000004,0.7400000000000004,1795.5376457870589
2699,0.7200000000000004,0.7400000000000004,2185.177698881013
2700,0.7300000000000004,0.7400000000000004,2621.514038232086
2701,0.01,0.7500000000000004,18482.52972816953
2702,0.02,0.7500000000000004,18127.051464919463
2703,0.03,0.7500000000000004,17769.13694645239
2704,0.04,0.7500000000000004,17408.874883658063
2705,0.05,0.7500000000000004,17046.35847998367
2706,0.060000000000000005,0.7500000000000004,16681.68566016123
2707,0.07,0.7500000000000004,16314.959308665317
2708,0.08,0.7500000000000004,15946.287518314657
2709,0.09,0.7500000000000004,15575.783849448311
2710,0.09999999999999999,0.7500000000000004,15203.567600124787
2711,0.10999999999999999,0.7500000000000004,14829.764087810894
2712,0.11999999999999998,0.7500000000000004,14454.504943046493
2713,0.12999999999999998,0.7500000000000004,14077.928415591075
2714,0.13999999999999999,0.7500000000000004,13700.17969357902
2715,0.15,0.7500000000000004,13321.411236232023
2716,0.16,0.7500000000000004,12941.783120699667
2717,0.17,0.7500000000000004,12561.463403622547
2718,0.18000000000000002,0.7500000000000004,12180.628498036689
2719,0.19000000000000003,0.7500000000000004,11799.463566263456
2720,0.20000000000000004,0.7500000000000004,11418.16292945547
2721,0.21000000000000005,0.7500000000000004,11036.930494496464
2722,0.22000000000000006,0.7500000000000004,10655.98019898156
2723,0.23000000000000007,0.7500000000000004,10275.536475034327
2724,0.24000000000000007,0.7500000000000004,9895.834732747491
2725,0.25000000000000006,0.7500000000000004,9517.121864066721
2726,0.26000000000000006,0.7500000000000004,9139.656767969998
2727,0.2700000000000001,0.7500000000000004,8763.710897830055
2728,0.2800000000000001,0.7500000000000004,8389.56883188328
2729,0.2900000000000001,0.7500000000000004,8017.528867766342
2730,0.3000000000000001,0.7500000000000004,7647.903642120673
2731,0.3100000000000001,0.7500000000000004,7281.020776305512
2732,0.3200000000000001,0.7500000000000004,6917.223549302822
2733,0.3300000000000001,0.7500000000000004,6556.871598940855
2734,0.34000000000000014,0.7500000000000004,6200.341652609172
2735,0.35000000000000014,0.7500000000000004,5848.02828868524
2736,0.36000000000000015,0.7500000000000004,5500.344729942091
2737,0.37000000000000016,0.7500000000000004,5157.723670257865
2738,0.38000000000000017,0.7500000000000004,4820.618136001411
2739,0.3900000000000002,0.7500000000000004,4489.502383523457
2740,0.4000000000000002,0.7500000000000004,4164.8728342405775
2741,0.4100000000000002,0.7500000000000004,3847.2490488589724
2742,0.4200000000000002,0.7500000000000004,3537.1747423473626
2743,0.4300000000000002,0.7500000000000004,3235.218841332813
2744,0.4400000000000002,0.7500000000000004,2941.976585660737
2745,0.45000000000000023,0.7500000000000004,2658.0706759298687
2746,0.46000000000000024,0.7500000000000004,2384.1524688856093
2747,0.47000000000000025,0.7500000000000004,2120.90322263063
2748,0.48000000000000026,0.7500000000000004,1869.0353936896238
2749,0.49000000000000027,0.7500000000000004,1629.293988046723
2750,0.5000000000000002,0.7500000000000004,1402.4579683581962
2751,0.5100000000000002,0.7500000000000004,1189.3417196311448
2752,0.5200000000000002,0.7500000000000004,990.7965757497335
2753,0.5300000000000002,0.7500000000000004,807.7124093252803
2754,0.5400000000000003,0.7500000000000004,641.0192874447074
2755,0.5500000000000003,0.7500000000000004,491.6891959940008
2756,0.5600000000000003,0.7500000000000004,360.73783533917816
2757,0.5700000000000003,0.7500000000000004,249.22649025734614
2758,0.5800000000000003,0.7500000000000004,158.26397712464882
2759,0.5900000000000003,0.7500000000000004,89.00867148647444
2760,0.6000000000000003,0.7500000000000004,42.670619258410845
2761,0.6100000000000003,0.7500000000000004,20.51373493421238
2762,0.6200000000000003,0.7500000000000004,23.85809030970667
2763,0.6300000000000003,0.7500000000000004,54.082297369216775
2764,0.6400000000000003,0.7500000000000004,112.62598912398124
2765,0.6500000000000004,0.7500000000000004,200.9924023403102
2766,0.6600000000000004,0.7500000000000004,320.75106624912166
2767,0.6700000000000004,0.7500000000000004,473.54060148814204
2768,0.6800000000000004,0.7500000000000004,661.0716336937415
2769,0.6900000000000004,0.7500000000000004,885.1298263312681
2770,0.7000000000000004,0.7500000000000004,1147.579037531021
2771,0.7100000000000004,0.7500000000000004,1450.3646058820889
2772,0.7200000000000004,0.7500000000000004,1795.5167703280313
2773,0.7300000000000004,0.7500000000000004,2185.1542295075988
2774,0.7400000000000004,0.7500000000000004,2621.4878460899063
2775,0.01,0.7600000000000005,18835.507237106365
2776,0.02,0.7600000000000005,18482.54981260051
2777,0.03,0.7600000000000005,18127.071690495395
2778,0.04,0.7600000000000005,17769.157308281385
2779,0.05,0.7600000000000005,17408.89537659962
2780,0.060000000000000005,0.7600000000000005,17046.379098635953
2781,0.07,0.7600000000000005,16681.706398847768
2782,0.08,0.7600000000000005,16314.980161421194
2783,0.09,0.7600000000000005,15946.308478872052
2784,0.09999999999999999,0.7600000000000005,15575.804911221458
2785,0.10999999999999999,0.7600000000000005,15203.588756194273
2786,0.11999999999999998,0.7600000000000005,14829.78533090729
2787,0.12999999999999998,0.7600000000000005,14454.526265533295
2788,0.13999999999999999,0.7600000000000005,14077.949809446924
2789,0.15,0.7600000000000005,13700.201150379142
2790,0.16,0.7600000000000005,13321.432747128914
2791,0.17,0.7600000000000005,12941.804676402913
2792,0.18000000000000002,0.7600000000000005,12561.48499437781
2793,0.19000000000000003,0.7600000000000005,12180.650113603793
2794,0.20000000000000004,0.7600000000000005,11799.485195893561
2795,0.21000000000000005,0.7600000000000005,11418.184561867227
2796,0.22000000000000006,0.7600000000000005,11036.952117851197
2797,0.23000000000000007,0.7600000000000005,10656.0018008574
2798,0.24000000000000007,0.7600000000000005,10275.558042399203
2799,0.25000000000000006,0.7600000000000005,9895.856251931029
2800,0.26000000000000006,0.7600000000000005,9517.14332073091
2801,0.2700000000000001,0.7600000000000005,9139.67814707863
2802,0.2800000000000001,0.7600000000000005,8763.732183616867
2803,0.2900000000000001,0.7600000000000005,8389.590007818748
2804,0.3000000000000001,0.7600000000000005,8017.54991652309
2805,0.3100000000000001,0.7600000000000005,7647.924545537356
2806,0.3200000000000001,0.7600000000000005,7281.041515349262
2807,0.3300000000000001,0.7600000000000005,6917.244104030019
2808,0.34000000000000014,0.7600000000000005,6556.891948456311
2809,0.35000000000000014,0.7600000000000005,6200.361775023563
2810,0.36000000000000015,0.7600000000000005,5848.048161070725
2811,0.37000000000000016,0.7600000000000005,5500.36432828611
2812,0.38000000000000017,0.7600000000000005,5157.742969414935
2813,0.3900000000000002,0.7600000000000005,4820.63710964294
2814,0.4000000000000002,0.7600000000000005,4489.521004085416
2815,0.4100000000000002,0.7600000000000005,4164.89107286899
2816,0.4200000000000002,0.7600000000000005,3847.2668753531143
2817,0.4300000000000002,0.7600000000000005,3537.1921251005588
2818,0.4400000000000002,0.7600000000000005,3235.235747270768
2819,0.45000000000000023,0.7600000000000005,2941.992980177297
2820,0.46000000000000024,0.7600000000000005,2658.0865228200405
2821,0.47000000000000025,0.7600000000000005,2384.16773027583
2822,0.48000000000000026,0.7600000000000005,2120.9178589060843
2823,0.49000000000000027,0.7600000000000005,1869.0493634185484
2824,0.5000000000000002,0.7600000000000005,1629.30724790152
2825,0.5100000000000002,0.7600000000000005,1402.470473033282
2826,0.5200000000000002,0.7600000000000005,1189.3534217573572
2827,0.5300000000000002,0.7600000000000005,990.807425805177
2828,0.5400000000000003,0.7600000000000005,807.7223555424433
2829,0.5500000000000003,0.7600000000000005,641.0282757137306
2830,0.5600000000000003,0.7600000000000005,491.6971697619238
2831,0.5700000000000003,0.7600000000000005,360.7447355049799
2832,0.5800000000000003,0.7600000000000005,249.2322550626436
2833,0.5900000000000003,0.7600000000000005,158.26854203985565
2834,0.6000000000000003,0.7600000000000005,89.01196909223604
2835,0.6100000000000003,0.7600000000000005,42.67257912212882
2836,0.6200000000000003,0.7600000000000005,20.514283481457177
2837,0.6300000000000003,0.7600000000000005,23.85715069030993
2838,0.6400000000000003,0.7600000000000005,54.0797893178307
2839,0.6500000000000004,0.7600000000000005,112.62182881487396
2840,0.6600000000000004,0.7600000000000005,200.9865022361745
2841,0.6700000000000004,0.7600000000000005,320.74333494364356
2842,0.6800000000000004,0.7600000000000005,473.53094354208395
2843,0.6900000000000004,0.7600000000000005,661.0599494642863
2844,0.7000000000000004,0.7600000000000005,885.1160117943195
2845,0.7100000000000004,0.7600000000000005,1147.56298409623
2846,0.7200000000000004,0.7600000000000005,1450.3462002002593
2847,0.7300000000000004,0.7600000000000005,1795.495894090645
2848,0.7400000000000004,0.7600000000000005,2185.1307592380904
2849,0.7500000000000004,0.7600000000000005,2621.4616529264254
2850,0.01,0.7700000000000005,19185.883378173854
2851,0.02,0.7700000000000005,18835.52717628815
2852,0.03,0.7700000000000005,18482.569897590416
2853,0.04,0.7700000000000005,18127.09191663788
2854,0.05,0.7700000000000005,17769.177670684494
2855,0.060000000000000005,0.7700000000000005,17408.915870122808
2856,0.07,0.7700000000000005,17046.399717877324
2857,0.08,0.7700000000000005,16681.727138130813
2858,0.09,0.7700000000000005,16315.001014780912
2859,0.09999999999999999,0.7700000000000005,15946.329440040547
2860,0.10999999999999999,0.7700000000000005,15575.825973612868
2861,0.11999999999999998,0.7700000000000005,15203.60991288905
2862,0.12999999999999998,0.7700000000000005,14829.80657463591
2863,0.13999999999999999,0.7700000000000005,14454.54758865913
2864,0.15,0.7700000000000005,14077.971203948466
2865,0.16,0.7700000000000005,13700.222607831467
2866,0.17,0.7700000000000005,13321.45425868433
2867,0.18000000000000002,0.7700000000000005,12941.826232770827
2868,0.19000000000000003,0.7700000000000005,12561.506585803669
2869,0.20000000000000004,0.7700000000000005,12180.671729847201
2870,0.21000000000000005,0.7700000000000005,11799.506826205412
2871,0.22000000000000006,0.7700000000000005,11418.206194965913
2872,0.23000000000000007,0.7700000000000005,11036.973741897753
2873,0.24000000000000007,0.7700000000000005,10656.023403429637
2874,0.25000000000000006,0.7700000000000005,10275.579610464723
2875,0.26000000000000006,0.7700000000000005,9895.877771819085
2876,0.2700000000000001,0.7700000000000005,9517.164778103088
2877,0.2800000000000001,0.7700000000000005,9139.699526898308
2878,0.2900000000000001,0.7700000000000005,8763.753470117326
2879,0.3000000000000001,0.7700000000000005,8389.611184469979
2880,0.3100000000000001,0.7700000000000005,8017.570965997176
2881,0.3200000000000001,0.7700000000000005,7647.945449672404
2882,0.3300000000000001,0.7700000000000005,7281.06225511179
2883,0.34000000000000014,0.7700000000000005,6917.264659475775
2884,0.35000000000000014,0.7700000000000005,6556.912298689415
2885,0.36000000000000015,0.7700000000000005,6200.3818981539425
2886,0.37000000000000016,0.7700000000000005,5848.068034169773
2887,0.38000000000000017,0.7700000000000005,5500.383927340408
2888,0.3900000000000002,0.7700000000000005,5157.762269278115
2889,0.4000000000000002,0.7700000000000005,4820.656083985453
2890,0.4100000000000002,0.7700000000000005,4489.539625342219
2891,0.4200000000000002,0.7700000000000005,4164.9093121850365
2892,0.4300000000000002,0.7700000000000005,3847.2847025265255
2893,0.4400000000000002,0.7700000000000005,3537.2095085234296
2894,0.45000000000000023,0.7700000000000005,3235.25265386752
2895,0.46000000000000024,0.7700000000000005,2942.009375340384
2896,0.47000000000000025,0.7700000000000005,2658.1023703430074
2897,0.48000000000000026,0.7700000000000005,2384.1829922835605
2898,0.49000000000000027,0.7700000000000005,2120.9324957821086
2899,0.5000000000000002,0.7700000000000005,1869.0633337293507
2900,0.5100000000000002,0.7700000000000005,1629.320508317651
2901,0.5200000000000002,0.7700000000000005,1402.4829782471884
2902,0.5300000000000002,0.7700000000000005,1189.3651243977868
2903,0.5400000000000003,0.7700000000000005,990.8182763480212
2904,0.5500000000000003,0.7700000000000005,807.7323022178438
2905,0.5600000000000003,0.7700000000000005,641.037264409357
2906,0.5700000000000003,0.7700000000000005,491.70514392218263
2907,0.5800000000000003,0.7700000000000005,360.7516360260704
2908,0.5900000000000003,0.7700000000000005,249.2380201832444
2909,0.6000000000000003,0.7700000000000005,158.27310722726625
2910,0.6100000000000003,0.7700000000000005,89.01526692381162
2911,0.6200000000000003,0.7700000000000005,42.674539161790165
2912,0.6300000000000003,0.7700000000000005,20.514832151094957
2913,0.6400000000000003,0.7700000000000005,23.856211135866786
2914,0.6500000000000004,0.7700000000000005,54.07728126984688
2915,0.6600000000000004,0.7700000000000005,112.61766844327573
2916,0.6700000000000004,0.7700000000000005,200.98060199906507
2917,0.6800000000000004,0.7700000000000005,320.73560342986235
2918,0.6900000000000004,0.7700000000000005,473.5212853072794
2919,0.7000000000000004,0.7700000000000005,661.0482648602266
2920,0.7100000000000004,0.7700000000000005,885.1021967912092
2921,0.7200000000000004,0.7700000000000005,1147.5469300976938
2922,0.7300000000000004,0.7700000000000005,1450.3277938507435
2923,0.7400000000000004,0.7700000000000005,1795.4750170749194
2924,0.7500000000000004,0.7700000000000005,2185.1072880725164
2925,0.7600000000000005,0.7700000000000005,2621.4354587416838
2926,0.01,0.7800000000000005,19533.58162455258
2927,0.02,0.7800000000000005,19185.903167660283
2928,0.03,0.7800000000000005,18835.54711602123
2929,0.04,0.7800000000000005,18482.58998313925
2930,0.05,0.7800000000000005,18127.11214334689
2931,0.060000000000000005,0.7800000000000005,17769.19803366171
2932,0.07,0.7800000000000005,17408.93636422763
2933,0.08,0.7800000000000005,17046.420337707805
2934,0.09,0.7800000000000005,16681.747878010363
2935,0.09999999999999999,0.7800000000000005,16315.021868744472
2936,0.10999999999999999,0.7800000000000005,15946.350401820133
2937,0.11999999999999998,0.7800000000000005,15575.847036622517
2938,0.12999999999999998,0.7800000000000005,15203.631070209145
2939,0.13999999999999999,0.7800000000000005,14829.827818996771
