,beta,gamma,sse
2531,0.7200000000000004,0.47000000000000025,880.9115365997632
2532,0.7200000000000004,0.48000000000000026,1120.4869065358484
2533,0.7200000000000004,0.49000000000000027,1389.2540049309955
2534,0.7200000000000004,0.5000000000000002,1685.455773849881
2535,0.7200000000000004,0.5100000000000002,2007.4144149597778
2536,0.7200000000000004,0.5200000000000002,2353.528129387498
2537,0.7200000000000004,0.5300000000000002,2722.2679847260542
2538,0.7200000000000004,0.5400000000000003,3112.174904432089
2539,0.7200000000000004,0.5500000000000003,3521.8567750258494
2540,0.7200000000000004,0.5600000000000003,3949.9856666703336
2541,0.7200000000000004,0.5700000000000003,4395.295162865591
2542,0.7200000000000004,0.5800000000000003,4856.577795147789
2543,0.7200000000000004,0.5900000000000003,5332.682578831263
2544,0.7200000000000004,0.6000000000000003,5822.51264597512
2545,0.7200000000000004,0.6100000000000003,6325.022971894467
2546,0.7200000000000004,0.6200000000000003,6839.218191669799
2547,0.7200000000000004,0.6300000000000003,7364.150503237373
2548,0.7200000000000004,0.6400000000000003,7898.917653767796
2549,0.7200000000000004,0.6500000000000004,8442.661006160095
2550,0.7200000000000004,0.6600000000000004,8994.563682595068
2551,0.7200000000000004,0.6700000000000004,9553.848782203047
2552,0.7200000000000004,0.6800000000000004,10119.777670009755
2553,0.7200000000000004,0.6900000000000004,10691.648334427953
2554,0.7200000000000004,0.7000000000000004,11268.79381066332
2555,0.7200000000000004,0.7100000000000004,11850.580667499853
2556,0.7300000000000004,0.01,84377.27196043312
2557,0.7300000000000004,0.02,78622.43444742663
2558,0.7300000000000004,0.03,73173.91150499864
2559,0.7300000000000004,0.04,68018.54939209933
2560,0.7300000000000004,0.05,63143.715822062324
2561,0.7300000000000004,0.060000000000000005,58537.28028951449
2562,0.7300000000000004,0.07,54187.59510802196
2563,0.7300000000000004,0.08,50083.47713393812
2564,0.7300000000000004,0.09,46214.1901527235
2565,0.7300000000000004,0.09999999999999999,42569.42790478862
2566,0.7300000000000004,0.10999999999999999,39139.29772866161
2567,0.7300000000000004,0.11999999999999998,35914.30480001712
2568,0.7300000000000004,0.12999999999999998,32885.33694581048
2569,0.7300000000000004,0.13999999999999999,30043.65001344769
2570,0.7300000000000004,0.15,27380.85377558813
2571,0.7300000000000004,0.16,24888.898351820164
2572,0.7300000000000004,0.17,22560.061129076046
2573,0.7300000000000004,0.18000000000000002,20386.934163255737
2574,0.7300000000000004,0.19000000000000003,18362.41204511655
2575,0.7300000000000004,0.20000000000000004,16479.680214052125
2576,0.7300000000000004,0.21000000000000005,14732.203703934367
2577,0.7300000000000004,0.22000000000000006,13113.716305724098
2578,0.7300000000000004,0.23000000000000007,11618.210132071023
2579,0.7300000000000004,0.24000000000000007,10239.925569623489
2580,0.7300000000000004,0.25000000000000006,8973.34160525065
2581,0.7300000000000004,0.26000000000000006,7813.166512848181
2582,0.7300000000000004,0.2700000000000001,6754.328887850528
2583,0.7300000000000004,0.2800000000000001,5791.96901701175
2584,0.7300000000000004,0.2900000000000001,4921.430571440339
2585,0.7300000000000004,0.3000000000000001,4138.252611284578
2586,0.7300000000000004,0.3100000000000001,3438.161890861385
2587,0.7300000000000004,0.3200000000000001,2817.0654534070027
2588,0.7300000000000004,0.3300000000000001,2271.043504998701
2589,0.7300000000000004,0.34000000000000014,1796.3425575572583
2590,0.7300000000000004,0.35000000000000014,1389.3688311877522
2591,0.7300000000000004,0.36000000000000015,1046.6819064529773
2592,0.7300000000000004,0.37000000000000016,764.9886174995835
2593,0.7300000000000004,0.38000000000000017,541.1371772719409
2594,0.7300000000000004,0.3900000000000002,372.11152635365835
2595,0.7300000000000004,0.4000000000000002,255.02589727107306
2596,0.7300000000000004,0.4100000000000002,187.11958637820456
2597,0.7300000000000004,0.4200000000000002,165.75192571799641
2598,0.7300000000000004,0.4300000000000002,188.3974475212
2599,0.7300000000000004,0.4400000000000002,252.6412342616605
2600,0.7300000000000004,0.45000000000000023,356.174447435826
2601,0.7300000000000004,0.46000000000000024,496.7900284748768
2602,0.7300000000000004,0.47000000000000025,672.3785654305669
2603,0.7300000000000004,0.48000000000000026,880.9243193005977
2604,0.7300000000000004,0.49000000000000027,1120.5014040766646
2605,0.7300000000000004,0.5000000000000002,1389.2701148082863
2606,0.7300000000000004,0.5100000000000002,1685.4733981783609
2607,0.7300000000000004,0.5200000000000002,2007.4334602824233
2608,0.7300000000000004,0.5300000000000002,2353.5485064930244
2609,0.7300000000000004,0.5400000000000003,2722.2896084735266
2610,0.7300000000000004,0.5500000000000003,3112.1976935823814
2611,0.7300000000000004,0.5600000000000003,3521.8806520797298
2612,0.7300000000000004,0.5700000000000003,3950.0105577129143
2613,0.7300000000000004,0.5800000000000003,4395.320997416874
2614,0.7300000000000004,0.5900000000000003,4856.604506019111
2615,0.7300000000000004,0.6000000000000003,5332.710101987411
2616,0.7300000000000004,0.6100000000000003,5822.540920401901
2617,0.7300000000000004,0.6200000000000003,6325.051939471508
2618,0.7300000000000004,0.6300000000000003,6839.247797048402
2619,0.7300000000000004,0.6400000000000003,7364.180693723241
2620,0.7300000000000004,0.6500000000000004,7898.948379208363
2621,0.7300000000000004,0.6600000000000004,8442.692218836453
2622,0.7300000000000004,0.6700000000000004,8994.595337118091
2623,0.7300000000000004,0.6800000000000004,9553.880835413756
2624,0.7300000000000004,0.6900000000000004,10119.810080883644
2625,0.7300000000000004,0.7000000000000004,10691.681063983155
2626,0.7300000000000004,0.7100000000000004,11268.826821872475
2627,0.7300000000000004,0.7200000000000004,11850.613925205516
2628,0.7400000000000004,0.01,90451.7636557666
2629,0.7400000000000004,0.02,84376.9346371161
2630,0.7400000000000004,0.03,78622.11499520381
2631,0.7400000000000004,0.04,73173.60915701145
2632,0.7400000000000004,0.05,68018.26341189958
2633,0.7400000000000004,0.060000000000000005,63143.4455024634
2634,0.7400000000000004,0.07,58537.02495148505
2635,0.7400000000000004,0.08,54187.3540996189
2636,0.7400000000000004,0.09,50083.24982927866
2637,0.7400000000000004,0.09999999999999999,46213.97595099467
2638,0.7400000000000004,0.10999999999999999,42569.22622929284
2639,0.7400000000000004,0.11999999999999998,39139.10802589674
2640,0.7400000000000004,0.12999999999999998,35914.12653879052
2641,0.7400000000000004,0.13999999999999999,32885.16961638537
2642,0.7400000000000004,0.15,30043.493126720743
2643,0.7400000000000004,0.16,27380.70686229736
2644,0.7400000000000004,0.17,24888.760961781867
2645,0.7400000000000004,0.18000000000000002,22559.932830449878
2646,0.7400000000000004,0.19000000000000003,20386.81454183691
2647,0.7400000000000004,0.20000000000000004,18362.300703654204
2648,0.7400000000000004,0.21000000000000005,16479.57677159286
2649,0.7400000000000004,0.22000000000000006,14732.107795190283
2650,0.7400000000000004,0.23000000000000007,13113.627580464035
2651,0.7400000000000004,0.24000000000000007,11618.128254534771
2652,0.7400000000000004,0.25000000000000006,10239.850217957464
2653,0.7400000000000004,0.26000000000000006,8973.272470964965
2654,0.7400000000000004,0.2700000000000001,7813.103300293772
2655,0.7400000000000004,0.2800000000000001,6754.271313715954
2656,0.7400000000000004,0.2900000000000001,5791.916809838849
2657,0.7400000000000004,0.3000000000000001,4921.383471158088
2658,0.7400000000000004,0.3100000000000001,4138.210368760394
2659,0.7400000000000004,0.3200000000000001,3438.1242674694727
2660,0.7400000000000004,0.3300000000000001,2817.0322206128812
2661,0.7400000000000004,0.34000000000000014,2271.014443959473
2662,0.7400000000000004,0.35000000000000014,1796.3174587370181
2663,0.7400000000000004,0.36000000000000015,1389.3474939875446
2664,0.7400000000000004,0.37000000000000016,1046.664138854858
2665,0.7400000000000004,0.38000000000000017,764.9742357241473
2666,0.7400000000000004,0.3900000000000002,541.1260054489792
2667,0.7400000000000004,0.4000000000000002,372.1033962053054
2668,0.7400000000000004,0.4100000000000002,255.02064780711848
2669,0.7400000000000004,0.4200000000000002,187.11706360303685
2670,0.7400000000000004,0.4300000000000002,165.7519823487996
2671,0.7400000000000004,0.4400000000000002,188.39994271696034
2672,0.7400000000000004,0.45000000000000023,252.64603336260103
2673,0.7400000000000004,0.46000000000000024,356.18142171287633
2674,0.7400000000000004,0.47000000000000025,496.7990548888141
2675,0.7400000000000004,0.48000000000000026,672.389526400462
2676,0.7400000000000004,0.49000000000000027,880.9371024812181
2677,0.7400000000000004,0.5000000000000002,1120.5159021445252
2678,0.7400000000000004,0.5100000000000002,1389.2862252559985
2679,0.7400000000000004,0.5200000000000002,1685.491023116957
2680,0.7400000000000004,0.5300000000000002,2007.4525062514344
2681,0.7400000000000004,0.5400000000000003,2353.568884277918
2682,0.7400000000000004,0.5500000000000003,2722.311232930306
2683,0.7400000000000004,0.5600000000000003,3112.2204834690633
2684,0.7400000000000004,0.5700000000000003,3521.904529894385
2685,0.7400000000000004,0.5800000000000003,3950.0354495381134
2686,0.7400000000000004,0.5900000000000003,4395.3468327702385
2687,0.7400000000000004,0.6000000000000003,4856.631217709752
2688,0.7400000000000004,0.6100000000000003,5332.7376259780185
2689,0.7400000000000004,0.6200000000000003,5822.569195676333
2690,0.7400000000000004,0.6300000000000003,6325.080907907561
2691,0.7400000000000004,0.6400000000000003,6839.27740329566
2692,0.7400000000000004,0.6500000000000004,7364.210885085797
2693,0.7400000000000004,0.6600000000000004,7898.979105532156
2694,0.7400000000000004,0.6700000000000004,8442.723432401159
2695,0.7400000000000004,0.6800000000000004,8994.626992533282
2696,0.7400000000000004,0.6900000000000004,9553.91288951924
2697,0.7400000000000004,0.7000000000000004,10119.84249265378
2698,0.7400000000000004,0.7100000000000004,10691.713794435025
2699,0.7400000000000004,0.7200000000000004,11268.859833977729
2700,0.7400000000000004,0.7300000000000004,11850.647183805795
2701,0.7500000000000004,0.01,96860.48514679268
2702,0.7500000000000004,0.02,90451.40764647111
2703,0.7500000000000004,0.03,84376.597298387
2704,0.7500000000000004,0.04,78621.79552852701
2705,0.7500000000000004,0.05,73173.30679547724
2706,0.7500000000000004,0.060000000000000005,68017.97741901099
2707,0.7500000000000004,0.07,63143.175170987815
2708,0.7500000000000004,0.08,58536.769602347194
2709,0.7500000000000004,0.09,54187.11308083415
2710,0.7500000000000004,0.09999999999999999,50083.02251492469
2711,0.7500000000000004,0.10999999999999999,46213.761740221096
2712,0.7500000000000004,0.11999999999999998,42569.0245453663
2713,0.7500000000000004,0.12999999999999998,39138.91831528138
2714,0.7500000000000004,0.13999999999999999,35913.94827026162
2715,0.7500000000000004,0.15,32885.00228017569
2716,0.7500000000000004,0.16,30043.336233698166
2717,0.7500000000000004,0.17,27380.559943172408
2718,0.7500000000000004,0.18000000000000002,24888.623566344915
2719,0.7500000000000004,0.19000000000000003,22559.804526835887
2720,0.7500000000000004,0.20000000000000004,20386.69491581773
2721,0.7500000000000004,0.21000000000000005,18362.189357956762
2722,0.7500000000000004,0.22000000000000006,16479.473325242834
2723,0.7500000000000004,0.23000000000000007,14732.011882879759
2724,0.7500000000000004,0.24000000000000007,13113.538851943067
2725,0.7500000000000004,0.25000000000000006,11618.04637402515
2726,0.7500000000000004,0.26000000000000006,10239.774863588744
2727,0.7500000000000004,0.2700000000000001,8973.203334231148
2728,0.7500000000000004,0.2800000000000001,7813.040085530575
2729,0.7500000000000004,0.2900000000000001,6754.213737597539
2730,0.7500000000000004,0.3000000000000001,5791.864600893427
2731,0.7500000000000004,0.3100000000000001,4921.336369301674
2732,0.7500000000000004,0.3200000000000001,4138.168124848187
2733,0.7500000000000004,0.3300000000000001,3438.0866428641048
2734,0.7500000000000004,0.34000000000000014,2816.9989867689133
2735,0.7500000000000004,0.35000000000000014,2270.985382023651
2736,0.7500000000000004,0.36000000000000015,1796.292359163628
2737,0.7500000000000004,0.37000000000000016,1389.3261561683669
2738,0.7500000000000004,0.38000000000000017,1046.6463707631638
2739,0.7500000000000004,0.3900000000000002,764.9598535722668
2740,0.7500000000000004,0.4000000000000002,541.1148333588544
2741,0.7500000000000004,0.4100000000000002,372.0952658916772
2742,0.7500000000000004,0.4200000000000002,255.01539827278566
2743,0.7500000000000004,0.4300000000000002,187.11454084578577
2744,0.7500000000000004,0.4400000000000002,165.75203907958033
2745,0.7500000000000004,0.45000000000000023,188.40243808887453
2746,0.7500000000000004,0.46000000000000024,252.65083271032006
2747,0.7500000000000004,0.47000000000000025,356.1883963020915
2748,0.7500000000000004,0.48000000000000026,496.8080816753628
2749,0.7500000000000004,0.49000000000000027,672.4004877987546
2750,0.7500000000000004,0.5000000000000002,880.9498861416389
2751,0.7500000000000004,0.5100000000000002,1120.5304007394502
2752,0.7500000000000004,0.5200000000000002,1389.3023362741337
2753,0.7500000000000004,0.5300000000000002,1685.5086486656821
2754,0.7500000000000004,0.5400000000000003,2007.471552866813
2755,0.7500000000000004,0.5500000000000003,2353.589262742178
2756,0.7500000000000004,0.5600000000000003,2722.332858096407
2757,0.7500000000000004,0.5700000000000003,3112.2432740921354
2758,0.7500000000000004,0.5800000000000003,3521.928408469809
2759,0.7500000000000004,0.5900000000000003,3950.0603421459327
2760,0.7500000000000004,0.6000000000000003,4395.3726689256955
2761,0.7500000000000004,0.6100000000000003,4856.65793021972
2762,0.7500000000000004,0.6200000000000003,5332.765150803117
2763,0.7500000000000004,0.6300000000000003,5822.5974717984345
2764,0.7500000000000004,0.6400000000000003,6325.109877202627
2765,0.7500000000000004,0.6500000000000004,6839.307010411574
2766,0.7500000000000004,0.6600000000000004,7364.2410773250285
2767,0.7500000000000004,0.6700000000000004,7899.009832739165
2768,0.7500000000000004,0.6800000000000004,8442.75464685421
2769,0.7500000000000004,0.6900000000000004,8994.658648840646
2770,0.7500000000000004,0.7000000000000004,9553.94494451951
2771,0.7500000000000004,0.7100000000000004,10119.874905320159
2772,0.7500000000000004,0.7200000000000004,10691.74652578356
2773,0.7500000000000004,0.7300000000000004,11268.892846979077
2774,0.7500000000000004,0.7400000000000004,11850.680443300698
2775,0.7600000000000005,0.01,103618.27746955145
2776,0.7600000000000005,0.02,96860.10961808388
2777,0.7600000000000005,0.03,90451.0516207519
2778,0.7600000000000005,0.04,84376.25994424586
2779,0.7600000000000005,0.05,78621.47604739627
2780,0.7600000000000005,0.060000000000000005,73173.00442039598
2781,0.7600000000000005,0.07,68017.69141343364
2782,0.7600000000000005,0.08,63142.904827635735
2783,0.7600000000000005,0.09,58536.514242101155
2784,0.7600000000000005,0.09999999999999999,54186.8720516678
2785,0.7600000000000005,0.10999999999999999,50082.795190876335
2786,0.7600000000000005,0.11999999999999998,46213.547520402804
2787,0.7600000000000005,0.12999999999999998,42568.8228530091
2788,0.7600000000000005,0.13999999999999999,39138.728596815585
2789,0.7600000000000005,0.15,35913.76999443052
2790,0.7600000000000005,0.16,32884.834937181586
2791,0.7600000000000005,0.17,30043.17933437999
2792,0.7600000000000005,0.18000000000000002,27380.413018213414
2793,0.7600000000000005,0.19000000000000003,24888.486165509315
2794,0.7600000000000005,0.20000000000000004,22559.676218234123
2795,0.7600000000000005,0.21000000000000005,20386.575285198225
2796,0.7600000000000005,0.22000000000000006,18362.07800802434
2797,0.7600000000000005,0.23000000000000007,16479.36987500207
2798,0.7600000000000005,0.24000000000000007,14731.915967002891
2799,0.7600000000000005,0.25000000000000006,13113.450120161202
2800,0.7600000000000005,0.26000000000000006,11617.96449054227
2801,0.7600000000000005,0.2700000000000001,10239.69950651736
2802,0.7600000000000005,0.2800000000000001,8973.134195049252
2803,0.7600000000000005,0.2900000000000001,7812.9768685586605
2804,0.7600000000000005,0.3000000000000001,6754.1561594953455
2805,0.7600000000000005,0.3100000000000001,5791.812390175492
2806,0.7600000000000005,0.3200000000000001,4921.289265871122
2807,0.7600000000000005,0.3300000000000001,4138.12587954799
2808,0.7600000000000005,0.34000000000000014,3438.0490170453118
2809,0.7600000000000005,0.35000000000000014,2816.965751875135
2810,0.7600000000000005,0.36000000000000015,2270.956319191266
2811,0.7600000000000005,0.37000000000000016,1796.2672588371072
2812,0.7600000000000005,0.38000000000000017,1389.3048177302328
2813,0.7600000000000005,0.3900000000000002,1046.6286021779238
2814,0.7600000000000005,0.4000000000000002,764.9454710439522
2815,0.7600000000000005,0.4100000000000002,541.1036610015838
2816,0.7600000000000005,0.4200000000000002,372.08713541279303
2817,0.7600000000000005,0.4300000000000002,255.01014866808924
2818,0.7600000000000005,0.4400000000000002,187.1120181064668
2819,0.7600000000000005,0.45000000000000023,165.75209591035338
2820,0.7600000000000005,0.46000000000000024,188.40493363695762
2821,0.7600000000000005,0.47000000000000025,252.65563230483016
2822,0.7600000000000005,0.48000000000000026,356.19537120348286
2823,0.7600000000000005,0.49000000000000027,496.8171088345333
2824,0.7600000000000005,0.5000000000000002,672.4114496254563
2825,0.7600000000000005,0.5100000000000002,880.9626702818648
2826,0.7600000000000005,0.5200000000000002,1120.544899861443
2827,0.7600000000000005,0.5300000000000002,1389.3184478627054
2828,0.7600000000000005,0.5400000000000003,1685.5262748245402
2829,0.7600000000000005,0.5500000000000003,2007.4906001285788
2830,0.7600000000000005,0.5600000000000003,2353.609641885822
2831,0.7600000000000005,0.5700000000000003,2722.3544839718334
2832,0.7600000000000005,0.5800000000000003,3112.2660654516094
2833,0.7600000000000005,0.5900000000000003,3521.9522878060106
2834,0.7600000000000005,0.6000000000000003,3950.0852355363713
2835,0.7600000000000005,0.6100000000000003,4395.3985058832395
2836,0.7600000000000005,0.6200000000000003,4856.684643549017
2837,0.7600000000000005,0.6300000000000003,5332.792676462682
2838,0.7600000000000005,0.6400000000000003,5822.625748768198
2839,0.7600000000000005,0.6500000000000004,6325.138847356719
2840,0.7600000000000005,0.6600000000000004,6839.33661839614
2841,0.7600000000000005,0.6700000000000004,7364.271270440943
2842,0.7600000000000005,0.6800000000000004,7899.040560829393
2843,0.7600000000000005,0.6900000000000004,8442.785862195615
2844,0.7600000000000005,0.7000000000000004,8994.690306040187
2845,0.7600000000000005,0.7100000000000004,9553.977000414548
2846,0.7600000000000005,0.7200000000000004,10119.907318882797
2847,0.7600000000000005,0.7300000000000004,10691.77925802875
2848,0.7600000000000005,0.7400000000000004,11268.925860876523
2849,0.7600000000000005,0.7500000000000004,11850.713703690217
2850,0.7700000000000005,0.01,110740.58929223054
2851,0.7700000000000005,0.02,103617.88155369587
2852,0.7700000000000005,0.03,96859.73407188295
2853,0.7700000000000005,0.04,90450.69557860888
2854,0.7700000000000005,0.05,84375.92257469316
2855,0.7700000000000005,0.060000000000000005,78621.1565518119
2856,0.7700000000000005,0.07,73172.70203176796
2857,0.7700000000000005,0.08,68017.40539516788
2858,0.7700000000000005,0.09,63142.63447240718
2859,0.7700000000000005,0.09999999999999999,58536.25887074696
2860,0.7700000000000005,0.10999999999999999,54186.63101212007
2861,0.7700000000000005,0.11999999999999998,50082.5678571338
2862,0.7700000000000005,0.12999999999999998,46213.33329153986
2863,0.7700000000000005,0.13999999999999999,42568.62115222141
2864,0.7700000000000005,0.15,39138.538870499564
2865,0.7700000000000005,0.16,35913.591711297326
2866,0.7700000000000005,0.17,32884.66758740316
2867,0.7700000000000005,0.18000000000000002,30043.022428766337
2868,0.7700000000000005,0.19000000000000003,27380.266087420332
2869,0.7700000000000005,0.20000000000000004,24888.348759275214
2870,0.7700000000000005,0.21000000000000005,22559.547904644653
2871,0.7700000000000005,0.22000000000000006,20386.45564997848
2872,0.7700000000000005,0.23000000000000007,18361.966653856965
2873,0.7700000000000005,0.24000000000000007,16479.266420870656
2874,0.7700000000000005,0.25000000000000006,14731.82004755973
2875,0.7700000000000005,0.26000000000000006,13113.361385118531
2876,0.7700000000000005,0.2700000000000001,11617.882604086139
2877,0.7700000000000005,0.2800000000000001,10239.624146743365
2878,0.7700000000000005,0.2900000000000001,8973.065053419294
2879,0.7700000000000005,0.3000000000000001,7812.913649378048
2880,0.7700000000000005,0.3100000000000001,6754.098579409404
2881,0.7700000000000005,0.3200000000000001,5791.760177685106
2882,0.7700000000000005,0.3300000000000001,4921.242160866475
2883,0.7700000000000005,0.34000000000000014,4138.083632859848
2884,0.7700000000000005,0.35000000000000014,3438.01139001313
2885,0.7700000000000005,0.36000000000000015,2816.9325159315736
2886,0.7700000000000005,0.37000000000000016,2270.92725546233
2887,0.7700000000000005,0.38000000000000017,1796.242157757487
2888,0.7700000000000005,0.3900000000000002,1389.2834786731719
2889,0.7700000000000005,0.4000000000000002,1046.6108330991603
2890,0.7700000000000005,0.4100000000000002,764.9310881392322
2891,0.7700000000000005,0.4200000000000002,541.0924883771924
2892,0.7700000000000005,0.4300000000000002,372.07900476866826
2893,0.7700000000000005,0.4400000000000002,255.00489899304912
2894,0.7700000000000005,0.45000000000000023,187.10949538509448
2895,0.7700000000000005,0.46000000000000024,165.75215284113187
2896,0.7700000000000005,0.47000000000000025,188.40742936122084
2897,0.7700000000000005,0.48000000000000026,252.66043214614382
2898,0.7700000000000005,0.49000000000000027,356.20234641706173
2899,0.7700000000000005,0.5000000000000002,496.8261363663324
2900,0.7700000000000005,0.5100000000000002,672.4224118805761
2901,0.7700000000000005,0.5200000000000002,880.975454901909
2902,0.7700000000000005,0.5300000000000002,1120.5593995105137
2903,0.7700000000000005,0.5400000000000003,1389.3345600217172
2904,0.7700000000000005,0.5500000000000003,1685.543901593529
2905,0.7700000000000005,0.5600000000000003,2007.5096480367215
2906,0.7700000000000005,0.5700000000000003,2353.630021708845
2907,0.7700000000000005,0.5800000000000003,2722.37611055658
2908,0.7700000000000005,0.5900000000000003,3112.2888575474726
2909,0.7700000000000005,0.6000000000000003,3521.976167902992
2910,0.7700000000000005,0.6100000000000003,3950.1101297094356
2911,0.7700000000000005,0.6200000000000003,4395.424343642879
2912,0.7700000000000005,0.6300000000000003,4856.71135769765
2913,0.7700000000000005,0.6400000000000003,5332.820202956722
2914,0.7700000000000005,0.6500000000000004,5822.654026585635
2915,0.7700000000000005,0.6600000000000004,6325.16781836983
2916,0.7700000000000005,0.6700000000000004,6839.366227249365
2917,0.7700000000000005,0.6800000000000004,7364.301464433571
2918,0.7700000000000005,0.6900000000000004,7899.071289802847
2919,0.7700000000000005,0.7000000000000004,8442.817078425367
2920,0.7700000000000005,0.7100000000000004,8994.7219641319
2921,0.7700000000000005,0.7200000000000004,9554.009057204366
2922,0.7700000000000005,0.7300000000000004,10119.93973334168
2923,0.7700000000000005,0.7400000000000004,10691.811991170614
2924,0.7700000000000005,0.7500000000000004,11268.958875670078
2925,0.7700000000000005,0.7600000000000005,11850.746964974354
2926,0.7800000000000005,0.01,118243.5005329413
2927,0.7800000000000005,0.02,110740.17208585328
2928,0.7800000000000005,0.03,103617.48561921988
2929,0.7800000000000005,0.04,96859.35850818988
2930,0.7800000000000005,0.05,90450.33952004246
2931,0.7800000000000005,0.060000000000000005,84375.5851897288
2932,0.7800000000000005,0.07,78620.8370417739
2933,0.7800000000000005,0.08,73172.39962959319
2934,0.7800000000000005,0.09,68017.11936421365
2935,0.7800000000000005,0.09999999999999999,63142.364105302346
2936,0.7800000000000005,0.10999999999999999,58536.00348828481
2937,0.7800000000000005,0.11999999999999998,54186.38996219106
2938,0.7800000000000005,0.12999999999999998,50082.3405136971
2939,0.7800000000000005,0.13999999999999999,46213.11905363251
2940,0.7800000000000005,0.15,42568.41944300323
2941,0.7800000000000005,0.16,39138.34913633333
2942,0.7800000000000005,0.17,35913.41342086209
2943,0.7800000000000005,0.18000000000000002,32884.50023084041
2944,0.7800000000000005,0.19000000000000003,30042.865516857244
2945,0.7800000000000005,0.20000000000000004,27380.119150793365
2946,0.7800000000000005,0.21000000000000005,24888.211347642635
2947,0.7800000000000005,0.22000000000000006,22559.419586067546
2948,0.7800000000000005,0.23000000000000007,20386.336010158568
2949,0.7800000000000005,0.24000000000000007,18361.855295454705
2950,0.7800000000000005,0.25000000000000006,16479.162962848637
2951,0.7800000000000005,0.26000000000000006,14731.724124550326
2952,0.7800000000000005,0.2700000000000001,13113.272646815085
2953,0.7800000000000005,0.2800000000000001,11617.800714656814
2954,0.7800000000000005,0.2900000000000001,10239.548784266808
2955,0.7800000000000005,0.3000000000000001,8972.99590934134
2956,0.7800000000000005,0.3100000000000001,7812.850427988766
2957,0.7800000000000005,0.3200000000000001,6754.040997339713
2958,0.7800000000000005,0.3300000000000001,5791.707963422278
2959,0.7800000000000005,0.34000000000000014,4921.195054287768
2960,0.7800000000000005,0.35000000000000014,4138.041384783773
2961,0.7800000000000005,0.36000000000000015,3437.973761767577
2962,0.7800000000000005,0.37000000000000016,2816.89927893824
2963,0.7800000000000005,0.38000000000000017,2270.898190836886
2964,0.7800000000000005,0.3900000000000002,1796.2170559248013
2965,0.7800000000000005,0.4000000000000002,1389.262138997196
2966,0.7800000000000005,0.4100000000000002,1046.5930635268926
2967,0.7800000000000005,0.4200000000000002,764.916704858123
2968,0.7800000000000005,0.4300000000000002,541.0813154856957
2969,0.7800000000000005,0.4400000000000002,372.0708739593215
2970,0.7800000000000005,0.45000000000000023,254.99964924768028
2971,0.7800000000000005,0.46000000000000024,187.1069726816857
2972,0.7800000000000005,0.47000000000000025,165.75220987193143
2973,0.7800000000000005,0.48000000000000026,188.40992526167835
2974,0.7800000000000005,0.49000000000000027,252.66523223427146
2975,0.7800000000000005,0.5000000000000002,356.2093219428396
2976,0.7800000000000005,0.5100000000000002,496.8351642707778
2977,0.7800000000000005,0.5200000000000002,672.4333745641255
2978,0.7800000000000005,0.5300000000000002,880.9882400017761
2979,0.7800000000000005,0.5400000000000003,1120.5738996866685
2980,0.7800000000000005,0.5500000000000003,1389.3506727511826
2981,0.7800000000000005,0.5600000000000003,1685.5615289726761
2982,0.7800000000000005,0.5700000000000003,2007.52869659126
2983,0.7800000000000005,0.5800000000000003,2353.650402211266
2984,0.7800000000000005,0.5900000000000003,2722.397737850666
2985,0.7800000000000005,0.6000000000000003,3112.3116503797646
2986,0.7800000000000005,0.6100000000000003,3522.000048760753
2987,0.7800000000000005,0.6200000000000003,3950.135024665129
2988,0.7800000000000005,0.6300000000000003,4395.450182204613
2989,0.7800000000000005,0.6400000000000003,4856.738072665612
2990,0.7800000000000005,0.6500000000000004,5332.84773028526
2991,0.7800000000000005,0.6600000000000004,5822.682305250734
2992,0.7800000000000005,0.6700000000000004,6325.19679024196
2993,0.7800000000000005,0.6800000000000004,6839.395836971255
2994,0.7800000000000005,0.6900000000000004,7364.331659302872
2995,0.7800000000000005,0.7000000000000004,7899.102019659516
2996,0.7800000000000005,0.7100000000000004,8442.848295543476
2997,0.7800000000000005,0.7200000000000004,8994.753623115794
2998,0.7800000000000005,0.7300000000000004,9554.041114888965
2999,0.7800000000000005,0.7400000000000004,10119.97214869682
3000,0.7800000000000005,0.7500000000000004,10691.844725209137
3001,0.7800000000000005,0.7600000000000005,11268.991891359725
3002,0.7800000000000005,0.7700000000000005,11850.780227153125
3003,0.7900000000000005,0.01,126143.74685346856
3004,0.7900000000000005,0.02,118243.06109563338
3005,0.7900000000000005,0.03,110739.75485966464
3006,0.7900000000000005,0.04,103617.08966612376
3007,0.7900000000000005,0.05,96858.98292700495
3008,0.7900000000000005,0.060000000000000005,90449.98344505268
3009,0.7900000000000005,0.07,84375.247789353
3010,0.7900000000000005,0.08,78620.51751728258
3011,0.7900000000000005,0.09,73172.09721387188
3012,0.7900000000000005,0.09999999999999999,68016.83332057114
3013,0.7900000000000005,0.10999999999999999,63142.09372632142
3014,0.7900000000000005,0.11999999999999998,58535.74809471483
3015,0.7900000000000005,0.12999999999999998,54186.14890188086
3016,0.7900000000000005,0.13999999999999999,50082.11316056634
3017,0.7900000000000005,0.15,46212.90480668078
3018,0.7900000000000005,0.16,42568.2177253548
3019,0.7900000000000005,0.17,39138.15939431705
3020,0.7900000000000005,0.18000000000000002,35913.235123124956
3021,0.7900000000000005,0.19000000000000003,32884.33286749351
3022,0.7900000000000005,0.20000000000000004,30042.70859865287
3023,0.7900000000000005,0.21000000000000005,27379.972208332507
