,beta,gamma,sse
2735,0.35000000000000014,0.7500000000000004,5715396.202721918
2736,0.36000000000000015,0.7500000000000004,5448432.9303774135
2737,0.37000000000000016,0.7500000000000004,5183484.21654588
2738,0.38000000000000017,0.7500000000000004,4920802.584366668
2739,0.3900000000000002,0.7500000000000004,4660652.8554728255
2740,0.4000000000000002,0.7500000000000004,4403312.700793358
2741,0.4100000000000002,0.7500000000000004,4149073.214565687
2742,0.4200000000000002,0.7500000000000004,3898239.512515723
2743,0.4300000000000002,0.7500000000000004,3651131.355201507
2744,0.4400000000000002,0.7500000000000004,3408083.7975564855
2745,0.45000000000000023,0.7500000000000004,3169447.8657099158
2746,0.46000000000000024,0.7500000000000004,2935591.262205209
2747,0.47000000000000025,0.7500000000000004,2706899.1007818896
2748,0.48000000000000026,0.7500000000000004,2483774.6719334293
2749,0.49000000000000027,0.7500000000000004,2266640.24050168
2750,0.5000000000000002,0.7500000000000004,2055937.8766189998
2751,0.5100000000000002,0.7500000000000004,1852130.321361308
2752,0.5200000000000002,0.7500000000000004,1655701.8885297393
2753,0.5300000000000002,0.7500000000000004,1467159.4040347938
2754,0.5400000000000003,0.7500000000000004,1287033.1844155546
2755,0.5500000000000003,0.7500000000000004,1115878.0560872597
2756,0.5600000000000003,0.7500000000000004,954274.4169736786
2757,0.5700000000000003,0.7500000000000004,802829.3422462963
2758,0.5800000000000003,0.7500000000000004,662177.7359603641
2759,0.5900000000000003,0.7500000000000004,532983.5304485031
2760,0.6000000000000003,0.7500000000000004,415940.9354059673
2761,0.6100000000000003,0.7500000000000004,311775.73867773404
2762,0.6200000000000003,0.7500000000000004,221246.6608366866
2763,0.6300000000000003,0.7500000000000004,145146.76572414016
2764,0.6400000000000003,0.7500000000000004,84304.92920915168
2765,0.6500000000000004,0.7500000000000004,39587.36851135275
2766,0.6600000000000004,0.7500000000000004,11899.234523781088
2767,0.6700000000000004,0.7500000000000004,2186.2696673011833
2768,0.6800000000000004,0.7500000000000004,11436.533906933411
2769,0.6900000000000004,0.7500000000000004,40682.20166283334
2770,0.7000000000000004,0.7500000000000004,91001.43245491968
2771,0.7100000000000004,0.7500000000000004,163520.31823038502
2772,0.7200000000000004,0.7500000000000004,259414.91043766035
2773,0.7300000000000004,0.7500000000000004,379913.33002903906
2774,0.7400000000000004,0.7500000000000004,526297.9636971145
2775,0.01,0.7600000000000005,15028258.304945868
2776,0.02,0.7600000000000005,14784569.573461175
2777,0.03,0.7600000000000005,14538807.034579203
2778,0.04,0.7600000000000005,14291012.644307267
2779,0.05,0.7600000000000005,14041230.715966187
2780,0.060000000000000005,0.7600000000000005,13789508.047683153
2781,0.07,0.7600000000000005,13535894.055372506
2782,0.08,0.7600000000000005,13280440.911440738
2783,0.09,0.7600000000000005,13023203.689461052
2784,0.09999999999999999,0.7600000000000005,12764240.515073586
2785,0.10999999999999999,0.7600000000000005,12503612.723377585
2786,0.11999999999999998,0.7600000000000005,12241385.023092799
2787,0.12999999999999998,0.7600000000000005,11977625.66777902
2788,0.13999999999999999,0.7600000000000005,11712406.634414243
2789,0.15,0.7600000000000005,11445803.809644628
2790,0.16,0.7600000000000005,11177897.184032062
2791,0.17,0.7600000000000005,10908771.054638544
2792,0.18000000000000002,0.7600000000000005,10638514.2363008
2793,0.19000000000000003,0.7600000000000005,10367220.281962631
2794,0.20000000000000004,0.7600000000000005,10094987.712447962
2795,0.21000000000000005,0.7600000000000005,9821920.25607299
2796,0.22000000000000006,0.7600000000000005,9548127.098512346
2797,0.23000000000000007,0.7600000000000005,9273723.14335098
2798,0.24000000000000007,0.7600000000000005,8998829.28377142
2799,0.25000000000000006,0.7600000000000005,8723572.685844129
2800,0.26000000000000006,0.7600000000000005,8448087.083908074
2801,0.2700000000000001,0.7600000000000005,8172513.088548316
2802,0.2800000000000001,0.7600000000000005,7896998.507698286
2803,0.2900000000000001,0.7600000000000005,7621698.681415722
2804,0.3000000000000001,0.7600000000000005,7346776.830903866
2805,0.3100000000000001,0.7600000000000005,7072404.422372547
2806,0.3200000000000001,0.7600000000000005,6798761.546358131
2807,0.3300000000000001,0.7600000000000005,6526037.313146397
2808,0.34000000000000014,0.7600000000000005,6254430.264968611
2809,0.35000000000000014,0.7600000000000005,5984148.805668215
2810,0.36000000000000015,0.7600000000000005,5715411.648563822
2811,0.37000000000000016,0.7600000000000005,5448448.28326367
2812,0.38000000000000017,0.7600000000000005,5183499.462217158
2813,0.3900000000000002,0.7600000000000005,4920817.707820882
2814,0.4000000000000002,0.7600000000000005,4660667.840929631
2815,0.4100000000000002,0.7600000000000005,4403327.531657047
2816,0.4200000000000002,0.7600000000000005,4149087.8733863784
2817,0.4300000000000002,0.7600000000000005,3898253.9809487797
2818,0.4400000000000002,0.7600000000000005,3651145.6139651183
2819,0.45000000000000023,0.7600000000000005,3408097.826387305
2820,0.46000000000000024,0.7600000000000005,3169461.6433166843
2821,0.47000000000000025,0.7600000000000005,2935604.7662202627
2822,0.48000000000000026,0.7600000000000005,2706912.307710464
2823,0.49000000000000027,0.7600000000000005,2483787.557100641
2824,0.5000000000000002,0.7600000000000005,2266652.777997121
2825,0.5100000000000002,0.7600000000000005,2055950.0392387807
2826,0.5200000000000002,0.7600000000000005,1852142.0805474813
2827,0.5300000000000002,0.7600000000000005,1655713.2143069583
2828,0.5400000000000003,0.7600000000000005,1467170.2649440942
2829,0.5500000000000003,0.7600000000000005,1287043.5474451224
2830,0.5600000000000003,0.7600000000000005,1115887.8866000406
2831,0.5700000000000003,0.7600000000000005,954283.6786317097
2832,0.5800000000000003,0.7600000000000005,802837.996931578
2833,0.5900000000000003,0.7600000000000005,662185.7436921458
2834,0.6000000000000003,0.7600000000000005,532990.8492968011
2835,0.6100000000000003,0.7600000000000005,415947.52140115213
2836,0.6200000000000003,0.7600000000000005,311781.54571600846
2837,0.6300000000000003,0.7600000000000005,221251.64058125115
2838,0.6400000000000003,0.7600000000000005,145150.8675018822
2839,0.6500000000000004,0.7600000000000005,84308.09990262767
2840,0.6600000000000004,0.7600000000000005,39589.55244585811
2841,0.6700000000000004,0.7600000000000005,11900.373349289372
2842,0.6800000000000004,0.7600000000000005,2186.3022350304227
2843,0.6900000000000004,0.7600000000000005,11435.396140303283
2844,0.7000000000000004,0.7600000000000005,40679.82642255404
2845,0.7100000000000004,0.7600000000000005,90997.74939794654
2846,0.7200000000000004,0.7600000000000005,163515.2536624577
2847,0.7300000000000004,0.7600000000000005,259408.38715914648
2848,0.7400000000000004,0.7600000000000005,379905.2671737475
2849,0.7500000000000004,0.7600000000000005,526288.2765638083
2850,0.01,0.7700000000000005,15269846.965880837
2851,0.02,0.7700000000000005,15028271.891506974
2852,0.03,0.7700000000000005,14784583.286922134
2853,0.04,0.7700000000000005,14538820.872929685
2854,0.05,0.7700000000000005,14291026.60540804
2855,0.060000000000000005,0.7700000000000005,14041244.797541734
2856,0.07,0.7700000000000005,13789522.247313887
2857,0.08,0.7700000000000005,13535908.370486718
2858,0.09,0.7700000000000005,13280455.339306075
2859,0.09999999999999999,0.7700000000000005,13023218.227175675
2860,0.10999999999999999,0.7700000000000005,12764255.159556888
2861,0.11999999999999998,0.7700000000000005,12503627.471360492
2862,0.12999999999999998,0.7700000000000005,12241399.871107636
2863,0.13999999999999999,0.7700000000000005,11977640.612148864
2864,0.15,0.7700000000000005,11712421.671241857
2865,0.16,0.7700000000000005,11445818.934800847
2866,0.17,0.7700000000000005,11177912.393143611
2867,0.18000000000000002,0.7700000000000005,10908786.343075385
2868,0.19000000000000003,0.7700000000000005,10638529.599162804
2869,0.20000000000000004,0.7700000000000005,10367235.714065708
2870,0.21000000000000005,0.7700000000000005,10095003.208309524
2871,0.22000000000000006,0.7700000000000005,9821935.80989675
2872,0.23000000000000007,0.7700000000000005,9548142.7041724
2873,0.24000000000000007,0.7700000000000005,9273738.794375226
2874,0.25000000000000006,0.7700000000000005,8998844.973324131
2875,0.26000000000000006,0.7700000000000005,8723588.40670778
2876,0.2700000000000001,0.7700000000000005,8448102.828464337
2877,0.2800000000000001,0.7700000000000005,8172528.848758163
2878,0.2900000000000001,0.7700000000000005,7897014.275081195
2879,0.3000000000000001,0.7700000000000005,7621714.447027927
2880,0.3100000000000001,0.7700000000000005,7346792.585315624
2881,0.3200000000000001,0.7700000000000005,7072420.155644337
2882,0.3300000000000001,0.7700000000000005,6798777.2480158
2883,0.34000000000000014,0.7700000000000005,6526052.972155142
2884,0.35000000000000014,0.7700000000000005,6254445.869705802
2885,0.36000000000000015,0.7700000000000005,5984164.343894937
2886,0.37000000000000016,0.7700000000000005,5715427.107395157
2887,0.38000000000000017,0.7700000000000005,5448463.649137599
2888,0.3900000000000002,0.7700000000000005,5183514.7208620515
2889,0.4000000000000002,0.7700000000000005,4920832.844221503
2890,0.4100000000000002,0.7700000000000005,4660682.839291593
2891,0.4200000000000002,0.7700000000000005,4403342.3753696475
2892,0.4300000000000002,0.7700000000000005,4149102.544983736
2893,0.4400000000000002,0.7700000000000005,3898268.462069207
2894,0.45000000000000023,0.7700000000000005,3651159.885308628
2895,0.46000000000000024,0.7700000000000005,3408111.8676712024
2896,0.47000000000000025,0.7700000000000005,3169475.433229106
2897,0.48000000000000026,0.7700000000000005,2935618.2823716323
2898,0.49000000000000027,0.7700000000000005,2706925.5265827146
2899,0.5000000000000002,0.7700000000000005,2483800.453994126
2900,0.5100000000000002,0.7700000000000005,2266665.326975112
2901,0.5200000000000002,0.7700000000000005,2055962.2130694406
2902,0.5300000000000002,0.7700000000000005,1852153.8506432024
2903,0.5400000000000003,0.7700000000000005,1655724.55066091
2904,0.5500000000000003,0.7700000000000005,1467181.136063919
2905,0.5600000000000003,0.7700000000000005,1287053.920283591
2906,0.5700000000000003,0.7700000000000005,1115897.72648256
2907,0.5800000000000003,0.7700000000000005,954292.949180525
2908,0.5900000000000003,0.7700000000000005,802846.6599865387
2909,0.6000000000000003,0.7700000000000005,662193.7592278561
2910,0.6100000000000003,0.7700000000000005,532998.1753360066
2911,0.6200000000000003,0.7700000000000005,415954.1139241824
2912,0.6300000000000003,0.7700000000000005,311787.35856609803
2913,0.6400000000000003,0.7700000000000005,221256.62536556702
2914,0.6500000000000004,0.7700000000000005,145154.97348803768
2915,0.6600000000000004,0.7700000000000005,84311.27391048781
2916,0.6700000000000004,0.7700000000000005,39591.73873443548
2917,0.6800000000000004,0.7700000000000005,11901.513498485578
2918,0.6900000000000004,0.7700000000000005,2186.335022003338
2919,0.7000000000000004,0.7700000000000005,11434.257410212205
2920,0.7100000000000004,0.7700000000000005,40677.44895342497
2921,0.7200000000000004,0.7700000000000005,90994.06275939198
2922,0.7300000000000004,0.7700000000000005,163510.1840679743
2923,0.7400000000000004,0.7700000000000005,259401.8573116855
2924,0.7500000000000004,0.7700000000000005,379897.1961042817
2925,0.7600000000000005,0.7700000000000005,526278.5794625303
2926,0.01,0.7800000000000005,15509284.243484003
2927,0.02,0.7800000000000005,15269860.43293494
2928,0.03,0.7800000000000005,15028285.487485982
2929,0.04,0.7800000000000005,14784597.009937596
2930,0.05,0.7800000000000005,14538834.72097126
2931,0.060000000000000005,0.7800000000000005,14291040.576336386
2932,0.07,0.7800000000000005,14041258.889081111
2933,0.08,0.7800000000000005,13789536.457044404
2934,0.09,0.7800000000000005,13535922.695836201
2935,0.09999999999999999,0.7800000000000005,13280469.777541608
2936,0.10999999999999999,0.7800000000000005,13023232.7753947
2937,0.11999999999999998,0.7800000000000005,12764269.814677954
2938,0.12999999999999998,0.7800000000000005,12503642.230113512
2939,0.13999999999999999,0.7800000000000005,12241414.730023744
2940,0.15,0.7800000000000005,11977655.567549786
2941,0.16,0.7800000000000005,11712436.719228808
2942,0.17,0.7800000000000005,11445834.071242888
2943,0.18000000000000002,0.7800000000000005,11177927.613665506
2944,0.19000000000000003,0.7800000000000005,10908801.64304487
2945,0.20000000000000004,0.7800000000000005,10638544.973677306
2946,0.21000000000000005,0.7800000000000005,10367251.15793841
2947,0.22000000000000006,0.7800000000000005,10095018.716054834
2948,0.23000000000000007,0.7800000000000005,9821951.375715068
2949,0.24000000000000007,0.7800000000000005,9548158.321934223
2950,0.25000000000000006,0.7800000000000005,9273754.457604472
2951,0.26000000000000006,0.7800000000000005,8998860.675180752
2952,0.2700000000000001,0.7800000000000005,8723604.139969567
2953,0.2800000000000001,0.7800000000000005,8448118.585507847
2954,0.2900000000000001,0.7800000000000005,8172544.621538846
2955,0.3000000000000001,0.7800000000000005,7897030.055112533
2956,0.3100000000000001,0.7800000000000005,7621730.225359695
2957,0.3200000000000001,0.7800000000000005,7346808.352511084
2958,0.3300000000000001,0.7800000000000005,7072435.901756463
2959,0.34000000000000014,0.7800000000000005,6798792.9625623375
2960,0.35000000000000014,0.7800000000000005,6526068.644092598
2961,0.36000000000000015,0.7800000000000005,6254461.487402199
2962,0.37000000000000016,0.7800000000000005,5984179.895101345
2963,0.38000000000000017,0.7800000000000005,5715442.579215923
2964,0.3900000000000002,0.7800000000000005,5448479.027999204
2965,0.4000000000000002,0.7800000000000005,5183529.992480565
2966,0.4100000000000002,0.7800000000000005,4920847.993568541
2967,0.4200000000000002,0.7800000000000005,4660697.850558722
2968,0.4300000000000002,0.7800000000000005,4403357.231931172
2969,0.4400000000000002,0.7800000000000005,4149117.2293577804
2970,0.45000000000000023,0.7800000000000005,3898282.9558770186
2971,0.46000000000000024,0.7800000000000005,3651174.16923206
2972,0.47000000000000025,0.7800000000000005,3408125.9214081983
2973,0.48000000000000026,0.7800000000000005,3169489.2354472107
2974,0.49000000000000027,0.7800000000000005,2935631.8106593546
2975,0.5000000000000002,0.7800000000000005,2706938.7573986794
2976,0.5100000000000002,0.7800000000000005,2483813.3626139187
2977,0.5200000000000002,0.7800000000000005,2266677.887435695
2978,0.5300000000000002,0.7800000000000005,2055974.3981110358
2979,0.5400000000000003,0.7800000000000005,1852165.631648526
2980,0.5500000000000003,0.7800000000000005,1655735.8975916593
2981,0.5600000000000003,0.7800000000000005,1467192.0173943397
2982,0.5700000000000003,0.7800000000000005,1287064.3029310366
2983,0.5800000000000003,0.7800000000000005,1115907.5757348964
2984,0.5900000000000003,0.7800000000000005,954302.2286202112
2985,0.6000000000000003,0.7800000000000005,802855.3314112757
2986,0.6100000000000003,0.7800000000000005,662201.7825676036
2987,0.6200000000000003,0.7800000000000005,533005.508566235
2988,0.6300000000000003,0.7800000000000005,415960.71297517663
2989,0.6400000000000003,0.7800000000000005,311793.1772281358
2990,0.6500000000000004,0.7800000000000005,221261.61518978002
2991,0.6600000000000004,0.7800000000000005,145159.0836827607
2992,0.6700000000000004,0.7800000000000005,84314.45123290054
2993,0.6800000000000004,0.7800000000000005,39593.92737726551
2994,0.6900000000000004,0.7800000000000005,11902.654971562635
2995,0.7000000000000004,0.7800000000000005,2186.368028427062
2996,0.7100000000000004,0.7800000000000005,11433.117716882341
2997,0.7200000000000004,0.7800000000000005,40675.06925568417
2998,0.7300000000000004,0.7800000000000005,90990.37253951308
2999,0.7400000000000004,0.7800000000000005,163505.10944720672
3000,0.7500000000000004,0.7800000000000005,259395.32089557606
3001,0.7600000000000005,0.7800000000000005,379889.116820953
3002,0.7700000000000005,0.7800000000000005,526268.8723936086
3003,0.01,0.7900000000000005,15746534.534863215
3004,0.02,0.7900000000000005,15509297.588984845
3005,0.03,0.7900000000000005,15269873.909270383
3006,0.04,0.7900000000000005,15028299.09288286
3007,0.05,0.7900000000000005,14784610.742507543
3008,0.060000000000000005,0.7900000000000005,14538848.578703899
3009,0.07,0.7900000000000005,14291054.55709228
3010,0.08,0.7900000000000005,14041272.990584306
3011,0.09,0.7900000000000005,13789550.676874666
3012,0.09999999999999999,0.7900000000000005,13535937.031420924
3013,0.10999999999999999,0.7900000000000005,13280484.226147301
3014,0.11999999999999998,0.7900000000000005,13023247.33411811
3015,0.12999999999999998,0.7900000000000005,12764284.480436757
3016,0.13999999999999999,0.7900000000000005,12503656.99963662
3017,0.15,0.7900000000000005,12241429.599841103
3018,0.16,0.7900000000000005,11977670.53398177
3019,0.17,0.7900000000000005,11712451.778375065
3020,0.18000000000000002,0.7900000000000005,11445849.218970733
3021,0.19000000000000003,0.7900000000000005,11177942.845597722
3022,0.20000000000000004,0.7900000000000005,10908816.954546986
3023,0.21000000000000005,0.7900000000000005,10638560.359844286
3024,0.22000000000000006,0.7900000000000005,10367266.613580719
3025,0.23000000000000007,0.7900000000000005,10095034.235683875
3026,0.24000000000000007,0.7900000000000005,9821966.953527935
3027,0.25000000000000006,0.7900000000000005,9548173.951797787
3028,0.26000000000000006,0.7900000000000005,9273770.133038692
3029,0.2700000000000001,0.7900000000000005,8998876.389341276
3030,0.2800000000000001,0.7900000000000005,8723619.885629468
3031,0.2900000000000001,0.7900000000000005,8448134.355038593
3032,0.3000000000000001,0.7900000000000005,8172560.406890344
3033,0.3100000000000001,0.7900000000000005,7897045.847792285
3034,0.3200000000000001,0.7900000000000005,7621746.016411005
3035,0.3300000000000001,0.7900000000000005,7346824.132490246
3036,0.34000000000000014,0.7900000000000005,7072451.660708911
3037,0.35000000000000014,0.7900000000000005,6798808.68999774
3038,0.36000000000000015,0.7900000000000005,6526084.328958759
3039,0.37000000000000016,0.7900000000000005,6254477.1180578
3040,0.38000000000000017,0.7900000000000005,5984195.459287442
3041,0.3900000000000002,0.7900000000000005,5715458.064026116
3042,0.4000000000000002,0.7900000000000005,5448494.419848485
3043,0.4100000000000002,0.7900000000000005,5183545.2770727035
3044,0.4200000000000002,0.7900000000000005,4920863.155862003
3045,0.4300000000000002,0.7900000000000005,4660712.874731028
3046,0.4400000000000002,0.7900000000000005,4403372.10134163
3047,0.45000000000000023,0.7900000000000005,4149131.926508516
3048,0.46000000000000024,0.7900000000000005,3898297.462372237
3049,0.47000000000000025,0.7900000000000005,3651188.465735429
3050,0.48000000000000026,0.7900000000000005,3408139.9875983144
3051,0.49000000000000027,0.7900000000000005,3169503.049971021
3052,0.5000000000000002,0.7900000000000005,2935645.3510834556
3053,0.5100000000000002,0.7900000000000005,2706952.0001583947
3054,0.5200000000000002,0.7900000000000005,2483826.2829600647
3055,0.5300000000000002,0.7900000000000005,2266690.4593789177
3056,0.5400000000000003,0.7900000000000005,2055986.5943636121
3057,0.5500000000000003,0.7900000000000005,1852177.423563512
3058,0.5600000000000003,0.7900000000000005,1655747.2550992684
3059,0.5700000000000003,0.7900000000000005,1467202.9089354193
3060,0.5800000000000003,0.7900000000000005,1287074.6953875346
3061,0.5900000000000003,0.7900000000000005,1115917.43435713
3062,0.6000000000000003,0.7900000000000005,954311.516950861
3063,0.6100000000000003,0.7900000000000005,802864.011205887
3064,0.6200000000000003,0.7900000000000005,662209.8137114901
3065,0.6300000000000003,0.7900000000000005,533012.8489875968
3066,0.6400000000000003,0.7900000000000005,415967.31855425815
3067,0.6500000000000004,0.7900000000000005,311799.0017022553
3068,0.6600000000000004,0.7900000000000005,221266.6100540327
3069,0.6700000000000004,0.7900000000000005,145163.19808620744
3070,0.6800000000000004,0.7900000000000005,84317.6318700319
3071,0.6900000000000004,0.7900000000000005,39596.11837452578
3072,0.7000000000000004,0.7900000000000005,11903.79776871366
3073,0.7100000000000004,0.7900000000000005,2186.4012545091077
3074,0.7200000000000004,0.7900000000000005,11431.977060535823
3075,0.7300000000000004,0.7900000000000005,40672.687329570625
3076,0.7400000000000004,0.7900000000000005,90986.67873856332
3077,0.7500000000000004,0.7900000000000005,163500.02980042674
3078,0.7600000000000005,0.7900000000000005,259388.77791110682
3079,0.7700000000000005,0.7900000000000005,379881.029324072
3080,0.7800000000000005,0.7900000000000005,526259.1553573791
3081,0.01,0.8000000000000005,15981564.135360543
3082,0.02,0.8000000000000005,15746547.756873813
3083,0.03,0.8000000000000005,15509310.943630617
3084,0.04,0.8000000000000005,15269887.394887138
3085,0.05,0.8000000000000005,15028312.707697583
3086,0.060000000000000005,0.8000000000000005,14784624.48463194
3087,0.07,0.8000000000000005,14538862.446127597
3088,0.08,0.8000000000000005,14291068.5476757
3089,0.09,0.8000000000000005,14041287.102051284
3090,0.09999999999999999,0.8000000000000005,13789564.906804655
3091,0.10999999999999999,0.8000000000000005,13535951.377240872
3092,0.11999999999999998,0.8000000000000005,13280498.685123138
3093,0.12999999999999998,0.8000000000000005,13023261.903345866
3094,0.13999999999999999,0.8000000000000005,12764299.15683328
3095,0.15,0.8000000000000005,12503671.779929785
3096,0.16,0.8000000000000005,12241444.480559688
3097,0.17,0.8000000000000005,11977685.511444783
3098,0.18000000000000002,0.8000000000000005,11712466.848680615
3099,0.19000000000000003,0.8000000000000005,11445864.37798436
3100,0.20000000000000004,0.8000000000000005,11177958.088940233
3101,0.21000000000000005,0.8000000000000005,10908832.27758171
3102,0.22000000000000006,0.8000000000000005,10638575.757663721
3103,0.23000000000000007,0.8000000000000005,10367282.080992619
3104,0.24000000000000007,0.8000000000000005,10095049.767196616
3105,0.25000000000000006,0.8000000000000005,9821982.54333533
3106,0.26000000000000006,0.8000000000000005,9548189.593763068
3107,0.2700000000000001,0.8000000000000005,9273785.820677876
3108,0.2800000000000001,0.8000000000000005,8998892.115805676
3109,0.2900000000000001,0.8000000000000005,8723635.64368747
3110,0.3000000000000001,0.8000000000000005,8448150.13705656
3111,0.3100000000000001,0.8000000000000005,8172576.204812644
3112,0.3200000000000001,0.8000000000000005,7897061.653120445
3113,0.3300000000000001,0.8000000000000005,7621761.820181847
3114,0.34000000000000014,0.8000000000000005,7346839.925253086
3115,0.35000000000000014,0.8000000000000005,7072467.432501676
3116,0.36000000000000015,0.8000000000000005,6798824.430321997
3117,0.37000000000000016,0.8000000000000005,6526100.026753614
3118,0.38000000000000017,0.8000000000000005,6254492.761672599
3119,0.3900000000000002,0.8000000000000005,5984211.036453214
3120,0.4000000000000002,0.8000000000000005,5715473.561825736
3121,0.4100000000000002,0.8000000000000005,5448509.824685443
3122,0.4200000000000002,0.8000000000000005,5183560.5746384645
3123,0.4300000000000002,0.8000000000000005,4920878.331101891
3124,0.4400000000000002,0.8000000000000005,4660727.911808515
3125,0.45000000000000023,0.8000000000000005,4403386.983601029
3126,0.46000000000000024,0.8000000000000005,4149146.6364359614
3127,0.47000000000000025,0.8000000000000005,3898311.981554875
3128,0.48000000000000026,0.8000000000000005,3651202.774818758
3129,0.49000000000000027,0.8000000000000005,3408154.0662415815
3130,0.5000000000000002,0.8000000000000005,3169516.8768005706
3131,0.5100000000000002,0.8000000000000005,2935658.9036439685
3132,0.5200000000000002,0.8000000000000005,2706965.2548618913
3133,0.5300000000000002,0.8000000000000005,2483839.215032601
3134,0.5400000000000003,0.8000000000000005,2266703.042804826
3135,0.5500000000000003,0.8000000000000005,2055998.801827221
3136,0.5600000000000003,0.8000000000000005,1852189.2263882128
3137,0.5700000000000003,0.8000000000000005,1655758.6231837915
3138,0.5800000000000003,0.8000000000000005,1467213.810687229
3139,0.5900000000000003,0.8000000000000005,1287085.097653155
3140,0.6000000000000003,0.8000000000000005,1115927.3023493444
3141,0.6100000000000003,0.8000000000000005,954320.8141725603
3142,0.6200000000000003,0.8000000000000005,802872.6993704662
3143,0.6300000000000003,0.8000000000000005,662217.8526596228
3144,0.6400000000000003,0.8000000000000005,533020.1966002078
3145,0.6500000000000004,0.8000000000000005,415973.9306615542
3146,0.6600000000000004,0.8000000000000005,311804.8319885918
3147,0.6700000000000004,0.8000000000000005,221271.60995846934
3148,0.6800000000000004,0.8000000000000005,145167.31669853287
3149,0.6900000000000004,0.8000000000000005,84320.81582204974
3150,0.7000000000000004,0.8000000000000005,39598.311726398766
3151,0.7100000000000004,0.8000000000000005,11904.94189013222
3152,0.7200000000000004,0.8000000000000005,2186.434700457045
3153,0.7300000000000004,0.8000000000000005,11430.835441395819
3154,0.7400000000000004,0.8000000000000005,40670.30317532181
3155,0.7500000000000004,0.8000000000000005,90982.9813567992
3156,0.7600000000000005,0.8000000000000005,163494.945127911
3157,0.7700000000000005,0.8000000000000005,259382.2283585675
3158,0.7800000000000005,0.8000000000000005,379872.93361395184
3159,0.7900000000000005,0.8000000000000005,526249.4283541739
3160,0.01,0.8100000000000005,16214341.1352457
3161,0.02,0.8100000000000005,15981577.232047226
3162,0.03,0.8100000000000005,15746560.987893142
3163,0.04,0.8100000000000005,15509324.3074213
3164,0.05,0.8100000000000005,15269900.889785184
3165,0.060000000000000005,0.8100000000000005,15028326.331930142
3166,0.07,0.8100000000000005,14784638.236310776
3167,0.08,0.8100000000000005,14538876.32324231
3168,0.09,0.8100000000000005,14291082.548086626
3169,0.09999999999999999,0.8100000000000005,14041301.223482031
3170,0.10999999999999999,0.8100000000000005,13789579.146834347
3171,0.11999999999999998,0.8100000000000005,13535965.73329601
3172,0.12999999999999998,0.8100000000000005,13280513.154469095
3173,0.13999999999999999,0.8100000000000005,13023276.483077971
3174,0.15,0.8100000000000005,12764313.843867492
3175,0.16,0.8100000000000005,12503686.570992999
3176,0.17,0.8100000000000005,12241459.372179486
3177,0.18000000000000002,0.8100000000000005,11977700.499938812
3178,0.19000000000000003,0.8100000000000005,11712481.930145428
3179,0.20000000000000004,0.8100000000000005,11445879.548283745
3180,0.21000000000000005,0.8100000000000005,11177973.34369303
3181,0.22000000000000006,0.8100000000000005,10908847.612149023
3182,0.23000000000000007,0.8100000000000005,10638591.167135596
3183,0.24000000000000007,0.8100000000000005,10367297.56017407
3184,0.25000000000000006,0.8100000000000005,10095065.31059305
3185,0.26000000000000006,0.8100000000000005,9821998.145137226
3186,0.2700000000000001,0.8100000000000005,9548205.247830058
3187,0.2800000000000001,0.8100000000000005,9273801.520522002
3188,0.2900000000000001,0.8100000000000005,8998907.854573939
3189,0.3000000000000001,0.8100000000000005,8723651.414143562
3190,0.3100000000000001,0.8100000000000005,8448165.931561725
3191,0.3200000000000001,0.8100000000000005,8172592.015305733
3192,0.3300000000000001,0.8100000000000005,7897077.47109699
3193,0.34000000000000014,0.8100000000000005,7621777.636672212
3194,0.35000000000000014,0.8100000000000005,7346855.730799603
3195,0.36000000000000015,0.8100000000000005,7072483.217134751
3196,0.37000000000000016,0.8100000000000005,6798840.183535102
3197,0.38000000000000017,0.8100000000000005,6526115.737477163
3198,0.3900000000000002,0.8100000000000005,6254508.418246593
3199,0.4000000000000002,0.8100000000000005,5984226.626598668
3200,0.4100000000000002,0.8100000000000005,5715489.072614783
3201,0.4200000000000002,0.8100000000000005,5448525.242510075
3202,0.4300000000000002,0.8100000000000005,5183575.885177855
3203,0.4400000000000002,0.8100000000000005,4920893.519288209
3204,0.45000000000000023,0.8100000000000005,4660742.961791191
3205,0.46000000000000024,0.8100000000000005,4403401.878709385
3206,0.47000000000000025,0.8100000000000005,4149161.359140128
3207,0.48000000000000026,0.8100000000000005,3898326.513424949
3208,0.49000000000000027,0.8100000000000005,3651217.0964820655
3209,0.5000000000000002,0.8100000000000005,3408168.157338016
3210,0.5100000000000002,0.8100000000000005,3169530.7159358803
3211,0.5200000000000002,0.8100000000000005,2935672.4683409203
3212,0.5300000000000002,0.8100000000000005,2706978.521509211
3213,0.5400000000000003,0.8100000000000005,2483852.1588315666
3214,0.5500000000000003,0.8100000000000005,2266715.6377134603
3215,0.5600000000000003,0.8100000000000005,2056011.020501916
3216,0.5700000000000003,0.8100000000000005,1852201.040122687
3217,0.5800000000000003,0.8100000000000005,1655770.0018453
3218,0.5900000000000003,0.8100000000000005,1467224.7226498337
3219,0.6000000000000003,0.8100000000000005,1287095.5097279751
3220,0.6100000000000003,0.8100000000000005,1115937.17971162
3221,0.6200000000000003,0.8100000000000005,954330.1202853969
3222,0.6300000000000003,0.8100000000000005,802881.395905115
3223,0.6400000000000003,0.8100000000000005,662225.8994121058
3224,0.6500000000000004,0.8100000000000005,533027.5514041848
3225,0.6600000000000004,0.8100000000000005,415980.54929718375
