,beta,gamma,sse
2439,0.25000000000000006,0.7100000000000004,45410.94711608263
2440,0.26000000000000006,0.7100000000000004,43686.58373937385
2441,0.2700000000000001,0.7100000000000004,41967.40742755835
2442,0.2800000000000001,0.7100000000000004,40254.64249621256
2443,0.2900000000000001,0.7100000000000004,38549.57418742914
2444,0.3000000000000001,0.7100000000000004,36853.55144188683
2445,0.3100000000000001,0.7100000000000004,35167.989788314844
2446,0.3200000000000001,0.7100000000000004,33494.3743552239
2447,0.3300000000000001,0.7100000000000004,31834.263009972346
2448,0.34000000000000014,0.7100000000000004,30189.289630441253
2449,0.35000000000000014,0.7100000000000004,28561.16751480526
2450,0.36000000000000015,0.7100000000000004,26951.692935106974
2451,0.37000000000000016,0.7100000000000004,25362.748840573542
2452,0.38000000000000017,0.7100000000000004,23796.308716852007
2453,0.3900000000000002,0.7100000000000004,22254.44060758989
2454,0.4000000000000002,0.7100000000000004,20739.311305044455
2455,0.4100000000000002,0.7100000000000004,19253.190716672976
2456,0.4200000000000002,0.7100000000000004,17798.45641493497
2457,0.4300000000000002,0.7100000000000004,16377.59837782707
2458,0.4400000000000002,0.7100000000000004,14993.223927971772
2459,0.45000000000000023,0.7100000000000004,13648.062878393997
2460,0.46000000000000024,0.7100000000000004,12344.97289344435
2461,0.47000000000000025,0.7100000000000004,11086.945073664425
2462,0.48000000000000026,0.7100000000000004,9877.109773740713
2463,0.49000000000000027,0.7100000000000004,8718.742663056604
2464,0.5000000000000002,0.7100000000000004,7615.271038730116
2465,0.5100000000000002,0.7100000000000004,6570.280401417382
2466,0.5200000000000002,0.7100000000000004,5587.521304568971
2467,0.5300000000000002,0.7100000000000004,4670.916488249273
2468,0.5400000000000003,0.7100000000000004,3824.568309068116
2469,0.5500000000000003,0.7100000000000004,3052.7664782301736
2470,0.5600000000000003,0.7100000000000004,2359.9961201803353
2471,0.5700000000000003,0.7100000000000004,1750.9461648149702
2472,0.5800000000000003,0.7100000000000004,1230.5180867389743
2473,0.5900000000000003,0.7100000000000004,803.8350055775676
2474,0.6000000000000003,0.7100000000000004,476.25116190138357
2475,0.6100000000000003,0.7100000000000004,253.36178389342092
2476,0.6200000000000003,0.7100000000000004,141.01336047809792
2477,0.6300000000000003,0.7100000000000004,145.31433724652024
2478,0.6400000000000003,0.7100000000000004,272.6462521491531
2479,0.6500000000000004,0.7100000000000004,529.6753285879188
2480,0.6600000000000004,0.7100000000000004,923.3645442254666
2481,0.6700000000000004,0.7100000000000004,1460.9861945405905
2482,0.6800000000000004,0.7100000000000004,2150.1349708967473
2483,0.6900000000000004,0.7100000000000004,2998.7415736558405
2484,0.7000000000000004,0.7100000000000004,4015.086881663315
2485,0.01,0.7200000000000004,87601.77137728446
2486,0.02,0.7200000000000004,86012.68747440264
2487,0.03,0.7200000000000004,84411.79999836703
2488,0.04,0.7200000000000004,82799.44792316385
2489,0.05,0.7200000000000004,81175.98901427725
2490,0.060000000000000005,0.7200000000000004,79541.80080227827
2491,0.07,0.7200000000000004,77897.28159829704
2492,0.08,0.7200000000000004,76242.85155316757
2493,0.09,0.7200000000000004,74578.95376210831
2494,0.09999999999999999,0.7200000000000004,72906.05541687777
2495,0.10999999999999999,0.7200000000000004,71224.64900742461
2496,0.11999999999999998,0.7200000000000004,69535.25357513492
2497,0.12999999999999998,0.7200000000000004,67838.4160198656
2498,0.13999999999999999,0.7200000000000004,66134.71246304204
2499,0.15,0.7200000000000004,64424.74966919307
2500,0.16,0.7200000000000004,62709.166528392714
2501,0.17,0.7200000000000004,60988.63560217896
2502,0.18000000000000002,0.7200000000000004,59263.864735627285
2503,0.19000000000000003,0.7200000000000004,57535.5987383631
2504,0.20000000000000004,0.7200000000000004,55804.62113741449
2505,0.21000000000000005,0.7200000000000004,54071.756004922936
2506,0.22000000000000006,0.7200000000000004,52337.869863854154
2507,0.23000000000000007,0.7200000000000004,50603.87367497953
2508,0.24000000000000007,0.7200000000000004,48870.724908531185
2509,0.25000000000000006,0.7200000000000004,47139.429704073926
2510,0.26000000000000006,0.7200000000000004,45411.04512228047
2511,0.2700000000000001,0.7200000000000004,43686.68149244695
2512,0.2800000000000001,0.7200000000000004,41967.504859741806
2513,0.2900000000000001,0.7200000000000004,40254.739536343615
2514,0.3000000000000001,0.7200000000000004,38549.67076079156
2515,0.3100000000000001,0.7200000000000004,36853.647470048534
2516,0.3200000000000001,0.7200000000000004,35168.08518895879
2517,0.3300000000000001,0.7200000000000004,33494.469041971584
2518,0.34000000000000014,0.7200000000000004,31834.356892199943
2519,0.35000000000000014,0.7200000000000004,30189.382613087804
2520,0.36000000000000015,0.7200000000000004,28561.2594981728
2521,0.37000000000000016,0.7200000000000004,26951.78381465222
2522,0.38000000000000017,0.7200000000000004,25362.838506690463
2523,0.3900000000000002,0.7200000000000004,23796.39705464559
2524,0.4000000000000002,0.7200000000000004,22254.52749663999
2525,0.4100000000000002,0.7200000000000004,20739.39661915978
2526,0.4200000000000002,0.7200000000000004,19253.274323634647
2527,0.4300000000000002,0.7200000000000004,17798.538176229275
2528,0.4400000000000002,0.7200000000000004,16377.678148366867
2529,0.45000000000000023,0.7200000000000004,14993.30155580612
2530,0.46000000000000024,0.7200000000000004,13648.138204405714
2531,0.47000000000000025,0.7200000000000004,12345.045751034551
2532,0.48000000000000026,0.7200000000000004,11087.015288424005
2533,0.49000000000000027,0.7200000000000004,9877.1771631079
2534,0.5000000000000002,0.7200000000000004,8718.80703596013
2535,0.5100000000000002,0.7200000000000004,7615.3321952174465
2536,0.5200000000000002,0.7200000000000004,6570.338132267284
2537,0.5300000000000002,0.7200000000000004,5587.575390887848
2538,0.5400000000000003,0.7200000000000004,4670.96670105057
2539,0.5500000000000003,0.7200000000000004,3824.614408834159
2540,0.5600000000000003,0.7200000000000004,3052.8082144556693
2541,0.5700000000000003,0.7200000000000004,2360.033230896716
2542,0.5800000000000003,0.7200000000000004,1750.9783760949642
2543,0.5900000000000003,0.7200000000000004,1230.545112180426
2544,0.6000000000000003,0.7200000000000004,803.8565457657797
2545,0.6100000000000003,0.7200000000000004,476.2669038490353
2546,0.6200000000000003,0.7200000000000004,253.37140045717098
2547,0.6300000000000003,0.7200000000000004,141.0165097509103
2548,0.6400000000000003,0.7200000000000004,145.3106619247468
2549,0.6500000000000004,0.7200000000000004,272.635378873321
2550,0.6600000000000004,0.7200000000000004,529.6568672561725
2551,0.6700000000000004,0.7200000000000004,923.3380872785197
2552,0.6800000000000004,0.7200000000000004,1460.9513162170906
2553,0.6900000000000004,0.7200000000000004,2150.0912264578087
2554,0.7000000000000004,0.7200000000000004,2998.688498577484
2555,0.7100000000000004,0.7200000000000004,4015.023990795601
2556,0.01,0.7300000000000004,89178.81960674506
2557,0.02,0.7300000000000004,87601.86109390046
2558,0.03,0.7300000000000004,86012.77787441992
2559,0.04,0.7300000000000004,84411.89106322895
2560,0.05,0.7300000000000004,82799.53963327467
2561,0.060000000000000005,0.7300000000000004,81176.08134894779
2562,0.07,0.7300000000000004,79541.89373966929
2563,0.08,0.7300000000000004,77897.37511536013
2564,0.09,0.7300000000000004,76242.94562558351
2565,0.09999999999999999,0.7300000000000004,74579.04836422269
2566,0.10999999999999999,0.7300000000000004,72906.15052163387
2567,0.11999999999999998,0.7300000000000004,71224.7445862934
2568,0.12999999999999998,0.7300000000000004,69535.34959804206
2569,0.13999999999999999,0.7300000000000004,67838.51245511515
2570,0.15,0.7300000000000004,66134.80927723707
2571,0.16,0.7300000000000004,64424.84682715281
2572,0.17,0.7300000000000004,62709.26399306585
2573,0.18000000000000002,0.7300000000000004,60988.73333455373
2574,0.19000000000000003,0.7300000000000004,59263.96269463717
2575,0.20000000000000004,0.7300000000000004,57535.696880788804
2576,0.21000000000000005,0.7300000000000004,55804.719417781496
2577,0.22000000000000006,0.7300000000000004,54071.85437539489
2578,0.23000000000000007,0.7300000000000004,52337.96827412147
2579,0.24000000000000007,0.7300000000000004,50603.97207214323
2580,0.25000000000000006,0.7300000000000004,48870.82323698192
2581,0.26000000000000006,0.7300000000000004,47139.52790536564
2582,0.2700000000000001,0.7300000000000004,45411.143134998754
2583,0.2800000000000001,0.7300000000000004,43686.77925207169
2584,0.2900000000000001,0.7300000000000004,41967.60229850409
2585,0.3000000000000001,0.7300000000000004,40254.8365830763
2586,0.3100000000000001,0.7300000000000004,38549.76734077374
2587,0.3200000000000001,0.7300000000000004,36853.74350484312
2588,0.3300000000000001,0.7300000000000004,35168.18059624333
2589,0.34000000000000014,0.7300000000000004,33494.56373536184
2590,0.35000000000000014,0.7300000000000004,31834.450781065905
2591,0.36000000000000015,0.7300000000000004,30189.4756023619
2592,0.37000000000000016,0.7300000000000004,28561.351488150063
2593,0.38000000000000017,0.7300000000000004,26951.874700781715
2594,0.3900000000000002,0.7300000000000004,25362.928179358198
2595,0.4000000000000002,0.7300000000000004,23796.485398947916
2596,0.4100000000000002,0.7300000000000004,22254.614392147632
2597,0.4200000000000002,0.7300000000000004,20739.481939671718
2598,0.4300000000000002,0.7300000000000004,19253.35793692164
2599,0.4400000000000002,0.7300000000000004,17798.619943766516
2600,0.45000000000000023,0.7300000000000004,16377.757925055446
2601,0.46000000000000024,0.7300000000000004,14993.379189682659
2602,0.47000000000000025,0.7300000000000004,13648.213536339685
2603,0.48000000000000026,0.7300000000000004,12345.118614412955
2604,0.49000000000000027,0.7300000000000004,11087.085508822747
2605,0.5000000000000002,0.7300000000000004,9877.244557949321
2606,0.5100000000000002,0.7300000000000004,8718.871414156067
2607,0.5200000000000002,0.7300000000000004,7615.393356797444
2608,0.5300000000000002,0.7300000000000004,6570.395867991088
2609,0.5400000000000003,0.7300000000000004,5587.62948184172
2610,0.5500000000000003,0.7300000000000004,4671.016918226619
2611,0.5600000000000003,0.7300000000000004,3824.660512692129
2612,0.5700000000000003,0.7300000000000004,3052.8499544662845
2613,0.5800000000000003,0.7300000000000004,2360.0703450660485
2614,0.5900000000000003,0.7300000000000004,1751.0105904688908
2615,0.6000000000000003,0.7300000000000004,1230.5721403283694
2616,0.6100000000000003,0.7300000000000004,803.8780882429746
2617,0.6200000000000003,0.7300000000000004,476.28264763635104
2618,0.6300000000000003,0.7300000000000004,253.38101837761764
2619,0.6400000000000003,0.7300000000000004,141.01965986188094
2620,0.6500000000000004,0.7300000000000004,145.30698688498092
2621,0.6600000000000004,0.7300000000000004,272.6245052835938
2622,0.6700000000000004,0.7300000000000004,529.6384049726113
2623,0.6800000000000004,0.7300000000000004,923.3116286974582
2624,0.6900000000000004,0.7300000000000004,1460.9164355302962
2625,0.7000000000000004,0.7300000000000004,2150.0474788768615
2626,0.7100000000000004,0.7300000000000004,2998.63541952611
2627,0.7200000000000004,0.7300000000000004,4014.961095068603
2628,0.01,0.7400000000000004,90743.43756408876
2629,0.02,0.7400000000000004,89178.90862736515
2630,0.03,0.7400000000000004,87601.95081556181
2631,0.04,0.7400000000000004,86012.86827955286
2632,0.05,0.7400000000000004,84411.98213327653
2633,0.060000000000000005,0.7400000000000004,82799.63134864089
2634,0.07,0.7400000000000004,81176.17368894318
2635,0.08,0.7400000000000004,79541.98668245423
2636,0.09,0.7400000000000004,77897.46863788573
2637,0.09999999999999999,0.7400000000000004,76243.03970352997
2638,0.10999999999999999,0.7400000000000004,74579.14297193498
2639,0.11999999999999998,0.7400000000000004,72906.2456320545
2640,0.12999999999999998,0.7400000000000004,71224.84017089251
2641,0.13999999999999999,0.7400000000000004,69535.44562674432
2642,0.15,0.7400000000000004,67838.60889622361
2643,0.16,0.7400000000000004,66134.90609735355
2644,0.17,0.7400000000000004,64424.94399109519
2645,0.18000000000000002,0.7400000000000004,62709.36146378142
2646,0.19000000000000003,0.7400000000000004,60988.83107302904
2647,0.20000000000000004,0.7400000000000004,59264.06065980392
2648,0.21000000000000005,0.7400000000000004,57535.7950294257
2649,0.22000000000000006,0.7400000000000004,55804.817704411995
2650,0.23000000000000007,0.7400000000000004,54071.95275218024
2651,0.24000000000000007,0.7400000000000004,52338.06669074956
2652,0.25000000000000006,0.7400000000000004,50604.07047571235
2653,0.26000000000000006,0.7400000000000004,48870.921571879735
2654,0.2700000000000001,0.7400000000000004,47139.62611314288
2655,0.2800000000000001,0.7400000000000004,45411.24115423749
2656,0.2900000000000001,0.7400000000000004,43686.87701824812
2657,0.3000000000000001,0.7400000000000004,41967.69974384516
2658,0.3100000000000001,0.7400000000000004,40254.93363641061
2659,0.3200000000000001,0.7400000000000004,38549.86392737565
2660,0.3300000000000001,0.7400000000000004,36853.83954627054
2661,0.34000000000000014,0.7400000000000004,35168.27601016845
2662,0.35000000000000014,0.7400000000000004,33494.65843539463
2663,0.36000000000000015,0.7400000000000004,31834.544676570193
2664,0.37000000000000016,0.7400000000000004,30189.56859826354
2665,0.38000000000000017,0.7400000000000004,28561.443484736956
2666,0.3900000000000002,0.7400000000000004,26951.965593495464
2667,0.4000000000000002,0.7400000000000004,25363.01785857674
2668,0.4100000000000002,0.7400000000000004,23796.57374975906
2669,0.4200000000000002,0.7400000000000004,22254.7012941129
2670,0.4300000000000002,0.7400000000000004,20739.567266580307
2671,0.4400000000000002,0.7400000000000004,19253.44155653394
2672,0.45000000000000023,0.7400000000000004,17798.701717546694
2673,0.46000000000000024,0.7400000000000004,16377.837707892848
2674,0.47000000000000025,0.7400000000000004,14993.456829601371
2675,0.48000000000000026,0.7400000000000004,13648.288874195912
2676,0.49000000000000027,0.7400000000000004,12345.191483579598
2677,0.5000000000000002,0.7400000000000004,11087.155734860728
2678,0.5100000000000002,0.7400000000000004,9877.311958265
2679,0.5200000000000002,0.7400000000000004,8718.935797644433
2680,0.5300000000000002,0.7400000000000004,7615.454523470106
2681,0.5400000000000003,0.7400000000000004,6570.453608588835
2682,0.5500000000000003,0.7400000000000004,5587.683577430661
2683,0.5600000000000003,0.7400000000000004,4671.067139777511
2684,0.5700000000000003,0.7400000000000004,3824.7066206420714
2685,0.5800000000000003,0.7400000000000004,3052.891698262072
2686,0.5900000000000003,0.7400000000000004,2360.107462688395
2687,0.6000000000000003,0.7400000000000004,1751.042807936806
2688,0.6100000000000003,0.7400000000000004,1230.5991711828692
2689,0.6200000000000003,0.7400000000000004,803.8996330092239
2690,0.6300000000000003,0.7400000000000004,476.29839326340726
2691,0.6400000000000003,0.7400000000000004,253.39063765485002
2692,0.6500000000000004,0.7400000000000004,141.02281081110158
2693,0.6600000000000004,0.7400000000000004,145.30331212732423
2694,0.6700000000000004,0.7400000000000004,272.61363138008113
2695,0.6800000000000004,0.7400000000000004,529.6199417373584
2696,0.6900000000000004,0.7400000000000004,923.2851684824143
2697,0.7000000000000004,0.7400000000000004,1460.8815524803301
2698,0.7100000000000004,0.7400000000000004,2150.0037281540313
2699,0.7200000000000004,0.7400000000000004,2998.582336501843
2700,0.7300000000000004,0.7400000000000004,4014.8981944824654
2701,0.01,0.7500000000000004,92295.33715430976
2702,0.02,0.7500000000000004,90743.5258719396
2703,0.03,0.7500000000000004,89178.99765296027
2704,0.04,0.7500000000000004,87602.04054226859
2705,0.05,0.7500000000000004,86012.95868980134
2706,0.060000000000000005,0.7500000000000004,84412.07320850973
2707,0.07,0.7500000000000004,82799.72306926249
2708,0.08,0.7500000000000004,81176.2660342634
2709,0.09,0.7500000000000004,79542.07963063306
2710,0.09999999999999999,0.7500000000000004,77897.56216587382
2711,0.10999999999999999,0.7500000000000004,76243.13378700697
2712,0.11999999999999998,0.7500000000000004,74579.23758524517
2713,0.12999999999999998,0.7500000000000004,72906.34074813969
2714,0.13999999999999999,0.7500000000000004,71224.93576122195
2715,0.15,0.7500000000000004,69535.54166124172
2716,0.16,0.7500000000000004,67838.70534319093
2717,0.17,0.7500000000000004,66135.00292339151
2718,0.18000000000000002,0.7500000000000004,64425.04116102024
2719,0.19000000000000003,0.7500000000000004,62709.4589405394
2720,0.20000000000000004,0.7500000000000004,60988.9288176049
2721,0.21000000000000005,0.7500000000000004,59264.158631127546
2722,0.22000000000000006,0.7500000000000004,57535.89318427387
2723,0.23000000000000007,0.7500000000000004,55804.91599730599
2724,0.24000000000000007,0.7500000000000004,54072.051135279005
2725,0.25000000000000006,0.7500000000000004,52338.165113738425
2726,0.26000000000000006,0.7500000000000004,50604.16888568688
2727,0.2700000000000001,0.7500000000000004,48871.0199132246
2728,0.2800000000000001,0.7500000000000004,47139.724327405595
2729,0.2900000000000001,0.7500000000000004,45411.33917999669
2730,0.3000000000000001,0.7500000000000004,43686.97479097617
2731,0.3100000000000001,0.7500000000000004,41967.79719576506
2732,0.3200000000000001,0.7500000000000004,40255.03069634654
2733,0.3300000000000001,0.7500000000000004,38549.96052059727
2734,0.34000000000000014,0.7500000000000004,36853.935594330826
2735,0.35000000000000014,0.7500000000000004,35168.37143073417
2736,0.36000000000000015,0.7500000000000004,33494.75314207001
2737,0.37000000000000016,0.7500000000000004,31834.63857871283
2738,0.38000000000000017,0.7500000000000004,30189.661600792733
2739,0.3900000000000002,0.7500000000000004,28561.535487933543
2740,0.4000000000000002,0.7500000000000004,26952.0564927935
2741,0.4100000000000002,0.7500000000000004,25363.10754434613
2742,0.4200000000000002,0.7500000000000004,23796.662107078984
2743,0.4300000000000002,0.7500000000000004,22254.78820253576
2744,0.4400000000000002,0.7500000000000004,20739.652599885587
2745,0.45000000000000023,0.7500000000000004,19253.52518247157
2746,0.46000000000000024,0.7500000000000004,17798.783497569842
2747,0.47000000000000025,0.7500000000000004,16377.917496879089
2748,0.48000000000000026,0.7500000000000004,14993.53447556229
2749,0.49000000000000027,0.7500000000000004,13648.36421797442
2750,0.5000000000000002,0.7500000000000004,12345.264358534492
2751,0.5100000000000002,0.7500000000000004,11087.225966537897
2752,0.5200000000000002,0.7500000000000004,9877.379364054954
2753,0.5300000000000002,0.7500000000000004,8719.000186425246
2754,0.5400000000000003,0.7500000000000004,7615.515695235501
2755,0.5500000000000003,0.7500000000000004,6570.511354060553
2756,0.5600000000000003,0.7500000000000004,5587.737677654691
2757,0.5700000000000003,0.7500000000000004,4671.117365703264
2758,0.5800000000000003,0.7500000000000004,3824.752732684046
2759,0.5900000000000003,0.7500000000000004,3052.93344584309
2760,0.6000000000000003,0.7500000000000004,2360.1445837638207
2761,0.6100000000000003,0.7500000000000004,1751.0750284987835
2762,0.6200000000000003,0.7500000000000004,1230.6262047440073
2763,0.6300000000000003,0.7500000000000004,803.9211800646094
2764,0.6400000000000003,0.7500000000000004,476.3141407302899
2765,0.6500000000000004,0.7500000000000004,253.40025828895187
2766,0.6600000000000004,0.7500000000000004,141.0259625986688
2767,0.6700000000000004,0.7500000000000004,145.29963765187685
2768,0.6800000000000004,0.7500000000000004,272.60275716289124
2769,0.6900000000000004,0.7500000000000004,529.6014775505349
2770,0.7000000000000004,0.7500000000000004,923.258706633514
2771,0.7100000000000004,0.7500000000000004,1460.8466670673315
2772,0.7200000000000004,0.7500000000000004,2149.9599742894675
2773,0.7300000000000004,0.7500000000000004,2998.5292495048357
2774,0.7400000000000004,0.7500000000000004,4014.83528903739
2775,0.01,0.7600000000000005,93834.24556838596
2776,0.02,0.7600000000000005,92295.42473350727
2777,0.03,0.7600000000000005,90743.61418469503
2778,0.04,0.7600000000000005,89179.08668353043
2779,0.05,0.7600000000000005,87602.13027402069
2780,0.060000000000000005,0.7600000000000005,86013.04910516544
2781,0.07,0.7600000000000005,84412.16428892856
2782,0.08,0.7600000000000005,82799.81479513951
2783,0.09,0.7600000000000005,81176.35838490848
2784,0.09999999999999999,0.7600000000000005,79542.17258420582
2785,0.10999999999999999,0.7600000000000005,77897.65569932442
2786,0.11999999999999998,0.7600000000000005,76243.22787601448
2787,0.12999999999999998,0.7600000000000005,74579.33220415325
2788,0.13999999999999999,0.7600000000000005,72906.43586988936
2789,0.15,0.7600000000000005,71225.03135728168
2790,0.16,0.7600000000000005,69535.63770153429
2791,0.17,0.7600000000000005,67838.80179601717
2792,0.18000000000000002,0.7600000000000005,66135.09975535091
2793,0.19000000000000003,0.7600000000000005,64425.13833692794
2794,0.20000000000000004,0.7600000000000005,62709.556423339774
2795,0.21000000000000005,0.7600000000000005,60989.026568281246
2796,0.22000000000000006,0.7600000000000005,59264.256608608004
2797,0.23000000000000007,0.7600000000000005,57535.991345333285
2798,0.24000000000000007,0.7600000000000005,55805.01429646343
2799,0.25000000000000006,0.7600000000000005,54072.14952469115
2800,0.26000000000000006,0.7600000000000005,52338.263543088055
2801,0.2700000000000001,0.7600000000000005,50604.267302066815
2802,0.2800000000000001,0.7600000000000005,48871.11826101652
2803,0.2900000000000001,0.7600000000000005,47139.82254815379
2804,0.3000000000000001,0.7600000000000005,45411.43721227633
2805,0.3100000000000001,0.7600000000000005,43687.07257025586
2806,0.3200000000000001,0.7600000000000005,41967.89465426375
2807,0.3300000000000001,0.7600000000000005,40255.12776288405
2808,0.34000000000000014,0.7600000000000005,38550.057120438665
2809,0.35000000000000014,0.7600000000000005,36854.03164902398
2810,0.36000000000000015,0.7600000000000005,35168.46685794048
2811,0.37000000000000016,0.7600000000000005,33494.84785538793
2812,0.38000000000000017,0.7600000000000005,31834.732487493853
2813,0.3900000000000002,0.7600000000000005,30189.754609949465
2814,0.4000000000000002,0.7600000000000005,28561.627497739835
2815,0.4100000000000002,0.7600000000000005,26952.14739867582
2816,0.4200000000000002,0.7600000000000005,25363.197236666325
2817,0.4300000000000002,0.7600000000000005,23796.750470907675
2818,0.4400000000000002,0.7600000000000005,22254.875117416224
2819,0.45000000000000023,0.7600000000000005,20739.737939587503
2820,0.46000000000000024,0.7600000000000005,19253.608814734565
2821,0.47000000000000025,0.7600000000000005,17798.86528383597
2822,0.48000000000000026,0.7600000000000005,16377.997292014197
2823,0.49000000000000027,0.7600000000000005,14993.612127565437
2824,0.5000000000000002,0.7600000000000005,13648.43956767525
2825,0.5100000000000002,0.7600000000000005,12345.337239277675
2826,0.5200000000000002,0.7600000000000005,11087.296203854356
2827,0.5300000000000002,0.7600000000000005,9877.44677531925
2828,0.5400000000000003,0.7600000000000005,8719.064580498567
2829,0.5500000000000003,0.7600000000000005,7615.576872093652
2830,0.5600000000000003,0.7600000000000005,6570.569104406298
2831,0.5700000000000003,0.7600000000000005,5587.791782513843
2832,0.5800000000000003,0.7600000000000005,4671.167596003937
2833,0.5900000000000003,0.7600000000000005,3824.7988488181063
2834,0.6000000000000003,0.7600000000000005,3052.975197209406
2835,0.6100000000000003,0.7600000000000005,2360.181708292364
2836,0.6200000000000003,0.7600000000000005,1751.1072521548879
2837,0.6300000000000003,0.7600000000000005,1230.6532410118393
2838,0.6400000000000003,0.7600000000000005,803.9427294091994
2839,0.6500000000000004,0.7600000000000005,476.32989003707763
2840,0.6600000000000004,0.7600000000000005,253.40988028001559
2841,0.6700000000000004,0.7600000000000005,141.0291152246743
2842,0.6800000000000004,0.7600000000000005,145.2959634587405
2843,0.6900000000000004,0.7600000000000005,272.59188263212786
2844,0.7000000000000004,0.7600000000000005,529.5830124122486
2845,0.7100000000000004,0.7600000000000005,923.2322431508721
2846,0.7200000000000004,0.7600000000000005,1460.8117792914386
2847,0.7300000000000004,0.7600000000000005,2149.916217283315
2848,0.7400000000000004,0.7600000000000005,2998.4761585352453
2849,0.7500000000000004,0.7600000000000005,4014.7723787334935
2850,0.01,0.7700000000000005,95359.90449443074
2851,0.02,0.7700000000000005,93834.33240388954
2852,0.03,0.7700000000000005,92295.51231753884
2853,0.04,0.7700000000000005,90743.7025023551
2854,0.05,0.7700000000000005,89179.17571907559
2855,0.060000000000000005,0.7700000000000005,87602.22001081819
2856,0.07,0.7700000000000005,86013.1395256451
2857,0.08,0.7700000000000005,84412.25537453298
2858,0.09,0.7700000000000005,82799.90652627191
2859,0.09999999999999999,0.7700000000000005,81176.45074087841
2860,0.10999999999999999,0.7700000000000005,79542.26554317246
2861,0.11999999999999998,0.7700000000000005,77897.74923823748
2862,0.12999999999999998,0.7700000000000005,76243.32197055251
2863,0.13999999999999999,0.7700000000000005,74579.4268286592
2864,0.15,0.7700000000000005,72906.53099730355
2865,0.16,0.7700000000000005,71225.12695907171
2866,0.17,0.7700000000000005,69535.73374762194
2867,0.18000000000000002,0.7700000000000005,67838.89825470223
2868,0.19000000000000003,0.7700000000000005,66135.19659323171
2869,0.20000000000000004,0.7700000000000005,64425.235518818314
2870,0.21000000000000005,0.7700000000000005,62709.65391218255
2871,0.22000000000000006,0.7700000000000005,60989.12432505809
2872,0.23000000000000007,0.7700000000000005,59264.354592245305
2873,0.24000000000000007,0.7700000000000005,57536.0895126039
2874,0.25000000000000006,0.7700000000000005,55805.112601884335
2875,0.26000000000000006,0.7700000000000005,54072.24792041667
2876,0.2700000000000001,0.7700000000000005,52338.36197879844
2877,0.2800000000000001,0.7700000000000005,50604.365724852134
2878,0.2900000000000001,0.7700000000000005,48871.2166152555
2879,0.3000000000000001,0.7700000000000005,47139.920775387494
2880,0.3100000000000001,0.7700000000000005,45411.53525107638
2881,0.3200000000000001,0.7700000000000005,43687.17035608719
2882,0.3300000000000001,0.7700000000000005,41967.99211934123
2883,0.34000000000000014,0.7700000000000005,40255.22483602316
2884,0.35000000000000014,0.7700000000000005,38550.153726899785
2885,0.36000000000000015,0.7700000000000005,36854.12771034998
2886,0.37000000000000016,0.7700000000000005,35168.56229178738
2887,0.38000000000000017,0.7700000000000005,33494.9425753484
2888,0.3900000000000002,0.7700000000000005,31834.82640291319
2889,0.4000000000000002,0.7700000000000005,30189.847625733746
2890,0.4100000000000002,0.7700000000000005,28561.71951415579
2891,0.4200000000000002,0.7700000000000005,26952.238311142417
2892,0.4300000000000002,0.7700000000000005,25363.28693553734
2893,0.4400000000000002,0.7700000000000005,23796.838841245204
2894,0.45000000000000023,0.7700000000000005,22254.96203875432
2895,0.46000000000000024,0.7700000000000005,20739.823285686132
2896,0.47000000000000025,0.7700000000000005,19253.692453322947
2897,0.48000000000000026,0.7700000000000005,17798.947076345128
2898,0.49000000000000027,0.7700000000000005,16378.07709329816
2899,0.5000000000000002,0.7700000000000005,14993.689785610855
2900,0.5100000000000002,0.7700000000000005,13648.514923298435
2901,0.5200000000000002,0.7700000000000005,12345.410125809147
2902,0.5300000000000002,0.7700000000000005,11087.366446810098
2903,0.5400000000000003,0.7700000000000005,9877.514192057883
2904,0.5500000000000003,0.7700000000000005,8719.128979864412
2905,0.5600000000000003,0.7700000000000005,7615.638054044592
2906,0.5700000000000003,0.7700000000000005,6570.626859626095
2907,0.5800000000000003,0.7700000000000005,5587.845892008194
2908,0.5900000000000003,0.7700000000000005,4671.21783067957
2909,0.6000000000000003,0.7700000000000005,3824.8449690442862
2910,0.6100000000000003,0.7700000000000005,3053.0169523610584
2911,0.6200000000000003,0.7700000000000005,2360.218836274115
2912,0.6300000000000003,0.7700000000000005,1751.1394789051817
2913,0.6400000000000003,0.7700000000000005,1230.6802799864524
2914,0.6500000000000004,0.7700000000000005,803.9642810430823
2915,0.6600000000000004,0.7700000000000005,476.3456411838518
2916,0.6700000000000004,0.7700000000000005,253.4195036281285
2917,0.6800000000000004,0.7700000000000005,141.0322686892137
2918,0.6900000000000004,0.7700000000000005,145.29228954801428
2919,0.7000000000000004,0.7700000000000005,272.5810077879011
2920,0.7100000000000004,0.7700000000000005,529.5645463226125
2921,0.7200000000000004,0.7700000000000005,923.2057780346247
2922,0.7300000000000004,0.7700000000000005,1460.7768891527653
2923,0.7400000000000004,0.7700000000000005,2149.872457135706
2924,0.7500000000000004,0.7700000000000005,2998.4230635932245
2925,0.7600000000000005,0.7700000000000005,4014.7094635709564
2926,0.01,0.7800000000000005,96872.06936139616
2927,0.02,0.7800000000000005,95359.99057199965
2928,0.03,0.7800000000000005,93834.41924415677
2929,0.04,0.7800000000000005,92295.5999064046
2930,0.05,0.7800000000000005,90743.79082491969
2931,0.060000000000000005,0.7800000000000005,89179.26475959575
