,beta,gamma,sse
2267,0.6800000000000004,0.5700000000000003,8451.307491234476
2268,0.6800000000000004,0.5800000000000003,6327.486087293399
2269,0.6800000000000004,0.5900000000000003,4540.754809530805
2270,0.6800000000000004,0.6000000000000003,3074.2533579896076
2271,0.6800000000000004,0.6100000000000003,1911.8403621736343
2272,0.6800000000000004,0.6200000000000003,1038.064318332813
2273,0.6800000000000004,0.6300000000000003,438.1356610033334
2274,0.6800000000000004,0.6400000000000003,97.89992583192364
2275,0.6800000000000004,0.6500000000000004,3.811962286450286
2276,0.6800000000000004,0.6600000000000004,142.91115637298302
2277,0.6800000000000004,0.6700000000000004,502.7976249437181
2278,0.6900000000000004,0.01,1861000.1041484345
2279,0.6900000000000004,0.02,1763671.6823002128
2280,0.6900000000000004,0.03,1670720.86649575
2281,0.6900000000000004,0.04,1581969.872564733
2282,0.6900000000000004,0.05,1497247.8117545983
2283,0.6900000000000004,0.060000000000000005,1416390.4324424996
2284,0.6900000000000004,0.07,1339239.871182301
2285,0.6900000000000004,0.08,1265644.4127628428
2286,0.6900000000000004,0.09,1195458.2589644415
2287,0.6900000000000004,0.09999999999999999,1128541.3057109243
2288,0.6900000000000004,0.10999999999999999,1064758.9283245136
2289,0.6900000000000004,0.11999999999999998,1003981.7746006129
2290,0.6900000000000004,0.12999999999999998,946085.5654289325
2291,0.6900000000000004,0.13999999999999999,890950.9026965217
2292,0.6900000000000004,0.15,838463.0842171145
2293,0.6900000000000004,0.16,788511.9254397132
2294,0.6900000000000004,0.17,740991.5876976578
2295,0.6900000000000004,0.18000000000000002,695800.4127674164
2296,0.6900000000000004,0.19000000000000003,652840.7635141141
2297,0.6900000000000004,0.20000000000000004,612018.8704083342
2298,0.6900000000000004,0.21000000000000005,573244.6837060036
2299,0.6900000000000004,0.22000000000000006,536431.7310902209
2300,0.6900000000000004,0.23000000000000007,501496.98058071034
2301,0.6900000000000004,0.24000000000000007,468360.7085231932
2302,0.6900000000000004,0.25000000000000006,436946.3724773407
2303,0.6900000000000004,0.26000000000000006,407180.4888281907
2304,0.6900000000000004,0.2700000000000001,378992.5149518605
2305,0.6900000000000004,0.2800000000000001,352314.73577220883
2306,0.6900000000000004,0.2900000000000001,327082.15455068875
2307,0.6900000000000004,0.3000000000000001,303232.38775706576
2308,0.6900000000000004,0.3100000000000001,280705.5638739123
2309,0.6900000000000004,0.3200000000000001,259444.22599287424
2310,0.6900000000000004,0.3300000000000001,239393.23806560924
2311,0.6900000000000004,0.34000000000000014,220499.69467704376
2312,0.6900000000000004,0.35000000000000014,202712.83421319435
2313,0.6900000000000004,0.36000000000000015,185983.95530023077
2314,0.6900000000000004,0.37000000000000016,170266.3363957638
2315,0.6900000000000004,0.38000000000000017,155515.1584174835
2316,0.6900000000000004,0.3900000000000002,141687.4302982986
2317,0.6900000000000004,0.4000000000000002,128741.91736099786
2318,0.6900000000000004,0.4100000000000002,116639.0724092209
2319,0.6900000000000004,0.4200000000000002,105340.96943514296
2320,0.6900000000000004,0.4300000000000002,94811.23984778681
2321,0.6900000000000004,0.4400000000000002,85015.01112926994
2322,0.6900000000000004,0.45000000000000023,75918.84782956229
2323,0.6900000000000004,0.46000000000000024,67490.69481349927
2324,0.6900000000000004,0.47000000000000025,59699.8226768559
2325,0.6900000000000004,0.48000000000000026,52516.77525123687
2326,0.6900000000000004,0.49000000000000027,45913.319120396845
2327,0.6900000000000004,0.5000000000000002,39862.39507336446
2328,0.6900000000000004,0.5100000000000002,34338.07142240547
2329,0.6900000000000004,0.5200000000000002,29315.499116435774
2330,0.6900000000000004,0.5300000000000002,24770.868582982202
2331,0.6900000000000004,0.5400000000000003,20681.368234188318
2332,0.6900000000000004,0.5500000000000003,17025.14457468341
2333,0.6900000000000004,0.5600000000000003,13781.263851370197
2334,0.6900000000000004,0.5700000000000003,10929.67518735155
2335,0.6900000000000004,0.5800000000000003,8451.175144301093
2336,0.6900000000000004,0.5900000000000003,6327.373659602113
2337,0.6900000000000004,0.6000000000000003,4540.661306521521
2338,0.6900000000000004,0.6100000000000003,3074.1778275669467
2339,0.6900000000000004,0.6200000000000003,1911.781892986221
2340,0.6900000000000004,0.6300000000000003,1038.0220381201304
2341,0.6900000000000004,0.6400000000000003,438.1087350072904
2342,0.6900000000000004,0.6500000000000004,97.88755527076424
2343,0.6900000000000004,0.6600000000000004,3.813382888667337
2344,0.6900000000000004,0.6700000000000004,142.92563696886162
2345,0.6900000000000004,0.6800000000000004,502.8244661123618
2346,0.7000000000000004,0.01,1962885.0471430146
2347,0.7000000000000004,0.02,1860994.3418786644
2348,0.7000000000000004,0.03,1763666.1792249721
2349,0.7000000000000004,0.04,1670715.6120629637
2350,0.7000000000000004,0.05,1581964.8566331426
2351,0.7000000000000004,0.060000000000000005,1497243.0245782922
2352,0.7000000000000004,0.07,1416385.8646560097
2353,0.7000000000000004,0.08,1339235.513786233
2354,0.7000000000000004,0.09,1265640.2571100416
2355,0.7000000000000004,0.09999999999999999,1195454.2967466586
2356,0.7000000000000004,0.10999999999999999,1128537.5289459727
2357,0.7000000000000004,0.11999999999999998,1064755.3293438945
2358,0.7000000000000004,0.12999999999999998,1003978.3460375953
2359,0.7000000000000004,0.13999999999999999,946082.3002070736
2360,0.7000000000000004,0.15,890947.79401861
2361,0.7000000000000004,0.16,838460.125554517
2362,0.7000000000000004,0.17,788509.1105221182
2363,0.7000000000000004,0.18000000000000002,740988.9105031982
2364,0.7000000000000004,0.19000000000000003,695797.867513157
2365,0.7000000000000004,0.20000000000000004,652838.3446468909
2366,0.7000000000000004,0.21000000000000005,612016.5725959361
2367,0.7000000000000004,0.22000000000000006,573242.50182868
2368,0.7000000000000004,0.23000000000000007,536429.6602325048
2369,0.7000000000000004,0.24000000000000007,501495.0160235499
2370,0.7000000000000004,0.25000000000000006,468358.84573637036
2371,0.7000000000000004,0.26000000000000006,436944.6071121817
2372,0.7000000000000004,0.2700000000000001,407178.8167105418
2373,0.7000000000000004,0.2800000000000001,378990.93207533046
2374,0.7000000000000004,0.2900000000000001,352313.2382916651
2375,0.7000000000000004,0.3000000000000001,327080.7387759965
2376,0.7000000000000004,0.3100000000000001,303231.0501470635
2377,0.7000000000000004,0.3200000000000001,280704.3010306135
2378,0.7000000000000004,0.3300000000000001,259443.03465588886
2379,0.7000000000000004,0.34000000000000014,239392.115106775
2380,0.7000000000000004,0.35000000000000014,220498.6370952612
2381,0.7000000000000004,0.36000000000000015,202711.8391294555
2382,0.7000000000000004,0.37000000000000016,185983.01995283895
2383,0.7000000000000004,0.38000000000000017,170265.4581357329
2384,0.7000000000000004,0.3900000000000002,155514.33470411308
2385,0.7000000000000004,0.4000000000000002,141686.65869491638
2386,0.7000000000000004,0.4100000000000002,128741.1955308656
2387,0.7000000000000004,0.4200000000000002,116638.39811159612
2388,0.7000000000000004,0.4300000000000002,105340.34052149011
2389,0.7000000000000004,0.4400000000000002,94810.65425813483
2390,0.7000000000000004,0.45000000000000023,85014.46688870771
2391,0.7000000000000004,0.46000000000000024,75918.34304486994
2392,0.7000000000000004,0.47000000000000025,67490.22766990778
2393,0.7000000000000004,0.48000000000000026,59699.391434931575
2394,0.7000000000000004,0.49000000000000027,52516.37824388542
2395,0.7000000000000004,0.5000000000000002,45912.954749983204
2396,0.7000000000000004,0.5100000000000002,39862.061808943545
2397,0.7000000000000004,0.5200000000000002,34337.76779705993
2398,0.7000000000000004,0.5300000000000002,29315.22372471655
2399,0.7000000000000004,0.5400000000000003,24770.620078448144
2400,0.7000000000000004,0.5500000000000003,20681.145327041333
2401,0.7000000000000004,0.5600000000000003,17024.946029494982
2402,0.7000000000000004,0.5700000000000003,13781.088484896827
2403,0.7000000000000004,0.5800000000000003,10929.521866434427
2404,0.7000000000000004,0.5900000000000003,8451.042783848137
2405,0.7000000000000004,0.6000000000000003,6327.261220648261
2406,0.7000000000000004,0.6100000000000003,4540.567794365026
2407,0.7000000000000004,0.6200000000000003,3074.102289978234
2408,0.7000000000000004,0.6300000000000003,1911.7234184869794
2409,0.7000000000000004,0.6400000000000003,1037.9797543296665
2410,0.7000000000000004,0.6500000000000004,438.08180705383785
2411,0.7000000000000004,0.6600000000000004,97.87518426504045
2412,0.7000000000000004,0.6700000000000004,3.8148044574556064
2413,0.7000000000000004,0.6800000000000004,142.94011984628816
2414,0.7000000000000004,0.6900000000000004,502.8513107866339
2415,0.7100000000000004,0.01,2069524.3683020861
2416,0.7100000000000004,0.02,1962879.013631354
2417,0.7100000000000004,0.03,1860988.578597351
2418,0.7100000000000004,0.04,1763660.67519222
2419,0.7100000000000004,0.05,1670710.356723995
2420,0.7100000000000004,0.060000000000000005,1581959.8398441272
2421,0.7100000000000004,0.07,1497238.2365908718
2422,0.7100000000000004,0.08,1416381.2961023846
2423,0.7100000000000004,0.09,1339231.155664796
2424,0.7100000000000004,0.09999999999999999,1265636.1007715291
2425,0.7100000000000004,0.10999999999999999,1195450.3338808175
2426,0.7100000000000004,0.11999999999999998,1128533.7515687088
2427,0.7100000000000004,0.12999999999999998,1064751.7297848957
2428,0.7100000000000004,0.13999999999999999,1003974.916928407
2429,0.7100000000000004,0.15,946079.0344696126
2430,0.7100000000000004,0.16,890944.6848541046
2431,0.7100000000000004,0.17,838457.1664328498
2432,0.7100000000000004,0.18000000000000002,788506.2951715683
2433,0.7100000000000004,0.19000000000000003,740986.2329005575
2434,0.7100000000000004,0.20000000000000004,695795.3218742148
2435,0.7100000000000004,0.21000000000000005,652835.9254172721
2436,0.7100000000000004,0.22000000000000006,612014.2744422767
2437,0.7100000000000004,0.23000000000000007,573240.3196301338
2438,0.7100000000000004,0.24000000000000007,536427.5890725646
2439,0.7100000000000004,0.25000000000000006,501493.0511821732
2440,0.7100000000000004,0.26000000000000006,468356.9826824006
2441,0.7100000000000004,0.2700000000000001,436942.8414960503
2442,0.7100000000000004,0.2800000000000001,407177.1443572463
2443,0.7100000000000004,0.2900000000000001,378989.3489776732
2444,0.7100000000000004,0.3000000000000001,352311.7406037465
2445,0.7100000000000004,0.3100000000000001,327079.32280695357
2446,0.7100000000000004,0.3200000000000001,303229.7123550429
2447,0.7100000000000004,0.3300000000000001,280703.03801697213
2448,0.7100000000000004,0.34000000000000014,259441.84315961262
2449,0.7100000000000004,0.35000000000000014,239390.99199910884
2450,0.7100000000000004,0.36000000000000015,220497.5793745424
2451,0.7100000000000004,0.37000000000000016,202710.84391614184
2452,0.7100000000000004,0.38000000000000017,185982.0844847262
2453,0.7100000000000004,0.3900000000000002,170264.57976335278
2454,0.7100000000000004,0.4000000000000002,155513.51088630795
2455,0.7100000000000004,0.4100000000000002,141685.88699457946
2456,0.7100000000000004,0.4200000000000002,128740.47361084726
2457,0.7100000000000004,0.4300000000000002,116637.72373076218
2458,0.7100000000000004,0.4400000000000002,105339.71153093402
2459,0.7100000000000004,0.45000000000000023,94810.06859753319
2460,0.7100000000000004,0.46000000000000024,85013.92258281555
2461,0.7100000000000004,0.47000000000000025,75917.83820015013
2462,0.7100000000000004,0.48000000000000026,67489.76047129063
2463,0.7100000000000004,0.49000000000000027,59698.960142698066
2464,0.7100000000000004,0.5000000000000002,52515.981190670864
2465,0.7100000000000004,0.5100000000000002,45912.59033789585
2466,0.7100000000000004,0.5200000000000002,39861.72850679536
2467,0.7100000000000004,0.5300000000000002,34337.464137702904
2468,0.7100000000000004,0.5400000000000003,29314.94830248309
2469,0.7100000000000004,0.5500000000000003,24770.371546690025
2470,0.7100000000000004,0.5600000000000003,20680.922395764064
2471,0.7100000000000004,0.5700000000000003,17024.747463084233
2472,0.7100000000000004,0.5800000000000003,13780.913099932803
2473,0.7100000000000004,0.5900000000000003,10929.368529591444
2474,0.7100000000000004,0.6000000000000003,8450.91040987601
2475,0.7100000000000004,0.6100000000000003,6327.148770432278
2476,0.7100000000000004,0.6200000000000003,4540.4742730617145
2477,0.7100000000000004,0.6300000000000003,3074.026745223832
2478,0.7100000000000004,0.6400000000000003,1911.6649386762128
2479,0.7100000000000004,0.6500000000000004,1037.937466961731
2480,0.7100000000000004,0.6600000000000004,438.05487714325596
2481,0.7100000000000004,0.6700000000000004,97.86281281500092
2482,0.7100000000000004,0.6800000000000004,3.8162269930552855
2483,0.7100000000000004,0.6900000000000004,142.95460500549027
2484,0.7100000000000004,0.7000000000000004,502.87815896674533
2485,0.7200000000000004,0.01,2181118.1503784945
2486,0.7200000000000004,0.02,2069518.0520063485
2487,0.7200000000000004,0.03,1962872.9790512836
2488,0.7200000000000004,0.04,1860982.8143045013
2489,0.7200000000000004,0.05,1763655.170201966
2490,0.7200000000000004,0.060000000000000005,1670705.100478852
2491,0.7200000000000004,0.07,1581954.8221976943
2492,0.7200000000000004,0.08,1497233.4477923433
2493,0.7200000000000004,0.09,1416376.726781632
2494,0.7200000000000004,0.09999999999999999,1339226.7968179942
2495,0.7200000000000004,0.10999999999999999,1265631.9437473116
2496,0.7200000000000004,0.11999999999999998,1195446.3703669251
2497,0.7200000000000004,0.12999999999999998,1128529.9735791401
2498,0.7200000000000004,0.13999999999999999,1064748.1296475243
2499,0.7200000000000004,0.15,1003971.487273054
2500,0.7200000000000004,0.16,946075.7682165557
2501,0.7200000000000004,0.17,890941.5752030103
2502,0.7200000000000004,0.18000000000000002,838454.2068521184
2503,0.7200000000000004,0.19000000000000003,788503.4793880687
2504,0.7200000000000004,0.20000000000000004,740983.55488974
2505,0.7200000000000004,0.21000000000000005,695792.7758505944
2506,0.7200000000000004,0.22000000000000006,652833.5058252609
2507,0.7200000000000004,0.23000000000000007,612011.9759473586
2508,0.7200000000000004,0.24000000000000007,573238.1371103681
2509,0.7200000000000004,0.25000000000000006,536425.5176104028
2510,0.7200000000000004,0.26000000000000006,501491.0860565838
2511,0.7200000000000004,0.2700000000000001,468355.119361286
2512,0.7200000000000004,0.2800000000000001,436941.07562894956
2513,0.7200000000000004,0.2900000000000001,407175.4717683067
2514,0.7200000000000004,0.3000000000000001,378987.7656588908
2515,0.7200000000000004,0.3100000000000001,352310.2427084552
2516,0.7200000000000004,0.3200000000000001,327077.9066435629
2517,0.7200000000000004,0.3300000000000001,303228.37438100664
2518,0.7200000000000004,0.34000000000000014,280701.7748329904
2519,0.7200000000000004,0.35000000000000014,259440.65150404724
2520,0.7200000000000004,0.36000000000000015,239389.86874261248
2521,0.7200000000000004,0.37000000000000016,220496.52151488877
2522,0.7200000000000004,0.38000000000000017,202709.84857325463
2523,0.7200000000000004,0.3900000000000002,185981.14889589354
2524,0.7200000000000004,0.4000000000000002,170263.70127862497
2525,0.7200000000000004,0.4100000000000002,155512.68696406938
2526,0.7200000000000004,0.4200000000000002,141685.11519728994
2527,0.7200000000000004,0.4300000000000002,128739.75160094394
2528,0.7200000000000004,0.4400000000000002,116637.04926672035
2529,0.7200000000000004,0.45000000000000023,105339.08246347582
2530,0.7200000000000004,0.46000000000000024,94809.48286598301
2531,0.7200000000000004,0.47000000000000025,85013.37821159427
2532,0.7200000000000004,0.48000000000000026,75917.33329540369
2533,0.7200000000000004,0.49000000000000027,67489.29321764846
2534,0.7200000000000004,0.5000000000000002,59698.52880015613
2535,0.7200000000000004,0.5100000000000002,52515.58409159367
2536,0.7200000000000004,0.5200000000000002,45912.22588413564
2537,0.7200000000000004,0.5300000000000002,39861.39516692054
2538,0.7200000000000004,0.5400000000000003,34337.16044433506
2539,0.7200000000000004,0.5500000000000003,29314.672849736067
2540,0.7200000000000004,0.5600000000000003,24770.122987708408
2541,0.7200000000000004,0.5700000000000003,20680.699440357133
2542,0.7200000000000004,0.5800000000000003,17024.548875451612
2543,0.7200000000000004,0.5900000000000003,13780.73769647852
2544,0.7200000000000004,0.6000000000000003,10929.215176822965
2545,0.7200000000000004,0.6100000000000003,8450.778022385097
2546,0.7200000000000004,0.6200000000000003,6327.036308954512
2547,0.7200000000000004,0.6300000000000003,4540.380742611876
2548,0.7200000000000004,0.6400000000000003,3073.951193304086
2549,0.7200000000000004,0.6500000000000004,1911.6064535542635
2550,0.7200000000000004,0.6600000000000004,1037.8951760166008
2551,0.7200000000000004,0.6700000000000004,438.0279452758155
2552,0.7200000000000004,0.6800000000000004,97.85044092090929
2553,0.7200000000000004,0.6900000000000004,3.8176504957065918
2554,0.7200000000000004,0.7000000000000004,142.96909244669348
2555,0.7200000000000004,0.7100000000000004,502.9050106528996
2556,0.7300000000000004,0.01,2297874.5029780846
2557,0.7300000000000004,0.02,2181111.539286273
2558,0.7300000000000004,0.03,2069511.734582352
2559,0.7300000000000004,0.04,1962866.9434028126
2560,0.7300000000000004,0.05,1860977.0490001272
2561,0.7300000000000004,0.060000000000000005,1763649.6642542165
2562,0.7300000000000004,0.07,1670699.8433275449
2563,0.7300000000000004,0.08,1581949.8036938526
2564,0.7300000000000004,0.09,1497228.6581827137
2565,0.7300000000000004,0.09999999999999999,1416372.1566937584
2566,0.7300000000000004,0.10999999999999999,1339222.4372458386
2567,0.7300000000000004,0.11999999999999998,1265627.7860373952
2568,0.7300000000000004,0.12999999999999998,1195442.4062049862
2569,0.7300000000000004,0.13999999999999999,1128526.1949772714
2570,0.7300000000000004,0.15,1064744.5289317868
2571,0.7300000000000004,0.16,1003968.0570715418
2572,0.7300000000000004,0.17,946072.5014479053
2573,0.7300000000000004,0.18000000000000002,890938.4650653312
2574,0.7300000000000004,0.19000000000000003,838451.2468123273
2575,0.7300000000000004,0.20000000000000004,788500.6631716229
2576,0.7300000000000004,0.21000000000000005,740980.8764707495
2577,0.7300000000000004,0.22000000000000006,695790.2294422986
2578,0.7300000000000004,0.23000000000000007,652831.0858708604
2579,0.7300000000000004,0.24000000000000007,612009.6771111867
2580,0.7300000000000004,0.25000000000000006,573235.9542693867
2581,0.7300000000000004,0.26000000000000006,536423.4458460228
2582,0.7300000000000004,0.2700000000000001,501489.1206467842
2583,0.7300000000000004,0.2800000000000001,468353.2557730301
2584,0.7300000000000004,0.2900000000000001,436939.3095108812
2585,0.7300000000000004,0.3000000000000001,407173.79894372576
2586,0.7300000000000004,0.3100000000000001,378986.18211898557
2587,0.7300000000000004,0.3200000000000001,352308.7446057938
2588,0.7300000000000004,0.3300000000000001,327076.4902858257
2589,0.7300000000000004,0.34000000000000014,303227.0362249571
2590,0.7300000000000004,0.35000000000000014,280700.5114786704
2591,0.7300000000000004,0.36000000000000015,259439.45968919506
2592,0.7300000000000004,0.37000000000000016,239388.74533728746
2593,0.7300000000000004,0.38000000000000017,220495.46351630238
2594,0.7300000000000004,0.3900000000000002,202708.85310079585
2595,0.7300000000000004,0.4000000000000002,185980.21318634273
2596,0.7300000000000004,0.4100000000000002,170262.8226815507
2597,0.7300000000000004,0.4200000000000002,155511.86293739884
2598,0.7300000000000004,0.4300000000000002,141684.3433030485
2599,0.7300000000000004,0.4400000000000002,128739.0295011569
2600,0.7300000000000004,0.45000000000000023,116636.37471947171
2601,0.7300000000000004,0.46000000000000024,105338.4533191167
2602,0.7300000000000004,0.47000000000000025,94808.8970634854
2603,0.7300000000000004,0.48000000000000026,85012.83377504478
2604,0.7300000000000004,0.49000000000000027,75916.8283306314
2605,0.7300000000000004,0.5000000000000002,67488.82590898241
2606,0.7300000000000004,0.5100000000000002,59698.09740730643
2607,0.7300000000000004,0.5200000000000002,52515.18694665487
2608,0.7300000000000004,0.5300000000000002,45911.86138870314
2609,0.7300000000000004,0.5400000000000003,39861.06178931978
2610,0.7300000000000004,0.5500000000000003,34336.85671695701
2611,0.7300000000000004,0.5600000000000003,29314.397366476005
2612,0.7300000000000004,0.5700000000000003,24769.874401503817
2613,0.7300000000000004,0.5800000000000003,20680.47646082105
2614,0.7300000000000004,0.5900000000000003,17024.350266597703
2615,0.7300000000000004,0.6000000000000003,13780.56227453454
2616,0.7300000000000004,0.6100000000000003,10929.061808129529
2617,0.7300000000000004,0.6200000000000003,8450.645621375821
2618,0.7300000000000004,0.6300000000000003,6326.923836215356
2619,0.7300000000000004,0.6400000000000003,4540.287203015918
2620,0.7300000000000004,0.6500000000000004,3073.8756342193124
2621,0.7300000000000004,0.6600000000000004,1911.547963121428
2622,0.7300000000000004,0.6700000000000004,1037.852881494566
2623,0.7300000000000004,0.6800000000000004,438.0010114517949
2624,0.7300000000000004,0.6900000000000004,97.83806858302165
2625,0.7300000000000004,0.7000000000000004,3.819074965649538
2626,0.7300000000000004,0.7100000000000004,142.98358217012083
2627,0.7300000000000004,0.7200000000000004,502.93186584530235
2628,0.7400000000000004,0.01,2420009.872682285
2629,0.7400000000000004,0.02,2297867.5845881733
2630,0.7400000000000004,0.03,2181104.9270028067
2631,0.7400000000000004,0.04,2069505.41603011
2632,0.7400000000000004,0.05,1962860.906685954
2633,0.7400000000000004,0.060000000000000005,1860971.282684236
2634,0.7400000000000004,0.07,1763644.1573489849
2635,0.7400000000000004,0.08,1670694.585270081
2636,0.7400000000000004,0.09,1581944.7843326107
2637,0.7400000000000004,0.09999999999999999,1497223.8677619924
2638,0.7400000000000004,0.10999999999999999,1416367.5858387726
2639,0.7400000000000004,0.11999999999999998,1339218.0769483333
2640,0.7400000000000004,0.12999999999999998,1265623.627641787
2641,0.7400000000000004,0.13999999999999999,1195438.441395008
2642,0.7400000000000004,0.15,1128522.415763109
2643,0.7400000000000004,0.16,1064740.9276376872
2644,0.7400000000000004,0.17,1003964.6263238756
2645,0.7400000000000004,0.18000000000000002,946069.23416367
2646,0.7400000000000004,0.19000000000000003,890935.3544410733
2647,0.7400000000000004,0.20000000000000004,838448.2863134806
2648,0.7400000000000004,0.21000000000000005,788497.8465222355
2649,0.7400000000000004,0.22000000000000006,740978.1976435905
2650,0.7400000000000004,0.23000000000000007,695787.682649333
2651,0.7400000000000004,0.24000000000000007,652828.6655540757
2652,0.7400000000000004,0.25000000000000006,612007.377933763
2653,0.7400000000000004,0.26000000000000006,573233.7711071923
2654,0.7400000000000004,0.2700000000000001,536421.3737794284
2655,0.7400000000000004,0.2800000000000001,501487.1549527787
2656,0.7400000000000004,0.2900000000000001,468351.3919176355
2657,0.7400000000000004,0.3000000000000001,436937.5431418494
2658,0.7400000000000004,0.3100000000000001,407172.12588350597
2659,0.7400000000000004,0.3200000000000001,378984.5983579608
2660,0.7400000000000004,0.3300000000000001,352307.2462957646
2661,0.7400000000000004,0.34000000000000014,327075.07373374444
2662,0.7400000000000004,0.35000000000000014,303225.69788689545
2663,0.7400000000000004,0.36000000000000015,280699.2479540142
2664,0.7400000000000004,0.37000000000000016,259438.26771505774
2665,0.7400000000000004,0.38000000000000017,239387.62178313546
2666,0.7400000000000004,0.3900000000000002,220494.4053787848
2667,0.7400000000000004,0.4000000000000002,202707.85749876688
2668,0.7400000000000004,0.4100000000000002,185979.27735607544
2669,0.7400000000000004,0.4200000000000002,170261.9439721317
2670,0.7400000000000004,0.4300000000000002,155511.0388062978
2671,0.7400000000000004,0.4400000000000002,141683.57131185656
2672,0.7400000000000004,0.45000000000000023,128738.30731148737
2673,0.7400000000000004,0.46000000000000024,116635.70008901742
2674,0.7400000000000004,0.47000000000000025,105337.8240978576
2675,0.7400000000000004,0.48000000000000026,94808.31119004126
2676,0.7400000000000004,0.49000000000000027,85012.28927316815
2677,0.7400000000000004,0.5000000000000002,75916.32330583446
2678,0.7400000000000004,0.5100000000000002,67488.35854529294
2679,0.7400000000000004,0.5200000000000002,59697.66596415
2680,0.7400000000000004,0.5300000000000002,52514.78975585515
2681,0.7400000000000004,0.5400000000000003,45911.49685159918
2682,0.7400000000000004,0.5500000000000003,39860.72837399379
2683,0.7400000000000004,0.5600000000000003,34336.55295556939
2684,0.7400000000000004,0.5700000000000003,29314.121852703538
2685,0.7400000000000004,0.5800000000000003,24769.62578807683
2686,0.7400000000000004,0.5900000000000003,20680.25345715633
2687,0.7400000000000004,0.6000000000000003,17024.151636522914
2688,0.7400000000000004,0.6100000000000003,13780.3868341013
2689,0.7400000000000004,0.6200000000000003,10928.908423511453
2690,0.7400000000000004,0.6300000000000003,8450.513206848591
2691,0.7400000000000004,0.6400000000000003,6326.811352215216
2692,0.7400000000000004,0.6500000000000004,4540.193654274203
2693,0.7400000000000004,0.6600000000000004,3073.800067969848
2694,0.7400000000000004,0.6700000000000004,1911.489467378025
2695,0.7400000000000004,0.6800000000000004,1037.8105833959517
2696,0.7400000000000004,0.6900000000000004,437.97407567147343
2697,0.7400000000000004,0.7000000000000004,97.82569580159331
2698,0.7400000000000004,0.7100000000000004,3.820500403124602
2699,0.7400000000000004,0.7200000000000004,142.9980741759914
2700,0.7400000000000004,0.7300000000000004,502.9587245441762
2701,0.7500000000000004,0.01,2547749.364687903
2702,0.7500000000000004,0.02,2420002.6339854007
2703,0.7500000000000004,0.03,2297860.6649407363
2704,0.7500000000000004,0.04,2181098.3135281065
2705,0.7500000000000004,0.05,2069499.0963496284
2706,0.7500000000000004,0.060000000000000005,1962854.8689007165
2707,0.7500000000000004,0.07,1860965.5153568392
2708,0.7500000000000004,0.08,1763638.6494862766
2709,0.7500000000000004,0.09,1670689.3263064702
2710,0.7500000000000004,0.09999999999999999,1581939.7641139766
2711,0.7500000000000004,0.10999999999999999,1497219.0765301858
2712,0.7500000000000004,0.11999999999999998,1416363.0142166808
2713,0.7500000000000004,0.12999999999999998,1339213.7159254865
2714,0.7500000000000004,0.13999999999999999,1265619.4685604936
2715,0.7500000000000004,0.15,1195434.4759369974
2716,0.7500000000000004,0.16,1128518.6359366602
2717,0.7500000000000004,0.17,1064737.325765233
2718,0.7500000000000004,0.18000000000000002,1003961.1950300626
2719,0.7500000000000004,0.19000000000000003,946065.9663638526
2720,0.7500000000000004,0.20000000000000004,890932.2433302412
2721,0.7500000000000004,0.21000000000000005,838445.3253555848
2722,0.7500000000000004,0.22000000000000006,788495.0294399116
2723,0.7500000000000004,0.23000000000000007,740975.5184082673
2724,0.7500000000000004,0.24000000000000007,695785.1354717001
2725,0.7500000000000004,0.25000000000000006,652826.2448749099
2726,0.7500000000000004,0.26000000000000006,612005.078415092
2727,0.7500000000000004,0.2700000000000001,573231.5876237896
2728,0.7500000000000004,0.2800000000000001,536419.3014106215
2729,0.7500000000000004,0.2900000000000001,501485.1889745692
2730,0.7500000000000004,0.3000000000000001,468349.52779510466
2731,0.7500000000000004,0.3100000000000001,436935.7765218558
2732,0.7500000000000004,0.3200000000000001,407170.45258765016
2733,0.7500000000000004,0.3300000000000001,378983.0143758178
2734,0.7500000000000004,0.34000000000000014,352305.7477783697
2735,0.7500000000000004,0.35000000000000014,327073.65698732156
2736,0.7500000000000004,0.36000000000000015,303224.3593668247
2737,0.7500000000000004,0.37000000000000016,280697.9842590237
2738,0.7500000000000004,0.38000000000000017,259437.07558163666
2739,0.7500000000000004,0.3900000000000002,239386.49808015872
2740,0.7500000000000004,0.4000000000000002,220493.34710233752
2741,0.7500000000000004,0.4100000000000002,202706.86176716906
2742,0.7500000000000004,0.4200000000000002,185978.341405093
2743,0.7500000000000004,0.4300000000000002,170261.0651503692
2744,0.7500000000000004,0.4400000000000002,155510.21457076725
2745,0.7500000000000004,0.45000000000000023,141682.79922371526
2746,0.7500000000000004,0.46000000000000024,128737.58503193661
2747,0.7500000000000004,0.47000000000000025,116635.0253753585
2748,0.7500000000000004,0.48000000000000026,105337.19479969944
2749,0.7500000000000004,0.49000000000000027,94807.72524565153
2750,0.7500000000000004,0.5000000000000002,85011.74470596542
2751,0.7500000000000004,0.5100000000000002,75915.81822101335
2752,0.7500000000000004,0.5200000000000002,67487.89112658103
2753,0.7500000000000004,0.5300000000000002,59697.234470687465
2754,0.7500000000000004,0.5400000000000003,52514.39251919517
2755,0.7500000000000004,0.5500000000000003,45911.13227282437
2756,0.7500000000000004,0.5600000000000003,39860.394920943116
2757,0.7500000000000004,0.5700000000000003,34336.24916017278
2758,0.7500000000000004,0.5800000000000003,29313.84630841915
