,beta,gamma,sse
2689,0.6200000000000003,0.7400000000000004,418191.2408449737
2690,0.6300000000000003,0.7400000000000004,202996.14938812988
2691,0.6400000000000003,0.7400000000000004,63277.207850420134
2692,0.6500000000000004,0.7400000000000004,3222.5464927793396
2693,0.6600000000000004,0.7400000000000004,27207.419452811857
2694,0.6700000000000004,0.7400000000000004,139802.14775525304
2695,0.6800000000000004,0.7400000000000004,345780.38828276965
2696,0.6900000000000004,0.7400000000000004,650127.7417542059
2697,0.7000000000000004,0.7400000000000004,1058050.713263814
2698,0.7100000000000004,0.7400000000000004,1574986.0394604118
2699,0.7200000000000004,0.7400000000000004,2206610.396990184
2700,0.7300000000000004,0.7400000000000004,2958850.507392231
2701,0.01,0.7500000000000004,65514667.39339797
2702,0.02,0.7500000000000004,64401742.53680298
2703,0.03,0.7500000000000004,63279871.05690946
2704,0.04,0.7500000000000004,62149264.49732943
2705,0.05,0.7500000000000004,61010145.98381745
2706,0.060000000000000005,0.7500000000000004,59862750.838953584
2707,0.07,0.7500000000000004,58707327.22321224
2708,0.08,0.7500000000000004,57544136.80354679
2709,0.09,0.7500000000000004,56373455.4506671
2710,0.09999999999999999,0.7500000000000004,55195573.96623417
2711,0.10999999999999999,0.7500000000000004,54010798.84124836
2712,0.11999999999999998,0.7500000000000004,52819453.0469587
2713,0.12999999999999998,0.7500000000000004,51621876.85967593
2714,0.13999999999999999,0.7500000000000004,50418428.720929414
2715,0.15,0.7500000000000004,49209486.13446583
2716,0.16,0.7500000000000004,47995446.60165056
2717,0.17,0.7500000000000004,46776728.596896
2718,0.18000000000000002,0.7500000000000004,45553772.58480764
2719,0.19000000000000003,0.7500000000000004,44327042.08080854
2720,0.20000000000000004,0.7500000000000004,43097024.75707453
2721,0.21000000000000005,0.7500000000000004,41864233.595688134
2722,0.22000000000000006,0.7500000000000004,40629208.090996414
2723,0.23000000000000007,0.7500000000000004,39392515.50324024
2724,0.24000000000000007,0.7500000000000004,38154752.16560601
2725,0.25000000000000006,0.7500000000000004,36916544.84693951
2726,0.26000000000000006,0.7500000000000004,35678552.17245262
2727,0.2700000000000001,0.7500000000000004,34441466.10484862
2728,0.2800000000000001,0.7500000000000004,33206013.48839111
2729,0.2900000000000001,0.7500000000000004,31972957.658543833
2730,0.3000000000000001,0.7500000000000004,30743100.119916525
2731,0.3100000000000001,0.7500000000000004,29517282.295361795
2732,0.3200000000000001,0.7500000000000004,28296387.34918511
2733,0.3300000000000001,0.7500000000000004,27081342.087549094
2734,0.34000000000000014,0.7500000000000004,25873118.939278975
2735,0.35000000000000014,0.7500000000000004,24672738.02040551
2736,0.36000000000000015,0.7500000000000004,23481269.285917368
2737,0.37000000000000016,0.7500000000000004,22299834.77233464
2738,0.38000000000000017,0.7500000000000004,21129610.93486186
2739,0.3900000000000002,0.7500000000000004,19971831.083030105
2740,0.4000000000000002,0.7500000000000004,18827787.91889569
2741,0.4100000000000002,0.7500000000000004,17698836.182026647
2742,0.4200000000000002,0.7500000000000004,16586395.40567895
2743,0.4300000000000002,0.7500000000000004,15491952.788740605
2744,0.4400000000000002,0.7500000000000004,14417066.188206589
2745,0.45000000000000023,0.7500000000000004,13363367.237137994
2746,0.46000000000000024,0.7500000000000004,12332564.593257451
2747,0.47000000000000025,0.7500000000000004,11326447.323539428
2748,0.48000000000000026,0.7500000000000004,10346888.430367915
2749,0.49000000000000027,0.7500000000000004,9395848.52505678
2750,0.5000000000000002,0.7500000000000004,8475379.654759292
2751,0.5100000000000002,0.7500000000000004,7587629.289033583
2752,0.5200000000000002,0.7500000000000004,6734844.472579794
2753,0.5300000000000002,0.7500000000000004,5919376.150924422
2754,0.5400000000000003,0.7500000000000004,5143683.676095803
2755,0.5500000000000003,0.7500000000000004,4410339.4996143505
2756,0.5600000000000003,0.7500000000000004,3722034.06041116
2757,0.5700000000000003,0.7500000000000004,3081580.8755897726
2758,0.5800000000000003,0.7500000000000004,2491921.842258783
2759,0.5900000000000003,0.7500000000000004,1956132.758987294
2760,0.6000000000000003,0.7500000000000004,1477429.0757725886
2761,0.6100000000000003,0.7500000000000004,1059171.8817591514
2762,0.6200000000000003,0.7500000000000004,704874.1403111325
2763,0.6300000000000003,0.7500000000000004,418207.1814175867
2764,0.6400000000000003,0.7500000000000004,203007.46180062878
2765,0.6500000000000004,0.7500000000000004,63283.603502983045
2766,0.6600000000000004,0.7500000000000004,3223.7221523610433
2767,0.6700000000000004,0.7500000000000004,27203.056537413704
2768,0.6800000000000004,0.7500000000000004,139791.9115835112
2769,0.6900000000000004,0.7500000000000004,345763.92728717113
2770,0.7000000000000004,0.7500000000000004,650104.6866561518
2771,0.7100000000000004,0.7500000000000004,1058020.6762087117
2772,0.7200000000000004,0.7500000000000004,1574948.613110783
2773,0.7300000000000004,0.7500000000000004,2206565.153574875
2774,0.7400000000000004,0.7500000000000004,2958796.997709411
2775,0.01,0.7600000000000005,66618506.203375325
2776,0.02,0.7600000000000005,65514729.12771046
2777,0.03,0.7600000000000005,64401804.86963284
2778,0.04,0.7600000000000005,63279933.979391456
2779,0.05,0.7600000000000005,62149327.99995907
2780,0.060000000000000005,0.7600000000000005,61010210.05641298
2781,0.07,0.7600000000000005,59862815.47061592
2782,0.08,0.7600000000000005,58707392.40228316
2783,0.09,0.7600000000000005,57544202.51756501
2784,0.09999999999999999,0.7600000000000005,56373521.686322056
2785,0.10999999999999999,0.7600000000000005,55195640.709317856
2786,0.11999999999999998,0.7600000000000005,54010866.0766045
2787,0.12999999999999998,0.7600000000000005,52819520.75842963
2788,0.13999999999999999,0.7600000000000005,51621945.030046955
2789,0.15,0.7600000000000005,50418497.3318701
2790,0.16,0.7600000000000005,49209555.16646886
2791,0.17,0.7600000000000005,47995516.033967406
2792,0.18000000000000002,0.7600000000000005,46776798.40746945
2793,0.19000000000000003,0.7600000000000005,45553842.75020114
2794,0.20000000000000004,0.7600000000000005,44327112.576132014
2795,0.21000000000000005,0.7600000000000005,43097095.555906676
2796,0.22000000000000006,0.7600000000000005,41864304.669994846
2797,0.23000000000000007,0.7600000000000005,40629279.41104535
2798,0.24000000000000007,0.7600000000000005,39392587.037511185
2799,0.25000000000000006,0.7600000000000005,38154823.88069689
2800,0.26000000000000006,0.7600000000000005,36916616.707467884
2801,0.2700000000000001,0.7600000000000005,35678624.14095233
2802,0.2800000000000001,0.7600000000000005,34441538.14166149
2803,0.2900000000000001,0.7600000000000005,33206085.551553376
2804,0.3000000000000001,0.7600000000000005,31973029.703667097
2805,0.3100000000000001,0.7600000000000005,30743172.10006287
2806,0.3200000000000001,0.7600000000000005,29517354.160912886
2807,0.3300000000000001,0.7600000000000005,28296459.04770502
2808,0.34000000000000014,0.7600000000000005,27081413.563640423
2809,0.35000000000000014,0.7600000000000005,25873190.134431936
2810,0.36000000000000015,0.7600000000000005,24672808.872839887
2811,0.37000000000000016,0.7600000000000005,23481339.730416633
2812,0.38000000000000017,0.7600000000000005,22299904.74007221
2813,0.3900000000000002,0.7600000000000005,21129680.35321882
2814,0.4000000000000002,0.7600000000000005,19971899.87540418
2815,0.4100000000000002,0.7600000000000005,18827856.004500918
2816,0.4200000000000002,0.7600000000000005,17698903.475683462
2817,0.4300000000000002,0.7600000000000005,16586461.817593932
2818,0.4400000000000002,0.7600000000000005,15492018.224275783
2819,0.45000000000000023,0.7600000000000005,14417130.547637459
2820,0.46000000000000024,0.7600000000000005,13363430.415399797
2821,0.47000000000000025,0.7600000000000005,12332626.479679286
2822,0.48000000000000026,0.7600000000000005,11326507.80156544
2823,0.49000000000000027,0.7600000000000005,10346947.377264988
2824,0.5000000000000002,0.7600000000000005,9395905.811608098
2825,0.5100000000000002,0.7600000000000005,8475435.14494311
2826,0.5200000000000002,0.7600000000000005,7587682.839686383
2827,0.5300000000000002,0.7600000000000005,6734895.933043197
2828,0.5400000000000003,0.7600000000000005,5919425.362674998
2829,0.5500000000000003,0.7600000000000005,5143730.472356952
2830,0.5600000000000003,0.7600000000000005,4410383.704949418
2831,0.5700000000000003,0.7600000000000005,3722075.490296852
2832,0.5800000000000003,0.7600000000000005,3081619.3359689354
2833,0.5900000000000003,0.7600000000000005,2491957.1290714834
2834,0.6000000000000003,0.7600000000000005,1956164.657679256
2835,0.6100000000000003,0.7600000000000005,1477457.3607797986
2836,0.6200000000000003,0.7600000000000005,1059196.3159674928
2837,0.6300000000000003,0.7600000000000005,704894.4744898956
2838,0.6400000000000003,0.7600000000000005,418223.15362546814
2839,0.6500000000000004,0.7600000000000005,203018.79676302487
2840,0.6600000000000004,0.7600000000000005,63290.0119590627
2841,0.6700000000000004,0.7600000000000005,3224.9001705287974
2842,0.6800000000000004,0.7600000000000005,27198.684797586142
2843,0.6900000000000004,0.7600000000000005,139781.65462460546
2844,0.7000000000000004,0.7600000000000005,345747.43271811045
2845,0.7100000000000004,0.7600000000000005,650081.5843286349
2846,0.7200000000000004,0.7600000000000005,1057990.5773498332
2847,0.7300000000000004,0.7600000000000005,1574911.1094136443
2848,0.7400000000000004,0.7600000000000005,2206519.816245004
2849,0.7500000000000004,0.7600000000000005,2958743.376464996
2850,0.01,0.7700000000000005,67713006.57683519
2851,0.02,0.7700000000000005,66618567.42200122
2852,0.03,0.7700000000000005,65514790.954412274
2853,0.04,0.7700000000000005,64401867.29614678
2854,0.05,0.7700000000000005,63279996.996849805
2855,0.060000000000000005,0.7700000000000005,62149391.598853886
2856,0.07,0.7700000000000005,61010274.22655782
2857,0.08,0.7700000000000005,59862880.20110589
2858,0.09,0.7700000000000005,58707457.68145287
2859,0.09999999999999999,0.7700000000000005,57544268.3329446
2860,0.10999999999999999,0.7700000000000005,56373588.02459104
2861,0.11999999999999998,0.7700000000000005,55195707.556256555
2862,0.12999999999999998,0.7700000000000005,54010933.41704336
2863,0.13999999999999999,0.7700000000000005,52819588.576195866
2864,0.15,0.7700000000000005,51622013.307908654
2865,0.16,0.7700000000000005,50418566.05147775
2866,0.17,0.7700000000000005,49209624.308293805
2867,0.18000000000000002,0.7700000000000005,47995585.57723733
2868,0.19000000000000003,0.7700000000000005,46776868.33010098
2869,0.20000000000000004,0.7700000000000005,45553913.02872882
2870,0.21000000000000005,0.7700000000000005,44327183.18563406
2871,0.22000000000000006,0.7700000000000005,43097166.46992703
2872,0.23000000000000007,0.7700000000000005,41864375.86046149
2873,0.24000000000000007,0.7700000000000005,40629350.848184645
2874,0.25000000000000006,0.7700000000000005,39392658.689758
2875,0.26000000000000006,0.7700000000000005,38154895.71460042
2876,0.2700000000000001,0.7700000000000005,36916688.687592864
2877,0.2800000000000001,0.7700000000000005,35678696.22977555
2878,0.2900000000000001,0.7700000000000005,34441610.299463145
2879,0.3000000000000001,0.7700000000000005,33206157.736303203
2880,0.3100000000000001,0.7700000000000005,31973101.87090516
2881,0.3200000000000001,0.7700000000000005,30743244.202774227
2882,0.3300000000000001,0.7700000000000005,29517426.14939656
2883,0.34000000000000014,0.7700000000000005,28296530.8694363
2884,0.35000000000000014,0.7700000000000005,27081485.16312669
2885,0.36000000000000015,0.7700000000000005,25873261.453061484
2886,0.37000000000000016,0.7700000000000005,24672879.848723352
2887,0.38000000000000017,0.7700000000000005,23481410.29822083
2888,0.3900000000000002,0.7700000000000005,22299974.830845796
2889,0.4000000000000002,0.7700000000000005,21129749.894209743
2890,0.4100000000000002,0.7700000000000005,19971968.789867982
2891,0.4200000000000002,0.7700000000000005,18827924.211500086
2892,0.4300000000000002,0.7700000000000005,17698970.88987682
2893,0.4400000000000002,0.7700000000000005,16586528.349015985
2894,0.45000000000000023,0.7700000000000005,15492083.778105324
2895,0.46000000000000024,0.7700000000000005,14417195.023954952
2896,0.47000000000000025,0.7700000000000005,13363493.708933113
2897,0.48000000000000026,0.7700000000000005,12332688.479537044
2898,0.49000000000000027,0.7700000000000005,11326568.390957475
2899,0.5000000000000002,0.7700000000000005,10347006.433209313
2900,0.5100000000000002,0.7700000000000005,9395963.204623645
2901,0.5200000000000002,0.7700000000000005,8475490.738727689
2902,0.5300000000000002,0.7700000000000005,7587736.490778882
2903,0.5400000000000003,0.7700000000000005,6734947.4904696345
2904,0.5500000000000003,0.7700000000000005,5919474.667577311
2905,0.5600000000000003,0.7700000000000005,5143777.357603848
2906,0.5700000000000003,0.7700000000000005,4410427.994728435
2907,0.5800000000000003,0.7700000000000005,3722116.999686581
2908,0.5900000000000003,0.7700000000000005,3081657.870490635
2909,0.6000000000000003,0.7700000000000005,2491992.484218892
2910,0.6100000000000003,0.7700000000000005,1956196.6184256568
2911,0.6200000000000003,0.7700000000000005,1477485.7010612823
2912,0.6300000000000003,0.7700000000000005,1059220.7981410818
2913,0.6400000000000003,0.7700000000000005,704914.8487655076
2914,0.6500000000000004,0.7700000000000005,418239.1574703013
2915,0.6600000000000004,0.7700000000000005,203030.15427712616
2916,0.6700000000000004,0.7700000000000005,63296.43322060723
2917,0.6800000000000004,0.7700000000000005,3226.080549380617
2918,0.6900000000000004,0.7700000000000005,27194.30423558226
2919,0.7000000000000004,0.7700000000000005,139771.37688094983
2920,0.7100000000000004,0.7700000000000005,345730.9045781868
2921,0.7200000000000004,0.7700000000000005,650058.4347744326
2922,0.7300000000000004,0.7700000000000005,1057960.416690175
2923,0.7400000000000004,0.7700000000000005,1574873.5283721709
2924,0.7500000000000004,0.7700000000000005,2206474.3850039714
2925,0.7600000000000005,0.7700000000000005,2958689.643662647
2926,0.01,0.7800000000000005,68797988.25096463
2927,0.02,0.7800000000000005,67713067.26948667
2928,0.03,0.7800000000000005,66618628.73171998
2929,0.04,0.7800000000000005,65514852.87350315
2930,0.05,0.7800000000000005,64401929.816344544
2931,0.060000000000000005,0.7800000000000005,63280060.10928428
2932,0.07,0.7800000000000005,62149455.29401361
2933,0.08,0.7800000000000005,61010338.49425169
2934,0.09,0.7800000000000005,59862945.03042322
2935,0.09999999999999999,0.7800000000000005,58707523.06072114
2936,0.10999999999999999,0.7800000000000005,57544334.24968541
2937,0.11999999999999998,0.7800000000000005,56373654.465473846
2938,0.12999999999999998,0.7800000000000005,55195774.50705007
2939,0.13999999999999999,0.7800000000000005,54011000.8625647
2940,0.15,0.7800000000000005,52819656.500257105
2941,0.16,0.7800000000000005,51622081.69326085
2942,0.17,0.7800000000000005,50418634.87975219
2943,0.18000000000000002,0.7800000000000005,49209693.55994041
2944,0.19000000000000003,0.7800000000000005,47995655.23146018
2945,0.20000000000000004,0.7800000000000005,46776938.36479041
2946,0.21000000000000005,0.7800000000000005,45553983.42039049
2947,0.22000000000000006,0.7800000000000005,44327253.90931447
2948,0.23000000000000007,0.7800000000000005,43097237.499135405
2949,0.24000000000000007,0.7800000000000005,41864447.16708792
2950,0.25000000000000006,0.7800000000000005,40629422.402414165
2951,0.26000000000000006,0.7800000000000005,39392730.45998055
2952,0.2700000000000001,0.7800000000000005,38154967.66731645
2953,0.2800000000000001,0.7800000000000005,36916760.78731434
2954,0.2900000000000001,0.7800000000000005,35678768.43892216
2955,0.3000000000000001,0.7800000000000005,34441682.57825344
2956,0.3100000000000001,0.7800000000000005,33206230.042640515
2957,0.3200000000000001,0.7800000000000005,31973174.1602579
2958,0.3300000000000001,0.7800000000000005,30743316.428050548
2959,0.34000000000000014,0.7800000000000005,29517498.26081273
2960,0.35000000000000014,0.7800000000000005,28296602.81437886
2961,0.36000000000000015,0.7800000000000005,27081556.886007864
2962,0.37000000000000016,0.7800000000000005,25873332.895167604
2963,0.38000000000000017,0.7800000000000005,24672950.948055938
2964,0.3900000000000002,0.7800000000000005,23481480.989329956
2965,0.4000000000000002,0.7800000000000005,22300045.044655472
2966,0.4100000000000002,0.7800000000000005,21129819.55783464
2967,0.4200000000000002,0.7800000000000005,19972037.82642159
2968,0.4300000000000002,0.7800000000000005,18827992.539893277
2969,0.4400000000000002,0.7800000000000005,17699038.42460687
2970,0.45000000000000023,0.7800000000000005,16586594.999945302
2971,0.46000000000000024,0.7800000000000005,15492149.450229423
2972,0.47000000000000025,0.7800000000000005,14417259.617159346
2973,0.48000000000000026,0.7800000000000005,13363557.117738258
2974,0.49000000000000027,0.7800000000000005,12332750.592831068
2975,0.5000000000000002,0.7800000000000005,11326629.09171593
2976,0.5100000000000002,0.7800000000000005,10347065.598201338
2977,0.5200000000000002,0.7800000000000005,9396020.704103943
2978,0.5300000000000002,0.7800000000000005,8475546.436113555
2979,0.5400000000000003,0.7800000000000005,7587790.24231169
2980,0.5500000000000003,0.7800000000000005,6734999.1448597675
2981,0.5600000000000003,0.7800000000000005,5919524.065632071
2982,0.5700000000000003,0.7800000000000005,5143824.33183729
2983,0.5800000000000003,0.7800000000000005,4410472.368952272
2984,0.5900000000000003,0.7800000000000005,3722158.588581325
2985,0.6000000000000003,0.7800000000000005,3081696.479155927
2986,0.6100000000000003,0.7800000000000005,2492027.9077021303
2987,0.6200000000000003,0.7800000000000005,1956228.641227739
2988,0.6300000000000003,0.7800000000000005,1477514.0966183753
2989,0.6400000000000003,0.7800000000000005,1059245.3282813642
2990,0.6500000000000004,0.7800000000000005,704935.263139524
2991,0.6600000000000004,0.7800000000000005,418255.19295377354
2992,0.6700000000000004,0.7800000000000005,203041.53434474836
2993,0.6800000000000004,0.7800000000000005,63302.86728957154
2994,0.6900000000000004,0.7800000000000005,3227.263291017367
2995,0.7000000000000004,0.7800000000000005,27189.91485366011
2996,0.7100000000000004,0.7800000000000005,139761.07835497346
2997,0.7200000000000004,0.7800000000000005,345714.34286999854
2998,0.7300000000000004,0.7800000000000005,650035.2379963341
2999,0.7400000000000004,0.7800000000000005,1057930.1942327062
3000,0.7500000000000004,0.7800000000000005,1574835.8699895495
3001,0.7600000000000005,0.7800000000000005,2206428.8598551974
3002,0.7700000000000005,0.7800000000000005,2958635.7993060136
3003,0.01,0.7900000000000005,69873280.33117032
3004,0.02,0.7900000000000005,68798048.40788996
3005,0.03,0.7900000000000005,67713128.05193397
3006,0.04,0.7900000000000005,66618690.132531375
3007,0.05,0.7900000000000005,65514914.884982936
3008,0.060000000000000005,0.7900000000000005,64401992.4302259
3009,0.07,0.7900000000000005,63280123.31669468
3010,0.08,0.7900000000000005,62149519.085438
3011,0.09,0.7900000000000005,61010402.85949443
3012,0.09999999999999999,0.7900000000000005,59863009.95856771
3013,0.10999999999999999,0.7900000000000005,58707588.54008773
3014,0.11999999999999998,0.7900000000000005,57544400.2677872
3015,0.12999999999999998,0.7900000000000005,56373721.00897022
3016,0.13999999999999999,0.7900000000000005,55195841.56169816
3017,0.15,0.7900000000000005,54011068.41316828
3018,0.16,0.7900000000000005,52819724.530613124
3019,0.17,0.7900000000000005,51622150.186103284
3020,0.18000000000000002,0.7900000000000005,50418703.81669317
3021,0.19000000000000003,0.7900000000000005,49209762.92140851
3022,0.20000000000000004,0.7900000000000005,47995724.99663573
3023,0.21000000000000005,0.7900000000000005,46777008.51153749
3024,0.22000000000000006,0.7900000000000005,45554053.92518593
3025,0.23000000000000007,0.7900000000000005,44327324.74717305
3026,0.24000000000000007,0.7900000000000005,43097308.64353165
3027,0.25000000000000006,0.7900000000000005,41864518.58987397
3028,0.26000000000000006,0.7900000000000005,40629494.073733725
3029,0.2700000000000001,0.7900000000000005,39392802.34817864
3030,0.2800000000000001,0.7900000000000005,38155039.738844804
3031,0.2900000000000001,0.7900000000000005,36916833.006632164
3032,0.3000000000000001,0.7900000000000005,35678840.76839203
3033,0.3100000000000001,0.7900000000000005,34441754.978032246
3034,0.3200000000000001,0.7900000000000005,33206302.470565163
3035,0.3300000000000001,0.7900000000000005,31973246.571725257
3036,0.34000000000000014,0.7900000000000005,30743388.775891725
3037,0.35000000000000014,0.7900000000000005,29517570.495161332
3038,0.36000000000000015,0.7900000000000005,28296674.882532664
3039,0.37000000000000016,0.7900000000000005,27081628.73228392
3040,0.38000000000000017,0.7900000000000005,25873404.460750286
3041,0.3900000000000002,0.7900000000000005,24673022.170837663
3042,0.4000000000000002,0.7900000000000005,23481551.80374407
3043,0.4100000000000002,0.7900000000000005,22300115.381501257
3044,0.4200000000000002,0.7900000000000005,21129889.344093636
3045,0.4300000000000002,0.7900000000000005,19972106.98506511
3046,0.4400000000000002,0.7900000000000005,18828060.989680633
3047,0.45000000000000023,0.7900000000000005,17699106.079873778
3048,0.46000000000000024,0.7900000000000005,16586661.770382047
3049,0.47000000000000025,0.7900000000000005,15492215.240648318
3050,0.48000000000000026,0.7900000000000005,14417324.327250887
3051,0.49000000000000027,0.7900000000000005,13363620.641815525
3052,0.5000000000000002,0.7900000000000005,12332812.819561714
3053,0.5100000000000002,0.7900000000000005,11326689.903841201
3054,0.5200000000000002,0.7900000000000005,10347124.872241493
3055,0.5300000000000002,0.7900000000000005,9396078.31004946
3056,0.5400000000000003,0.7900000000000005,8475602.237101274
3057,0.5500000000000003,0.7900000000000005,7587844.094285381
3058,0.5600000000000003,0.7900000000000005,6735050.896214252
3059,0.5700000000000003,0.7900000000000005,5919573.556840021
3060,0.5800000000000003,0.7900000000000005,5143871.395058097
3061,0.5900000000000003,0.7900000000000005,4410516.827621812
3062,0.6000000000000003,0.7900000000000005,3722200.256982016
3063,0.6100000000000003,0.7900000000000005,3081735.1619658526
3064,0.6200000000000003,0.7900000000000005,2492063.3995223595
3065,0.6300000000000003,0.7900000000000005,1956260.7260867278
3066,0.6400000000000003,0.7900000000000005,1477542.5474524114
3067,0.6500000000000004,0.7900000000000005,1059269.9063897782
3068,0.6600000000000004,0.7900000000000005,704955.7176135149
3069,0.6700000000000004,0.7900000000000005,418271.2600775631
3070,0.6800000000000004,0.7900000000000005,203052.93696771294
3071,0.6900000000000004,0.7900000000000005,63309.31416791417
3072,0.7000000000000004,0.7900000000000005,3228.448397545344
3073,0.7100000000000004,0.7900000000000005,27185.516654081475
3074,0.7200000000000004,0.7900000000000005,139750.75904910068
3075,0.7300000000000004,0.7900000000000005,345697.74759614735
3076,0.7400000000000004,0.7900000000000005,650011.9939971303
3077,0.7500000000000004,0.7900000000000005,1057899.9099804212
3078,0.7600000000000005,0.7900000000000005,1574798.1342690005
3079,0.7700000000000005,0.7900000000000005,2206383.240802102
3080,0.7800000000000005,0.7900000000000005,2958581.84339875
3081,0.01,0.8000000000000005,70938720.79273702
3082,0.02,0.8000000000000005,69873339.9431254
3083,0.03,0.8000000000000005,68798108.65331428
3084,0.04,0.8000000000000005,67713188.92417686
3085,0.05,0.8000000000000005,66618751.6244352
3086,0.060000000000000005,0.8000000000000005,65514976.98885135
3087,0.07,0.8000000000000005,64402055.1377907
3088,0.08,0.8000000000000005,63280186.61908077
3089,0.09,0.8000000000000005,62149582.97312687
3090,0.09999999999999999,0.8000000000000005,61010467.322285816
3091,0.10999999999999999,0.8000000000000005,59863074.98553914
3092,0.11999999999999998,0.8000000000000005,58707654.11955242
3093,0.12999999999999998,0.8000000000000005,57544466.38724972
3094,0.13999999999999999,0.8000000000000005,56373787.65507997
3095,0.15,0.8000000000000005,55195908.72020067
3096,0.16,0.8000000000000005,54011136.06885396
3097,0.17,0.8000000000000005,52819792.66726376
3098,0.18000000000000002,0.8000000000000005,51622218.78643575
3099,0.19000000000000003,0.8000000000000005,50418772.86230047
3100,0.20000000000000004,0.8000000000000005,49209832.392697886
3101,0.21000000000000005,0.8000000000000005,47995794.87276372
3102,0.22000000000000006,0.8000000000000005,46777078.77034208
3103,0.23000000000000007,0.8000000000000005,45554124.54311499
3104,0.24000000000000007,0.8000000000000005,44327395.69920962
3105,0.25000000000000006,0.8000000000000005,43097379.903115556
3106,0.26000000000000006,0.8000000000000005,41864590.12881942
3107,0.2700000000000001,0.8000000000000005,40629565.86214314
3108,0.2800000000000001,0.8000000000000005,39392874.35435214
3109,0.2900000000000001,0.8000000000000005,38155111.92918536
3110,0.3000000000000001,0.8000000000000005,36916905.34554619
3111,0.3100000000000001,0.8000000000000005,35678913.218185
3112,0.3200000000000001,0.8000000000000005,34441827.49879948
3113,0.3300000000000001,0.8000000000000005,33206375.020077042
3114,0.34000000000000014,0.8000000000000005,31973319.105307087
3115,0.35000000000000014,0.8000000000000005,30743461.24629771
3116,0.36000000000000015,0.8000000000000005,29517642.852442306
3117,0.37000000000000016,0.8000000000000005,28296747.07389764
3118,0.38000000000000017,0.8000000000000005,27081700.70195479
3119,0.3900000000000002,0.8000000000000005,25873476.1498095
3120,0.4000000000000002,0.8000000000000005,24673093.51706846
3121,0.4100000000000002,0.8000000000000005,23481622.741463196
3122,0.4200000000000002,0.8000000000000005,22300185.841383204
3123,0.4300000000000002,0.8000000000000005,21129959.252986778
3124,0.4400000000000002,0.8000000000000005,19972176.26579866
3125,0.45000000000000023,0.8000000000000005,18828129.560862303
3126,0.46000000000000024,0.8000000000000005,17699173.855677705
3127,0.47000000000000025,0.8000000000000005,16586728.660326423
3128,0.48000000000000026,0.8000000000000005,15492281.149362227
3129,0.49000000000000027,0.8000000000000005,14417389.154229837
3130,0.5000000000000002,0.8000000000000005,13363684.281165212
3131,0.5100000000000002,0.8000000000000005,12332875.159729313
3132,0.5200000000000002,0.8000000000000005,11326750.827333663
3133,0.5300000000000002,0.8000000000000005,10347184.255330225
3134,0.5400000000000003,0.8000000000000005,9396136.022460679
3135,0.5500000000000003,0.8000000000000005,8475658.141691383
3136,0.5600000000000003,0.8000000000000005,7587898.046700591
3137,0.5700000000000003,0.8000000000000005,6735102.744533767
3138,0.5800000000000003,0.8000000000000005,5919623.14120192
3139,0.5900000000000003,0.8000000000000005,5143918.547267065
3140,0.6000000000000003,0.8000000000000005,4410561.370737948
3141,0.6100000000000003,0.8000000000000005,3722242.004889632
3142,0.6200000000000003,0.8000000000000005,3081773.9189214674
3143,0.6300000000000003,0.8000000000000005,2492098.9596806965
3144,0.6400000000000003,0.8000000000000005,1956292.8730038742
3145,0.6500000000000004,0.8000000000000005,1477571.0535647445
3146,0.6600000000000004,0.8000000000000005,1059294.5324677846
3147,0.6700000000000004,0.8000000000000005,704976.2121890496
3148,0.6800000000000004,0.8000000000000005,418287.3588433729
3149,0.6900000000000004,0.8000000000000005,203064.36214784268
3150,0.7000000000000004,0.8000000000000005,63315.77385759785
3151,0.7100000000000004,0.8000000000000005,3229.635871074968
3152,0.7200000000000004,0.8000000000000005,27181.109639114267
3153,0.7300000000000004,0.8000000000000005,139740.4189657685
3154,0.7400000000000004,0.8000000000000005,345681.1187592478
3155,0.7500000000000004,0.8000000000000005,649988.7027796241
3156,0.7600000000000005,0.8000000000000005,1057869.5639363248
3157,0.7700000000000005,0.8000000000000005,1574760.3212137194
3158,0.7800000000000005,0.8000000000000005,2206337.527848128
3159,0.7900000000000005,0.8000000000000005,2958527.775944532
3160,0.01,0.8100000000000005,71994156.00298005
3161,0.02,0.8100000000000005,70938779.85095829
3162,0.03,0.8100000000000005,69873399.64228374
3163,0.04,0.8100000000000005,68798168.98723742
3164,0.05,0.8100000000000005,67713249.88621512
3165,0.060000000000000005,0.8100000000000005,66618813.2074312
3166,0.07,0.8100000000000005,65515039.18510817
3167,0.08,0.8100000000000005,64402117.939038634
3168,0.09,0.8100000000000005,63280250.01644228
3169,0.09999999999999999,0.8100000000000005,62149646.95708001
3170,0.10999999999999999,0.8100000000000005,61010531.88262555
3171,0.11999999999999998,0.8100000000000005,59863140.11133726
3172,0.12999999999999998,0.8100000000000005,58707719.799114995
3173,0.13999999999999999,0.8100000000000005,57544532.60807277
3174,0.15,0.8100000000000005,56373854.40380289
3175,0.16,0.8100000000000005,55195975.98255728
3176,0.17,0.8100000000000005,54011203.829621434
3177,0.18000000000000002,0.8100000000000005,52819860.91020877
3178,0.19000000000000003,0.8100000000000005,51622287.494258076
3179,0.20000000000000004,0.8100000000000005,50418842.01657394
3180,0.21000000000000005,0.8100000000000005,49209901.97380832
3181,0.22000000000000006,0.8100000000000005,47995864.85984404
3182,0.23000000000000007,0.8100000000000005,46777149.141203955
