,beta,gamma,sse
2481,0.6700000000000004,0.7100000000000004,3733281.247937059
2482,0.6800000000000004,0.7100000000000004,6270106.631638272
2483,0.6900000000000004,0.7100000000000004,9531656.248914782
2484,0.7000000000000004,0.7100000000000004,13555882.618368508
2485,0.01,0.7200000000000004,427827996.03853166
2486,0.02,0.7200000000000004,420257902.2882606
2487,0.03,0.7200000000000004,412629978.66663575
2488,0.04,0.7200000000000004,404945747.7066161
2489,0.05,0.7200000000000004,397206817.46583927
2490,0.060000000000000005,0.7200000000000004,389414885.99457484
2491,0.07,0.7200000000000004,381571745.9960995
2492,0.08,0.7200000000000004,373679289.6877179
2493,0.09,0.7200000000000004,365739513.87099767
2494,0.09999999999999999,0.7200000000000004,357754525.2201333
2495,0.10999999999999999,0.7200000000000004,349726545.7977267
2496,0.11999999999999998,0.7200000000000004,341657918.8076497
2497,0.12999999999999998,0.7200000000000004,333551114.5950498
2498,0.13999999999999999,0.7200000000000004,325408736.90398175
2499,0.15,0.7200000000000004,317233529.4035661
2500,0.16,0.7200000000000004,309028382.49403393
2501,0.17,0.7200000000000004,300796340.4044747
2502,0.18000000000000002,0.7200000000000004,292540608.59459376
2503,0.19000000000000003,0.7200000000000004,284264561.4732884
2504,0.20000000000000004,0.7200000000000004,275971750.4473726
2505,0.21000000000000005,0.7200000000000004,267665912.3143311
2506,0.22000000000000006,0.7200000000000004,259350978.01354635
2507,0.23000000000000007,0.7200000000000004,251031081.75103363
2508,0.24000000000000007,0.7200000000000004,242710570.51333356
2509,0.25000000000000006,0.7200000000000004,234394013.98684758
2510,0.26000000000000006,0.7200000000000004,226086214.89956757
2511,0.2700000000000001,0.7200000000000004,217792219.80283964
2512,0.2800000000000001,0.7200000000000004,209517330.31151962
2513,0.2900000000000001,0.7200000000000004,201267114.82162476
2514,0.3000000000000001,0.7200000000000004,193047420.72536126
2515,0.3100000000000001,0.7200000000000004,184864387.1442142
2516,0.3200000000000001,0.7200000000000004,176724458.20162463
2517,0.3300000000000001,0.7200000000000004,168634396.85764918
2518,0.34000000000000014,0.7200000000000004,160601299.32890818
2519,0.35000000000000014,0.7200000000000004,152632610.11806342
2520,0.36000000000000015,0.7200000000000004,144736137.6780515
2521,0.37000000000000016,0.7200000000000004,136920070.73731217
2522,0.38000000000000017,0.7200000000000004,129192995.31331299
2523,0.3900000000000002,0.7200000000000004,121563912.44276528
2524,0.4000000000000002,0.7200000000000004,114042256.65807302
2525,0.4100000000000002,0.7200000000000004,106637915.2407401
2526,0.4200000000000002,0.7200000000000004,99361248.28369631
2527,0.4300000000000002,0.7200000000000004,92223109.59578165
2528,0.4400000000000002,0.7200000000000004,85234868.48296101
2529,0.45000000000000023,0.7200000000000004,78408432.44222453
2530,0.46000000000000024,0.7200000000000004,71756270.80556156
2531,0.47000000000000025,0.7200000000000004,65291439.37289415
2532,0.48000000000000026,0.7200000000000004,59027606.07439995
2533,0.49000000000000027,0.7200000000000004,52979077.70426667
2534,0.5000000000000002,0.7200000000000004,47160827.76959312
2535,0.5100000000000002,0.7200000000000004,41588525.49988411
2536,0.5200000000000002,0.7200000000000004,36278566.06439286
2537,0.5300000000000002,0.7200000000000004,31248102.04643369
2538,0.5400000000000003,0.7200000000000004,26515076.225732543
2539,0.5500000000000003,0.7200000000000004,22098255.72190054
2540,0.5600000000000003,0.7200000000000004,18017267.55421035
2541,0.5700000000000003,0.7200000000000004,14292635.675029662
2542,0.5800000000000003,0.7200000000000004,10945819.536523215
2543,0.5900000000000003,0.7200000000000004,7999254.252578918
2544,0.6000000000000003,0.7200000000000004,5476392.420343727
2545,0.6100000000000003,0.7200000000000004,3401747.6682802658
2546,0.6200000000000003,0.7200000000000004,1800940.0002738
2547,0.6300000000000003,0.7200000000000004,700743.008036311
2548,0.6400000000000003,0.7200000000000004,129133.02687650116
2549,0.6500000000000004,0.7200000000000004,115340.31282851264
2550,0.6600000000000004,0.7200000000000004,689902.3221696777
2551,0.6700000000000004,0.7200000000000004,1884719.1775062336
2552,0.6800000000000004,0.7200000000000004,3733111.4078734335
2553,0.6900000000000004,0.7200000000000004,6269880.05368546
2554,0.7000000000000004,0.7200000000000004,9531369.230885457
2555,0.7100000000000004,0.7200000000000004,13555531.252292098
2556,0.01,0.7300000000000004,435339233.03244317
2557,0.02,0.7300000000000004,427828415.40528476
2558,0.03,0.7300000000000004,420258326.582402
2559,0.04,0.7300000000000004,412630407.85093635
2560,0.05,0.7300000000000004,404946181.7389594
2561,0.060000000000000005,0.7300000000000004,397207256.2988893
2562,0.07,0.7300000000000004,389415329.57542706
2563,0.08,0.7300000000000004,381572194.26590955
2564,0.09,0.7300000000000004,373679742.58131236
2565,0.09999999999999999,0.7300000000000004,365739971.31646127
2566,0.10999999999999999,0.7300000000000004,357754987.13837457
2567,0.11999999999999998,0.7300000000000004,349727012.102019
2568,0.12999999999999998,0.7300000000000004,341658389.40314674
2569,0.13999999999999999,0.7300000000000004,333551589.37827605
2570,0.15,0.7300000000000004,325409215.76229274
2571,0.16,0.7300000000000004,317234012.21458066
2572,0.17,0.7300000000000004,309028869.1250345
2573,0.18000000000000002,0.7300000000000004,300796830.7117757
2574,0.19000000000000003,0.7300000000000004,292541102.4228748
2575,0.20000000000000004,0.7300000000000004,284265058.65489155
2576,0.21000000000000005,0.7300000000000004,275972250.801561
2577,0.22000000000000006,0.7300000000000004,267666415.646508
2578,0.23000000000000007,0.7300000000000004,259351484.11443138
2579,0.24000000000000007,0.7300000000000004,251031590.39579356
2580,0.25000000000000006,0.7300000000000004,242711081.46066827
2581,0.26000000000000006,0.7300000000000004,234394526.9780239
2582,0.2700000000000001,0.7300000000000004,226086729.65740317
2583,0.2800000000000001,0.7300000000000004,217792736.03063044
2584,0.2900000000000001,0.7300000000000004,209517847.6919102
2585,0.3000000000000001,0.7300000000000004,201267633.01541826
2586,0.3100000000000001,0.7300000000000004,193047939.37026402
2587,0.3200000000000001,0.7300000000000004,184864905.8535141
2588,0.3300000000000001,0.7300000000000004,176724976.5627976
2589,0.34000000000000014,0.7300000000000004,168634914.4308916
2590,0.35000000000000014,0.7300000000000004,160601815.64559
2591,0.36000000000000015,0.7300000000000004,152633124.67909852
2592,0.37000000000000016,0.7300000000000004,144736649.95218074
2593,0.38000000000000017,0.7300000000000004,136920580.1592946
2594,0.3900000000000002,0.7300000000000004,129193501.2820203
2595,0.4000000000000002,0.7300000000000004,121564414.31917426
2596,0.4100000000000002,0.7300000000000004,114042753.76315081
2597,0.4200000000000002,0.7300000000000004,106638406.85321653
2598,0.4300000000000002,0.7300000000000004,99361733.63771738
2599,0.4400000000000002,0.7300000000000004,92223587.87843747
2600,0.45000000000000023,0.7300000000000004,85235338.83168288
2601,0.46000000000000024,0.7300000000000004,78408893.94204205
2602,0.47000000000000025,0.7300000000000004,71756722.48621485
2603,0.48000000000000026,0.7300000000000004,65291880.20579168
2604,0.49000000000000027,0.7300000000000004,59028034.969414055
2605,0.5000000000000002,0.7300000000000004,52979493.506360054
2606,0.5100000000000002,0.7300000000000004,47161229.25526455
2607,0.5200000000000002,0.7300000000000004,41588911.373426214
2608,0.5300000000000002,0.7300000000000004,36278934.953950435
2609,0.5400000000000003,0.7300000000000004,31248452.499853265
2610,0.5500000000000003,0.7300000000000004,26515406.706191245
2611,0.5600000000000003,0.7300000000000004,22098564.60330343
2612,0.5700000000000003,0.7300000000000004,18017553.11634342
2613,0.5800000000000003,0.7300000000000004,14292896.09845564
2614,0.5900000000000003,0.7300000000000004,10946052.897207415
2615,0.6000000000000003,0.7300000000000004,7999458.51622968
2616,0.6100000000000003,0.7300000000000004,5476565.436453766
2617,0.6200000000000003,0.7300000000000004,3401887.163852045
2618,0.6300000000000003,0.7300000000000004,1801043.5732129714
2619,0.6400000000000003,0.7300000000000004,700808.1201956912
2620,0.6500000000000004,0.7300000000000004,129156.9967319277
2621,0.6600000000000004,0.7300000000000004,115320.30776750733
2622,0.6700000000000004,0.7300000000000004,689835.350372455
2623,0.6800000000000004,0.7300000000000004,1884602.0793976136
2624,0.6900000000000004,0.7300000000000004,3732940.8471232397
2625,0.7000000000000004,0.7300000000000004,6269652.507733417
2626,0.7100000000000004,0.7300000000000004,9531080.980965974
2627,0.7200000000000004,0.7300000000000004,13555178.372932632
2628,0.01,0.7400000000000004,442789826.3175458
2629,0.02,0.7400000000000004,435339649.0497469
2630,0.03,0.7400000000000004,427828836.40511864
2631,0.04,0.7400000000000004,420258752.53206635
2632,0.05,0.7400000000000004,412630838.71313965
2633,0.060000000000000005,0.7400000000000004,404946617.4715027
2634,0.07,0.7400000000000004,397207696.8543331
2635,0.08,0.7400000000000004,389415774.90073836
2636,0.09,0.7400000000000004,381572644.3020914
2637,0.09999999999999999,0.7400000000000004,373680197.2630112
2638,0.10999999999999999,0.7400000000000004,365740430.571553
2639,0.11999999999999998,0.7400000000000004,357755450.8875281
2640,0.12999999999999998,0.7400000000000004,349727480.25823504
2641,0.13999999999999999,0.7400000000000004,341658861.8712722
2642,0.15,0.7400000000000004,333552066.0544898
2643,0.16,0.7400000000000004,325409696.5335657
2644,0.17,0.7400000000000004,317234496.95810413
2645,0.18000000000000002,0.7400000000000004,309029357.70761883
2646,0.19000000000000003,0.7400000000000004,300797322.98921454
2647,0.20000000000000004,0.7400000000000004,292541598.239276
2648,0.21000000000000005,0.7400000000000004,284265557.8419714
2649,0.22000000000000006,0.7400000000000004,275972753.17789894
2650,0.23000000000000007,0.7400000000000004,267666921.01676252
2651,0.24000000000000007,0.7400000000000004,259351992.26851183
2652,0.25000000000000006,0.7400000000000004,251032101.1079886
2653,0.26000000000000006,0.7400000000000004,242711594.4887253
2654,0.2700000000000001,0.7400000000000004,234395042.06218082
2655,0.2800000000000001,0.7400000000000004,226087246.5193657
2656,0.2900000000000001,0.7400000000000004,217793254.37249583
2657,0.3000000000000001,0.7400000000000004,209518367.19503278
2658,0.3100000000000001,0.7400000000000004,201268153.3392122
2659,0.3200000000000001,0.7400000000000004,193048460.1509444
2660,0.3300000000000001,0.7400000000000004,184865426.70276773
2661,0.34000000000000014,0.7400000000000004,176725497.06638378
2662,0.35000000000000014,0.7400000000000004,168635434.14716774
2663,0.36000000000000015,0.7400000000000004,160602334.10395768
2664,0.37000000000000016,0.7400000000000004,152633641.3783667
2665,0.38000000000000017,0.7400000000000004,144737164.35884038
2666,0.3900000000000002,0.7400000000000004,136921091.70570233
2667,0.4000000000000002,0.7400000000000004,129194009.36448374
2668,0.4100000000000002,0.7400000000000004,121564918.29593578
2669,0.4200000000000002,0.7400000000000004,114043252.95226291
2670,0.4300000000000002,0.7400000000000004,106638900.53030415
2671,0.4400000000000002,0.7400000000000004,99362221.03362042
2672,0.45000000000000023,0.7400000000000004,92224068.17672858
2673,0.46000000000000024,0.7400000000000004,85235811.1660513
2674,0.47000000000000025,0.7400000000000004,78409357.3935396
2675,0.48000000000000026,0.7400000000000004,71757176.08035414
2676,0.49000000000000027,0.7400000000000004,65292322.90949052
2677,0.5000000000000002,0.7400000000000004,59028465.68777725
2678,0.5100000000000002,0.7400000000000004,52979911.07928939
2679,0.5200000000000002,0.7400000000000004,47161632.45388944
2680,0.5300000000000002,0.7400000000000004,41589298.896344006
2681,0.5400000000000003,0.7400000000000004,36279305.4232675
2682,0.5500000000000003,0.7400000000000004,31248804.457015693
2683,0.5600000000000003,0.7400000000000004,26515738.607594095
2684,0.5700000000000003,0.7400000000000004,22098874.815667413
2685,0.5800000000000003,0.7400000000000004,18017839.911845885
2686,0.5900000000000003,0.7400000000000004,14293157.649604147
2687,0.6000000000000003,0.7400000000000004,10946287.271440862
2688,0.6100000000000003,0.7400000000000004,7999663.670234033
2689,0.6200000000000003,0.7400000000000004,5476739.210176279
2690,0.6300000000000003,0.7400000000000004,3402027.27419903
2691,0.6400000000000003,0.7400000000000004,1801147.6074136617
2692,0.6500000000000004,0.7400000000000004,700873.5288152625
2693,0.6600000000000004,0.7400000000000004,129181.08631478797
2694,0.6700000000000004,0.7400000000000004,115300.23309176884
2695,0.6800000000000004,0.7400000000000004,689768.1062949154
2696,0.6900000000000004,0.7400000000000004,1884484.4922678536
2697,0.7000000000000004,0.7400000000000004,3732769.5657440634
2698,0.7100000000000004,0.7400000000000004,6269423.993844175
2699,0.7200000000000004,0.7400000000000004,9530791.49922315
2700,0.7300000000000004,0.7400000000000004,13554823.980361741
2701,0.01,0.7500000000000004,450178484.7940189
2702,0.02,0.7500000000000004,442790238.91199356
2703,0.03,0.7500000000000004,435340066.67764187
2704,0.04,0.7500000000000004,427829259.0380287
2705,0.05,0.7500000000000004,420259180.137249
2706,0.060000000000000005,0.7500000000000004,412631271.2532416
2707,0.07,0.7500000000000004,404947054.9042426
2708,0.08,0.7500000000000004,397208139.1321664
2709,0.09,0.7500000000000004,389416221.97050494
2710,0.09999999999999999,0.7500000000000004,381573096.104641
2711,0.10999999999999999,0.7500000000000004,373680653.73281014
2712,0.11999999999999998,0.7500000000000004,365740891.6362688
2713,0.12999999999999998,0.7500000000000004,357755916.4675898
2714,0.13999999999999999,0.7500000000000004,349727950.2663714
2715,0.15,0.7500000000000004,341659336.2120218
2716,0.16,0.7500000000000004,333552544.62368727
2717,0.17,0.7500000000000004,325410179.21779656
2718,0.18000000000000002,0.7500000000000004,317234983.63413286
2719,0.19000000000000003,0.7500000000000004,309029848.2417831
2720,0.20000000000000004,0.7500000000000004,300797817.2367874
2721,0.21000000000000005,0.7500000000000004,292542096.0437939
2722,0.22000000000000006,0.7500000000000004,284266059.0345242
2723,0.23000000000000007,0.7500000000000004,275973257.576383
2724,0.24000000000000007,0.7500000000000004,267667428.42509124
2725,0.25000000000000006,0.7500000000000004,259352502.47578472
2726,0.26000000000000006,0.7500000000000004,251032613.88761562
2727,0.2700000000000001,0.7500000000000004,242712109.5975018
2728,0.2800000000000001,0.7500000000000004,234395559.23931536
2729,0.2900000000000001,0.7500000000000004,226087765.4854525
2730,0.3000000000000001,0.7500000000000004,217793774.82843375
2731,0.3100000000000001,0.7500000000000004,209518888.82088497
2732,0.3200000000000001,0.7500000000000004,201268675.79300502
2733,0.3300000000000001,0.7500000000000004,193048983.06740078
2734,0.34000000000000014,0.7500000000000004,184865949.69197363
2735,0.35000000000000014,0.7500000000000004,176726019.7123822
2736,0.36000000000000015,0.7500000000000004,168635956.00647706
2737,0.37000000000000016,0.7500000000000004,160602854.7040112
2738,0.38000000000000017,0.7500000000000004,152634160.2158679
2739,0.3900000000000002,0.7500000000000004,144737680.89803085
2740,0.4000000000000002,0.7500000000000004,136921605.37653634
2741,0.4100000000000002,0.7500000000000004,129194519.5607051
2742,0.4200000000000002,0.7500000000000004,121565424.37305218
2743,0.4300000000000002,0.7500000000000004,114043754.22541216
2744,0.4400000000000002,0.7500000000000004,106639396.27200629
2745,0.45000000000000023,0.7500000000000004,99362710.47140999
2746,0.46000000000000024,0.7500000000000004,92224550.49065991
2747,0.47000000000000025,0.7500000000000004,85236285.48607223
2748,0.48000000000000026,0.7500000000000004,78409822.79672386
2749,0.49000000000000027,0.7500000000000004,71757631.58798712
2750,0.5000000000000002,0.7500000000000004,65292767.48399967
2751,0.5100000000000002,0.7500000000000004,59028898.22949947
2752,0.5200000000000002,0.7500000000000004,52980330.42306577
2753,0.5300000000000002,0.7500000000000004,47162037.365479894
2754,0.5400000000000003,0.7500000000000004,41589688.0686511
2755,0.5500000000000003,0.7500000000000004,36279677.47235931
2756,0.5600000000000003,0.7500000000000004,31249157.91793775
2757,0.5700000000000003,0.7500000000000004,26516071.929959543
2758,0.5800000000000003,0.7500000000000004,22099186.359012567
2759,0.5900000000000003,0.7500000000000004,18018127.94073995
2760,0.6000000000000003,0.7500000000000004,14293420.328499336
2761,0.6100000000000003,0.7500000000000004,10946522.65924994
2762,0.6200000000000003,0.7500000000000004,7999869.714620574
2763,0.6300000000000003,0.7500000000000004,5476913.741542405
2764,0.6400000000000003,0.7500000000000004,3402167.999355001
2765,0.6500000000000004,0.7500000000000004,1801252.1029124903
2766,0.6600000000000004,0.7500000000000004,700939.2339346198
2767,0.6700000000000004,0.7500000000000004,129205.2956678935
2768,0.6800000000000004,0.7500000000000004,115280.08884753876
2769,0.6900000000000004,0.7500000000000004,689700.5899869469
2770,0.7000000000000004,0.7500000000000004,1884366.4161706863
2771,0.7100000000000004,0.7500000000000004,3732597.5637938897
2772,0.7200000000000004,0.7500000000000004,6269194.512080075
2773,0.7300000000000004,0.7500000000000004,9530500.785723928
2774,0.7400000000000004,0.7500000000000004,13554468.074651424
2775,0.01,0.7600000000000005,457503986.8006469
2776,0.02,0.7600000000000005,450178893.8961711
2777,0.03,0.7600000000000005,442790653.0945181
2778,0.04,0.7600000000000005,435340485.91612405
2779,0.05,0.7600000000000005,427829683.304011
2780,0.060000000000000005,0.7600000000000005,420259609.39794606
2781,0.07,0.7600000000000005,412631705.4712381
2782,0.08,0.7600000000000005,404947494.03717446
2783,0.09,0.7600000000000005,397208583.1323854
2784,0.09999999999999999,0.7600000000000005,389416670.78472215
2785,0.10999999999999999,0.7600000000000005,381573549.67355394
2786,0.11999999999999998,0.7600000000000005,373681111.99070525
2787,0.12999999999999998,0.7600000000000005,365741354.51060456
2788,0.13999999999999999,0.7600000000000005,357756383.8785559
2789,0.15,0.7600000000000005,349728422.1264237
2790,0.16,0.7600000000000005,341659812.42539185
2791,0.17,0.7600000000000005,333553025.0858642
2792,0.18000000000000002,0.7600000000000005,325410663.8149817
2793,0.19000000000000003,0.7600000000000005,317235472.2426629
2794,0.20000000000000004,0.7600000000000005,309030340.7275231
2795,0.21000000000000005,0.7600000000000005,300798313.45449036
2796,0.22000000000000006,0.7600000000000005,292542595.8364246
2797,0.23000000000000007,0.7600000000000005,284266562.23254657
2798,0.24000000000000007,0.7600000000000005,275973763.9970095
2799,0.25000000000000006,0.7600000000000005,267667937.87149048
2800,0.26000000000000006,0.7600000000000005,259353014.73624688
2801,0.2700000000000001,0.7600000000000005,251033128.73467118
2802,0.2800000000000001,0.7600000000000005,242712626.786995
2803,0.2900000000000001,0.7600000000000005,234396078.50942472
2804,0.3000000000000001,0.7600000000000005,226088286.5556609
2805,0.3100000000000001,0.7600000000000005,217794297.39844164
2806,0.3200000000000001,0.7600000000000005,209519412.56946465
2807,0.3300000000000001,0.7600000000000005,201269200.3767945
2808,0.34000000000000014,0.7600000000000005,193049508.1196317
2809,0.35000000000000014,0.7600000000000005,184866474.821131
2810,0.36000000000000015,0.7600000000000005,176726544.50079206
2811,0.37000000000000016,0.7600000000000005,168636480.00881904
2812,0.38000000000000017,0.7600000000000005,160603377.44575027
2813,0.3900000000000002,0.7600000000000005,152634681.1916027
2814,0.4000000000000002,0.7600000000000005,144738199.56975332
2815,0.4100000000000002,0.7600000000000005,136922121.171798
2816,0.4200000000000002,0.7600000000000005,129195031.87068605
2817,0.4300000000000002,0.7600000000000005,121565932.55052572
2818,0.4400000000000002,0.7600000000000005,114044257.58260162
2819,0.45000000000000023,0.7600000000000005,106639894.07832687
2820,0.46000000000000024,0.7600000000000005,99363201.95109022
2821,0.47000000000000025,0.7600000000000005,92225034.82023673
2822,0.48000000000000026,0.7600000000000005,85236761.79175167
2823,0.49000000000000027,0.7600000000000005,78410290.15160161
2824,0.5000000000000002,0.7600000000000005,71758089.00912158
2825,0.5100000000000002,0.7600000000000005,65293213.92932804
2826,0.5200000000000002,0.7600000000000005,59029332.5945905
2827,0.5300000000000002,0.7600000000000005,52980751.537700325
2828,0.5400000000000003,0.7600000000000005,47162443.990048684
2829,0.5500000000000003,0.7600000000000005,41590078.890361466
2830,0.5600000000000003,0.7600000000000005,36280051.101241045
2831,0.5700000000000003,0.7600000000000005,31249512.882636324
2832,0.5800000000000003,0.7600000000000005,26516406.67330613
2833,0.5900000000000003,0.7600000000000005,22099499.23335933
2834,0.6000000000000003,0.7600000000000005,18018417.203047775
2835,0.6100000000000003,0.7600000000000005,14293684.135165427
2836,0.6200000000000003,0.7600000000000005,10946759.060661098
2837,0.6300000000000003,0.7600000000000005,8000076.64941811
2838,0.6400000000000003,0.7600000000000005,5477089.030583419
2839,0.6500000000000004,0.7600000000000005,3402309.339353905
2840,0.6600000000000004,0.7600000000000005,1801357.0597461874
2841,0.6700000000000004,0.7600000000000005,701005.2355935507
2842,0.6800000000000004,0.7600000000000005,129229.62483424993
2843,0.6900000000000004,0.7600000000000005,115259.87508125426
2844,0.7000000000000004,0.7600000000000005,689632.8014986694
2845,0.7100000000000004,0.7600000000000005,1884247.8511601405
2846,0.7200000000000004,0.7600000000000005,3732424.8413308505
2847,0.7300000000000004,0.7600000000000005,6268964.062503705
2848,0.7400000000000004,0.7600000000000005,9530208.840535654
2849,0.7500000000000004,0.7600000000000005,13554110.655874226
2850,0.01,0.7700000000000005,464765176.4953985
2851,0.02,0.7700000000000005,457504392.34482396
2852,0.03,0.7700000000000005,450179304.5638764
2853,0.04,0.7700000000000005,442791068.86511534
2854,0.05,0.7700000000000005,435340906.7651894
2855,0.060000000000000005,0.7700000000000005,427830109.20306164
2856,0.07,0.7700000000000005,420260040.3141534
2857,0.08,0.7700000000000005,412632141.3671247
2858,0.09,0.7700000000000005,404947934.8702942
2859,0.09999999999999999,0.7700000000000005,397209028.8549853
2860,0.10999999999999999,0.7700000000000005,389417121.3433863
2861,0.11999999999999998,0.7700000000000005,381574005.00882614
2862,0.12999999999999998,0.7700000000000005,373681572.03669226
2863,0.13999999999999999,0.7700000000000005,365741819.1945558
2864,0.15,0.7700000000000005,357756853.1204219
2865,0.16,0.7700000000000005,349728895.83838785
2866,0.17,0.7700000000000005,341660290.51137805
2867,0.18000000000000002,0.7700000000000005,333553507.44101673
2868,0.19000000000000003,0.7700000000000005,325411150.3251169
2869,0.20000000000000004,0.7700000000000005,317235962.7836904
2870,0.21000000000000005,0.7700000000000005,309030835.1648355
2871,0.22000000000000006,0.7700000000000005,300798811.6423199
2872,0.23000000000000007,0.7700000000000005,292543097.6171643
2873,0.24000000000000007,0.7700000000000005,284267067.43603486
2874,0.25000000000000006,0.7700000000000005,275974272.4397752
2875,0.26000000000000006,0.7700000000000005,267668449.35595736
2876,0.2700000000000001,0.7700000000000005,259353529.0498948
2877,0.2800000000000001,0.7700000000000005,251033645.64915243
2878,0.2900000000000001,0.7700000000000005,242713146.05720168
2879,0.3000000000000001,0.7700000000000005,234396599.8725062
2880,0.3100000000000001,0.7700000000000005,226088809.72998857
2881,0.3200000000000001,0.7700000000000005,217794822.08251724
2882,0.3300000000000001,0.7700000000000005,209519938.44076994
2883,0.34000000000000014,0.7700000000000005,201269727.0905791
2884,0.35000000000000014,0.7700000000000005,193050035.30763552
2885,0.36000000000000015,0.7700000000000005,184867002.09023812
2886,0.37000000000000016,0.7700000000000005,176727071.43161234
2887,0.38000000000000017,0.7700000000000005,168637006.15419298
2888,0.3900000000000002,0.7700000000000005,160603902.32917476
2889,0.4000000000000002,0.7700000000000005,152635204.30557117
2890,0.4100000000000002,0.7700000000000005,144738720.37400812
2891,0.4200000000000002,0.7700000000000005,136922639.09148848
2892,0.4300000000000002,0.7700000000000005,129195546.2944283
2893,0.4400000000000002,0.7700000000000005,121566442.82835875
2894,0.45000000000000023,0.7700000000000005,114044763.02383421
2895,0.46000000000000024,0.7700000000000005,106640393.94926941
2896,0.47000000000000025,0.7700000000000005,99363695.47266574
2897,0.48000000000000026,0.7700000000000005,92225521.1654643
2898,0.49000000000000027,0.7700000000000005,85237240.08309561
2899,0.5000000000000002,0.7700000000000005,78410759.45818007
2900,0.5100000000000002,0.7700000000000005,71758548.34376547
2901,0.5200000000000002,0.7700000000000005,65293662.245484374
2902,0.5300000000000002,0.7700000000000005,59029768.78306061
2903,0.5400000000000003,0.7700000000000005,52981174.423204295
2904,0.5500000000000003,0.7700000000000005,47162852.32760802
2905,0.5600000000000003,0.7700000000000005,41590471.36148895
2906,0.5700000000000003,0.7700000000000005,36280426.30992817
2907,0.5800000000000003,0.7700000000000005,31249869.35112837
2908,0.5900000000000003,0.7700000000000005,26516742.83765251
2909,0.6000000000000003,0.7700000000000005,22099813.438727986
2910,0.6100000000000003,0.7700000000000005,18018707.698791716
2911,0.6200000000000003,0.7700000000000005,14293949.069626823
2912,0.6300000000000003,0.7700000000000005,10946996.475700887
2913,0.6400000000000003,0.7700000000000005,8000284.474655575
2914,0.6500000000000004,0.7700000000000005,5477265.077330707
2915,0.6600000000000004,0.7700000000000005,3402451.2942298003
2916,0.6700000000000004,0.7700000000000005,1801462.4779516952
2917,0.6800000000000004,0.7700000000000005,701071.5338319946
2918,0.6900000000000004,0.7700000000000005,129254.07385705553
2919,0.7000000000000004,0.7700000000000005,115239.59183956117
2920,0.7100000000000004,0.7700000000000005,689564.7408804008
2921,0.7200000000000004,0.7700000000000005,1884128.7972904867
2922,0.7300000000000004,0.7700000000000005,3732251.3984133583
2923,0.7400000000000004,0.7700000000000005,6268732.645177997
2924,0.7500000000000004,0.7700000000000005,9529915.663725942
2925,0.7600000000000005,0.7700000000000005,13553751.724102652
2926,0.01,0.7800000000000005,471960960.3855356
2927,0.02,0.7800000000000005,464765578.4194832
2928,0.03,0.7800000000000005,457504799.43203604
2929,0.04,0.7800000000000005,450179716.7971304
2930,0.05,0.7800000000000005,442791486.2237809
2931,0.060000000000000005,0.7800000000000005,435341329.2248335
2932,0.07,0.7800000000000005,427830536.73517644
2933,0.08,0.7800000000000005,420260472.88586676
2934,0.09,0.7800000000000005,412632578.9408974
2935,0.09999999999999999,0.7800000000000005,404948377.40359753
2936,0.10999999999999999,0.7800000000000005,397209476.29996234
2937,0.11999999999999998,0.7800000000000005,389417573.64649296
2938,0.12999999999999998,0.7800000000000005,381574462.1104535
2939,0.13999999999999999,0.7800000000000005,373682033.87076676
2940,0.15,0.7800000000000005,365742285.68811876
2941,0.16,0.7800000000000005,357757324.1931839
2942,0.17,0.7800000000000005,349729371.40225965
2943,0.18000000000000002,0.7800000000000005,341660770.46997625
2944,0.19000000000000003,0.7800000000000005,333553991.68914074
2945,0.20000000000000004,0.7800000000000005,325411638.74819815
2946,0.21000000000000005,0.7800000000000005,317236455.2572112
2947,0.22000000000000006,0.7800000000000005,309031331.55371606
2948,0.23000000000000007,0.7800000000000005,300799311.8002721
2949,0.24000000000000007,0.7800000000000005,292543601.3860095
2950,0.25000000000000006,0.7800000000000005,284267574.6449853
2951,0.26000000000000006,0.7800000000000005,275974782.9046762
2952,0.2700000000000001,0.7800000000000005,267668962.87848794
2953,0.2800000000000001,0.7800000000000005,259354045.41672534
2954,0.2900000000000001,0.7800000000000005,251034164.63105628
2955,0.3000000000000001,0.7800000000000005,242713667.4081191
2956,0.3100000000000001,0.7800000000000005,234397123.328557
2957,0.3200000000000001,0.7800000000000005,226089335.0084329
2958,0.3300000000000001,0.7800000000000005,217795348.88065815
2959,0.34000000000000014,0.7800000000000005,209520466.43479848
2960,0.35000000000000014,0.7800000000000005,201270255.93435678
2961,0.36000000000000015,0.7800000000000005,193050564.63141066
2962,0.37000000000000016,0.7800000000000005,184867531.49929395
2963,0.38000000000000017,0.7800000000000005,176727600.5048421
2964,0.3900000000000002,0.7800000000000005,168637534.44259846
2965,0.4000000000000002,0.7800000000000005,160604429.35428435
2966,0.4100000000000002,0.7800000000000005,152635729.5577737
2967,0.4200000000000002,0.7800000000000005,144739243.3107962
2968,0.4300000000000002,0.7800000000000005,136923159.135609
2969,0.4400000000000002,0.7800000000000005,129196062.8319336
2970,0.45000000000000023,0.7800000000000005,121566955.20655365
2971,0.46000000000000024,0.7800000000000005,114045270.5491128
2972,0.47000000000000025,0.7800000000000005,106640895.88483746
2973,0.48000000000000026,0.7800000000000005,99364191.03614073
2974,0.49000000000000027,0.7800000000000005,92226009.52634752
2975,0.5000000000000002,0.7800000000000005,85237720.36011004
