,beta,gamma,sse
2679,0.5200000000000002,0.7400000000000004,178079.15256097255
2680,0.5300000000000002,0.7400000000000004,160242.56785034575
2681,0.5400000000000003,0.7400000000000004,143064.77379328443
2682,0.5500000000000003,0.7400000000000004,126590.98254107924
2683,0.5600000000000003,0.7400000000000004,110868.50885981538
2684,0.5700000000000003,0.7400000000000004,95946.86135284773
2685,0.5800000000000003,0.7400000000000004,81877.83747356263
2686,0.5900000000000003,0.7400000000000004,68715.62248206165
2687,0.6000000000000003,0.7400000000000004,56516.89250546543
2688,0.6100000000000003,0.7400000000000004,45340.921867808036
2689,0.6200000000000003,0.7400000000000004,35249.6948620121
2690,0.6300000000000003,0.7400000000000004,26308.022143206807
2691,0.6400000000000003,0.7400000000000004,18583.661929667927
2692,0.6500000000000004,0.7400000000000004,12147.446204947866
2693,0.6600000000000004,0.7400000000000004,7073.412122326752
2694,0.6700000000000004,0.7400000000000004,3438.93882055806
2695,0.6800000000000004,0.7400000000000004,1324.8898680276186
2696,0.6900000000000004,0.7400000000000004,815.7615608856469
2697,0.7000000000000004,0.7400000000000004,1999.8373094753417
2698,0.7100000000000004,0.7400000000000004,4969.3483564696135
2699,0.7200000000000004,0.7400000000000004,9820.641079553592
2700,0.7300000000000004,0.7400000000000004,16654.351141269115
2701,0.01,0.7500000000000004,1362601.956672786
2702,0.02,0.7500000000000004,1341455.402984715
2703,0.03,0.7500000000000004,1320122.5563309987
2704,0.04,0.7500000000000004,1298606.6264133654
2705,0.05,0.7500000000000004,1276911.0129573983
2706,0.060000000000000005,0.7500000000000004,1255039.3161692813
2707,0.07,0.7500000000000004,1232995.347644914
2708,0.08,0.7500000000000004,1210783.141750893
2709,0.09,0.7500000000000004,1188406.9674976603
2710,0.09999999999999999,0.7500000000000004,1165871.3409259578
2711,0.10999999999999999,0.7500000000000004,1143181.0380285992
2712,0.11999999999999998,0.7500000000000004,1120341.1082304781
2713,0.12999999999999998,0.7500000000000004,1097356.8884506584
2714,0.13999999999999999,0.7500000000000004,1074234.0177714163
2715,0.15,0.7500000000000004,1050978.4527400665
2716,0.16,0.7500000000000004,1027596.4833305228
2717,0.17,0.7500000000000004,1004094.7495926179
2718,0.18000000000000002,0.7500000000000004,980480.2590183663
2719,0.19000000000000003,0.7500000000000004,956760.404655559
2720,0.20000000000000004,0.7500000000000004,932942.9840003183
2721,0.21000000000000005,0.7500000000000004,909036.2187015349
2722,0.22000000000000006,0.7500000000000004,885048.7751114722
2723,0.23000000000000007,0.7500000000000004,860989.785718211
2724,0.24000000000000007,0.7500000000000004,836868.8714970776
2725,0.25000000000000006,0.7500000000000004,812696.1652197121
2726,0.26000000000000006,0.7500000000000004,788482.3357610183
2727,0.2700000000000001,0.7500000000000004,764238.6134458764
2728,0.2800000000000001,0.7500000000000004,739976.8164792061
2729,0.2900000000000001,0.7500000000000004,715709.3785047539
2730,0.3000000000000001,0.7500000000000004,691449.3773398144
2731,0.3100000000000001,0.7500000000000004,667210.5649350303
2732,0.3200000000000001,0.7500000000000004,643007.3986104031
2733,0.3300000000000001,0.7500000000000004,618855.0736207308
2734,0.34000000000000014,0.7500000000000004,594769.5571058495
2735,0.35000000000000014,0.7500000000000004,570767.6234832995
2736,0.36000000000000015,0.7500000000000004,546866.8913433682
2737,0.37000000000000016,0.7500000000000004,523085.8619089043
2738,0.38000000000000017,0.7500000000000004,499443.95912479813
2739,0.3900000000000002,0.7500000000000004,475961.5714446701
2740,0.4000000000000002,0.7500000000000004,452660.0953850136
2741,0.4100000000000002,0.7500000000000004,429561.9809198916
2742,0.4200000000000002,0.7500000000000004,406690.7787922119
2743,0.4300000000000002,0.7500000000000004,384071.18982068344
2744,0.4400000000000002,0.7500000000000004,361729.11628472165
2745,0.45000000000000023,0.7500000000000004,339691.715472884
2746,0.46000000000000024,0.7500000000000004,317987.4554838441
2747,0.47000000000000025,0.7500000000000004,296646.1733724816
2748,0.48000000000000026,0.7500000000000004,275699.1357373721
2749,0.49000000000000027,0.7500000000000004,255179.10184980757
2750,0.5000000000000002,0.7500000000000004,235120.38942847427
2751,0.5100000000000002,0.7500000000000004,215558.9431680749
2752,0.5200000000000002,0.7500000000000004,196532.40613448923
2753,0.5300000000000002,0.7500000000000004,178080.1941435507
2754,0.5400000000000003,0.7500000000000004,160243.57324516715
2755,0.5500000000000003,0.7500000000000004,143065.74043934644
2756,0.5600000000000003,0.7500000000000004,126591.90775570458
2757,0.5700000000000003,0.7500000000000004,110869.3898332442
2758,0.5800000000000003,0.7500000000000004,95947.69514259638
2759,0.5900000000000003,0.7500000000000004,81878.62099854031
2760,0.6000000000000003,0.7500000000000004,68716.35251643552
2761,0.6100000000000003,0.7500000000000004,56517.56567226424
2762,0.6200000000000003,0.7500000000000004,45341.53463225005
2763,0.6300000000000003,0.7500000000000004,35250.24352454947
2764,0.6400000000000003,0.7500000000000004,26308.502832271955
2765,0.6500000000000004,0.7500000000000004,18584.07059411047
2766,0.6600000000000004,0.7500000000000004,12147.778606149084
2767,0.6700000000000004,0.7500000000000004,7073.663825976941
2768,0.6800000000000004,0.7500000000000004,3439.1051880840732
2769,0.6900000000000004,0.7500000000000004,1324.9660476552187
2770,0.7000000000000004,0.7500000000000004,815.7424783207184
2771,0.7100000000000004,0.7500000000000004,1999.7176581892165
2772,0.7200000000000004,0.7500000000000004,4969.1225875708615
2773,0.7300000000000004,0.7500000000000004,9820.30339122957
2774,0.7400000000000004,0.7500000000000004,16653.895467778657
2775,0.01,0.7600000000000005,1383560.3682560471
2776,0.02,0.7600000000000005,1362603.148261921
2777,0.03,0.7600000000000005,1341456.605441424
2778,0.04,0.7600000000000005,1320123.7694856406
2779,0.05,0.7600000000000005,1298607.8500858361
2780,0.060000000000000005,0.7600000000000005,1276912.2469565421
2781,0.07,0.7600000000000005,1255040.5602922777
2782,0.08,0.7600000000000005,1232996.601676633
2783,0.09,0.7600000000000005,1210784.405463228
2784,0.09999999999999999,0.7600000000000005,1188408.2406488257
2785,0.10999999999999999,0.7600000000000005,1165872.6232597604
2786,0.11999999999999998,0.7600000000000005,1143182.3292736756
2787,0.12999999999999998,0.7600000000000005,1120342.4080994944
2788,0.13999999999999999,0.7600000000000005,1097358.1966394843
2789,0.15,0.7600000000000005,1074235.3339582533
2790,0.16,0.7600000000000005,1050979.7765845417
2791,0.17,0.7600000000000005,1027597.8144727435
2792,0.18000000000000002,0.7600000000000005,1004096.0876521824
2793,0.19000000000000003,0.7600000000000005,980481.6035933334
2794,0.20000000000000004,0.7600000000000005,956761.7553213729
2795,0.21000000000000005,0.7600000000000005,932944.3403086809
2796,0.22000000000000006,0.7600000000000005,909037.5801792347
2797,0.23000000000000007,0.7600000000000005,885050.1412591601
2798,0.24000000000000007,0.7600000000000005,860991.1560091208
2799,0.25000000000000006,0.7600000000000005,836870.2453756907
2800,0.26000000000000006,0.7600000000000005,812697.5421003657
2801,0.2700000000000001,0.7600000000000005,788483.7150264522
2802,0.2800000000000001,0.7600000000000005,764239.9944457131
2803,0.2900000000000001,0.7600000000000005,739978.1985283701
2804,0.3000000000000001,0.7600000000000005,715710.760881816
2805,0.3100000000000001,0.7600000000000005,691450.7592852687
2806,0.3200000000000001,0.7600000000000005,667211.945649492
2807,0.3300000000000001,0.7600000000000005,643008.7772527311
2808,0.34000000000000014,0.7600000000000005,618856.4493060666
2809,0.35000000000000014,0.7600000000000005,594770.9289035713
2810,0.36000000000000015,0.7600000000000005,570768.9904148867
2811,0.37000000000000016,0.7600000000000005,546868.2523801741
2812,0.38000000000000017,0.7600000000000005,523087.21596983186
2813,0.3900000000000002,0.7600000000000005,499445.305073874
2814,0.4000000000000002,0.7600000000000005,475962.9080885133
2815,0.4100000000000002,0.7600000000000005,452661.42147019587
2816,0.4200000000000002,0.7600000000000005,429563.2951301818
2817,0.4300000000000002,0.7600000000000005,406692.0797457026
2818,0.4400000000000002,0.7600000000000005,384072.4760667912
2819,0.45000000000000023,0.7600000000000005,361730.3863010603
2820,0.46000000000000024,0.7600000000000005,339692.9676619994
2821,0.47000000000000025,0.7600000000000005,317988.6881698097
2822,0.48000000000000026,0.7600000000000005,296647.3847973487
2823,0.49000000000000027,0.7600000000000005,275700.3240574638
2824,0.5000000000000002,0.7600000000000005,255180.26513185463
2825,0.5100000000000002,0.7600000000000005,235121.52564558332
2826,0.5200000000000002,0.7600000000000005,215560.0501955251
2827,0.5300000000000002,0.7600000000000005,196533.48174534668
2828,0.5400000000000003,0.7600000000000005,178081.23600409392
2829,0.5500000000000003,0.7600000000000005,160244.5789101167
2830,0.5600000000000003,0.7600000000000005,143066.70734688846
2831,0.5700000000000003,0.7600000000000005,126592.83322230243
2832,0.5800000000000003,0.7600000000000005,110870.2710482263
2833,0.5900000000000003,0.7600000000000005,95948.52916251242
2834,0.6000000000000003,0.7600000000000005,81879.40474127483
2835,0.6100000000000003,0.7600000000000005,68717.08275507051
2836,0.6200000000000003,0.7600000000000005,56518.239028678305
2837,0.6300000000000003,0.7600000000000005,45342.14757044372
2838,0.6400000000000003,0.7600000000000005,35250.79234368569
2839,0.6500000000000004,0.7600000000000005,26308.983659418613
2840,0.6600000000000004,0.7600000000000005,18584.479376673567
2841,0.6700000000000004,0.7600000000000005,12148.111103982317
2842,0.6800000000000004,0.7600000000000005,7073.915603155005
2843,0.6900000000000004,0.7600000000000005,3439.271604325665
2844,0.7000000000000004,0.7600000000000005,1325.0422493798083
2845,0.7100000000000004,0.7600000000000005,815.723389325183
2846,0.7200000000000004,0.7600000000000005,1999.59796992733
2847,0.7300000000000004,0.7600000000000005,4968.896749019546
2848,0.7400000000000004,0.7600000000000005,9819.965598324088
2849,0.7500000000000004,0.7600000000000005,16653.439652399305
2850,0.01,0.7700000000000005,1404326.5757325834
2851,0.02,0.7700000000000005,1383561.549044237
2852,0.03,0.7700000000000005,1362604.3400808205
2853,0.04,0.7700000000000005,1341457.8081312971
2854,0.05,0.7700000000000005,1320124.9828768498
2855,0.060000000000000005,0.7700000000000005,1298609.0739982803
2856,0.07,0.7700000000000005,1276913.481199066
2857,0.08,0.7700000000000005,1255041.8046620567
2858,0.09,0.7700000000000005,1232997.8559585335
2859,0.09999999999999999,0.7700000000000005,1210785.6694291348
2860,0.10999999999999999,0.7700000000000005,1188409.5140569436
2861,0.11999999999999998,0.7700000000000005,1165873.9058538817
2862,0.12999999999999998,0.7700000000000005,1143183.6207824182
2863,0.13999999999999999,0.7700000000000005,1120343.708235505
2864,0.15,0.7700000000000005,1097359.5050986065
2865,0.16,0.7700000000000005,1074236.6504186573
2866,0.17,0.7700000000000005,1050981.1007058213
2867,0.18000000000000002,0.7700000000000005,1027599.1458949662
2868,0.19000000000000003,0.7700000000000005,1004097.4259949023
2869,0.20000000000000004,0.7700000000000005,980482.9484545602
2870,0.21000000000000005,0.7700000000000005,956763.1062764924
2871,0.22000000000000006,0.7700000000000005,932945.6969093331
2872,0.23000000000000007,0.7700000000000005,909038.9419521396
2873,0.24000000000000007,0.7700000000000005,885051.507704891
2874,0.25000000000000006,0.7700000000000005,860992.5266008268
2875,0.26000000000000006,0.7700000000000005,836871.6195577612
2876,0.2700000000000001,0.7700000000000005,812698.9192870375
2877,0.2800000000000001,0.7700000000000005,788485.0946003526
2878,0.2900000000000001,0.7700000000000005,764241.3757563463
2879,0.3000000000000001,0.7700000000000005,739979.5808905287
2880,0.3100000000000001,0.7700000000000005,715712.1435739299
2881,0.3200000000000001,0.7700000000000005,691452.1415476773
2882,0.3300000000000001,0.7700000000000005,667213.3266826458
2883,0.34000000000000014,0.7700000000000005,643010.1562153097
2884,0.35000000000000014,0.7700000000000005,618857.8253130188
2885,0.36000000000000015,0.7700000000000005,594772.3010240676
2886,0.37000000000000016,0.7700000000000005,570770.3576701832
2887,0.38000000000000017,0.7700000000000005,546869.6137413852
2888,0.3900000000000002,0.7700000000000005,523088.5703556025
2889,0.4000000000000002,0.7700000000000005,499446.6513479546
2890,0.4100000000000002,0.7700000000000005,475964.245057228
2891,0.4200000000000002,0.7700000000000005,452662.74787980085
2892,0.4300000000000002,0.7700000000000005,429564.60966410796
2893,0.4400000000000002,0.7700000000000005,406693.3810216812
2894,0.45000000000000023,0.7700000000000005,384073.7626338544
2895,0.46000000000000024,0.7700000000000005,361731.65663640987
2896,0.47000000000000025,0.7700000000000005,339694.2201677428
2897,0.48000000000000026,0.7700000000000005,317989.9211695541
2898,0.49000000000000027,0.7700000000000005,296648.5965326471
2899,0.5000000000000002,0.7700000000000005,275701.5126841093
2900,0.5100000000000002,0.7700000000000005,255181.4287160142
2901,0.5200000000000002,0.7700000000000005,235122.66215976444
2902,0.5300000000000002,0.7700000000000005,215561.15751437034
2903,0.5400000000000003,0.7700000000000005,196534.5576412445
2904,0.5500000000000003,0.7700000000000005,178082.278142604
2905,0.5600000000000003,0.7700000000000005,160245.584845195
2906,0.5700000000000003,0.7700000000000005,143067.67451591202
2907,0.5800000000000003,0.7700000000000005,126593.75894087463
2908,0.5900000000000003,0.7700000000000005,110871.1525047639
2909,0.6000000000000003,0.7700000000000005,95949.36341259809
2910,0.6100000000000003,0.7700000000000005,81880.18870176878
2911,0.6200000000000003,0.7700000000000005,68717.81319796917
2912,0.6300000000000003,0.7700000000000005,56518.91257471015
2913,0.6400000000000003,0.7700000000000005,45342.760682391876
2914,0.6500000000000004,0.7700000000000005,35251.34131942378
2915,0.6600000000000004,0.7700000000000005,26309.46462465029
2916,0.6700000000000004,0.7700000000000005,18584.888277360842
2917,0.6800000000000004,0.7700000000000005,12148.443698451465
2918,0.6900000000000004,0.7700000000000005,7074.167453865222
2919,0.7000000000000004,0.7700000000000005,3439.438069287255
2920,0.7100000000000004,0.7700000000000005,1325.1184732061893
2921,0.7200000000000004,0.7700000000000005,815.704293904186
2922,0.7300000000000004,0.7700000000000005,1999.4782446952727
2923,0.7400000000000004,0.7700000000000005,4968.670840821555
2924,0.7500000000000004,0.7700000000000005,9819.627700843577
2925,0.7600000000000005,0.7700000000000005,16652.98369513789
2926,0.01,0.7800000000000005,1424897.880544202
2927,0.02,0.7800000000000005,1404327.7455626766
2928,0.03,0.7800000000000005,1383562.7300587995
2929,0.04,0.7800000000000005,1362605.5321294854
2930,0.05,0.7800000000000005,1341459.0110543345
2931,0.060000000000000005,0.7800000000000005,1320126.1965046262
2932,0.07,0.7800000000000005,1298610.2981506968
2933,0.08,0.7800000000000005,1276914.7156849678
2934,0.09,0.7800000000000005,1255043.0492786178
2935,0.09999999999999999,0.7800000000000005,1232999.110490615
2936,0.10999999999999999,0.7800000000000005,1210786.9336486137
2937,0.11999999999999998,0.7800000000000005,1188410.7877220134
2938,0.12999999999999998,0.7800000000000005,1165875.1887083212
2939,0.13999999999999999,0.7800000000000005,1143184.9125548275
2940,0.15,0.7800000000000005,1120345.008638509
2941,0.16,0.7800000000000005,1097360.8138280234
2942,0.17,0.7800000000000005,1074237.9671526286
2943,0.18000000000000002,0.7800000000000005,1050982.4251039051
2944,0.19000000000000003,0.7800000000000005,1027600.4775971912
2945,0.20000000000000004,0.7800000000000005,1004098.7646207784
2946,0.21000000000000005,0.7800000000000005,980484.2936020454
2947,0.22000000000000006,0.7800000000000005,956764.4575209173
2948,0.23000000000000007,0.7800000000000005,932947.0538022756
2949,0.24000000000000007,0.7800000000000005,909040.3040202489
2950,0.25000000000000006,0.7800000000000005,885052.8744486647
2951,0.26000000000000006,0.7800000000000005,860993.8974933291
2952,0.2700000000000001,0.7800000000000005,836872.9940432896
2953,0.2800000000000001,0.7800000000000005,812700.2967797257
2954,0.2900000000000001,0.7800000000000005,788486.4744827204
2955,0.3000000000000001,0.7800000000000005,764242.7573777755
2956,0.3100000000000001,0.7800000000000005,739980.9635656818
2957,0.3200000000000001,0.7800000000000005,715713.5265810944
2958,0.3300000000000001,0.7800000000000005,691453.5241270405
2959,0.34000000000000014,0.7800000000000005,667214.7080344916
2960,0.35000000000000014,0.7800000000000005,643011.535498139
2961,0.36000000000000015,0.7800000000000005,618859.2016415873
2962,0.37000000000000016,0.7800000000000005,594773.6734673381
2963,0.38000000000000017,0.7800000000000005,570771.725249189
2964,0.3900000000000002,0.7800000000000005,546870.9754270002
2965,0.4000000000000002,0.7800000000000005,523089.9250662151
2966,0.4100000000000002,0.7800000000000005,499447.99794704013
2967,0.4200000000000002,0.7800000000000005,475965.582350815
2968,0.4300000000000002,0.7800000000000005,452664.0746138287
2969,0.4400000000000002,0.7800000000000005,429565.9245216702
2970,0.45000000000000023,0.7800000000000005,406694.68262014893
2971,0.46000000000000024,0.7800000000000005,384075.0495218735
2972,0.47000000000000025,0.7800000000000005,361732.92729077104
2973,0.48000000000000026,0.7800000000000005,339695.47299011506
2974,0.49000000000000027,0.7800000000000005,317991.15448307764
2975,0.5000000000000002,0.7800000000000005,296649.8085783771
2976,0.5100000000000002,0.7800000000000005,275702.70161730977
2977,0.5200000000000002,0.7800000000000005,255182.5926022875
2978,0.5300000000000002,0.7800000000000005,235123.79897101963
2979,0.5400000000000003,0.7800000000000005,215562.26512461173
2980,0.5500000000000003,0.7800000000000005,196535.63382218403
2981,0.5600000000000003,0.7800000000000005,178083.3205590816
2982,0.5700000000000003,0.7800000000000005,160246.5910504046
2983,0.5800000000000003,0.7800000000000005,143068.64194641873
2984,0.5900000000000003,0.7800000000000005,126594.68491142313
2985,0.6000000000000003,0.7800000000000005,110872.03420285866
2986,0.6100000000000003,0.7800000000000005,95950.19789285556
2987,0.6200000000000003,0.7800000000000005,81880.9728800244
2988,0.6300000000000003,0.7800000000000005,68718.54384513374
2989,0.6400000000000003,0.7800000000000005,56519.58631036259
2990,0.6500000000000004,0.7800000000000005,45343.373968097425
2991,0.6600000000000004,0.7800000000000005,35251.89045176704
2992,0.6700000000000004,0.7800000000000005,26309.945727970386
2993,0.6800000000000004,0.7800000000000005,18585.297296175962
2994,0.6900000000000004,0.7800000000000005,12148.77638956033
2995,0.7000000000000004,0.7800000000000005,7074.419378111745
2996,0.7100000000000004,0.7800000000000005,3439.6045829733594
2997,0.7200000000000004,0.7800000000000005,1325.1947191391891
2998,0.7300000000000004,0.7800000000000005,815.6851920629069
2999,0.7400000000000004,0.7800000000000005,1999.3584824985162
3000,0.7500000000000004,0.7800000000000005,4968.4448629828075
3001,0.7600000000000005,0.7800000000000005,9819.289698794237
3002,0.7700000000000005,0.7800000000000005,16652.52759600124
3003,0.01,0.7900000000000005,1445271.7365231365
3004,0.02,0.7900000000000005,1424899.039267916
3005,0.03,0.7900000000000005,1404328.9156157575
3006,0.04,0.7900000000000005,1383563.9112997344
3007,0.05,0.7900000000000005,1362606.724407914
3008,0.060000000000000005,0.7900000000000005,1341460.2142105338
3009,0.07,0.7900000000000005,1320127.410368969
3010,0.08,0.7900000000000005,1298611.5225430857
3011,0.09,0.7900000000000005,1276915.9504142476
3012,0.09999999999999999,0.7900000000000005,1255044.2941419603
3013,0.10999999999999999,0.7900000000000005,1233000.3652728768
3014,0.11999999999999998,0.7900000000000005,1210788.1981216634
3015,0.12999999999999998,0.7900000000000005,1188412.0616440347
3016,0.13999999999999999,0.7900000000000005,1165876.471823078
3017,0.15,0.7900000000000005,1143186.2045909027
3018,0.16,0.7900000000000005,1120346.3093085063
3019,0.17,0.7900000000000005,1097362.1228277348
3020,0.18000000000000002,0.7900000000000005,1074239.2841601658
3021,0.19000000000000003,0.7900000000000005,1050983.7497787925
3022,0.20000000000000004,0.7900000000000005,1027601.8095794176
3023,0.21000000000000005,0.7900000000000005,1004100.1035298086
3024,0.22000000000000006,0.7900000000000005,980485.6390357886
3025,0.23000000000000007,0.7900000000000005,956765.8090546476
3026,0.24000000000000007,0.7900000000000005,932948.4109875066
3027,0.25000000000000006,0.7900000000000005,909041.6663835621
3028,0.26000000000000006,0.7900000000000005,885054.2414904803
3029,0.2700000000000001,0.7900000000000005,860995.2686866274
3030,0.2800000000000001,0.7900000000000005,836874.3688322742
3031,0.2900000000000001,0.7900000000000005,812701.6745784315
3032,0.3000000000000001,0.7900000000000005,788487.8546735541
3033,0.3100000000000001,0.7900000000000005,764244.1393100003
3034,0.3200000000000001,0.7900000000000005,739982.3465538288
3035,0.3300000000000001,0.7900000000000005,715714.9099033101
3036,0.34000000000000014,0.7900000000000005,691454.9070233579
3037,0.35000000000000014,0.7900000000000005,667216.0897050289
3038,0.36000000000000015,0.7900000000000005,643012.9151012185
3039,0.37000000000000016,0.7900000000000005,618860.5782917716
3040,0.38000000000000017,0.7900000000000005,594775.0462333827
3041,0.3900000000000002,0.7900000000000005,570773.0931519041
3042,0.4000000000000002,0.7900000000000005,546872.3374370199
3043,0.4100000000000002,0.7900000000000005,523091.2801016702
3044,0.4200000000000002,0.7900000000000005,499449.34487113013
3045,0.4300000000000002,0.7900000000000005,475966.91996927327
3046,0.4400000000000002,0.7900000000000005,452665.40167227923
3047,0.45000000000000023,0.7900000000000005,429567.239702869
3048,0.46000000000000024,0.7900000000000005,406695.9845411051
3049,0.47000000000000025,0.7900000000000005,384076.33673084783
3050,0.48000000000000026,0.7900000000000005,361734.19826414355
3051,0.49000000000000027,0.7900000000000005,339696.7261291168
3052,0.5000000000000002,0.7900000000000005,317992.38811038074
3053,0.5100000000000002,0.7900000000000005,296651.0209345396
3054,0.5200000000000002,0.7900000000000005,275703.8908570653
3055,0.5300000000000002,0.7900000000000005,255183.7567906757
3056,0.5400000000000003,0.7900000000000005,235124.9360793491
3057,0.5500000000000003,0.7900000000000005,215563.37302625028
3058,0.5600000000000003,0.7900000000000005,196536.71028816624
3059,0.5700000000000003,0.7900000000000005,178084.36325352875
3060,0.5800000000000003,0.7900000000000005,160247.59752574618
3061,0.5900000000000003,0.7900000000000005,143069.6096384105
3062,0.6000000000000003,0.7900000000000005,126595.6111339493
3063,0.6100000000000003,0.7900000000000005,110872.91614251246
3064,0.6200000000000003,0.7900000000000005,95951.0326032866
3065,0.6300000000000003,0.7900000000000005,81881.7572760438
3066,0.6400000000000003,0.7900000000000005,68719.27469656694
3067,0.6500000000000004,0.7900000000000005,56520.26023563822
3068,0.6600000000000004,0.7900000000000005,45343.9874275632
3069,0.6700000000000004,0.7900000000000005,35252.43974071853
3070,0.6800000000000004,0.7900000000000005,26310.426969382133
3071,0.6900000000000004,0.7900000000000005,18585.706433122417
3072,0.7000000000000004,0.7900000000000005,12149.109177312928
3073,0.7100000000000004,0.7900000000000005,7074.671375898803
3074,0.7200000000000004,0.7900000000000005,3439.7711453884067
3075,0.7300000000000004,0.7900000000000005,1325.2709871836487
3076,0.7400000000000004,0.7900000000000005,815.6660838065005
3077,0.7500000000000004,0.7900000000000005,1999.2386833426096
3078,0.7600000000000005,0.7900000000000005,4968.218815509259
3079,0.7700000000000005,0.7900000000000005,9818.951592182497
3080,0.7800000000000005,0.7900000000000005,16652.071354995773
3081,0.01,0.8000000000000005,1465445.741428304
3082,0.02,0.8000000000000005,1445272.8840005724
3083,0.03,0.8000000000000005,1424900.1982112434
3084,0.04,0.8000000000000005,1404330.0858918251
3085,0.05,0.8000000000000005,1383565.0927670393
3086,0.060000000000000005,0.8000000000000005,1362607.9169161064
3087,0.07,0.8000000000000005,1341461.417599896
3088,0.08,0.8000000000000005,1320128.624469877
3089,0.09,0.8000000000000005,1298612.7471754458
3090,0.09999999999999999,0.8000000000000005,1276917.1853869047
3091,0.10999999999999999,0.8000000000000005,1255045.5392520844
3092,0.11999999999999998,0.8000000000000005,1233001.620305318
3093,0.12999999999999998,0.8000000000000005,1210789.4628482845
3094,0.13999999999999999,0.8000000000000005,1188413.3358230065
3095,0.15,0.8000000000000005,1165877.755198152
3096,0.16,0.8000000000000005,1143187.496890643
3097,0.17,0.8000000000000005,1120347.6102454953
3098,0.18000000000000002,0.8000000000000005,1097363.4320977395
3099,0.19000000000000003,0.8000000000000005,1074240.6014412688
3100,0.20000000000000004,0.8000000000000005,1050985.074730483
3101,0.21000000000000005,0.8000000000000005,1027603.1418416451
3102,0.22000000000000006,0.8000000000000005,1004101.4427219939
3103,0.23000000000000007,0.8000000000000005,980486.9847557895
3104,0.24000000000000007,0.8000000000000005,956767.160877682
3105,0.25000000000000006,0.8000000000000005,932949.7684650267
3106,0.26000000000000006,0.8000000000000005,909043.0290420793
3107,0.2700000000000001,0.8000000000000005,885055.6088303375
3108,0.2800000000000001,0.8000000000000005,860996.640180721
3109,0.2900000000000001,0.8000000000000005,836875.743924716
3110,0.3000000000000001,0.8000000000000005,812703.0526831535
3111,0.3100000000000001,0.8000000000000005,788489.235172854
3112,0.3200000000000001,0.8000000000000005,764245.5215530198
3113,0.3300000000000001,0.8000000000000005,739983.7298549697
3114,0.34000000000000014,0.8000000000000005,715716.2935405758
3115,0.35000000000000014,0.8000000000000005,691456.2902366292
3116,0.36000000000000015,0.8000000000000005,667217.4716942578
3117,0.37000000000000016,0.8000000000000005,643014.295024548
3118,0.38000000000000017,0.8000000000000005,618861.9552635718
3119,0.3900000000000002,0.8000000000000005,594776.4193222013
3120,0.4000000000000002,0.8000000000000005,570774.4613783278
3121,0.4100000000000002,0.8000000000000005,546873.6997714434
3122,0.4200000000000002,0.8000000000000005,523092.63546196773
3123,0.4300000000000002,0.8000000000000005,499450.6921202248
3124,0.4400000000000002,0.8000000000000005,475968.25791260344
3125,0.45000000000000023,0.8000000000000005,452666.729055153
3126,0.46000000000000024,0.8000000000000005,429568.5552077043
3127,0.47000000000000025,0.8000000000000005,406697.2867845501
3128,0.48000000000000026,0.8000000000000005,384077.6242607785
3129,0.49000000000000027,0.8000000000000005,361735.4695565284
3130,0.5000000000000002,0.8000000000000005,339697.9795847483
3131,0.5100000000000002,0.8000000000000005,317993.6220514642
3132,0.5200000000000002,0.8000000000000005,296652.23360113497
3133,0.5300000000000002,0.8000000000000005,275705.08040337666
3134,0.5400000000000003,0.8000000000000005,255184.92128117895
3135,0.5500000000000003,0.8000000000000005,235126.07348475402
3136,0.5600000000000003,0.8000000000000005,215564.4812192869
3137,0.5700000000000003,0.8000000000000005,196537.78703919242
3138,0.5800000000000003,0.8000000000000005,178085.40622594635
3139,0.5900000000000003,0.8000000000000005,160248.60427122153
3140,0.6000000000000003,0.8000000000000005,143070.5775918886
3141,0.6100000000000003,0.8000000000000005,126596.53760845496
3142,0.6200000000000003,0.8000000000000005,110873.79832372736
3143,0.6300000000000003,0.8000000000000005,95951.86754389366
3144,0.6400000000000003,0.8000000000000005,81882.54188982926
3145,0.6500000000000004,0.8000000000000005,68720.00575227087
3146,0.6600000000000004,0.8000000000000005,56520.934350539814
3147,0.6700000000000004,0.8000000000000005,45344.601060792134
3148,0.6800000000000004,0.8000000000000005,35252.98918628128
3149,0.6900000000000004,0.8000000000000005,26310.908348888912
3150,0.7000000000000004,0.8000000000000005,18586.115688203834
3151,0.7100000000000004,0.8000000000000005,12149.442061713098
3152,0.7200000000000004,0.8000000000000005,7074.923447230465
3153,0.7300000000000004,0.8000000000000005,3439.937756536977
3154,0.7400000000000004,0.8000000000000005,1325.347277344379
3155,0.7500000000000004,0.8000000000000005,815.6469691401373
3156,0.7600000000000005,0.8000000000000005,1999.1188472330964
3157,0.7700000000000005,0.8000000000000005,4967.9926984068015
3158,0.7800000000000005,0.8000000000000005,9818.613381014673
3159,0.7900000000000005,0.8000000000000005,16651.614972128704
3160,0.01,0.8100000000000005,1485417.628832248
3161,0.02,0.8100000000000005,1465446.8775274754
3162,0.03,0.8100000000000005,1445274.0316942576
3163,0.04,0.8100000000000005,1424901.3573741831
3164,0.05,0.8100000000000005,1404331.2563908799
3165,0.060000000000000005,0.8100000000000005,1383566.2744607164
3166,0.07,0.8100000000000005,1362609.1096540624
3167,0.08,0.8100000000000005,1341462.6212224201
3168,0.09,0.8100000000000005,1320129.838807351
3169,0.09999999999999999,0.8100000000000005,1298613.9720477764
