,beta,gamma,sse
2665,0.38000000000000017,0.7400000000000004,61592.372912196304
2666,0.3900000000000002,0.7400000000000004,58479.10879214977
2667,0.4000000000000002,0.7400000000000004,55416.20752562013
2668,0.4100000000000002,0.7400000000000004,52405.881055532096
2669,0.4200000000000002,0.7400000000000004,49450.39336917559
2670,0.4300000000000002,0.7400000000000004,46552.06187488443
2671,0.4400000000000002,0.7400000000000004,43713.2588039717
2672,0.45000000000000023,0.7400000000000004,40936.41263830981
2673,0.46000000000000024,0.7400000000000004,38224.00956394974
2674,0.47000000000000025,0.7400000000000004,35578.59495118018
2675,0.48000000000000026,0.7400000000000004,33002.77486143093
2676,0.49000000000000027,0.7400000000000004,30499.217581433637
2677,0.5000000000000002,0.7400000000000004,28070.655185056054
2678,0.5100000000000002,0.7400000000000004,25719.88512323354
2679,0.5200000000000002,0.7400000000000004,23449.771842426162
2680,0.5300000000000002,0.7400000000000004,21263.248432036406
2681,0.5400000000000003,0.7400000000000004,19163.31830122745
2682,0.5500000000000003,0.7400000000000004,17153.05688558824
2683,0.5600000000000003,0.7400000000000004,15235.613384097325
2684,0.5700000000000003,0.7400000000000004,13414.21252684258
2685,0.5800000000000003,0.7400000000000004,11692.156373961101
2686,0.5900000000000003,0.7400000000000004,10072.826146266994
2687,0.6000000000000003,0.7400000000000004,8559.684088043465
2688,0.6100000000000003,0.7400000000000004,7156.275362478503
2689,0.6200000000000003,0.7400000000000004,5866.229980231231
2690,0.6300000000000003,0.7400000000000004,4693.264761621174
2691,0.6400000000000003,0.7400000000000004,3641.185332937549
2692,0.6500000000000004,0.7400000000000004,2713.888157373206
2693,0.6600000000000004,0.7400000000000004,1915.3626010918208
2694,0.6700000000000004,0.7400000000000004,1249.693034943823
2695,0.6800000000000004,0.7400000000000004,721.060972352095
2696,0.6900000000000004,0.7400000000000004,333.74724389375547
2697,0.7000000000000004,0.7400000000000004,92.13420911069426
2698,0.7100000000000004,0.7400000000000004,0.7080060869592032
2699,0.7200000000000004,0.7400000000000004,64.06083933690502
2700,0.7300000000000004,0.7400000000000004,286.89330655379234
2701,0.01,0.7500000000000004,199601.26515495378
2702,0.02,0.7500000000000004,195819.1438510468
2703,0.03,0.7500000000000004,192030.5571052911
2704,0.04,0.7500000000000004,188236.54420872274
2705,0.05,0.7500000000000004,184438.15964220557
2706,0.060000000000000005,0.7500000000000004,180636.4737243938
2707,0.07,0.7500000000000004,176832.57327445297
2708,0.08,0.7500000000000004,173027.5622897069
2709,0.09,0.7500000000000004,169222.56263838886
2710,0.09999999999999999,0.7500000000000004,165418.71476767564
2711,0.10999999999999999,0.7500000000000004,161617.17842719427
2712,0.11999999999999998,0.7500000000000004,157819.1334081914
2713,0.12999999999999998,0.7500000000000004,154025.78029856665
2714,0.13999999999999999,0.7500000000000004,150238.34125397156
2715,0.15,0.7500000000000004,146458.06078518767
2716,0.16,0.7500000000000004,142686.20656199486
2717,0.17,0.7500000000000004,138924.0702337572
2718,0.18000000000000002,0.7500000000000004,135172.96826694827
2719,0.19000000000000003,0.7500000000000004,131434.242799853
2720,0.20000000000000004,0.7500000000000004,127709.26251468319
2721,0.21000000000000005,0.7500000000000004,123999.42352735082
2722,0.22000000000000006,0.7500000000000004,120306.15029515122
2723,0.23000000000000007,0.7500000000000004,116630.89654261098
2724,0.24000000000000007,0.7500000000000004,112975.14620576309
2725,0.25000000000000006,0.7500000000000004,109340.41439511598
2726,0.26000000000000006,0.7500000000000004,105728.24837759152
2727,0.2700000000000001,0.7500000000000004,102140.22857770973
2728,0.2800000000000001,0.7500000000000004,98577.9695983058
2729,0.2900000000000001,0.7500000000000004,95043.1212610698
2730,0.3000000000000001,0.7500000000000004,91537.36966720571
2731,0.3100000000000001,0.7500000000000004,88062.43827851203
2732,0.3200000000000001,0.7500000000000004,84620.08901919136
2733,0.3300000000000001,0.7500000000000004,81212.12339870373
2734,0.34000000000000014,0.7500000000000004,77840.38365598183
2735,0.35000000000000014,0.7500000000000004,74506.75392533425
2736,0.36000000000000015,0.7500000000000004,71213.16142436751
2737,0.37000000000000016,0.7500000000000004,67961.57766426331
2738,0.38000000000000017,0.7500000000000004,64754.01968275416
2739,0.3900000000000002,0.7500000000000004,61592.551300144565
2740,0.4000000000000002,0.7500000000000004,58479.284398732765
2741,0.4100000000000002,0.7500000000000004,55416.38022599207
2742,0.4200000000000002,0.7500000000000004,52406.05072187822
2743,0.4300000000000002,0.7500000000000004,49450.55987063246
2744,0.4400000000000002,0.7500000000000004,46552.22507745896
2745,0.45000000000000023,0.7500000000000004,43713.41857045847
2746,0.46000000000000024,0.7500000000000004,40936.56882820703
2747,0.47000000000000025,0.7500000000000004,38224.162033373694
2748,0.48000000000000026,0.7500000000000004,35578.74355277767
2749,0.49000000000000027,0.7500000000000004,33002.91944429052
2750,0.5000000000000002,0.7500000000000004,30499.357990995082
2751,0.5100000000000002,0.7500000000000004,28070.79126301806
2752,0.5200000000000002,0.7500000000000004,25720.0167074598
2753,0.5300000000000002,0.7500000000000004,23449.898766849754
2754,0.5400000000000003,0.7500000000000004,21263.37052656223
2755,0.5500000000000003,0.7500000000000004,19163.435391633193
2756,0.5600000000000003,0.7500000000000004,17153.16879342325
2757,0.5700000000000003,0.7500000000000004,15235.719926579672
2758,0.5800000000000003,0.7500000000000004,13414.313516754553
2759,0.5900000000000003,0.7500000000000004,11692.251619542283
2760,0.6000000000000003,0.7500000000000004,10072.915451105917
2761,0.6100000000000003,0.7500000000000004,8559.76725096696
2762,0.6200000000000003,0.7500000000000004,7156.352177439162
2763,0.6300000000000003,0.7500000000000004,5866.300236192959
2764,0.6400000000000003,0.7500000000000004,4693.328242442464
2765,0.6500000000000004,0.7500000000000004,3641.2418172529037
2766,0.6600000000000004,0.7500000000000004,2713.9374184722637
2767,0.6700000000000004,0.7500000000000004,1915.4044067963434
2768,0.6800000000000004,0.7500000000000004,1249.7271474826555
2769,0.6900000000000004,0.7500000000000004,721.0871482337079
2770,0.7000000000000004,0.7500000000000004,333.76523377665234
2771,0.7100000000000004,0.7500000000000004,92.14375767148559
2772,0.7200000000000004,0.7500000000000004,0.7088518861307556
2773,0.7300000000000004,0.7500000000000004,64.05271468221547
2774,0.7400000000000004,0.7500000000000004,286.87593736128775
2775,0.01,0.7600000000000005,203376.10982007263
2776,0.02,0.7600000000000005,199601.4791651484
2777,0.03,0.7600000000000005,195819.35827633904
2778,0.04,0.7600000000000005,192030.77188740097
2779,0.05,0.7600000000000005,188236.75928851296
2780,0.060000000000000005,0.7600000000000005,184438.37495964515
2781,0.07,0.7600000000000005,180636.68921852036
2782,0.08,0.7600000000000005,176832.78888333405
2783,0.09,0.7600000000000005,173027.77795040098
2784,0.09999999999999999,0.7600000000000005,169222.77828690462
2785,0.10999999999999999,0.7600000000000005,165418.9303389314
2786,0.11999999999999998,0.7600000000000005,161617.39385497523
2787,0.12999999999999998,0.7600000000000005,157819.34862510735
2788,0.13999999999999999,0.7600000000000005,154025.99523600726
2789,0.15,0.7600000000000005,150238.55584206255
2790,0.16,0.7600000000000005,146458.27495274384
2791,0.17,0.7600000000000005,142686.42023647416
2792,0.18000000000000002,0.7600000000000005,138924.28334121234
2793,0.19000000000000003,0.7600000000000005,135173.1807319784
2794,0.20000000000000004,0.7600000000000005,131434.4545455536
2795,0.21000000000000005,0.7600000000000005,127709.473462595
2796,0.22000000000000006,0.7600000000000005,123999.63359740829
2797,0.23000000000000007,0.7600000000000005,120306.35940562944
2798,0.24000000000000007,0.7600000000000005,116631.10461007162
2799,0.25000000000000006,0.7600000000000005,112975.35314499923
2800,0.26000000000000006,0.7600000000000005,109340.62011909584
2801,0.2700000000000001,0.7600000000000005,105728.45279740106
2802,0.2800000000000001,0.7600000000000005,102140.43160249417
2803,0.2900000000000001,0.7600000000000005,98578.17113520972
2804,0.3000000000000001,0.7600000000000005,95043.32121517655
2805,0.3100000000000001,0.7600000000000005,91537.56794147515
2806,0.3200000000000001,0.7600000000000005,88062.63477371713
2807,0.3300000000000001,0.7600000000000005,84620.2836338539
2808,0.34000000000000014,0.7600000000000005,81212.31602902836
2809,0.35000000000000014,0.7600000000000005,77840.57419578872
2810,0.36000000000000015,0.7600000000000005,74506.9422659912
2811,0.37000000000000016,0.7600000000000005,71213.34745471977
2812,0.38000000000000017,0.7600000000000005,67961.76127056296
2813,0.3900000000000002,0.7600000000000005,64754.20074858743
2814,0.4000000000000002,0.7600000000000005,61592.72970635798
2815,0.4100000000000002,0.7600000000000005,58479.46002335812
2816,0.4200000000000002,0.7600000000000005,55416.55294416975
2817,0.4300000000000002,0.7600000000000005,52406.220405779044
2818,0.4400000000000002,0.7600000000000005,49450.72638937818
2819,0.45000000000000023,0.7600000000000005,46552.38829704124
2820,0.46000000000000024,0.7600000000000005,43713.5783536562
2821,0.47000000000000025,0.7600000000000005,40936.725034502284
2822,0.48000000000000026,0.7600000000000005,38224.314518865904
2823,0.49000000000000027,0.7600000000000005,35578.89217009645
2824,0.5000000000000002,0.7600000000000005,33003.064042506754
2825,0.5100000000000002,0.7600000000000005,30499.498415530245
2826,0.5200000000000002,0.7600000000000005,28070.92735555193
2827,0.5300000000000002,0.7600000000000005,25720.14830583671
2828,0.5400000000000003,0.7600000000000005,23450.02570498264
2829,0.5500000000000003,0.7600000000000005,21263.492634335536
2830,0.5600000000000003,0.7600000000000005,19163.552494803287
2831,0.5700000000000003,0.7600000000000005,17153.280713517495
2832,0.5800000000000003,0.7600000000000005,15235.826480793756
2833,0.5900000000000003,0.7600000000000005,13414.41451784735
2834,0.6000000000000003,0.7600000000000005,11692.346875729518
2835,0.6100000000000003,0.7600000000000005,10073.004765951478
2836,0.6200000000000003,0.7600000000000005,8559.850423272248
2837,0.6300000000000003,0.7600000000000005,7156.429001130627
2838,0.6400000000000003,0.7600000000000005,5866.370500207574
2839,0.6500000000000004,0.7600000000000005,4693.391730611014
2840,0.6600000000000004,0.7600000000000005,3641.2983081813077
2841,0.6700000000000004,0.7600000000000005,2713.986685420706
2842,0.6800000000000004,0.7600000000000005,1915.4462175563501
2843,0.6900000000000004,0.7600000000000005,1249.7612642518777
2844,0.7000000000000004,0.7600000000000005,721.1133274885309
2845,0.7100000000000004,0.7600000000000005,333.7832261425267
2846,0.7200000000000004,0.7600000000000005,92.15330779102872
2847,0.7300000000000004,0.7600000000000005,0.7096982848298368
2848,0.7400000000000004,0.7600000000000005,64.04458963181604
2849,0.7500000000000004,0.7600000000000005,286.85856674076587
2850,0.01,0.7700000000000005,207142.45247262053
2851,0.02,0.7700000000000005,203376.3233771778
2852,0.03,0.7700000000000005,199601.69319490515
2853,0.04,0.7700000000000005,195819.57272128374
2854,0.05,0.7700000000000005,192030.9866892488
2855,0.060000000000000005,0.7700000000000005,188236.97438812198
2856,0.07,0.7700000000000005,184438.59029697927
2857,0.08,0.7700000000000005,180636.90473261208
2858,0.09,0.7700000000000005,176833.00451224577
2859,0.09999999999999999,0.7700000000000005,173027.9936311856
2860,0.10999999999999999,0.7700000000000005,169222.99395556567
2861,0.11999999999999998,0.7700000000000005,165419.14593038108
2862,0.12999999999999998,0.7700000000000005,161617.6093029933
2863,0.13999999999999999,0.7700000000000005,157819.56386229736
2864,0.15,0.7700000000000005,154026.2101937532
2865,0.16,0.7700000000000005,150238.77045048345
2866,0.17,0.7700000000000005,146458.4891406482
2867,0.18000000000000002,0.7700000000000005,142686.63393131335
2868,0.19000000000000003,0.7700000000000005,138924.4964690324
2869,0.20000000000000004,0.7700000000000005,135173.39321737122
2870,0.21000000000000005,0.7700000000000005,131434.66631160738
2871,0.22000000000000006,0.7700000000000005,127709.68443084318
2872,0.23000000000000007,0.7700000000000005,123999.84368777763
2873,0.24000000000000007,0.7700000000000005,120306.56853638722
2874,0.25000000000000006,0.7700000000000005,116631.31269777156
2875,0.26000000000000006,0.7700000000000005,112975.56010442587
2876,0.2700000000000001,0.7700000000000005,109340.82586320874
2877,0.2800000000000001,0.7700000000000005,105728.65723727741
2878,0.2900000000000001,0.7700000000000005,102140.63464726995
2879,0.3000000000000001,0.7700000000000005,98578.37269202035
2880,0.3100000000000001,0.7700000000000005,95043.52118909558
2881,0.3200000000000001,0.7700000000000005,91537.76623545239
2882,0.3300000000000001,0.7700000000000005,88062.83128851542
2883,0.34000000000000014,0.7700000000000005,84620.47826798429
2884,0.35000000000000014,0.7700000000000005,81212.5086786845
2885,0.36000000000000015,0.7700000000000005,77840.76475477974
2886,0.37000000000000016,0.7700000000000005,74507.13062567303
2887,0.38000000000000017,0.7700000000000005,71213.53350392598
2888,0.3900000000000002,0.7700000000000005,67961.94489553319
2889,0.4000000000000002,0.7700000000000005,64754.38183289508
2890,0.4100000000000002,0.7700000000000005,61592.90813083651
2891,0.4200000000000002,0.7700000000000005,58479.63566602587
2892,0.4300000000000002,0.7700000000000005,55416.72568015319
2893,0.4400000000000002,0.7700000000000005,52406.39010723464
2894,0.45000000000000023,0.7700000000000005,49450.892925412925
2895,0.46000000000000024,0.7700000000000005,46552.5515336314
2896,0.47000000000000025,0.7700000000000005,43713.73815356508
2897,0.48000000000000026,0.7700000000000005,40936.88125719561
2898,0.49000000000000027,0.7700000000000005,38224.46702042649
2899,0.5000000000000002,0.7700000000000005,35579.04080313672
2900,0.5100000000000002,0.7700000000000005,33003.20865607974
2901,0.5200000000000002,0.7700000000000005,30499.638855039106
2902,0.5300000000000002,0.7700000000000005,28071.063462657756
2903,0.5400000000000003,0.7700000000000005,25720.27991836423
2904,0.5500000000000003,0.7700000000000005,23450.152656825026
2905,0.5600000000000003,0.7700000000000005,21263.614755356375
2906,0.5700000000000003,0.7700000000000005,19163.669610737725
2907,0.5800000000000003,0.7700000000000005,17153.392645871154
2908,0.5900000000000003,0.7700000000000005,15235.933046739554
2909,0.6000000000000003,0.7700000000000005,13414.51553012112
2910,0.6100000000000003,0.7700000000000005,11692.442142522981
2911,0.6200000000000003,0.7700000000000005,10073.094090803805
2912,0.6300000000000003,0.7700000000000005,8559.933604959462
2913,0.6400000000000003,0.7700000000000005,7156.505833553088
2914,0.6500000000000004,0.7700000000000005,5866.440772275264
2915,0.6600000000000004,0.7700000000000005,4693.45522612695
2916,0.6700000000000004,0.7700000000000005,3641.3548057228636
2917,0.6800000000000004,0.7700000000000005,2714.035958218693
2918,0.6900000000000004,0.7700000000000005,1915.4880333719914
2919,0.7000000000000004,0.7700000000000005,1249.7953852516357
2920,0.7100000000000004,0.7700000000000005,721.1395101166974
2921,0.7200000000000004,0.7700000000000005,333.80122099154005
2922,0.7300000000000004,0.7700000000000005,92.16285946948685
2923,0.7400000000000004,0.7700000000000005,0.7105452832261563
2924,0.7500000000000004,0.7700000000000005,64.03646418587643
2925,0.7600000000000005,0.7700000000000005,286.8411946924042
2926,0.01,0.7800000000000005,210899.29548034162
2927,0.02,0.7800000000000005,207142.6655197641
2928,0.03,0.7800000000000005,203376.5369537498
2929,0.04,0.7800000000000005,199601.90724422387
2930,0.05,0.7800000000000005,195819.78718588082
2931,0.060000000000000005,0.7800000000000005,192031.2015108345
2932,0.07,0.7800000000000005,188237.18950754966
2933,0.08,0.7800000000000005,184438.8056542078
2934,0.09,0.7800000000000005,180637.1202666689
2935,0.09999999999999999,0.7800000000000005,176833.22016118802
2936,0.10999999999999999,0.7800000000000005,173028.20933206088
2937,0.11999999999999998,0.7800000000000005,169223.2096443717
2938,0.12999999999999998,0.7800000000000005,165419.36154202482
2939,0.13999999999999999,0.7800000000000005,161617.8247712484
2940,0.15,0.7800000000000005,157819.77911976166
2941,0.16,0.7800000000000005,154026.42517180435
2942,0.17,0.7800000000000005,150238.98507923432
2943,0.18000000000000002,0.7800000000000005,146458.70334890104
2944,0.19000000000000003,0.7800000000000005,142686.8476465126
2945,0.20000000000000004,0.7800000000000005,138924.70961721725
2946,0.21000000000000005,0.7800000000000005,135173.6057231267
2947,0.22000000000000006,0.7800000000000005,131434.87809801436
2948,0.23000000000000007,0.7800000000000005,127709.89541942776
2949,0.24000000000000007,0.7800000000000005,124000.05379845903
2950,0.25000000000000006,0.7800000000000005,120306.77768742476
2951,0.26000000000000006,0.7800000000000005,116631.52080571056
2952,0.2700000000000001,0.7800000000000005,112975.76708404283
2953,0.2800000000000001,0.7800000000000005,109341.03162745468
2954,0.2900000000000001,0.7800000000000005,105728.86169722048
2955,0.3000000000000001,0.7800000000000005,102140.83771203723
2956,0.3100000000000001,0.7800000000000005,98578.57426873763
2957,0.3200000000000001,0.7800000000000005,95043.7211828268
2958,0.3300000000000001,0.7800000000000005,91537.96454913744
2959,0.34000000000000014,0.7800000000000005,88063.02782290672
2960,0.35000000000000014,0.7800000000000005,84620.67292158243
2961,0.36000000000000015,0.7800000000000005,81212.70134767215
2962,0.37000000000000016,0.7800000000000005,77840.95533295472
2963,0.38000000000000017,0.7800000000000005,74507.31900437993
2964,0.3900000000000002,0.7800000000000005,71213.7195719861
2965,0.4000000000000002,0.7800000000000005,67962.12853917382
2966,0.4100000000000002,0.7800000000000005,64754.56293567702
2967,0.4200000000000002,0.7800000000000005,61593.08657358025
2968,0.4300000000000002,0.7800000000000005,58479.811326736075
2969,0.4400000000000002,0.7800000000000005,55416.898433942435
2970,0.45000000000000023,0.7800000000000005,52406.55982624505
2971,0.46000000000000024,0.7800000000000005,49451.0594787366
2972,0.47000000000000025,0.7800000000000005,46552.71478722948
2973,0.48000000000000026,0.7800000000000005,43713.89797018502
2974,0.49000000000000027,0.7800000000000005,40937.03749628705
2975,0.5000000000000002,0.7800000000000005,38224.61953805547
2976,0.5100000000000002,0.7800000000000005,35579.18945189839
2977,0.5200000000000002,0.7800000000000005,33003.35328500949
2978,0.5300000000000002,0.7800000000000005,30499.779309521844
2979,0.5400000000000003,0.7800000000000005,28071.199584335533
2980,0.5500000000000003,0.7800000000000005,25720.411545042585
2981,0.5600000000000003,0.7800000000000005,23450.27962237686
2982,0.5700000000000003,0.7800000000000005,21263.73688962482
2983,0.5800000000000003,0.7800000000000005,19163.78673943668
2984,0.5900000000000003,0.7800000000000005,17153.504590484223
2985,0.6000000000000003,0.7800000000000005,15236.039624417244
2986,0.6100000000000003,0.7800000000000005,13414.616553575908
2987,0.6200000000000003,0.7800000000000005,11692.537419922697
2988,0.6300000000000003,0.7800000000000005,10073.183425662959
2989,0.6400000000000003,0.7800000000000005,8560.016796028733
2990,0.6500000000000004,0.7800000000000005,7156.582674706606
2991,0.6600000000000004,0.7800000000000005,5866.511052396097
2992,0.6700000000000004,0.7800000000000005,4693.518728990412
2993,0.6800000000000004,0.7800000000000005,3641.4113098777284
2994,0.6900000000000004,0.7800000000000005,2714.0852368663354
2995,0.7000000000000004,0.7800000000000005,1915.5298542433882
2996,0.7100000000000004,0.7800000000000005,1249.8295104820677
2997,0.7200000000000004,0.7800000000000005,721.1656961183711
2998,0.7300000000000004,0.7800000000000005,333.81921832384154
2999,0.7400000000000004,0.7800000000000005,92.17241270702321
3000,0.7500000000000004,0.7800000000000005,0.7113928814888683
3001,0.7600000000000005,0.7800000000000005,64.02833834457184
3002,0.7700000000000005,0.7800000000000005,286.82382121638784
3003,0.01,0.7900000000000005,214645.6539561841
3004,0.02,0.7900000000000005,210899.50796138996
3005,0.03,0.7900000000000005,207142.87858627495
3006,0.04,0.7900000000000005,203376.7505497889
3007,0.05,0.7900000000000005,199602.12131310452
3008,0.060000000000000005,0.7900000000000005,195820.0016701303
3009,0.07,0.7900000000000005,192031.4163521585
3010,0.08,0.7900000000000005,188237.40464679606
3011,0.09,0.7900000000000005,184439.02103133092
3012,0.09999999999999999,0.7900000000000005,180637.3358206909
3013,0.10999999999999999,0.7900000000000005,176833.43583016077
3014,0.11999999999999998,0.7900000000000005,173028.42505302667
3015,0.12999999999999998,0.7900000000000005,169223.42535332273
3016,0.13999999999999999,0.7900000000000005,165419.5771738625
3017,0.15,0.7900000000000005,161618.04025974055
3018,0.16,0.7900000000000005,157819.99439750006
3019,0.17,0.7900000000000005,154026.6401701607
3020,0.18000000000000002,0.7900000000000005,150239.19972831517
3021,0.19000000000000003,0.7900000000000005,146458.91757750206
3022,0.20000000000000004,0.7900000000000005,142687.0613820717
3023,0.21000000000000005,0.7900000000000005,138924.92278576683
3024,0.22000000000000006,0.7900000000000005,135173.81824924474
3025,0.23000000000000007,0.7900000000000005,131435.08990477465
3026,0.24000000000000007,0.7900000000000005,127710.10642834881
3027,0.25000000000000006,0.7900000000000005,124000.2639294524
3028,0.26000000000000006,0.7900000000000005,120306.98685874189
3029,0.2700000000000001,0.7900000000000005,116631.72893388882
3030,0.2800000000000001,0.7900000000000005,112975.97408385017
3031,0.2900000000000001,0.7900000000000005,109341.23741183356
3032,0.3000000000000001,0.7900000000000005,105729.0661772304
3033,0.3100000000000001,0.7900000000000005,102141.0407967959
3034,0.3200000000000001,0.7900000000000005,98578.7758653616
3035,0.3300000000000001,0.7900000000000005,95043.9211963703
3036,0.34000000000000014,0.7900000000000005,91538.16288253036
3037,0.35000000000000014,0.7900000000000005,88063.22437689126
3038,0.36000000000000015,0.7900000000000005,84620.86759464841
3039,0.37000000000000016,0.7900000000000005,81212.89403599143
3040,0.38000000000000017,0.7900000000000005,77841.14593031388
3041,0.3900000000000002,0.7900000000000005,74507.50740211175
3042,0.4000000000000002,0.7900000000000005,71213.90565890016
3043,0.4100000000000002,0.7900000000000005,67962.31220148505
3044,0.4200000000000002,0.7900000000000005,64754.74405693355
3045,0.4300000000000002,0.7900000000000005,61593.26503458926
3046,0.4400000000000002,0.7900000000000005,58479.98700548884
3047,0.45000000000000023,0.7900000000000005,55417.07120553755
3048,0.46000000000000024,0.7900000000000005,52406.7295628102
3049,0.47000000000000025,0.7900000000000005,49451.22604934927
3050,0.48000000000000026,0.7900000000000005,46552.87805783552
3051,0.49000000000000027,0.7900000000000005,43714.05780351614
3052,0.5000000000000002,0.7900000000000005,40937.19375177661
3053,0.5100000000000002,0.7900000000000005,38224.772071752894
3054,0.5200000000000002,0.7900000000000005,35579.33811638161
3055,0.5300000000000002,0.7900000000000005,33003.49792929611
3056,0.5400000000000003,0.7900000000000005,30499.9197789784
3057,0.5500000000000003,0.7900000000000005,28071.335720585437
3058,0.5600000000000003,0.7900000000000005,25720.543185871764
3059,0.5700000000000003,0.7900000000000005,23450.40660163827
3060,0.5800000000000003,0.7900000000000005,21263.859037140945
3061,0.5900000000000003,0.7900000000000005,19163.903880900205
3062,0.6000000000000003,0.7900000000000005,17153.616547356847
3063,0.6100000000000003,0.7900000000000005,15236.146213826889
3064,0.6200000000000003,0.7900000000000005,13414.717588211834
3065,0.6300000000000003,0.7900000000000005,11692.632707928791
3066,0.6400000000000003,0.7900000000000005,10073.27277052911
3067,0.6500000000000004,0.7900000000000005,8560.099996480149
3068,0.6600000000000004,0.7900000000000005,7156.659524591311
3069,0.6700000000000004,0.7900000000000005,5866.581340570193
3070,0.6800000000000004,0.7900000000000005,4693.582239201492
3071,0.6900000000000004,0.7900000000000005,3641.467820645991
3072,0.7000000000000004,0.7900000000000005,2714.134521363793
3073,0.7100000000000004,0.7900000000000005,1915.5716801706808
3074,0.7200000000000004,0.7900000000000005,1249.8636399433358
3075,0.7300000000000004,0.7900000000000005,721.1918854936979
3076,0.7400000000000004,0.7900000000000005,333.8372181395969
3077,0.7500000000000004,0.7900000000000005,92.18196750380108
3078,0.7600000000000005,0.7900000000000005,0.7122410797867615
3079,0.7700000000000005,0.7900000000000005,64.02021210808473
3080,0.7800000000000005,0.7900000000000005,286.80644631289823
3081,0.01,0.8000000000000005,218380.55518161773
3082,0.02,0.8000000000000005,214645.86581570923
3083,0.03,0.8000000000000005,210899.72046170163
3084,0.04,0.8000000000000005,207143.0916721532
3085,0.05,0.8000000000000005,203376.9641652949
3086,0.060000000000000005,0.8000000000000005,199602.33540154723
3087,0.07,0.8000000000000005,195820.2161740321
3088,0.08,0.8000000000000005,192031.6312132203
3089,0.09,0.8000000000000005,188237.6198058612
3090,0.09999999999999999,0.8000000000000005,184439.2364283484
3091,0.10999999999999999,0.8000000000000005,180637.55139467795
3092,0.11999999999999998,0.8000000000000005,176833.65151916398
3093,0.12999999999999998,0.8000000000000005,173028.64079408298
3094,0.13999999999999999,0.8000000000000005,169223.641082419
3095,0.15,0.8000000000000005,165419.79282589396
3096,0.16,0.8000000000000005,161618.25576846968
3097,0.17,0.8000000000000005,157820.20969551275
3098,0.18000000000000002,0.8000000000000005,154026.85518882232
3099,0.19000000000000003,0.8000000000000005,150239.41439772607
3100,0.20000000000000004,0.8000000000000005,146459.13182645137
3101,0.21000000000000005,0.8000000000000005,142687.2751379908
3102,0.22000000000000006,0.8000000000000005,138925.1359746812
3103,0.23000000000000007,0.8000000000000005,135174.03079572544
3104,0.24000000000000007,0.8000000000000005,131435.30173188812
3105,0.25000000000000006,0.8000000000000005,127710.3174576062
3106,0.26000000000000006,0.8000000000000005,124000.4740807577
3107,0.2700000000000001,0.8000000000000005,120307.19605033865
3108,0.2800000000000001,0.8000000000000005,116631.93708230623
3109,0.2900000000000001,0.8000000000000005,112976.18110384795
3110,0.3000000000000001,0.8000000000000005,109341.44321634552
3111,0.3100000000000001,0.8000000000000005,105729.27067730715
3112,0.3200000000000001,0.8000000000000005,102141.24390154603
3113,0.3300000000000001,0.8000000000000005,98578.9774818922
3114,0.34000000000000014,0.8000000000000005,95044.12122972604
3115,0.35000000000000014,0.8000000000000005,91538.36123563108
3116,0.36000000000000015,0.8000000000000005,88063.42095046889
3117,0.37000000000000016,0.8000000000000005,84621.0622871823
3118,0.38000000000000017,0.8000000000000005,81213.08674364229
3119,0.3900000000000002,0.8000000000000005,77841.33654685711
3120,0.4000000000000002,0.8000000000000005,74507.69581886864
3121,0.4100000000000002,0.8000000000000005,71214.09176466813
3122,0.4200000000000002,0.8000000000000005,67962.49588246692
3123,0.4300000000000002,0.8000000000000005,64754.92519666446
3124,0.4400000000000002,0.8000000000000005,61593.44351386346
3125,0.45000000000000023,0.8000000000000005,58480.16270228411
3126,0.46000000000000024,0.8000000000000005,55417.243994938515
3127,0.47000000000000025,0.8000000000000005,52406.89931693032
3128,0.48000000000000026,0.8000000000000005,49451.39263725103
3129,0.49000000000000027,0.8000000000000005,46553.041345449616
3130,0.5000000000000002,0.8000000000000005,43714.2176535584
3131,0.5100000000000002,0.8000000000000005,40937.350023664476
3132,0.5200000000000002,0.8000000000000005,38224.924621518854
3133,0.5300000000000002,0.8000000000000005,35579.48679658647
3134,0.5400000000000003,0.8000000000000005,33003.64258893965
3135,0.5500000000000003,0.8000000000000005,30500.060263408963
3136,0.5600000000000003,0.8000000000000005,28071.471871407426
3137,0.5700000000000003,0.8000000000000005,25720.674840851836
3138,0.5800000000000003,0.8000000000000005,23450.533594609413
3139,0.5900000000000003,0.8000000000000005,21263.981197904905
3140,0.6000000000000003,0.8000000000000005,19164.02103512835
3141,0.6100000000000003,0.8000000000000005,17153.728516489115
3142,0.6200000000000003,0.8000000000000005,15236.252814968608
3143,0.6300000000000003,0.8000000000000005,13414.818634028992
3144,0.6400000000000003,0.8000000000000005,11692.728006541389
3145,0.6500000000000004,0.8000000000000005,10073.362125402322
3146,0.6600000000000004,0.8000000000000005,8560.183206313843
3147,0.6700000000000004,0.8000000000000005,7156.736383207301
3148,0.6800000000000004,0.8000000000000005,5866.651636797706
3149,0.6900000000000004,0.8000000000000005,4693.645756760332
3150,0.7000000000000004,0.8000000000000005,3641.5243380278507
3151,0.7100000000000004,0.8000000000000005,2714.183811711176
3152,0.7200000000000004,0.8000000000000005,1915.6135111540204
3153,0.7300000000000004,0.8000000000000005,1249.89777363557
3154,0.7400000000000004,0.8000000000000005,721.2180782428355
3155,0.7500000000000004,0.8000000000000005,333.8552204389553
3156,0.7600000000000005,0.8000000000000005,92.1915238599837
3157,0.7700000000000005,0.8000000000000005,0.7130898782892183
