,beta,gamma,sse
2604,0.49000000000000027,0.7300000000000004,5278926.706555149
2605,0.5000000000000002,0.7300000000000004,4660181.150094759
2606,0.5100000000000002,0.7300000000000004,4074342.81117972
2607,0.5200000000000002,0.7300000000000004,3522537.736970251
2608,0.5300000000000002,0.7300000000000004,3005918.6846432164
2609,0.5400000000000003,0.7300000000000004,2525665.761536702
2610,0.5500000000000003,0.7300000000000004,2082987.0766576473
2611,0.5600000000000003,0.7300000000000004,1679119.4037241805
2612,0.5700000000000003,0.7300000000000004,1315328.8559163916
2613,0.5800000000000003,0.7300000000000004,992911.5725114011
2614,0.5900000000000003,0.7300000000000004,713194.4175807767
2615,0.6000000000000003,0.7300000000000004,477535.6909304429
2616,0.6100000000000003,0.7300000000000004,287325.8514655406
2617,0.6200000000000003,0.7300000000000004,143988.25316465565
2618,0.6300000000000003,0.7300000000000004,48979.8938500946
2619,0.6400000000000003,0.7300000000000004,3792.176943076789
2620,0.6500000000000004,0.7300000000000004,9951.686394768476
2621,0.6600000000000004,0.7300000000000004,69020.97498632122
2622,0.6700000000000004,0.7300000000000004,182599.36619319202
2623,0.6800000000000004,0.7300000000000004,352323.7698111926
2624,0.6900000000000004,0.7300000000000004,579869.5115438878
2625,0.7000000000000004,0.7300000000000004,866951.1767530604
2626,0.7100000000000004,0.7300000000000004,1215323.4685762136
2627,0.7200000000000004,0.7300000000000004,1626782.0806170814
2628,0.01,0.7400000000000004,58114719.71072383
2629,0.02,0.7400000000000004,56851380.29792274
2630,0.03,0.7400000000000004,55587800.17287883
2631,0.04,0.7400000000000004,54324384.3893597
2632,0.05,0.7400000000000004,53061544.27495014
2633,0.060000000000000005,0.7400000000000004,51799697.67964983
2634,0.07,0.7400000000000004,50539269.23006992
2635,0.08,0.7400000000000004,49280690.58929496
2636,0.09,0.7400000000000004,48024400.722477585
2637,0.09999999999999999,0.7400000000000004,46770846.16823603
2638,0.10999999999999999,0.7400000000000004,45520481.31592765
2639,0.11999999999999998,0.7400000000000004,44273768.68887184
2640,0.12999999999999998,0.7400000000000004,43031179.23359957
2641,0.13999999999999999,0.7400000000000004,41793192.61520846
2642,0.15,0.7400000000000004,40560297.518903874
2643,0.16,0.7400000000000004,39332991.95780945
2644,0.17,0.7400000000000004,38111783.587132245
2645,0.18000000000000002,0.7400000000000004,36897190.02477001
2646,0.19000000000000003,0.7400000000000004,35689739.178449966
2647,0.20000000000000004,0.7400000000000004,34489969.57949113
2648,0.21000000000000005,0.7400000000000004,33298430.72328359
2649,0.22000000000000006,0.7400000000000004,32115683.416581564
2650,0.23000000000000007,0.7400000000000004,30942300.13170757
2651,0.24000000000000007,0.7400000000000004,29778865.367768705
2652,0.25000000000000006,0.7400000000000004,28625976.01898748
2653,0.26000000000000006,0.7400000000000004,27484241.750251394
2654,0.2700000000000001,0.7400000000000004,26354285.379988957
2655,0.2800000000000001,0.7400000000000004,25236743.270480376
2656,0.2900000000000001,0.7400000000000004,24132265.72571441
2657,0.3000000000000001,0.7400000000000004,23041517.396904804
2658,0.3100000000000001,0.7400000000000004,21965177.6957817
2659,0.3200000000000001,0.7400000000000004,20903941.215775263
2660,0.3300000000000001,0.7400000000000004,19858518.161212217
2661,0.34000000000000014,0.7400000000000004,18829634.784646243
2662,0.35000000000000014,0.7400000000000004,17818033.83244704
2663,0.36000000000000015,0.7400000000000004,16824474.998774007
2664,0.37000000000000016,0.7400000000000004,15849735.388063094
2665,0.38000000000000017,0.7400000000000004,14894609.98615726
2666,0.3900000000000002,0.7400000000000004,13959912.140213506
2667,0.4000000000000002,0.7400000000000004,13046474.047521101
2668,0.4100000000000002,0.7400000000000004,12155147.253368326
2669,0.4200000000000002,0.7400000000000004,11286803.158096805
2670,0.4300000000000002,0.7400000000000004,10442333.533484736
2671,0.4400000000000002,0.7400000000000004,9622651.048602656
2672,0.45000000000000023,0.7400000000000004,8828689.805287471
2673,0.46000000000000024,0.7400000000000004,8061405.883382469
2674,0.47000000000000025,0.7400000000000004,7321777.895893258
2675,0.48000000000000026,0.7400000000000004,6610807.5542121185
2676,0.49000000000000027,0.7400000000000004,5929520.24356462
2677,0.5000000000000002,0.7400000000000004,5278965.608835361
2678,0.5100000000000002,0.7400000000000004,4660218.15093125
2679,0.5200000000000002,0.7400000000000004,4074377.8338431716
2680,0.5300000000000002,0.7400000000000004,3522570.702569006
2681,0.5400000000000003,0.7400000000000004,3005949.5120630055
2682,0.5500000000000003,0.7400000000000004,2525694.3673789436
2683,0.5600000000000003,0.7400000000000004,2083013.375176274
2684,0.5700000000000003,0.7400000000000004,1679143.3067609863
2685,0.5800000000000003,0.7400000000000004,1315350.2728348444
2686,0.5900000000000003,0.7400000000000004,992930.4101288841
2687,0.6000000000000003,0.7400000000000004,713210.5800992268
2688,0.6100000000000003,0.7400000000000004,477549.07986537507
2689,0.6200000000000003,0.7400000000000004,287336.3655734096
2690,0.6300000000000003,0.7400000000000004,143995.7883684697
2691,0.6400000000000003,0.7400000000000004,48984.34316333637
2692,0.6500000000000004,0.7400000000000004,3793.430391814019
2693,0.6600000000000004,0.7400000000000004,9949.630937957714
2694,0.6700000000000004,0.7400000000000004,69015.49443424681
2695,0.6800000000000004,0.7400000000000004,182590.34112400762
2696,0.6900000000000004,0.7400000000000004,352311.07748552185
2697,0.7000000000000004,0.7400000000000004,579853.0258174426
2698,0.7100000000000004,0.7400000000000004,866930.7679872253
2699,0.7200000000000004,0.7400000000000004,1215299.0035465646
2700,0.7300000000000004,0.7400000000000004,1626753.4224198265
2701,0.01,0.7500000000000004,59377489.5510747
2702,0.02,0.7500000000000004,58114790.047379784
2703,0.03,0.7500000000000004,56851450.78716596
2704,0.04,0.7500000000000004,55587870.793003246
2705,0.05,0.7500000000000004,54324455.11819969
2706,0.060000000000000005,0.7500000000000004,53061615.08986294
2707,0.07,0.7500000000000004,51799768.55749747
2708,0.08,0.7500000000000004,50539340.14720084
2709,0.09,0.7500000000000004,49280761.521524966
2710,0.09999999999999999,0.7500000000000004,48024471.64507005
2711,0.10999999999999999,0.7500000000000004,46770917.055882014
2712,0.11999999999999998,0.7500000000000004,45520552.14272497
2713,0.12999999999999998,0.7500000000000004,44273839.42830385
2714,0.13999999999999999,0.7500000000000004,43031249.85851337
2715,0.15,0.7500000000000004,41793263.09779238
2716,0.16,0.7500000000000004,40560367.830664314
2717,0.17,0.7500000000000004,39333062.06954727
2718,0.18000000000000002,0.7500000000000004,38111853.4689185
2719,0.19000000000000003,0.7500000000000004,36897259.64592083
2720,0.20000000000000004,0.7500000000000004,35689808.507501006
2721,0.21000000000000005,0.7500000000000004,34490038.58417118
2722,0.22000000000000006,0.7500000000000004,33298499.370487712
2723,0.23000000000000007,0.7500000000000004,32115751.672343284
2724,0.24000000000000007,0.7500000000000004,30942367.96117047
2725,0.25000000000000006,0.7500000000000004,29778932.73515732
2726,0.26000000000000006,0.7500000000000004,28626042.887577318
2727,0.2700000000000001,0.7500000000000004,27484308.0823384
2728,0.2800000000000001,0.7500000000000004,26354351.136857957
2729,0.2900000000000001,0.7500000000000004,25236808.412372835
2730,0.3000000000000001,0.7500000000000004,24132330.211795505
2731,0.3100000000000001,0.7500000000000004,23041581.18522941
2732,0.3200000000000001,0.7500000000000004,21965240.743259672
2733,0.3300000000000001,0.7500000000000004,20904003.478135884
2734,0.34000000000000014,0.7500000000000004,19858579.592967685
2735,0.35000000000000014,0.7500000000000004,18829695.339054238
2736,0.36000000000000015,0.7500000000000004,17818093.461472403
2737,0.37000000000000016,0.7500000000000004,16824533.65304954
2738,0.38000000000000017,0.7500000000000004,15849793.01684922
2739,0.3900000000000002,0.7500000000000004,14894666.537300838
2740,0.4000000000000002,0.7500000000000004,13959967.560105564
2741,0.4100000000000002,0.7500000000000004,13046528.281053605
2742,0.4200000000000002,0.7500000000000004,12155200.24388982
2743,0.4300000000000002,0.7500000000000004,11286854.847366977
2744,0.4400000000000002,0.7500000000000004,10442383.861627925
2745,0.45000000000000023,0.7500000000000004,9622699.954060197
2746,0.46000000000000024,0.7500000000000004,8828737.224768925
2747,0.47000000000000025,0.7500000000000004,8061451.751815574
2748,0.48000000000000026,0.7500000000000004,7321822.146372868
2749,0.49000000000000027,0.7500000000000004,6610850.117947656
2750,0.5000000000000002,0.7500000000000004,5929561.04982649
2751,0.5100000000000002,0.7500000000000004,5279004.584899967
2752,0.5200000000000002,0.7500000000000004,4660255.222024713
2753,0.5300000000000002,0.7500000000000004,4074412.923083733
2754,0.5400000000000003,0.7500000000000004,3522603.7309080036
2755,0.5500000000000003,0.7500000000000004,3005980.398224514
2756,0.5600000000000003,0.7500000000000004,2525723.027797917
2757,0.5700000000000003,0.7500000000000004,2083039.7239352462
2758,0.5800000000000003,0.7500000000000004,1679167.2555252847
2759,0.5900000000000003,0.7500000000000004,1315371.7307862495
2760,0.6000000000000003,0.7500000000000004,992949.2838977306
2761,0.6100000000000003,0.7500000000000004,713226.7736949153
2762,0.6200000000000003,0.7500000000000004,477562.4946052298
2763,0.6300000000000003,0.7500000000000004,287346.90000986663
2764,0.6400000000000003,0.7500000000000004,144003.3382145711
2765,0.6500000000000004,0.7500000000000004,48988.80121646267
2766,0.6600000000000004,0.7500000000000004,3794.6864556433898
2767,0.6700000000000004,0.7500000000000004,9947.571742592007
2768,0.6800000000000004,0.7500000000000004,69010.0035544816
2769,0.6900000000000004,0.7500000000000004,182581.29889569271
2770,0.7000000000000004,0.7500000000000004,352298.3609199871
2771,0.7100000000000004,0.7500000000000004,579836.5085139252
2772,0.7200000000000004,0.7500000000000004,866910.3200432697
2773,0.7300000000000004,0.7500000000000004,1215274.491466341
2774,0.7400000000000004,0.7500000000000004,1626724.7090203553
2775,0.01,0.7600000000000005,60639226.16321818
2776,0.02,0.7600000000000005,59377559.84060055
2777,0.03,0.7600000000000005,58114860.51117054
2778,0.04,0.7600000000000005,56851521.40392118
2779,0.05,0.7600000000000005,55587941.54097892
2780,0.060000000000000005,0.7600000000000005,54324525.975191265
2781,0.07,0.7600000000000005,53061686.03318786
2782,0.08,0.7600000000000005,51799839.56397705
2783,0.09,0.7600000000000005,50539411.19314173
2784,0.09999999999999999,0.7600000000000005,49280832.58270001
2785,0.10999999999999999,0.7600000000000005,48024542.69669873
2786,0.11999999999999998,0.7600000000000005,46770988.07261017
2787,0.12999999999999998,0.7600000000000005,45520623.09860409
2788,0.13999999999999999,0.7600000000000005,44273910.29676977
2789,0.15,0.7600000000000005,43031320.612364255
2790,0.16,0.7600000000000005,41793333.7091663
2791,0.17,0.7600000000000005,40560438.271016106
2792,0.18000000000000002,0.7600000000000005,39333132.30962478
2793,0.19000000000000003,0.7600000000000005,38111923.47873813
2794,0.20000000000000004,0.7600000000000005,36897329.39474261
2795,0.21000000000000005,0.7600000000000005,35689877.96380287
2796,0.22000000000000006,0.7600000000000005,34490107.71562258
2797,0.23000000000000007,0.7600000000000005,33298568.14392258
2798,0.24000000000000007,0.7600000000000005,32115820.053732257
2799,0.25000000000000006,0.7600000000000005,30942435.915592387
2800,0.26000000000000006,0.7600000000000005,29779000.22677014
2801,0.2700000000000001,0.7600000000000005,28626109.879587974
2802,0.2800000000000001,0.7600000000000005,27484374.53697215
2803,0.2900000000000001,0.7600000000000005,26354417.01532696
2804,0.3000000000000001,0.7600000000000005,25236873.674843695
2805,0.3100000000000001,0.7600000000000005,24132394.8173562
2806,0.3200000000000001,0.7600000000000005,23041645.091855448
2807,0.3300000000000001,0.7600000000000005,21965303.907779075
2808,0.34000000000000014,0.7600000000000005,20904065.85619369
2809,0.35000000000000014,0.7600000000000005,19858641.138989232
2810,0.36000000000000015,0.7600000000000005,18829756.006207816
2811,0.37000000000000016,0.7600000000000005,17818153.20163078
2812,0.38000000000000017,0.7600000000000005,16824592.416750558
2813,0.3900000000000002,0.7600000000000005,15849850.753255578
2814,0.4000000000000002,0.7600000000000005,14894723.194158677
2815,0.4100000000000002,0.7600000000000005,13960023.083702194
2816,0.4200000000000002,0.7600000000000005,13046582.61617409
2817,0.4300000000000002,0.7600000000000005,12155253.333772609
2818,0.4400000000000002,0.7600000000000005,11286906.633658327
2819,0.45000000000000023,0.7600000000000005,10442434.284335338
2820,0.46000000000000024,0.7600000000000005,9622748.95150466
2821,0.47000000000000025,0.7600000000000005,8828784.733535988
2822,0.48000000000000026,0.7600000000000005,8061497.706705305
2823,0.49000000000000027,0.7600000000000005,7321866.480348511
2824,0.5000000000000002,0.7600000000000005,6610892.762083176
2825,0.5100000000000002,0.7600000000000005,5929601.9332527295
2826,0.5200000000000002,0.7600000000000005,5279043.634749573
2827,0.5300000000000002,0.7600000000000005,4660292.363375809
2828,0.5400000000000003,0.7600000000000005,4074448.0789020853
2829,0.5500000000000003,0.7600000000000005,3522636.821987974
2830,0.5600000000000003,0.7600000000000005,3006011.343128505
2831,0.5700000000000003,0.7600000000000005,2525751.7427944145
2832,0.5800000000000003,0.7600000000000005,2083066.1229353882
2833,0.5900000000000003,0.7600000000000005,1679191.2500179324
2834,0.6000000000000003,0.7600000000000005,1315393.2297714944
2835,0.6100000000000003,0.7600000000000005,992968.1938188794
2836,0.6200000000000003,0.7600000000000005,713242.9983688149
2837,0.6300000000000003,0.7600000000000005,477575.93515101116
2838,0.6400000000000003,0.7600000000000005,287357.45477596455
2839,0.6500000000000004,0.7600000000000005,144010.90270405443
2840,0.6600000000000004,0.7600000000000005,48993.26801061641
2841,0.6700000000000004,0.7600000000000005,3795.9451357540797
2842,0.6800000000000004,0.7600000000000005,9945.508809908939
2843,0.6900000000000004,0.7600000000000005,69004.50234831189
2844,0.7000000000000004,0.7600000000000005,182572.2395095914
2845,0.7100000000000004,0.7600000000000005,352285.6201159864
2846,0.7200000000000004,0.7600000000000005,579819.9596347837
2847,0.7300000000000004,0.7600000000000005,866889.8329226896
2848,0.7400000000000004,0.7600000000000005,1215249.9323370948
2849,0.7500000000000004,0.7600000000000005,1626695.9404202846
2850,0.01,0.7700000000000005,61899541.81556174
2851,0.02,0.7700000000000005,60639296.38387559
2852,0.03,0.7700000000000005,59377630.25684686
2853,0.04,0.7700000000000005,58114931.10209604
2854,0.05,0.7700000000000005,56851592.148188286
2855,0.060000000000000005,0.7700000000000005,55588012.4168057
2856,0.07,0.7700000000000005,54324596.96033439
2857,0.08,0.7700000000000005,53061757.104924895
2858,0.09,0.7700000000000005,51799910.69908854
2859,0.09999999999999999,0.7700000000000005,50539482.36789253
2860,0.10999999999999999,0.7700000000000005,49280903.772820085
2861,0.11999999999999998,0.7700000000000005,48024613.87736358
2862,0.12999999999999998,0.7700000000000005,46771059.218420476
2863,0.13999999999999999,0.7700000000000005,45520694.18356505
2864,0.15,0.7700000000000005,44273981.29426958
2865,0.16,0.7700000000000005,43031391.49515222
2866,0.17,0.7700000000000005,41793404.44933029
2867,0.18000000000000002,0.7700000000000005,40560508.83995929
2868,0.19000000000000003,0.7700000000000005,39333202.67804194
2869,0.20000000000000004,0.7700000000000005,38111993.616591126
2870,0.21000000000000005,0.7700000000000005,36897399.27123538
2871,0.22000000000000006,0.7700000000000005,35689947.54735561
2872,0.23000000000000007,0.7700000000000005,34490176.97384536
2873,0.24000000000000007,0.7700000000000005,33298637.043588262
2874,0.25000000000000006,0.7700000000000005,32115888.560748532
2875,0.26000000000000006,0.7700000000000005,30942503.994973473
2876,0.2700000000000001,0.7700000000000005,29779067.8426073
2877,0.2800000000000001,0.7700000000000005,28626176.99501956
2878,0.2900000000000001,0.7700000000000005,27484441.114152838
2879,0.3000000000000001,0.7700000000000005,26354483.01539613
2880,0.3100000000000001,0.7700000000000005,25236939.05789312
2881,0.3200000000000001,0.7700000000000005,24132459.542396758
2882,0.3300000000000001,0.7700000000000005,23041709.116783112
2883,0.34000000000000014,0.7700000000000005,21965367.189340148
2884,0.35000000000000014,0.7700000000000005,20904128.349948887
2885,0.36000000000000015,0.7700000000000005,19858702.799277138
2886,0.37000000000000016,0.7700000000000005,18829816.78610728
2887,0.38000000000000017,0.7700000000000005,17818213.052922428
2888,0.3900000000000002,0.7700000000000005,16824651.289877396
2889,0.4000000000000002,0.7700000000000005,15849908.597282493
2890,0.4100000000000002,0.7700000000000005,14894779.956731131
2891,0.4200000000000002,0.7700000000000005,13960078.71100375
2892,0.4300000000000002,0.7700000000000005,13046637.052882941
2893,0.4400000000000002,0.7700000000000005,12155306.52301709
2894,0.45000000000000023,0.7700000000000005,11286958.51697129
2895,0.46000000000000024,0.7700000000000005,10442484.801607434
2896,0.47000000000000025,0.7700000000000005,9622798.0409365
2897,0.48000000000000026,0.7700000000000005,8828832.331589164
2898,0.49000000000000027,0.7700000000000005,8061543.748052161
2899,0.5000000000000002,0.7700000000000005,7321910.897820764
2900,0.5100000000000002,0.7700000000000005,6610935.486619267
2901,0.5200000000000002,0.7700000000000005,5929642.893843933
2902,0.5300000000000002,0.7700000000000005,5279082.758384843
2903,0.5400000000000003,0.7700000000000005,4660329.574985189
2904,0.5500000000000003,0.7700000000000005,4074483.30129892
2905,0.5600000000000003,0.7700000000000005,3522669.9758096286
2906,0.5700000000000003,0.7700000000000005,3006042.3467757264
2907,0.5800000000000003,0.7700000000000005,2525780.5123692206
2908,0.5900000000000003,0.7700000000000005,2083092.5721775256
2909,0.6000000000000003,0.7700000000000005,1679215.2902397832
2910,0.6100000000000003,0.7700000000000005,1315414.7697914802
2911,0.6200000000000003,0.7700000000000005,992987.13989326
2912,0.6300000000000003,0.7700000000000005,713259.2541219027
2913,0.6400000000000003,0.7700000000000005,477589.40150374005
2914,0.6500000000000004,0.7700000000000005,287368.0298727581
2915,0.6600000000000004,0.7700000000000005,144018.4818380206
2916,0.6700000000000004,0.7700000000000005,48997.74354694274
2917,0.6800000000000004,0.7700000000000005,3797.20643333778
2918,0.6900000000000004,0.7700000000000005,9943.442141148085
2919,0.7000000000000004,0.7700000000000005,68998.99081702826
2920,0.7100000000000004,0.7700000000000005,182563.16296703785
2921,0.7200000000000004,0.7700000000000005,352272.8550749076
2922,0.7300000000000004,0.7700000000000005,579803.3791814684
2923,0.7400000000000004,0.7700000000000005,866869.3066269978
2924,0.7500000000000004,0.7700000000000005,1215225.3261603871
2925,0.7600000000000005,0.7700000000000005,1626667.1166212433
2926,0.01,0.7800000000000005,63158054.112059385
2927,0.02,0.7800000000000005,61899611.945916004
2928,0.03,0.7800000000000005,60639366.73080279
2929,0.04,0.7800000000000005,59377700.799813546
2930,0.05,0.7800000000000005,58115001.82015619
2931,0.060000000000000005,0.7800000000000005,56851663.019967206
2932,0.07,0.7800000000000005,55588083.42048357
2933,0.08,0.7800000000000005,54324668.07362898
2934,0.09,0.7800000000000005,53061828.30507399
2935,0.09999999999999999,0.7800000000000005,51799981.96283192
2936,0.10999999999999999,0.7800000000000005,50539553.6714532
2937,0.11999999999999998,0.7800000000000005,49280975.09188519
2938,0.12999999999999998,0.7800000000000005,48024685.18706456
2939,0.13999999999999999,0.7800000000000005,46771130.493312925
2940,0.15,0.7800000000000005,45520765.39760781
2941,0.16,0.7800000000000005,44274052.420803264
2942,0.17,0.7800000000000005,43031462.506877296
2943,0.18000000000000002,0.7800000000000005,41793475.31828431
2944,0.19000000000000003,0.7800000000000005,40560579.5374939
2945,0.20000000000000004,0.7800000000000005,39333273.1747988
2946,0.21000000000000005,0.7800000000000005,38112063.88247758
2947,0.22000000000000006,0.7800000000000005,36897469.27539919
2948,0.23000000000000007,0.7800000000000005,35690017.2581593
2949,0.24000000000000007,0.7800000000000005,34490246.35883965
2950,0.25000000000000006,0.7800000000000005,33298706.06948482
2951,0.26000000000000006,0.7800000000000005,32115957.193392266
2952,0.2700000000000001,0.7800000000000005,30942572.199313834
2953,0.2800000000000001,0.7800000000000005,29779135.582668882
2954,0.2900000000000001,0.7800000000000005,28626244.233872224
2955,0.3000000000000001,0.7800000000000005,27484507.813880585
2956,0.3100000000000001,0.7800000000000005,26354549.137065638
2957,0.3200000000000001,0.7800000000000005,25237004.561521262
2958,0.3300000000000001,0.7800000000000005,24132524.386917282
2959,0.34000000000000014,0.7800000000000005,23041773.26001265
2960,0.35000000000000014,0.7800000000000005,21965430.5879431
2961,0.36000000000000015,0.7800000000000005,20904190.959401738
2962,0.37000000000000016,0.7800000000000005,19858764.573831636
2963,0.38000000000000017,0.7800000000000005,18829877.678752877
2964,0.3900000000000002,0.7800000000000005,17818273.015347652
2965,0.4000000000000002,0.7800000000000005,16824710.272430316
2966,0.4100000000000002,0.7800000000000005,15849966.548930312
2967,0.4200000000000002,0.7800000000000005,14894836.825018566
2968,0.4300000000000002,0.7800000000000005,13960134.442010596
2969,0.4400000000000002,0.7800000000000005,13046691.591180557
2970,0.45000000000000023,0.7800000000000005,12155359.811623685
2971,0.46000000000000024,0.7800000000000005,11287010.497306302
2972,0.47000000000000025,0.7800000000000005,10442535.413444655
2973,0.48000000000000026,0.7800000000000005,9622847.222356226
2974,0.49000000000000027,0.7800000000000005,8828880.018928967
2975,0.5000000000000002,0.7800000000000005,8061589.875856676
2976,0.5100000000000002,0.7800000000000005,7321955.398790152
2977,0.5200000000000002,0.7800000000000005,6610978.291556482
2978,0.5300000000000002,0.7800000000000005,5929683.931600712
2979,0.5400000000000003,0.7800000000000005,5279121.955806375
2980,0.5500000000000003,0.7800000000000005,4660366.856853513
2981,0.5600000000000003,0.7800000000000005,4074518.590274929
2982,0.5700000000000003,0.7800000000000005,3522703.192373693
2983,0.5800000000000003,0.7800000000000005,3006073.409166926
2984,0.5900000000000003,0.7800000000000005,2525809.3365231315
2985,0.6000000000000003,0.7800000000000005,2083119.071662486
2986,0.6100000000000003,0.7800000000000005,1679239.3761917073
2987,0.6200000000000003,0.7800000000000005,1315436.3508471064
2988,0.6300000000000003,0.7800000000000005,993006.1221218079
2989,0.6400000000000003,0.7800000000000005,713275.540955152
2990,0.6500000000000004,0.7800000000000005,477602.8936644247
2991,0.6600000000000004,0.7800000000000005,287378.62530131004
2992,0.6700000000000004,0.7800000000000005,144026.07561757413
2993,0.6800000000000004,0.7800000000000005,49002.227826589806
2994,0.6900000000000004,0.7800000000000005,3798.4703495877957
2995,0.7000000000000004,0.7800000000000005,9941.37173755137
2996,0.7100000000000004,0.7800000000000005,68993.46896192084
2997,0.7200000000000004,0.7800000000000005,182554.06926937794
2998,0.7300000000000004,0.7800000000000005,352260.0657981454
2999,0.7400000000000004,0.7800000000000005,579786.7671554215
3000,0.7500000000000004,0.7800000000000005,866848.7411576889
3001,0.7600000000000005,0.7800000000000005,1215200.6729377836
3002,0.7700000000000005,0.7800000000000005,1626638.2376248538
3003,0.01,0.7900000000000005,64414385.77062938
3004,0.02,0.7900000000000005,63158124.13096709
3005,0.03,0.7900000000000005,61899682.20205403
3006,0.04,0.7900000000000005,60639437.20399979
3007,0.05,0.7900000000000005,59377771.469500534
3008,0.060000000000000005,0.7900000000000005,58115072.665350884
3009,0.07,0.7900000000000005,56851734.01925793
3010,0.08,0.7900000000000005,55588154.55201248
3011,0.09,0.7900000000000005,54324739.31507494
3012,0.09999999999999999,0.7900000000000005,53061899.633635096
3013,0.10999999999999999,0.7900000000000005,51800053.3552071
3014,0.11999999999999998,0.7900000000000005,50539625.103823684
3015,0.12999999999999998,0.7900000000000005,49281046.53989522
3016,0.13999999999999999,0.7900000000000005,48024756.62580167
3017,0.15,0.7900000000000005,46771201.897287555
3018,0.16,0.7900000000000005,45520836.740732394
3019,0.17,0.7900000000000005,44274123.676370844
3020,0.18000000000000002,0.7900000000000005,43031533.64753945
3021,0.19000000000000003,0.7900000000000005,41793546.316028446
3022,0.20000000000000004,0.7900000000000005,40560650.36361996
3023,0.21000000000000005,0.7900000000000005,39333343.79989541
3024,0.22000000000000006,0.7900000000000005,38112134.27639751
3025,0.23000000000000007,0.7900000000000005,36897539.40723415
3026,0.24000000000000007,0.7900000000000005,35690087.09621402
3027,0.25000000000000006,0.7900000000000005,34490315.87060545
3028,0.26000000000000006,0.7900000000000005,33298775.221612345
3029,0.2700000000000001,0.7900000000000005,32116025.951663546
3030,0.2800000000000001,0.7900000000000005,30942640.52861354
3031,0.2900000000000001,0.7900000000000005,29779203.44695509
3032,0.3000000000000001,0.7900000000000005,28626311.59614608
3033,0.3100000000000001,0.7900000000000005,27484574.63615557
3034,0.3200000000000001,0.7900000000000005,26354615.38033568
3035,0.3300000000000001,0.7900000000000005,25237070.185728315
3036,0.34000000000000014,0.7900000000000005,24132589.35091804
3037,0.35000000000000014,0.7900000000000005,23041837.52154422
3038,0.36000000000000015,0.7900000000000005,21965494.103588153
3039,0.37000000000000016,0.7900000000000005,20904253.68455247
3040,0.38000000000000017,0.7900000000000005,19858826.46265302
3041,0.3900000000000002,0.7900000000000005,18829938.68414488
3042,0.4000000000000002,0.7900000000000005,17818333.088906724
3043,0.4100000000000002,0.7900000000000005,16824769.36440967
3044,0.4200000000000002,0.7900000000000005,15850024.608199313
3045,0.4300000000000002,0.7900000000000005,14894893.799021302
3046,0.4400000000000002,0.7900000000000005,13960190.27672311
3047,0.45000000000000023,0.7900000000000005,13046746.23106731
3048,0.46000000000000024,0.7900000000000005,12155413.199592793
3049,0.47000000000000025,0.7900000000000005,11287062.574663775
3050,0.48000000000000026,0.7900000000000005,10442586.119847486
3051,0.49000000000000027,0.7900000000000005,9622896.495764283
3052,0.5000000000000002,0.7900000000000005,8828927.795555884
3053,0.5100000000000002,0.7900000000000005,8061636.090119374
3054,0.5200000000000002,0.7900000000000005,7321999.983257228
3055,0.5300000000000002,0.7900000000000005,6611021.1768954145
3056,0.5400000000000003,0.7900000000000005,5929725.046523662
3057,0.5500000000000003,0.7900000000000005,5279161.227014816
3058,0.5600000000000003,0.7900000000000005,4660404.208981455
3059,0.5700000000000003,0.7900000000000005,4074553.945830799
3060,0.5800000000000003,0.7900000000000005,3522736.4716808964
3061,0.5900000000000003,0.7900000000000005,3006104.5303028673
3062,0.6000000000000003,0.7900000000000005,2525838.2152569224
3063,0.6100000000000003,0.7900000000000005,2083145.6213910836
3064,0.6200000000000003,0.7900000000000005,1679263.5078745573
3065,0.6300000000000003,0.7900000000000005,1315457.9729392617
3066,0.6400000000000003,0.7900000000000005,993025.1405054601
3067,0.6500000000000004,0.7900000000000005,713291.8588695381
3068,0.6600000000000004,0.7900000000000005,477616.41163408535
3069,0.6700000000000004,0.7900000000000005,287389.2410626776
3070,0.6800000000000004,0.7900000000000005,144033.68404381745
3071,0.6900000000000004,0.7900000000000005,49006.72085070641
3072,0.7000000000000004,0.7900000000000005,3799.7368857012893
3073,0.7100000000000004,0.7900000000000005,9939.297600362703
3074,0.7200000000000004,0.7900000000000005,68987.93678428407
3075,0.7300000000000004,0.7900000000000005,182544.95841795392
3076,0.7400000000000004,0.7900000000000005,352247.2522871014
3077,0.7500000000000004,0.7900000000000005,579770.1235581043
3078,0.7600000000000005,0.7900000000000005,866828.1365162877
3079,0.7700000000000005,0.7900000000000005,1215175.9726708513
3080,0.7800000000000005,0.7900000000000005,1626609.3034327412
3081,0.01,0.8000000000000005,65668164.40682403
3082,0.02,0.8000000000000005,64414455.65722626
3083,0.03,0.8000000000000005,63158194.27513784
3084,0.04,0.8000000000000005,61899752.58397576
3085,0.05,0.8000000000000005,60639507.80346645
3086,0.060000000000000005,0.8000000000000005,59377842.26590773
3087,0.07,0.8000000000000005,58115143.63768011
3088,0.08,0.8000000000000005,56851805.146060355
3089,0.09,0.8000000000000005,55588225.81139234
3090,0.09999999999999999,0.8000000000000005,54324810.68467227
3091,0.10999999999999999,0.8000000000000005,53061971.09060815
3092,0.11999999999999998,0.8000000000000005,51800124.876214065
3093,0.12999999999999998,0.8000000000000005,50539696.66500398
3094,0.13999999999999999,0.8000000000000005,49281118.11685021
3095,0.15,0.8000000000000005,48024828.19357488
3096,0.16,0.8000000000000005,46771273.43034428
